21.996662,34.770016,-43.418777,1.733075,-1.366844,1.068532,-2.658812,-0.873653,-6.530972,0.041415,-0.156398,-1.386480,
21.953266,34.837559,-43.244022,1.733075,-1.362870,1.032933,-2.698342,-0.869621,-6.519122,0.006038,-0.184237,-1.394439,
21.909870,34.905106,-43.037495,1.713268,-1.366844,1.021066,-2.690436,-0.833332,-6.491472,-0.033270,-0.184237,-1.418318,
21.862528,34.634922,-42.942173,1.626117,-1.426440,1.032933,-2.682530,-0.809140,-6.448022,-0.005755,-0.164352,-1.422297,
21.823078,34.245537,-43.144730,1.550851,-1.490010,1.032933,-2.702295,-0.845429,-6.444072,0.045346,-0.144467,-1.426277,
21.787571,33.895889,-43.375088,1.535005,-1.501929,1.032933,-2.682530,-0.893814,-6.436172,0.104308,-0.136513,-1.406379,
21.756010,33.641598,-43.573673,1.570658,-1.490010,1.025022,-2.686483,-0.966392,-6.483572,0.116100,-0.140490,-1.394439,
21.720505,33.554184,-43.629276,1.614233,-1.446306,1.021066,-2.710201,-0.966392,-6.542822,0.049276,-0.120605,-1.378521,
21.681053,33.514450,-43.605446,1.614233,-1.442333,1.005244,-2.741825,-0.994617,-6.570472,-0.013616,-0.124582,-1.370561,
21.645548,33.458824,-43.529984,1.598387,-1.454252,0.977556,-2.769496,-0.994617,-6.550722,-0.072578,-0.124582,-1.374541,
21.645548,33.462799,-43.490269,1.618194,-1.450279,1.001289,-2.745778,-0.950263,-6.479622,-0.052924,-0.108674,-1.370561,
21.598207,33.645569,-43.291683,1.661770,-1.406575,1.044799,-2.718107,-0.913975,-6.444072,0.013899,-0.108674,-1.366582,
21.554811,33.550209,-43.053379,1.657808,-1.406575,1.068532,-2.690436,-0.918007,-6.432222,0.100377,-0.092766,-1.354643,
21.523251,33.204533,-43.144730,1.645924,-1.446306,1.040843,-2.718107,-0.954296,-6.491472,0.151477,-0.100720,-1.354643,
21.491690,33.136986,-43.303596,1.689500,-1.430413,1.017110,-2.753684,-1.055098,-6.562572,0.092515,-0.124582,-1.346683,
21.448294,33.359493,-43.136787,1.689500,-1.430413,1.001289,-2.769496,-1.099451,-6.570472,0.009968,-0.128559,-1.342703,
21.408842,33.490612,-42.811108,1.717229,-1.406575,0.985466,-2.761590,-1.107515,-6.538872,-0.076509,-0.148444,-1.354643,
21.365446,33.287971,-42.668125,1.693461,-1.386709,0.997333,-2.761590,-1.067194,-6.479622,-0.068648,-0.144467,-1.342703,
21.329941,33.287971,-42.834938,1.626117,-1.418494,1.005244,-2.749731,-1.030905,-6.424322,-0.021478,-0.144467,-1.350663,
21.294434,32.942295,-43.017635,1.566696,-1.478090,1.048754,-2.757637,-1.010745,-6.408522,0.065000,-0.140490,-1.342703,
21.262873,32.739658,-43.013664,1.570658,-1.490010,1.052710,-2.729966,-1.043002,-6.483572,0.135754,-0.132536,-1.338724,
21.219477,32.779392,-42.862740,1.634040,-1.438359,1.052710,-2.741825,-1.147836,-6.562572,0.123962,-0.144467,-1.338724,
21.183971,32.628407,-43.045437,1.614233,-1.446306,1.013155,-2.785308,-1.208318,-6.562572,0.049276,-0.140490,-1.330764,
21.156355,32.215183,-43.220192,1.523121,-1.521795,0.945912,-2.844603,-1.220414,-6.578372,-0.076509,-0.124582,-1.318825,
21.132685,32.155582,-43.172531,1.531044,-1.505902,0.914267,-2.864368,-1.172029,-6.578372,-0.115817,-0.092766,-1.294947,
21.097179,32.127769,-43.057354,1.558773,-1.470144,0.922179,-2.868321,-1.111547,-6.511222,-0.056855,-0.080835,-1.298927,
21.061674,32.318489,-42.755505,1.634040,-1.414521,0.945912,-2.844603,-1.079291,-6.463822,0.041415,-0.076858,-1.290967,
21.018278,32.449608,-42.628410,1.677615,-1.362870,1.013155,-2.789261,-1.111547,-6.440122,0.112169,-0.064927,-1.286988,
20.986717,32.302593,-42.723728,1.641963,-1.394655,1.044799,-2.749731,-1.135740,-6.479622,0.116100,-0.092766,-1.290967,
20.955156,32.044331,-42.846851,1.602349,-1.434386,1.013155,-2.777402,-1.212350,-6.542822,0.080723,-0.108674,-1.279028,
20.927540,31.925131,-42.815079,1.606310,-1.450279,0.961734,-2.840650,-1.284928,-6.566522,-0.021478,-0.112651,-1.290967,
20.895979,31.853611,-42.819050,1.594426,-1.434386,0.930089,-2.860415,-1.252671,-6.554672,-0.080440,-0.112651,-1.290967,
20.864418,31.718519,-42.850822,1.550851,-1.454252,0.914267,-2.876227,-1.196221,-6.491472,-0.076509,-0.104697,-1.279028,
20.832857,31.531775,-42.977917,1.515198,-1.478090,0.906357,-2.880180,-1.180093,-6.455922,0.002107,-0.108674,-1.267089,
20.809187,31.325163,-43.041466,1.535005,-1.470144,0.973600,-2.848556,-1.188157,-6.420372,0.096446,-0.104697,-1.259130,
20.777626,31.186098,-43.041466,1.558773,-1.466171,1.025022,-2.805073,-1.236542,-6.424322,0.120031,-0.124582,-1.267089,
20.757900,30.931807,-43.128841,1.542928,-1.482064,1.044799,-2.785308,-1.272831,-6.455922,0.112169,-0.128559,-1.271069,
20.726339,30.884127,-43.236080,1.574619,-1.450279,1.025022,-2.828791,-1.321217,-6.499372,0.017830,-0.144467,-1.263109,
20.694778,31.011272,-43.120899,1.622156,-1.394655,0.997333,-2.864368,-1.292992,-6.495422,-0.052924,-0.132536,-1.267089,
20.663218,31.138418,-42.922314,1.634040,-1.378763,0.993378,-2.860415,-1.220414,-6.432222,-0.052924,-0.104697,-1.263109,
20.635603,31.043058,-42.771389,1.590465,-1.406575,0.993378,-2.864368,-1.180093,-6.372972,-0.076509,-0.076858,-1.259130,
20.611933,30.661621,-42.930260,1.531044,-1.466171,1.021066,-2.832744,-1.155900,-6.293972,-0.025409,-0.056973,-1.235252,
20.592207,30.236479,-43.216221,1.479545,-1.517821,1.040843,-2.816932,-1.196221,-6.270272,0.072861,-0.060950,-1.219333,
20.572481,29.930534,-43.533955,1.495391,-1.521795,1.044799,-2.809026,-1.228478,-6.297922,0.120031,-0.068904,-1.207394,
20.552755,29.950401,-43.613392,1.566696,-1.446306,1.036888,-2.809026,-1.276863,-6.337422,0.123962,-0.096743,-1.203414,
20.529085,30.013973,-43.490269,1.610272,-1.394655,1.021066,-2.836697,-1.264767,-6.369022,0.041415,-0.104697,-1.223312,
20.513304,29.870935,-43.442608,1.582542,-1.418494,0.997333,-2.856462,-1.200254,-6.317672,-0.025409,-0.092766,-1.227292,
20.462019,29.998081,-43.383034,1.638001,-1.378763,1.044799,-2.785308,-1.143804,-6.167572,-0.037201,-0.056973,-1.187495,
20.438347,30.109333,-43.168560,1.653847,-1.374790,1.100176,-2.745778,-1.111547,-6.159672,0.053207,-0.080835,-1.179536,
20.414677,29.994108,-43.045437,1.626117,-1.378763,1.096220,-2.757637,-1.147836,-6.179422,0.112169,-0.100720,-1.183515,
20.394951,29.819283,-43.116928,1.630079,-1.374790,1.080399,-2.765543,-1.200254,-6.238672,0.123962,-0.136513,-1.187495,
20.394951,29.803389,-43.196362,1.665731,-1.374790,1.076443,-2.769496,-1.268799,-6.250522,0.041415,-0.148444,-1.211373,
20.375225,30.101387,-43.013664,1.740998,-1.346978,1.096220,-2.777402,-1.252671,-6.175472,-0.013616,-0.148444,-1.219333,
20.335775,30.192772,-42.691956,1.717229,-1.283409,1.080399,-2.777402,-1.188157,-6.124122,-0.045063,-0.148444,-1.239231,
20.308159,29.942455,-42.664154,1.717229,-1.295328,1.092265,-2.793214,-1.151868,-6.064872,-0.029340,-0.124582,-1.219333,
20.288433,29.942455,-42.842880,1.602349,-1.386709,1.119954,-2.765543,-1.115579,-6.072772,0.041415,-0.076858,-1.203414,
20.268707,29.743790,-42.934231,1.542928,-1.426440,1.127864,-2.753684,-1.167997,-6.135972,0.096446,-0.068904,-1.191475,
20.245037,29.501417,-43.160618,1.527082,-1.422467,1.080399,-2.761590,-1.268799,-6.179422,0.123962,-0.068904,-1.175556,
20.233202,29.159714,-43.351257,1.519159,-1.430413,1.048754,-2.797167,-1.337345,-6.179422,0.065000,-0.080835,-1.179536,
20.221367,28.845823,-43.772259,1.499352,-1.446306,1.048754,-2.828791,-1.309120,-6.171522,-0.009686,-0.088789,-1.183515,
20.217422,28.122683,-44.371986,1.384472,-1.537687,1.021066,-2.876227,-1.272831,-6.147822,-0.056855,-0.092766,-1.195454,
20.213476,27.681646,-44.653976,1.352781,-1.581391,0.989422,-2.899945,-1.216382,-6.084622,-0.025409,-0.080835,-1.183515,
20.209532,27.498875,-44.733410,1.372588,-1.573445,1.017110,-2.880180,-1.196221,-6.021422,0.029622,-0.056973,-1.171576,
20.201641,27.494902,-44.669861,1.435970,-1.517821,1.076443,-2.840650,-1.260735,-6.072772,0.065000,-0.060950,-1.163617,
20.189806,27.618074,-44.443478,1.535005,-1.426440,1.108087,-2.809026,-1.321217,-6.120172,0.096446,-0.076858,-1.151678,
20.174026,27.864418,-44.229004,1.634040,-1.327113,1.092265,-2.828791,-1.397827,-6.155722,0.049276,-0.108674,-1.155658,
20.154301,27.935938,-44.089996,1.653847,-1.303274,1.052710,-2.844603,-1.409923,-6.179422,-0.017547,-0.120605,-1.155658,
20.142466,28.126656,-43.851692,1.673654,-1.291355,1.064577,-2.828791,-1.341377,-6.128072,-0.064717,-0.128559,-1.171576,
20.126684,28.241882,-43.827862,1.645924,-1.307247,1.060621,-2.832744,-1.264767,-6.053022,-0.025409,-0.120605,-1.175556,
20.114849,28.027325,-43.939072,1.578580,-1.366844,1.056666,-2.848556,-1.244607,-5.985872,0.053207,-0.096743,-1.171576,
20.099070,28.039244,-43.815948,1.594426,-1.370817,1.068532,-2.844603,-1.309120,-6.009572,0.104308,-0.080835,-1.151678,
20.079344,28.035271,-43.923183,1.618194,-1.343005,1.096220,-2.805073,-1.389762,-6.056972,0.127892,-0.076858,-1.151678,
20.071453,27.598207,-44.375957,1.546889,-1.394655,1.072487,-2.824838,-1.494597,-6.135972,0.068930,-0.084812,-1.139739,
20.075397,27.240610,-44.375957,1.503314,-1.430413,0.993378,-2.903898,-1.518790,-6.179422,-0.005755,-0.092766,-1.139739,
20.059618,27.419409,-44.443478,1.562735,-1.370817,0.973600,-2.923663,-1.486533,-6.155722,-0.080440,-0.092766,-1.143718,
20.051727,27.427355,-44.260777,1.550851,-1.378763,0.989422,-2.903898,-1.409923,-6.100422,-0.068648,-0.080835,-1.159637,
20.047783,27.192930,-44.332268,1.499352,-1.422467,1.009200,-2.860415,-1.345409,-6.021422,0.009968,-0.064927,-1.155658,
20.043837,26.771761,-44.586456,1.432009,-1.486037,1.001289,-2.876227,-1.373634,-5.997722,0.088584,-0.064927,-1.163617,
20.043837,26.481710,-44.963768,1.447854,-1.486037,1.009200,-2.864368,-1.434115,-6.001672,0.143616,-0.060950,-1.159637,
20.043837,26.517469,-45.086891,1.527082,-1.422467,0.989422,-2.884133,-1.518790,-6.064872,0.104308,-0.080835,-1.147698,
20.035948,26.652561,-44.999516,1.586503,-1.354924,0.949867,-2.927616,-1.567175,-6.124122,0.025692,-0.092766,-1.143718,
20.024113,26.739975,-44.820786,1.602349,-1.323140,0.934045,-2.939475,-1.555078,-6.147822,-0.068648,-0.108674,-1.131779,
20.020166,26.739975,-44.765182,1.574619,-1.343005,0.902401,-2.943428,-1.498629,-6.120172,-0.100094,-0.108674,-1.143718,
20.012278,26.811495,-44.713551,1.578580,-1.339032,0.934045,-2.895992,-1.409923,-6.033272,-0.100094,-0.100720,-1.147698,
20.008331,26.803547,-44.622204,1.566696,-1.350951,0.969644,-2.884133,-1.409923,-5.981922,-0.041132,-0.108674,-1.159637,
20.008331,26.330725,-44.777100,1.471623,-1.430413,0.949867,-2.895992,-1.409923,-5.954272,0.053207,-0.100720,-1.167597,
20.004387,26.167820,-45.178242,1.503314,-1.418494,0.945912,-2.907851,-1.446212,-5.993772,0.159339,-0.100720,-1.167597,
19.992552,26.557203,-45.063061,1.630079,-1.311220,0.945912,-2.903898,-1.526854,-6.053022,0.163270,-0.088789,-1.155658,
19.980717,26.883013,-44.642059,1.697422,-1.311220,0.934045,-2.903898,-1.591367,-6.076722,0.104308,-0.096743,-1.139739,
19.968880,27.033998,-44.360069,1.673654,-1.255597,0.930089,-2.907851,-1.623624,-6.049072,-0.005755,-0.096743,-1.159637,
19.964935,26.974400,-44.300495,1.622156,-1.271489,0.945912,-2.880180,-1.587335,-5.974022,-0.080440,-0.072881,-1.159637,
19.957045,26.994267,-44.312408,1.614233,-1.307247,0.957778,-2.880180,-1.518790,-5.954272,-0.064717,-0.068904,-1.171576,
19.941265,26.902880,-44.280636,1.578580,-1.307247,0.957778,-2.868321,-1.510725,-5.958222,0.006038,-0.060950,-1.171576,
19.941265,26.664482,-44.391842,1.531044,-1.323140,0.934045,-2.864368,-1.551046,-6.025372,0.116100,-0.060950,-1.163617,
19.941265,26.255232,-44.657948,1.531044,-1.366844,0.894490,-2.895992,-1.651849,-6.025372,0.147546,-0.072881,-1.163617,
19.945210,26.255232,-45.011429,1.475584,-1.418494,0.874713,-2.927616,-1.716362,-6.080672,0.120031,-0.076858,-1.155658,
19.949156,26.044647,-45.047173,1.479545,-1.418494,0.854935,-2.943428,-1.748619,-6.124122,0.025692,-0.092766,-1.167597,
19.949156,26.084379,-45.098804,1.495391,-1.398628,0.823291,-2.959240,-1.720394,-6.128072,-0.068648,-0.104697,-1.155658,
19.949156,25.826115,-45.376823,1.447854,-1.430413,0.823291,-2.963193,-1.659913,-6.072772,-0.080440,-0.088789,-1.147698,
19.957045,25.599638,-45.460232,1.439931,-1.426440,0.835158,-2.907851,-1.643785,-6.033272,-0.029340,-0.084812,-1.143718,
19.953100,25.730757,-45.289448,1.511237,-1.370817,0.914267,-2.848556,-1.627656,-6.001672,0.061069,-0.092766,-1.147698,
19.953100,25.830090,-45.273560,1.538966,-1.346978,0.922179,-2.856462,-1.688138,-6.037222,0.108238,-0.104697,-1.143718,
19.953100,25.698971,-45.440372,1.542928,-1.339032,0.922179,-2.864368,-1.788940,-6.120172,0.108238,-0.104697,-1.143718,
19.957045,25.365213,-45.857403,1.491430,-1.394655,0.886579,-2.864368,-1.845390,-6.159672,0.045346,-0.112651,-1.159637,
19.964935,24.971855,-46.000381,1.420124,-1.446306,0.823291,-2.911804,-1.801036,-6.128072,-0.029340,-0.116628,-1.151678,
19.964935,25.182442,-45.738251,1.511237,-1.362870,0.811424,-2.919710,-1.748619,-6.072772,-0.045063,-0.096743,-1.147698,
19.964935,25.420839,-45.587326,1.558773,-1.327113,0.823291,-2.915757,-1.712330,-6.025372,-0.017547,-0.072881,-1.147698,
19.964935,25.424812,-45.686619,1.519159,-1.350951,0.835158,-2.895992,-1.692170,-5.981922,0.053207,-0.052996,-1.135759,
19.968880,25.242041,-45.805767,1.491430,-1.374790,0.843068,-2.888086,-1.768780,-6.029322,0.076792,-0.060950,-1.127800,
19.972826,25.194361,-45.825626,1.538966,-1.335059,0.854935,-2.868321,-1.845390,-6.088572,0.080723,-0.068904,-1.123820,
19.976770,25.242041,-45.670731,1.586503,-1.295328,0.850980,-2.868321,-1.861518,-6.092522,0.025692,-0.072881,-1.139739,
19.976770,25.480438,-45.670731,1.638001,-1.247651,0.847024,-2.888086,-1.837325,-6.076722,-0.041132,-0.084812,-1.143718,
19.980717,25.496332,-45.519806,1.602349,-1.275462,0.843068,-2.888086,-1.768780,-6.021422,-0.045063,-0.088789,-1.143718,
19.980717,25.432758,-45.527748,1.527082,-1.327113,0.803514,-2.899945,-1.724427,-5.966122,-0.025409,-0.088789,-1.147698,
19.988605,25.138735,-45.654846,1.463700,-1.378763,0.783736,-2.888086,-1.728459,-5.946372,0.037484,-0.072881,-1.135759,
19.992552,25.039402,-45.893147,1.499352,-1.358897,0.807469,-2.876227,-1.797004,-5.985872,0.061069,-0.092766,-1.123820,
19.992552,25.118868,-45.865345,1.562735,-1.303274,0.807469,-2.872274,-1.837325,-6.021422,0.053207,-0.108674,-1.127800,
20.000441,24.979803,-45.841515,1.562735,-1.307247,0.779781,-2.876227,-1.877646,-6.025372,0.013899,-0.124582,-1.131779,
20.016222,24.661940,-46.087761,1.507275,-1.346978,0.760003,-2.895992,-1.861518,-6.021422,-0.045063,-0.128559,-1.143718,
20.020166,24.610287,-46.302231,1.479545,-1.362870,0.779781,-2.880180,-1.768780,-5.966122,-0.048994,-0.124582,-1.151678,
20.028057,24.288448,-46.433296,1.392395,-1.426440,0.744181,-2.895992,-1.720394,-5.902922,-0.013616,-0.112651,-1.171576,
20.039892,23.946745,-46.842384,1.368626,-1.430413,0.740225,-2.880180,-1.724427,-5.871322,0.045346,-0.072881,-1.143718,
20.051727,24.073891,-47.013165,1.455777,-1.366844,0.771869,-2.852509,-1.760715,-5.898972,0.061069,-0.060950,-1.115860,
20.055674,24.463274,-46.774864,1.582542,-1.267516,0.787691,-2.820885,-1.784908,-5.906872,0.061069,-0.064927,-1.107901,
20.059618,24.618233,-46.449184,1.626117,-1.235731,0.779781,-2.820885,-1.784908,-5.926622,0.021761,-0.080835,-1.103921,
20.063562,24.689753,-46.397552,1.641963,-1.223812,0.775825,-2.809026,-1.845390,-5.946372,-0.029340,-0.092766,-1.131779,
20.059618,24.951990,-46.218826,1.649886,-1.207920,0.783736,-2.801120,-1.845390,-5.887122,-0.045063,-0.076858,-1.147698,
20.071453,24.594393,-46.119534,1.519159,-1.207920,0.748137,-2.832744,-1.776844,-5.827872,-0.041132,-0.076858,-1.151678,
20.099070,23.632854,-46.818554,1.325051,-1.323140,0.728359,-2.828791,-1.740555,-5.796272,-0.041132,-0.068904,-1.143718,
20.122740,23.465975,-47.529488,1.368626,-1.474117,0.752092,-2.828791,-1.720394,-5.788372,0.025692,-0.080835,-1.135759,
20.134575,23.565308,-47.513599,1.455777,-1.442333,0.748137,-2.812979,-1.716362,-5.764672,0.065000,-0.076858,-1.143718,
20.150354,23.533522,-47.545372,1.503314,-1.374790,0.732315,-2.809026,-1.728459,-5.764672,0.088584,-0.084812,-1.115860,
20.154301,23.922905,-47.434166,1.594426,-1.339032,0.720448,-2.828791,-1.788940,-5.792322,0.037484,-0.108674,-1.119840,
20.166136,24.240768,-47.013165,1.622156,-1.243677,0.728359,-2.805073,-1.792972,-5.839722,-0.052924,-0.116628,-1.123820,
20.177971,23.708347,-47.044941,1.459738,-1.207920,0.688804,-2.769496,-1.736523,-5.804172,-0.096163,-0.116628,-1.143718,
20.201641,23.708347,-47.763817,1.459738,-1.343005,0.688804,-2.805073,-1.712330,-5.780472,-0.088302,-0.116628,-1.143718,
20.201641,23.009047,-48.264252,1.325051,-1.442333,0.704626,-2.816932,-1.680073,-5.717272,-0.005755,-0.100720,-1.131779,
20.225311,22.877928,-48.415176,1.356742,-1.426440,0.696715,-2.820885,-1.692170,-5.697522,0.068930,-0.092766,-1.123820,
20.248983,22.595823,-48.816319,1.372588,-1.418494,0.696715,-2.824838,-1.756683,-5.733072,0.116100,-0.076858,-1.107901,
20.276598,22.377291,-48.788517,1.420124,-1.386709,0.676938,-2.856462,-1.837325,-5.792322,0.076792,-0.080835,-1.115860,
20.292379,22.862034,-48.391346,1.562735,-1.255597,0.672982,-2.848556,-1.845390,-5.816022,-0.017547,-0.096743,-1.123820,
20.308159,23.060699,-48.371487,1.574619,-1.239704,0.669026,-2.832744,-1.805069,-5.772572,-0.088302,-0.092766,-1.131779,
20.316050,23.160030,-48.164959,1.562735,-1.227785,0.676938,-2.805073,-1.752651,-5.733072,-0.111886,-0.088789,-1.131779,
20.323940,23.537495,-47.847221,1.622156,-1.176135,0.696715,-2.785308,-1.688138,-5.646172,-0.033270,-0.064927,-1.127800,
20.355501,23.664640,-48.097439,1.614233,-1.199973,0.716492,-2.773449,-1.776844,-5.646172,0.120031,-0.068904,-1.111881,
20.379171,23.211683,-48.470779,1.523121,-1.287382,0.680893,-2.820885,-1.845390,-5.717272,0.096446,-0.088789,-1.127800,
20.402842,23.076591,-48.450920,1.511237,-1.291355,0.625516,-2.856462,-1.881678,-5.792322,0.002107,-0.104697,-1.115860,
20.414677,23.311016,-48.307941,1.562735,-1.239704,0.641338,-2.824838,-1.873614,-5.796272,-0.092232,-0.100720,-1.111881,
20.430458,23.438162,-48.244392,1.558773,-1.215866,0.657160,-2.805073,-1.809101,-5.744922,-0.135471,-0.108674,-1.115860,
20.442293,23.477896,-48.244392,1.550851,-1.219839,0.665071,-2.789261,-1.736523,-5.658022,-0.068648,-0.100720,-1.123820,
20.462019,23.187845,-48.367516,1.499352,-1.275462,0.653205,-2.793214,-1.772812,-5.650122,0.021761,-0.108674,-1.127800,
20.485689,22.802435,-48.744827,1.447854,-1.331086,0.641338,-2.785308,-1.821197,-5.665922,0.108238,-0.108674,-1.115860,
20.509359,22.516357,-49.118168,1.416163,-1.370817,0.629471,-2.812979,-1.889743,-5.725172,0.108238,-0.112651,-1.115860,
20.533030,22.313719,-49.392216,1.404279,-1.370817,0.589917,-2.832744,-1.954256,-5.792322,0.041415,-0.108674,-1.111881,
20.560646,22.393185,-49.566967,1.447854,-1.319166,0.578050,-2.812979,-1.950224,-5.792322,-0.033270,-0.096743,-1.103921,
20.576426,22.734888,-49.404129,1.538966,-1.239704,0.574094,-2.828791,-1.921999,-5.776522,-0.104025,-0.096743,-1.119840,
20.596151,22.810381,-49.229374,1.535005,-1.239704,0.578050,-2.812979,-1.881678,-5.733072,-0.084371,-0.080835,-1.123820,
20.615877,22.794487,-49.269093,1.511237,-1.263543,0.585961,-2.801120,-1.893775,-5.729122,-0.029340,-0.060950,-1.119840,
20.639547,22.492517,-49.400158,1.435970,-1.335059,0.589917,-2.773449,-1.926032,-5.737022,0.049276,-0.052996,-1.111881,
20.671108,22.198492,-49.813213,1.412202,-1.366844,0.605739,-2.749731,-2.002641,-5.780472,0.084654,-0.076858,-1.107901,
20.702669,22.385239,-49.920448,1.499352,-1.287382,0.601783,-2.773449,-2.063123,-5.831822,0.045346,-0.096743,-1.119840,
20.722395,22.266039,-49.837044,1.483507,-1.323140,0.550362,-2.824838,-2.087316,-5.859472,-0.017547,-0.092766,-1.107901,
20.761847,21.523031,-50.349392,1.321089,-1.462198,0.459385,-2.903898,-2.079251,-5.863422,-0.088302,-0.104697,-1.123820,
20.801296,21.125702,-51.052383,1.285437,-1.462198,0.435652,-2.911804,-2.079251,-5.827872,-0.092232,-0.104697,-1.135759,
20.832857,21.232981,-51.310547,1.352781,-1.478090,0.471251,-2.860415,-2.038930,-5.819972,-0.060786,-0.112651,-1.135759,
20.852583,21.693884,-51.080185,1.463700,-1.394655,0.534540,-2.773449,-2.034898,-5.800222,0.009968,-0.112651,-1.143718,
20.880199,22.198492,-50.690960,1.578580,-1.283409,0.585961,-2.773449,-2.018770,-5.792322,0.057138,-0.132536,-1.143718,
20.899923,22.599796,-50.262016,1.661770,-1.180108,0.601783,-2.741825,-2.018770,-5.792322,0.033553,-0.144467,-1.155658,
20.919649,22.544170,-50.119034,1.606310,-1.116538,0.542450,-2.729966,-2.083283,-5.851572,-0.001824,-0.140490,-1.151678,
20.947266,22.345505,-50.329536,1.511237,-1.168189,0.451474,-2.777402,-2.139733,-5.883172,-0.056855,-0.128559,-1.159637,
20.970936,22.468678,-50.476486,1.515198,-1.251624,0.447518,-2.852509,-2.127637,-5.871322,-0.060786,-0.092766,-1.151678,
20.990662,22.655422,-50.349392,1.527082,-1.255597,0.494985,-2.844603,-2.079251,-5.816022,-0.060786,-0.084812,-1.139739,
21.014332,22.575956,-50.361309,1.483507,-1.247651,0.550362,-2.769496,-2.075219,-5.816022,-0.041132,-0.064927,-1.135759,
21.041948,22.575956,-50.567837,1.463700,-1.271489,0.554317,-2.714154,-2.063123,-5.784422,0.013899,-0.068904,-1.115860,
21.065619,22.401131,-50.758480,1.463700,-1.291355,0.514762,-2.726013,-2.107476,-5.800222,0.057138,-0.092766,-1.123820,
21.093235,22.361399,-50.837914,1.495391,-1.263543,0.514762,-2.757637,-2.155861,-5.831822,0.053207,-0.108674,-1.123820,
21.136631,22.206440,-51.163593,1.479545,-1.287382,0.463340,-2.789261,-2.171990,-5.843672,0.006038,-0.108674,-1.135759,
21.136631,21.995855,-51.219196,1.428047,-1.311220,0.427741,-2.816932,-2.171990,-5.859472,-0.072578,-0.104697,-1.135759,
21.164246,22.281933,-51.032528,1.491430,-1.259570,0.431697,-2.789261,-2.119572,-5.812072,-0.064717,-0.084812,-1.139739,
21.187916,22.329611,-51.290688,1.475584,-1.291355,0.423786,-2.781355,-2.099412,-5.776522,-0.033270,-0.080835,-1.127800,
21.219477,21.983934,-51.489273,1.404279,-1.339032,0.431697,-2.769496,-2.099412,-5.752822,0.025692,-0.080835,-1.119840,
21.243149,22.293852,-50.961037,1.515198,-1.219839,0.475207,-2.733919,-2.139733,-5.776522,0.061069,-0.104697,-1.123820,
21.254984,23.160030,-50.246128,1.709307,-1.041049,0.510807,-2.706248,-2.135701,-5.784422,0.049276,-0.120605,-1.115860,
21.262873,23.684507,-50.015770,1.764766,-0.997345,0.502895,-2.726013,-2.135701,-5.780472,0.013899,-0.128559,-1.131779,
21.278654,23.803705,-49.924423,1.721191,-1.037076,0.459385,-2.749731,-2.147797,-5.788372,-0.060786,-0.160375,-1.155658,
21.298380,23.859333,-50.035629,1.657808,-1.112565,0.443563,-2.741825,-2.095380,-5.748872,-0.068648,-0.148444,-1.159637,
21.314159,23.565308,-50.504292,1.519159,-1.235731,0.423786,-2.729966,-2.063123,-5.713322,-0.033270,-0.104697,-1.143718,
21.341776,23.092485,-50.504292,1.412202,-1.315193,0.435652,-2.714154,-2.071187,-5.693572,0.033553,-0.068904,-1.119840,
21.373337,22.881901,-50.885574,1.416163,-1.315193,0.451474,-2.702295,-2.135701,-5.740972,0.068930,-0.076858,-1.127800,
21.397007,22.635555,-51.147705,1.400317,-1.339032,0.431697,-2.714154,-2.159894,-5.756772,0.049276,-0.080835,-1.119840,
21.428568,22.301798,-51.485298,1.372588,-1.362870,0.392141,-2.733919,-2.176022,-5.748872,0.017830,-0.088789,-1.131779,
21.468019,22.063400,-51.850697,1.376549,-1.350951,0.368409,-2.753684,-2.188118,-5.764672,-0.048994,-0.108674,-1.139739,
21.499578,21.987907,-52.073112,1.388433,-1.339032,0.380275,-2.745778,-2.131669,-5.729122,-0.072578,-0.096743,-1.147698,
21.531139,21.844870,-52.228008,1.360703,-1.358897,0.372364,-2.726013,-2.083283,-5.673822,-0.076509,-0.092766,-1.147698,
21.570591,21.666071,-52.525887,1.360703,-1.343005,0.407964,-2.654859,-2.063123,-5.646172,-0.009686,-0.076858,-1.159637,
21.602152,21.594551,-52.668865,1.396356,-1.339032,0.435652,-2.650906,-2.111508,-5.681722,0.053207,-0.076858,-1.151678,
21.645548,20.962797,-53.046177,1.297321,-1.422467,0.372364,-2.698342,-2.163925,-5.721222,0.053207,-0.096743,-1.147698,
21.692890,20.366802,-53.800800,1.245823,-1.450279,0.332809,-2.733919,-2.204247,-5.756772,0.033553,-0.112651,-1.135759,
21.736286,20.418455,-54.241661,1.336935,-1.362870,0.328853,-2.741825,-2.204247,-5.752822,-0.033270,-0.128559,-1.147698,
21.779682,20.978689,-54.011303,1.499352,-1.231758,0.348631,-2.729966,-2.139733,-5.673822,-0.056855,-0.136513,-1.151678,
21.819132,21.129675,-53.717396,1.535005,-1.215866,0.340720,-2.718107,-2.103444,-5.618522,-0.064717,-0.148444,-1.171576,
21.854639,21.002529,-53.856403,1.479545,-1.215866,0.360498,-2.678577,-2.055059,-5.563222,-0.009686,-0.124582,-1.191475,
21.886200,21.097889,-54.015274,1.491430,-1.243677,0.376319,-2.654859,-2.055059,-5.563222,0.057138,-0.108674,-1.179536,
21.917761,21.328341,-53.896122,1.546889,-1.215866,0.396097,-2.627188,-2.055059,-5.563222,0.100377,-0.104697,-1.183515,
