14.457576,21.685938,-29.863365,1.233939,-1.235731,-0.272382,-2.457209,-2.611489,-6.017472,0.017830,-0.112651,-1.848125,
14.441795,21.463432,-29.998404,1.249784,-1.235731,-0.268427,-2.457209,-2.639713,-6.045122,0.096446,-0.096743,-1.852105,
14.422070,21.443565,-29.990459,1.313167,-1.192027,-0.260516,-2.433491,-2.688098,-6.084622,0.127892,-0.108674,-1.840166,
14.406290,21.379993,-29.978544,1.329012,-1.184081,-0.280293,-2.441397,-2.720355,-6.096472,0.033553,-0.100720,-1.836186,
14.386564,21.328341,-29.970600,1.344858,-1.168189,-0.272382,-2.461162,-2.680034,-6.056972,-0.056855,-0.092766,-1.836186,
14.370784,21.451511,-29.839535,1.380510,-1.136404,-0.268427,-2.461162,-2.611489,-5.993772,-0.107956,-0.084812,-1.848125,
14.339223,21.701830,-29.549601,1.416163,-1.108592,-0.252605,-2.465115,-2.506654,-5.993772,-0.072578,-0.076858,-1.844146,
14.315553,21.630310,-29.474138,1.372588,-1.156269,-0.260516,-2.476974,-2.470365,-5.898972,0.009968,-0.080835,-1.852105,
14.299772,21.248875,-29.732300,1.317128,-1.223812,-0.260516,-2.465115,-2.514718,-5.910822,0.076792,-0.064927,-1.840166,
14.287936,21.213114,-29.768044,1.364665,-1.207920,-0.248649,-2.437444,-2.542943,-5.938472,0.104308,-0.088789,-1.836186,
14.268211,21.260794,-29.660809,1.404279,-1.172162,-0.264472,-2.457209,-2.599392,-5.981922,0.037484,-0.112651,-1.836186,
14.244540,21.240927,-29.597261,1.404279,-1.144350,-0.260516,-2.449303,-2.595360,-5.997722,-0.045063,-0.132536,-1.844146,
14.224815,21.260794,-29.537685,1.392395,-1.140377,-0.284249,-2.433491,-2.530847,-5.981922,-0.115817,-0.140490,-1.860064,
14.205090,21.260794,-29.470167,1.372588,-1.160242,-0.284249,-2.453256,-2.417948,-5.914772,-0.088302,-0.128559,-1.856085,
14.193254,20.931009,-29.656837,1.289398,-1.243677,-0.268427,-2.469068,-2.381659,-5.819972,0.002107,-0.132536,-1.868024,
14.177474,20.478054,-30.038120,1.206209,-1.311220,-0.280293,-2.480927,-2.409883,-5.823922,0.072861,-0.128559,-1.875983,
14.157748,20.450241,-30.109610,1.261668,-1.271489,-0.288204,-2.484880,-2.466333,-5.867372,0.104308,-0.132536,-1.872004,
14.134078,20.656853,-29.879251,1.376549,-1.184081,-0.304027,-2.496739,-2.538911,-5.950322,0.045346,-0.132536,-1.864044,
14.114352,20.847570,-29.633007,1.439931,-1.116538,-0.315893,-2.504645,-2.538911,-5.974022,-0.021478,-0.144467,-1.864044,
14.094626,20.990610,-29.422506,1.443893,-1.116538,-0.315893,-2.476974,-2.498590,-5.970072,-0.104025,-0.128559,-1.875983,
14.078846,20.855516,-29.454281,1.380510,-1.176135,-0.292160,-2.437444,-2.426012,-5.938472,-0.096163,-0.104697,-1.872004,
14.063066,20.636986,-29.625063,1.313167,-1.251624,-0.307982,-2.465115,-2.405852,-5.891072,-0.017547,-0.092766,-1.879963,
14.047285,20.335014,-29.847479,1.237900,-1.319166,-0.315893,-2.496739,-2.426012,-5.895022,0.072861,-0.088789,-1.872004,
14.031505,20.243629,-29.938828,1.265630,-1.319166,-0.315893,-2.500692,-2.502622,-5.930572,0.116100,-0.104697,-1.879963,
14.019670,20.430374,-29.728327,1.380510,-1.295328,-0.331715,-2.508598,-2.635681,-6.056972,0.068930,-0.112651,-1.872004,
14.007834,20.386667,-29.660809,1.400317,-1.188054,-0.355448,-2.520457,-2.696163,-6.151772,-0.005755,-0.136513,-1.875983,
13.995999,20.354881,-29.680666,1.388433,-1.172162,-0.379181,-2.556034,-2.704227,-6.187322,-0.119748,-0.144467,-1.879963,
13.976274,20.474081,-29.529743,1.384472,-1.207920,-0.375226,-2.559987,-2.704227,-6.179422,-0.139402,-0.136513,-1.868024,
13.952603,20.513813,-29.422506,1.384472,-1.207920,-0.371270,-2.544175,-2.651810,-6.108322,-0.064717,-0.124582,-1.879963,
13.940768,20.271442,-29.517828,1.348819,-1.235731,-0.383137,-2.540222,-2.587296,-6.080672,0.037484,-0.124582,-1.872004,
13.928932,20.271442,-29.517828,1.269591,-1.303274,-0.383137,-2.532316,-2.583264,-6.112272,0.112169,-0.156398,-1.891902,
13.917097,19.905899,-29.807762,1.229977,-1.343005,-0.367314,-2.556034,-2.659874,-6.222872,0.096446,-0.164352,-1.891902,
13.897371,20.033045,-29.740242,1.340896,-1.263543,-0.359403,-2.599517,-2.768740,-6.305822,0.096446,-0.172306,-1.895882,
13.881591,20.140324,-29.549601,1.408240,-1.211893,-0.402914,-2.603470,-2.833254,-6.333472,0.037484,-0.164352,-1.899861,
13.873701,19.846298,-29.716412,1.336935,-1.279435,-0.418736,-2.583705,-2.853415,-6.337422,-0.076509,-0.136513,-1.887922,
13.865811,19.619822,-29.930883,1.281475,-1.331086,-0.391048,-2.583705,-2.809062,-6.325572,-0.135471,-0.108674,-1.887922,
13.853975,19.707233,-29.871309,1.293360,-1.323140,-0.387092,-2.579752,-2.776805,-6.345322,-0.119748,-0.084812,-1.883943,
13.842140,19.742992,-29.775988,1.301282,-1.299301,-0.379181,-2.579752,-2.776805,-6.345322,-0.033270,-0.084812,-1.891902,
13.834250,19.532408,-29.883224,1.273553,-1.311220,-0.375226,-2.544175,-2.805029,-6.404572,0.065000,-0.096743,-1.883943,
13.834250,19.214544,-30.169186,1.261668,-1.323140,-0.410825,-2.575799,-2.885671,-6.467772,0.076792,-0.112651,-1.879963,
13.822414,19.214544,-30.173159,1.329012,-1.275462,-0.422691,-2.599517,-2.938089,-6.519122,0.049276,-0.128559,-1.899861,
13.814525,19.305931,-30.042091,1.380510,-1.247651,-0.450380,-2.627188,-2.966313,-6.523072,-0.037201,-0.128559,-1.895882,
13.806634,19.230438,-30.038120,1.352781,-1.275462,-0.426647,-2.643000,-2.946153,-6.495422,-0.104025,-0.132536,-1.887922,
13.802690,19.063559,-30.169186,1.285437,-1.343005,-0.406870,-2.627188,-2.946153,-6.495422,-0.119748,-0.112651,-1.856085,
13.798744,18.769535,-30.395573,1.222054,-1.406575,-0.509713,-2.710201,-3.046955,-6.550722,-0.080440,-0.088789,-1.856085,
13.790854,18.531137,-30.633875,1.249784,-1.394655,-0.549267,-2.733919,-3.119533,-6.665272,0.002107,-0.104697,-1.860064,
13.782964,18.654308,-30.542526,1.336935,-1.327113,-0.513668,-2.690436,-3.167918,-6.744272,0.037484,-0.128559,-1.852105,
13.775074,18.817215,-30.351885,1.416163,-1.259570,-0.489935,-2.658812,-3.175983,-6.764022,0.025692,-0.168329,-1.868024,
13.771129,18.896681,-30.240677,1.455777,-1.235731,-0.474113,-2.646953,-3.208239,-6.791672,-0.033270,-0.176283,-1.895882,
13.759294,19.019854,-30.085781,1.447854,-1.239704,-0.434558,-2.603470,-3.159854,-6.779822,-0.072578,-0.168329,-1.903841,
13.747458,18.868868,-30.137413,1.388433,-1.287382,-0.363359,-2.469068,-3.087276,-6.700822,-0.088302,-0.160375,-1.919760,
13.739568,18.606630,-30.355856,1.352781,-1.315193,-0.296115,-2.445350,-3.071148,-6.669222,-0.064717,-0.128559,-1.907821,
13.731677,18.539083,-30.435289,1.340896,-1.327113,-0.288204,-2.461162,-3.042923,-6.673172,-0.001824,-0.096743,-1.903841,
13.731677,18.582790,-30.383657,1.344858,-1.319166,-0.319849,-2.500692,-3.055020,-6.696872,0.021761,-0.084812,-1.891902,
13.727733,18.388098,-30.475006,1.348819,-1.331086,-0.331715,-2.516504,-3.115501,-6.724522,0.021761,-0.096743,-1.879963,
13.727733,18.197380,-30.681536,1.356742,-1.339032,-0.355448,-2.532316,-3.159854,-6.787722,-0.045063,-0.104697,-1.875983,
13.723787,18.324526,-30.574299,1.388433,-1.319166,-0.383137,-2.548128,-3.087276,-6.771922,-0.080440,-0.108674,-1.879963,
13.711952,18.519217,-30.387629,1.428047,-1.287382,-0.347537,-2.563940,-3.010667,-6.681072,-0.072578,-0.100720,-1.907821,
13.700117,18.709936,-30.177130,1.443893,-1.275462,-0.363359,-2.548128,-2.986474,-6.657372,-0.017547,-0.096743,-1.895882,
13.692226,18.622522,-30.196987,1.420124,-1.291355,-0.367314,-2.567893,-3.034859,-6.661322,0.009968,-0.084812,-1.868024,
13.688281,18.543056,-30.252592,1.428047,-1.291355,-0.343581,-2.548128,-3.067116,-6.681072,0.029622,-0.108674,-1.860064,
13.676446,18.491404,-30.264507,1.432009,-1.279435,-0.355448,-2.552081,-3.034859,-6.653422,-0.021478,-0.128559,-1.860064,
13.676446,18.364258,-30.375715,1.424086,-1.279435,-0.375226,-2.579752,-2.978410,-6.606022,-0.064717,-0.140490,-1.868024,
13.672501,18.626495,-30.165215,1.491430,-1.279435,-0.343581,-2.556034,-2.925992,-6.554672,-0.076509,-0.140490,-1.895882,
13.656720,18.682121,-30.010319,1.439931,-1.235731,-0.363359,-2.548128,-2.837286,-6.503322,-0.048994,-0.120605,-1.891902,
13.648830,18.364258,-30.232733,1.360703,-1.279435,-0.398959,-2.579752,-2.821158,-6.448022,0.029622,-0.116628,-1.903841,
13.648830,18.034473,-30.542526,1.360703,-1.354924,-0.371270,-2.603470,-2.821158,-6.479622,0.057138,-0.096743,-1.879963,
13.644885,18.034473,-30.542526,1.336935,-1.386709,-0.331715,-2.583705,-2.857447,-6.491472,0.041415,-0.096743,-1.872004,
13.629105,18.221220,-30.463091,1.424086,-1.315193,-0.331715,-2.599517,-2.829222,-6.487522,-0.033270,-0.092766,-1.860064,
13.629105,18.598682,-30.069893,1.535005,-1.215866,-0.339626,-2.603470,-2.841318,-6.475672,-0.092232,-0.092766,-1.852105,
13.625160,18.503325,-30.046062,1.538966,-1.215866,-0.331715,-2.591611,-2.825190,-6.448022,-0.123679,-0.088789,-1.875983,
13.609380,18.384125,-30.161243,1.475584,-1.279435,-0.331715,-2.599517,-2.748580,-6.380872,-0.088302,-0.060950,-1.872004,
13.609380,18.241085,-30.284365,1.396356,-1.339032,-0.351492,-2.457209,-2.651810,-6.317672,-0.001824,-0.064927,-1.872004,
13.621215,17.955008,-30.498837,1.368626,-1.362870,-0.284249,-2.397914,-2.623585,-6.325572,0.045346,-0.068904,-1.868024,
13.625160,17.517946,-30.880121,1.309205,-1.402601,-0.228872,-2.397914,-2.619553,-6.309772,0.049276,-0.080835,-1.852105,
13.633050,17.235842,-31.181969,1.317128,-1.410548,-0.240738,-2.449303,-2.595360,-6.305822,0.049276,-0.092766,-1.844146,
13.633050,17.176241,-31.257431,1.404279,-1.354924,-0.248649,-2.496739,-2.619553,-6.305822,-0.013616,-0.108674,-1.836186,
13.629105,17.359013,-31.134310,1.499352,-1.287382,-0.264472,-2.524410,-2.595360,-6.258422,-0.092232,-0.108674,-1.844146,
13.617270,17.593437,-30.892035,1.519159,-1.267516,-0.323804,-2.567893,-2.534879,-6.258422,-0.139402,-0.120605,-1.836186,
13.617270,17.704691,-30.749054,1.499352,-1.275462,-0.319849,-2.583705,-2.482461,-6.203122,-0.127610,-0.104697,-1.852105,
13.617270,17.649065,-30.756998,1.459738,-1.311220,-0.288204,-2.556034,-2.454237,-6.179422,-0.048994,-0.104697,-1.852105,
13.621215,17.378880,-30.983385,1.412202,-1.354924,-0.268427,-2.552081,-2.458269,-6.207072,0.009968,-0.104697,-1.856085,
13.621215,17.001417,-31.336866,1.400317,-1.382736,-0.260516,-2.532316,-2.474397,-6.191272,0.061069,-0.112651,-1.852105,
13.629105,16.810698,-31.551338,1.420124,-1.386709,-0.284249,-2.563940,-2.506654,-6.203122,0.021761,-0.108674,-1.852105,
13.640941,16.619980,-31.741980,1.404279,-1.394655,-0.343581,-2.615329,-2.498590,-6.234722,-0.052924,-0.104697,-1.848125,
13.648830,16.409395,-31.932621,1.376549,-1.410548,-0.410825,-2.678577,-2.498590,-6.246572,-0.127610,-0.112651,-1.868024,
13.656720,16.441181,-31.980282,1.400317,-1.370817,-0.395003,-2.694389,-2.458269,-6.246572,-0.155125,-0.108674,-1.868024,
13.656720,16.675606,-31.777725,1.424086,-1.335059,-0.335671,-2.627188,-2.389723,-6.195222,-0.096163,-0.096743,-1.875983,
13.656720,16.592167,-31.817442,1.416163,-1.327113,-0.315893,-2.623235,-2.377627,-6.171522,-0.017547,-0.068904,-1.875983,
13.664611,16.433235,-31.948507,1.463700,-1.319166,-0.296115,-2.631141,-2.417948,-6.179422,0.065000,-0.080835,-1.872004,
13.680391,16.377607,-32.039856,1.495391,-1.323140,-0.311938,-2.646953,-2.478429,-6.238672,0.049276,-0.100720,-1.872004,
13.688281,16.528593,-31.924677,1.523121,-1.295328,-0.335671,-2.646953,-2.474397,-6.274222,-0.021478,-0.096743,-1.864044,
13.684337,16.806725,-31.702263,1.566696,-1.243677,-0.331715,-2.639047,-2.482461,-6.305822,-0.104025,-0.104697,-1.872004,
13.684337,17.061016,-31.467932,1.578580,-1.223812,-0.319849,-2.650906,-2.462301,-6.337422,-0.170848,-0.108674,-1.864044,
13.684337,17.076908,-31.424244,1.523121,-1.279435,-0.323804,-2.666718,-2.417948,-6.290022,-0.143333,-0.108674,-1.856085,
13.688281,16.826591,-31.638716,1.467661,-1.327113,-0.323804,-2.674624,-2.421980,-6.266322,-0.076509,-0.104697,-1.844146,
13.696172,16.770966,-31.734035,1.503314,-1.319166,-0.300071,-2.666718,-2.466333,-6.286072,0.025692,-0.120605,-1.856085,
13.704062,16.556406,-31.877016,1.467661,-1.366844,-0.347537,-2.710201,-2.551007,-6.337422,0.065000,-0.116628,-1.856085,
13.711952,16.254436,-32.155037,1.424086,-1.366844,-0.383137,-2.757637,-2.611489,-6.408522,0.025692,-0.124582,-1.848125,
13.719842,16.194836,-32.258301,1.420124,-1.410548,-0.395003,-2.757637,-2.663906,-6.503322,-0.068648,-0.132536,-1.868024,
13.723787,16.306089,-32.190781,1.439931,-1.390682,-0.414780,-2.773449,-2.627617,-6.534922,-0.155125,-0.116628,-1.875983,
13.735622,15.952465,-32.440998,1.380510,-1.350951,-0.434558,-2.797167,-2.579232,-6.491472,-0.147264,-0.108674,-1.879963,
13.755348,15.447856,-32.973206,1.313167,-1.422467,-0.430602,-2.805073,-2.579232,-6.483572,-0.111886,-0.076858,-1.860064,
13.771129,15.467723,-33.064556,1.372588,-1.493983,-0.387092,-2.741825,-2.595360,-6.479622,-0.021478,-0.076858,-1.856085,
13.779018,15.733933,-32.854053,1.483507,-1.450279,-0.355448,-2.710201,-2.595360,-6.538872,0.041415,-0.084812,-1.868024,
13.786909,15.698174,-32.818310,1.499352,-1.366844,-0.363359,-2.745778,-2.676002,-6.641572,0.029622,-0.108674,-1.883943,
13.802690,15.670361,-32.818310,1.499352,-1.362870,-0.391048,-2.769496,-2.768740,-6.720572,-0.052924,-0.116628,-1.899861,
13.818470,15.670361,-32.889801,1.499352,-1.354924,-0.391048,-2.785308,-2.809062,-6.728472,-0.147264,-0.100720,-1.891902,
13.822414,16.004118,-32.651497,1.562735,-1.283409,-0.414780,-2.820885,-2.772773,-6.677122,-0.155125,-0.096743,-1.883943,
13.834250,16.047825,-32.556179,1.538966,-1.311220,-0.454336,-2.848556,-2.720355,-6.649472,-0.127610,-0.096743,-1.875983,
13.842140,15.869026,-32.754765,1.471623,-1.374790,-0.478069,-2.828791,-2.684066,-6.649472,-0.045063,-0.112651,-1.875983,
13.853975,15.801479,-32.826252,1.451816,-1.398628,-0.458291,-2.809026,-2.684066,-6.728472,0.002107,-0.120605,-1.872004,
13.869756,15.531296,-33.056610,1.416163,-1.438359,-0.446425,-2.785308,-2.760676,-6.807472,0.006038,-0.152421,-1.883943,
13.885536,15.475669,-33.191650,1.475584,-1.398628,-0.434558,-2.785308,-2.833254,-6.854872,-0.041132,-0.180260,-1.911801,
13.889482,15.789559,-32.961292,1.574619,-1.311220,-0.446425,-2.809026,-2.865511,-6.839072,-0.123679,-0.152421,-1.911801,
13.901317,15.916705,-32.790508,1.566696,-1.323140,-0.489935,-2.848556,-2.825190,-6.839072,-0.139402,-0.128559,-1.911801,
13.909207,15.710093,-32.997036,1.475584,-1.410548,-0.537401,-2.899945,-2.760676,-6.787722,-0.111886,-0.100720,-1.899861,
13.924988,15.662415,-33.108246,1.451816,-1.438359,-0.529490,-2.915757,-2.740516,-6.783772,-0.021478,-0.092766,-1.891902,
13.936823,15.825319,-33.020866,1.487468,-1.406575,-0.466202,-2.888086,-2.752612,-6.779822,-0.021478,-0.096743,-1.891902,
13.948658,15.892865,-32.929516,1.527082,-1.382736,-0.442469,-2.824838,-2.841318,-6.843022,0.021761,-0.096743,-1.887922,
13.952603,15.920679,-32.945404,1.566696,-1.343005,-0.410825,-2.781355,-2.889704,-6.910172,0.021761,-0.100720,-1.895882,
13.948658,16.333902,-32.643555,1.653847,-1.279435,-0.430602,-2.812979,-2.921960,-6.949672,-0.033270,-0.112651,-1.907821,
13.956548,16.445154,-32.468800,1.618194,-1.315193,-0.497846,-2.872274,-2.893736,-6.949672,-0.104025,-0.116628,-1.939658,
13.956548,16.290195,-32.599865,1.527082,-1.402601,-0.549267,-2.907851,-2.845351,-6.906222,-0.131540,-0.124582,-1.943638,
13.972328,16.055771,-32.810368,1.432009,-1.478090,-0.573000,-2.935522,-2.796965,-6.898322,-0.123679,-0.100720,-1.943638,
13.988109,15.682281,-33.171791,1.356742,-1.545633,-0.557178,-2.927616,-2.780837,-6.866722,-0.029340,-0.100720,-1.943638,
13.999945,15.459776,-33.457752,1.372588,-1.537687,-0.525535,-2.919710,-2.845351,-6.886472,0.033553,-0.116628,-1.935679,
14.023615,15.443883,-33.533215,1.451816,-1.470144,-0.497846,-2.895992,-2.893736,-6.945722,0.037484,-0.136513,-1.923740,
14.035450,15.706120,-33.370377,1.542928,-1.374790,-0.505757,-2.884133,-2.913896,-6.997072,-0.033270,-0.156398,-1.947618,
14.039395,15.996171,-33.100300,1.590465,-1.331086,-0.505757,-2.892039,-2.873575,-7.001022,-0.119748,-0.172306,-1.959557,
14.055176,15.880946,-33.143990,1.515198,-1.414521,-0.521579,-2.884133,-2.805029,-6.945722,-0.147264,-0.176283,-1.987415,
14.067011,15.718040,-33.346546,1.451816,-1.462198,-0.505757,-2.840650,-2.732452,-6.890422,-0.123679,-0.148444,-1.987415,
14.074902,15.634601,-33.441868,1.439931,-1.470144,-0.458291,-2.820885,-2.688098,-6.819322,-0.029340,-0.128559,-1.991395,
14.086737,15.348523,-33.723858,1.408240,-1.509875,-0.442469,-2.824838,-2.708259,-6.799572,0.065000,-0.120605,-1.983435,
14.106462,15.074366,-34.029678,1.420124,-1.509875,-0.474113,-2.840650,-2.768740,-6.843022,0.092515,-0.116628,-1.971496,
14.134078,14.855834,-34.295784,1.435970,-1.490010,-0.505757,-2.844603,-2.841318,-6.929922,0.037484,-0.124582,-1.983435,
14.153803,14.839941,-34.383160,1.459738,-1.490010,-0.505757,-2.828791,-2.817126,-6.973372,-0.076509,-0.120605,-1.979455,
14.173529,14.816101,-34.450680,1.459738,-1.466171,-0.533445,-2.864368,-2.740516,-6.918072,-0.139402,-0.132536,-1.991395,
14.189309,14.828021,-34.486423,1.471623,-1.466171,-0.513668,-2.892039,-2.651810,-6.827222,-0.155125,-0.112651,-1.999354,
14.205090,14.744582,-34.577774,1.463700,-1.466171,-0.442469,-2.816932,-2.538911,-6.708722,-0.076509,-0.092766,-2.003334,
14.232705,14.621409,-34.736641,1.471623,-1.482064,-0.402914,-2.773449,-2.518750,-6.673172,0.025692,-0.088789,-2.011293,
14.260321,14.498238,-34.899479,1.519159,-1.470144,-0.410825,-2.793214,-2.575200,-6.704772,0.108238,-0.104697,-2.003334,
14.280046,14.533997,-34.951115,1.558773,-1.438359,-0.454336,-2.840650,-2.659874,-6.791672,0.092515,-0.128559,-1.995374,
14.299772,14.681009,-34.863735,1.590465,-1.418494,-0.458291,-2.836697,-2.635681,-6.811422,-0.025409,-0.148444,-1.987415,
14.315553,14.744582,-34.800190,1.602349,-1.366844,-0.450380,-2.820885,-2.635681,-6.764022,-0.135471,-0.168329,-2.003334,
14.335278,14.744582,-34.800190,1.566696,-1.358897,-0.450380,-2.840650,-2.563103,-6.677122,-0.190502,-0.156398,-2.003334,
14.355003,14.677035,-34.931255,1.614233,-1.378763,-0.454336,-2.809026,-2.454237,-6.542822,-0.123679,-0.148444,-2.011293,
14.370784,14.931327,-34.796215,1.614233,-1.343005,-0.410825,-2.737872,-2.329242,-6.515172,-0.029340,-0.132536,-2.023232,
14.386564,15.026687,-34.708839,1.626117,-1.327113,-0.347537,-2.694389,-2.337306,-6.570472,0.068930,-0.136513,-2.027212,
14.398399,15.197538,-34.613518,1.653847,-1.295328,-0.319849,-2.737872,-2.373595,-6.621822,0.108238,-0.148444,-2.031192,
14.410234,15.412096,-34.438763,1.689500,-1.263543,-0.387092,-2.765543,-2.421980,-6.641572,0.029622,-0.144467,-2.019252,
14.433906,15.344550,-34.462593,1.665731,-1.287382,-0.430602,-2.765543,-2.430044,-6.641572,-0.084371,-0.152421,-2.027212,
14.449686,15.352497,-34.530113,1.653847,-1.295328,-0.426647,-2.749731,-2.361498,-6.590222,-0.174779,-0.120605,-2.015273,
14.465466,15.372363,-34.530113,1.634040,-1.331086,-0.446425,-2.769496,-2.240535,-6.495422,-0.147264,-0.096743,-2.019252,
14.481247,15.169725,-34.756500,1.582542,-1.382736,-0.438513,-2.781355,-2.176022,-6.420372,-0.060786,-0.072881,-2.011293,
14.508862,15.424016,-34.637348,1.641963,-1.339032,-0.335671,-2.662765,-2.216343,-6.467772,0.065000,-0.100720,-2.015273,
14.532533,15.304817,-34.700897,1.630079,-1.343005,-0.347537,-2.646953,-2.305049,-6.538872,0.002107,-0.128559,-2.011293,
14.548313,15.074366,-34.966999,1.610272,-1.362870,-0.395003,-2.706248,-2.377627,-6.609972,-0.072578,-0.148444,-2.023232,
14.564094,15.273031,-34.907425,1.653847,-1.335059,-0.422691,-2.714154,-2.353434,-6.625772,-0.151194,-0.148444,-2.031192,
14.579874,15.551162,-34.685009,1.697422,-1.295328,-0.363359,-2.646953,-2.264728,-6.562572,-0.131540,-0.148444,-2.039151,
14.587764,15.610762,-34.617489,1.685538,-1.327113,-0.276338,-2.552081,-2.216343,-6.491472,-0.060786,-0.144467,-2.039151,
14.615380,15.388256,-34.824017,1.578580,-1.426440,-0.244694,-2.516504,-2.204247,-6.483572,-0.060786,-0.144467,-2.043131,
14.642996,14.959140,-35.197357,1.487468,-1.482064,-0.213050,-2.465115,-2.240535,-6.507272,0.025692,-0.136513,-2.039151,
14.666666,14.414798,-35.741482,1.455777,-1.493983,-0.209094,-2.480927,-2.369563,-6.621822,0.057138,-0.148444,-2.039151,
14.690337,14.331359,-35.955952,1.507275,-1.446306,-0.224917,-2.520457,-2.381659,-6.673172,-0.005755,-0.168329,-2.039151,
14.690337,14.323412,-36.027443,1.535005,-1.438359,-0.272382,-2.559987,-2.333274,-6.637622,-0.076509,-0.176283,-2.055070,
14.717953,14.327385,-36.102905,1.542928,-1.430413,-0.304027,-2.583705,-2.288921,-6.617872,-0.143333,-0.136513,-2.043131,
14.741623,14.339305,-36.158508,1.531044,-1.450279,-0.323804,-2.575799,-2.220375,-6.566522,-0.123679,-0.116628,-2.043131,
14.765294,14.347252,-36.214115,1.515198,-1.462198,-0.347537,-2.599517,-2.208279,-6.550722,-0.056855,-0.088789,-2.031192,
14.788964,14.081040,-36.452415,1.479545,-1.486037,-0.323804,-2.583705,-2.272792,-6.582322,0.037484,-0.080835,-2.015273,
14.816580,14.088987,-36.595398,1.546889,-1.414521,-0.217006,-2.417679,-2.341338,-6.665272,0.065000,-0.100720,-2.023232,
14.840251,14.128720,-36.579510,1.618194,-1.354924,-0.185362,-2.413726,-2.381659,-6.692922,0.006038,-0.116628,-2.015273,
14.867867,13.878403,-36.853558,1.574619,-1.406575,-0.268427,-2.520457,-2.409883,-6.720572,-0.076509,-0.140490,-2.031192,
14.903372,13.810857,-37.028313,1.531044,-1.446306,-0.355448,-2.603470,-2.365530,-6.720572,-0.159056,-0.136513,-2.031192,
14.934933,14.017468,-36.960793,1.554812,-1.446306,-0.398959,-2.627188,-2.301017,-6.665272,-0.147264,-0.128559,-2.027212,
14.954659,14.287652,-36.750294,1.594426,-1.426440,-0.391048,-2.635094,-2.309081,-6.677122,-0.088302,-0.116628,-2.031192,
14.974384,14.355199,-36.698662,1.578580,-1.394655,-0.387092,-2.631141,-2.317145,-6.669222,0.009968,-0.124582,-2.019252,
14.998055,14.144613,-36.905190,1.531044,-1.390682,-0.446425,-2.682530,-2.385691,-6.712672,0.084654,-0.144467,-2.011293,
15.029615,14.009521,-37.131577,1.566696,-1.422467,-0.478069,-2.718107,-2.474397,-6.795622,0.057138,-0.164352,-2.019252,
15.061176,14.088987,-37.151436,1.606310,-1.402601,-0.525535,-2.773449,-2.506654,-6.854872,-0.033270,-0.196168,-2.035171,
15.092737,14.001575,-37.282501,1.542928,-1.406575,-0.576956,-2.852509,-2.458269,-6.843022,-0.143333,-0.200145,-2.043131,
15.120353,14.140640,-37.286472,1.550851,-1.458225,-0.573000,-2.860415,-2.458269,-6.811422,-0.159056,-0.180260,-2.059049,
15.132188,14.633329,-36.921078,1.626117,-1.430413,-0.549267,-2.824838,-2.413916,-6.827222,-0.131540,-0.132536,-2.043131,
15.147968,14.633329,-36.921078,1.630079,-1.354924,-0.541357,-2.769496,-2.405852,-6.823272,-0.037201,-0.112651,-2.031192,
15.175584,14.831994,-36.690716,1.622156,-1.358897,-0.541357,-2.777402,-2.413916,-6.882522,0.061069,-0.120605,-2.035171,
15.195310,14.835968,-36.746323,1.653847,-1.362870,-0.545312,-2.797167,-2.494558,-6.969422,0.076792,-0.128559,-2.023232,
15.218980,14.903514,-36.742348,1.653847,-1.358897,-0.580912,-2.852509,-2.567136,-7.020772,0.025692,-0.148444,-2.035171,
15.246596,14.677035,-36.952850,1.590465,-1.434386,-0.656066,-2.907851,-2.611489,-7.020772,-0.096163,-0.152421,-2.043131,
15.278156,14.355199,-37.314274,1.491430,-1.501929,-0.691665,-2.907851,-2.607456,-7.032622,-0.166918,-0.152421,-2.055070,
15.309717,14.295599,-37.496971,1.459738,-1.509875,-0.687710,-2.911804,-2.546975,-7.001022,-0.166918,-0.132536,-2.055070,
15.341278,14.271759,-37.580379,1.447854,-1.521795,-0.683755,-2.895992,-2.514718,-6.989172,-0.076509,-0.112651,-2.047110,
15.376784,14.100907,-37.778965,1.435970,-1.537687,-0.671888,-2.864368,-2.530847,-6.985222,0.025692,-0.124582,-2.043131,
15.408345,13.826750,-38.112587,1.424086,-1.573445,-0.671888,-2.848556,-2.615521,-7.056322,0.049276,-0.140490,-2.023232,
15.447796,13.572458,-38.434292,1.420124,-1.593310,-0.691665,-2.868321,-2.692131,-7.147172,0.017830,-0.180260,-2.031192,
15.487247,13.234728,-38.835434,1.408240,-1.593310,-0.750998,-2.907851,-2.756644,-7.230122,-0.092232,-0.192191,-2.039151,
15.522753,13.258568,-38.970474,1.447854,-1.541660,-0.743087,-2.919710,-2.748580,-7.253822,-0.155125,-0.212076,-2.059049,
15.554314,13.528752,-38.819550,1.483507,-1.505902,-0.695621,-2.880180,-2.659874,-7.174822,-0.155125,-0.196168,-2.063029,
15.574039,13.739337,-38.700397,1.515198,-1.454252,-0.667933,-2.840650,-2.595360,-7.095822,-0.076509,-0.180260,-2.067009,
15.601655,14.013494,-38.525642,1.594426,-1.390682,-0.632333,-2.816932,-2.603424,-7.091872,0.013899,-0.160375,-2.070988,
15.625325,14.116800,-38.466068,1.598387,-1.398628,-0.644199,-2.824838,-2.659874,-7.159022,0.061069,-0.144467,-2.051090,
15.660831,14.232026,-38.422379,1.602349,-1.390682,-0.648155,-2.828791,-2.708259,-7.194572,0.045346,-0.144467,-2.051090,
