1.860872,2.725349,-5.389750,1.067560,-0.798690,1.499681,-1.184343,-0.631728,-2.687622,-0.119748,-0.148444,-1.478013,
1.860872,2.717403,-5.377835,1.035869,-0.822529,1.483860,-1.184343,-0.603503,-2.656022,-0.107956,-0.148444,-1.470054,
1.860872,2.657803,-5.429467,0.992293,-0.818556,1.479904,-1.180390,-0.583342,-2.624422,-0.072578,-0.156398,-1.474033,
1.864817,2.594230,-5.477127,0.984370,-0.814583,1.515504,-1.156672,-0.587374,-2.592822,-0.001824,-0.160375,-1.462094,
1.868762,2.570391,-5.516844,1.012100,-0.822529,1.535281,-1.136907,-0.627695,-2.616522,0.006038,-0.176283,-1.470054,
1.868762,2.586284,-5.512872,1.031907,-0.822529,1.519459,-1.140860,-0.668016,-2.640222,-0.017547,-0.176283,-1.470054,
1.872707,2.610124,-5.508901,1.039830,-0.810610,1.464082,-1.176437,-0.720434,-2.679722,-0.060786,-0.176283,-1.485973,
1.872707,2.665750,-5.485071,1.043791,-0.806637,1.404750,-1.235732,-0.680113,-2.675772,-0.115817,-0.180260,-1.493932,
1.872707,2.749189,-5.429467,1.035869,-0.806637,1.416616,-1.231779,-0.627695,-2.620472,-0.111886,-0.144467,-1.478013,
1.872707,2.769056,-5.405636,1.012100,-0.830475,1.436393,-1.219920,-0.619631,-2.600722,-0.076509,-0.116628,-1.466074,
1.872707,2.757136,-5.417552,1.016062,-0.826502,1.475948,-1.192249,-0.672049,-2.644172,0.002107,-0.100720,-1.442196,
1.876652,2.737269,-5.437410,1.023984,-0.830475,1.483860,-1.200155,-0.672049,-2.723172,0.033553,-0.116628,-1.450155,
1.876652,2.729323,-5.453297,1.016062,-0.854314,1.448260,-1.235732,-0.756723,-2.778472,0.017830,-0.132536,-1.458115,
1.880597,2.773029,-5.429467,1.020023,-0.862260,1.400794,-1.267356,-0.817204,-2.845622,-0.064717,-0.136513,-1.470054,
1.888487,2.836602,-5.385778,1.008139,-0.854314,1.341462,-1.314792,-0.869621,-2.833772,-0.143333,-0.152421,-1.481993,
1.892432,2.880308,-5.338118,0.988332,-0.862260,1.313773,-1.350369,-0.833332,-2.778472,-0.159056,-0.144467,-1.481993,
1.892432,2.860442,-5.350033,0.960602,-0.894045,1.317729,-1.362228,-0.797044,-2.782422,-0.127610,-0.140490,-1.481993,
1.892432,2.693563,-5.496985,0.972486,-0.937749,1.333550,-1.346416,-0.978488,-2.916722,0.053207,-0.164352,-1.450155,
1.904268,2.697536,-5.532731,0.972486,-0.941722,1.293995,-1.374087,-1.059130,-2.991772,-0.037201,-0.180260,-1.466074,
1.904268,2.792896,-5.469184,0.964563,-0.921856,1.254441,-1.393852,-1.103483,-3.062872,-0.143333,-0.204122,-1.497912,
1.904268,2.792896,-5.405636,0.956641,-0.913910,1.226752,-1.421523,-1.067194,-3.066822,-0.174779,-0.184237,-1.497912,
1.904268,2.856468,-5.417552,0.940795,-0.937749,1.226752,-1.437335,-1.034938,-3.019422,-0.147264,-0.168329,-1.489952,
1.900323,2.832628,-5.429467,0.940795,-0.945695,1.278173,-1.397805,-1.047034,-2.995722,-0.041132,-0.140490,-1.485973,
1.900323,2.832628,-5.445354,0.940795,-0.957614,1.297951,-1.385946,-1.099451,-3.019422,0.049276,-0.128559,-1.474033,
1.904268,2.816735,-5.520816,0.948718,-0.969534,1.274218,-1.405711,-1.196221,-3.086572,0.096446,-0.124582,-1.470054,
1.904268,2.725349,-5.520816,0.956641,-0.977480,1.262352,-1.429429,-1.268799,-3.137922,0.049276,-0.132536,-1.446176,
1.908213,2.745216,-5.548618,0.960602,-0.961587,1.230708,-1.465006,-1.297024,-3.197172,-0.076509,-0.148444,-1.450155,
1.912158,2.848522,-5.473155,0.964563,-0.937749,1.214885,-1.472912,-1.276863,-3.216922,-0.151194,-0.140490,-1.478013,
1.912158,2.904148,-5.409608,0.944756,-0.949668,1.206975,-1.476865,-1.268799,-3.205072,-0.162987,-0.140490,-1.481993,
1.920048,2.908121,-5.409608,0.944756,-0.977480,1.258396,-1.421523,-1.220414,-3.165572,-0.076509,-0.136513,-1.485973,
1.920048,2.924014,-5.405636,0.952679,-0.989399,1.297951,-1.397805,-1.220414,-3.137922,0.002107,-0.136513,-1.466074,
1.923993,2.856468,-5.453297,0.948718,-0.989399,1.301906,-1.401758,-1.317184,-3.209022,0.061069,-0.144467,-1.466074,
1.923993,2.800842,-5.528759,0.948718,-0.981453,1.290040,-1.425476,-1.361538,-3.252472,0.049276,-0.164352,-1.454135,
1.923993,2.836602,-5.512872,0.952679,-0.965560,1.246529,-1.461053,-1.393794,-3.276172,0.049276,-0.188214,-1.462094,
1.927938,2.836602,-5.500957,0.960602,-0.941722,1.242574,-1.449194,-1.405891,-3.291972,-0.029340,-0.188214,-1.478013,
1.931883,2.884281,-5.489042,0.976448,-0.949668,1.242574,-1.457100,-1.373634,-3.288022,-0.104025,-0.180260,-1.485973,
1.931883,2.884281,-5.473155,0.968525,-0.985426,1.238618,-1.457100,-1.297024,-3.232722,-0.151194,-0.192191,-1.509851,
1.931883,2.784949,-5.540674,0.940795,-1.009265,1.262352,-1.441288,-1.280896,-3.193222,-0.100094,-0.176283,-1.489952,
1.927938,2.725349,-5.635995,0.944756,-1.001318,1.313773,-1.413617,-1.337345,-3.220872,-0.025409,-0.156398,-1.474033,
1.931883,2.721376,-5.635995,0.964563,-0.981453,1.341462,-1.381993,-1.365570,-3.228772,0.045346,-0.144467,-1.458115,
1.935828,2.677670,-5.655854,0.980409,-0.985426,1.325639,-1.393852,-1.393794,-3.248522,0.053207,-0.132536,-1.450155,
1.947664,2.689590,-5.691599,0.996255,-0.985426,1.305862,-1.425476,-1.373634,-3.256422,-0.021478,-0.148444,-1.462094,
1.947664,2.792896,-5.632023,1.035869,-0.961587,1.301906,-1.437335,-1.333313,-3.232722,-0.096163,-0.144467,-1.470054,
1.947664,2.800842,-5.600250,1.035869,-0.957614,1.262352,-1.468959,-1.272831,-3.153722,-0.147264,-0.144467,-1.493932,
1.951609,2.753162,-5.632023,1.020023,-0.977480,1.290040,-1.457100,-1.228478,-3.074722,-0.088302,-0.120605,-1.485973,
1.955554,2.721376,-5.671741,1.004177,-0.997345,1.345417,-1.409664,-1.220414,-3.070772,-0.017547,-0.120605,-1.478013,
1.959499,2.689590,-5.691599,1.012100,-0.989399,1.404750,-1.350369,-1.244607,-3.094472,0.037484,-0.128559,-1.462094,
1.963444,2.677670,-5.711457,1.043791,-0.961587,1.428483,-1.350369,-1.244607,-3.133972,0.045346,-0.128559,-1.454135,
1.967389,2.717403,-5.707486,1.055676,-0.949668,1.400794,-1.381993,-1.292992,-3.114222,-0.029340,-0.148444,-1.450155,
1.971334,2.773029,-5.663797,1.063598,-0.941722,1.365195,-1.397805,-1.260735,-3.070772,-0.104025,-0.156398,-1.450155,
1.975279,2.773029,-5.659825,1.059637,-0.945695,1.333550,-1.445241,-1.196221,-2.999672,-0.162987,-0.168329,-1.481993,
1.975279,2.741243,-5.683655,1.039830,-0.953641,1.357283,-1.417570,-1.115579,-2.916722,-0.115817,-0.156398,-1.478013,
1.979225,2.725349,-5.703514,1.012100,-0.981453,1.416616,-1.358275,-1.055098,-2.885122,-0.025409,-0.156398,-1.481993,
1.983170,2.729323,-5.711457,1.031907,-0.973507,1.471993,-1.318745,-1.034938,-2.885122,0.065000,-0.160375,-1.474033,
1.983170,2.705483,-5.731316,1.083405,-0.941722,1.479904,-1.318745,-1.075258,-2.896972,0.080723,-0.160375,-1.474033,
1.983170,2.721376,-5.747203,1.083405,-0.937749,1.432438,-1.346416,-1.139772,-2.948322,-0.001824,-0.168329,-1.478013,
1.991060,2.773029,-5.719401,1.083405,-0.929803,1.400794,-1.378040,-1.091387,-2.920672,-0.100094,-0.144467,-1.466074,
1.987115,2.769056,-5.719401,1.079444,-0.929803,1.388927,-1.409664,-1.022841,-2.853522,-0.178710,-0.128559,-1.470054,
1.991060,2.769056,-5.743231,1.071521,-0.937749,1.400794,-1.393852,-0.930103,-2.774522,-0.135471,-0.108674,-1.466074,
1.995005,2.761109,-5.755146,1.055676,-0.961587,1.432438,-1.350369,-0.845429,-2.683672,-0.037201,-0.100720,-1.481993,
1.995005,2.721376,-5.818693,1.063598,-0.969534,1.487815,-1.298980,-0.821236,-2.652072,0.068930,-0.116628,-1.481993,
1.998950,2.657803,-5.858410,1.095290,-0.953641,1.507593,-1.279215,-0.845429,-2.667872,0.104308,-0.136513,-1.481993,
2.006840,2.645883,-5.834580,1.119058,-0.917883,1.468037,-1.322698,-0.905910,-2.699472,0.045346,-0.156398,-1.478013,
2.014730,2.677670,-5.806778,1.119058,-0.917883,1.440349,-1.354322,-0.881718,-2.679722,-0.068648,-0.148444,-1.489952,
2.022621,2.709456,-5.806778,1.119058,-0.937749,1.436393,-1.370134,-0.817204,-2.648122,-0.174779,-0.148444,-1.489952,
2.022621,2.753162,-5.782948,1.126981,-0.921856,1.456171,-1.362228,-0.732530,-2.596772,-0.166918,-0.128559,-1.481993,
2.018676,2.784949,-5.759118,1.111135,-0.929803,1.464082,-1.342463,-0.672049,-2.537522,-0.092232,-0.124582,-1.466074,
2.018676,2.705483,-5.810750,1.095290,-0.961587,1.511548,-1.295027,-0.663984,-2.505922,0.013899,-0.132536,-1.470054,
2.018676,2.641910,-5.886212,1.115097,-0.961587,1.547148,-1.271309,-0.684145,-2.498022,0.076792,-0.152421,-1.466074,
2.026566,2.677670,-5.890184,1.134904,-0.933776,1.527370,-1.283168,-0.736562,-2.553322,0.049276,-0.176283,-1.462094,
2.026566,2.697536,-5.862382,1.134904,-0.913910,1.487815,-1.310839,-0.748658,-2.557272,-0.005755,-0.172306,-1.470054,
2.030511,2.705483,-5.846495,1.134904,-0.917883,1.464082,-1.330604,-0.728498,-2.533572,-0.100094,-0.176283,-1.481993,
2.030511,2.769056,-5.810750,1.134904,-0.901991,1.475948,-1.322698,-0.655920,-2.486172,-0.147264,-0.144467,-1.493932,
2.030511,2.836602,-5.747203,1.154711,-0.905964,1.479904,-1.330604,-0.619631,-2.454572,-0.123679,-0.124582,-1.481993,
2.030511,2.792896,-5.775004,1.146788,-0.949668,1.519459,-1.291074,-0.623663,-2.446672,-0.029340,-0.104697,-1.489952,
2.038401,2.701510,-5.854439,1.119058,-0.973507,1.519459,-1.291074,-0.639792,-2.450622,0.045346,-0.104697,-1.474033,
2.042346,2.681643,-5.906071,1.107174,-0.969534,1.570881,-1.231779,-0.692209,-2.525672,0.057138,-0.100720,-1.478013,
2.042346,2.685616,-5.902099,1.119058,-0.949668,1.562969,-1.243638,-0.744626,-2.577022,0.025692,-0.132536,-1.481993,
2.046291,2.677670,-5.906071,1.138865,-0.937749,1.519459,-1.283168,-0.788979,-2.600722,0.025692,-0.144467,-1.489952,
2.046291,2.749189,-5.882240,1.162633,-0.937749,1.475948,-1.326651,-0.740594,-2.561222,-0.072578,-0.160375,-1.505871,
2.058127,2.804815,-5.822665,1.182440,-0.925830,1.471993,-1.354322,-0.704305,-2.533572,-0.127610,-0.136513,-1.493932,
2.062072,2.709456,-5.874297,1.154711,-0.953641,1.468037,-1.378040,-0.712370,-2.553322,-0.139402,-0.128559,-1.489952,
2.058127,2.649857,-5.957703,1.115097,-0.993372,1.499681,-1.342463,-0.659952,-2.577022,-0.076509,-0.120605,-1.466074,
2.062072,2.689590,-5.953731,1.095290,-1.013238,1.527370,-1.302933,-0.764787,-2.667872,0.002107,-0.124582,-1.462094,
2.069962,2.725349,-5.910042,1.111135,-0.997345,1.511548,-1.291074,-0.865589,-2.723172,0.045346,-0.152421,-1.462094,
2.073907,2.780976,-5.854439,1.150749,-0.945695,1.487815,-1.306886,-0.905910,-2.754772,0.025692,-0.172306,-1.462094,
2.073907,2.844548,-5.790891,1.162633,-0.929803,1.448260,-1.374087,-0.869621,-2.723172,-0.060786,-0.200145,-1.493932,
2.069962,2.892228,-5.751174,1.154711,-0.949668,1.436393,-1.393852,-0.869621,-2.683672,-0.107956,-0.184237,-1.489952,
2.069962,2.852495,-5.778976,1.123019,-0.989399,1.432438,-1.397805,-0.829300,-2.691572,-0.111886,-0.152421,-1.481993,
2.073907,2.804815,-5.842524,1.095290,-1.009265,1.448260,-1.389899,-0.829300,-2.691572,-0.048994,-0.128559,-1.470054,
2.077852,2.816735,-5.858410,1.091328,-1.025157,1.464082,-1.362228,-0.885750,-2.738972,0.025692,-0.112651,-1.470054,
2.077852,2.832628,-5.850467,1.119058,-1.021184,1.464082,-1.362228,-0.974456,-2.837722,0.037484,-0.116628,-1.458115,
2.085742,2.788922,-5.882240,1.146788,-0.989399,1.432438,-1.389899,-1.038970,-2.896972,0.017830,-0.124582,-1.458115,
2.085742,2.800842,-5.906071,1.138865,-0.993372,1.392883,-1.433382,-1.091387,-2.936472,-0.060786,-0.148444,-1.474033,
2.085742,2.864415,-5.850467,1.111135,-1.021184,1.365195,-1.461053,-1.043002,-2.904872,-0.107956,-0.140490,-1.481993,
2.089687,2.852495,-5.838552,1.079444,-1.041049,1.345417,-1.472912,-1.002681,-2.873272,-0.104025,-0.128559,-1.501891,
2.097578,2.844548,-5.850467,1.075483,-1.037076,1.369150,-1.449194,-1.034938,-2.900922,-0.041132,-0.124582,-1.485973,
2.105468,2.860442,-5.842524,1.079444,-1.045022,1.388927,-1.437335,-1.079291,-2.936472,0.037484,-0.132536,-1.474033,
2.105468,2.860442,-5.882240,1.091328,-1.048996,1.384972,-1.441288,-1.147836,-2.987822,0.061069,-0.144467,-1.470054,
2.113358,2.796869,-5.953731,1.115097,-1.045022,1.369150,-1.465006,-1.216382,-3.047072,0.033553,-0.148444,-1.462094,
2.109413,2.745216,-5.925929,1.111135,-1.060915,1.321684,-1.508489,-1.268799,-3.118172,-0.068648,-0.184237,-1.478013,
2.109413,2.812762,-5.854439,1.095290,-1.064888,1.293995,-1.516395,-1.224446,-3.106322,-0.115817,-0.192191,-1.489952,
2.117303,2.880308,-5.862382,1.075483,-1.064888,1.282129,-1.524301,-1.212350,-3.094472,-0.127610,-0.180260,-1.489952,
2.121248,2.872361,-5.862382,1.059637,-1.064888,1.297951,-1.504536,-1.220414,-3.102372,-0.056855,-0.156398,-1.501891,
2.117303,2.896201,-5.850467,1.047753,-1.080780,1.301906,-1.496630,-1.204286,-3.086572,0.041415,-0.140490,-1.489952,
2.117303,2.824682,-5.886212,1.059637,-1.088727,1.305862,-1.504536,-1.268799,-3.130022,0.076792,-0.140490,-1.474033,
2.121248,2.717403,-5.997420,1.087367,-1.080780,1.305862,-1.496630,-1.337345,-3.177422,0.076792,-0.136513,-1.454135,
2.129138,2.741243,-6.013307,1.087367,-1.088727,1.246529,-1.532207,-1.361538,-3.220872,-0.001824,-0.152421,-1.454135,
2.137029,2.721376,-6.017278,1.091328,-1.088727,1.234663,-1.540113,-1.365570,-3.232722,-0.088302,-0.148444,-1.478013,
2.137029,2.729323,-6.045080,1.095290,-1.072834,1.270262,-1.512442,-1.365570,-3.240622,-0.135471,-0.152421,-1.481993,
2.137029,2.912095,-5.941816,1.095290,-1.068861,1.274218,-1.508489,-1.288960,-3.189272,-0.092232,-0.132536,-1.505871,
2.129138,2.939908,-5.838552,1.095290,-1.084754,1.290040,-1.492677,-1.264767,-3.149772,-0.013616,-0.112651,-1.501891,
2.133084,2.757136,-5.973589,1.083405,-1.092700,1.345417,-1.449194,-1.337345,-3.212972,0.045346,-0.120605,-1.489952,
2.140974,2.773029,-6.045080,1.095290,-1.088727,1.345417,-1.449194,-1.349441,-3.236672,0.072861,-0.120605,-1.481993,
2.156754,2.641910,-6.084797,1.099251,-1.096673,1.270262,-1.488724,-1.405891,-3.284072,-0.041132,-0.156398,-1.470054,
2.164644,2.713429,-6.104656,1.107174,-1.096673,1.270262,-1.488724,-1.337345,-3.220872,-0.107956,-0.172306,-1.466074,
2.164644,2.888255,-5.953731,1.119058,-1.076807,1.258396,-1.496630,-1.236542,-3.130022,-0.107956,-0.172306,-1.478013,
2.164644,2.832628,-5.937844,1.119058,-1.068861,1.266307,-1.492677,-1.232510,-3.098422,-0.029340,-0.172306,-1.474033,
2.164644,2.757136,-6.041109,1.107174,-1.068861,1.309818,-1.461053,-1.264767,-3.126072,0.041415,-0.152421,-1.478013,
2.172534,2.792896,-6.033165,1.095290,-1.088727,1.341462,-1.417570,-1.244607,-3.114222,0.092515,-0.148444,-1.470054,
2.172534,2.709456,-6.064939,1.087367,-1.100646,1.361239,-1.385946,-1.297024,-3.157672,0.049276,-0.140490,-1.458115,
2.172534,2.673697,-6.136429,1.111135,-1.084754,1.365195,-1.397805,-1.288960,-3.173472,0.049276,-0.144467,-1.458115,
2.176480,2.844548,-6.037137,1.134904,-1.045022,1.361239,-1.393852,-1.180093,-3.090522,-0.017547,-0.132536,-1.450155,
2.180425,2.920041,-5.933873,1.123019,-1.045022,1.325639,-1.421523,-1.079291,-2.995722,-0.104025,-0.136513,-1.466074,
2.184370,2.884281,-5.961675,1.130942,-1.033103,1.337506,-1.413617,-1.079291,-2.995722,-0.127610,-0.136513,-1.462094,
2.188315,2.904148,-5.973589,1.142826,-1.029130,1.365195,-1.389899,-1.034938,-2.948322,-0.076509,-0.116628,-1.458115,
2.188315,2.888255,-5.965646,1.123019,-1.056942,1.377061,-1.378040,-1.010745,-2.928572,0.009968,-0.108674,-1.454135,
2.192260,2.784949,-6.045080,1.126981,-1.072834,1.396839,-1.362228,-0.998649,-2.900922,0.088584,-0.108674,-1.446176,
2.196205,2.792896,-6.092741,1.166595,-1.056942,1.420571,-1.350369,-1.055098,-2.944372,0.068930,-0.124582,-1.442196,
2.200150,2.924014,-6.001391,1.186402,-1.017211,1.412660,-1.342463,-1.026873,-2.916722,0.017830,-0.120605,-1.430257,
2.204095,2.951828,-5.949759,1.166595,-1.013238,1.377061,-1.362228,-0.938167,-2.849572,-0.084371,-0.132536,-1.446176,
2.204095,2.947854,-5.957703,1.162633,-1.025157,1.392883,-1.334557,-0.869621,-2.790322,-0.127610,-0.140490,-1.438216,
2.208040,2.927988,-5.977561,1.146788,-1.033103,1.408705,-1.310839,-0.801076,-2.723172,-0.072578,-0.144467,-1.434237,
2.208040,2.852495,-6.033165,1.130942,-1.056942,1.424527,-1.295027,-0.748658,-2.679722,0.002107,-0.144467,-1.430257,
2.215931,2.788922,-6.104656,1.146788,-1.060915,1.460127,-1.271309,-0.744626,-2.656022,0.076792,-0.148444,-1.430257,
2.223821,2.788922,-6.144372,1.170556,-1.041049,1.456171,-1.291074,-0.797044,-2.683672,0.072861,-0.172306,-1.438216,
2.223821,2.749189,-6.144372,1.190363,-1.013238,1.440349,-1.302933,-0.793011,-2.687622,0.025692,-0.156398,-1.418318,
2.219876,2.765082,-6.104656,1.190363,-1.009265,1.424527,-1.318745,-0.760755,-2.667872,-0.060786,-0.148444,-1.418318,
2.219876,2.840575,-6.049052,1.186402,-1.009265,1.440349,-1.298980,-0.676081,-2.592822,-0.088302,-0.124582,-1.402399,
2.223821,2.904148,-6.053024,1.170556,-1.013238,1.448260,-1.295027,-0.603503,-2.529622,-0.056855,-0.104697,-1.398419,
2.227766,2.884281,-6.092741,1.170556,-1.021184,1.479904,-1.259450,-0.591407,-2.517772,-0.021478,-0.104697,-1.386480,
2.227766,2.848522,-6.092741,1.186402,-1.013238,1.523414,-1.212014,-0.591407,-2.498022,0.057138,-0.096743,-1.386480,
2.231711,2.848522,-6.112599,1.206209,-1.005291,1.531325,-1.215967,-0.635760,-2.533572,0.068930,-0.112651,-1.374541,
2.235656,2.832628,-6.112599,1.214132,-0.985426,1.503637,-1.235732,-0.668016,-2.561222,0.041415,-0.124582,-1.390460,
2.235656,2.796869,-6.144372,1.202247,-0.989399,1.471993,-1.271309,-0.692209,-2.596772,-0.041132,-0.140490,-1.390460,
2.247491,2.796869,-6.172174,1.182440,-1.001318,1.471993,-1.279215,-0.655920,-2.580972,-0.100094,-0.136513,-1.410358,
2.247491,2.884281,-6.140401,1.182440,-1.009265,1.468037,-1.283168,-0.571246,-2.521722,-0.080440,-0.124582,-1.410358,
2.251436,2.912095,-6.104656,1.194325,-1.005291,1.483860,-1.247591,-0.547053,-2.505922,-0.037201,-0.128559,-1.406379,
2.255382,2.816735,-6.164231,1.198286,-0.997345,1.535281,-1.200155,-0.579310,-2.513822,0.029622,-0.140490,-1.386480,
2.255382,2.804815,-6.203948,1.198286,-0.989399,1.539237,-1.184343,-0.619631,-2.545422,0.045346,-0.152421,-1.370561,
2.259327,2.860442,-6.140401,1.210170,-0.981453,1.519459,-1.184343,-0.635760,-2.573072,0.037484,-0.152421,-1.366582,
2.259327,2.812762,-6.152316,1.229977,-0.985426,1.491771,-1.180390,-0.688177,-2.628372,-0.025409,-0.168329,-1.378521,
2.263272,2.824682,-6.180118,1.229977,-0.997345,1.491771,-1.227826,-0.680113,-2.616522,-0.092232,-0.160375,-1.378521,
2.263272,2.943881,-6.088769,1.206209,-1.025157,1.468037,-1.263403,-0.599471,-2.561222,-0.100094,-0.140490,-1.366582,
2.263272,2.900175,-6.072882,1.174518,-1.025157,1.436393,-1.287121,-0.591407,-2.553322,-0.045063,-0.136513,-1.370561,
2.263272,2.820709,-6.164231,1.178479,-1.029130,1.464082,-1.275262,-0.619631,-2.573072,0.049276,-0.128559,-1.378521,
2.263272,2.872361,-6.164231,1.202247,-1.017211,1.507593,-1.231779,-0.668016,-2.620472,0.068930,-0.132536,-1.370561,
2.267217,2.852495,-6.148345,1.182440,-1.033103,1.491771,-1.227826,-0.744626,-2.703422,0.057138,-0.132536,-1.366582,
2.271162,2.780976,-6.199976,1.186402,-1.033103,1.460127,-1.243638,-0.833332,-2.810072,-0.009686,-0.124582,-1.350663,
2.275107,2.840575,-6.188061,1.202247,-1.021184,1.420571,-1.291074,-0.817204,-2.774522,-0.072578,-0.128559,-1.358622,
2.282997,2.892228,-6.104656,1.182440,-1.025157,1.381016,-1.322698,-0.748658,-2.774522,-0.104025,-0.120605,-1.350663,
2.286942,2.880308,-6.104656,1.158672,-1.048996,1.377061,-1.330604,-0.740594,-2.715272,-0.092232,-0.116628,-1.354643,
2.286942,2.924014,-6.096712,1.166595,-1.041049,1.420571,-1.275262,-0.740594,-2.727122,0.006038,-0.108674,-1.338724,
2.286942,2.943881,-6.076854,1.174518,-1.037076,1.471993,-1.223873,-0.740594,-2.727122,0.072861,-0.084812,-1.318825,
2.290888,2.876335,-6.136429,1.170556,-1.068861,1.464082,-1.255497,-0.788979,-2.770572,0.080723,-0.112651,-1.310866,
2.290888,2.896201,-6.164231,1.178479,-1.056942,1.440349,-1.283168,-0.885750,-2.857472,0.080723,-0.120605,-1.286988,
2.294833,2.963748,-6.100684,1.178479,-1.033103,1.369150,-1.338510,-0.958328,-2.940422,0.017830,-0.132536,-1.286988,
2.298778,2.931961,-6.112599,1.154711,-1.048996,1.317729,-1.370134,-0.954296,-2.936472,-0.060786,-0.144467,-1.283008,
2.302723,2.955801,-6.140401,1.123019,-1.084754,1.317729,-1.385946,-0.930103,-2.932522,-0.115817,-0.160375,-1.302906,
2.306668,2.999507,-6.092741,1.115097,-1.084754,1.313773,-1.381993,-0.922039,-2.920672,-0.111886,-0.152421,-1.294947,
2.302723,2.912095,-6.120543,1.111135,-1.092700,1.309818,-1.389899,-0.901878,-2.908822,-0.005755,-0.112651,-1.275048,
2.302723,2.844548,-6.199976,1.107174,-1.120511,1.305862,-1.405711,-0.966392,-2.964122,0.072861,-0.112651,-1.267089,
2.310613,2.844548,-6.219835,1.119058,-1.116538,1.290040,-1.429429,-1.038970,-3.039172,0.104308,-0.112651,-1.243211,
2.314558,2.844548,-6.231750,1.107174,-1.104619,1.242574,-1.476865,-1.103483,-3.118172,0.053207,-0.116628,-1.251170,
2.318503,2.832628,-6.235722,1.126981,-1.084754,1.230708,-1.484771,-1.135740,-3.161622,-0.029340,-0.108674,-1.243211,
2.322448,2.856468,-6.172174,1.138865,-1.084754,1.234663,-1.484771,-1.135740,-3.161622,-0.080440,-0.096743,-1.239231,
2.322448,2.955801,-6.140401,1.130942,-1.092700,1.234663,-1.484771,-1.095419,-3.130022,-0.100094,-0.084812,-1.219333,
2.326393,2.967721,-6.192033,1.126981,-1.096673,1.254441,-1.476865,-1.059130,-3.110272,-0.033270,-0.068904,-1.207394,
2.330338,2.924014,-6.184090,1.126981,-1.096673,1.270262,-1.449194,-1.111547,-3.153722,0.033553,-0.072881,-1.203414,
2.334284,2.947854,-6.168203,1.115097,-1.116538,1.254441,-1.449194,-1.135740,-3.169522,0.100377,-0.084812,-1.187495,
2.338229,2.943881,-6.168203,1.107174,-1.128458,1.195108,-1.496630,-1.200254,-3.224822,0.088584,-0.108674,-1.187495,
2.342174,2.876335,-6.231750,1.142826,-1.092700,1.191152,-1.492677,-1.280896,-3.284072,0.025692,-0.116628,-1.167597,
2.342174,2.943881,-6.211892,1.146788,-1.072834,1.183241,-1.512442,-1.268799,-3.284072,-0.029340,-0.116628,-1.167597,
2.342174,3.059107,-6.116571,1.130942,-1.096673,1.179286,-1.524301,-1.200254,-3.220872,-0.068648,-0.124582,-1.175556,
2.346119,3.063080,-6.092741,1.123019,-1.096673,1.214885,-1.465006,-1.151868,-3.189272,-0.033270,-0.116628,-1.175556,
2.346119,3.047187,-6.112599,1.103212,-1.100646,1.266307,-1.401758,-1.176061,-3.220872,0.006038,-0.120605,-1.163617,
2.346119,3.078973,-6.092741,1.091328,-1.124485,1.297951,-1.385946,-1.163965,-3.212972,0.065000,-0.108674,-1.159637,
2.346119,3.043213,-6.096712,1.095290,-1.136404,1.274218,-1.405711,-1.224446,-3.260372,0.088584,-0.116628,-1.143718,
2.354009,2.959774,-6.168203,1.146788,-1.096673,1.258396,-1.405711,-1.288960,-3.303822,0.057138,-0.120605,-1.147698,
2.357954,3.007454,-6.168203,1.146788,-1.088727,1.230708,-1.425476,-1.272831,-3.291972,0.002107,-0.104697,-1.143718,
2.357954,3.067053,-6.124514,1.166595,-1.112565,1.230708,-1.461053,-1.216382,-3.228772,-0.045063,-0.080835,-1.135759,
2.357954,3.051160,-6.120543,1.138865,-1.124485,1.230708,-1.449194,-1.159933,-3.197172,-0.021478,-0.060950,-1.123820,
2.361899,3.035267,-6.152316,1.119058,-1.124485,1.262352,-1.417570,-1.159933,-3.197172,0.013899,-0.072881,-1.115860,
2.357954,3.047187,-6.140401,1.111135,-1.120511,1.293995,-1.389899,-1.139772,-3.181372,0.057138,-0.068904,-1.111881,
2.357954,3.047187,-6.128486,1.119058,-1.104619,1.341462,-1.346416,-1.159933,-3.212972,0.041415,-0.084812,-1.095962,
2.365844,3.031293,-6.144372,1.134904,-1.100646,1.353328,-1.338510,-1.167997,-3.209022,0.006038,-0.096743,-1.095962,
2.373735,3.059107,-6.136429,1.162633,-1.072834,1.341462,-1.358275,-1.115579,-3.209022,-0.025409,-0.096743,-1.088003,
2.377680,3.047187,-6.136429,1.162633,-1.068861,1.293995,-1.389899,-1.051066,-3.161622,-0.048994,-0.100720,-1.088003,
2.377680,3.043213,-6.144372,1.142826,-1.092700,1.290040,-1.370134,-0.970424,-3.086572,-0.021478,-0.092766,-1.084023,
2.377680,3.059107,-6.136429,1.115097,-1.104619,1.325639,-1.338510,-0.950263,-3.035222,0.013899,-0.092766,-1.076064,
2.377680,3.015400,-6.160260,1.115097,-1.100646,1.345417,-1.306886,-0.950263,-3.019422,0.065000,-0.116628,-1.084023,
2.385570,2.935934,-6.247637,1.138865,-1.088727,1.388927,-1.271309,-0.990584,-3.015472,0.057138,-0.120605,-1.068104,
2.385570,2.935934,-6.287354,1.150749,-1.084754,1.396839,-1.255497,-0.990584,-3.039172,0.025692,-0.128559,-1.068104,
2.385570,2.935934,-6.283382,1.174518,-1.064888,1.388927,-1.271309,-0.962360,-2.991772,-0.025409,-0.128559,-1.064124,
