25.937817,34.698494,-49.948254,1.523121,-1.223812,-0.426647,-2.069815,-1.135740,-7.186672,0.021761,-0.148444,-1.816288,
25.898365,34.793854,-49.757610,1.538966,-1.148323,-0.391048,-2.038191,-1.188157,-7.182722,0.065000,-0.184237,-1.816288,
25.862860,34.873322,-49.559025,1.582542,-1.128458,-0.414780,-2.081674,-1.224446,-7.241972,0.033553,-0.192191,-1.836186,
25.819464,34.837559,-49.483562,1.578580,-1.148323,-0.470158,-2.117251,-1.224446,-7.257772,-0.033270,-0.176283,-1.844146,
25.780012,34.742199,-49.483562,1.558773,-1.176135,-0.493890,-2.144922,-1.159933,-7.178772,-0.092232,-0.156398,-1.848125,
25.740562,34.702469,-49.467678,1.546889,-1.168189,-0.497846,-2.148875,-1.099451,-7.131372,-0.111886,-0.116628,-1.844146,
25.705055,34.829613,-49.269093,1.558773,-1.172162,-0.501801,-2.137016,-1.026873,-7.083972,-0.048994,-0.088789,-1.828227,
25.673494,34.825642,-49.126110,1.535005,-1.176135,-0.489935,-2.109345,-1.006713,-7.091872,0.017830,-0.076858,-1.816288,
25.637989,34.698494,-49.106251,1.531044,-1.176135,-0.426647,-2.057956,-1.022841,-7.115572,0.065000,-0.076858,-1.800369,
25.594593,34.559429,-49.157883,1.531044,-1.184081,-0.442469,-2.081674,-1.059130,-7.162972,0.033553,-0.112651,-1.816288,
25.563032,34.273350,-49.296894,1.527082,-1.184081,-0.517623,-2.113298,-1.079291,-7.159022,-0.037201,-0.128559,-1.816288,
25.531471,34.062767,-49.463703,1.507275,-1.211893,-0.537401,-2.113298,-1.047034,-7.115572,-0.104025,-0.136513,-1.836186,
25.495966,34.170044,-49.328667,1.519159,-1.223812,-0.521579,-2.109345,-0.978488,-7.072122,-0.143333,-0.144467,-1.856085,
25.464405,34.170044,-49.185684,1.511237,-1.199973,-0.517623,-2.113298,-0.922039,-7.040522,-0.084371,-0.136513,-1.852105,
25.432844,33.939594,-49.261147,1.463700,-1.219839,-0.521579,-2.101439,-0.954296,-7.076072,-0.005755,-0.132536,-1.840166,
25.397339,33.725037,-49.400158,1.447854,-1.251624,-0.501801,-2.069815,-0.990584,-7.127422,0.065000,-0.128559,-1.824247,
25.365778,33.764771,-49.320724,1.515198,-1.215866,-0.505757,-2.085627,-1.043002,-7.206422,0.037484,-0.144467,-1.828227,
25.334217,33.832314,-49.181713,1.578580,-1.148323,-0.525535,-2.109345,-1.087355,-7.241972,-0.041132,-0.172306,-1.820267,
25.294765,34.106472,-48.879864,1.630079,-1.092700,-0.529490,-2.105392,-1.055098,-7.222222,-0.111886,-0.192191,-1.828227,
25.251369,34.388577,-48.518440,1.618194,-1.096673,-0.521579,-2.081674,-0.994617,-7.178772,-0.147264,-0.188214,-1.848125,
25.204029,34.638893,-48.160988,1.618194,-1.084754,-0.497846,-2.065862,-0.942199,-7.155072,-0.088302,-0.160375,-1.840166,
25.204029,34.491882,-48.069637,1.570658,-1.080780,-0.525535,-2.077721,-0.970424,-7.198522,-0.009686,-0.144467,-1.828227,
25.172468,34.126339,-48.311913,1.479545,-1.152296,-0.537401,-2.081674,-1.014777,-7.222222,0.076792,-0.112651,-1.812308,
25.140907,34.011112,-48.411205,1.491430,-1.196000,-0.541357,-2.081674,-1.095419,-7.293322,0.080723,-0.120605,-1.812308,
25.105400,34.078659,-48.292053,1.558773,-1.156269,-0.561134,-2.093533,-1.184125,-7.380222,0.021761,-0.124582,-1.796389,
25.069895,34.321030,-47.994175,1.586503,-1.116538,-0.596734,-2.105392,-1.204286,-7.419722,-0.056855,-0.132536,-1.804349,
25.022554,34.503803,-47.720127,1.562735,-1.112565,-0.612556,-2.133063,-1.196221,-7.415772,-0.107956,-0.132536,-1.812308,
24.979158,34.833588,-47.346790,1.578580,-1.104619,-0.569045,-2.117251,-1.143804,-7.380222,-0.088302,-0.124582,-1.820267,
24.935762,35.056091,-46.977421,1.594426,-1.072834,-0.557178,-2.069815,-1.135740,-7.380222,-0.037201,-0.140490,-1.836186,
24.888420,35.028278,-46.818554,1.578580,-1.076807,-0.569045,-2.054003,-1.167997,-7.403922,0.049276,-0.128559,-1.816288,
24.852915,35.028278,-46.862240,1.538966,-1.112565,-0.580912,-2.081674,-1.232510,-7.475022,0.080723,-0.124582,-1.800369,
24.809519,34.837559,-46.929760,1.507275,-1.160242,-0.600689,-2.125157,-1.325249,-7.581672,0.049276,-0.128559,-1.780470,
24.766123,34.658760,-46.973450,1.471623,-1.192027,-0.652111,-2.144922,-1.409923,-7.684372,-0.033270,-0.156398,-1.788430,
24.730616,34.507774,-46.973450,1.428047,-1.227785,-0.675843,-2.192358,-1.450244,-7.684372,-0.123679,-0.176283,-1.796389,
24.691166,34.507774,-46.925789,1.432009,-1.215866,-0.656066,-2.204217,-1.389762,-7.715972,-0.123679,-0.180260,-1.804349,
24.651714,34.662735,-46.671600,1.396356,-1.219839,-0.675843,-2.180499,-1.381698,-7.700172,-0.084371,-0.184237,-1.816288,
24.608318,34.535587,-46.608051,1.400317,-1.231758,-0.652111,-2.156781,-1.389762,-7.700172,0.009968,-0.164352,-1.808328,
24.568867,34.440231,-46.647770,1.400317,-1.207920,-0.652111,-2.073768,-1.442180,-7.696222,0.072861,-0.160375,-1.804349,
24.517580,34.547508,-46.496845,1.443893,-1.188054,-0.612556,-2.077721,-1.510725,-7.751522,0.080723,-0.140490,-1.788430,
24.474184,34.634922,-46.278400,1.475584,-1.192027,-0.620466,-2.105392,-1.579271,-7.810772,0.017830,-0.136513,-1.796389,
24.434734,34.507774,-46.246628,1.443893,-1.207920,-0.675843,-2.164687,-1.623624,-7.901622,0.017830,-0.152421,-1.804349,
24.395283,34.479961,-46.202938,1.404279,-1.207920,-0.719354,-2.172593,-1.575239,-7.952972,-0.076509,-0.140490,-1.804349,
24.343996,34.638893,-45.988468,1.400317,-1.192027,-0.727265,-2.176546,-1.575239,-7.913472,-0.107956,-0.128559,-1.796389,
24.296656,34.829613,-45.678673,1.432009,-1.176135,-0.731220,-2.196311,-1.547014,-7.901622,-0.092232,-0.116628,-1.804349,
24.253260,34.825642,-45.515835,1.432009,-1.223812,-0.727265,-2.188405,-1.559111,-7.917422,0.002107,-0.140490,-1.804349,
24.213808,34.758095,-45.460232,1.404279,-1.271489,-0.727265,-2.196311,-1.599432,-7.968772,0.061069,-0.140490,-1.820267,
24.174356,34.567375,-45.488033,1.376549,-1.283409,-0.727265,-2.184452,-1.647817,-8.020122,0.061069,-0.136513,-1.800369,
24.138851,34.348843,-45.579384,1.352781,-1.283409,-0.739132,-2.200264,-1.704266,-8.079372,0.009968,-0.148444,-1.792410,
24.095455,34.225674,-45.638958,1.321089,-1.295328,-0.786597,-2.227935,-1.720394,-8.083322,-0.076509,-0.164352,-1.788430,
24.044168,34.257458,-45.523777,1.344858,-1.283409,-0.794509,-2.216076,-1.647817,-8.024072,-0.111886,-0.184237,-1.804349,
24.000772,34.241566,-45.432430,1.348819,-1.267516,-0.766820,-2.156781,-1.607496,-8.000372,-0.107956,-0.184237,-1.824247,
23.957376,34.388577,-45.237816,1.364665,-1.247651,-0.727265,-2.140969,-1.579271,-7.972722,-0.021478,-0.172306,-1.824247,
23.913980,34.503803,-44.959797,1.392395,-1.215866,-0.707488,-2.140969,-1.599432,-8.000372,0.045346,-0.176283,-1.840166,
23.815353,34.086605,-44.995541,1.329012,-1.227785,-0.660021,-2.105392,-1.667977,-8.059622,0.021761,-0.172306,-1.828227,
23.787737,33.752850,-45.221928,1.289398,-1.267516,-0.707488,-2.140969,-1.655881,-8.043822,-0.072578,-0.164352,-1.824247,
23.748287,33.729008,-45.245758,1.305244,-1.275462,-0.723310,-2.140969,-1.563143,-7.972722,-0.115817,-0.132536,-1.824247,
23.704891,33.939594,-45.007458,1.340896,-1.247651,-0.715398,-2.113298,-1.470404,-7.901622,-0.123679,-0.128559,-1.824247,
23.649658,34.289246,-44.594398,1.400317,-1.192027,-0.652111,-2.050050,-1.401859,-7.838422,-0.052924,-0.108674,-1.812308,
23.594427,34.511749,-44.217091,1.435970,-1.132431,-0.616511,-2.018426,-1.397827,-7.834472,0.029622,-0.108674,-1.820267,
23.547087,34.547508,-44.010559,1.459738,-1.116538,-0.592778,-2.018426,-1.405891,-7.814722,0.068930,-0.112651,-1.812308,
23.499744,34.487911,-43.915241,1.483507,-1.112565,-0.557178,-1.990755,-1.422019,-7.858172,0.029622,-0.132536,-1.824247,
23.460295,34.388577,-43.895382,1.459738,-1.124485,-0.588822,-1.990755,-1.462340,-7.901622,-0.068648,-0.144467,-1.840166,
23.416899,34.479961,-43.740486,1.447854,-1.132431,-0.632333,-2.014473,-1.405891,-7.842372,-0.111886,-0.128559,-1.836186,
23.416899,34.412418,-43.625305,1.408240,-1.160242,-0.632333,-2.034238,-1.333313,-7.783122,-0.119748,-0.132536,-1.832206,
23.373503,34.277325,-43.641193,1.364665,-1.199973,-0.565090,-2.026332,-1.252671,-7.696222,-0.052924,-0.136513,-1.820267,
23.326160,34.209778,-43.581615,1.356742,-1.192027,-0.537401,-1.967037,-1.200254,-7.640922,0.009968,-0.148444,-1.824247,
23.274874,34.185940,-43.486298,1.396356,-1.164215,-0.529490,-1.951225,-1.180093,-7.605372,0.049276,-0.164352,-1.836186,
23.227533,34.138260,-43.387005,1.451816,-1.120511,-0.517623,-1.943319,-1.180093,-7.605372,0.033553,-0.172306,-1.844146,
23.184137,34.162098,-43.267853,1.459738,-1.104619,-0.509713,-1.923554,-1.163965,-7.593522,-0.045063,-0.168329,-1.836186,
23.136795,34.162098,-43.124870,1.435970,-1.112565,-0.509713,-1.923554,-1.095419,-7.569822,-0.084371,-0.144467,-1.832206,
23.085510,34.142231,-43.112957,1.396356,-1.140377,-0.509713,-1.943319,-1.030905,-7.518472,-0.107956,-0.128559,-1.836186,
23.038168,34.030979,-43.112957,1.372588,-1.156269,-0.478069,-1.939366,-0.934135,-7.459222,-0.048994,-0.104697,-1.828227,
22.998718,33.887939,-43.124870,1.372588,-1.168189,-0.462247,-1.903789,-0.881718,-7.364422,0.002107,-0.104697,-1.828227,
22.955320,33.721062,-43.176502,1.408240,-1.148323,-0.458291,-1.884024,-0.881718,-7.336772,0.033553,-0.104697,-1.816288,
22.904036,33.597889,-43.188419,1.439931,-1.120511,-0.458291,-1.884024,-0.881718,-7.313072,0.041415,-0.116628,-1.824247,
22.856693,33.605839,-43.089127,1.439931,-1.100646,-0.489935,-1.911695,-0.889782,-7.309122,-0.005755,-0.128559,-1.832206,
22.809353,33.768742,-42.838909,1.483507,-1.060915,-0.509713,-1.903789,-0.885750,-7.313072,-0.068648,-0.124582,-1.840166,
22.762011,33.899860,-42.564861,1.503314,-1.045022,-0.505757,-1.907742,-0.849461,-7.317022,-0.115817,-0.116628,-1.840166,
22.714670,33.983299,-42.354362,1.503314,-1.041049,-0.513668,-1.903789,-0.728498,-7.269622,-0.072578,-0.092766,-1.828227,
22.663383,34.050846,-42.163719,1.515198,-1.052969,-0.470158,-1.860306,-0.672049,-7.147172,0.002107,-0.100720,-1.828227,
22.616043,33.903835,-42.100174,1.487468,-1.072834,-0.438513,-1.836588,-0.672049,-7.099772,0.053207,-0.112651,-1.800369,
22.564756,33.796555,-42.108116,1.467661,-1.076807,-0.422691,-1.824729,-0.672049,-7.111622,0.065000,-0.128559,-1.800369,
22.521360,33.665436,-42.084286,1.455777,-1.124485,-0.454336,-1.868212,-0.712370,-7.159022,0.013899,-0.156398,-1.800369,
22.477964,33.482666,-42.147835,1.404279,-1.108592,-0.489935,-1.868212,-0.748658,-7.170872,-0.060786,-0.168329,-1.812308,
22.434568,33.570076,-42.024712,1.455777,-1.108592,-0.426647,-1.069706,-0.732530,-7.139272,-0.060786,-0.168329,-1.820267,
22.379337,33.784634,-41.706974,1.641963,-0.969534,0.206233,-0.026114,-0.575278,-6.993122,-0.123679,-0.136513,-1.836186,
22.324106,33.808475,-41.496475,1.701384,-0.846367,0.752092,-0.480709,-0.401898,-6.846972,-0.076509,-0.108674,-1.840166,
22.272820,33.681328,-41.464703,1.554812,-0.941722,0.578050,-0.903680,-0.458347,-6.894372,0.017830,-0.100720,-1.840166,
22.225477,33.637623,-41.393211,1.451816,-1.045022,0.320942,-1.164578,-0.583342,-7.032622,0.096446,-0.108674,-1.824247,
22.178137,33.526371,-41.337605,1.384472,-1.096673,0.067791,-1.405711,-0.720434,-7.198522,0.108238,-0.108674,-1.816288,
22.130795,33.423065,-41.329662,1.352781,-1.136404,-0.145807,-1.599408,-0.861557,-7.297272,0.045346,-0.108674,-1.804349,
22.075563,33.482666,-41.178738,1.380510,-1.120511,-0.280293,-1.745669,-0.922039,-7.332822,-0.041132,-0.120605,-1.812308,
22.032167,33.526371,-41.003983,1.364665,-1.120511,-0.410825,-1.864259,-0.889782,-7.297272,-0.139402,-0.148444,-1.836186,
21.984827,33.502533,-40.884834,1.340896,-1.132431,-0.509713,-1.935413,-0.801076,-7.222222,-0.151194,-0.124582,-1.840166,
21.929596,33.581997,-40.714050,1.348819,-1.148323,-0.545312,-1.967037,-0.764787,-7.210372,-0.072578,-0.100720,-1.852105,
21.878309,33.721062,-40.447945,1.352781,-1.144350,-0.576956,-2.010520,-0.780915,-7.245922,0.057138,-0.084812,-1.840166,
21.827023,33.665436,-40.300991,1.356742,-1.132431,-0.675843,-2.113298,-0.877686,-7.364422,0.127892,-0.108674,-1.836186,
21.783627,33.494583,-40.308937,1.360703,-1.132431,-0.739132,-2.113298,-1.018809,-7.455272,0.080723,-0.132536,-1.824247,
21.732340,33.490612,-40.229504,1.372588,-1.120511,-0.758909,-2.168640,-1.051066,-7.463172,-0.005755,-0.144467,-1.816288,
21.684999,33.383331,-40.181843,1.348819,-1.140377,-0.834063,-2.216076,-1.030905,-7.447372,-0.115817,-0.164352,-1.828227,
21.637657,33.228374,-40.177872,1.317128,-1.164215,-0.889440,-2.279324,-1.022841,-7.455272,-0.155125,-0.160375,-1.828227,
21.586372,33.117123,-40.169926,1.257707,-1.196000,-0.905262,-2.287230,-1.034938,-7.471072,-0.115817,-0.144467,-1.836186,
21.535086,32.989975,-40.142124,1.210170,-1.247651,-0.889440,-2.275371,-1.018809,-7.463172,-0.009686,-0.120605,-1.836186,
21.487743,32.886669,-40.122265,1.233939,-1.235731,-0.873618,-2.271418,-1.091387,-7.546122,0.092515,-0.120605,-1.832206,
21.487743,33.021763,-39.919708,1.329012,-1.172162,-0.889440,-2.299089,-1.204286,-7.546122,0.100377,-0.128559,-1.824247,
21.440403,33.148907,-39.653606,1.368626,-1.116538,-0.940862,-2.334666,-1.232510,-7.625122,0.041415,-0.120605,-1.820267,
21.389116,33.125069,-39.506653,1.348819,-1.116538,-0.960639,-2.382102,-1.256703,-7.652772,-0.076509,-0.116628,-1.836186,
21.337830,33.125069,-39.562256,1.273553,-1.152296,-0.972506,-2.401867,-1.264767,-7.696222,-0.115817,-0.108674,-1.836186,
21.290489,32.870777,-39.756870,1.190363,-1.251624,-1.012061,-2.425585,-1.276863,-7.708072,-0.100094,-0.108674,-1.852105,
21.247093,32.537018,-39.780701,1.182440,-1.295328,-0.960639,-2.437444,-1.276863,-7.708072,-0.037201,-0.092766,-1.840166,
21.203697,32.441662,-39.629776,1.226016,-1.239704,-0.905262,-2.386055,-1.317184,-7.719922,0.033553,-0.092766,-1.840166,
21.152411,32.489338,-39.629776,1.261668,-1.180108,-0.952729,-2.370243,-1.381698,-7.775222,0.041415,-0.112651,-1.836186,
21.112959,32.465500,-39.510624,1.297321,-1.148323,-0.952729,-2.413726,-1.438148,-7.830522,0.037484,-0.124582,-1.832206,
21.065619,32.409874,-39.439133,1.332974,-1.132431,-1.016016,-2.453256,-1.478469,-7.877922,-0.025409,-0.136513,-1.836186,
21.014332,32.552914,-39.236576,1.332974,-1.116538,-1.027883,-2.441397,-1.466372,-7.901622,-0.068648,-0.136513,-1.840166,
20.963045,32.660191,-38.974445,1.293360,-1.156269,-1.008106,-2.445350,-1.478469,-7.893722,-0.076509,-0.152421,-1.860064,
20.911760,32.580727,-38.902954,1.293360,-1.156269,-1.008106,-2.449303,-1.486533,-7.893722,-0.041132,-0.152421,-1.860064,
20.864418,32.544968,-38.803661,1.293360,-1.156269,-0.960639,-2.366290,-1.498629,-7.885822,0.006038,-0.140490,-1.856085,
20.817078,32.457554,-38.732170,1.273553,-1.148323,-0.925040,-2.346525,-1.538950,-7.917422,0.021761,-0.132536,-1.840166,
20.761847,32.382061,-38.676567,1.269591,-1.140377,-0.976462,-2.425585,-1.538950,-7.964822,0.029622,-0.132536,-1.836186,
20.710560,32.306568,-38.620964,1.297321,-1.152296,-1.047660,-2.492786,-1.603464,-8.028022,-0.017547,-0.140490,-1.844146,
20.671108,32.286701,-38.533585,1.297321,-1.152296,-1.047660,-2.473021,-1.655881,-8.047772,-0.052924,-0.116628,-1.844146,
20.619822,32.334381,-38.374718,1.293360,-1.164215,-1.000195,-2.445350,-1.635720,-8.016172,-0.060786,-0.104697,-1.844146,
20.568535,32.405899,-38.188049,1.309205,-1.152296,-0.988328,-2.437444,-1.607496,-7.984572,-0.029340,-0.092766,-1.852105,
20.513304,32.366169,-38.045067,1.317128,-1.124485,-0.972506,-2.409773,-1.583303,-7.945072,0.025692,-0.092766,-1.844146,
20.462019,32.266834,-37.997406,1.297321,-1.140377,-0.936907,-2.378149,-1.579271,-7.949022,0.033553,-0.100720,-1.844146,
20.410732,32.231075,-37.917973,1.301282,-1.152296,-0.901307,-2.346525,-1.603464,-7.972722,0.021761,-0.100720,-1.844146,
20.371281,32.195316,-37.790878,1.332974,-1.124485,-0.901307,-2.374196,-1.639753,-8.020122,0.021761,-0.120605,-1.848125,
20.319994,32.115849,-37.735275,1.332974,-1.112565,-0.905262,-2.386055,-1.684106,-8.012222,-0.041132,-0.124582,-1.860064,
20.268707,32.171474,-37.572433,1.332974,-1.108592,-0.877574,-2.362337,-1.615560,-7.921372,-0.092232,-0.128559,-1.860064,
20.221367,32.048302,-37.504917,1.289398,-1.124485,-0.881530,-2.326760,-1.522822,-7.850272,-0.107956,-0.116628,-1.872004,
20.170080,31.976784,-37.477116,1.277514,-1.132431,-0.853841,-2.287230,-1.466372,-7.802872,-0.052924,-0.112651,-1.864044,
20.122740,32.008572,-37.334133,1.293360,-1.120511,-0.818241,-2.263512,-1.442180,-7.783122,0.041415,-0.120605,-1.856085,
20.075397,31.980757,-37.203068,1.297321,-1.124485,-0.790553,-2.247700,-1.458308,-7.806822,0.076792,-0.120605,-1.844146,
20.024113,31.885399,-37.155407,1.317128,-1.112565,-0.790553,-2.271418,-1.522822,-7.873972,0.049276,-0.136513,-1.840166,
19.968880,31.837719,-37.099804,1.325051,-1.104619,-0.810331,-2.271418,-1.567175,-7.822622,-0.041132,-0.160375,-1.860064,
19.921539,31.778118,-37.000511,1.325051,-1.088727,-0.802419,-2.295136,-1.466372,-7.696222,-0.100094,-0.148444,-1.856085,
19.878143,31.646999,-37.000511,1.289398,-1.124485,-0.774731,-2.287230,-1.361538,-7.613272,-0.127610,-0.120605,-1.856085,
19.822912,31.722492,-36.833698,1.301282,-1.116538,-0.739132,-2.243747,-1.268799,-7.530322,-0.080440,-0.080835,-1.848125,
19.775570,31.678787,-36.706604,1.289398,-1.104619,-0.719354,-2.200264,-1.216382,-7.506622,0.033553,-0.076858,-1.860064,
19.728230,31.571507,-36.674831,1.293360,-1.124485,-0.671888,-2.176546,-1.236542,-7.506622,0.100377,-0.072881,-1.852105,
19.672998,31.567533,-36.571568,1.329012,-1.100646,-0.652111,-2.148875,-1.252671,-7.490822,0.104308,-0.076858,-1.840166,
19.617767,31.631107,-36.365040,1.364665,-1.060915,-0.660021,-2.164687,-1.244607,-7.498722,0.002107,-0.100720,-1.844146,
19.574371,31.539721,-36.257801,1.356742,-1.048996,-0.656066,-2.176546,-1.163965,-7.443422,-0.084371,-0.108674,-1.852105,
19.530975,31.448336,-36.233971,1.325051,-1.068861,-0.648155,-2.176546,-1.095419,-7.348622,-0.131540,-0.116628,-1.868024,
19.483633,31.420523,-36.142624,1.301282,-1.092700,-0.624422,-2.168640,-0.994617,-7.273572,-0.107956,-0.092766,-1.856085,
19.483633,31.182123,-36.186310,1.269591,-1.128458,-0.588822,-2.133063,-0.958328,-7.206422,-0.013616,-0.080835,-1.860064,
19.432346,31.182123,-36.412697,1.233939,-1.164215,-0.565090,-2.109345,-0.978488,-7.202472,0.057138,-0.092766,-1.844146,
19.388950,30.788767,-36.627171,1.214132,-1.172162,-0.612556,-2.089580,-0.994617,-7.182722,0.108238,-0.120605,-1.844146,
19.349501,30.478849,-36.627171,1.245823,-1.164215,-0.663977,-2.129110,-0.998649,-7.186672,0.045346,-0.148444,-1.852105,
19.207476,30.788767,-36.063190,1.340896,-1.033103,-0.616511,-2.117251,-0.809140,-7.016822,-0.104025,-0.156398,-1.875983,
19.156191,30.868233,-35.832829,1.336935,-1.045022,-0.616511,-2.113298,-0.784947,-6.953622,-0.029340,-0.124582,-1.875983,
19.104904,30.808634,-35.721622,1.344858,-1.052969,-0.600689,-2.097486,-0.788979,-6.945722,0.049276,-0.096743,-1.860064,
19.057562,30.768900,-35.638218,1.356742,-1.045022,-0.541357,-2.050050,-0.793011,-6.922022,0.112169,-0.072881,-1.840166,
19.010221,30.685461,-35.554810,1.356742,-1.072834,-0.505757,-2.061909,-0.849461,-6.941772,0.088584,-0.084812,-1.832206,
18.970770,30.423223,-35.634247,1.336935,-1.080780,-0.517623,-2.073768,-0.873653,-6.973372,0.021761,-0.084812,-1.836186,
18.931320,30.252373,-35.709709,1.336935,-1.104619,-0.525535,-2.081674,-0.873653,-6.985222,-0.072578,-0.104697,-1.856085,
18.880033,30.208666,-35.669991,1.309205,-1.104619,-0.549267,-2.089580,-0.861557,-6.945722,-0.119748,-0.100720,-1.856085,
18.836637,30.145092,-35.610416,1.293360,-1.124485,-0.545312,-2.061909,-0.772851,-6.846972,-0.080440,-0.104697,-1.875983,
18.793242,30.093439,-35.538925,1.309205,-1.108592,-0.517623,-2.050050,-0.748658,-6.819322,-0.013616,-0.096743,-1.868024,
18.745899,30.133173,-35.399914,1.329012,-1.080780,-0.474113,-2.002614,-0.740594,-6.795622,0.080723,-0.088789,-1.856085,
18.702503,30.065626,-35.280766,1.332974,-1.064888,-0.454336,-2.006567,-0.748658,-6.846972,0.092515,-0.116628,-1.856085,
18.659107,29.811335,-35.376083,1.336935,-1.064888,-0.450380,-2.010520,-0.869621,-6.953622,0.049276,-0.124582,-1.852105,
18.611767,29.815310,-35.324451,1.360703,-1.041049,-0.450380,-2.018426,-0.958328,-7.024722,-0.048994,-0.144467,-1.836186,
18.568371,29.731869,-35.256935,1.321089,-1.064888,-0.501801,-2.030285,-0.958328,-6.997072,-0.119748,-0.152421,-1.852105,
18.532864,29.481552,-35.348282,1.265630,-1.108592,-0.489935,-1.998661,-0.901878,-6.922022,-0.104025,-0.152421,-1.852105,
18.493414,29.453739,-35.332397,1.285437,-1.116538,-0.315893,-1.824729,-0.829300,-6.843022,-0.048994,-0.128559,-1.860064,
18.442127,29.533205,-35.121895,1.439931,-1.005291,0.320942,-1.374087,-0.696241,-6.744272,0.053207,-0.096743,-1.848125,
18.394785,29.247128,-35.193386,1.404279,-0.989399,0.364453,-1.366181,-0.813172,-6.886472,0.084654,-0.100720,-1.832206,
18.359280,29.100115,-35.276791,1.317128,-1.072834,0.075701,-1.619173,-1.043002,-7.044472,0.084654,-0.092766,-1.832206,
18.327719,29.036543,-35.237076,1.273553,-1.120511,-0.248649,-1.887977,-1.159933,-7.127422,0.065000,-0.104697,-1.816288,
18.284323,29.056408,-35.161613,1.241861,-1.164215,-0.513668,-1.887977,-1.208318,-7.174822,-0.021478,-0.096743,-1.824247,
18.236982,29.223288,-34.915367,1.241861,-1.160242,-0.671888,-2.093533,-1.200254,-7.143222,-0.096163,-0.096743,-1.824247,
18.189640,29.298780,-34.673096,1.237900,-1.144350,-0.810331,-2.227935,-1.180093,-7.131372,-0.096163,-0.100720,-1.836186,
18.142300,29.179581,-34.621460,1.214132,-1.160242,-0.909218,-2.346525,-1.204286,-7.162972,-0.056855,-0.100720,-1.832206,
18.098904,29.187527,-34.530113,1.241861,-1.160242,-0.980417,-2.433491,-1.276863,-7.162972,0.025692,-0.092766,-1.820267,
18.059452,29.231234,-34.343441,1.297321,-1.140377,-1.043705,-2.504645,-1.365570,-7.234072,0.049276,-0.092766,-1.816288,
18.016056,29.187527,-34.240177,1.321089,-1.120511,-1.083260,-2.540222,-1.450244,-7.297272,0.029622,-0.088789,-1.800369,
17.972660,29.215340,-34.121029,1.305244,-1.116538,-1.150504,-2.599517,-1.494597,-7.360472,-0.041132,-0.108674,-1.792410,
17.929264,29.104088,-34.061451,1.253746,-1.144350,-1.213791,-2.670671,-1.442180,-7.356522,-0.100094,-0.108674,-1.776491,
17.889812,28.889530,-34.148830,1.202247,-1.188054,-1.221702,-2.702295,-1.422019,-7.309122,-0.096163,-0.116628,-1.792410,
17.854307,28.746490,-34.200462,1.190363,-1.196000,-1.186103,-2.682530,-1.454276,-7.320972,-0.056855,-0.124582,-1.796389,
17.810911,28.647158,-34.168690,1.206209,-1.192027,-1.170281,-2.650906,-1.506693,-7.340722,0.017830,-0.124582,-1.792410,
17.771460,28.412733,-34.244152,1.202247,-1.207920,-1.178192,-2.678577,-1.627656,-7.423672,0.029622,-0.132536,-1.796389,
17.728064,28.361080,-34.232235,1.210170,-1.203946,-1.174237,-2.674624,-1.696202,-7.506622,0.009968,-0.116628,-1.784450,
17.728064,28.361080,-34.041592,1.226016,-1.188054,-1.205881,-2.662765,-1.716362,-7.550072,-0.048994,-0.116628,-1.788430,
17.688612,28.464386,-33.902584,1.249784,-1.164215,-1.213791,-2.686483,-1.696202,-7.561922,-0.104025,-0.100720,-1.768531,
17.641272,28.492201,-33.902584,1.245823,-1.156269,-1.221702,-2.678577,-1.764748,-7.569822,-0.100094,-0.084812,-1.764552,
17.605766,28.436573,-33.854923,1.170556,-1.215866,-1.221702,-2.694389,-2.712291,-8.478322,-0.060786,-0.068904,-1.748633,
17.562370,28.289562,-33.858894,1.134904,-1.271489,-1.395744,-2.848556,-3.784830,-10.026722,0.006038,-0.080835,-1.724755,
17.522919,28.051163,-33.958187,1.198286,-1.247651,-1.415522,-2.860415,-3.813054,-9.955622,0.025692,-0.108674,-1.708836,
17.487413,27.995537,-33.950245,1.257707,-1.203946,-1.284991,-2.757637,-3.587257,-9.643572,0.002107,-0.100720,-1.696897,
17.451906,27.999510,-33.831093,1.249784,-1.188054,-1.194014,-2.666718,-3.389684,-9.398672,-0.068648,-0.096743,-1.708836,
17.420345,27.856472,-33.831093,1.249784,-1.184081,-1.134681,-2.587658,-3.143726,-9.173522,-0.135471,-0.088789,-1.700876,
17.380896,27.780979,-33.843010,1.245823,-1.184081,-1.067438,-2.540222,-3.143726,-8.912822,-0.131540,-0.088789,-1.696897,
17.341444,27.792898,-33.731800,1.245823,-1.168189,-1.027883,-2.496739,-2.877607,-8.683722,-0.072578,-0.076858,-1.680978,
17.301992,27.677673,-33.715916,1.229977,-1.184081,-0.968551,-2.417679,-2.692131,-8.502022,0.041415,-0.068904,-1.669039,
17.266487,27.725353,-33.620594,1.237900,-1.203946,-0.893396,-2.390008,-2.591328,-8.411172,0.100377,-0.088789,-1.665059,
17.227036,27.788925,-33.422009,1.257707,-1.188054,-0.877574,-2.393961,-2.542943,-8.363772,0.096446,-0.100720,-1.669039,
17.187586,27.733299,-33.346546,1.265630,-1.176135,-0.877574,-2.401867,-2.534879,-8.367722,0.002107,-0.124582,-1.700876,
17.144190,27.745220,-33.247253,1.273553,-1.156269,-0.889440,-2.393961,-2.538911,-8.308472,-0.104025,-0.116628,-1.700876,
