15.396510,17.494106,-31.332893,1.455777,-1.184081,-0.470158,-3.216185,-2.377627,-6.712672,0.041415,-0.120605,-2.178440,
15.388619,17.561651,-31.257431,1.471623,-1.168189,-0.450380,-3.200373,-2.381659,-6.712672,0.053207,-0.116628,-2.162522,
15.388619,17.784157,-31.090620,1.511237,-1.140377,-0.489935,-3.235950,-2.421980,-6.732422,-0.005755,-0.116628,-2.150583,
15.380730,17.947062,-30.864233,1.554812,-1.124485,-0.517623,-3.255715,-2.442140,-6.779822,-0.037201,-0.120605,-2.162522,
15.364949,17.863623,-30.888063,1.487468,-1.188054,-0.521579,-3.251762,-2.426012,-6.767972,-0.048994,-0.104697,-2.166501,
15.357059,17.863623,-30.935724,1.408240,-1.227785,-0.513668,-3.243856,-2.397787,-6.732422,0.002107,-0.104697,-2.174461,
15.349169,17.819916,-30.935724,1.400317,-1.223812,-0.489935,-3.212232,-2.365530,-6.649472,0.061069,-0.084812,-2.162522,
15.345223,17.800049,-30.995300,1.384472,-1.231758,-0.478069,-3.192467,-2.377627,-6.602072,0.080723,-0.084812,-2.162522,
15.345223,17.696743,-31.158140,1.368626,-1.259570,-0.470158,-3.184561,-2.393755,-6.613922,0.057138,-0.100720,-2.162522,
15.345223,17.482185,-31.158140,1.356742,-1.271489,-0.497846,-3.224091,-2.450205,-6.645522,-0.001824,-0.116628,-2.154562,
15.341278,17.422586,-31.281261,1.412202,-1.215866,-0.513668,-3.235950,-2.486494,-6.669222,-0.048994,-0.128559,-2.154562,
15.321553,17.712637,-31.086649,1.479545,-1.160242,-0.501801,-3.216185,-2.474397,-6.677122,-0.088302,-0.116628,-2.138644,
15.301827,18.145727,-30.669621,1.487468,-1.144350,-0.458291,-3.160843,-2.413916,-6.645522,-0.029340,-0.128559,-2.158542,
15.293937,18.312605,-30.403517,1.459738,-1.144350,-0.430602,-3.105501,-2.365530,-6.566522,-0.029340,-0.136513,-2.166501,
15.282102,18.256979,-30.387629,1.435970,-1.172162,-0.442469,-3.101548,-2.393755,-6.570472,0.053207,-0.144467,-2.174461,
15.266321,18.249033,-30.403517,1.428047,-1.196000,-0.454336,-3.101548,-2.434076,-6.586272,0.096446,-0.144467,-2.166501,
15.258431,18.205326,-30.399544,1.400317,-1.207920,-0.478069,-3.121313,-2.502622,-6.621822,0.096446,-0.144467,-2.166501,
15.246596,18.153673,-30.443233,1.388433,-1.219839,-0.561134,-3.200373,-2.546975,-6.653422,0.017830,-0.148444,-2.174461,
15.234760,18.304659,-30.324081,1.352781,-1.219839,-0.873618,-3.481036,-2.579232,-6.665272,-0.052924,-0.120605,-2.166501,
15.218980,18.459618,-30.145355,1.336935,-1.255597,-1.004150,-3.481036,-2.546975,-6.673172,-0.119748,-0.104697,-2.170481,
15.207145,18.467564,-30.093723,1.329012,-1.279435,-0.968551,-3.615438,-2.490525,-6.602072,-0.092232,-0.084812,-2.174461,
15.199255,18.411938,-30.097696,1.329012,-1.295328,-0.928995,-3.571955,-2.490525,-6.570472,-0.001824,-0.092766,-2.182420,
15.187419,18.276846,-30.173159,1.317128,-1.307247,-0.869663,-3.504754,-2.534879,-6.578372,0.088584,-0.100720,-2.178440,
15.179529,18.245060,-30.216846,1.332974,-1.283409,-0.834063,-3.445459,-2.619553,-6.649472,0.131823,-0.112651,-2.170481,
15.171639,18.181486,-30.232733,1.372588,-1.263543,-0.838019,-3.425694,-2.635681,-6.673172,0.061069,-0.132536,-2.174461,
15.159803,18.129833,-30.288338,1.364665,-1.275462,-0.845930,-3.398023,-2.627617,-6.633672,-0.025409,-0.132536,-2.178440,
15.151914,18.070234,-30.300253,1.356742,-1.283409,-0.845930,-3.398023,-2.599392,-6.617872,-0.123679,-0.132536,-2.186400,
15.144023,17.923222,-30.423374,1.309205,-1.303274,-0.826153,-3.382211,-2.542943,-6.566522,-0.135471,-0.116628,-2.182420,
15.136133,17.875542,-30.514725,1.281475,-1.311220,-0.766820,-3.330822,-2.542943,-6.527022,-0.060786,-0.116628,-2.182420,
15.136133,18.050367,-30.387629,1.313167,-1.267516,-0.707488,-3.247809,-2.538911,-6.546772,0.049276,-0.120605,-2.182420,
15.120353,18.209299,-30.189045,1.396356,-1.203946,-0.632333,-3.188514,-2.595360,-6.637622,0.131823,-0.148444,-2.178440,
15.108518,18.396044,-29.998404,1.439931,-1.168189,-0.624422,-3.184561,-2.704227,-6.681072,0.112169,-0.164352,-2.186400,
15.096683,18.543056,-29.799818,1.471623,-1.148323,-0.632333,-3.172702,-2.736484,-6.657372,0.045346,-0.168329,-2.194359,
15.076957,18.674175,-29.660809,1.463700,-1.160242,-0.656066,-3.204326,-2.728420,-6.625772,-0.068648,-0.160375,-2.202319,
15.061176,18.829134,-29.486053,1.432009,-1.172162,-0.671888,-3.216185,-2.696163,-6.546772,-0.131540,-0.160375,-2.206298,
15.037505,18.717882,-29.505913,1.372588,-1.223812,-0.675843,-3.224091,-2.627617,-6.538872,-0.107956,-0.112651,-2.194359,
15.029615,18.479485,-29.688610,1.317128,-1.263543,-0.663977,-3.200373,-2.635681,-6.550722,-0.013616,-0.084812,-2.190379,
15.021726,18.165594,-29.938828,1.289398,-1.279435,-0.616511,-3.148984,-2.684066,-6.594172,0.096446,-0.076858,-2.182420,
15.017780,18.006660,-30.145355,1.273553,-1.283409,-0.600689,-3.148984,-2.756644,-6.594172,0.123962,-0.088789,-2.174461,
15.005945,18.133806,-30.046062,1.356742,-1.223812,-0.612556,-3.137125,-2.800997,-6.637622,0.084654,-0.112651,-2.186400,
14.990165,18.264925,-29.907053,1.392395,-1.203946,-0.616511,-3.121313,-2.829222,-6.649472,-0.025409,-0.124582,-2.194359,
14.978329,18.455645,-29.700525,1.384472,-1.207920,-0.604644,-3.105501,-2.772773,-6.633672,-0.100094,-0.140490,-2.214258,
14.970439,18.431805,-29.617119,1.360703,-1.223812,-0.600689,-3.105501,-2.712291,-6.570472,-0.115817,-0.132536,-2.206298,
14.958604,18.268900,-29.732300,1.321089,-1.247651,-0.592778,-3.097595,-2.728420,-6.558622,-0.056855,-0.128559,-2.206298,
14.946769,18.268900,-29.795847,1.313167,-1.259570,-0.569045,-3.069924,-2.724387,-6.538872,0.053207,-0.120605,-2.202319,
14.934933,18.201353,-29.875280,1.321089,-1.251624,-0.565090,-3.069924,-2.752612,-6.519122,0.104308,-0.132536,-2.202319,
14.927043,18.066261,-29.954714,1.344858,-1.223812,-0.557178,-3.050159,-2.800997,-6.515172,0.092515,-0.152421,-2.206298,
14.923098,17.982821,-29.954714,1.348819,-1.235731,-0.573000,-3.054112,-2.829222,-6.574422,0.009968,-0.160375,-2.206298,
14.911263,18.010635,-29.938828,1.309205,-1.255597,-0.616511,-3.085736,-2.780837,-6.574422,-0.052924,-0.180260,-2.234156,
14.903372,17.927195,-29.962658,1.285437,-1.271489,-0.620466,-3.101548,-2.756644,-6.523072,-0.084371,-0.172306,-2.238136,
14.891537,17.811970,-30.081808,1.297321,-1.271489,-0.596734,-3.077830,-2.768740,-6.534922,-0.060786,-0.156398,-2.238136,
14.875756,17.955008,-30.006346,1.340896,-1.247651,-0.573000,-3.050159,-2.720355,-6.487522,0.013899,-0.128559,-2.234156,
14.863921,18.149700,-29.799818,1.396356,-1.215866,-0.545312,-3.022488,-2.732452,-6.455922,0.057138,-0.116628,-2.234156,
14.852086,18.249033,-29.644922,1.432009,-1.176135,-0.517623,-2.979005,-2.752612,-6.471722,0.061069,-0.124582,-2.230176,
14.840251,18.268900,-29.581375,1.408240,-1.148323,-0.557178,-2.947381,-2.776805,-6.507272,0.002107,-0.116628,-2.222217,
14.824471,18.249033,-29.577402,1.412202,-1.168189,-0.529490,-2.852509,-2.760676,-6.511222,-0.041132,-0.116628,-2.238136,
14.816580,18.324526,-29.509884,1.408240,-1.164215,-0.485979,-2.884133,-2.732452,-6.471722,-0.060786,-0.108674,-2.234156,
14.800799,18.411938,-29.386761,1.336935,-1.164215,-0.517623,-2.884133,-2.700195,-6.436172,-0.045063,-0.128559,-2.258034,
14.792910,18.249033,-29.454281,1.281475,-1.231758,-0.529490,-2.939475,-2.667938,-6.380872,-0.045063,-0.136513,-2.269974,
14.785019,18.006660,-29.660809,1.281475,-1.279435,-0.521579,-2.963193,-2.744548,-6.420372,0.013899,-0.136513,-2.273953,
14.769238,17.951035,-29.748186,1.317128,-1.267516,-0.533445,-2.943428,-2.809062,-6.483572,0.037484,-0.152421,-2.273953,
14.765294,18.066261,-29.652864,1.352781,-1.239704,-0.584867,-2.935522,-2.845351,-6.503322,0.057138,-0.168329,-2.273953,
14.745568,18.102020,-29.561516,1.352781,-1.215866,-0.592778,-2.967146,-2.861479,-6.511222,-0.001824,-0.184237,-2.281913,
14.737678,18.177513,-29.505913,1.372588,-1.188054,-0.588822,-2.971099,-2.760676,-6.440122,-0.056855,-0.168329,-2.285892,
14.721897,18.459618,-29.263638,1.388433,-1.168189,-0.588822,-2.959240,-2.651810,-6.341372,-0.064717,-0.164352,-2.313750,
14.702172,18.614576,-29.021364,1.396356,-1.160242,-0.596734,-2.963193,-2.647778,-6.286072,-0.009686,-0.152421,-2.305791,
14.678501,18.658283,-28.941931,1.396356,-1.152296,-0.569045,-2.935522,-2.647778,-6.353222,0.072861,-0.148444,-2.305791,
14.635105,18.558950,-28.870440,1.348819,-1.199973,-0.592778,-2.959240,-2.817126,-6.459872,-0.001824,-0.160375,-2.293852,
14.615380,18.833107,-28.711573,1.372588,-1.160242,-0.576956,-2.939475,-2.837286,-6.396672,-0.084371,-0.136513,-2.301811,
14.615380,19.063559,-28.425610,1.400317,-1.136404,-0.600689,-2.939475,-2.748580,-6.297922,-0.096163,-0.120605,-2.305791,
14.591709,18.900654,-28.441496,1.348819,-1.180108,-0.632333,-2.951334,-2.676002,-6.246572,-0.037201,-0.104697,-2.321710,
14.579874,18.614576,-28.687742,1.269591,-1.247651,-0.600689,-2.915757,-2.647778,-6.262372,0.065000,-0.108674,-2.317730,
14.571983,18.638416,-28.695684,1.257707,-1.243677,-0.549267,-2.872274,-2.676002,-6.290022,0.135754,-0.128559,-2.317730,
14.552258,18.606630,-28.655968,1.301282,-1.211893,-0.545312,-2.852509,-2.732452,-6.290022,0.147546,-0.128559,-2.325689,
14.540423,18.666229,-28.604336,1.336935,-1.180108,-0.561134,-2.868321,-2.837286,-6.357172,0.053207,-0.136513,-2.313750,
14.524643,18.880787,-28.397808,1.392395,-1.132431,-0.565090,-2.852509,-2.869543,-6.432222,-0.068648,-0.164352,-2.317730,
14.508862,18.968201,-28.242912,1.404279,-1.132431,-0.569045,-2.856462,-2.788901,-6.376922,-0.143333,-0.168329,-2.317730,
14.489137,18.817215,-28.302486,1.352781,-1.192027,-0.576956,-2.856462,-2.720355,-6.313722,-0.123679,-0.160375,-2.321710,
14.469411,18.590736,-28.457384,1.261668,-1.275462,-0.573000,-2.836697,-2.671970,-6.250522,0.006038,-0.152421,-2.337628,
14.453630,18.249033,-28.695684,1.190363,-1.327113,-0.580912,-2.824838,-2.688098,-6.222872,0.112169,-0.144467,-2.345588,
14.445741,17.982821,-28.941931,1.194325,-1.303274,-0.557178,-2.793214,-2.760676,-6.258422,0.171131,-0.156398,-2.349567,
14.441795,17.982821,-29.005478,1.237900,-1.263543,-0.533445,-2.797167,-2.857447,-6.341372,0.120031,-0.160375,-2.337628,
14.426015,17.958982,-28.926044,1.285437,-1.207920,-0.553223,-2.828791,-2.861479,-6.349272,0.013899,-0.160375,-2.329669,
14.418125,18.070234,-28.651997,1.364665,-1.136404,-0.553223,-2.824838,-2.825190,-6.325572,-0.100094,-0.148444,-2.321710,
14.402345,18.372206,-28.385893,1.408240,-1.124485,-0.537401,-2.785308,-2.780837,-6.309772,-0.147264,-0.140490,-2.329669,
14.378674,18.539083,-28.385893,1.332974,-1.188054,-0.545312,-2.777402,-2.700195,-6.246572,-0.084371,-0.120605,-2.333649,
14.362893,18.511271,-28.346176,1.305244,-1.188054,-0.541357,-2.761590,-2.696163,-6.218922,0.013899,-0.104697,-2.337628,
14.343168,18.491404,-28.338232,1.340896,-1.199973,-0.482024,-2.666718,-2.748580,-6.242622,0.123962,-0.120605,-2.345588,
14.327388,18.411938,-28.326317,1.313167,-1.156269,-0.493890,-2.698342,-2.845351,-6.313722,0.123962,-0.124582,-2.345588,
14.323442,18.161619,-28.501072,1.289398,-1.172162,-0.565090,-2.761590,-2.901800,-6.376922,0.068930,-0.148444,-2.357527,
14.311607,18.034473,-28.640081,1.305244,-1.199973,-0.592778,-2.781355,-2.913896,-6.372972,-0.029340,-0.148444,-2.349567,
14.299772,18.157646,-28.576534,1.340896,-1.184081,-0.588822,-2.761590,-2.877607,-6.365072,-0.115817,-0.160375,-2.353547,
14.280046,18.411938,-28.322346,1.352781,-1.152296,-0.584867,-2.761590,-2.800997,-6.293972,-0.111886,-0.144467,-2.341608,
14.256376,18.531137,-28.135675,1.336935,-1.136404,-0.588822,-2.749731,-2.792933,-6.278172,-0.056855,-0.132536,-2.341608,
14.240596,18.551003,-28.044327,1.332974,-1.148323,-0.561134,-2.729966,-2.805029,-6.293972,0.037484,-0.132536,-2.337628,
14.228760,18.443724,-28.052269,1.317128,-1.156269,-0.545312,-2.639047,-2.861479,-6.337422,0.076792,-0.156398,-2.349567,
14.216925,18.141754,-28.262770,1.309205,-1.180108,-0.557178,-2.619282,-2.925992,-6.380872,0.068930,-0.192191,-2.381405,
14.205090,18.014608,-28.417665,1.340896,-1.192027,-0.584867,-2.670671,-2.934057,-6.357172,0.025692,-0.192191,-2.389364,
14.181419,18.316578,-28.195251,1.380510,-1.168189,-0.608600,-2.710201,-2.865511,-6.305822,-0.033270,-0.172306,-2.393344,
14.161694,18.670202,-27.806025,1.396356,-1.116538,-0.612556,-2.722060,-2.813094,-6.278172,-0.060786,-0.148444,-2.381405,
14.141968,18.813242,-27.587582,1.396356,-1.112565,-0.596734,-2.714154,-2.821158,-6.282122,-0.060786,-0.132536,-2.381405,
14.118298,18.837080,-27.520061,1.364665,-1.144350,-0.584867,-2.702295,-2.821158,-6.286072,-0.060786,-0.124582,-2.389364,
14.098572,18.964226,-27.388996,1.332974,-1.140377,-0.584867,-2.690436,-2.881639,-6.317672,-0.001824,-0.116628,-2.381405,
14.074902,19.059586,-27.206297,1.368626,-1.112565,-0.604644,-2.706248,-2.958249,-6.372972,0.037484,-0.140490,-2.397324,
14.051230,19.035746,-27.150694,1.380510,-1.108592,-0.620466,-2.710201,-2.958249,-6.416422,0.049276,-0.148444,-2.389364,
14.039395,19.007933,-27.110977,1.360703,-1.128458,-0.636289,-2.729966,-2.982442,-6.408522,0.002107,-0.140490,-2.397324,
14.023615,18.944361,-27.122892,1.309205,-1.160242,-0.663977,-2.737872,-2.938089,-6.341372,-0.041132,-0.132536,-2.393344,
13.999945,18.972174,-27.067287,1.305244,-1.164215,-0.667933,-2.722060,-2.889704,-6.305822,-0.033270,-0.128559,-2.381405,
13.976274,19.027800,-26.999769,1.301282,-1.184081,-0.683755,-2.729966,-2.865511,-6.258422,-0.021478,-0.124582,-2.381405,
13.956548,18.996014,-26.932251,1.293360,-1.199973,-0.691665,-2.729966,-2.829222,-6.282122,0.025692,-0.128559,-2.369466,
13.936823,18.856947,-27.019629,1.261668,-1.211893,-0.703532,-2.710201,-2.889704,-6.282122,0.029622,-0.168329,-2.361507,
13.936823,18.872841,-26.995798,1.285437,-1.172162,-0.667933,-2.654859,-2.950185,-6.345322,0.021761,-0.184237,-2.381405,
13.921042,18.817215,-26.967997,1.313167,-1.164215,-0.667933,-2.670671,-2.970345,-6.353222,-0.013616,-0.188214,-2.393344,
13.901317,18.805294,-26.960052,1.297321,-1.172162,-0.667933,-2.662765,-2.958249,-6.337422,-0.037201,-0.164352,-2.405283,
13.877646,18.932440,-26.825014,1.293360,-1.168189,-0.640244,-2.627188,-2.901800,-6.305822,-0.017547,-0.164352,-2.397324,
13.853975,18.920521,-26.749552,1.281475,-1.176135,-0.660021,-2.643000,-2.865511,-6.278172,0.002107,-0.144467,-2.393344,
13.830305,18.916548,-26.705864,1.285437,-1.172162,-0.667933,-2.658812,-2.853415,-6.234722,0.049276,-0.128559,-2.385385,
13.810579,19.059586,-26.550968,1.289398,-1.168189,-0.663977,-2.650906,-2.889704,-6.250522,0.061069,-0.112651,-2.369466,
13.786909,19.150972,-26.384155,1.305244,-1.136404,-0.675843,-2.654859,-2.921960,-6.290022,0.041415,-0.124582,-2.373446,
13.759294,19.178785,-26.276920,1.356742,-1.096673,-0.695621,-2.670671,-2.978410,-6.321622,-0.001824,-0.124582,-2.369466,
13.739568,19.178785,-26.253090,1.368626,-1.108592,-0.679799,-2.643000,-3.010667,-6.349272,-0.048994,-0.144467,-2.393344,
13.719842,19.143024,-26.241175,1.325051,-1.136404,-0.648155,-2.492786,-2.946153,-6.301872,-0.060786,-0.152421,-2.405283,
13.700117,19.127132,-26.209400,1.305244,-1.136404,-0.584867,-2.453256,-2.865511,-6.234722,-0.045063,-0.128559,-2.409263,
13.676446,19.099319,-26.209400,1.301282,-1.156269,-0.573000,-2.484880,-2.841318,-6.203122,0.033553,-0.124582,-2.405283,
13.648830,19.099319,-26.165712,1.257707,-1.156269,-0.604644,-2.504645,-2.869543,-6.238672,0.053207,-0.140490,-2.409263,
13.629105,19.047667,-26.141882,1.237900,-1.199973,-0.640244,-2.512551,-2.897768,-6.262372,0.041415,-0.164352,-2.417222,
13.605434,19.107265,-26.074364,1.332974,-1.184081,-0.660021,-2.520457,-2.958249,-6.290022,-0.001824,-0.164352,-2.409263,
13.573874,19.321823,-25.820175,1.388433,-1.096673,-0.667933,-2.532316,-2.958249,-6.293972,-0.052924,-0.184237,-2.413243,
13.546258,19.373476,-25.637476,1.336935,-1.076807,-0.687710,-2.559987,-2.893736,-6.238672,-0.076509,-0.188214,-2.421202,
13.530478,19.158918,-25.720882,1.233939,-1.144350,-0.723310,-2.571846,-2.865511,-6.218922,-0.088302,-0.172306,-2.425182,
13.506806,18.972174,-25.867834,1.174518,-1.203946,-0.739132,-2.571846,-2.841318,-6.199172,-0.013616,-0.156398,-2.425182,
13.487082,18.789402,-25.975071,1.134904,-1.263543,-0.766820,-2.563940,-2.861479,-6.199172,0.057138,-0.140490,-2.425182,
13.467356,18.515244,-26.181599,1.170556,-1.299301,-0.754954,-2.603470,-2.913896,-6.234722,0.068930,-0.156398,-2.425182,
13.451575,18.499350,-26.241175,1.261668,-1.255597,-0.750998,-2.595564,-2.954217,-6.278172,0.029622,-0.156398,-2.417222,
13.431849,18.551003,-26.141882,1.273553,-1.199973,-0.798464,-2.579752,-2.958249,-6.274222,-0.033270,-0.164352,-2.437121,
13.416069,18.431805,-26.173656,1.265630,-1.180108,-0.810331,-2.603470,-2.934057,-6.234722,-0.068648,-0.160375,-2.441101,
13.396344,18.368231,-26.205429,1.237900,-1.192027,-0.782642,-2.603470,-2.893736,-6.234722,-0.096163,-0.160375,-2.453040,
13.376618,18.423859,-26.125996,1.218093,-1.223812,-0.762864,-2.567893,-2.829222,-6.191272,-0.045063,-0.156398,-2.468959,
13.356893,18.431805,-26.046562,1.245823,-1.203946,-0.758909,-2.540222,-2.853415,-6.175472,0.021761,-0.140490,-2.464979,
13.333222,18.455645,-25.990957,1.285437,-1.164215,-0.743087,-2.532316,-2.869543,-6.163622,0.080723,-0.148444,-2.460999,
13.317442,18.471537,-25.923439,1.285437,-1.144350,-0.743087,-2.520457,-2.885671,-6.167572,0.061069,-0.144467,-2.441101,
13.293772,18.527163,-25.840033,1.297321,-1.136404,-0.766820,-2.544175,-2.942121,-6.238672,-0.005755,-0.152421,-2.445080,
13.274046,18.562923,-25.728825,1.336935,-1.112565,-0.790553,-2.532316,-2.942121,-6.254472,-0.045063,-0.152421,-2.433141,
13.250376,18.539083,-25.708967,1.305244,-1.140377,-0.786597,-2.516504,-2.950185,-6.230772,-0.045063,-0.164352,-2.437121,
13.226705,18.646362,-25.593788,1.257707,-1.148323,-0.778687,-2.496739,-2.889704,-6.171522,-0.088302,-0.192191,-2.457019,
13.203034,18.701988,-25.466694,1.281475,-1.120511,-0.770775,-2.480927,-2.825190,-6.147822,-0.072578,-0.188214,-2.464979,
13.179363,18.829134,-25.327684,1.313167,-1.096673,-0.762864,-2.473021,-2.825190,-6.096472,-0.029340,-0.184237,-2.476918,
13.159638,18.884760,-25.180731,1.340896,-1.100646,-0.723310,-2.449303,-2.784869,-6.096472,0.045346,-0.168329,-2.464979,
13.135967,18.690069,-25.256193,1.313167,-1.156269,-0.747042,-2.473021,-2.825190,-6.104372,0.072861,-0.176283,-2.472938,
13.108352,18.709936,-25.256193,1.293360,-1.148323,-0.758909,-2.461162,-2.921960,-6.191272,0.037484,-0.152421,-2.472938,
13.080736,18.956280,-24.990089,1.317128,-1.112565,-0.743087,-2.417679,-2.958249,-6.258422,-0.013616,-0.140490,-2.457019,
13.053121,18.976147,-24.843136,1.309205,-1.116538,-0.747042,-2.409773,-2.925992,-6.266322,-0.064717,-0.144467,-2.457019,
13.029449,18.797348,-24.906683,1.277514,-1.136404,-0.747042,-2.409773,-2.861479,-6.179422,-0.052924,-0.144467,-2.457019,
13.009725,18.634443,-25.029806,1.237900,-1.176135,-0.774731,-2.417679,-2.825190,-6.135972,-0.033270,-0.152421,-2.460999,
12.993944,18.594709,-25.025835,1.229977,-1.184081,-0.790553,-2.378149,-2.792933,-6.104372,0.013899,-0.136513,-2.472938,
12.993944,18.483458,-25.057608,1.253746,-1.188054,-0.747042,-2.342572,-2.821158,-6.096472,0.049276,-0.136513,-2.468959,
12.974218,18.535110,-24.998034,1.265630,-1.164215,-0.715398,-2.354431,-2.893736,-6.179422,0.029622,-0.144467,-2.472938,
12.950548,18.674175,-24.827250,1.297321,-1.136404,-0.735176,-2.354431,-2.938089,-6.242622,-0.001824,-0.144467,-2.468959,
12.922932,18.670202,-24.731928,1.309205,-1.116538,-0.750998,-2.314901,-2.998570,-6.286072,-0.060786,-0.152421,-2.472938,
12.899261,18.670202,-24.712070,1.293360,-1.132431,-0.699576,-2.255606,-2.986474,-6.282122,-0.064717,-0.164352,-2.468959,
12.875590,18.658283,-24.664410,1.281475,-1.152296,-0.660021,-2.208170,-2.942121,-6.266322,-0.041132,-0.176283,-2.460999,
12.851920,18.622522,-24.767673,1.249784,-1.152296,-0.652111,-2.180499,-2.925992,-6.238672,0.009968,-0.192191,-2.468959,
12.832194,18.400019,-24.847109,1.237900,-1.180108,-0.636289,-2.176546,-2.974378,-6.258422,0.029622,-0.188214,-2.472938,
12.816414,18.284792,-24.847109,1.245823,-1.203946,-0.640244,-2.168640,-3.030827,-6.321622,0.009968,-0.200145,-2.496816,
12.769073,18.237112,-24.763702,1.253746,-1.164215,-0.667933,-2.180499,-3.079212,-6.372972,-0.052924,-0.180260,-2.496816,
12.745402,18.149700,-24.807390,1.233939,-1.160242,-0.660021,-2.172593,-3.002602,-6.341372,-0.048994,-0.148444,-2.476918,
12.725677,18.046394,-24.874910,1.214132,-1.199973,-0.695621,-2.200264,-2.974378,-6.301872,-0.021478,-0.132536,-2.460999,
12.705952,17.970901,-24.910656,1.229977,-1.215866,-0.695621,-2.200264,-2.966313,-6.286072,0.017830,-0.136513,-2.457019,
12.686226,17.958982,-24.886826,1.253746,-1.203946,-0.699576,-2.200264,-2.990506,-6.317672,0.037484,-0.128559,-2.441101,
12.662556,18.030500,-24.775618,1.265630,-1.192027,-0.727265,-2.204217,-3.026795,-6.341372,0.002107,-0.136513,-2.457019,
12.646775,18.058313,-24.664410,1.285437,-1.160242,-0.695621,-2.176546,-3.030827,-6.349272,-0.041132,-0.152421,-2.476918,
12.627049,18.058313,-24.600863,1.293360,-1.132431,-0.667933,-2.081674,-3.018731,-6.376922,-0.096163,-0.168329,-2.492837,
12.603379,18.133806,-24.509514,1.309205,-1.108592,-0.695621,-2.125157,-2.970345,-6.341372,-0.076509,-0.168329,-2.496816,
12.579708,18.288765,-24.334759,1.321089,-1.104619,-0.691665,-2.148875,-2.946153,-6.297922,-0.021478,-0.148444,-2.480898,
12.552093,18.451672,-24.124258,1.325051,-1.096673,-0.687710,-2.129110,-2.942121,-6.286072,0.049276,-0.168329,-2.484877,
12.528422,18.527163,-23.965391,1.313167,-1.104619,-0.719354,-2.133063,-2.982442,-6.325572,0.065000,-0.172306,-2.468959,
12.500806,18.523190,-23.889929,1.285437,-1.120511,-0.766820,-2.168640,-3.010667,-6.361122,0.017830,-0.184237,-2.476918,
12.485026,18.427832,-23.885956,1.265630,-1.136404,-0.814286,-2.196311,-3.018731,-6.380872,-0.045063,-0.188214,-2.472938,
12.465301,18.443724,-23.846239,1.265630,-1.136404,-0.869663,-2.231888,-3.006634,-6.396672,-0.115817,-0.192191,-2.480898,
12.429794,18.495377,-23.731060,1.265630,-1.124485,-0.869663,-2.279324,-3.006634,-6.357172,-0.100094,-0.184237,-2.492837,
12.398233,18.495377,-23.655598,1.269591,-1.136404,-0.897352,-2.287230,-2.950185,-6.329522,-0.052924,-0.156398,-2.476918,
12.374563,18.459618,-23.627796,1.257707,-1.164215,-0.877574,-2.251653,-2.909864,-6.305822,0.025692,-0.140490,-2.464979,
12.346948,18.467564,-23.588079,1.233939,-1.172162,-0.822197,-2.220029,-2.897768,-6.297922,0.080723,-0.128559,-2.449060,
12.323277,18.547029,-23.441126,1.261668,-1.140377,-0.838019,-2.259559,-2.921960,-6.297922,0.068930,-0.140490,-2.453040,
12.299606,18.475512,-23.393465,1.293360,-1.144350,-0.881530,-2.279324,-2.966313,-6.337422,0.006038,-0.140490,-2.449060,
12.268045,18.523190,-23.349777,1.281475,-1.148323,-0.897352,-2.283277,-3.002602,-6.396672,-0.092232,-0.144467,-2.460999,
12.236485,18.654308,-23.167078,1.297321,-1.120511,-0.917129,-2.279324,-3.010667,-6.444072,-0.092232,-0.148444,-2.464979,
12.220704,18.554977,-23.135305,1.293360,-1.136404,-0.932951,-2.267465,-2.970345,-6.424322,-0.123679,-0.136513,-2.460999,
12.193089,18.443724,-23.182966,1.245823,-1.172162,-0.925040,-2.239794,-2.966313,-6.412472,-0.100094,-0.136513,-2.464979,
12.169418,18.435778,-23.119419,1.229977,-1.180108,-0.869663,-2.184452,-2.909864,-6.353222,-0.029340,-0.132536,-2.464979,
12.145747,18.272873,-23.155165,1.233939,-1.192027,-0.849886,-2.192358,-2.885671,-6.333472,0.045346,-0.164352,-2.449060,
12.118132,18.181486,-23.214739,1.237900,-1.176135,-0.897352,-2.239794,-2.942121,-6.388772,0.072861,-0.168329,-2.460999,
12.094461,18.276846,-23.095589,1.257707,-1.168189,-0.925040,-2.271418,-2.966313,-6.428272,0.045346,-0.176283,-2.453040,
12.070790,18.237112,-23.036013,1.245823,-1.176135,-0.944817,-2.279324,-2.966313,-6.455922,-0.052924,-0.184237,-2.457019,
12.047120,18.121887,-23.067787,1.233939,-1.188054,-0.913173,-2.251653,-2.925992,-6.428272,-0.107956,-0.188214,-2.464979,
12.023449,18.026527,-23.115446,1.218093,-1.196000,-0.905262,-2.212123,-2.897768,-6.388772,-0.107956,-0.188214,-2.468959,
12.023449,18.038448,-23.051899,1.226016,-1.176135,-0.853841,-2.069815,-2.817126,-6.305822,-0.033270,-0.184237,-2.468959,
11.995833,18.038448,-23.008211,1.253746,-1.160242,-0.782642,-2.054003,-2.805029,-6.293972,0.037484,-0.160375,-2.460999,
11.968218,17.998714,-23.000267,1.265630,-1.148323,-0.798464,-2.109345,-2.877607,-6.372972,0.065000,-0.160375,-2.457019,
11.948492,17.955008,-22.904947,1.253746,-1.148323,-0.881530,-2.192358,-2.930024,-6.428272,0.068930,-0.152421,-2.437121,
11.924822,18.034473,-22.904947,1.245823,-1.156269,-0.944817,-2.243747,-2.946153,-6.463822,-0.009686,-0.148444,-2.449060,
