4.792081,7.699921,-9.826138,1.253746,-1.311220,-1.233569,-3.089689,-2.583264,-7.427622,-0.127610,-0.037088,-2.878868,
4.780246,7.743627,-9.826138,1.261668,-1.311220,-1.158414,-3.010629,-2.567136,-7.411822,-0.017547,-0.041065,-2.870908,
4.768410,7.672108,-9.762591,1.277514,-1.303274,-1.158414,-2.895992,-2.530847,-7.403922,0.053207,-0.060950,-2.882847,
4.764465,7.580722,-9.782450,1.285437,-1.311220,-1.099082,-2.923663,-2.587296,-7.447372,0.021761,-0.072881,-2.866929,
4.756575,7.580722,-9.838054,1.301282,-1.303274,-1.138637,-2.971099,-2.599392,-7.455272,-0.056855,-0.104697,-2.870908,
4.744740,7.604562,-9.810252,1.297321,-1.307247,-1.190058,-3.022488,-2.559071,-7.431572,-0.155125,-0.112651,-2.878868,
4.732904,7.648268,-9.742733,1.289398,-1.323140,-1.221702,-3.042253,-2.494558,-7.352572,-0.190502,-0.124582,-2.890807,
4.721069,7.628402,-9.726846,1.293360,-1.319166,-1.221702,-3.026441,-2.417948,-7.281472,-0.139402,-0.104697,-2.886827,
4.713179,7.644295,-9.703016,1.261668,-1.339032,-1.221702,-3.014582,-2.373595,-7.245922,-0.048994,-0.088789,-2.882847,
4.705289,7.588669,-9.710959,1.253746,-1.358897,-1.190058,-2.963193,-2.349402,-7.241972,0.029622,-0.092766,-2.874888,
4.693453,7.485363,-9.766563,1.297321,-1.315193,-0.932951,-2.777402,-2.365530,-7.269622,0.029622,-0.100720,-2.854989,
4.681618,7.481390,-9.758619,1.317128,-1.267516,-0.838019,-2.698342,-2.413916,-7.285422,-0.001824,-0.100720,-2.862949,
4.669783,7.568802,-9.655355,1.313167,-1.255597,-0.940862,-2.785308,-2.438108,-7.285422,-0.100094,-0.116628,-2.854989,
4.654002,7.616482,-9.571950,1.297321,-1.275462,-1.071393,-2.884133,-2.409883,-7.297272,-0.151194,-0.100720,-2.854989,
4.642167,7.711841,-9.452799,1.277514,-1.307247,-1.142593,-2.931569,-2.345370,-7.269622,-0.127610,-0.084812,-2.851010,
4.630332,7.763494,-9.381309,1.241861,-1.327113,-1.190058,-2.975052,-2.321177,-7.238022,-0.127610,-0.064927,-2.847030,
4.614552,7.707868,-9.401167,1.245823,-1.331086,-1.221702,-2.986911,-2.305049,-7.218272,-0.056855,-0.045042,-2.835091,
4.598771,7.727734,-9.373364,1.261668,-1.327113,-1.241480,-2.998770,-2.341338,-7.190622,0.021761,-0.052996,-2.835091,
4.586936,7.751574,-9.321733,1.289398,-1.311220,-1.296857,-3.022488,-2.385691,-7.234072,0.017830,-0.056973,-2.815192,
4.582991,7.751574,-9.293931,1.321089,-1.283409,-1.324546,-3.069924,-2.385691,-7.261722,-0.017547,-0.080835,-2.823152,
4.571155,7.783360,-9.238327,1.317128,-1.275462,-1.344323,-3.105501,-2.345370,-7.269622,-0.100094,-0.072881,-2.823152,
4.559320,7.838986,-9.162865,1.289398,-1.307247,-1.368056,-3.113407,-2.272792,-7.210372,-0.123679,-0.080835,-2.819172,
4.543540,7.838986,-9.127119,1.257707,-1.339032,-1.383878,-3.093642,-2.256664,-7.166922,-0.100094,-0.072881,-2.811213,
4.531704,7.803227,-9.115204,1.265630,-1.335059,-1.348279,-3.002723,-2.260696,-7.170872,-0.056855,-0.072881,-2.791314,
4.511979,7.795280,-9.087402,1.269591,-1.327113,-1.308723,-2.994817,-2.272792,-7.182722,-0.005755,-0.092766,-2.795294,
4.504088,7.763494,-9.079459,1.297321,-1.307247,-1.328501,-3.018535,-2.272792,-7.166922,-0.001824,-0.096743,-2.791314,
4.492253,7.703894,-9.095345,1.297321,-1.291355,-1.336412,-3.034347,-2.260696,-7.139272,-0.025409,-0.116628,-2.787334,
4.480418,7.636348,-9.131091,1.336935,-1.283409,-1.170281,-3.034347,-2.268760,-7.151122,-0.088302,-0.112651,-2.783355,
4.464638,7.628402,-9.119176,1.364665,-1.299301,-1.012061,-2.907851,-2.216343,-7.091872,-0.104025,-0.092766,-2.787334,
4.456748,7.612508,-9.103290,1.317128,-1.319166,-0.988328,-2.729966,-2.208279,-7.159022,-0.084371,-0.072881,-2.787334,
4.448857,7.556882,-9.119176,1.301282,-1.319166,-0.838019,-2.457209,-2.369563,-7.328872,-0.041132,-0.064927,-2.775395,
4.437022,7.584695,-9.083430,1.301282,-1.315193,-0.834063,-2.417679,-2.470365,-7.411822,0.021761,-0.064927,-2.759477,
4.437022,7.652241,-9.000025,1.293360,-1.319166,-0.921085,-2.508598,-2.538911,-7.490822,0.006038,-0.060950,-2.743558,
4.425187,7.560855,-9.031798,1.309205,-1.323140,-1.019972,-2.595564,-2.591328,-7.542172,-0.029340,-0.080835,-2.755497,
4.409406,7.513176,-9.055629,1.309205,-1.327113,-1.087216,-2.670671,-2.663906,-7.589572,-0.100094,-0.088789,-2.759477,
4.397571,7.664161,-8.900732,1.305244,-1.323140,-1.106993,-2.678577,-2.659874,-7.554022,-0.139402,-0.080835,-2.755497,
4.385736,7.695948,-8.829242,1.285437,-1.339032,-1.162370,-2.741825,-2.587296,-7.506622,-0.127610,-0.056973,-2.755497,
4.377845,7.580722,-8.896761,1.241861,-1.374790,-1.186103,-2.809026,-2.571168,-7.502672,-0.060786,-0.041065,-2.735598,
4.366010,7.537016,-8.932507,1.229977,-1.390682,-1.205881,-2.824838,-2.571168,-7.534272,0.017830,-0.056973,-2.715700,
4.350230,7.433710,-8.988110,1.237900,-1.386709,-1.253346,-2.860415,-2.627617,-7.597472,0.025692,-0.076858,-2.695801,
4.342340,7.310538,-8.988110,1.241861,-1.390682,-1.300812,-2.903898,-2.700195,-7.656722,0.006038,-0.112651,-2.707741,
4.334449,7.370137,-9.071516,1.261668,-1.394655,-1.360145,-2.959240,-2.760676,-7.715972,-0.076509,-0.128559,-2.711720,
4.326559,7.370137,-9.011940,1.269591,-1.378763,-1.360145,-2.998770,-2.756644,-7.684372,-0.135471,-0.140490,-2.731619,
4.318669,7.405897,-8.940450,1.249784,-1.386709,-1.379923,-2.975052,-2.712291,-7.648822,-0.151194,-0.116628,-2.735598,
4.302888,7.382057,-8.932507,1.229977,-1.406575,-1.360145,-2.971099,-2.667938,-7.625122,-0.100094,-0.084812,-2.727639,
4.287108,7.401924,-8.904704,1.229977,-1.398628,-1.372012,-2.998770,-2.635681,-7.617222,-0.001824,-0.064927,-2.715700,
4.275273,7.354244,-8.912647,1.245823,-1.398628,-1.407611,-3.030394,-2.700195,-7.672522,0.053207,-0.052996,-2.683862,
4.267383,7.290671,-8.940450,1.285437,-1.378763,-1.395744,-3.010629,-2.752612,-7.727822,0.053207,-0.056973,-2.671923,
4.255548,7.366164,-8.849100,1.297321,-1.362870,-1.375967,-2.994817,-2.796965,-7.727822,-0.033270,-0.049019,-2.659984,
4.247657,7.342324,-8.825271,1.277514,-1.366844,-1.407611,-3.022488,-2.833254,-7.794972,-0.115817,-0.060950,-2.663964,
4.231877,7.262858,-8.868958,1.269591,-1.366844,-1.411566,-3.030394,-2.800997,-7.814722,-0.174779,-0.076858,-2.671923,
4.220041,7.374110,-8.777610,1.261668,-1.358897,-1.415522,-3.062018,-2.732452,-7.802872,-0.159056,-0.060950,-2.675903,
4.208206,7.445630,-8.674346,1.233939,-1.366844,-1.455077,-3.081783,-2.680034,-7.723872,-0.052924,-0.033111,-2.659984,
4.204261,7.258885,-8.789525,1.206209,-1.406575,-1.466944,-3.081783,-2.728420,-7.692272,0.025692,-0.033111,-2.640086,
4.192426,7.143659,-8.880874,1.222054,-1.422467,-1.443210,-3.062018,-2.768740,-7.739672,0.068930,-0.021180,-2.640086,
4.184536,7.143659,-8.857044,1.265630,-1.402601,-1.447166,-3.069924,-2.833254,-7.775222,0.025692,-0.052996,-2.632126,
4.172700,7.056246,-8.888818,1.293360,-1.362870,-1.462988,-3.058065,-2.885671,-7.838422,-0.052924,-0.064927,-2.616207,
4.156920,7.103926,-8.829242,1.321089,-1.339032,-1.439255,-3.054112,-2.853415,-7.862122,-0.147264,-0.084812,-2.616207,
4.152975,7.250938,-8.690232,1.289398,-1.354924,-1.459033,-3.081783,-2.764709,-7.830522,-0.178710,-0.100720,-2.624167,
4.145084,7.239018,-8.670374,1.281475,-1.354924,-1.459033,-3.054112,-2.688098,-7.747572,-0.100094,-0.104697,-2.628146,
4.113523,7.262858,-8.586968,1.257707,-1.362870,-1.407611,-2.994817,-2.671970,-7.680422,-0.017547,-0.068904,-2.624167,
4.105634,7.107899,-8.654487,1.265630,-1.382736,-1.411566,-3.050159,-2.776805,-7.700172,0.061069,-0.064927,-2.616207,
4.101688,6.968834,-8.765695,1.305244,-1.358897,-1.427389,-3.065971,-2.829222,-7.810772,0.041415,-0.060950,-2.596309,
4.093798,7.076113,-8.678317,1.309205,-1.343005,-1.439255,-3.065971,-2.829222,-7.802872,-0.029340,-0.056973,-2.584370,
4.081963,7.080086,-8.642572,1.269591,-1.358897,-1.459033,-3.065971,-2.502622,-7.719922,-0.111886,-0.041065,-2.588350,
4.070127,7.052273,-8.642572,1.273553,-1.358897,-1.443210,-3.065971,-0.934135,-7.715972,-0.174779,-0.037088,-2.588350,
4.054347,7.135713,-8.559166,1.273553,-1.366844,-1.427389,-3.065971,-1.780876,-7.688322,-0.119748,-0.041065,-2.592329,
4.046457,7.123793,-8.515477,1.261668,-1.366844,-1.407611,-3.069924,-2.486494,-7.629072,-0.037201,-0.033111,-2.584370,
4.042512,7.024460,-8.563138,1.277514,-1.354924,-1.356189,-3.018535,-2.571168,-7.636972,0.045346,-0.045042,-2.596309,
4.034622,7.068166,-8.511506,1.332974,-1.331086,-1.352234,-2.986911,-2.651810,-7.688322,0.033553,-0.049019,-2.580390,
4.022787,7.115846,-8.424129,1.356742,-1.311220,-1.403656,-3.018535,-2.655842,-7.660672,-0.021478,-0.060950,-2.572431,
4.010951,7.052273,-8.451930,1.332974,-1.311220,-1.423433,-3.050159,-2.615521,-7.633022,-0.080440,-0.064927,-2.572431,
3.995171,7.123793,-8.392355,1.301282,-1.323140,-1.399700,-3.034347,-2.575200,-7.593522,-0.107956,-0.060950,-2.560492,
3.995171,7.163526,-8.320865,1.285437,-1.331086,-1.407611,-3.026441,-2.490525,-7.546122,-0.076509,-0.068904,-2.560492,
3.979390,6.964860,-8.443987,1.257707,-1.354924,-1.379923,-3.042253,-2.462301,-7.518472,-0.029340,-0.064927,-2.556512,
3.975445,6.905261,-8.487676,1.261668,-1.362870,-1.328501,-2.994817,-2.454237,-7.459222,0.029622,-0.072881,-2.560492,
3.967555,6.964860,-8.408241,1.289398,-1.350951,-1.336412,-2.986911,-2.434076,-7.463172,0.025692,-0.076858,-2.556512,
3.955720,6.905261,-8.424129,1.313167,-1.331086,-1.328501,-2.975052,-2.446172,-7.502672,-0.009686,-0.084812,-2.568451,
3.943884,6.937047,-8.424129,1.344858,-1.311220,-1.308723,-2.951334,-2.502622,-7.546122,-0.072578,-0.072881,-2.564471,
3.935994,7.084060,-8.380440,1.332974,-1.319166,-1.308723,-2.975052,-2.470365,-7.475022,-0.111886,-0.049019,-2.560492,
3.924159,7.040353,-8.237458,1.297321,-1.343005,-1.328501,-2.986911,-2.357466,-7.415772,-0.080440,-0.045042,-2.572431,
3.912324,7.040353,-8.221572,1.281475,-1.346978,-1.340368,-2.982958,-2.353434,-7.384172,-0.017547,-0.045042,-2.572431,
3.904433,6.933074,-8.297034,1.297321,-1.335059,-1.292902,-2.959240,-2.333274,-7.344672,0.057138,-0.045042,-2.568451,
3.888653,6.941020,-8.277176,1.297321,-1.358897,-1.273124,-2.959240,-2.317145,-7.344672,0.057138,-0.033111,-2.552532,
3.880763,6.889368,-8.269232,1.317128,-1.354924,-1.288946,-2.951334,-2.365530,-7.352572,-0.001824,-0.049019,-2.560492,
3.872873,6.797982,-8.312921,1.348819,-1.315193,-1.277079,-2.967146,-2.438108,-7.415772,-0.084371,-0.060950,-2.564471,
3.868927,6.857582,-8.245402,1.332974,-1.307247,-1.304768,-3.002723,-2.413916,-7.486872,-0.151194,-0.049019,-2.552532,
3.853147,6.948967,-8.130222,1.297321,-1.319166,-1.316635,-2.994817,-2.317145,-7.435522,-0.123679,-0.049019,-2.548553,
3.841312,6.905261,-8.130222,1.289398,-1.323140,-1.281035,-2.963193,-2.272792,-7.360472,-0.064717,-0.052996,-2.532634,
3.829477,6.853608,-8.154053,1.293360,-1.319166,-1.229614,-2.919710,-2.232471,-7.313072,0.041415,-0.064927,-2.524674,
3.817641,6.813875,-8.169940,1.293360,-1.339032,-1.221702,-2.907851,-2.276824,-7.293322,0.080723,-0.072881,-2.504776,
3.809751,6.686729,-8.241430,1.305244,-1.343005,-1.209836,-2.923663,-2.365530,-7.348622,0.045346,-0.088789,-2.508755,
3.809751,6.682756,-8.241430,1.325051,-1.311220,-1.217747,-2.947381,-2.409883,-7.403922,-0.037201,-0.096743,-2.524674,
3.797916,6.797982,-8.122279,1.329012,-1.295328,-1.257302,-2.994817,-2.381659,-7.427622,-0.131540,-0.084812,-2.524674,
3.778190,6.778115,-8.090506,1.317128,-1.299301,-1.249391,-2.975052,-2.292953,-7.360472,-0.151194,-0.056973,-2.524674,
3.766355,6.754276,-8.098449,1.293360,-1.311220,-1.221702,-2.939475,-2.236503,-7.301222,-0.100094,-0.056973,-2.516715,
3.758465,6.790035,-8.046817,1.285437,-1.315193,-1.201925,-2.907851,-2.192150,-7.261722,0.021761,-0.013226,-2.488857,
3.746629,6.734409,-8.054760,1.273553,-1.335059,-1.209836,-2.955287,-2.272792,-7.253822,0.088584,-0.013226,-2.480898,
3.738739,6.587397,-8.154053,1.277514,-1.354924,-1.209836,-2.967146,-2.365530,-7.336772,0.076792,-0.021180,-2.468959,
3.726904,6.599317,-8.134194,1.293360,-1.335059,-1.201925,-2.975052,-2.393755,-7.399972,-0.017547,-0.033111,-2.464979,
3.722959,6.635077,-8.066675,1.297321,-1.303274,-1.241480,-3.022488,-2.397787,-7.439472,-0.131540,-0.037088,-2.464979,
3.715069,6.599317,-8.046817,1.321089,-1.279435,-1.245435,-2.986911,-2.357466,-7.415772,-0.159056,-0.041065,-2.472938,
3.711123,6.623157,-8.015043,1.297321,-1.303274,-1.205881,-2.986911,-2.301017,-7.368372,-0.159056,-0.041065,-2.476918,
3.703233,6.611237,-7.995185,1.269591,-1.335059,-1.178192,-2.979005,-2.301017,-7.309122,-0.131540,-0.021180,-2.460999,
3.687453,6.488064,-8.066675,1.261668,-1.343005,-1.170281,-2.986911,-2.256664,-7.309122,-0.033270,-0.013226,-2.441101,
3.675618,6.408598,-8.114336,1.257707,-1.343005,-1.170281,-2.994817,-2.337306,-7.403922,0.049276,-0.021180,-2.417222,
3.671673,6.444358,-8.058732,1.257707,-1.354924,-1.170281,-2.986911,-2.413916,-7.439472,0.076792,-0.060950,-2.409263,
3.663782,6.436411,-8.026958,1.277514,-1.331086,-1.213791,-2.998770,-2.442140,-7.478972,0.013899,-0.076858,-2.409263,
3.651947,6.456278,-7.995185,1.313167,-1.291355,-1.237525,-3.018535,-2.474397,-7.482922,-0.096163,-0.084812,-2.417222,
3.640112,6.480118,-7.967383,1.325051,-1.283409,-1.277079,-3.042253,-2.430044,-7.431572,-0.143333,-0.084812,-2.429162,
3.628276,6.309266,-8.062704,1.273553,-1.343005,-1.281035,-3.101548,-2.373595,-7.384172,-0.131540,-0.060950,-2.421202,
3.628276,6.178147,-8.161996,1.226016,-1.394655,-1.217747,-3.062018,-2.357466,-7.403922,-0.037201,-0.037088,-2.409263,
3.620386,6.241720,-8.102421,1.237900,-1.390682,-1.197970,-3.014582,-2.417948,-7.451322,0.033553,-0.005272,-2.365486,
3.612496,6.253640,-8.046817,1.261668,-1.354924,-1.229614,-3.034347,-2.462301,-7.494772,0.061069,-0.017203,-2.357527,
3.608551,6.154307,-8.102421,1.265630,-1.339032,-1.261258,-3.089689,-2.530847,-7.597472,0.017830,-0.029134,-2.345588,
3.608551,6.245693,-8.030931,1.281475,-1.319166,-1.273124,-3.117360,-2.603424,-7.601422,-0.080440,-0.033111,-2.345588,
3.600661,6.345026,-7.915751,1.313167,-1.299301,-1.296857,-3.129219,-2.530847,-7.490822,-0.127610,-0.041065,-2.373446,
3.588825,6.265560,-7.915751,1.289398,-1.339032,-1.265213,-3.141078,-2.434076,-7.439472,-0.135471,-0.025157,-2.365486,
3.580935,6.198014,-7.943553,1.257707,-1.382736,-1.225658,-3.097595,-2.409883,-7.463172,-0.060786,-0.013226,-2.361507,
3.573045,6.198014,-7.991213,1.222054,-1.402601,-1.225658,-3.089689,-2.466333,-7.514522,0.006038,-0.001295,-2.333649,
3.565155,6.174174,-7.987241,1.233939,-1.374790,-1.241480,-3.109454,-2.518750,-7.514522,0.041415,-0.017203,-2.317730,
3.565155,6.086761,-8.030931,1.269591,-1.335059,-1.253346,-3.137125,-2.615521,-7.581672,0.013899,-0.045042,-2.301811,
3.557265,6.054975,-8.054760,1.277514,-1.327113,-1.269168,-3.156890,-2.659874,-7.656722,-0.064717,-0.064927,-2.293852,
3.549374,6.158280,-7.967383,1.289398,-1.323140,-1.284991,-3.180608,-2.599392,-7.648822,-0.139402,-0.068904,-2.305791,
3.541484,6.190067,-7.915751,1.265630,-1.346978,-1.304768,-3.188514,-2.567136,-7.633022,-0.162987,-0.056973,-2.305791,
3.537539,6.158280,-7.915751,1.233939,-1.362870,-1.257302,-3.133172,-2.502622,-7.585622,-0.072578,-0.056973,-2.301811,
3.525704,6.198014,-7.852204,1.218093,-1.362870,-1.197970,-3.089689,-2.490525,-7.526372,0.013899,-0.037088,-2.281913,
3.517814,6.170200,-7.828373,1.245823,-1.335059,-1.182148,-2.915757,-2.534879,-7.534272,0.065000,-0.029134,-2.269974,
3.505978,6.134441,-7.836317,1.297321,-1.283409,-1.083260,-2.895992,-2.603424,-7.577722,0.053207,-0.025157,-2.246095,
3.498088,6.186094,-7.788657,1.309205,-1.283409,-1.083260,-3.022488,-2.639713,-7.640922,-0.029340,-0.025157,-2.234156,
3.490198,6.198014,-7.756883,1.297321,-1.295328,-1.122815,-3.089689,-2.647778,-7.648822,-0.104025,-0.025157,-2.234156,
3.482308,6.194040,-7.752911,1.265630,-1.335059,-1.158414,-3.137125,-2.643745,-7.676472,-0.155125,-0.001295,-2.226197,
3.470472,6.241720,-7.709222,1.233939,-1.354924,-1.166325,-3.137125,-2.559071,-7.613272,-0.088302,-0.001295,-2.242115,
3.458637,6.253640,-7.649647,1.210170,-1.374790,-1.174237,-3.152937,-2.571168,-7.554022,0.006038,0.002682,-2.226197,
3.450747,6.158280,-7.681421,1.233939,-1.358897,-1.170281,-3.137125,-2.619553,-7.589572,0.068930,-0.009249,-2.222217,
3.446802,6.166227,-7.653619,1.265630,-1.335059,-1.138637,-3.129219,-2.655842,-7.633022,0.065000,-0.021180,-2.222217,
3.442857,6.054975,-7.721138,1.249784,-1.354924,-1.126770,-3.125266,-2.671970,-7.656722,-0.013616,-0.033111,-2.210278,
3.438912,5.919883,-7.828373,1.249784,-1.362870,-1.126770,-3.121313,-2.676002,-7.648822,-0.096163,-0.033111,-2.202319,
3.427076,5.983455,-7.784685,1.249784,-1.354924,-1.130726,-3.160843,-2.631649,-7.636972,-0.162987,-0.041065,-2.198339,
3.419186,6.058948,-7.689364,1.222054,-1.366844,-1.194014,-3.160843,-2.542943,-7.585622,-0.127610,-0.025157,-2.186400,
3.415241,5.911936,-7.776742,1.198286,-1.398628,-1.225658,-3.239903,-2.551007,-7.554022,-0.048994,-0.029134,-2.198339,
3.411296,5.876176,-7.808515,1.229977,-1.370817,-1.174237,-3.239903,-2.551007,-7.589572,0.029622,-0.033111,-2.194359,
3.403406,5.971536,-7.713194,1.261668,-1.327113,-1.154459,-3.200373,-2.563103,-7.621172,0.057138,-0.052996,-2.198339,
3.391570,5.955642,-7.689364,1.277514,-1.307247,-1.178192,-3.212232,-2.587296,-7.633022,0.013899,-0.056973,-2.186400,
3.383680,5.963589,-7.653619,1.293360,-1.307247,-1.154459,-3.231997,-2.611489,-7.613272,-0.068648,-0.052996,-2.174461,
3.375790,6.062922,-7.546383,1.273553,-1.299301,-1.158414,-3.220138,-2.595360,-7.589572,-0.155125,-0.052996,-2.166501,
3.363955,6.098681,-7.474892,1.273553,-1.291355,-1.174237,-3.239903,-2.542943,-7.518472,-0.135471,-0.017203,-2.150583,
3.356065,6.023189,-7.518581,1.257707,-1.307247,-1.150504,-3.243856,-2.454237,-7.455272,-0.135471,0.018590,-2.142623,
3.352119,5.971536,-7.546383,1.241861,-1.335059,-1.103037,-3.208279,-2.434076,-7.459222,-0.056855,0.046429,-2.110785,
3.340284,5.931802,-7.558298,1.237900,-1.339032,-1.055572,-3.164796,-2.450205,-7.510572,0.037484,0.026544,-2.110785,
3.332394,5.804657,-7.653619,1.241861,-1.339032,-1.051616,-3.145031,-2.510686,-7.561922,0.088584,0.002682,-2.118745,
3.336339,5.768897,-7.685392,1.249784,-1.323140,-1.035794,-3.148984,-2.563103,-7.546122,0.041415,-0.017203,-2.122725,
3.328449,5.840416,-7.609930,1.277514,-1.295328,-1.027883,-3.145031,-2.522782,-7.494772,-0.048994,-0.037088,-2.134664,
3.324504,5.864256,-7.550354,1.277514,-1.291355,-1.035794,-3.148984,-2.442140,-7.419722,-0.151194,-0.029134,-2.126704,
3.316613,5.768897,-7.601986,1.269591,-1.295328,-1.043705,-3.160843,-2.365530,-7.368372,-0.143333,-0.029134,-2.130684,
3.304778,5.685458,-7.669506,1.241861,-1.331086,-1.008106,-3.164796,-2.345370,-7.344672,-0.072578,-0.009249,-2.110785,
3.304778,5.669565,-7.681421,1.229977,-1.343005,-0.984372,-3.129219,-2.317145,-7.336772,0.033553,-0.017203,-2.106806,
3.300833,5.439113,-7.796600,1.229977,-1.335059,-1.000195,-3.105501,-2.438108,-7.411822,0.053207,-0.060950,-2.114765,
3.300833,5.439113,-7.856175,1.289398,-1.271489,-0.952729,-2.801120,-2.413916,-7.435522,-0.017547,-0.064927,-2.126704,
3.288998,5.578179,-7.717166,1.329012,-1.223812,-0.790553,-2.801120,-2.325210,-7.368372,-0.115817,-0.052996,-2.118745,
3.277163,5.645725,-7.629788,1.293360,-1.255597,-0.754954,-2.951334,-2.268760,-7.293322,-0.135471,-0.041065,-2.122725,
3.265327,5.665591,-7.578156,1.249784,-1.283409,-0.834063,-3.062018,-2.244567,-7.257772,-0.092232,-0.005272,-2.098846,
3.261382,5.669565,-7.550354,1.218093,-1.315193,-0.893396,-3.109454,-2.216343,-7.249872,0.009968,0.010636,-2.082928,
3.257437,5.562285,-7.621845,1.206209,-1.339032,-0.897352,-3.133172,-2.248600,-7.241972,0.080723,0.010636,-2.067009,
3.257437,5.419247,-7.740996,1.237900,-1.307247,-0.913173,-3.164796,-2.321177,-7.301222,0.065000,-0.005272,-2.067009,
3.253492,5.439113,-7.721138,1.285437,-1.255597,-0.976462,-3.235950,-2.361498,-7.348622,0.009968,-0.025157,-2.082928,
3.249547,5.530499,-7.625817,1.285437,-1.251624,-1.043705,-3.283386,-2.357466,-7.356522,-0.080440,-0.029134,-2.098846,
3.241657,5.546392,-7.582128,1.273553,-1.259570,-1.051616,-3.295245,-2.296985,-7.317022,-0.111886,-0.029134,-2.106806,
3.237711,5.574205,-7.550354,1.241861,-1.283409,-1.055572,-3.322916,-2.252632,-7.297272,-0.088302,-0.009249,-2.090887,
3.229821,5.542419,-7.554326,1.214132,-1.299301,-1.063483,-3.318963,-2.228439,-7.261722,-0.005755,-0.005272,-2.070988,
3.225876,5.351701,-7.681421,1.206209,-1.311220,-1.039750,-3.295245,-2.260696,-7.222222,0.061069,-0.009249,-2.047110,
3.221931,5.236475,-7.788657,1.233939,-1.287382,-1.031839,-3.311057,-2.321177,-7.281472,0.049276,-0.033111,-2.043131,
3.217986,5.220582,-7.788657,1.265630,-1.263543,-1.067438,-3.354540,-2.369563,-7.332822,-0.009686,-0.072881,-2.059049,
3.217986,5.157009,-7.824402,1.265630,-1.263543,-1.099082,-3.386164,-2.381659,-7.356522,-0.096163,-0.072881,-2.063029,
3.217986,5.256341,-7.737024,1.261668,-1.259570,-1.083260,-3.366399,-2.365530,-7.340722,-0.119748,-0.068904,-2.074968,
3.210096,5.383487,-7.590072,1.222054,-1.271489,-1.079304,-3.362446,-2.377627,-7.360472,-0.088302,-0.049019,-2.074968,
3.202206,5.256341,-7.661562,1.206209,-1.279435,-1.059527,-3.322916,-2.369563,-7.336772,0.009968,-0.045042,-2.070988,
3.194315,5.184822,-7.729081,1.241861,-1.267516,-0.976462,-3.322916,-2.397787,-7.352572,0.072861,-0.033111,-2.070988,
3.186425,5.272235,-7.661562,1.273553,-1.247651,-0.932951,-3.279433,-2.430044,-7.392072,0.065000,-0.033111,-2.067009,
3.190370,5.256341,-7.645675,1.289398,-1.227785,-0.948773,-3.279433,-2.454237,-7.396022,0.009968,-0.025157,-2.067009,
3.190370,5.228528,-7.661562,1.289398,-1.211893,-0.960639,-3.291292,-2.454237,-7.482922,-0.096163,-0.045042,-2.074968,
3.182480,5.363621,-7.538439,1.257707,-1.211893,-0.968551,-3.287339,-2.494558,-7.471072,-0.131540,-0.045042,-2.082928,
3.170645,5.411300,-7.459005,1.210170,-1.227785,-0.988328,-3.303151,-2.430044,-7.399972,-0.107956,-0.045042,-2.110785,
3.166700,5.319914,-7.498723,1.206209,-1.251624,-0.968551,-3.322916,-2.381659,-7.392072,-0.013616,-0.021180,-2.106806,
3.162755,5.355674,-7.482836,1.222054,-1.243677,-0.940862,-3.283386,-2.377627,-7.407872,0.084654,-0.017203,-2.094867,
3.162755,5.300048,-7.494750,1.222054,-1.247651,-0.940862,-3.299198,-2.401819,-7.451322,0.104308,-0.009249,-2.074968,
3.158809,5.065623,-7.681421,1.202247,-1.279435,-0.956684,-3.326869,-2.486494,-7.546122,0.053207,-0.017203,-2.063029,
3.158809,5.049730,-7.737024,1.214132,-1.283409,-0.984372,-3.346634,-2.599392,-7.660672,-0.072578,-0.056973,-2.074968,
3.154864,5.089463,-7.681421,1.210170,-1.275462,-1.031839,-3.390117,-2.651810,-7.648822,-0.155125,-0.088789,-2.094867,
3.150919,5.021917,-7.717166,1.178479,-1.295328,-1.023927,-3.425694,-2.587296,-7.601422,-0.170848,-0.108674,-2.122725,
3.146974,5.069596,-7.677449,1.162633,-1.311220,-0.988328,-3.409882,-2.530847,-7.534272,-0.170848,-0.100720,-2.146603,
3.139084,5.133169,-7.601986,1.162633,-1.295328,-1.000195,-3.378258,-2.462301,-7.478972,-0.068648,-0.092766,-2.162522,
3.135139,5.021917,-7.665534,1.146788,-1.311220,-1.016016,-3.401976,-2.458269,-7.478972,0.065000,-0.076858,-2.154562,
3.135139,4.922585,-7.744968,1.150749,-1.323140,-1.008106,-3.425694,-2.571168,-7.554022,0.131823,-0.076858,-2.158542,
3.127249,4.954370,-7.701279,1.182440,-1.299301,-1.035794,-3.453365,-2.712291,-7.668572,0.108238,-0.068904,-2.146603,
3.127249,4.998077,-7.701279,1.210170,-1.267516,-1.035794,-3.453365,-2.728420,-7.759422,-0.009686,-0.056973,-2.146603,
3.123304,4.998077,-7.641704,1.281475,-1.203946,-0.754954,-3.212232,-2.627617,-7.719922,-0.115817,-0.076858,-2.182420,
3.123304,5.065623,-7.574185,1.245823,-1.219839,-0.549267,-3.089689,-2.599392,-7.680422,-0.170848,-0.056973,-2.178440,
3.119359,5.037810,-7.578156,1.126981,-1.303274,-0.656066,-3.168749,-2.567136,-7.652772,-0.119748,-0.037088,-2.178440,
3.119359,4.763652,-7.796600,1.039830,-1.378763,-0.802419,-3.283386,-2.603424,-7.636972,0.006038,-0.033111,-2.178440,
3.123304,4.557041,-7.999156,1.059637,-1.374790,-0.893396,-3.354540,-2.704227,-7.719922,0.096446,-0.052996,-2.190379,
