7.782467,9.710411,-16.010075,1.400317,-1.370817,-0.936907,-3.255715,-2.623585,-7.443422,-0.143333,-0.152421,-2.759477,
7.782467,9.670678,-15.998160,1.392395,-1.390682,-0.940862,-3.235950,-2.623585,-7.423672,-0.170848,-0.152421,-2.755497,
7.778522,9.654784,-16.025963,1.392395,-1.406575,-0.889440,-3.204326,-2.575200,-7.384172,-0.096163,-0.120605,-2.751517,
7.774577,9.603131,-16.045820,1.376549,-1.434386,-0.893396,-3.204326,-2.555039,-7.384172,0.006038,-0.120605,-2.759477,
7.766686,9.460093,-16.164972,1.344858,-1.466171,-0.905262,-3.220138,-2.595360,-7.384172,0.072861,-0.120605,-2.743558,
7.766686,9.479959,-16.164972,1.376549,-1.446306,-0.925040,-3.231997,-2.655842,-7.443422,0.049276,-0.148444,-2.743558,
7.758796,9.642864,-16.006104,1.443893,-1.398628,-0.925040,-3.267574,-2.671970,-7.502672,-0.048994,-0.164352,-2.747538,
7.754851,9.781930,-15.863123,1.459738,-1.386709,-0.909218,-3.275480,-2.627617,-7.467122,-0.123679,-0.160375,-2.751517,
7.746961,9.897156,-15.755887,1.455777,-1.390682,-0.905262,-3.259668,-2.571168,-7.415772,-0.170848,-0.168329,-2.747538,
7.735126,9.976622,-15.664537,1.451816,-1.394655,-0.889440,-3.243856,-2.514718,-7.376272,-0.127610,-0.156398,-2.739578,
7.723290,10.028275,-15.600990,1.447854,-1.398628,-0.853841,-3.212232,-2.518750,-7.360472,-0.045063,-0.164352,-2.743558,
7.715400,10.159393,-15.461981,1.459738,-1.374790,-0.798464,-3.168749,-2.506654,-7.336772,0.049276,-0.156398,-2.723659,
7.707510,10.187207,-15.338859,1.471623,-1.370817,-0.758909,-3.065971,-2.518750,-7.328872,0.072861,-0.176283,-2.727639,
7.699620,9.948809,-15.501698,1.435970,-1.414521,-0.762864,-3.069924,-2.567136,-7.356522,0.009968,-0.192191,-2.731619,
7.695674,9.869343,-15.600990,1.432009,-1.434386,-0.786597,-3.133172,-2.559071,-7.356522,-0.060786,-0.184237,-2.739578,
7.687784,9.801797,-15.656594,1.392395,-1.474117,-0.830108,-3.176655,-2.510686,-7.348622,-0.135471,-0.172306,-2.739578,
7.675949,9.845503,-15.628793,1.388433,-1.470144,-0.778687,-3.192467,-2.462301,-7.309122,-0.111886,-0.136513,-2.727639,
7.672004,9.758090,-15.684396,1.392395,-1.474117,-0.778687,-3.200373,-2.462301,-7.285422,-0.052924,-0.128559,-2.723659,
7.664114,9.766037,-15.696311,1.404279,-1.478090,-0.770775,-3.188514,-2.450205,-7.269622,0.013899,-0.116628,-2.703761,
7.656223,9.813717,-15.628793,1.424086,-1.466171,-0.739132,-3.145031,-2.450205,-7.253822,0.033553,-0.120605,-2.699781,
7.648333,9.773984,-15.632764,1.439931,-1.446306,-0.727265,-3.160843,-2.466333,-7.277522,-0.017547,-0.144467,-2.699781,
7.640443,9.797823,-15.597018,1.475584,-1.410548,-0.743087,-3.180608,-2.450205,-7.261722,-0.068648,-0.152421,-2.711720,
7.632553,9.797823,-15.569217,1.467661,-1.434386,-0.774731,-3.196420,-2.389723,-7.214322,-0.119748,-0.136513,-2.715700,
7.632553,9.770010,-15.589075,1.439931,-1.458225,-0.778687,-3.188514,-2.321177,-7.155072,-0.104025,-0.124582,-2.711720,
7.628608,9.678624,-15.656594,1.416163,-1.470144,-0.743087,-3.164796,-2.341338,-7.159022,-0.064717,-0.140490,-2.715700,
7.620718,9.579292,-15.755887,1.408240,-1.482064,-0.723310,-3.145031,-2.341338,-7.159022,-0.005755,-0.124582,-2.707741,
7.612827,9.591212,-15.740000,1.451816,-1.454252,-0.683755,-3.109454,-2.337306,-7.131372,0.009968,-0.148444,-2.675903,
7.612827,9.619025,-15.696311,1.495391,-1.434386,-0.648155,-3.093642,-2.345370,-7.155072,-0.041132,-0.172306,-2.679883,
7.600992,9.889210,-15.465953,1.562735,-1.374790,-0.624422,-3.073877,-2.361498,-7.127422,-0.080440,-0.192191,-2.675903,
7.585212,10.028275,-15.275311,1.582542,-1.358897,-0.644199,-3.105501,-2.321177,-7.103722,-0.127610,-0.204122,-2.703761,
7.573376,9.996489,-15.275311,1.531044,-1.414521,-0.660021,-3.113407,-2.276824,-7.044472,-0.104025,-0.176283,-2.723659,
7.565486,9.996489,-15.275311,1.491430,-1.454252,-0.636289,-3.093642,-2.208279,-6.997072,-0.048994,-0.148444,-2.719680,
7.557596,9.873316,-15.338859,1.483507,-1.454252,-0.628377,-3.062018,-2.180054,-6.973372,0.013899,-0.120605,-2.703761,
7.553651,9.777957,-15.426235,1.523121,-1.438359,-0.580912,-2.998770,-2.184086,-6.953622,0.013899,-0.120605,-2.683862,
7.541816,9.857423,-15.354745,1.574619,-1.414521,-0.489935,-2.982958,-2.204247,-6.981272,0.041415,-0.116628,-2.679883,
7.529980,9.968676,-15.215735,1.610272,-1.378763,-0.478069,-2.982958,-2.220375,-7.001022,-0.009686,-0.120605,-2.656004,
7.522090,9.968676,-15.084669,1.610272,-1.378763,-0.513668,-3.022488,-2.232471,-7.020772,-0.084371,-0.136513,-2.663964,
7.506310,10.083901,-14.957575,1.582542,-1.378763,-0.553223,-3.054112,-2.212311,-6.969422,-0.151194,-0.124582,-2.679883,
7.498419,10.183233,-14.957575,1.519159,-1.398628,-0.580912,-3.073877,-2.131669,-6.918072,-0.139402,-0.108674,-2.679883,
7.494474,10.075954,-14.993320,1.523121,-1.454252,-0.573000,-3.062018,-2.111508,-6.886472,-0.096163,-0.108674,-2.679883,
7.462914,9.913049,-15.056868,1.570658,-1.458225,-0.561134,-3.077830,-2.184086,-6.898322,0.033553,-0.120605,-2.624167,
7.455023,9.889210,-15.128358,1.558773,-1.470144,-0.584867,-3.081783,-2.228439,-6.957572,-0.045063,-0.136513,-2.616207,
7.455023,9.972649,-15.037009,1.574619,-1.442333,-0.513668,-2.986911,-2.208279,-7.024722,-0.166918,-0.156398,-2.620187,
7.451078,9.905103,-15.040980,1.574619,-1.430413,-0.422691,-2.820885,-2.123605,-6.957572,-0.190502,-0.156398,-2.632126,
7.439243,9.773984,-15.136301,1.546889,-1.474117,-0.446425,-2.895992,-2.087316,-6.870672,-0.147264,-0.156398,-2.632126,
7.427408,9.674651,-15.223679,1.511237,-1.517821,-0.450380,-2.955287,-2.071187,-6.846972,-0.037201,-0.120605,-2.612228,
7.419518,9.690544,-15.207792,1.527082,-1.517821,-0.462247,-2.967146,-2.139733,-6.854872,0.076792,-0.112651,-2.600289,
7.415572,9.754117,-15.140273,1.562735,-1.490010,-0.501801,-3.018535,-2.240535,-6.953622,0.080723,-0.108674,-2.584370,
7.403737,9.857423,-15.017151,1.598387,-1.466171,-0.557178,-3.062018,-2.305049,-7.036572,0.013899,-0.108674,-2.580390,
7.395847,9.940863,-14.925801,1.594426,-1.474117,-0.600689,-3.117360,-2.337306,-7.091872,-0.104025,-0.116628,-2.572431,
7.384012,10.036222,-14.822537,1.602349,-1.454252,-0.612556,-3.160843,-2.272792,-7.072122,-0.186572,-0.108674,-2.580390,
7.376122,10.028275,-14.786792,1.578580,-1.478090,-0.616511,-3.196420,-2.196182,-7.001022,-0.190502,-0.108674,-2.580390,
7.360341,10.068007,-14.762961,1.542928,-1.517821,-0.584867,-3.200373,-2.155861,-6.937822,-0.096163,-0.076858,-2.576410,
7.344561,10.270646,-14.560405,1.594426,-1.490010,-0.557178,-3.160843,-2.208279,-6.949672,0.013899,-0.084812,-2.580390,
7.332726,10.314352,-14.425367,1.618194,-1.482064,-0.576956,-3.137125,-2.305049,-7.052372,0.053207,-0.096743,-2.556512,
7.324835,10.143500,-14.524660,1.582542,-1.517821,-0.576956,-3.172702,-2.405852,-7.135322,0.045346,-0.108674,-2.552532,
7.316945,10.000462,-14.639839,1.562735,-1.545633,-0.632333,-3.239903,-2.446172,-7.194572,-0.060786,-0.132536,-2.552532,
7.313000,9.845503,-14.762961,1.558773,-1.549606,-0.652111,-3.204326,-2.296985,-7.155072,-0.143333,-0.132536,-2.548553,
7.305110,9.821663,-14.810622,1.634040,-1.493983,-0.197228,-2.844603,-2.196182,-7.024722,-0.174779,-0.144467,-2.556512,
7.297219,9.674651,-14.898000,1.562735,-1.561525,0.079657,-2.658812,-2.248600,-7.008922,-0.111886,-0.132536,-2.556512,
7.293274,9.619025,-14.981405,1.479545,-1.629068,-0.086474,-2.777402,-2.357466,-7.083972,-0.013616,-0.128559,-2.548553,
7.277494,9.781930,-14.846368,1.499352,-1.605230,-0.276338,-2.939475,-2.357466,-7.210372,0.041415,-0.136513,-2.556512,
7.261714,9.976622,-14.612037,1.550851,-1.565499,-0.426647,-3.065971,-2.482461,-7.313072,0.049276,-0.152421,-2.552532,
7.245933,10.048141,-14.484942,1.558773,-1.573445,-0.565090,-3.224091,-2.591328,-7.380222,-0.041132,-0.152421,-2.552532,
7.238043,10.147473,-14.389622,1.546889,-1.601256,-0.727265,-3.354540,-2.631649,-7.360472,-0.119748,-0.124582,-2.544573,
7.226208,10.147473,-14.345933,1.507275,-1.640988,-0.857796,-3.461271,-2.571168,-7.317022,-0.155125,-0.112651,-2.540593,
7.222262,9.924969,-14.496858,1.432009,-1.700584,-0.956684,-3.536378,-2.510686,-7.277522,-0.123679,-0.092766,-2.536613,
7.214372,9.726304,-14.679556,1.396356,-1.744288,-0.988328,-3.575908,-2.478429,-7.289372,-0.033270,-0.088789,-2.528654,
7.198592,9.678624,-14.731188,1.412202,-1.732369,-1.012061,-3.595673,-2.522782,-7.352572,0.017830,-0.080835,-2.536613,
7.194647,9.630945,-14.731188,1.483507,-1.660853,-1.023927,-3.587767,-2.599392,-7.411822,0.029622,-0.088789,-2.520694,
7.194647,9.722331,-14.679556,1.546889,-1.609203,-1.023927,-3.615438,-2.680034,-7.475022,-0.037201,-0.116628,-2.524674,
7.186757,9.940863,-14.461113,1.582542,-1.577418,-1.043705,-3.635203,-2.712291,-7.419722,-0.100094,-0.116628,-2.528654,
7.170976,9.940863,-14.294301,1.582542,-1.577418,-1.075349,-3.658921,-2.619553,-7.376272,-0.143333,-0.112651,-2.520694,
7.155196,10.083901,-14.191037,1.562735,-1.581391,-1.083260,-3.643109,-2.567136,-7.332822,-0.119748,-0.104697,-2.512735,
7.139415,10.155420,-14.191037,1.542928,-1.597283,-1.039750,-3.591720,-2.518750,-7.332822,-0.041132,-0.108674,-2.500796,
7.127580,10.215020,-14.099688,1.550851,-1.617149,-1.016016,-3.556143,-2.510686,-7.297272,-0.041132,-0.108674,-2.492837,
7.115745,10.191180,-14.059971,1.590465,-1.609203,-0.972506,-3.540331,-2.575200,-7.336772,0.017830,-0.120605,-2.476918,
7.103909,10.167340,-14.052028,1.602349,-1.581391,-0.952729,-3.552190,-2.651810,-7.388122,0.049276,-0.144467,-2.492837,
7.092074,10.139527,-14.048056,1.574619,-1.577418,-0.992284,-3.552190,-2.676002,-7.451322,-0.017547,-0.136513,-2.492837,
7.080239,10.012382,-14.139405,1.574619,-1.605230,-1.000195,-3.587767,-2.663906,-7.451322,-0.088302,-0.136513,-2.484877,
7.068404,10.012382,-14.143376,1.566696,-1.621122,-1.000195,-3.603579,-2.627617,-7.419722,-0.131540,-0.124582,-2.484877,
7.064458,9.948809,-14.163235,1.523121,-1.660853,-0.992284,-3.583814,-2.502622,-7.309122,-0.115817,-0.084812,-2.476918,
7.056568,9.837557,-14.238697,1.495391,-1.688665,-0.960639,-3.548237,-2.470365,-7.253822,-0.041132,-0.064927,-2.464979,
7.056568,9.742197,-14.310188,1.507275,-1.668799,-0.917129,-3.528472,-2.526814,-7.301222,0.025692,-0.064927,-2.449060,
7.048678,9.730277,-14.314159,1.558773,-1.625095,-0.822197,-3.378258,-2.563103,-7.328872,0.072861,-0.072881,-2.457019,
7.036843,9.777957,-14.250612,1.626117,-1.577418,-0.750998,-3.267574,-2.611489,-7.368372,0.017830,-0.084812,-2.453040,
7.028953,9.821663,-14.175150,1.649886,-1.557552,-0.747042,-3.315010,-2.623585,-7.364422,-0.056855,-0.092766,-2.457019,
7.017118,9.897156,-14.071886,1.638001,-1.561525,-0.786597,-3.370352,-2.567136,-7.336772,-0.143333,-0.104697,-2.457019,
7.005282,9.932916,-14.000396,1.606310,-1.581391,-0.774731,-3.405929,-2.454237,-7.245922,-0.147264,-0.084812,-2.445080,
6.997392,9.960729,-13.940820,1.598387,-1.585364,-0.739132,-3.374305,-2.413916,-7.178772,-0.072578,-0.064927,-2.429162,
6.985557,9.924969,-13.940820,1.602349,-1.589337,-0.719354,-3.334775,-2.458269,-7.194572,0.013899,-0.064927,-2.405283,
6.973721,9.948809,-13.913018,1.614233,-1.577418,-0.731220,-3.322916,-2.571168,-7.269622,0.080723,-0.092766,-2.405283,
6.957941,9.944836,-13.885216,1.638001,-1.557552,-0.707488,-3.311057,-2.647778,-7.368372,0.045346,-0.120605,-2.405283,
6.946105,9.992516,-13.821669,1.681577,-1.517821,-0.640244,-3.239903,-2.639713,-7.380222,-0.041132,-0.136513,-2.421202,
6.934270,10.111714,-13.678688,1.693461,-1.509875,-0.640244,-3.184561,-2.551007,-7.320972,-0.135471,-0.152421,-2.437121,
6.918490,10.115687,-13.603226,1.665731,-1.533714,-0.616511,-3.180608,-2.446172,-7.214322,-0.159056,-0.128559,-2.425182,
6.906654,9.956756,-13.694574,1.622156,-1.589337,-0.612556,-3.172702,-2.426012,-7.155072,-0.096163,-0.084812,-2.397324,
6.894819,9.932916,-13.742235,1.606310,-1.601256,-0.580912,-3.137125,-2.401819,-7.139272,-0.009686,-0.045042,-2.369466,
6.882984,10.012382,-13.646914,1.634040,-1.569472,-0.521579,-3.109454,-2.438108,-7.159022,0.076792,-0.037088,-2.353547,
6.871149,9.873316,-13.686631,1.630079,-1.565499,-0.521579,-3.133172,-2.522782,-7.230122,0.061069,-0.060950,-2.349567,
6.863258,9.825637,-13.734291,1.653847,-1.549606,-0.529490,-3.121313,-2.494558,-7.230122,-0.001824,-0.068904,-2.349567,
6.847478,9.936889,-13.623084,1.669693,-1.533714,-0.521579,-3.125266,-2.494558,-7.174822,-0.100094,-0.084812,-2.365486,
6.835643,9.913049,-13.563508,1.657808,-1.549606,-0.545312,-3.148984,-2.417948,-7.103722,-0.162987,-0.084812,-2.381405,
6.827753,9.849476,-13.599254,1.634040,-1.585364,-0.549267,-3.156890,-2.353434,-7.044472,-0.127610,-0.088789,-2.393344,
6.815917,9.869343,-13.575423,1.594426,-1.617149,-0.557178,-3.156890,-2.313113,-6.993122,-0.037201,-0.056973,-2.405283,
6.808027,9.833583,-13.559537,1.598387,-1.617149,-0.545312,-3.129219,-2.272792,-7.012872,0.057138,-0.041065,-2.373446,
6.792247,9.797823,-13.563508,1.653847,-1.577418,-0.489935,-3.109454,-2.329242,-7.087922,0.057138,-0.068904,-2.353547,
6.780411,9.909076,-13.452301,1.693461,-1.529741,-0.482024,-3.101548,-2.413916,-7.080022,0.013899,-0.100720,-2.337628,
6.768576,9.936889,-13.333150,1.697422,-1.513848,-0.501801,-3.133172,-2.373595,-7.056322,-0.080440,-0.124582,-2.349567,
6.752796,9.777957,-13.432443,1.673654,-1.537687,-0.517623,-3.141078,-2.345370,-7.032622,-0.151194,-0.124582,-2.353547,
6.744905,9.777957,-13.444357,1.645924,-1.581391,-0.505757,-3.156890,-2.305049,-7.032622,-0.147264,-0.132536,-2.361507,
6.729125,9.821663,-13.349036,1.606310,-1.581391,-0.533445,-3.176655,-2.220375,-6.993122,-0.088302,-0.104697,-2.381405,
6.709400,9.877290,-13.392725,1.582542,-1.617149,-0.521579,-3.141078,-2.167958,-6.941772,0.006038,-0.076858,-2.361507,
6.701509,9.730277,-13.392725,1.610272,-1.621122,-0.474113,-3.117360,-2.216343,-6.933872,0.021761,-0.072881,-2.345588,
6.685729,9.766037,-13.384782,1.669693,-1.585364,-0.478069,-3.129219,-2.260696,-6.993122,0.017830,-0.064927,-2.325689,
6.677839,9.873316,-13.241800,1.677615,-1.537687,-0.513668,-3.129219,-2.260696,-6.981272,-0.045063,-0.080835,-2.317730,
6.666003,9.766037,-13.257688,1.669693,-1.541660,-0.525535,-3.180608,-2.284889,-6.997072,-0.104025,-0.064927,-2.325689,
6.654168,9.754117,-13.285489,1.645924,-1.549606,-0.525535,-3.184561,-2.244567,-6.985222,-0.107956,-0.064927,-2.325689,
6.638388,9.873316,-13.166338,1.574619,-1.569472,-0.576956,-3.188514,-2.188118,-6.941772,-0.088302,-0.064927,-2.333649,
6.626553,9.758090,-13.182225,1.558773,-1.621122,-0.561134,-3.212232,-2.176022,-6.929922,-0.088302,-0.060950,-2.333649,
6.618662,9.662731,-13.261659,1.558773,-1.625095,-0.398959,-3.050159,-2.184086,-6.929922,-0.009686,-0.060950,-2.333649,
6.610772,9.702464,-13.221942,1.645924,-1.541660,0.016369,-2.350478,-2.131669,-6.902272,0.009968,-0.060950,-2.313750,
6.598937,9.666704,-13.194140,1.740998,-1.474117,0.091523,-2.303042,-2.167958,-6.862772,0.009968,-0.056973,-2.297831,
6.587101,9.547505,-13.261659,1.721191,-1.513848,-0.046919,-2.575799,-2.276824,-6.949672,-0.048994,-0.076858,-2.289872,
6.571321,9.595185,-13.233857,1.673654,-1.553579,-0.161628,-2.729966,-2.256664,-6.997072,-0.107956,-0.084812,-2.281913,
6.571321,9.750144,-13.067046,1.638001,-1.581391,-0.264472,-2.852509,-2.208279,-6.985222,-0.096163,-0.092766,-2.301811,
6.559486,9.789877,-12.963781,1.622156,-1.589337,-0.304027,-2.943428,-2.244567,-6.997072,-0.068648,-0.104697,-2.293852,
6.547650,9.801797,-12.924065,1.606310,-1.589337,-0.315893,-2.975052,-2.272792,-7.012872,-0.005755,-0.120605,-2.305791,
6.535815,9.825637,-12.880376,1.586503,-1.609203,-0.379181,-3.002723,-2.292953,-7.024722,0.021761,-0.116628,-2.285892,
6.516089,9.781930,-12.864490,1.602349,-1.589337,-0.458291,-3.077830,-2.377627,-7.072122,0.021761,-0.088789,-2.269974,
6.500309,9.746170,-12.872433,1.630079,-1.577418,-0.517623,-3.148984,-2.478429,-7.190622,-0.041132,-0.100720,-2.273953,
6.488474,9.873316,-12.761225,1.606310,-1.581391,-0.565090,-3.196420,-2.434076,-7.174822,-0.088302,-0.084812,-2.265994,
6.476639,9.952782,-12.622215,1.582542,-1.581391,-0.596734,-3.231997,-2.393755,-7.127422,-0.100094,-0.068904,-2.258034,
6.460858,9.909076,-12.618244,1.578580,-1.581391,-0.584867,-3.247809,-2.385691,-7.151122,-0.076509,-0.037088,-2.238136,
6.441133,9.984569,-12.550725,1.586503,-1.589337,-0.584867,-3.259668,-2.361498,-7.143222,-0.001824,-0.033111,-2.238136,
6.429297,9.901129,-12.542782,1.550851,-1.621122,-0.616511,-3.307104,-2.417948,-7.162972,0.017830,-0.045042,-2.234156,
6.417462,9.766037,-12.630158,1.550851,-1.609203,-0.640244,-3.307104,-2.522782,-7.257772,0.013899,-0.045042,-2.222217,
6.393792,9.924969,-12.419659,1.598387,-1.581391,-0.683755,-3.374305,-2.551007,-7.313072,-0.096163,-0.064927,-2.214258,
6.381956,9.825637,-12.451432,1.578580,-1.605230,-0.711443,-3.366399,-2.551007,-7.313072,-0.135471,-0.088789,-2.218237,
6.366176,9.841530,-12.439517,1.562735,-1.609203,-0.695621,-3.358493,-2.551007,-7.297272,-0.123679,-0.080835,-2.198339,
6.354341,9.758090,-12.451432,1.535005,-1.629068,-0.711443,-3.382211,-2.502622,-7.230122,-0.041132,-0.060950,-2.198339,
6.342505,9.523665,-12.614272,1.503314,-1.672772,-0.739132,-3.401976,-2.458269,-7.273572,0.029622,-0.076858,-2.190379,
6.330670,9.491879,-12.657961,1.531044,-1.640988,-0.723310,-3.378258,-2.518750,-7.332822,0.061069,-0.092766,-2.174461,
6.318835,9.515719,-12.590442,1.554812,-1.593310,-0.715398,-3.378258,-2.587296,-7.380222,0.021761,-0.100720,-2.170481,
6.303054,9.444200,-12.594414,1.554812,-1.585364,-0.743087,-3.394070,-2.631649,-7.392072,-0.052924,-0.080835,-2.162522,
6.287274,9.368707,-12.618244,1.546889,-1.593310,-0.743087,-3.401976,-2.651810,-7.411822,-0.119748,-0.064927,-2.138644,
6.283329,9.332948,-12.646046,1.503314,-1.621122,-0.739132,-3.405929,-2.643745,-7.411822,-0.155125,-0.045042,-2.126704,
6.271493,9.372681,-12.602357,1.495391,-1.621122,-0.747042,-3.398023,-2.583264,-7.384172,-0.084371,-0.001295,-2.094867,
6.255713,9.372681,-12.582499,1.507275,-1.621122,-0.743087,-3.382211,-2.555039,-7.352572,-0.001824,0.002682,-2.074968,
6.247823,9.368707,-12.491149,1.550851,-1.613176,-0.699576,-3.346634,-2.587296,-7.380222,0.072861,-0.005272,-2.055070,
6.228097,9.436254,-12.407743,1.570658,-1.589337,-0.699576,-3.382211,-2.619553,-7.403922,0.053207,-0.029134,-2.059049,
6.220207,9.456120,-12.407743,1.574619,-1.585364,-0.743087,-3.390117,-2.671970,-7.451322,-0.021478,-0.025157,-2.051090,
6.216262,9.360761,-12.435546,1.586503,-1.569472,-0.743087,-3.390117,-2.688098,-7.451322,-0.100094,-0.029134,-2.035171,
6.204427,9.400494,-12.399800,1.566696,-1.557552,-0.754954,-3.394070,-2.647778,-7.435522,-0.147264,-0.029134,-2.043131,
6.192591,9.491879,-12.284621,1.542928,-1.561525,-0.750998,-3.405929,-2.567136,-7.388122,-0.115817,-0.025157,-2.019252,
6.176811,9.468040,-12.256819,1.523121,-1.569472,-0.719354,-3.366399,-2.555039,-7.360472,-0.056855,-0.033111,-2.011293,
6.157085,9.444200,-12.268734,1.531044,-1.573445,-0.691665,-3.326869,-2.542943,-7.352572,0.037484,-0.029134,-1.995374,
6.145250,9.468040,-12.213130,1.538966,-1.565499,-0.687710,-3.303151,-2.522782,-7.313072,0.057138,-0.056973,-1.979455,
6.141305,9.348841,-12.248876,1.554812,-1.577418,-0.679799,-3.318963,-2.559071,-7.320972,0.013899,-0.056973,-1.975476,
6.129470,9.325001,-12.268734,1.554812,-1.549606,-0.667933,-3.291292,-2.546975,-7.305172,-0.025409,-0.056973,-1.963537,
6.109744,9.499825,-12.097951,1.578580,-1.517821,-0.711443,-3.303151,-2.502622,-7.277522,-0.076509,-0.049019,-1.971496,
6.093964,9.551478,-11.970857,1.574619,-1.525768,-0.691665,-3.338728,-2.462301,-7.253822,-0.080440,-0.041065,-1.955577,
6.070293,9.539559,-11.947026,1.554812,-1.541660,-0.636289,-3.315010,-2.454237,-7.265672,-0.064717,-0.021180,-1.943638,
6.054513,9.630945,-11.855678,1.546889,-1.533714,-0.616511,-3.263621,-2.421980,-7.261722,-0.064717,-0.021180,-1.915780,
6.042677,9.642864,-11.772271,1.550851,-1.521795,-0.612556,-3.239903,-2.389723,-7.190622,-0.001824,0.014613,-1.903841,
6.042677,9.491879,-11.851706,1.554812,-1.529741,-0.612556,-3.259668,-2.409883,-7.178772,0.037484,0.010636,-1.903841,
6.034787,9.420360,-11.907310,1.562735,-1.529741,-0.628377,-3.251762,-2.393755,-7.178772,0.021761,0.010636,-1.887922,
6.026897,9.404467,-11.887451,1.546889,-1.537687,-0.663977,-3.255715,-2.373595,-7.178772,-0.013616,0.002682,-1.891902,
6.011117,9.396520,-11.867593,1.527082,-1.533714,-0.648155,-3.267574,-2.353434,-7.174822,-0.052924,0.006659,-1.895882,
5.995337,9.483932,-11.788158,1.550851,-1.521795,-0.624422,-3.247809,-2.317145,-7.155072,-0.048994,0.006659,-1.899861,
5.983501,9.483932,-11.724611,1.542928,-1.517821,-0.604644,-3.224091,-2.280856,-7.115572,-0.045063,-0.009249,-1.879963,
5.975611,9.404467,-11.748442,1.535005,-1.513848,-0.565090,-3.192467,-2.280856,-7.099772,-0.021478,0.002682,-1.856085,
5.959830,9.356787,-11.768300,1.546889,-1.513848,-0.565090,-3.164796,-2.288921,-7.119522,-0.013616,-0.009249,-1.840166,
5.944050,9.352814,-11.748442,1.550851,-1.513848,-0.537401,-3.145031,-2.236503,-7.064222,-0.009686,-0.009249,-1.832206,
5.924325,9.424334,-11.657092,1.562735,-1.497956,-0.549267,-3.148984,-2.216343,-7.052372,-0.021478,-0.029134,-1.836186,
5.908544,9.507772,-11.537941,1.578580,-1.474117,-0.549267,-3.129219,-2.176022,-7.048422,-0.060786,-0.037088,-1.840166,
5.900654,9.575318,-11.418790,1.574619,-1.462198,-0.505757,-3.105501,-2.115540,-6.981272,-0.033270,-0.029134,-1.852105,
5.888819,9.472013,-11.442620,1.542928,-1.493983,-0.521579,-3.133172,-2.079251,-6.910172,0.006038,-0.037088,-1.848125,
5.873038,9.352814,-11.529998,1.538966,-1.501929,-0.513668,-3.101548,-2.079251,-6.894372,0.049276,-0.033111,-1.844146,
5.849368,9.408440,-11.478366,1.550851,-1.490010,-0.458291,-3.065971,-2.079251,-6.941772,0.053207,-0.025157,-1.824247,
5.841477,9.440227,-11.387016,1.550851,-1.478090,-0.462247,-3.073877,-2.107476,-6.945722,0.021761,0.002682,-1.824247,
5.821752,9.428307,-11.351272,1.538966,-1.470144,-0.482024,-3.081783,-2.119572,-6.993122,-0.021478,-0.001295,-1.808328,
5.809916,9.523665,-11.248007,1.546889,-1.430413,-0.482024,-3.073877,-2.151829,-7.004972,-0.084371,-0.013226,-1.824247,
5.790191,9.611078,-11.132828,1.558773,-1.410548,-0.474113,-3.062018,-2.107476,-7.004972,-0.092232,-0.005272,-1.824247,
5.774411,9.551478,-11.124885,1.542928,-1.430413,-0.434558,-3.030394,-2.014738,-6.929922,-0.048994,0.006659,-1.836186,
5.758630,9.515719,-11.120913,1.523121,-1.458225,-0.395003,-2.990864,-1.974417,-6.854872,0.053207,0.018590,-1.820267,
5.742850,9.499825,-11.073253,1.515198,-1.458225,-0.379181,-2.979005,-1.974417,-6.843022,0.100377,-0.001295,-1.812308,
5.731015,9.499825,-11.085168,1.519159,-1.474117,-0.402914,-2.986911,-2.042963,-6.922022,0.061069,-0.001295,-1.812308,
5.715234,9.416387,-11.065309,1.546889,-1.462198,-0.418736,-3.022488,-2.103444,-6.973372,-0.021478,-0.013226,-1.792410,
5.699454,9.436254,-10.946158,1.562735,-1.438359,-0.438513,-3.050159,-2.139733,-7.024722,-0.111886,-0.025157,-1.796389,
5.679729,9.563398,-10.946158,1.550851,-1.406575,-0.450380,-3.050159,-2.095380,-7.008922,-0.127610,-0.029134,-1.784450,
5.667893,9.599158,-10.846866,1.511237,-1.406575,-0.442469,-3.042253,-2.022802,-6.949672,-0.096163,-0.033111,-1.808328,
5.656058,9.539559,-10.854809,1.479545,-1.438359,-0.387092,-3.010629,-1.958288,-6.906222,0.002107,-0.029134,-1.812308,
5.636333,9.515719,-10.834950,1.451816,-1.474117,-0.391048,-2.963193,-1.958288,-6.858822,0.092515,-0.045042,-1.816288,
5.616607,9.464067,-10.819063,1.471623,-1.482064,-0.434558,-2.979005,-2.014738,-6.902272,0.112169,-0.041065,-1.812308,
5.604772,9.368707,-10.838923,1.503314,-1.466171,-0.446425,-2.986911,-2.103444,-6.993122,0.049276,-0.033111,-1.804349,
5.588991,9.305134,-10.866724,1.483507,-1.454252,-0.485979,-2.994817,-2.171990,-7.072122,-0.060786,-0.009249,-1.796389,
5.577156,9.233615,-10.886582,1.471623,-1.454252,-0.533445,-3.062018,-2.135701,-7.072122,-0.127610,0.002682,-1.780470,
5.565320,9.221695,-10.890554,1.463700,-1.450279,-0.525535,-3.089689,-2.091348,-7.056322,-0.147264,0.006659,-1.788430,
5.545595,9.217722,-10.862752,1.463700,-1.458225,-0.454336,-3.050159,-2.059091,-7.048422,-0.060786,0.030521,-1.784450,
5.529815,9.193882,-10.838923,1.432009,-1.466171,-0.418736,-2.990864,-2.055059,-7.016822,0.053207,0.010636,-1.796389,
