59.415936,75.536072,-104.487633,2.374822,-1.780046,-0.054830,-0.962975,-1.676041,-3.872622,-0.111886,-0.037088,-1.135759,
59.301529,75.702950,-104.062668,2.394629,-1.724423,0.004502,-0.923445,-1.736523,-3.912122,-0.033270,-0.029134,-1.131779,
59.206844,75.504288,-103.875992,2.331246,-1.780046,0.012413,-0.923445,-1.764748,-3.943722,0.029622,-0.041065,-1.131779,
59.112164,75.110931,-103.899826,2.279748,-1.835669,-0.042964,-0.982740,-1.853454,-4.014822,0.017830,-0.052996,-1.143718,
59.021427,74.530830,-104.193733,2.267864,-1.875400,-0.094385,-1.002505,-1.881678,-4.089872,-0.052924,-0.056973,-1.147698,
58.938580,74.407654,-104.308907,2.323323,-1.847589,-0.114162,-1.014364,-1.792972,-4.066172,-0.111886,-0.060950,-1.151678,
58.843895,74.642082,-103.979256,2.378783,-1.795938,-0.114162,-1.002505,-1.792972,-4.026672,-0.174779,-0.056973,-1.155658,
49.178402,64.033371,-90.713783,2.073756,-1.938970,-0.090429,-0.674406,-0.853493,-4.255772,-0.052924,-0.120605,-1.521790,
49.103443,63.548626,-90.761444,2.077717,-1.934997,-0.094385,-0.666500,-0.797044,-4.239972,-0.096163,-0.128559,-1.525770,
49.020596,63.663853,-90.114052,2.236173,-1.843616,-0.082519,-0.662547,-0.724466,-4.216272,-0.127610,-0.148444,-1.541688,
48.941696,64.303551,-89.534187,2.406513,-1.680719,-0.062741,-0.638829,-0.663984,-4.149122,-0.092232,-0.152421,-1.573526,
48.862793,64.466461,-89.307800,2.390667,-1.633041,-0.042964,-0.607205,-0.631728,-4.133322,-0.048994,-0.144467,-1.581485,
48.862793,64.549896,-89.013893,2.394629,-1.633041,-0.003408,-0.551863,-0.615599,-4.125422,0.009968,-0.136513,-1.581485,
48.772057,64.585655,-88.847084,2.398590,-1.613176,0.024280,-0.543957,-0.663984,-4.145172,0.006038,-0.128559,-1.561587,
48.693153,64.518112,-88.692184,2.398590,-1.621122,0.032191,-0.559769,-0.672049,-4.172822,-0.029340,-0.136513,-1.561587,
48.614250,64.394936,-88.692184,2.351053,-1.648934,-0.027142,-0.623017,-0.631728,-4.164922,-0.096163,-0.112651,-1.557607,
48.539295,64.263817,-88.716019,2.358976,-1.676745,-0.078563,-0.658594,-0.615599,-4.164922,-0.139402,-0.112651,-1.561587,
48.460392,64.299576,-88.445938,2.351053,-1.629068,-0.078563,-0.654641,-0.587374,-4.168872,-0.139402,-0.108674,-1.569546,
48.385437,63.914169,-88.497574,2.244096,-1.708530,-0.094385,-0.674406,-0.551085,-4.176772,-0.127610,-0.104697,-1.577506,
48.306534,63.854568,-88.549202,2.263903,-1.736342,-0.070652,-0.626970,-0.522861,-4.145172,-0.076509,-0.096743,-1.573526,
48.227631,63.997608,-88.259270,2.339169,-1.668799,-0.015275,-0.587440,-0.575278,-4.172822,0.013899,-0.084812,-1.557607,
48.152676,63.814838,-88.064659,2.315401,-1.656880,-0.054830,-0.634876,-0.603503,-4.208372,0.033553,-0.092766,-1.557607,
48.085609,63.485054,-88.179832,2.267864,-1.712503,-0.126029,-0.634876,-0.603503,-4.188622,-0.001824,-0.108674,-1.557607,
48.014595,63.357906,-88.167923,2.252018,-1.732369,-0.173495,-0.713936,-0.595439,-4.216272,-0.076509,-0.104697,-1.545668,
47.943584,63.040043,-88.191750,2.208443,-1.752234,-0.177450,-0.745560,-0.595439,-4.212322,-0.143333,-0.136513,-1.561587,
47.872574,62.916870,-88.275154,2.220327,-1.756207,-0.157673,-0.737654,-0.543021,-4.196522,-0.143333,-0.144467,-1.581485,
47.793671,62.932766,-88.076569,2.236173,-1.732369,-0.102296,-0.717889,-0.494636,-4.164922,-0.104025,-0.144467,-1.577506,
47.726604,62.555302,-88.088486,2.192597,-1.752234,-0.070652,-0.642782,-0.454315,-4.192572,-0.001824,-0.140490,-1.581485,
47.659538,62.285118,-88.298988,2.224289,-1.772100,-0.066697,-0.638829,-0.486572,-4.236022,0.057138,-0.136513,-1.573526,
47.580635,62.614899,-88.024940,2.339169,-1.692638,-0.078563,-0.658594,-0.526893,-4.236022,0.068930,-0.152421,-1.589445,
47.493843,62.845352,-87.496704,2.335208,-1.648934,-0.126029,-0.674406,-0.555118,-4.263672,-0.005755,-0.156398,-1.585465,
47.422832,62.833431,-87.242516,2.287671,-1.668799,-0.149762,-0.686265,-0.571246,-4.318972,-0.115817,-0.148444,-1.597404,
47.355766,62.614899,-87.174995,2.220327,-1.720449,-0.149762,-0.709983,-0.530925,-4.326872,-0.151194,-0.108674,-1.589445,
47.288696,62.197704,-87.349754,2.164868,-1.784019,-0.181406,-0.753466,-0.518829,-4.311072,-0.127610,-0.088789,-1.569546,
47.217686,61.796402,-87.576141,2.129215,-1.823750,-0.165584,-0.741607,-0.498668,-4.299222,-0.037201,-0.088789,-1.573526,
47.154564,61.486485,-87.766777,2.125254,-1.847589,-0.133940,-0.741607,-0.534957,-4.338722,0.041415,-0.076858,-1.569546,
47.091442,61.458672,-87.715149,2.168829,-1.815804,-0.129984,-0.725795,-0.579310,-4.390072,0.076792,-0.096743,-1.577506,
47.024376,61.351391,-87.611885,2.168829,-1.803885,-0.141851,-0.741607,-0.651888,-4.453272,0.033553,-0.116628,-1.581485,
46.961254,61.506351,-87.441101,2.168829,-1.748261,-0.193273,-0.777184,-0.692209,-4.532272,-0.080440,-0.132536,-1.593425,
46.890244,61.653362,-87.055847,2.236173,-1.716476,-0.201183,-0.792996,-0.643824,-4.528322,-0.159056,-0.124582,-1.601384,
46.819233,61.387150,-87.020103,2.224289,-1.764154,-0.220961,-0.820667,-0.595439,-4.504622,-0.174779,-0.120605,-1.605364,
46.752163,61.132858,-87.119392,2.176752,-1.780046,-0.209094,-0.804855,-0.563182,-4.461172,-0.092232,-0.124582,-1.601384,
46.685097,61.132858,-87.107475,2.156945,-1.776073,-0.177450,-0.773231,-0.595439,-4.480922,0.006038,-0.116628,-1.573526,
46.614086,61.530190,-86.658676,2.208443,-1.776073,-0.118118,-0.717889,-0.623663,-4.508572,0.080723,-0.132536,-1.589445,
46.543076,61.530190,-86.245621,2.311440,-1.700584,-0.082519,-0.709983,-0.696241,-4.595472,0.068930,-0.144467,-1.597404,
46.468117,61.597736,-86.122498,2.295594,-1.680719,-0.122074,-0.757419,-0.756723,-4.706072,-0.013616,-0.164352,-1.609343,
46.401051,61.474564,-86.150299,2.259941,-1.700584,-0.181406,-0.824620,-0.740594,-4.710022,-0.096163,-0.156398,-1.613323,
46.337929,61.172592,-86.297249,2.172790,-1.756207,-0.236783,-0.868103,-0.700273,-4.678422,-0.166918,-0.120605,-1.605364,
46.274807,60.906380,-86.309166,2.129215,-1.807858,-0.209094,-0.820667,-0.631728,-4.638922,-0.119748,-0.108674,-1.609343,
46.219578,60.671955,-86.658676,2.081678,-1.827723,-0.169539,-0.777184,-0.619631,-4.627072,-0.033270,-0.092766,-1.593425,
46.164345,59.924976,-87.222656,1.958875,-1.927051,-0.141851,-0.773231,-0.684145,-4.674472,0.049276,-0.096743,-1.589445,
46.113060,59.285275,-87.504646,1.946991,-1.974728,-0.133940,-0.804855,-0.788979,-4.753472,0.068930,-0.100720,-1.577506,
46.057827,58.979332,-87.496704,1.998489,-1.954862,-0.169539,-0.856244,-0.841397,-4.836422,0.013899,-0.124582,-1.597404,
46.006542,58.931652,-87.496704,2.061871,-1.891293,-0.205139,-0.879962,-0.829300,-4.860122,-0.060786,-0.136513,-1.613323,
46.006542,58.736961,-87.464928,2.057910,-1.863481,-0.240738,-0.903680,-0.809140,-4.868022,-0.151194,-0.124582,-1.621282,
45.959198,58.446907,-87.592026,2.030180,-1.875400,-0.228872,-0.895774,-0.736562,-4.832472,-0.143333,-0.104697,-1.617303,
45.911858,58.176723,-87.754868,2.018296,-1.903212,-0.197228,-0.879962,-0.732530,-4.824572,-0.076509,-0.108674,-1.613323,
45.860573,58.216457,-87.711174,2.081678,-1.851562,-0.145807,-0.844385,-0.780915,-4.856172,0.006038,-0.128559,-1.617303,
45.809284,57.950245,-87.643654,2.077717,-1.823750,-0.137895,-0.852291,-0.841397,-4.891722,0.037484,-0.132536,-1.597404,
45.765888,57.401932,-87.961395,2.022257,-1.887320,-0.189317,-0.852291,-0.861557,-4.927272,-0.005755,-0.132536,-1.609343,
45.730385,56.786068,-88.410194,1.974720,-1.931024,-0.224917,-0.891821,-0.861557,-4.931222,-0.056855,-0.164352,-1.629242,
45.694878,56.702629,-88.644524,2.057910,-1.883347,-0.232827,-0.899727,-0.833332,-4.931222,-0.104025,-0.176283,-1.653120,
45.651482,56.829777,-88.437996,2.097524,-1.827723,-0.217006,-0.907633,-0.805108,-4.868022,-0.104025,-0.180260,-1.665059,
45.604141,56.873482,-88.295013,2.121292,-1.811831,-0.153718,-0.876009,-0.724466,-4.844322,-0.092232,-0.156398,-1.665059,
45.552853,56.873482,-88.100403,2.137138,-1.768127,-0.094385,-0.824620,-0.704305,-4.875922,-0.064717,-0.132536,-1.661079,
45.513405,56.666870,-88.144089,2.145061,-1.768127,-0.066697,-0.792996,-0.732530,-4.899622,-0.013616,-0.124582,-1.653120,
45.470009,56.766201,-88.076569,2.220327,-1.728396,-0.098340,-0.808808,-0.748658,-4.899622,0.009968,-0.120605,-1.633222,
45.418720,56.873482,-87.818413,2.240134,-1.668799,-0.153718,-0.848338,-0.760755,-4.915422,-0.013616,-0.132536,-1.645161,
45.371380,56.567539,-87.814438,2.149022,-1.712503,-0.213050,-0.883915,-0.748658,-4.915422,-0.048994,-0.124582,-1.653120,
45.327984,56.321194,-88.020966,2.097524,-1.772100,-0.209094,-0.947163,-0.720434,-4.907522,-0.092232,-0.140490,-1.673018,
45.288532,56.142395,-88.112320,2.081678,-1.807858,-0.161628,-0.962975,-0.635760,-4.828522,-0.088302,-0.136513,-1.688937,
45.253025,56.205967,-88.092461,2.156945,-1.768127,-0.161628,-0.935304,-0.591407,-4.785072,-0.064717,-0.124582,-1.688937,
45.205685,56.579456,-87.683372,2.267864,-1.656880,-0.098340,-0.868103,-0.567214,-4.781122,-0.017547,-0.124582,-1.688937,
45.158344,56.658924,-87.341805,2.271825,-1.633041,-0.070652,-0.876009,-0.575278,-4.792972,0.009968,-0.120605,-1.669039,
45.107059,56.678791,-87.242516,2.283710,-1.625095,-0.102296,-0.899727,-0.603503,-4.820622,-0.009686,-0.148444,-1.669039,
45.059715,56.968842,-86.928749,2.303517,-1.573445,-0.114162,-0.903680,-0.587374,-4.816672,-0.041132,-0.148444,-1.673018,
45.004486,57.036388,-86.658676,2.275787,-1.593310,-0.129984,-0.919492,-0.530925,-4.781122,-0.092232,-0.160375,-1.684958,
44.953197,56.980762,-86.495834,2.275787,-1.625095,-0.126029,-0.919492,-0.430122,-4.690272,-0.100094,-0.180260,-1.720775,
44.905857,56.837723,-86.535553,2.224289,-1.664826,-0.110207,-0.919492,-0.389802,-4.658672,-0.084371,-0.180260,-1.728734,
44.854572,56.794014,-86.444206,2.196559,-1.656880,-0.074607,-0.895774,-0.357545,-4.634972,-0.021478,-0.180260,-1.744653,
44.819065,56.182129,-86.658676,2.172790,-1.748261,-0.074607,-0.903680,-0.381737,-4.638922,0.029622,-0.164352,-1.736694,
44.783558,55.689438,-87.171028,2.057910,-1.807858,-0.118118,-0.955069,-0.418026,-4.686322,0.021761,-0.164352,-1.736694,
44.744110,55.590107,-87.242516,2.038103,-1.807858,-0.129984,-0.982740,-0.405930,-4.686322,-0.025409,-0.148444,-1.724755,
44.704659,55.590107,-87.314003,2.069794,-1.780046,-0.141851,-1.014364,-0.365609,-4.670522,-0.107956,-0.152421,-1.732714,
44.669151,55.363628,-87.480820,2.085640,-1.780046,-0.122074,-0.994599,-0.272871,-4.615222,-0.139402,-0.152421,-1.752612,
44.629700,55.109337,-87.619827,2.081678,-1.784019,-0.102296,-0.998552,-0.220453,-4.555972,-0.111886,-0.144467,-1.752612,
44.598141,54.835178,-87.913734,2.030180,-1.803885,-0.098340,-0.990646,-0.188196,-4.504622,-0.029340,-0.136513,-1.756592,
44.570522,54.421955,-88.024940,1.998489,-1.843616,-0.066697,-0.943210,-0.204325,-4.516472,0.045346,-0.132536,-1.748633,
44.538963,54.410034,-87.846214,2.065833,-1.803885,-0.011320,-0.899727,-0.236582,-4.559922,0.053207,-0.160375,-1.764552,
44.519238,54.414009,-88.060684,2.085640,-1.744288,-0.023186,-0.947163,-0.252710,-4.583622,0.017830,-0.172306,-1.764552,
44.483730,53.996811,-88.024940,2.061871,-1.791965,-0.058785,-0.994599,-0.248678,-4.611272,-0.096163,-0.188214,-1.768531,
44.436390,54.306728,-87.445068,2.232211,-1.668799,-0.023186,-0.966928,-0.155940,-4.544122,-0.151194,-0.184237,-1.772511,
44.392994,54.791473,-87.445068,2.311440,-1.545633,0.004502,-0.959022,-0.083362,-4.480922,-0.139402,-0.164352,-1.768531,
44.361435,54.771606,-87.167053,2.240134,-1.589337,0.020325,-0.931351,-0.051105,-4.457222,-0.056855,-0.176283,-1.780470,
44.329872,54.572941,-87.230598,2.180713,-1.648934,0.055924,-0.891821,-0.079330,-4.488822,0.041415,-0.180260,-1.780470,
44.290421,54.382221,-87.329895,2.137138,-1.692638,0.067791,-0.891821,-0.151908,-4.555972,0.068930,-0.184237,-1.780470,
44.290421,54.167664,-87.425217,2.125254,-1.704557,0.044057,-0.931351,-0.208357,-4.583622,0.045346,-0.184237,-1.776491,
44.254917,54.298782,-87.405357,2.212404,-1.652907,0.036146,-0.931351,-0.228518,-4.591522,-0.037201,-0.188214,-1.780470,
44.211521,54.354408,-87.103508,2.180713,-1.613176,0.012413,-0.951116,-0.176100,-4.552022,-0.092232,-0.176283,-1.800369,
44.187851,53.603455,-87.449043,1.994527,-1.752234,-0.042964,-0.978787,-0.155940,-4.532272,-0.115817,-0.160375,-1.808328,
44.172070,52.689598,-88.271187,1.871724,-1.899239,-0.027142,-1.030176,-0.155940,-4.532272,-0.060786,-0.160375,-1.820267,
44.156288,52.653835,-88.640556,1.970759,-1.851562,0.059880,-0.990646,-0.143843,-4.567822,0.021761,-0.152421,-1.812308,
44.124729,52.820717,-88.426079,2.061871,-1.756207,0.099435,-0.943210,-0.172068,-4.627072,0.053207,-0.152421,-1.816288,
44.089222,52.995541,-88.215584,2.180713,-1.652907,0.123167,-0.939257,-0.224485,-4.627072,0.041415,-0.168329,-1.820267,
44.041882,52.983620,-87.838272,2.133176,-1.633041,0.024280,-1.006458,-0.260774,-4.662622,-0.080440,-0.188214,-1.832206,
44.018211,52.697544,-88.076569,2.077717,-1.696611,0.008458,-1.065753,-0.216421,-4.631022,-0.100094,-0.184237,-1.832206,
43.998486,52.610130,-88.148064,2.065833,-1.716476,0.028236,-1.077612,-0.216421,-4.634972,-0.100094,-0.164352,-1.820267,
43.970867,52.196907,-88.338707,1.994527,-1.764154,0.044057,-1.049941,-0.216421,-4.638922,-0.056855,-0.164352,-1.820267,
43.959034,51.704220,-88.767647,1.946991,-1.815804,0.048013,-1.049941,-0.272871,-4.686322,-0.005755,-0.168329,-1.804349,
43.943253,51.116169,-89.196594,1.895492,-1.839643,0.048013,-1.061800,-0.337384,-4.741622,0.013899,-0.196168,-1.812308,
43.947197,50.512230,-89.776459,1.859840,-1.871427,0.016369,-1.105283,-0.389802,-4.789022,0.013899,-0.200145,-1.804349,
43.939308,50.329456,-90.114052,1.915299,-1.847589,-0.046919,-1.156672,-0.438187,-4.836422,-0.045063,-0.216053,-1.820267,
43.927471,50.695000,-89.955185,2.042064,-1.748261,-0.066697,-1.180390,-0.405930,-4.824572,-0.080440,-0.220030,-1.848125,
43.895912,51.140011,-89.510353,2.145061,-1.644961,-0.054830,-1.192249,-0.377705,-4.812722,-0.096163,-0.196168,-1.848125,
43.872242,51.370461,-89.113182,2.164868,-1.597283,-0.007364,-1.160625,-0.357545,-4.800872,-0.068648,-0.168329,-1.848125,
43.860405,51.068489,-89.144958,2.164868,-1.660853,0.016369,-1.140860,-0.369641,-4.796922,-0.009686,-0.148444,-1.828227,
43.848572,50.631428,-89.506386,2.073756,-1.724423,0.000547,-1.164578,-0.418026,-4.824572,0.029622,-0.164352,-1.824247,
43.844627,50.162579,-89.887665,2.026219,-1.776073,-0.027142,-1.212014,-0.502700,-4.887772,0.037484,-0.180260,-1.832206,
43.840679,49.729488,-90.332497,1.966798,-1.815804,-0.098340,-1.298980,-0.567214,-4.978622,-0.025409,-0.192191,-1.848125,
43.832790,49.864582,-90.447678,1.927184,-1.815804,-0.141851,-1.322698,-0.567214,-4.998372,-0.092232,-0.188214,-1.864044,
43.824902,50.305618,-90.070366,2.014334,-1.752234,-0.114162,-1.298980,-0.538989,-4.986522,-0.135471,-0.192191,-1.868024,
43.809120,50.305618,-89.700996,2.109408,-1.648934,-0.066697,-1.255497,-0.474476,-4.935172,-0.100094,-0.184237,-1.883943,
43.793339,50.571827,-89.442841,2.141099,-1.609203,-0.027142,-1.219920,-0.462379,-4.907522,-0.025409,-0.160375,-1.856085,
43.777557,50.830093,-89.359428,2.176752,-1.585364,0.004502,-1.204108,-0.526893,-4.947022,0.041415,-0.176283,-1.848125,
43.769669,50.524147,-89.943268,2.069794,-1.637014,-0.023186,-1.275262,-0.627695,-5.029972,0.072861,-0.200145,-1.848125,
43.769669,49.872528,-90.213348,1.970759,-1.744288,-0.082519,-1.342463,-0.696241,-5.105022,0.006038,-0.224007,-1.856085,
43.761780,49.820873,-90.165688,2.010373,-1.720449,-0.106252,-1.374087,-0.700273,-5.112922,-0.076509,-0.231961,-1.875983,
43.753887,49.753326,-90.344414,1.982643,-1.700584,-0.110207,-1.378040,-0.659952,-5.101072,-0.151194,-0.227984,-1.883943,
43.749943,49.514931,-90.586685,1.927184,-1.732369,-0.090429,-1.362228,-0.591407,-5.033922,-0.139402,-0.224007,-1.895882,
43.742054,49.232826,-90.793213,1.899454,-1.760180,-0.082519,-1.366181,-0.579310,-5.002322,-0.060786,-0.180260,-1.883943,
43.745998,49.081841,-90.793213,1.935106,-1.744288,-0.050875,-1.358275,-0.619631,-5.037872,0.017830,-0.168329,-1.875983,
43.742054,48.843441,-90.960030,1.946991,-1.732369,-0.015275,-1.342463,-0.659952,-5.069472,0.096446,-0.164352,-1.856085,
43.738110,48.998402,-91.019600,2.042064,-1.680719,-0.031097,-1.362228,-0.704305,-5.116872,0.065000,-0.180260,-1.856085,
43.730217,49.256664,-90.749527,2.117331,-1.597283,-0.046919,-1.378040,-0.712370,-5.124772,-0.013616,-0.192191,-1.872004,
43.714439,49.606316,-90.459595,2.160906,-1.549606,-0.046919,-1.378040,-0.676081,-5.089222,-0.111886,-0.188214,-1.883943,
43.694714,49.932125,-90.102142,2.164868,-1.533714,-0.031097,-1.401758,-0.575278,-4.994422,-0.147264,-0.188214,-1.899861,
43.694714,50.389057,-89.716881,2.236173,-1.486037,0.032191,-1.393852,-0.563182,-4.974672,-0.088302,-0.172306,-1.887922,
43.674988,50.869827,-89.176735,2.283710,-1.414521,0.083613,-1.338510,-0.563182,-4.990472,0.013899,-0.180260,-1.899861,
43.659206,50.718842,-88.982117,2.156945,-1.493983,0.059880,-1.306886,-0.595439,-4.994422,0.104308,-0.168329,-1.883943,
43.651318,49.963913,-89.426949,1.950952,-1.676745,-0.007364,-1.350369,-0.619631,-4.994422,0.076792,-0.184237,-1.864044,
43.655262,49.197067,-90.233208,1.859840,-1.784019,-0.035053,-1.413617,-0.684145,-5.053672,0.006038,-0.208099,-1.864044,
43.663151,49.117599,-90.558884,1.907377,-1.740315,-0.066697,-1.457100,-0.688177,-5.065522,-0.092232,-0.208099,-1.879963,
43.655262,48.589149,-90.769386,1.784573,-1.799911,-0.086474,-1.488724,-0.627695,-5.022072,-0.147264,-0.224007,-1.911801,
43.671040,47.973289,-91.527977,1.780612,-1.859508,-0.011320,-1.492677,-0.555118,-4.970722,-0.119748,-0.239915,-1.919760,
43.678932,48.239502,-91.567696,1.907377,-1.736342,0.048013,-1.457100,-0.534957,-4.935172,-0.033270,-0.220030,-1.915780,
43.674988,48.152088,-91.436630,1.895492,-1.716476,0.071746,-1.413617,-0.506732,-4.887772,0.057138,-0.208099,-1.915780,
43.674988,47.730919,-91.746422,1.851917,-1.760180,0.055924,-1.425476,-0.510764,-4.868022,0.057138,-0.184237,-1.891902,
43.694714,47.270016,-92.203171,1.816264,-1.776073,0.044057,-1.461053,-0.567214,-4.907522,0.021761,-0.184237,-1.887922,
43.710491,47.202469,-92.536789,1.887570,-1.720449,0.044057,-1.461053,-0.555118,-4.911472,-0.060786,-0.188214,-1.899861,
43.710491,47.933556,-92.155510,2.081678,-1.549606,0.067791,-1.445241,-0.506732,-4.887772,-0.104025,-0.180260,-1.891902,
43.702602,48.164009,-91.627274,2.057910,-1.517821,0.115257,-1.405711,-0.418026,-4.808772,-0.080440,-0.180260,-1.911801,
43.710491,47.504440,-91.937065,1.859840,-1.656880,0.111301,-1.421523,-0.389802,-4.761372,-0.080440,-0.180260,-1.915780,
43.726273,46.813087,-92.679771,1.780612,-1.752234,0.075701,-1.429429,-0.389802,-4.741622,-0.033270,-0.196168,-1.927719,
43.745998,46.515087,-93.124603,1.812303,-1.740315,0.115257,-1.433382,-0.418026,-4.737672,0.037484,-0.200145,-1.931699,
43.765724,46.288612,-93.362907,1.840033,-1.724423,0.119212,-1.457100,-0.454315,-4.773222,0.041415,-0.200145,-1.935679,
43.789394,45.859493,-93.760078,1.840033,-1.756207,0.091523,-1.508489,-0.470443,-4.792972,0.006038,-0.200145,-1.935679,
43.809120,45.756187,-94.125473,1.804380,-1.720449,0.044057,-1.555925,-0.482540,-4.808772,-0.064717,-0.204122,-1.923740,
43.824902,46.046238,-94.006317,1.867763,-1.720449,0.087568,-1.532207,-0.413994,-4.773222,-0.111886,-0.204122,-1.919760,
43.836735,45.883335,-93.986458,1.966798,-1.633041,0.138989,-1.520348,-0.389802,-4.733722,-0.104025,-0.200145,-1.907821,
43.860405,45.621098,-94.304199,1.915299,-1.644961,0.150856,-1.488724,-0.389802,-4.698172,-0.072578,-0.216053,-1.911801,
43.884075,45.621098,-94.355827,1.903415,-1.660853,0.198322,-1.445241,-0.401898,-4.686322,-0.005755,-0.220030,-1.911801,
43.899857,45.768108,-94.244621,1.994527,-1.601256,0.222055,-1.441288,-0.450283,-4.706072,0.017830,-0.231961,-1.923740,
43.915638,45.867439,-94.359802,2.034141,-1.553579,0.190411,-1.488724,-0.482540,-4.745572,0.006038,-0.216053,-1.919760,
43.939308,45.633015,-94.816544,1.978682,-1.585364,0.138989,-1.551972,-0.510764,-4.789022,-0.076509,-0.192191,-1.911801,
43.974815,45.132381,-95.348755,1.887570,-1.652907,0.142945,-1.544066,-0.454315,-4.753472,-0.119748,-0.196168,-1.923740,
44.002430,44.735050,-95.511597,1.843994,-1.680719,0.170633,-1.536160,-0.393834,-4.717922,-0.111886,-0.184237,-1.915780,
44.022156,44.893982,-95.428192,1.931145,-1.617149,0.206233,-1.504536,-0.365609,-4.694222,-0.072578,-0.172306,-1.915780,
44.053715,44.842331,-95.817413,1.943029,-1.589337,0.237877,-1.512442,-0.409962,-4.710022,0.002107,-0.164352,-1.903841,
44.085278,44.369507,-95.817413,1.891531,-1.640988,0.222055,-1.555925,-0.478508,-4.745572,0.013899,-0.176283,-1.899861,
44.124729,44.003963,-96.329765,1.891531,-1.664826,0.210188,-1.595455,-0.506732,-4.773222,-0.025409,-0.192191,-1.911801,
44.156288,44.119190,-96.532318,1.974720,-1.613176,0.198322,-1.619173,-0.498668,-4.792972,-0.123679,-0.192191,-1.911801,
44.172070,44.647636,-96.238419,2.093562,-1.493983,0.210188,-1.591502,-0.430122,-4.737672,-0.174779,-0.200145,-1.931699,
44.199684,44.842331,-95.857132,2.081678,-1.454252,0.210188,-1.587549,-0.397866,-4.706072,-0.147264,-0.192191,-1.923740,
44.223354,44.584064,-96.131180,2.014334,-1.525768,0.222055,-1.587549,-0.385769,-4.670522,-0.076509,-0.188214,-1.919760,
44.247025,44.822464,-96.127205,2.085640,-1.470144,0.253699,-1.559878,-0.442219,-4.682372,0.021761,-0.192191,-1.907821,
44.286476,44.576118,-96.158981,2.018296,-1.497956,0.249744,-1.555925,-0.518829,-4.749522,0.033553,-0.216053,-1.907821,
44.321983,44.286068,-96.599838,1.998489,-1.557552,0.249744,-1.583596,-0.518829,-4.749522,0.002107,-0.243892,-1.915780,
44.349598,44.369507,-96.711044,2.034141,-1.517821,0.206233,-1.595455,-0.510764,-4.757422,-0.080440,-0.247869,-1.923740,
44.377213,44.234413,-96.790482,1.986605,-1.537687,0.170633,-1.670562,-0.514797,-4.769272,-0.155125,-0.239915,-1.943638,
44.377213,44.266201,-96.945381,1.978682,-1.553579,0.158767,-1.721951,-0.474476,-4.729772,-0.159056,-0.208099,-1.939658,
44.408775,44.147003,-97.048645,1.954913,-1.569472,0.170633,-1.749622,-0.430122,-4.670522,-0.111886,-0.200145,-1.939658,
44.444283,44.127136,-97.247231,1.998489,-1.545633,0.245788,-1.721951,-0.418026,-4.638922,-0.001824,-0.172306,-1.919760,
44.475842,44.464867,-97.167793,2.085640,-1.478090,0.285343,-1.694280,-0.450283,-4.654722,0.057138,-0.164352,-1.907821,
44.495567,44.520493,-96.937431,2.053948,-1.474117,0.229966,-1.682421,-0.486572,-4.698172,0.049276,-0.164352,-1.915780,
44.531075,43.825165,-97.445816,1.919261,-1.593310,0.170633,-1.729857,-0.567214,-4.781122,-0.041132,-0.188214,-1.927719,
44.570522,43.773510,-97.918442,1.978682,-1.581391,0.154812,-1.797058,-0.647856,-4.856172,-0.147264,-0.212076,-1.947618,
44.606030,44.083427,-97.763550,2.038103,-1.517821,0.135034,-1.812870,-0.591407,-4.812722,-0.210156,-0.224007,-1.947618,
44.641537,43.864899,-97.827095,1.958875,-1.553579,0.135034,-1.836588,-0.555118,-4.765322,-0.202295,-0.200145,-1.951597,
44.684933,43.241089,-98.359306,1.828149,-1.652907,0.119212,-1.840541,-0.538989,-4.745572,-0.096163,-0.200145,-1.955577,
44.736217,42.823895,-99.026550,1.780612,-1.704557,0.119212,-1.860306,-0.534957,-4.745572,0.002107,-0.200145,-1.947618,
44.779613,42.649067,-99.364143,1.800419,-1.692638,0.127123,-1.864259,-0.579310,-4.789022,0.072861,-0.216053,-1.939658,
44.826954,42.847733,-99.519043,1.935106,-1.605230,0.142945,-1.860306,-0.647856,-4.852222,0.037484,-0.235938,-1.951597,
44.858517,43.729805,-99.054352,2.160906,-1.414521,0.138989,-1.884024,-0.712370,-4.907522,-0.056855,-0.259800,-1.959557,
44.886131,44.254280,-98.363274,2.180713,-1.335059,0.146901,-1.887977,-0.704305,-4.887772,-0.143333,-0.279685,-1.971496,
44.925583,44.015884,-98.438736,2.038103,-1.450279,0.107345,-1.947272,-0.696241,-4.875922,-0.198364,-0.263777,-1.975476,
44.961090,43.944363,-98.736618,2.038103,-1.497956,0.067791,-1.955178,-0.659952,-4.864072,-0.198364,-0.255823,-1.991395,
44.988705,44.206600,-98.649239,1.994527,-1.497956,0.107345,-1.919601,-0.659952,-4.856172,-0.135471,-0.224007,-1.983435,
45.020267,44.035751,-98.700867,2.014334,-1.486037,0.138989,-1.911695,-0.720434,-4.891722,-0.048994,-0.208099,-1.967516,
45.059715,44.035751,-98.895485,1.950952,-1.525768,0.146901,-1.919601,-0.797044,-4.935172,0.033553,-0.208099,-1.955577,
45.095222,44.115215,-98.915344,1.994527,-1.513848,0.127123,-1.970990,-0.869621,-4.990472,0.037484,-0.208099,-1.947618,
45.134674,43.956284,-99.475349,1.958875,-1.525768,0.079657,-2.022379,-0.873653,-5.002322,-0.013616,-0.227984,-1.967516,
45.185959,43.352341,-100.019470,1.847956,-1.633041,0.051969,-2.065862,-0.861557,-5.002322,-0.088302,-0.231961,-1.975476,
