52.251633,53.984894,-96.611755,2.168829,-1.327113,0.241832,-1.986802,-2.119572,-3.864722,-0.037201,-0.164352,-3.563376,
52.216129,54.282890,-96.190758,2.252018,-1.255597,0.229966,-1.986802,-2.123605,-3.841022,-0.072578,-0.184237,-3.567356,
52.216129,54.330570,-96.079544,2.220327,-1.283409,0.186456,-1.990755,-2.111508,-3.841022,-0.107956,-0.176283,-3.579295,
52.180622,54.656380,-95.749893,2.192597,-1.307247,0.194366,-1.970990,-2.030866,-3.785722,-0.076509,-0.160375,-3.579295,
52.141171,54.704060,-95.567200,2.176752,-1.331086,0.206233,-1.947272,-2.059091,-3.762022,-0.029340,-0.168329,-3.587254,
52.101719,54.799419,-95.452019,2.141099,-1.339032,0.226011,-1.939366,-2.099412,-3.805472,0.041415,-0.152421,-3.579295,
52.054379,55.260323,-94.987328,2.188636,-1.303274,0.273477,-1.887977,-2.099412,-3.821272,0.037484,-0.144467,-3.567356,
52.007038,55.455013,-94.653709,2.208443,-1.291355,0.273477,-1.880071,-2.115540,-3.837072,-0.025409,-0.132536,-3.551437,
51.975475,55.538452,-94.490868,2.192597,-1.291355,0.269521,-1.872165,-2.123605,-3.848922,-0.092232,-0.132536,-3.531538,
51.928135,55.633812,-94.324059,2.168829,-1.315193,0.273477,-1.872165,-2.091348,-3.829172,-0.092232,-0.124582,-3.543478,
51.884739,55.343761,-94.451149,2.097524,-1.382736,0.265566,-1.880071,-2.055059,-3.773872,-0.155125,-0.124582,-3.559396,
51.849236,55.013977,-94.733139,1.990566,-1.462198,0.257654,-1.903789,-2.083283,-3.781772,-0.131540,-0.108674,-3.571335,
51.809784,54.870937,-94.824493,1.962836,-1.486037,0.265566,-1.915648,-2.079251,-3.793622,-0.056855,-0.116628,-3.579295,
51.778221,54.803394,-94.824493,1.962836,-1.493983,0.285343,-1.899836,-2.095380,-3.785722,0.057138,-0.112651,-3.567356,
51.746662,54.692139,-94.836403,1.970759,-1.482064,0.305120,-1.868212,-2.131669,-3.837072,0.084654,-0.128559,-3.559396,
51.715099,54.676247,-94.792717,1.998489,-1.446306,0.293254,-1.848447,-2.131669,-3.856822,0.041415,-0.136513,-3.547457,
51.679596,54.469635,-94.876122,2.002450,-1.458225,0.229966,-1.903789,-2.143765,-3.860772,-0.068648,-0.152421,-3.555417,
51.648033,54.112038,-95.170029,1.911338,-1.529741,0.190411,-1.967037,-2.131669,-3.837072,-0.190502,-0.164352,-3.547457,
51.616474,54.112038,-95.170029,1.915299,-1.497956,0.206233,-1.986802,-2.079251,-3.813372,-0.221949,-0.156398,-3.567356,
51.577023,54.338516,-95.038963,2.077717,-1.354924,0.261610,-1.951225,-2.038930,-3.773872,-0.159056,-0.156398,-3.567356,
51.529682,55.021923,-94.347885,2.180713,-1.279435,0.328853,-1.856353,-2.002641,-3.765972,-0.005755,-0.140490,-3.563376,
51.474449,55.431175,-93.807732,2.149022,-1.319166,0.348631,-1.797058,-2.026834,-3.817322,0.096446,-0.164352,-3.583275,
51.438942,55.264294,-93.764046,2.053948,-1.390682,0.313031,-1.804964,-2.091348,-3.856822,0.108238,-0.180260,-3.583275,
51.403439,54.938484,-93.994408,2.022257,-1.422467,0.241832,-1.848447,-2.131669,-3.868672,0.033553,-0.176283,-3.579295,
51.363987,54.835178,-94.053978,2.034141,-1.410548,0.206233,-1.915648,-2.111508,-3.817322,-0.104025,-0.168329,-3.591234,
51.328480,54.950405,-93.914970,2.053948,-1.402601,0.214144,-1.943319,-2.046995,-3.801522,-0.190502,-0.140490,-3.579295,
51.289028,54.954376,-93.811707,1.990566,-1.454252,0.218100,-1.947272,-2.026834,-3.801522,-0.202295,-0.124582,-3.579295,
51.257469,54.600754,-94.022209,1.871724,-1.454252,0.210188,-1.919601,-2.006674,-3.793622,-0.092232,-0.108674,-3.591234,
51.229855,54.032574,-94.506752,1.871724,-1.545633,0.265566,-1.876118,-2.026834,-3.785722,0.037484,-0.120605,-3.591234,
51.186459,54.108067,-94.494843,2.002450,-1.533714,0.313031,-1.844494,-2.055059,-3.821272,0.104308,-0.128559,-3.603173,
51.150951,54.545128,-94.018234,2.077717,-1.414521,0.257654,-1.887977,-2.059091,-3.821272,0.088584,-0.140490,-3.587254,
51.111500,54.759686,-93.708443,2.125254,-1.358897,0.257654,-1.919601,-2.046995,-3.817322,-0.017547,-0.160375,-3.603173,
51.068104,54.994110,-93.390709,2.097524,-1.319166,0.241832,-1.927507,-1.974417,-3.773872,-0.119748,-0.164352,-3.595214,
51.024708,55.097416,-93.227867,2.077717,-1.343005,0.237877,-1.915648,-1.889743,-3.718572,-0.186572,-0.188214,-3.615112,
50.985256,55.109337,-93.096802,2.002450,-1.350951,0.229966,-1.864259,-1.861518,-3.671172,-0.123679,-0.176283,-3.627051,
50.953697,54.525261,-93.489998,1.883608,-1.426440,0.257654,-1.880071,-1.921999,-3.675122,-0.029340,-0.176283,-3.627051,
50.930027,54.052441,-93.926888,1.867763,-1.513848,0.277432,-1.895883,-1.950224,-3.718572,0.057138,-0.180260,-3.638990,
50.886631,54.143826,-93.887169,2.010373,-1.501929,0.269521,-1.891930,-1.942160,-3.722522,0.088584,-0.180260,-3.631031,
50.827454,54.819286,-93.247726,2.010373,-1.366844,0.273477,-1.891930,-1.946192,-3.730422,0.037484,-0.196168,-3.646950,
50.764332,55.931808,-92.167419,2.220327,-1.168189,0.293254,-1.852400,-1.873614,-3.686972,-0.037201,-0.188214,-3.654909,
50.705154,56.702629,-91.226128,2.351053,-1.088727,0.301165,-1.812870,-1.801036,-3.623772,-0.115817,-0.172306,-3.650929,
50.661758,56.285435,-91.329391,2.244096,-1.211893,0.277432,-1.816823,-1.792972,-3.611922,-0.115817,-0.144467,-3.627051,
50.618362,55.848370,-91.734505,2.053948,-1.350951,0.285343,-1.832635,-1.861518,-3.659322,-0.068648,-0.136513,-3.619092,
50.563129,56.058956,-91.543869,2.038103,-1.358897,0.309076,-1.820776,-1.873614,-3.679072,0.006038,-0.128559,-3.623071,
50.563129,56.261593,-91.190384,2.101485,-1.327113,0.340720,-1.765434,-1.877646,-3.683022,0.025692,-0.132536,-3.615112,
50.511845,55.967571,-91.281731,2.069794,-1.358897,0.340720,-1.741716,-1.909903,-3.738322,-0.009686,-0.160375,-3.642970,
50.468449,55.753010,-91.424713,1.994527,-1.402601,0.297210,-1.781246,-1.865550,-3.726472,-0.041132,-0.148444,-3.654909,
50.428997,55.832478,-91.333366,1.962836,-1.430413,0.253699,-1.840541,-1.797004,-3.671172,-0.092232,-0.156398,-3.670828,
50.377712,56.106636,-91.003716,1.998489,-1.394655,0.269521,-1.860306,-1.768780,-3.623772,-0.080440,-0.156398,-3.666848,
50.330372,55.947704,-90.956055,2.022257,-1.386709,0.285343,-1.844494,-1.829261,-3.651422,-0.045063,-0.160375,-3.654909,
50.283028,55.300056,-91.432655,1.911338,-1.497956,0.265566,-1.880071,-1.865550,-3.690922,-0.001824,-0.160375,-3.646950,
50.247524,54.974243,-91.722595,1.836071,-1.557552,0.289299,-1.872165,-1.897807,-3.734372,-0.001824,-0.160375,-3.635010,
50.208073,55.160988,-91.527977,1.883608,-1.490010,0.316987,-1.836588,-1.930064,-3.829172,-0.068648,-0.188214,-3.662868,
50.156784,55.331841,-91.242020,1.986605,-1.394655,0.368409,-1.753575,-1.930064,-3.825222,-0.104025,-0.216053,-3.674808,
50.109444,55.574211,-90.960030,2.018296,-1.370817,0.380275,-1.741716,-1.877646,-3.773872,-0.104025,-0.212076,-3.694706,
50.058159,55.621891,-90.785271,2.014334,-1.378763,0.352587,-1.769387,-1.801036,-3.710672,-0.123679,-0.200145,-3.686747,
50.002926,55.609974,-90.721725,1.974720,-1.406575,0.332809,-1.785199,-1.756683,-3.734372,-0.080440,-0.164352,-3.670828,
49.951641,55.661625,-90.721725,1.986605,-1.398628,0.332809,-1.773340,-1.817165,-3.813372,-0.017547,-0.156398,-3.662868,
49.908245,55.661625,-90.586685,2.006412,-1.402601,0.348631,-1.745669,-1.893775,-3.868672,0.033553,-0.136513,-3.650929,
49.864849,55.681492,-90.451645,1.954913,-1.462198,0.332809,-1.757528,-1.958288,-3.927922,0.033553,-0.136513,-3.670828,
49.817509,55.367599,-90.618462,1.946991,-1.422467,0.348631,-1.753575,-2.018770,-3.939772,-0.045063,-0.168329,-3.666848,
49.758331,55.681492,-90.364273,2.093562,-1.287382,0.340720,-1.769387,-2.006674,-3.912122,-0.131540,-0.168329,-3.678787,
49.699154,56.261593,-89.700996,2.097524,-1.323140,0.320942,-1.808917,-1.946192,-3.837072,-0.186572,-0.152421,-3.694706,
49.655758,56.082794,-89.629509,1.931145,-1.470144,0.301165,-1.840541,-1.865550,-3.837072,-0.127610,-0.120605,-3.694706,
49.620251,55.458988,-90.098167,1.808342,-1.573445,0.301165,-1.848447,-1.881678,-3.821272,-0.041132,-0.108674,-3.682767,
49.584747,54.926563,-90.562859,1.828149,-1.573445,0.336765,-1.808917,-1.962320,-3.900272,0.041415,-0.108674,-3.662868,
49.537407,54.851070,-90.598602,1.871724,-1.557552,0.336765,-1.797058,-2.034898,-3.967422,0.080723,-0.128559,-3.635010,
49.482174,55.029869,-90.380157,2.002450,-1.513848,0.348631,-1.797058,-2.067155,-4.018772,0.009968,-0.156398,-3.642970,
49.422997,55.649704,-89.732773,2.133176,-1.378763,0.332809,-1.789152,-2.034898,-4.014822,-0.107956,-0.188214,-3.646950,
49.367767,56.170208,-89.097298,2.196559,-1.267516,0.332809,-1.789152,-1.990545,-3.991122,-0.218018,-0.204122,-3.662868,
49.300697,56.654949,-88.533318,2.184675,-1.215866,0.336765,-1.777293,-1.885711,-3.908172,-0.202295,-0.172306,-3.666848,
49.241524,56.742363,-88.235443,2.061871,-1.255597,0.328853,-1.773340,-1.853454,-3.860772,-0.111886,-0.148444,-3.674808,
49.182346,56.488071,-88.326790,2.014334,-1.354924,0.344676,-1.745669,-1.921999,-3.900272,0.021761,-0.144467,-3.686747,
49.123169,56.201996,-88.453880,1.958875,-1.370817,0.372364,-1.773340,-2.026834,-3.995072,0.100377,-0.132536,-3.666848,
49.075829,55.915916,-88.620697,1.931145,-1.438359,0.348631,-1.812870,-2.046995,-4.074072,0.061069,-0.136513,-3.666848,
49.032433,55.808636,-88.648499,1.974720,-1.466171,0.328853,-1.828682,-2.018770,-4.066172,-0.045063,-0.136513,-3.650929,
48.977200,55.900024,-88.477715,1.986605,-1.426440,0.324898,-1.828682,-1.998609,-4.066172,-0.190502,-0.168329,-3.674808,
48.921970,55.892078,-88.358566,1.974720,-1.410548,0.305120,-1.836588,-1.901839,-4.002972,-0.245534,-0.144467,-3.690727,
48.862793,55.979488,-88.179832,1.974720,-1.426440,0.285343,-1.844494,-1.849422,-3.939772,-0.206226,-0.116628,-3.690727,
48.815453,55.868237,-88.124229,1.950952,-1.446306,0.301165,-1.832635,-1.861518,-3.935822,-0.076509,-0.100720,-3.694706,
48.764164,55.764931,-88.144089,1.931145,-1.450279,0.352587,-1.773340,-1.885711,-3.975322,0.041415,-0.116628,-3.686747,
48.657646,56.130474,-87.580109,2.053948,-1.370817,0.352587,-1.749622,-1.950224,-4.062222,0.021761,-0.148444,-3.678787,
48.598473,56.142395,-87.445068,2.034141,-1.394655,0.332809,-1.761481,-1.930064,-4.081972,-0.107956,-0.172306,-3.674808,
48.539295,56.233780,-87.250458,2.018296,-1.386709,0.305120,-1.789152,-1.841357,-4.030622,-0.214087,-0.172306,-3.674808,
48.539295,56.122528,-87.186913,2.022257,-1.394655,0.305120,-1.785199,-1.792972,-3.959522,-0.241603,-0.172306,-3.678787,
48.484062,56.257622,-87.024071,1.986605,-1.402601,0.344676,-1.804964,-1.748619,-3.912122,-0.170848,-0.156398,-3.690727,
48.424889,56.929108,-86.329025,2.069794,-1.315193,0.419830,-1.761481,-1.740555,-3.904222,-0.056855,-0.144467,-3.686747,
48.349930,57.302597,-85.749153,2.164868,-1.243677,0.459385,-1.706139,-1.825229,-3.991122,0.037484,-0.152421,-3.694706,
48.274975,57.036388,-85.741211,2.129215,-1.283409,0.435652,-1.698233,-1.905871,-4.070122,0.065000,-0.144467,-3.678787,
48.211853,56.543697,-86.051003,1.986605,-1.414521,0.344676,-1.757528,-1.926032,-4.121472,-0.037201,-0.156398,-3.678787,
48.160564,56.543697,-86.023201,1.907377,-1.450279,0.309076,-1.808917,-1.861518,-4.101722,-0.147264,-0.144467,-3.682767,
48.105335,56.825802,-85.641922,1.990566,-1.382736,0.309076,-1.816823,-1.792972,-4.078022,-0.218018,-0.140490,-3.686747,
48.034321,57.227104,-85.185173,2.049987,-1.335059,0.324898,-1.804964,-1.792972,-4.010872,-0.198364,-0.140490,-3.682767,
47.955421,57.560863,-84.676796,2.117331,-1.299301,0.376319,-1.745669,-1.708298,-3.943722,-0.107956,-0.112651,-3.678787,
47.880463,57.151611,-84.791977,2.057910,-1.362870,0.384230,-1.710092,-1.688138,-4.018772,-0.033270,-0.104697,-3.690727,
47.825233,56.333115,-84.791977,1.899454,-1.493983,0.380275,-1.702186,-1.764748,-4.089872,0.013899,-0.124582,-3.698686,
47.785782,56.333115,-85.419502,1.804380,-1.573445,0.360498,-1.773340,-1.821197,-4.121472,0.013899,-0.136513,-3.702666,
47.734493,55.784798,-85.872276,1.812303,-1.537687,0.372364,-1.804964,-1.845390,-4.121472,-0.025409,-0.152421,-3.702666,
47.675320,55.888103,-85.761070,1.950952,-1.410548,0.392141,-1.785199,-1.768780,-4.078022,-0.080440,-0.160375,-3.706645,
47.600361,56.476151,-85.125595,2.097524,-1.299301,0.404008,-1.785199,-1.676041,-4.026672,-0.147264,-0.164352,-3.710625,
47.525406,57.123798,-84.343178,2.137138,-1.291355,0.435652,-1.757528,-1.599432,-3.963472,-0.159056,-0.156398,-3.698686,
47.454391,57.278759,-83.961891,2.065833,-1.291355,0.459385,-1.729857,-1.599432,-3.935822,-0.115817,-0.160375,-3.714605,
47.387325,57.171478,-83.882454,2.010373,-1.343005,0.451474,-1.721951,-1.639753,-3.987172,-0.076509,-0.172306,-3.718584,
47.324203,56.933083,-83.942032,1.982643,-1.374790,0.435652,-1.749622,-1.672009,-4.014822,-0.025409,-0.172306,-3.718584,
47.261082,56.682762,-84.033379,1.966798,-1.402601,0.471251,-1.757528,-1.700234,-4.038522,-0.033270,-0.188214,-3.726544,
47.186127,56.742363,-83.894371,2.006412,-1.406575,0.491029,-1.741716,-1.627656,-3.991122,-0.056855,-0.168329,-3.722564,
47.115112,57.068172,-83.469398,2.042064,-1.370817,0.491029,-1.737763,-1.551046,-3.947672,-0.100094,-0.148444,-3.730523,
47.044102,57.211212,-83.143723,2.018296,-1.346978,0.467296,-1.721951,-1.514757,-3.935822,-0.107956,-0.132536,-3.734503,
46.980980,57.115852,-83.064285,1.994527,-1.370817,0.475207,-1.717998,-1.522822,-3.939772,-0.080440,-0.124582,-3.726544,
46.902077,57.290680,-82.814072,2.038103,-1.382736,0.506851,-1.706139,-1.530886,-3.955572,-0.080440,-0.120605,-3.730523,
46.827122,57.449612,-82.464561,2.061871,-1.343005,0.522673,-1.706139,-1.547014,-3.971372,-0.072578,-0.116628,-3.714605,
46.748219,57.640327,-82.158737,2.149022,-1.315193,0.522673,-1.650797,-1.575239,-4.014822,-0.084371,-0.132536,-3.726544,
46.661427,58.164803,-81.511353,2.172790,-1.231758,0.582006,-1.619173,-1.530886,-3.983222,-0.088302,-0.128559,-3.734503,
46.594360,58.152885,-81.209503,2.014334,-1.259570,0.562228,-1.666609,-1.498629,-3.959522,-0.115817,-0.136513,-3.742462,
46.527294,57.699928,-81.447807,1.927184,-1.390682,0.475207,-1.666609,-1.474436,-3.967422,-0.111886,-0.124582,-3.742462,
46.448391,57.485371,-81.539154,1.907377,-1.458225,0.455429,-1.690327,-1.458308,-3.967422,-0.072578,-0.124582,-3.714605,
46.381325,57.314518,-81.523270,1.840033,-1.486037,0.479163,-1.710092,-1.470404,-3.979272,-0.064717,-0.148444,-3.714605,
46.322147,56.750309,-81.844978,1.840033,-1.561525,0.491029,-1.710092,-1.502661,-4.010872,-0.064717,-0.152421,-3.698686,
46.262974,56.376820,-82.087250,1.792496,-1.581391,0.494985,-1.706139,-1.563143,-4.085922,-0.111886,-0.172306,-3.710625,
46.199852,56.166233,-82.170654,1.804380,-1.549606,0.494985,-1.725904,-1.551046,-4.085922,-0.139402,-0.176283,-3.718584,
46.132782,56.138420,-82.059448,1.859840,-1.513848,0.506851,-1.729857,-1.518790,-4.070122,-0.155125,-0.180260,-3.730523,
46.065716,55.911942,-82.115051,1.828149,-1.549606,0.491029,-1.741716,-1.466372,-4.042472,-0.147264,-0.152421,-3.734503,
45.990761,56.035114,-81.936325,1.808342,-1.513848,0.467296,-1.737763,-1.434115,-4.014822,-0.096163,-0.124582,-3.718584,
45.915802,56.452312,-81.412056,1.923222,-1.418494,0.502895,-1.714045,-1.434115,-4.014822,-0.045063,-0.120605,-3.714605,
45.844791,56.754284,-80.947372,1.998489,-1.366844,0.554317,-1.698233,-1.450244,-4.030622,-0.013616,-0.112651,-3.702666,
45.844791,57.099960,-80.442963,2.057910,-1.315193,0.550362,-1.721951,-1.542982,-4.117522,-0.056855,-0.116628,-3.702666,
45.769836,57.068172,-80.236435,2.081678,-1.299301,0.522673,-1.733810,-1.599432,-4.196522,-0.115817,-0.116628,-3.694706,
45.690933,56.948975,-80.168915,2.030180,-1.350951,0.518718,-1.721951,-1.567175,-4.212322,-0.182641,-0.136513,-3.710625,
45.612030,56.674816,-80.240410,1.931145,-1.430413,0.494985,-1.729857,-1.482501,-4.172822,-0.210156,-0.132536,-3.718584,
45.544964,56.571510,-80.220551,1.871724,-1.454252,0.471251,-1.757528,-1.454276,-4.149122,-0.162987,-0.112651,-3.714605,
45.477898,56.706604,-79.982246,1.911338,-1.418494,0.483118,-1.773340,-1.454276,-4.141222,-0.104025,-0.108674,-3.710625,
45.406887,57.056255,-79.505646,1.986605,-1.362870,0.585961,-1.670562,-1.430083,-4.137272,-0.033270,-0.116628,-3.690727,
45.320095,57.278759,-79.068756,2.061871,-1.323140,0.649249,-1.623126,-1.434115,-4.208372,-0.033270,-0.140490,-3.690727,
45.241192,57.207237,-79.068756,2.065833,-1.331086,0.672982,-1.627079,-1.534918,-4.279472,-0.064717,-0.144467,-3.686747,
45.166233,57.123798,-78.897972,2.002450,-1.382736,0.653205,-1.607314,-1.587335,-4.279472,-0.143333,-0.144467,-3.686747,
45.087334,57.123798,-78.810593,1.935106,-1.422467,0.613649,-1.619173,-1.579271,-4.330822,-0.206226,-0.160375,-3.698686,
45.016319,57.020493,-78.711304,1.903415,-1.438359,0.578050,-1.658703,-1.518790,-4.295272,-0.206226,-0.168329,-3.702666,
44.933472,56.941029,-78.631866,1.899454,-1.434386,0.550362,-1.698233,-1.466372,-4.251822,-0.170848,-0.172306,-3.710625,
44.858517,56.853615,-78.520660,1.824187,-1.521795,0.538495,-1.725904,-1.438148,-4.243922,-0.080440,-0.160375,-3.694706,
44.791451,56.309273,-78.810593,1.752882,-1.573445,0.542450,-1.777293,-1.446212,-4.236022,-0.037201,-0.124582,-3.678787,
44.720436,56.023197,-78.985352,1.808342,-1.573445,0.542450,-1.801011,-1.522822,-4.303172,-0.037201,-0.116628,-3.658889,
44.649426,55.999355,-78.842369,1.820226,-1.521795,0.518718,-1.808917,-1.567175,-4.358472,-0.029340,-0.096743,-3.666848,
44.586304,55.760960,-78.886055,1.808342,-1.529741,0.538495,-1.804964,-1.575239,-4.401922,-0.088302,-0.100720,-3.686747,
44.515293,55.796719,-78.754990,1.883608,-1.509875,0.566184,-1.777293,-1.538950,-4.374272,-0.151194,-0.124582,-3.686747,
44.432446,56.082794,-78.337967,1.923222,-1.434386,0.534540,-1.773340,-1.482501,-4.334772,-0.186572,-0.140490,-3.694706,
44.361435,56.205967,-78.032143,1.927184,-1.402601,0.534540,-1.753575,-1.422019,-4.291322,-0.194433,-0.144467,-3.710625,
44.290421,56.194046,-77.857391,1.939068,-1.402601,0.546406,-1.733810,-1.413955,-4.283422,-0.139402,-0.128559,-3.706645,
44.219410,56.146366,-77.734268,1.923222,-1.434386,0.585961,-1.761481,-1.442180,-4.326872,-0.104025,-0.124582,-3.706645,
44.136562,56.237755,-77.503906,1.970759,-1.418494,0.574094,-1.797058,-1.466372,-4.362422,-0.056855,-0.124582,-3.694706,
44.049770,56.539726,-77.067017,1.990566,-1.343005,0.554317,-1.808917,-1.534918,-4.433522,-0.064717,-0.140490,-3.694706,
43.974815,56.690708,-76.697655,1.946991,-1.311220,0.566184,-1.816823,-1.494597,-4.437472,-0.127610,-0.148444,-3.694706,
43.891968,56.754284,-76.447433,1.883608,-1.335059,0.558272,-1.816823,-1.405891,-4.390072,-0.178710,-0.172306,-3.702666,
43.820953,56.380791,-76.522896,1.776650,-1.398628,0.518718,-1.868212,-1.365570,-4.358472,-0.198364,-0.188214,-3.714605,
43.749943,55.804665,-76.880348,1.701384,-1.497956,0.522673,-1.884024,-1.361538,-4.326872,-0.147264,-0.168329,-3.706645,
43.678932,55.455013,-77.090851,1.709307,-1.557552,0.530584,-1.876118,-1.381698,-4.350572,-0.111886,-0.164352,-3.718584,
43.607922,55.319923,-77.098793,1.776650,-1.537687,0.550362,-1.848447,-1.442180,-4.409822,-0.084371,-0.144467,-3.718584,
43.536907,55.363628,-76.924042,1.776650,-1.482064,0.558272,-1.844494,-1.526854,-4.500672,-0.107956,-0.128559,-3.710625,
43.461952,55.415279,-76.689705,1.816264,-1.466171,0.546406,-1.856353,-1.502661,-4.524372,-0.151194,-0.120605,-3.706645,
43.394886,55.435146,-76.522896,1.792496,-1.490010,0.538495,-1.828682,-1.426051,-4.480922,-0.159056,-0.116628,-3.706645,
43.315983,55.427200,-76.336227,1.812303,-1.450279,0.538495,-1.820776,-1.389762,-4.437472,-0.155125,-0.124582,-3.702666,
43.237080,55.407333,-76.209129,1.820226,-1.442333,0.566184,-1.804964,-1.365570,-4.394022,-0.107956,-0.124582,-3.694706,
43.154232,55.868237,-75.665009,1.879647,-1.398628,0.609694,-1.797058,-1.349441,-4.382172,-0.088302,-0.120605,-3.694706,
43.075333,55.955650,-75.295639,1.954913,-1.366844,0.637383,-1.789152,-1.373634,-4.417722,-0.088302,-0.108674,-3.694706,
43.000374,55.876183,-75.204292,1.946991,-1.366844,0.633427,-1.816823,-1.462340,-4.532272,-0.131540,-0.128559,-3.702666,
42.921471,55.983463,-74.930244,1.939068,-1.362870,0.617605,-1.860306,-1.426051,-4.524372,-0.162987,-0.124582,-3.698686,
42.842571,56.043060,-74.699890,1.891531,-1.394655,0.613649,-1.856353,-1.341377,-4.465122,-0.178710,-0.136513,-3.694706,
42.759724,56.090740,-74.469528,1.871724,-1.382736,0.641338,-1.816823,-1.313152,-4.449322,-0.166918,-0.156398,-3.706645,
42.672932,56.174183,-74.203423,1.895492,-1.362870,0.657160,-1.785199,-1.276863,-4.413772,-0.111886,-0.164352,-3.690727,
42.672932,56.261593,-73.917465,1.903415,-1.378763,0.645293,-1.808917,-1.268799,-4.386122,-0.096163,-0.180260,-3.694706,
42.590084,56.114582,-73.826111,1.891531,-1.386709,0.669026,-1.785199,-1.268799,-4.421672,-0.080440,-0.160375,-3.690727,
42.511181,56.190075,-73.615616,1.895492,-1.358897,0.672982,-1.777293,-1.305088,-4.480922,-0.096163,-0.164352,-3.710625,
42.420444,56.547672,-73.115181,1.946991,-1.315193,0.657160,-1.820776,-1.349441,-4.480922,-0.135471,-0.164352,-3.726544,
42.321815,56.714550,-72.702118,1.990566,-1.303274,0.680893,-1.824729,-1.325249,-4.473022,-0.170848,-0.140490,-3.714605,
42.235023,56.563564,-72.702118,1.935106,-1.343005,0.704626,-1.812870,-1.305088,-4.465122,-0.182641,-0.128559,-3.714605,
42.156124,56.392712,-72.602829,1.887570,-1.362870,0.740225,-1.769387,-1.252671,-4.441422,-0.131540,-0.108674,-3.698686,
42.069332,56.392712,-72.555168,1.832110,-1.442333,0.732315,-1.761481,-1.200254,-4.394022,-0.096163,-0.100720,-3.682767,
41.990429,55.955650,-72.737869,1.796457,-1.446306,0.740225,-1.757528,-1.208318,-4.390072,-0.056855,-0.096743,-3.662868,
41.895748,55.923862,-72.646515,1.840033,-1.446306,0.724404,-1.749622,-1.180093,-4.378222,-0.068648,-0.096743,-3.678787,
41.737942,55.892078,-72.209633,1.800419,-1.394655,0.708582,-1.769387,-1.216382,-4.429572,-0.178710,-0.124582,-3.714605,
41.666931,55.530506,-72.368500,1.744959,-1.458225,0.728359,-1.757528,-1.208318,-4.453272,-0.225880,-0.132536,-3.722564,
41.591972,55.105362,-72.559143,1.669693,-1.501929,0.732315,-1.737763,-1.163965,-4.437472,-0.186572,-0.140490,-3.710625,
41.520962,54.402088,-72.996025,1.634040,-1.557552,0.736270,-1.753575,-1.147836,-4.425622,-0.139402,-0.128559,-3.706645,
41.453896,54.020653,-73.242271,1.693461,-1.561525,0.736270,-1.757528,-1.147836,-4.437472,-0.076509,-0.148444,-3.706645,
41.374992,54.203423,-72.968224,1.812303,-1.505902,0.760003,-1.753575,-1.083323,-4.397972,-0.080440,-0.168329,-3.706645,
41.296093,54.612675,-72.420128,1.927184,-1.390682,0.760003,-1.721951,-1.107515,-4.421672,-0.080440,-0.176283,-3.718584,
41.213245,54.930538,-71.923668,1.994527,-1.279435,0.771869,-1.690327,-1.131708,-4.465122,-0.123679,-0.168329,-3.726544,
41.122505,55.268269,-71.419266,1.990566,-1.231758,0.787691,-1.702186,-1.087355,-4.437472,-0.162987,-0.164352,-3.738483,
41.023880,55.415279,-71.041954,1.962836,-1.239704,0.783736,-1.690327,-1.022841,-4.374272,-0.186572,-0.152421,-3.738483,
40.941032,55.252377,-70.930740,1.911338,-1.255597,0.803514,-1.690327,-1.022841,-4.366372,-0.147264,-0.136513,-3.718584,
40.870022,54.930538,-71.026062,1.820226,-1.311220,0.803514,-1.690327,-1.018809,-4.374272,-0.107956,-0.132536,-3.722564,
40.787174,54.541153,-71.192879,1.768728,-1.414521,0.767914,-1.745669,-0.990584,-4.346622,-0.068648,-0.120605,-3.702666,
40.712215,54.378250,-71.212730,1.832110,-1.454252,0.744181,-1.816823,-1.030905,-4.417722,-0.084371,-0.124582,-3.694706,
40.625423,54.652409,-70.831451,1.946991,-1.354924,0.791647,-1.816823,-1.034938,-4.461172,-0.139402,-0.108674,-3.698686,
40.534687,55.089470,-70.219810,1.974720,-1.251624,0.807469,-1.781246,-0.990584,-4.433522,-0.174779,-0.108674,-3.710625,
40.451839,55.109337,-69.910019,1.915299,-1.259570,0.783736,-1.781246,-0.950263,-4.394022,-0.198364,-0.116628,-3.726544,
40.376884,54.831207,-69.929878,1.915299,-1.319166,0.783736,-1.781246,-0.918007,-4.374272,-0.159056,-0.108674,-3.710625,
40.301926,54.366329,-70.148315,1.820226,-1.402601,0.756047,-1.812870,-0.930103,-4.394022,-0.119748,-0.108674,-3.702666,
40.234859,53.754440,-70.529602,1.697422,-1.490010,0.744181,-1.844494,-0.970424,-4.429572,-0.076509,-0.112651,-3.686747,
40.159901,53.464390,-70.688469,1.645924,-1.517821,0.744181,-1.864259,-1.014777,-4.512522,-0.092232,-0.144467,-3.682767,
40.081001,53.464390,-70.569321,1.665731,-1.454252,0.740225,-1.868212,-1.010745,-4.540172,-0.155125,-0.156398,-3.682767,
40.006042,53.615376,-70.271439,1.752882,-1.362870,0.732315,-1.840541,-1.006713,-4.540172,-0.198364,-0.160375,-3.690727,
39.927143,53.774307,-69.929878,1.816264,-1.335059,0.724404,-1.836588,-0.946231,-4.484872,-0.221949,-0.168329,-3.718584,
39.836403,54.116013,-69.429443,1.851917,-1.311220,0.767914,-1.801011,-0.873653,-4.429572,-0.170848,-0.168329,-3.730523,
