58.634808,63.771130,-125.998367,2.145061,-0.774852,0.210188,-2.196311,-1.119612,-4.662622,-0.190502,-0.287639,-2.138644,
58.638752,63.830730,-125.839493,2.073756,-0.866233,0.202277,-2.192358,-1.083323,-4.638922,-0.237672,-0.295593,-2.182420,
58.646641,63.568493,-126.006310,1.907377,-0.993372,0.162722,-2.212123,-0.966392,-4.552022,-0.178710,-0.247869,-2.182420,
58.666367,63.338039,-126.331985,1.820226,-0.993372,0.154812,-2.212123,-0.958328,-4.555972,-0.088302,-0.212076,-2.174461,
58.693981,63.234734,-126.578232,1.816264,-1.037076,0.182500,-2.188405,-1.026873,-4.615222,0.006038,-0.208099,-2.146603,
58.717651,63.183083,-126.705330,1.788535,-1.072834,0.127123,-2.220029,-1.071226,-4.650772,0.013899,-0.212076,-2.138644,
58.745270,63.016205,-126.915825,1.748921,-1.116538,0.095479,-2.227935,-1.083323,-4.654722,-0.064717,-0.208099,-2.134664,
58.764996,63.826756,-126.848305,1.871724,-1.100646,0.166678,-2.192358,-1.075258,-4.670522,-0.159056,-0.227984,-2.150583,
58.761047,64.549896,-125.958649,2.073756,-0.929803,0.190411,-2.156781,-0.978488,-4.615222,-0.237672,-0.224007,-2.166501,
58.768940,64.549896,-125.903046,1.939068,-0.882125,0.123167,-2.200264,-0.897846,-4.524372,-0.221949,-0.212076,-2.158542,
58.804443,63.806889,-126.772842,1.740998,-1.084754,0.123167,-2.188405,-0.950263,-4.563872,-0.162987,-0.204122,-2.154562,
58.832062,63.187054,-127.189873,1.709307,-1.196000,0.131078,-2.176546,-0.938167,-4.575722,-0.060786,-0.204122,-2.134664,
58.851788,63.191029,-127.173988,1.756843,-1.199973,0.095479,-2.176546,-0.930103,-4.575722,-0.001824,-0.220030,-2.130684,
58.871513,63.461212,-126.876106,1.895492,-1.116538,0.123167,-2.192358,-1.014777,-4.650772,-0.037201,-0.227984,-2.114765,
58.883347,63.787025,-126.971428,1.820226,-1.025157,0.048013,-2.168640,-1.063162,-4.698172,-0.119748,-0.255823,-2.118745,
58.918854,63.115536,-127.718109,1.649886,-1.184081,-0.046919,-2.220029,-0.998649,-4.650772,-0.198364,-0.263777,-2.150583,
58.954357,62.734100,-128.012009,1.693461,-1.235731,-0.031097,-2.291183,-0.942199,-4.615222,-0.229810,-0.251846,-2.142623,
58.981976,62.475834,-128.476700,1.622156,-1.235731,-0.019230,-2.287230,-0.942199,-4.646822,-0.233741,-0.243892,-2.146603,
59.021427,61.840107,-129.088348,1.554812,-1.327113,0.008458,-2.275371,-0.885750,-4.615222,-0.166918,-0.216053,-2.134664,
59.045097,61.899708,-128.826218,1.764766,-1.263543,0.008458,-2.251653,-0.897846,-4.619172,-0.080440,-0.220030,-2.134664,
59.068768,62.527489,-128.421097,1.895492,-1.092700,0.067791,-2.192358,-0.970424,-4.619172,-0.048994,-0.216053,-2.122725,
59.092438,62.781780,-128.345642,1.879647,-1.041049,0.095479,-2.156781,-0.986552,-4.678422,-0.080440,-0.216053,-2.118745,
59.120052,62.849323,-128.429047,1.855878,-1.064888,0.024280,-2.192358,-0.978488,-4.713972,-0.155125,-0.212076,-2.134664,
59.151615,62.781780,-128.595856,1.843994,-1.104619,-0.042964,-2.243747,-0.954296,-4.721872,-0.170848,-0.212076,-2.142623,
59.167393,62.932766,-128.425079,1.875685,-1.116538,-0.046919,-2.255606,-0.954296,-4.686322,-0.151194,-0.216053,-2.146603,
59.187119,63.206921,-128.480682,1.800419,-1.108592,-0.042964,-2.216076,-0.901878,-4.642872,-0.096163,-0.216053,-2.134664,
59.226570,62.829460,-128.480682,1.780612,-1.168189,-0.039008,-2.184452,-0.877686,-4.615222,-0.064717,-0.204122,-2.134664,
59.254185,62.829460,-128.838135,1.784573,-1.152296,-0.003408,-2.180499,-0.974456,-4.702122,-0.068648,-0.227984,-2.130684,
59.285748,62.646687,-128.929474,1.784573,-1.196000,-0.035053,-2.208170,-1.047034,-4.789022,-0.092232,-0.227984,-2.130684,
59.321255,62.273197,-129.330627,1.705345,-1.231758,-0.114162,-2.271418,-1.071226,-4.816672,-0.162987,-0.251846,-2.138644,
59.344925,62.583115,-129.640411,1.744959,-1.148323,-0.106252,-2.255606,-1.075258,-4.824572,-0.174779,-0.263777,-2.134664,
59.348869,63.858543,-129.120117,1.923222,-0.985426,-0.046919,-2.208170,-0.986552,-4.753472,-0.147264,-0.247869,-2.130684,
59.360703,64.641281,-127.980240,2.073756,-0.933776,-0.046919,-2.196311,-0.885750,-4.670522,-0.072578,-0.235938,-2.114765,
59.372540,64.764458,-127.626762,2.038103,-0.953641,-0.019230,-2.168640,-0.901878,-4.666572,-0.017547,-0.235938,-2.118745,
59.368595,65.424026,-127.356682,2.081678,-0.913910,0.020325,-2.148875,-0.982520,-4.749522,-0.013616,-0.251846,-2.118745,
59.368595,65.833275,-126.860222,2.101485,-0.929803,-0.031097,-2.200264,-1.034938,-4.804822,-0.048994,-0.247869,-2.122725,
59.372540,66.159081,-126.534546,2.117331,-0.945695,-0.070652,-2.243747,-1.115579,-4.875922,-0.048994,-0.243892,-2.110785,
59.384377,66.075645,-126.439224,2.042064,-1.037076,-0.110207,-2.255606,-1.172029,-4.950972,-0.147264,-0.243892,-2.114765,
59.380428,66.508736,-126.403481,1.974720,-1.048996,-0.137895,-2.247700,-1.079291,-4.895672,-0.190502,-0.216053,-2.110785,
59.384377,66.520653,-126.125458,1.954913,-1.092700,-0.137895,-2.223982,-1.030905,-4.856172,-0.178710,-0.204122,-2.118745,
59.392265,66.457085,-126.439224,1.832110,-1.168189,-0.094385,-2.172593,-1.075258,-4.907522,-0.021478,-0.216053,-2.118745,
59.396210,66.858383,-126.228722,1.887570,-1.160242,-0.082519,-2.172593,-1.135740,-4.954922,-0.013616,-0.212076,-2.126704,
59.404099,67.692780,-125.672684,2.049987,-1.092700,-0.035053,-2.144922,-1.228478,-5.029972,-0.048994,-0.224007,-2.122725,
59.392265,67.573578,-125.100761,2.065833,-0.981453,-0.094385,-2.172593,-1.260735,-5.053672,-0.131540,-0.231961,-2.122725,
59.400154,66.755081,-125.664742,1.812303,-1.116538,-0.185362,-2.231888,-1.220414,-5.037872,-0.190502,-0.235938,-2.114765,
59.415936,66.639854,-126.276382,1.733075,-1.323140,-0.165584,-2.200264,-1.224446,-5.053672,-0.218018,-0.227984,-2.122725,
59.419880,66.659721,-126.252556,1.780612,-1.331086,-0.110207,-2.129110,-1.180093,-5.018122,-0.155125,-0.227984,-2.122725,
59.423824,66.659721,-126.498795,1.709307,-1.339032,-0.122074,-2.125157,-1.204286,-5.037872,-0.056855,-0.247869,-2.122725,
59.443550,66.119354,-127.007172,1.673654,-1.410548,-0.098340,-2.117251,-1.288960,-5.112922,-0.017547,-0.247869,-2.114765,
59.451443,65.980286,-126.860222,1.808342,-1.358897,-0.090429,-2.117251,-1.329281,-5.168222,-0.017547,-0.251846,-2.114765,
59.447495,66.437218,-126.649719,1.832110,-1.267516,-0.149762,-2.097486,-1.337345,-5.168222,-0.088302,-0.239915,-2.118745,
59.463276,66.262390,-126.923767,1.788535,-1.299301,-0.153718,-2.133063,-1.337345,-5.164272,-0.159056,-0.231961,-2.102826,
59.467220,66.421318,-126.542488,1.931145,-1.235731,-0.114162,-2.148875,-1.305088,-5.132672,-0.214087,-0.216053,-2.106806,
59.467220,66.834541,-126.447166,1.871724,-1.199973,-0.106252,-2.109345,-1.224446,-5.065522,-0.186572,-0.172306,-2.078948,
59.471169,66.687531,-126.665611,1.804380,-1.259570,-0.090429,-2.077721,-1.236542,-5.097122,-0.111886,-0.172306,-2.074968,
59.483002,66.488869,-126.836395,1.816264,-1.271489,-0.058785,-2.061909,-1.297024,-5.160322,-0.052924,-0.168329,-2.094867,
59.490891,66.469002,-126.780792,1.863801,-1.251624,-0.058785,-2.034238,-1.313152,-5.160322,-0.021478,-0.196168,-2.070988,
59.494839,66.675613,-126.733131,1.875685,-1.215866,-0.070652,-2.030285,-1.329281,-5.184022,-0.080440,-0.212076,-2.082928,
59.506672,66.520653,-126.935684,1.859840,-1.227785,-0.106252,-2.042144,-1.309120,-5.176122,-0.143333,-0.220030,-2.090887,
59.522453,66.365692,-127.138245,1.820226,-1.271489,-0.122074,-2.057956,-1.232510,-5.144522,-0.206226,-0.216053,-2.106806,
59.534290,66.190872,-127.340797,1.800419,-1.315193,-0.165584,-2.089580,-1.147836,-5.077372,-0.198364,-0.176283,-2.074968,
59.546124,66.071671,-127.487755,1.804380,-1.331086,-0.153718,-2.057956,-1.163965,-5.018122,-0.143333,-0.180260,-2.059049,
59.554012,66.075645,-127.352715,1.887570,-1.299301,-0.082519,-1.986802,-1.163965,-5.037872,-0.080440,-0.196168,-2.039151,
59.550068,66.564362,-127.352715,2.002450,-1.176135,-0.035053,-1.939366,-1.172029,-5.037872,-0.037201,-0.216053,-2.031192,
59.557961,66.695480,-126.975403,1.974720,-1.148323,-0.054830,-1.963084,-1.180093,-5.041822,-0.060786,-0.231961,-2.051090,
59.577686,66.222656,-127.082634,1.824187,-1.247651,-0.102296,-1.974943,-1.196221,-5.026022,-0.119748,-0.231961,-2.059049,
59.597408,65.785591,-127.698250,1.851917,-1.323140,-0.137895,-2.002614,-1.147836,-4.990472,-0.202295,-0.235938,-2.082928,
59.597408,66.143188,-127.857117,1.851917,-1.239704,-0.133940,-1.998661,-1.063162,-4.931222,-0.194433,-0.243892,-2.070988,
59.605301,66.409401,-127.515556,1.958875,-1.203946,-0.114162,-1.970990,-0.990584,-4.860122,-0.123679,-0.220030,-2.059049,
59.621082,66.182922,-127.463921,1.935106,-1.267516,-0.098340,-1.939366,-0.982520,-4.844322,-0.068648,-0.200145,-2.039151,
59.628971,66.151138,-127.753853,1.867763,-1.239704,-0.070652,-1.911695,-0.958328,-4.824572,-0.021478,-0.164352,-2.011293,
59.632915,66.627930,-127.634705,1.990566,-1.116538,-0.070652,-1.935413,-0.962360,-4.832472,-0.048994,-0.160375,-2.023232,
59.625027,67.339157,-127.106468,2.156945,-1.005291,-0.074607,-1.923554,-0.966392,-4.820622,-0.096163,-0.180260,-2.031192,
59.617134,67.808006,-126.478943,2.228250,-1.009265,-0.086474,-1.919601,-0.893814,-4.765322,-0.166918,-0.196168,-2.059049,
59.625027,67.593445,-126.312126,2.133176,-1.128458,-0.137895,-1.943319,-0.837365,-4.733722,-0.178710,-0.212076,-2.074968,
59.628971,67.617287,-126.570290,2.030180,-1.152296,-0.149762,-1.931460,-0.793011,-4.694222,-0.111886,-0.208099,-2.074968,
59.621082,68.038452,-126.371704,2.073756,-1.096673,-0.126029,-1.887977,-0.764787,-4.658672,-0.041132,-0.212076,-2.078948,
59.613190,68.451675,-125.958649,2.141099,-1.045022,-0.058785,-1.797058,-0.720434,-4.599422,-0.005755,-0.200145,-2.059049,
59.601357,68.598694,-125.684601,2.184675,-1.045022,-0.054830,-1.801011,-0.724466,-4.623122,-0.005755,-0.212076,-2.039151,
59.585575,69.035751,-125.486015,2.200520,-1.048996,-0.082519,-1.828682,-0.728498,-4.627072,-0.048994,-0.231961,-2.035171,
59.585575,69.437057,-125.005440,2.240134,-1.013238,-0.118118,-1.852400,-0.700273,-4.611272,-0.096163,-0.235938,-2.035171,
59.577686,69.480766,-124.759193,2.180713,-1.029130,-0.137895,-1.848447,-0.684145,-4.599422,-0.155125,-0.243892,-2.055070,
59.565849,69.158928,-124.834656,2.073756,-1.096673,-0.141851,-1.848447,-0.643824,-4.579672,-0.159056,-0.235938,-2.063029,
59.557961,69.194687,-125.140480,1.970759,-1.203946,-0.149762,-1.856353,-0.619631,-4.563872,-0.107956,-0.231961,-2.055070,
59.546124,69.671478,-124.826714,2.069794,-1.207920,-0.094385,-1.793105,-0.619631,-4.532272,-0.025409,-0.216053,-2.039151,
59.522453,69.762871,-124.501030,2.117331,-1.136404,-0.078563,-1.785199,-0.663984,-4.579672,0.033553,-0.208099,-2.023232,
59.514565,69.762871,-124.473228,2.081678,-1.152296,-0.118118,-1.816823,-0.700273,-4.619172,-0.005755,-0.200145,-2.011293,
59.506672,69.540359,-124.826714,1.970759,-1.239704,-0.181406,-1.816823,-0.720434,-4.627072,-0.060786,-0.200145,-1.999354,
59.498783,69.270180,-124.926003,1.958875,-1.299301,-0.185362,-1.852400,-0.708337,-4.611272,-0.143333,-0.196168,-2.007313,
59.494839,69.254288,-125.037209,1.911338,-1.311220,-0.181406,-1.840541,-0.655920,-4.575722,-0.162987,-0.184237,-2.011293,
59.486946,69.075485,-125.156364,1.899454,-1.335059,-0.173495,-1.832635,-0.659952,-4.567822,-0.115817,-0.184237,-2.011293,
59.483002,68.999992,-125.188133,1.931145,-1.327113,-0.102296,-1.808917,-0.672049,-4.563872,-0.025409,-0.176283,-2.007313,
59.471169,69.135086,-124.914093,2.014334,-1.275462,-0.062741,-1.741716,-0.708337,-4.563872,0.053207,-0.188214,-1.987415,
59.459332,69.528442,-124.675789,2.034141,-1.227785,-0.110207,-1.714045,-0.772851,-4.631022,0.017830,-0.196168,-1.979455,
59.451443,69.516525,-124.699615,2.034141,-1.231758,-0.145807,-1.733810,-0.821236,-4.694222,-0.052924,-0.204122,-1.959557,
59.435661,69.631744,-124.401741,2.097524,-1.203946,-0.145807,-1.745669,-0.793011,-4.737672,-0.159056,-0.227984,-1.971496,
59.415936,70.160194,-123.877480,2.152983,-1.140377,-0.145807,-1.733810,-0.708337,-4.698172,-0.194433,-0.216053,-1.955577,
59.396210,70.505875,-123.750381,2.097524,-1.160242,-0.126029,-1.710092,-0.704305,-4.623122,-0.147264,-0.212076,-1.955577,
59.384377,70.366806,-123.901306,2.034141,-1.227785,-0.114162,-1.682421,-0.744626,-4.619172,-0.056855,-0.208099,-1.955577,
59.364651,70.199928,-123.944992,2.010373,-1.279435,-0.082519,-1.634985,-0.809140,-4.654722,0.037484,-0.216053,-1.943638,
59.348869,70.184036,-124.012512,1.970759,-1.311220,-0.090429,-1.642891,-0.897846,-4.725822,0.061069,-0.212076,-1.951597,
59.337032,69.893990,-124.306419,1.935106,-1.343005,-0.153718,-1.686374,-0.897846,-4.804822,0.002107,-0.204122,-1.931699,
59.329144,69.703270,-124.373940,1.939068,-1.343005,-0.209094,-1.714045,-0.974456,-4.856172,-0.123679,-0.208099,-1.935679,
59.325199,69.679428,-124.373940,1.891531,-1.366844,-0.240738,-1.745669,-0.954296,-4.820622,-0.202295,-0.196168,-1.931699,
59.321255,69.480766,-124.473228,1.847956,-1.418494,-0.260516,-1.741716,-0.861557,-4.761372,-0.206226,-0.188214,-1.943638,
59.313362,69.158928,-124.719475,1.832110,-1.450279,-0.236783,-1.698233,-0.865589,-4.792972,-0.127610,-0.160375,-1.935679,
59.305473,68.924500,-125.017357,1.832110,-1.458225,-0.189317,-1.650797,-0.913975,-4.808772,0.002107,-0.160375,-1.923740,
59.301529,68.932449,-125.116646,1.859840,-1.430413,-0.153718,-1.646844,-0.974456,-4.844322,0.065000,-0.164352,-1.911801,
59.297581,68.999992,-125.092819,1.931145,-1.362870,-0.161628,-1.658703,-1.030905,-4.883822,0.041415,-0.176283,-1.903841,
59.297581,68.936424,-125.045158,1.998489,-1.354924,-0.220961,-1.698233,-1.087355,-4.943072,-0.076509,-0.184237,-1.911801,
59.281803,69.337723,-125.033241,2.002450,-1.287382,-0.272382,-1.721951,-1.075258,-4.935172,-0.182641,-0.192191,-1.903841,
59.258133,70.128410,-124.401741,2.133176,-1.188054,-0.260516,-1.714045,-0.994617,-4.907522,-0.221949,-0.200145,-1.923740,
59.234463,70.497925,-123.778183,2.196559,-1.168189,-0.248649,-1.690327,-1.014777,-4.923322,-0.162987,-0.220030,-1.931699,
59.206844,70.927040,-123.452507,2.184675,-1.124485,-0.205139,-1.627079,-1.026873,-4.923322,-0.048994,-0.212076,-1.919760,
59.183174,71.332321,-122.900436,2.252018,-1.112565,-0.181406,-1.587549,-1.038970,-4.962822,0.009968,-0.216053,-1.923740,
59.167393,70.931015,-122.781288,2.192597,-1.235731,-0.217006,-1.607314,-1.115579,-5.026022,0.025692,-0.231961,-1.915780,
59.155560,70.422432,-123.214203,2.049987,-1.362870,-0.296115,-1.686374,-1.184125,-5.073422,-0.045063,-0.231961,-1.923740,
59.143723,70.164169,-123.587540,1.954913,-1.362870,-0.395003,-1.761481,-1.192189,-5.077372,-0.127610,-0.224007,-1.923740,
59.127945,70.140327,-123.706696,1.939068,-1.410548,-0.406870,-1.745669,-1.167997,-5.061572,-0.170848,-0.196168,-1.911801,
59.120052,69.893990,-123.742439,1.931145,-1.406575,-0.387092,-1.725904,-1.151868,-5.065522,-0.159056,-0.180260,-1.903841,
59.116108,69.548309,-124.056206,1.871724,-1.454252,-0.363359,-1.698233,-1.115579,-5.049722,-0.076509,-0.160375,-1.895882,
59.108219,69.147003,-124.401741,1.851917,-1.486037,-0.347537,-1.666609,-1.167997,-5.105022,-0.029340,-0.152421,-1.883943,
59.104271,68.952316,-124.695648,1.867763,-1.501929,-0.327760,-1.638938,-1.212350,-5.136622,-0.029340,-0.160375,-1.875983,
59.104271,68.924500,-124.842598,1.895492,-1.482064,-0.379181,-1.686374,-1.192189,-5.112922,-0.005755,-0.184237,-1.868024,
59.100327,69.357590,-124.703590,1.974720,-1.450279,-0.414780,-1.698233,-1.180093,-5.101072,-0.056855,-0.196168,-1.887922,
59.088493,69.993317,-124.167412,2.121292,-1.335059,-0.391048,-1.698233,-1.159933,-5.065522,-0.107956,-0.176283,-1.887922,
59.068768,69.993317,-123.520020,2.228250,-1.231758,-0.363359,-1.670562,-1.119612,-5.026022,-0.131540,-0.168329,-1.872004,
59.041149,70.684669,-122.936180,2.267864,-1.176135,-0.327760,-1.646844,-1.071226,-4.998372,-0.119748,-0.152421,-1.856085,
59.013535,70.863472,-122.999733,2.184675,-1.207920,-0.331715,-1.623126,-1.119612,-5.057622,-0.048994,-0.160375,-1.832206,
59.001701,70.434357,-123.512077,2.022257,-1.327113,-0.371270,-1.615220,-1.155900,-5.057622,-0.017547,-0.188214,-1.828227,
59.005646,69.683403,-124.167412,1.887570,-1.474117,-0.426647,-1.615220,-1.151868,-5.081322,-0.009686,-0.216053,-1.820267,
59.005646,69.214554,-124.369965,1.923222,-1.509875,-0.438513,-1.654750,-1.163965,-5.105022,-0.080440,-0.231961,-1.832206,
58.993809,69.389374,-123.948967,2.069794,-1.398628,-0.426647,-1.666609,-1.103483,-5.116872,-0.143333,-0.212076,-1.832206,
58.970139,70.041000,-123.404846,2.133176,-1.303274,-0.434558,-1.638938,-1.002681,-5.041822,-0.159056,-0.196168,-1.840166,
58.946468,70.382698,-123.110939,2.164868,-1.279435,-0.434558,-1.623126,-0.958328,-4.947022,-0.119748,-0.160375,-1.824247,
58.914909,70.728378,-122.709793,2.236173,-1.227785,-0.367314,-1.559878,-0.994617,-4.899622,-0.025409,-0.148444,-1.804349,
58.895184,71.066109,-122.419861,2.228250,-1.231758,-0.315893,-1.524301,-1.002681,-4.915422,0.041415,-0.140490,-1.784450,
58.843895,71.197227,-122.268936,2.180713,-1.271489,-0.335671,-1.508489,-1.063162,-4.939122,-0.017547,-0.180260,-1.776491,
58.820225,71.379997,-121.836021,2.240134,-1.235731,-0.323804,-1.500583,-0.966392,-4.950972,-0.139402,-0.184237,-1.780470,
58.784721,71.900505,-121.426933,2.244096,-1.207920,-0.339626,-1.504536,-0.966392,-4.848272,-0.198364,-0.172306,-1.792410,
58.753159,72.063408,-121.426933,2.212404,-1.243677,-0.363359,-1.504536,-0.845429,-4.749522,-0.162987,-0.140490,-1.784450,
58.733433,72.115059,-121.276009,2.156945,-1.279435,-0.315893,-1.465006,-0.780915,-4.686322,-0.037201,-0.124582,-1.764552,
58.701874,71.948181,-121.256157,2.101485,-1.358897,-0.296115,-1.453147,-0.788979,-4.686322,0.076792,-0.124582,-1.740673,
58.674255,71.987915,-121.315727,2.180713,-1.343005,-0.272382,-1.437335,-0.817204,-4.698172,0.123962,-0.156398,-1.712816,
58.638752,72.417030,-121.021820,2.244096,-1.263543,-0.244694,-1.425476,-0.857525,-4.733722,0.053207,-0.184237,-1.712816,
58.599300,72.730919,-120.580963,2.244096,-1.211893,-0.256561,-1.417570,-0.881718,-4.745572,-0.088302,-0.188214,-1.696897,
58.555904,73.342812,-120.120247,2.303517,-1.148323,-0.260516,-1.397805,-0.801076,-4.670522,-0.206226,-0.200145,-1.708836,
58.508564,73.692459,-119.484779,2.355015,-1.176135,-0.272382,-1.385946,-0.716402,-4.595472,-0.225880,-0.200145,-1.720775,
58.465168,73.767952,-119.214699,2.299555,-1.239704,-0.252605,-1.346416,-0.639792,-4.528322,-0.100094,-0.172306,-1.712816,
58.425716,73.581207,-119.127319,2.232211,-1.339032,-0.240738,-1.322698,-0.639792,-4.516472,0.041415,-0.148444,-1.700876,
58.386265,73.462006,-119.278244,2.137138,-1.346978,-0.217006,-1.271309,-0.680113,-4.532272,0.131823,-0.132536,-1.669039,
58.342869,73.704384,-119.087608,2.172790,-1.307247,-0.197228,-1.255497,-0.724466,-4.595472,0.092515,-0.140490,-1.665059,
58.299473,73.867287,-118.817528,2.200520,-1.267516,-0.228872,-1.283168,-0.748658,-4.611272,-0.013616,-0.156398,-1.653120,
58.260021,73.930862,-118.547455,2.240134,-1.267516,-0.256561,-1.298980,-0.712370,-4.591522,-0.143333,-0.148444,-1.653120,
58.224514,73.533531,-118.618942,2.152983,-1.295328,-0.296115,-1.306886,-0.700273,-4.555972,-0.218018,-0.144467,-1.645161,
58.185062,73.537498,-118.809586,2.073756,-1.414521,-0.280293,-1.263403,-0.627695,-4.480922,-0.155125,-0.128559,-1.645161,
58.137722,73.851395,-118.547455,2.125254,-1.426440,-0.228872,-1.208061,-0.575278,-4.469072,-0.045063,-0.112651,-1.641181,
58.090382,74.026215,-118.182060,2.192597,-1.378763,-0.149762,-1.136907,-0.603503,-4.496722,0.080723,-0.100720,-1.641181,
58.050930,74.030190,-117.959641,2.220327,-1.346978,-0.129984,-1.132954,-0.668016,-4.536222,0.096446,-0.112651,-1.617303,
58.003590,74.046082,-117.888153,2.200520,-1.358897,-0.181406,-1.160625,-0.712370,-4.571772,0.025692,-0.136513,-1.613323,
57.960194,74.034164,-117.721344,2.228250,-1.339032,-0.228872,-1.204108,-0.720434,-4.595472,-0.088302,-0.140490,-1.585465,
57.912853,74.117607,-117.669708,2.208443,-1.346978,-0.248649,-1.239685,-0.724466,-4.567822,-0.182641,-0.152421,-1.577506,
57.865513,74.205017,-117.399635,2.220327,-1.350951,-0.252605,-1.239685,-0.651888,-4.512522,-0.182641,-0.156398,-1.565567,
57.865513,73.914963,-117.371834,2.141099,-1.398628,-0.244694,-1.227826,-0.627695,-4.516472,-0.123679,-0.156398,-1.561587,
57.826061,73.624916,-117.562469,2.077717,-1.458225,-0.189317,-1.192249,-0.663984,-4.544122,-0.005755,-0.136513,-1.569546,
57.786610,73.624916,-117.657791,2.073756,-1.466171,-0.165584,-1.129001,-0.728498,-4.544122,0.057138,-0.128559,-1.553627,
57.739269,73.561340,-117.534668,2.109408,-1.434386,-0.181406,-1.113189,-0.780915,-4.595472,0.057138,-0.140490,-1.549648,
57.687981,73.644783,-117.340057,2.156945,-1.390682,-0.209094,-1.129001,-0.805108,-4.623122,0.037484,-0.128559,-1.521790,
57.640640,73.716301,-117.117645,2.188636,-1.358897,-0.232827,-1.152719,-0.797044,-4.642872,-0.037201,-0.124582,-1.509851,
57.597244,73.910995,-116.978630,2.172790,-1.354924,-0.272382,-1.168531,-0.724466,-4.623122,-0.127610,-0.108674,-1.501891,
57.557793,73.605049,-117.272537,2.065833,-1.474117,-0.280293,-1.196202,-0.704305,-4.552022,-0.147264,-0.100720,-1.497912,
57.514397,73.350754,-117.284454,2.073756,-1.493983,-0.232827,-1.192249,-0.732530,-4.548072,-0.123679,-0.088789,-1.497912,
57.471001,73.259369,-117.324173,2.057910,-1.470144,-0.232827,-1.132954,-0.776883,-4.571772,-0.041132,-0.084812,-1.489952,
57.435493,73.060707,-117.467155,2.042064,-1.490010,-0.220961,-1.101330,-0.829300,-4.615222,0.017830,-0.100720,-1.493932,
57.407879,72.603775,-117.812691,2.010373,-1.525768,-0.244694,-1.101330,-0.881718,-4.638922,0.025692,-0.116628,-1.478013,
57.380264,72.353462,-117.713394,2.085640,-1.497956,-0.272382,-1.156672,-0.881718,-4.682372,-0.033270,-0.128559,-1.474033,
57.340813,72.655426,-117.316231,2.152983,-1.438359,-0.284249,-1.172484,-0.788979,-4.658672,-0.111886,-0.112651,-1.466074,
57.297417,72.901772,-117.073952,2.156945,-1.422467,-0.284249,-1.156672,-0.788979,-4.595472,-0.123679,-0.116628,-1.462094,
57.250076,73.001106,-116.784019,2.192597,-1.406575,-0.307982,-1.156672,-0.788979,-4.607322,-0.104025,-0.124582,-1.466074,
57.198788,73.255394,-116.577492,2.180713,-1.382736,-0.288204,-1.117142,-0.809140,-4.623122,-0.037201,-0.120605,-1.446176,
57.163284,73.005081,-116.577492,2.105447,-1.458225,-0.304027,-1.132954,-0.857525,-4.686322,0.002107,-0.140490,-1.450155,
57.127777,72.873962,-116.772102,2.172790,-1.442333,-0.331715,-1.172484,-0.938167,-4.745572,0.006038,-0.148444,-1.446176,
57.084381,72.973297,-116.633095,2.220327,-1.414521,-0.359403,-1.215967,-0.974456,-4.757422,-0.029340,-0.156398,-1.454135,
57.029148,73.358704,-116.327271,2.248057,-1.354924,-0.375226,-1.223873,-0.950263,-4.721872,-0.100094,-0.124582,-1.450155,
56.981808,73.493797,-115.886414,2.224289,-1.370817,-0.379181,-1.215967,-0.897846,-4.686322,-0.119748,-0.108674,-1.450155,
56.930523,73.831528,-115.671944,2.224289,-1.339032,-0.375226,-1.219920,-0.881718,-4.698172,-0.092232,-0.092766,-1.450155,
56.875290,74.026215,-115.179451,2.267864,-1.370817,-0.379181,-1.208061,-0.853493,-4.698172,-0.013616,-0.080835,-1.430257,
56.827950,73.863312,-115.111931,2.188636,-1.418494,-0.395003,-1.192249,-0.901878,-4.753472,0.021761,-0.100720,-1.430257,
56.772720,73.779877,-115.131790,2.152983,-1.422467,-0.414780,-1.196202,-0.994617,-4.808772,0.017830,-0.100720,-1.434237,
56.721432,74.101707,-114.941154,2.188636,-1.374790,-0.438513,-1.219920,-1.018809,-4.816672,-0.025409,-0.104697,-1.446176,
56.666203,74.479172,-114.404968,2.271825,-1.354924,-0.454336,-1.219920,-1.018809,-4.800872,-0.100094,-0.112651,-1.438216,
56.622807,74.208992,-114.126953,2.248057,-1.354924,-0.454336,-1.223873,-0.994617,-4.792972,-0.127610,-0.104697,-1.442196,
56.575462,74.065948,-114.341423,2.125254,-1.454252,-0.478069,-1.231779,-0.982520,-4.804822,-0.115817,-0.100720,-1.438216,
56.516289,74.371895,-114.083267,2.152983,-1.478090,-0.446425,-1.200155,-0.938167,-4.785072,-0.017547,-0.080835,-1.418318,
56.465000,74.248726,-113.829071,2.164868,-1.446306,-0.418736,-1.180390,-0.974456,-4.828522,0.053207,-0.092766,-1.422297,
56.417660,74.077873,-113.884682,2.113369,-1.486037,-0.398959,-1.140860,-1.051066,-4.860122,0.053207,-0.124582,-1.414338,
56.358482,74.272560,-113.781418,2.125254,-1.493983,-0.398959,-1.152719,-1.075258,-4.868022,0.009968,-0.136513,-1.414338,
56.295361,74.646049,-113.360413,2.200520,-1.442333,-0.406870,-1.144813,-1.087355,-4.856172,-0.072578,-0.140490,-1.406379,
56.228294,75.138741,-112.820267,2.271825,-1.374790,-0.379181,-1.113189,-1.047034,-4.816672,-0.107956,-0.136513,-1.406379,
56.149391,75.881752,-112.105354,2.339169,-1.335059,-0.363359,-1.109236,-1.006713,-4.773222,-0.100094,-0.136513,-1.414338,
