0.002729,0.122838,-0.345691,0.409967,-0.417273,1.127864,-0.796949,-0.147876,-1.020722,-0.033270,-0.060950,-2.695801,
0.002729,0.134758,-0.337747,0.406006,-0.421246,1.127864,-0.785090,-0.143843,-1.040472,-0.001824,-0.060950,-2.695801,
-0.005161,0.118865,-0.349662,0.406006,-0.417273,1.123909,-0.781137,-0.184164,-1.083922,0.009968,-0.060950,-2.707741,
-0.005161,0.087078,-0.369521,0.406006,-0.413300,1.119954,-0.789043,-0.216421,-1.103672,0.002107,-0.056973,-2.691822,
-0.005161,0.095025,-0.365549,0.402045,-0.409326,1.100176,-0.808808,-0.232550,-1.103672,-0.037201,-0.045042,-2.691822,
-0.001216,0.114891,-0.345691,0.394122,-0.417273,1.084354,-0.832526,-0.228518,-1.123422,-0.084371,-0.049019,-2.703761,
-0.001216,0.138731,-0.325832,0.402045,-0.421246,1.092265,-0.820667,-0.220453,-1.127372,-0.084371,-0.029134,-2.707741,
-0.005161,0.166544,-0.305974,0.398083,-0.425219,1.088310,-0.820667,-0.220453,-1.135272,-0.056855,-0.025157,-2.723659,
-0.009106,0.162571,-0.309945,0.394122,-0.429192,1.092265,-0.816714,-0.224485,-1.127372,-0.005755,-0.025157,-2.723659,
-0.005161,0.142704,-0.333776,0.394122,-0.433165,1.104131,-0.812761,-0.272871,-1.147122,0.021761,-0.033111,-2.739578,
-0.001216,0.138731,-0.329804,0.398083,-0.433165,1.100176,-0.804855,-0.301095,-1.182672,0.021761,-0.049019,-2.743558,
-0.001216,0.134758,-0.325832,0.409967,-0.429192,1.076443,-0.824620,-0.325288,-1.194522,-0.005755,-0.049019,-2.739578,
-0.001216,0.114891,-0.333776,0.406006,-0.433165,1.060621,-0.844385,-0.341416,-1.214272,-0.056855,-0.052996,-2.727639,
0.002729,0.146678,-0.309945,0.402045,-0.429192,1.060621,-0.836479,-0.341416,-1.222172,-0.084371,-0.049019,-2.723659,
-0.001216,0.182437,-0.282144,0.394122,-0.433165,1.044799,-0.848338,-0.345448,-1.245872,-0.080440,-0.056973,-2.731619,
-0.001216,0.170518,-0.294059,0.386199,-0.445084,1.056666,-0.844385,-0.345448,-1.245872,-0.021478,-0.049019,-2.731619,
-0.005161,0.134758,-0.313917,0.378276,-0.453031,1.076443,-0.832526,-0.373673,-1.253772,0.017830,-0.076858,-2.739578,
-0.001216,0.126811,-0.317889,0.386199,-0.453031,1.076443,-0.832526,-0.401898,-1.289322,0.017830,-0.088789,-2.735598,
-0.001216,0.122838,-0.317889,0.390160,-0.457004,1.056666,-0.828573,-0.430122,-1.316972,-0.001824,-0.076858,-2.747538,
-0.005161,0.102971,-0.321860,0.386199,-0.453031,1.048754,-0.844385,-0.454315,-1.340672,-0.048994,-0.076858,-2.747538,
-0.009106,0.174491,-0.309945,0.394122,-0.464950,1.040843,-0.864150,-0.454315,-1.388072,-0.092232,-0.041065,-2.747538,
-0.009106,0.170518,-0.282144,0.398083,-0.468923,1.060621,-0.848338,-0.446251,-1.392022,-0.045063,-0.025157,-2.735598,
-0.009106,0.138731,-0.270228,0.390160,-0.468923,1.068532,-0.836479,-0.438187,-1.399922,-0.005755,-0.013226,-2.735598,
-0.009106,0.138731,-0.294059,0.386199,-0.464950,1.080399,-0.828573,-0.466411,-1.407822,0.017830,-0.025157,-2.735598,
-0.009106,0.138731,-0.302002,0.406006,-0.472896,1.080399,-0.820667,-0.482540,-1.419672,-0.001824,-0.037088,-2.731619,
-0.009106,0.118865,-0.305974,0.409967,-0.476869,1.068532,-0.832526,-0.506732,-1.459172,-0.056855,-0.045042,-2.743558,
-0.005161,0.146678,-0.305974,0.406006,-0.468923,1.044799,-0.844385,-0.526893,-1.459172,-0.072578,-0.049019,-2.763456,
-0.001216,0.162571,-0.294059,0.398083,-0.476869,1.025022,-0.860197,-0.518829,-1.463122,-0.080440,-0.052996,-2.779375,
-0.005161,0.162571,-0.290087,0.394122,-0.484815,1.013155,-0.856244,-0.510764,-1.455222,-0.052924,-0.045042,-2.775395,
-0.005161,0.150651,-0.294059,0.398083,-0.484815,1.032933,-0.840432,-0.502700,-1.447322,-0.025409,-0.052996,-2.775395,
-0.005161,0.150651,-0.294059,0.398083,-0.484815,1.052710,-0.816714,-0.498668,-1.443372,-0.009686,-0.064927,-2.771416,
-0.005161,0.138731,-0.298030,0.413929,-0.476869,1.072487,-0.808808,-0.490604,-1.443372,-0.017547,-0.080835,-2.759477,
-0.001216,0.110918,-0.313917,0.421852,-0.464950,1.080399,-0.820667,-0.514797,-1.467072,-0.037201,-0.096743,-2.771416,
-0.005161,0.106945,-0.317889,0.417890,-0.472896,1.068532,-0.836479,-0.514797,-1.451272,-0.048994,-0.076858,-2.783355,
-0.001216,0.122838,-0.305974,0.398083,-0.484815,1.048754,-0.836479,-0.494636,-1.443372,-0.048994,-0.064927,-2.787334,
-0.005161,0.106945,-0.309945,0.398083,-0.484815,1.036888,-0.852291,-0.490604,-1.435472,-0.052924,-0.049019,-2.795294,
-0.005161,0.118865,-0.294059,0.402045,-0.488788,1.044799,-0.848338,-0.466411,-1.419672,-0.037201,-0.037088,-2.787334,
-0.005161,0.126811,-0.286115,0.409967,-0.484815,1.048754,-0.840432,-0.446251,-1.395972,-0.021478,-0.017203,-2.783355,
-0.005161,0.098998,-0.305974,0.421852,-0.476869,1.064577,-0.820667,-0.434155,-1.392022,-0.009686,-0.013226,-2.759477,
-0.005161,0.083105,-0.321860,0.433736,-0.464950,1.068532,-0.808808,-0.442219,-1.392022,-0.013616,-0.029134,-2.767436,
-0.005161,0.091051,-0.321860,0.441659,-0.460977,1.052710,-0.820667,-0.442219,-1.415722,-0.033270,-0.025157,-2.775395,
-0.005161,0.091051,-0.321860,0.425813,-0.464950,1.032933,-0.824620,-0.446251,-1.415722,-0.033270,-0.041065,-2.795294,
-0.005161,0.091051,-0.305974,0.417890,-0.476869,1.025022,-0.820667,-0.418026,-1.407822,-0.052924,-0.041065,-2.831111,
-0.005161,0.114891,-0.282144,0.417890,-0.472896,1.036888,-0.800902,-0.365609,-1.368322,-0.041132,-0.045042,-2.831111,
-0.005161,0.114891,-0.294059,0.425813,-0.476869,1.040843,-0.792996,-0.341416,-1.340672,-0.037201,-0.041065,-2.819172,
-0.005161,0.098998,-0.313917,0.437697,-0.476869,1.064577,-0.785090,-0.321256,-1.324872,-0.025409,-0.037088,-2.807233,
-0.009106,0.098998,-0.321860,0.453543,-0.472896,1.068532,-0.781137,-0.325288,-1.301172,-0.017547,-0.049019,-2.803253,
-0.009106,0.079132,-0.333776,0.461466,-0.480842,1.048754,-0.792996,-0.333352,-1.316972,-0.029340,-0.064927,-2.807233,
-0.001216,0.071185,-0.337747,0.465427,-0.476869,1.044799,-0.785090,-0.329320,-1.320922,-0.033270,-0.072881,-2.811213,
0.002729,0.095025,-0.305974,0.457504,-0.484815,1.044799,-0.785090,-0.288999,-1.324872,-0.052924,-0.072881,-2.819172,
-0.001216,0.118865,-0.282144,0.457504,-0.484815,1.044799,-0.777184,-0.232550,-1.281422,-0.045063,-0.060950,-2.819172,
-0.005161,0.091051,-0.302002,0.453543,-0.480842,1.044799,-0.765325,-0.216421,-1.237972,-0.025409,-0.060950,-2.831111,
-0.005161,0.079132,-0.302002,0.453543,-0.484815,1.056666,-0.745560,-0.204325,-1.210322,-0.005755,-0.056973,-2.819172,
-0.009106,0.075158,-0.313917,0.465427,-0.484815,1.056666,-0.733701,-0.208357,-1.198472,0.002107,-0.041065,-2.815192,
-0.009106,0.047345,-0.337747,0.469388,-0.488788,1.056666,-0.737654,-0.216421,-1.222172,-0.013616,-0.025157,-2.807233,
-0.009106,0.063238,-0.321860,0.485234,-0.484815,1.048754,-0.733701,-0.216421,-1.237972,-0.025409,-0.017203,-2.807233,
-0.005161,0.095025,-0.294059,0.485234,-0.480842,1.036888,-0.741607,-0.192229,-1.245872,-0.060786,-0.025157,-2.819172,
-0.009106,0.114891,-0.286115,0.481273,-0.472896,1.064577,-0.733701,-0.135779,-1.198472,-0.048994,-0.021180,-2.827132,
-0.009106,0.126811,-0.286115,0.481273,-0.472896,1.072487,-0.709983,-0.107555,-1.158972,-0.025409,-0.017203,-2.839071,
-0.009106,0.110918,-0.278172,0.481273,-0.472896,1.076443,-0.686265,-0.107555,-1.131322,0.006038,-0.033111,-2.835091,
-0.001216,0.071185,-0.294059,0.485234,-0.480842,1.084354,-0.690218,-0.099490,-1.123422,0.013899,-0.045042,-2.839071,
-0.001216,0.063238,-0.337747,0.481273,-0.484815,1.072487,-0.694171,-0.123683,-1.143172,-0.001824,-0.056973,-2.843050,
-0.005161,0.067212,-0.341719,0.485234,-0.480842,1.048754,-0.694171,-0.143843,-1.158972,-0.021478,-0.049019,-2.831111,
-0.001216,0.055292,-0.333776,0.489195,-0.472896,1.048754,-0.698124,-0.155940,-1.170822,-0.056855,-0.060950,-2.839071,
-0.001216,0.102971,-0.333776,0.497118,-0.464950,1.036888,-0.678359,-0.143843,-1.131322,-0.056855,-0.060950,-2.839071,
-0.005161,0.106945,-0.298030,0.493157,-0.472896,1.044799,-0.674406,-0.091426,-1.091822,-0.045063,-0.068904,-2.843050,
-0.001216,0.106945,-0.294059,0.485234,-0.480842,1.044799,-0.662547,-0.051105,-1.072072,-0.017547,-0.080835,-2.862949,
0.002729,0.055292,-0.333776,0.489195,-0.484815,1.060621,-0.662547,-0.039009,-1.083922,0.009968,-0.080835,-2.870908,
-0.009106,0.031452,-0.357606,0.489195,-0.496735,1.068532,-0.674406,-0.055137,-1.111572,0.006038,-0.076858,-2.870908,
-0.009106,0.015559,-0.365549,0.493157,-0.492762,1.072487,-0.674406,-0.079330,-1.123422,0.006038,-0.056973,-2.870908,
-0.001216,0.003639,-0.373493,0.497118,-0.480842,1.068532,-0.682312,-0.111587,-1.143172,-0.033270,-0.052996,-2.866929,
-0.005161,0.043372,-0.341719,0.509002,-0.468923,1.056666,-0.682312,-0.107555,-1.135272,-0.056855,-0.045042,-2.870908,
-0.009106,0.091051,-0.302002,0.512964,-0.480842,1.060621,-0.686265,-0.067234,-1.127372,-0.064717,-0.037088,-2.870908,
-0.005161,0.083105,-0.317889,0.497118,-0.480842,1.056666,-0.690218,-0.055137,-1.103672,-0.033270,-0.025157,-2.874888,
-0.005161,0.055292,-0.333776,0.489195,-0.492762,1.056666,-0.682312,-0.043041,-1.099722,0.006038,-0.025157,-2.866929,
-0.001216,0.027479,-0.349662,0.493157,-0.504681,1.048754,-0.678359,-0.067234,-1.099722,0.021761,-0.049019,-2.874888,
-0.001216,-0.008281,-0.357606,0.505041,-0.500708,1.040843,-0.674406,-0.099490,-1.127372,0.025692,-0.052996,-2.882847,
0.002729,-0.008281,-0.349662,0.505041,-0.480842,1.025022,-0.670453,-0.131747,-1.151072,0.025692,-0.052996,-2.874888,
0.002729,0.019532,-0.333776,0.505041,-0.480842,1.005244,-0.694171,-0.155940,-1.206372,-0.033270,-0.052996,-2.878868,
-0.001216,0.063238,-0.305974,0.505041,-0.480842,1.001289,-0.702077,-0.147876,-1.222172,-0.068648,-0.072881,-2.874888,
-0.005161,0.067212,-0.305974,0.497118,-0.492762,0.993378,-0.717889,-0.139811,-1.226122,-0.084371,-0.076858,-2.894786,
-0.005161,0.043372,-0.317889,0.489195,-0.508654,0.997333,-0.698124,-0.127715,-1.194522,-0.052924,-0.064927,-2.886827,
-0.001216,0.019532,-0.325832,0.485234,-0.532493,0.993378,-0.682312,-0.147876,-1.178722,0.006038,-0.072881,-2.878868,
-0.005161,-0.000334,-0.341719,0.485234,-0.532493,0.993378,-0.678359,-0.180132,-1.210322,0.021761,-0.080835,-2.882847,
-0.005161,0.003639,-0.349662,0.497118,-0.528520,0.985466,-0.686265,-0.232550,-1.265622,0.021761,-0.080835,-2.882847,
-0.001216,0.019532,-0.337747,0.509002,-0.524546,0.945912,-0.721842,-0.268838,-1.324872,-0.021478,-0.084812,-2.890807,
-0.005161,0.047345,-0.317889,0.512964,-0.520573,0.922179,-0.733701,-0.280935,-1.344622,-0.064717,-0.064927,-2.890807,
-0.005161,0.067212,-0.309945,0.509002,-0.520573,0.910312,-0.729748,-0.268838,-1.352522,-0.084371,-0.052996,-2.898766,
-0.009106,0.083105,-0.298030,0.497118,-0.524546,0.926134,-0.709983,-0.232550,-1.328822,-0.052924,-0.041065,-2.886827,
-0.005161,0.059265,-0.317889,0.485234,-0.544412,0.938001,-0.702077,-0.252710,-1.316972,-0.009686,-0.021180,-2.882847,
-0.005161,0.039399,-0.333776,0.473350,-0.548385,0.945912,-0.698124,-0.293031,-1.356472,0.002107,-0.029134,-2.874888,
-0.005161,0.059265,-0.317889,0.481273,-0.536466,0.930089,-0.702077,-0.337384,-1.392022,0.017830,-0.025157,-2.874888,
-0.005161,0.059265,-0.317889,0.489195,-0.524546,0.902401,-0.717889,-0.373673,-1.447322,-0.025409,-0.049019,-2.894786,
-0.001216,0.079132,-0.305974,0.497118,-0.520573,0.894490,-0.729748,-0.373673,-1.467072,-0.048994,-0.049019,-2.894786,
-0.001216,0.114891,-0.282144,0.493157,-0.532493,0.886579,-0.745560,-0.353513,-1.478922,-0.076509,-0.045042,-2.894786,
-0.001216,0.114891,-0.274200,0.485234,-0.544412,0.906357,-0.729748,-0.325288,-1.451272,-0.076509,-0.052996,-2.894786,
-0.001216,0.079132,-0.294059,0.473350,-0.556331,0.910312,-0.717889,-0.345448,-1.439422,-0.029340,-0.060950,-2.890807,
-0.001216,0.075158,-0.294059,0.465427,-0.560304,0.906357,-0.702077,-0.345448,-1.463122,-0.005755,-0.072881,-2.886827,
-0.001216,0.079132,-0.290087,0.477311,-0.552358,0.898445,-0.698124,-0.369641,-1.490772,0.002107,-0.080835,-2.894786,
-0.001216,0.079132,-0.282144,0.485234,-0.540439,0.890535,-0.713936,-0.397866,-1.542122,-0.033270,-0.104697,-2.902746,
0.002729,0.102971,-0.286115,0.493157,-0.532493,0.882623,-0.717889,-0.426090,-1.530272,-0.037201,-0.084812,-2.890807,
-0.001216,0.134758,-0.278172,0.489195,-0.544412,0.886579,-0.709983,-0.418026,-1.502622,-0.045063,-0.060950,-2.898766,
-0.005161,0.142704,-0.258313,0.477311,-0.548385,0.886579,-0.694171,-0.401898,-1.467072,-0.037201,-0.049019,-2.894786,
-0.005161,0.114891,-0.238455,0.469388,-0.556331,0.898445,-0.682312,-0.373673,-1.463122,-0.013616,-0.045042,-2.894786,
-0.001216,0.106945,-0.250370,0.465427,-0.564277,0.902401,-0.674406,-0.377705,-1.478922,-0.001824,-0.045042,-2.894786,
-0.001216,0.122838,-0.262285,0.473350,-0.560304,0.906357,-0.670453,-0.385769,-1.502622,0.009968,-0.033111,-2.894786,
-0.005161,0.122838,-0.250370,0.485234,-0.552358,0.898445,-0.686265,-0.405930,-1.538172,-0.009686,-0.041065,-2.886827,
-0.009106,0.118865,-0.258313,0.497118,-0.544412,0.878668,-0.694171,-0.422058,-1.526322,-0.029340,-0.045042,-2.890807,
-0.005161,0.114891,-0.254342,0.505041,-0.552358,0.866802,-0.709983,-0.409962,-1.490772,-0.037201,-0.052996,-2.890807,
-0.001216,0.154624,-0.230511,0.497118,-0.560304,0.858890,-0.709983,-0.381737,-1.459172,-0.052924,-0.037088,-2.914685,
-0.001216,0.166544,-0.226540,0.493157,-0.560304,0.882623,-0.698124,-0.345448,-1.451272,-0.037201,-0.025157,-2.902746,
-0.001216,0.146678,-0.242426,0.489195,-0.568250,0.906357,-0.658594,-0.337384,-1.451272,-0.009686,-0.037088,-2.894786,
-0.005161,0.138731,-0.242426,0.497118,-0.568250,0.918223,-0.646735,-0.333352,-1.451272,0.017830,-0.045042,-2.882847,
-0.001216,0.118865,-0.254342,0.497118,-0.564277,0.910312,-0.646735,-0.357545,-1.463122,-0.005755,-0.072881,-2.882847,
0.002729,0.091051,-0.274200,0.512964,-0.560304,0.898445,-0.654641,-0.373673,-1.494722,-0.021478,-0.080835,-2.882847,
0.002729,0.114891,-0.250370,0.524848,-0.540439,0.902401,-0.642782,-0.353513,-1.478922,-0.048994,-0.088789,-2.882847,
-0.001216,0.142704,-0.234483,0.509002,-0.536466,0.894490,-0.650688,-0.325288,-1.451272,-0.056855,-0.096743,-2.906725,
-0.009106,0.126811,-0.242426,0.501080,-0.548385,0.890535,-0.638829,-0.276903,-1.415722,-0.025409,-0.084812,-2.926624,
-0.009106,0.098998,-0.266257,0.493157,-0.568250,0.898445,-0.611158,-0.260774,-1.384122,0.033553,-0.045042,-2.910705,
-0.009106,0.087078,-0.274200,0.501080,-0.564277,0.894490,-0.591393,-0.264806,-1.384122,0.021761,-0.049019,-2.906725,
-0.005161,0.079132,-0.290087,0.520887,-0.552358,0.886579,-0.603252,-0.288999,-1.407822,-0.005755,-0.049019,-2.914685,
-0.005161,0.106945,-0.274200,0.528809,-0.544412,0.890535,-0.591393,-0.280935,-1.392022,-0.005755,-0.052996,-2.914685,
-0.009106,0.130784,-0.266257,0.524848,-0.548385,0.882623,-0.599299,-0.260774,-1.364372,-0.033270,-0.041065,-2.926624,
-0.005161,0.110918,-0.286115,0.524848,-0.552358,0.894490,-0.595346,-0.220453,-1.320922,-0.041132,-0.029134,-2.918665,
-0.005161,0.102971,-0.282144,0.524848,-0.560304,0.910312,-0.579534,-0.192229,-1.289322,-0.017547,-0.029134,-2.922644,
-0.005161,0.114891,-0.274200,0.524848,-0.564277,0.934045,-0.559769,-0.159972,-1.269572,0.009968,-0.033111,-2.918665,
-0.005161,0.087078,-0.302002,0.532771,-0.560304,0.941956,-0.547910,-0.180132,-1.269572,0.041415,-0.037088,-2.914685,
-0.013051,0.055292,-0.317889,0.536732,-0.548385,0.934045,-0.563722,-0.184164,-1.297222,0.025692,-0.060950,-2.922644,
-0.005161,0.071185,-0.298030,0.548616,-0.532493,0.922179,-0.563722,-0.172068,-1.285372,-0.005755,-0.076858,-2.918665,
-0.005161,0.063238,-0.305974,0.560501,-0.532493,0.910312,-0.575581,-0.155940,-1.293272,-0.068648,-0.076858,-2.922644,
-0.005161,0.055292,-0.305974,0.556539,-0.536466,0.926134,-0.567675,-0.103522,-1.253772,-0.088302,-0.076858,-2.922644,
-0.005161,0.067212,-0.298030,0.556539,-0.548385,0.926134,-0.563722,-0.063201,-1.202422,-0.048994,-0.080835,-2.934583,
-0.005161,0.039399,-0.313917,0.536732,-0.556331,0.938001,-0.551863,-0.051105,-1.178722,-0.001824,-0.076858,-2.926624,
-0.009106,0.015559,-0.329804,0.536732,-0.552358,0.957778,-0.532098,-0.075298,-1.186622,0.041415,-0.064927,-2.926624,
-0.009106,0.015559,-0.321860,0.540694,-0.540439,0.945912,-0.528145,-0.083362,-1.194522,0.037484,-0.084812,-2.930604,
-0.009106,0.019532,-0.321860,0.552578,-0.528520,0.926134,-0.532098,-0.075298,-1.170822,0.013899,-0.076858,-2.918665,
-0.005161,0.027479,-0.325832,0.560501,-0.528520,0.910312,-0.540004,-0.075298,-1.166872,-0.025409,-0.060950,-2.926624,
-0.005161,0.075158,-0.333776,0.568423,-0.524546,0.910312,-0.528145,-0.071266,-1.131322,-0.048994,-0.037088,-2.918665,
-0.001216,0.083105,-0.294059,0.572385,-0.540439,0.910312,-0.532098,-0.018848,-1.103672,-0.029340,-0.029134,-2.930604,
-0.001216,0.051319,-0.294059,0.560501,-0.548385,0.922179,-0.520239,0.001312,-1.087872,0.006038,-0.033111,-2.926624,
-0.005161,0.055292,-0.313917,0.556539,-0.540439,0.922179,-0.488615,-0.006752,-1.099722,0.045346,-0.033111,-2.930604,
-0.001216,0.031452,-0.305974,0.564462,-0.528520,0.930089,-0.492568,-0.014816,-1.115522,0.041415,-0.056973,-2.946522,
0.002729,0.007612,-0.309945,0.584269,-0.524546,0.922179,-0.492568,-0.030945,-1.119472,0.017830,-0.072881,-2.950502,
0.002729,0.007612,-0.321860,0.580308,-0.540439,0.910312,-0.516286,-0.047073,-1.135272,-0.025409,-0.084812,-2.942543,
-0.001216,0.039399,-0.313917,0.564462,-0.544412,0.878668,-0.532098,-0.039009,-1.115522,-0.056855,-0.068904,-2.942543,
-0.005161,0.063238,-0.298030,0.552578,-0.548385,0.878668,-0.516286,-0.006752,-1.087872,-0.033270,-0.052996,-2.922644,
-0.013051,0.071185,-0.282144,0.548616,-0.536466,0.890535,-0.516286,0.001312,-1.087872,0.006038,-0.068904,-2.922644,
-0.009106,0.091051,-0.266257,0.556539,-0.536466,0.906357,-0.480709,0.013408,-1.068122,0.045346,-0.080835,-2.918665,
-0.009106,0.075158,-0.290087,0.556539,-0.548385,0.902401,-0.468850,-0.018848,-1.079972,0.033553,-0.084812,-2.930604,
-0.005161,0.043372,-0.321860,0.568423,-0.548385,0.894490,-0.492568,-0.063201,-1.123422,0.021761,-0.084812,-2.922644,
-0.009106,0.043372,-0.321860,0.560501,-0.536466,0.878668,-0.508380,-0.091426,-1.143172,-0.005755,-0.084812,-2.918665,
-0.009106,0.031452,-0.333776,0.552578,-0.544412,0.839113,-0.536051,-0.111587,-1.162922,-0.029340,-0.068904,-2.922644,
-0.005161,0.047345,-0.313917,0.552578,-0.548385,0.827246,-0.543957,-0.095458,-1.158972,-0.033270,-0.049019,-2.914685,
-0.005161,0.095025,-0.266257,0.540694,-0.548385,0.819336,-0.536051,-0.091426,-1.166872,-0.021478,-0.060950,-2.938563,
-0.005161,0.095025,-0.258313,0.544655,-0.544412,0.827246,-0.512333,-0.087394,-1.155022,0.017830,-0.064927,-2.950502,
-0.009106,0.079132,-0.274200,0.548616,-0.544412,0.831202,-0.492568,-0.111587,-1.166872,0.021761,-0.072881,-2.958462,
-0.013051,0.079132,-0.278172,0.556539,-0.544412,0.827246,-0.500474,-0.139811,-1.198472,0.041415,-0.056973,-2.966421,
-0.013051,0.075158,-0.286115,0.560501,-0.548385,0.811424,-0.504427,-0.180132,-1.218222,0.029622,-0.060950,-2.958462,
-0.005161,0.067212,-0.294059,0.556539,-0.564277,0.787691,-0.532098,-0.212389,-1.257722,-0.009686,-0.068904,-2.962441,
-0.001216,0.098998,-0.254342,0.552578,-0.556331,0.787691,-0.540004,-0.208357,-1.273522,-0.041132,-0.072881,-2.966421,
-0.005161,0.118865,-0.238455,0.544655,-0.564277,0.783736,-0.543957,-0.216421,-1.289322,-0.056855,-0.080835,-2.974380,
-0.005161,0.110918,-0.242426,0.536732,-0.580170,0.799558,-0.536051,-0.224485,-1.293272,-0.017547,-0.068904,-2.962441,
-0.001216,0.102971,-0.258313,0.520887,-0.588116,0.795603,-0.532098,-0.240614,-1.285372,0.017830,-0.084812,-2.950502,
-0.009106,0.079132,-0.274200,0.524848,-0.592089,0.783736,-0.536051,-0.264806,-1.297222,0.045346,-0.088789,-2.946522,
-0.009106,0.071185,-0.278172,0.524848,-0.584143,0.775825,-0.528145,-0.305127,-1.332772,0.025692,-0.100720,-2.950502,
-0.009106,0.059265,-0.274200,0.528809,-0.580170,0.752092,-0.540004,-0.341416,-1.384122,-0.005755,-0.100720,-2.962441,
-0.005161,0.067212,-0.262285,0.536732,-0.576197,0.744181,-0.536051,-0.333352,-1.392022,-0.005755,-0.100720,-2.962441,
-0.009106,0.098998,-0.250370,0.540694,-0.576197,0.736270,-0.540004,-0.329320,-1.395972,-0.029340,-0.100720,-2.966421,
-0.009106,0.110918,-0.242426,0.536732,-0.584143,0.740225,-0.536051,-0.317224,-1.388072,-0.045063,-0.080835,-2.954482,
-0.009106,0.106945,-0.254342,0.520887,-0.592089,0.748137,-0.524192,-0.345448,-1.395972,-0.017547,-0.041065,-2.938563,
-0.013051,0.095025,-0.274200,0.509002,-0.596062,0.752092,-0.524192,-0.365609,-1.419672,0.006038,-0.049019,-2.938563,
-0.013051,0.114891,-0.274200,0.520887,-0.596062,0.748137,-0.528145,-0.401898,-1.431522,0.037484,-0.060950,-2.962441,
-0.009106,0.110918,-0.278172,0.524848,-0.588116,0.728359,-0.528145,-0.446251,-1.467072,0.033553,-0.076858,-2.978360,
-0.005161,0.106945,-0.278172,0.536732,-0.580170,0.724404,-0.524192,-0.446251,-1.463122,0.006038,-0.068904,-2.962441,
-0.009106,0.126811,-0.278172,0.544655,-0.580170,0.712537,-0.536051,-0.434155,-1.455222,-0.021478,-0.060950,-2.982340,
-0.009106,0.138731,-0.250370,0.536732,-0.580170,0.700670,-0.532098,-0.434155,-1.423622,-0.033270,-0.068904,-2.994279,
-0.013051,0.110918,-0.242426,0.524848,-0.596062,0.700670,-0.520239,-0.418026,-1.419672,-0.001824,-0.064927,-2.986320,
-0.013051,0.087078,-0.266257,0.509002,-0.611955,0.716492,-0.516286,-0.430122,-1.439422,0.021761,-0.064927,-2.974380,
-0.009106,0.079132,-0.278172,0.512964,-0.615928,0.732315,-0.512333,-0.442219,-1.459172,0.037484,-0.076858,-2.962441,
-0.009106,0.063238,-0.286115,0.520887,-0.611955,0.732315,-0.528145,-0.474476,-1.486822,0.013899,-0.100720,-2.966421,
-0.013051,0.087078,-0.294059,0.532771,-0.588116,0.724404,-0.512333,-0.506732,-1.467072,-0.021478,-0.104697,-2.970401,
-0.009106,0.106945,-0.274200,0.532771,-0.588116,0.728359,-0.528145,-0.498668,-1.455222,-0.029340,-0.108674,-2.990299,
-0.005161,0.106945,-0.266257,0.520887,-0.592089,0.704626,-0.528145,-0.482540,-1.427572,-0.033270,-0.108674,-2.994279,
-0.009106,0.095025,-0.270228,0.516925,-0.604008,0.692760,-0.516286,-0.446251,-1.427572,0.002107,-0.096743,-2.998259,
-0.013051,0.095025,-0.270228,0.505041,-0.604008,0.696715,-0.500474,-0.442219,-1.411772,0.025692,-0.088789,-2.994279,
-0.013051,0.083105,-0.286115,0.516925,-0.604008,0.700670,-0.500474,-0.438187,-1.411772,0.053207,-0.072881,-2.994279,
-0.009106,0.071185,-0.302002,0.528809,-0.592089,0.708582,-0.492568,-0.458347,-1.407822,0.033553,-0.080835,-2.978360,
-0.009106,0.067212,-0.302002,0.552578,-0.592089,0.700670,-0.504427,-0.478508,-1.423622,-0.001824,-0.076858,-2.978360,
-0.009106,0.075158,-0.298030,0.552578,-0.564277,0.684848,-0.500474,-0.470443,-1.415722,-0.025409,-0.060950,-2.978360,
-0.013051,0.079132,-0.294059,0.540694,-0.572224,0.665071,-0.512333,-0.466411,-1.419672,-0.037201,-0.060950,-2.990299,
-0.013051,0.102971,-0.278172,0.524848,-0.580170,0.676938,-0.504427,-0.426090,-1.388072,-0.001824,-0.064927,-2.998259,
-0.009106,0.098998,-0.282144,0.505041,-0.584143,0.688804,-0.484662,-0.397866,-1.348572,0.029622,-0.076858,-3.006218,
-0.005161,0.067212,-0.302002,0.524848,-0.580170,0.712537,-0.453038,-0.389802,-1.324872,0.053207,-0.080835,-3.014177,
-0.005161,0.071185,-0.302002,0.544655,-0.584143,0.716492,-0.445132,-0.401898,-1.316972,0.025692,-0.092766,-3.018157,
-0.005161,0.063238,-0.317889,0.556539,-0.588116,0.696715,-0.476756,-0.413994,-1.340672,-0.017547,-0.088789,-3.010198,
-0.005161,0.035425,-0.337747,0.560501,-0.584143,0.688804,-0.484662,-0.413994,-1.336722,-0.041132,-0.092766,-2.986320,
-0.001216,0.051319,-0.329804,0.560501,-0.592089,0.692760,-0.484662,-0.393834,-1.340672,-0.060786,-0.096743,-2.990299,
-0.001216,0.091051,-0.294059,0.564462,-0.600035,0.708582,-0.468850,-0.341416,-1.305122,-0.037201,-0.096743,-2.994279,
-0.005161,0.079132,-0.302002,0.564462,-0.600035,0.724404,-0.449085,-0.313192,-1.253772,-0.013616,-0.108674,-3.002238,
-0.005161,0.039399,-0.325832,0.568423,-0.592089,0.748137,-0.421414,-0.297063,-1.206372,0.029622,-0.092766,-2.998259,
-0.009106,0.039399,-0.329804,0.560501,-0.580170,0.756047,-0.401649,-0.284967,-1.170822,0.049276,-0.084812,-2.978360,
