2.567044,2.141274,-6.458137,-0.243664,-0.266295,-0.252605,-0.397696,-0.470443,-0.602022,-0.371319,-0.371156,-1.446176,
2.574935,2.085648,-6.517713,0.073248,-0.174914,-0.145807,-0.370025,-0.530925,-0.629672,-0.379181,-0.235938,-1.438216,
2.578880,2.093595,-6.541543,0.362431,0.079365,-0.023186,-0.318636,-0.385769,-0.428222,0.072861,-0.013226,-1.410358,
2.578880,2.328019,-6.390618,0.370353,0.230343,0.032191,-0.247482,-0.200293,-0.226772,0.308709,0.133923,-1.378521,
2.582825,2.423379,-6.299269,0.041557,0.099230,-0.189317,-0.377931,-0.212389,-0.297872,0.057138,0.070291,-1.370561,
2.594660,2.133328,-6.481967,-0.307046,-0.242456,-0.398959,-0.551863,-0.341416,-0.511172,-0.186572,-0.208099,-1.430257,
2.598605,2.045915,-6.553458,-0.200088,-0.393434,-0.304027,-0.504427,-0.369641,-0.586222,-0.186572,-0.391041,-1.478013,
2.610440,2.192927,-6.466080,0.148515,-0.143129,-0.058785,-0.290965,-0.280935,-0.475622,-0.072578,-0.359225,-1.478013,
2.610440,2.252527,-6.477995,0.148515,0.162800,0.079657,-0.148657,-0.176100,-0.297872,0.186854,-0.283662,-1.478013,
2.618331,2.133328,-6.609062,0.318855,0.190612,-0.094385,-0.306777,-0.143843,-0.242572,0.033553,-0.235938,-1.450155,
2.630166,1.978369,-6.740128,0.251511,0.027715,-0.276338,-0.484662,-0.143843,-0.317622,-0.394904,-0.271731,-1.402399,
2.634111,1.942609,-6.771901,0.045519,-0.182860,-0.228872,-0.456991,-0.204325,-0.530922,-0.457797,-0.271731,-1.406379,
2.638056,2.065782,-6.700411,-0.077285,-0.246429,-0.137895,-0.350260,-0.297063,-0.684972,-0.005755,-0.271731,-1.394439,
2.642001,2.157167,-6.700411,-0.093130,-0.202725,-0.141851,-0.358166,-0.393834,-0.696822,0.379464,-0.196168,-1.398419,
2.649892,2.236634,-6.644807,-0.049555,-0.071613,-0.189317,-0.421414,-0.353513,-0.538822,0.167200,-0.056973,-1.418318,
2.649892,2.212794,-6.561401,0.148515,0.103203,-0.185362,-0.441179,-0.111587,-0.289972,-0.284842,0.026544,-1.434237,
2.661727,2.192927,-6.589203,0.330739,0.174719,-0.062741,-0.330495,0.090018,-0.183322,-0.320219,0.014613,-1.442196,
2.669617,2.173061,-6.644807,0.299048,0.071419,0.012413,-0.239576,0.098083,-0.270222,0.143616,-0.001295,-1.422297,
2.673562,2.133328,-6.696439,0.104940,-0.107371,-0.054830,-0.275153,-0.139811,-0.542772,0.363740,-0.064927,-1.390460,
2.681453,2.081675,-6.716298,-0.108976,-0.234510,-0.114162,-0.346307,-0.309159,-0.688922,-0.017547,-0.216053,-1.362602,
2.689342,2.081675,-6.728213,-0.116899,-0.186833,-0.161628,-0.437226,-0.248678,-0.582272,-0.465658,-0.414903,-1.382500,
2.697233,1.958503,-6.859279,0.128708,0.019768,-0.129984,-0.429320,-0.022880,-0.317622,-0.410627,-0.426834,-1.386480,
2.709068,1.886983,-6.998288,0.310932,0.115123,-0.110207,-0.393743,0.094050,-0.230722,0.057138,-0.168329,-1.390460,
2.720903,2.002209,-6.986373,0.247550,0.003876,-0.236783,-0.456991,-0.063201,-0.471672,0.241886,0.098130,-1.402399,
2.728794,1.926716,-7.041977,-0.053516,-0.262322,-0.224917,-0.449085,-0.224485,-0.688922,0.033553,0.133923,-1.398419,
2.736684,1.644612,-7.236590,-0.247625,-0.313972,-0.027142,-0.449085,-0.212389,-0.696822,-0.104025,-0.029134,-1.410358,
2.744574,1.680372,-7.196873,-0.005980,-0.015990,0.154812,-0.310730,-0.055137,-0.479572,0.072861,-0.156398,-1.406379,
2.744574,2.085648,-6.875165,0.318855,0.218423,0.075701,-0.164469,0.106147,-0.479572,0.198647,-0.251846,-1.394439,
2.756409,2.331993,-6.720269,0.402045,0.182665,-0.224917,-0.243529,0.206949,-0.266272,-0.147264,-0.343317,-1.366582,
2.764299,2.391592,-6.688496,0.267357,0.182665,-0.355448,-0.524192,0.206949,-0.210972,-0.563928,-0.367179,-1.342703,
2.772190,2.208820,-6.859279,0.041557,0.007849,-0.355448,-0.638829,0.190821,-0.349222,-0.453866,-0.279685,-1.342703,
2.772190,2.030022,-7.038005,-0.017864,-0.162994,-0.153718,-0.453038,0.057762,-0.602022,0.155408,-0.064927,-1.326785,
2.776135,2.006182,-7.081694,-0.005980,-0.182860,0.067791,-0.223764,-0.147876,-0.775822,0.493457,0.169716,-1.314845,
2.791915,1.914796,-7.161128,0.033634,-0.159021,0.079657,-0.215858,-0.272871,-0.771872,0.171131,0.269141,-1.310866,
2.803751,2.014129,-7.041977,0.247550,-0.075586,-0.062741,-0.362119,-0.115619,-0.523022,-0.316288,0.149831,-1.334744,
2.807696,2.264446,-6.843392,0.378276,0.091284,-0.185362,-0.492568,0.170660,-0.278122,-0.312357,-0.076858,-1.338724,
2.815586,2.312126,-6.847363,0.223782,0.111150,-0.177450,-0.488615,0.376298,-0.203072,0.108238,-0.239915,-1.330764,
2.823476,2.129354,-7.061835,-0.045594,-0.071613,-0.185362,-0.468850,0.315816,-0.361072,0.198647,-0.319455,-1.314845,
2.835311,1.990289,-7.188930,-0.192165,-0.234510,-0.149762,-0.405602,0.061794,-0.665222,-0.170848,-0.343317,-1.298927,
2.847147,1.843277,-7.296165,-0.037671,-0.254376,-0.035053,-0.334448,-0.095458,-0.767922,-0.457797,-0.307524,-1.318825,
2.855037,1.787651,-7.343826,0.291125,-0.111344,0.020325,-0.354213,-0.034977,-0.602022,-0.229810,-0.160375,-1.314845,
2.858982,2.041942,-7.169071,0.449581,0.111150,0.055924,-0.354213,0.202917,-0.329472,0.206508,0.030521,-1.310866,
2.855037,2.355833,-6.946656,0.303010,0.127042,-0.086474,-0.441179,0.299688,-0.309722,0.206508,0.114038,-1.290967,
2.862927,2.427352,-6.839420,-0.053516,-0.063667,-0.307982,-0.599299,0.154532,-0.538822,-0.096163,-0.021180,-1.286988,
2.866872,2.387619,-6.839420,-0.164436,-0.302053,-0.300071,-0.599299,0.057762,-0.712622,-0.182641,-0.227984,-1.314845,
2.866872,2.498871,-6.744100,0.180206,-0.218618,-0.015275,-0.370025,0.118243,-0.665222,0.092515,-0.239915,-1.322805,
2.866872,2.753162,-6.569345,0.457504,0.146907,0.372364,-0.057738,0.263399,-0.447972,0.206508,-0.132536,-1.314845,
2.874762,2.757136,-6.601118,0.417890,0.270074,0.309076,-0.109127,0.331944,-0.321572,-0.166918,-0.072881,-1.290967,
2.882653,2.475032,-6.851336,0.417890,0.095257,-0.054830,-0.441179,0.356137,-0.309722,-0.536413,-0.136513,-1.290967,
2.894488,2.300206,-7.006232,0.168322,-0.166967,-0.197228,-0.563722,0.307752,-0.491422,-0.536413,-0.196168,-1.290967,
2.898433,2.419405,-6.922826,-0.017864,-0.282187,-0.102296,-0.460944,0.215014,-0.712622,-0.355596,-0.148444,-1.294947,
2.906323,2.463112,-6.914883,-0.045594,-0.246429,-0.042964,-0.401649,0.041633,-0.870622,0.190785,-0.041065,-1.302906,
2.910268,2.455165,-6.914883,-0.041632,-0.174914,-0.027142,-0.377931,-0.051105,-0.835072,0.367671,-0.041065,-1.298927,
2.918158,2.479005,-6.926797,0.065326,-0.035855,-0.027142,-0.405602,0.122275,-0.586222,0.013899,0.034498,-1.290967,
2.922103,2.562444,-6.891052,0.322817,0.115123,0.044057,-0.385837,0.344041,-0.388722,-0.324150,0.018590,-1.310866,
2.926049,2.661777,-6.831477,0.413929,0.071419,0.091523,-0.326542,0.473068,-0.380822,-0.131540,-0.045042,-1.314845,
2.926049,2.677670,-6.779845,0.255473,-0.099425,-0.050875,-0.397696,0.340009,-0.602022,0.265470,-0.168329,-1.314845,
2.926049,2.610124,-6.791760,0.005905,-0.270268,-0.133940,-0.484662,0.081954,-0.862722,0.151477,-0.319455,-1.302906,
2.933939,2.629990,-6.819561,-0.148590,-0.290134,-0.110207,-0.524192,0.005344,-0.910122,-0.332011,-0.486489,-1.310866,
2.933939,2.629990,-6.803675,0.029673,-0.087505,-0.078563,-0.536051,0.150500,-0.720522,-0.567859,-0.530236,-1.326785,
2.937884,2.618070,-6.847363,0.318855,0.095257,0.036146,-0.425367,0.331944,-0.538822,-0.194433,-0.351271,-1.334744,
2.941829,2.673697,-6.859279,0.382238,0.043607,0.004502,-0.397696,0.319848,-0.645472,0.277263,-0.045042,-1.330764,
2.945774,2.733296,-6.843392,0.168322,-0.214645,-0.145807,-0.524192,0.154532,-0.886422,0.249747,0.177670,-1.302906,
2.965500,2.216767,-7.188930,-0.156513,-0.262322,0.036146,-0.551863,0.118243,-1.000972,-0.100094,-0.140490,-1.358622,
2.969445,2.490925,-6.974458,0.200013,0.067446,0.138989,-0.417461,0.259367,-0.894322,0.084654,-0.243892,-1.366582,
2.977335,2.852495,-6.720269,0.398083,0.123069,-0.015275,-0.314683,0.340009,-0.708672,0.006038,-0.271731,-1.362602,
2.985225,2.868388,-6.767930,0.314894,0.123069,-0.232827,-0.449085,0.364201,-0.621772,-0.390973,-0.311501,-1.334744,
2.993115,2.502845,-7.113468,0.065326,-0.055721,-0.153718,-0.654641,0.271463,-0.677072,-0.575721,-0.327409,-1.322805,
3.001005,2.041942,-7.546383,-0.128783,-0.306026,-0.153718,-0.595346,0.271463,-0.882472,-0.147264,-0.231961,-1.326785,
3.012841,1.863143,-7.748940,-0.148590,-0.417273,0.063835,-0.389790,0.110179,-1.076022,0.454149,-0.068904,-1.322805,
3.024676,1.811490,-7.816458,-0.108976,-0.369595,0.059880,-0.381884,-0.083362,-1.162922,0.454149,0.026544,-1.314845,
3.040457,1.787651,-7.812487,0.049480,-0.270268,-0.078563,-0.520239,-0.103522,-1.044422,-0.096163,-0.052996,-1.334744,
3.052292,1.926716,-7.701279,0.306971,-0.115317,-0.181406,-0.638829,0.094050,-0.839022,-0.489243,-0.231961,-1.374541,
3.056237,2.256500,-7.470921,0.366392,0.055526,-0.126029,-0.603252,0.340009,-0.704722,-0.237672,-0.351271,-1.390460,
3.048347,2.415432,-7.387515,0.172283,-0.000097,-0.027142,-0.500474,0.448875,-0.748172,0.167200,-0.406949,-1.390460,
3.052292,2.292260,-7.502694,-0.057478,-0.178887,-0.003408,-0.441179,0.275495,-0.981222,0.084654,-0.406949,-1.346683,
3.064127,2.316099,-7.443119,-0.065401,-0.286160,0.063835,-0.385837,0.069858,-1.135272,-0.280911,-0.379110,-1.334744,
3.075962,2.455165,-7.308081,0.200013,-0.226564,0.075701,-0.441179,0.033569,-1.083922,-0.343804,-0.283662,-1.326785,
3.079907,2.586284,-7.212760,0.441659,-0.015990,0.044057,-0.508380,0.186789,-0.854822,0.057138,-0.148444,-1.338724,
3.083853,2.784949,-7.081694,0.417890,0.107176,0.016369,-0.532098,0.311784,-0.763972,0.304778,0.006659,-1.346683,
3.083853,2.876335,-7.006232,0.128708,-0.012017,-0.137895,-0.615111,0.231142,-0.953572,0.080723,0.042452,-1.346683,
3.087798,2.641910,-7.173043,-0.180281,-0.282187,-0.240738,-0.666500,0.069858,-1.182672,-0.221949,-0.112651,-1.378521,
3.099633,2.355833,-7.419289,-0.101053,-0.421246,-0.058785,-0.532098,0.053730,-1.190572,-0.123679,-0.227984,-1.386480,
3.107523,2.359806,-7.455034,0.231704,-0.206698,0.241832,-0.271200,0.219046,-0.977272,0.175062,-0.196168,-1.382500,
3.119359,2.411459,-7.466949,0.378276,0.043607,0.273477,-0.259341,0.327912,-0.803472,0.076792,-0.144467,-1.362602,
3.131194,2.292260,-7.605958,0.263396,0.015795,-0.035053,-0.563722,0.364201,-0.748172,-0.355596,-0.224007,-1.350663,
3.143029,2.169087,-7.729081,0.263396,-0.170941,-0.280293,-0.785090,0.356137,-0.854822,-0.512828,-0.355248,-1.354643,
3.150919,2.165114,-7.760855,0.049480,-0.317945,-0.193273,-0.670453,0.303720,-1.068122,-0.068648,-0.395018,-1.374541,
3.150919,2.292260,-7.685392,-0.017864,-0.294107,0.008458,-0.468850,0.170660,-1.241922,0.399118,-0.295593,-1.386480,
3.158809,2.395566,-7.685392,0.029673,-0.202725,0.099435,-0.389790,0.033569,-1.261672,0.285124,-0.156398,-1.386480,
3.158809,2.415432,-7.594043,0.077210,-0.115317,0.083613,-0.417461,0.134372,-1.020722,-0.210156,-0.124582,-1.370561,
3.166700,2.510791,-7.534468,0.263396,0.019768,0.036146,-0.480709,0.368233,-0.791622,-0.210156,-0.168329,-1.382500,
3.174590,2.761109,-7.427232,0.465427,0.091284,0.040102,-0.488615,0.581935,-0.688922,-0.390973,-0.168329,-1.374541,
3.174590,2.832628,-7.240562,0.429774,-0.039828,-0.039008,-0.536051,0.577902,-0.831122,-0.017547,-0.212076,-1.382500,
3.182480,2.761109,-7.224675,0.176245,-0.226564,-0.106252,-0.543957,0.340009,-1.111572,0.237955,-0.275708,-1.382500,
3.194315,2.725349,-7.280279,-0.061439,-0.294107,-0.023186,-0.492568,0.198885,-1.234022,-0.021478,-0.383087,-1.382500,
3.194315,2.725349,-7.300138,-0.025787,-0.166967,0.055924,-0.472803,0.275495,-1.060222,-0.398835,-0.482512,-1.414338,
3.194315,2.681643,-7.343826,0.295087,0.059499,0.182500,-0.397696,0.489196,-0.787672,-0.316288,-0.406949,-1.434237,
3.194315,2.705483,-7.347798,0.497118,0.107176,0.158767,-0.397696,0.569838,-0.752122,0.155408,-0.148444,-1.430257,
3.198261,2.884281,-7.224675,0.421852,-0.059694,-0.078563,-0.571628,0.456939,-0.752122,0.324432,0.094153,-1.410358,
3.206151,2.856468,-7.228647,0.097017,-0.333838,-0.201183,-0.690218,0.287591,-0.965422,0.029622,0.090176,-1.402399,
3.210096,2.653830,-7.363685,-0.144629,-0.345757,-0.050875,-0.690218,0.319848,-1.174772,-0.249464,-0.108674,-1.418318,
3.214041,2.618070,-7.415317,0.025712,-0.063667,0.190411,-0.563722,0.501293,-1.127372,-0.115817,-0.247869,-1.430257,
3.221931,2.697536,-7.431203,0.318855,-0.063667,0.229966,-0.326542,0.618223,-0.910122,0.127892,-0.295593,-1.430257,
3.229821,2.777002,-7.435175,0.425813,0.142934,-0.003408,-0.287012,0.686769,-0.748172,-0.021478,-0.355248,-1.410358,
3.237711,2.721376,-7.478864,0.303010,0.083338,-0.137895,-0.496521,0.658544,-0.684972,-0.383112,-0.430811,-1.402399,
3.245602,2.574364,-7.566241,0.093055,-0.119290,-0.035053,-0.623017,0.658544,-0.815322,-0.359527,-0.438765,-1.402399,
3.249547,2.494898,-7.633760,0.017789,-0.278214,-0.035053,-0.536051,0.553710,-1.012822,0.147546,-0.359225,-1.402399,
3.249547,2.479005,-7.685392,-0.002018,-0.317945,0.024280,-0.496521,0.372265,-1.166872,0.450218,-0.200145,-1.394439,
3.257437,2.554497,-7.629788,0.053441,-0.242456,-0.007364,-0.536051,0.259367,-1.131322,0.143616,-0.080835,-1.394439,
3.273217,2.590257,-7.598015,0.283203,-0.091478,-0.062741,-0.583487,0.384362,-0.933822,-0.398835,-0.120605,-1.406379,
3.277163,2.629990,-7.594043,0.453543,0.099230,-0.011320,-0.536051,0.642416,-0.732372,-0.418489,-0.212076,-1.406379,
3.277163,2.685616,-7.594043,0.350546,0.115123,0.142945,-0.405602,0.844021,-0.641522,0.100377,-0.259800,-1.406379,
3.277163,2.538604,-7.740996,0.073248,-0.091478,0.107345,-0.397696,0.791604,-0.775822,0.348017,-0.275708,-1.386480,
3.292943,2.455165,-7.784685,-0.116899,-0.294107,0.004502,-0.460944,0.585967,-1.000972,0.053207,-0.343317,-1.390460,
3.304778,2.387619,-7.816458,-0.025787,-0.353703,-0.050875,-0.563722,0.412586,-1.103672,-0.339873,-0.363202,-1.406379,
3.320559,2.415432,-7.820430,0.271318,-0.186833,-0.066697,-0.646735,0.456939,-0.945672,-0.249464,-0.243892,-1.410358,
3.324504,2.518738,-7.808515,0.406006,0.031688,0.000547,-0.583487,0.630320,-0.799522,0.123962,-0.045042,-1.414338,
3.324504,2.673697,-7.737024,0.330739,0.079365,-0.023186,-0.536051,0.622256,-0.918022,0.163270,0.074268,-1.374541,
3.332394,2.538604,-7.824402,0.009866,-0.103398,-0.129984,-0.567675,0.469036,-1.139222,-0.119748,-0.037088,-1.370561,
3.344229,2.260473,-8.026958,-0.152551,-0.377542,-0.114162,-0.583487,0.380330,-1.230072,-0.233741,-0.235938,-1.390460,
3.352119,2.331993,-7.951496,0.104940,-0.321918,0.036146,-0.464897,0.473068,-1.091822,0.053207,-0.351271,-1.426277,
3.356065,2.653830,-7.729081,0.354508,-0.023936,0.162722,-0.338401,0.598063,-0.918022,0.230093,-0.367179,-1.446176,
3.360010,2.777002,-7.673477,0.358469,0.087311,0.040102,-0.464897,0.650480,-0.831122,-0.072578,-0.359225,-1.434237,
3.360010,2.733296,-7.729081,0.223782,-0.004070,-0.220961,-0.706030,0.642416,-0.918022,-0.501036,-0.371156,-1.422297,
3.371845,2.586284,-7.864119,0.065326,-0.143129,-0.209094,-0.666500,0.565806,-1.119472,-0.394904,-0.367179,-1.398419,
3.383680,2.439272,-8.022986,0.021750,-0.242456,0.008458,-0.456991,0.489196,-1.285372,0.155408,-0.291616,-1.382500,
3.387625,2.395566,-8.074619,0.021750,-0.254376,0.071746,-0.397696,0.323880,-1.368322,0.391256,-0.132536,-1.354643,
3.395515,2.574364,-8.074619,0.005905,-0.190806,0.004502,-0.472803,0.263399,-1.253772,0.053207,-0.045042,-1.362602,
3.395515,2.796869,-7.887949,0.104940,-0.087505,-0.118118,-0.615111,0.428715,-1.024672,-0.379181,-0.088789,-1.362602,
3.399461,2.693563,-7.669506,0.287164,0.007849,-0.122074,-0.634876,0.658544,-0.850872,-0.249464,-0.168329,-1.390460,
3.411296,2.582311,-7.792628,0.306971,-0.027909,-0.046919,-0.567675,0.747251,-0.902222,0.210439,-0.200145,-1.434237,
3.423131,2.633964,-7.971354,0.180206,-0.139156,-0.078563,-0.547910,0.594031,-1.151072,0.269401,-0.227984,-1.442196,
3.427076,2.697536,-7.979298,0.009866,-0.238483,-0.042964,-0.500474,0.408554,-1.328822,-0.131540,-0.227984,-1.410358,
3.438912,2.622044,-7.915751,-0.073323,-0.238483,0.028236,-0.488615,0.327912,-1.297222,-0.131540,-0.351271,-1.402399,
3.442857,2.622044,-7.955468,0.093055,-0.095452,0.044057,-0.524192,0.485164,-1.297222,-0.430281,-0.418880,-1.390460,
3.446802,2.598204,-7.987241,0.338662,0.039634,0.000547,-0.543957,0.658544,-1.060222,-0.198364,-0.315478,-1.390460,
3.454692,2.824682,-7.840289,0.386199,-0.023936,-0.169539,-0.638829,0.594031,-0.945672,0.175062,-0.092766,-1.394439,
3.458637,2.927988,-7.772770,0.168322,-0.258349,-0.307982,-0.638829,0.404522,-1.107622,0.151477,0.002682,-1.386480,
3.462582,2.765082,-7.880006,-0.148590,-0.369595,-0.193273,-0.745560,0.340009,-1.348572,-0.155125,-0.132536,-1.414338,
3.462582,2.725349,-7.903836,-0.089169,-0.143129,0.107345,-0.646735,0.460972,-1.395972,-0.182641,-0.275708,-1.446176,
3.462582,2.872361,-7.812487,0.231704,0.107176,0.261610,-0.373978,0.581935,-1.234022,0.131823,-0.319455,-1.446176,
3.462582,2.991560,-7.764826,0.374315,0.107176,0.040102,-0.243529,0.686769,-1.052322,0.210439,-0.323432,-1.402399,
3.474417,2.963748,-7.820430,0.271318,0.075392,-0.307982,-0.449085,0.678705,-0.941722,-0.155125,-0.379110,-1.362602,
3.490198,2.792896,-7.967383,0.053441,-0.143129,-0.304027,-0.769278,0.581935,-1.048372,-0.516759,-0.410926,-1.350663,
3.494143,2.848522,-7.919723,-0.021825,-0.290134,-0.304027,-0.749513,0.416618,-1.261672,-0.300565,-0.339340,-1.374541,
3.494143,2.975667,-7.848232,-0.013902,-0.286160,-0.098340,-0.567675,0.416618,-1.455222,0.226162,-0.156398,-1.406379,
3.498088,2.852495,-7.983270,-0.009941,-0.226564,-0.007364,-0.488615,0.223078,-1.506572,0.363740,0.030521,-1.402399,
3.505978,2.773029,-8.034902,0.144554,-0.127236,-0.003408,-0.488615,0.243238,-1.340672,-0.029340,0.074268,-1.410358,
3.513869,2.800842,-8.011072,0.342624,-0.015990,-0.019230,-0.520239,0.473068,-1.091822,-0.375250,-0.021180,-1.402399,
3.521759,3.071027,-7.804543,0.366392,0.059499,0.044057,-0.468850,0.755315,-0.929872,-0.115817,-0.172306,-1.414338,
3.521759,3.285585,-7.645675,0.168322,-0.047774,0.000547,-0.488615,0.795636,-1.052322,0.277263,-0.295593,-1.402399,
3.517814,3.380944,-7.550354,-0.061439,-0.222591,-0.129984,-0.543957,0.589999,-1.305122,0.178993,-0.367179,-1.378521,
3.521759,3.412730,-7.498723,-0.105015,-0.302053,-0.133940,-0.543957,0.368233,-1.478922,-0.304496,-0.410926,-1.394439,
3.525704,3.297505,-7.605958,0.132669,-0.206698,-0.090429,-0.563722,0.311784,-1.403872,-0.508897,-0.363202,-1.410358,
3.537539,3.114733,-7.816458,0.342624,-0.019963,0.000547,-0.512333,0.481132,-1.147122,-0.131540,-0.208099,-1.434237,
3.541484,3.118706,-7.872062,0.310932,0.039634,0.051969,-0.429320,0.626288,-1.068122,0.253678,-0.005272,-1.414338,
3.541484,3.035267,-7.947525,0.021750,-0.103398,-0.086474,-0.488615,0.557742,-1.269572,0.167200,0.014613,-1.386480,
3.545429,2.788922,-8.118308,-0.271393,-0.405353,-0.256561,-0.650688,0.388394,-1.490772,-0.159056,-0.204122,-1.402399,
3.557265,2.689590,-8.205685,-0.148590,-0.464950,-0.193273,-0.607205,0.364201,-1.455222,-0.139402,-0.371156,-1.430257,
3.569100,2.975667,-8.118308,0.330739,0.083338,0.095479,-0.366072,0.610159,-1.091822,0.104308,-0.220030,-1.422297,
3.580935,2.876335,-8.233487,0.243589,0.059499,-0.110207,-0.571628,0.670641,-1.044422,-0.296634,-0.208099,-1.422297,
3.592771,2.657803,-8.396327,0.073248,-0.127236,-0.240738,-0.666500,0.634352,-1.174772,-0.520690,-0.235938,-1.430257,
3.600661,2.657803,-8.388383,0.005905,-0.262322,-0.066697,-0.484662,0.573870,-1.356472,-0.143333,-0.196168,-1.430257,
3.600661,2.765082,-8.324836,-0.025787,-0.286160,0.048013,-0.377931,0.432747,-1.514472,0.348017,-0.092766,-1.402399,
3.608551,2.733296,-8.324836,-0.017864,-0.258349,-0.039008,-0.437226,0.315816,-1.474972,0.324432,-0.025157,-1.386480,
3.620386,2.737269,-8.368525,-0.017864,-0.170941,-0.157673,-0.543957,0.388394,-1.273522,-0.182641,-0.041065,-1.406379,
3.628276,2.888255,-8.360581,0.168322,-0.000097,-0.161628,-0.567675,0.622256,-1.048372,-0.453866,-0.080835,-1.422297,
3.624331,3.102813,-8.265261,0.382238,0.083338,-0.046919,-0.484662,0.835957,-0.953572,-0.100094,-0.148444,-1.454135,
3.628276,3.031293,-8.138166,0.358469,-0.043801,-0.015275,-0.417461,0.831925,-1.091822,0.265470,-0.243892,-1.454135,
3.636167,2.824682,-8.209657,0.136631,-0.210671,-0.003408,-0.330495,0.654512,-1.301172,0.100377,-0.367179,-1.450155,
3.648002,2.784949,-8.352638,-0.081246,-0.290134,0.024280,-0.326542,0.489196,-1.301172,-0.363458,-0.470581,-1.442196,
3.651947,2.924014,-8.360581,-0.037671,-0.151075,-0.015275,-0.445132,0.541614,-1.384122,-0.449935,-0.470581,-1.450155,
3.655892,2.924014,-8.257318,0.263396,0.055526,-0.031097,-0.484662,0.751283,-1.202422,-0.052924,-0.470581,-1.454135,
3.655892,3.126653,-8.134194,0.469388,0.119096,-0.070652,-0.488615,0.860150,-0.969372,0.210439,-0.295593,-1.450155,
3.663782,3.365051,-7.983270,0.413929,-0.063667,-0.213050,-0.488615,0.743219,-0.973322,0.041415,-0.009249,-1.414338,
3.675618,3.162412,-8.161996,0.029673,-0.385488,-0.224917,-0.567675,0.598063,-1.206372,-0.186572,0.086199,-1.406379,
3.679563,2.749189,-8.487676,-0.239702,-0.377542,0.008458,-0.543957,0.646448,-1.344622,-0.186572,-0.037088,-1.422297,
3.687453,2.657803,-8.579025,-0.021825,-0.063667,0.226011,-0.298871,0.743219,-1.230072,-0.021478,-0.156398,-1.438216,
3.695343,2.780976,-8.535336,0.310932,-0.063667,0.127123,-0.097268,0.831925,-1.052322,0.234024,-0.188214,-1.438216,
3.703233,2.947854,-8.463845,0.409967,0.107176,-0.252605,-0.239576,0.880310,-0.902222,0.068930,-0.231961,-1.430257,
3.722959,2.836602,-8.594912,0.259434,0.003876,-0.387092,-0.619064,0.868214,-0.894322,-0.426350,-0.327409,-1.426277,
3.722959,2.629990,-8.761723,0.081171,-0.186833,-0.387092,-0.694171,0.815796,-1.036522,-0.563928,-0.335363,-1.418318,
3.730849,2.737269,-8.690232,0.049480,-0.266295,-0.173495,-0.480709,0.815796,-1.230072,-0.068648,-0.192191,-1.430257,
3.730849,2.780976,-8.674346,0.021750,-0.258349,-0.015275,-0.330495,0.618223,-1.384122,0.403048,0.038475,-1.418318,
3.738739,2.788922,-8.666402,0.081171,-0.198752,0.020325,-0.271200,0.481132,-1.313022,0.300848,0.118015,-1.426277,
3.746629,2.931961,-8.519449,0.334701,-0.059694,-0.035053,-0.354213,0.565806,-1.095772,-0.218018,-0.005272,-1.450155,
3.746629,3.126653,-8.360581,0.497118,0.134988,-0.054830,-0.405602,0.823861,-0.874572,-0.375250,-0.196168,-1.470054,
3.754520,3.277638,-8.281147,0.366392,0.091284,-0.074607,-0.421414,1.017401,-0.839022,-0.001824,-0.343317,-1.485973,
3.754520,3.317371,-8.281147,0.089094,-0.103398,-0.189317,-0.472803,0.969016,-1.008872,0.237955,-0.426834,-1.466074,
3.754520,3.138573,-8.428101,-0.164436,-0.294107,-0.232827,-0.464897,0.779508,-1.226122,-0.037201,-0.478535,-1.462094,
3.766355,2.920041,-8.606827,-0.069362,-0.349730,-0.177450,-0.441179,0.602095,-1.305122,-0.426350,-0.410926,-1.466074,
3.782135,2.939908,-8.634628,0.283203,-0.139156,-0.086474,-0.397696,0.606127,-1.174772,-0.335942,-0.216053,-1.466074,
3.786080,3.094866,-8.575053,0.441659,0.091284,0.004502,-0.314683,0.706930,-1.068122,0.108238,0.038475,-1.458115,
3.786080,3.051160,-8.658459,0.295087,0.055526,-0.086474,-0.362119,0.739187,-1.147122,0.281194,0.149831,-1.442196,
3.797916,2.892228,-8.753779,-0.041632,-0.194779,-0.331715,-0.547910,0.630320,-1.320922,-0.017547,0.006659,-1.466074,
3.801861,2.920041,-8.694204,-0.148590,-0.389461,-0.383137,-0.583487,0.589999,-1.332772,-0.249464,-0.200145,-1.505871,
3.809751,3.150492,-8.519449,0.116824,-0.262322,-0.165584,-0.393743,0.719026,-1.166872,-0.041132,-0.267754,-1.537709,
3.817641,3.384917,-8.368525,0.366392,0.015795,0.048013,-0.207952,0.823861,-1.020722,0.194716,-0.220030,-1.529749,
3.821586,3.404784,-8.372497,0.398083,0.119096,-0.007364,-0.275153,0.839989,-0.985172,0.017830,-0.168329,-1.517810,
3.829477,3.285585,-8.467817,0.243589,-0.004070,-0.256561,-0.488615,0.763379,-1.131322,-0.414558,-0.164352,-1.497912,
3.833422,3.225985,-8.527392,0.089094,-0.170941,-0.276338,-0.488615,0.694833,-1.285372,-0.422420,-0.227984,-1.489952,
3.833422,3.218039,-8.571081,0.017789,-0.278214,-0.165584,-0.385837,0.650480,-1.395972,0.072861,-0.271731,-1.501891,
3.833422,3.146519,-8.666402,-0.033709,-0.298080,-0.201183,-0.409555,0.537582,-1.415722,0.395187,-0.200145,-1.505871,
3.849202,3.059107,-8.666402,-0.009941,-0.274241,-0.311938,-0.500474,0.501293,-1.309072,0.120031,-0.136513,-1.541688,
