3.679563,2.769056,-8.281147,-0.005980,-0.147102,-0.675843,-0.128892,0.376298,-0.846922,-0.115817,-0.446719,-2.178440,
3.687453,2.626017,-8.293062,-0.057478,-0.143129,-0.529490,-0.073550,0.348073,-0.874572,-0.139402,-0.355248,-2.178440,
3.699288,2.761109,-8.249373,0.017789,-0.063667,-0.426647,0.120147,0.344041,-0.910122,-0.080440,-0.251846,-2.210278,
3.703233,2.828655,-8.249373,0.136631,0.027715,-0.458291,0.218972,0.344041,-0.890372,-0.025409,-0.255823,-2.206298,
3.711123,2.824682,-8.273204,0.152476,0.027715,-0.573000,0.139912,0.372265,-0.854822,-0.009686,-0.323432,-2.194359,
3.715069,2.645883,-8.559166,0.037596,-0.012017,-0.624422,-0.022161,0.344041,-0.874572,-0.037201,-0.307524,-2.166501,
3.734794,2.216767,-8.853072,-0.065401,-0.131209,-0.533445,-0.097268,0.291623,-0.874572,-0.017547,-0.255823,-2.170481,
3.746629,2.145248,-8.777610,-0.025787,-0.194779,-0.485979,0.005510,0.271463,-0.929872,-0.017547,-0.231961,-2.214258,
3.754520,2.451192,-8.575053,0.045519,-0.147102,-0.616511,0.041087,0.335977,-0.961472,-0.060786,-0.263777,-2.202319,
3.762410,2.586284,-8.575053,0.085133,-0.083532,-0.711443,-0.101221,0.364201,-0.925922,-0.139402,-0.291616,-2.198339,
3.774245,2.459138,-8.610799,0.100978,-0.055721,-0.592778,-0.144704,0.344041,-0.945672,-0.174779,-0.267754,-2.162522,
3.786080,2.264446,-8.785553,0.065326,-0.035855,-0.406870,0.033181,0.315816,-0.961472,-0.068648,-0.227984,-2.154562,
3.793971,2.196901,-8.944421,0.065326,-0.051748,-0.367314,0.218972,0.255334,-0.997022,0.053207,-0.235938,-2.158542,
3.793971,2.455165,-8.888818,0.077210,-0.051748,-0.367314,0.238737,0.291623,-1.048372,0.084654,-0.235938,-2.146603,
3.797916,2.618070,-8.662431,0.108901,-0.055721,-0.596734,0.009463,0.348073,-1.000972,-0.052924,-0.363202,-2.158542,
3.813696,2.471058,-8.618742,0.093055,-0.087505,-0.802419,-0.176328,0.335977,-0.945672,-0.194433,-0.462627,-2.150583,
3.821586,2.212794,-8.849100,0.041557,-0.115317,-0.754954,-0.120986,0.267431,-0.965422,-0.218018,-0.462627,-2.166501,
3.833422,2.045915,-9.123148,-0.033709,-0.127236,-0.620466,0.021322,0.235174,-1.060222,-0.115817,-0.359225,-2.174461,
3.845257,2.097568,-9.266129,0.009866,-0.071613,-0.501801,0.163630,0.263399,-1.091822,0.041415,-0.255823,-2.142623,
3.853147,2.165114,-9.210526,0.112862,-0.004070,-0.501801,0.104335,0.315816,-1.072072,0.049276,-0.271731,-2.090887,
3.868927,2.073728,-9.190666,0.120785,-0.031882,-0.616511,-0.073550,0.315816,-1.024672,-0.021478,-0.351271,-2.063029,
3.880763,1.843277,-9.333648,0.049480,-0.135183,-0.683755,-0.128892,0.323880,-1.000972,-0.076509,-0.912028,-2.074968,
3.900488,1.732024,-9.575921,-0.037671,-0.190806,-0.640244,-0.034020,0.255334,-1.060222,-0.111886,-1.771060,-2.114765,
3.932049,1.843277,-9.583865,0.037596,-0.091478,-0.683755,-0.069597,0.275495,-1.056272,-0.127610,-1.055200,-2.102826,
3.943884,1.763811,-9.710959,0.065326,-0.051748,-0.754954,-0.124939,0.271463,-1.044422,-0.107956,-0.816580,-2.074968,
3.963610,1.700238,-9.778479,0.093055,-0.039828,-0.628377,-0.006349,0.279527,-1.032572,-0.037201,-0.665454,-2.070988,
3.979390,1.835330,-9.798337,0.069287,-0.035855,-0.418736,0.175489,0.259367,-1.032572,0.080723,-0.514328,-2.086907,
3.987281,2.300206,-9.548120,0.116824,0.003876,-0.387092,0.159677,0.283559,-1.040472,0.080723,-0.466604,-2.094867,
3.987281,2.586284,-9.198610,0.176245,0.023741,-0.644199,-0.093315,0.311784,-1.036522,0.065000,-0.526259,-2.082928,
3.999116,2.641910,-9.051657,0.184168,0.007849,-0.830108,-0.215858,0.344041,-1.008872,-0.076509,-0.558075,-2.086907,
4.007006,2.633964,-9.027827,0.148515,-0.000097,-0.747042,-0.117033,0.344041,-1.028622,-0.206226,-0.506374,-2.090887,
4.014896,2.665750,-9.063572,0.100978,0.031688,-0.545312,0.092476,0.307752,-1.083922,-0.214087,-0.406949,-2.114765,
4.018841,2.665750,-8.976194,0.152476,0.067446,-0.375226,0.246643,0.263399,-1.115522,-0.068648,-0.343317,-2.114765,
4.010951,2.908121,-8.765695,0.196052,0.075392,-0.410825,0.139912,0.315816,-1.024672,0.057138,-0.347294,-2.098846,
4.018841,3.086920,-8.706120,0.176245,0.031688,-0.604644,-0.081456,0.420651,-0.957522,0.057138,-0.418880,-2.067009,
4.030676,3.011427,-8.817327,0.097017,-0.059694,-0.715398,-0.164469,0.364201,-1.020722,-0.056855,-0.450696,-2.047110,
4.042512,2.912095,-8.900732,0.033634,-0.079559,-0.671888,-0.061691,0.307752,-1.068122,-0.107956,-0.367179,-2.031192,
4.050402,2.935934,-8.876903,0.037596,-0.043801,-0.565090,-0.061691,0.291623,-1.131322,-0.104025,-0.251846,-2.067009,
4.046457,3.027320,-8.829242,0.085133,0.019768,-0.533445,0.084570,0.307752,-1.095772,-0.076509,-0.224007,-2.067009,
4.050402,3.078973,-8.789525,0.140592,0.039634,-0.604644,0.084570,0.360169,-1.028622,-0.056855,-0.279685,-2.063029,
4.062237,3.011427,-8.964280,0.089094,0.039634,-0.573000,-0.014255,0.360169,-0.989122,-0.092232,-0.279685,-2.031192,
4.078018,2.685616,-9.143006,0.013827,-0.051748,-0.450380,0.021322,0.352105,-0.989122,-0.052924,-0.224007,-2.007313,
4.085908,2.717403,-9.059601,0.021750,-0.099425,-0.470158,0.120147,0.323880,-1.016772,0.006038,-0.200145,-2.019252,
4.093798,2.920041,-8.964280,0.033634,-0.087505,-0.671888,0.084570,0.315816,-1.087872,0.017830,-0.295593,-2.003334,
4.101688,2.963748,-9.095345,0.017789,-0.087505,-0.814286,-0.124939,0.303720,-1.087872,-0.068648,-0.371156,-2.003334,
4.109579,2.669723,-9.432940,-0.013902,-0.099425,-0.660021,-0.239576,0.327912,-1.072072,-0.198364,-0.355248,-1.995374,
4.133249,2.252527,-9.877770,-0.077285,-0.091478,-0.438513,-0.073550,0.319848,-1.040472,-0.174779,-0.319455,-2.019252,
4.152975,1.799570,-9.877770,-0.077285,-0.123263,-0.359403,0.135959,0.275495,-1.083922,-0.060786,-0.271731,-2.043131,
4.160865,1.847250,-10.187563,0.009866,-0.135183,-0.497846,0.211066,0.335977,-1.099722,0.045346,-0.315478,-2.035171,
4.156920,2.220740,-9.992950,0.053441,-0.115317,-0.727265,0.029228,0.396458,-1.032572,0.009968,-0.379110,-2.011293,
4.176645,2.280340,-9.762591,0.037596,-0.091478,-0.727265,-0.192140,0.368233,-0.989122,-0.092232,-0.414903,-1.979455,
4.196371,2.212794,-9.802308,0.037596,-0.083532,-0.747042,-0.219811,0.311784,-0.997022,-0.135471,-0.351271,-1.979455,
4.212151,2.177034,-9.881742,-0.025787,-0.067640,-0.620466,-0.069597,0.311784,-1.024672,-0.092232,-0.227984,-1.995374,
4.220041,2.196901,-9.969120,0.017789,0.007849,-0.454336,0.112241,0.340009,-1.020722,-0.005755,-0.227984,-2.007313,
4.223987,2.419405,-9.913516,0.144554,0.091284,-0.402914,0.088523,0.388394,-1.016772,0.002107,-0.184237,-1.979455,
4.223987,2.439272,-9.738761,0.176245,0.067446,-0.541357,-0.073550,0.400490,-0.961472,-0.017547,-0.216053,-1.947618,
4.235822,2.065782,-9.905573,0.057403,-0.071613,-0.652111,-0.128892,0.327912,-0.945672,-0.041132,-0.263777,-1.939658,
4.251602,1.966449,-10.191535,-0.053516,-0.143129,-0.569045,0.017369,0.323880,-0.997022,-0.033270,-0.204122,-1.951597,
4.275273,2.296233,-10.116073,-0.021825,-0.067640,-0.485979,0.100382,0.364201,-1.008872,-0.048994,-0.140490,-1.959557,
4.287108,2.359806,-9.949262,0.061364,-0.008043,-0.620466,-0.069597,0.364201,-0.997022,-0.115817,-0.172306,-1.931699,
4.294998,2.141274,-10.056498,0.085133,0.003876,-0.743087,-0.188187,0.404522,-0.941722,-0.139402,-0.243892,-1.923740,
4.306834,2.109488,-10.255082,0.097017,-0.000097,-0.644199,-0.093315,0.424683,-0.929872,-0.100094,-0.275708,-1.923740,
4.322614,2.272393,-10.171677,0.124747,0.023741,-0.446425,0.092476,0.388394,-0.941722,0.021761,-0.212076,-1.943638,
4.330504,2.522711,-10.008837,0.108901,0.015795,-0.367314,0.143865,0.340009,-0.973322,0.068930,-0.196168,-1.967516,
4.334449,2.773029,-9.794365,0.112862,0.011822,-0.525535,-0.018208,0.368233,-0.949622,-0.021478,-0.275708,-1.955577,
4.342340,2.741243,-9.647412,0.132669,0.023741,-0.719354,-0.184234,0.465004,-0.870622,-0.159056,-0.363202,-1.943638,
4.350230,2.530658,-9.806280,0.085133,-0.004070,-0.731220,-0.184234,0.452907,-0.878522,-0.225880,-0.371156,-1.923740,
4.362065,2.566417,-9.933374,0.033634,-0.000097,-0.608600,-0.030067,0.420651,-0.918022,-0.139402,-0.283662,-1.939658,
4.373900,2.645883,-9.917488,0.049480,0.019768,-0.470158,0.132006,0.408554,-0.977272,-0.009686,-0.184237,-1.935679,
4.381791,2.745216,-9.861884,0.128708,0.063472,-0.438513,0.088523,0.396458,-0.981222,0.053207,-0.156398,-1.899861,
4.389681,2.721376,-9.774507,0.140592,0.039634,-0.584867,-0.136798,0.416618,-0.949622,-0.021478,-0.208099,-1.879963,
4.401516,2.721376,-9.905573,0.037596,-0.075586,-0.719354,-0.235623,0.400490,-0.933822,-0.021478,-0.235938,-1.879963,
4.417296,2.486951,-10.072384,-0.017864,-0.075586,-0.652111,-0.113080,0.384362,-0.929872,-0.088302,-0.208099,-1.879963,
4.425187,2.550524,-9.949262,0.049480,0.003876,-0.545312,0.009463,0.396458,-0.941722,-0.104025,-0.136513,-1.911801,
4.433077,2.856468,-9.782450,0.093055,0.035661,-0.584867,0.009463,0.460972,-0.925922,-0.100094,-0.112651,-1.919760,
4.448857,2.943881,-9.853941,0.085133,0.019768,-0.715398,-0.053785,0.481132,-0.973322,-0.092232,-0.172306,-1.903841,
4.456748,2.737269,-10.092242,0.053441,-0.012017,-0.644199,-0.168422,0.408554,-0.993072,-0.131540,-0.212076,-1.872004,
4.464638,2.475032,-10.239196,0.009866,-0.051748,-0.458291,-0.057738,0.372265,-0.993072,-0.076509,-0.188214,-1.848125,
4.484363,2.463112,-10.167705,0.013827,-0.051748,-0.446425,0.076664,0.335977,-0.997022,0.009968,-0.148444,-1.875983,
4.492253,2.709456,-9.965148,0.065326,-0.023936,-0.636289,0.033181,0.356137,-1.004922,0.029622,-0.212076,-1.879963,
4.496198,2.924014,-9.877770,0.085133,-0.004070,-0.822197,-0.172375,0.412586,-0.977272,-0.068648,-0.311501,-1.891902,
4.504088,2.900175,-9.933374,0.065326,-0.004070,-0.758909,-0.318636,0.428715,-0.945672,-0.221949,-0.315478,-1.879963,
4.511979,2.852495,-9.945290,0.013827,0.011822,-0.557178,-0.211905,0.380330,-0.961472,-0.229810,-0.279685,-1.875983,
4.515924,2.912095,-9.929402,0.029673,0.007849,-0.402914,0.005510,0.331944,-1.052322,-0.115817,-0.208099,-1.887922,
4.519869,2.959774,-9.881742,0.104940,0.027715,-0.402914,0.187348,0.372265,-1.068122,0.041415,-0.208099,-1.879963,
4.527759,3.130626,-9.881742,0.136631,0.055526,-0.624422,0.112241,0.420651,-1.008872,0.065000,-0.251846,-1.852105,
4.539595,3.130626,-9.774507,0.065326,0.023741,-0.798464,-0.168422,0.416618,-0.969372,-0.056855,-0.275708,-1.820267,
4.551430,2.927988,-9.869827,-0.049555,-0.059694,-0.743087,-0.330495,0.364201,-0.993072,-0.162987,-0.220030,-1.828227,
4.567210,2.820709,-10.084299,-0.065401,-0.123263,-0.553223,-0.211905,0.356137,-1.052322,-0.170848,-0.096743,-1.848125,
4.567210,2.999507,-10.092242,-0.013902,-0.051748,-0.513668,0.017369,0.376298,-1.076022,-0.080440,-0.072881,-1.868024,
4.575100,2.991560,-9.988978,0.021750,0.007849,-0.513668,0.005510,0.360169,-1.099722,-0.037201,-0.140490,-1.860064,
4.594826,2.852495,-10.072384,0.021750,0.015795,-0.624422,-0.109127,0.352105,-1.068122,-0.064717,-0.216053,-1.832206,
4.614552,2.558471,-10.255082,0.029673,-0.039828,-0.628377,-0.089362,0.335977,-1.048372,-0.096163,-0.204122,-1.824247,
4.626387,2.435298,-10.560904,-0.057478,-0.119290,-0.541357,0.001557,0.327912,-1.056272,-0.052924,-0.160375,-1.836186,
4.634277,2.721376,-10.497355,-0.053516,-0.099425,-0.537401,-0.018208,0.323880,-1.103672,-0.029340,-0.160375,-1.856085,
4.646112,2.641910,-10.382176,-0.045594,-0.107371,-0.719354,-0.200046,0.376298,-1.127372,-0.111886,-0.192191,-1.852105,
4.665838,2.169087,-10.648280,-0.124822,-0.162994,-0.834063,-0.290965,0.396458,-1.072072,-0.190502,-0.271731,-1.856085,
4.665838,1.906850,-11.093111,-0.144629,-0.147102,-0.731220,-0.207952,0.311784,-1.087872,-0.194433,-0.323432,-1.864044,
4.689508,1.855197,-11.263894,-0.069362,-0.071613,-0.533445,-0.022161,0.311784,-1.135272,-0.064717,-0.275708,-1.879963,
4.705289,2.177034,-11.255951,-0.013902,-0.039828,-0.422691,0.076664,0.275495,-1.131322,0.053207,-0.227984,-1.895882,
4.709234,2.479005,-10.958073,0.089094,0.031688,-0.513668,-0.041926,0.323880,-1.072072,0.045346,-0.251846,-1.868024,
4.709234,2.546551,-10.799205,0.085133,0.011822,-0.711443,-0.247482,0.384362,-1.048372,-0.080440,-0.311501,-1.844146,
4.728959,2.423379,-10.807149,-0.021825,-0.083532,-0.822197,-0.326542,0.360169,-1.083922,-0.190502,-0.335363,-1.832206,
4.752630,2.383646,-10.977932,-0.120860,-0.107371,-0.719354,-0.152610,0.327912,-1.115522,-0.166918,-0.263777,-1.860064,
4.764465,2.788922,-10.890554,-0.029748,0.031688,-0.466202,0.088523,0.287591,-1.174772,-0.104025,-0.160375,-1.875983,
4.760520,3.237905,-10.485441,0.164361,0.182665,-0.391048,0.068758,0.279527,-1.119472,-0.025409,-0.120605,-1.868024,
4.760520,3.253798,-10.215365,0.227743,0.174719,-0.580912,-0.148657,0.360169,-1.048372,-0.048994,-0.176283,-1.840166,
4.772356,3.039240,-10.330544,0.128708,0.027715,-0.675843,-0.164469,0.384362,-1.024672,-0.068648,-0.243892,-1.824247,
4.792081,3.055133,-10.473526,0.001943,-0.063667,-0.580912,-0.041926,0.392426,-1.044422,-0.045063,-0.239915,-1.848125,
4.807861,3.055133,-10.402035,-0.049555,-0.051748,-0.533445,0.005510,0.356137,-1.111572,-0.052924,-0.152421,-1.852105,
4.807861,3.277638,-10.282884,-0.017864,0.003876,-0.596734,-0.097268,0.331944,-1.123422,-0.100094,-0.148444,-1.856085,
4.815752,3.353131,-10.346432,0.045519,0.055526,-0.695621,-0.176328,0.352105,-1.111572,-0.218018,-0.243892,-1.828227,
4.823642,3.218039,-10.576790,0.057403,0.055526,-0.624422,-0.081456,0.360169,-1.060222,-0.190502,-0.291616,-1.820267,
4.839422,2.900175,-10.823035,-0.017864,-0.019963,-0.482024,-0.081456,0.364201,-1.048372,-0.056855,-0.283662,-1.820267,
4.855203,2.820709,-10.823035,-0.061439,-0.051748,-0.430602,0.021322,0.356137,-1.048372,0.049276,-0.255823,-1.836186,
4.863093,2.916068,-10.747573,-0.077285,-0.083532,-0.513668,0.064805,0.408554,-1.032572,0.049276,-0.287639,-1.836186,
4.863093,3.035267,-10.668139,-0.041632,-0.083532,-0.699576,-0.057738,0.456939,-0.993072,0.029622,-0.351271,-1.840166,
4.870983,3.102813,-10.632394,0.017789,-0.059694,-0.743087,-0.243529,0.424683,-0.993072,-0.119748,-0.355248,-1.816288,
4.882818,3.126653,-10.687998,0.001943,0.015795,-0.584867,-0.231670,0.368233,-1.020722,-0.194433,-0.275708,-1.808328,
4.898599,3.082946,-10.739630,0.045519,0.023741,-0.367314,-0.026114,0.352105,-1.083922,-0.162987,-0.156398,-1.828227,
4.902544,3.436570,-10.433808,0.116824,0.123069,-0.521579,0.143865,0.485164,-1.016772,0.013899,-0.224007,-1.812308,
4.914379,3.480276,-10.501328,0.017789,0.047580,-0.683755,-0.093315,0.537582,-0.925922,-0.021478,-0.299570,-1.796389,
4.930160,3.261745,-10.680054,-0.069362,-0.051748,-0.616511,-0.219811,0.481132,-0.894322,-0.084371,-0.263777,-1.804349,
4.941995,3.297505,-10.680054,-0.017864,-0.083532,-0.462247,-0.097268,0.456939,-0.949622,-0.107956,-0.148444,-1.824247,
4.945940,3.623315,-10.505300,0.041557,0.011822,-0.482024,0.041087,0.424683,-1.004922,-0.060786,-0.096743,-1.832206,
4.949885,3.643182,-10.398064,0.104940,0.087311,-0.537401,-0.014255,0.404522,-1.056272,-0.064717,-0.160375,-1.820267,
4.953830,3.663048,-10.421894,0.132669,0.123069,-0.525535,-0.069597,0.432747,-1.016772,-0.080440,-0.279685,-1.780470,
4.957775,3.543849,-10.445724,0.033634,0.083338,-0.509713,-0.069597,0.420651,-0.977272,-0.100094,-0.291616,-1.768531,
4.969610,3.488223,-10.541044,-0.021825,-0.008043,-0.509713,-0.018208,0.436779,-0.965422,-0.072578,-0.251846,-1.788430,
4.977500,3.718674,-10.497355,-0.002018,-0.039828,-0.466202,0.029228,0.473068,-0.985172,-0.045063,-0.271731,-1.812308,
4.977500,3.897473,-10.278913,-0.002018,-0.019963,-0.573000,-0.117033,0.509357,-0.989122,-0.084371,-0.319455,-1.804349,
4.981446,3.619342,-10.322601,-0.002018,-0.031882,-0.739132,-0.271200,0.444843,-0.965422,-0.151194,-0.335363,-1.796389,
4.997226,3.241879,-10.664167,-0.033709,-0.051748,-0.750998,-0.235623,0.364201,-1.028622,-0.186572,-0.263777,-1.784450,
5.013007,2.995534,-10.997790,-0.069362,-0.039828,-0.576956,-0.018208,0.356137,-1.052322,-0.107956,-0.196168,-1.788430,
5.024842,2.864415,-11.248007,-0.081246,-0.051748,-0.363359,0.163630,0.404522,-1.028622,0.009968,-0.196168,-1.780470,
5.036677,2.908121,-11.347300,-0.057478,-0.059694,-0.375226,0.045040,0.505325,-0.941722,0.053207,-0.208099,-1.768531,
5.044567,3.063080,-11.275809,-0.021825,-0.043801,-0.624422,-0.271200,0.505325,-0.894322,-0.041132,-0.279685,-1.776491,
5.060348,3.078973,-11.180489,-0.021825,-0.075586,-0.798464,-0.385837,0.493228,-0.941722,-0.174779,-0.299570,-1.776491,
5.060348,3.078973,-11.251979,-0.085208,-0.071613,-0.687710,-0.200046,0.432747,-1.020722,-0.174779,-0.231961,-1.820267,
5.076128,3.301478,-11.204318,-0.049555,0.039634,-0.482024,0.037134,0.368233,-1.095772,-0.104025,-0.128559,-1.848125,
5.080073,3.504116,-11.049422,0.061364,0.134988,-0.418736,0.084570,0.340009,-1.044422,-0.001824,-0.072881,-1.824247,
5.084018,3.432597,-10.950130,0.144554,0.134988,-0.501801,-0.049832,0.420651,-0.933822,-0.001824,-0.144467,-1.780470,
5.095854,3.122679,-11.152686,0.093055,0.007849,-0.592778,-0.140751,0.460972,-0.870622,-0.041132,-0.243892,-1.752612,
5.111634,3.019374,-11.387016,-0.017864,-0.111344,-0.592778,-0.152610,0.452907,-0.957522,-0.064717,-0.291616,-1.780470,
5.123469,3.222012,-11.394960,-0.069362,-0.095452,-0.604644,-0.160516,0.335977,-1.103672,-0.084371,-0.251846,-1.804349,
5.131360,3.428623,-11.220205,-0.021825,-0.015990,-0.640244,-0.200046,0.267431,-1.135272,-0.104025,-0.208099,-1.828227,
5.143195,3.428623,-11.168573,0.025712,0.055526,-0.667933,-0.235623,0.287591,-1.115522,-0.178710,-0.243892,-1.816288,
5.151085,3.369024,-11.279780,0.069287,0.119096,-0.580912,-0.152610,0.307752,-1.044422,-0.182641,-0.295593,-1.808328,
5.158975,3.257771,-11.347300,0.069287,0.103203,-0.426647,0.009463,0.331944,-1.044422,-0.092232,-0.295593,-1.828227,
5.162920,3.253798,-11.299640,0.045519,0.063472,-0.323804,0.009463,0.368233,-1.004922,0.037484,-0.231961,-1.820267,
5.170811,3.444517,-11.156658,0.053441,0.027715,-0.426647,0.124100,0.436779,-0.965422,0.072861,-0.251846,-1.820267,
5.182646,3.607422,-11.093111,0.025712,-0.027909,-0.707488,-0.041926,0.420651,-0.957522,-0.048994,-0.319455,-1.796389,
5.190536,3.591529,-11.188432,-0.041632,-0.063667,-0.830108,-0.306777,0.344041,-1.004922,-0.178710,-0.319455,-1.800369,
5.202371,3.432597,-11.351272,-0.089169,-0.063667,-0.679799,-0.362119,0.271463,-1.060222,-0.206226,-0.224007,-1.800369,
5.210261,3.313398,-11.502196,-0.033709,-0.023936,-0.395003,-0.172375,0.243238,-1.111572,-0.088302,-0.104697,-1.832206,
5.222097,3.182279,-11.657092,0.033634,0.063472,-0.311938,0.084570,0.295655,-1.095772,0.002107,-0.076858,-1.856085,
5.237877,3.154466,-11.672979,0.041557,0.079365,-0.521579,0.037134,0.400490,-1.028622,-0.009686,-0.128559,-1.852105,
5.253658,3.126653,-11.804045,-0.029748,0.023741,-0.695621,-0.196093,0.473068,-0.937772,-0.048994,-0.243892,-1.816288,
5.273383,2.812762,-12.149583,-0.176320,-0.111344,-0.687710,-0.322589,0.376298,-0.957522,-0.048994,-0.291616,-1.804349,
5.293108,2.558471,-12.260791,-0.204050,-0.194779,-0.596734,-0.267247,0.263399,-1.076022,-0.076509,-0.224007,-1.836186,
5.308889,2.788922,-12.038376,-0.065401,-0.135183,-0.561134,-0.156563,0.215014,-1.170822,-0.068648,-0.152421,-1.860064,
5.312834,3.174332,-11.772271,0.116824,0.027715,-0.592778,-0.148657,0.259367,-1.182672,-0.096163,-0.176283,-1.856085,
5.324669,3.384917,-11.772271,0.200013,0.178692,-0.561134,-0.196093,0.335977,-1.056272,-0.135471,-0.267754,-1.848125,
5.328615,3.325318,-11.672979,0.089094,0.150881,-0.482024,-0.196093,0.352105,-0.981222,-0.139402,-0.283662,-1.836186,
5.340450,3.182279,-11.780215,-0.013902,0.031688,-0.426647,-0.140751,0.323880,-0.985172,-0.064717,-0.247869,-1.836186,
5.344395,3.496170,-11.804045,0.005905,-0.012017,-0.485979,-0.073550,0.299688,-1.056272,0.045346,-0.267754,-1.860064,
5.348340,3.833900,-11.466451,0.025712,0.027715,-0.675843,-0.152610,0.283559,-1.111572,0.045346,-0.339340,-1.856085,
5.364120,3.722648,-11.379073,0.037596,0.043607,-0.675843,-0.346307,0.235174,-1.127372,-0.080440,-0.343317,-1.856085,
5.372011,3.535903,-11.557799,0.001943,0.039634,-0.762864,-0.385837,0.223078,-1.131322,-0.214087,-0.231961,-1.840166,
5.387791,3.233932,-11.823904,-0.045594,0.019768,-0.608600,-0.192140,0.243238,-1.095772,-0.174779,-0.104697,-1.844146,
5.407516,3.007454,-12.157527,-0.045594,-0.008043,-0.398959,-0.022161,0.259367,-1.087872,-0.037201,-0.080835,-1.860064,
5.411462,3.313398,-12.193272,-0.021825,-0.008043,-0.355448,-0.073550,0.323880,-1.048372,0.068930,-0.196168,-1.864044,
5.419352,3.595502,-11.839790,0.033634,-0.000097,-0.565090,-0.326542,0.311784,-1.020722,0.045346,-0.295593,-1.875983,
5.439077,3.480276,-11.736526,0.029673,-0.043801,-0.750998,-0.445132,0.247270,-1.044422,-0.080440,-0.315478,-1.868024,
5.450912,3.516036,-11.899366,-0.017864,-0.039828,-0.652111,-0.294918,0.190821,-1.111572,-0.123679,-0.235938,-1.899861,
5.458803,3.818007,-11.800074,0.009866,0.059499,-0.493890,-0.140751,0.190821,-1.151072,-0.111886,-0.235938,-1.923740,
5.454858,3.968992,-11.613403,0.097017,0.142934,-0.458291,-0.136798,0.190821,-1.115522,-0.052924,-0.140490,-1.911801,
5.462748,3.968992,-11.537941,0.144554,0.123069,-0.489935,-0.200046,0.247270,-1.036522,-0.048994,-0.168329,-1.895882,
5.474583,3.770327,-11.585602,0.089094,0.011822,-0.513668,-0.227717,0.319848,-0.937772,-0.060786,-0.263777,-1.875983,
5.486419,3.670995,-11.752413,-0.025787,-0.075586,-0.493890,-0.200046,0.356137,-0.989122,-0.025409,-0.335363,-1.911801,
5.490364,4.112031,-11.672979,-0.045594,-0.019963,-0.430602,-0.124939,0.275495,-1.072072,-0.013616,-0.323432,-1.943638,
5.490364,4.481548,-11.251979,0.077210,0.087311,-0.446425,-0.188187,0.251302,-1.072072,-0.037201,-0.307524,-1.955577,
5.490364,4.255070,-11.180489,0.100978,0.075392,-0.596734,-0.362119,0.287591,-1.048372,-0.127610,-0.343317,-1.931699,
5.498254,3.881580,-11.545885,0.033634,0.011822,-0.648155,-0.377931,0.287591,-1.048372,-0.170848,-0.339340,-1.895882,
5.510089,3.750461,-11.843762,-0.025787,-0.023936,-0.513668,-0.200046,0.259367,-1.060222,-0.119748,-0.267754,-1.903841,
5.521924,3.750461,-11.887451,-0.061439,-0.043801,-0.284249,0.037134,0.263399,-1.060222,0.017830,-0.156398,-1.923740,
5.529815,3.786221,-11.859649,-0.061439,-0.047774,-0.240738,-0.022161,0.303720,-1.032572,0.104308,-0.148444,-1.923740,
5.533760,3.881580,-11.728583,0.001943,0.007849,-0.493890,-0.022161,0.311784,-1.016772,0.021761,-0.239915,-1.919760,
5.537705,4.100111,-11.601488,0.057403,0.027715,-0.671888,-0.287012,0.327912,-0.969372,-0.096163,-0.323432,-1.927719,
5.549540,4.108058,-11.700781,0.033634,0.011822,-0.592778,-0.401649,0.283559,-0.957522,-0.159056,-0.299570,-1.947618,
5.569265,3.961046,-11.859649,-0.025787,0.015795,-0.398959,-0.294918,0.247270,-1.012822,-0.088302,-0.192191,-1.959557,
5.573211,3.968992,-11.780215,0.013827,0.015795,-0.284249,-0.077503,0.279527,-1.036522,0.013899,-0.124582,-1.943638,
5.573211,4.171630,-11.665035,0.073248,0.059499,-0.355448,-0.026114,0.323880,-1.016772,0.033553,-0.148444,-1.919760,
5.577156,4.163684,-11.712696,0.061364,0.075392,-0.414780,-0.156563,0.392426,-0.925922,-0.009686,-0.255823,-1.919760,
5.585046,4.084218,-11.780215,0.005905,0.007849,-0.438513,-0.267247,0.364201,-0.890372,-0.064717,-0.355248,-1.911801,
5.596881,4.104084,-11.665035,0.029673,-0.035855,-0.402914,-0.263294,0.299688,-0.941722,-0.052924,-0.351271,-1.927719,
5.604772,4.445788,-11.390988,0.093055,0.051553,-0.387092,-0.164469,0.303720,-0.981222,-0.056855,-0.323432,-1.983435,
5.600826,4.664320,-11.383045,0.085133,0.099230,-0.466202,-0.164469,0.380330,-0.953572,-0.076509,-0.323432,-1.979455,
5.608716,4.390162,-11.784186,0.013827,0.055526,-0.493890,-0.283059,0.404522,-0.886422,-0.115817,-0.355248,-1.967516,
5.620552,3.833900,-12.236960,-0.077285,-0.031882,-0.371270,-0.306777,0.372265,-0.886422,-0.060786,-0.331386,-1.943638,
5.636333,3.623315,-12.236960,-0.061439,-0.083532,-0.224917,-0.140751,0.364201,-0.874572,0.045346,-0.255823,-1.943638,
5.648168,3.861713,-12.256819,0.029673,-0.039828,-0.256561,-0.022161,0.331944,-0.925922,0.065000,-0.208099,-1.971496,
5.652112,4.259043,-12.006602,0.124747,0.035661,-0.482024,-0.144704,0.360169,-0.937772,0.065000,-0.275708,-1.951597,
5.644223,4.648427,-11.641206,0.172283,0.111150,-0.608600,-0.389790,0.396458,-0.898272,-0.013616,-0.351271,-1.959557,
