3.592771,2.538604,-8.447959,0.295087,-0.055721,-0.422691,-0.030067,-0.216421,0.010228,0.080723,-0.311501,-1.669039,
3.600661,2.574364,-8.443987,0.259434,-0.111344,-0.426647,-0.049832,-0.224485,-0.009522,0.065000,-0.220030,-1.665059,
3.604606,2.562444,-8.459874,0.203975,-0.166967,-0.450380,-0.061691,-0.180132,0.006278,0.049276,-0.148444,-1.657100,
3.608551,2.606150,-8.447959,0.207936,-0.155048,-0.470158,-0.109127,-0.196261,0.057628,0.006038,-0.212076,-1.669039,
3.620386,2.661777,-8.404270,0.247550,-0.107371,-0.454336,-0.105174,-0.212389,0.057628,0.006038,-0.227984,-1.680978,
3.624331,2.697536,-8.384412,0.295087,-0.059694,-0.422691,-0.061691,-0.224485,0.053678,0.002107,-0.168329,-1.680978,
3.636167,2.697536,-8.416185,0.318855,-0.071613,-0.367314,-0.053785,-0.264806,0.041828,0.021761,-0.104697,-1.684958,
3.648002,2.812762,-8.328808,0.318855,-0.095452,-0.367314,-0.014255,-0.293031,0.014178,0.068930,-0.072881,-1.676998,
3.651947,2.796869,-8.320865,0.239627,-0.155048,-0.474113,-0.053785,-0.301095,-0.005572,0.100377,-0.104697,-1.669039,
3.659837,2.693563,-8.443987,0.188129,-0.186833,-0.497846,-0.097268,-0.305127,-0.001622,0.080723,-0.164352,-1.669039,
3.667727,2.757136,-8.443987,0.192090,-0.170941,-0.497846,-0.077503,-0.313192,0.014178,0.061069,-0.267754,-1.684958,
3.671673,2.852495,-8.356609,0.243589,-0.119290,-0.462247,-0.077503,-0.313192,0.022078,0.006038,-0.303547,-1.700876,
3.679563,2.888255,-8.320865,0.303010,-0.095452,-0.446425,-0.065644,-0.329320,0.006278,-0.021478,-0.259800,-1.728734,
3.687453,2.848522,-8.364553,0.287164,-0.127236,-0.426647,-0.061691,-0.385769,-0.037172,-0.033270,-0.255823,-1.712816,
3.691398,2.633964,-8.527392,0.188129,-0.186833,-0.430602,-0.065644,-0.405930,-0.029272,-0.001824,-0.287639,-1.704856,
3.703233,2.534631,-8.682289,0.160399,-0.210671,-0.474113,-0.105174,-0.409962,-0.060872,0.049276,-0.255823,-1.692917,
3.715069,2.614097,-8.670374,0.207936,-0.182860,-0.485979,-0.101221,-0.474476,-0.124072,0.076792,-0.176283,-1.673018,
3.719014,2.614097,-8.594912,0.219820,-0.182860,-0.450380,-0.061691,-0.494636,-0.120122,0.080723,-0.164352,-1.688937,
3.730849,2.721376,-8.702147,0.168322,-0.174914,-0.454336,-0.101221,-0.482540,-0.104322,0.017830,-0.208099,-1.688937,
3.738739,2.570391,-8.948393,0.152476,-0.218618,-0.525535,-0.156563,-0.490604,-0.076672,-0.009686,-0.239915,-1.704856,
3.750575,2.387619,-8.948393,0.192090,-0.222591,-0.573000,-0.164469,-0.538989,-0.033222,-0.009686,-0.212076,-1.704856,
3.758465,2.443245,-8.972223,0.192090,-0.178887,-0.482024,-0.018208,-0.381737,1.013528,0.045346,-0.148444,-1.712816,
3.770300,2.455165,-8.956336,0.243589,-0.151075,-0.268427,0.092476,0.380330,1.499378,0.100377,-0.072881,-1.704856,
3.786080,2.447218,-8.968251,0.227743,-0.178887,-0.319849,-0.006349,0.521453,0.974028,0.096446,-0.056973,-1.673018,
3.793971,2.498871,-8.960308,0.203975,-0.202725,-0.489935,-0.136798,0.235174,0.630378,0.076792,-0.132536,-1.688937,
3.801861,2.546551,-8.936478,0.203975,-0.214645,-0.592778,-0.203999,-0.034977,0.413128,0.037484,-0.200145,-1.688937,
3.809751,2.486951,-8.980166,0.180206,-0.210671,-0.616511,-0.243529,-0.204325,0.274878,0.037484,-0.212076,-1.692917,
3.821586,2.423379,-9.091374,0.176245,-0.206698,-0.624422,-0.243529,-0.365609,0.120828,0.041415,-0.184237,-1.692917,
3.837367,2.379672,-9.162865,0.176245,-0.230537,-0.580912,-0.243529,-0.498668,0.045778,0.045346,-0.212076,-1.692917,
3.837367,2.471058,-9.135063,0.196052,-0.226564,-0.521579,-0.184234,-0.555118,0.026028,0.053207,-0.307524,-1.712816,
3.841312,2.653830,-8.992082,0.219820,-0.190806,-0.533445,-0.168422,-0.603503,-0.005572,0.037484,-0.335363,-1.700876,
3.845257,2.808789,-8.821299,0.263396,-0.143129,-0.576956,-0.188187,-0.639792,-0.041122,0.041415,-0.315478,-1.704856,
3.849202,2.773029,-8.853072,0.271318,-0.147102,-0.596734,-0.235623,-0.680113,-0.068772,0.021761,-0.263777,-1.700876,
3.861037,2.769056,-8.896761,0.243589,-0.194779,-0.573000,-0.223764,-0.668016,-0.033222,0.049276,-0.283662,-1.688937,
3.872873,2.713429,-8.956336,0.180206,-0.242456,-0.604644,-0.196093,-0.672049,-0.049022,0.053207,-0.303547,-1.688937,
3.884708,2.562444,-9.111233,0.164361,-0.214645,-0.592778,-0.219811,-0.716402,-0.049022,0.065000,-0.239915,-1.692917,
3.884708,2.665750,-9.095345,0.243589,-0.151075,-0.493890,-0.152610,-0.732530,-0.076672,0.092515,-0.160375,-1.692917,
3.892598,2.832628,-8.952365,0.287164,-0.131209,-0.430602,-0.077503,-0.716402,-0.060872,0.076792,-0.092766,-1.720775,
3.900488,2.975667,-8.841157,0.291125,-0.135183,-0.462247,-0.085409,-0.688177,-0.013472,0.061069,-0.140490,-1.716795,
3.908379,3.162412,-8.706120,0.291125,-0.147102,-0.565090,-0.156563,-0.696241,0.014178,0.017830,-0.196168,-1.708836,
3.916269,3.297505,-8.575053,0.287164,-0.151075,-0.561134,-0.211905,-0.676081,0.018128,0.029622,-0.220030,-1.692917,
3.920214,3.329291,-8.503563,0.259434,-0.151075,-0.493890,-0.156563,-0.668016,0.041828,0.057138,-0.220030,-1.684958,
3.920214,3.297505,-8.547251,0.235666,-0.159021,-0.438513,-0.105174,-0.676081,0.037878,0.076792,-0.239915,-1.684958,
3.924159,3.285585,-8.539308,0.303010,-0.127236,-0.398959,-0.061691,-0.712370,0.033928,0.072861,-0.216053,-1.688937,
3.932049,3.055133,-8.729949,0.263396,-0.182860,-0.414780,-0.045879,-0.716402,0.026028,0.045346,-0.227984,-1.708836,
3.943884,3.075000,-8.813355,0.223782,-0.226564,-0.489935,-0.061691,-0.651888,0.093178,0.061069,-0.255823,-1.716795,
3.947829,3.067053,-8.801440,0.215859,-0.230537,-0.573000,-0.156563,-0.659952,0.148478,0.061069,-0.303547,-1.732714,
3.959665,2.860442,-8.968251,0.192090,-0.254376,-0.529490,-0.200046,-0.680113,0.132678,0.061069,-0.335363,-1.736694,
3.971500,2.673697,-9.190666,0.164361,-0.278214,-0.529490,-0.124939,-0.684145,0.136628,0.061069,-0.303547,-1.744653,
3.987281,2.542578,-9.369393,0.124747,-0.282187,-0.462247,-0.081456,-0.655920,0.164278,0.037484,-0.275708,-1.724755,
3.999116,2.566417,-9.417053,0.196052,-0.210671,-0.446425,-0.077503,-0.655920,0.207728,0.033553,-0.315478,-1.708836,
4.007006,2.463112,-9.488544,0.251511,-0.178887,-0.450380,-0.093315,-0.672049,0.180078,0.053207,-0.331386,-1.700876,
4.018841,2.339939,-9.659328,0.215859,-0.218618,-0.430602,-0.081456,-0.708337,0.184028,0.076792,-0.224007,-1.692917,
4.030676,2.542578,-9.587836,0.211897,-0.242456,-0.418736,-0.081456,-0.668016,0.211678,0.116100,-0.140490,-1.716795,
4.034622,2.808789,-9.337620,0.247550,-0.190806,-0.462247,-0.120986,-0.647856,0.231428,0.092515,-0.196168,-1.712816,
4.042512,2.912095,-9.226412,0.291125,-0.190806,-0.493890,-0.109127,-0.623663,0.259078,0.057138,-0.279685,-1.724755,
4.054347,2.912095,-9.119176,0.334701,-0.119290,-0.454336,-0.049832,-0.635760,0.270928,0.006038,-0.227984,-1.712816,
4.058292,3.075000,-9.146977,0.322817,-0.087505,-0.391048,-0.022161,-0.603503,0.318328,0.006038,-0.144467,-1.696897,
4.070127,2.987587,-9.405138,0.267357,-0.119290,-0.387092,-0.053785,-0.619631,0.294628,0.049276,-0.124582,-1.704856,
4.078018,2.721376,-9.405138,0.271318,-0.190806,-0.383137,-0.045879,-0.688177,0.282778,0.084654,-0.144467,-1.684958,
4.081963,2.765082,-9.464714,0.271318,-0.210671,-0.395003,-0.077503,-0.663984,0.322278,0.104308,-0.200145,-1.692917,
4.093798,2.979640,-9.301874,0.271318,-0.190806,-0.454336,-0.109127,-0.647856,0.349928,0.072861,-0.295593,-1.700876,
4.101688,2.995534,-9.242299,0.251511,-0.178887,-0.458291,-0.081456,-0.623663,0.369678,0.065000,-0.383087,-1.700876,
4.109579,2.864415,-9.345563,0.247550,-0.178887,-0.434558,-0.057738,-0.643824,0.365728,0.029622,-0.359225,-1.724755,
4.113523,2.796869,-9.460742,0.263396,-0.166967,-0.395003,-0.041926,-0.639792,0.401278,0.006038,-0.311501,-1.724755,
4.121414,2.808789,-9.492516,0.279241,-0.178887,-0.406870,-0.085409,-0.623663,0.409178,0.029622,-0.311501,-1.712816,
4.137194,2.761109,-9.536204,0.251511,-0.194779,-0.450380,-0.085409,-0.655920,0.405228,0.061069,-0.287639,-1.696897,
4.160865,2.455165,-9.766563,0.203975,-0.234510,-0.450380,-0.101221,-0.663984,0.397328,0.100377,-0.231961,-1.696897,
4.172700,2.296233,-10.012809,0.188129,-0.258349,-0.442469,-0.105174,-0.688177,0.401278,0.084654,-0.168329,-1.704856,
4.176645,2.594230,-9.877770,0.263396,-0.206698,-0.422691,-0.105174,-0.668016,0.448678,0.068930,-0.224007,-1.716795,
4.176645,2.935934,-9.564007,0.322817,-0.159021,-0.458291,-0.120986,-0.639792,0.476328,0.037484,-0.315478,-1.728734,
4.180591,3.011427,-9.460742,0.314894,-0.139156,-0.454336,-0.128892,-0.623663,0.476328,0.033553,-0.299570,-1.724755,
4.188480,3.078973,-9.421025,0.370353,-0.079559,-0.383137,-0.077503,-0.631728,0.496078,0.061069,-0.224007,-1.712816,
4.196371,3.166386,-9.361449,0.378276,-0.083532,-0.355448,-0.041926,-0.668016,0.460528,0.068930,-0.144467,-1.696897,
4.204261,3.222012,-9.309817,0.350546,-0.123263,-0.351492,-0.022161,-0.672049,0.440778,0.076792,-0.184237,-1.688937,
4.208206,3.206119,-9.301874,0.322817,-0.159021,-0.406870,-0.034020,-0.680113,0.460528,0.037484,-0.259800,-1.688937,
4.212151,3.059107,-9.440884,0.255473,-0.186833,-0.474113,-0.089362,-0.668016,0.492128,0.029622,-0.287639,-1.680978,
4.223987,3.138573,-9.468685,0.263396,-0.186833,-0.497846,-0.132845,-0.668016,0.511878,0.025692,-0.311501,-1.692917,
4.235822,3.237905,-9.373364,0.275280,-0.174914,-0.454336,-0.136798,-0.672049,0.503978,0.053207,-0.319455,-1.696897,
4.247657,3.055133,-9.484572,0.267357,-0.186833,-0.375226,-0.069597,-0.712370,0.496078,0.072861,-0.327409,-1.716795,
4.255548,2.844548,-9.722875,0.243589,-0.218618,-0.363359,-0.030067,-0.764787,0.440778,0.053207,-0.331386,-1.716795,
4.263437,2.804815,-9.830111,0.227743,-0.230537,-0.430602,-0.057738,-0.776883,0.440778,0.049276,-0.363202,-1.696897,
4.271327,2.908121,-9.778479,0.255473,-0.214645,-0.474113,-0.109127,-0.780915,0.448678,0.017830,-0.363202,-1.700876,
4.283163,3.086920,-9.647412,0.310932,-0.166967,-0.450380,-0.113080,-0.756723,0.456578,0.029622,-0.379110,-1.696897,
4.287108,3.313398,-9.468685,0.342624,-0.143129,-0.442469,-0.097268,-0.788979,0.452628,0.033553,-0.323432,-1.704856,
4.287108,3.500143,-9.293931,0.330739,-0.155048,-0.466202,-0.132845,-0.805108,0.417078,0.037484,-0.283662,-1.696897,
4.294998,3.440543,-9.301874,0.291125,-0.170941,-0.466202,-0.120986,-0.821236,0.436828,0.068930,-0.299570,-1.692917,
4.298944,3.285585,-9.452799,0.299048,-0.162994,-0.438513,-0.069597,-0.865589,0.421028,0.096446,-0.299570,-1.692917,
4.306834,3.186252,-9.567978,0.326778,-0.159021,-0.371270,-0.045879,-0.913975,0.405228,0.104308,-0.208099,-1.673018,
4.318669,3.289558,-9.556063,0.318855,-0.198752,-0.359403,-0.101221,-0.913975,0.353878,0.053207,-0.120605,-1.684958,
4.322614,3.412730,-9.436912,0.271318,-0.246429,-0.414780,-0.164469,-0.942199,0.357828,0.033553,-0.144467,-1.669039,
4.330504,3.337238,-9.496488,0.231704,-0.274241,-0.493890,-0.203999,-0.893814,0.369678,0.033553,-0.267754,-1.665059,
4.338394,3.436570,-9.488544,0.247550,-0.218618,-0.509713,-0.188187,-0.930103,0.306478,-0.001824,-0.335363,-1.661079,
4.338394,3.746488,-9.254213,0.314894,-0.218618,-0.462247,-0.148657,-0.978488,0.282778,0.002107,-0.331386,-1.653120,
4.342340,3.897473,-8.984138,0.398083,-0.119290,-0.331715,-0.010302,-0.998649,0.326228,0.041415,-0.335363,-1.665059,
4.342340,3.961046,-8.952365,0.346585,-0.119290,-0.323804,-0.069597,-1.014777,0.318328,0.076792,-0.347294,-1.665059,
4.342340,3.984885,-8.952365,0.247550,-0.170941,-0.474113,-0.200046,-1.059130,0.286728,0.061069,-0.323432,-1.657100,
4.346284,3.909393,-9.011940,0.184168,-0.274241,-0.553223,-0.243529,-1.067194,0.266978,0.065000,-0.339340,-1.653120,
4.354175,3.710728,-9.198610,0.200013,-0.329865,-0.513668,-0.196093,-1.083323,0.215628,0.049276,-0.351271,-1.661079,
4.358120,3.647155,-9.313789,0.235666,-0.286160,-0.434558,-0.164469,-1.123644,0.187978,0.006038,-0.307524,-1.641181,
4.366010,3.686888,-9.305846,0.235666,-0.250403,-0.462247,-0.188187,-1.151868,0.215628,-0.013616,-0.315478,-1.637201,
4.369955,3.702781,-9.301874,0.235666,-0.250403,-0.470158,-0.144704,-1.111547,0.286728,-0.009686,-0.315478,-1.629242,
4.369955,3.750461,-9.262157,0.271318,-0.222591,-0.391048,-0.117033,-1.059130,0.306478,0.068930,-0.283662,-1.637201,
4.373900,3.762381,-9.250242,0.295087,-0.230537,-0.398959,-0.117033,-1.091387,0.274878,0.123962,-0.184237,-1.641181,
4.377845,3.925286,-9.127119,0.275280,-0.258349,-0.462247,-0.176328,-1.123644,0.247228,0.139685,-0.172306,-1.645161,
4.389681,4.052432,-8.988110,0.243589,-0.294107,-0.493890,-0.239576,-1.135740,0.247228,0.061069,-0.283662,-1.645161,
4.389681,4.068325,-8.968251,0.251511,-0.262322,-0.434558,-0.223764,-1.135740,0.247228,-0.001824,-0.307524,-1.633222,
4.389681,4.088192,-8.948393,0.314894,-0.182860,-0.406870,-0.156563,-1.143804,0.266978,-0.005755,-0.255823,-1.629242,
4.393626,4.056405,-8.992082,0.326778,-0.170941,-0.398959,-0.172375,-1.135740,0.259078,-0.005755,-0.184237,-1.629242,
4.393626,4.036539,-9.027827,0.303010,-0.222591,-0.331715,-0.148657,-1.103483,0.286728,0.037484,-0.208099,-1.633222,
4.405461,3.853767,-9.139034,0.227743,-0.274241,-0.343581,-0.101221,-1.115579,0.298578,0.065000,-0.287639,-1.621282,
4.405461,3.575636,-9.401167,0.136631,-0.321918,-0.442469,-0.144704,-1.127676,0.322278,0.088584,-0.359225,-1.637201,
4.417296,3.523983,-9.524289,0.124747,-0.329865,-0.489935,-0.223764,-1.151868,0.314378,0.061069,-0.406949,-1.641181,
4.417296,3.607422,-9.492516,0.200013,-0.274241,-0.426647,-0.239576,-1.115579,0.318328,0.033553,-0.395018,-1.645161,
4.421241,3.603449,-9.496488,0.259434,-0.250403,-0.351492,-0.164469,-1.095419,0.357828,0.021761,-0.351271,-1.645161,
4.429132,3.619342,-9.532233,0.291125,-0.242456,-0.371270,-0.148657,-1.095419,0.361778,0.017830,-0.303547,-1.633222,
4.433077,3.742514,-9.436912,0.318855,-0.226564,-0.383137,-0.172375,-1.083323,0.385478,0.041415,-0.255823,-1.601384,
4.433077,3.814034,-9.361449,0.303010,-0.226564,-0.331715,-0.140751,-1.087355,0.377578,0.045346,-0.196168,-1.605364,
4.437022,3.698808,-9.413082,0.291125,-0.218618,-0.311938,-0.097268,-1.087355,0.381528,0.080723,-0.160375,-1.593425,
4.437022,3.790194,-9.413082,0.322817,-0.210671,-0.327760,-0.113080,-1.111547,0.397328,0.076792,-0.168329,-1.621282,
4.444912,3.941179,-9.282016,0.330739,-0.218618,-0.387092,-0.168422,-1.055098,0.413128,0.037484,-0.224007,-1.629242,
4.452802,3.770327,-9.397195,0.279241,-0.254376,-0.395003,-0.188187,-1.010745,0.480278,0.025692,-0.271731,-1.625262,
4.464638,3.567689,-9.599751,0.251511,-0.246429,-0.339626,-0.136798,-1.018809,0.488178,0.049276,-0.271731,-1.617303,
4.476473,3.436570,-9.718903,0.243589,-0.250403,-0.339626,-0.105174,-1.051066,0.476328,0.084654,-0.251846,-1.589445,
4.484363,3.249825,-9.885715,0.223782,-0.286160,-0.331715,-0.132845,-1.107515,0.421028,0.041415,-0.176283,-1.593425,
4.488308,3.198172,-10.012809,0.227743,-0.286160,-0.307982,-0.105174,-1.067194,0.409178,0.002107,-0.136513,-1.581485,
4.500144,3.424650,-9.873799,0.291125,-0.230537,-0.284249,-0.124939,-1.014777,0.468428,-0.037201,-0.224007,-1.585465,
4.504088,3.496170,-9.786422,0.326778,-0.194779,-0.363359,-0.196093,-0.998649,0.500028,-0.021478,-0.291616,-1.597404,
4.508034,3.551796,-9.770535,0.330739,-0.206698,-0.410825,-0.211905,-0.998649,0.519778,0.021761,-0.299570,-1.605364,
4.511979,3.770327,-9.619610,0.350546,-0.198752,-0.359403,-0.148657,-0.974456,0.523728,0.033553,-0.275708,-1.609343,
4.511979,3.798140,-9.508403,0.334701,-0.198752,-0.264472,-0.061691,-0.954296,0.543478,0.061069,-0.267754,-1.589445,
4.515924,3.623315,-9.655355,0.287164,-0.198752,-0.244694,-0.085409,-0.978488,0.531628,0.037484,-0.311501,-1.585465,
4.523814,3.559742,-9.754648,0.303010,-0.230537,-0.307982,-0.128892,-1.030905,0.547428,0.029622,-0.291616,-1.569546,
4.531704,3.559742,-9.889686,0.295087,-0.214645,-0.327760,-0.160516,-0.998649,0.590878,0.009968,-0.243892,-1.557607,
4.543540,3.456437,-9.889686,0.303010,-0.230537,-0.339626,-0.188187,-0.954296,0.602728,0.009968,-0.204122,-1.549648,
4.547485,3.496170,-9.905573,0.275280,-0.226564,-0.355448,-0.207952,-0.934135,0.602728,0.002107,-0.188214,-1.565567,
4.551430,3.496170,-9.897629,0.211897,-0.254376,-0.395003,-0.219811,-0.938167,0.606678,0.006038,-0.204122,-1.573526,
4.559320,3.380944,-10.016780,0.219820,-0.282187,-0.371270,-0.136798,-0.922039,0.646178,0.009968,-0.192191,-1.565567,
4.575100,3.293531,-10.131960,0.283203,-0.246429,-0.280293,-0.101221,-0.901878,0.658028,0.049276,-0.176283,-1.557607,
4.590881,3.265718,-10.183592,0.354508,-0.206698,-0.256561,-0.140751,-0.930103,0.646178,0.065000,-0.088789,-1.545668,
4.598771,3.361077,-10.131960,0.358469,-0.190806,-0.276338,-0.196093,-0.934135,0.658028,0.068930,-0.045042,-1.541688,
4.598771,3.480276,-10.044582,0.358469,-0.222591,-0.359403,-0.196093,-0.909942,0.697528,0.037484,-0.148444,-1.541688,
4.606661,3.436570,-10.056498,0.291125,-0.250403,-0.410825,-0.251435,-0.869621,0.697528,-0.009686,-0.267754,-1.541688,
4.618496,3.384917,-10.112101,0.255473,-0.246429,-0.383137,-0.259341,-0.873653,0.701478,-0.017547,-0.319455,-1.541688,
4.622442,3.468357,-10.104157,0.279241,-0.218618,-0.323804,-0.235623,-0.873653,0.673828,-0.021478,-0.279685,-1.549648,
4.626387,3.667022,-9.957205,0.362431,-0.155048,-0.217006,-0.152610,-0.849461,0.701478,0.002107,-0.271731,-1.565567,
4.622442,3.766354,-9.849969,0.402045,-0.139156,-0.209094,-0.069597,-0.861557,0.717278,0.021761,-0.267754,-1.545668,
4.622442,3.885553,-9.758619,0.398083,-0.119290,-0.319849,-0.113080,-0.869621,0.737028,0.045346,-0.227984,-1.541688,
4.630332,4.024619,-9.627554,0.386199,-0.119290,-0.391048,-0.215858,-0.889782,0.705428,0.045346,-0.200145,-1.525770,
4.634277,4.052432,-9.583865,0.346585,-0.166967,-0.355448,-0.219811,-0.857525,0.681728,0.057138,-0.192191,-1.517810,
4.634277,4.096138,-9.567978,0.330739,-0.178887,-0.304027,-0.180281,-0.869621,0.693578,0.021761,-0.180260,-1.513831,
4.638222,4.056405,-9.587836,0.326778,-0.190806,-0.300071,-0.176328,-0.897846,0.665928,-0.033270,-0.176283,-1.497912,
4.642167,3.873633,-9.742733,0.299048,-0.222591,-0.323804,-0.196093,-0.893814,0.669878,-0.041132,-0.188214,-1.509851,
4.642167,3.722648,-9.913516,0.299048,-0.238483,-0.296115,-0.200046,-0.901878,0.677778,-0.017547,-0.168329,-1.489952,
4.654002,3.516036,-10.088271,0.275280,-0.262322,-0.288204,-0.184234,-0.922039,0.677778,0.049276,-0.100720,-1.501891,
4.669783,3.436570,-10.235224,0.259434,-0.290134,-0.327760,-0.219811,-0.982520,0.606678,0.072861,-0.064927,-1.501891,
4.677673,3.690861,-10.080327,0.306971,-0.250403,-0.331715,-0.239576,-0.978488,0.571128,0.041415,-0.152421,-1.513831,
4.681618,3.869660,-9.897629,0.322817,-0.238483,-0.331715,-0.231670,-0.926071,0.665928,-0.009686,-0.239915,-1.521790,
4.685563,3.841847,-9.889686,0.299048,-0.226564,-0.335671,-0.239576,-0.913975,0.661978,-0.064717,-0.227984,-1.529749,
4.693453,3.670995,-10.032667,0.287164,-0.206698,-0.327760,-0.255388,-0.946231,0.638278,-0.041132,-0.172306,-1.517810,
4.697399,3.611395,-10.155789,0.295087,-0.222591,-0.276338,-0.247482,-1.022841,0.555328,-0.021478,-0.124582,-1.529749,
4.705289,3.694835,-10.104157,0.291125,-0.242456,-0.276338,-0.203999,-1.043002,0.503978,0.006038,-0.188214,-1.521790,
4.709234,3.750461,-10.048553,0.247550,-0.250403,-0.260516,-0.231670,-1.067194,0.480278,0.009968,-0.271731,-1.517810,
4.713179,3.841847,-9.981035,0.267357,-0.210671,-0.339626,-0.287012,-1.087355,0.440778,-0.001824,-0.299570,-1.517810,
4.717124,4.004752,-9.849969,0.314894,-0.174914,-0.363359,-0.294918,-1.091387,0.432878,-0.017547,-0.279685,-1.509851,
4.721069,4.024619,-9.810252,0.306971,-0.194779,-0.335671,-0.287012,-1.083323,0.421028,-0.060786,-0.279685,-1.505871,
4.725014,3.968992,-9.897629,0.283203,-0.226564,-0.315893,-0.283059,-1.083323,0.424978,-0.037201,-0.212076,-1.497912,
4.728959,4.112031,-9.838054,0.283203,-0.214645,-0.327760,-0.306777,-1.083323,0.385478,-0.029340,-0.188214,-1.489952,
4.728959,4.247123,-9.695072,0.306971,-0.190806,-0.347537,-0.294918,-1.119612,0.353878,0.009968,-0.132536,-1.478013,
4.728959,4.191497,-9.687129,0.291125,-0.190806,-0.323804,-0.283059,-1.163965,0.326228,0.037484,-0.068904,-1.485973,
4.728959,4.306723,-9.635497,0.295087,-0.214645,-0.304027,-0.287012,-1.212350,0.334128,0.033553,-0.021180,-1.493932,
4.732904,4.306723,-9.591808,0.287164,-0.210671,-0.292160,-0.306777,-1.176061,0.357828,0.006038,-0.021180,-1.501891,
4.748685,4.302750,-9.873799,0.207936,-0.238483,-0.359403,-0.385837,-1.151868,0.365728,-0.037201,-0.108674,-1.505871,
4.756575,3.980912,-9.873799,0.148515,-0.309999,-0.418736,-0.413508,-1.155900,0.353878,-0.033270,-0.164352,-1.485973,
4.760520,3.730594,-10.167705,0.152476,-0.337811,-0.414780,-0.389790,-1.167997,0.314378,-0.009686,-0.164352,-1.466074,
4.764465,3.774301,-10.187563,0.239627,-0.294107,-0.363359,-0.314683,-1.196221,0.282778,0.025692,-0.120605,-1.458115,
4.772356,3.881580,-10.076356,0.310932,-0.230537,-0.244694,-0.267247,-1.240575,0.274878,0.002107,-0.096743,-1.466074,
4.772356,4.092165,-9.901601,0.318855,-0.210671,-0.248649,-0.306777,-1.248639,0.342028,0.002107,-0.140490,-1.458115,
4.776300,4.318643,-9.699044,0.314894,-0.206698,-0.331715,-0.306777,-1.176061,0.342028,-0.025409,-0.172306,-1.470054,
4.776300,4.421948,-9.571950,0.279241,-0.198752,-0.383137,-0.373978,-1.143804,0.397328,-0.029340,-0.216053,-1.474033,
4.776300,4.390162,-9.595780,0.279241,-0.214645,-0.355448,-0.401649,-1.135740,0.381528,-0.009686,-0.212076,-1.466074,
4.780246,4.330563,-9.655355,0.255473,-0.242456,-0.311938,-0.373978,-1.147836,0.357828,0.021761,-0.176283,-1.466074,
4.780246,4.179577,-9.790393,0.215859,-0.274241,-0.272382,-0.346307,-1.196221,0.310428,-0.001824,-0.172306,-1.430257,
4.788136,4.072298,-9.913516,0.200013,-0.258349,-0.240738,-0.294918,-1.184125,0.310428,-0.005755,-0.196168,-1.430257,
4.792081,4.112031,-9.905573,0.235666,-0.218618,-0.252605,-0.267247,-1.180093,0.322278,-0.021478,-0.176283,-1.434237,
4.796026,4.092165,-9.913516,0.263396,-0.214645,-0.165584,-0.172375,-1.228478,0.330178,-0.013616,-0.124582,-1.442196,
4.796026,4.127924,-9.933374,0.310932,-0.198752,0.040102,0.104335,-1.305088,0.259078,0.002107,-0.092766,-1.466074,
4.796026,4.338509,-9.782450,0.334701,-0.186833,0.059880,0.056899,-1.276863,0.219578,-0.001824,-0.096743,-1.450155,
4.803916,4.441815,-9.647412,0.299048,-0.194779,-0.007364,-0.002396,-1.264767,0.243278,0.025692,-0.120605,-1.450155,
4.811806,4.334536,-9.710959,0.255473,-0.194779,-0.039008,-0.065644,-1.276863,0.227478,0.006038,-0.104697,-1.418318,
4.815752,4.147791,-9.881742,0.259434,-0.186833,0.012413,-0.069597,-1.240575,0.243278,-0.001824,-0.052996,-1.410358,
4.819696,4.171630,-9.941318,0.287164,-0.202725,0.008458,-0.069597,-1.228478,0.263028,-0.005755,-0.009249,-1.414338,
4.831532,4.084218,-9.973091,0.203975,-0.313972,-0.232827,-0.231670,-1.131708,0.361778,-0.009686,-0.235938,-1.430257,
4.839422,3.873633,-10.207422,0.128708,-0.329865,-0.205139,-0.279106,-1.107515,0.377578,-0.029340,-0.291616,-1.438216,
4.839422,3.869660,-10.259054,0.160399,-0.262322,-0.129984,-0.215858,-1.087355,0.397328,-0.021478,-0.259800,-1.438216,
4.843367,3.802114,-10.334517,0.192090,-0.246429,-0.082519,-0.172375,-1.103483,0.381528,-0.021478,-0.212076,-1.438216,
4.855203,3.742514,-10.417922,0.251511,-0.230537,-0.070652,-0.152610,-1.099451,0.397328,-0.005755,-0.212076,-1.438216,
4.859148,3.786221,-10.421894,0.283203,-0.214645,-0.118118,-0.180281,-1.075258,0.432878,-0.001824,-0.180260,-1.422297,
4.859148,3.976939,-10.259054,0.299048,-0.182860,-0.177450,-0.219811,-1.022841,0.448678,0.017830,-0.140490,-1.398419,
4.867038,3.961046,-10.235224,0.259434,-0.214645,-0.177450,-0.271200,-1.022841,0.440778,0.041415,-0.144467,-1.382500,
4.874928,3.885553,-10.322601,0.223782,-0.246429,-0.217006,-0.279106,-1.022841,0.409178,0.002107,-0.128559,-1.382500,
4.878873,3.905420,-10.342460,0.239627,-0.218618,-0.133940,-0.200046,-0.974456,0.440778,-0.037201,-0.144467,-1.406379,
4.882818,3.865686,-10.398064,0.247550,-0.194779,-0.070652,-0.184234,-0.942199,0.476328,-0.076509,-0.148444,-1.418318,
4.894653,3.782247,-10.497355,0.283203,-0.170941,-0.102296,-0.196093,-0.942199,0.507928,-0.041132,-0.148444,-1.410358,
4.902544,3.722648,-10.572818,0.295087,-0.194779,-0.110207,-0.207952,-0.946231,0.515828,0.013899,-0.148444,-1.402399,
