3.004951,5.347727,-5.485071,0.037596,-0.008043,-0.153718,-0.180281,-0.147876,-0.562522,0.006038,-0.148444,-1.235252,
3.004951,5.264288,-5.544646,0.013827,-0.027909,-0.122074,-0.164469,-0.192229,-0.574372,0.013899,-0.120605,-1.235252,
2.997060,5.212635,-5.540674,-0.025787,-0.055721,-0.149762,-0.172375,-0.200293,-0.598072,-0.013616,-0.156398,-1.235252,
2.985225,5.168929,-5.536703,-0.025787,-0.067640,-0.161628,-0.172375,-0.176100,-0.609922,-0.001824,-0.212076,-1.243211,
2.969445,5.208662,-5.489042,0.021750,-0.047774,-0.197228,-0.203999,-0.180132,-0.602022,0.017830,-0.231961,-1.239231,
2.965500,5.244421,-5.457269,0.001943,-0.031882,-0.201183,-0.227717,-0.184164,-0.594122,0.029622,-0.216053,-1.215353,
2.965500,5.160982,-5.564505,-0.037671,-0.075586,-0.220961,-0.211905,-0.216421,-0.590172,-0.017547,-0.212076,-1.203414,
2.953664,5.057676,-5.604221,-0.037671,-0.075586,-0.177450,-0.207952,-0.216421,-0.641522,-0.025409,-0.208099,-1.183515,
2.941829,5.061650,-5.572448,-0.009941,-0.035855,-0.102296,-0.144704,-0.228518,-0.641522,0.021761,-0.180260,-1.195454,
2.933939,5.077543,-5.508901,0.037596,-0.027909,-0.126029,-0.117033,-0.208357,-0.625722,0.021761,-0.120605,-1.203414,
2.926049,5.061650,-5.500957,0.057403,-0.035855,-0.205139,-0.156563,-0.232550,-0.629672,0.057138,-0.072881,-1.211373,
2.918158,5.077543,-5.465212,0.041557,-0.043801,-0.240738,-0.231670,-0.264806,-0.657322,0.033553,-0.096743,-1.223312,
2.914213,5.125223,-5.373863,0.013827,-0.027909,-0.181406,-0.219811,-0.284967,-0.653372,-0.025409,-0.128559,-1.219333,
2.906323,5.176876,-5.350033,0.013827,-0.019963,-0.161628,-0.164469,-0.216421,-0.605972,-0.013616,-0.136513,-1.215353,
2.898433,5.097410,-5.350033,0.017789,0.011822,-0.161628,-0.152610,-0.184164,-0.621772,0.029622,-0.112651,-1.187495,
2.898433,4.982184,-5.405636,0.029673,-0.012017,-0.141851,-0.132845,-0.228518,-0.645472,0.061069,-0.068904,-1.155658,
2.890543,4.930531,-5.508901,0.009866,-0.035855,-0.141851,-0.113080,-0.280935,-0.681022,0.025692,-0.072881,-1.139739,
2.882653,4.978210,-5.493014,-0.009941,-0.039828,-0.118118,-0.093315,-0.293031,-0.629672,-0.033270,-0.152421,-1.143718,
2.874762,5.061650,-5.389750,0.013827,-0.039828,-0.133940,-0.120986,-0.208357,-0.562522,-0.029340,-0.227984,-1.155658,
2.866872,5.089463,-5.282514,0.053441,-0.015990,-0.205139,-0.168422,-0.196261,-0.558572,-0.009686,-0.204122,-1.143718,
2.858982,5.045757,-5.262655,0.053441,0.015795,-0.209094,-0.164469,-0.192229,-0.554622,-0.005755,-0.192191,-1.143718,
2.847147,4.970264,-5.334146,0.005905,-0.027909,-0.193273,-0.128892,-0.200293,-0.574372,-0.025409,-0.235938,-1.135759,
2.839256,4.930531,-5.369891,0.013827,-0.031882,-0.129984,-0.065644,-0.180132,-0.550672,-0.005755,-0.235938,-1.107901,
2.827421,4.922585,-5.389750,0.065326,0.011822,-0.086474,-0.049832,-0.176100,-0.550672,0.041415,-0.152421,-1.091982,
2.819531,4.986157,-5.330174,0.093055,0.031688,-0.086474,-0.049832,-0.180132,-0.511172,0.061069,-0.068904,-1.072084,
2.811641,4.982184,-5.278542,0.053441,0.003876,-0.141851,-0.105174,-0.139811,-0.511172,0.037484,-0.100720,-1.052185,
2.799805,4.922585,-5.250740,0.005905,-0.047774,-0.201183,-0.140751,-0.123683,-0.471672,-0.013616,-0.160375,-1.048206,
2.795860,4.942451,-5.246768,0.025712,-0.051748,-0.181406,-0.136798,-0.075298,-0.447972,-0.021478,-0.136513,-1.056165,
2.791915,4.930531,-5.203080,0.081171,-0.004070,-0.169539,-0.113080,-0.075298,-0.408472,-0.001824,-0.064927,-1.056165,
2.791915,4.930531,-5.199108,0.081171,0.027715,-0.161628,-0.081456,-0.075298,-0.408472,0.017830,-0.037088,-1.036266,
2.780080,4.866958,-5.282514,0.045519,-0.000097,-0.137895,-0.053785,-0.083362,-0.392672,0.009968,-0.052996,-1.012388,
2.772190,4.735839,-5.342089,0.037596,-0.012017,-0.086474,-0.010302,-0.079330,-0.424272,-0.005755,-0.049019,-0.992490,
2.760355,4.715973,-5.314287,0.057403,-0.008043,-0.078563,-0.037973,0.001312,-0.384772,0.033553,-0.049019,-0.976571,
2.748519,4.851065,-5.179250,0.061364,-0.004070,-0.173495,-0.124939,0.029537,-0.333422,0.037484,-0.072881,-0.972591,
2.744574,4.851065,-5.207051,0.033634,-0.015990,-0.228872,-0.144704,0.041633,-0.293922,0.002107,-0.152421,-0.972591,
2.744574,4.708026,-5.302372,0.017789,-0.015990,-0.181406,-0.045879,0.041633,-0.266272,-0.072578,-0.235938,-0.992490,
2.732739,4.704053,-5.254712,0.045519,0.019768,-0.102296,0.005510,0.118243,-0.246522,-0.076509,-0.251846,-0.984530,
2.724849,4.739812,-5.238825,0.081171,0.039634,-0.098340,-0.018208,0.134372,-0.187272,-0.017547,-0.231961,-0.980551,
2.713013,4.592801,-5.318259,0.089094,0.031688,-0.106252,-0.034020,0.090018,-0.203072,0.021761,-0.212076,-0.980551,
2.709068,4.568961,-5.318259,0.061364,0.019768,-0.133940,-0.053785,0.073890,-0.210972,0.025692,-0.132536,-0.952693,
2.701178,4.624587,-5.230882,0.029673,-0.004070,-0.173495,-0.053785,0.073890,-0.246522,-0.005755,-0.096743,-0.932794,
2.697233,4.672266,-5.171306,0.045519,0.007849,-0.169539,-0.073550,0.150500,-0.218872,0.021761,-0.136513,-0.916875,
2.681453,4.739812,-5.091872,0.097017,0.051553,-0.157673,-0.057738,0.166628,-0.163572,0.029622,-0.192191,-0.928815,
2.677507,4.719946,-5.115703,0.108901,0.079365,-0.153718,-0.041926,0.162596,-0.147772,0.025692,-0.132536,-0.924835,
2.673562,4.608694,-5.214995,0.069287,0.043607,-0.122074,-0.014255,0.126307,-0.143822,-0.009686,-0.068904,-0.920855,
2.669617,4.529228,-5.211023,0.073248,0.023741,-0.082519,0.033181,0.146468,-0.159622,-0.017547,-0.084812,-0.916875,
2.661727,4.549094,-5.183221,0.100978,0.031688,-0.110207,0.037134,0.146468,-0.108272,0.037484,-0.076858,-0.908916,
2.653837,4.553067,-5.131589,0.116824,0.031688,-0.181406,-0.022161,0.158564,-0.131972,0.049276,-0.025157,-0.904936,
2.649892,4.600747,-5.083929,0.116824,0.023741,-0.224917,-0.085409,0.085986,-0.159622,0.029622,0.010636,-0.881058,
2.642001,4.628560,-5.072014,0.085133,0.003876,-0.205139,-0.093315,0.065826,-0.187272,-0.021478,-0.076858,-0.885038,
2.630166,4.529228,-5.131589,0.033634,0.015795,-0.149762,-0.026114,0.049697,-0.171472,-0.013616,-0.188214,-0.885038,
2.630166,4.493468,-5.131589,0.045519,0.067446,-0.137895,0.013416,0.106147,-0.131972,0.033553,-0.224007,-0.885038,
2.626221,4.497441,-5.111731,0.120785,0.075392,-0.137895,0.025275,0.102115,-0.163572,0.033553,-0.188214,-0.881058,
2.618331,4.477575,-5.111731,0.108901,0.011822,-0.149762,0.025275,0.057762,-0.143822,0.033553,-0.168329,-0.881058,
2.606496,4.429895,-5.127617,0.037596,-0.023936,-0.173495,0.009463,0.045665,-0.159622,-0.001824,-0.227984,-0.877078,
2.598605,4.473601,-5.107759,0.025712,-0.023936,-0.173495,-0.018208,0.057762,-0.163572,-0.064717,-0.239915,-0.853200,
2.598605,4.561014,-5.048183,0.061364,-0.012017,-0.209094,-0.049832,0.081954,-0.187272,-0.045063,-0.184237,-0.857180,
2.590715,4.584854,-4.940948,0.093055,0.015795,-0.252605,-0.081456,0.029537,-0.214922,-0.021478,-0.108674,-0.845241,
2.586770,4.465655,-4.964778,0.053441,0.015795,-0.260516,-0.053785,0.013408,-0.222822,-0.001824,-0.104697,-0.837282,
2.582825,4.374269,-5.060099,0.029673,-0.012017,-0.217006,-0.002396,-0.014816,-0.262322,0.021761,-0.120605,-0.837282,
2.574935,4.366323,-5.087901,0.061364,0.007849,-0.169539,0.013416,-0.034977,-0.250472,0.037484,-0.068904,-0.845241,
2.563099,4.386189,-5.060099,0.065326,0.011822,-0.185362,-0.006349,-0.059169,-0.278122,0.080723,-0.037088,-0.845241,
2.555209,4.417975,-5.008467,0.053441,-0.012017,-0.264472,-0.053785,-0.087394,-0.278122,0.041415,-0.045042,-0.849221,
2.559154,4.421948,-5.000523,0.025712,-0.035855,-0.319849,-0.085409,-0.103522,-0.262322,-0.017547,-0.096743,-0.833302,
2.551264,4.469628,-4.956834,0.001943,-0.047774,-0.311938,-0.073550,-0.147876,-0.297872,-0.092232,-0.100720,-0.833302,
2.543374,4.429895,-4.913146,0.025712,-0.035855,-0.327760,-0.081456,-0.119651,-0.325522,-0.088302,-0.080835,-0.817383,
2.535484,4.302750,-4.944919,0.053441,-0.023936,-0.315893,-0.069597,-0.147876,-0.317622,-0.021478,-0.080835,-0.817383,
2.531538,4.302750,-5.040240,0.037596,-0.027909,-0.284249,-0.041926,-0.196261,-0.349222,0.021761,-0.064927,-0.817383,
2.523649,4.207390,-5.095844,-0.005980,-0.059694,-0.272382,-0.037973,-0.264806,-0.388722,0.033553,-0.116628,-0.813403,
2.523649,4.163684,-5.087901,-0.017864,-0.075586,-0.284249,-0.061691,-0.268838,-0.436122,0.009968,-0.184237,-0.833302,
2.519703,4.211364,-5.024354,0.009866,-0.063667,-0.319849,-0.097268,-0.216421,-0.384772,0.029622,-0.231961,-0.829322,
2.503923,4.298776,-4.956834,0.021750,-0.031882,-0.395003,-0.132845,-0.284967,-0.416372,-0.068648,-0.200145,-0.833302,
2.499978,4.266990,-4.980665,-0.002018,-0.067640,-0.371270,-0.085409,-0.301095,-0.451922,-0.100094,-0.200145,-0.825342,
2.496033,4.219310,-5.008467,0.009866,-0.075586,-0.307982,-0.041926,-0.268838,-0.447972,-0.068648,-0.216053,-0.813403,
2.492088,4.131897,-5.044212,0.037596,-0.051748,-0.284249,-0.041926,-0.321256,-0.436122,0.029622,-0.140490,-0.809424,
2.480252,4.088192,-5.052155,0.037596,-0.043801,-0.347537,-0.105174,-0.389802,-0.499322,0.061069,-0.033111,-0.821363,
2.476307,4.135871,-5.012438,-0.005980,-0.071613,-0.410825,-0.124939,-0.393834,-0.507222,0.053207,0.026544,-0.809424,
2.468417,4.143817,-4.976693,-0.005980,-0.079559,-0.391048,-0.124939,-0.377705,-0.511172,0.002107,-0.041065,-0.821363,
2.472362,4.223283,-4.877400,0.061364,-0.027909,-0.383137,-0.109127,-0.341416,-0.503272,-0.013616,-0.088789,-0.813403,
2.468417,4.330563,-4.766193,0.073248,-0.000097,-0.410825,-0.097268,-0.369641,-0.495372,-0.017547,-0.060950,-0.805444,
2.456582,4.278910,-4.849598,0.033634,-0.047774,-0.398959,-0.109127,-0.373673,-0.479572,-0.052924,-0.033111,-0.797485,
2.456582,4.112031,-4.960806,0.009866,-0.091478,-0.300071,-0.049832,-0.377705,-0.483522,-0.068648,-0.052996,-0.789525,
2.448692,4.060378,-4.976693,0.033634,-0.075586,-0.280293,0.029228,-0.389802,-0.511172,-0.052924,-0.112651,-0.789525,
2.436856,4.104084,-4.901231,0.081171,-0.039828,-0.375226,-0.014255,-0.389802,-0.503272,0.025692,-0.116628,-0.789525,
2.432911,4.147791,-4.833712,0.077210,-0.035855,-0.430602,-0.081456,-0.397866,-0.507222,0.025692,-0.140490,-0.825342,
2.428966,4.171630,-4.829740,0.037596,-0.051748,-0.422691,-0.117033,-0.426090,-0.511172,-0.001824,-0.168329,-0.833302,
2.425021,4.104084,-4.877400,0.017789,-0.071613,-0.371270,-0.077503,-0.426090,-0.538822,-0.041132,-0.216053,-0.853200,
2.413186,4.060378,-4.909174,0.017789,-0.075586,-0.343581,-0.034020,-0.438187,-0.534872,-0.041132,-0.227984,-0.841261,
2.413186,4.052432,-4.881372,0.033634,-0.051748,-0.319849,-0.006349,-0.401898,-0.487472,-0.005755,-0.172306,-0.829322,
2.413186,3.961046,-4.968750,0.065326,-0.043801,-0.323804,0.025275,-0.405930,-0.519072,-0.048994,-0.112651,-0.829322,
2.405295,3.905420,-4.968750,0.077210,-0.063667,-0.347537,0.005510,-0.434155,-0.523022,-0.064717,-0.072881,-0.817383,
2.393460,3.984885,-4.968750,0.057403,-0.091478,-0.391048,-0.034020,-0.409962,-0.483522,-0.060786,-0.124582,-0.841261,
2.393460,4.016672,-4.885344,0.045519,-0.091478,-0.391048,-0.061691,-0.361577,-0.420322,-0.001824,-0.156398,-0.857180,
2.393460,3.972966,-4.861514,0.077210,-0.063667,-0.387092,-0.034020,-0.341416,-0.404522,0.021761,-0.116628,-0.873099,
2.389515,3.968992,-4.861514,0.104940,-0.031882,-0.355448,0.001557,-0.365609,-0.420322,0.002107,-0.033111,-0.861160,
2.389515,3.869660,-4.901231,0.057403,-0.059694,-0.363359,0.021322,-0.357545,-0.424272,-0.017547,0.010636,-0.849221,
2.389515,3.810060,-4.968750,0.029673,-0.103398,-0.311938,0.056899,-0.361577,-0.432172,-0.017547,-0.005272,-0.845241,
2.389515,3.877606,-5.008467,0.077210,-0.075586,-0.284249,0.064805,-0.341416,-0.432172,-0.045063,0.010636,-0.833302,
2.377680,3.961046,-4.901231,0.128708,-0.019963,-0.327760,0.021322,-0.317224,-0.384772,-0.021478,0.006659,-0.845241,
2.369790,3.976939,-4.825768,0.097017,-0.043801,-0.410825,-0.037973,-0.305127,-0.368972,-0.052924,-0.072881,-0.853200,
2.365844,3.937206,-4.809882,0.049480,-0.087505,-0.414780,0.009463,-0.264806,-0.329472,-0.080440,-0.212076,-0.873099,
2.369790,3.901446,-4.805910,0.057403,-0.079559,-0.331715,0.056899,-0.224485,-0.286022,-0.080440,-0.247869,-0.873099,
2.361899,3.825953,-4.833712,0.104940,-0.039828,-0.311938,0.052946,-0.196261,-0.250472,-0.033270,-0.188214,-0.877078,
2.346119,3.762381,-4.861514,0.116824,-0.027909,-0.311938,0.037134,-0.232550,-0.250472,0.021761,-0.128559,-0.881058,
2.346119,3.615369,-4.964778,0.077210,-0.067640,-0.331715,0.033181,-0.264806,-0.270222,-0.001824,-0.068904,-0.889018,
2.346119,3.615369,-5.048183,0.061364,-0.087505,-0.323804,0.045040,-0.244646,-0.274172,-0.041132,-0.064927,-0.873099,
2.346119,3.643182,-4.984636,0.089094,-0.079559,-0.339626,0.005510,-0.180132,-0.262322,-0.080440,-0.068904,-0.873099,
2.338229,3.825953,-4.805910,0.112862,-0.051748,-0.387092,-0.030067,-0.107555,-0.179372,-0.037201,-0.072881,-0.869119,
2.334284,3.893500,-4.762221,0.108901,-0.051748,-0.418736,-0.022161,-0.103522,-0.120122,-0.009686,-0.068904,-0.892997,
2.330338,3.814034,-4.861514,0.097017,-0.063667,-0.387092,0.052946,-0.119651,-0.128022,-0.033270,-0.076858,-0.889018,
2.326393,3.686888,-4.929032,0.085133,-0.067640,-0.327760,0.088523,-0.107555,-0.116172,-0.017547,-0.076858,-0.896977,
2.326393,3.603449,-5.004495,0.104940,-0.075586,-0.339626,0.072711,-0.095458,-0.104322,0.009968,0.002682,-0.912896,
2.326393,3.551796,-4.988608,0.152476,-0.047774,-0.359403,0.041087,-0.123683,-0.100372,0.041415,0.058360,-0.904936,
2.322448,3.583582,-4.968750,0.132669,-0.055721,-0.410825,0.001557,-0.127715,-0.112222,-0.005755,0.058360,-0.904936,
2.322448,3.587555,-4.948891,0.073248,-0.075586,-0.422691,0.029228,-0.099490,-0.104322,-0.056855,0.042452,-0.885038,
2.318503,3.591529,-4.925061,0.073248,-0.067640,-0.391048,0.029228,-0.051105,-0.076672,-0.076509,-0.025157,-0.889018,
2.310613,3.635235,-4.877400,0.148515,-0.008043,-0.355448,0.052946,-0.002720,-0.033222,-0.048994,-0.072881,-0.881058,
2.306668,3.651128,-4.845627,0.176245,0.023741,-0.315893,0.120147,-0.018848,0.014178,0.009968,-0.080835,-0.892997,
2.302723,3.627289,-4.897259,0.164361,-0.004070,-0.315893,0.139912,-0.047073,0.018128,0.013899,-0.084812,-0.908916,
2.298778,3.591529,-4.865485,0.136631,-0.035855,-0.311938,0.132006,-0.043041,-0.001622,0.002107,-0.124582,-0.920855,
2.290888,3.599475,-4.841655,0.148515,-0.055721,-0.351492,0.124100,-0.010784,0.014178,-0.009686,-0.188214,-0.956672,
2.286942,3.674968,-4.734419,0.192090,-0.023936,-0.387092,0.088523,-0.022880,0.022078,-0.001824,-0.196168,-0.956672,
2.282997,3.746488,-4.714561,0.160399,-0.023936,-0.426647,0.060852,-0.022880,-0.013472,-0.041132,-0.160375,-0.964632,
2.282997,3.702781,-4.797966,0.085133,-0.067640,-0.414780,0.025275,-0.067234,-0.045072,-0.084371,-0.116628,-0.968612,
2.282997,3.575636,-4.881372,0.089094,-0.059694,-0.327760,0.096429,-0.063201,-0.025322,-0.056855,-0.084812,-0.968612,
2.275107,3.527956,-4.877400,0.168322,0.003876,-0.268427,0.167583,-0.051105,-0.029272,-0.001824,-0.049019,-0.976571,
2.267217,3.575636,-4.762221,0.184168,0.027715,-0.304027,0.203160,-0.055137,-0.017422,0.076792,0.026544,-0.976571,
2.267217,3.631262,-4.742362,0.184168,-0.047774,-0.410825,0.139912,-0.063201,-0.013472,0.061069,0.046429,-0.996469,
2.263272,3.615369,-4.722504,0.120785,-0.075586,-0.387092,0.080617,-0.071266,-0.045072,-0.013616,-0.021180,-1.000449,
2.271162,3.643182,-4.722504,0.116824,-0.075586,-0.375226,0.112241,-0.071266,-0.060872,-0.056855,-0.104697,-1.008409,
2.263272,3.750461,-4.690731,0.128708,-0.063667,-0.375226,0.084570,-0.079330,-0.064822,-0.056855,-0.108674,-1.000449,
2.251436,3.750461,-4.595410,0.152476,-0.039828,-0.422691,0.068758,-0.095458,-0.080622,-0.045063,-0.060950,-0.996469,
2.251436,3.587555,-4.635127,0.140592,-0.043801,-0.426647,0.108288,-0.127715,-0.128022,-0.068648,-0.049019,-0.996469,
2.247491,3.480276,-4.782080,0.124747,-0.067640,-0.351492,0.195254,-0.164004,-0.128022,-0.033270,-0.052996,-0.992490,
2.243546,3.543849,-4.813853,0.128708,-0.063667,-0.311938,0.187348,-0.155940,-0.128022,0.017830,-0.088789,-1.024327,
2.239601,3.659075,-4.730447,0.136631,-0.079559,-0.402914,0.092476,-0.155940,-0.112222,0.061069,-0.128559,-1.032287,
2.231711,3.663048,-4.587466,0.152476,-0.083532,-0.474113,0.064805,-0.159972,-0.108272,0.025692,-0.172306,-1.056165,
2.231711,3.508090,-4.643070,0.097017,-0.107371,-0.497846,0.064805,-0.188196,-0.092472,-0.060786,-0.216053,-1.060145,
2.235656,3.440543,-4.746334,0.045519,-0.131209,-0.478069,0.088523,-0.216421,-0.139872,-0.076509,-0.231961,-1.052185,
2.235656,3.436570,-4.790023,0.049480,-0.139156,-0.474113,0.068758,-0.208357,-0.163572,-0.076509,-0.208099,-1.052185,
2.231711,3.321344,-4.805910,0.104940,-0.115317,-0.450380,0.104335,-0.232550,-0.183322,-0.060786,-0.096743,-1.048206,
2.223821,3.277638,-4.885344,0.132669,-0.087505,-0.402914,0.112241,-0.301095,-0.214922,-0.017547,-0.013226,-1.076064,
2.223821,3.392864,-4.897259,0.112862,-0.119290,-0.458291,0.045040,-0.357545,-0.262322,-0.013616,-0.017203,-1.076064,
2.219876,3.484250,-4.758249,0.081171,-0.139156,-0.521579,0.013416,-0.337384,-0.274172,-0.001824,-0.072881,-1.080043,
2.219876,3.484250,-4.722504,0.089094,-0.135183,-0.529490,0.025275,-0.313192,-0.254422,0.021761,-0.096743,-1.103921,
2.219876,3.472330,-4.714561,0.124747,-0.103398,-0.489935,0.060852,-0.333352,-0.270222,0.033553,-0.064927,-1.115860,
2.215931,3.480276,-4.738391,0.100978,-0.115317,-0.521579,0.025275,-0.385769,-0.289972,0.025692,-0.064927,-1.123820,
2.211986,3.412730,-4.809882,0.065326,-0.162994,-0.525535,0.072711,-0.462379,-0.368972,-0.041132,-0.092766,-1.115860,
2.211986,3.301478,-4.853570,0.089094,-0.151075,-0.450380,0.108288,-0.466411,-0.388722,-0.068648,-0.116628,-1.107901,
2.208040,3.229959,-4.889316,0.104940,-0.155048,-0.466202,0.056899,-0.470443,-0.388722,-0.072578,-0.104697,-1.119840,
2.208040,3.198172,-4.881372,0.093055,-0.159021,-0.561134,-0.018208,-0.482540,-0.372922,-0.033270,-0.128559,-1.131779,
2.208040,3.285585,-4.853570,0.041557,-0.182860,-0.620466,-0.018208,-0.498668,-0.384772,-0.033270,-0.204122,-1.155658,
2.211986,3.265718,-4.861514,0.025712,-0.174914,-0.525535,0.092476,-0.486572,-0.424272,-0.048994,-0.263777,-1.171576,
2.204095,3.218039,-4.889316,0.057403,-0.135183,-0.442469,0.092476,-0.470443,-0.404522,-0.005755,-0.239915,-1.183515,
2.196205,3.265718,-4.837683,0.128708,-0.087505,-0.466202,0.132006,-0.510764,-0.428222,0.021761,-0.239915,-1.175556,
2.200150,3.269691,-4.857542,0.140592,-0.099425,-0.493890,0.104335,-0.538989,-0.436122,0.029622,-0.164352,-1.167597,
2.200150,3.186252,-4.944919,0.097017,-0.159021,-0.493890,0.088523,-0.563182,-0.451922,-0.029340,-0.124582,-1.175556,
2.196205,3.110759,-4.948891,0.085133,-0.174914,-0.489935,0.104335,-0.534957,-0.440072,-0.076509,-0.140490,-1.183515,
2.196205,3.233932,-4.825768,0.108901,-0.162994,-0.569045,0.076664,-0.522861,-0.408472,-0.045063,-0.160375,-1.219333,
2.192260,3.337238,-4.738391,0.136631,-0.131209,-0.584867,0.001557,-0.534957,-0.412422,-0.005755,-0.156398,-1.243211,
2.192260,3.210092,-4.917118,0.104940,-0.131209,-0.533445,0.033181,-0.567214,-0.408472,0.009968,-0.124582,-1.263109,
2.192260,2.967721,-5.087901,0.093055,-0.139156,-0.454336,0.112241,-0.567214,-0.447972,-0.013616,-0.136513,-1.283008,
2.200150,2.967721,-5.044212,0.140592,-0.107371,-0.438513,0.159677,-0.583342,-0.424272,0.013899,-0.128559,-1.279028,
2.196205,3.090893,-4.921089,0.176245,-0.099425,-0.474113,0.155724,-0.530925,-0.388722,0.053207,-0.096743,-1.279028,
2.196205,3.142546,-4.865485,0.160399,-0.111344,-0.505757,0.155724,-0.494636,-0.329472,0.057138,-0.080835,-1.275048,
2.196205,3.150492,-4.881372,0.104940,-0.143129,-0.573000,0.108288,-0.454315,-0.317622,-0.017547,-0.124582,-1.294947,
2.192260,3.122679,-4.889316,0.065326,-0.155048,-0.576956,0.052946,-0.470443,-0.357122,-0.104025,-0.212076,-1.322805,
2.192260,3.082946,-4.956834,0.077210,-0.155048,-0.529490,0.084570,-0.454315,-0.305772,-0.104025,-0.271731,-1.342703,
2.192260,2.947854,-4.956834,0.077210,-0.155048,-0.485979,0.120147,-0.385769,-0.278122,-0.041132,-0.291616,-1.350663,
2.188315,2.796869,-5.222939,0.140592,-0.095452,-0.470158,0.139912,-0.442219,-0.282072,0.017830,-0.208099,-1.362602,
2.184370,2.904148,-5.171306,0.120785,-0.127236,-0.501801,0.132006,-0.446251,-0.321572,0.029622,-0.196168,-1.354643,
2.188315,2.979640,-5.052155,0.112862,-0.143129,-0.501801,0.139912,-0.345448,-0.266272,0.045346,-0.239915,-1.378521,
2.192260,2.920041,-4.996552,0.128708,-0.119290,-0.521579,0.116194,-0.329320,-0.218872,0.006038,-0.251846,-1.398419,
2.192260,2.912095,-5.040240,0.128708,-0.091478,-0.580912,0.080617,-0.349481,-0.234672,-0.060786,-0.176283,-1.410358,
2.192260,2.943881,-5.087901,0.104940,-0.119290,-0.600689,0.124100,-0.337384,-0.230722,-0.115817,-0.160375,-1.418318,
2.188315,2.931961,-5.048183,0.132669,-0.111344,-0.505757,0.203160,-0.305127,-0.222822,-0.072578,-0.188214,-1.430257,
2.192260,2.912095,-5.040240,0.196052,-0.063667,-0.434558,0.187348,-0.260774,-0.163572,0.006038,-0.160375,-1.442196,
2.196205,2.955801,-5.008467,0.219820,-0.055721,-0.482024,0.143865,-0.288999,-0.163572,0.065000,-0.064927,-1.442196,
2.192260,3.007454,-4.968750,0.180206,-0.083532,-0.541357,0.128053,-0.276903,-0.147772,0.045346,-0.052996,-1.458115,
2.192260,2.999507,-4.936976,0.124747,-0.131209,-0.537401,0.163630,-0.288999,-0.167522,-0.009686,-0.148444,-1.458115,
2.188315,3.035267,-4.921089,0.108901,-0.135183,-0.501801,0.163630,-0.252710,-0.159622,-0.017547,-0.220030,-1.458115,
2.188315,3.035267,-4.885344,0.160399,-0.091478,-0.541357,0.112241,-0.220453,-0.112222,-0.033270,-0.216053,-1.470054,
2.188315,3.051160,-4.885344,0.200013,-0.055721,-0.553223,0.151771,-0.208357,-0.096422,-0.033270,-0.208099,-1.470054,
2.188315,2.971694,-4.988608,0.184168,-0.083532,-0.426647,0.270361,-0.143843,-0.025322,-0.037201,-0.259800,-1.481993,
2.188315,2.864415,-5.044212,0.176245,-0.087505,-0.240738,0.384998,-0.155940,-0.013472,-0.064717,-0.299570,-1.501891,
2.188315,2.856468,-4.980665,0.184168,-0.083532,-0.284249,0.337562,-0.143843,0.006278,-0.041132,-0.287639,-1.517810,
2.180425,2.983614,-4.877400,0.184168,-0.099425,-0.406870,0.258502,-0.139811,-0.005572,0.006038,-0.251846,-1.533729,
2.180425,2.971694,-4.917118,0.152476,-0.115317,-0.466202,0.211066,-0.139811,-0.013472,0.021761,-0.231961,-1.525770,
2.188315,2.924014,-4.980665,0.124747,-0.115317,-0.474113,0.199207,-0.180132,-0.045072,0.009968,-0.267754,-1.521790,
2.184370,2.892228,-4.988608,0.128708,-0.087505,-0.458291,0.230831,-0.151908,-0.068772,-0.045063,-0.247869,-1.525770,
2.184370,2.904148,-4.992580,0.164361,-0.075586,-0.426647,0.230831,-0.067234,0.010228,-0.017547,-0.200145,-1.529749,
2.180425,2.904148,-4.980665,0.180206,-0.075586,-0.414780,0.266408,-0.099490,0.014178,0.017830,-0.160375,-1.545668,
2.180425,2.848522,-5.028325,0.160399,-0.103398,-0.482024,0.254549,-0.135779,0.002328,0.013899,-0.140490,-1.553627,
2.184370,2.868388,-4.972721,0.156438,-0.119290,-0.553223,0.187348,-0.176100,-0.041122,-0.021478,-0.160375,-1.569546,
2.184370,2.947854,-4.893287,0.164361,-0.111344,-0.537401,0.155724,-0.123683,-0.017422,-0.045063,-0.160375,-1.577506,
2.188315,3.031293,-4.837683,0.188129,-0.075586,-0.521579,0.175489,-0.091426,0.022078,-0.013616,-0.188214,-1.585465,
2.184370,3.027320,-4.841655,0.207936,-0.035855,-0.537401,0.183395,-0.111587,0.006278,0.013899,-0.200145,-1.597404,
2.180425,2.959774,-4.940948,0.184168,-0.075586,-0.525535,0.167583,-0.147876,-0.025322,0.025692,-0.172306,-1.585465,
2.176480,2.916068,-4.936976,0.156438,-0.111344,-0.450380,0.191301,-0.143843,-0.045072,-0.005755,-0.208099,-1.597404,
2.176480,2.884281,-4.964778,0.132669,-0.127236,-0.450380,0.246643,-0.143843,0.014178,-0.009686,-0.263777,-1.601384,
2.184370,2.780976,-5.004495,0.152476,-0.111344,-0.561134,0.222925,-0.087394,-0.021372,0.009968,-0.311501,-1.621282,
2.184370,2.765082,-5.012438,0.156438,-0.111344,-0.628377,0.135959,-0.147876,-0.060872,-0.037201,-0.319455,-1.637201,
2.184370,2.824682,-5.000523,0.124747,-0.139156,-0.596734,0.096429,-0.164004,-0.076672,-0.080440,-0.307524,-1.645161,
