0.207875,1.084376,0.035593,0.196052,-0.174914,-0.679799,-0.547910,-0.688177,-0.329472,-0.080440,-0.442742,-0.968612,
0.215765,0.051319,-0.869955,0.069287,-0.433165,-0.078563,0.203160,-0.353513,0.010228,-0.072578,-0.227984,-0.976571,
0.211820,-0.481104,-0.826266,0.176245,-0.353703,0.423786,0.076664,-0.514797,-0.155672,-0.088302,0.026544,-0.980551,
0.199985,0.651287,0.142828,0.287164,-0.083532,-0.232827,0.076664,-0.809140,-0.475622,-0.052924,-0.160375,-0.956672,
0.196039,1.155896,0.031621,0.172283,-0.198752,-0.695621,-0.670453,-0.659952,-0.337372,0.025692,-0.347294,-0.932794,
0.207875,-0.044041,-0.973219,0.053441,-0.437138,0.032191,-0.456991,-0.397866,-0.045072,0.096446,-0.084812,-0.932794,
0.211820,-0.508917,-0.842153,0.192090,-0.309999,0.487074,0.333609,-0.635760,-0.266272,0.057138,0.118015,-0.936774,
0.199985,0.691020,0.150772,0.283203,-0.067640,-0.276338,0.100382,-0.905910,-0.538822,-0.009686,-0.132536,-0.924835,
0.192094,1.052590,-0.051785,0.172283,-0.210671,-0.727265,-0.686265,-0.663984,-0.297872,-0.029340,-0.323432,-0.904936,
0.207875,-0.143373,-0.953361,0.081171,-0.421246,0.000547,-0.460944,-0.430122,-0.056922,-0.064717,-0.323432,-0.900957,
0.215765,-0.334092,-0.611795,0.200013,-0.274241,0.376319,0.274314,-0.639792,-0.297872,-0.111886,-0.025157,-0.881058,
0.203930,0.929418,0.281838,0.263396,-0.075586,-0.375226,-0.022161,-0.885750,-0.558572,-0.115817,0.181647,-0.869119,
0.199985,1.020804,-0.155049,0.132669,-0.242456,-0.616511,-0.694171,-0.627695,-0.286022,-0.013616,-0.092766,-0.825342,
0.207875,-0.266546,-1.060597,0.073248,-0.421246,0.182500,-0.255388,-0.418026,-0.049022,0.076792,-0.279685,-0.821363,
0.211820,-0.346011,-0.627681,0.239627,-0.266295,0.380275,0.412669,-0.663984,-0.293922,0.049276,-0.005272,-0.837282,
0.199985,0.885711,0.250064,0.287164,-0.083532,-0.454336,-0.037973,-0.869621,-0.507222,-0.005755,0.110061,-0.829322,
0.199985,0.957231,0.250064,0.132669,-0.266295,-0.663977,-0.709983,-0.575278,-0.203072,-0.025409,-0.263777,-0.837282,
0.207875,-0.187080,-0.127247,0.061364,-0.433165,0.158767,-0.263294,-0.385769,0.002328,-0.037201,-0.438765,-0.853200,
0.203930,-0.163240,-0.897757,0.203975,-0.250403,0.324898,0.341515,-0.704305,-0.321572,-0.139402,-0.132536,-0.861160,
0.192094,1.024777,-0.460870,0.267357,-0.051748,-0.442469,-0.136798,-0.704305,-0.471672,-0.143333,0.002682,-0.829322,
0.192094,0.881738,0.309640,0.140592,-0.254376,-0.493890,-0.654641,-0.853493,-0.471672,-0.048994,-0.271731,-0.809424,
0.199985,-0.405611,-0.278172,0.089094,-0.417273,0.309076,-0.101221,-0.494636,-0.104322,0.045346,-0.335363,-0.805444,
0.199985,-0.163240,-1.072512,0.235666,-0.206698,0.285343,0.424528,-0.309159,0.077378,0.076792,0.026544,-0.805444,
0.188149,1.136029,-0.393351,0.255473,-0.067640,-0.561134,-0.188187,-0.607535,-0.230722,0.045346,0.114038,-0.809424,
0.184204,0.822139,0.393046,0.081171,-0.309999,-0.561134,-0.678359,-0.740594,-0.361072,0.037484,-0.212076,-0.817383,
0.196039,-0.365878,-0.278172,0.069287,-0.413300,-0.493890,-0.061691,-0.413994,-0.013472,-0.021478,-0.275708,-0.833302,
0.196039,0.047345,-0.961304,0.259434,-0.143129,0.340720,0.404763,-0.301095,0.101078,-0.100094,0.066314,-0.821363,
0.184204,1.143976,-0.278172,0.295087,-0.019963,0.265566,-0.211905,-0.575278,-0.171472,-0.131540,0.145854,-0.793505,
0.184204,0.619500,0.273894,0.124747,-0.282187,-0.521579,-0.587440,-0.668016,-0.242572,-0.131540,-0.176283,-0.781566,
0.196039,-0.477130,-0.492644,0.100978,-0.397407,-0.359403,0.084570,-0.293031,0.124778,-0.068648,-0.216053,-0.781566,
0.192094,0.055292,-1.052653,0.231704,-0.397407,0.423786,0.420575,-0.204325,0.180078,-0.001824,0.046429,-0.785545,
0.192094,1.159869,-0.250370,0.247550,-0.159021,0.186456,-0.263294,-0.563182,-0.171472,0.006038,0.002682,-0.769627,
0.184204,0.575794,0.313612,0.108901,-0.047774,-0.569045,-0.551863,-0.599471,-0.175422,0.025692,-0.359225,-0.801464,
0.188149,-0.520837,-0.520446,0.124747,-0.294107,-0.300071,0.163630,-0.228518,0.207728,0.021761,-0.359225,-0.825342,
0.196039,0.126811,-1.060597,0.299048,-0.345757,0.471251,0.420575,-0.172068,0.247228,-0.013616,-0.029134,-0.817383,
0.196039,0.126811,-0.214625,0.279241,-0.067640,0.162722,-0.298871,-0.486572,-0.072722,-0.088302,-0.049019,-0.785545,
0.180259,1.116163,0.202404,0.100978,-0.027909,-0.541357,-0.472803,-0.458347,-0.025322,-0.100094,-0.307524,-0.785545,
0.184204,0.341369,-0.675342,0.128708,-0.306026,-0.177450,0.234784,-0.127715,0.302528,-0.048994,-0.243892,-0.773606,
0.192094,-0.576463,-0.997050,0.287164,-0.341784,0.498940,0.373139,-0.159972,0.239328,-0.056855,0.046429,-0.789525,
0.188149,0.313556,-0.043841,0.255473,-0.055721,0.079657,-0.373978,-0.454315,-0.056922,-0.060786,-0.025157,-0.777586,
0.180259,1.219469,0.226234,0.255473,-0.035855,-0.588822,-0.373978,-0.405930,0.029978,-0.017547,-0.291616,-0.777586,
0.176314,0.265877,-0.754776,0.100978,-0.282187,-0.122074,-0.460944,-0.051105,0.385478,0.065000,-0.148444,-0.785545,
0.188149,-0.612223,-1.024851,0.160399,-0.266295,0.538495,0.329656,-0.123683,0.263028,0.045346,0.169716,-0.801464,
0.192094,0.301636,-0.087530,0.283203,-0.027909,0.051969,0.400810,-0.446251,-0.049022,-0.033270,0.058360,-0.801464,
0.184204,1.076430,0.087225,0.223782,-0.067640,-0.545312,-0.334448,-0.373673,0.065528,-0.068648,-0.239915,-0.769627,
0.184204,0.095025,-0.850097,0.085133,-0.313972,-0.042964,-0.350260,-0.071266,0.361778,-0.080440,-0.112651,-0.773606,
0.192094,-0.556596,-0.897757,0.176245,-0.254376,0.491029,0.353374,-0.168036,0.215628,-0.092232,0.106084,-0.773606,
0.184204,0.532088,0.079281,0.303010,-0.008043,-0.110207,0.270361,-0.470443,-0.100372,-0.119748,-0.108674,-0.781566,
0.180259,1.116163,0.051479,0.200013,-0.099425,-0.600689,-0.453038,-0.325288,0.065528,-0.052924,-0.108674,-0.769627,
0.184204,-0.036094,-0.973219,0.061364,-0.345757,0.036146,-0.298871,-0.059169,0.326228,0.041415,-0.395018,-0.785545,
0.192094,-0.624143,-0.965276,0.156438,-0.262322,0.530584,0.448246,-0.216421,0.148478,0.041415,-0.216053,-0.797485,
0.184204,0.456595,-0.031926,0.275280,-0.027909,-0.153718,0.274314,-0.518829,-0.139872,-0.029340,0.038475,-0.793505,
0.180259,0.861872,-0.162993,0.196052,-0.139156,-0.640244,-0.496521,-0.361577,0.065528,-0.092232,-0.168329,-0.797485,
0.188149,-0.222839,-1.016908,0.081171,-0.349730,0.000547,-0.314683,-0.055137,0.338078,-0.088302,-0.398995,-0.805444,
0.192094,-0.500970,-0.794493,0.192090,-0.238483,0.352587,0.341515,-0.240614,0.093178,-0.119748,-0.180260,-0.829322,
0.180259,0.885711,0.083253,0.144554,-0.155048,-0.576956,-0.567675,-0.361577,-0.179372,-0.033270,-0.112651,-0.813403,
0.184204,-0.365878,-0.222568,0.037596,-0.341784,0.174589,-0.219811,-0.361577,0.026028,0.045346,-0.287639,-0.837282,
0.192094,-0.584409,-1.167833,0.188129,-0.190806,0.435652,0.444293,-0.127715,0.247228,0.041415,-0.033111,-0.853200,
0.184204,0.710886,-0.838181,0.279241,0.023741,-0.367314,0.048993,-0.333352,0.002328,-0.029340,0.133923,-0.857180,
0.184204,0.897631,0.146800,0.160399,-0.143129,-0.671888,-0.634876,-0.563182,-0.199122,-0.037201,-0.100720,-0.841261,
0.192094,-0.302305,-0.182851,0.057403,-0.341784,0.079657,-0.271200,-0.333352,0.061578,-0.064717,-0.263777,-0.857180,
0.192094,-0.246679,-1.008965,0.168322,-0.174914,0.079657,0.353374,-0.139811,0.180078,-0.107956,-0.029134,-0.853200,
0.180259,0.977097,-0.508530,0.239627,0.003876,0.289299,-0.069597,-0.373673,-0.104322,-0.127610,0.098130,-0.853200,
0.176314,0.758566,0.250064,0.116824,-0.178887,-0.462247,-0.619064,-0.619631,-0.293922,-0.060786,-0.168329,-0.845241,
0.196039,-0.477130,-0.385408,0.081171,-0.313972,-0.521579,-0.085409,-0.389802,-0.001622,0.013899,-0.275708,-0.853200,
0.199985,-0.206946,-1.136059,0.219820,-0.115317,0.269521,0.424528,-0.220453,0.128728,-0.001824,-0.033111,-0.873099,
0.188149,1.048617,-0.476757,0.235666,0.019768,0.261610,-0.148657,-0.454315,-0.163572,-0.013616,-0.005272,-0.861160,
0.180259,0.818165,0.301696,0.085133,-0.214645,-0.576956,-0.694171,-0.611567,-0.309722,-0.037201,-0.367179,-0.873099,
0.184204,-0.334092,-0.282144,0.029673,-0.214645,-0.616511,-0.124939,-0.369641,-0.037172,-0.060786,-0.430811,-0.885038,
0.188149,0.011586,-0.945417,0.176245,-0.341784,0.206233,0.373139,-0.252710,0.010228,-0.123679,-0.064927,-0.885038,
0.176314,1.151923,-0.286115,0.231704,-0.123263,0.194366,-0.211905,-0.559150,-0.333422,-0.131540,0.026544,-0.869119,
0.172369,0.643340,0.329498,0.104940,0.003876,-0.576956,-0.607205,-0.659952,-0.372922,-0.131540,-0.208099,-0.865139,
0.172369,-0.528783,-0.460870,0.069287,-0.230537,-0.466202,0.001557,-0.361577,-0.033222,-0.045063,-0.188214,-0.892997,
0.180259,0.079132,-1.036767,0.207936,-0.329865,0.305120,0.349421,-0.297063,-0.041122,0.006038,0.129946,-0.904936,
0.180259,0.079132,-0.178879,0.196052,-0.099425,0.115257,-0.346307,-0.607535,-0.400572,0.009968,0.070291,-0.904936,
0.172369,1.215495,0.381130,0.049480,-0.035855,-0.679799,-0.670453,-0.696241,-0.428222,-0.005755,-0.287639,-0.908916,
0.176314,0.627447,-0.429096,0.073248,-0.266295,-0.458291,0.045040,-0.381737,-0.100372,0.009968,-0.239915,-0.904936,
0.184204,-0.377798,-0.893785,0.207936,-0.298080,0.313031,0.045040,-0.369641,-0.175422,-0.048994,0.102107,-0.916875,
0.176314,0.281770,-0.075615,0.180206,-0.059694,0.051969,0.325703,-0.692209,-0.503272,-0.123679,0.066314,-0.916875,
0.168424,1.219469,0.277866,0.180206,-0.043801,-0.660021,-0.358166,-0.728498,-0.475622,-0.100094,-0.271731,-0.892997,
0.172369,0.428782,-0.615766,0.021750,-0.309999,-0.351492,-0.575581,-0.401898,-0.143822,-0.045063,-0.243892,-0.908916,
0.180259,-0.489050,-0.917615,0.041557,-0.325891,0.344676,0.147818,-0.426090,-0.242572,-0.009686,0.018590,-0.928815,
0.176314,0.377129,0.039564,0.176245,-0.075586,-0.062741,0.286173,-0.748658,-0.586222,-0.064717,-0.124582,-0.948713,
0.168424,1.314828,0.353328,0.156438,-0.067640,-0.747042,-0.456991,-0.672049,-0.451922,-0.068648,-0.458650,-0.944733,
0.168424,0.436729,-0.611795,0.017789,-0.313972,-0.327760,-0.575581,-0.357545,-0.151722,-0.041132,-0.295593,-0.952693,
0.168424,-0.453291,-0.889814,0.053441,-0.294107,0.360498,0.175489,-0.426090,-0.305772,-0.045063,0.094153,-0.944733,
0.164479,0.444675,0.039564,0.192090,-0.063667,-0.094385,0.266408,-0.772851,-0.653372,-0.072578,-0.021180,-0.928815,
0.160534,1.199602,0.194460,0.120785,-0.123263,-0.723310,-0.468850,-0.688177,-0.487472,-0.064717,-0.323432,-0.916875,
0.164479,0.186411,-0.754776,-0.009941,-0.345757,-0.224917,-0.480709,-0.357545,-0.155672,-0.009686,-0.323432,-0.912896,
0.172369,-0.477130,-0.790521,0.073248,-0.282187,0.352587,0.234784,-0.430122,-0.301822,-0.029340,-0.192191,-0.948713,
0.164479,0.651287,0.234178,0.211897,-0.015990,-0.217006,0.175489,-0.696241,-0.546722,-0.060786,0.086199,-0.972591,
0.156588,1.267148,0.206376,0.136631,-0.103398,-0.739132,-0.563722,-0.567214,-0.546722,-0.048994,-0.060950,-0.980551,
0.160534,0.102971,-0.830238,-0.021825,-0.353703,-0.098340,-0.421414,-0.248678,-0.361072,0.009968,-0.307524,-0.980551,
0.168424,-0.473157,-0.830238,0.069287,-0.250403,0.411919,0.329656,-0.426090,-0.096422,0.033553,-0.068904,-0.972591,
0.164479,0.615527,-0.822295,0.192090,-0.019963,-0.224917,0.163630,-0.724466,-0.353172,-0.029340,0.237325,-0.972591,
0.152643,1.120136,0.134885,0.100978,-0.139156,-0.683755,-0.532098,-0.724466,-0.605972,-0.033270,0.014613,-0.944733,
0.160534,0.015559,0.071338,-0.021825,-0.337811,-0.023186,-0.334448,-0.494636,-0.305772,-0.045063,-0.335363,-0.960652,
0.168424,-0.349985,-0.846125,0.120785,-0.178887,0.487074,0.392904,-0.159972,-0.029272,-0.080440,-0.204122,-0.984530,
0.160534,0.861872,-0.639597,0.239627,0.051553,-0.213050,0.203160,-0.297063,-0.238622,-0.104025,-0.009249,-0.996469,
0.156588,1.088350,0.305668,0.104940,-0.119290,-0.213050,-0.464897,-0.571246,-0.451922,-0.052924,-0.231961,-1.000449,
0.160534,-0.242706,-0.055757,-0.029748,-0.333838,-0.553223,-0.124939,-0.357545,-0.163572,0.021761,-0.430811,-1.008409,
0.164479,-0.445344,-1.064568,0.097017,-0.166967,0.210188,0.527306,-0.127715,-0.009522,0.002107,-0.172306,-1.016368,
0.156588,0.806246,-0.711087,0.215859,0.039634,0.487074,0.128053,-0.337384,-0.282072,-0.033270,0.074268,-0.992490,
0.152643,0.909551,0.202404,0.081171,-0.151075,-0.307982,-0.524192,-0.534957,-0.420322,-0.045063,-0.160375,-0.980551,
0.160534,-0.286412,-0.186823,-0.013902,-0.298080,-0.565090,-0.117033,-0.268838,-0.088522,-0.025409,-0.359225,-0.980551,
0.164479,-0.310252,-1.024851,0.120785,-0.298080,0.182500,0.456152,-0.010784,0.073428,-0.068648,-0.108674,-1.012388,
0.156588,0.845978,-0.611795,0.192090,-0.119290,0.340720,-0.002396,-0.252710,-0.222822,-0.084371,0.070291,-1.028307,
0.152643,0.762539,0.154743,0.081171,0.051553,-0.402914,-0.512333,-0.426090,-0.289972,-0.013616,-0.144467,-1.016368,
0.164479,-0.461237,-0.361578,0.025712,-0.131209,-0.470158,0.029228,-0.131747,0.041828,0.029622,-0.251846,-1.032287,
0.172369,-0.349985,-1.159889,0.176245,-0.262322,0.328853,0.543118,0.053730,0.140578,0.025692,0.038475,-1.028307,
0.160534,0.925444,-0.587964,0.243589,-0.071613,0.348631,-0.073550,-0.208357,-0.179372,-0.033270,0.133923,-1.024327,
0.152643,0.766513,0.246093,0.081171,0.063472,-0.478069,-0.583487,-0.361577,-0.266272,-0.041132,-0.188214,-1.012388,
0.164479,0.766513,-0.325832,0.009866,-0.162994,-0.470158,0.021322,-0.039009,0.069478,-0.045063,-0.323432,-1.028307,
0.164479,-0.433424,-1.076483,0.164361,-0.274241,0.316987,0.471964,0.073890,0.081328,-0.045063,-0.072881,-1.052185,
0.168424,-0.179133,-0.464842,0.211897,-0.039828,0.277432,-0.105174,-0.196261,-0.207022,-0.096163,0.002682,-1.056165,
0.164479,0.949284,0.158715,0.073248,0.075392,-0.478069,-0.105174,-0.276903,-0.199122,-0.096163,-0.291616,-1.056165,
0.164479,0.508248,-0.595908,0.069287,-0.147102,-0.355448,-0.476756,0.033569,0.144528,-0.041132,-0.351271,-1.068104,
0.168424,-0.651956,-1.199606,0.192090,-0.218618,0.376319,0.151771,0.102115,0.116878,0.025692,-0.084812,-1.076064,
0.164479,-0.107613,-0.357606,0.176245,-0.012017,0.146901,0.444293,-0.204325,-0.234672,0.002107,-0.064927,-1.084023,
0.156588,1.060537,0.222262,0.176245,0.043607,-0.624422,-0.259341,-0.264806,-0.214922,-0.029340,-0.355248,-1.060145,
0.156588,0.428782,-0.671370,0.017789,-0.206698,-0.371270,-0.555816,0.033569,0.101078,-0.037201,-0.335363,-1.048206,
0.168424,-0.687715,-1.207550,0.017789,-0.234510,0.415875,0.163630,0.098083,0.065528,-0.041132,0.046429,-1.056165,
0.168424,-0.063907,-0.433068,0.184168,0.031688,0.115257,0.428481,-0.216421,-0.258372,-0.080440,0.102107,-1.068104,
0.160534,0.861872,-0.047813,0.203975,0.079365,-0.596734,-0.287012,-0.252710,-0.175422,-0.092232,-0.156398,-1.068104,
0.160534,0.174491,-0.834210,0.065326,-0.174914,-0.272382,-0.460944,0.085986,0.132678,-0.001824,-0.124582,-1.064124,
0.172369,-0.655929,-1.108257,0.069287,-0.214645,0.360498,0.222925,0.073890,-0.005572,0.021761,0.149831,-1.095962,
0.172369,0.162571,-0.182851,0.192090,0.011822,-0.042964,0.309891,-0.260774,-0.333422,-0.017547,0.046429,-1.099942,
0.164479,1.092323,0.162687,0.152476,0.003876,-0.683755,-0.413508,-0.256742,-0.333422,-0.052924,-0.311501,-1.088003,
0.164479,0.257930,-0.770663,0.013827,-0.202725,-0.217006,-0.464897,0.069858,-0.218872,-0.037201,-0.247869,-1.095962,
0.172369,-0.667849,-1.116200,0.085133,-0.143129,0.439608,0.294079,-0.006752,0.089228,-0.029340,-0.247869,-1.103921,
0.172369,0.186411,-0.202709,0.231704,0.083338,-0.066697,0.309891,-0.301095,-0.088522,-0.080440,0.046429,-1.115860,
0.160534,0.977097,-0.004124,0.172283,0.007849,-0.703532,-0.445132,-0.232550,-0.372922,-0.072578,-0.001295,-1.099942,
0.164479,0.015559,-0.004124,0.001943,-0.242456,-0.205139,-0.441179,0.061794,-0.207022,-0.041132,-0.303547,-1.119840,
0.172369,-0.588383,-0.905700,0.041557,-0.182860,0.336765,0.278267,-0.006752,0.041828,-0.021478,-0.255823,-1.139739,
0.164479,0.492355,-0.913644,0.168322,0.047580,-0.256561,0.147818,-0.006752,-0.159622,-0.072578,-0.005272,-1.151678,
0.156588,1.048617,0.047508,0.093055,-0.027909,-0.715398,-0.559769,-0.325288,-0.444022,-0.076509,-0.140490,-1.135759,
0.164479,-0.051987,0.011762,-0.002018,-0.206698,-0.074607,-0.354213,-0.236582,-0.250472,-0.009686,-0.410926,-1.131779,
0.172369,-0.644009,-0.969248,0.104940,-0.111344,0.392141,0.361280,0.033569,-0.021372,-0.005755,-0.255823,-1.147698,
0.168424,0.389049,-1.001021,0.200013,0.079365,0.392141,0.139912,-0.083362,-0.238622,-0.033270,0.078245,-1.131779,
0.160534,0.921471,-0.091502,0.104940,-0.063667,-0.280293,-0.619064,-0.369641,-0.495372,-0.072578,-0.025157,-1.135759,
0.164479,-0.087747,-0.115332,-0.021825,-0.258349,-0.747042,-0.385837,-0.224485,-0.258372,-0.060786,-0.267754,-1.163617,
0.172369,-0.461237,-0.969248,0.061364,-0.139156,-0.094385,0.305938,0.033569,-0.092472,-0.080440,-0.080835,-1.187495,
0.172369,0.702940,-0.806408,0.164361,0.071419,0.277432,0.017369,-0.188196,-0.400572,-0.100094,0.177670,-1.191475,
0.164479,1.024777,0.142828,0.093055,0.071419,-0.398959,-0.607205,-0.434155,-0.578322,-0.013616,-0.009249,-1.171576,
0.168424,-0.258599,-0.115332,-0.021825,-0.067640,-0.695621,-0.239576,-0.244646,-0.305772,0.057138,-0.279685,-1.179536,
0.176314,-0.556596,-1.108257,0.097017,-0.234510,0.040102,0.384998,-0.034977,-0.179372,0.041415,-0.104697,-1.191475,
0.172369,0.663207,-0.846125,0.160399,-0.087505,0.289299,-0.065644,-0.252710,-0.499322,-0.064717,0.070291,-1.195454,
0.172369,0.881738,0.087225,0.049480,0.059499,-0.505757,-0.702077,-0.474476,-0.645472,-0.104025,-0.184237,-1.187495,
0.176314,-0.258599,-0.202709,-0.029748,-0.111344,-0.731220,-0.283059,-0.240614,-0.365022,-0.119748,-0.418880,-1.223312,
0.180259,-0.314225,-1.024851,0.069287,-0.266295,0.024280,0.298032,-0.075298,-0.305772,-0.147264,-0.168329,-1.247191,
0.168424,0.814192,-0.643568,0.128708,-0.087505,0.190411,-0.164469,-0.313192,-0.621772,-0.119748,0.054383,-1.243211,
0.160534,0.814192,0.107083,0.025712,0.071419,-0.565090,-0.662547,-0.538989,-0.744222,-0.029340,-0.188214,-1.223312,
0.172369,0.742673,-0.377464,-0.037671,-0.115317,-0.620466,-0.105174,-0.268838,-0.416372,0.076792,-0.359225,-1.215353,
0.168424,-0.258599,-0.540304,0.156438,-0.055721,0.158767,0.369186,-0.321256,-0.665222,-0.013616,0.002682,-1.247191,
0.164479,0.989017,0.281838,0.037596,0.075392,-0.667933,-0.235623,-0.458347,-0.724472,-0.076509,-0.259800,-1.247191,
0.164479,0.885711,-0.262285,-0.045594,-0.151075,-0.703532,-0.741607,-0.180132,-0.424272,-0.100094,-0.351271,-1.247191,
0.172369,-0.302305,-1.012936,0.085133,-0.258349,0.095479,-0.176328,-0.063201,-0.447972,-0.100094,-0.001295,-1.279028,
0.176314,-0.063907,-0.425125,0.132669,-0.027909,0.079657,0.266408,-0.381737,-0.811372,-0.119748,0.153808,-1.283008,
0.172369,1.068483,0.242121,0.132669,0.075392,-0.644199,-0.298871,-0.482540,-0.775822,-0.127610,-0.096743,-1.271069,
0.164479,0.667180,-0.456898,-0.013902,-0.182860,-0.501801,-0.615111,-0.143843,-0.424272,-0.021478,-0.224007,-1.251170,
0.172369,-0.477130,-1.064568,-0.073323,-0.270268,0.253699,0.033181,-0.034977,-0.463772,0.049276,-0.001295,-1.275048,
0.172369,0.055292,-0.246398,0.089094,-0.019963,0.036146,0.329656,-0.317224,-0.771872,0.053207,-0.017203,-1.275048,
0.164479,1.243309,0.345385,0.152476,0.035661,-0.786597,-0.425367,-0.405930,-0.771872,-0.001824,-0.367179,-1.290967,
0.160534,0.671153,-0.472785,-0.017864,-0.210671,-0.557178,-0.741607,-0.095458,-0.712622,-0.056855,-0.418880,-1.318825,
0.168424,-0.421504,-1.001021,-0.057478,-0.242456,0.257654,0.005510,-0.047073,-0.412422,-0.111886,-0.112651,-1.362602,
0.172369,0.182437,-0.202709,0.093055,0.015795,0.036146,0.294079,-0.333352,-0.542772,-0.174779,-0.060950,-1.382500,
0.164479,1.175762,0.234178,0.108901,0.031688,-0.656066,-0.366072,-0.333352,-0.819272,-0.135471,-0.371156,-1.354643,
0.152643,0.496328,-0.580021,-0.053516,-0.210671,-0.347537,-0.551863,0.033569,-0.677072,-0.045063,-0.367179,-1.354643,
0.164479,-0.417531,-0.925559,-0.057478,-0.210671,0.313031,0.147818,0.077922,-0.333422,0.041415,-0.367179,-1.370561,
0.160534,0.325476,-0.925559,0.093055,0.043607,-0.114162,0.234784,-0.248678,-0.459822,0.029622,-0.045042,-1.374541,
0.152643,1.207549,-0.079587,0.085133,0.031688,-0.770775,-0.520239,-0.212389,-0.775822,-0.009686,-0.052996,-1.366582,
0.152643,0.432755,0.242121,-0.065401,-0.202725,-0.307982,-0.551863,0.118243,-0.586222,-0.005755,-0.343317,-1.374541,
0.160534,-0.453291,-0.635625,-0.041632,-0.155048,0.396097,0.230831,0.118243,-0.321572,-0.052924,-0.279685,-1.398419,
0.164479,0.337396,-0.965276,0.120785,0.091284,-0.042964,0.278267,0.081954,-0.507222,-0.119748,0.066314,-1.398419,
0.160534,1.163843,-0.111360,0.100978,0.015795,-0.663977,-0.456991,-0.224485,-0.775822,-0.147264,0.014613,-1.398419,
0.160534,0.293690,0.142828,-0.053516,-0.218618,-0.663977,-0.449085,-0.111587,-0.503272,-0.048994,-0.291616,-1.398419,
0.168424,-0.461237,-0.758748,-0.009941,-0.135183,-0.201183,0.250596,0.259367,-0.234672,0.006038,-0.220030,-1.410358,
0.168424,0.508248,-0.925559,0.120785,0.134988,0.352587,0.183395,0.138404,-0.519072,-0.017547,0.042452,-1.418318,
0.156588,1.227415,0.035593,0.081171,0.039634,-0.173495,-0.508380,-0.164004,-0.748172,-0.025409,-0.088789,-1.414338,
0.156588,0.170518,0.126942,-0.057478,0.039634,-0.667933,-0.338401,-0.026912,-0.487472,-0.009686,-0.426834,-1.422297,
0.164479,-0.540703,-0.869955,0.037596,-0.170941,-0.046919,0.412669,0.291623,-0.250472,-0.001824,-0.335363,-1.434237,
0.164479,0.488382,-0.953361,0.176245,-0.055721,0.463340,0.203160,0.162596,-0.495372,-0.084371,-0.056973,-1.470054,
0.152643,1.068483,-0.000153,0.077210,0.134988,-0.193273,-0.540004,-0.095458,-0.657322,-0.115817,-0.160375,-1.454135,
0.156588,0.015559,0.003819,-0.073323,-0.031882,-0.663977,-0.330495,0.114211,-0.357122,-0.100094,-0.454673,-1.454135,
0.160534,-0.437397,-0.897757,0.021750,-0.226564,-0.027142,0.384998,0.404522,-0.218872,-0.088302,-0.331386,-1.466074,
0.160534,0.718833,-0.794493,0.164361,-0.051748,0.431697,0.135959,0.247270,-0.507222,-0.076509,-0.025157,-1.462094,
0.152643,1.108216,0.134885,0.085133,0.178692,-0.236783,-0.520239,-0.014816,-0.669172,-0.033270,-0.156398,-1.450155,
0.156588,-0.115560,-0.067672,-0.041632,0.023741,-0.584867,-0.160516,0.215014,-0.305772,0.053207,-0.410926,-1.454135,
0.164479,-0.512890,-1.052653,0.057403,-0.174914,0.127123,0.471964,0.497261,-0.159622,0.049276,-0.212076,-1.489952,
0.156588,-0.512890,-0.858040,0.140592,-0.039828,0.411919,0.060852,0.295655,-0.475622,-0.033270,0.098130,-1.497912,
0.144753,0.683073,0.115026,0.017789,0.123069,-0.351492,0.060852,0.073890,-0.605972,-0.092232,-0.076858,-1.493932,
0.152643,1.000937,-0.115332,-0.073323,-0.059694,-0.616511,-0.579534,0.295655,-0.297872,-0.107956,-0.351271,-1.497912,
0.160534,-0.151320,-0.969248,0.073248,-0.190806,0.146901,-0.152610,0.517421,-0.226772,-0.131540,-0.148444,-1.509851,
0.156588,-0.318198,-0.667398,0.172283,0.019768,0.352587,0.456152,0.279527,-0.550672,-0.155125,0.090176,-1.509851,
0.148698,0.834059,0.142828,0.065326,0.182665,-0.402914,-0.018208,0.098083,-0.602022,-0.037201,-0.132536,-1.501891,
0.152643,0.865845,-0.317889,-0.061439,-0.031882,-0.537401,-0.563722,0.360169,-0.301822,0.068930,-0.398995,-1.529749,
0.164479,-0.417531,-1.203578,0.021750,-0.206698,0.229966,-0.049832,0.533549,-0.293922,0.057138,-0.192191,-1.529749,
0.164479,-0.449317,-0.726974,0.097017,-0.019963,0.309076,0.471964,0.275495,-0.629672,-0.041132,-0.049019,-1.537709,
0.160534,0.845978,0.178574,0.097017,0.115123,-0.482024,-0.097268,0.110179,-0.641522,-0.104025,-0.375133,-1.541688,
0.148698,0.849952,-0.294059,0.009866,-0.059694,-0.517623,-0.587440,0.416618,-0.641522,-0.104025,-0.585914,-1.537709,
0.156588,-0.353958,-1.084427,-0.033709,-0.147102,0.253699,-0.022161,0.553710,-0.286022,-0.107956,-0.279685,-1.557607,
0.160534,-0.234759,-0.568106,0.089094,0.083338,0.222055,0.400810,0.311784,-0.293922,-0.143333,-0.017203,-1.569546,
0.152643,0.893658,0.091196,0.140592,0.158827,-0.541357,-0.200046,0.170660,-0.602022,-0.127610,-0.227984,-1.549648,
0.148698,0.583741,-0.580021,-0.017864,-0.095452,-0.434558,-0.575581,0.424683,-0.621772,-0.033270,-0.351271,-1.553627,
