4.263437,2.931961,-9.853941,0.081171,-0.202725,-0.173495,-0.128892,-0.470443,0.282778,0.131823,-0.359225,-1.657100,
4.275273,3.694835,-9.977063,0.326778,0.198558,-0.074607,-0.310730,-0.942199,-0.167522,-0.033270,-0.124582,-1.653120,
4.271327,3.972966,-9.409110,-0.013902,0.131015,-0.410825,-0.591393,-0.982520,-0.108272,-0.131540,-0.239915,-1.676998,
4.275273,3.170359,-9.424997,-0.263471,-0.345757,-0.565090,-0.425367,-0.619631,0.255128,-0.052924,-0.438765,-1.676998,
4.294998,2.745216,-10.088271,-0.037671,-0.349730,-0.228872,-0.089362,-0.696241,0.085278,-0.029340,-0.311501,-1.680978,
4.314724,3.440543,-10.247139,0.203975,0.059499,-0.007364,-0.207952,-1.071226,-0.226772,-0.045063,-0.100720,-1.688937,
4.310779,3.794167,-9.695072,0.005905,0.134988,-0.300071,-0.512333,-0.954296,-0.005572,0.029622,-0.263777,-1.676998,
4.306834,3.071027,-9.651383,-0.200088,-0.246429,-0.505757,-0.373978,-0.571246,0.302528,0.163270,-0.542167,-1.673018,
4.326559,2.832628,-10.239196,0.081171,-0.222591,-0.240738,-0.136798,-0.684145,0.065528,0.163270,-0.426834,-1.669039,
4.346284,3.607422,-10.278913,0.081171,0.158827,-0.165584,-0.330495,-1.151868,-0.368972,-0.037201,-0.160375,-1.661079,
4.350230,3.861713,-9.714931,0.291125,0.063472,-0.466202,-0.547910,-1.099451,-0.195172,-0.100094,-0.216053,-1.657100,
4.350230,2.824682,-9.774507,-0.021825,-0.373569,-0.569045,-0.401649,-0.744626,0.132678,-0.052924,-0.391041,-1.676998,
4.369955,2.824682,-10.684026,-0.271393,-0.377542,-0.272382,-0.105174,-0.841397,-0.029272,-0.045063,-0.227984,-1.696897,
4.389681,2.292260,-10.898498,-0.061439,0.003876,-0.098340,-0.105174,-1.147836,-0.029272,-0.060786,0.006659,-1.692917,
4.393626,3.110759,-10.255082,0.160399,0.039634,-0.418736,-0.255388,-0.982520,-0.274172,0.025692,-0.188214,-1.688937,
4.397571,3.583582,-10.068412,-0.005980,-0.254376,-0.553223,-0.520239,-0.607535,-0.033222,0.198647,-0.470581,-1.669039,
4.413352,3.047187,-10.481469,-0.136706,-0.147102,-0.244694,-0.334448,-0.780915,0.235378,0.151477,-0.367179,-1.673018,
4.433077,2.935934,-10.421894,0.172283,0.218423,-0.161628,-0.113080,-1.167997,-0.045072,-0.037201,-0.096743,-1.661079,
4.429132,3.678941,-9.877770,0.342624,0.091284,-0.418736,-0.290965,-1.038970,-0.361072,-0.096163,-0.200145,-1.657100,
4.440967,3.436570,-10.223309,-0.081246,-0.190806,-0.217006,-0.290965,-0.813172,0.164278,-0.037201,-0.422857,-1.661079,
4.452802,3.321344,-10.100186,0.140592,0.131015,-0.118118,-0.061691,-1.095419,-0.045072,-0.084371,-0.287639,-1.676998,
4.444912,4.167657,-9.464714,0.259434,0.095257,-0.398959,-0.235623,-0.889782,-0.250472,0.009968,-0.116628,-1.673018,
4.444912,4.394135,-9.540176,0.013827,-0.242456,-0.474113,-0.425367,-0.559150,0.018128,0.163270,-0.343317,-1.684958,
4.464638,3.472330,-10.326572,-0.152551,-0.162994,-0.209094,-0.235623,-0.559150,0.263028,0.163270,-0.613753,-1.676998,
4.488308,3.059107,-10.497355,0.148515,0.158827,-0.169539,-0.077503,-0.732530,0.006278,0.155408,-0.410926,-1.676998,
4.480418,3.778274,-9.953233,0.318855,0.035661,-0.418736,-0.267247,-1.115579,-0.313672,-0.041132,-0.096743,-1.665059,
4.480418,4.072298,-9.933374,0.029673,-0.341784,-0.478069,-0.401649,-0.938167,-0.060872,-0.084371,-0.180260,-1.661079,
4.504088,3.265718,-10.600620,-0.172358,-0.290134,-0.252605,-0.235623,-0.587374,0.203778,-0.005755,-0.398995,-1.673018,
4.515924,2.975667,-10.580762,0.057403,0.059499,-0.149762,-0.041926,-0.788979,-0.049022,-0.052924,-0.243892,-1.696897,
4.508034,3.953099,-9.845997,0.243589,0.047580,-0.395003,-0.172375,-1.030905,-0.195172,-0.119748,-0.005272,-1.692917,
4.515924,4.282883,-9.830111,0.049480,0.047580,-0.442469,-0.334448,-0.764787,0.132678,-0.056855,-0.200145,-1.676998,
4.515924,3.416704,-10.584733,-0.053516,-0.214645,-0.173495,-0.152610,-0.430122,0.381528,0.131823,-0.462627,-1.669039,
4.539595,2.904148,-10.882611,0.176245,-0.103398,-0.153718,-0.026114,-0.672049,0.053678,0.159339,-0.271731,-1.665059,
4.551430,3.452463,-10.525158,0.247550,0.146907,-0.398959,-0.203999,-1.014777,-0.203072,0.029622,0.022567,-1.653120,
4.555375,3.615369,-10.525158,-0.065401,-0.055721,-0.493890,-0.358166,-0.833332,0.029978,-0.005755,-0.164352,-1.653120,
4.563265,2.975667,-10.572818,-0.168397,-0.409326,-0.280293,-0.231670,-0.543021,0.255128,-0.013616,-0.466604,-1.676998,
4.582991,2.924014,-11.013677,0.124747,-0.242456,-0.280293,-0.061691,-0.684145,0.053678,-0.100094,-0.327409,-1.704856,
4.598771,3.718674,-10.886582,0.259434,0.111150,-0.177450,-0.172375,-0.905910,-0.060872,-0.221949,-0.096743,-1.712816,
4.594826,3.893500,-10.318629,0.025712,0.067446,-0.379181,-0.267247,-0.619631,0.266978,-0.123679,-0.291616,-1.700876,
4.594826,2.931961,-10.413950,-0.116899,-0.218618,-0.414780,-0.117033,-0.305127,0.440778,0.108238,-0.562052,-1.700876,
4.622442,2.506818,-11.236093,0.164361,-0.139156,-0.213050,0.005510,-0.526893,0.132678,0.171131,-0.363202,-1.692917,
4.638222,3.317371,-11.426734,0.310932,0.127042,-0.197228,-0.184234,-0.857525,-0.108272,0.053207,-0.068904,-1.657100,
4.642167,3.627289,-10.815092,0.021750,-0.043801,-0.458291,-0.370025,-0.696241,0.132678,-0.045063,-0.208099,-1.669039,
4.650057,2.908121,-10.795234,-0.108976,-0.373569,-0.557178,-0.251435,-0.397866,0.349928,-0.048994,-0.410926,-1.688937,
4.673728,2.884281,-11.351272,0.180206,-0.222591,-0.343581,-0.041926,-0.543021,0.128728,-0.147264,-0.235938,-1.716795,
4.681618,3.905420,-11.172544,0.366392,0.170746,-0.193273,-0.097268,-0.732530,0.037878,-0.206226,0.014613,-1.724755,
4.673728,4.263017,-10.366290,0.112862,0.134988,-0.343581,-0.223764,-0.478508,0.357828,-0.088302,-0.156398,-1.712816,
4.681618,3.289558,-10.334517,-0.069362,-0.190806,-0.398959,-0.081456,-0.168036,0.571128,0.155408,-0.426834,-1.700876,
4.701344,2.939908,-11.144743,-0.069362,-0.099425,-0.205139,0.025275,-0.377705,0.263028,0.214370,-0.311501,-1.692917,
4.725014,3.702781,-11.244036,0.243589,0.178692,-0.201183,-0.200046,-0.728498,0.263028,0.029622,-0.056973,-1.669039,
4.721069,3.702781,-10.664167,0.394122,-0.015990,-0.489935,-0.200046,-0.563182,0.018128,-0.080440,-0.152421,-1.665059,
4.721069,3.996805,-10.588705,0.073248,-0.357676,-0.624422,-0.401649,-0.252710,0.259078,-0.096163,-0.391041,-1.684958,
4.736849,3.345184,-11.097082,-0.085208,-0.198752,-0.363359,-0.263294,-0.365609,0.456578,-0.127610,-0.267754,-1.700876,
4.752630,3.293531,-10.958073,0.219820,0.194585,-0.161628,0.009463,-0.615599,0.215628,-0.182641,-0.056973,-1.700876,
4.748685,4.088192,-10.437780,0.346585,0.083338,-0.355448,-0.073550,-0.381737,0.077378,-0.080440,-0.231961,-1.692917,
4.748685,4.112031,-10.624451,0.033634,-0.246429,-0.414780,-0.207952,-0.067234,0.421028,0.135754,-0.534213,-1.696897,
4.764465,3.388891,-11.152686,-0.037671,-0.043801,-0.189317,-0.061691,-0.293031,0.594828,0.159339,-0.434788,-1.700876,
4.780246,3.341211,-11.065309,0.342624,0.230343,-0.193273,0.060852,-0.595439,0.274878,0.017830,-0.124582,-1.665059,
4.776300,4.072298,-10.564875,0.382238,-0.071613,-0.580912,-0.215858,-0.438187,0.065528,-0.084371,-0.176283,-1.673018,
4.776300,4.219310,-10.640337,-0.002018,-0.413300,-0.703532,-0.476756,-0.212389,0.282778,-0.068648,-0.176283,-1.676998,
4.796026,3.456437,-11.196375,-0.097092,-0.182860,-0.315893,-0.235623,-0.454315,0.385478,-0.107956,-0.359225,-1.696897,
4.811806,3.408757,-11.081196,0.223782,0.162800,-0.145807,0.084570,-0.454315,0.073428,-0.147264,-0.184237,-1.692917,
4.811806,4.048458,-10.703884,0.322817,0.003876,-0.438513,-0.061691,-0.659952,0.022078,-0.037201,0.062337,-1.673018,
4.827587,3.841847,-11.089139,0.005905,-0.309999,-0.541357,-0.271200,-0.373673,0.365728,0.135754,-0.136513,-1.692917,
4.855203,2.999507,-11.680923,-0.069362,-0.115317,-0.296115,-0.097268,-0.107555,0.496078,0.155408,-0.454673,-1.692917,
4.867038,3.118706,-11.482338,0.283203,0.107176,-0.347537,0.013416,-0.341416,0.140578,-0.013616,-0.343317,-1.692917,
4.870983,3.821980,-11.017649,0.303010,-0.155048,-0.679799,-0.275153,-0.680113,-0.104322,-0.013616,-0.112651,-1.673018,
4.867038,3.968992,-11.053394,0.029673,-0.155048,-0.671888,-0.453038,-0.530925,0.120828,-0.104025,-0.196168,-1.653120,
4.882818,3.384917,-11.470423,-0.017864,-0.385488,-0.288204,-0.164469,-0.329320,0.215628,-0.107956,-0.355248,-1.665059,
4.898599,3.329291,-11.402904,0.247550,-0.147102,-0.205139,0.092476,-0.530925,-0.049022,-0.127610,-0.192191,-1.676998,
4.898599,4.048458,-10.838923,0.330739,0.146907,-0.533445,-0.144704,-0.716402,-0.108272,-0.127610,-0.056973,-1.673018,
4.890708,4.473601,-10.572818,0.116824,0.027715,-0.565090,-0.310730,-0.442219,0.219578,-0.005755,-0.315478,-1.669039,
4.890708,4.131897,-10.854809,0.077210,-0.174914,-0.363359,-0.113080,-0.184164,0.282778,0.182924,-0.597845,-1.669039,
4.902544,3.980912,-10.886582,0.326778,0.003876,-0.426647,-0.057738,-0.526893,-0.147772,0.120031,-0.466604,-1.676998,
4.914379,4.564987,-10.886582,0.322817,0.154854,-0.695621,-0.314683,-0.841397,-0.345272,-0.092232,-0.196168,-1.661079,
4.914379,4.708026,-10.457639,0.017789,-0.123263,-0.695621,-0.429320,-0.615599,-0.080622,-0.166918,-0.239915,-1.657100,
4.910434,3.929259,-10.513243,-0.049555,-0.381515,-0.687710,-0.156563,-0.393834,0.022078,-0.107956,-0.351271,-1.665059,
4.930160,3.754434,-11.128857,0.200013,-0.190806,-0.359403,0.017369,-0.676081,-0.301822,-0.080440,-0.128559,-1.665059,
4.941995,4.652400,-11.089139,0.247550,0.063472,-0.327760,-0.219811,-0.873653,-0.337372,-0.111886,0.062337,-1.669039,
4.930160,4.874905,-10.406007,-0.013902,-0.095452,-0.644199,-0.373978,-0.526893,0.014178,-0.013616,-0.227984,-1.653120,
4.930160,4.100111,-10.441752,-0.017864,-0.313972,-0.675843,-0.180281,-0.317224,0.041828,0.143616,-0.562052,-1.673018,
4.953830,3.925286,-11.053394,0.291125,-0.067640,-0.418736,-0.089362,-0.668016,-0.357122,0.112169,-0.339340,-1.669039,
4.969610,4.664320,-11.077224,0.255473,0.099230,-0.446425,-0.330495,-0.946231,-0.475622,-0.080440,-0.029134,-1.657100,
4.957775,4.636507,-10.588705,-0.057478,-0.206698,-0.715398,-0.409555,-0.676081,-0.167522,-0.139402,-0.176283,-1.649140,
4.961720,3.806087,-10.815092,-0.069362,-0.433165,-0.691665,-0.156563,-0.470443,-0.135922,-0.060786,-0.398995,-1.645161,
4.981446,3.845820,-11.394960,0.180206,-0.206698,-0.402914,-0.030067,-0.728498,-0.135922,-0.060786,-0.216053,-1.665059,
4.993281,4.604720,-11.156658,0.180206,0.027715,-0.406870,-0.263294,-0.865589,-0.412422,-0.100094,-0.064927,-1.665059,
4.993281,4.394135,-10.676083,0.180206,-0.170941,-0.707488,-0.263294,-0.587374,-0.416372,-0.064717,-0.422857,-1.676998,
4.997226,3.651128,-11.021621,-0.116899,-0.369595,-0.683755,-0.377931,-0.357545,-0.100372,0.088584,-0.689316,-1.676998,
5.005116,3.651128,-11.585602,-0.049555,-0.099425,-0.470158,-0.176328,-0.668016,-0.064822,0.088584,-0.391041,-1.669039,
5.024842,3.659075,-11.486309,0.299048,0.091284,-0.517623,-0.152610,-0.913975,-0.447972,-0.041132,-0.084812,-1.649140,
5.024842,4.398108,-10.985875,0.275280,-0.206698,-0.715398,-0.334448,-0.668016,-0.550672,-0.076509,-0.247869,-1.629242,
5.028787,4.501414,-11.057365,-0.033709,-0.401380,-0.679799,-0.381884,-0.490604,-0.305772,-0.056855,-0.426834,-1.649140,
5.040622,3.897473,-11.426734,-0.033709,-0.147102,-0.367314,-0.132845,-0.676081,-0.254422,-0.068648,-0.224007,-1.657100,
5.044567,4.143817,-11.065309,0.243589,0.087311,-0.363359,0.021322,-0.772851,-0.467722,-0.135471,-0.072881,-1.673018,
5.040622,4.958344,-10.548988,0.251511,-0.107371,-0.679799,-0.223764,-0.474476,-0.404522,-0.064717,-0.283662,-1.676998,
5.048512,4.803385,-10.858781,-0.025787,-0.306026,-0.671888,-0.346307,-0.325288,-0.084572,0.088584,-0.482512,-1.688937,
5.068238,3.953099,-11.506167,-0.017864,-0.059694,-0.422691,-0.120986,-0.607535,-0.128022,0.120031,-0.251846,-1.673018,
5.087964,3.857740,-11.498224,0.295087,0.099230,-0.434558,-0.014255,-0.837365,-0.479572,0.033553,-0.029134,-1.653120,
5.084018,4.505388,-11.049422,0.271318,-0.202725,-0.671888,-0.207952,-0.607535,-0.562522,-0.017547,-0.204122,-1.657100,
5.084018,4.592801,-11.105026,-0.033709,-0.397407,-0.667933,-0.290965,-0.377705,-0.258372,-0.005755,-0.204122,-1.657100,
5.095854,3.961046,-11.549856,-0.041632,-0.147102,-0.383137,-0.081456,-0.377705,-0.199122,-0.096163,-0.422857,-1.676998,
5.107689,4.080245,-11.327441,0.247550,0.099230,-0.363359,0.048993,-0.595439,-0.444022,-0.190502,-0.307524,-1.676998,
5.107689,4.795439,-10.874667,0.247550,-0.127236,-0.663977,-0.188187,-0.700273,-0.384772,-0.123679,-0.136513,-1.673018,
5.107689,4.632534,-11.208290,-0.089169,-0.321918,-0.604644,-0.279106,-0.377705,-0.068772,0.080723,-0.351271,-1.673018,
5.123469,3.738541,-11.871564,-0.045594,-0.035855,-0.268427,0.025275,-0.204325,-0.084572,0.155408,-0.558075,-1.673018,
5.131360,3.865686,-11.617375,0.338662,-0.035855,-0.327760,0.128053,-0.514797,-0.424272,0.057138,-0.351271,-1.669039,
5.127414,4.715973,-11.049422,0.291125,0.123069,-0.687710,-0.164469,-0.676081,-0.400572,0.021761,-0.120605,-1.665059,
5.135304,4.612667,-11.307583,-0.029748,-0.214645,-0.687710,-0.322589,-0.405930,-0.135922,-0.025409,-0.291616,-1.661079,
5.151085,3.869660,-11.784186,-0.005980,-0.393434,-0.315893,-0.034020,-0.305127,-0.183322,-0.115817,-0.458650,-1.684958,
5.162920,4.064352,-11.533970,0.231704,-0.091478,-0.335671,0.155724,-0.518829,-0.408472,-0.115817,-0.220030,-1.692917,
5.158975,4.672266,-11.216233,0.176245,0.103203,-0.663977,-0.140751,-0.547053,-0.297872,-0.214087,-0.076858,-1.700876,
5.166865,4.394135,-11.216233,-0.061439,-0.143129,-0.533445,-0.203999,-0.151908,0.085278,-0.123679,-0.339340,-1.700876,
5.194481,3.623315,-11.609432,0.049480,-0.278214,-0.533445,0.112241,0.029537,0.053678,0.108238,-0.486489,-1.708836,
5.194481,3.913366,-12.133697,0.398083,0.027715,-0.228872,0.179442,-0.297063,-0.282072,0.143616,-0.196168,-1.708836,
5.206316,4.994104,-11.712696,0.338662,0.178692,-0.335671,-0.136798,-0.442219,-0.266272,0.037484,-0.021180,-1.688937,
5.194481,4.978210,-10.946158,0.025712,-0.155048,-0.687710,-0.263294,-0.151908,0.006278,-0.021478,-0.263777,-1.680978,
5.206316,4.473601,-11.645177,0.283203,-0.008043,-0.248649,0.199207,-0.333352,-0.345272,-0.147264,-0.231961,-1.712816,
5.214207,5.176876,-11.299640,0.247550,0.186639,-0.292160,-0.065644,-0.305127,-0.124072,-0.229810,-0.164352,-1.704856,
5.210261,4.715973,-10.954102,-0.045594,-0.091478,-0.616511,-0.105174,0.110179,0.251178,-0.100094,-0.446719,-1.696897,
5.218152,4.080245,-11.462479,0.069287,-0.238483,-0.505757,0.187348,0.259367,0.207728,0.108238,-0.585914,-1.708836,
5.226042,4.473601,-11.815960,0.382238,0.075392,-0.260516,0.159677,-0.071266,0.207728,0.139685,-0.299570,-1.700876,
5.233932,5.089463,-11.430705,0.215859,0.127042,-0.450380,-0.203999,-0.280935,-0.179372,-0.009686,-0.148444,-1.704856,
5.233932,4.866958,-11.077224,-0.069362,-0.254376,-0.794509,-0.259341,0.005344,-0.214922,-0.052924,-0.383087,-1.704856,
5.233932,4.326589,-11.339356,0.069287,-0.325891,-0.667933,-0.259341,0.122275,0.057628,-0.064717,-0.490466,-1.712816,
5.249712,4.866958,-11.609432,0.433736,0.079365,-0.232827,0.100382,-0.139811,0.002328,-0.131540,-0.196168,-1.720775,
5.249712,5.820550,-11.009706,0.433736,0.309805,-0.260516,0.234784,-0.139811,-0.195172,-0.178710,-0.068904,-1.700876,
5.237877,5.820550,-10.437780,0.413929,-0.019963,-0.608600,-0.061691,0.307752,-0.005572,-0.064717,-0.367179,-1.704856,
5.245768,5.292101,-11.105026,-0.002018,-0.278214,-0.529490,-0.101221,0.432747,0.377578,0.167200,-0.502397,-1.712816,
5.269438,4.068325,-11.986743,-0.005980,-0.039828,-0.296115,0.135959,-0.047073,0.207728,0.123962,-0.196168,-1.716795,
5.285218,4.231230,-11.700781,0.299048,0.055526,-0.454336,0.104335,-0.244646,-0.282072,-0.060786,-0.021180,-1.696897,
5.273383,5.149063,-11.105026,0.192090,-0.266295,-0.778687,-0.200046,0.073890,-0.270222,-0.111886,-0.319455,-1.700876,
5.273383,5.029863,-11.331413,-0.037671,-0.266295,-0.628377,-0.215858,0.215014,0.061578,-0.076509,-0.450696,-1.704856,
5.289164,4.322616,-11.760357,0.108901,0.071419,-0.232827,0.159677,-0.059169,-0.001622,-0.084371,-0.152421,-1.700876,
5.289164,4.727892,-11.315526,0.342624,0.190612,-0.379181,0.211066,-0.103522,-0.274172,-0.119748,-0.088789,-1.684958,
5.285218,5.510633,-10.878639,0.247550,-0.131209,-0.703532,-0.117033,0.239206,-0.128022,-0.001824,-0.518305,-1.684958,
5.297054,5.013970,-11.426734,-0.069362,-0.270268,-0.549267,-0.105174,0.275495,0.136628,0.135754,-0.705224,-1.720775,
5.312834,4.183550,-11.970857,0.037596,0.043607,-0.343581,0.163630,-0.147876,-0.068772,0.053207,-0.319455,-1.716795,
5.312834,4.529228,-11.637234,0.342624,0.095257,-0.573000,0.060852,-0.147876,-0.503272,-0.143333,-0.156398,-1.704856,
5.308889,5.256341,-11.224177,0.207936,-0.250403,-0.849886,-0.263294,-0.337384,-0.444022,-0.178710,-0.422857,-1.692917,
5.316779,4.942451,-11.585602,-0.053516,-0.306026,-0.656066,-0.203999,0.025505,-0.080622,-0.072578,-0.422857,-1.692917,
5.328615,4.274936,-11.950998,0.037596,0.015795,-0.296115,0.159677,0.150500,-0.207022,-0.029340,-0.442742,-1.688937,
5.328615,4.827225,-11.363187,0.318855,0.015795,-0.434558,0.187348,-0.172068,-0.511172,-0.013616,-0.120605,-1.669039,
5.316779,5.677511,-10.894526,0.243589,0.158827,-0.774731,-0.140751,-0.236582,-0.368972,0.045346,-0.108674,-1.688937,
5.328615,5.053703,-11.581630,-0.108976,-0.186833,-0.644199,-0.156563,0.098083,-0.064822,0.143616,-0.502397,-1.688937,
5.356230,4.203417,-12.113838,0.025712,-0.313972,-0.446425,0.080617,0.154532,-0.262322,0.025692,-0.605799,-1.704856,
5.372011,4.628560,-11.724611,0.354508,0.051553,-0.660021,-0.018208,-0.272871,-0.688922,-0.166918,-0.263777,-1.704856,
5.364120,5.264288,-11.394960,0.172283,0.083338,-0.897352,-0.287012,-0.413994,-0.602022,-0.162987,-0.068904,-1.696897,
5.364120,4.851065,-11.800074,-0.132744,-0.325891,-0.679799,-0.219811,-0.091426,-0.337372,-0.084371,-0.279685,-1.700876,
5.379901,4.255070,-12.109866,-0.033709,-0.389461,-0.335671,0.139912,0.017441,-0.483522,-0.045063,-0.371156,-1.712816,
5.375956,4.862985,-11.514112,0.247550,-0.047774,-0.549267,0.104335,-0.297063,-0.779772,-0.060786,-0.160375,-1.708836,
5.375956,5.657645,-11.514112,0.200013,0.095257,-0.549267,-0.235623,-0.385769,-0.586222,0.021761,-0.188214,-1.712816,
5.391736,4.835172,-11.112969,-0.148590,-0.226564,-0.869663,-0.200046,-0.030945,-0.313672,0.108238,-0.550121,-1.704856,
5.407516,3.980912,-11.954969,-0.025787,-0.337811,-0.699576,0.064805,0.005344,-0.562522,0.108238,-0.685339,-1.720775,
5.407516,4.501414,-12.487178,0.322817,0.027715,-0.474113,-0.034020,-0.405930,-0.953572,0.006038,-0.367179,-1.716795,
5.415407,5.153036,-12.038376,0.136631,0.035661,-0.707488,-0.334448,-0.547053,-0.831122,-0.162987,-0.168329,-1.692917,
5.407516,4.680213,-11.692838,-0.168397,-0.369595,-0.940862,-0.215858,-0.200293,-0.495372,-0.186572,-0.351271,-1.688937,
5.415407,4.052432,-12.173413,-0.057478,-0.421246,-0.660021,0.139912,-0.107555,-0.495372,-0.076509,-0.391041,-1.688937,
5.439077,4.747759,-12.499093,0.255473,-0.035855,-0.371270,0.029228,-0.462379,-0.677072,-0.056855,-0.144467,-1.688937,
5.443022,5.451033,-11.875536,0.176245,0.083338,-0.667933,-0.322589,-0.458347,-0.929872,-0.068648,-0.124582,-1.680978,
5.435132,4.843118,-11.526026,-0.116899,-0.262322,-0.948773,-0.203999,-0.079330,-0.696822,0.029622,-0.442742,-1.704856,
5.446968,4.215337,-12.129725,0.045519,-0.286160,-0.660021,0.124100,-0.055137,-0.428222,0.167200,-0.510351,-1.704856,
5.466693,4.902718,-12.451432,0.394122,0.099230,-0.410825,-0.030067,-0.498668,-0.681022,0.100377,-0.220030,-1.688937,
5.474583,5.466927,-11.855678,0.203975,0.083338,-0.679799,-0.030067,-0.575278,-1.083922,-0.119748,-0.104697,-1.692917,
5.466693,4.775572,-11.657092,-0.136706,-0.361649,-0.897352,-0.318636,-0.168036,-0.866672,-0.162987,-0.303547,-1.688937,
5.474583,4.330563,-12.260791,0.021750,-0.381515,-0.652111,-0.200046,-0.155940,-0.574372,-0.131540,-0.331386,-1.704856,
5.490364,4.330563,-12.431574,0.021750,0.023741,-0.426647,0.092476,-0.510764,-0.815322,-0.135471,-0.108674,-1.696897,
5.494308,4.906691,-11.994687,0.243589,0.019768,-0.750998,-0.065644,-0.454315,-1.052322,-0.127610,-0.180260,-1.692917,
5.498254,5.304021,-11.895394,0.061364,-0.313972,-0.928995,-0.346307,-0.026912,-0.756072,0.021761,-0.518305,-1.704856,
5.514034,4.680213,-12.451432,-0.144629,-0.234510,-0.545312,-0.113080,-0.063201,-0.479572,0.198647,-0.570006,-1.724755,
5.521924,4.255070,-12.614272,0.116824,0.162800,-0.347537,0.203160,-0.482540,-0.783722,0.127892,-0.295593,-1.712816,
5.521924,4.998077,-11.994687,0.453543,0.107176,-0.675843,0.005510,-0.458347,-1.056272,-0.052924,-0.235938,-1.680978,
5.517979,5.546392,-11.776243,0.235666,-0.325891,-0.913173,-0.322589,-0.087394,-0.799522,-0.131540,-0.474558,-1.696897,
5.525869,4.851065,-12.395828,-0.097092,-0.333838,-0.663977,-0.192140,-0.135779,-0.570422,-0.135471,-0.426834,-1.696897,
5.545595,4.286856,-12.693706,0.001943,-0.019963,-0.470158,0.084570,-0.462379,-0.858772,-0.202295,-0.136513,-1.704856,
5.557430,4.910665,-12.193272,0.188129,0.007849,-0.715398,-0.049832,-0.305127,-1.032572,-0.186572,-0.156398,-1.692917,
5.549540,5.391434,-12.030432,0.100978,-0.254376,-0.806375,-0.235623,0.122275,-0.661272,0.029622,-0.450696,-1.692917,
5.561376,4.715973,-12.646046,-0.069362,-0.186833,-0.454336,-0.010302,0.073890,-0.404522,0.241886,-0.414903,-1.704856,
5.585046,4.199444,-12.920093,0.148515,0.127042,-0.339626,0.246643,0.073890,-0.657322,0.226162,-0.112651,-1.696897,
5.596881,4.819279,-12.415687,0.386199,0.027715,-0.711443,-0.010302,-0.317224,-0.914072,0.033553,-0.144467,-1.696897,
5.592936,5.403354,-12.137668,0.196052,-0.345757,-0.901307,-0.306777,-0.280935,-0.661272,-0.064717,-0.422857,-1.688937,
5.600826,4.783519,-12.661932,-0.053516,-0.345757,-0.640244,-0.176328,0.090018,-0.483522,-0.159056,-0.422857,-1.708836,
5.612662,4.461681,-12.705621,0.100978,-0.298080,-0.422691,0.080617,0.017441,-0.740272,-0.284842,-0.379110,-1.700876,
5.616607,5.284154,-12.090008,0.295087,0.063472,-0.620466,0.009463,-0.252710,-0.842972,-0.265188,-0.072881,-1.692917,
5.612662,5.530499,-12.177385,0.136631,0.067446,-0.719354,-0.168422,-0.083362,-0.479572,-0.009686,-0.144467,-1.700876,
5.628442,4.624587,-12.892291,-0.053516,-0.242456,-0.406870,0.056899,0.323880,-0.242572,0.285124,-0.482512,-1.700876,
5.648168,4.378242,-12.872433,0.200013,-0.135183,-0.351492,0.262455,0.251302,-0.586222,0.261540,-0.478535,-1.712816,
5.640277,5.343754,-12.086036,0.465427,0.210477,-0.699576,0.001557,-0.168036,-0.827172,0.053207,-0.227984,-1.720775,
5.628442,5.876176,-11.859649,0.211897,0.095257,-0.857796,-0.267247,-0.103522,-0.554622,-0.100094,-0.287639,-1.708836,
5.640277,5.192769,-11.859649,-0.065401,-0.306026,-0.857796,-0.120986,0.267431,-0.337372,-0.210156,-0.550121,-1.708836,
5.656058,4.886825,-12.423631,0.136631,-0.222591,-0.580912,0.159677,0.247270,-0.574372,-0.304496,-0.414903,-1.704856,
5.652112,5.657645,-12.495121,0.358469,0.150881,-0.363359,0.084570,-0.047073,-0.692872,-0.280911,-0.041065,-1.696897,
5.648168,6.015242,-11.919225,0.207936,0.131015,-0.537401,-0.053785,0.118243,-0.692872,0.013899,-0.072881,-1.688937,
5.656058,5.232502,-11.851706,-0.021825,-0.190806,-0.608600,0.128053,0.521453,-0.297872,0.281194,-0.395018,-1.684958,
5.671838,4.938478,-12.479234,0.215859,-0.107371,-0.363359,0.266408,0.404522,-0.128022,0.269401,-0.418880,-1.708836,
5.671838,5.697378,-12.518951,0.461466,0.246235,-0.339626,-0.006349,-0.014816,-0.483522,0.049276,-0.144467,-1.696897,
5.671838,6.130467,-11.939083,0.184168,0.051553,-0.691665,-0.243529,0.053730,-0.700772,-0.096163,-0.156398,-1.704856,
5.663948,5.566259,-11.748442,-0.025787,-0.333838,-0.830108,-0.069597,0.469036,-0.365022,-0.178710,-0.379110,-1.708836,
5.675783,5.351701,-12.173413,0.215859,-0.170941,-0.529490,0.222925,0.380330,-0.195172,-0.178710,-0.287639,-1.716795,
5.683673,6.229800,-12.133697,0.437697,0.230343,-0.268427,0.163630,0.049697,-0.542772,-0.276980,0.030521,-1.712816,
5.667893,6.436411,-11.442620,0.200013,0.166773,-0.450380,-0.026114,0.231142,-0.613872,-0.233741,-0.049019,-1.692917,
5.660003,5.534472,-11.514112,-0.025787,-0.206698,-0.592778,-0.026114,0.614191,-0.218872,-0.025409,-0.458650,-1.700876,
5.675783,5.311968,-12.197244,0.251511,-0.075586,-0.343581,0.135959,0.485164,-0.088522,0.190785,-0.514328,-1.704856,
