4.855203,5.451033,-9.977063,0.243589,0.027715,0.127123,-1.022270,0.090018,0.306478,-0.048994,-0.160375,-1.422297,
4.843367,5.900016,-9.603724,-0.053516,-0.155048,0.404008,-0.706030,-0.087394,0.306478,0.155408,-0.112651,-1.430257,
4.847312,5.490766,-9.746705,-0.120860,-0.341784,0.542450,-0.547910,-0.647856,-0.064822,0.222232,-0.172306,-1.446176,
4.851257,5.037810,-10.334517,0.207936,-0.234510,0.593872,-0.563722,-0.974456,-0.487472,0.092515,-0.243892,-1.438216,
4.851257,5.578179,-10.100186,0.501080,0.031688,0.404008,-0.623017,-0.793011,-0.495372,-0.127610,-0.176283,-1.446176,
4.851257,5.578179,-9.853941,0.461466,0.103203,0.293254,-0.666500,-0.446251,-0.092472,-0.174779,-0.148444,-1.430257,
4.855203,5.351701,-10.044582,0.283203,0.031688,0.404008,-0.709983,-0.228518,0.168228,-0.072578,-0.220030,-1.418318,
4.847312,5.824523,-9.683157,-0.002018,-0.119290,0.597827,-0.496521,-0.297063,0.097128,0.104308,-0.208099,-1.414338,
4.851257,5.494740,-9.730818,-0.140667,-0.333838,0.696715,-0.377931,-0.861557,-0.234672,0.175062,-0.243892,-1.434237,
4.867038,4.839145,-10.453668,0.124747,-0.298080,0.791647,-0.373978,-1.167997,-0.684972,0.053207,-0.351271,-1.454135,
4.855203,5.220582,-10.417922,0.386199,-0.079559,0.601783,-0.575581,-0.821236,-0.669172,-0.123679,-0.359225,-1.462094,
4.855203,5.228528,-10.195507,0.394122,-0.023936,0.150856,-0.962975,-0.373673,-0.124072,-0.186572,-0.299570,-1.478013,
4.851257,5.121249,-10.274940,0.394122,-0.023936,0.067791,-1.053894,-0.135779,0.274878,-0.076509,-0.299570,-1.446176,
4.839422,5.943722,-9.639469,0.310932,-0.095452,0.313031,-0.789043,-0.103522,0.231428,0.080723,-0.263777,-1.450155,
4.839422,5.979482,-9.313789,0.053441,-0.302053,0.518718,-0.528145,-0.103522,-0.025322,0.206508,-0.251846,-1.446176,
4.847312,5.339781,-9.925431,-0.120860,-0.270268,0.649249,-0.464897,-0.579310,-0.495372,0.116100,-0.287639,-1.438216,
4.839422,5.689431,-9.949262,0.148515,-0.035855,0.562228,-0.607205,-1.083323,-0.645472,-0.104025,-0.339340,-1.458115,
4.823642,5.864256,-9.619610,0.461466,0.031688,0.190411,-0.911586,-0.829300,-0.139872,-0.182641,-0.224007,-1.454135,
4.831532,5.331834,-9.933374,0.457504,-0.055721,0.024280,-1.061800,-0.345448,0.322278,-0.100094,-0.140490,-1.454135,
4.835477,5.522552,-9.889686,0.291125,-0.190806,0.202277,-0.852291,-0.079330,0.334128,0.088584,-0.180260,-1.450155,
4.843367,5.598045,-9.703016,-0.009941,-0.413300,0.372364,-0.626970,-0.055137,0.033928,0.202578,-0.132536,-1.466074,
4.847312,5.105356,-10.147846,-0.231779,-0.393434,0.534540,-0.504427,-0.478508,-0.440072,0.139685,-0.124582,-1.446176,
4.835477,5.717244,-9.830111,0.374315,0.027715,0.214144,-0.848338,-0.889782,-0.234672,-0.206226,-0.283662,-1.442196,
4.835477,5.387460,-9.933374,0.489195,0.027715,0.028236,-1.018317,-0.409962,0.274878,-0.162987,-0.168329,-1.426277,
4.835477,5.677511,-9.802308,0.409967,0.015795,0.210188,-0.836479,-0.115619,0.345978,-0.001824,-0.188214,-1.426277,
4.823642,6.070868,-9.321733,0.168322,-0.051748,0.380275,-0.603252,-0.018848,0.136628,0.175062,-0.255823,-1.434237,
4.827587,5.478846,-9.695072,-0.144629,-0.302053,0.475207,-0.536051,-0.341416,-0.317622,0.159339,-0.295593,-1.474033,
4.827587,5.419247,-10.056498,-0.053516,-0.421246,0.538495,-0.555816,-0.922039,-0.625722,-0.029340,-0.395018,-1.493932,
4.827587,5.848363,-9.742733,0.326778,-0.174914,0.305120,-0.753466,-0.938167,-0.293922,-0.178710,-0.379110,-1.474033,
4.815752,5.848363,-9.925431,0.469388,0.007849,0.055924,-0.966928,-0.454315,0.274878,-0.147264,-0.259800,-1.458115,
4.823642,5.363621,-10.151818,0.374315,-0.027909,0.170633,-0.856244,-0.115619,0.405228,0.006038,-0.224007,-1.438216,
4.827587,5.224555,-9.687129,0.176245,-0.111344,0.388186,-0.856244,-0.026912,0.168228,0.159339,-0.192191,-1.422297,
4.823642,5.764924,-9.687129,-0.077285,-0.298080,0.388186,-0.591393,-0.248678,-0.214922,0.214370,-0.144467,-1.442196,
4.823642,5.474873,-9.722875,-0.057478,-0.417273,0.487074,-0.476756,-0.833332,-0.602022,0.025692,-0.251846,-1.466074,
4.827587,5.268261,-10.151818,0.291125,-0.258349,0.526628,-0.547910,-0.990584,-0.380822,-0.170848,-0.331386,-1.481993,
4.815752,5.876176,-9.774507,0.520887,-0.031882,0.320942,-0.741607,-0.534957,0.180078,-0.206226,-0.192191,-1.489952,
4.815752,5.673538,-9.675214,0.473350,0.023741,0.036146,-0.970881,-0.159972,0.180078,-0.076509,-0.112651,-1.481993,
4.815752,5.395407,-9.945290,0.299048,-0.019963,0.158767,-0.856244,-0.006752,0.369678,0.143616,-0.144467,-1.462094,
4.803916,5.959616,-9.508403,-0.005980,-0.226564,0.407964,-0.543957,-0.147876,0.211678,0.218301,-0.144467,-1.466074,
4.807861,5.717244,-9.468685,-0.077285,-0.413300,0.479163,-0.437226,-0.736562,-0.167522,0.218301,-0.227984,-1.485973,
4.811806,5.347727,-9.961177,0.247550,-0.294107,0.542450,-0.464897,-1.063162,-0.605972,0.057138,-0.351271,-1.485973,
4.799971,5.868230,-9.738761,0.497118,-0.055721,0.348631,-0.674406,-0.655920,-0.519072,-0.194433,-0.323432,-1.517810,
4.803916,5.848363,-9.516346,0.461466,-0.004070,-0.007364,-0.947163,-0.180132,0.101078,-0.241603,-0.267754,-1.517810,
4.799971,5.518579,-9.766563,0.318855,-0.051748,0.024280,-0.915539,-0.022880,0.405228,-0.104025,-0.271731,-1.497912,
4.788136,6.035108,-9.424997,0.081171,-0.170941,0.324898,-0.591393,-0.115619,0.255128,0.096446,-0.212076,-1.505871,
4.784191,5.991402,-9.230384,-0.069362,-0.377542,0.494985,-0.381884,-0.672049,-0.112222,0.214370,-0.247869,-1.509851,
4.784191,5.590099,-9.703016,0.227743,-0.317945,0.574094,-0.385837,-1.059130,-0.578322,0.104308,-0.355248,-1.501891,
4.776300,6.190067,-9.436912,0.532771,-0.055721,0.411919,-0.583487,-0.768819,-0.566472,-0.088302,-0.279685,-1.501891,
4.768410,6.249667,-9.135063,0.501080,-0.015990,0.024280,-0.899727,-0.305127,-0.021372,-0.198364,-0.168329,-1.521790,
4.768410,5.939749,-9.353506,0.366392,-0.063667,-0.011320,-0.955069,-0.067234,0.373628,-0.107956,-0.152421,-1.513831,
4.752630,6.464225,-8.988110,0.097017,-0.194779,0.233921,-0.690218,-0.071266,0.314378,0.072861,-0.136513,-1.517810,
4.748685,6.305293,-8.833214,0.097017,-0.417273,0.431697,-0.433273,-0.071266,0.002328,0.202578,-0.136513,-1.533729,
4.756575,5.554339,-9.556063,-0.097092,-0.405353,0.578050,-0.366072,-0.583342,-0.499322,0.139685,-0.096743,-1.517810,
4.752630,5.939749,-9.564007,0.132669,-0.166967,0.463340,-0.512333,-1.107515,-0.613872,-0.092232,-0.160375,-1.521790,
4.740795,6.094708,-9.234355,0.445620,-0.083532,0.051969,-0.840432,-0.853493,-0.072722,-0.194433,-0.176283,-1.517810,
4.748685,5.649698,-9.532233,0.493157,-0.103398,-0.086474,-0.970881,-0.361577,0.345978,-0.143333,-0.132536,-1.501891,
4.740795,6.146361,-9.262157,0.409967,-0.178887,0.146901,-0.729748,-0.111587,0.326228,0.006038,-0.152421,-1.493932,
4.728959,6.265560,-8.912647,0.128708,-0.421246,0.301165,-0.500474,-0.043041,0.045778,0.139685,-0.148444,-1.517810,
4.736849,5.554339,-9.508403,-0.132744,-0.417273,0.491029,-0.385837,-0.458347,-0.416372,0.108238,-0.208099,-1.525770,
4.732904,5.745058,-9.651383,0.093055,-0.166967,0.550362,-0.401649,-0.994617,-0.594122,-0.076509,-0.339340,-1.541688,
4.721069,5.927829,-9.373364,0.413929,-0.166967,0.170633,-0.721842,-0.877686,-0.131972,-0.237672,-0.319455,-1.557607,
4.721069,5.510633,-9.583865,0.493157,-0.071613,-0.078563,-0.935304,-0.385769,0.353878,-0.190502,-0.216053,-1.525770,
4.717124,5.892069,-9.409110,0.437697,-0.107371,0.087568,-0.761372,-0.115619,0.381528,-0.017547,-0.235938,-1.517810,
4.709234,6.273506,-8.920591,0.231704,-0.170941,0.285343,-0.500474,-0.002720,0.160328,0.159339,-0.224007,-1.533729,
4.713179,5.649698,-9.341591,-0.041632,-0.385488,0.439608,-0.405602,-0.329320,-0.333422,0.151477,-0.160375,-1.533729,
4.709234,5.745058,-9.627554,0.069287,-0.457004,0.530584,-0.389790,-0.926071,-0.609922,-0.045063,-0.259800,-1.541688,
4.689508,6.253640,-9.158893,0.465427,-0.202725,0.265566,-0.587440,-0.897846,-0.175422,-0.186572,-0.259800,-1.529749,
4.689508,6.253640,-9.238327,0.608037,-0.019963,0.008458,-0.796949,-0.409962,0.373628,-0.166918,-0.100720,-1.533729,
4.689508,5.864256,-9.230384,0.528809,-0.043801,0.091523,-0.706030,-0.083362,0.472378,-0.017547,-0.064927,-1.529749,
4.689508,6.015242,-8.662431,0.346585,-0.095452,0.233921,-0.706030,0.021473,0.235378,0.135754,-0.084812,-1.513831,
4.677673,6.527798,-8.662431,0.013827,-0.313972,0.233921,-0.508380,-0.224485,-0.218872,0.178993,-0.084812,-1.561587,
4.681618,5.967562,-8.928535,0.021750,-0.476869,0.392141,-0.377931,-0.813172,-0.218872,-0.009686,-0.196168,-1.565567,
4.681618,5.844390,-9.345563,0.394122,-0.266295,0.506851,-0.381884,-0.962360,-0.605972,-0.233741,-0.275708,-1.561587,
4.665838,6.337079,-8.984138,0.548616,-0.075586,0.285343,-0.579534,-0.498668,-0.321572,-0.241603,-0.184237,-1.569546,
4.661892,6.007295,-9.031798,0.493157,-0.099425,0.012413,-0.781137,-0.123683,0.251178,-0.111886,-0.168329,-1.545668,
4.661892,5.907963,-9.194638,0.390160,-0.095452,0.103390,-0.686265,0.005344,0.421028,0.096446,-0.196168,-1.541688,
4.650057,6.444358,-8.714063,0.061364,-0.286160,0.313031,-0.413508,-0.159972,0.247228,0.190785,-0.176283,-1.553627,
4.638222,6.130467,-8.765695,-0.045594,-0.496735,0.368409,-0.322589,-0.732530,-0.151722,0.061069,-0.279685,-1.573526,
4.634277,5.788764,-9.258185,0.283203,-0.337811,0.419830,-0.358166,-1.010745,-0.534872,-0.178710,-0.355248,-1.557607,
4.626387,6.217880,-9.063572,0.505041,-0.123263,0.261610,-0.524192,-0.627695,-0.384772,-0.241603,-0.247869,-1.557607,
4.622442,6.090734,-8.964280,0.485234,-0.115317,-0.050875,-0.777184,-0.180132,0.219578,-0.127610,-0.148444,-1.553627,
4.626387,5.709298,-9.274073,0.366392,-0.135183,-0.027142,-0.777184,-0.099490,0.448678,0.049276,-0.136513,-1.529749,
4.618496,6.090734,-9.027827,0.108901,-0.286160,0.241832,-0.480709,-0.196261,0.227478,0.198647,-0.072881,-1.541688,
4.606661,6.094708,-8.829242,-0.021825,-0.476869,0.364453,-0.290965,-0.676081,-0.131972,0.198647,-0.108674,-1.561587,
4.606661,5.665591,-9.246270,0.227743,-0.377542,0.400052,-0.310730,-1.055098,-0.542772,0.112169,-0.247869,-1.581485,
4.598771,6.070868,-9.154922,0.528809,-0.147102,0.257654,-0.484662,-0.740594,-0.471672,-0.115817,-0.208099,-1.585465,
4.594826,6.273506,-8.801440,0.544655,-0.087505,-0.122074,-0.804855,-0.220453,0.108978,-0.245534,-0.092766,-1.585465,
4.594826,5.900016,-8.988110,0.409967,-0.115317,-0.149762,-0.840432,-0.022880,0.456578,-0.194433,-0.068904,-1.549648,
4.590881,6.150334,-8.864987,0.144554,-0.250403,0.154812,-0.532098,-0.107555,0.298578,-0.009686,-0.052996,-1.521790,
4.579045,6.170200,-8.686260,-0.045594,-0.460977,0.328853,-0.302824,-0.555118,-0.072722,0.139685,-0.088789,-1.533729,
4.579045,5.701351,-9.119176,0.176245,-0.409326,0.407964,-0.279106,-0.555118,-0.487472,0.131823,-0.224007,-1.529749,
4.571155,6.134441,-9.043714,0.176245,-0.147102,0.313031,-0.401649,-1.018809,-0.526972,-0.056855,-0.224007,-1.553627,
4.555375,6.539717,-8.527392,0.528809,-0.047774,-0.058785,-0.709983,-0.801076,0.037878,-0.194433,-0.275708,-1.573526,
4.551430,6.154307,-8.658459,0.572385,-0.119290,-0.213050,-0.868103,-0.276903,0.464478,-0.182641,-0.220030,-1.553627,
4.547485,6.416545,-8.547251,0.429774,-0.206698,0.028236,-0.607205,-0.043041,0.381528,-0.060786,-0.231961,-1.541688,
4.531704,6.611237,-8.217600,0.223782,-0.421246,0.265566,-0.290965,-0.026912,0.033928,0.104308,-0.192191,-1.545668,
4.535649,5.927829,-8.733921,-0.021825,-0.460977,0.392141,-0.203999,-0.438187,-0.436122,0.112169,-0.164352,-1.545668,
4.531704,5.999349,-9.007968,0.112862,-0.238483,0.320942,-0.314683,-0.994617,-0.582272,-0.045063,-0.220030,-1.541688,
4.515924,6.372839,-8.618742,0.453543,-0.238483,-0.058785,-0.626970,-0.905910,-0.088522,-0.202295,-0.208099,-1.561587,
4.515924,5.991402,-8.725978,0.536732,-0.123263,-0.248649,-0.800902,-0.357545,0.409178,-0.178710,-0.128559,-1.541688,
4.508034,6.134441,-8.710091,0.449581,-0.151075,-0.039008,-0.607205,-0.079330,0.357828,-0.048994,-0.084812,-1.537709,
4.496198,6.523824,-8.301005,0.235666,-0.218618,0.182500,-0.318636,-0.047073,0.077378,0.096446,-0.068904,-1.557607,
4.496198,6.003322,-8.610799,-0.029748,-0.437138,0.316987,-0.188187,-0.321256,-0.372922,0.139685,-0.052996,-1.549648,
4.500144,5.888096,-8.984138,0.081171,-0.492762,0.380275,-0.196093,-0.922039,-0.629672,-0.033270,-0.128559,-1.545668,
4.492253,6.345026,-8.626685,0.453543,-0.250403,0.071746,-0.468850,-0.962360,-0.214922,-0.206226,-0.156398,-1.545668,
4.480418,6.345026,-8.642572,0.596153,-0.111344,-0.244694,-0.753466,-0.454315,0.322278,-0.237672,-0.080835,-1.533729,
4.476473,6.039082,-8.654487,0.509002,-0.147102,-0.078563,-0.615111,-0.111587,0.373628,-0.104025,-0.096743,-1.513831,
4.464638,6.118547,-8.110364,0.326778,-0.182860,0.154812,-0.615111,-0.022880,0.373628,0.080723,-0.148444,-1.505871,
4.460692,6.658916,-8.348666,0.001943,-0.377542,0.154812,-0.326542,-0.252710,0.105028,0.155408,-0.176283,-1.537709,
4.460692,6.094708,-8.348666,-0.009941,-0.500708,0.257654,-0.211905,-0.849461,-0.333422,0.006038,-0.267754,-1.573526,
4.460692,5.741084,-8.940450,0.354508,-0.306026,0.348631,-0.227717,-1.030905,-0.700772,-0.225880,-0.343317,-1.589445,
4.444912,6.293373,-8.630657,0.580308,-0.075586,0.158767,-0.397696,-0.538989,-0.380822,-0.265188,-0.227984,-1.601384,
4.429132,6.062922,-8.519449,0.485234,-0.099425,-0.153718,-0.638829,-0.155940,0.199828,-0.155125,-0.140490,-1.569546,
4.433077,5.896043,-8.733921,0.334701,-0.174914,-0.102296,-0.591393,-0.018848,0.318328,0.049276,-0.148444,-1.537709,
4.421241,6.575477,-8.189798,0.041557,-0.349730,0.091523,-0.326542,-0.155940,0.112928,0.171131,-0.104697,-1.521790,
4.413352,6.289400,-8.154053,-0.081246,-0.536466,0.178545,-0.200046,-0.732530,-0.293922,0.076792,-0.160375,-1.549648,
4.417296,5.828497,-8.757751,0.255473,-0.393434,0.297210,-0.172375,-1.022841,-0.677072,-0.111886,-0.231961,-1.565567,
4.397571,6.285426,-8.575053,0.548616,-0.139156,0.131078,-0.338401,-0.647856,-0.459822,-0.210156,-0.152421,-1.581485,
4.389681,6.142387,-8.432072,0.532771,-0.111344,-0.173495,-0.595346,-0.200293,0.128728,-0.111886,-0.056973,-1.609343,
4.373900,6.325159,-8.082562,-0.049555,-0.528520,0.170633,-0.164469,-0.607535,-0.203072,0.096446,-0.072881,-1.581485,
4.373900,5.836443,-8.586968,0.219820,-0.437138,0.257654,-0.168422,-1.010745,-0.657322,-0.147264,-0.220030,-1.585465,
4.369955,6.313239,-8.443987,0.520887,-0.174914,0.138989,-0.294918,-0.680113,-0.534872,-0.261257,-0.200145,-1.585465,
4.354175,6.416545,-8.122279,0.536732,-0.123263,-0.209094,-0.567675,-0.208357,0.061578,-0.198364,-0.128559,-1.577506,
4.350230,5.923856,-8.424129,0.445620,-0.123263,-0.228872,-0.583487,-0.022880,0.342028,-0.001824,-0.160375,-1.569546,
4.346284,6.245693,-8.265261,0.184168,-0.258349,0.051969,-0.283059,-0.055137,0.191928,-0.001824,-0.152421,-1.557607,
4.334449,6.376812,-7.967383,-0.045594,-0.512627,0.174589,-0.105174,-0.498668,-0.151722,0.163270,-0.164352,-1.577506,
4.330504,5.844390,-8.404270,0.152476,-0.480842,0.206233,-0.132845,-1.002681,-0.598072,0.155408,-0.267754,-1.577506,
4.318669,6.154307,-8.443987,0.489195,-0.214645,0.111301,-0.275153,-1.002681,-0.645472,-0.080440,-0.275708,-1.577506,
4.310779,6.452305,-8.030931,0.540694,-0.119290,-0.197228,-0.524192,-0.801076,-0.064822,-0.276980,-0.128559,-1.581485,
4.310779,5.903989,-8.320865,0.540694,-0.162994,-0.311938,-0.615111,-0.240614,0.330178,-0.245534,-0.076858,-1.549648,
4.298944,6.102654,-8.308949,0.417890,-0.250403,-0.054830,-0.334448,0.009376,0.235378,-0.084371,-0.076858,-1.545668,
4.283163,6.352973,-7.947525,0.223782,-0.449057,0.158767,-0.049832,0.045665,-0.076672,0.127892,-0.072881,-1.565567,
4.283163,5.832470,-8.312921,0.005905,-0.476869,0.245788,-0.010302,-0.337384,-0.515122,0.178993,-0.041065,-1.585465,
4.279218,6.023189,-8.440015,0.124747,-0.246429,0.170633,-0.148657,-0.857525,-0.586222,0.025692,-0.128559,-1.577506,
4.267383,6.408598,-8.011072,0.477311,-0.099425,-0.209094,-0.480709,-0.752690,-0.104322,-0.170848,-0.176283,-1.585465,
4.267383,5.939749,-8.189798,0.592192,-0.099425,-0.371270,-0.607205,-0.264806,0.322278,-0.233741,-0.088789,-1.565567,
4.259492,6.090734,-8.201714,0.469388,-0.143129,-0.145807,-0.358166,0.049697,0.282778,-0.111886,-0.049019,-1.529749,
4.247657,6.392705,-7.808515,0.271318,-0.222591,0.055924,-0.073550,0.118243,-0.005572,0.053207,-0.076858,-1.533729,
4.247657,5.784791,-8.201714,0.025712,-0.401380,0.218100,0.056899,-0.204325,-0.451922,0.147546,-0.060950,-1.513831,
4.243712,5.836443,-8.479733,0.093055,-0.468923,0.237877,-0.002396,-0.772851,-0.625722,0.025692,-0.148444,-1.521790,
4.223987,6.420518,-7.971354,0.473350,-0.242456,-0.110207,-0.310730,-0.784947,-0.155672,-0.151194,-0.251846,-1.545668,
4.216096,6.094708,-7.959440,0.635767,-0.071613,-0.387092,-0.559769,-0.309159,-0.155672,-0.198364,-0.212076,-1.549648,
4.212151,6.094708,-8.034902,0.509002,-0.131209,-0.240738,-0.409555,0.037601,0.310428,-0.100094,-0.204122,-1.525770,
4.200316,6.118547,-7.605958,0.318855,-0.190806,-0.015275,-0.120986,0.162596,0.338078,0.065000,-0.204122,-1.525770,
4.196371,6.539717,-7.860147,0.033634,-0.365622,-0.015275,-0.120986,-0.103522,0.041828,0.123962,-0.176283,-1.525770,
4.192426,6.043055,-7.860147,0.049480,-0.457004,0.174589,0.041087,-0.684145,-0.436122,0.021761,-0.204122,-1.537709,
4.172700,5.860283,-8.273204,0.398083,-0.258349,0.226011,0.017369,-0.833332,-0.692872,-0.178710,-0.224007,-1.529749,
4.164810,6.305293,-7.951496,0.572385,-0.099425,-0.149762,-0.302824,-0.377705,-0.317622,-0.225880,-0.140490,-1.561587,
4.160865,6.098681,-7.880006,0.528809,-0.123263,-0.521579,-0.626970,0.017441,0.227478,-0.119748,-0.068904,-1.557607,
4.149030,6.098681,-7.915751,0.366392,-0.159021,-0.466202,-0.579534,0.150500,0.294628,0.049276,-0.060950,-1.545668,
4.149030,6.603290,-7.443119,0.041557,-0.357676,-0.232827,-0.283059,-0.002720,0.073428,0.171131,-0.029134,-1.553627,
4.145084,6.285426,-7.526524,-0.029748,-0.504681,-0.058785,-0.089362,-0.571246,-0.372922,0.076792,-0.104697,-1.557607,
4.141140,5.876176,-8.054760,0.295087,-0.321918,0.067791,-0.049832,-0.841397,-0.716572,-0.135471,-0.204122,-1.549648,
4.133249,6.201987,-7.931638,0.552578,-0.111344,-0.106252,-0.219811,-0.466411,-0.436122,-0.253395,-0.140490,-1.541688,
4.121414,6.070868,-7.832345,0.548616,-0.087505,-0.430602,-0.480709,-0.010784,0.140578,-0.174779,-0.084812,-1.541688,
4.117469,5.872203,-7.983270,0.413929,-0.123263,-0.410825,-0.460944,0.162596,0.306478,-0.009686,-0.160375,-1.521790,
4.105634,6.356946,-7.594043,0.112862,-0.309999,-0.224917,-0.219811,0.049697,0.085278,0.127892,-0.188214,-1.541688,
4.097744,6.237747,-7.478864,-0.053516,-0.484815,-0.110207,-0.061691,-0.486572,-0.337372,0.092515,-0.188214,-1.565567,
4.093798,5.844390,-7.927666,0.192090,-0.373569,0.008458,-0.034020,-0.853493,-0.744222,-0.115817,-0.307524,-1.565567,
4.081963,6.178147,-7.828373,0.485234,-0.143129,-0.102296,-0.160516,-0.506732,-0.523022,-0.229810,-0.295593,-1.565567,
4.070127,6.094708,-7.697308,0.536732,-0.087505,-0.414780,-0.421414,-0.071266,0.049728,-0.194433,-0.168329,-1.549648,
4.062237,5.733138,-7.951496,0.429774,-0.115317,-0.422691,-0.441179,0.146468,0.263028,-0.029340,-0.140490,-1.533729,
4.058292,6.261586,-7.590072,0.168322,-0.254376,-0.193273,-0.184234,0.130339,0.116878,0.139685,-0.116628,-1.513831,
4.042512,6.225827,-7.355741,-0.101053,-0.496735,-0.098340,-0.034020,-0.365609,-0.286022,0.127892,-0.160375,-1.537709,
4.050402,5.510633,-8.019015,0.077210,-0.472896,-0.027142,-0.037973,-0.841397,-0.736322,-0.076509,-0.243892,-1.553627,
4.046457,5.856310,-8.046817,0.425813,-0.214645,-0.118118,-0.160516,-0.627695,-0.677072,-0.273049,-0.176283,-1.557607,
4.022787,6.066895,-7.685392,0.512964,-0.079559,-0.426647,-0.397696,-0.627695,-0.072722,-0.229810,-0.049019,-1.573526,
4.026731,5.590099,-7.935609,0.421852,-0.091478,-0.478069,-0.429320,-0.091426,0.247228,-0.064717,-0.056973,-1.549648,
4.026731,5.776844,-7.864119,0.421852,-0.214645,-0.260516,-0.188187,0.142436,0.089228,0.123962,-0.029134,-1.521790,
4.014896,5.931802,-7.582128,0.188129,-0.445084,-0.118118,0.013416,0.134372,-0.274172,0.123962,-0.005272,-1.517810,
4.014896,5.502686,-7.931638,-0.069362,-0.449057,-0.039008,0.056899,-0.272871,-0.740272,0.178993,-0.200145,-1.521790,
4.003061,5.764924,-7.971354,0.053441,-0.194779,-0.094385,-0.057738,-0.788979,-0.744222,0.002107,-0.200145,-1.521790,
3.995171,6.150334,-7.554326,0.413929,-0.031882,-0.438513,-0.362119,-0.688177,-0.218872,-0.218018,-0.323432,-1.545668,
3.991225,5.903989,-7.594043,0.564462,-0.031882,-0.561134,-0.460944,-0.196261,0.187978,-0.300565,-0.243892,-1.553627,
3.979390,6.162254,-7.427232,0.501080,-0.031882,-0.307982,-0.184234,0.162596,0.140578,-0.162987,-0.208099,-1.529749,
3.959665,6.325159,-7.097581,0.299048,-0.131209,-0.102296,0.088523,0.231142,-0.195172,0.041415,-0.224007,-1.529749,
3.951775,5.749031,-7.510637,-0.009941,-0.377542,-0.003408,0.151771,-0.119651,-0.195172,0.178993,-0.192191,-1.513831,
3.951775,5.868230,-7.693336,0.017789,-0.457004,-0.054830,0.045040,-0.700273,-0.684972,0.072861,-0.200145,-1.509851,
3.939939,6.229800,-7.335883,0.366392,-0.222591,-0.375226,-0.219811,-0.712370,-0.823222,-0.143333,-0.239915,-1.509851,
3.935994,5.880149,-7.459005,0.520887,-0.075586,-0.608600,-0.417461,-0.232550,-0.317622,-0.206226,-0.184237,-1.513831,
3.928104,5.951669,-7.470921,0.457504,-0.099425,-0.454336,-0.263294,0.106147,0.124778,-0.131540,-0.164352,-1.525770,
3.908379,5.951669,-7.069779,0.279241,-0.147102,-0.197228,0.045040,0.247270,0.140578,0.037484,-0.152421,-1.541688,
3.908379,6.309266,-7.264392,-0.002018,-0.345757,-0.197228,0.045040,-0.022880,-0.167522,0.143616,-0.112651,-1.569546,
3.904433,5.896043,-7.546383,0.001943,-0.421246,-0.007364,0.230831,-0.595439,-0.649422,0.068930,-0.176283,-1.569546,
3.892598,5.828497,-7.546383,0.330739,-0.218618,0.012413,0.207113,-0.748658,-0.866672,-0.135471,-0.231961,-1.569546,
3.880763,6.297346,-7.184958,0.520887,-0.055721,-0.311938,-0.077503,-0.325288,-0.483522,-0.233741,-0.140490,-1.569546,
3.876818,6.122521,-7.097581,0.485234,-0.047774,-0.596734,-0.330495,0.085986,0.033928,-0.147264,-0.072881,-1.557607,
3.857092,6.094708,-7.153184,0.306971,-0.095452,-0.485979,-0.235623,0.251302,0.101078,0.009968,-0.136513,-1.533729,
3.845257,6.499984,-6.771901,-0.013902,-0.317945,-0.260516,0.045040,0.098083,-0.135922,0.155408,-0.168329,-1.545668,
3.849202,6.027162,-6.970486,-0.101053,-0.468923,-0.133940,0.179442,-0.502700,-0.594122,0.096446,-0.251846,-1.549648,
3.837367,5.554339,-7.574185,0.188129,-0.306026,-0.019230,0.199207,-0.788979,-0.886422,-0.100094,-0.355248,-1.561587,
3.837367,5.959616,-7.403401,0.433736,-0.099425,-0.213050,0.033181,-0.418026,-0.550672,-0.229810,-0.295593,-1.561587,
3.825531,5.824523,-7.264392,0.441659,-0.075586,-0.596734,-0.263294,0.021473,-0.017422,-0.190502,-0.247869,-1.557607,
3.829477,5.645725,-7.435175,0.330739,-0.099425,-0.557178,-0.239576,0.227110,0.112928,-0.025409,-0.259800,-1.533729,
3.813696,6.253640,-6.966515,0.053441,-0.254376,-0.319849,0.041087,0.154532,-0.108272,0.120031,-0.212076,-1.537709,
3.801861,6.122521,-6.831477,-0.116899,-0.421246,-0.185362,0.207113,-0.361577,-0.499322,0.139685,-0.224007,-1.553627,
3.797916,5.605992,-7.379571,0.132669,-0.317945,-0.074607,0.226878,-0.728498,-0.862722,-0.025409,-0.311501,-1.545668,
3.790025,5.995375,-7.264392,0.441659,-0.103398,-0.185362,0.080617,-0.397866,-0.594122,-0.159056,-0.231961,-1.549648,
3.770300,5.963589,-7.041977,0.465427,-0.047774,-0.509713,-0.180281,0.021473,-0.021372,-0.143333,-0.072881,-1.553627,
3.774245,5.582152,-7.308081,0.354508,-0.071613,-0.545312,-0.219811,0.223078,0.164278,-0.005755,-0.088789,-1.545668,
3.766355,6.122521,-6.942684,0.108901,-0.210671,-0.347537,0.029228,0.251302,0.022078,0.147546,-0.100720,-1.545668,
3.754520,6.130467,-6.700411,-0.128783,-0.417273,-0.228872,0.203160,-0.232550,-0.404522,0.127892,-0.124582,-1.561587,
3.754520,5.594072,-7.224675,0.073248,-0.345757,-0.110207,0.262455,-0.716402,-0.854822,-0.037201,-0.239915,-1.565567,
3.746629,6.039082,-7.133326,0.409967,-0.095452,-0.205139,0.155724,-0.486572,-0.708672,-0.210156,-0.275708,-1.561587,
