0.018510,0.126811,0.067366,0.144554,-0.250403,-0.189317,-0.176328,0.235174,-0.238622,0.053207,-0.255823,-1.438216,
0.010620,-0.020201,-0.111360,0.243589,-0.143129,-0.015275,-0.227717,0.073890,-0.341322,0.025692,-0.430811,-1.434237,
0.014565,-0.310252,-0.254342,0.196052,-0.103398,0.079657,-0.061691,0.009376,-0.349222,-0.076509,-0.271731,-1.426277,
0.014565,-0.024174,0.023677,0.089094,-0.242456,-0.161628,-0.132845,0.146468,-0.289972,-0.111886,-0.120605,-1.414338,
0.014565,0.234090,0.130913,0.148515,-0.266295,-0.244694,-0.314683,0.146468,-0.333422,-0.076509,-0.311501,-1.414338,
0.014565,-0.075827,-0.155049,0.211897,-0.119290,0.012413,-0.223764,-0.043041,-0.436122,-0.076509,-0.343317,-1.434237,
0.022455,-0.226812,-0.194766,0.140592,-0.123263,0.028236,-0.061691,0.005344,-0.361072,-0.072578,-0.084812,-1.422297,
0.010620,0.083105,0.035593,0.097017,-0.246429,-0.181406,-0.152610,0.138404,-0.278122,-0.017547,-0.052996,-1.426277,
0.006675,0.055292,-0.051785,0.097017,-0.206698,-0.098340,-0.239576,0.029537,-0.349222,0.053207,-0.263777,-1.426277,
0.022455,-0.302305,-0.270228,0.180206,-0.103398,0.032191,-0.081456,-0.107555,-0.412422,0.092515,-0.188214,-1.422297,
0.026400,-0.183106,-0.071643,0.192090,-0.210671,0.032191,-0.109127,-0.034977,-0.365022,0.009968,-0.017203,-1.426277,
0.022455,0.198331,0.170630,0.100978,-0.313972,-0.165584,-0.290965,0.065826,-0.317622,-0.068648,-0.168329,-1.414338,
0.018510,0.051319,-0.051785,0.128708,-0.186833,-0.319849,-0.279106,-0.079330,-0.424272,-0.092232,-0.351271,-1.410358,
0.022455,-0.294359,-0.266257,0.192090,-0.127236,-0.094385,-0.093315,-0.180132,-0.475622,-0.123679,-0.164352,-1.438216,
0.022455,-0.075827,-0.031926,0.172283,-0.242456,0.004502,-0.140751,-0.071266,-0.416372,-0.119748,-0.084812,-1.438216,
0.018510,0.130784,0.039564,0.104940,-0.250403,-0.181406,-0.263294,-0.039009,-0.416372,-0.076509,-0.339340,-1.450155,
0.018510,-0.218866,-0.246398,0.148515,-0.139156,-0.193273,-0.132845,-0.180132,-0.459822,0.025692,-0.395018,-1.450155,
0.026400,-0.322172,-0.210653,0.176245,-0.182860,0.000547,-0.085409,-0.200293,-0.463772,0.037484,-0.200145,-1.462094,
0.018510,0.146678,0.166659,0.120785,-0.294107,-0.114162,-0.279106,-0.091426,-0.451922,-0.021478,-0.216053,-1.478013,
0.010620,0.206277,0.166659,0.097017,-0.238483,-0.359403,-0.377931,-0.091426,-0.554622,-0.080440,-0.434788,-1.462094,
0.018510,-0.258599,0.095168,0.148515,-0.147102,-0.240738,-0.188187,-0.188196,-0.613872,-0.127610,-0.434788,-1.466074,
0.026400,-0.214893,-0.238455,0.172283,-0.222591,-0.035053,-0.152610,-0.325288,-0.613872,-0.155125,-0.279685,-1.466074,
0.018510,0.146678,-0.099445,0.116824,-0.290134,-0.161628,-0.283059,-0.240614,-0.570422,-0.143333,-0.013226,-1.454135,
0.018510,-0.051987,0.111055,0.140592,-0.186833,-0.272382,-0.239576,-0.131747,-0.538822,-0.041132,-0.124582,-1.454135,
0.022455,-0.346011,-0.107389,0.192090,-0.159021,-0.066697,-0.109127,-0.232550,-0.546722,0.006038,-0.291616,-1.470054,
0.022455,0.003639,-0.230511,0.172283,-0.258349,-0.086474,-0.231670,-0.317224,-0.538822,0.002107,-0.140490,-1.489952,
0.018510,0.297663,0.107083,0.116824,-0.254376,-0.339626,-0.381884,-0.228518,-0.483522,-0.009686,-0.029134,-1.489952,
0.026400,-0.091720,0.198432,0.140592,-0.147102,-0.315893,-0.215858,-0.264806,-0.554622,-0.029340,-0.279685,-1.497912,
0.030345,-0.302305,-0.166964,0.176245,-0.147102,-0.050875,-0.113080,-0.389802,-0.602022,-0.064717,-0.303547,-1.493932,
0.022455,0.106945,-0.214625,0.132669,-0.166967,-0.122074,-0.255388,-0.377705,-0.578322,-0.115817,-0.068904,-1.501891,
0.018510,0.150651,0.126942,0.116824,-0.266295,-0.335671,-0.302824,-0.232550,-0.530922,-0.092232,-0.092766,-1.497912,
0.030345,-0.334092,0.039564,0.164361,-0.218618,-0.181406,-0.302824,-0.293031,-0.546722,-0.072578,-0.347294,-1.497912,
0.030345,-0.135427,-0.266257,0.160399,-0.162994,-0.027142,-0.128892,-0.426090,-0.582272,-0.076509,-0.283662,-1.497912,
0.018510,0.341369,0.043536,0.081171,-0.222591,-0.248649,-0.144704,-0.317224,-0.515122,-0.025409,-0.112651,-1.497912,
0.018510,-0.048014,0.301696,0.112862,-0.266295,-0.402914,-0.362119,-0.260774,-0.523022,-0.001824,-0.335363,-1.509851,
0.026400,-0.048014,-0.119304,0.176245,-0.162994,-0.086474,-0.298871,-0.426090,-0.598072,-0.013616,-0.474558,-1.505871,
0.026400,-0.413558,-0.266257,0.136631,-0.151075,-0.031097,-0.085409,-0.434155,-0.578322,-0.052924,-0.227984,-1.505871,
0.022455,0.079132,0.146800,0.097017,-0.254376,-0.304027,-0.192140,-0.248678,-0.475622,-0.045063,-0.076858,-1.493932,
0.018510,0.230117,0.103111,0.164361,-0.230537,-0.264472,-0.350260,-0.317224,-0.526972,-0.060786,-0.311501,-1.497912,
0.026400,-0.254626,-0.230511,0.164361,-0.143129,-0.011320,-0.184234,-0.454315,-0.578322,-0.100094,-0.295593,-1.517810,
0.026400,-0.159266,-0.012068,0.049480,-0.194779,-0.169539,-0.105174,-0.321256,-0.471672,-0.080440,-0.009249,-1.537709,
0.014565,0.249984,0.246093,0.069287,-0.290134,-0.398959,-0.310730,-0.256742,-0.491422,-0.029340,-0.088789,-1.541688,
0.010620,0.079132,0.019706,0.184168,-0.162994,-0.141851,-0.322589,-0.377705,-0.570422,0.017830,-0.351271,-1.537709,
0.026400,-0.242706,-0.162993,0.140592,-0.091478,0.004502,-0.065644,-0.401898,-0.507222,-0.021478,-0.180260,-1.553627,
0.034290,-0.075827,0.031621,0.037596,-0.222591,-0.217006,-0.101221,-0.276903,-0.424272,-0.017547,0.042452,-1.525770,
0.026400,0.154624,0.150772,0.124747,-0.258349,-0.300071,-0.279106,-0.280935,-0.499322,-0.029340,-0.192191,-1.513831,
0.022455,-0.036094,-0.043841,0.160399,-0.147102,-0.066697,-0.200046,-0.389802,-0.530922,-0.076509,-0.335363,-1.513831,
0.030345,-0.226812,-0.111360,0.061364,-0.194779,-0.102296,-0.053785,-0.337384,-0.416372,-0.115817,-0.108674,-1.525770,
0.026400,0.075158,0.178574,0.061364,-0.294107,-0.102296,-0.200046,-0.244646,-0.392672,-0.123679,-0.096743,-1.549648,
0.018510,0.249984,0.210347,0.057403,-0.190806,-0.347537,-0.287012,-0.276903,-0.444022,-0.123679,-0.383087,-1.549648,
0.018510,-0.167213,-0.166964,0.180206,-0.099425,-0.213050,-0.081456,-0.377705,-0.451922,-0.076509,-0.355248,-1.561587,
0.026400,-0.294359,-0.155049,0.160399,-0.194779,0.036146,-0.022161,-0.236582,-0.329472,-0.064717,-0.120605,-1.585465,
0.018510,0.130784,0.170630,0.065326,-0.262322,-0.074607,-0.164469,-0.087394,-0.270222,-0.021478,-0.180260,-1.585465,
0.018510,0.095025,0.035593,0.097017,-0.151075,-0.264472,-0.176328,-0.212389,-0.353172,0.017830,-0.359225,-1.585465,
0.022455,-0.290385,-0.206681,0.164361,-0.135183,-0.082519,-0.034020,-0.268838,-0.321572,-0.005755,-0.200145,-1.581485,
0.018510,-0.020201,0.095168,0.120785,-0.234510,-0.003408,-0.120986,-0.111587,-0.218872,-0.092232,-0.052996,-1.585465,
0.014565,0.341369,0.289781,0.053441,-0.186833,-0.240738,-0.259341,-0.067234,-0.238622,-0.127610,-0.227984,-1.601384,
0.010620,-0.032121,-0.075615,0.144554,-0.055721,-0.268427,-0.117033,-0.192229,-0.238622,-0.080440,-0.279685,-1.613323,
0.022455,-0.361905,-0.075615,0.172283,-0.119290,0.016369,0.033181,-0.192229,-0.309722,-0.072578,-0.037088,-1.637201,
0.022455,0.011586,-0.218596,0.077210,-0.250403,0.016369,-0.077503,-0.147876,-0.210972,-0.045063,0.026544,-1.641181,
0.018510,0.150651,0.107083,0.057403,-0.166967,-0.224917,-0.188187,0.005344,-0.135922,0.013899,-0.227984,-1.621282,
0.022455,-0.262572,0.107083,0.164361,-0.051748,-0.145807,-0.034020,-0.091426,-0.234672,0.045346,-0.227984,-1.609343,
0.026400,-0.218866,-0.202709,0.168322,-0.147102,0.024280,-0.026114,-0.212389,-0.258372,-0.037201,-0.220030,-1.621282,
0.014565,0.214224,-0.059728,0.069287,-0.194779,-0.129984,-0.180281,-0.087394,-0.163572,-0.131540,-0.056973,-1.629242,
0.010620,0.055292,0.230206,0.120785,-0.055721,-0.276338,-0.140751,0.053730,-0.124072,-0.119748,-0.196168,-1.621282,
0.022455,-0.369851,-0.020011,0.188129,-0.043801,-0.039008,0.045040,-0.083362,-0.195172,-0.107956,-0.422857,-1.649140,
0.030345,-0.127480,-0.286115,0.136631,-0.043801,0.059880,-0.014255,-0.123683,-0.143822,-0.092232,-0.259800,-1.661079,
0.018510,0.150651,-0.008096,0.057403,-0.194779,-0.165584,-0.176328,0.049697,-0.037172,-0.052924,-0.080835,-1.661079,
0.018510,-0.198999,0.111055,0.132669,-0.186833,-0.193273,-0.053785,0.029537,-0.096422,0.013899,-0.279685,-1.653120,
0.022455,-0.318198,-0.166964,0.176245,-0.051748,0.032191,-0.053785,-0.135779,-0.167522,0.006038,-0.347294,-1.645161,
0.026400,0.118865,-0.131219,0.093055,-0.079559,-0.046919,0.025275,-0.087394,-0.116172,-0.045063,-0.132536,-1.649140,
0.018510,0.130784,0.202404,0.077210,-0.186833,-0.256561,-0.124939,0.090018,-0.045072,-0.037201,-0.100720,-1.629242,
0.022455,-0.353958,0.063394,0.152476,-0.103398,-0.114162,-0.192140,-0.030945,-0.135922,-0.052924,-0.331386,-1.641181,
0.022455,-0.353958,-0.266257,0.140592,-0.031882,0.075701,0.005510,-0.168036,-0.171472,-0.107956,-0.212076,-1.657100,
0.010620,-0.234759,-0.059728,0.057403,-0.127236,-0.094385,0.021322,-0.039009,-0.088522,-0.111886,0.066314,-1.661079,
0.014565,0.162571,0.174602,0.104940,-0.182860,-0.244694,-0.160516,0.037601,-0.104322,-0.056855,-0.064927,-1.661079,
0.030345,-0.083774,-0.079587,0.172283,-0.035855,-0.015275,-0.117033,-0.123683,-0.207022,-0.045063,-0.251846,-1.665059,
0.030345,-0.361905,-0.186823,0.100978,-0.035855,0.000547,0.029228,-0.164004,-0.218872,-0.080440,-0.072881,-1.669039,
0.026400,0.019532,0.150772,0.025712,-0.166967,-0.232827,-0.069597,0.025505,-0.143822,-0.048994,0.026544,-1.649140,
0.010620,0.190384,0.150772,0.089094,-0.135183,-0.205139,-0.192140,-0.006752,-0.210972,-0.037201,-0.307524,-1.657100,
0.014565,-0.286412,-0.234483,0.120785,-0.027909,0.028236,-0.022161,-0.180132,-0.258372,-0.064717,-0.343317,-1.661079,
0.030345,-0.377798,-0.174908,0.029673,-0.107371,-0.090429,0.056899,-0.139811,-0.207022,-0.107956,-0.037088,-1.673018,
0.022455,0.063238,0.150772,0.013827,-0.226564,-0.319849,-0.117033,-0.014816,-0.187272,-0.084371,-0.092766,-1.673018,
0.018510,0.047345,0.015734,0.108901,-0.127236,-0.173495,-0.172375,-0.111587,-0.242572,-0.052924,-0.414903,-1.680978,
0.026400,-0.346011,-0.230511,0.104940,-0.059694,-0.062741,-0.030067,-0.224485,-0.234672,-0.080440,-0.307524,-1.692917,
0.022455,-0.119533,0.051479,0.025712,-0.151075,-0.244694,-0.085409,-0.071266,-0.147772,-0.048994,-0.060950,-1.665059,
0.014565,0.293690,0.261979,0.073248,-0.178887,-0.315893,-0.235623,-0.018848,-0.214922,-0.013616,-0.287639,-1.661079,
0.014565,-0.067880,-0.115332,0.120785,-0.055721,-0.315893,-0.132845,-0.180132,-0.278122,0.009968,-0.450696,-1.657100,
0.026400,-0.437397,-0.274200,0.120785,-0.083532,-0.039008,0.021322,-0.220453,-0.254422,-0.025409,-0.144467,-1.676998,
0.026400,-0.016228,0.126942,0.057403,-0.194779,-0.050875,-0.117033,-0.091426,-0.218872,-0.025409,0.022567,-1.692917,
0.010620,0.186411,0.150772,0.021750,-0.131209,-0.311938,-0.231670,-0.151908,-0.289972,-0.029340,-0.243892,-1.692917,
0.018510,-0.278465,-0.206681,0.097017,-0.047774,-0.244694,-0.069597,-0.305127,-0.337372,-0.084371,-0.271731,-1.700876,
0.014565,0.071185,0.023677,0.025712,-0.087505,-0.387092,-0.196093,-0.252710,-0.270222,-0.052924,-0.347294,-1.696897,
0.026400,-0.397664,-0.286115,0.089094,-0.063667,-0.129984,0.013416,-0.349481,-0.361072,0.021761,-0.224007,-1.684958,
0.030345,-0.210919,-0.035898,0.041557,-0.182860,-0.042964,-0.081456,-0.240614,-0.388722,0.002107,-0.013226,-1.688937,
0.018510,0.178464,-0.035898,-0.009941,-0.162994,-0.272382,-0.223764,-0.240614,-0.365022,-0.021478,-0.227984,-1.673018,
0.018510,-0.055961,0.202404,0.069287,-0.039828,-0.327760,-0.136798,-0.208357,-0.420322,-0.037201,-0.406949,-1.665059,
0.026400,-0.322172,-0.055757,0.089094,-0.075586,-0.098340,-0.049832,-0.361577,-0.463772,-0.096163,-0.192191,-1.692917,
0.022455,0.075158,-0.155049,0.005905,-0.202725,-0.153718,-0.211905,-0.337384,-0.396622,-0.139402,-0.132536,-1.692917,
0.014565,0.257930,0.194460,-0.021825,-0.115317,-0.391048,-0.283059,-0.188196,-0.368972,-0.123679,-0.395018,-1.684958,
0.022455,-0.274492,0.186517,0.061364,-0.035855,-0.236783,-0.045879,-0.240614,-0.420322,-0.037201,-0.395018,-1.676998,
0.026400,-0.369851,-0.246398,0.049480,-0.127236,-0.023186,-0.018208,-0.434155,-0.499322,-0.013616,-0.359225,-1.684958,
0.014565,0.158598,-0.166964,-0.013902,-0.127236,-0.185362,-0.207952,-0.377705,-0.447972,0.006038,-0.080835,-1.676998,
0.014565,0.106945,0.214319,0.033634,-0.162994,-0.379181,-0.227717,-0.264806,-0.455872,0.029622,-0.120605,-1.665059,
0.026400,-0.286412,0.043536,0.089094,-0.047774,-0.177450,-0.057738,-0.401898,-0.538822,-0.013616,-0.371156,-1.676998,
0.026400,-0.012254,-0.162993,0.029673,-0.035855,-0.114162,-0.057738,-0.434155,-0.479572,-0.080440,-0.247869,-1.684958,
0.014565,0.261903,0.134885,-0.069362,-0.166967,-0.347537,-0.168422,-0.288999,-0.424272,-0.119748,-0.045042,-1.696897,
0.018510,-0.099667,0.242121,0.013827,-0.162994,-0.300071,-0.318636,-0.284967,-0.483522,-0.072578,-0.220030,-1.704856,
0.030345,-0.326145,-0.087530,0.069287,-0.023936,-0.027142,-0.113080,-0.450283,-0.554622,-0.052924,-0.343317,-1.720775,
0.026400,0.011586,-0.166964,0.009866,-0.067640,-0.114162,-0.018208,-0.430122,-0.515122,-0.060786,-0.120605,-1.704856,
0.014565,0.011586,0.115026,-0.013902,-0.186833,-0.371270,-0.203999,-0.321256,-0.511172,-0.009686,-0.025157,-1.688937,
0.018510,0.130784,0.126942,0.053441,-0.111344,-0.236783,-0.290965,-0.401898,-0.586222,0.021761,-0.327409,-1.700876,
0.030345,-0.175160,-0.079587,0.037596,-0.019963,-0.066697,-0.085409,-0.446251,-0.534872,-0.017547,-0.395018,-1.720775,
0.022455,-0.107613,0.051479,-0.077285,-0.143129,-0.248649,-0.109127,-0.333352,-0.455872,-0.088302,-0.227984,-1.744653,
0.014565,0.206277,0.246093,-0.005980,-0.174914,-0.359403,-0.290965,-0.268838,-0.495372,-0.096163,-0.303547,-1.740673,
0.022455,0.051319,0.035593,0.077210,-0.004070,-0.082519,-0.207952,-0.409962,-0.566472,-0.084371,-0.486489,-1.752612,
0.022455,-0.290385,-0.166964,0.009866,-0.008043,-0.031097,-0.010302,-0.413994,-0.491422,-0.084371,-0.335363,-1.748633,
0.022455,-0.051987,0.087225,-0.053516,-0.147102,-0.304027,-0.136798,-0.236582,-0.412422,-0.045063,-0.132536,-1.724755,
0.014565,0.202304,0.206376,0.017789,-0.119290,-0.292160,-0.318636,-0.260774,-0.487472,0.006038,-0.291616,-1.712816,
0.018510,-0.083774,-0.027955,0.037596,-0.008043,-0.019230,-0.136798,-0.365609,-0.499322,0.021761,-0.359225,-1.720775,
0.022455,-0.147346,0.023677,-0.069362,-0.083532,-0.114162,-0.053785,-0.280935,-0.392672,-0.013616,-0.176283,-1.736694,
0.018510,0.198331,0.254036,-0.053516,-0.178887,-0.327760,-0.243529,-0.147876,-0.361072,-0.005755,-0.148444,-1.728734,
0.014565,0.122838,0.083253,0.077210,-0.039828,-0.129984,-0.267247,-0.284967,-0.467722,-0.025409,-0.331386,-1.736694,
0.022455,-0.278465,-0.170936,0.065326,0.043607,-0.129984,-0.049832,-0.357545,-0.432172,-0.076509,-0.208099,-1.736694,
0.030345,-0.103640,0.063394,-0.057478,-0.095452,0.044057,-0.065644,-0.172068,-0.305772,-0.076509,-0.001295,-1.732714,
0.018510,0.218197,0.242121,-0.057478,-0.166967,-0.173495,-0.267247,-0.091426,-0.309722,-0.045063,-0.152421,-1.728734,
0.014565,-0.016228,0.011762,-0.021825,-0.008043,-0.296115,-0.180281,-0.188196,-0.349222,0.002107,-0.343317,-1.720775,
0.022455,-0.198999,-0.023983,0.069287,0.007849,0.000547,0.005510,-0.168036,-0.274172,-0.017547,-0.216053,-1.748633,
0.018510,0.146678,0.254036,-0.009941,-0.131209,0.024280,-0.117033,-0.006752,-0.274172,-0.001824,-0.164352,-1.748633,
0.014565,0.198331,0.166659,-0.065401,-0.055721,-0.217006,-0.235623,-0.087394,-0.214922,-0.005755,-0.438765,-1.752612,
0.018510,-0.274492,-0.190794,0.061364,0.079365,-0.133940,-0.037973,-0.228518,-0.341322,-0.045063,-0.454673,-1.752612,
0.030345,-0.278465,-0.047813,0.097017,-0.008043,0.115257,0.017369,-0.099490,-0.368972,-0.080440,-0.184237,-1.756592,
0.018510,0.154624,0.246093,-0.017864,-0.123263,-0.046919,-0.211905,0.041633,-0.250472,-0.084371,-0.208099,-1.756592,
0.006675,0.055292,0.246093,-0.061439,-0.023936,-0.280293,-0.223764,0.041633,-0.230722,-0.045063,-0.466604,-1.744653,
0.022455,-0.294359,0.059423,0.025712,0.067446,-0.046919,0.001557,-0.034977,-0.286022,-0.045063,-0.363202,-1.736694,
0.026400,-0.012254,-0.127247,0.021750,-0.031882,0.107345,-0.037973,-0.079330,-0.250472,-0.056855,-0.144467,-1.748633,
0.014565,0.285743,0.162687,-0.053516,-0.055721,-0.106252,-0.196093,0.106147,-0.120122,-0.001824,-0.307524,-1.740673,
0.010620,-0.171186,0.250064,0.009866,0.075392,-0.173495,-0.085409,0.130339,-0.179372,0.068930,-0.434788,-1.732714,
0.022455,-0.485077,-0.178879,0.081171,0.059499,0.111301,0.056899,-0.071266,-0.250472,0.088584,-0.184237,-1.744653,
0.018510,-0.004308,-0.266257,0.033634,-0.091478,0.063835,-0.136798,-0.083362,-0.195172,0.037484,-0.052996,-1.768531,
0.010620,0.190384,0.162687,-0.041632,-0.091478,-0.224917,-0.267247,0.090018,-0.147772,-0.021478,-0.287639,-1.772511,
0.014565,-0.266546,0.170630,0.025712,-0.055721,-0.126029,-0.061691,0.073890,-0.203072,-0.029340,-0.287639,-1.760572,
0.022455,-0.238732,-0.182851,0.045519,0.059499,0.131078,0.001557,-0.079330,-0.238622,-0.088302,-0.299570,-1.760572,
0.014565,0.234090,-0.020011,-0.029748,0.015795,0.004502,0.001557,0.025505,-0.155672,-0.080440,-0.052996,-1.744653,
0.006675,-0.008281,0.273894,-0.033709,-0.043801,-0.185362,-0.176328,0.138404,-0.175422,-0.001824,-0.152421,-1.740673,
0.018510,-0.540703,-0.055757,0.049480,0.059499,0.071746,-0.156563,0.013408,-0.214922,0.080723,-0.482512,-1.744653,
0.022455,-0.262572,-0.365549,0.045519,0.091284,0.174589,0.048993,-0.051105,-0.171472,0.068930,-0.371156,-1.764552,
0.014565,0.150651,-0.016040,-0.053516,-0.031882,-0.137895,-0.085409,0.069858,-0.131972,0.009968,-0.148444,-1.780470,
0.010620,-0.135427,0.202404,-0.021825,-0.075586,-0.232827,-0.318636,0.106147,-0.179372,-0.017547,-0.351271,-1.776491,
0.018510,-0.135427,-0.091502,0.017789,0.027715,0.063835,-0.203999,-0.018848,-0.214922,-0.060786,-0.534213,-1.788430,
0.018510,-0.361905,-0.151077,-0.017864,0.031688,0.059880,-0.041926,0.013408,-0.151722,-0.088302,-0.275708,-1.776491,
0.010620,0.019532,0.154743,-0.037671,-0.043801,-0.193273,-0.180281,0.102115,-0.179372,-0.060786,-0.140490,-1.768531,
0.014565,0.118865,0.099140,0.037596,0.031688,-0.058785,-0.267247,0.033569,-0.242572,0.025692,-0.414903,-1.760572,
0.022455,-0.361905,-0.270228,0.049480,0.107176,0.142945,-0.037973,-0.055137,-0.230722,0.061069,-0.430811,-1.764552,
0.014565,-0.417531,-0.151077,-0.041632,0.023741,-0.062741,-0.053785,0.021473,-0.179372,0.037484,-0.172306,-1.788430,
0.010620,0.043372,0.198432,-0.057478,-0.055721,-0.292160,-0.294918,0.094050,-0.214922,0.049276,-0.176283,-1.800369,
0.010620,0.023505,0.067366,-0.013902,0.019768,-0.066697,-0.306777,-0.022880,-0.266272,0.009968,-0.418880,-1.812308,
0.018510,-0.322172,-0.143134,-0.029748,0.047580,0.071746,-0.085409,-0.043041,-0.207022,-0.045063,-0.287639,-1.812308,
0.026400,-0.111587,0.095168,-0.061439,-0.015990,-0.145807,-0.144704,0.057762,-0.203072,-0.068648,-0.064927,-1.808328,
0.018510,0.150651,0.202404,0.017789,0.011822,-0.165584,-0.326542,0.021473,-0.301822,-0.052924,-0.224007,-1.788430,
0.018510,-0.191053,-0.131219,0.045519,0.099230,0.095479,-0.180281,-0.115619,-0.341322,-0.013616,-0.383087,-1.792410,
0.026400,-0.433424,-0.186823,-0.041632,0.015795,0.028236,-0.077503,-0.067234,-0.262322,-0.017547,-0.259800,-1.828227,
0.026400,-0.051987,0.154743,-0.089169,-0.095452,0.028236,-0.251435,0.061794,-0.254422,0.033553,-0.212076,-1.840166,
0.018510,0.095025,0.146800,-0.033709,-0.023936,-0.248649,-0.366072,-0.055137,-0.365022,0.049276,-0.490466,-1.868024,
0.022455,-0.238732,-0.095474,-0.017864,0.083338,-0.161628,-0.184234,-0.164004,-0.349222,-0.001824,-0.506374,-1.879963,
0.026400,-0.202973,0.027649,-0.017864,-0.008043,0.040102,-0.156563,-0.051105,-0.349222,-0.068648,-0.299570,-1.883943,
0.018510,0.095025,0.206376,-0.105015,-0.035855,-0.082519,-0.314683,0.013408,-0.266272,-0.060786,-0.327409,-1.852105,
0.010620,-0.083774,-0.016040,-0.053516,0.095257,-0.217006,-0.283059,-0.155940,-0.317622,-0.052924,-0.470581,-1.824247,
0.022455,-0.373825,-0.155049,0.021750,0.079365,0.004502,-0.140751,-0.180132,-0.444022,-0.072578,-0.323432,-1.844146,
0.026400,-0.083774,0.142828,-0.045594,-0.059694,0.051969,-0.247482,-0.014816,-0.404522,-0.009686,-0.144467,-1.844146,
0.014565,0.122838,0.190489,-0.128783,-0.027909,-0.197228,-0.417461,-0.083362,-0.345272,0.029622,-0.327409,-1.844146,
0.018510,-0.167213,-0.047813,-0.065401,0.107176,-0.213050,-0.275153,-0.083362,-0.483522,0.033553,-0.402972,-1.856085,
0.018510,-0.191053,-0.047813,-0.009941,0.059499,0.032191,-0.184234,-0.236582,-0.530922,-0.009686,-0.196168,-1.864044,
0.018510,0.091051,0.015734,-0.077285,-0.031882,-0.023186,-0.306777,-0.164004,-0.436122,-0.021478,-0.144467,-1.872004,
0.014565,-0.016228,0.202404,-0.097092,0.051553,-0.193273,-0.338401,-0.055137,-0.428222,-0.009686,-0.339340,-1.860064,
0.026400,-0.330118,0.047508,-0.009941,0.099230,-0.062741,-0.219811,-0.212389,-0.554622,-0.064717,-0.283662,-1.852105,
0.026400,-0.131453,-0.131219,-0.021825,-0.039828,0.032191,-0.275153,-0.333352,-0.558572,-0.064717,-0.088789,-1.860064,
0.018510,0.150651,0.111055,-0.136706,-0.091478,-0.145807,-0.445132,-0.155940,-0.436122,-0.064717,-0.231961,-1.848125,
0.014565,-0.095694,0.250064,-0.116899,-0.091478,-0.240738,-0.362119,-0.103522,-0.503272,-0.029340,-0.414903,-1.840166,
0.026400,-0.282439,-0.000153,-0.033709,0.079365,0.020325,-0.207952,-0.280935,-0.605972,0.009968,-0.283662,-1.836186,
0.030345,0.035425,-0.055757,-0.073323,0.091284,0.048013,-0.306777,-0.309159,-0.570422,-0.013616,-0.220030,-1.856085,
0.018510,0.091051,0.206376,-0.144629,-0.067640,-0.149762,-0.306777,-0.123683,-0.483522,-0.001824,-0.458650,-1.860064,
0.014565,-0.346011,0.126942,-0.073323,-0.019963,-0.094385,-0.405602,-0.172068,-0.574372,0.037484,-0.458650,-1.864044,
0.022455,-0.282439,-0.182851,-0.037671,0.083338,0.075701,-0.279106,-0.373673,-0.653372,-0.009686,-0.482512,-1.879963,
0.014565,0.170518,0.007791,-0.124822,0.015795,-0.094385,-0.294918,-0.297063,-0.570422,-0.080440,-0.208099,-1.872004,
0.014565,0.047345,0.305668,-0.168397,-0.099425,-0.280293,-0.484662,-0.143843,-0.546722,-0.096163,-0.188214,-1.856085,
0.018510,-0.302305,0.091196,-0.061439,0.023741,-0.039008,-0.456991,-0.228518,-0.605972,-0.041132,-0.418880,-1.856085,
0.022455,-0.048014,-0.099445,-0.045594,0.111150,0.087568,-0.263294,-0.329320,-0.594122,-0.025409,-0.287639,-1.872004,
0.014565,-0.048014,0.162687,-0.148590,-0.012017,-0.082519,-0.314683,-0.172068,-0.487472,0.013899,-0.064927,-1.872004,
0.022455,-0.179133,-0.095474,-0.025787,0.083338,0.115257,-0.318636,-0.293031,-0.609922,0.068930,-0.398995,-1.875983,
0.022455,-0.369851,-0.095474,-0.081246,0.063472,0.004502,-0.247482,-0.293031,-0.570422,-0.013616,-0.164352,-1.875983,
0.014565,0.071185,0.261979,-0.168397,-0.091478,-0.260516,-0.449085,-0.135779,-0.526972,-0.100094,-0.021180,-1.887922,
0.014565,0.178464,0.194460,-0.112937,-0.043801,-0.090429,-0.508380,-0.123683,-0.542772,-0.080440,-0.283662,-1.872004,
0.022455,-0.234759,-0.095474,-0.049555,0.083338,0.138989,-0.275153,-0.236582,-0.542772,-0.064717,-0.355248,-1.879963,
0.018510,-0.187080,0.067366,-0.116899,0.023741,0.000547,-0.275153,-0.147876,-0.455872,-0.052924,-0.132536,-1.868024,
0.014565,0.190384,0.285810,-0.128783,-0.059694,-0.126029,-0.425367,-0.051105,-0.479572,0.006038,-0.164352,-1.856085,
0.014565,-0.012254,0.027649,-0.033709,0.051553,0.127123,-0.370025,-0.172068,-0.530922,0.053207,-0.466604,-1.879963,
0.022455,-0.393691,-0.162993,-0.057478,0.091284,0.154812,-0.200046,-0.220453,-0.495372,0.041415,-0.395018,-1.895882,
0.022455,-0.099667,0.154743,-0.152551,-0.039828,-0.157673,-0.373978,-0.079330,-0.428222,-0.029340,-0.192191,-1.903841,
0.014565,0.222170,0.289781,-0.089169,-0.035855,-0.145807,-0.555816,-0.014816,-0.428222,-0.048994,-0.323432,-1.887922,
0.014565,-0.051987,0.027649,-0.029748,0.103203,-0.145807,-0.330495,-0.111587,-0.436122,-0.056855,-0.462627,-1.903841,
