4.870983,3.885553,-10.846866,0.291125,0.238289,-0.557178,-0.057738,0.013408,-0.376872,-0.123679,-0.271731,-1.748633,
4.878873,3.837873,-10.838923,0.184168,0.142934,-0.565090,-0.140751,0.033569,-0.365022,-0.068648,-0.200145,-1.744653,
4.882818,3.571662,-11.073253,-0.005980,-0.012017,-0.489935,-0.085409,0.033569,-0.365022,0.057138,-0.224007,-1.752612,
4.902544,3.516036,-11.176517,-0.124822,-0.091478,-0.489935,-0.041926,0.013408,-0.440072,0.100377,-0.208099,-1.732714,
4.910434,3.480276,-11.240064,-0.085208,-0.047774,-0.474113,-0.006349,0.013408,-0.487472,0.068930,-0.140490,-1.716795,
4.926214,3.444517,-11.339356,0.053441,0.055526,-0.410825,0.056899,-0.002720,-0.444022,0.025692,-0.116628,-1.700876,
4.934104,3.520010,-11.319498,0.148515,0.099230,-0.351492,0.041087,0.029537,-0.400572,-0.048994,-0.148444,-1.696897,
4.945940,3.599475,-11.240064,0.104940,0.051553,-0.442469,-0.101221,0.081954,-0.357122,-0.076509,-0.200145,-1.692917,
4.949885,3.619342,-11.208290,0.025712,0.011822,-0.616511,-0.196093,0.053730,-0.392672,-0.064717,-0.271731,-1.673018,
4.953830,3.782247,-11.208290,0.005905,0.047580,-0.632333,-0.097268,0.009376,-0.499322,-0.005755,-0.359225,-1.680978,
4.965665,3.782247,-11.093111,-0.017864,0.035661,-0.513668,-0.018208,-0.067234,-0.598072,0.037484,-0.395018,-1.684958,
4.977500,3.790194,-11.089139,0.005905,0.035661,-0.462247,-0.030067,-0.111587,-0.669172,0.009968,-0.395018,-1.684958,
4.985391,3.758407,-11.168573,0.112862,0.115123,-0.497846,-0.057738,-0.107555,-0.665222,-0.056855,-0.371156,-1.669039,
4.993281,3.853767,-11.132828,0.124747,0.103203,-0.549267,-0.065644,-0.039009,-0.621772,-0.100094,-0.224007,-1.661079,
5.009061,3.682915,-11.248007,-0.005980,0.103203,-0.576956,-0.101221,0.033569,-0.515122,-0.029340,-0.029134,-1.665059,
5.024842,3.317371,-11.573687,-0.132744,-0.027909,-0.620466,-0.136798,0.013408,-0.499322,0.025692,0.066314,-1.665059,
5.036677,3.194199,-11.748442,-0.128783,-0.119290,-0.592778,-0.069597,0.009376,-0.554622,0.053207,0.050406,-1.665059,
5.048512,3.452463,-11.597517,-0.041632,-0.095452,-0.521579,-0.022161,-0.014816,-0.617822,0.037484,-0.017203,-1.665059,
5.060348,3.516036,-11.549856,0.045519,-0.004070,-0.529490,-0.065644,-0.063201,-0.657322,-0.009686,-0.112651,-1.629242,
5.064293,3.440543,-11.688866,0.144554,0.075392,-0.596734,-0.065644,-0.091426,-0.657322,-0.041132,-0.275708,-1.629242,
5.072183,3.686888,-11.545885,0.148515,0.127042,-0.648155,-0.148657,-0.095458,-0.688922,-0.064717,-0.335363,-1.649140,
5.084018,3.782247,-11.410847,0.081171,0.134988,-0.652111,-0.184234,-0.087394,-0.700772,-0.041132,-0.283662,-1.645161,
5.087964,3.734568,-11.446592,0.029673,0.083338,-0.608600,-0.124939,-0.067234,-0.700772,-0.025409,-0.224007,-1.625262,
5.099799,3.865686,-11.343328,-0.033709,0.027715,-0.553223,-0.053785,-0.010784,-0.649422,-0.021478,-0.200145,-1.621282,
5.099799,3.742514,-11.418790,-0.053516,-0.031882,-0.553223,-0.041926,-0.067234,-0.649422,-0.048994,-0.144467,-1.645161,
5.111634,3.619342,-11.605460,-0.053516,-0.039828,-0.553223,-0.061691,-0.091426,-0.700772,-0.045063,-0.056973,-1.641181,
5.119524,3.909393,-11.434677,0.057403,0.059499,-0.573000,-0.045879,0.001312,-0.665222,0.017830,-0.060950,-1.625262,
5.123469,4.024619,-11.307583,0.124747,0.099230,-0.667933,-0.128892,0.001312,-0.613872,0.033553,-0.144467,-1.585465,
5.135304,3.663048,-11.589574,0.041557,0.027715,-0.679799,-0.203999,0.061794,-0.645472,0.029622,-0.247869,-1.585465,
5.151085,3.579609,-11.732554,-0.025787,-0.000097,-0.584867,-0.156563,-0.022880,-0.787672,-0.021478,-0.287639,-1.605364,
5.158975,3.909393,-11.486309,-0.002018,0.059499,-0.509713,-0.057738,-0.107555,-0.815322,-0.041132,-0.275708,-1.609343,
5.158975,4.155737,-11.279780,0.065326,0.103203,-0.509713,-0.010302,-0.083362,-0.760022,-0.080440,-0.239915,-1.597404,
5.166865,4.362349,-11.116941,0.168322,0.142934,-0.573000,-0.053785,-0.059169,-0.724472,-0.127610,-0.124582,-1.585465,
5.170811,4.429895,-11.045450,0.192090,0.127042,-0.703532,-0.164469,-0.047073,-0.720522,-0.107956,0.066314,-1.601384,
5.178701,4.314670,-11.140771,0.065326,0.019768,-0.782642,-0.279106,-0.071266,-0.744222,-0.009686,0.173693,-1.597404,
5.186591,4.243150,-11.236093,-0.073323,-0.067640,-0.679799,-0.219811,-0.026912,-0.669172,0.104308,0.062337,-1.577506,
5.194481,4.346456,-11.148715,-0.089169,-0.059694,-0.600689,-0.101221,0.114211,-0.621772,0.088584,-0.108674,-1.557607,
5.198426,4.235203,-11.200347,-0.037671,-0.012017,-0.608600,-0.073550,0.118243,-0.704722,-0.005755,-0.192191,-1.545668,
5.210261,4.231230,-11.259922,0.061364,0.091284,-0.671888,-0.128892,-0.022880,-0.704722,-0.104025,-0.263777,-1.577506,
5.218152,4.445788,-11.152686,0.132669,0.142934,-0.758909,-0.211905,-0.103522,-0.842972,-0.131540,-0.363202,-1.593425,
5.214207,4.541148,-11.073253,0.116824,0.099230,-0.818241,-0.263294,0.001312,-0.827172,-0.131540,-0.375133,-1.581485,
5.218152,4.561014,-11.037507,0.077210,0.051553,-0.802419,-0.290965,0.057762,-0.732372,-0.104025,-0.239915,-1.553627,
5.218152,4.533201,-11.017649,0.013827,-0.004070,-0.802419,-0.227717,0.025505,-0.736322,-0.131540,-0.092766,-1.541688,
5.226042,4.425922,-11.128857,-0.089169,-0.099425,-0.667933,-0.077503,0.049697,-0.728422,-0.104025,-0.052996,-1.541688,
5.237877,4.191497,-11.347300,-0.085208,-0.079559,-0.517623,0.021322,0.102115,-0.673122,-0.017547,-0.049019,-1.525770,
5.253658,3.913366,-11.676950,-0.017864,-0.012017,-0.493890,-0.026114,0.130339,-0.613872,0.088584,-0.009249,-1.521790,
5.265493,3.905420,-11.780215,0.025712,0.019768,-0.620466,-0.168422,0.085986,-0.645472,0.116100,0.014613,-1.521790,
5.273383,3.965019,-11.760357,0.001943,0.007849,-0.774731,-0.251435,0.073890,-0.688922,0.072861,-0.124582,-1.541688,
5.277328,3.965019,-11.613403,-0.041632,-0.008043,-0.798464,-0.207952,0.118243,-0.704722,-0.005755,-0.299570,-1.549648,
5.277328,4.147791,-11.613403,-0.021825,0.019768,-0.707488,-0.101221,0.219046,-0.692872,-0.104025,-0.311501,-1.541688,
5.289164,4.445788,-11.335384,0.081171,0.091284,-0.616511,-0.049832,0.198885,-0.661272,-0.159056,-0.156398,-1.537709,
5.297054,4.445788,-11.271837,0.116824,0.091284,-0.573000,-0.018208,0.077922,-0.716572,-0.214087,-0.156398,-1.513831,
5.304944,4.298776,-11.438649,0.081171,0.095257,-0.521579,-0.022161,0.138404,-0.692872,-0.147264,0.002682,-1.497912,
5.308889,4.326589,-11.482338,0.041557,0.035661,-0.580912,-0.124939,0.255334,-0.598072,0.025692,0.050406,-1.481993,
5.324669,4.235203,-11.537941,0.009866,0.003876,-0.683755,-0.156563,0.271463,-0.566472,0.159339,0.030521,-1.478013,
5.328615,4.088192,-11.704753,-0.033709,0.003876,-0.648155,-0.065644,0.267431,-0.590172,0.178993,-0.041065,-1.485973,
5.328615,4.414002,-11.510139,-0.041632,-0.012017,-0.561134,0.029228,0.331944,-0.566472,0.053207,-0.128559,-1.485973,
5.332560,4.648427,-11.271837,0.037596,0.003876,-0.501801,0.029228,0.315816,-0.546722,-0.096163,-0.279685,-1.497912,
5.332560,4.600747,-11.315526,0.192090,0.067446,-0.521579,0.041087,0.227110,-0.633622,-0.225880,-0.398995,-1.501891,
5.336505,4.747759,-11.248007,0.219820,0.174719,-0.624422,-0.053785,0.215014,-0.653372,-0.225880,-0.351271,-1.474033,
5.340450,4.795439,-11.172544,0.100978,0.174719,-0.699576,-0.128892,0.190821,-0.649422,-0.119748,-0.200145,-1.466074,
5.348340,4.652400,-11.263894,0.009866,0.063472,-0.628377,-0.101221,0.235174,-0.657322,0.009968,-0.128559,-1.450155,
5.352285,4.767626,-11.192404,-0.017864,0.003876,-0.529490,0.005510,0.319848,-0.609922,0.104308,-0.140490,-1.462094,
5.356230,4.843118,-11.097082,0.005905,-0.015990,-0.509713,0.060852,0.331944,-0.542772,0.116100,-0.076858,-1.450155,
5.364120,4.711999,-11.236093,0.005905,-0.008043,-0.470158,0.064805,0.319848,-0.503272,0.072861,-0.025157,-1.438216,
5.364120,4.656373,-11.367158,0.065326,0.011822,-0.489935,0.045040,0.331944,-0.530922,-0.029340,0.002682,-1.446176,
5.372011,4.557041,-11.474394,0.033634,-0.008043,-0.620466,-0.041926,0.331944,-0.546722,-0.076509,0.010636,-1.438216,
5.383846,4.282883,-11.684895,-0.013902,-0.019963,-0.675843,-0.128892,0.315816,-0.637572,-0.092232,-0.049019,-1.430257,
5.395681,4.207390,-11.843762,-0.033709,-0.004070,-0.584867,-0.105174,0.239206,-0.677072,-0.092232,-0.128559,-1.410358,
5.399626,4.449761,-11.672979,0.001943,0.019768,-0.493890,0.041087,0.263399,-0.633622,-0.041132,-0.212076,-1.426277,
5.407516,4.568961,-11.561771,0.029673,0.011822,-0.489935,0.076664,0.279527,-0.621772,-0.048994,-0.271731,-1.414338,
5.411462,4.688159,-11.494252,0.069287,0.051553,-0.545312,0.025275,0.263399,-0.613872,-0.033270,-0.291616,-1.398419,
5.411462,4.886825,-11.347300,0.124747,0.091284,-0.592778,-0.014255,0.279527,-0.609922,0.002107,-0.168329,-1.402399,
5.415407,4.914638,-11.295668,0.136631,0.087311,-0.557178,-0.010302,0.275495,-0.605972,0.065000,-0.025157,-1.410358,
5.415407,4.799412,-11.371130,0.073248,0.031688,-0.501801,0.037134,0.255334,-0.673122,0.053207,-0.033111,-1.434237,
5.415407,4.791465,-11.390988,-0.021825,-0.035855,-0.497846,0.076664,0.227110,-0.673122,-0.033270,-0.088789,-1.418318,
5.427242,4.759679,-11.418790,-0.033709,-0.019963,-0.513668,0.108288,0.255334,-0.688922,-0.100094,-0.176283,-1.394439,
5.439077,4.708026,-11.533970,0.029673,0.031688,-0.541357,0.076664,0.259367,-0.669172,-0.151194,-0.283662,-1.374541,
5.443022,4.668293,-11.593545,0.077210,0.047580,-0.600689,0.001557,0.279527,-0.641522,-0.104025,-0.359225,-1.378521,
5.450912,4.386189,-11.847733,0.013827,-0.019963,-0.691665,-0.097268,0.227110,-0.661272,-0.041132,-0.287639,-1.382500,
5.462748,4.187524,-12.070149,-0.013902,-0.019963,-0.648155,-0.113080,0.090018,-0.795572,0.033553,-0.168329,-1.370561,
5.466693,4.314670,-12.010573,0.017789,-0.008043,-0.648155,0.025275,0.081954,-0.846922,0.076792,-0.064927,-1.362602,
5.470638,4.513334,-11.827875,0.013827,-0.027909,-0.513668,0.100382,0.170660,-0.767922,0.045346,0.030521,-1.354643,
5.482473,4.652400,-11.732554,0.041557,-0.008043,-0.466202,0.076664,0.202917,-0.696822,-0.033270,0.054383,-1.378521,
5.490364,4.926558,-11.557799,0.112862,0.039634,-0.478069,0.060852,0.146468,-0.736322,-0.100094,0.026544,-1.386480,
5.486419,5.236475,-11.279780,0.136631,0.083338,-0.505757,0.060852,0.251302,-0.716572,-0.100094,-0.088789,-1.378521,
5.486419,5.093436,-11.311554,0.100978,0.079365,-0.576956,-0.002396,0.372265,-0.598072,-0.076509,-0.243892,-1.370561,
5.490364,5.093436,-11.311554,0.053441,0.039634,-0.667933,-0.061691,0.243238,-0.684972,-0.072578,-0.343317,-1.366582,
5.506144,4.751732,-11.669007,0.045519,0.003876,-0.474113,0.084570,0.146468,-0.819272,-0.013616,-0.319455,-1.378521,
5.506144,4.870932,-11.613403,0.156438,0.043607,-0.521579,-0.030067,0.142436,-0.787672,-0.017547,-0.184237,-1.366582,
5.510089,5.081516,-11.446592,0.108901,0.079365,-0.656066,-0.101221,0.126307,-0.799522,-0.080440,-0.184237,-1.358622,
5.521924,5.025890,-11.470423,-0.033709,0.019768,-0.699576,-0.065644,0.138404,-0.795572,-0.080440,-0.017203,-1.346683,
5.525869,4.886825,-11.629291,-0.073323,-0.055721,-0.628377,0.033181,0.215014,-0.795572,-0.056855,-0.017203,-1.322805,
5.533760,4.966290,-11.585602,-0.005980,-0.035855,-0.537401,0.033181,0.267431,-0.752122,-0.013616,-0.144467,-1.310866,
5.537705,4.886825,-11.609432,0.049480,0.003876,-0.513668,0.084570,0.142436,-0.799522,-0.017547,-0.204122,-1.306886,
5.541650,4.731866,-11.772271,0.085133,0.031688,-0.541357,0.060852,0.037601,-0.898272,-0.052924,-0.148444,-1.306886,
5.545595,4.839145,-11.764328,0.085133,0.051553,-0.628377,0.017369,0.057762,-0.933822,-0.025409,-0.188214,-1.334744,
5.553485,4.874905,-11.704753,0.017789,0.019768,-0.762864,-0.089362,0.106147,-0.894322,0.006038,-0.247869,-1.330764,
5.565320,4.692133,-11.867593,0.009866,-0.031882,-0.790553,-0.180281,0.090018,-0.902222,-0.017547,-0.224007,-1.314845,
5.565320,4.882851,-11.772271,0.009866,-0.012017,-0.671888,-0.148657,0.065826,-0.949622,-0.115817,-0.084812,-1.302906,
5.569265,5.089463,-11.561771,0.009866,-0.008043,-0.505757,0.017369,0.110179,-0.914072,-0.135471,0.014613,-1.279028,
5.569265,4.998077,-11.609432,0.057403,-0.019963,-0.466202,0.132006,0.134372,-0.870622,-0.080440,-0.045042,-1.275048,
5.577156,4.930531,-11.724611,0.057403,0.003876,-0.561134,0.056899,0.134372,-0.827172,-0.013616,-0.092766,-1.263109,
5.577156,5.053703,-11.661064,0.120785,0.031688,-0.675843,-0.061691,0.154532,-0.846922,0.025692,-0.076858,-1.275048,
5.573211,5.284154,-11.474394,0.108901,0.039634,-0.739132,-0.124939,0.118243,-0.866672,0.025692,-0.128559,-1.275048,
5.573211,5.466927,-11.275809,0.065326,0.031688,-0.691665,-0.093315,0.130339,-0.878522,0.013899,-0.375133,-1.298927,
5.573211,5.478846,-11.224177,0.021750,0.003876,-0.632333,-0.041926,0.186789,-0.902222,-0.056855,-0.546144,-1.298927,
5.577156,5.347727,-11.331413,0.037596,0.047580,-0.588822,-0.010302,0.158564,-0.981222,-0.162987,-0.430811,-1.271069,
5.581101,5.268261,-11.454535,0.116824,0.087311,-0.573000,0.013416,0.033569,-1.016772,-0.221949,-0.224007,-1.255150,
5.588991,5.331834,-11.466451,0.120785,0.023741,-0.616511,-0.014255,0.009376,-1.016772,-0.143333,-0.108674,-1.231272,
5.588991,5.252368,-11.494252,0.049480,-0.067640,-0.703532,-0.081456,0.170660,-0.886422,0.009968,-0.064927,-1.231272,
5.592936,5.002050,-11.696810,-0.037671,-0.115317,-0.711443,-0.124939,0.239206,-0.811372,0.080723,-0.001295,-1.223312,
5.596881,5.077543,-11.704753,-0.069362,-0.095452,-0.604644,-0.041926,0.215014,-0.846922,0.096446,-0.001295,-1.235252,
5.604772,5.220582,-11.597517,-0.077285,-0.075586,-0.525535,0.064805,0.243238,-0.850872,0.017830,-0.120605,-1.251170,
5.608716,5.188796,-11.637234,-0.013902,-0.015990,-0.541357,0.080617,0.251302,-0.842972,-0.092232,-0.271731,-1.247191,
5.616607,5.141116,-11.712696,0.148515,0.071419,-0.648155,-0.010302,0.182757,-0.882472,-0.174779,-0.299570,-1.231272,
5.620552,4.966290,-11.875536,0.156438,0.027715,-0.754954,-0.132845,0.126307,-0.945672,-0.162987,-0.184237,-1.199434,
5.624497,4.807359,-12.046319,0.033634,-0.087505,-0.754954,-0.144704,0.166628,-0.929872,-0.080440,-0.148444,-1.203414,
5.632387,4.747759,-12.101923,-0.069362,-0.147102,-0.727265,-0.069597,0.190821,-0.933822,-0.045063,-0.196168,-1.195454,
5.640277,4.886825,-12.014545,-0.097092,-0.103398,-0.612556,0.033181,0.227110,-0.949622,-0.021478,-0.172306,-1.199434,
5.648168,5.021917,-11.899366,0.005905,0.003876,-0.529490,0.088523,0.239206,-0.902222,-0.033270,-0.124582,-1.203414,
5.648168,5.049730,-11.911281,0.116824,0.059499,-0.489935,0.128053,0.251302,-0.850872,-0.033270,-0.156398,-1.203414,
5.648168,5.006023,-11.962914,0.132669,0.019768,-0.474113,0.060852,0.327912,-0.779772,-0.029340,-0.204122,-1.207394,
5.652112,5.006023,-12.105894,0.053441,-0.055721,-0.600689,-0.077503,0.335977,-0.779772,-0.045063,-0.188214,-1.167597,
5.660003,4.803385,-12.101923,-0.002018,-0.055721,-0.723310,-0.093315,0.303720,-0.850872,-0.048994,-0.224007,-1.139739,
5.667893,4.855038,-12.101923,0.005905,-0.043801,-0.683755,0.001557,0.259367,-0.949622,-0.072578,-0.303547,-1.135759,
5.671838,5.029863,-11.978800,0.009866,-0.023936,-0.576956,0.076664,0.259367,-0.965422,-0.084371,-0.343317,-1.143718,
5.679729,5.025890,-11.990715,0.065326,-0.027909,-0.513668,0.037134,0.235174,-0.933822,-0.084371,-0.279685,-1.147698,
5.683673,4.986157,-12.066177,0.156438,0.015795,-0.553223,0.013416,0.243238,-0.914072,-0.143333,-0.128559,-1.139739,
5.687619,4.998077,-12.078093,0.128708,0.071419,-0.596734,0.005510,0.311784,-0.850872,-0.123679,0.014613,-1.135759,
5.703399,4.759679,-12.284621,0.001943,-0.008043,-0.620466,-0.022161,0.340009,-0.827172,-0.041132,0.066314,-1.135759,
5.719180,4.481548,-12.550725,-0.077285,-0.123263,-0.608600,-0.022161,0.340009,-0.846922,0.025692,0.066314,-1.131779,
5.727069,4.537174,-12.570583,-0.069362,-0.178887,-0.569045,0.017369,0.327912,-0.902222,0.049276,0.042452,-1.103921,
5.731015,4.839145,-12.332281,0.049480,-0.119290,-0.545312,0.068758,0.315816,-0.914072,-0.001824,-0.009249,-1.088003,
5.734960,4.954370,-12.209159,0.144554,0.003876,-0.561134,0.084570,0.307752,-0.878522,-0.068648,-0.184237,-1.099942,
5.734960,4.962317,-12.236960,0.168322,0.059499,-0.632333,0.017369,0.295655,-0.886422,-0.139402,-0.355248,-1.115860,
5.746795,5.021917,-12.197244,0.168322,0.059499,-0.687710,-0.045879,0.263399,-0.945672,-0.162987,-0.383087,-1.115860,
5.746795,5.073570,-12.145612,0.112862,0.067446,-0.667933,-0.053785,0.235174,-1.004922,-0.131540,-0.311501,-1.123820,
5.746795,4.982184,-12.193272,0.009866,-0.000097,-0.553223,0.029228,0.331944,-0.925922,-0.068648,-0.267754,-1.107901,
5.750740,4.954370,-12.240932,-0.033709,-0.103398,-0.509713,0.116194,0.376298,-0.846922,-0.001824,-0.216053,-1.099942,
5.758630,4.855038,-12.336253,-0.009941,-0.143129,-0.537401,0.100382,0.327912,-0.874572,-0.021478,-0.100720,-1.088003,
5.774411,4.839145,-12.439517,0.077210,-0.103398,-0.557178,0.068758,0.352105,-0.870622,-0.025409,-0.021180,-1.088003,
5.774411,5.037810,-12.324338,0.077210,-0.027909,-0.648155,0.021322,0.352105,-0.803472,-0.021478,-0.064927,-1.068104,
5.786246,4.914638,-12.399800,0.077210,-0.031882,-0.723310,-0.045879,0.456939,-0.787672,-0.017547,-0.176283,-1.036266,
5.790191,4.906691,-12.427602,0.069287,-0.015990,-0.699576,-0.065644,0.460972,-0.921972,-0.056855,-0.259800,-1.052185,
5.790191,5.041783,-12.308451,0.112862,0.019768,-0.561134,0.017369,0.327912,-0.969372,-0.092232,-0.283662,-1.072084,
5.794137,5.208662,-12.157527,0.120785,0.015795,-0.474113,0.143865,0.303720,-0.969372,-0.072578,-0.275708,-1.080043,
5.794137,5.204689,-12.185328,0.116824,-0.008043,-0.537401,0.132006,0.360169,-0.906172,-0.080440,-0.231961,-1.072084,
5.802026,5.236475,-12.185328,0.196052,0.019768,-0.652111,0.009463,0.396458,-0.850872,-0.084371,-0.092766,-1.068104,
5.809916,5.125223,-12.268734,0.184168,-0.031882,-0.723310,-0.081456,0.364201,-0.858772,-0.092232,0.102107,-1.064124,
5.813862,4.918611,-12.467319,0.037596,-0.139156,-0.675843,-0.045879,0.380330,-0.882472,-0.013616,0.145854,-1.052185,
5.821752,5.009997,-12.459375,-0.049555,-0.143129,-0.580912,0.056899,0.477100,-0.827172,0.057138,-0.017203,-1.036266,
5.825697,5.172902,-12.284621,0.013827,-0.063667,-0.497846,0.139912,0.529517,-0.791622,0.025692,-0.184237,-1.016368,
5.829642,5.244421,-12.213130,0.152476,0.035661,-0.509713,0.155724,0.485164,-0.795572,-0.056855,-0.255823,-1.032287,
5.841477,5.383487,-12.149583,0.243589,0.091284,-0.596734,0.068758,0.356137,-0.886422,-0.127610,-0.303547,-1.032287,
5.837533,5.570232,-12.002630,0.279241,0.083338,-0.699576,-0.018208,0.319848,-0.941722,-0.092232,-0.387064,-1.044226,
5.833587,5.613938,-11.931140,0.235666,0.027715,-0.766820,-0.089362,0.380330,-0.902222,-0.076509,-0.355248,-1.052185,
5.833587,5.645725,-11.883479,0.172283,-0.000097,-0.766820,-0.065644,0.396458,-0.902222,-0.100094,-0.220030,-1.040246,
5.833587,5.864256,-11.708724,0.124747,-0.027909,-0.679799,0.080617,0.368233,-0.945672,-0.107956,-0.096743,-1.044226,
5.829642,5.931802,-11.605460,0.100978,-0.039828,-0.521579,0.226878,0.372265,-0.965422,-0.041132,-0.037088,-1.032287,
5.829642,5.828497,-11.724611,0.136631,0.003876,-0.430602,0.238737,0.440811,-0.866672,0.049276,-0.029134,-1.028307,
5.833587,5.927829,-11.708724,0.239627,0.003876,-0.466202,0.120147,0.444843,-0.835072,0.053207,0.014613,-1.020348,
5.833587,5.927829,-11.637234,0.263396,0.067446,-0.596734,-0.006349,0.408554,-0.870622,0.045346,0.018590,-1.028307,
5.833587,5.979482,-11.637234,0.144554,0.055526,-0.739132,-0.057738,0.380330,-0.914072,-0.029340,-0.112651,-1.048206,
5.841477,5.856310,-11.716668,0.017789,-0.063667,-0.758909,0.017369,0.400490,-0.957522,-0.088302,-0.279685,-1.052185,
5.841477,5.729164,-11.823904,0.033634,-0.123263,-0.644199,0.096429,0.428715,-0.977272,-0.151194,-0.279685,-1.052185,
5.845423,5.776844,-11.811989,0.136631,-0.067640,-0.580912,0.104335,0.299688,-1.079972,-0.210156,-0.116628,-1.028307,
5.849368,5.641752,-11.935111,0.192090,-0.012017,-0.561134,0.139912,0.194853,-1.119472,-0.147264,-0.001295,-1.032287,
5.853313,5.685458,-11.978800,0.160399,-0.027909,-0.557178,0.104335,0.247270,-1.068122,-0.013616,0.022567,-1.028307,
5.845423,5.832470,-11.847733,0.116824,-0.059694,-0.648155,0.104335,0.364201,-0.977272,0.116100,-0.017203,-1.032287,
5.849368,5.764924,-11.847733,0.093055,-0.079559,-0.719354,0.029228,0.340009,-0.985172,0.116100,-0.052996,-1.048206,
5.845423,5.852336,-11.788158,0.045519,-0.083532,-0.679799,0.025275,0.344041,-0.997022,0.123962,-0.128559,-1.060145,
5.845423,5.991402,-11.629291,0.001943,-0.123263,-0.592778,0.112241,0.384362,-0.965422,0.041415,-0.128559,-1.076064,
5.849368,5.808630,-11.752413,0.108901,-0.127236,-0.565090,0.167583,0.295655,-1.048372,-0.088302,-0.267754,-1.052185,
5.849368,5.661618,-11.950998,0.251511,-0.019963,-0.644199,0.104335,0.243238,-1.099722,-0.202295,-0.355248,-1.048206,
5.849368,5.760951,-11.923196,0.207936,0.035661,-0.782642,-0.002396,0.259367,-1.079972,-0.198364,-0.291616,-1.044226,
5.857258,5.637778,-11.966885,0.053441,-0.063667,-0.810331,-0.065644,0.291623,-1.060222,-0.115817,-0.136513,-1.064124,
5.865148,5.538446,-12.078093,0.013827,-0.151075,-0.695621,-0.002396,0.311784,-1.076022,0.006038,-0.104697,-1.064124,
5.853313,5.840416,-11.867593,0.057403,-0.143129,-0.632333,0.080617,0.352105,-1.024672,0.068930,-0.072881,-1.064124,
5.853313,6.039082,-11.645177,0.148515,-0.103398,-0.608600,0.120147,0.364201,-0.945672,0.088584,0.010636,-1.064124,
5.857258,6.011269,-11.665035,0.227743,-0.051748,-0.588822,0.155724,0.364201,-0.933822,0.045346,0.066314,-1.076064,
5.861203,6.074841,-11.649149,0.227743,-0.015990,-0.660021,0.128053,0.344041,-0.933822,-0.021478,0.070291,-1.076064,
5.857258,6.043055,-11.621347,0.215859,-0.055721,-0.798464,-0.002396,0.396458,-0.898272,-0.052924,0.018590,-1.084023,
5.861203,5.844390,-11.752413,0.124747,-0.099425,-0.810331,-0.077503,0.396458,-0.929872,-0.068648,-0.052996,-1.068104,
5.861203,5.780817,-11.839790,0.073248,-0.095452,-0.695621,0.041087,0.364201,-0.997022,-0.041132,-0.168329,-1.076064,
5.876983,5.526526,-12.125752,0.013827,-0.178887,-0.703532,0.088523,0.303720,-1.064172,-0.080440,-0.299570,-1.111881,
5.880929,5.470900,-12.248876,0.057403,-0.131209,-0.774731,-0.006349,0.295655,-1.044422,-0.104025,-0.251846,-1.119840,
5.884873,5.371567,-12.344196,0.120785,-0.103398,-0.770775,-0.006349,0.331944,-1.004922,-0.060786,-0.076858,-1.107901,
5.884873,5.093436,-12.602357,0.089094,-0.186833,-0.735176,0.033181,0.380330,-0.914072,0.041415,0.034498,-1.111881,
5.892764,5.180849,-12.622215,0.005905,-0.226564,-0.691665,0.056899,0.372265,-0.910122,0.061069,0.022567,-1.099942,
5.892764,5.609965,-12.276677,0.017789,-0.162994,-0.624422,0.132006,0.396458,-0.925922,0.045346,-0.068904,-1.099942,
5.896709,5.756977,-12.078093,0.128708,-0.051748,-0.628377,0.163630,0.404522,-0.937772,-0.033270,-0.168329,-1.095962,
5.896709,5.693405,-12.165470,0.207936,-0.000097,-0.675843,0.112241,0.380330,-0.914072,-0.092232,-0.287639,-1.099942,
5.900654,5.792737,-12.137668,0.247550,-0.019963,-0.762864,0.021322,0.384362,-0.898272,-0.100094,-0.331386,-1.147698,
5.904599,5.768897,-12.141640,0.235666,-0.035855,-0.762864,-0.030067,0.335977,-0.969372,-0.080440,-0.216053,-1.167597,
5.900654,5.772871,-12.133697,0.219820,-0.039828,-0.778687,0.060852,0.303720,-1.000972,-0.009686,-0.096743,-1.183515,
5.900654,5.983455,-11.939083,0.196052,-0.087505,-0.667933,0.183395,0.356137,-0.953572,0.033553,-0.013226,-1.171576,
5.908544,5.907963,-11.923196,0.140592,-0.159021,-0.573000,0.199207,0.440811,-0.850872,0.049276,0.058360,-1.171576,
5.912489,5.649698,-12.205187,0.077210,-0.186833,-0.596734,0.159677,0.388394,-0.870622,-0.005755,0.114038,-1.175556,
5.916434,5.911936,-12.113838,0.128708,-0.186833,-0.612556,0.167583,0.348073,-0.921972,-0.029340,0.062337,-1.167597,
5.912489,5.911936,-11.839790,0.207936,-0.111344,-0.640244,0.100382,0.452907,-0.835072,-0.025409,-0.096743,-1.163617,
5.908544,6.229800,-11.839790,0.247550,-0.047774,-0.758909,0.021322,0.473068,-0.799522,-0.041132,-0.243892,-1.163617,
5.904599,6.249667,-11.752413,0.255473,-0.019963,-0.778687,0.076664,0.384362,-0.874572,-0.064717,-0.339340,-1.199434,
5.900654,6.225827,-11.772271,0.207936,-0.031882,-0.644199,0.211066,0.323880,-0.949622,-0.080440,-0.343317,-1.219333,
5.896709,6.329133,-11.684895,0.156438,-0.071613,-0.513668,0.290126,0.356137,-0.914072,-0.041132,-0.323432,-1.223312,
5.892764,6.412572,-11.629291,0.207936,-0.099425,-0.533445,0.191301,0.356137,-0.882472,-0.045063,-0.227984,-1.203414,
