3.513869,3.774301,-7.014175,0.144554,-0.055721,0.241832,-0.856244,0.126307,-0.451922,0.033553,-0.430811,-1.832206,
3.509923,3.953099,-6.867222,0.196052,-0.019963,0.158767,-0.903680,0.126307,-0.538822,0.033553,-0.482512,-1.824247,
3.513869,3.837873,-7.002260,0.093055,-0.027909,0.111301,-0.895774,-0.075298,-0.760022,-0.284842,-0.359225,-1.844146,
3.517814,3.647155,-7.137298,-0.005980,-0.059694,0.146901,-0.856244,-0.288999,-0.846922,-0.426350,-0.315478,-1.875983,
3.513869,3.647155,-7.165100,-0.005980,-0.107371,0.206233,-0.812761,-0.159972,-0.661272,-0.426350,-0.410926,-1.891902,
3.513869,3.484250,-7.351769,0.021750,-0.131209,0.222055,-0.785090,0.045665,-0.629672,-0.096163,-0.458650,-1.879963,
3.521759,3.122679,-7.697308,-0.037671,-0.139156,0.218100,-0.800902,-0.071266,-0.783722,0.257609,-0.307524,-1.852105,
3.525704,3.071027,-7.733053,-0.085208,-0.178887,0.182500,-0.864150,-0.317224,-0.965422,0.190785,-0.180260,-1.848125,
3.529649,3.384917,-7.431203,-0.033709,-0.143129,0.135034,-0.939257,-0.361577,-0.902222,-0.198364,-0.307524,-1.860064,
3.529649,3.746488,-7.125382,0.124747,-0.063667,0.091523,-0.959022,-0.143843,-0.763972,-0.308426,-0.518305,-1.864044,
3.529649,3.738541,-7.157156,0.128708,-0.027909,0.091523,-0.959022,-0.079330,-0.807422,-0.072578,-0.514328,-1.856085,
3.533594,3.416704,-7.510637,-0.065401,-0.099425,0.115257,-0.939257,-0.204325,-0.957522,0.061069,-0.315478,-1.856085,
3.541484,3.110759,-7.752911,-0.128783,-0.166967,0.218100,-0.872056,-0.373673,-1.064172,-0.135471,-0.220030,-1.872004,
3.545429,3.345184,-7.510637,0.029673,-0.103398,0.313031,-0.781137,-0.325288,-0.921972,-0.332011,-0.287639,-1.879963,
3.533594,3.865686,-7.085666,0.180206,0.003876,0.241832,-0.769278,-0.135779,-0.846922,-0.111886,-0.367179,-1.860064,
3.541484,3.746488,-7.252477,0.053441,-0.039828,0.091523,-0.872056,-0.155940,-0.846922,0.202578,-0.315478,-1.836186,
3.549374,3.269691,-7.685392,-0.140667,-0.186833,0.055924,-0.966928,-0.337384,-0.933822,0.163270,-0.251846,-1.848125,
3.557265,3.174332,-7.701279,-0.132744,-0.194779,0.123167,-0.947163,-0.434155,-1.079972,-0.194433,-0.311501,-1.868024,
3.553319,3.710728,-7.220704,0.073248,-0.087505,0.190411,-0.883915,-0.240614,-1.060222,-0.347734,-0.470581,-1.883943,
3.537539,4.163684,-6.855307,0.200013,0.035661,0.249744,-0.812761,-0.099490,-0.894322,-0.088302,-0.554098,-1.875983,
3.537539,4.000779,-7.026090,0.073248,0.015795,0.277432,-0.753466,-0.184164,-0.870622,0.131823,-0.414903,-1.860064,
3.533594,3.706754,-7.220704,-0.037671,-0.071613,0.285343,-0.717889,-0.349481,-0.969372,-0.001824,-0.303547,-1.883943,
3.533594,3.806087,-7.093609,-0.002018,-0.075586,0.241832,-0.757419,-0.341416,-1.079972,-0.288772,-0.387064,-1.895882,
3.533594,4.052432,-7.093609,0.077210,-0.071613,0.154812,-0.852291,-0.103522,-0.965422,-0.229810,-0.526259,-1.879963,
3.533594,3.953099,-6.902967,0.009866,-0.103398,0.127123,-0.887868,-0.030945,-0.827172,0.080723,-0.458650,-1.852105,
3.541484,3.508090,-7.061835,-0.144629,-0.178887,0.178545,-0.852291,-0.176100,-0.874572,0.163270,-0.263777,-1.848125,
3.549374,3.376971,-7.478864,-0.120860,-0.135183,0.273477,-0.749513,-0.317224,-1.032572,-0.076509,-0.251846,-1.883943,
3.549374,3.603449,-7.558298,0.017789,-0.083532,0.324898,-0.706030,-0.159972,-1.036522,-0.265188,-0.371156,-1.891902,
3.541484,3.794167,-7.379571,0.017789,-0.027909,0.324898,-0.702077,0.077922,-0.807422,-0.037201,-0.462627,-1.879963,
3.541484,3.575636,-7.224675,0.132669,-0.043801,0.273477,-0.725795,0.053730,-0.700772,0.190785,-0.387064,-1.879963,
3.545429,3.321344,-7.435175,0.045519,-0.111344,0.241832,-0.761372,-0.099490,-0.799522,0.037484,-0.291616,-1.864044,
3.561210,3.468357,-7.637732,-0.057478,-0.107371,0.241832,-0.753466,-0.135779,-0.933822,-0.320219,-0.339340,-1.887922,
3.569100,3.754434,-7.490779,-0.029748,-0.071613,0.237877,-0.745560,0.102115,-0.850872,-0.347734,-0.430811,-1.899861,
3.561210,3.754434,-7.264392,0.073248,-0.027909,0.253699,-0.670453,0.227110,-0.665222,0.041415,-0.430811,-1.887922,
3.557265,3.694835,-7.371628,0.085133,-0.055721,0.309076,-0.630923,0.085986,-0.677072,0.261540,-0.383087,-1.864044,
3.565155,3.269691,-7.780713,-0.029748,-0.067640,0.328853,-0.611158,-0.055137,-0.803472,0.076792,-0.208099,-1.832206,
3.569100,3.098840,-7.860147,-0.049555,-0.067640,0.380275,-0.599299,0.085986,-0.787672,-0.202295,-0.204122,-1.860064,
3.569100,3.468357,-7.474892,0.093055,-0.019963,0.404008,-0.607205,0.340009,-0.562522,-0.127610,-0.383087,-1.864044,
3.557265,3.996805,-7.018147,0.247550,0.075392,0.360498,-0.646735,0.344041,-0.467722,0.076792,-0.566029,-1.860064,
3.549374,4.052432,-7.034033,0.172283,0.075392,0.257654,-0.698124,0.186789,-0.558572,0.002107,-0.534213,-1.848125,
3.557265,3.710728,-7.359713,0.013827,-0.027909,0.261610,-0.634876,0.186789,-0.681022,-0.284842,-0.367179,-1.860064,
3.561210,3.492196,-7.526524,-0.017864,-0.047774,0.400052,-0.551863,0.130339,-0.621772,-0.316288,-0.311501,-1.875983,
3.569100,3.599475,-7.443119,0.100978,0.007849,0.463340,-0.528145,0.319848,-0.436122,0.080723,-0.371156,-1.864044,
3.565155,3.547822,-7.526524,0.140592,0.047580,0.415875,-0.571628,0.460972,-0.396622,0.336225,-0.395018,-1.860064,
3.573045,3.075000,-7.999156,-0.021825,-0.059694,0.340720,-0.591393,0.360169,-0.491422,0.139685,-0.255823,-1.848125,
3.584880,2.773029,-8.209657,-0.097092,-0.119290,0.340720,-0.595346,0.219046,-0.550672,-0.225880,-0.196168,-1.872004,
3.588825,3.075000,-7.923694,0.021750,-0.047774,0.309076,-0.662547,0.275495,-0.424272,-0.245534,-0.327409,-1.887922,
3.592771,3.460410,-7.625817,0.168322,0.039634,0.245788,-0.650688,0.497261,-0.309722,-0.245534,-0.486489,-1.883943,
3.600661,3.317371,-7.844260,0.128708,0.055526,0.277432,-0.591393,0.577902,-0.372922,0.033553,-0.430811,-1.860064,
3.608551,2.780976,-8.320865,0.001943,-0.008043,0.376319,-0.591393,0.420651,-0.534872,0.088584,-0.231961,-1.844146,
3.612496,2.681643,-8.324836,0.017789,0.015795,0.447518,-0.468850,0.271463,-0.534872,-0.139402,-0.192191,-1.856085,
3.612496,3.035267,-8.034902,0.112862,0.007849,0.360498,-0.488615,0.416618,-0.333422,-0.284842,-0.311501,-1.844146,
3.616441,3.297505,-7.828373,0.188129,0.039634,0.269521,-0.595346,0.642416,-0.333422,-0.037201,-0.422857,-1.844146,
3.620386,3.245852,-7.919723,0.112862,0.051553,0.214144,-0.634876,0.573870,-0.258372,0.237955,-0.335363,-1.836186,
3.632221,2.991560,-8.122279,-0.009941,0.007849,0.194366,-0.654641,0.348073,-0.416372,0.100377,-0.239915,-1.864044,
3.636167,3.035267,-8.074619,0.001943,0.003876,0.245788,-0.634876,0.315816,-0.558572,-0.233741,-0.311501,-1.875983,
3.632221,3.178306,-7.999156,0.148515,0.067446,0.316987,-0.591393,0.521453,-0.467722,-0.269118,-0.454673,-1.848125,
3.640112,2.939908,-8.269232,0.160399,0.099230,0.340720,-0.500474,0.594031,-0.333422,0.049276,-0.454673,-1.832206,
3.651947,2.482978,-8.698175,-0.013902,-0.019963,0.233921,-0.528145,0.396458,-0.396622,0.155408,-0.263777,-1.804349,
3.663782,2.459138,-8.662431,-0.045594,-0.083532,0.178545,-0.611158,0.239206,-0.578322,-0.100094,-0.220030,-1.832206,
3.667727,2.808789,-8.662431,0.069287,-0.039828,0.135034,-0.678359,0.360169,-0.586222,-0.339873,-0.347294,-1.840166,
3.667727,3.015400,-8.352638,0.152476,0.039634,0.107345,-0.725795,0.545646,-0.436122,-0.174779,-0.406949,-1.836186,
3.679563,2.765082,-8.205685,0.033634,0.007849,0.083613,-0.733701,0.465004,-0.404522,0.178993,-0.263777,-1.816288,
3.699288,2.471058,-8.515477,-0.041632,-0.019963,0.150856,-0.717889,0.235174,-0.574372,0.186854,-0.124582,-1.812308,
3.703233,2.554497,-8.765695,0.057403,0.055526,0.285343,-0.571628,0.162596,-0.724472,-0.092232,-0.208099,-1.836186,
3.699288,2.916068,-8.634628,0.192090,0.083338,0.233921,-0.543957,0.331944,-0.641522,-0.233741,-0.347294,-1.816288,
3.703233,2.979640,-8.320865,0.176245,0.063472,0.051969,-0.662547,0.456939,-0.491422,-0.021478,-0.422857,-1.804349,
3.722959,2.637937,-8.344694,0.001943,-0.063667,-0.046919,-0.789043,0.323880,-0.519072,0.120031,-0.343317,-1.800369,
3.738739,2.558471,-8.698175,0.001943,-0.075586,0.028236,-0.773231,0.126307,-0.696822,-0.104025,-0.275708,-1.840166,
3.738739,2.860442,-8.698175,-0.053516,0.015795,0.067791,-0.717889,0.150500,-0.791622,-0.371319,-0.323432,-1.872004,
3.738739,3.122679,-8.436044,0.025712,0.091284,0.067791,-0.733701,0.287591,-0.732372,-0.233741,-0.391041,-1.872004,
3.734794,3.122679,-8.253345,0.164361,0.119096,0.063835,-0.686265,0.295655,-0.657322,0.194716,-0.343317,-1.848125,
3.734794,3.110759,-8.324836,0.172283,0.035661,0.095479,-0.619064,0.114211,-0.716572,0.304778,-0.192191,-1.824247,
3.742684,2.892228,-8.503563,0.033634,-0.000097,0.107345,-0.607205,-0.014816,-0.870622,-0.017547,-0.188214,-1.804349,
3.750575,2.967721,-8.332779,0.001943,-0.000097,0.067791,-0.737654,0.102115,-0.890372,-0.304496,-0.355248,-1.812308,
3.750575,3.464383,-7.907807,0.120785,0.023741,-0.046919,-0.824620,0.251302,-0.771872,-0.178710,-0.355248,-1.804349,
3.758465,3.297505,-8.253345,0.001943,-0.008043,-0.054830,-0.737654,-0.119651,-0.945672,-0.045063,-0.335363,-1.816288,
3.770300,2.689590,-8.725978,-0.116899,-0.075586,-0.027142,-0.686265,-0.155940,-1.099722,-0.276980,-0.156398,-1.832206,
3.774245,2.892228,-8.503563,0.009866,-0.019963,0.044057,-0.662547,-0.155940,-0.965422,-0.206226,-0.192191,-1.868024,
3.782135,3.297505,-8.189798,0.132669,0.019768,0.040102,-0.678359,0.085986,-0.787672,0.186854,-0.319455,-1.864044,
3.786080,3.218039,-8.304977,0.085133,-0.012017,-0.042964,-0.781137,0.182757,-0.878522,0.316571,-0.327409,-1.860064,
3.793971,3.007454,-8.487676,-0.053516,-0.099425,-0.173495,-0.840432,-0.059169,-1.131322,-0.029340,-0.168329,-1.844146,
3.801861,3.174332,-8.281147,-0.061439,-0.075586,-0.173495,-0.800902,-0.268838,-1.135272,-0.371319,-0.140490,-1.856085,
3.797916,3.527956,-8.003128,0.033634,-0.015990,-0.110207,-0.749513,-0.123683,-0.981222,-0.273049,-0.303547,-1.864044,
3.793971,3.643182,-7.935609,0.144554,0.055526,-0.054830,-0.702077,0.065826,-0.921972,0.080723,-0.418880,-1.848125,
3.801861,3.464383,-8.150082,0.081171,0.071419,-0.050875,-0.694171,0.029537,-1.052322,0.108238,-0.331386,-1.848125,
3.809751,3.249825,-8.273204,-0.057478,-0.015990,-0.031097,-0.694171,-0.180132,-1.147122,-0.151194,-0.204122,-1.872004,
3.801861,3.452463,-8.026958,-0.037671,-0.043801,0.024280,-0.634876,-0.188196,-1.147122,-0.221949,-0.275708,-1.907821,
3.801861,3.746488,-7.828373,0.061364,-0.027909,-0.086474,-0.674406,-0.014816,-1.040472,0.037484,-0.387064,-1.887922,
3.809751,3.611395,-8.034902,0.021750,-0.047774,-0.213050,-0.804855,0.021473,-0.965422,0.222232,-0.375133,-1.864044,
3.825531,3.233932,-8.455902,-0.128783,-0.135183,-0.240738,-0.872056,-0.139811,-1.016772,0.222232,-0.212076,-1.848125,
3.829477,3.019374,-8.575053,-0.152551,-0.127236,-0.106252,-0.800902,-0.297063,-1.162922,-0.001824,-0.116628,-1.856085,
3.829477,3.297505,-8.301005,0.013827,-0.000097,-0.011320,-0.650688,-0.196261,-1.166872,-0.276980,-0.216053,-1.872004,
3.825531,3.535903,-8.130222,0.124747,0.067446,-0.050875,-0.619064,-0.002720,-1.024672,-0.194433,-0.351271,-1.864044,
3.833422,3.392864,-8.352638,0.017789,-0.027909,-0.094385,-0.634876,0.061794,-0.878522,0.159339,-0.339340,-1.860064,
3.853147,2.880308,-8.809383,-0.164436,-0.151075,-0.133940,-0.670453,-0.119651,-0.941722,0.202578,-0.208099,-1.868024,
3.872873,2.653830,-8.809383,-0.180281,-0.143129,-0.137895,-0.686265,-0.252710,-1.115522,-0.123679,-0.204122,-1.895882,
3.880763,2.892228,-8.952365,-0.077285,-0.115317,-0.193273,-0.729748,-0.075298,-1.052322,-0.316288,-0.299570,-1.907821,
3.876818,2.995534,-8.809383,0.009866,-0.063667,-0.161628,-0.741607,0.110179,-0.894322,-0.100094,-0.319455,-1.883943,
3.884708,2.828655,-8.805411,-0.025787,-0.035855,-0.046919,-0.654641,0.049697,-0.862722,0.226162,-0.192191,-1.872004,
3.896543,2.705483,-9.003997,-0.065401,-0.019963,0.020325,-0.567675,-0.164004,-1.012822,0.151477,-0.100720,-1.879963,
3.900488,3.003480,-9.015912,-0.013902,0.003876,0.028236,-0.524192,-0.095458,-1.036522,-0.162987,-0.231961,-1.923740,
3.896543,3.384917,-8.710091,0.112862,0.015795,-0.039008,-0.563722,0.194853,-0.823222,-0.214087,-0.442742,-1.919760,
3.900488,3.333264,-8.412213,0.112862,0.043607,-0.106252,-0.583487,0.279527,-0.669172,0.049276,-0.490466,-1.919760,
3.912324,2.971694,-8.551223,-0.041632,-0.012017,-0.181406,-0.634876,0.073890,-0.748172,0.155408,-0.323432,-1.923740,
3.928104,2.709456,-8.920591,-0.124822,-0.051748,-0.149762,-0.670453,-0.083362,-0.941722,-0.139402,-0.220030,-1.947618,
3.947829,2.610124,-9.170808,-0.073323,-0.059694,-0.082519,-0.615111,0.110179,-0.882472,-0.339873,-0.291616,-1.963537,
3.943884,2.757136,-9.289959,0.065326,-0.012017,-0.015275,-0.520239,0.319848,-0.692872,-0.115817,-0.339340,-1.931699,
3.947829,2.757136,-9.158893,0.065326,0.015795,-0.015275,-0.449085,0.323880,-0.590172,0.273332,-0.220030,-1.911801,
3.959665,2.939908,-9.035770,0.073248,0.011822,-0.023186,-0.453038,0.126307,-0.696822,0.257609,-0.104697,-1.931699,
3.959665,2.963748,-9.000025,0.001943,0.027715,-0.054830,-0.445132,0.142436,-0.760022,-0.123679,-0.224007,-1.931699,
3.963610,3.134599,-8.777610,0.033634,0.027715,-0.011320,-0.445132,0.388394,-0.586222,-0.296634,-0.395018,-1.971496,
3.967555,3.440543,-8.582996,0.172283,0.083338,-0.035053,-0.468850,0.469036,-0.471672,-0.088302,-0.383087,-1.963537,
3.975445,3.225985,-8.876903,0.144554,0.091284,-0.062741,-0.476756,0.352105,-0.515122,0.143616,-0.208099,-1.935679,
3.991225,2.753162,-9.373364,-0.009941,-0.012017,-0.050875,-0.429320,0.198885,-0.669172,-0.017547,-0.112651,-1.931699,
4.007006,2.379672,-9.639469,-0.097092,-0.067640,0.036146,-0.362119,0.335977,-0.625722,-0.261257,-0.227984,-1.935679,
4.018841,2.498871,-9.476629,-0.002018,-0.047774,0.095479,-0.358166,0.335977,-0.447972,-0.147264,-0.227984,-1.951597,
4.022787,2.920041,-9.146977,0.152476,0.027715,0.024280,-0.393743,0.537582,-0.361072,0.194716,-0.363202,-1.943638,
4.030676,2.900175,-9.297902,0.097017,0.047580,-0.074607,-0.417461,0.553710,-0.432172,0.245816,-0.367179,-1.955577,
4.050402,2.602177,-9.540176,-0.033709,-0.012017,-0.078563,-0.381884,0.372265,-0.562522,-0.123679,-0.267754,-1.975476,
4.054347,2.697536,-9.365421,0.005905,0.035661,-0.015275,-0.358166,0.295655,-0.459822,-0.339873,-0.271731,-2.003334,
4.050402,3.190226,-8.988110,0.172283,0.138961,0.008458,-0.334448,0.509357,-0.329472,-0.111886,-0.391041,-2.019252,
4.046457,3.158439,-9.131091,0.168322,0.127042,0.016369,-0.294918,0.650480,-0.313672,0.206508,-0.438765,-1.995374,
4.066183,2.645883,-9.639469,-0.005980,-0.019963,0.024280,-0.298871,0.577902,-0.313672,0.092515,-0.315478,-1.979455,
4.085908,2.343913,-9.830111,-0.085208,-0.063667,0.008458,-0.298871,0.331944,-0.487472,-0.253395,-0.180260,-1.979455,
4.093798,2.578337,-9.631525,0.009866,-0.012017,-0.027142,-0.326542,0.376298,-0.562522,-0.257326,-0.251846,-1.995374,
4.097744,2.840575,-9.532233,0.124747,0.031688,-0.126029,-0.393743,0.622256,-0.376872,0.076792,-0.410926,-1.995374,
4.113523,2.494898,-9.949262,0.049480,-0.000097,-0.157673,-0.445132,0.666609,-0.250472,0.249747,-0.387064,-1.991395,
4.137194,2.065782,-10.306714,-0.057478,-0.047774,-0.114162,-0.429320,0.460972,-0.341322,-0.013616,-0.176283,-2.007313,
4.152975,2.101541,-10.175648,-0.033709,-0.004070,-0.035053,-0.370025,0.279527,-0.562522,-0.265188,-0.088789,-2.019252,
4.160865,2.578337,-9.786422,0.100978,0.051553,0.000547,-0.306777,0.469036,-0.495372,-0.111886,-0.267754,-2.027212,
4.160865,2.868388,-9.591808,0.219820,0.107176,-0.027142,-0.302824,0.638384,-0.333422,0.167200,-0.430811,-1.999354,
4.168755,2.812762,-9.695072,0.164361,0.119096,-0.102296,-0.342354,0.553710,-0.317622,0.100377,-0.359225,-1.979455,
4.180591,2.761109,-9.695072,0.077210,0.091284,-0.157673,-0.385837,0.323880,-0.479572,-0.269118,-0.243892,-1.995374,
4.196371,2.888255,-9.695072,0.061364,0.071419,-0.145807,-0.397696,0.368233,-0.495372,-0.269118,-0.315478,-2.019252,
4.200316,2.987587,-9.599751,0.132669,0.055526,-0.141851,-0.401649,0.670641,-0.266272,-0.316288,-0.466604,-2.027212,
4.208206,2.761109,-9.575921,0.112862,0.063472,-0.145807,-0.393743,0.686769,-0.226772,0.037484,-0.422857,-2.003334,
4.223987,2.208820,-9.901601,-0.077285,-0.047774,-0.165584,-0.377931,0.424683,-0.384772,0.312640,-0.239915,-2.003334,
4.247657,1.851223,-10.449696,-0.176320,-0.127236,-0.165584,-0.373978,0.178725,-0.641522,0.116100,-0.204122,-2.015273,
4.267383,1.918769,-10.731687,-0.065401,-0.111344,-0.181406,-0.381884,0.340009,-0.605972,-0.241603,-0.395018,-2.023232,
4.275273,2.312126,-10.664167,0.164361,0.027715,-0.260516,-0.453038,0.537582,-0.420322,-0.214087,-0.558075,-2.007313,
4.291053,2.324046,-10.378205,0.140592,0.071419,-0.335671,-0.512333,0.473068,-0.396622,0.061069,-0.462627,-1.999354,
4.310779,2.085648,-10.485441,-0.033709,-0.019963,-0.311938,-0.496521,0.263399,-0.562522,0.116100,-0.287639,-2.031192,
4.318669,2.073728,-10.703884,-0.061439,-0.031882,-0.205139,-0.393743,0.186789,-0.728422,-0.159056,-0.259800,-2.043131,
4.330504,2.387619,-10.660195,0.112862,0.051553,-0.169539,-0.322589,0.344041,-0.633622,-0.253395,-0.363202,-2.043131,
4.338394,2.526684,-10.421894,0.203975,0.099230,-0.236783,-0.346307,0.356137,-0.578322,0.057138,-0.379110,-1.999354,
4.358120,2.331993,-10.398064,0.073248,0.003876,-0.315893,-0.405602,0.206949,-0.641522,0.324432,-0.263777,-1.979455,
4.381791,2.331993,-10.672111,0.073248,-0.071613,-0.315893,-0.437226,0.025505,-0.791622,0.155408,-0.227984,-1.979455,
4.393626,2.018102,-10.870696,-0.061439,-0.019963,-0.347537,-0.456991,0.122275,-0.803472,-0.249464,-0.371156,-1.983435,
4.401516,2.347886,-10.505300,0.037596,0.079365,-0.343581,-0.484662,0.323880,-0.661272,-0.296634,-0.518305,-1.983435,
4.405461,3.011427,-10.000894,0.223782,0.079365,-0.375226,-0.464897,0.283559,-0.665222,0.021761,-0.466604,-1.991395,
4.405461,3.194199,-9.957205,0.188129,0.099230,-0.335671,-0.366072,0.045665,-0.811372,0.222232,-0.331386,-1.975476,
4.409406,3.027320,-10.084299,0.073248,0.059499,-0.228872,-0.287012,-0.159972,-1.012822,0.025692,-0.331386,-1.995374,
4.417296,3.178306,-9.826138,0.097017,0.091284,-0.173495,-0.326542,0.005344,-0.925922,-0.206226,-0.474558,-2.031192,
4.421241,3.710728,-9.389252,0.215859,0.119096,-0.272382,-0.421414,0.170660,-0.763972,-0.048994,-0.577960,-2.039151,
4.409406,3.798140,-9.464714,0.207936,0.067446,-0.410825,-0.472803,0.073890,-0.767922,0.218301,-0.462627,-2.007313,
4.425187,3.237905,-10.040610,-0.009941,-0.083532,-0.458291,-0.480709,0.073890,-0.969372,0.171131,-0.307524,-1.991395,
4.448857,2.880308,-10.270969,-0.164436,-0.174914,-0.454336,-0.472803,-0.164004,-1.111572,-0.190502,-0.307524,-2.019252,
4.460692,3.027320,-10.135931,-0.116899,-0.139156,-0.414780,-0.413508,-0.204325,-0.981222,-0.257326,-0.323432,-2.027212,
4.460692,3.297505,-9.981035,0.065326,-0.043801,-0.327760,-0.310730,-0.002720,-0.981222,0.080723,-0.462627,-2.023232,
4.468583,3.206119,-10.171677,0.104940,-0.008043,-0.284249,-0.318636,0.009376,-0.918022,0.300848,-0.486489,-1.999354,
4.484363,2.892228,-10.425865,-0.002018,-0.075586,-0.371270,-0.409555,-0.180132,-1.004922,0.076792,-0.331386,-1.991395,
4.500144,2.872361,-10.346432,-0.053516,-0.099425,-0.450380,-0.409555,-0.349481,-1.174772,-0.276980,-0.283662,-2.011293,
4.508034,3.237905,-10.040610,-0.002018,-0.111344,-0.482024,-0.484662,-0.155940,-1.087872,-0.198364,-0.418880,-2.019252,
4.515924,3.412730,-9.996922,0.069287,-0.095452,-0.501801,-0.480709,0.053730,-0.898272,0.147546,-0.510351,-1.999354,
4.519869,3.261745,-10.215365,0.009866,-0.091478,-0.478069,-0.445132,-0.095458,-0.957522,0.237955,-0.371156,-1.979455,
4.531704,3.094866,-10.314658,-0.053516,-0.095452,-0.406870,-0.362119,-0.377705,-1.186622,-0.045063,-0.204122,-1.983435,
4.535649,3.313398,-10.096214,0.021750,-0.035855,-0.292160,-0.267247,-0.385769,-1.273522,-0.214087,-0.271731,-1.995374,
4.543540,3.492196,-10.024724,0.148515,-0.012017,-0.315893,-0.251435,-0.103522,-1.028622,0.025692,-0.518305,-2.011293,
4.555375,3.269691,-10.286856,0.112862,-0.075586,-0.470158,-0.330495,-0.014816,-0.894322,0.214370,-0.633638,-1.991395,
4.571155,2.987587,-10.286856,-0.065401,-0.198752,-0.588822,-0.449085,-0.155940,-0.969372,0.029622,-0.506374,-1.983435,
4.579045,2.888255,-10.564875,-0.160474,-0.230537,-0.529490,-0.429320,-0.293031,-1.131322,-0.316288,-0.402972,-2.007313,
4.586936,3.245852,-10.552959,-0.029748,-0.131209,-0.414780,-0.330495,-0.168036,-1.115522,-0.265188,-0.450696,-2.003334,
4.586936,3.567689,-10.251110,0.168322,0.003876,-0.367314,-0.275153,0.013408,-0.961472,0.139685,-0.514328,-1.995374,
4.602716,3.301478,-10.207422,0.089094,-0.012017,-0.292160,-0.160516,-0.196261,-1.000972,0.076792,-0.243892,-1.971496,
4.614552,3.523983,-10.326572,0.065326,-0.043801,-0.307982,-0.124939,-0.188196,-1.020722,-0.206226,-0.307524,-2.003334,
4.610606,3.984885,-9.988978,0.156438,-0.043801,-0.446425,-0.207952,0.081954,-0.831122,-0.206226,-0.522282,-2.019252,
4.614552,3.722648,-9.695072,0.108901,-0.075586,-0.525535,-0.306777,0.202917,-0.696822,-0.092232,-0.609776,-2.019252,
4.638222,3.071027,-10.096214,-0.097092,-0.166967,-0.458291,-0.287012,0.073890,-0.779772,0.131823,-0.422857,-1.991395,
4.665838,2.542578,-10.751545,-0.180281,-0.178887,-0.347537,-0.180281,-0.111587,-0.953572,0.084654,-0.267754,-2.011293,
4.681618,2.435298,-11.216233,-0.073323,-0.127236,-0.323804,-0.156563,-0.091426,-0.981222,-0.182641,-0.307524,-2.011293,
4.689508,2.844548,-11.267866,0.164361,-0.027909,-0.335671,-0.172375,0.166628,-0.744222,-0.221949,-0.446719,-1.991395,
4.693453,3.146519,-10.894526,0.219820,0.011822,-0.363359,-0.148657,0.299688,-0.570422,0.104308,-0.454673,-1.979455,
4.709234,2.951828,-10.723742,0.037596,-0.079559,-0.430602,-0.160516,0.190821,-0.602022,0.296917,-0.355248,-1.991395,
4.725014,2.951828,-10.950130,-0.061439,-0.135183,-0.462247,-0.172375,0.045665,-0.756072,0.088584,-0.391041,-2.015273,
4.740795,2.705483,-11.120913,0.017789,-0.119290,-0.462247,-0.164469,0.186789,-0.688922,-0.253395,-0.514328,-2.019252,
4.744740,2.800842,-11.077224,0.176245,-0.000097,-0.426647,-0.085409,0.372265,-0.519072,-0.198364,-0.593868,-2.027212,
4.756575,2.900175,-11.108997,0.176245,-0.000097,-0.343581,-0.022161,0.259367,-0.562522,0.135754,-0.478535,-1.991395,
4.776300,2.689590,-11.375102,0.192090,0.055526,-0.311938,-0.018208,0.098083,-0.669172,0.202578,-0.343317,-2.003334,
4.788136,2.618070,-11.343328,0.136631,0.019768,-0.315893,-0.037973,0.215014,-0.598072,-0.064717,-0.391041,-2.003334,
4.792081,2.916068,-11.029564,0.132669,-0.027909,-0.327760,-0.077503,0.513389,-0.349222,-0.241603,-0.538190,-2.031192,
4.796026,3.289558,-10.755516,0.200013,-0.023936,-0.383137,-0.117033,0.537582,-0.297872,-0.001824,-0.573983,-2.027212,
4.811806,3.297505,-10.886582,0.219820,0.007849,-0.474113,-0.168422,0.311784,-0.463772,0.237955,-0.375133,-2.047110,
4.811806,2.955801,-11.228148,0.085133,-0.051748,-0.497846,-0.093315,0.311784,-0.629672,0.112169,-0.263777,-2.051090,
4.827587,2.864415,-11.212262,0.077210,-0.012017,-0.355448,0.017369,0.154532,-0.629672,-0.190502,-0.355248,-2.078948,
4.839422,3.178306,-10.969988,0.223782,0.099230,-0.260516,0.033181,0.295655,-0.558572,-0.178710,-0.490466,-2.086907,
4.847312,3.186252,-11.081196,0.299048,0.103203,-0.335671,-0.053785,0.529517,-0.337372,0.147546,-0.466604,-2.063029,
4.859148,2.792896,-11.522055,0.136631,-0.063667,-0.466202,-0.101221,0.529517,-0.289972,0.214370,-0.466604,-2.035171,
4.882818,2.431325,-11.792130,-0.061439,-0.206698,-0.517623,-0.077503,0.396458,-0.388722,-0.084371,-0.363202,-2.031192,
4.902544,2.431325,-11.776243,-0.053516,-0.178887,-0.525535,-0.077503,0.319848,-0.499322,-0.347734,-0.402972,-2.070988,
4.918324,2.614097,-11.692838,0.081171,-0.091478,-0.557178,-0.105174,0.436779,-0.428222,-0.147264,-0.506374,-2.078948,
4.926214,2.665750,-11.808017,0.203975,0.003876,-0.529490,-0.097268,0.525485,-0.329472,0.222232,-0.530236,-2.074968,
4.945940,2.308153,-12.201215,0.140592,-0.012017,-0.462247,-0.026114,0.368233,-0.384772,0.234024,-0.363202,-2.055070,
4.965665,2.200874,-12.097951,0.081171,-0.039828,-0.383137,0.041087,0.202917,-0.495372,-0.048994,-0.239915,-2.070988,
