3.975445,4.644454,-8.372497,0.342624,-0.254376,-0.268427,-0.547910,-0.240614,-0.582272,-0.363458,-0.235938,-1.593425,
3.979390,4.477575,-8.523421,0.406006,-0.182860,-0.205139,-0.468850,-0.313192,-0.594122,-0.288772,-0.064927,-1.597404,
3.979390,4.278910,-8.737893,0.350546,-0.230537,-0.086474,-0.342354,-0.309159,-0.594122,0.033553,0.054383,-1.585465,
3.975445,4.243150,-8.801440,0.275280,-0.325891,-0.023186,-0.334448,-0.240614,-0.523022,0.234024,0.058360,-1.565567,
3.979390,4.330563,-8.714063,0.251511,-0.333838,-0.054830,-0.373978,-0.232550,-0.503272,0.182924,-0.056973,-1.561587,
3.987281,4.477575,-8.555195,0.283203,-0.317945,-0.074607,-0.362119,-0.196261,-0.463772,0.120031,-0.227984,-1.589445,
3.983335,4.680213,-8.376468,0.358469,-0.262322,-0.082519,-0.393743,-0.115619,-0.372922,0.088584,-0.267754,-1.581485,
3.979390,4.711999,-8.356609,0.406006,-0.170941,-0.141851,-0.460944,-0.099490,-0.341322,-0.029340,-0.192191,-1.577506,
3.979390,4.612667,-8.451930,0.370353,-0.190806,-0.205139,-0.460944,-0.200293,-0.444022,-0.276980,-0.124582,-1.557607,
3.979390,4.525254,-8.507534,0.303010,-0.270268,-0.197228,-0.476756,-0.236582,-0.487472,-0.367388,-0.128559,-1.549648,
3.979390,4.378242,-8.602855,0.303010,-0.317945,-0.086474,-0.405602,-0.168036,-0.420322,-0.115817,-0.184237,-1.561587,
3.983335,4.342483,-8.646544,0.287164,-0.317945,0.016369,-0.326542,-0.192229,-0.428222,0.285124,-0.192191,-1.561587,
3.979390,4.708026,-8.368525,0.346585,-0.290134,0.012413,-0.267247,-0.188196,-0.420322,0.418772,-0.216053,-1.561587,
3.975445,4.866958,-8.173911,0.338662,-0.266295,-0.149762,-0.362119,-0.168036,-0.384772,0.120031,-0.247869,-1.569546,
3.979390,4.664320,-8.328808,0.247550,-0.313972,-0.252605,-0.496521,-0.168036,-0.384772,-0.214087,-0.247869,-1.557607,
3.979390,4.561014,-8.455902,0.306971,-0.278214,-0.213050,-0.504427,-0.176100,-0.412422,-0.269118,-0.247869,-1.565567,
3.987281,4.338509,-8.658459,0.386199,-0.174914,-0.114162,-0.413508,-0.135779,-0.376872,-0.080440,-0.160375,-1.565567,
3.987281,4.326589,-8.722006,0.346585,-0.194779,0.008458,-0.283059,-0.051105,-0.293922,0.065000,-0.096743,-1.549648,
3.987281,4.421948,-8.610799,0.299048,-0.290134,-0.023186,-0.243529,-0.030945,-0.282072,0.025692,-0.164352,-1.533729,
3.987281,4.382215,-8.618742,0.271318,-0.329865,-0.126029,-0.326542,-0.087394,-0.305772,0.013899,-0.255823,-1.533729,
3.983335,4.553067,-8.527392,0.318855,-0.313972,-0.177450,-0.421414,-0.151908,-0.333422,0.092515,-0.243892,-1.545668,
3.987281,4.902718,-8.249373,0.378276,-0.250403,-0.205139,-0.453038,-0.119651,-0.325522,0.131823,-0.120605,-1.557607,
3.983335,4.902718,-8.201714,0.406006,-0.170941,-0.244694,-0.456991,-0.143843,-0.361072,-0.033270,-0.017203,-1.561587,
3.983335,4.727892,-8.316893,0.378276,-0.162994,-0.165584,-0.421414,-0.180132,-0.384772,-0.194433,0.030521,-1.533729,
3.983335,4.763652,-8.273204,0.350546,-0.214645,0.004502,-0.306777,-0.039009,-0.254422,-0.111886,0.006659,-1.517810,
3.983335,4.660347,-8.352638,0.346585,-0.234510,0.075701,-0.192140,0.049697,-0.171472,0.147546,-0.092766,-1.517810,
3.979390,4.723919,-8.352638,0.370353,-0.230537,0.012413,-0.164469,0.033569,-0.151722,0.281194,-0.271731,-1.521790,
3.979390,4.946424,-8.352638,0.378276,-0.230537,-0.205139,-0.322589,-0.010784,-0.179372,0.041415,-0.418880,-1.529749,
3.979390,4.946424,-8.161996,0.279241,-0.298080,-0.347537,-0.512333,-0.067234,-0.226772,-0.241603,-0.402972,-1.541688,
3.975445,4.946424,-8.102421,0.259434,-0.313972,-0.236783,-0.512333,-0.180132,-0.337372,-0.241603,-0.295593,-1.561587,
3.967555,4.815305,-8.201714,0.350546,-0.206698,-0.042964,-0.354213,-0.192229,-0.361072,-0.233741,-0.160375,-1.553627,
3.963610,4.835172,-8.197742,0.394122,-0.143129,0.051969,-0.184234,-0.099490,-0.254422,0.037484,-0.076858,-1.525770,
3.963610,4.835172,-8.197742,0.358469,-0.218618,0.000547,-0.152610,-0.075298,-0.210972,0.241886,-0.072881,-1.505871,
3.959665,4.827225,-8.209657,0.334701,-0.254376,-0.110207,-0.267247,-0.051105,-0.187272,0.167200,-0.168329,-1.497912,
3.955720,5.006023,-8.062704,0.314894,-0.278214,-0.110207,-0.362119,0.005344,-0.147772,0.057138,-0.295593,-1.521790,
3.951775,5.089463,-7.947525,0.299048,-0.258349,-0.189317,-0.366072,0.001312,-0.258372,0.068930,-0.224007,-1.573526,
3.951775,5.057676,-7.987241,0.310932,-0.198752,-0.173495,-0.310730,-0.127715,-0.293922,-0.127610,-0.084812,-1.561587,
3.955720,4.982184,-8.022986,0.287164,-0.226564,-0.118118,-0.263294,-0.172068,-0.293922,-0.284842,-0.021180,-1.541688,
3.955720,4.743786,-8.221572,0.291125,-0.274241,-0.031097,-0.231670,-0.107555,-0.214922,-0.135471,-0.084812,-1.537709,
3.959665,4.640480,-8.356609,0.314894,-0.278214,0.004502,-0.203999,-0.091426,-0.203072,0.226162,-0.144467,-1.521790,
3.951775,4.735839,-8.304977,0.243589,-0.329865,-0.062741,-0.326542,-0.091426,-0.214922,0.462010,-0.176283,-1.529749,
3.951775,4.755706,-8.265261,0.124747,-0.397407,-0.256561,-0.433273,-0.143843,-0.262322,0.230093,-0.220030,-1.525770,
3.951775,4.719946,-8.273204,0.156438,-0.361649,-0.319849,-0.377931,-0.204325,-0.309722,-0.170848,-0.263777,-1.541688,
3.955720,4.747759,-8.249373,0.322817,-0.206698,-0.220961,-0.279106,-0.212389,-0.329472,-0.324150,-0.188214,-1.553627,
3.955720,4.696106,-8.293062,0.425813,-0.095452,-0.074607,-0.168422,-0.172068,-0.278122,-0.170848,-0.120605,-1.549648,
3.947829,4.739812,-8.281147,0.366392,-0.178887,0.032191,-0.168422,-0.091426,-0.163572,0.072861,-0.180260,-1.529749,
3.939939,4.771599,-8.221572,0.231704,-0.306026,-0.031097,-0.148657,-0.039009,-0.120122,0.147546,-0.311501,-1.501891,
3.943884,4.640480,-8.293062,0.200013,-0.337811,-0.165584,-0.255388,-0.075298,-0.151722,0.163270,-0.406949,-1.505871,
3.939939,4.700079,-8.261289,0.271318,-0.337811,-0.224917,-0.362119,-0.212389,-0.274172,0.171131,-0.347294,-1.505871,
3.932049,5.002050,-8.022986,0.271318,-0.278214,-0.209094,-0.373978,-0.256742,-0.341322,0.139685,-0.192191,-1.525770,
3.935994,5.021917,-7.975327,0.314894,-0.206698,-0.236783,-0.358166,-0.276903,-0.361072,-0.045063,-0.049019,-1.525770,
3.935994,4.672266,-8.253345,0.314894,-0.182860,-0.220961,-0.350260,-0.321256,-0.361072,-0.261257,0.006659,-1.521790,
3.935994,4.513334,-8.424129,0.283203,-0.242456,-0.106252,-0.279106,-0.204325,-0.226772,-0.214087,-0.017203,-1.525770,
3.935994,4.608694,-8.356609,0.259434,-0.278214,-0.015275,-0.188187,-0.047073,-0.080622,0.127892,-0.124582,-1.525770,
3.932049,4.902718,-8.110364,0.314894,-0.210671,-0.007364,-0.124939,-0.026912,-0.068772,0.426633,-0.295593,-1.521790,
3.932049,5.153036,-7.860147,0.358469,-0.151075,-0.153718,-0.188187,-0.107555,-0.147772,0.296917,-0.295593,-1.509851,
3.924159,5.033837,-7.907807,0.255473,-0.206698,-0.323804,-0.358166,-0.172068,-0.203072,-0.084371,-0.383087,-1.485973,
3.928104,4.731866,-8.181855,0.211897,-0.250403,-0.335671,-0.445132,-0.309159,-0.325522,-0.304496,-0.335363,-1.501891,
3.932049,4.711999,-8.257318,0.314894,-0.178887,-0.189317,-0.373978,-0.365609,-0.392672,-0.151194,-0.192191,-1.509851,
3.928104,4.870932,-8.118308,0.374315,-0.119290,-0.070652,-0.219811,-0.268838,-0.286022,0.123962,-0.049019,-1.505871,
3.924159,4.906691,-8.038874,0.330739,-0.186833,-0.078563,-0.152610,-0.228518,-0.210972,0.182924,-0.021180,-1.497912,
3.916269,5.109329,-7.832345,0.287164,-0.218618,-0.114162,-0.172375,-0.204325,-0.159622,0.120031,-0.144467,-1.485973,
3.908379,5.307994,-7.621845,0.295087,-0.194779,-0.173495,-0.207952,-0.147876,-0.108272,0.104308,-0.343317,-1.493932,
3.908379,5.224555,-7.693336,0.283203,-0.214645,-0.201183,-0.235623,-0.103522,-0.076672,0.155408,-0.438765,-1.485973,
3.904433,5.113303,-7.693336,0.314894,-0.186833,-0.236783,-0.259341,-0.224485,-0.195172,0.017830,-0.414903,-1.493932,
3.900488,5.113303,-7.816458,0.338662,-0.135183,-0.256561,-0.287012,-0.333352,-0.313672,-0.202295,-0.279685,-1.478013,
3.896543,5.006023,-7.907807,0.310932,-0.182860,-0.181406,-0.275153,-0.325288,-0.289972,-0.198364,-0.136513,-1.458115,
3.892598,4.906691,-7.963411,0.267357,-0.258349,-0.086474,-0.203999,-0.288999,-0.258372,0.084654,-0.104697,-1.462094,
3.892598,4.779545,-8.062704,0.283203,-0.242456,-0.054830,-0.124939,-0.264806,-0.214922,0.383394,-0.144467,-1.481993,
3.892598,4.910665,-7.971354,0.287164,-0.222591,-0.177450,-0.160516,-0.260774,-0.195172,0.281194,-0.180260,-1.497912,
3.892598,5.160982,-7.740996,0.235666,-0.226564,-0.311938,-0.290965,-0.260774,-0.183322,-0.056855,-0.200145,-1.485973,
3.888653,5.300048,-7.582128,0.231704,-0.242456,-0.327760,-0.334448,-0.288999,-0.230722,-0.237672,-0.224007,-1.485973,
3.888653,5.153036,-7.685392,0.279241,-0.202725,-0.209094,-0.275153,-0.313192,-0.262322,-0.237672,-0.160375,-1.474033,
3.884708,4.914638,-7.919723,0.346585,-0.131209,-0.209094,-0.156563,-0.309159,-0.230722,-0.100094,-0.072881,-1.462094,
3.880763,4.855038,-7.995185,0.303010,-0.178887,-0.070652,-0.073550,-0.309159,-0.230722,0.143616,-0.092766,-1.430257,
3.876818,4.926558,-7.927666,0.196052,-0.282187,-0.046919,-0.113080,-0.264806,-0.187272,0.186854,-0.224007,-1.402399,
3.880763,4.827225,-7.955468,0.156438,-0.306026,-0.141851,-0.227717,-0.240614,-0.139872,0.084654,-0.379110,-1.406379,
3.880763,4.688159,-8.086534,0.215859,-0.262322,-0.244694,-0.271200,-0.305127,-0.191222,0.002107,-0.414903,-1.418318,
3.868927,4.982184,-7.903836,0.283203,-0.194779,-0.260516,-0.283059,-0.329320,-0.234672,0.033553,-0.319455,-1.430257,
3.868927,5.109329,-7.752911,0.251511,-0.190806,-0.339626,-0.302824,-0.365609,-0.297872,-0.013616,-0.192191,-1.406379,
3.868927,4.815305,-7.971354,0.227743,-0.226564,-0.343581,-0.219811,-0.434155,-0.349222,-0.155125,-0.120605,-1.382500,
3.868927,4.668293,-8.098449,0.235666,-0.246429,-0.185362,-0.093315,-0.385769,-0.266272,-0.162987,-0.096743,-1.370561,
3.864982,4.719946,-8.050789,0.283203,-0.206698,-0.050875,-0.093315,-0.272871,-0.159622,0.053207,-0.136513,-1.354643,
3.861037,4.843118,-7.951496,0.303010,-0.182860,-0.035053,-0.022161,-0.220453,-0.108272,0.359810,-0.287639,-1.366582,
3.857092,5.013970,-7.800571,0.247550,-0.238483,-0.197228,-0.117033,-0.240614,-0.131972,0.324432,-0.418880,-1.374541,
3.853147,5.081516,-7.709222,0.184168,-0.238483,-0.395003,-0.298871,-0.272871,-0.167522,-0.037201,-0.383087,-1.386480,
3.857092,4.898745,-7.852204,0.239627,-0.282187,-0.442469,-0.409555,-0.393834,-0.293922,-0.339873,-0.204122,-1.390460,
3.861037,4.898745,-7.887949,0.354508,-0.222591,-0.272382,-0.338401,-0.458347,-0.372922,-0.269118,-0.052996,-1.398419,
3.853147,5.013970,-7.784685,0.362431,-0.107371,-0.094385,-0.144704,-0.377705,-0.278122,0.045346,0.018590,-1.374541,
3.845257,4.930531,-7.816458,0.291125,-0.127236,-0.066697,-0.034020,-0.321256,-0.187272,0.198647,-0.009249,-1.338724,
3.841312,4.894771,-7.840289,0.291125,-0.202725,-0.165584,-0.053785,-0.305127,-0.163572,0.163270,-0.152421,-1.338724,
3.837367,5.037810,-7.713194,0.223782,-0.258349,-0.268427,-0.152610,-0.276903,-0.151722,0.116100,-0.331386,-1.346683,
3.837367,5.097410,-7.633760,0.200013,-0.270268,-0.280293,-0.192140,-0.212389,-0.096422,0.159339,-0.442742,-1.362602,
3.833422,5.117276,-7.625817,0.247550,-0.210671,-0.292160,-0.188187,-0.272871,-0.155672,0.057138,-0.402972,-1.390460,
3.825531,5.200715,-7.538439,0.326778,-0.107371,-0.300071,-0.192140,-0.357545,-0.230722,-0.221949,-0.299570,-1.390460,
3.821586,5.113303,-7.554326,0.354508,-0.091478,-0.224917,-0.156563,-0.321256,-0.179372,-0.343804,-0.243892,-1.366582,
3.817641,4.934504,-7.685392,0.303010,-0.170941,-0.118118,-0.081456,-0.256742,-0.128022,-0.131540,-0.243892,-1.346683,
3.809751,4.994104,-7.657590,0.310932,-0.198752,-0.090429,0.001557,-0.236582,-0.128022,0.281194,-0.263777,-1.330764,
3.801861,5.260315,-7.451062,0.318855,-0.214645,-0.189317,-0.049832,-0.280935,-0.171472,0.399118,-0.251846,-1.318825,
3.793971,5.331834,-7.339854,0.259434,-0.250403,-0.284249,-0.164469,-0.293031,-0.163572,0.139685,-0.212076,-1.302906,
3.797916,5.125223,-7.494750,0.196052,-0.282187,-0.315893,-0.196093,-0.297063,-0.147772,-0.170848,-0.243892,-1.310866,
3.797916,4.918611,-7.697308,0.271318,-0.202725,-0.228872,-0.160516,-0.252710,-0.108272,-0.198364,-0.243892,-1.314845,
3.793971,4.855038,-7.697308,0.386199,-0.095452,-0.122074,-0.073550,-0.176100,-0.017422,0.006038,-0.180260,-1.338724,
3.793971,4.835172,-7.784685,0.346585,-0.151075,-0.098340,-0.006349,-0.115619,0.037878,0.131823,-0.120605,-1.330764,
3.793971,4.835172,-7.784685,0.207936,-0.270268,-0.157673,-0.006349,-0.123683,-0.013472,0.100377,-0.164352,-1.310866,
3.793971,4.779545,-7.792628,0.152476,-0.294107,-0.244694,-0.101221,-0.264806,-0.159622,0.029622,-0.283662,-1.310866,
3.790025,4.767626,-7.800571,0.235666,-0.230537,-0.252605,-0.144704,-0.333352,-0.207022,0.068930,-0.315478,-1.298927,
3.786080,5.013970,-7.617873,0.334701,-0.151075,-0.292160,-0.152610,-0.325288,-0.218872,0.037484,-0.235938,-1.310866,
3.778190,5.240448,-7.419289,0.358469,-0.111344,-0.323804,-0.172375,-0.337384,-0.195172,-0.127610,-0.140490,-1.314845,
3.778190,5.149063,-7.447090,0.326778,-0.147102,-0.256561,-0.136798,-0.268838,-0.100372,-0.210156,-0.128559,-1.322805,
3.770300,5.009997,-7.538439,0.267357,-0.214645,-0.149762,-0.049832,-0.168036,-0.100372,-0.029340,-0.176283,-1.330764,
3.766355,4.958344,-7.550354,0.243589,-0.234510,-0.094385,0.041087,-0.139811,-0.001622,0.308709,-0.224007,-1.326785,
3.754520,4.922585,-7.582128,0.251511,-0.214645,-0.181406,0.013416,-0.236582,0.002328,0.383394,-0.343317,-1.318825,
3.758465,4.994104,-7.542411,0.255473,-0.194779,-0.181406,-0.128892,-0.236582,-0.088522,0.061069,-0.474558,-1.302906,
3.758465,5.061650,-7.478864,0.263396,-0.198752,-0.343581,-0.251435,-0.309159,-0.131972,-0.343804,-0.482512,-1.298927,
3.754520,5.065623,-7.478864,0.318855,-0.174914,-0.438513,-0.247482,-0.373673,-0.203072,-0.343804,-0.307524,-1.290967,
3.750575,5.061650,-7.494750,0.370353,-0.131209,-0.359403,-0.124939,-0.381737,-0.234672,-0.379181,-0.124582,-1.294947,
3.738739,5.033837,-7.502694,0.306971,-0.198752,-0.224917,-0.026114,-0.309159,-0.147772,-0.045063,-0.013226,-1.283008,
3.730849,4.982184,-7.510637,0.215859,-0.274241,-0.177450,-0.014255,-0.276903,-0.092472,0.241886,0.006659,-1.263109,
3.722959,5.025890,-7.439147,0.188129,-0.262322,-0.232827,-0.085409,-0.301095,-0.120122,0.269401,-0.072881,-1.267089,
3.726904,5.125223,-7.312053,0.247550,-0.202725,-0.296115,-0.085409,-0.325288,-0.128022,0.171131,-0.216053,-1.275048,
3.726904,5.168929,-7.252477,0.310932,-0.170941,-0.284249,-0.109127,-0.272871,-0.052972,0.159339,-0.311501,-1.298927,
3.726904,5.049730,-7.379571,0.330739,-0.143129,-0.335671,-0.124939,-0.288999,-0.084572,0.057138,-0.239915,-1.271069,
3.726904,4.950397,-7.486807,0.291125,-0.143129,-0.430602,-0.215858,-0.377705,-0.199122,-0.218018,-0.132536,-1.247191,
3.719014,4.974237,-7.447090,0.207936,-0.194779,-0.402914,-0.231670,-0.381737,-0.210972,-0.390973,-0.136513,-1.239231,
3.711123,4.954370,-7.411345,0.207936,-0.278214,-0.288204,-0.148657,-0.329320,-0.163572,-0.229810,-0.196168,-1.247191,
3.703233,4.934504,-7.411345,0.279241,-0.274241,-0.189317,-0.026114,-0.345448,-0.183322,0.202578,-0.204122,-1.263109,
3.703233,5.168929,-7.232618,0.275280,-0.206698,-0.217006,0.025275,-0.442219,-0.234672,0.434495,-0.172306,-1.255150,
3.699288,5.276208,-7.077722,0.196052,-0.186833,-0.375226,-0.057738,-0.426090,-0.179372,0.261540,-0.231961,-1.259130,
3.691398,5.049730,-7.232618,0.231704,-0.246429,-0.505757,-0.207952,-0.405930,-0.163572,-0.107956,-0.279685,-1.259130,
3.687453,4.930531,-7.355741,0.231704,-0.234510,-0.458291,-0.235623,-0.422058,-0.191222,-0.265188,-0.204122,-1.275048,
3.683508,5.045757,-7.288222,0.346585,-0.151075,-0.327760,-0.120986,-0.381737,-0.171472,-0.127610,-0.104697,-1.275048,
3.671673,5.125223,-7.133326,0.239627,-0.238483,-0.205139,0.096429,-0.309159,-0.147772,0.061069,-0.275708,-1.219333,
3.663782,4.982184,-7.236590,0.219820,-0.246429,-0.319849,-0.002396,-0.426090,-0.230722,0.006038,-0.247869,-1.223312,
3.659837,5.077543,-7.196873,0.279241,-0.218618,-0.375226,-0.105174,-0.466411,-0.222822,0.068930,-0.128559,-1.239231,
3.648002,5.232502,-7.073750,0.326778,-0.186833,-0.418736,-0.144704,-0.434155,-0.203072,0.143616,-0.029134,-1.263109,
3.648002,5.089463,-7.149213,0.303010,-0.178887,-0.466202,-0.168422,-0.438187,-0.226772,0.037484,-0.029134,-1.243211,
3.648002,4.902718,-7.284251,0.231704,-0.222591,-0.414780,-0.136798,-0.446251,-0.210972,-0.139402,0.006659,-1.235252,
3.644057,4.942451,-7.244534,0.196052,-0.262322,-0.268427,-0.034020,-0.385769,-0.143822,-0.159056,0.022567,-1.223312,
3.636167,5.129196,-7.077722,0.267357,-0.186833,-0.126029,0.120147,-0.329320,-0.096422,0.084654,-0.033111,-1.207394,
3.628276,5.315941,-6.922826,0.378276,-0.111344,-0.193273,0.124100,-0.337384,-0.104322,0.269401,-0.188214,-1.203414,
3.624331,5.367594,-6.922826,0.386199,-0.107371,-0.418736,-0.073550,-0.345448,-0.092472,0.123962,-0.347294,-1.199434,
3.616441,5.367594,-6.859279,0.279241,-0.194779,-0.553223,-0.247482,-0.393834,-0.143822,-0.214087,-0.387064,-1.219333,
3.612496,5.296074,-6.875165,0.207936,-0.226564,-0.458291,-0.207952,-0.434155,-0.195172,-0.308426,-0.303547,-1.243211,
3.600661,5.260315,-6.863250,0.243589,-0.166967,-0.292160,-0.049832,-0.430122,-0.195172,-0.060786,-0.204122,-1.275048,
3.596716,5.216609,-6.875165,0.283203,-0.143129,-0.197228,0.056899,-0.426090,-0.175422,0.178993,-0.116628,-1.263109,
3.592771,5.149063,-6.942684,0.306971,-0.162994,-0.228872,0.084570,-0.434155,-0.175422,0.190785,-0.064927,-1.235252,
3.584880,5.204689,-6.910911,0.275280,-0.194779,-0.379181,-0.034020,-0.430122,-0.159622,0.053207,-0.092766,-1.231272,
3.576990,5.188796,-6.891052,0.211897,-0.246429,-0.438513,-0.132845,-0.333352,-0.120122,0.037484,-0.192191,-1.227292,
3.573045,5.145089,-6.914883,0.196052,-0.266295,-0.438513,-0.152610,-0.276903,-0.025322,0.068930,-0.275708,-1.251170,
3.565155,5.184822,-6.879137,0.223782,-0.210671,-0.418736,-0.132845,-0.353513,-0.025322,-0.064717,-0.204122,-1.259130,
3.565155,5.192769,-6.851336,0.235666,-0.174914,-0.418736,-0.073550,-0.353513,-0.116172,-0.273049,-0.084812,-1.271069,
3.561210,5.141116,-6.867222,0.227743,-0.210671,-0.359403,-0.010302,-0.438187,-0.179372,-0.269118,-0.041065,-1.263109,
3.557265,4.990130,-6.978430,0.271318,-0.198752,-0.284249,0.064805,-0.430122,-0.147772,0.068930,-0.056973,-1.243211,
3.549374,4.894771,-7.089637,0.338662,-0.178887,-0.228872,0.041087,-0.385769,-0.120122,0.383394,-0.049019,-1.223312,
3.541484,5.065623,-6.978430,0.287164,-0.214645,-0.311938,-0.097268,-0.426090,-0.147772,0.308709,-0.021180,-1.211373,
3.537539,5.248395,-6.759986,0.124747,-0.313972,-0.497846,-0.215858,-0.405930,-0.108272,-0.056855,-0.080835,-1.231272,
3.537539,5.137143,-6.771901,0.081171,-0.321918,-0.604644,-0.180281,-0.389802,-0.096422,-0.296634,-0.156398,-1.239231,
3.537539,4.982184,-6.883109,0.235666,-0.155048,-0.485979,-0.180281,-0.405930,-0.108272,-0.296634,-0.140490,-1.255150,
3.525704,4.978210,-6.914883,0.342624,-0.155048,-0.292160,-0.026114,-0.385769,-0.080622,-0.210156,-0.084812,-1.255150,
3.513869,5.006023,-6.898996,0.306971,-0.063667,-0.209094,0.072711,-0.337384,-0.029272,0.002107,-0.136513,-1.239231,
3.509923,4.926558,-6.950628,0.219820,-0.131209,-0.260516,0.080617,-0.313192,-0.029272,0.108238,-0.279685,-1.235252,
3.509923,4.835172,-7.014175,0.188129,-0.214645,-0.391048,-0.030067,-0.385769,-0.104322,0.068930,-0.339340,-1.235252,
3.509923,4.962317,-6.914883,0.188129,-0.262322,-0.462247,-0.132845,-0.409962,-0.108272,0.076792,-0.279685,-1.255150,
3.502033,5.133169,-6.756014,0.184168,-0.278214,-0.478069,-0.160516,-0.385769,-0.104322,0.123962,-0.140490,-1.251170,
3.498088,5.085490,-6.763958,0.207936,-0.226564,-0.478069,-0.136798,-0.409962,-0.116172,0.017830,-0.017203,-1.263109,
3.490198,4.874905,-6.914883,0.227743,-0.159021,-0.422691,-0.081456,-0.450283,-0.120122,-0.190502,0.070291,-1.263109,
3.486253,4.831198,-6.958571,0.279241,-0.139156,-0.319849,-0.030067,-0.385769,-0.037172,-0.253395,0.074268,-1.267089,
3.482308,4.914638,-6.871194,0.279241,-0.091478,-0.217006,0.072711,-0.264806,0.049728,0.033553,-0.037088,-1.267089,
3.474417,5.002050,-6.791760,0.330739,-0.067640,-0.209094,0.132006,-0.252710,0.069478,0.348017,-0.192191,-1.251170,
3.470472,5.145089,-6.660694,0.291125,-0.123263,-0.351492,0.056899,-0.240614,0.085278,0.332294,-0.291616,-1.251170,
3.466527,5.196742,-6.581260,0.176245,-0.222591,-0.529490,-0.124939,-0.272871,0.018128,-0.048994,-0.251846,-1.263109,
3.462582,5.188796,-6.577288,0.136631,-0.250403,-0.505757,-0.172375,-0.349481,-0.064822,-0.343804,-0.116628,-1.275048,
3.454692,5.172902,-6.593175,0.259434,-0.119290,-0.339626,-0.034020,-0.389802,-0.080622,-0.229810,0.038475,-1.279028,
3.446802,5.049730,-6.680552,0.350546,-0.047774,-0.232827,0.092476,-0.393834,-0.052972,0.045346,0.118015,-1.271069,
3.442857,4.958344,-6.752043,0.310932,-0.103398,-0.236783,0.128053,-0.369641,-0.013472,0.198647,0.014613,-1.263109,
3.438912,4.950397,-6.720269,0.247550,-0.162994,-0.296115,0.092476,-0.321256,0.053678,0.139685,-0.204122,-1.255150,
3.431021,4.954370,-6.684524,0.192090,-0.202725,-0.319849,0.056899,-0.216421,0.168228,0.108238,-0.204122,-1.267089,
3.423131,5.065623,-6.605090,0.180206,-0.230537,-0.351492,0.001557,-0.188196,0.152428,0.116100,-0.387064,-1.322805,
3.419186,5.157009,-6.605090,0.211897,-0.182860,-0.410825,-0.049832,-0.272871,0.022078,-0.005755,-0.371156,-1.322805,
3.415241,5.029863,-6.533599,0.231704,-0.131209,-0.418736,-0.041926,-0.381737,-0.080622,-0.233741,-0.243892,-1.314845,
3.415241,5.029863,-6.617005,0.196052,-0.155048,-0.319849,0.005510,-0.405930,-0.072722,-0.320219,-0.132536,-1.306886,
3.407351,4.735839,-6.839420,0.192090,-0.170941,-0.197228,0.100382,-0.353513,-0.072722,-0.052924,-0.049019,-1.286988,
3.399461,4.568961,-6.998288,0.235666,-0.143129,-0.185362,0.167583,-0.345448,-0.033222,0.304778,-0.017203,-1.286988,
3.391570,4.743786,-6.879137,0.263396,-0.155048,-0.296115,0.128053,-0.305127,-0.001622,0.375533,-0.017203,-1.283008,
3.387625,5.037810,-6.589203,0.184168,-0.222591,-0.458291,-0.041926,-0.288999,0.069478,0.061069,-0.104697,-1.294947,
3.391570,5.037810,-6.525656,0.120785,-0.262322,-0.509713,-0.148657,-0.341416,0.085278,-0.237672,-0.144467,-1.298927,
3.391570,4.970264,-6.581260,0.223782,-0.147102,-0.387092,-0.081456,-0.401898,0.002328,-0.210156,-0.080835,-1.318825,
3.379735,4.982184,-6.601118,0.314894,-0.047774,-0.201183,0.080617,-0.389802,-0.068772,-0.001824,0.014613,-1.310866,
3.371845,4.950397,-6.636864,0.263396,-0.091478,-0.141851,0.207113,-0.389802,-0.033222,0.135754,0.006659,-1.283008,
3.363955,4.894771,-6.672609,0.176245,-0.162994,-0.256561,0.139912,-0.321256,0.026028,0.061069,-0.128559,-1.263109,
3.363955,4.811332,-6.700411,0.156438,-0.190806,-0.256561,0.021322,-0.345448,0.002328,-0.017547,-0.243892,-1.251170,
3.360010,4.819279,-6.692467,0.180206,-0.206698,-0.355448,-0.053785,-0.393834,-0.013472,0.021761,-0.315478,-1.294947,
3.352119,5.101383,-6.474024,0.180206,-0.194779,-0.398959,-0.124939,-0.397866,-0.033222,0.029622,-0.255823,-1.318825,
3.340284,5.192769,-6.350901,0.164361,-0.170941,-0.493890,-0.152610,-0.438187,-0.084572,-0.092232,-0.152421,-1.330764,
3.332394,4.942451,-6.525656,0.168322,-0.170941,-0.513668,-0.049832,-0.551085,-0.187272,-0.221949,-0.052996,-1.322805,
3.328449,4.859012,-6.605090,0.192090,-0.143129,-0.347537,-0.049832,-0.538989,-0.116172,-0.052924,-0.009249,-1.310866,
3.324504,4.886825,-6.549486,0.223782,-0.143129,-0.137895,0.139912,-0.385769,0.029978,0.245816,-0.092766,-1.302906,
3.316613,4.942451,-6.493882,0.263396,-0.107371,-0.094385,0.218972,-0.329320,0.065528,0.332294,-0.247869,-1.286988,
3.308723,5.164956,-6.315156,0.211897,-0.087505,-0.240738,0.132006,-0.317224,0.057628,0.029622,-0.363202,-1.302906,
3.304778,5.220582,-6.211892,0.097017,-0.166967,-0.478069,-0.081456,-0.357545,-0.001622,-0.312357,-0.319455,-1.322805,
3.296888,5.085490,-6.299269,0.140592,-0.242456,-0.561134,-0.215858,-0.486572,-0.128022,-0.300565,-0.184237,-1.362602,
