4.212151,5.979482,-7.665534,0.227743,0.413105,-0.553223,0.041087,-0.119651,-0.325522,0.237955,-0.299570,-1.712816,
4.200316,6.154307,-7.649647,0.041557,0.023741,-0.913173,-0.607205,-0.478508,-0.155672,-0.375250,-0.084812,-1.736694,
4.196371,5.999349,-7.733053,-0.215934,-0.170941,-0.549267,-0.670453,-0.329320,0.061578,-0.819430,-0.084812,-1.716795,
4.192426,5.999349,-7.411345,-0.259509,-0.000097,-0.137895,-0.196093,0.001312,-0.029272,-0.819430,0.233348,-1.680978,
4.164810,6.579451,-6.839420,-0.204050,0.174719,-0.046919,0.080617,0.049697,0.053678,-0.383112,0.296980,-1.680978,
4.141140,6.964860,-6.748071,-0.239702,0.178692,0.067791,0.104335,0.162596,0.432878,0.265470,-0.049019,-1.657100,
4.137194,6.551637,-7.240562,-0.164436,0.270074,0.285343,0.266408,0.456939,0.432878,0.697858,-0.422857,-1.641181,
4.137194,5.955642,-7.570213,0.132669,0.270074,0.083613,0.408716,0.469036,0.579028,0.670343,-0.542167,-1.657100,
4.129304,5.967562,-7.474892,0.239627,0.488594,0.083613,-0.014255,0.037601,0.176128,0.218301,-0.494443,-1.680978,
4.125359,6.146361,-7.455034,0.001943,0.373374,-0.624422,-0.706030,-0.385769,-0.349222,-0.371319,-0.402972,-1.696897,
4.117469,5.975509,-7.498723,-0.259509,-0.059694,-0.936907,-0.713936,-0.418026,-0.515122,-0.815500,-0.188214,-1.704856,
4.097744,6.047028,-7.109496,-0.263471,-0.238483,-0.505757,-0.196093,-0.317224,-0.479572,-0.846946,0.098130,-1.708836,
4.074073,6.686729,-6.541543,-0.160474,-0.012017,-0.066697,0.088523,-0.280935,-0.479572,-0.394904,0.153808,-1.676998,
4.054347,7.008567,-6.541543,-0.176320,0.210477,0.000547,0.092476,-0.083362,-0.270222,-0.394904,-0.136513,-1.633222,
4.046457,6.531771,-6.561401,-0.176320,0.202531,0.087568,0.238737,0.311784,0.195878,0.230093,-0.466604,-1.633222,
4.046457,6.011269,-7.041977,-0.089169,0.285966,0.309076,0.345468,0.428715,0.413128,0.670343,-0.526259,-1.641181,
4.042512,5.892069,-7.367656,0.112862,0.425025,0.024280,-0.128892,-0.010784,-0.001622,0.650689,-0.434788,-1.661079,
4.038567,5.888096,-7.447090,0.108901,0.238289,-0.703532,-0.741607,-0.438187,-0.530922,0.226162,-0.291616,-1.684958,
4.034622,5.677511,-7.530496,-0.124822,-0.182860,-0.917129,-0.670453,-0.498668,-0.724472,-0.363458,-0.045042,-1.704856,
4.022787,5.768897,-7.590072,-0.322892,-0.286160,-0.426647,-0.152610,-0.405930,-0.708672,-0.799776,0.249256,-1.696897,
4.003061,6.456278,-7.173043,-0.251586,0.015795,-0.035053,0.025275,-0.349481,-0.669172,-0.787984,0.269141,-1.665059,
3.983335,6.774142,-6.581260,-0.124822,0.222396,-0.058785,-0.014255,-0.103522,-0.424272,-0.367388,-0.092766,-1.653120,
3.971500,6.277480,-6.593175,-0.180281,0.182665,0.036146,0.179442,0.380330,0.120828,0.241886,-0.458650,-1.637201,
3.975445,5.725191,-7.117439,-0.156513,0.230343,0.241832,0.274314,0.448875,0.298578,0.642827,-0.581937,-1.645161,
3.975445,5.800683,-7.407373,0.065326,0.385294,-0.023186,-0.184234,-0.043041,-0.183322,0.587796,-0.526259,-1.657100,
3.967555,6.007295,-7.288222,0.144554,0.242262,-0.707488,-0.769278,-0.506732,-0.744222,0.178993,-0.395018,-1.676998,
3.955720,5.772871,-7.288222,-0.061439,-0.139156,-0.885485,-0.654641,-0.575278,-0.910122,-0.371319,-0.136513,-1.696897,
3.939939,5.772871,-7.407373,-0.251586,-0.226564,-0.387092,-0.152610,-0.498668,-0.858772,-0.736884,0.141877,-1.684958,
3.916269,6.440385,-7.034033,-0.208011,0.043607,-0.050875,-0.014255,-0.418026,-0.815322,-0.725091,0.137900,-1.673018,
3.900488,6.825795,-6.386646,-0.108976,0.210477,-0.082519,-0.057738,-0.059169,-0.459822,-0.280911,-0.180260,-1.629242,
3.892598,6.360919,-6.346930,-0.176320,0.158827,0.044057,-0.057738,0.428715,0.101078,0.292986,-0.530236,-1.617303,
3.892598,5.872203,-6.819561,-0.128783,0.226370,0.273477,0.159677,0.452907,0.203778,0.642827,-0.589891,-1.621282,
3.888653,5.935776,-7.077722,0.093055,0.381320,-0.039008,0.246643,-0.119651,-0.388722,0.560280,-0.466604,-1.653120,
3.884708,6.023189,-7.010203,0.148515,0.226370,-0.715398,-0.294918,-0.595439,-0.973322,0.135754,-0.275708,-1.676998,
3.868927,5.788764,-7.081694,-0.049555,-0.155048,-0.802419,-0.824620,-0.635760,-1.079972,-0.347734,0.018590,-1.673018,
3.861037,5.951669,-7.109496,-0.227818,-0.210671,-0.300071,-0.626970,-0.538989,-1.008872,-0.701506,0.296980,-1.676998,
3.841312,6.631104,-6.624949,-0.204050,0.027715,-0.027142,-0.156563,-0.365609,-0.862722,-0.670060,0.296980,-1.637201,
3.817641,6.897315,-6.053024,-0.160474,0.123069,-0.094385,-0.061691,0.045665,-0.451922,-0.261257,-0.112651,-1.613323,
3.809751,6.412572,-6.080825,-0.223857,0.087311,0.067791,-0.101221,0.541614,0.105028,0.304778,-0.494443,-1.601384,
3.805806,6.412572,-6.565373,-0.136706,0.198558,0.293254,0.147818,0.436779,0.057628,0.638896,-0.577960,-1.621282,
3.797916,5.939749,-6.819561,0.120785,0.381320,-0.042964,0.218972,0.436779,-0.629672,0.524903,-0.494443,-1.645161,
3.793971,5.975509,-6.795732,0.188129,0.226370,-0.679799,-0.302824,-0.220453,-1.162922,0.120031,-0.351271,-1.653120,
3.786080,5.617912,-7.038005,-0.251586,-0.238483,-0.276338,-0.583487,-0.639792,-1.218222,-0.740814,-0.096743,-1.633222,
3.770300,5.764924,-6.533599,-0.235741,-0.043801,-0.054830,-0.156563,-0.442219,-1.040472,-0.689714,0.185624,-1.605364,
3.746629,6.527798,-5.914014,-0.176320,-0.043801,-0.102296,-0.120986,-0.232550,-0.842972,-0.245534,0.161762,-1.605364,
3.730849,6.774142,-6.017278,-0.227818,0.063472,0.083613,-0.128892,0.194853,-0.412422,0.344086,-0.196168,-1.585465,
3.722959,6.198014,-6.557429,-0.101053,0.051553,0.083613,0.128053,0.585967,0.029978,0.666412,-0.514328,-1.581485,
3.719014,5.721218,-6.819561,0.180206,0.202531,0.324898,0.199207,0.404522,-0.124072,0.579934,-0.534213,-1.577506,
3.719014,5.741084,-6.823534,0.235666,0.413105,-0.011320,-0.342354,-0.240614,-0.783722,0.143616,-0.410926,-1.589445,
3.707178,5.733138,-6.895024,-0.002018,0.230343,-0.636289,-0.777184,-0.615599,-1.241922,-0.387042,-0.259800,-1.625262,
3.699288,5.534472,-6.859279,-0.223857,-0.170941,-0.671888,-0.547910,-0.478508,-1.158972,-0.760468,0.022567,-1.633222,
3.687453,5.753004,-6.859279,-0.231779,-0.274241,-0.280293,-0.196093,-0.256742,-0.949622,-0.709368,0.308911,-1.617303,
3.671673,6.476145,-6.335014,-0.192165,-0.091478,-0.106252,-0.168422,-0.047073,-0.752122,-0.218018,0.293003,-1.581485,
3.655892,6.654943,-5.782948,-0.192165,0.027715,-0.129984,-0.148657,0.303720,-0.392672,0.379464,-0.088789,-1.569546,
3.651947,5.991402,-5.949759,-0.235741,0.047580,0.119212,0.171536,0.618223,-0.029272,0.733236,-0.430811,-1.569546,
3.655892,5.447060,-6.565373,-0.085208,0.238289,0.392141,0.230831,0.388394,-0.226772,0.733236,-0.498420,-1.569546,
3.651947,5.526526,-6.847363,0.215859,0.440917,0.032191,-0.314683,-0.200293,-0.850872,0.587796,-0.446719,-1.585465,
3.640112,5.613938,-6.767930,0.287164,0.234316,-0.604644,-0.773231,-0.442219,-1.182672,0.108238,-0.319455,-1.585465,
3.628276,5.439113,-6.795732,0.025712,-0.202725,-0.683755,-0.619064,-0.268838,-1.068122,-0.473520,-0.100720,-1.613323,
3.604606,5.737111,-6.724241,-0.208011,-0.302053,-0.296115,-0.267247,-0.043041,-0.866672,-0.850877,0.173693,-1.597404,
3.584880,6.432438,-6.156288,-0.204050,-0.091478,-0.074607,-0.176328,0.077922,-0.767922,-0.772261,0.169716,-1.569546,
3.573045,6.496011,-5.671741,-0.160474,0.043607,-0.031097,-0.049832,0.380330,-0.455872,-0.273049,-0.172306,-1.553627,
3.565155,5.792737,-5.929901,-0.172358,0.087311,0.253699,0.270361,0.690801,-0.084572,0.403048,-0.474558,-1.533729,
3.569100,5.288128,-6.565373,0.001943,0.274047,0.475207,0.274314,0.481132,-0.246522,0.780405,-0.514328,-1.537709,
3.565155,5.411300,-6.791760,0.303010,0.452836,0.048013,-0.338401,-0.026912,-0.767922,0.658550,-0.395018,-1.549648,
3.553319,5.518579,-6.660694,0.318855,0.174719,-0.628377,-0.812761,-0.228518,-1.044422,0.155408,-0.247869,-1.573526,
3.541484,5.383487,-6.644807,0.009866,-0.262322,-0.675843,-0.599299,-0.034977,-0.906172,-0.438143,0.026544,-1.573526,
3.533594,5.673538,-6.549486,-0.211972,-0.309999,-0.264472,-0.599299,0.110179,-0.815322,-0.831223,0.304934,-1.573526,
3.517814,6.309266,-6.025222,-0.184243,-0.055721,-0.031097,-0.231670,0.190821,-0.775822,-0.795846,0.296980,-1.557607,
3.494143,6.364892,-5.580391,-0.093130,0.087311,0.055924,-0.117033,0.501293,-0.432172,-0.269118,-0.072881,-1.533729,
3.494143,5.677511,-5.842524,-0.085208,0.134988,0.340720,0.009463,0.799668,-0.052972,0.403048,-0.422857,-1.525770,
3.494143,5.256341,-6.410477,0.100978,0.321724,0.518718,0.317797,0.638384,-0.183322,0.807921,-0.482512,-1.513831,
3.486253,5.451033,-6.557429,0.350546,0.413105,0.028236,0.262455,0.166628,-0.692872,0.686066,-0.422857,-1.525770,
3.478363,5.470900,-6.414448,0.299048,0.079365,-0.652111,-0.405602,0.009376,-0.929872,0.175062,-0.303547,-1.545668,
3.470472,5.212635,-6.517713,-0.017864,-0.337811,-0.679799,-0.844385,0.102115,-0.882472,-0.453866,-0.072881,-1.569546,
3.458637,5.514606,-6.489911,-0.204050,-0.309999,-0.236783,-0.603252,0.194853,-0.839022,-0.882323,0.189601,-1.573526,
3.438912,5.514606,-5.965646,-0.124822,-0.004070,0.032191,-0.215858,0.263399,-0.803472,-0.807638,0.173693,-1.549648,
3.415241,6.166227,-5.556561,-0.037671,0.123069,0.111301,-0.113080,0.263399,-0.803472,-0.292703,-0.192191,-1.529749,
3.415241,6.138414,-5.874297,-0.053516,0.131015,0.380275,0.017369,0.573870,-0.463772,0.395187,-0.494443,-1.501891,
3.419186,5.419247,-6.442250,0.089094,0.274047,0.475207,0.286173,0.924663,-0.033222,0.796128,-0.530236,-1.513831,
3.415241,5.033837,-6.553458,0.299048,0.337616,-0.070652,0.151771,0.771443,-0.167522,0.686066,-0.414903,-1.525770,
3.407351,5.240448,-6.426363,0.255473,0.337616,-0.731220,-0.520239,0.319848,-0.657322,0.198647,-0.243892,-1.557607,
3.407351,5.260315,-6.529628,-0.013902,0.007849,-0.671888,-0.927398,0.090018,-0.953572,-0.434212,0.058360,-1.569546,
3.399461,5.049730,-6.454165,-0.136706,-0.345757,-0.189317,-0.595346,0.146468,-0.949622,-0.835154,0.058360,-1.565567,
3.391570,5.403354,-5.886212,-0.045594,-0.274241,0.028236,-0.172375,0.190821,-0.953572,-0.772261,0.340727,-1.549648,
3.367900,6.051002,-5.493014,0.005905,0.015795,0.028236,-0.073550,0.251302,-0.894322,-0.229810,0.273118,-1.549648,
3.352119,5.971536,-5.798835,-0.049555,0.099230,0.103390,0.056899,0.614191,-0.463772,0.422702,-0.128559,-1.505871,
3.348174,5.327861,-6.263524,0.081171,0.067446,0.352587,0.278267,0.964984,-0.045072,0.764682,-0.474558,-1.505871,
3.348174,5.057676,-6.350901,0.303010,0.210477,0.396097,0.080617,0.831925,-0.191222,0.631035,-0.530236,-1.529749,
3.344229,5.212635,-6.307212,0.263396,0.266100,-0.189317,-0.626970,0.315816,-0.760022,0.135754,-0.462627,-1.561587,
3.336339,5.145089,-6.307212,0.017789,-0.043801,-0.810331,-0.978787,0.065826,-1.072072,-0.418489,-0.319455,-1.597404,
3.336339,4.902718,-6.450193,-0.128783,-0.373569,-0.687710,-0.603252,0.098083,-1.095772,-0.811569,-0.049019,-1.613323,
3.324504,5.188796,-6.422392,-0.049555,-0.298080,-0.189317,-0.192140,0.085986,-1.143172,-0.732953,0.189601,-1.621282,
3.300833,5.808630,-5.906071,-0.013902,-0.027909,0.040102,-0.117033,0.186789,-1.036522,-0.245534,0.106084,-1.585465,
3.285053,5.760951,-5.493014,-0.013902,0.023741,0.095479,-0.018208,0.630320,-0.546722,0.359810,-0.307524,-1.561587,
3.285053,5.109329,-5.794863,-0.041632,0.015795,0.328853,0.183395,1.041594,-0.076672,0.701789,-0.593868,-1.549648,
3.285053,4.870932,-6.275439,0.124747,0.182665,0.340720,-0.041926,0.835957,-0.305772,0.552419,-0.585914,-1.565567,
3.285053,5.133169,-6.311184,0.322817,0.230343,-0.252605,-0.706030,0.295655,-0.914072,0.127892,-0.426834,-1.581485,
3.277163,5.013970,-6.227778,0.247550,-0.087505,-0.814286,-0.959022,-0.006752,-1.257722,-0.394904,-0.224007,-1.605364,
3.269272,4.735839,-6.450193,-0.002018,-0.393434,-0.596734,-0.504427,-0.010784,-1.297222,-0.394904,0.074268,-1.621282,
3.257437,5.212635,-6.346930,-0.093130,-0.282187,-0.078563,-0.132845,0.041633,-1.253772,-0.709368,0.340727,-1.601384,
3.233766,5.892069,-5.687627,-0.005980,-0.023936,0.044057,-0.140751,0.194853,-1.060222,-0.634683,0.237325,-1.585465,
3.225876,5.792737,-5.286486,0.009866,0.011822,0.051969,-0.045879,0.694833,-0.479572,-0.178710,-0.200145,-1.557607,
3.217986,5.204689,-5.568476,-0.013902,0.007849,0.281388,0.139912,1.069819,-0.088522,0.395187,-0.522282,-1.549648,
3.221931,4.942451,-6.021250,0.136631,0.158827,0.289299,-0.093315,0.803700,-0.428222,0.650689,-0.530236,-1.569546,
3.217986,5.057676,-6.128486,0.322817,0.186639,-0.268427,-0.093315,0.186789,-1.127372,0.513111,-0.414903,-1.585465,
3.210096,4.886825,-6.148345,0.275280,-0.127236,-0.778687,-0.745560,-0.111587,-1.471022,0.065000,-0.271731,-1.617303,
3.214041,4.672266,-6.358844,0.049480,-0.413300,-0.521579,-0.911586,-0.055137,-1.419672,-0.414558,-0.001295,-1.617303,
3.202206,5.141116,-6.219835,-0.057478,-0.302053,-0.058785,-0.468850,0.029537,-1.324872,-0.689714,0.213463,-1.609343,
3.178535,5.768897,-5.584363,0.013827,-0.063667,0.024280,-0.200046,0.259367,-1.052322,-0.599306,0.082222,-1.581485,
3.162755,5.602019,-5.258684,0.005905,-0.071613,0.040102,-0.215858,0.775475,-0.487472,-0.131540,-0.355248,-1.565567,
3.158809,4.998077,-5.620108,-0.041632,-0.071613,0.281388,-0.093315,1.126268,-0.155672,0.399118,-0.641592,-1.569546,
3.162755,4.803385,-6.053024,0.164361,0.134988,0.277432,0.124100,0.747251,-0.605972,0.666412,-0.605799,-1.565567,
3.158809,4.950397,-6.124514,0.382238,0.190612,-0.280293,-0.128892,0.077922,-1.313022,0.489526,-0.438765,-1.585465,
3.150919,4.819279,-6.088769,0.326778,-0.123263,-0.719354,-0.717889,-0.155940,-1.313022,0.065000,-0.208099,-1.601384,
3.143029,4.819279,-6.239694,0.104940,-0.401380,-0.470158,-0.840432,-0.067234,-1.577672,-0.422420,0.082222,-1.613323,
3.131194,4.640480,-6.068911,-0.021825,-0.325891,-0.058785,-0.441179,0.102115,-1.498672,-0.693645,0.324819,-1.589445,
3.115413,5.149063,-5.405636,0.013827,-0.155048,-0.035053,-0.203999,0.102115,-1.320922,-0.556067,0.189601,-1.565567,
3.099633,5.800683,-5.095844,-0.025787,-0.151075,-0.003408,-0.255388,0.384362,-1.008872,-0.096163,-0.247869,-1.557607,
3.099633,5.578179,-5.500957,-0.049555,-0.151075,0.305120,-0.109127,0.896438,-0.463772,0.454149,-0.554098,-1.541688,
3.103578,4.950397,-5.941816,0.180206,-0.107371,0.309076,0.139912,1.110140,-0.286022,0.686066,-0.558075,-1.553627,
3.099633,4.743786,-6.041109,0.433736,0.119096,-0.244694,-0.093315,0.654512,-0.803472,0.489526,-0.418880,-1.569546,
3.095688,4.803385,-6.092741,0.394122,0.170746,-0.660021,-0.690218,0.029537,-1.419672,0.017830,-0.255823,-1.589445,
3.087798,4.664320,-6.192033,0.136631,-0.182860,-0.414780,-0.800902,-0.079330,-1.431522,-0.489243,0.006659,-1.597404,
3.087798,4.604720,-5.945788,-0.017864,-0.468923,-0.082519,-0.437226,0.202917,-1.230072,-0.748676,0.177670,-1.597404,
3.079907,5.097410,-5.354004,-0.005980,-0.405353,-0.082519,-0.243529,0.360169,-1.143172,-0.607167,0.177670,-1.601384,
3.056237,5.669565,-5.044212,-0.017864,-0.226564,-0.023186,-0.215858,0.594031,-0.874572,-0.084371,0.014613,-1.593425,
3.036511,5.478846,-5.425495,0.001943,-0.182860,0.059880,-0.037973,1.029498,-0.396622,0.485595,-0.402972,-1.585465,
3.036511,4.839145,-5.890184,0.251511,-0.087505,0.352587,0.199207,1.158525,-0.305772,0.756820,-0.661477,-1.581485,
3.040457,4.596774,-5.890184,0.489195,0.138961,0.332809,-0.089362,0.686769,-0.842972,0.544557,-0.629661,-1.569546,
3.040457,4.656373,-6.009335,0.402045,0.158827,-0.264472,-0.706030,0.094050,-1.443372,0.029622,-0.474558,-1.577506,
3.036511,4.477575,-6.072882,0.120785,-0.222591,-0.656066,-0.789043,-0.014816,-1.550022,-0.493174,-0.239915,-1.589445,
3.032566,4.545121,-6.136429,-0.009941,-0.520573,-0.410825,-0.453038,0.186789,-1.380172,-0.799776,0.034498,-1.605364,
3.012841,5.113303,-5.782948,-0.009941,-0.421246,-0.082519,-0.279106,0.396458,-1.190572,-0.638614,0.241302,-1.597404,
2.997060,5.582152,-5.218966,0.045519,-0.234510,-0.007364,-0.239576,0.634352,-0.925922,-0.111886,0.133923,-1.573526,
2.989170,5.427193,-4.972721,0.065326,-0.166967,0.127123,0.013416,1.045626,-0.475622,0.520972,-0.243892,-1.577506,
2.977335,4.870932,-5.282514,0.089094,-0.055721,0.443563,0.242690,1.170621,-0.376872,0.827575,-0.506374,-1.557607,
2.985225,4.604720,-5.735288,0.326778,0.162800,0.396097,-0.065644,0.682737,-0.894322,0.627104,-0.542167,-1.557607,
2.981280,4.755706,-5.826637,0.560501,0.142934,-0.169539,-0.654641,0.210981,-1.368322,0.076792,-0.434788,-1.565567,
2.977335,4.688159,-5.743231,0.457504,-0.254376,-0.580912,-0.761372,0.170660,-1.411772,-0.544274,-0.287639,-1.585465,
2.953664,5.117276,-5.556561,0.045519,-0.425219,-0.062741,-0.263294,0.513389,-1.107622,-0.705437,0.114038,-1.601384,
2.937884,5.462953,-5.036268,0.081171,-0.238483,0.020325,-0.172375,0.735154,-0.858772,-0.107956,-0.017203,-1.593425,
2.926049,5.013970,-5.000523,0.077210,-0.190806,0.214144,0.100382,1.073851,-0.483522,-0.107956,-0.355248,-1.569546,
2.922103,4.493468,-5.481099,0.112862,-0.087505,0.534540,0.100382,1.162557,-0.408472,0.548488,-0.605799,-1.557607,
2.922103,4.421948,-5.755146,0.362431,0.127042,0.423786,0.286173,0.815796,-0.771872,0.882606,-0.605799,-1.553627,
2.922103,4.449761,-5.818693,0.568423,0.071419,-0.193273,-0.073550,0.376298,-1.210322,0.705720,-0.494443,-1.561587,
2.922103,4.437842,-5.846495,0.477311,-0.309999,-0.569045,-0.682312,0.352105,-1.253772,0.123962,-0.295593,-1.573526,
2.910268,4.537174,-5.778976,0.215859,-0.544412,-0.375226,-0.789043,0.509357,-1.158972,-0.508897,0.010636,-1.585465,
2.898433,4.966290,-5.516844,0.089094,-0.421246,-0.066697,-0.492568,0.581935,-1.115522,-0.874462,0.213463,-1.593425,
2.878707,5.367594,-5.020381,0.148515,-0.206698,0.087568,-0.227717,0.767411,-1.115522,-0.689714,0.074268,-1.581485,
2.870817,4.990130,-4.889316,0.156438,-0.155048,0.249744,-0.105174,1.089979,-0.886422,-0.096163,-0.275708,-1.581485,
2.874762,4.406055,-5.346061,0.160399,-0.091478,0.554317,0.135959,1.190782,-0.491422,0.560280,-0.466604,-1.557607,
2.878707,4.302750,-5.707486,0.374315,0.079365,0.415875,0.309891,0.868214,-0.388722,0.906191,-0.518305,-1.557607,
2.874762,4.302750,-5.771033,0.564462,-0.004070,-0.264472,-0.093315,0.497261,-0.756072,0.709651,-0.466604,-1.577506,
2.874762,4.310696,-5.890184,0.445620,-0.409326,-0.671888,-0.745560,0.497261,-1.135272,0.155408,-0.291616,-1.589445,
2.870817,4.127924,-5.914014,0.180206,-0.409326,-0.458291,-0.848338,0.388394,-1.261672,-0.485312,-0.013226,-1.597404,
2.858982,4.251097,-5.564505,0.085133,-0.611955,-0.090429,-0.484662,0.469036,-1.222172,-0.839084,0.157785,-1.569546,
2.839256,4.731866,-5.135561,0.160399,-0.445084,0.123167,-0.192140,0.525485,-1.194522,-0.685783,-0.052996,-1.561587,
2.827421,4.970264,-5.083929,0.207936,-0.222591,0.320942,-0.034020,0.658544,-0.977272,-0.107956,-0.422857,-1.549648,
2.827421,4.644454,-5.457269,0.227743,-0.170941,0.502895,0.171536,1.037562,-0.495372,0.532765,-0.605799,-1.549648,
2.835311,4.139844,-5.834580,0.402045,-0.127236,0.285343,0.215019,1.194814,-0.365022,0.839367,-0.581937,-1.549648,
2.835311,3.961046,-5.945788,0.564462,0.007849,-0.375226,-0.243529,0.880310,-0.752122,0.682135,-0.470581,-1.565567,
2.835311,3.980912,-5.993448,0.425813,-0.099425,-0.375226,-0.840432,0.452907,-1.194522,0.163270,-0.247869,-1.593425,
2.827421,3.869660,-5.985505,0.164361,-0.484815,-0.731220,-0.828573,0.335977,-1.332772,-0.406696,0.074268,-1.601384,
2.827421,3.984885,-5.695570,0.120785,-0.635793,-0.418736,-0.393743,0.372265,-1.352522,-0.736884,0.237325,-1.601384,
2.811641,4.441815,-5.302372,0.223782,-0.409326,-0.023186,-0.140751,0.364201,-1.328822,-0.607167,0.237325,-1.601384,
2.803751,4.656373,-5.294429,0.231704,-0.206698,0.146901,-0.085409,0.594031,-0.981222,-0.092232,0.042452,-1.577506,
2.807696,4.302750,-5.294429,0.235666,-0.222591,0.253699,0.037134,1.049658,-0.475622,0.465941,-0.327409,-1.573526,
2.815586,3.802114,-5.679684,0.417890,-0.170941,0.388186,0.096429,1.231103,-0.368972,0.752890,-0.506374,-1.569546,
2.815586,3.710728,-6.009335,0.548616,-0.051748,0.170633,-0.314683,0.856117,-0.858772,0.579934,-0.490466,-1.569546,
2.811641,3.778274,-6.049052,0.413929,-0.170941,-0.442469,-0.856244,0.376298,-1.344622,0.116100,-0.395018,-1.601384,
2.811641,3.674968,-6.072882,0.200013,-0.512627,-0.727265,-0.808808,0.219046,-1.506572,-0.410627,-0.196168,-1.613323,
2.803751,3.754434,-6.092741,0.200013,-0.604008,-0.379181,-0.366072,0.215014,-1.514472,-0.689714,0.066314,-1.613323,
2.799805,4.215337,-5.806778,0.192090,-0.353703,0.012413,-0.136798,0.267431,-1.399922,-0.528551,0.193578,-1.593425,
2.784025,4.525254,-5.361948,0.295087,-0.190806,0.095479,-0.113080,0.529517,-1.004922,-0.064717,-0.064927,-1.573526,
2.776135,4.342483,-5.191164,0.283203,-0.226564,0.166678,0.009463,1.057722,-0.440072,0.458080,-0.470581,-1.573526,
2.772190,3.845820,-5.485071,0.259434,-0.190806,0.301165,0.045040,1.198846,-0.404522,0.674274,-0.661477,-1.585465,
2.784025,3.571662,-5.914014,0.406006,-0.083532,0.087568,-0.354213,0.739187,-0.969372,0.497388,-0.605799,-1.601384,
2.791915,3.520010,-6.128486,0.528809,-0.210671,-0.458291,-0.848338,0.206949,-1.514472,0.053207,-0.422857,-1.597404,
2.791915,3.428623,-6.211892,0.417890,-0.536466,-0.707488,-0.753466,0.025505,-1.656672,-0.402766,-0.156398,-1.621282,
2.787970,3.595502,-6.184090,0.247550,-0.588116,-0.339626,-0.753466,0.090018,-1.573722,-0.595375,0.161762,-1.613323,
2.776135,4.155737,-5.794863,0.263396,-0.369595,0.016369,-0.330495,0.210981,-1.388072,-0.434212,0.281072,-1.593425,
2.760355,4.481548,-5.282514,0.314894,-0.270268,0.055924,-0.172375,0.585967,-0.886422,0.045346,0.034498,-1.573526,
2.756409,4.231230,-5.139533,0.231704,-0.325891,0.115257,-0.180281,1.069819,-0.404522,0.489526,-0.371156,-1.577506,
2.760355,3.726621,-5.504929,0.227743,-0.238483,0.269521,-0.045879,1.126268,-0.487472,0.646758,-0.566029,-1.589445,
2.772190,3.516036,-5.902099,0.457504,-0.075586,0.087568,0.017369,0.602095,-0.487472,0.646758,-0.502397,-1.593425,
2.776135,3.480276,-6.092741,0.619922,-0.182860,-0.489935,-0.389790,0.037601,-1.123422,0.422702,-0.347294,-1.621282,
2.768245,3.452463,-6.124514,0.536732,-0.484815,-0.707488,-0.872056,-0.107555,-1.652722,-0.021478,-0.108674,-1.633222,
2.768245,3.591529,-6.056995,0.314894,-0.596062,-0.367314,-0.765325,0.025505,-1.727772,-0.438143,0.133923,-1.637201,
2.764299,4.060378,-5.719401,0.215859,-0.441111,-0.050875,-0.373978,0.267431,-1.569772,-0.615029,0.201532,-1.621282,
2.748519,4.318643,-5.266627,0.231704,-0.345757,-0.011320,-0.203999,0.614191,-1.277472,-0.390973,-0.084812,-1.601384,
2.736684,4.068325,-5.195137,0.180206,-0.353703,0.087568,-0.196093,1.053690,-0.835072,0.049276,-0.490466,-1.609343,
2.740629,4.068325,-5.520816,0.243589,-0.218618,0.269521,-0.026114,1.053690,-0.412422,0.493457,-0.657500,-1.617303,
2.748519,3.615369,-5.949759,0.509002,-0.035855,0.059880,0.009463,0.481132,-0.558572,0.638896,-0.601822,-1.637201,
2.756409,3.349158,-6.156288,0.675381,-0.035855,-0.501801,-0.433273,0.481132,-1.194522,0.403048,-0.395018,-1.621282,
2.756409,3.301478,-6.235722,0.532771,-0.159021,-0.707488,-0.899727,-0.034977,-1.668522,-0.041132,-0.096743,-1.629242,
2.752464,3.190226,-6.192033,0.275280,-0.544412,-0.327760,-0.769278,-0.127715,-1.715922,-0.508897,0.201532,-1.637201,
2.736684,3.420677,-5.707486,0.215859,-0.667578,-0.007364,-0.338401,0.098083,-1.463122,-0.646475,0.257210,-1.641181,
2.724849,4.088192,-5.155419,0.275280,-0.500708,0.000547,-0.223764,0.376298,-1.147122,-0.394904,-0.029134,-1.653120,
2.724849,4.318643,-5.238825,0.239627,-0.381515,0.099435,-0.239576,0.727090,-0.688922,0.112169,-0.371156,-1.661079,
2.736684,3.798140,-5.747203,0.306971,-0.353703,0.301165,-0.037973,1.057722,-0.372922,0.572073,-0.506374,-1.680978,
2.744574,3.325318,-6.072882,0.572385,-0.182860,0.119212,0.060852,0.973048,-0.605972,0.709651,-0.470581,-1.673018,
2.748519,3.170359,-6.255580,0.703111,0.007849,0.119212,-0.389790,0.452907,-1.218222,0.446287,-0.367179,-1.680978,
2.756409,3.051160,-6.382675,0.516925,-0.186833,-0.462247,-0.868103,-0.034977,-1.629022,-0.096163,-0.100720,-1.684958,
2.756409,2.908121,-6.342957,0.235666,-0.600035,-0.671888,-0.729748,-0.043041,-1.553972,-0.599306,0.177670,-1.688937,
2.756409,3.094866,-5.969618,0.152476,-0.739094,-0.347537,-0.350260,0.219046,-1.305122,-0.784053,0.193578,-1.688937,
