5.111634,4.986157,-11.641206,0.164361,-0.155048,-0.628377,-0.441179,-0.430122,-0.420322,-0.123679,-0.112651,-1.991395,
5.115579,5.065623,-11.641206,0.100978,-0.159021,-0.671888,-0.460944,-0.462379,-0.463772,-0.096163,-0.112651,-2.003334,
5.119524,5.029863,-11.561771,0.005905,-0.194779,-0.493890,-0.460944,-0.490604,-0.534872,-0.037201,-0.200145,-2.003334,
5.123469,5.029863,-11.573687,-0.002018,-0.182860,-0.347537,-0.279106,-0.482540,-0.546722,0.025692,-0.391041,-2.015273,
5.131360,4.843118,-11.780215,0.144554,-0.063667,-0.422691,-0.136798,-0.559150,-0.641522,-0.045063,-0.498420,-1.995374,
5.143195,4.795439,-11.891422,0.271318,-0.004070,-0.604644,-0.227717,-0.635760,-0.716572,-0.151194,-0.414903,-1.971496,
5.155030,4.823252,-11.899366,0.219820,-0.103398,-0.707488,-0.429320,-0.680113,-0.763972,-0.221949,-0.271731,-1.955577,
5.162920,4.755706,-11.982772,0.085133,-0.230537,-0.707488,-0.555816,-0.651888,-0.779772,-0.174779,-0.259800,-1.951597,
5.170811,4.755706,-12.018517,-0.021825,-0.230537,-0.683755,-0.555816,-0.563182,-0.740272,-0.096163,-0.255823,-1.963537,
5.170811,4.843118,-11.943055,-0.029748,-0.294107,-0.632333,-0.512333,-0.510764,-0.688922,-0.068648,-0.148444,-1.963537,
5.178701,4.946424,-11.831847,0.097017,-0.246429,-0.497846,-0.370025,-0.538989,-0.673122,-0.068648,-0.056973,-1.971496,
5.186591,5.045757,-11.752413,0.239627,-0.103398,-0.311938,-0.192140,-0.575278,-0.708672,-0.041132,-0.076858,-1.967516,
5.194481,5.149063,-11.696810,0.291125,-0.004070,-0.292160,-0.160516,-0.543021,-0.681022,0.045346,-0.160375,-1.967516,
5.202371,5.101383,-11.756385,0.211897,-0.000097,-0.501801,-0.322589,-0.518829,-0.673122,0.037484,-0.208099,-1.955577,
5.210261,5.057676,-11.815960,0.100978,-0.083532,-0.691665,-0.488615,-0.506732,-0.740272,-0.092232,-0.275708,-1.943638,
5.210261,5.216609,-11.688866,0.025712,-0.166967,-0.699576,-0.476756,-0.534957,-0.819272,-0.237672,-0.371156,-1.943638,
5.210261,5.327861,-11.577659,0.053441,-0.210671,-0.592778,-0.381884,-0.595439,-0.854822,-0.308426,-0.434788,-1.951597,
5.218152,5.256341,-11.637234,0.164361,-0.170941,-0.442469,-0.259341,-0.579310,-0.811372,-0.237672,-0.347294,-1.959557,
5.222097,5.355674,-11.609432,0.164361,-0.071613,-0.347537,-0.184234,-0.526893,-0.732372,-0.096163,-0.164352,-1.955577,
5.226042,5.315941,-11.653121,0.259434,-0.019963,-0.398959,-0.223764,-0.482540,-0.669172,0.049276,-0.112651,-1.959557,
5.226042,5.105356,-11.863621,0.211897,-0.107371,-0.497846,-0.318636,-0.438187,-0.665222,0.108238,-0.172306,-1.951597,
5.229987,5.300048,-11.724611,0.108901,-0.210671,-0.525535,-0.326542,-0.438187,-0.665222,0.084654,-0.251846,-1.931699,
5.229987,5.713271,-11.339356,0.065326,-0.214645,-0.470158,-0.243529,-0.329320,-0.641522,-0.045063,-0.251846,-1.923740,
5.226042,5.784791,-11.232121,0.104940,-0.147102,-0.406870,-0.184234,-0.317224,-0.677072,-0.249464,-0.331386,-1.903841,
5.229987,5.665591,-11.371130,0.160399,-0.091478,-0.375226,-0.180281,-0.409962,-0.756072,-0.249464,-0.410926,-1.915780,
5.229987,5.598045,-11.478366,0.196052,-0.091478,-0.434558,-0.271200,-0.413994,-0.708672,-0.343804,-0.379110,-1.911801,
5.233932,5.431167,-11.621347,0.215859,-0.079559,-0.497846,-0.314683,-0.385769,-0.661272,-0.288772,-0.231961,-1.923740,
5.241822,5.160982,-11.843762,0.168322,-0.111344,-0.474113,-0.290965,-0.377705,-0.653372,-0.060786,-0.148444,-1.935679,
5.249712,5.164956,-11.859649,0.049480,-0.210671,-0.398959,-0.215858,-0.317224,-0.621772,0.131823,-0.128559,-1.943638,
5.249712,5.172902,-11.851706,-0.045594,-0.270268,-0.311938,-0.101221,-0.204325,-0.546722,0.167200,-0.136513,-1.939658,
5.265493,5.315941,-11.796102,0.005905,-0.198752,-0.260516,-0.049832,-0.184164,-0.546722,0.013899,-0.140490,-1.919760,
5.269438,5.617912,-11.573687,0.200013,-0.051748,-0.300071,-0.120986,-0.164004,-0.534872,-0.182641,-0.172306,-1.915780,
5.269438,5.633805,-11.561771,0.291125,-0.019963,-0.426647,-0.255388,-0.083362,-0.440072,-0.237672,-0.188214,-1.899861,
5.273383,5.494740,-11.669007,0.231704,-0.055721,-0.485979,-0.287012,-0.067234,-0.416372,-0.225880,-0.188214,-1.911801,
5.277328,5.661618,-11.506167,0.156438,-0.079559,-0.406870,-0.164469,-0.059169,-0.451922,-0.155125,-0.231961,-1.927719,
5.273383,5.796710,-11.323469,0.112862,-0.091478,-0.276338,-0.034020,-0.043041,-0.487472,-0.080440,-0.323432,-1.935679,
5.273383,5.673538,-11.434677,0.097017,-0.095452,-0.197228,0.013416,-0.018848,-0.451922,0.002107,-0.458650,-1.935679,
5.277328,5.566259,-11.617375,0.152476,-0.079559,-0.224917,-0.034020,-0.002720,-0.412422,0.002107,-0.486489,-1.923740,
5.277328,5.439113,-11.772271,0.215859,-0.075586,-0.327760,-0.132845,0.037601,-0.353172,-0.076509,-0.351271,-1.919760,
5.285218,5.284154,-11.923196,0.188129,-0.111344,-0.434558,-0.223764,0.073890,-0.313672,-0.162987,-0.176283,-1.895882,
5.293108,5.272235,-11.923196,0.108901,-0.147102,-0.426647,-0.176328,0.118243,-0.337372,-0.194433,-0.076858,-1.903841,
5.297054,5.272235,-11.950998,0.077210,-0.159021,-0.300071,-0.176328,0.231142,-0.286022,-0.100094,-0.068904,-1.903841,
5.304944,5.304021,-11.899366,0.077210,-0.147102,-0.173495,-0.030067,0.263399,-0.246522,-0.041132,-0.116628,-1.915780,
5.304944,5.300048,-11.895394,0.148515,-0.071613,-0.165584,0.052946,0.255334,-0.238622,-0.060786,-0.243892,-1.919760,
5.304944,5.478846,-11.792130,0.211897,-0.019963,-0.319849,-0.006349,0.255334,-0.254422,-0.107956,-0.391041,-1.931699,
5.320724,5.506660,-11.808017,0.279241,-0.019963,-0.410825,-0.176328,0.251302,-0.242572,-0.100094,-0.454673,-1.923740,
5.328615,5.292101,-12.002630,0.295087,0.019768,-0.371270,-0.251435,0.231142,-0.258372,-0.076509,-0.355248,-1.935679,
5.332560,5.204689,-12.109866,0.200013,0.003876,-0.371270,-0.196093,0.219046,-0.333422,-0.104025,-0.180260,-1.919760,
5.332560,5.367594,-11.966885,0.104940,-0.095452,-0.300071,-0.085409,0.275495,-0.309722,-0.096163,-0.092766,-1.911801,
5.332560,5.435140,-11.863621,0.089094,-0.159021,-0.236783,0.005510,0.327912,-0.238622,-0.115817,-0.100720,-1.895882,
5.340450,5.315941,-11.982772,0.164361,-0.159021,-0.173495,0.041087,0.404522,-0.139872,-0.127610,-0.148444,-1.895882,
5.348340,5.423220,-11.943055,0.243589,-0.087505,-0.169539,0.013416,0.392426,-0.147772,-0.111886,-0.196168,-1.919760,
5.352285,5.530499,-11.883479,0.303010,-0.012017,-0.311938,-0.109127,0.323880,-0.246522,-0.080440,-0.335363,-1.923740,
5.352285,5.649698,-11.796102,0.306971,0.055526,-0.406870,-0.164469,0.327912,-0.305772,-0.029340,-0.526259,-1.923740,
5.348340,5.756977,-11.661064,0.215859,0.027715,-0.391048,-0.152610,0.372265,-0.309722,-0.041132,-0.577960,-1.907821,
5.352285,5.613938,-11.720639,0.132669,-0.059694,-0.347537,-0.144704,0.283559,-0.376872,-0.092232,-0.474558,-1.899861,
5.364120,5.375541,-11.954969,0.152476,-0.119290,-0.288204,-0.117033,0.138404,-0.511172,-0.162987,-0.303547,-1.903841,
5.368065,5.470900,-11.958941,0.184168,-0.127236,-0.236783,-0.069597,0.194853,-0.463772,-0.159056,-0.136513,-1.895882,
5.368065,5.598045,-11.887451,0.184168,-0.115317,-0.268427,-0.081456,0.283559,-0.463772,-0.115817,-0.029134,-1.872004,
5.364120,5.645725,-11.855678,0.188129,-0.083532,-0.387092,-0.180281,0.283559,-0.353172,-0.084371,-0.041065,-1.848125,
5.364120,5.753004,-11.724611,0.215859,-0.027909,-0.438513,-0.219811,0.303720,-0.333422,-0.013616,-0.116628,-1.875983,
5.372011,5.677511,-11.732554,0.164361,-0.087505,-0.375226,-0.132845,0.307752,-0.361072,0.061069,-0.247869,-1.887922,
5.379901,5.566259,-11.859649,0.045519,-0.174914,-0.244694,-0.014255,0.303720,-0.396622,0.072861,-0.398995,-1.899861,
5.387791,5.470900,-11.994687,0.211897,-0.099425,-0.485979,-0.294918,0.118243,-0.609922,-0.174779,-0.418880,-1.879963,
5.395681,5.439113,-12.082065,0.211897,-0.099425,-0.675843,-0.464897,-0.026912,-0.728422,-0.214087,-0.315478,-1.899861,
5.395681,5.629832,-11.962914,0.180206,-0.099425,-0.683755,-0.456991,-0.067234,-0.771872,-0.182641,-0.243892,-1.907821,
5.395681,5.780817,-11.792130,0.116824,-0.115317,-0.588822,-0.334448,0.065826,-0.677072,-0.107956,-0.279685,-1.903841,
5.403572,5.725191,-11.788158,0.057403,-0.155048,-0.466202,-0.223764,0.210981,-0.570422,-0.107956,-0.315478,-1.887922,
5.403572,5.649698,-11.847733,0.061364,-0.151075,-0.359403,-0.156563,0.186789,-0.590172,-0.096163,-0.291616,-1.907821,
5.411462,5.613938,-11.927168,0.132669,-0.131209,-0.339626,-0.152610,0.098083,-0.673122,-0.056855,-0.291616,-1.915780,
5.407516,5.518579,-12.070149,0.176245,-0.151075,-0.470158,-0.283059,0.041633,-0.756072,0.017830,-0.315478,-1.903841,
5.407516,5.478846,-12.137668,0.180206,-0.143129,-0.656066,-0.441179,0.013408,-0.791622,0.068930,-0.351271,-1.895882,
5.419352,5.578179,-12.062205,0.136631,-0.151075,-0.735176,-0.460944,-0.026912,-0.858772,0.002107,-0.343317,-1.883943,
5.423297,5.685458,-11.950998,0.073248,-0.170941,-0.640244,-0.322589,-0.051105,-0.925922,-0.143333,-0.351271,-1.899861,
5.427242,5.657645,-11.958941,0.053441,-0.170941,-0.470158,-0.203999,-0.071266,-0.949622,-0.225880,-0.422857,-1.895882,
5.431187,5.741084,-11.927168,0.116824,-0.111344,-0.359403,-0.160516,-0.091426,-0.949622,-0.241603,-0.442742,-1.891902,
5.435132,6.007295,-11.748442,0.251511,-0.043801,-0.418736,-0.219811,-0.075298,-0.925922,-0.147264,-0.295593,-1.879963,
5.427242,6.027162,-11.748442,0.295087,-0.059694,-0.569045,-0.306777,-0.111587,-0.941722,-0.021478,-0.100720,-1.872004,
5.431187,6.027162,-11.704753,0.156438,-0.182860,-0.632333,-0.306777,-0.107555,-0.925922,0.096446,-0.056973,-1.883943,
5.435132,5.856310,-11.831847,-0.002018,-0.274241,-0.624422,-0.334448,-0.059169,-0.929872,0.155408,-0.104697,-1.875983,
5.443022,5.844390,-11.847733,0.005905,-0.214645,-0.533445,-0.326542,-0.071266,-0.997022,0.088584,-0.184237,-1.875983,
5.446968,5.947696,-11.760357,0.112862,-0.123263,-0.446425,-0.259341,-0.155940,-1.095772,-0.068648,-0.299570,-1.868024,
5.446968,6.003322,-11.732554,0.180206,-0.103398,-0.466202,-0.200046,-0.208357,-1.119472,-0.253395,-0.434788,-1.864044,
5.443022,6.031135,-11.740498,0.215859,-0.103398,-0.576956,-0.235623,-0.176100,-1.072072,-0.292703,-0.502397,-1.879963,
5.446968,6.058948,-11.732554,0.243589,-0.087505,-0.576956,-0.346307,-0.208357,-1.091822,-0.178710,-0.450696,-1.887922,
5.439077,6.190067,-11.601488,0.188129,-0.059694,-0.632333,-0.385837,-0.180132,-1.087872,0.037484,-0.375133,-1.891902,
5.431187,6.376812,-11.390988,0.033634,-0.119290,-0.565090,-0.290965,-0.119651,-1.052322,0.178993,-0.311501,-1.887922,
5.431187,6.352973,-11.359215,0.009866,-0.234510,-0.454336,-0.168422,-0.119651,-1.052322,0.139685,-0.279685,-1.883943,
5.435132,6.392705,-11.339356,0.144554,-0.226564,-0.371270,-0.089362,-0.172068,-1.095772,-0.001824,-0.239915,-1.883943,
5.435132,6.492038,-11.275809,0.211897,-0.139156,-0.414780,-0.176328,-0.180132,-1.064172,-0.127610,-0.204122,-1.864044,
5.439077,6.325159,-11.422762,0.164361,-0.139156,-0.553223,-0.310730,-0.147876,-1.032572,-0.143333,-0.231961,-1.868024,
5.443022,6.019215,-11.716668,0.100978,-0.182860,-0.648155,-0.405602,-0.155940,-1.091822,-0.111886,-0.279685,-1.872004,
5.443022,6.062922,-11.704753,0.069287,-0.178887,-0.648155,-0.385837,-0.159972,-1.091822,-0.045063,-0.339340,-1.883943,
5.439077,6.265560,-11.486309,0.081171,-0.155048,-0.541357,-0.243529,-0.188196,-1.143172,0.013899,-0.375133,-1.895882,
5.439077,6.420518,-11.343328,0.192090,-0.143129,-0.383137,-0.109127,-0.159972,-1.182672,0.017830,-0.398995,-1.883943,
5.435132,6.635077,-11.200347,0.306971,-0.075586,-0.304027,-0.073550,-0.119651,-1.135272,-0.013616,-0.311501,-1.879963,
5.427242,6.635077,-11.184460,0.255473,-0.047774,-0.406870,-0.176328,-0.123683,-1.068122,-0.111886,-0.132536,-1.852105,
5.431187,6.436411,-11.347300,0.255473,-0.135183,-0.549267,-0.287012,-0.055137,-1.044422,-0.135471,-0.025157,-1.844146,
5.431187,6.416545,-11.367158,0.140592,-0.210671,-0.573000,-0.275153,-0.055137,-0.997022,-0.056855,-0.052996,-1.828227,
5.431187,6.325159,-11.410847,0.041557,-0.238483,-0.474113,-0.148657,0.037601,-0.949622,0.053207,-0.220030,-1.844146,
5.443022,6.233773,-11.474394,0.037596,-0.222591,-0.315893,-0.022161,0.090018,-0.886422,0.068930,-0.383087,-1.883943,
5.439077,6.170200,-11.565743,0.081171,-0.186833,-0.292160,-0.041926,0.053730,-0.906172,-0.025409,-0.502397,-1.899861,
5.439077,6.198014,-11.597517,0.124747,-0.135183,-0.395003,-0.128892,0.049697,-0.906172,-0.084371,-0.573983,-1.903841,
5.435132,6.094708,-11.684895,0.207936,-0.091478,-0.517623,-0.235623,0.077922,-0.906172,-0.127610,-0.573983,-1.872004,
5.435132,5.923856,-11.827875,0.231704,-0.111344,-0.553223,-0.263294,0.057762,-0.921972,-0.107956,-0.526259,-1.868024,
5.443022,5.971536,-11.792130,0.152476,-0.190806,-0.485979,-0.180281,0.053730,-0.933822,-0.088302,-0.343317,-1.860064,
5.443022,6.178147,-11.613403,0.053441,-0.230537,-0.367314,-0.049832,0.094050,-0.925922,-0.048994,-0.132536,-1.844146,
5.439077,6.368865,-11.430705,0.085133,-0.151075,-0.240738,0.060852,0.219046,-0.799522,-0.017547,-0.092766,-1.832206,
5.435132,6.567531,-11.251979,0.223782,-0.055721,-0.197228,0.068758,0.315816,-0.673122,-0.009686,-0.116628,-1.836186,
5.427242,6.734409,-11.105026,0.310932,-0.008043,-0.300071,-0.053785,0.364201,-0.609922,0.006038,-0.092766,-1.860064,
5.423297,6.722489,-11.097082,0.326778,-0.000097,-0.446425,-0.164469,0.340009,-0.657322,-0.009686,-0.112651,-1.852105,
5.419352,6.718516,-11.081196,0.279241,-0.043801,-0.438513,-0.113080,0.323880,-0.724472,-0.009686,-0.255823,-1.844146,
5.423297,6.718516,-11.041479,0.215859,-0.103398,-0.375226,-0.045879,0.388394,-0.712622,-0.013616,-0.395018,-1.828227,
5.419352,6.535744,-11.168573,0.164361,-0.119290,-0.315893,0.005510,0.356137,-0.740272,-0.104025,-0.375133,-1.832206,
5.419352,6.452305,-11.283752,0.184168,-0.099425,-0.209094,0.096429,0.259367,-0.795572,-0.178710,-0.275708,-1.832206,
5.419352,6.575477,-11.236093,0.227743,-0.099425,-0.209094,0.080617,0.291623,-0.728422,-0.174779,-0.172306,-1.816288,
5.415407,6.658916,-11.236093,0.247550,-0.103398,-0.363359,0.080617,0.473068,-0.538822,-0.107956,-0.124582,-1.820267,
5.415407,6.658916,-11.152686,0.223782,-0.115317,-0.489935,-0.061691,0.545646,-0.487472,-0.017547,-0.092766,-1.820267,
5.411462,6.472171,-11.255951,0.144554,-0.147102,-0.410825,-0.176328,0.509357,-0.546722,0.021761,-0.112651,-1.840166,
5.411462,6.337079,-11.363187,0.057403,-0.182860,-0.240738,-0.073550,0.529517,-0.562522,0.068930,-0.239915,-1.828227,
5.407516,6.261586,-11.438649,0.097017,-0.182860,-0.157673,0.092476,0.533549,-0.566472,0.065000,-0.410926,-1.828227,
5.407516,6.269533,-11.466451,0.283203,-0.111344,-0.236783,0.124100,0.521453,-0.582272,-0.025409,-0.498420,-1.808328,
5.411462,6.364892,-11.410847,0.382238,0.019768,-0.398959,0.021322,0.460972,-0.613872,-0.186572,-0.398995,-1.788430,
5.407516,6.380785,-11.387016,0.326778,0.035661,-0.489935,-0.124939,0.448875,-0.605972,-0.257326,-0.255823,-1.780470,
5.407516,6.329133,-11.422762,0.188129,-0.043801,-0.489935,-0.172375,0.517421,-0.578322,-0.166918,-0.200145,-1.812308,
5.403572,6.364892,-11.406876,0.081171,-0.155048,-0.478069,-0.117033,0.634352,-0.503272,-0.041132,-0.156398,-1.808328,
5.407516,6.364892,-11.363187,0.089094,-0.194779,-0.387092,-0.014255,0.642416,-0.487472,0.033553,-0.060950,-1.812308,
5.407516,6.297346,-11.402904,0.188129,-0.151075,-0.244694,0.092476,0.549678,-0.558572,0.009968,-0.001295,-1.788430,
5.407516,6.408598,-11.351272,0.310932,-0.039828,-0.173495,0.143865,0.545646,-0.558572,0.009968,-0.064927,-1.788430,
5.403572,6.484091,-11.287724,0.326778,0.015795,-0.276338,0.052946,0.557742,-0.558572,0.033553,-0.148444,-1.788430,
5.403572,6.325159,-11.406876,0.239627,-0.023936,-0.470158,-0.132845,0.569838,-0.566472,-0.021478,-0.220030,-1.764552,
5.395681,6.345026,-11.398932,0.140592,-0.083532,-0.580912,-0.215858,0.549678,-0.602022,-0.131540,-0.263777,-1.768531,
5.399626,6.408598,-11.311554,0.061364,-0.155048,-0.553223,-0.176328,0.497261,-0.677072,-0.237672,-0.331386,-1.772511,
5.407516,6.313239,-11.371130,0.116824,-0.190806,-0.414780,-0.045879,0.465004,-0.732372,-0.241603,-0.375133,-1.796389,
5.407516,6.293373,-11.426734,0.255473,-0.131209,-0.272382,0.048993,0.444843,-0.740272,-0.186572,-0.275708,-1.788430,
5.399626,6.380785,-11.375102,0.326778,-0.035855,-0.280293,0.029228,0.436779,-0.728422,-0.056855,-0.116628,-1.780470,
5.395681,6.329133,-11.410847,0.247550,-0.035855,-0.438513,-0.101221,0.436779,-0.692872,0.065000,-0.041065,-1.768531,
5.391736,6.190067,-11.506167,0.247550,-0.143129,-0.569045,-0.196093,0.416618,-0.704722,0.120031,-0.104697,-1.748633,
5.391736,6.265560,-11.438649,0.089094,-0.238483,-0.545312,-0.144704,0.485164,-0.692872,0.100377,-0.200145,-1.768531,
5.391736,6.464225,-11.240064,0.029673,-0.206698,-0.478069,-0.089362,0.541614,-0.728422,-0.045063,-0.271731,-1.756592,
5.391736,6.575477,-11.128857,0.128708,-0.071613,-0.410825,-0.045879,0.448875,-0.842972,-0.214087,-0.303547,-1.756592,
5.391736,6.452305,-11.251979,0.227743,-0.043801,-0.395003,-0.045879,0.348073,-0.898272,-0.324150,-0.263777,-1.764552,
5.391736,6.209933,-11.510139,0.219820,-0.079559,-0.513668,-0.172375,0.311784,-0.882472,-0.269118,-0.184237,-1.784450,
5.391736,6.130467,-11.597517,0.235666,-0.079559,-0.640244,-0.287012,0.303720,-0.906172,-0.060786,-0.088789,-1.784450,
5.395681,6.337079,-11.406876,0.223782,-0.119290,-0.656066,-0.251435,0.263399,-0.985172,0.147546,-0.088789,-1.760572,
5.391736,6.503958,-11.180489,0.116824,-0.210671,-0.545312,-0.101221,0.307752,-0.965422,0.214370,-0.037088,-1.756592,
5.387791,6.507931,-11.160630,0.021750,-0.250403,-0.430602,-0.014255,0.295655,-0.985172,0.053207,-0.029134,-1.736694,
5.387791,6.774142,-10.993818,0.120785,-0.115317,-0.391048,-0.034020,0.219046,-1.044422,-0.123679,-0.068904,-1.736694,
5.383846,6.968834,-10.830978,0.314894,-0.000097,-0.509713,-0.148657,0.223078,-1.012822,-0.210156,-0.100720,-1.736694,
5.375956,6.809902,-10.942186,0.346585,-0.008043,-0.640244,-0.251435,0.259367,-0.965422,-0.194433,-0.108674,-1.736694,
5.372011,6.690703,-11.029564,0.267357,-0.079559,-0.671888,-0.267247,0.259367,-1.012822,-0.151194,-0.156398,-1.740673,
5.368065,6.722489,-10.942186,0.120785,-0.170941,-0.652111,-0.223764,0.198885,-1.139222,-0.080440,-0.212076,-1.744653,
5.368065,6.674809,-10.910413,0.005905,-0.214645,-0.549267,-0.113080,0.162596,-1.194522,0.025692,-0.295593,-1.752612,
5.360175,6.547664,-11.053394,0.025712,-0.186833,-0.446425,-0.049832,0.106147,-1.237972,0.021761,-0.363202,-1.732714,
5.360175,6.456278,-11.184460,0.144554,-0.139156,-0.462247,-0.113080,0.073890,-1.218222,0.021761,-0.319455,-1.708836,
5.360175,6.305293,-11.184460,0.180206,-0.162994,-0.612556,-0.113080,0.090018,-1.170822,-0.041132,-0.136513,-1.673018,
5.364120,6.305293,-11.351272,0.156438,-0.162994,-0.711443,-0.275153,0.102115,-1.155022,-0.115817,0.050406,-1.669039,
5.360175,6.348999,-11.335384,0.128708,-0.162994,-0.644199,-0.314683,0.182757,-1.127372,-0.100094,0.082222,-1.688937,
5.352285,6.543691,-11.132828,0.112862,-0.162994,-0.513668,-0.184234,0.223078,-1.147122,-0.025409,0.018590,-1.716795,
5.348340,6.670836,-10.950130,0.104940,-0.174914,-0.430602,-0.065644,0.166628,-1.222172,-0.025409,-0.092766,-1.728734,
5.348340,6.766195,-10.850837,0.140592,-0.155048,-0.478069,-0.026114,0.094050,-1.297222,-0.080440,-0.196168,-1.712816,
5.348340,6.925128,-10.743601,0.291125,-0.063667,-0.604644,-0.184234,0.126307,-1.234022,-0.088302,-0.283662,-1.700876,
5.352285,6.643023,-10.977932,0.259434,-0.051748,-0.683755,-0.263294,0.053730,-1.273522,-0.041132,-0.140490,-1.684958,
5.340450,6.623157,-10.989846,0.116824,-0.115317,-0.640244,-0.207952,0.102115,-1.273522,-0.013616,0.018590,-1.692917,
5.328615,6.734409,-10.858781,0.021750,-0.250403,-0.573000,-0.093315,0.170660,-1.273522,0.002107,0.038475,-1.680978,
5.328615,6.722489,-10.838923,0.093055,-0.278214,-0.497846,-0.014255,0.223078,-1.226122,-0.037201,-0.092766,-1.673018,
5.328615,6.782089,-10.815092,0.200013,-0.190806,-0.410825,0.025275,0.231142,-1.147122,-0.080440,-0.140490,-1.692917,
5.320724,7.028433,-10.624451,0.239627,-0.103398,-0.478069,-0.069597,0.198885,-1.131322,-0.123679,-0.120605,-1.700876,
5.316779,6.941020,-10.660195,0.203975,-0.087505,-0.612556,-0.156563,0.178725,-1.174772,-0.080440,-0.224007,-1.696897,
5.304944,6.722489,-10.870696,0.148515,-0.123263,-0.640244,-0.164469,0.235174,-1.226122,-0.021478,-0.367179,-1.661079,
5.304944,6.666863,-10.894526,0.089094,-0.170941,-0.612556,-0.140751,0.287591,-1.182672,0.006038,-0.371156,-1.637201,
5.316779,6.416545,-11.049422,0.049480,-0.222591,-0.569045,-0.097268,0.162596,-1.155022,-0.021478,-0.227984,-1.637201,
5.312834,6.293373,-11.204318,0.100978,-0.246429,-0.462247,0.001557,0.126307,-1.249822,-0.080440,-0.124582,-1.649140,
5.308889,6.444358,-11.132828,0.148515,-0.214645,-0.391048,0.056899,0.126307,-1.241922,-0.084371,-0.052996,-1.665059,
5.297054,6.535744,-11.081196,0.196052,-0.194779,-0.497846,-0.057738,0.247270,-1.107622,-0.072578,0.022567,-1.653120,
5.300999,6.654943,-10.973960,0.235666,-0.115317,-0.624422,-0.164469,0.331944,-1.012822,-0.060786,0.062337,-1.657100,
5.297054,6.770169,-10.811120,0.235666,-0.095452,-0.600689,-0.097268,0.364201,-1.016772,-0.048994,0.022567,-1.665059,
5.293108,6.841688,-10.711827,0.140592,-0.162994,-0.430602,0.084570,0.420651,-0.989122,0.025692,-0.140490,-1.676998,
5.285218,7.028433,-10.545016,0.120785,-0.123263,-0.284249,0.187348,0.505325,-0.957522,0.061069,-0.263777,-1.653120,
5.273383,7.254911,-10.334517,0.251511,-0.027909,-0.300071,0.128053,0.489196,-1.004922,-0.021478,-0.255823,-1.629242,
5.269438,7.231071,-10.318629,0.350546,-0.008043,-0.438513,0.009463,0.416618,-1.032572,-0.100094,-0.172306,-1.633222,
5.269438,6.984727,-10.525158,0.303010,-0.067640,-0.565090,-0.089362,0.327912,-1.076022,-0.131540,-0.180260,-1.637201,
5.265493,6.964860,-10.580762,0.196052,-0.115317,-0.565090,-0.069597,0.348073,-1.032572,-0.080440,-0.216053,-1.645161,
5.265493,7.092006,-10.433808,0.148515,-0.162994,-0.470158,0.029228,0.533549,-0.886422,-0.052924,-0.160375,-1.629242,
5.257603,6.988700,-10.441752,0.097017,-0.198752,-0.319849,0.187348,0.670641,-0.763972,-0.052924,-0.160375,-1.621282,
5.249712,6.913208,-10.505300,0.097017,-0.174914,-0.197228,0.294079,0.670641,-0.767922,-0.064717,-0.116628,-1.629242,
5.241822,6.877448,-10.564875,0.176245,-0.139156,-0.240738,0.246643,0.614191,-0.823222,-0.009686,-0.124582,-1.613323,
5.237877,6.694676,-10.759488,0.227743,-0.107371,-0.402914,0.064805,0.622256,-0.791622,0.084654,-0.164352,-1.605364,
5.237877,6.678783,-10.799205,0.231704,-0.091478,-0.553223,-0.069597,0.626288,-0.799522,0.037484,-0.184237,-1.581485,
5.237877,6.750302,-10.680054,0.176245,-0.119290,-0.561134,-0.018208,0.650480,-0.811372,-0.041132,-0.200145,-1.589445,
5.229987,6.611237,-10.743601,0.100978,-0.174914,-0.446425,0.100382,0.678705,-0.819272,-0.131540,-0.263777,-1.605364,
5.226042,6.448331,-10.910413,0.081171,-0.186833,-0.276338,0.100382,0.658544,-0.799522,-0.170848,-0.311501,-1.621282,
5.229987,6.595344,-10.910413,0.180206,-0.127236,-0.193273,0.230831,0.706930,-0.736322,-0.111886,-0.255823,-1.609343,
5.229987,6.615210,-10.827007,0.275280,-0.127236,-0.331715,0.254549,0.723058,-0.700772,-0.017547,-0.064927,-1.585465,
5.229987,6.615210,-10.791262,0.287164,-0.067640,-0.458291,0.116194,0.690801,-0.708672,0.080723,0.066314,-1.573526,
5.229987,6.424492,-10.938214,0.172283,-0.095452,-0.458291,0.033181,0.710962,-0.688922,0.127892,0.062337,-1.557607,
5.226042,6.293373,-11.045450,0.045519,-0.206698,-0.398959,0.052946,0.823861,-0.641522,0.108238,-0.029134,-1.569546,
5.226042,6.348999,-11.001761,0.108901,-0.206698,-0.311938,0.124100,0.815796,-0.692872,-0.021478,-0.172306,-1.561587,
5.222097,6.412572,-10.930271,0.207936,-0.107371,-0.276338,0.203160,0.739187,-0.712622,-0.021478,-0.327409,-1.573526,
5.214207,6.440385,-10.938214,0.271318,-0.063667,-0.359403,0.226878,0.767411,-0.665222,-0.174779,-0.406949,-1.581485,
5.214207,6.515878,-10.902470,0.310932,-0.055721,-0.470158,0.116194,0.723058,-0.720522,-0.237672,-0.359225,-1.569546,
5.214207,6.484091,-10.918356,0.326778,-0.035855,-0.470158,-0.002396,0.658544,-0.720522,-0.159056,-0.295593,-1.569546,
5.202371,6.639050,-10.767431,0.251511,-0.004070,-0.485979,0.005510,0.670641,-0.791622,0.033553,-0.243892,-1.565567,
