4.835477,6.845662,-8.519449,-0.366467,0.166773,-0.478069,0.056899,-0.288999,0.515828,0.202578,-0.263777,-1.505871,
4.827587,6.794009,-8.575053,-0.437772,0.007849,-0.197228,0.361280,-0.861557,-0.108272,0.202578,-0.371156,-1.517810,
4.819696,6.885395,-8.610799,-0.243664,0.023741,-0.217006,0.471964,-1.111547,-0.317622,0.021761,-0.359225,-1.529749,
4.807861,6.817848,-8.718035,0.045519,0.134988,-0.501801,0.238737,-0.918007,-0.005572,-0.190502,-0.239915,-1.541688,
4.799971,6.738382,-8.741864,0.211897,0.309805,-0.695621,-0.065644,-0.462379,0.488178,-0.241603,-0.112651,-1.533729,
4.788136,6.956914,-8.443987,0.041557,0.397213,-0.691665,-0.136798,-0.143843,0.697528,-0.092232,-0.112651,-1.541688,
4.772356,7.095979,-8.169940,-0.295162,0.246235,-0.493890,0.009463,-0.284967,0.452628,0.123962,-0.052996,-1.533729,
4.756575,6.881421,-8.308949,-0.473425,0.015795,-0.228872,0.286173,-0.825268,-0.124072,0.206508,-0.092766,-1.545668,
4.760520,6.813875,-8.463845,-0.473425,-0.035855,-0.197228,0.404763,-1.163965,-0.436122,0.025692,-0.224007,-1.577506,
4.752630,6.897315,-8.471789,-0.326853,0.091284,-0.489935,0.222925,-1.163965,-0.199122,-0.186572,-0.271731,-1.585465,
4.740795,6.893341,-8.451930,-0.013902,0.278020,-0.786597,-0.140751,-1.010745,0.266978,-0.253395,-0.220030,-1.581485,
4.725014,6.972807,-8.273204,0.184168,0.409132,-0.762864,-0.259341,-0.595439,0.523728,-0.096163,-0.124582,-1.565567,
4.717124,6.976780,-8.150082,0.073248,0.293912,-0.762864,-0.018208,-0.240614,0.298578,0.151477,-0.064927,-1.565567,
4.701344,6.770169,-8.273204,-0.259509,0.047580,-0.513668,0.313844,-0.345448,0.298578,0.214370,-0.116628,-1.561587,
4.693453,6.845662,-8.273204,-0.477386,-0.039828,-0.220961,0.475917,-0.837365,-0.258372,0.049276,-0.263777,-1.585465,
4.681618,7.040353,-8.277176,-0.354583,0.067446,-0.157673,0.266408,-1.212350,-0.605972,-0.233741,-0.387064,-1.617303,
4.669783,6.996647,-8.150082,-0.045594,0.274047,-0.446425,-0.148657,-1.127676,-0.408472,-0.347734,-0.359225,-1.613323,
4.654002,7.004593,-8.134194,0.168322,0.365428,-0.770775,-0.381884,-0.704305,0.116878,-0.206226,-0.283662,-1.625262,
4.638222,7.004593,-8.062704,0.069287,0.281993,-0.841974,-0.219811,-0.313192,0.421028,0.116100,-0.208099,-1.605364,
4.630332,7.052273,-7.931638,-0.231779,0.083338,-0.604644,0.199207,-0.293031,0.298578,0.312640,-0.168329,-1.589445,
4.622442,6.833742,-8.078590,-0.477386,-0.051748,-0.217006,0.499635,-0.788979,-0.262322,0.218301,-0.220030,-1.577506,
4.614552,6.662889,-8.273204,-0.441734,-0.004070,-0.042964,0.404763,-1.252671,-0.696822,-0.068648,-0.283662,-1.585465,
4.602716,6.678783,-8.324836,-0.152551,0.202531,-0.323804,-0.065644,-1.236542,-0.562522,-0.328080,-0.283662,-1.609343,
4.594826,6.702623,-8.269232,0.136631,0.202531,-0.739132,-0.366072,-0.825268,-0.045072,-0.304496,-0.196168,-1.621282,
4.579045,6.885395,-8.022986,0.120785,0.361455,-0.877574,-0.290965,-0.337384,0.373628,-0.064717,-0.108674,-1.621282,
4.571155,7.072140,-7.748940,-0.184243,0.313778,-0.699576,0.092476,-0.228518,0.314378,0.182924,-0.092766,-1.645161,
4.559320,6.901288,-7.836317,-0.465502,0.123069,-0.284249,0.495682,-0.643824,-0.199122,0.241886,-0.160375,-1.645161,
4.551430,6.750302,-8.030931,-0.449656,-0.012017,-0.003408,0.511494,-1.172029,-0.708672,0.061069,-0.243892,-1.657100,
4.539595,6.797982,-8.054760,-0.180281,0.019768,-0.141851,0.132006,-1.236542,-0.657322,-0.143333,-0.247869,-1.661079,
4.523814,6.801955,-8.022986,0.136631,0.194585,-0.573000,-0.298871,-0.901878,-0.187272,-0.233741,-0.231961,-1.645161,
4.511979,6.964860,-7.796600,0.188129,0.369401,-0.865708,-0.389790,-0.422058,0.247228,-0.107956,-0.212076,-1.649140,
4.508034,7.123793,-7.530496,-0.148590,0.333643,-0.822197,-0.136798,-0.184164,0.334128,-0.107956,-0.216053,-1.653120,
4.496198,6.861555,-7.669506,-0.524923,0.091284,-0.474113,-0.136798,-0.490604,-0.100372,0.065000,-0.287639,-1.676998,
4.484363,6.575477,-7.967383,-0.548691,-0.055721,-0.086474,0.278267,-1.014777,-0.641522,0.120031,-0.379110,-1.684958,
4.476473,6.543691,-8.098449,-0.303085,-0.004070,-0.082519,0.468011,-1.192189,-0.724472,0.006038,-0.379110,-1.700876,
4.476473,6.448331,-8.197742,0.041557,0.142934,-0.410825,0.242690,-0.885750,-0.278122,-0.162987,-0.287639,-1.700876,
4.460692,6.579451,-8.030931,0.211897,0.353509,-0.703532,-0.120986,-0.393834,0.227478,-0.174779,-0.204122,-1.684958,
4.448857,6.885395,-7.637732,-0.009941,0.381320,-0.766820,-0.279106,-0.079330,0.393378,-0.029340,-0.164352,-1.673018,
4.437022,6.837715,-7.542411,-0.374390,0.182665,-0.549267,-0.128892,-0.309159,0.045778,0.163270,-0.208099,-1.669039,
4.429132,6.646996,-7.709222,-0.524923,-0.039828,-0.205139,0.171536,-0.845429,-0.538822,0.155408,-0.259800,-1.692917,
4.413352,6.726462,-7.744968,-0.322892,-0.039828,-0.086474,0.361280,-1.038970,-0.673122,-0.013616,-0.243892,-1.716795,
4.401516,6.611237,-7.876034,0.013827,0.127042,-0.319849,0.234784,-0.841397,-0.305772,-0.182641,-0.196168,-1.744653,
4.397571,6.420518,-8.003128,0.219820,0.341589,-0.549267,-0.077503,-0.365609,0.215628,-0.229810,-0.124582,-1.748633,
4.393626,6.690703,-7.685392,0.077210,0.409132,-0.612556,-0.196093,0.025505,0.460528,-0.064717,-0.088789,-1.740673,
4.377845,6.730436,-7.494750,-0.287239,0.246235,-0.482024,-0.073550,-0.107555,0.172178,0.143616,-0.160375,-1.732714,
4.366010,6.507931,-7.641704,-0.485309,0.015795,-0.197228,0.222925,-0.635760,-0.408472,0.206508,-0.319455,-1.732714,
4.362065,6.646996,-7.621845,-0.358544,-0.039828,-0.129984,0.392904,-0.930103,-0.665222,0.033553,-0.319455,-1.764552,
4.346284,6.603290,-7.685392,-0.081246,0.071419,-0.351492,0.246643,-0.930103,-0.345272,-0.214087,-0.363202,-1.780470,
4.334449,6.372839,-7.852204,0.160399,0.278020,-0.533445,-0.034020,-0.736562,0.156378,-0.304496,-0.295593,-1.796389,
4.326559,6.507931,-7.649647,0.160399,0.444890,-0.513668,-0.132845,-0.301095,0.156378,-0.166918,-0.239915,-1.784450,
4.314724,6.591370,-7.451062,0.124747,0.333643,-0.375226,0.021322,0.122275,0.448678,0.088584,-0.196168,-1.772511,
4.298944,6.352973,-7.613902,-0.192165,0.075392,-0.137895,0.258502,0.094050,0.278828,0.202578,-0.224007,-1.764552,
4.291053,6.452305,-7.613902,-0.429849,-0.000097,-0.137895,0.416622,-0.369641,-0.254422,0.096446,-0.331386,-1.760572,
4.279218,6.631104,-7.613902,-0.330814,0.087311,-0.050875,0.266408,-0.736562,-0.562522,-0.166918,-0.391041,-1.780470,
4.271327,6.531771,-7.502694,-0.085208,0.254181,-0.300071,-0.077503,-0.659952,-0.349222,-0.304496,-0.311501,-1.788430,
4.243712,6.539717,-7.490779,0.100978,0.365428,-0.596734,-0.053785,0.174692,0.476328,0.084654,-0.072881,-1.800369,
4.231877,6.539717,-7.367656,-0.148590,0.154854,-0.339626,0.298032,0.239206,0.389428,0.289055,-0.056973,-1.796389,
4.227931,6.360919,-7.466949,-0.382313,0.027715,-0.039008,0.456152,-0.184164,-0.108272,0.190785,-0.176283,-1.804349,
4.220041,6.341053,-7.542411,-0.342699,0.087311,0.044057,0.290126,-0.583342,-0.483522,-0.080440,-0.287639,-1.816288,
4.212151,6.460251,-7.470921,-0.097092,0.087311,-0.209094,-0.124939,-0.555118,-0.325522,-0.308426,-0.283662,-1.828227,
4.200316,6.432438,-7.451062,0.140592,0.250208,-0.565090,-0.381884,-0.200293,0.128728,-0.304496,-0.192191,-1.824247,
4.184536,6.543691,-7.276307,0.136631,0.401186,-0.660021,-0.259341,0.239206,0.468428,-0.052924,-0.112651,-1.832206,
4.172700,6.650970,-7.093609,-0.132744,0.365428,-0.450380,0.151771,0.331944,0.385478,0.198647,-0.096743,-1.832206,
4.164810,6.412572,-7.240562,-0.378351,0.178692,-0.035053,0.531259,-0.039009,-0.072722,0.249747,-0.192191,-1.856085,
4.156920,6.261586,-7.415317,-0.354583,0.059499,0.198322,0.468011,-0.486572,-0.483522,0.041415,-0.359225,-1.856085,
4.141140,6.341053,-7.403401,-0.112937,0.083338,-0.039008,0.001557,-0.530925,-0.392672,-0.202295,-0.426834,-1.883943,
4.125359,6.388732,-7.323967,0.164361,0.242262,-0.497846,-0.397696,-0.196261,0.069478,-0.300565,-0.359225,-1.895882,
4.109579,6.468198,-7.157156,0.156438,0.361455,-0.723310,-0.381884,0.259367,0.448678,-0.151194,-0.243892,-1.891902,
4.101688,6.535744,-6.986373,-0.124822,0.333643,-0.592778,-0.034020,0.424683,0.417078,0.088584,-0.164352,-1.875983,
4.101688,6.289400,-7.145241,-0.421927,0.150881,-0.217006,-0.034020,0.041633,-0.112222,0.163270,-0.176283,-1.883943,
4.097744,6.054975,-7.411345,-0.433811,0.031688,0.138989,0.357327,-0.454315,-0.598072,0.068930,-0.216053,-1.895882,
4.081963,6.043055,-7.510637,-0.192165,0.059499,0.083613,0.483823,-0.567214,-0.566472,-0.127610,-0.235938,-1.919760,
4.066183,6.007295,-7.506666,0.108901,0.202531,-0.331715,0.155724,-0.260774,-0.092472,-0.190502,-0.200145,-1.935679,
4.058292,6.174174,-7.264392,0.207936,0.365428,-0.675843,-0.283059,0.223078,0.365728,-0.190502,-0.152421,-1.935679,
4.046457,6.472171,-6.891052,-0.041632,0.349536,-0.707488,-0.437226,0.465004,0.401278,-0.080440,-0.104697,-1.943638,
4.046457,6.412572,-6.843392,-0.370428,0.170746,-0.379181,-0.184234,0.170660,-0.056922,0.096446,-0.144467,-1.939658,
4.038567,6.209933,-7.057864,-0.445695,0.027715,0.000547,0.226878,-0.422058,-0.677072,0.147546,-0.216053,-1.947618,
4.034622,6.186094,-7.173043,-0.215934,0.067446,0.044057,0.408716,-0.655920,-0.783722,0.009968,-0.227984,-1.955577,
4.022787,6.086761,-7.280279,0.097017,0.198558,-0.256561,0.195254,-0.413994,-0.365022,-0.170848,-0.212076,-1.975476,
4.010951,6.090734,-7.196873,0.231704,0.345562,-0.561134,-0.184234,0.102115,0.168228,-0.249464,-0.196168,-1.987415,
3.995171,6.376812,-6.815590,0.025712,0.369401,-0.675843,-0.358166,0.448875,0.342028,-0.100094,-0.220030,-1.987415,
3.987281,6.372839,-6.684524,-0.350621,0.190612,-0.505757,-0.294918,0.239206,-0.056922,0.104308,-0.299570,-2.007313,
3.983335,6.209933,-6.855307,-0.513039,-0.012017,-0.122074,0.009463,-0.313192,-0.677072,0.198647,-0.383087,-2.011293,
3.967555,6.237747,-6.958571,-0.334776,-0.008043,0.008458,0.238737,-0.672049,-0.933822,0.084654,-0.387064,-2.035171,
3.955720,6.142387,-7.085666,0.009866,0.150881,-0.220961,0.092476,-0.543021,-0.933822,-0.159056,-0.283662,-2.031192,
3.943884,6.090734,-7.073750,0.239627,0.357482,-0.509713,-0.255388,-0.087394,-0.621772,-0.276980,-0.160375,-2.015273,
3.928104,6.368865,-6.716298,0.112862,0.413105,-0.596734,-0.437226,-0.087394,-0.124072,-0.210156,-0.160375,-1.995374,
3.912324,6.468198,-6.470052,-0.247625,0.250208,-0.434558,-0.302824,0.380330,0.160328,0.029622,-0.064927,-1.987415,
3.904433,6.313239,-6.561401,-0.247625,0.011822,-0.149762,-0.026114,0.303720,-0.096422,0.190785,-0.112651,-2.015273,
3.896543,6.352973,-6.561401,-0.505116,-0.043801,-0.039008,0.151771,-0.244646,-0.720522,0.135754,-0.235938,-2.043131,
3.880763,6.297346,-6.624949,-0.417965,0.063472,-0.039008,0.033181,-0.627695,-1.008872,-0.060786,-0.271731,-2.070988,
3.872873,6.102654,-6.756014,-0.120860,0.285966,-0.224917,-0.267247,-0.603503,-0.791622,-0.218018,-0.192191,-2.051090,
3.868927,6.122521,-6.914883,0.168322,0.389267,-0.462247,-0.441179,-0.216421,-0.301822,-0.162987,-0.088789,-2.027212,
3.853147,6.162254,-6.807647,0.112862,0.246235,-0.580912,-0.362119,0.227110,0.006278,0.021761,-0.037088,-2.015273,
3.841312,6.047028,-6.620977,-0.215934,0.011822,-0.458291,-0.057738,0.267431,-0.155672,0.171131,-0.060950,-2.011293,
3.837367,6.047028,-6.636864,-0.481348,-0.091478,-0.141851,0.183395,-0.192229,-0.728422,0.100377,-0.220030,-2.055070,
3.833422,6.118547,-6.628920,-0.453618,-0.008043,-0.003408,0.068758,-0.631728,-1.107622,-0.127610,-0.367179,-2.086907,
3.817641,6.178147,-6.644807,-0.188204,0.202531,-0.220961,-0.279106,-0.643824,-0.941722,-0.288772,-0.359225,-2.114765,
3.797916,6.102654,-6.708354,0.108901,0.202531,-0.513668,-0.472803,-0.297063,-0.471672,-0.233741,-0.267754,-2.106806,
3.782135,6.198014,-6.549486,0.148515,0.385294,-0.576956,-0.338401,0.206949,-0.088522,0.041415,-0.172306,-2.082928,
3.774245,6.213907,-6.406505,-0.140667,0.321724,-0.426647,-0.037973,0.323880,-0.183322,0.245816,-0.164352,-2.063029,
3.766355,6.019215,-6.493882,-0.441734,0.075392,-0.118118,0.226878,-0.083362,-0.712622,0.230093,-0.247869,-2.059049,
3.754520,6.070868,-6.501826,-0.473425,-0.091478,0.059880,0.135959,-0.551085,-1.131322,-0.033270,-0.335363,-2.082928,
3.742684,6.178147,-6.458137,-0.243664,-0.047774,-0.145807,-0.251435,-0.647856,-1.044422,-0.308426,-0.307524,-2.090887,
3.734794,6.134441,-6.489911,0.073248,0.158827,-0.497846,-0.547910,-0.333352,-0.570422,-0.351665,-0.200145,-2.090887,
3.715069,6.249667,-6.331043,0.152476,0.353509,-0.671888,-0.484662,0.158564,-0.163572,-0.135471,-0.080835,-2.098846,
3.699288,6.285426,-6.192033,-0.089169,0.349536,-0.505757,-0.101221,0.384362,-0.147772,0.186854,-0.001295,-2.094867,
3.699288,6.035108,-6.335014,-0.398158,0.138961,-0.098340,0.282220,0.053730,-0.637572,0.300848,-0.072881,-2.098846,
3.695343,5.931802,-6.466080,-0.489270,-0.047774,0.186456,0.282220,-0.418026,-1.099722,0.163270,-0.192191,-2.090887,
3.683508,5.975509,-6.477995,-0.283278,-0.055721,0.028236,0.298032,-0.575278,-1.072072,-0.135471,-0.255823,-2.070988,
3.671673,5.943722,-6.481967,0.045519,0.119096,-0.371270,-0.101221,-0.337384,-0.645472,-0.324150,-0.212076,-2.063029,
3.655892,6.162254,-6.235722,0.196052,0.341589,-0.628377,-0.496521,0.170660,-0.183322,-0.253395,-0.136513,-2.043131,
3.640112,6.352973,-5.965646,-0.025787,0.349536,-0.604644,-0.595346,0.469036,-0.100372,-0.009686,-0.104697,-2.055070,
3.636167,6.094708,-6.108627,-0.350621,0.170746,-0.209094,-0.310730,0.247270,-0.495372,0.186854,-0.168329,-2.063029,
3.624331,5.927829,-6.287354,-0.469463,-0.000097,0.214144,0.155724,-0.248678,-0.997022,0.143616,-0.275708,-2.078948,
3.612496,5.967562,-6.307212,-0.311007,-0.012017,0.229966,0.349421,-0.462379,-1.016772,-0.017547,-0.315478,-2.094867,
3.612496,5.860283,-6.378703,-0.002018,0.111150,-0.126029,0.092476,-0.260774,-0.590172,-0.166918,-0.327409,-2.086907,
3.596716,5.943722,-6.263524,0.203975,0.309805,-0.462247,-0.350260,0.295655,0.061578,-0.131540,-0.283662,-2.082928,
3.588825,6.174174,-5.973589,0.037596,0.361455,-0.525535,-0.520239,0.743219,0.211678,-0.131540,-0.184237,-2.074968,
3.576990,6.039082,-5.997420,-0.322892,0.186639,-0.300071,-0.342354,0.525485,-0.254422,0.037484,-0.168329,-2.086907,
3.573045,5.796710,-6.219835,-0.497193,0.007849,0.103390,0.060852,0.017441,-0.835072,0.120031,-0.224007,-2.094867,
3.565155,5.788764,-6.319128,-0.354583,-0.012017,0.245788,0.353374,-0.276903,-0.835072,0.065000,-0.231961,-2.114765,
3.545429,5.685458,-6.426363,-0.049555,0.091284,-0.003408,0.215019,-0.151908,-0.997022,-0.107956,-0.152421,-2.126704,
3.533594,5.685458,-6.378703,0.200013,0.297885,-0.331715,-0.156563,0.275495,-0.653372,-0.206226,-0.084812,-2.118745,
3.525704,5.995375,-6.005363,0.104940,0.393240,-0.466202,-0.385837,0.275495,-0.175422,-0.143333,-0.052996,-2.110785,
3.513869,5.971536,-5.890184,-0.235741,0.254181,-0.315893,-0.290965,0.682737,0.033928,0.068930,-0.108674,-2.098846,
3.509923,5.685458,-6.132458,-0.481348,0.027715,0.020325,-0.006349,0.610159,-0.246522,0.226162,-0.200145,-2.098846,
3.505978,5.681485,-6.243665,-0.481348,-0.023936,0.186456,0.218972,0.094050,-0.839022,0.123962,-0.200145,-2.102826,
3.494143,5.637778,-6.338986,-0.398158,0.075392,0.012413,0.139912,-0.248678,-1.068122,-0.092232,-0.251846,-2.126704,
3.486253,5.474873,-6.338986,-0.108976,0.266100,0.012413,-0.148657,-0.176100,-0.771872,-0.284842,-0.239915,-2.122725,
3.474417,5.653671,-6.434307,0.160399,0.377347,-0.244694,-0.310730,0.259367,-0.226772,-0.233741,-0.180260,-2.114765,
3.458637,5.729164,-6.192033,0.140592,0.270074,-0.387092,-0.235623,0.714994,0.069478,-0.013616,-0.136513,-2.118745,
3.450747,5.498713,-5.977561,-0.176320,0.071419,-0.319849,0.029228,0.727090,-0.147772,0.186854,-0.164352,-2.118745,
3.442857,5.498713,-6.108627,-0.441734,-0.027909,-0.031097,0.238737,0.263399,-0.728422,0.182924,-0.303547,-2.138644,
3.431021,5.458980,-6.227778,-0.433811,0.039634,0.138989,0.132006,-0.164004,-1.060222,-0.013616,-0.387064,-2.146603,
3.427076,5.458980,-6.311184,-0.180281,0.039634,-0.027142,-0.184234,-0.123683,-0.819272,-0.198364,-0.323432,-2.150583,
3.423131,5.311968,-6.442250,0.116824,0.222396,-0.276338,-0.377931,0.235174,-0.337372,-0.237672,-0.227984,-2.142623,
3.407351,5.411300,-6.283382,0.164361,0.381320,-0.371270,-0.275153,0.690801,0.002328,-0.056855,-0.140490,-2.130684,
3.399461,5.550366,-6.025222,-0.101053,0.317751,-0.276338,0.001557,0.807732,-0.108272,0.147546,-0.108674,-2.138644,
3.395515,5.415274,-6.068911,-0.374390,0.099230,-0.027142,0.246643,0.412586,-0.629672,0.175062,-0.180260,-2.146603,
3.383680,5.387460,-6.140401,-0.374390,-0.008043,0.142945,0.167583,-0.043041,-1.008872,0.002107,-0.283662,-2.182420,
3.379735,5.486793,-6.136429,-0.156513,0.043607,-0.031097,-0.176328,-0.115619,-0.882472,-0.218018,-0.283662,-2.190379,
3.371845,5.399380,-6.203948,0.085133,0.202531,-0.331715,-0.421414,0.231142,-0.400572,-0.229810,-0.176283,-2.182420,
3.356065,5.383487,-6.156288,0.136631,0.349536,-0.466202,-0.346307,0.670641,-0.080622,-0.064717,-0.088789,-2.162522,
3.352119,5.431167,-5.997420,-0.065401,0.349536,-0.319849,-0.018208,0.844021,-0.143822,0.194716,-0.064927,-2.162522,
3.340284,5.315941,-6.025222,-0.342699,0.166773,-0.007364,0.222925,0.505325,-0.637572,0.249747,-0.180260,-2.182420,
3.332394,5.204689,-6.160260,-0.425888,0.011822,0.166678,0.222925,0.001312,-1.068122,0.049276,-0.327409,-2.182420,
3.328449,5.268261,-6.188061,-0.211972,0.023741,0.020325,0.163630,-0.123683,-0.977272,-0.233741,-0.395018,-2.206298,
3.320559,5.307994,-6.160260,0.085133,0.186639,-0.331715,-0.200046,0.146468,-0.519072,-0.359527,-0.339340,-2.230176,
3.304778,5.367594,-6.025222,0.172283,0.337616,-0.545312,-0.536051,0.622256,-0.112222,-0.190502,-0.220030,-2.218237,
3.292943,5.419247,-5.874297,-0.037671,0.321724,-0.462247,-0.520239,0.823861,-0.167522,0.112169,-0.144467,-2.210278,
3.288998,5.188796,-6.001391,-0.330814,0.146907,-0.090429,-0.160516,0.545646,-0.653372,0.308709,-0.156398,-2.194359,
3.292943,4.962317,-6.243665,-0.433811,-0.000097,0.237877,0.266408,-0.002720,-1.166872,0.206508,-0.279685,-2.198339,
3.273217,5.081516,-6.239694,0.069287,0.162800,-0.276338,-0.010302,0.017441,-0.712622,-0.284842,-0.295593,-2.265994,
3.261382,5.137143,-6.116571,0.203975,0.317751,-0.612556,-0.433273,0.489196,-0.254422,-0.276980,-0.184237,-2.281913,
3.253492,5.212635,-5.945788,-0.002018,0.317751,-0.616511,-0.547910,0.811764,-0.199122,-0.052924,-0.088789,-2.277933,
3.253492,5.121249,-5.937844,-0.334776,0.154854,-0.304027,-0.294918,0.585967,-0.199122,0.135754,-0.076858,-2.277933,
3.253492,4.882851,-6.160260,-0.477386,-0.008043,0.103390,0.116194,0.029537,-0.684972,0.163270,-0.132536,-2.281913,
3.249547,4.870932,-6.271467,-0.287239,0.011822,0.218100,0.341515,-0.297063,-1.265622,-0.001824,-0.204122,-2.273953,
3.245602,4.910665,-6.275439,0.037596,0.146907,-0.126029,0.104335,-0.139811,-1.384122,-0.190502,-0.224007,-2.277933,
3.237711,5.029863,-6.108627,0.251511,0.341589,-0.549267,-0.373978,0.356137,-0.985172,-0.214087,-0.196168,-2.265994,
3.221931,5.236475,-5.818693,0.089094,0.369401,-0.695621,-0.623017,0.767411,-0.471672,-0.214087,-0.180260,-2.262014,
3.210096,5.224555,-5.715429,-0.287239,0.198558,-0.458291,-0.456991,0.678705,-0.297872,-0.076509,-0.220030,-2.262014,
3.214041,5.025890,-5.894156,-0.524923,-0.019963,-0.046919,-0.037973,0.678705,-0.649422,0.096446,-0.307524,-2.285892,
3.210096,4.926558,-6.088769,-0.410042,-0.043801,0.135034,0.230831,0.098083,-1.289322,0.072861,-0.339340,-2.297831,
3.198261,4.843118,-6.231750,-0.073323,0.075392,-0.082519,0.128053,-0.333352,-1.526322,-0.076509,-0.299570,-2.301811,
3.186425,4.843118,-6.231750,-0.073323,0.289939,-0.446425,-0.239576,-0.264806,-1.194522,-0.218018,-0.216053,-2.285892,
3.170645,5.041783,-6.196005,0.215859,0.377347,-0.446425,-0.496521,0.182757,-0.625722,-0.186572,-0.216053,-2.250075,
3.166700,5.045757,-5.917986,0.140592,0.210477,-0.656066,-0.492568,0.654512,-0.349222,0.017830,-0.164352,-2.246095,
3.170645,4.878878,-5.771033,-0.243664,-0.027909,-0.584867,-0.203999,0.658544,-0.637572,0.178993,-0.164352,-2.246095,
3.166700,4.878878,-5.866354,-0.536807,-0.083532,-0.220961,0.104335,0.206949,-1.241922,0.182924,-0.224007,-2.273953,
3.154864,4.886825,-5.961675,-0.485309,0.031688,0.024280,0.048993,-0.272871,-1.585572,-0.021478,-0.271731,-2.297831,
3.150919,4.839145,-6.104656,-0.176320,0.031688,-0.102296,-0.287012,-0.333352,-1.360422,-0.229810,-0.224007,-2.289872,
3.146974,4.708026,-6.223807,0.156438,0.242262,-0.402914,-0.536051,0.037601,-0.823222,-0.269118,-0.128559,-2.277933,
3.143029,4.704053,-6.136429,0.160399,0.361455,-0.588822,-0.492568,0.553710,-0.440072,-0.096163,-0.045042,-2.262014,
3.139084,4.727892,-5.981533,-0.148590,0.246235,-0.541357,-0.231670,0.706930,-0.582272,0.143616,-0.064927,-2.258034,
3.131194,4.636507,-5.981533,-0.481348,-0.008043,-0.288204,0.033181,0.299688,-1.170822,0.198647,-0.200145,-2.258034,
3.131194,4.668293,-6.009335,-0.528884,-0.131209,-0.070652,0.029228,-0.192229,-1.561872,0.061069,-0.303547,-2.285892,
3.119359,4.735839,-6.049052,-0.283278,-0.051748,-0.153718,-0.227717,-0.353513,-1.463122,-0.182641,-0.311501,-2.297831,
3.115413,4.604720,-6.196005,0.053441,0.170746,-0.406870,-0.456991,-0.043041,-0.957522,-0.265188,-0.255823,-2.305791,
3.111468,4.612667,-6.156288,0.196052,0.389267,-0.588822,-0.441179,0.456939,-0.566472,-0.147264,-0.212076,-2.313750,
3.103578,4.711999,-5.953731,-0.045594,0.357482,-0.525535,-0.184234,0.719026,-0.566472,0.072861,-0.196168,-2.301811,
3.095688,4.561014,-5.981533,-0.406081,0.095257,-0.264472,-0.184234,0.448875,-1.032572,0.175062,-0.275708,-2.313750,
3.095688,4.382215,-6.168203,-0.544730,-0.115317,-0.070652,0.045040,-0.079330,-1.494722,0.025692,-0.391041,-2.313750,
3.091743,4.449761,-6.203948,-0.366467,-0.103398,-0.165584,0.037134,-0.248678,-1.439422,-0.174779,-0.395018,-2.325689,
3.087798,4.414002,-6.275439,-0.041632,0.067446,-0.458291,-0.255388,-0.006752,-0.993072,-0.273049,-0.291616,-2.317730,
3.091743,4.294803,-6.342957,0.144554,0.293912,-0.584867,-0.516286,0.436779,-0.578322,-0.131540,-0.140490,-2.317730,
3.083853,4.310696,-6.263524,0.005905,0.337616,-0.466202,-0.464897,0.710962,-0.558572,0.123962,-0.072881,-2.297831,
3.079907,4.163684,-6.315156,-0.307046,0.142934,-0.213050,-0.192140,0.537582,-0.945672,0.245816,-0.120605,-2.301811,
3.083853,4.012699,-6.470052,-0.461541,-0.063667,0.032191,0.104335,0.069858,-1.392022,0.123962,-0.239915,-2.301811,
3.083853,4.139844,-6.438279,-0.311007,-0.079559,-0.042964,0.159677,-0.164004,-1.392022,-0.178710,-0.299570,-2.329669,
3.079907,4.274936,-6.346930,-0.005980,0.099230,-0.398959,-0.164469,0.045665,-0.969372,-0.367388,-0.239915,-2.345588,
3.079907,4.294803,-6.299269,0.152476,0.289939,-0.636289,-0.540004,0.469036,-0.578322,-0.304496,-0.168329,-2.345588,
3.072017,4.465655,-6.080825,0.061364,0.369401,-0.541357,-0.559769,0.811764,-0.578322,-0.001824,-0.104697,-2.329669,
3.068072,4.330563,-6.108627,-0.223857,0.242262,-0.205139,-0.211905,0.678705,-0.471672,0.241886,-0.152421,-2.325689,
3.064127,4.048458,-6.378703,-0.406081,0.039634,0.127123,0.179442,0.194853,-0.854822,0.226162,-0.299570,-2.329669,
3.060182,4.147791,-6.386646,-0.283278,-0.008043,0.119212,0.294079,-0.055137,-1.316972,-0.017547,-0.418880,-2.337628,
3.060182,4.294803,-6.271467,-0.005980,0.103203,-0.272382,-0.034020,0.102115,-1.332772,-0.296634,-0.402972,-2.357527,
3.056237,4.374269,-6.144372,0.184168,0.274047,-0.612556,-0.468850,0.537582,-0.929872,-0.343804,-0.307524,-2.357527,
3.044402,4.545121,-5.925929,0.077210,0.349536,-0.663977,-0.607205,0.884342,-0.479572,-0.174779,-0.208099,-2.357527,
3.040457,4.469628,-5.929901,-0.247625,0.230343,-0.351492,-0.366072,0.827893,-0.392672,0.100377,-0.156398,-2.333649,
3.036511,4.239177,-6.164231,-0.421927,0.067446,0.095479,0.108288,0.827893,-0.708672,0.218301,-0.227984,-2.313750,
3.040457,4.175604,-6.319128,-0.279316,0.055526,0.241832,0.361280,0.368233,-1.210322,0.076792,-0.295593,-2.321710,
3.032566,4.219310,-6.319128,-0.005980,0.127042,-0.054830,0.175489,0.033569,-1.293272,-0.111886,-0.295593,-2.325689,
3.024676,4.282883,-6.203948,0.211897,0.266100,-0.513668,-0.298871,0.154532,-0.890372,-0.202295,-0.220030,-2.345588,
