3.888653,3.357104,-8.868958,0.251511,-0.198752,-0.750998,0.132006,0.291623,-0.846922,0.006038,-0.136513,-2.003334,
3.900488,3.190226,-8.972223,0.124747,-0.361649,-0.834063,-0.081456,0.291623,-0.767922,-0.041132,-0.192191,-1.999354,
3.916269,3.003480,-9.111233,0.192090,-0.345757,-0.573000,0.076664,0.420651,-0.645472,-0.104025,-0.144467,-2.003334,
3.920214,3.380944,-8.872931,0.402045,-0.071613,-0.482024,0.298032,0.416618,-0.665222,-0.127610,-0.120605,-2.015273,
3.920214,3.718674,-8.646544,0.449581,0.047580,-0.679799,0.187348,0.344041,-0.728422,-0.107956,-0.188214,-1.995374,
3.920214,3.341211,-8.924562,0.318855,-0.123263,-0.683755,0.076664,0.436779,-0.621772,-0.052924,-0.176283,-1.979455,
3.928104,3.003480,-9.194638,0.255473,-0.254376,-0.466202,0.230831,0.513389,-0.562522,-0.045063,-0.104697,-1.963537,
3.943884,3.301478,-9.007968,0.283203,-0.190806,-0.537401,0.337562,0.440811,-0.669172,-0.033270,-0.160375,-1.983435,
3.943884,3.424650,-8.936478,0.196052,-0.226564,-0.845930,0.100382,0.327912,-0.775822,-0.041132,-0.287639,-1.995374,
3.955720,2.959774,-8.936478,0.073248,-0.373569,-0.802419,-0.037973,0.368233,-0.692872,-0.052924,-0.287639,-1.995374,
3.963610,2.673697,-9.321733,0.152476,-0.317945,-0.525535,0.218972,0.501293,-0.570422,-0.060786,-0.315478,-1.995374,
3.975445,2.876335,-9.603724,0.326778,-0.079559,-0.541357,0.388951,0.473068,-0.629672,-0.060786,-0.224007,-1.979455,
3.987281,2.773029,-9.524289,0.283203,-0.079559,-0.758909,0.222925,0.436779,-0.649422,-0.029340,-0.204122,-1.967516,
4.007006,2.252527,-9.683157,0.144554,-0.313972,-0.727265,0.116194,0.517421,-0.542772,-0.033270,-0.227984,-1.939658,
4.022787,2.157167,-10.124016,0.180206,-0.361649,-0.553223,0.298032,0.577902,-0.511172,-0.048994,-0.156398,-1.931699,
4.030676,2.157167,-10.227281,0.283203,-0.214645,-0.719354,0.290126,0.456939,-0.684972,-0.080440,-0.068904,-1.943638,
4.034622,2.697536,-9.834082,0.255473,-0.202725,-0.932951,0.045040,0.340009,-0.779772,-0.072578,-0.120605,-1.955577,
4.050402,3.023347,-9.575921,0.168322,-0.294107,-0.754954,0.064805,0.440811,-0.645472,-0.017547,-0.212076,-1.959557,
4.066183,2.693563,-9.822166,0.271318,-0.194779,-0.474113,0.373139,0.529517,-0.570422,0.021761,-0.168329,-1.963537,
4.074073,2.590257,-9.945290,0.390160,0.015795,-0.584867,0.428481,0.473068,-0.641522,0.053207,-0.112651,-1.975476,
4.081963,2.856468,-9.810252,0.291125,-0.091478,-0.834063,0.175489,0.444843,-0.657322,0.021761,-0.144467,-1.927719,
4.093798,2.864415,-9.842026,0.291125,-0.278214,-0.834063,0.116194,0.549678,-0.538822,-0.033270,-0.200145,-1.911801,
4.093798,2.530658,-10.092242,0.207936,-0.230537,-0.766820,0.282220,0.517421,-0.598072,-0.104025,-0.176283,-1.911801,
4.105634,2.622044,-10.036638,0.263396,-0.115317,-0.660021,0.238737,0.340009,-0.799522,-0.147264,-0.152421,-1.927719,
4.121414,2.951828,-9.834082,0.287164,-0.242456,-0.861752,0.037134,0.291623,-0.835072,-0.107956,-0.259800,-1.943638,
4.137194,2.804815,-9.992950,0.140592,-0.345757,-1.000195,0.132006,0.384362,-0.716572,-0.029340,-0.319455,-1.939658,
4.141140,2.379672,-10.342460,0.097017,-0.182860,-0.754954,0.452199,0.452907,-0.665222,0.076792,-0.275708,-1.947618,
4.149030,2.475032,-10.310686,0.259434,-0.019963,-0.529490,0.416622,0.364201,-0.767922,0.100377,-0.204122,-1.923740,
4.160865,2.788922,-10.124016,0.346585,-0.162994,-0.727265,0.167583,0.352105,-0.748172,0.068930,-0.255823,-1.927719,
4.180591,2.749189,-10.191535,0.251511,-0.325891,-0.928995,0.171536,0.428715,-0.673122,-0.029340,-0.307524,-1.915780,
4.192426,2.506818,-10.390120,0.200013,-0.202725,-0.845930,0.317797,0.364201,-0.767922,-0.131540,-0.224007,-1.915780,
4.200316,2.979640,-10.012809,0.346585,-0.035855,-0.778687,0.191301,0.194853,-0.941722,-0.159056,-0.172306,-1.943638,
4.200316,3.567689,-9.552092,0.409967,-0.035855,-0.972506,0.009463,0.162596,-0.945672,-0.107956,-0.212076,-1.947618,
4.204261,3.440543,-9.647412,0.251511,-0.174914,-1.016016,0.199207,0.291623,-0.945672,0.017830,-0.224007,-1.955577,
4.220041,3.055133,-9.933374,0.196052,-0.266295,-0.699576,0.199207,0.299688,-0.795572,0.096446,-0.140490,-1.939658,
4.227931,3.150492,-9.885715,0.306971,-0.127236,-0.553223,0.471964,0.206949,-0.811372,0.131823,-0.120605,-1.919760,
4.235822,3.539876,-9.607695,0.358469,-0.027909,-0.806375,0.381045,0.215014,-0.902222,0.080723,-0.220030,-1.919760,
4.243712,3.500143,-9.635497,0.271318,-0.178887,-0.984372,0.151771,0.275495,-0.882472,0.080723,-0.275708,-1.907821,
4.247657,3.349158,-9.734790,0.275280,-0.262322,-0.822197,0.222925,0.186789,-0.835072,-0.052924,-0.235938,-1.899861,
4.247657,3.659075,-9.508403,0.350546,-0.135183,-0.802419,0.388951,0.029537,-0.961472,-0.178710,-0.200145,-1.911801,
4.255548,3.857740,-9.389252,0.279241,-0.123263,-1.027883,0.246643,0.029537,-1.099722,-0.221949,-0.255823,-1.903841,
4.263437,3.420677,-9.758619,0.108901,-0.306026,-0.996239,0.139912,0.077922,-1.024672,-0.135471,-0.263777,-1.907821,
4.291053,3.293531,-9.961177,0.239627,-0.186833,-0.644199,0.586601,0.178725,-0.933822,0.151477,-0.247869,-1.903841,
4.291053,3.627289,-9.722875,0.306971,-0.083532,-0.980417,0.349421,0.073890,-1.008872,0.190785,-0.351271,-1.899861,
4.298944,3.400810,-9.909544,0.223782,-0.222591,-1.091171,0.112241,0.085986,-0.977272,0.104308,-0.371156,-1.875983,
4.310779,3.269691,-10.024724,0.219820,-0.286160,-0.936907,0.207113,0.166628,-0.937772,-0.033270,-0.251846,-1.875983,
4.314724,3.551796,-9.826138,0.271318,-0.182860,-0.932951,0.305938,0.065826,-1.076022,-0.166918,-0.188214,-1.883943,
4.326559,3.718674,-9.826138,0.215859,-0.210671,-1.091171,0.195254,-0.051105,-1.174772,-0.166918,-0.200145,-1.903841,
4.334449,3.233932,-9.722875,0.073248,-0.385488,-0.980417,0.179442,0.021473,-1.064172,-0.080440,-0.168329,-1.883943,
4.346284,2.888255,-10.104157,0.097017,-0.373569,-0.691665,0.456152,0.142436,-0.921972,0.057138,-0.168329,-1.875983,
4.362065,3.186252,-10.394092,0.275280,-0.155048,-0.790553,0.527306,0.085986,-0.981222,0.155408,-0.116628,-1.868024,
4.373900,3.349158,-10.227281,0.310932,-0.107371,-1.114904,0.226878,0.025505,-1.028622,0.163270,-0.184237,-1.864044,
4.377845,3.349158,-10.147846,0.200013,-0.278214,-1.138637,0.080617,0.114211,-0.953572,0.096446,-0.327409,-1.868024,
4.389681,3.067053,-10.394092,0.164361,-0.325891,-0.944817,0.266408,0.158564,-0.941722,-0.029340,-0.315478,-1.860064,
4.405461,2.931961,-10.517215,0.176245,-0.238483,-0.992284,0.384998,0.053730,-1.079972,-0.104025,-0.224007,-1.872004,
4.421241,3.071027,-10.481469,0.120785,-0.298080,-1.118860,0.246643,-0.059169,-1.178722,-0.139402,-0.220030,-1.872004,
4.429132,3.118706,-10.485441,0.097017,-0.373569,-0.944817,0.286173,0.041633,-0.997022,-0.064717,-0.291616,-1.883943,
4.437022,2.904148,-10.628422,0.231704,-0.254376,-0.739132,0.519400,0.162596,-0.858772,0.029622,-0.283662,-1.875983,
4.433077,3.015400,-10.529129,0.429774,-0.012017,-0.739132,0.487776,0.130339,-0.898272,0.100377,-0.251846,-1.875983,
4.440967,3.583582,-10.096214,0.378276,-0.047774,-0.913173,0.171536,0.098083,-0.914072,0.123962,-0.339340,-1.872004,
4.452802,3.726621,-10.004865,0.215859,-0.250403,-1.205881,0.108288,0.190821,-0.835072,0.072861,-0.414903,-1.860064,
4.464638,3.420677,-10.251110,0.215859,-0.286160,-1.114904,0.373139,0.243238,-0.850872,0.025692,-0.347294,-1.852105,
4.464638,3.285585,-10.406007,0.180206,-0.174914,-0.885485,0.444293,0.069858,-1.044422,-0.041132,-0.220030,-1.844146,
4.472528,3.476303,-10.346432,0.247550,-0.254376,-0.956684,0.317797,-0.022880,-1.060222,-0.072578,-0.208099,-1.848125,
4.488308,3.218039,-10.600620,0.172283,-0.397407,-1.079304,0.341515,0.114211,-0.858772,-0.064717,-0.231961,-1.832206,
4.500144,2.757136,-10.977932,0.089094,-0.282187,-0.940862,0.531259,0.251302,-0.716572,-0.009686,-0.192191,-1.828227,
4.511979,2.804815,-10.954102,0.203975,-0.095452,-0.802419,0.436387,0.219046,-0.771872,0.061069,-0.172306,-1.844146,
4.527759,3.082946,-10.795234,0.314894,-0.214645,-1.035794,0.175489,0.206949,-0.661272,0.088584,-0.251846,-1.856085,
4.547485,3.011427,-10.898498,0.227743,-0.333838,-1.201925,0.294079,0.493228,-0.661272,0.116100,-0.323432,-1.860064,
4.555375,2.828655,-11.061337,0.172283,-0.333838,-0.932951,0.598460,0.670641,-0.131972,0.072861,-0.239915,-1.848125,
4.563265,3.035267,-10.926299,0.271318,-0.222591,-0.735176,0.598460,0.440811,-0.278122,0.013899,-0.172306,-1.844146,
4.567210,3.523983,-10.560904,0.417890,-0.031882,-0.905262,0.598460,0.311784,-0.613872,-0.045063,-0.235938,-1.836186,
4.579045,3.440543,-10.616507,0.291125,-0.151075,-1.067438,0.400810,0.436779,-0.653372,-0.068648,-0.319455,-1.840166,
4.586936,3.293531,-10.699913,0.211897,-0.282187,-0.917129,0.436387,0.485164,-0.467722,-0.033270,-0.319455,-1.864044,
4.594826,3.535903,-10.489412,0.318855,-0.131209,-0.822197,0.598460,0.360169,-0.444022,0.006038,-0.307524,-1.868024,
4.606661,3.686888,-10.429837,0.342624,-0.019963,-1.039750,0.487776,0.352105,-0.570422,0.076792,-0.383087,-1.868024,
4.614552,3.301478,-10.823035,0.200013,-0.198752,-1.158414,0.294079,0.372265,-0.558572,0.092515,-0.383087,-1.868024,
4.630332,2.784949,-11.291696,0.128708,-0.321918,-0.940862,0.377092,0.372265,-0.546722,0.084654,-0.267754,-1.844146,
4.650057,3.158439,-11.057365,0.314894,-0.162994,-0.794509,0.602413,0.267431,-0.673122,0.049276,-0.184237,-1.832206,
4.646112,3.774301,-10.564875,0.437697,-0.019963,-1.004150,0.507541,0.118243,-0.791622,0.006038,-0.239915,-1.812308,
4.650057,3.639208,-10.628422,0.295087,-0.174914,-1.095127,0.321750,0.182757,-0.657322,0.006038,-0.307524,-1.808328,
4.665838,3.261745,-10.914385,0.188129,-0.294107,-0.917129,0.440340,0.360169,-0.475622,-0.021478,-0.243892,-1.812308,
4.673728,3.444517,-10.819063,0.275280,-0.155048,-0.853841,0.606366,0.376298,-0.479572,-0.056855,-0.220030,-1.824247,
4.685563,3.690861,-10.687998,0.346585,-0.039828,-1.055572,0.487776,0.307752,-0.554622,-0.013616,-0.279685,-1.848125,
4.701344,3.448490,-10.910413,0.287164,-0.159021,-1.095127,0.333609,0.299688,-0.523022,0.041415,-0.259800,-1.836186,
4.709234,3.174332,-11.120913,0.271318,-0.210671,-0.869663,0.503588,0.360169,-0.451922,0.108238,-0.132536,-1.816288,
4.717124,3.468357,-11.120913,0.354508,-0.111344,-0.845930,0.673567,0.267431,-0.570422,0.131823,-0.100720,-1.788430,
4.721069,3.774301,-10.914385,0.342624,-0.099425,-1.099082,0.507541,0.134372,-0.665222,0.092515,-0.255823,-1.772511,
4.725014,3.698808,-10.676083,0.211897,-0.274241,-1.174237,0.317797,0.198885,-0.542772,0.037484,-0.339340,-1.780470,
4.740795,3.619342,-10.699913,0.188129,-0.282187,-0.964595,0.448246,0.348073,-0.380822,-0.037201,-0.291616,-1.788430,
4.748685,3.845820,-10.731687,0.322817,-0.047774,-0.909218,0.618225,0.340009,-0.432172,-0.060786,-0.291616,-1.808328,
4.752630,3.917339,-10.616507,0.346585,0.003876,-1.095127,0.483823,0.227110,-0.534872,-0.041132,-0.283662,-1.816288,
4.760520,3.917339,-10.648280,0.251511,-0.155048,-1.106993,0.377092,0.263399,-0.447972,0.033553,-0.343317,-1.816288,
4.768410,3.508090,-11.001761,0.231704,-0.238483,-0.921085,0.515447,0.295655,-0.420322,0.088584,-0.295593,-1.788430,
4.776300,3.321344,-11.172544,0.358469,-0.115317,-0.960639,0.610319,0.206949,-0.542772,0.100377,-0.156398,-1.772511,
4.780246,3.933233,-10.703884,0.326778,-0.123263,-1.245435,0.400810,0.106147,-0.609922,0.088584,-0.156398,-1.772511,
4.788136,4.251097,-10.425865,0.140592,-0.309999,-1.253346,0.270361,0.150500,-0.483522,0.033553,-0.263777,-1.772511,
4.799971,3.869660,-10.699913,0.148515,-0.286160,-0.988328,0.487776,0.243238,-0.400572,0.009968,-0.279685,-1.788430,
4.799971,3.722648,-10.838923,0.330739,-0.035855,-0.988328,0.622178,0.162596,-0.519072,-0.013616,-0.188214,-1.808328,
4.807861,4.080245,-10.612535,0.417890,0.043607,-0.960639,0.491729,0.085986,-0.542772,0.033553,-0.172306,-1.816288,
4.823642,4.278910,-10.489412,0.295087,-0.139156,-1.138637,0.408716,0.146468,-0.444022,0.065000,-0.224007,-1.784450,
4.823642,3.869660,-10.807149,0.295087,-0.234510,-1.142593,0.551024,0.190821,-0.424272,0.045346,-0.164352,-1.764552,
4.827587,3.770327,-10.886582,0.243589,-0.166967,-1.016016,0.519400,0.057762,-0.590172,0.033553,-0.060950,-1.760572,
4.835477,4.131897,-10.628422,0.275280,-0.270268,-1.178192,0.242690,-0.067234,-0.661272,0.013899,-0.104697,-1.752612,
4.835477,4.080245,-10.691969,0.148515,-0.425219,-1.411566,0.195254,0.001312,-0.530922,0.041415,-0.255823,-1.756592,
4.847312,3.643182,-11.057365,0.025712,-0.286160,-1.300812,0.468011,0.045665,-0.530922,0.065000,-0.267754,-1.760572,
4.855203,3.623315,-11.108997,0.152476,0.015795,-1.004150,0.610319,-0.039009,-0.483522,0.084654,-0.212076,-1.780470,
4.863093,3.996805,-10.874667,0.382238,0.015795,-1.004150,0.448246,-0.087394,-0.570422,0.068930,-0.275708,-1.780470,
4.874928,3.961046,-10.934243,0.358469,-0.019963,-1.217747,0.365233,0.009376,-0.570422,0.037484,-0.351271,-1.784450,
4.882818,3.444517,-11.339356,0.168322,-0.266295,-1.221702,0.365233,0.029537,-0.440072,-0.021478,-0.287639,-1.788430,
4.894653,3.309424,-11.494252,0.128708,-0.329865,-1.118860,0.468011,-0.151908,-0.523022,-0.092232,-0.164352,-1.776491,
4.906489,3.690861,-11.259922,0.172283,-0.238483,-1.257302,0.412669,-0.240614,-0.736322,-0.056855,-0.188214,-1.780470,
4.918324,3.861713,-11.136800,0.128708,-0.278214,-1.407611,0.215019,-0.159972,-0.752122,0.021761,-0.243892,-1.764552,
4.930160,3.563716,-11.359215,0.100978,-0.321918,-1.201925,0.270361,-0.091426,-0.617822,0.104308,-0.200145,-1.784450,
4.938050,3.476303,-11.466451,0.231704,-0.139156,-0.917129,0.602413,-0.164004,-0.566472,0.135754,-0.132536,-1.784450,
4.945940,3.663048,-11.390988,0.342624,0.027715,-1.047660,0.657755,-0.155940,-0.637572,0.108238,-0.180260,-1.780470,
4.957775,3.440543,-11.609432,0.223782,-0.147102,-1.308723,0.416622,-0.155940,-0.574372,0.045346,-0.255823,-1.780470,
4.981446,3.011427,-11.978800,0.085133,-0.381515,-1.296857,0.313844,-0.083362,-0.515122,-0.080440,-0.172306,-1.784450,
5.001171,3.229959,-11.855678,0.148515,-0.317945,-1.166325,0.428481,-0.135779,-0.633622,-0.123679,-0.076858,-1.776491,
5.005116,3.758407,-11.486309,0.243589,-0.170941,-1.296857,0.384998,-0.305127,-0.799522,-0.104025,-0.116628,-1.784450,
5.013007,3.686888,-11.541913,0.172283,-0.230537,-1.387833,0.226878,-0.365609,-0.771872,0.009968,-0.192191,-1.772511,
5.024842,3.269691,-11.875536,0.124747,-0.278214,-1.114904,0.377092,-0.244646,-0.582272,0.135754,-0.160375,-1.780470,
5.032732,3.504116,-11.724611,0.251511,-0.123263,-0.897352,0.677520,-0.188196,-0.538822,0.194716,-0.136513,-1.772511,
5.044567,3.945153,-11.394960,0.358469,0.015795,-1.087216,0.637990,-0.220453,-0.570422,0.194716,-0.267754,-1.784450,
5.056403,3.746488,-11.561771,0.235666,-0.170941,-1.340368,0.365233,-0.212389,-0.526972,0.068930,-0.351271,-1.788430,
5.068238,3.396837,-11.561771,0.132669,-0.329865,-1.273124,0.317797,-0.184164,-0.483522,0.068930,-0.267754,-1.784450,
5.080073,3.674968,-11.867593,0.215859,-0.210671,-1.162370,0.471964,-0.260774,-0.629672,-0.100094,-0.152421,-1.792410,
5.084018,4.056405,-11.708724,0.267357,-0.099425,-1.292902,0.404763,-0.426090,-0.783722,-0.218018,-0.176283,-1.788430,
5.095854,3.825953,-11.458508,0.168322,-0.222591,-1.304768,0.286173,-0.385769,-0.661272,-0.151194,-0.184237,-1.784450,
5.111634,3.472330,-11.649149,0.108901,-0.282187,-1.012061,0.460105,-0.224485,-0.479572,0.009968,-0.096743,-1.768531,
5.123469,3.472330,-11.915253,0.243589,-0.127236,-0.865708,0.709144,-0.168036,-0.444022,0.163270,-0.084812,-1.768531,
5.119524,3.754434,-11.736526,0.342624,-0.031882,-1.150504,0.539165,-0.256742,-0.499322,0.249747,-0.084812,-1.772511,
5.127414,4.259043,-11.363187,0.251511,-0.162994,-1.352234,0.266408,-0.256742,-0.428222,0.206508,-0.200145,-1.776491,
5.139250,4.060378,-11.502196,0.180206,-0.254376,-1.201925,0.317797,-0.204325,-0.400572,0.080723,-0.279685,-1.808328,
5.155030,3.690861,-11.815960,0.267357,-0.115317,-1.091171,0.479870,-0.305127,-0.558572,-0.119748,-0.160375,-1.804349,
5.155030,4.112031,-11.545885,0.306971,-0.047774,-1.205881,0.448246,-0.397866,-0.625722,-0.202295,-0.056973,-1.800369,
5.162920,4.545121,-11.208290,0.192090,-0.210671,-1.162370,0.400810,-0.321256,-0.475622,-0.135471,-0.100720,-1.780470,
5.166865,4.406055,-11.275809,0.211897,-0.190806,-1.162370,0.657755,-0.168036,-0.297872,0.006038,-0.132536,-1.768531,
5.162920,4.429895,-11.212262,0.354508,0.023741,-0.845930,0.819828,-0.147876,-0.337372,0.155408,-0.096743,-1.768531,
5.170811,5.117276,-10.691969,0.247550,-0.143129,-1.174237,0.345468,-0.192229,-0.262322,0.178993,-0.299570,-1.784450,
5.178701,4.739812,-11.001761,0.172283,-0.222591,-1.281035,0.468011,-0.151908,-0.262322,0.061069,-0.347294,-1.784450,
5.182646,4.414002,-11.275809,0.172283,-0.115317,-1.075349,0.594507,-0.236582,-0.254422,-0.076509,-0.220030,-1.808328,
5.182646,4.592801,-11.216233,0.223782,-0.143129,-1.016016,0.452199,-0.357545,-0.400572,-0.147264,-0.140490,-1.816288,
5.190536,4.715973,-11.144743,0.200013,-0.278214,-1.150504,0.444293,-0.264806,-0.475622,-0.115817,-0.192191,-1.816288,
5.198426,4.429895,-11.331413,0.108901,-0.278214,-1.055572,0.681473,-0.111587,-0.282072,-0.009686,-0.204122,-1.812308,
5.198426,4.414002,-11.323469,0.148515,-0.222591,-0.822197,0.768439,-0.135779,-0.147772,0.072861,-0.108674,-1.812308,
5.198426,4.926558,-10.926299,0.346585,0.027715,-0.885485,0.539165,-0.188196,-0.203072,0.147546,-0.152421,-1.836186,
5.198426,5.224555,-10.695941,0.390160,0.047580,-1.162370,0.539165,-0.103522,-0.207022,0.159339,-0.263777,-1.844146,
5.206316,4.751732,-11.073253,0.203975,-0.166967,-1.174237,0.416622,-0.051105,-0.084572,0.100377,-0.243892,-1.852105,
5.214207,4.473601,-11.351272,0.148515,-0.230537,-0.944817,0.602413,-0.216421,-0.112222,-0.013616,-0.104697,-1.844146,
5.229987,4.672266,-11.259922,0.235666,-0.107371,-0.964595,0.661708,-0.305127,-0.325522,-0.107956,-0.052996,-1.832206,
5.233932,4.632534,-11.307583,0.176245,-0.174914,-1.118860,0.495682,-0.172068,-0.317622,-0.100094,-0.128559,-1.824247,
5.237877,4.175604,-11.661064,0.037596,-0.337811,-1.039750,0.448246,-0.063201,-0.124072,-0.064717,-0.156398,-1.816288,
5.245768,4.219310,-11.637234,0.128708,-0.222591,-0.826153,0.645896,-0.063201,-0.033222,0.002107,-0.144467,-1.836186,
5.253658,4.843118,-11.188432,0.338662,0.039634,-0.932951,0.665661,-0.107555,-0.084572,0.061069,-0.220030,-1.852105,
5.253658,5.073570,-11.001761,0.346585,0.015795,-1.158414,0.452199,-0.127715,-0.049022,0.116100,-0.339340,-1.872004,
5.261548,4.664320,-11.307583,0.200013,-0.143129,-1.063483,0.452199,-0.022880,0.045778,0.112169,-0.319455,-1.872004,
5.269438,4.644454,-11.355243,0.200013,-0.139156,-0.861752,0.681473,-0.059169,-0.052972,0.037484,-0.172306,-1.879963,
5.265493,5.061650,-11.049422,0.303010,-0.012017,-0.956684,0.709144,-0.232550,-0.207022,-0.021478,-0.144467,-1.872004,
5.265493,5.168929,-10.930271,0.227743,-0.119290,-1.110948,0.523353,-0.280935,-0.159622,-0.056855,-0.216053,-1.848125,
5.265493,4.930531,-11.061337,0.152476,-0.214645,-0.972506,0.511494,-0.119651,0.152428,-0.041132,-0.247869,-1.832206,
5.273383,4.890798,-11.116941,0.227743,-0.091478,-0.802419,0.673567,0.049697,0.302528,-0.001824,-0.184237,-1.852105,
5.277328,5.061650,-11.057365,0.310932,0.039634,-0.976462,0.578695,0.001312,0.160328,0.057138,-0.216053,-1.852105,
5.277328,4.843118,-11.057365,0.196052,-0.099425,-1.158414,0.369186,-0.039009,0.132678,0.112169,-0.271731,-1.875983,
5.289164,4.346456,-11.283752,0.069287,-0.262322,-1.008106,0.416622,-0.022880,0.132678,0.127892,-0.176283,-1.887922,
5.300999,4.175604,-11.700781,0.089094,-0.214645,-0.838019,0.649849,-0.127715,-0.017422,0.104308,-0.052996,-1.891902,
5.312834,4.453735,-11.903337,0.168322,-0.139156,-1.004150,0.606366,-0.341416,-0.199122,0.033553,-0.084812,-1.899861,
5.320724,4.334536,-11.748442,0.085133,-0.266295,-1.146548,0.428481,-0.365609,-0.112222,-0.005755,-0.204122,-1.879963,
5.332560,4.028592,-11.847733,0.025712,-0.333838,-1.027883,0.487776,-0.216421,0.053678,-0.005755,-0.227984,-1.868024,
5.348340,4.028592,-12.078093,0.164361,-0.139156,-0.936907,0.614272,-0.212389,0.033928,-0.056855,-0.216053,-1.868024,
5.352285,4.183550,-11.986743,0.279241,0.023741,-1.103037,0.495682,-0.301095,-0.052972,-0.060786,-0.271731,-1.895882,
5.356230,4.497441,-11.788158,0.184168,-0.107371,-1.182148,0.325703,-0.309159,-0.025322,-0.001824,-0.271731,-1.899861,
5.368065,4.414002,-11.879507,0.120785,-0.194779,-0.964595,0.452199,-0.276903,-0.021372,0.092515,-0.291616,-1.903841,
5.375956,4.167657,-12.074121,0.235666,-0.087505,-0.834063,0.637990,-0.397866,-0.207022,0.139685,-0.216053,-1.915780,
5.368065,4.529228,-11.808017,0.314894,-0.008043,-1.031839,0.551024,-0.571246,-0.301822,0.104308,-0.148444,-1.911801,
5.375956,4.946424,-11.478366,0.132669,-0.194779,-1.031839,0.365233,-0.547053,-0.167522,0.057138,-0.239915,-1.907821,
5.387791,4.608694,-11.732554,0.057403,-0.278214,-1.190058,0.420575,-0.426090,-0.025322,-0.021478,-0.339340,-1.895882,
5.399626,4.302750,-11.970857,0.215859,-0.075586,-1.047660,0.558930,-0.397866,-0.025322,-0.068648,-0.307524,-1.915780,
5.403572,4.656373,-11.724611,0.291125,0.023741,-0.952729,0.432434,-0.490604,-0.088522,-0.068648,-0.231961,-1.911801,
5.403572,4.954370,-11.529998,0.164361,-0.147102,-1.103037,0.309891,-0.478508,-0.183322,0.002107,-0.239915,-1.927719,
5.411462,4.588827,-11.847733,0.128708,-0.218618,-1.114904,0.440340,-0.490604,-0.120122,0.112169,-0.247869,-1.951597,
5.415407,4.346456,-12.058234,0.128708,-0.047774,-0.905262,0.574742,-0.623663,-0.167522,0.123962,-0.136513,-1.959557,
5.423297,4.815305,-11.704753,0.267357,-0.047774,-0.869663,0.392904,-0.716402,-0.309722,0.092515,-0.104697,-1.967516,
5.423297,5.260315,-11.323469,0.306971,-0.008043,-1.118860,0.218972,-0.635760,-0.345272,0.025692,-0.216053,-1.947618,
5.435132,5.002050,-11.486309,0.132669,-0.186833,-1.194014,0.365233,-0.490604,-0.183322,-0.005755,-0.287639,-1.943638,
5.443022,4.775572,-11.661064,0.061364,-0.218618,-0.992284,0.365233,-0.538989,-0.080622,-0.017547,-0.224007,-1.939658,
5.443022,4.994104,-11.526026,0.180206,-0.023936,-0.921085,0.527306,-0.643824,-0.199122,-0.009686,-0.196168,-1.947618,
5.443022,5.097410,-11.502196,0.211897,0.011822,-1.059527,0.436387,-0.635760,-0.250472,0.045346,-0.275708,-1.955577,
5.443022,4.787492,-11.764328,0.116824,-0.143129,-1.063483,0.357327,-0.611567,-0.191222,0.061069,-0.283662,-1.947618,
5.454858,4.771599,-11.780215,0.152476,-0.139156,-0.881530,0.499635,-0.708337,-0.195172,0.053207,-0.216053,-1.955577,
5.454858,5.363621,-11.311554,0.295087,0.019768,-0.936907,0.519400,-0.776883,-0.325522,0.002107,-0.216053,-1.943638,
5.443022,5.697378,-11.001761,0.247550,-0.043801,-1.194014,0.250596,-0.663984,-0.321572,-0.005755,-0.327409,-1.935679,
5.443022,5.335807,-11.240064,0.041557,-0.238483,-1.182148,0.135959,-0.663984,-0.171472,0.013899,-0.339340,-1.927719,
5.450912,5.033837,-11.514112,0.005905,-0.206698,-0.913173,0.341515,-0.595439,-0.163572,0.029622,-0.235938,-1.931699,
5.462748,5.101383,-11.569715,0.136631,-0.012017,-0.845930,0.491729,-0.672049,-0.250472,0.061069,-0.212076,-1.931699,
5.466693,5.089463,-11.641206,0.160399,-0.043801,-1.023927,0.369186,-0.744626,-0.262322,0.053207,-0.255823,-1.923740,
5.470638,4.676239,-11.947026,0.104940,-0.182860,-1.035794,0.313844,-0.680113,-0.139872,0.033553,-0.224007,-1.923740,
5.482473,4.394135,-12.189301,0.085133,-0.214645,-0.925040,0.444293,-0.635760,-0.159622,-0.009686,-0.128559,-1.923740,
5.494308,4.711999,-11.982772,0.136631,-0.135183,-1.059527,0.384998,-0.752690,-0.278122,-0.029340,-0.148444,-1.927719,
5.502199,4.823252,-11.907310,0.041557,-0.234510,-1.269168,0.143865,-0.797044,-0.266272,-0.005755,-0.227984,-1.939658,
5.510089,4.473601,-12.181356,-0.089169,-0.341784,-1.126770,0.135959,-0.708337,-0.167522,0.033553,-0.212076,-1.923740,
5.521924,4.390162,-12.296536,0.017789,-0.159021,-0.786597,0.444293,-0.643824,-0.155672,0.092515,-0.148444,-1.919760,
5.525869,4.890798,-12.296536,0.255473,0.103203,-0.782642,0.539165,-0.732530,-0.230722,0.096446,-0.176283,-1.911801,
5.529815,5.002050,-11.950998,0.279241,0.055526,-1.004150,0.357327,-0.752690,-0.143822,0.076792,-0.279685,-1.899861,
5.537705,4.644454,-11.847733,0.160399,-0.131209,-1.016016,0.286173,-0.639792,-0.029272,-0.013616,-0.283662,-1.911801,
5.545595,4.870932,-12.097951,0.192090,-0.107371,-0.913173,0.412669,-0.611567,-0.072722,-0.080440,-0.239915,-1.915780,
