4.018841,6.559584,-7.296165,-0.077285,-0.170941,-0.347537,-0.290965,-0.413994,-0.487472,-0.379181,-0.283662,-1.935679,
4.003061,6.599317,-7.244534,-0.002018,-0.075586,-0.213050,-0.164469,-0.155940,-0.270222,-0.162987,-0.200145,-1.919760,
3.987281,6.452305,-7.296165,0.124747,0.027715,-0.098340,-0.061691,-0.055137,-0.286022,0.375533,-0.068904,-1.883943,
3.983335,6.313239,-7.403401,0.148515,-0.012017,-0.149762,-0.101221,-0.212389,-0.420322,0.414841,-0.132536,-1.860064,
3.979390,6.456278,-7.363685,0.037596,-0.115317,-0.248649,-0.215858,-0.256742,-0.420322,-0.107956,-0.410926,-1.872004,
3.967555,6.456278,-7.145241,-0.005980,-0.103398,-0.288204,-0.275153,-0.147876,-0.455872,-0.497105,-0.558075,-1.887922,
3.935994,6.726462,-7.097581,0.176245,0.011822,-0.189317,-0.168422,-0.091426,-0.317622,0.190785,-0.120605,-1.879963,
3.935994,6.499984,-7.296165,0.120785,-0.095452,-0.256561,-0.207952,-0.208357,-0.376872,0.139685,-0.001295,-1.899861,
3.928104,6.281453,-7.343826,-0.029748,-0.170941,-0.284249,-0.211905,-0.176100,-0.455872,-0.202295,-0.049019,-1.923740,
3.912324,6.376812,-7.141269,-0.017864,-0.170941,-0.181406,-0.101221,-0.063201,-0.503272,-0.162987,-0.052996,-1.915780,
3.900488,6.591370,-6.998288,0.089094,-0.091478,-0.062741,-0.101221,-0.034977,-0.451922,0.324432,-0.037088,-1.875983,
3.888653,6.635077,-7.022119,0.152476,0.019768,-0.129984,-0.006349,-0.180132,-0.475622,0.473803,-0.144467,-1.872004,
3.884708,6.499984,-7.073750,0.085133,0.023741,-0.319849,-0.097268,-0.212389,-0.558572,-0.025409,-0.402972,-1.903841,
3.876818,6.448331,-7.022119,0.021750,-0.071613,-0.383137,-0.271200,-0.014816,-0.503272,-0.552136,-0.402972,-1.931699,
3.857092,6.563557,-6.914883,0.061364,-0.095452,-0.224917,-0.283059,0.239206,-0.353172,-0.387042,-0.573983,-1.939658,
3.845257,6.567531,-7.041977,0.120785,-0.035855,-0.078563,-0.093315,0.174692,-0.254422,0.178993,-0.482512,-1.923740,
3.837367,6.285426,-7.256449,0.093055,0.003876,-0.070652,0.029228,-0.143843,-0.447972,0.308709,-0.259800,-1.927719,
3.829477,6.098681,-7.232618,-0.025787,-0.079559,-0.157673,-0.006349,-0.264806,-0.700772,-0.072578,-0.136513,-1.939658,
3.821586,6.289400,-6.974458,0.005905,-0.159021,-0.240738,-0.148657,-0.083362,-0.712622,-0.288772,-0.176283,-1.931699,
3.805806,6.527798,-6.974458,0.148515,-0.091478,-0.193273,-0.203999,0.162596,-0.511172,0.072861,-0.239915,-1.907821,
3.790025,6.599317,-6.815590,0.243589,0.039634,-0.209094,-0.109127,0.158564,-0.361072,0.410910,-0.184237,-1.903841,
3.782135,6.472171,-6.815590,0.140592,0.055526,-0.260516,-0.081456,0.049697,-0.444022,0.159339,-0.124582,-1.939658,
3.782135,6.309266,-6.910911,-0.029748,-0.059694,-0.201183,-0.105174,0.049697,-0.562522,-0.347734,-0.235938,-1.963537,
3.778190,6.321186,-6.966515,-0.021825,-0.131209,-0.201183,-0.037973,0.041633,-0.617822,-0.406696,-0.395018,-1.943638,
3.766355,6.325159,-6.914883,0.116824,-0.055721,-0.046919,0.076664,0.150500,-0.515122,0.068930,-0.359225,-1.915780,
3.758465,6.205960,-6.962543,0.207936,0.031688,0.020325,0.096429,0.186789,-0.503272,0.292986,-0.208099,-1.907821,
3.750575,6.035108,-7.081694,0.112862,0.007849,-0.153718,-0.077503,0.049697,-0.582272,-0.021478,-0.060950,-1.927719,
3.746629,6.066895,-7.093609,-0.005980,-0.111344,-0.339626,-0.239576,0.029537,-0.594122,-0.328080,-0.104697,-1.947618,
3.734794,6.186094,-6.974458,-0.005980,-0.147102,-0.351492,-0.223764,0.170660,-0.570422,-0.084371,-0.208099,-1.947618,
3.719014,6.257613,-6.887081,0.104940,-0.051748,-0.173495,-0.030067,0.315816,-0.526972,0.383394,-0.184237,-1.947618,
3.711123,6.146361,-6.918854,0.144554,0.051553,-0.023186,0.108288,0.247270,-0.613872,0.332294,-0.112651,-1.939658,
3.703233,5.959616,-7.038005,0.089094,0.031688,-0.058785,0.068758,0.073890,-0.653372,-0.190502,-0.224007,-1.959557,
3.695343,6.035108,-7.069779,0.120785,-0.027909,-0.157673,-0.065644,0.114211,-0.562522,-0.481382,-0.490466,-1.987415,
3.683508,6.237747,-6.879137,0.196052,0.007849,-0.236783,-0.140751,0.344041,-0.400572,-0.139402,-0.629661,-1.995374,
3.667727,6.225827,-6.744100,0.200013,0.035661,-0.220961,-0.081456,0.501293,-0.392672,0.237955,-0.466604,-1.975476,
3.659837,5.971536,-6.867222,0.053441,-0.039828,-0.213050,-0.057738,0.335977,-0.633622,0.084654,-0.227984,-1.947618,
3.659837,5.852336,-7.030062,-0.061439,-0.147102,-0.236783,-0.101221,0.110179,-0.791622,0.084654,-0.152421,-1.971496,
3.655892,5.951669,-7.010203,-0.061439,-0.127236,-0.240738,-0.109127,0.110179,-0.736322,-0.265188,-0.168329,-1.991395,
3.636167,6.090734,-6.863250,0.041557,0.019768,-0.137895,-0.002396,0.315816,-0.523022,-0.174779,-0.092766,-1.991395,
3.620386,6.102654,-6.779845,0.235666,0.138961,-0.027142,0.080617,0.456939,-0.491422,0.328363,0.018590,-1.959557,
3.612496,6.011269,-6.787788,0.295087,0.067446,-0.145807,-0.030067,0.340009,-0.491422,0.462010,-0.064927,-1.967516,
3.612496,6.051002,-6.767930,0.140592,-0.103398,-0.315893,-0.176328,0.287591,-0.613872,-0.029340,-0.327409,-1.995374,
3.604606,6.182120,-6.652750,-0.002018,-0.131209,-0.323804,-0.176328,0.404522,-0.665222,-0.508897,-0.486489,-2.007313,
3.588825,6.182120,-6.581260,0.029673,-0.015990,-0.201183,-0.045879,0.549678,-0.602022,-0.351665,-0.355248,-1.979455,
3.576990,6.146361,-6.724241,0.164361,0.067446,-0.157673,0.001557,0.469036,-0.523022,0.139685,-0.136513,-1.955577,
3.573045,5.884123,-6.906939,0.180206,0.003876,-0.220961,-0.065644,0.279527,-0.629672,0.206508,-0.049019,-1.975476,
3.569100,5.717244,-6.887081,0.085133,0.003876,-0.276338,-0.117033,0.291623,-0.744222,-0.119748,-0.112651,-1.991395,
3.557265,5.852336,-6.664665,0.069287,-0.083532,-0.252605,-0.093315,0.448875,-0.756072,-0.229810,-0.196168,-1.999354,
3.541484,6.074841,-6.525656,0.128708,-0.063667,-0.220961,-0.093315,0.529517,-0.677072,0.143616,-0.192191,-1.995374,
3.533594,6.094708,-6.577288,0.168322,0.003876,-0.284249,-0.069597,0.364201,-0.684972,0.387325,-0.208099,-1.987415,
3.521759,5.963589,-6.609062,0.077210,-0.015990,-0.359403,-0.109127,0.295655,-0.791622,0.029622,-0.363202,-2.011293,
3.517814,5.971536,-6.553458,0.017789,-0.079559,-0.311938,-0.152610,0.481132,-0.775822,-0.481382,-0.522282,-2.019252,
3.505978,5.999349,-6.541543,0.140592,-0.035855,0.012413,-0.077503,0.686769,-0.649422,-0.442074,-0.450696,-1.987415,
3.490198,5.959616,-6.585231,0.243589,0.067446,0.127123,0.195254,0.618223,-0.578322,0.092515,-0.192191,-1.943638,
3.486253,5.880149,-6.660694,0.203975,0.075392,-0.050875,0.278267,0.348073,-0.767922,0.300848,-0.192191,-1.947618,
3.478363,5.673538,-6.740128,0.013827,-0.071613,-0.256561,0.104335,0.215014,-0.977272,-0.021478,-0.052996,-1.975476,
3.470472,5.685458,-6.545515,-0.053516,-0.210671,-0.339626,-0.105174,0.352105,-0.993072,-0.304496,-0.124582,-2.007313,
3.454692,5.999349,-6.307212,0.053441,-0.178887,-0.288204,-0.168422,0.581935,-0.819272,-0.068648,-0.180260,-2.011293,
3.442857,6.114574,-6.307212,0.192090,-0.019963,-0.236783,-0.101221,0.529517,-0.720522,0.340156,-0.060950,-1.999354,
3.438912,5.907963,-6.362816,0.184168,0.067446,-0.236783,-0.030067,0.360169,-0.874572,0.241886,0.026544,-1.999354,
3.431021,5.828497,-6.477995,0.061364,-0.008043,-0.248649,-0.022161,0.376298,-0.981222,-0.237672,-0.128559,-2.003334,
3.419186,5.903989,-6.442250,0.021750,-0.107371,-0.224917,-0.045879,0.376298,-0.981222,-0.438143,-0.367179,-1.995374,
3.403406,5.999349,-6.331043,0.136631,-0.079559,-0.213050,-0.030067,0.489196,-0.898272,-0.076509,-0.450696,-1.967516,
3.403406,5.983455,-6.255580,0.192090,-0.008043,-0.213050,-0.037973,0.565806,-0.874572,0.218301,-0.331386,-1.971496,
3.399461,5.804657,-6.315156,0.057403,-0.059694,-0.343581,-0.176328,0.460972,-0.973322,0.002107,-0.196168,-2.011293,
3.399461,5.768897,-6.394590,-0.033709,-0.151075,-0.474113,-0.290965,0.372265,-1.083922,-0.328080,-0.180260,-2.027212,
3.391570,5.907963,-6.315156,0.013827,-0.127236,-0.450380,-0.243529,0.396458,-1.107622,-0.178710,-0.220030,-2.031192,
3.371845,5.915909,-6.231750,0.116824,-0.031882,-0.260516,-0.026114,0.517421,-1.060222,0.312640,-0.180260,-2.031192,
3.356065,5.733138,-6.331043,0.132669,0.011822,-0.122074,0.084570,0.465004,-1.147122,0.367671,-0.088789,-1.999354,
3.348174,5.673538,-6.430335,0.041557,-0.063667,-0.232827,-0.034020,0.311784,-1.158972,-0.115817,-0.180260,-1.991395,
3.348174,5.872203,-6.315156,0.037596,-0.143129,-0.402914,-0.176328,0.384362,-1.040472,-0.481382,-0.410926,-2.011293,
3.336339,6.019215,-6.072882,0.089094,-0.135183,-0.454336,-0.219811,0.594031,-0.921972,-0.257326,-0.510351,-2.011293,
3.320559,5.911936,-6.029193,0.120785,-0.063667,-0.383137,-0.148657,0.723058,-0.965422,0.171131,-0.363202,-1.999354,
3.312668,5.598045,-6.235722,0.045519,-0.071613,-0.331715,-0.101221,0.545646,-1.253772,0.135754,-0.136513,-1.995374,
3.304778,5.359647,-6.501826,-0.053516,-0.166967,-0.347537,-0.101221,0.263399,-1.407822,-0.202295,-0.033111,-2.007313,
3.300833,5.462953,-6.557429,-0.013902,-0.202725,-0.319849,-0.093315,0.259367,-1.301172,-0.237672,-0.041065,-2.019252,
3.296888,5.665591,-6.358844,0.120785,-0.131209,-0.288204,-0.053785,0.497261,-1.076022,0.175062,-0.045042,-2.007313,
3.281108,5.733138,-6.192033,0.120785,-0.004070,-0.284249,-0.049832,0.654512,-1.076022,0.410910,-0.005272,-1.971496,
3.269272,5.657645,-6.172174,0.196052,-0.055721,-0.391048,-0.152610,0.537582,-1.056272,0.041415,-0.080835,-1.959557,
3.265327,5.661618,-6.172174,0.053441,-0.159021,-0.462247,-0.200046,0.456939,-1.182672,-0.446004,-0.323432,-1.983435,
3.265327,5.737111,-6.112599,-0.045594,-0.131209,-0.395003,-0.144704,0.497261,-1.265622,-0.446004,-0.530236,-1.995374,
3.249547,5.753004,-6.072882,0.041557,-0.008043,-0.240738,-0.014255,0.618223,-1.245872,-0.398835,-0.494443,-2.015273,
3.237711,5.753004,-6.156288,0.203975,0.023741,-0.177450,0.005510,0.638384,-1.123422,0.065000,-0.271731,-1.995374,
3.229821,5.530499,-6.346930,0.196052,-0.103398,-0.272382,-0.077503,0.505325,-1.147122,0.206508,-0.144467,-2.003334,
3.225876,5.315941,-6.303241,0.045519,-0.218618,-0.363359,-0.140751,0.505325,-1.237972,-0.096163,-0.144467,-2.011293,
3.214041,5.554339,-6.001391,-0.009941,-0.218618,-0.387092,-0.140751,0.650480,-1.265622,-0.284842,-0.176283,-1.995374,
3.198261,5.768897,-5.969618,0.021750,-0.198752,-0.311938,-0.140751,0.719026,-1.198472,0.013899,-0.112651,-1.983435,
3.198261,5.598045,-6.188061,0.112862,-0.083532,-0.264472,-0.034020,0.561774,-1.230072,0.351948,-0.068904,-1.983435,
3.190370,5.367594,-6.303241,0.097017,-0.039828,-0.311938,0.009463,0.501293,-1.316972,0.147546,-0.196168,-2.007313,
3.182480,5.323888,-6.247637,0.037596,-0.087505,-0.323804,-0.037973,0.654512,-1.249822,-0.320219,-0.359225,-2.031192,
3.174590,5.423220,-6.100684,0.112862,-0.087505,-0.217006,-0.081456,0.872246,-1.131322,-0.402766,-0.347294,-2.007313,
3.166700,5.530499,-6.060967,0.188129,-0.051748,-0.153718,0.005510,0.936759,-0.989122,0.013899,-0.152421,-1.959557,
3.166700,5.455007,-6.199976,0.168322,-0.035855,-0.272382,0.041087,0.670641,-1.123422,0.249747,-0.025157,-1.963537,
3.166700,5.188796,-6.335014,0.025712,-0.147102,-0.383137,-0.073550,0.485164,-1.392022,-0.041132,-0.064927,-1.979455,
3.154864,5.176876,-6.215863,-0.025787,-0.230537,-0.371270,-0.136798,0.638384,-1.419672,-0.343804,-0.128559,-1.987415,
3.143029,5.339781,-6.148345,0.077210,-0.174914,-0.260516,-0.093315,0.872246,-1.202422,-0.147264,-0.128559,-1.999354,
3.135139,5.264288,-6.251608,0.259434,-0.015990,-0.177450,0.045040,0.872246,-1.072072,0.308709,-0.088789,-1.987415,
3.127249,5.141116,-6.251608,0.259434,0.063472,-0.213050,0.108288,0.771443,-1.143172,0.328363,-0.037088,-2.003334,
3.123304,5.133169,-6.275439,0.085133,-0.067640,-0.240738,0.060852,0.811764,-1.210322,-0.131540,-0.200145,-2.031192,
3.111468,5.288128,-6.160260,0.057403,-0.178887,-0.220961,0.009463,0.892406,-1.237972,-0.434212,-0.470581,-2.027212,
3.091743,5.443087,-5.965646,0.156438,-0.127236,-0.224917,-0.022161,0.892406,-1.162922,-0.225880,-0.573983,-2.003334,
3.087798,5.403354,-5.886212,0.267357,-0.004070,-0.224917,-0.034020,0.969016,-1.111572,0.092515,-0.410926,-1.983435,
3.091743,5.145089,-6.029193,0.184168,-0.015990,-0.304027,-0.077503,0.892406,-1.206372,-0.013616,-0.172306,-2.007313,
3.087798,5.101383,-6.188061,0.069287,-0.151075,-0.296115,0.001557,0.904503,-1.214272,-0.159056,-0.084812,-1.979455,
3.075962,5.157009,-6.108627,0.164361,-0.103398,-0.169539,0.104335,1.005305,-1.155022,0.300848,-0.025157,-1.967516,
3.060182,5.180849,-6.072882,0.215859,-0.051748,-0.074607,0.120147,0.977080,-1.190572,0.430564,0.062337,-1.967516,
3.056237,5.137143,-6.053024,0.148515,-0.099425,-0.217006,-0.049832,0.835957,-1.210322,-0.017547,-0.025157,-1.991395,
3.056237,5.264288,-6.009335,0.156438,-0.143129,-0.363359,-0.168422,0.860150,-1.127372,-0.465658,-0.259800,-1.991395,
3.052292,5.419247,-5.810750,0.215859,-0.087505,-0.367314,-0.148657,1.057722,-1.012822,-0.367388,-0.375133,-1.987415,
3.040457,5.220582,-5.790891,0.223782,-0.027909,-0.272382,0.005510,1.227071,-1.032572,0.072861,-0.255823,-1.959557,
3.036511,4.783519,-6.108627,0.120785,-0.091478,-0.181406,0.108288,1.089979,-1.265622,0.143616,-0.052996,-1.931699,
3.032566,4.576907,-6.414448,0.009866,-0.214645,-0.177450,0.056899,0.819829,-1.384122,-0.143333,-0.009249,-1.927719,
3.028621,4.747759,-6.406505,0.057403,-0.238483,-0.224917,-0.041926,0.811764,-1.384122,-0.237672,-0.080835,-1.947618,
3.024676,4.994104,-6.160260,0.207936,-0.139156,-0.244694,-0.101221,1.001273,-1.285372,0.104308,-0.104697,-1.943638,
3.012841,5.037810,-6.005363,0.306971,-0.015990,-0.248649,-0.113080,1.158525,-1.076022,0.371602,-0.064927,-1.923740,
3.004951,4.851065,-6.064939,0.172283,-0.059694,-0.304027,-0.136798,1.065787,-1.044422,0.080723,-0.108674,-1.927719,
3.004951,4.783519,-6.160260,0.172283,-0.170941,-0.331715,-0.093315,0.956920,-1.194522,-0.371319,-0.303547,-1.955577,
3.004951,4.874905,-6.124514,0.045519,-0.174914,-0.260516,-0.002396,0.997241,-1.273522,-0.406696,-0.438765,-1.947618,
2.997060,4.874905,-6.049052,0.097017,-0.091478,-0.122074,0.104335,1.102075,-1.249822,-0.005755,-0.371156,-1.923740,
2.981280,4.874905,-6.132458,0.231704,-0.039828,-0.106252,0.045040,1.094011,-1.158972,0.178993,-0.148444,-1.887922,
2.981280,4.711999,-6.247637,0.283203,-0.103398,-0.292160,-0.144704,0.928695,-1.218222,-0.080440,-0.005272,-1.887922,
2.977335,4.644454,-6.152316,0.172283,-0.210671,-0.414780,-0.223764,0.920631,-1.301172,-0.276980,-0.005272,-1.919760,
2.965500,4.859012,-5.902099,0.104940,-0.210671,-0.383137,-0.223764,1.061754,-1.285372,-0.017547,-0.017203,-1.935679,
2.957609,5.013970,-5.870326,0.108901,-0.210671,-0.264472,-0.152610,1.114172,-1.257722,-0.017547,0.042452,-1.931699,
2.957609,4.906691,-6.064939,0.188129,-0.095452,-0.209094,0.001557,0.960952,-1.301172,0.371602,0.074268,-1.915780,
2.957609,4.624587,-6.267496,0.176245,-0.075586,-0.244694,0.052946,0.827893,-1.411772,0.241886,-0.052996,-1.923740,
2.953664,4.529228,-6.188061,0.116824,-0.151075,-0.264472,0.001557,0.960952,-1.368322,-0.237672,-0.251846,-1.907821,
2.941829,4.727892,-5.957703,0.188129,-0.143129,-0.268427,-0.061691,1.170621,-1.245872,-0.430281,-0.331386,-1.872004,
2.933939,4.894771,-5.886212,0.275280,-0.087505,-0.276338,-0.093315,1.194814,-1.166872,-0.123679,-0.208099,-1.840166,
2.933939,4.843118,-6.009335,0.267357,-0.067640,-0.347537,-0.124939,0.928695,-1.320922,0.155408,-0.076858,-1.852105,
2.929994,4.616640,-6.120543,0.097017,-0.186833,-0.375226,-0.188187,0.739187,-1.573722,-0.041132,-0.088789,-1.907821,
2.918158,4.608694,-5.993448,0.013827,-0.290134,-0.304027,-0.176328,0.852085,-1.593472,-0.296634,-0.132536,-1.911801,
2.906323,4.803385,-5.850467,0.124747,-0.226564,-0.205139,-0.101221,1.025466,-1.439422,-0.123679,-0.068904,-1.895882,
2.906323,4.823252,-5.902099,0.275280,-0.087505,-0.177450,0.013416,1.037562,-1.301172,0.336225,0.042452,-1.860064,
2.902378,4.735839,-5.902099,0.299048,-0.027909,-0.284249,0.037134,0.896438,-1.388072,0.399118,-0.068904,-1.852105,
2.898433,4.648427,-5.945788,0.128708,-0.115317,-0.371270,-0.061691,0.896438,-1.498672,-0.076509,-0.068904,-1.868024,
2.902378,4.727892,-5.921957,0.041557,-0.266295,-0.371270,-0.140751,0.989177,-1.506572,-0.449935,-0.343317,-1.856085,
2.882653,4.910665,-5.771033,0.116824,-0.250403,-0.327760,-0.164469,0.969016,-1.506572,-0.296634,-0.422857,-1.856085,
2.874762,4.870932,-5.675712,0.243589,-0.111344,-0.323804,-0.144704,0.819829,-1.561872,0.076792,-0.212076,-1.856085,
2.874762,4.620614,-5.826637,0.207936,-0.107371,-0.323804,-0.156563,0.819829,-1.652722,0.068930,0.030521,-1.872004,
2.870817,4.509361,-5.989476,0.069287,-0.210671,-0.335671,-0.172375,0.723058,-1.652722,-0.174779,0.078245,-1.883943,
2.870817,4.632534,-5.981533,0.085133,-0.246429,-0.323804,-0.164469,0.827893,-1.617172,-0.127610,0.030521,-1.864044,
2.862927,4.751732,-5.826637,0.176245,-0.170941,-0.284249,-0.101221,0.932727,-1.569772,0.277263,0.042452,-1.828227,
2.855037,4.751732,-5.775004,0.211897,-0.119290,-0.256561,-0.085409,0.912567,-1.605322,0.434495,0.066314,-1.816288,
2.855037,4.628560,-5.798835,0.085133,-0.190806,-0.371270,-0.207952,0.755315,-1.668522,-0.001824,-0.049019,-1.840166,
2.855037,4.541148,-5.870326,0.041557,-0.282187,-0.497846,-0.287012,0.731122,-1.589522,-0.485312,-0.299570,-1.856085,
2.855037,4.652400,-5.874297,0.172283,-0.198752,-0.442469,-0.200046,0.912567,-1.490772,-0.410627,-0.430811,-1.848125,
2.847147,4.708026,-5.747203,0.263396,-0.083532,-0.256561,-0.030067,1.041594,-1.498672,0.057138,-0.331386,-1.820267,
2.843201,4.465655,-5.818693,0.180206,-0.127236,-0.181406,-0.018208,0.940791,-1.708022,0.214370,-0.132536,-1.820267,
2.835311,4.247123,-6.041109,0.025712,-0.262322,-0.284249,-0.156563,0.662577,-1.708022,-0.076509,-0.096743,-1.824247,
2.827421,4.525254,-6.017278,0.049480,-0.317945,-0.363359,-0.219811,0.662577,-1.802822,-0.221949,-0.168329,-1.836186,
2.819531,4.890798,-5.643939,0.188129,-0.214645,-0.371270,-0.207952,0.896438,-1.660622,0.061069,-0.164352,-1.816288,
2.811641,4.859012,-5.461240,0.259434,-0.095452,-0.359403,-0.176328,1.021433,-1.490772,0.379464,-0.056973,-1.808328,
2.811641,4.596774,-5.628052,0.172283,-0.143129,-0.383137,-0.164469,0.888374,-1.510522,0.163270,-0.001295,-1.796389,
2.811641,4.417975,-5.814722,0.057403,-0.234510,-0.359403,-0.124939,0.763379,-1.672472,-0.316288,-0.152421,-1.820267,
2.807696,4.437842,-5.874297,0.077210,-0.266295,-0.244694,-0.073550,0.839989,-1.704072,-0.402766,-0.327409,-1.840166,
2.799805,4.449761,-5.806778,0.077210,-0.198752,-0.173495,-0.061691,0.948856,-1.640872,-0.017547,-0.319455,-1.820267,
2.791915,4.449761,-5.890184,0.180206,-0.182860,-0.224917,-0.136798,0.969016,-1.534222,0.234024,-0.108674,-1.788430,
2.799805,4.247123,-6.084797,0.200013,-0.270268,-0.367314,-0.251435,0.844021,-1.553972,-0.025409,-0.001295,-1.780470,
2.799805,4.076272,-6.104656,0.073248,-0.270268,-0.438513,-0.275153,0.795636,-1.664572,-0.280911,-0.049019,-1.808328,
2.799805,4.131897,-6.021250,-0.002018,-0.337811,-0.391048,-0.275153,0.872246,-1.700122,-0.076509,-0.080835,-1.808328,
2.787970,4.215337,-5.997420,0.061364,-0.274241,-0.213050,-0.164469,0.924663,-1.688272,0.355879,-0.025157,-1.796389,
2.784025,4.187524,-6.096712,0.160399,-0.159021,-0.110207,0.033181,0.856117,-1.648772,0.316571,0.010636,-1.752612,
2.784025,4.040512,-6.152316,0.207936,-0.107371,-0.173495,0.068758,0.751283,-1.676422,-0.206226,-0.188214,-1.756592,
2.784025,4.032565,-6.021250,0.160399,-0.166967,-0.264472,-0.045879,0.924663,-1.581622,-0.477451,-0.450696,-1.784450,
2.784025,4.270963,-5.771033,0.188129,-0.214645,-0.307982,-0.152610,1.166589,-1.407822,-0.202295,-0.502397,-1.764552,
2.764299,4.441815,-5.703514,0.251511,-0.166967,-0.252605,-0.152610,1.190782,-1.336722,0.186854,-0.323432,-1.748633,
2.764299,4.370296,-5.882240,0.227743,-0.135183,-0.280293,-0.085409,0.928695,-1.510522,0.092515,-0.136513,-1.732714,
2.772190,4.080245,-6.116571,0.093055,-0.226564,-0.307982,-0.136798,0.702898,-1.759372,0.092515,-0.092766,-1.756592,
2.772190,3.925286,-6.116571,0.025712,-0.286160,-0.169539,-0.144704,0.831925,-1.739622,-0.214087,-0.104697,-1.760572,
2.760355,4.048458,-5.993448,0.140592,-0.238483,-0.046919,-0.010302,1.053690,-1.522372,-0.127610,-0.049019,-1.748633,
2.760355,4.080245,-6.053024,0.299048,-0.087505,-0.122074,0.041087,1.122236,-1.332772,0.292986,0.038475,-1.732714,
2.756409,3.889526,-6.188061,0.263396,-0.095452,-0.331715,-0.049832,1.017401,-1.372272,0.418772,-0.068904,-1.740673,
2.756409,3.778274,-6.168203,0.108901,-0.242456,-0.398959,-0.188187,1.001273,-1.474972,-0.037201,-0.311501,-1.772511,
2.764299,3.829927,-6.168203,0.061364,-0.302053,-0.256561,-0.200046,1.073851,-1.502622,-0.469589,-0.418880,-1.772511,
2.760355,3.925286,-6.108627,0.148515,-0.218618,-0.110207,-0.065644,1.122236,-1.478922,-0.335942,-0.283662,-1.764552,
2.756409,3.893500,-6.064939,0.271318,-0.079559,-0.137895,0.052946,1.065787,-1.427572,0.123962,-0.283662,-1.736694,
2.760355,3.555769,-6.251608,0.283203,-0.079559,-0.205139,0.001557,1.065787,-1.482872,0.198647,-0.072881,-1.744653,
2.764299,3.357104,-6.541543,0.172283,-0.194779,-0.205139,-0.077503,0.973048,-1.455222,-0.123679,-0.064927,-1.752612,
2.760355,3.678941,-6.477995,0.176245,-0.238483,-0.248649,-0.164469,1.085947,-1.372272,-0.214087,-0.172306,-1.756592,
2.752464,3.929259,-6.108627,0.215859,-0.190806,-0.300071,-0.192140,1.223039,-1.348572,0.104308,-0.224007,-1.768531,
2.748519,3.897473,-6.001391,0.231704,-0.143129,-0.264472,-0.113080,1.198846,-1.395972,0.371602,-0.172306,-1.768531,
2.748519,3.786221,-6.100684,0.219820,-0.131209,-0.252605,-0.120986,1.041594,-1.455222,0.061069,-0.188214,-1.788430,
2.748519,3.762381,-6.152316,0.207936,-0.143129,-0.272382,-0.152610,0.993209,-1.340672,-0.426350,-0.371156,-1.788430,
2.748519,3.806087,-6.128486,0.299048,-0.107371,-0.213050,-0.097268,1.186750,-1.202422,-0.398835,-0.494443,-1.756592,
2.748519,3.798140,-6.088769,0.366392,-0.047774,-0.114162,0.009463,1.364162,-1.151072,0.080723,-0.406949,-1.724755,
2.744574,3.674968,-6.140401,0.271318,-0.119290,-0.094385,-0.014255,1.335937,-1.151072,0.332294,-0.192191,-1.736694,
2.748519,3.504116,-6.271467,0.100978,-0.290134,-0.264472,-0.192140,1.061754,-1.332772,0.006038,-0.108674,-1.780470,
2.752464,3.623315,-6.311184,0.100978,-0.329865,-0.402914,-0.267247,0.944824,-1.518422,-0.300565,-0.176283,-1.796389,
2.752464,3.829927,-6.116571,0.239627,-0.190806,-0.315893,-0.168422,1.098043,-1.443372,-0.064717,-0.164352,-1.796389,
2.748519,3.790194,-6.017278,0.370353,-0.027909,-0.177450,-0.077503,1.259327,-1.249822,0.351948,-0.017203,-1.796389,
2.752464,3.583582,-6.164231,0.318855,-0.027909,-0.205139,-0.120986,1.202878,-1.190572,0.273332,0.078245,-1.764552,
2.752464,3.571662,-6.271467,0.200013,-0.155048,-0.264472,-0.144704,1.069819,-1.324872,-0.202295,-0.116628,-1.768531,
2.748519,3.857740,-6.116571,0.223782,-0.194779,-0.197228,-0.097268,1.142396,-1.344622,-0.387042,-0.383087,-1.788430,
2.740629,4.004752,-5.838552,0.299048,-0.139156,-0.157673,-0.101221,1.243199,-1.297222,-0.080440,-0.466604,-1.768531,
2.732739,3.885553,-5.822665,0.314894,-0.095452,-0.236783,-0.164469,1.202878,-1.265622,0.218301,-0.347294,-1.772511,
2.736684,3.885553,-6.017278,0.314894,-0.151075,-0.383137,-0.263294,1.005305,-1.348572,-0.001824,-0.196168,-1.788430,
2.740629,3.563716,-6.259552,0.192090,-0.151075,-0.414780,-0.263294,0.940791,-1.451272,-0.332011,-0.216053,-1.836186,
2.744574,3.404784,-6.295297,0.104940,-0.242456,-0.307982,-0.251435,1.077883,-1.403872,-0.174779,-0.251846,-1.864044,
2.740629,3.464383,-6.215863,0.180206,-0.202725,-0.189317,-0.168422,1.130300,-1.356472,0.300848,-0.168329,-1.840166,
2.736684,3.663048,-5.965646,0.188129,-0.202725,-0.410825,-0.251435,0.960952,-1.415722,-0.457797,-0.466604,-1.828227,
2.732739,3.825953,-5.802806,0.207936,-0.214645,-0.418736,-0.342354,1.126268,-1.313022,-0.280911,-0.514328,-1.820267,
2.728794,3.945153,-5.810750,0.318855,-0.127236,-0.335671,-0.302824,1.150461,-1.277472,0.163270,-0.315478,-1.820267,
2.720903,3.802114,-6.072882,0.318855,-0.071613,-0.304027,-0.192140,0.964984,-1.376222,0.194716,-0.092766,-1.812308,
