3.766355,3.162412,-8.436044,-0.362506,-0.516600,-0.648155,-0.294918,1.291584,-0.368972,-0.162987,-0.188214,-1.135759,
3.778190,3.392864,-8.245402,0.021750,-0.516600,-0.236783,0.009463,1.061754,-0.767922,-0.068648,0.030521,-1.147698,
3.782135,3.508090,-8.364553,0.536732,-0.079559,0.032191,0.400810,0.533549,-1.261672,-0.135471,0.050406,-1.099942,
3.786080,3.241879,-8.773638,0.841760,0.512433,0.012413,0.519400,0.198885,-1.230072,-0.214087,-0.212076,-1.040246,
3.786080,2.856468,-9.143006,0.592192,0.655464,-0.228872,0.345468,0.481132,-0.637572,-0.041132,-0.414903,-1.004429,
3.790025,2.657803,-9.246270,0.013827,0.131015,-0.632333,0.005510,1.146429,-0.064822,0.241886,-0.359225,-1.012388,
3.797916,2.677670,-9.135063,-0.354583,-0.417273,-0.968551,-0.302824,1.452868,-0.104322,0.230093,-0.216053,-1.068104,
3.813696,2.697536,-9.015912,-0.453618,-0.568250,-0.968551,-0.456991,1.239167,-0.475622,-0.198364,-0.084812,-1.107901,
3.833422,2.963748,-8.773638,-0.093130,-0.584143,-0.877574,-0.180281,0.973048,-0.882472,-0.544274,0.038475,-1.147698,
3.837367,3.257771,-8.702147,0.576346,-0.155048,-0.395003,0.325703,0.589999,-1.249822,-0.426350,0.106084,-1.135759,
3.833422,3.281611,-8.817327,0.996255,0.564083,0.079657,0.590554,0.295655,-1.249822,0.061069,-0.009249,-1.076064,
3.829477,3.214065,-8.932507,0.996255,0.826308,0.111301,0.365233,0.452907,-1.214272,0.355879,-0.216053,-1.048206,
3.833422,2.991560,-9.067544,0.695188,0.250208,-0.367314,-0.144704,1.001273,-0.704722,0.190785,-0.331386,-1.068104,
3.853147,2.848522,-9.051657,-0.009941,-0.460977,-0.814286,-0.413508,1.352066,-0.199122,-0.056855,-0.323432,-1.119840,
3.861037,3.059107,-8.793496,-0.437772,-0.675524,-0.952729,-0.449085,1.275456,-0.195172,-0.155125,-0.132536,-1.119840,
3.868927,3.305451,-8.793496,-0.421927,-0.552358,-0.826153,-0.203999,0.920631,-0.487472,-0.198364,0.129946,-1.151678,
3.872873,3.563716,-8.594912,0.001943,-0.099425,-0.426647,0.203160,0.348073,-1.028622,-0.335942,0.161762,-1.163617,
3.876818,3.682915,-8.515477,0.520887,0.488594,-0.082519,0.396857,0.081954,-1.514472,-0.367388,-0.124582,-1.123820,
3.880763,3.237905,-8.614770,0.817992,0.655464,-0.086474,0.246643,0.299688,-1.419672,-0.092232,-0.414903,-1.091982,
3.884708,2.999507,-9.055629,0.572385,0.162800,-0.304027,-0.077503,0.908535,-0.878522,0.324432,-0.414903,-1.095962,
3.888653,3.039240,-9.150949,0.001943,-0.441111,-0.715398,-0.429320,1.271424,-0.329472,0.422702,-0.494443,-1.135759,
3.904433,2.880308,-9.035770,-0.441734,-0.671551,-1.095127,-0.623017,0.985145,-0.345272,-0.009686,-0.434788,-1.203414,
3.924159,3.241879,-9.067544,-0.532846,-0.643739,-0.984372,-0.334448,0.589999,-0.823222,-0.485312,-0.255823,-1.239231,
3.920214,3.869660,-8.690232,-0.116899,-0.182860,-0.525535,0.124100,0.182757,-1.372272,-0.544274,-0.049019,-1.267089,
3.908379,3.798140,-8.356609,0.540694,0.504487,-0.114162,0.124100,-0.143843,-1.771222,-0.174779,0.082222,-1.235252,
3.908379,3.714701,-8.575053,0.956641,0.766711,0.012413,0.381045,-0.143843,-1.763322,0.127892,0.014613,-1.155658,
3.908379,3.718674,-8.666402,0.687265,0.234316,-0.387092,0.258502,-0.022880,-1.269572,0.072861,-0.184237,-1.143718,
3.920214,3.484250,-8.630657,-0.041632,-0.488788,-0.897352,-0.231670,0.573870,-0.665222,-0.021478,-0.331386,-1.187495,
3.932049,3.484250,-8.694204,-0.532846,-0.743067,-1.016016,-0.536051,0.932727,-0.613872,0.017830,-0.414903,-1.259130,
3.939939,3.531929,-8.547251,-0.524923,-0.643739,-0.861752,-0.532098,0.872246,-0.921972,0.041415,-0.263777,-1.298927,
3.943884,3.849793,-8.316893,-0.112937,-0.190806,-0.513668,-0.279106,0.517421,-1.522372,-0.147264,0.090176,-1.322805,
3.943884,3.949126,-8.412213,0.406006,0.369401,-0.197228,0.072711,-0.196261,-2.134622,-0.359527,0.201532,-1.279028,
3.943884,3.853767,-8.662431,0.722918,0.540244,-0.193273,0.254549,-0.555118,-2.075372,-0.359527,-0.049019,-1.223312,
3.955720,3.444517,-9.099318,0.469388,0.031688,-0.418736,0.096429,-0.276903,-1.471022,-0.280911,-0.327409,-1.227292,
3.963610,2.999507,-9.401167,-0.132744,-0.568250,-0.766820,-0.196093,0.364201,-0.874572,0.065000,-0.414903,-1.255150,
3.975445,3.055133,-9.238327,-0.532846,-0.751013,-1.138637,-0.504427,0.763379,-0.823222,0.253678,-0.410926,-1.326785,
3.975445,3.118706,-9.111233,-0.655649,-0.758959,-1.043705,-0.709983,0.598063,-1.218222,-0.001824,-0.323432,-1.386480,
3.991225,3.285585,-8.928535,-0.299123,-0.309999,-0.533445,-0.413508,0.223078,-1.755422,-0.308426,-0.144467,-1.414338,
3.995171,3.559742,-9.071516,0.608037,0.667384,-0.454336,0.128053,-0.490604,-1.680372,0.182924,-0.271731,-1.271069,
3.999116,3.520010,-9.055629,-0.085208,0.134988,-0.921085,-0.350260,0.146468,-1.040472,-0.005755,-0.402972,-1.302906,
4.003061,3.396837,-9.011940,-0.584344,-0.564277,-1.031839,-0.591393,0.610159,-0.929872,-0.214087,-0.426834,-1.378521,
4.007006,3.647155,-8.678317,-0.560576,-0.782798,-0.881530,-0.563722,0.638384,-1.162922,-0.170848,-0.247869,-1.438216,
4.010951,3.945153,-8.487676,-0.164436,-0.631820,-0.493890,-0.306777,0.335977,-1.692222,-0.029340,0.086199,-1.474033,
4.022787,3.957072,-8.622713,0.366392,-0.170941,-0.102296,0.116194,-0.329320,-2.276822,-0.068648,0.233348,-1.438216,
4.026731,3.885553,-8.857044,0.707072,0.381320,-0.102296,0.317797,-0.688177,-2.276822,-0.166918,0.066314,-1.370561,
4.022787,3.571662,-9.202581,0.493157,0.540244,-0.118118,0.100382,-0.446251,-2.217572,-0.092232,-0.227984,-1.338724,
4.034622,3.325318,-9.289959,-0.077285,0.055526,-0.438513,-0.275153,0.219046,-1.593472,0.167200,-0.406949,-1.354643,
4.038567,3.599475,-8.924562,-0.429849,-0.504681,-0.822197,-0.571628,0.719026,-0.949622,0.245816,-0.410926,-1.438216,
4.042512,3.750461,-8.729949,-0.568498,-0.655659,-1.186103,-0.761372,0.638384,-0.842972,-0.127610,-0.299570,-1.513831,
4.054347,3.885553,-8.575053,-0.568498,-0.687443,-1.087216,-0.445132,0.348073,-1.151072,-0.504966,-0.144467,-1.561587,
4.058292,4.231230,-8.440015,-0.267432,-0.250403,-0.541357,0.112241,-0.071266,-1.621122,-0.485312,-0.001295,-1.549648,
4.054347,4.112031,-8.725978,0.457504,0.488594,-0.027142,0.400810,-0.409962,-2.024022,-0.060786,-0.001295,-1.474033,
4.050402,3.722648,-9.127119,0.897220,0.715061,0.083613,0.246643,-0.317224,-2.004272,0.308709,-0.196168,-1.474033,
4.054347,3.523983,-9.127119,0.600115,0.150881,-0.359403,-0.251435,0.327912,-1.482872,0.202578,-0.422857,-1.426277,
4.066183,3.392864,-9.238327,-0.093130,-0.540439,-0.861752,-0.520239,0.844021,-0.819272,-0.060786,-0.534213,-1.450155,
4.074073,3.567689,-9.210526,-0.560576,-0.735121,-0.956684,-0.508380,0.916599,-0.677072,-0.139402,-0.398995,-1.513831,
4.078018,3.893500,-8.940450,-0.532846,-0.568250,-0.798464,-0.267247,0.670641,-0.874572,-0.115817,-0.049019,-1.573526,
4.089853,3.774301,-8.718035,-0.144629,-0.143129,-0.430602,0.151771,0.073890,-1.340672,-0.218018,0.161762,-1.621282,
4.097744,3.523983,-9.000025,0.354508,0.413105,0.004502,0.416622,-0.293031,-1.869972,-0.320219,0.161762,-1.589445,
4.101688,3.027320,-9.389252,0.718957,0.599841,0.036146,0.238737,-0.039009,-1.790972,-0.190502,0.066314,-1.537709,
4.113523,2.729323,-9.913516,0.532771,0.119096,-0.213050,-0.061691,0.662577,-1.147122,0.186854,-0.132536,-1.505871,
4.117469,3.019374,-10.060469,-0.002018,-0.413300,-0.533445,-0.061691,1.150461,-0.491422,0.410910,-0.271731,-1.505871,
4.129304,3.206119,-9.718903,-0.362506,-0.548385,-0.913173,-0.350260,1.061754,-0.412422,0.080723,-0.315478,-1.565567,
4.149030,3.412730,-9.476629,-0.505116,-0.576197,-0.869663,-0.547910,1.061754,-0.716572,-0.371319,-0.247869,-1.629242,
4.156920,3.412730,-9.262157,-0.231779,-0.190806,-0.375226,-0.275153,0.779508,-1.162922,-0.485312,-0.144467,-1.657100,
4.152975,3.798140,-9.107261,0.457504,0.564083,0.091523,0.238737,0.368233,-1.518422,-0.162987,-0.025157,-1.641181,
4.160865,3.726621,-9.337620,0.964563,0.842200,0.226011,0.511494,0.037601,-1.459172,0.171131,-0.033111,-1.589445,
4.156920,3.464383,-9.595780,0.738764,0.301858,-0.165584,0.381045,0.154532,-0.925922,0.112169,-0.216053,-1.553627,
4.156920,3.384917,-9.595780,0.045519,-0.397407,-0.675843,-0.093315,0.779508,-0.293922,-0.088302,-0.410926,-1.581485,
4.168755,3.257771,-9.560035,-0.457579,-0.604008,-0.782642,-0.381884,1.275456,-0.171472,-0.107956,-0.514328,-1.645161,
4.172700,3.535903,-9.186695,-0.417965,-0.425219,-0.632333,-0.350260,1.364162,-0.388722,-0.017547,-0.430811,-1.680978,
4.180591,4.036539,-8.801440,-0.013902,0.003876,-0.323804,-0.128892,1.134332,-0.858772,-0.088302,-0.140490,-1.716795,
4.184536,4.123951,-8.884846,0.465427,0.540244,0.040102,0.234784,0.525485,-1.380172,-0.210156,0.094153,-1.680978,
4.176645,4.108058,-9.055629,0.825914,0.738899,0.075701,0.448246,0.142436,-1.305122,-0.155125,0.042452,-1.621282,
4.184536,3.818007,-9.401167,0.643690,0.246235,-0.133940,0.309891,0.368233,-0.673122,0.131823,-0.176283,-1.637201,
4.192426,3.285585,-9.766563,0.045519,0.246235,-0.434558,0.048993,1.005305,-0.080622,0.131823,-0.311501,-1.669039,
4.192426,3.333264,-9.595780,-0.334776,-0.353703,-0.845930,-0.251435,1.440772,-0.056922,0.304778,-0.307524,-1.728734,
4.204261,3.535903,-9.329676,-0.453618,-0.508654,-0.826153,-0.500474,1.339969,-0.372922,-0.005755,-0.235938,-1.780470,
4.216096,3.790194,-9.075487,-0.184243,-0.516600,-0.363359,-0.251435,1.061754,-0.850872,-0.414558,-0.152421,-1.800369,
4.220041,4.183550,-8.904704,0.453543,-0.115317,0.036146,0.222925,0.662577,-1.230072,-0.469589,-0.013226,-1.776491,
4.216096,4.056405,-9.214497,0.885335,0.583948,0.154812,0.460105,0.323880,-1.226122,-0.088302,0.030521,-1.724755,
4.212151,3.694835,-9.540176,0.683304,0.806442,-0.181406,0.388951,0.340009,-1.226122,0.296917,-0.124582,-1.680978,
4.220041,3.663048,-9.504431,0.045519,0.285966,-0.687710,-0.030067,0.848053,-0.775822,0.214370,-0.339340,-1.716795,
4.227931,3.484250,-9.528261,-0.505116,-0.389461,-0.687710,-0.362119,1.299648,-0.214922,-0.092232,-0.478535,-1.788430,
4.231877,3.571662,-9.309817,-0.509077,-0.655659,-0.845930,-0.413508,1.368194,-0.112222,-0.206226,-0.458650,-1.828227,
4.231877,4.088192,-8.876903,-0.049555,-0.464950,-0.723310,-0.219811,1.110140,-0.341322,-0.151194,-0.235938,-1.848125,
4.239767,4.255070,-8.896761,0.406006,0.019768,-0.414780,0.143865,0.517421,-0.850872,-0.210156,-0.025157,-1.792410,
4.243712,4.084218,-9.222440,0.714995,0.500513,-0.054830,0.365233,0.134372,-1.360422,-0.269118,-0.068904,-1.712816,
4.239767,3.750461,-9.567978,0.588230,0.659437,-0.035053,0.234784,0.287591,-1.320922,-0.135471,-0.243892,-1.700876,
4.247657,3.595502,-9.603724,0.588230,0.238289,-0.205139,0.009463,0.831925,-0.795572,0.206508,-0.311501,-1.712816,
4.243712,3.742514,-9.349535,0.065326,-0.282187,-0.501801,-0.294918,1.182717,-0.293922,0.418772,-0.275708,-1.780470,
4.247657,3.814034,-9.349535,-0.330814,-0.476869,-0.917129,-0.563722,1.061754,-0.301822,0.084654,-0.220030,-1.848125,
4.263437,4.020645,-9.194638,-0.528884,-0.544412,-0.917129,-0.346307,0.795636,-0.617822,-0.414558,-0.152421,-1.872004,
4.275273,4.286856,-8.988110,-0.283278,-0.147102,-0.517623,0.064805,0.376298,-1.087872,-0.567859,-0.025157,-1.872004,
4.283163,4.139844,-8.928535,0.362431,0.532298,-0.137895,0.301985,0.005344,-1.502622,-0.257326,0.006659,-1.848125,
4.275273,3.829927,-9.214497,0.794223,0.726980,0.012413,0.215019,0.041633,-1.542122,0.171131,-0.148444,-1.780470,
4.275273,3.472330,-9.564007,0.556539,0.182665,-0.339626,-0.239576,0.473068,-1.123422,0.214370,-0.311501,-1.736694,
4.287108,3.218039,-9.845997,-0.081246,-0.472896,-0.810331,-0.500474,0.844021,-0.649422,0.013899,-0.450696,-1.760572,
4.298944,3.575636,-9.901601,-0.592267,-0.707309,-0.897352,-0.500474,0.936759,-0.586222,-0.060786,-0.446719,-1.832206,
4.302888,4.044485,-9.456771,-0.600190,-0.520573,-0.810331,-0.476756,0.686769,-0.775822,-0.033270,-0.446719,-1.875983,
4.318669,4.032565,-9.107261,-0.180281,-0.047774,-0.549267,-0.318636,0.037601,-1.301172,-0.162987,-0.259800,-1.915780,
4.318669,4.052432,-9.250242,0.299048,0.444890,-0.224917,0.013416,0.037601,-1.842322,-0.351665,-0.116628,-1.891902,
4.310779,3.829927,-9.405138,0.631806,0.579975,-0.256561,0.191301,-0.349481,-1.783072,-0.312357,-0.184237,-1.820267,
4.318669,3.527956,-9.699044,0.493157,0.146907,-0.414780,0.037134,-0.180132,-1.261672,0.053207,-0.347294,-1.800369,
4.314724,3.527956,-9.861884,-0.002018,-0.361649,-0.636289,-0.164469,0.323880,-0.803472,0.379464,-0.383087,-1.792410,
4.326559,3.750461,-9.552092,-0.398158,-0.560304,-1.004150,-0.393743,0.678705,-0.811372,0.186854,-0.319455,-1.840166,
4.342340,3.857740,-9.389252,-0.619997,-0.611955,-0.984372,-0.615111,0.577902,-1.123422,-0.241603,-0.275708,-1.903841,
4.342340,4.000779,-9.210526,-0.350621,-0.162994,-0.537401,-0.377931,0.295655,-1.573722,-0.410627,-0.263777,-1.935679,
4.338394,4.485521,-8.936478,0.310932,0.520379,-0.173495,0.064805,-0.071266,-1.893672,-0.162987,-0.184237,-1.919760,
4.342340,4.390162,-9.218469,0.738764,0.703142,-0.122074,0.234784,-0.389802,-1.885772,0.155408,-0.128559,-1.868024,
4.346284,4.040512,-9.524289,0.592192,0.202531,-0.466202,0.068758,-0.405930,-1.467072,0.116100,-0.196168,-1.816288,
4.350230,4.123951,-9.385280,-0.053516,-0.488788,-0.909218,-0.330495,0.081954,-0.973322,-0.088302,-0.275708,-1.832206,
4.354175,4.040512,-9.365421,-0.639804,-0.488788,-1.016016,-0.579534,0.501293,-0.941722,-0.107956,-0.319455,-1.895882,
4.358120,3.984885,-9.274073,-0.651688,-0.758959,-0.822197,-0.543957,0.497261,-1.186622,0.021761,-0.291616,-1.927719,
4.362065,4.433868,-8.904704,-0.235741,-0.556331,-0.497846,-0.275153,0.255334,-1.636922,-0.017547,-0.184237,-1.963537,
4.369955,4.557041,-8.984138,0.247550,-0.067640,-0.189317,0.060852,-0.260774,-2.047722,-0.186572,-0.136513,-1.943638,
4.373900,4.223283,-9.432940,0.556539,0.425025,-0.181406,0.215019,-0.607535,-1.929222,-0.206226,-0.295593,-1.891902,
4.373900,3.953099,-9.742733,0.402045,0.528325,-0.438513,0.045040,-0.361577,-1.929222,0.049276,-0.538190,-1.868024,
4.373900,3.611395,-10.016780,-0.132744,0.075392,-0.747042,-0.243529,0.231142,-1.320922,0.308709,-0.542167,-1.875983,
4.381791,3.460410,-9.973091,-0.493232,-0.437138,-0.984372,-0.453038,0.497261,-0.866672,0.308709,-0.379110,-1.927719,
4.385736,3.909393,-9.484572,-0.612074,-0.556331,-0.925040,-0.547910,0.388394,-0.969372,0.116100,-0.259800,-1.971496,
4.393626,4.255070,-9.186695,-0.362506,-0.552358,-0.925040,-0.298871,0.162596,-1.237972,-0.284842,-0.196168,-1.995374,
4.401516,4.429895,-9.154922,0.295087,-0.135183,-0.474113,0.179442,-0.244646,-1.652722,-0.434212,-0.144467,-1.979455,
4.397571,4.568961,-9.194638,0.782339,0.568056,0.008458,0.400810,-0.466411,-1.948972,-0.127610,-0.164352,-1.923740,
4.397571,4.298776,-9.536204,0.548616,0.770684,-0.003408,0.167583,-0.321256,-1.787022,0.253678,-0.279685,-1.879963,
4.397571,3.738541,-9.949262,-0.156513,0.154854,-0.422691,-0.243529,0.146468,-1.273522,0.257609,-0.414903,-1.915780,
4.409406,3.663048,-9.889686,-0.612074,-0.516600,-0.810331,-0.468850,0.525485,-0.839022,0.029622,-0.450696,-1.983435,
4.421241,3.758407,-9.722875,-0.663572,-0.703336,-0.944817,-0.460944,0.545646,-0.819272,-0.119748,-0.295593,-2.011293,
4.433077,3.933233,-9.552092,-0.263471,-0.552358,-0.766820,-0.156563,0.279527,-1.068122,-0.084371,-0.072881,-2.035171,
4.444912,4.286856,-9.405138,0.314894,-0.023936,-0.339626,0.242690,-0.176100,-1.522372,-0.131540,-0.005272,-2.007313,
4.440967,4.270963,-9.591808,0.314894,0.536271,-0.035053,0.381045,-0.430122,-1.818622,-0.269118,-0.168329,-1.959557,
4.440967,3.825953,-9.591808,0.631806,0.619706,-0.046919,0.218972,-0.176100,-1.605322,-0.221949,-0.438765,-1.939658,
4.444912,3.726621,-10.012809,0.473350,0.182665,-0.252605,-0.049832,0.481132,-0.965422,0.116100,-0.530236,-1.955577,
4.444912,3.845820,-10.000894,-0.005980,-0.298080,-0.576956,-0.306777,0.835957,-0.455872,0.422702,-0.462627,-2.031192,
4.456748,3.746488,-9.794365,-0.421927,-0.480842,-0.865708,-0.449085,0.650480,-0.578322,0.241886,-0.371156,-2.031192,
4.472528,4.179577,-9.655355,-0.378351,-0.115317,-0.367314,-0.180281,0.081954,-1.305122,-0.528551,-0.152421,-2.106806,
4.476473,4.247123,-9.575921,0.247550,0.595868,0.123167,0.329656,-0.123683,-1.510522,-0.284842,-0.200145,-2.063029,
4.472528,4.147791,-9.671243,0.817992,0.885904,0.174589,0.594507,0.045665,-1.297222,0.123962,-0.347294,-1.983435,
4.468583,4.044485,-9.810252,0.679343,0.309805,-0.240738,0.384998,0.642416,-0.673122,0.210439,-0.434788,-1.939658,
4.476473,4.056405,-9.818195,-0.009941,-0.369595,-0.687710,-0.053785,1.033530,-0.175422,0.076792,-0.434788,-1.963537,
4.480418,4.155737,-9.651383,-0.477386,-0.528520,-0.841974,-0.318636,1.033530,-0.218872,0.006038,-0.446719,-2.039151,
4.488308,4.155737,-9.464714,-0.556614,-0.413300,-0.667933,-0.314683,0.997241,-0.499322,0.061069,-0.315478,-2.086907,
4.496198,4.306723,-9.345563,-0.235741,0.063472,-0.288204,-0.030067,0.731122,-0.985172,-0.017547,-0.017203,-2.098846,
4.504088,4.370296,-9.460742,0.306971,0.643545,0.028236,0.353374,0.206949,-1.324872,-0.229810,0.177670,-2.067009,
4.504088,4.255070,-9.722875,0.635767,0.715061,0.044057,0.519400,-0.075298,-1.032572,-0.265188,-0.037088,-2.003334,
4.508034,3.837873,-10.159761,0.469388,0.226370,-0.201183,0.345468,0.279527,-0.282072,0.013899,-0.402972,-1.955577,
4.508034,3.579609,-10.294799,-0.013902,-0.258349,-0.549267,0.009463,0.981112,0.219578,0.312640,-0.546144,-1.967516,
4.515924,3.655102,-10.080327,-0.398158,-0.385488,-0.826153,-0.259341,1.331905,0.065528,0.210439,-0.490466,-2.039151,
4.527759,3.917339,-9.762591,-0.536807,-0.389461,-0.794509,-0.377931,1.138364,-0.325522,-0.159056,-0.351271,-2.094867,
4.535649,4.044485,-9.655355,-0.338737,-0.389461,-0.367314,-0.148657,0.803700,-0.807422,-0.367388,-0.204122,-2.142623,
4.531704,4.096138,-9.734790,0.279241,-0.008043,0.131078,0.337562,0.372265,-1.083922,-0.143333,-0.088789,-2.110785,
4.527759,4.227257,-9.782450,0.817992,0.679303,0.158767,0.598460,0.126307,-0.910122,0.190785,-0.104697,-2.031192,
4.535649,4.008725,-10.068412,0.639729,0.929608,-0.272382,0.373139,0.271463,-0.910122,0.178993,-0.323432,-1.979455,
4.539595,3.686888,-10.243167,-0.025787,0.357482,-0.691665,-0.045879,0.848053,-0.309722,-0.045063,-0.573983,-1.987415,
4.547485,3.806087,-9.988978,-0.457579,-0.270268,-0.865708,-0.298871,1.303681,0.187978,-0.166918,-0.653523,-2.051090,
4.551430,4.163684,-9.587836,-0.505116,-0.409326,-0.731220,-0.334448,1.295616,0.160328,-0.056855,-0.458650,-2.102826,
4.555375,4.406055,-9.373364,-0.196127,-0.302053,-0.371270,-0.081456,0.952888,-0.131972,-0.009686,-0.128559,-2.134664,
4.555375,4.564987,-9.397195,0.310932,0.138961,-0.070652,0.282220,0.335977,-0.724472,-0.139402,0.110061,-2.106806,
4.555375,4.334536,-9.758619,0.619922,0.659437,-0.070652,0.456152,-0.043041,-1.158972,-0.159056,0.030521,-2.059049,
4.563265,3.968992,-10.112101,0.520887,0.734926,-0.015275,0.349421,0.158564,-0.993072,0.080723,-0.283662,-2.007313,
4.567210,3.825953,-10.191535,0.009866,0.285966,-0.232827,0.013416,0.795636,-0.349222,0.336225,-0.470581,-2.003334,
4.571155,3.770327,-10.127988,-0.461541,-0.262322,-0.620466,-0.306777,1.210942,0.195878,0.198647,-0.474558,-2.067009,
4.579045,3.810060,-9.996922,-0.639804,-0.457004,-0.944817,-0.456991,1.065787,0.101078,-0.225880,-0.383087,-2.098846,
4.594826,4.012699,-9.826138,-0.394197,-0.437138,-0.928995,-0.263294,0.694833,-0.325522,-0.225880,-0.239915,-2.146603,
4.602716,4.203417,-9.794365,0.207936,-0.023936,-0.541357,0.215019,0.194853,-0.858772,-0.477451,-0.100720,-2.138644,
4.602716,4.302750,-9.830111,0.734802,0.651491,-0.035053,0.527306,-0.147876,-1.218222,-0.225880,-0.104697,-2.086907,
4.594826,4.330563,-9.873799,0.635767,0.933581,0.067791,0.353374,-0.083362,-1.143172,0.178993,-0.311501,-2.055070,
4.586936,4.112031,-9.988978,-0.073323,0.357482,-0.307982,-0.085409,0.436779,-0.590172,0.257609,-0.577960,-2.067009,
4.590881,4.088192,-9.988978,-0.564537,-0.361649,-0.770775,-0.417461,0.876278,-0.092472,0.068930,-0.713178,-2.114765,
4.598771,4.374269,-9.869827,-0.564537,-0.528520,-1.019972,-0.484662,0.892406,-0.104322,-0.100094,-0.585914,-2.158542,
4.606661,4.735839,-9.528261,-0.600190,-0.365622,-0.881530,-0.203999,0.577902,-0.436122,-0.068648,-0.239915,-2.186400,
4.610606,4.942451,-9.210526,-0.263471,0.099230,-0.505757,0.155724,-0.063201,-1.064172,-0.072578,0.066314,-2.150583,
4.610606,4.771599,-9.194638,0.239627,0.635599,-0.220961,0.341515,-0.530925,-1.550022,-0.221949,0.042452,-2.150583,
4.606661,4.509361,-9.480600,0.560501,0.711088,-0.126029,0.341515,-0.361577,-1.411772,-0.237672,-0.239915,-2.098846,
4.598771,4.338509,-9.754648,0.425813,0.238289,-0.311938,0.282220,0.263399,-0.728422,0.037484,-0.446719,-2.059049,
4.598771,4.259043,-9.861884,-0.049555,-0.298080,-0.735176,-0.073550,0.650480,-0.199122,0.344086,-0.486489,-2.082928,
4.614552,4.525254,-9.794365,-0.489270,-0.472896,-1.047660,-0.421414,0.561774,-0.278122,0.261540,-0.426834,-2.142623,
4.622442,4.886825,-9.444856,-0.687340,-0.453031,-1.083260,-0.571628,0.235174,-0.661272,-0.111886,-0.271731,-2.174461,
4.622442,4.815305,-9.166837,-0.477386,-0.071613,-0.719354,-0.401649,0.235174,-1.241922,-0.410627,-0.080835,-2.202319,
4.626387,4.815305,-9.313789,0.057403,0.564083,-0.153718,0.108288,-0.317224,-1.672472,-0.237672,-0.001295,-2.186400,
4.618496,4.843118,-9.413082,0.580308,0.830281,-0.078563,0.444293,-0.720434,-1.585572,0.143616,-0.001295,-2.126704,
4.618496,4.759679,-9.603724,0.509002,0.246235,-0.470158,0.222925,-0.668016,-1.024672,0.198647,-0.152421,-2.086907,
4.626387,4.175604,-10.052526,-0.204050,-0.464950,-0.853841,-0.192140,-0.180132,-0.534872,0.002107,-0.458650,-2.090887,
4.626387,4.088192,-9.996922,-0.671495,-0.596062,-1.122815,-0.476756,0.287591,-0.455872,-0.143333,-0.669431,-2.150583,
4.630332,4.429895,-9.615639,-0.746761,-0.476869,-1.051616,-0.595346,0.400490,-0.704722,-0.056855,-0.641592,-2.202319,
4.638222,4.596774,-9.464714,-0.469463,-0.008043,-0.652111,-0.354213,0.126307,-1.316972,0.021761,-0.422857,-2.222217,
4.642167,4.835172,-9.397195,0.093055,-0.008043,-0.319849,0.056899,-0.506732,-1.822572,-0.100094,-0.136513,-2.186400,
4.642167,4.827225,-9.575921,0.433736,0.564083,-0.224917,0.258502,-0.982520,-1.727772,-0.155125,-0.056973,-2.126704,
4.642167,4.441815,-9.945290,0.362431,0.635599,-0.398959,0.175489,-0.905910,-1.727772,0.041415,-0.235938,-2.086907,
4.642167,4.270963,-10.028695,-0.033709,0.234316,-0.766820,-0.128892,-0.325288,-1.127372,0.269401,-0.395018,-2.086907,
4.638222,4.421948,-9.778479,-0.469463,-0.266295,-1.051616,-0.401649,0.174692,-0.586222,0.198647,-0.410926,-2.150583,
4.650057,4.676239,-9.452799,-0.691302,-0.445084,-1.091171,-0.551863,0.190821,-0.558572,-0.147264,-0.375133,-2.198339,
4.657948,4.942451,-9.218469,-0.528884,-0.453031,-0.739132,-0.409555,-0.075298,-0.846922,-0.402766,-0.299570,-2.230176,
4.654002,4.990130,-9.293931,-0.029748,-0.099425,-0.185362,0.104335,-0.530925,-1.336722,-0.178710,-0.136513,-2.198339,
4.646112,4.906691,-9.508403,0.516925,0.496540,-0.082519,0.440340,-0.918007,-1.723822,0.237955,-0.033111,-2.122725,
4.646112,4.755706,-9.710959,0.544655,0.794523,-0.422691,0.254549,-0.934135,-1.656672,0.312640,-0.140490,-2.070988,
4.650057,4.433868,-9.921459,-0.101053,0.305831,-0.806375,-0.124939,-0.462379,-1.123422,0.072861,-0.371156,-2.063029,
4.654002,4.469628,-9.762591,-0.580383,-0.361649,-1.063483,-0.377931,0.049697,-0.609922,-0.151194,-0.554098,-2.122725,
4.665838,4.672266,-9.512374,-0.687340,-0.512627,-1.063483,-0.468850,0.235174,-0.475622,-0.119748,-0.570006,-2.186400,
4.665838,4.759679,-9.417053,-0.469463,-0.429192,-0.972506,-0.227717,0.065826,-0.633622,-0.048994,-0.410926,-2.206298,
4.669783,5.025890,-9.309817,0.057403,-0.004070,-0.600689,0.175489,-0.478508,-1.147122,-0.131540,-0.148444,-2.174461,
4.657948,4.986157,-9.516346,0.433736,0.568056,-0.268427,0.369186,-0.926071,-1.589522,-0.139402,-0.120605,-2.110785,
4.657948,4.505388,-9.985006,0.382238,0.679303,-0.141851,0.329656,-0.821236,-1.463122,0.104308,-0.315478,-2.047110,
4.657948,4.417975,-9.985006,-0.013902,0.274047,-0.248649,0.076664,-0.184164,-0.791622,0.403048,-0.410926,-2.039151,
4.657948,4.636507,-9.687129,-0.429849,-0.218618,-0.608600,-0.227717,0.331944,-0.199122,0.320502,-0.410926,-2.086907,
