5.876983,5.768897,-11.891422,-1.261743,-0.782798,-0.750998,-0.879962,1.751244,0.306478,0.194716,-0.402972,-1.645161,
5.884873,5.931802,-11.649149,-1.146863,-1.140377,-0.442469,-0.678359,1.150461,-0.124072,0.041415,-0.009249,-1.728734,
5.888819,6.102654,-11.434677,-0.164436,-0.901991,0.376319,0.009463,0.198885,-1.060222,-0.233741,0.249256,-1.740673,
5.884873,6.551637,-11.402904,1.107174,0.142934,0.795603,0.357327,-0.619631,-2.004272,-0.320219,0.149831,-1.645161,
5.884873,6.468198,-11.990715,1.606310,1.303080,0.534540,0.120147,-0.567214,-2.178072,0.068930,-0.152421,-1.601384,
5.884873,5.760951,-12.161498,0.905142,1.358703,0.534540,0.120147,-0.567214,-1.360422,0.465941,-0.363202,-1.569546,
5.876983,6.130467,-12.161498,-0.307046,0.305831,-0.046919,-0.310730,0.477100,-0.203072,0.292986,-0.426834,-1.605364,
5.865148,6.281453,-11.569715,-0.307046,-0.667578,-0.853841,-0.887868,1.473029,0.278828,0.292986,-0.363202,-1.684958,
5.880929,5.709298,-11.804045,-1.348894,-1.263543,-1.019972,-1.121095,1.602056,-0.167522,-0.194433,-0.184237,-1.744653,
5.884873,6.237747,-11.732554,-1.333049,-1.013238,-0.442469,-0.713936,1.142396,-0.985172,-0.394904,0.002682,-1.752612,
5.880929,6.579451,-11.255951,-0.148590,0.182665,0.356542,0.009463,0.360169,-1.830472,-0.198364,0.022567,-1.676998,
5.884873,5.915909,-11.736526,1.055676,1.275268,0.874713,0.412669,-0.611567,-2.189922,0.127892,-0.227984,-1.577506,
5.888819,5.617912,-12.328310,1.546889,1.322945,0.443563,0.092476,-0.728498,-1.463122,0.210439,-0.502397,-1.573526,
5.884873,5.665591,-12.399800,0.869490,0.230343,-0.383137,-0.619064,0.303720,-0.250472,0.006038,-0.597845,-1.625262,
5.884873,5.848363,-12.125752,-0.457579,-0.782798,-0.774731,-0.927398,1.396419,0.263028,0.033553,-0.462627,-1.653120,
5.876983,6.058948,-11.811989,-1.289473,-1.152296,-0.838019,-0.935304,1.674634,-0.151722,0.171131,-0.080835,-1.736694,
5.880929,6.178147,-11.593545,-1.186477,-0.890072,-0.513668,-0.721842,1.057722,-1.135272,0.021761,0.213463,-1.776491,
5.888819,6.496011,-11.466451,-0.235741,0.142934,0.297210,-0.034020,0.045665,-2.016122,-0.225880,0.149831,-1.776491,
5.888819,6.440385,-11.506167,1.027946,1.303080,0.716492,0.329656,-0.728498,-2.134622,-0.292703,-0.160375,-1.684958,
5.888819,5.836443,-11.990715,1.665731,1.442138,0.483118,0.104335,-0.688177,-1.344622,0.061069,-0.391041,-1.621282,
5.880929,6.110601,-12.161498,0.996255,0.369401,-0.062741,-0.326542,0.327912,-0.199122,0.481664,-0.434788,-1.581485,
5.873038,6.464225,-11.533970,-0.271393,-0.675524,-0.921085,-0.966928,1.356098,0.263028,0.348017,-0.331386,-1.605364,
5.873038,6.023189,-11.557799,-1.317203,-1.279435,-1.146548,-1.259450,1.468997,0.263028,-0.166918,-0.140490,-1.680978,
5.873038,6.607264,-11.478366,-1.364740,-1.037076,-0.485979,-0.765325,0.997241,-0.238622,-0.406696,0.050406,-1.732714,
5.861203,7.306564,-10.755516,-0.144629,0.242262,0.348631,0.005510,0.263399,-1.060222,-0.198364,0.098130,-1.740673,
5.865148,6.821822,-10.958073,1.162633,1.430219,0.827246,0.365233,-0.756723,-1.873922,0.112169,-0.140490,-1.684958,
5.841477,6.678783,-11.331413,0.972486,0.281993,-0.363359,-0.567675,0.219046,-1.451272,0.017830,-0.665454,-1.593425,
5.837533,6.416545,-11.367158,-0.501155,-0.826502,-0.841974,-0.966928,1.323841,-0.155672,0.037484,-0.585914,-1.657100,
5.837533,6.571504,-11.259922,-1.344933,-1.196000,-0.893396,-0.986693,1.501253,0.278828,0.171131,-0.204122,-1.669039,
5.837533,6.551637,-11.089139,-1.281550,-0.989399,-0.596734,-0.785090,0.920631,-0.238622,0.006038,0.165739,-1.728734,
5.849368,6.686729,-11.172544,-0.374390,0.019768,0.237877,-0.113080,-0.067234,-1.190572,-0.265188,0.153808,-1.748633,
5.845423,6.738382,-11.216233,0.956641,1.247456,0.736270,0.294079,-0.918007,-2.106972,-0.332011,-0.144467,-1.657100,
5.841477,5.931802,-11.704753,1.578580,1.247456,0.451474,0.045040,-0.837365,-2.225472,0.033553,-0.144467,-1.597404,
5.837533,5.931802,-12.304480,0.829876,1.346784,-0.118118,-0.433273,0.210981,-1.313022,0.481664,-0.343317,-1.581485,
5.833587,5.725191,-11.887451,-0.366467,0.226370,-0.857796,-0.955069,1.239167,-0.163572,0.406979,-0.395018,-1.601384,
5.841477,6.154307,-11.661064,-1.333049,-0.727175,-1.106993,-1.208061,1.424644,0.266978,-0.115817,-0.335363,-1.661079,
5.845423,5.943722,-11.684895,-1.440006,-1.319166,-0.549267,-0.800902,0.936759,-0.195172,-0.402766,-0.148444,-1.716795,
5.845423,6.142387,-11.287724,-0.251586,-1.128458,0.316987,-0.026114,0.110179,-1.064172,-0.237672,0.078245,-1.716795,
5.845423,6.674809,-11.482338,1.067560,0.146907,0.827246,0.365233,-0.845429,-1.905522,0.072861,0.173693,-1.645161,
5.845423,6.241720,-12.034404,1.554812,1.295133,0.447518,0.068758,-1.006713,-2.205722,0.206508,-0.017203,-1.541688,
5.841477,5.892069,-12.062205,0.889297,1.322945,-0.355448,-0.571628,0.049697,-1.423622,0.057138,-0.347294,-1.545668,
5.841477,6.007295,-11.835819,-0.429849,0.230343,-0.790553,-0.923445,1.202878,-0.175422,0.049276,-0.597845,-1.621282,
5.837533,6.019215,-11.637234,-1.289473,-0.786771,-0.810331,-0.927398,1.460932,0.310428,0.178993,-0.566029,-1.653120,
5.833587,6.198014,-11.637234,-1.222129,-1.172162,-0.525535,-0.927398,0.880310,-0.167522,0.037484,-0.220030,-1.708836,
5.837533,6.456278,-11.347300,-0.303085,-0.917883,-0.525535,-0.733701,0.880310,-1.111572,-0.261257,0.102107,-1.728734,
5.837533,6.766195,-11.160630,0.964563,0.095257,0.226011,-0.120986,-0.063201,-2.020072,-0.375250,0.090176,-1.637201,
5.837533,6.786062,-11.168573,0.964563,1.255402,0.736270,0.290126,-0.905910,-2.154372,-0.029340,-0.144467,-1.565567,
5.829642,6.333106,-11.490281,1.630079,1.386515,0.554317,0.120147,-0.885750,-1.285372,0.458080,-0.323432,-1.537709,
5.817807,6.432438,-11.712696,0.964563,0.309805,-0.019230,-0.338401,0.154532,-0.139872,0.446287,-0.402972,-1.573526,
5.802026,6.666863,-11.275809,-0.259509,-0.651686,-0.798464,-0.903680,1.170621,0.278828,-0.068648,-0.371156,-1.637201,
5.813862,6.253640,-11.287724,-1.241936,-1.247651,-1.027883,-1.152719,1.339969,-0.163572,-0.402766,-0.156398,-1.704856,
5.817807,6.480118,-11.387016,-1.408315,-1.084754,-0.470158,-0.725795,0.944824,-0.961472,-0.402766,0.121992,-1.704856,
5.813862,7.119819,-10.902470,-0.275355,0.166773,0.344676,0.021322,0.190821,-1.806772,-0.233741,0.249256,-1.617303,
5.813862,6.639050,-11.049422,1.095290,1.346784,0.815380,0.353374,-0.825268,-2.146472,0.080723,0.098130,-1.513831,
5.813862,6.241720,-11.653121,1.578580,1.326918,0.447518,0.076664,-1.018809,-1.332772,0.206508,-0.196168,-1.505871,
5.802026,6.257613,-11.720639,0.861567,0.186639,-0.395003,-0.603252,0.045665,-0.084572,0.065000,-0.450696,-1.569546,
5.802026,6.162254,-11.621347,-0.449656,-0.802663,-0.873618,-0.998552,1.162557,0.381528,0.045346,-0.518305,-1.609343,
5.805972,6.428465,-11.430705,-1.261743,-1.152296,-0.834063,-0.951116,1.468997,0.381528,0.167200,-0.255823,-1.609343,
5.802026,6.674809,-11.057365,-1.186477,-0.882125,-0.505757,-0.713936,0.985145,-0.037172,0.053207,0.082222,-1.669039,
5.805972,6.774142,-11.005733,-0.322892,0.091284,0.229966,-0.117033,0.033569,-0.937772,-0.237672,0.102107,-1.692917,
5.802026,6.809902,-11.120913,0.913065,1.231564,0.740225,0.290126,-0.821236,-1.822572,-0.355596,-0.124582,-1.617303,
5.790191,6.496011,-11.323469,1.634040,1.386515,0.494985,0.076664,-0.805108,-1.956872,-0.021478,-0.279685,-1.545668,
5.774411,6.575477,-11.502196,1.023984,0.321724,-0.058785,-0.370025,0.202917,-1.076022,0.442356,-0.347294,-1.501891,
5.762576,6.972807,-10.997790,-0.200088,-0.611955,-0.743087,-0.840432,1.235135,0.077378,0.469872,-0.335363,-1.529749,
5.766521,6.770169,-10.795234,-1.166670,-1.168189,-1.019972,-1.101330,1.432708,0.492128,-0.001824,-0.196168,-1.593425,
5.766521,6.837715,-10.827007,-1.337010,-1.009265,-0.478069,-0.713936,1.041594,0.069478,-0.335942,-0.025157,-1.669039,
5.762576,7.195312,-10.644309,-0.311007,0.202531,0.384230,0.048993,0.344041,-0.692872,-0.182641,0.086199,-1.676998,
5.758630,6.877448,-10.815092,1.087367,1.410353,0.831202,0.341515,-0.635760,-1.502622,0.092515,0.038475,-1.613323,
5.758630,6.428465,-11.339356,1.590465,1.346784,0.475207,0.052946,-0.853493,-1.826522,0.202578,-0.156398,-1.521790,
5.746795,6.507931,-11.442620,0.877413,0.190612,-0.296115,-0.540004,0.190821,-1.048372,0.053207,-0.343317,-1.497912,
5.742850,6.444358,-11.255951,-0.374390,0.190612,-0.794509,-0.935304,1.267392,0.144528,-0.005755,-0.311501,-1.549648,
5.742850,6.650970,-11.089139,-1.230052,-0.758959,-0.766820,-0.903680,1.493189,0.539528,0.143616,-0.045042,-1.573526,
5.731015,7.016513,-10.672111,-1.214207,-1.116538,-0.466202,-0.662547,1.041594,0.097128,0.112169,0.173693,-1.621282,
5.734960,7.016513,-10.612535,-0.338737,-0.858287,0.233921,-0.093315,0.130339,-0.748172,-0.147264,0.173693,-1.649140,
5.734960,6.960887,-10.918356,0.901181,0.131015,0.819336,0.361280,-0.752690,-1.636922,-0.288772,0.042452,-1.573526,
5.727069,6.845662,-11.156658,1.586503,1.255402,0.570139,0.143865,-0.708337,-1.751472,-0.009686,-0.247869,-1.501891,
5.715234,6.551637,-11.494252,0.928911,1.334864,-0.086474,-0.405602,0.255334,-0.854822,0.406979,-0.391041,-1.489952,
5.703399,6.301320,-11.323469,-0.287239,0.214450,-0.727265,-0.864150,1.154493,0.195878,0.410910,-0.442742,-1.521790,
5.715234,6.448331,-11.152686,-1.249859,-0.711282,-0.992284,-1.101330,1.356098,0.511878,-0.084371,-0.375133,-1.581485,
5.723125,6.325159,-11.180489,-1.447929,-1.263543,-0.549267,-0.789043,0.981112,0.077378,-0.438143,-0.124582,-1.661079,
5.715234,6.333106,-10.962045,-0.370428,-1.096673,0.372364,-0.789043,0.198885,-0.752122,-0.245534,0.086199,-1.669039,
5.711289,6.857582,-10.834950,1.083405,0.186639,0.886579,0.029228,-0.728498,-1.589522,0.120031,0.133923,-1.609343,
5.699454,6.869501,-11.255951,1.614233,1.414326,0.886579,0.408716,-0.728498,-1.818622,0.304778,-0.001295,-1.525770,
5.695509,6.341053,-11.255951,0.936834,1.346784,0.510807,0.088523,-0.918007,-1.040472,0.151477,-0.255823,-1.521790,
5.695509,6.368865,-11.482338,-0.318930,0.214450,-0.232827,-0.508380,0.025505,0.124778,0.033553,-0.466604,-1.569546,
5.695509,6.440385,-11.200347,-1.241936,-0.770879,-0.743087,-0.907633,1.150461,0.563228,0.092515,-0.395018,-1.589445,
5.695509,6.384758,-11.120913,-1.241936,-1.188054,-0.794509,-0.959022,1.412547,0.029978,-0.009686,-0.021180,-1.633222,
5.695509,6.714542,-10.918356,-1.226091,-0.901991,-0.446425,-0.686265,0.844021,-0.918022,-0.280911,0.300957,-1.657100,
5.691564,7.111873,-10.592677,-0.334776,0.123069,0.249744,-0.097268,-0.051105,-1.763322,-0.379181,0.253233,-1.585465,
5.691564,6.885395,-10.719771,0.829876,1.207725,0.756047,0.309891,-0.918007,-1.850222,-0.013616,-0.068904,-1.529749,
5.683673,6.396678,-11.196375,1.535005,1.334864,0.597827,0.155724,-0.974456,-0.957522,0.493457,-0.307524,-1.513831,
5.671838,6.515878,-11.363187,1.020023,0.293912,-0.011320,-0.334448,0.037601,0.172178,0.568142,-0.406949,-1.541688,
5.663948,6.698649,-10.966017,-0.223857,-0.655659,-0.719354,-0.836479,1.045626,0.480278,0.065000,-0.402972,-1.605364,
5.663948,6.507931,-10.862752,-1.166670,-1.172162,-0.976462,-1.081565,1.166589,-0.013472,-0.426350,-0.263777,-1.676998,
5.660003,6.813875,-10.759488,-1.325126,-1.009265,-0.513668,-0.749513,0.795636,-0.013472,-0.426350,-0.049019,-1.673018,
5.652112,7.390004,-10.314658,-0.354583,0.190612,0.352587,0.001557,0.073890,-0.803472,-0.394904,0.110061,-1.597404,
5.648168,7.239018,-10.330544,1.016062,1.394461,0.870757,0.369186,-0.918007,-1.652722,-0.092232,0.002682,-1.597404,
5.640277,6.821822,-10.731687,1.606310,1.350757,0.546406,0.088523,-1.103483,-1.897622,0.139685,-0.239915,-1.501891,
5.628442,6.782089,-10.938214,0.956641,0.246235,-0.189317,-0.512333,-0.099490,-1.036522,0.127892,-0.387064,-1.485973,
5.616607,6.929101,-10.660195,-0.239702,-0.679497,-0.679799,-0.899727,1.013369,0.176128,0.151477,-0.319455,-1.557607,
5.608716,6.960887,-10.457639,-1.146863,-1.100646,-0.774731,-0.951116,1.307713,0.579028,0.300848,-0.025157,-1.613323,
5.604772,7.139686,-10.282884,-1.222129,-0.886099,-0.497846,-0.721842,0.791604,0.073428,0.222232,0.253233,-1.680978,
5.604772,7.390004,-10.104157,-0.362506,0.111150,0.233921,-0.097268,-0.131747,-0.866672,-0.143333,0.225394,-1.708836,
5.600826,7.282724,-10.219337,0.817992,1.199779,0.760003,0.305938,-0.994617,-1.739622,-0.426350,-0.056973,-1.613323,
5.592936,6.734409,-10.644309,1.523121,1.283214,0.530584,0.080617,-1.071226,-1.854172,-0.221949,-0.287639,-1.529749,
5.585046,6.591370,-11.021621,0.976448,0.202531,-0.062741,-0.425367,-0.087394,-0.965422,0.257609,-0.387064,-1.521790,
5.573211,6.714542,-10.783319,-0.267432,-0.747040,-0.723310,-0.899727,0.989177,0.203778,0.438426,-0.323432,-1.565567,
5.573211,6.476145,-10.719771,-1.237975,-0.747040,-0.988328,-1.121095,1.170621,0.559278,0.104308,-0.128559,-1.625262,
5.573211,6.770169,-10.648280,-1.420199,-1.255597,-0.537401,-0.789043,0.747251,0.045778,-0.257326,0.042452,-1.704856,
5.565320,7.457550,-10.116073,-0.406081,-1.060915,0.324898,-0.030067,0.033569,-0.756072,-0.174779,0.090176,-1.720775,
5.553485,7.286698,-10.076356,0.996255,0.166773,0.854935,0.369186,-0.958328,-1.617172,0.084654,-0.076858,-1.649140,
5.549540,6.929101,-10.493384,1.610272,1.342811,0.538495,0.096429,-1.216382,-1.889722,0.186854,-0.343317,-1.549648,
5.533760,6.929101,-10.620479,1.000216,1.295133,-0.260516,-0.563722,-0.232550,-1.044422,-0.001824,-0.514328,-1.521790,
5.525869,6.968834,-10.421894,-0.251586,0.170746,-0.786597,-0.970881,0.920631,0.168228,-0.104025,-0.514328,-1.573526,
5.517979,6.948967,-10.330544,-1.158747,-0.778825,-0.830108,-0.986693,1.227071,0.575078,0.072861,-0.470581,-1.625262,
5.514034,6.885395,-10.159761,-1.241936,-1.152296,-0.485979,-0.717889,0.694833,0.037878,0.127892,-0.116628,-1.700876,
5.506144,7.115846,-9.885715,-0.425888,-0.917883,0.245788,-0.085409,-0.252710,-0.949622,-0.064717,0.277095,-1.744653,
5.502199,7.485363,-9.945290,0.770455,0.071419,0.779781,0.337562,-1.127676,-1.822572,-0.225880,0.277095,-1.684958,
5.498254,7.378084,-10.370261,1.535005,1.171967,0.601783,0.337562,-1.216382,-1.893672,-0.029340,-0.025157,-1.593425,
5.486419,6.877448,-10.672111,1.039830,1.291160,-0.031097,0.132006,-0.260774,-1.000972,0.367671,-0.239915,-1.545668,
5.478528,6.782089,-10.489412,-0.239702,0.210477,-0.814286,-0.409555,0.819829,0.148478,0.442356,-0.295593,-1.565567,
5.478528,6.762222,-10.572818,-1.265705,-0.778825,-0.814286,-0.966928,1.061754,0.507928,-0.009686,-0.271731,-1.625262,
5.482473,6.345026,-10.652252,-1.515273,-1.331086,-1.055572,-1.172484,1.061754,0.006278,-0.446004,-0.164352,-1.712816,
5.470638,7.215178,-10.183592,0.897220,0.095257,0.340720,0.005510,-0.039009,-1.668522,0.009968,0.102107,-1.673018,
5.462748,6.984727,-10.183592,0.897220,1.314999,0.886579,0.404763,-1.059130,-1.905522,0.261540,-0.080835,-1.573526,
5.446968,6.567531,-10.660195,1.570658,1.314999,0.589917,0.155724,-1.329281,-1.008872,0.178993,-0.371156,-1.561587,
5.446968,6.503958,-10.862752,1.027946,0.178692,-0.185362,-0.480709,-0.325288,0.235378,0.076792,-0.534213,-1.605364,
5.446968,6.571504,-10.676083,-0.219895,-0.798690,-0.735176,-0.939257,0.852085,0.650128,0.143616,-0.474558,-1.641181,
5.443022,6.678783,-10.453668,-1.146863,-1.168189,-0.857796,-1.030176,1.210942,0.168228,0.080723,-0.156398,-1.696897,
5.443022,6.837715,-10.227281,-1.257782,-0.961587,-0.521579,-0.753466,0.747251,0.168228,-0.174779,0.241302,-1.716795,
5.439077,7.099953,-10.076356,-0.489270,0.035661,0.265566,-0.057738,-0.168036,-0.763972,-0.375250,0.277095,-1.649140,
5.435132,7.163526,-10.072384,0.758571,1.235537,0.854935,0.400810,-1.063162,-1.625072,-0.143333,-0.041065,-1.573526,
5.419352,6.650970,-10.390120,1.598387,1.382542,0.684848,0.199207,-1.159933,-1.684322,0.355879,-0.295593,-1.557607,
5.411462,6.587397,-10.727715,1.194325,0.309805,0.083613,-0.318636,-0.172068,-0.760022,0.540626,-0.371156,-1.597404,
5.403572,6.821822,-10.394092,-0.037671,-0.699363,-0.652111,-0.856244,0.964984,0.421028,0.147546,-0.303547,-1.641181,
5.403572,6.603290,-10.286856,-1.127056,-1.295328,-0.984372,-1.113189,1.223039,0.780478,-0.332011,-0.092766,-1.708836,
5.403572,6.790035,-10.251110,-1.447929,-1.124485,-0.569045,-0.792996,0.831925,0.266978,-0.339873,0.169716,-1.708836,
5.391736,7.235045,-9.877770,-0.540769,0.075392,0.309076,-0.006349,0.090018,-0.566472,-0.339873,0.261187,-1.720775,
5.383846,7.080086,-9.945290,0.885335,1.350757,0.977556,0.471964,-0.905910,-1.435472,-0.056855,0.070291,-1.669039,
5.379901,6.694676,-10.318629,1.669693,1.418300,0.688804,0.187348,-1.252671,-1.719872,0.159339,-0.283662,-1.577506,
5.372011,6.531771,-10.580762,1.174518,0.270074,-0.129984,-0.476756,-0.280935,-0.831122,0.084654,-0.617730,-1.553627,
5.364120,6.519851,-10.473526,-0.108976,-0.751013,-0.660021,-0.856244,1.005305,0.488178,0.009968,-0.641592,-1.625262,
5.356230,6.611237,-10.286856,-1.079519,-1.176135,-0.790553,-0.923445,1.396419,0.926628,0.120031,-0.311501,-1.661079,
5.348340,6.821822,-10.052526,-1.269666,-1.176135,-0.549267,-0.733701,0.876278,0.361778,0.116100,0.118015,-1.712816,
5.348340,7.143659,-9.822166,-0.528884,-1.001318,0.178545,-0.105174,-0.087394,-0.665222,-0.131540,0.229371,-1.736694,
5.348340,7.052273,-9.881742,0.722918,0.003876,0.831202,0.396857,-1.018809,-1.581622,-0.371319,0.002682,-1.657100,
5.340450,6.567531,-10.310686,1.610272,1.183887,0.740225,0.230831,-1.212350,-1.711972,-0.198364,-0.200145,-1.569546,
5.324669,6.559584,-10.576790,1.277514,1.382542,0.091523,-0.342354,-0.297063,-0.811372,0.265470,-0.331386,-1.529749,
5.308889,6.662889,-10.294799,0.041557,0.357482,-0.699576,-0.915539,0.892406,0.444728,0.485595,-0.351271,-1.557607,
5.308889,6.273506,-10.290828,-1.087442,-0.695390,-1.008106,-1.129001,1.247231,0.887128,0.139685,-0.208099,-1.629242,
5.320724,6.273506,-10.382176,-1.459813,-1.315193,-0.561134,-0.792996,0.884342,0.401278,-0.316288,0.066314,-1.704856,
5.312834,6.424492,-9.937346,-0.596228,-1.168189,0.249744,-0.057738,0.094050,-0.503272,-0.328080,0.225394,-1.716795,
5.316779,7.016513,-9.941318,0.790262,-0.004070,0.898445,0.420575,-0.970424,-1.455222,-0.033270,0.225394,-1.657100,
5.304944,6.837715,-10.374233,1.614233,1.255402,0.692760,0.195254,-1.369602,-1.771222,0.198647,0.094153,-1.545668,
5.293108,6.452305,-10.533101,1.210170,1.366649,-0.094385,-0.480709,-0.478508,-0.925922,0.112169,-0.196168,-1.513831,
5.281273,6.468198,-10.274940,0.009866,0.285966,-0.671888,-0.480709,0.791604,0.365728,-0.013616,-0.470581,-1.577506,
5.281273,6.591370,-10.052526,-1.012175,-0.707309,-0.830108,-0.951116,1.291584,0.867378,0.061069,-0.534213,-1.625262,
5.277328,6.635077,-9.830111,-1.269666,-1.188054,-0.545312,-1.042035,0.908535,0.397328,0.065000,-0.299570,-1.692917,
5.273383,6.853608,-9.595780,-0.584344,-1.045022,0.182500,-0.777184,-0.055137,-0.625722,-0.147264,0.062337,-1.724755,
5.265493,7.139686,-9.647412,0.611999,-0.091478,0.182500,-0.156563,-1.055098,-1.609272,-0.375250,0.157785,-1.661079,
5.253658,7.095979,-9.647412,1.538966,1.084559,0.803514,0.305938,-1.309120,-1.759372,-0.214087,-0.096743,-1.569546,
5.241822,6.591370,-10.052526,1.313167,1.346784,0.716492,0.167583,-1.309120,-0.894322,0.241886,-0.327409,-1.509851,
5.226042,6.587397,-10.342460,0.144554,0.377347,0.150856,-0.318636,-0.454315,0.345978,0.477734,-0.426834,-1.533729,
5.226042,6.909235,-9.969120,-0.972561,-0.643739,-0.636289,-0.887868,0.755315,0.831828,0.151477,-0.398995,-1.589445,
5.222097,6.730436,-9.738761,-0.972561,-1.279435,-1.047660,-1.196202,1.194814,0.421028,-0.324150,-0.251846,-1.665059,
5.210261,6.885395,-9.718903,-1.404354,-1.196000,-0.608600,-0.864150,0.908535,-0.455872,-0.351665,0.002682,-1.700876,
5.202371,7.517149,-9.258185,-0.600190,-0.043801,0.253699,-0.113080,0.150500,-0.455872,-0.064717,0.213463,-1.657100,
5.202371,7.465496,-9.154922,0.814030,1.239510,0.882623,0.341515,-0.934135,-1.415722,0.190785,0.165739,-1.545668,
5.194481,7.131739,-9.500460,1.685538,1.394461,0.688804,0.135959,-1.413955,-1.779122,0.131823,-0.116628,-1.501891,
5.178701,7.143659,-9.623582,1.356742,0.321724,-0.046919,-0.480709,-0.551085,-0.969372,-0.001824,-0.418880,-1.545668,
5.166865,7.191339,-9.421025,0.124747,-0.735121,-0.608600,-0.903680,0.739187,0.326228,0.076792,-0.502397,-1.581485,
5.151085,7.239018,-9.230384,-0.976523,-1.227785,-0.790553,-1.026223,1.251263,0.823928,0.084654,-0.327409,-1.645161,
5.143195,7.413844,-9.027827,-1.297396,-1.100646,-0.553223,-0.828573,0.916599,0.393378,-0.127610,-0.041065,-1.696897,
5.143195,7.604562,-8.829242,-0.627919,-0.139156,0.178545,-0.188187,0.013408,-0.554622,-0.375250,0.066314,-1.649140,
5.135304,7.461523,-8.992082,0.604076,1.060720,0.823291,0.278267,-1.018809,-1.510522,-0.253395,-0.104697,-1.569546,
5.119524,6.972807,-9.444856,1.558773,1.295133,0.720448,0.108288,-1.341377,-1.704072,0.214370,-0.287639,-1.517810,
5.099799,6.905261,-9.726846,1.332974,0.301858,0.107345,-0.397696,-0.522861,-0.870622,0.501318,-0.406949,-1.529749,
5.091908,6.952940,-9.504431,0.148515,-0.731148,-0.640244,-0.939257,0.614191,0.274878,0.186854,-0.430811,-1.529749,
5.087964,6.670836,-9.464714,-1.031982,-1.410548,-0.996239,-1.204108,1.033530,0.681728,-0.308426,-0.319455,-1.581485,
5.084018,6.861555,-9.456771,-1.523196,-1.299301,-0.573000,-0.868103,0.811764,0.282778,-0.387042,-0.124582,-1.657100,
5.080073,7.326431,-9.071516,-0.715070,-0.111344,0.257654,-0.144704,0.090018,-0.554622,-0.123679,0.026544,-1.684958,
5.076128,7.203259,-9.103290,0.726879,1.171967,0.906357,0.317797,-0.966392,-1.471022,0.155408,-0.005272,-1.645161,
5.064293,6.734409,-9.516346,1.626117,1.171967,0.665071,0.068758,-1.462340,-1.775172,0.155408,-0.160375,-1.549648,
5.052457,6.503958,-9.881742,1.289398,1.295133,-0.106252,-0.567675,-0.732530,-1.008872,0.131823,-0.339340,-1.521790,
5.048512,6.587397,-9.766563,0.057403,0.198558,-0.620466,-0.959022,0.460972,0.140578,0.006038,-0.391041,-1.565567,
5.044567,6.575477,-9.540176,-1.016137,-0.846367,-0.806375,-1.057847,0.985145,0.586928,0.092515,-0.204122,-1.585465,
5.032732,6.750302,-9.413082,-1.305319,-1.315193,-0.525535,-0.832526,0.642416,0.152428,0.123962,0.106084,-1.633222,
5.028787,7.366164,-9.007968,-0.584344,-1.140377,0.229966,-0.192140,-0.220453,-0.779772,-0.096163,0.137900,-1.673018,
5.024842,7.378084,-8.829242,0.683304,-0.111344,0.823291,0.234784,-1.131708,-1.640872,-0.371319,-0.152421,-1.641181,
5.013007,7.378084,-9.337620,1.622156,1.076613,0.744181,0.100382,-1.426051,-1.747522,-0.276980,-0.391041,-1.581485,
5.001171,6.730436,-9.643440,1.404279,1.291160,0.210188,-0.326542,-0.619631,-0.914072,0.182924,-0.474558,-1.545668,
4.985391,6.794009,-9.254213,0.203975,0.305831,-0.588822,-0.907633,0.473068,0.180078,0.462010,-0.458650,-1.581485,
4.973556,6.941020,-9.293931,-1.016137,-0.743067,-0.960639,-0.907633,0.807732,0.500028,0.151477,-0.363202,-1.637201,
4.965665,6.476145,-9.313789,-1.491505,-1.422467,-0.501801,-1.208061,0.630320,0.093178,-0.359527,-0.363202,-1.704856,
4.961720,6.797982,-8.733921,-0.655649,-1.291355,0.305120,-0.836479,0.033569,-0.657322,-0.453866,-0.160375,-1.720775,
4.961720,7.425763,-8.805411,0.766493,-0.131209,0.930089,-0.105174,-1.010745,-1.510522,-0.170848,0.042452,-1.680978,
4.949885,7.135713,-9.293931,1.661770,1.120317,0.692760,0.317797,-1.474436,-1.771222,0.167200,0.022567,-1.569546,
4.930160,6.762222,-9.504431,1.364665,1.271295,-0.054830,0.045040,-0.647856,-0.902222,0.171131,-0.204122,-1.537709,
4.922269,6.623157,-9.428968,0.093055,0.190612,-0.054830,-0.555816,0.565806,0.290678,0.021761,-0.406949,-1.593425,
4.914379,6.627130,-9.115204,-0.968600,-0.838421,-0.521579,-0.903680,0.565806,0.685678,0.080723,-0.438765,-1.629242,
4.910434,6.853608,-9.115204,-1.253821,-1.279435,-0.679799,-0.986693,1.045626,0.251178,0.072861,-0.239915,-1.684958,
4.906489,7.092006,-8.789525,-0.568498,-1.128458,-0.446425,-0.777184,0.727090,-0.633622,-0.151194,0.086199,-1.716795,
4.894653,7.473443,-8.471789,0.711034,-0.143129,0.281388,-0.160516,-0.119651,-0.633622,-0.418489,0.185624,-1.661079,
4.878873,7.493309,-8.428101,1.673654,1.080586,0.843068,0.238737,-1.026873,-1.490772,-0.339873,-0.013226,-1.585465,
4.859148,6.881421,-8.837185,1.673654,1.275268,0.720448,0.068758,-1.301056,-1.585572,0.171131,-0.224007,-1.529749,
4.843367,6.829768,-9.206553,1.424086,0.258154,0.214144,-0.342354,-0.490604,-0.712622,0.552419,-0.363202,-1.549648,
4.843367,7.032407,-8.861015,0.251511,-0.766905,-0.513668,-0.868103,0.646448,0.413128,0.285124,-0.402972,-1.609343,
