5.904599,5.538446,-10.604591,-0.643765,-0.711282,-0.691665,-0.405602,-0.732530,0.448678,-0.104025,-0.220030,-1.939658,
5.904599,5.733138,-10.624451,-0.009941,-0.313972,-0.189317,0.017369,-1.172029,-0.009522,-0.115817,-0.104697,-1.959557,
5.912489,5.760951,-10.596648,0.718957,0.572029,0.099435,0.357327,-1.728459,-0.495372,-0.068648,-0.108674,-1.931699,
5.912489,5.216609,-10.993818,0.774416,0.921662,-0.035053,0.254549,-1.627656,-0.396622,-0.005755,-0.212076,-1.864044,
5.908544,5.077543,-11.426734,0.184168,0.365428,-0.395003,-0.065644,-0.861557,0.353878,-0.005755,-0.311501,-1.848125,
5.900654,5.399380,-11.244036,-0.410042,-0.274241,-0.660021,-0.314683,-0.284967,0.922678,-0.017547,-0.367179,-1.883943,
5.900654,5.534472,-10.819063,-0.651688,-0.540439,-0.731220,-0.449085,-0.268838,0.950328,-0.017547,-0.395018,-1.899861,
5.896709,5.351701,-10.775375,-0.520962,-0.639766,-0.533445,-0.373978,-0.506732,0.642228,-0.056855,-0.331386,-1.923740,
5.900654,5.538446,-10.807149,0.124747,-0.190806,-0.042964,0.029228,-0.962360,0.172178,-0.084371,-0.172306,-1.931699,
5.912489,5.609965,-10.787290,0.825914,0.647518,0.206233,0.341515,-1.478469,-0.289972,-0.072578,-0.156398,-1.899861,
5.908544,5.125223,-11.112969,0.837799,0.969339,0.016369,0.211066,-1.353473,-0.135922,-0.048994,-0.255823,-1.840166,
5.908544,4.847092,-11.585602,0.176245,0.365428,-0.327760,-0.077503,-0.595439,0.571128,0.009968,-0.283662,-1.832206,
5.904599,5.172902,-11.486309,0.176245,-0.278214,-0.608600,-0.302824,-0.051105,1.100428,0.041415,-0.231961,-1.856085,
5.904599,5.208662,-11.105026,-0.437772,-0.536466,-0.707488,-0.464897,-0.079330,1.088578,0.017830,-0.208099,-1.887922,
5.908544,5.176876,-11.093111,-0.667533,-0.592089,-0.430602,-0.358166,-0.079330,0.760728,-0.092232,-0.168329,-1.939658,
5.912489,5.586125,-10.894526,-0.461541,-0.071613,0.040102,0.072711,-0.321256,0.302528,-0.159056,-0.064927,-1.947618,
5.912489,5.486793,-10.854809,0.215859,0.750819,0.214144,0.337562,-0.748658,-0.112222,-0.119748,-0.084812,-1.899861,
5.920380,4.787492,-11.406876,0.853644,0.949474,0.020325,0.199207,-1.236542,0.077378,-0.025409,-0.231961,-1.820267,
5.916434,4.708026,-11.875536,0.810069,0.329670,-0.343581,-0.148657,-1.087355,0.725178,0.049276,-0.315478,-1.804349,
5.912489,5.029863,-11.621347,0.192090,-0.294107,-0.624422,-0.421414,-0.405930,0.725178,0.006038,-0.279685,-1.836186,
5.916434,5.180849,-11.251979,-0.425888,-0.548385,-0.656066,-0.532098,0.037601,1.139928,-0.052924,-0.243892,-1.872004,
5.916434,5.280181,-11.085168,-0.616035,-0.540439,-0.379181,-0.366072,0.017441,1.088578,-0.123679,-0.224007,-1.915780,
5.920380,5.550366,-10.898498,-0.382313,-0.004070,0.091523,0.076664,-0.236582,0.756778,-0.162987,-0.156398,-1.943638,
5.920380,5.443087,-10.962045,0.255473,0.778630,0.214144,0.313844,-0.700273,0.298578,-0.127610,-0.172306,-1.895882,
5.924325,4.918611,-11.402904,0.889297,0.977285,-0.027142,0.112241,-1.163965,-0.092472,-0.052924,-0.291616,-1.812308,
5.924325,4.918611,-11.740498,0.841760,0.977285,-0.027142,-0.200046,-0.974456,0.132678,0.045346,-0.383087,-1.796389,
5.916434,4.902718,-11.406876,0.211897,0.337616,-0.343581,-0.472803,-0.297063,0.768628,0.084654,-0.315478,-1.816288,
5.912489,5.284154,-11.061337,-0.362506,-0.258349,-0.644199,-0.630923,0.053730,1.108328,0.021761,-0.188214,-1.844146,
5.916434,5.264288,-11.077224,-0.616035,-0.548385,-0.703532,-0.421414,-0.087394,0.950328,-0.123679,-0.100720,-1.895882,
5.924325,5.276208,-10.854809,-0.429849,-0.604008,-0.367314,-0.421414,-0.349481,0.579028,-0.214087,-0.037088,-1.915780,
5.924325,5.776844,-10.711827,0.314894,-0.008043,0.087568,0.041087,-0.764787,0.148478,-0.162987,-0.076858,-1.872004,
5.920380,5.756977,-11.168573,0.944756,0.846173,0.194366,0.215019,-1.224446,-0.210972,-0.033270,-0.180260,-1.800369,
5.908544,5.300048,-11.108997,0.172283,0.297885,-0.406870,-0.306777,-0.357545,0.638278,0.057138,-0.224007,-1.812308,
5.904599,5.514606,-10.910413,-0.457579,-0.317945,-0.683755,-0.567675,-0.079330,0.883178,-0.013616,-0.208099,-1.836186,
5.904599,5.455007,-10.791262,-0.639804,-0.623874,-0.715398,-0.678359,-0.216421,0.709378,-0.119748,-0.156398,-1.887922,
5.908544,5.725191,-10.402035,-0.338737,-0.588116,-0.383137,-0.468850,-0.494636,0.349928,-0.214087,-0.076858,-1.899861,
5.904599,6.241720,-10.358346,0.354508,0.035661,0.071746,-0.026114,-0.974456,-0.120122,-0.214087,-0.172306,-1.852105,
5.900654,6.054975,-10.358346,0.905142,0.802469,0.115257,0.116194,-1.401859,-0.459822,-0.131540,-0.347294,-1.804349,
5.888819,5.486793,-10.870696,0.762532,0.854119,-0.161628,-0.136798,-1.103483,-0.128022,0.009968,-0.379110,-1.804349,
5.880929,5.598045,-11.108997,0.108901,0.206504,-0.450380,-0.393743,-0.450283,0.476328,0.084654,-0.295593,-1.792410,
5.884873,5.709298,-10.819063,-0.509077,-0.381515,-0.707488,-0.595346,-0.208357,0.681728,0.041415,-0.295593,-1.788430,
5.892764,5.411300,-10.811120,-0.738839,-0.719228,-0.743087,-0.721842,-0.389802,0.448678,-0.107956,-0.212076,-1.800369,
5.900654,5.391434,-10.977932,-0.465502,-0.723201,-0.422691,-0.543957,-0.684145,0.053678,-0.233741,-0.124582,-1.844146,
5.900654,5.788764,-10.815092,0.291125,-0.067640,-0.011320,-0.156563,-1.143804,-0.388722,-0.221949,-0.029134,-1.852105,
5.900654,5.506660,-10.862752,0.829876,0.715061,0.040102,-0.045879,-1.534918,-0.653372,-0.107956,-0.084812,-1.804349,
5.892764,5.097410,-11.371130,0.687265,0.726980,-0.213050,-0.271200,-1.192189,-0.278122,0.002107,-0.212076,-1.760572,
5.892764,5.335807,-11.446592,0.029673,0.095257,-0.525535,-0.536051,-0.530925,0.314378,0.033553,-0.243892,-1.768531,
5.888819,5.554339,-11.041479,-0.540769,-0.453031,-0.707488,-0.694171,-0.297063,0.496078,0.029622,-0.184237,-1.796389,
5.896709,5.566259,-10.830978,-0.655649,-0.695390,-0.667933,-0.717889,-0.486572,0.239328,0.029622,-0.152421,-1.824247,
5.892764,5.756977,-10.715799,-0.326853,-0.592089,-0.331715,-0.500474,-0.813172,-0.175422,-0.045063,-0.096743,-1.860064,
5.892764,6.082788,-10.509271,0.370353,0.047580,0.036146,-0.128892,-1.301056,-0.637572,-0.139402,-0.037088,-1.860064,
5.892764,5.788764,-10.632394,0.370353,0.742872,0.032191,-0.073550,-1.639753,-0.874572,-0.198364,-0.124582,-1.796389,
5.892764,5.395407,-11.128857,0.849683,0.687249,-0.260516,-0.366072,-1.639753,-0.428222,-0.182641,-0.307524,-1.764552,
5.884873,5.598045,-11.212262,0.639729,0.019768,-0.545312,-0.650688,-1.224446,0.207728,-0.076509,-0.387064,-1.792410,
5.873038,5.701351,-10.858781,-0.049555,-0.504681,-0.719354,-0.812761,-0.543021,0.207728,0.017830,-0.327409,-1.812308,
5.869093,5.621885,-10.759488,-0.600190,-0.739094,-0.636289,-0.800902,-0.361577,0.357828,0.017830,-0.247869,-1.836186,
5.873038,5.923856,-10.656224,-0.683379,-0.572224,-0.272382,-0.528145,-0.587374,0.041828,-0.080440,-0.184237,-1.864044,
5.873038,6.329133,-10.330544,-0.263471,0.158827,0.091523,-0.164469,-0.934135,-0.396622,-0.162987,-0.140490,-1.848125,
5.869093,6.015242,-10.437780,0.489195,0.806442,0.087568,-0.109127,-1.381698,-0.811372,-0.139402,-0.212076,-1.792410,
5.865148,5.653671,-10.902470,0.917027,0.635599,-0.232827,-0.354213,-1.631688,-0.949622,-0.072578,-0.307524,-1.748633,
5.857258,5.705324,-11.033535,0.615960,-0.087505,-0.553223,-0.619064,-1.192189,-0.475622,-0.033270,-0.303547,-1.760572,
5.853313,5.844390,-10.759488,-0.148590,-0.627847,-0.699576,-0.757419,-0.555118,0.097128,-0.041132,-0.224007,-1.796389,
5.853313,5.733138,-10.616507,-0.695263,-0.830475,-0.588822,-0.713936,-0.329320,0.235378,-0.033270,-0.152421,-1.820267,
5.857258,5.733138,-10.624451,-0.703186,-0.830475,-0.588822,-0.445132,-0.547053,-0.045072,-0.072578,-0.045042,-1.852105,
5.857258,5.907963,-10.306714,-0.176320,-0.528520,-0.193273,-0.085409,-0.962360,-0.519072,-0.119748,0.018590,-1.832206,
5.853313,6.507931,-10.195507,0.592192,0.246235,0.194366,-0.101221,-1.381698,-0.914072,-0.111886,-0.120605,-1.768531,
5.841477,6.325159,-10.711827,0.944756,0.838227,0.131078,-0.101221,-1.538950,-0.953572,-0.092232,-0.307524,-1.732714,
5.837533,5.772871,-10.858781,0.588230,0.583948,-0.157673,-0.405602,-1.055098,-0.432172,-0.041132,-0.363202,-1.756592,
5.825697,6.047028,-10.382176,-0.124822,-0.119290,-0.414780,-0.626970,-0.418026,0.105028,-0.033270,-0.295593,-1.792410,
5.825697,6.190067,-10.433808,-0.687340,-0.619901,-0.644199,-0.804855,-0.248678,0.215628,-0.080440,-0.235938,-1.840166,
5.833587,5.832470,-10.505300,-0.734877,-0.846367,-0.493890,-0.733701,-0.470443,-0.076672,-0.162987,-0.176283,-1.875983,
5.825697,6.031135,-10.290828,-0.219895,-0.532493,-0.015275,-0.322589,-0.805108,-0.487472,-0.182641,-0.132536,-1.852105,
5.825697,6.325159,-10.556931,0.560501,0.270074,0.281388,0.021322,-1.224446,-0.795572,-0.107956,-0.255823,-1.784450,
5.821752,5.721218,-11.208290,0.901181,0.810415,0.198322,-0.041926,-1.349441,-0.775822,-0.013616,-0.406949,-1.736694,
5.817807,5.363621,-11.164601,0.536732,0.496540,-0.082519,-0.310730,-0.764787,-0.207022,0.017830,-0.398995,-1.748633,
5.813862,5.653671,-10.854809,-0.200088,-0.186833,-0.410825,-0.579534,-0.164004,0.286728,-0.037201,-0.283662,-1.780470,
5.817807,5.609965,-10.874667,-0.703186,-0.671551,-0.600689,-0.785090,-0.067234,0.318328,-0.088302,-0.200145,-1.816288,
5.821752,5.554339,-10.874667,-0.643765,-0.818556,-0.398959,-0.706030,-0.228518,0.033928,-0.159056,-0.068904,-1.856085,
5.813862,5.947696,-10.676083,-0.108976,-0.441111,0.107345,-0.302824,-0.543021,-0.345272,-0.170848,0.014613,-1.844146,
5.821752,6.066895,-10.505300,0.647651,0.329670,0.435652,0.072711,-1.002681,-0.696822,-0.115817,-0.136513,-1.844146,
5.821752,5.669565,-10.807149,1.000216,0.862065,0.301165,-0.010302,-1.051066,-0.602022,-0.056855,-0.335363,-1.784450,
5.813862,5.443087,-11.216233,0.584269,0.508460,-0.023186,-0.310730,-0.377705,0.077378,0.033553,-0.335363,-1.744653,
5.805972,5.681485,-11.160630,-0.128783,-0.174914,-0.315893,-0.520239,0.166628,0.539528,0.037484,-0.363202,-1.756592,
5.802026,5.613938,-10.870696,-0.596228,-0.600035,-0.501801,-0.706030,0.190821,0.480278,-0.068648,-0.299570,-1.792410,
5.805972,5.637778,-10.870696,-0.568498,-0.790744,-0.319849,-0.646735,-0.006752,0.164278,-0.206226,-0.227984,-1.844146,
5.805972,6.130467,-10.580762,0.021750,-0.377542,0.182500,-0.243529,-0.333352,-0.234672,-0.253395,-0.116628,-1.895882,
5.802026,6.472171,-10.259054,0.841760,0.516406,0.546406,0.128053,-0.776883,-0.570422,-0.174779,-0.072881,-1.868024,
5.794137,6.082788,-10.370261,1.047753,0.965366,0.419830,0.037134,-0.776883,-0.408472,-0.064717,-0.255823,-1.808328,
5.794137,5.661618,-10.874667,0.536732,0.476675,0.016369,-0.334448,-0.123683,0.259078,0.013899,-0.450696,-1.772511,
5.786246,5.709298,-11.001761,-0.168397,-0.218618,-0.268427,-0.587440,0.424683,0.681728,0.009968,-0.490466,-1.796389,
5.774411,5.756977,-10.755516,-0.608112,-0.643739,-0.367314,-0.698124,0.493228,0.681728,-0.013616,-0.446719,-1.820267,
5.774411,5.490766,-10.767431,-0.608112,-0.826502,-0.240738,-0.619064,0.198885,0.642228,-0.119748,-0.335363,-1.832206,
5.794137,5.590099,-10.910413,-0.568498,-0.393434,0.229966,-0.223764,0.198885,0.263028,-0.119748,-0.136513,-1.875983,
5.790191,6.015242,-10.763460,0.037596,0.484621,0.593872,0.183395,-0.264806,-0.246522,-0.206226,-0.021180,-1.856085,
5.782301,5.772871,-10.775375,0.837799,0.909743,0.407964,0.048993,-0.680113,-0.590172,-0.194433,-0.140490,-1.792410,
5.782301,5.443087,-11.180489,1.051714,0.432971,0.040102,-0.358166,-0.635760,-0.361072,-0.131540,-0.307524,-1.772511,
5.778356,5.753004,-11.144743,0.552578,-0.218618,-0.209094,-0.567675,0.017441,0.318328,-0.017547,-0.355248,-1.796389,
5.774411,5.967562,-10.656224,-0.124822,-0.592089,-0.343581,-0.690218,0.589999,0.733078,0.025692,-0.319455,-1.824247,
5.770466,5.669565,-10.632394,-0.540769,-0.747040,-0.137895,-0.587440,0.606127,0.646178,0.002107,-0.255823,-1.856085,
5.782301,5.927829,-10.719771,-0.497193,-0.290134,0.332809,-0.196093,0.255334,0.203778,-0.088302,-0.172306,-1.887922,
5.778356,6.348999,-10.441752,0.140592,0.599841,0.597827,0.104335,-0.204325,-0.309722,-0.166918,-0.092766,-1.848125,
5.766521,6.348999,-10.521186,0.956641,0.599841,0.443563,-0.026114,-0.676081,-0.649422,-0.162987,-0.192191,-1.780470,
5.762576,5.975509,-10.874667,1.095290,0.953447,0.443563,-0.377931,-0.651888,-0.440072,-0.123679,-0.367179,-1.764552,
5.754685,5.864256,-10.640337,0.512964,0.381320,0.048013,-0.682312,0.053730,0.259078,-0.088302,-0.434788,-1.812308,
5.742850,6.150334,-10.402035,-0.231779,-0.306026,-0.307982,-0.682312,0.581935,0.646178,-0.072578,-0.426834,-1.852105,
5.742850,5.959616,-10.537073,-0.635842,-0.695390,-0.391048,-0.800902,0.549678,0.488178,-0.045063,-0.375133,-1.872004,
5.742850,5.852336,-10.445724,-0.489270,-0.778825,-0.129984,-0.603252,0.227110,0.037878,-0.060786,-0.263777,-1.899861,
5.746795,6.110601,-10.421894,0.136631,-0.262322,0.305120,-0.207952,-0.276903,-0.483522,-0.084371,-0.176283,-1.852105,
5.742850,6.201987,-10.632394,0.924949,0.572029,0.546406,0.068758,-0.772851,-0.827172,-0.088302,-0.271731,-1.780470,
5.734960,5.911936,-10.906441,1.055676,0.870012,0.340720,-0.101221,-0.651888,-0.534872,-0.104025,-0.383087,-1.756592,
5.727069,5.800683,-10.783319,0.445620,0.258154,-0.058785,-0.480709,0.077922,0.180078,-0.076509,-0.355248,-1.792410,
5.723125,5.872203,-10.644309,-0.322892,-0.449057,-0.395003,-0.777184,0.529517,0.496078,-0.072578,-0.303547,-1.836186,
5.719180,5.812603,-10.556931,-0.655649,-0.794717,-0.509713,-0.915539,0.485164,0.310428,-0.104025,-0.227984,-1.875983,
5.723125,5.896043,-10.366290,-0.461541,-0.810610,-0.213050,-0.725795,0.138404,-0.179372,-0.143333,-0.108674,-1.907821,
5.727069,6.221853,-10.231252,0.215859,-0.230537,0.320942,-0.275153,-0.397866,-0.752122,-0.104025,-0.088789,-1.864044,
5.719180,6.424492,-10.231252,0.996255,0.647518,0.538495,-0.006349,-0.857525,-1.040472,-0.001824,-0.235938,-1.788430,
5.711289,5.931802,-10.469554,1.043791,0.846173,0.281388,-0.203999,-0.744626,-0.720522,0.006038,-0.363202,-1.760572,
5.703399,5.725191,-10.962045,0.417890,0.154854,-0.106252,-0.567675,-0.059169,-0.060872,-0.056855,-0.383087,-1.792410,
5.691564,6.225827,-10.672111,-0.311007,-0.492762,-0.446425,-0.864150,0.416618,0.247228,-0.151194,-0.371156,-1.840166,
5.691564,6.249667,-10.199478,-0.679418,-0.850341,-0.584867,-1.049941,0.368233,0.061578,-0.178710,-0.319455,-1.879963,
5.691564,6.154307,-10.219337,-0.429849,-0.854314,-0.236783,-0.836479,-0.030945,-0.463772,-0.182641,-0.200145,-1.879963,
5.683673,6.607264,-10.064441,0.299048,-0.178887,0.340720,-0.322589,-0.591407,-1.044422,-0.147264,-0.160375,-1.923740,
5.667893,6.797982,-9.834082,0.976448,0.655464,0.538495,-0.049832,-1.055098,-1.316972,-0.041132,-0.160375,-1.883943,
5.667893,6.166227,-10.139903,0.960602,0.778630,0.253699,-0.290965,-0.893814,-0.953572,0.033553,-0.315478,-1.816288,
5.663948,5.931802,-10.684026,0.326778,0.087311,-0.118118,-0.634876,-0.151908,-0.289972,0.049276,-0.466604,-1.796389,
5.656058,6.257613,-10.489412,-0.386274,-0.556331,-0.458291,-0.915539,0.259367,-0.037172,-0.033270,-0.426834,-1.812308,
5.656058,6.257613,-10.159761,-0.719032,-0.901991,-0.612556,-1.109236,0.142436,-0.266272,-0.162987,-0.319455,-1.848125,
5.652112,6.392705,-10.064441,-0.465502,-0.874179,-0.268427,-0.883915,-0.212389,-0.266272,-0.261257,-0.231961,-1.891902,
5.644223,6.865528,-9.738761,0.275280,-0.182860,0.320942,-0.342354,-0.732530,-0.763972,-0.214087,-0.108674,-1.931699,
5.632387,6.217880,-10.167705,0.952679,0.746846,0.241832,-0.350260,-1.200254,-1.538172,0.057138,-0.176283,-1.820267,
5.632387,6.325159,-10.433808,0.952679,0.055526,-0.141851,-0.690218,-1.002681,-1.131322,0.092515,-0.327409,-1.788430,
5.616607,6.631104,-10.056498,0.310932,-0.564277,-0.434558,-0.951116,-0.248678,-0.447972,0.013899,-0.347294,-1.808328,
5.608716,6.615210,-9.770535,-0.382313,-0.894045,-0.482024,-1.081565,0.150500,-0.226772,-0.104025,-0.331386,-1.840166,
5.600826,6.686729,-9.699044,-0.683379,-0.874179,-0.169539,-0.864150,0.073890,-0.447972,-0.214087,-0.267754,-1.872004,
5.600826,6.992673,-9.520318,-0.453618,-0.198752,0.336765,-0.393743,-0.280935,-0.937772,-0.249464,-0.120605,-1.907821,
5.596881,6.885395,-9.532233,0.279241,0.623680,0.534540,-0.164469,-0.829300,-1.459172,-0.249464,-0.092766,-1.864044,
5.585046,6.416545,-9.913516,0.976448,0.703142,0.261610,-0.401649,-1.264767,-1.668522,-0.170848,-0.287639,-1.808328,
5.573211,6.416545,-10.163733,0.917027,-0.019963,-0.122074,-0.721842,-0.986552,-1.186622,-0.052924,-0.418880,-1.796389,
5.561376,6.416545,-9.921459,0.215859,-0.019963,-0.387092,-0.939257,-0.184164,-0.463772,0.084654,-0.422857,-1.808328,
5.549540,6.523824,-9.830111,-0.465502,-0.635793,-0.414780,-1.018317,0.210981,-0.226772,0.096446,-0.422857,-1.840166,
5.549540,6.337079,-9.845997,-0.719032,-0.949668,-0.414780,-0.781137,0.106147,-0.467722,-0.025409,-0.303547,-1.864044,
5.549540,6.448331,-9.579893,-0.417965,-0.874179,-0.082519,-0.781137,-0.244646,-0.961472,-0.178710,-0.108674,-1.895882,
5.545595,6.913208,-9.468685,0.366392,-0.135183,0.388186,-0.362119,-0.752690,-1.455222,-0.221949,-0.033111,-1.836186,
5.533760,6.901288,-9.810252,1.035869,0.687249,0.554317,-0.180281,-1.147836,-1.605322,-0.139402,-0.152421,-1.784450,
5.521924,6.432438,-10.036638,0.889297,0.667384,0.301165,-0.397696,-0.825268,-1.068122,-0.056855,-0.239915,-1.792410,
5.506144,6.523824,-9.699044,0.188129,-0.075586,-0.066697,-0.709983,-0.006752,-0.349222,0.017830,-0.255823,-1.828227,
5.498254,6.658916,-9.643440,-0.485309,-0.655659,-0.327760,-0.939257,0.392426,-0.135922,0.021761,-0.291616,-1.856085,
5.506144,6.384758,-9.742733,-0.687340,-0.937749,-0.307982,-0.974834,0.340009,-0.321572,0.002107,-0.239915,-1.887922,
5.502199,6.380785,-9.647412,-0.334776,-0.814583,0.055924,-0.694171,-0.006752,-0.791622,-0.060786,-0.108674,-1.907821,
5.506144,6.650970,-9.730818,0.417890,-0.059694,0.483118,-0.275153,-0.587374,-1.344622,-0.135471,-0.060950,-1.852105,
5.490364,6.523824,-10.072384,1.031907,0.707115,0.570139,-0.136798,-0.974456,-1.486822,-0.151194,-0.200145,-1.792410,
5.478528,6.178147,-10.183592,0.861567,0.607787,0.305120,-0.373978,-0.559150,-0.878522,-0.115817,-0.319455,-1.796389,
5.470638,6.317213,-10.183592,0.168322,-0.115317,-0.015275,-0.662547,0.251302,-0.183322,-0.045063,-0.327409,-1.828227,
5.458803,6.603290,-9.766563,-0.421927,-0.627847,-0.240738,-0.883915,0.594031,0.014178,-0.041132,-0.331386,-1.872004,
5.450912,6.591370,-9.500460,-0.584344,-0.866233,-0.217006,-0.923445,0.533549,-0.151722,-0.068648,-0.275708,-1.907821,
5.446968,6.654943,-9.428968,-0.235741,-0.715255,0.170633,-0.611158,0.235174,-0.590172,-0.088302,-0.192191,-1.911801,
5.443022,6.917181,-9.297902,0.560501,0.075392,0.617605,-0.188187,-0.313192,-1.111572,-0.064717,-0.180260,-1.844146,
5.439077,6.654943,-9.405138,1.115097,0.794523,0.653205,-0.113080,-0.700273,-1.253772,-0.017547,-0.255823,-1.804349,
5.431187,6.162254,-9.913516,0.806107,0.564083,0.340720,-0.389790,-0.284967,-0.669172,-0.033270,-0.279685,-1.816288,
5.415407,6.269533,-10.108130,0.077210,-0.186833,0.020325,-0.666500,0.481132,-0.029272,-0.056855,-0.239915,-1.816288,
5.407516,6.492038,-9.742733,-0.465502,-0.647713,-0.181406,-0.860197,0.787572,0.112928,-0.123679,-0.200145,-1.852105,
5.395681,6.563557,-9.500460,-0.536807,-0.822529,-0.145807,-0.887868,0.723058,-0.064822,-0.155125,-0.076858,-1.895882,
5.395681,6.797982,-9.289959,-0.132744,-0.596062,0.249744,-0.567675,0.420651,-0.064822,-0.127610,-0.076858,-1.919760,
5.395681,6.984727,-9.111233,0.615960,0.186639,0.688804,-0.132845,-0.127715,-0.495372,-0.064717,-0.005272,-1.947618,
5.383846,6.678783,-9.293931,1.126981,0.838227,0.724404,-0.045879,-0.450283,-0.993072,0.009968,-0.088789,-1.872004,
5.375956,6.245693,-9.742733,0.829876,0.572029,0.384230,-0.350260,-0.014816,-1.068122,0.025692,-0.243892,-1.804349,
5.364120,6.364892,-9.901601,0.120785,-0.170941,0.032191,-0.634876,0.682737,-0.483522,0.002107,-0.295593,-1.792410,
5.352285,6.539717,-9.540176,-0.445695,-0.651686,-0.169539,-0.808808,0.924663,0.077378,-0.123679,-0.275708,-1.820267,
5.348340,6.492038,-9.369393,-0.560576,-0.858287,-0.122074,-0.820667,0.831925,0.168228,-0.233741,-0.243892,-1.864044,
5.336505,6.690703,-9.274073,-0.144629,-0.600035,0.277432,-0.508380,0.831925,-0.045072,-0.257326,-0.128559,-1.903841,
5.328615,7.024460,-9.059601,0.663497,0.246235,0.716492,-0.109127,0.509357,-0.491422,-0.139402,-0.068904,-1.927719,
5.328615,6.639050,-9.154922,0.663497,0.877958,0.732315,-0.077503,0.009376,-0.898272,0.061069,-0.144467,-1.844146,
5.316779,6.086761,-9.730818,1.134904,0.548191,0.392141,-0.405602,-0.268838,-0.866672,0.143616,-0.311501,-1.788430,
5.308889,6.174174,-9.929402,0.786300,-0.210671,0.036146,-0.702077,0.150500,-0.297872,0.104308,-0.363202,-1.788430,
5.297054,6.245693,-9.639469,0.065326,-0.695390,-0.193273,-0.919492,0.791604,0.180078,-0.048994,-0.299570,-1.812308,
5.297054,6.130467,-9.560035,-0.481348,-0.886099,-0.090429,-0.891821,1.009337,0.373628,-0.174779,-0.200145,-1.856085,
5.297054,6.496011,-9.417053,-0.552653,-0.564277,0.368409,-0.492568,1.037562,0.342028,-0.229810,-0.029134,-1.891902,
5.285218,6.964860,-9.031798,-0.085208,-0.564277,0.744181,-0.097268,0.767411,-0.214922,-0.194433,0.098130,-1.895882,
5.277328,6.964860,-9.051657,0.707072,0.297885,0.712537,-0.109127,0.206949,-0.732372,-0.194433,0.022567,-1.820267,
5.273383,6.639050,-9.548120,1.158672,0.905770,0.376319,-0.109127,-0.083362,-0.736322,-0.060786,-0.188214,-1.764552,
5.257603,6.201987,-9.631525,0.810069,0.544218,0.376319,-0.437226,0.356137,-0.183322,0.061069,-0.283662,-1.768531,
5.245768,6.392705,-9.357478,0.073248,-0.210671,0.016369,-0.733701,0.936759,0.231428,0.123962,-0.227984,-1.788430,
5.245768,6.293373,-9.460742,-0.501155,-0.687443,-0.244694,-0.974834,0.993209,0.140578,0.029622,-0.160375,-1.816288,
5.241822,6.082788,-9.309817,-0.568498,-0.894045,-0.169539,-0.947163,0.779508,-0.191222,-0.127610,-0.052996,-1.848125,
5.233932,6.492038,-8.988110,-0.116899,-0.572224,0.277432,-0.555816,0.436779,-0.641522,-0.253395,0.002682,-1.860064,
5.229987,6.805929,-9.127119,0.671420,0.297885,0.633427,-0.200046,-0.095458,-1.064172,-0.241603,-0.096743,-1.788430,
5.218152,6.392705,-9.627554,1.107174,0.881931,0.601783,-0.251435,-0.341416,-1.000972,-0.123679,-0.291616,-1.752612,
5.202371,6.051002,-9.595780,0.714995,0.480648,0.277432,-0.587440,0.190821,-0.368972,-0.029340,-0.383087,-1.764552,
5.190536,6.325159,-9.254213,-0.002018,-0.254376,-0.054830,-0.864150,0.807732,0.041828,0.041415,-0.355248,-1.792410,
5.182646,6.352973,-9.218469,-0.493232,-0.683470,-0.252605,-1.057847,0.835957,-0.084572,0.029622,-0.251846,-1.808328,
5.182646,6.277480,-9.067544,-0.528884,-0.858287,-0.137895,-0.990646,0.602095,-0.447972,-0.033270,-0.076858,-1.832206,
5.178701,6.579451,-8.861015,-0.097092,-0.540439,0.285343,-0.603252,0.206949,-0.941722,-0.135471,0.018590,-1.840166,
5.170811,6.794009,-8.861015,0.671420,0.289939,0.609694,-0.263294,-0.353513,-1.360422,-0.194433,-0.056973,-1.772511,
5.155030,6.420518,-9.047686,1.075483,0.794523,0.530584,-0.334448,-0.530925,-1.210322,-0.159056,-0.208099,-1.748633,
5.143195,6.213907,-9.436912,0.667458,0.369401,0.174589,-0.674406,0.065826,-0.538822,-0.076509,-0.263777,-1.772511,
5.135304,6.523824,-9.313789,-0.033709,-0.309999,-0.137895,-0.935304,0.662577,-0.159622,0.025692,-0.243892,-1.804349,
5.127414,6.575477,-8.924562,-0.497193,-0.695390,-0.315893,-1.105283,0.662577,-0.325522,0.013899,-0.164352,-1.832206,
5.123469,6.515878,-8.861015,-0.520962,-0.842394,-0.157673,-0.994599,0.396458,-0.724472,-0.045063,-0.025157,-1.848125,
5.115579,6.774142,-8.718035,-0.077285,-0.492762,0.289299,-0.579534,-0.018848,-1.226122,-0.107956,0.006659,-1.840166,
5.111634,6.885395,-8.614770,0.683304,0.329670,0.585961,-0.279106,-0.559150,-1.226122,-0.127610,-0.140490,-1.840166,
5.107689,6.420518,-8.900732,1.012100,0.742872,0.487074,-0.405602,-0.688177,-1.601372,-0.088302,-0.299570,-1.764552,
5.091908,6.273506,-9.305846,0.556539,0.254181,0.127123,-0.773231,-0.059169,-1.392022,-0.080440,-0.335363,-1.732714,
5.076128,6.611237,-9.107261,-0.160474,-0.413300,-0.197228,-1.038082,0.525485,-0.712622,-0.064717,-0.319455,-1.752612,
5.072183,6.674809,-8.694204,-0.600190,-0.782798,-0.335671,-1.168531,0.529517,-0.349222,-0.068648,-0.319455,-1.788430,
