0.022455,0.238064,-0.123276,0.097017,-0.198752,-0.418736,-0.152610,-0.575278,-0.222822,-0.225880,-0.267754,-2.317730,
0.018510,0.182437,0.079281,0.097017,-0.286160,-0.367314,-0.041926,-0.458347,-0.226772,-0.060786,-0.502397,-2.305791,
0.022455,-0.115560,0.011762,-0.002018,-0.131209,-0.347537,-0.034020,-0.373673,-0.131972,0.065000,-0.577960,-2.281913,
0.026400,-0.222839,-0.258313,0.184168,-0.131209,-0.296115,-0.089362,-0.494636,-0.112222,0.049276,-0.315478,-2.273953,
0.022455,0.055292,-0.333776,0.330739,-0.012017,-0.232827,-0.049832,-0.555118,-0.191222,0.057138,-0.196168,-2.281913,
0.014565,0.055292,-0.087530,0.192090,-0.147102,-0.264472,0.013416,-0.442219,-0.195172,0.088584,-0.434788,-2.265994,
0.022455,0.186411,0.035593,-0.013902,-0.353703,-0.359403,-0.034020,-0.321256,-0.104322,0.025692,-0.641592,-2.226197,
0.030345,-0.000334,-0.099445,0.077210,-0.294107,-0.387092,-0.132845,-0.397866,-0.056922,-0.174779,-0.458650,-2.238136,
0.026400,-0.044041,-0.143134,0.283203,-0.087505,-0.347537,-0.160516,-0.522861,-0.171472,-0.174779,-0.196168,-2.258034,
0.014565,0.166544,0.015734,0.235666,-0.091478,-0.252605,-0.069597,-0.438187,-0.207022,-0.284842,-0.307524,-2.265994,
0.014565,0.238064,0.047508,0.057403,-0.246429,-0.197228,0.009463,-0.438187,-0.088522,-0.107956,-0.526259,-2.238136,
0.014565,-0.024174,-0.178879,0.093055,-0.230537,-0.181406,-0.006349,-0.280935,0.014178,0.068930,-0.406949,-2.230176,
0.030345,-0.210919,-0.305974,0.283203,-0.083532,-0.193273,-0.053785,-0.284967,-0.056922,0.092515,-0.144467,-2.246095,
0.030345,-0.000334,-0.107389,0.259434,-0.103398,-0.224917,-0.073550,-0.426090,-0.139872,0.006038,-0.144467,-2.254055,
0.022455,0.257930,0.115026,0.041557,-0.290134,-0.260516,-0.057738,-0.385769,-0.056922,0.013899,-0.259800,-2.238136,
0.026400,0.138731,-0.016040,0.001943,-0.329865,-0.300071,-0.113080,-0.224485,-0.005572,0.025692,-0.570006,-2.210278,
0.030345,-0.099667,-0.226540,0.219820,-0.115317,-0.280293,-0.164469,-0.240614,-0.068772,-0.100094,-0.526259,-2.226197,
0.030345,-0.024174,-0.170936,0.318855,-0.004070,-0.185362,-0.093315,-0.385769,-0.151722,-0.229810,-0.227984,-2.250075,
0.026400,0.158598,-0.012068,0.132669,-0.182860,-0.086474,0.045040,-0.369641,-0.017422,-0.170848,-0.208099,-2.234156,
0.022455,0.063238,-0.087530,0.009866,-0.317945,-0.126029,0.021322,-0.131747,0.124778,0.029622,-0.490466,-2.206298,
0.030345,-0.187080,-0.266257,0.176245,-0.190806,-0.126029,-0.124939,-0.087394,0.069478,0.084654,-0.550121,-2.206298,
0.034290,-0.107613,-0.178879,0.310932,-0.059694,-0.209094,-0.144704,-0.256742,-0.060872,-0.001824,-0.303547,-2.206298,
0.022455,0.194357,0.043536,0.156438,-0.190806,-0.217006,-0.097268,-0.345448,-0.084572,-0.064717,-0.216053,-2.234156,
0.014565,0.158598,-0.027955,-0.005980,-0.337811,-0.209094,-0.093315,-0.232550,-0.084572,-0.017547,-0.450696,-2.218237,
0.022455,-0.123507,-0.274200,0.144554,-0.202725,-0.209094,-0.140751,-0.135779,0.006278,0.002107,-0.566029,-2.194359,
0.026400,-0.246679,-0.357606,0.318855,-0.027909,-0.209094,-0.117033,-0.224485,0.006278,-0.127610,-0.303547,-2.178440,
0.026400,-0.044041,-0.170936,0.219820,-0.123263,-0.137895,-0.018208,-0.264806,-0.033222,-0.178710,-0.124582,-2.210278,
0.018510,0.059265,-0.067672,0.021750,-0.317945,-0.066697,-0.018208,-0.143843,-0.001622,-0.064717,-0.331386,-2.226197,
0.018510,-0.040067,-0.147106,0.116824,-0.226564,-0.114162,-0.140751,-0.026912,0.105028,0.061069,-0.558075,-2.202319,
0.034290,-0.103640,-0.198738,0.330739,-0.035855,-0.193273,-0.227717,-0.135779,0.108978,0.017830,-0.430811,-2.202319,
0.034290,0.039399,-0.087530,0.287164,-0.079559,-0.185362,-0.136798,-0.280935,-0.029272,-0.088302,-0.192191,-2.206298,
0.026400,0.134758,-0.027955,0.065326,-0.266295,-0.114162,-0.136798,-0.224485,-0.088522,-0.045063,-0.283662,-2.214258,
0.022455,-0.020201,-0.174908,0.065326,-0.258349,-0.094385,-0.069597,-0.091426,-0.037172,0.021761,-0.486489,-2.170481,
0.030345,-0.163240,-0.266257,0.283203,-0.067640,-0.086474,-0.109127,-0.083362,0.049728,-0.013616,-0.426834,-2.138644,
0.030345,-0.028148,-0.127247,0.314894,-0.043801,-0.090429,-0.136798,-0.220453,0.002328,-0.162987,-0.188214,-2.174461,
0.026400,0.202304,0.075310,0.112862,-0.218618,-0.086474,-0.113080,-0.220453,-0.080622,-0.143333,-0.231961,-2.206298,
0.022455,0.198331,0.075310,0.041557,-0.258349,-0.110207,-0.089362,-0.083362,-0.033222,-0.009686,-0.554098,-2.206298,
0.026400,-0.008281,0.067366,0.239627,-0.075586,-0.149762,-0.164469,-0.051105,0.037878,0.029622,-0.617730,-2.186400,
0.030345,-0.055961,-0.103417,0.350546,0.003876,-0.122074,-0.207952,-0.192229,-0.005572,-0.041132,-0.339340,-2.186400,
0.026400,0.114891,-0.162993,0.168322,-0.162994,-0.058785,-0.164469,-0.268838,-0.135922,-0.072578,-0.200145,-2.182420,
0.018510,0.174491,-0.027955,0.029673,-0.302053,-0.007364,-0.073550,-0.119651,-0.108272,0.049276,-0.406949,-2.162522,
0.022455,0.007612,0.011762,0.172283,-0.302053,-0.039008,-0.073550,-0.055137,-0.009522,0.061069,-0.506374,-2.134664,
0.026400,-0.040067,-0.119304,0.172283,-0.186833,-0.102296,-0.203999,-0.204325,-0.041122,-0.076509,-0.279685,-2.134664,
0.022455,0.206277,-0.155049,0.334701,-0.039828,-0.098340,-0.251435,-0.349481,-0.171472,-0.170848,-0.140490,-2.182420,
0.018510,0.206277,0.059423,0.219820,-0.123263,-0.062741,-0.192140,-0.232550,-0.199122,-0.084371,-0.367179,-2.190379,
0.026400,0.361236,0.194460,0.049480,-0.274241,-0.054830,-0.160516,-0.063201,-0.060872,0.045346,-0.605799,-2.170481,
0.034290,0.154624,0.003819,0.156438,-0.186833,-0.066697,-0.219811,-0.159972,-0.041122,0.006038,-0.426834,-2.154562,
0.030345,-0.067880,-0.198738,0.338662,-0.043801,-0.035053,-0.239576,-0.305127,-0.163572,-0.041132,-0.164352,-2.170481,
0.018510,0.071185,-0.071643,0.251511,-0.115317,0.004502,-0.168422,-0.276903,-0.230722,0.021761,-0.283662,-2.178440,
0.030345,-0.028148,-0.107389,0.263396,-0.087505,-0.129984,-0.354213,-0.232550,-0.254422,-0.198364,-0.247869,-2.170481,
0.030345,0.110918,0.023677,0.303010,-0.047774,-0.070652,-0.298871,-0.389802,-0.305772,-0.198364,-0.267754,-2.194359,
0.022455,0.365209,0.226234,0.089094,-0.234510,-0.027142,-0.223764,-0.341416,-0.222822,-0.155125,-0.267754,-2.170481,
0.014565,0.257930,0.103111,-0.013902,-0.317945,-0.042964,-0.255388,-0.143843,-0.128022,0.017830,-0.546144,-2.150583,
0.014565,-0.087747,-0.190794,0.160399,-0.166967,-0.035053,-0.290965,-0.131747,-0.242572,0.112169,-0.585914,-2.154562,
0.026400,-0.071854,-0.170936,0.255473,-0.083532,0.008458,-0.267247,-0.369641,-0.408472,0.029622,-0.275708,-2.158542,
0.022455,0.301636,0.130913,0.089094,-0.242456,-0.003408,-0.231670,-0.458347,-0.365022,-0.013616,-0.188214,-2.150583,
0.006675,0.349316,0.146800,-0.029748,-0.353703,-0.086474,-0.322589,-0.313192,-0.258372,0.041415,-0.478535,-2.122725,
0.018510,0.043372,-0.115332,0.160399,-0.190806,-0.086474,-0.405602,-0.252710,-0.258372,0.006038,-0.601822,-2.138644,
0.022455,0.015559,-0.127247,0.310932,-0.055721,-0.110207,-0.385837,-0.397866,-0.278122,-0.143333,-0.315478,-2.166501,
0.018510,0.293690,0.111055,0.136631,-0.214645,-0.086474,-0.271200,-0.474476,-0.412422,-0.198364,-0.096743,-2.166501,
0.010620,0.305610,0.111055,-0.065401,-0.385488,-0.015275,-0.215858,-0.305127,-0.380822,0.006038,-0.311501,-2.166501,
0.014565,-0.012254,-0.155049,0.057403,-0.262322,0.024280,-0.294918,-0.228518,-0.289972,0.151477,-0.522282,-2.130684,
0.022455,-0.119533,-0.218596,0.287164,-0.055721,0.008458,-0.354213,-0.405930,-0.341322,0.084654,-0.339340,-2.106806,
0.018510,0.178464,0.047508,0.219820,-0.135183,-0.019230,-0.346307,-0.547053,-0.463772,-0.048994,-0.132536,-2.126704,
0.010620,0.329450,0.170630,0.009866,-0.333838,-0.023186,-0.334448,-0.413994,-0.463772,-0.048994,-0.343317,-2.122725,
0.010620,0.075158,-0.051785,0.045519,-0.302053,-0.027142,-0.429320,-0.236582,-0.321572,0.006038,-0.637615,-2.102826,
0.022455,-0.143373,-0.218596,0.235666,-0.123263,-0.058785,-0.429320,-0.317224,-0.301822,-0.084371,-0.486489,-2.098846,
0.018510,0.063238,-0.039870,0.223782,-0.119290,-0.031097,-0.468850,-0.466411,-0.408472,-0.159056,-0.168329,-2.134664,
0.006675,0.253957,0.107083,0.009866,-0.302053,0.087568,-0.342354,-0.426090,-0.451922,-0.072578,-0.224007,-2.150583,
0.002729,0.043372,-0.071643,0.001943,-0.290134,0.162722,-0.200046,-0.244646,-0.345272,0.112169,-0.526259,-2.122725,
0.010620,-0.147346,-0.226540,0.267357,-0.059694,0.087568,-0.243529,-0.264806,-0.286022,0.123962,-0.514328,-2.086907,
0.014565,0.075158,-0.047813,0.358469,-0.004070,-0.003408,-0.397696,-0.409962,-0.380822,-0.037201,-0.247869,-2.082928,
0.010620,0.321503,0.146800,0.124747,-0.230537,0.020325,-0.397696,-0.365609,-0.412422,-0.076509,-0.267754,-2.126704,
0.010620,0.118865,0.146800,-0.041632,-0.349730,0.051969,-0.318636,-0.196261,-0.321572,-0.013616,-0.542167,-2.114765,
0.014565,-0.151320,-0.027955,0.156438,-0.155048,0.036146,-0.334448,-0.168036,-0.238622,0.013899,-0.573983,-2.094867,
0.010620,-0.040067,-0.246398,0.334701,-0.000097,0.051969,-0.405602,-0.341416,-0.321572,-0.096163,-0.243892,-2.106806,
0.010620,0.186411,-0.159021,0.188129,-0.143129,0.142945,-0.342354,-0.393834,-0.412422,-0.107956,-0.100720,-2.126704,
0.006675,0.154624,0.051479,0.029673,-0.143129,0.206233,-0.207952,-0.220453,-0.341322,0.025692,-0.367179,-2.122725,
0.010620,-0.008281,0.027649,0.184168,-0.298080,0.127123,-0.271200,-0.103522,-0.230722,0.116100,-0.554098,-2.074968,
0.018510,-0.000334,-0.103417,0.354508,-0.151075,0.032191,-0.433273,-0.196261,-0.214922,0.057138,-0.383087,-2.070988,
0.018510,-0.000334,-0.095474,0.354508,-0.008043,0.059880,-0.449085,-0.272871,-0.289972,-0.052924,-0.224007,-2.094867,
0.014565,0.158598,0.027649,0.188129,-0.170941,0.182500,-0.298871,-0.147876,-0.262322,-0.005755,-0.418880,-2.114765,
0.014565,0.174491,0.023677,-0.013902,-0.341784,0.190411,-0.247482,-0.059169,-0.203072,0.041415,-0.613753,-2.090887,
0.018510,-0.020201,-0.143134,0.108901,-0.206698,0.123167,-0.342354,-0.151908,-0.187272,-0.033270,-0.462627,-2.090887,
0.022455,-0.131453,-0.222568,0.354508,0.007849,0.123167,-0.385837,-0.264806,-0.250472,-0.135471,-0.200145,-2.122725,
0.006675,0.047345,-0.055757,0.303010,-0.063667,0.158767,-0.330495,-0.264806,-0.258372,-0.072578,-0.299570,-2.122725,
0.002729,0.202304,0.091196,0.057403,-0.274241,0.135034,-0.310730,-0.168036,-0.147772,0.092515,-0.593868,-2.098846,
0.010620,0.091051,-0.016040,0.045519,-0.254376,0.083613,-0.429320,0.001312,-0.100372,0.084654,-0.554098,-2.074968,
0.014565,-0.051987,-0.151077,0.239627,-0.071613,0.123167,-0.453038,-0.018848,-0.163572,-0.005755,-0.279685,-2.106806,
0.014565,0.043372,-0.079587,0.275280,-0.043801,0.202277,-0.338401,-0.135779,-0.242572,-0.017547,-0.255823,-2.130684,
0.006675,0.154624,0.007791,0.089094,-0.198752,0.214144,-0.267247,-0.172068,-0.199122,0.068930,-0.502397,-2.106806,
0.006675,0.059265,-0.079587,0.045519,-0.230537,0.154812,-0.354213,-0.047073,-0.100372,0.057138,-0.550121,-2.090887,
0.010620,-0.083774,-0.182851,0.235666,-0.091478,0.107345,-0.472803,0.005344,-0.104322,-0.092232,-0.550121,-2.102826,
0.014565,-0.032121,-0.115332,0.326778,-0.035855,0.138989,-0.445132,-0.095458,-0.104322,-0.092232,-0.283662,-2.146603,
0.014565,0.194357,0.071338,0.152476,-0.198752,0.142945,-0.397696,-0.159972,-0.183322,-0.135471,-0.204122,-2.122725,
0.010620,0.226144,0.075310,-0.021825,-0.325891,0.127123,-0.429320,-0.034977,-0.175422,-0.025409,-0.426834,-2.086907,
0.014565,-0.004308,-0.147106,0.108901,-0.178887,0.127123,-0.468850,0.081954,-0.060872,0.096446,-0.581937,-2.090887,
0.018510,-0.147346,-0.266257,0.295087,-0.000097,0.158767,-0.397696,-0.091426,-0.116172,0.061069,-0.367179,-2.106806,
0.014565,0.015559,-0.119304,0.223782,-0.087505,0.241832,-0.298871,-0.232550,-0.258372,0.009968,-0.196168,-2.114765,
0.010620,0.106945,-0.027955,0.001943,-0.298080,0.269521,-0.366072,-0.127715,-0.254422,0.049276,-0.395018,-2.082928,
0.014565,-0.051987,-0.139162,0.057403,-0.226564,0.178545,-0.524192,0.045665,-0.100372,0.061069,-0.641592,-2.082928,
0.014565,-0.151320,-0.210653,0.283203,-0.047774,0.111301,-0.579534,-0.006752,-0.041122,-0.052924,-0.534213,-2.098846,
0.014565,0.035425,-0.055757,0.223782,-0.115317,0.115257,-0.504427,-0.164004,-0.163572,-0.198364,-0.267754,-2.134664,
0.010620,0.174491,0.043536,-0.021825,-0.302053,0.158767,-0.453038,-0.103522,-0.203072,-0.115817,-0.323432,-2.146603,
0.010620,-0.040067,-0.151077,-0.005980,-0.230537,0.198322,-0.453038,0.013408,-0.147772,0.068930,-0.554098,-2.110785,
0.014565,-0.306278,-0.357606,0.259434,-0.000097,0.237877,-0.445132,-0.063201,-0.147772,0.135754,-0.486489,-2.074968,
0.014565,-0.175160,-0.238455,0.299048,-0.004070,0.257654,-0.433273,-0.256742,-0.262322,0.053207,-0.196168,-2.090887,
0.010620,0.142704,0.019706,0.065326,-0.242456,0.245788,-0.421414,-0.208357,-0.313672,0.009968,-0.227984,-2.114765,
0.006675,0.098998,-0.020011,-0.013902,-0.294107,0.190411,-0.433273,0.005344,-0.179372,0.041415,-0.554098,-2.114765,
0.018510,-0.191053,-0.254342,0.180206,-0.103398,0.115257,-0.528145,0.013408,-0.096422,-0.045063,-0.589891,-2.098846,
0.026400,-0.135427,-0.214625,0.279241,-0.019963,0.119212,-0.579534,-0.164004,-0.187272,-0.186572,-0.267754,-2.122725,
0.022455,0.130784,-0.020011,0.100978,-0.162994,0.178545,-0.520239,-0.240614,-0.341322,-0.190502,-0.140490,-2.154562,
0.018510,0.019532,-0.020011,-0.013902,-0.234510,0.253699,-0.425367,-0.099490,-0.305772,0.002107,-0.402972,-2.130684,
0.018510,-0.302305,-0.123276,0.168322,-0.087505,0.293254,-0.397696,-0.034977,-0.195172,0.147546,-0.542167,-2.098846,
0.022455,-0.242706,-0.365549,0.326778,0.015795,0.245788,-0.484662,-0.172068,-0.226772,0.084654,-0.303547,-2.070988,
0.018510,0.118865,-0.290087,0.172283,-0.159021,0.190411,-0.543957,-0.236582,-0.313672,-0.005755,-0.204122,-2.106806,
0.010620,0.142704,0.015734,-0.053516,-0.159021,0.170633,-0.528145,-0.099490,-0.282072,-0.009686,-0.482512,-2.122725,
0.014565,-0.171186,0.027649,0.053441,-0.337811,0.154812,-0.536051,-0.002720,-0.167522,0.009968,-0.693293,-2.118745,
0.022455,-0.254626,-0.246398,0.299048,-0.190806,0.135034,-0.595346,-0.188196,-0.250472,-0.092232,-0.450696,-2.122725,
0.022455,-0.254626,-0.321860,0.263396,0.031688,0.174589,-0.579534,-0.317224,-0.392672,-0.170848,-0.172306,-2.142623,
0.018510,0.015559,-0.087530,0.263396,-0.043801,0.249744,-0.488615,-0.192229,-0.361072,-0.060786,-0.307524,-2.142623,
0.018510,0.083105,-0.023983,0.021750,-0.262322,0.257654,-0.456991,-0.026912,-0.214922,0.116100,-0.562052,-2.098846,
0.026400,-0.147346,-0.190794,0.037596,-0.206698,0.174589,-0.543957,-0.107555,-0.199122,0.143616,-0.482512,-2.086907,
0.026400,-0.167213,-0.206681,0.259434,-0.008043,0.095479,-0.682312,-0.297063,-0.357122,-0.001824,-0.239915,-2.114765,
0.018510,0.102971,0.015734,0.235666,-0.063667,0.127123,-0.650688,-0.297063,-0.388722,-0.021478,-0.315478,-2.146603,
0.018510,0.206277,0.083253,-0.021825,-0.294107,0.174589,-0.559769,-0.240614,-0.325522,0.033553,-0.566029,-2.138644,
0.026400,-0.036094,-0.127247,-0.049555,-0.246429,0.174589,-0.591393,-0.111587,-0.309722,0.002107,-0.518305,-2.126704,
0.030345,-0.198999,-0.270228,0.223782,0.015795,0.170633,-0.638829,-0.155940,-0.392672,-0.123679,-0.196168,-2.142623,
0.026400,-0.012254,-0.119304,0.303010,0.023741,0.210188,-0.595346,-0.313192,-0.412422,-0.139402,-0.144467,-2.130684,
0.022455,0.198331,0.071338,0.061364,-0.226564,0.218100,-0.528145,-0.264806,-0.297872,0.033553,-0.450696,-2.110785,
0.026400,0.091051,-0.008096,-0.065401,-0.294107,0.127123,-0.634876,-0.099490,-0.297872,0.127892,-0.585914,-2.078948,
0.026400,-0.071854,-0.123276,0.120785,-0.083532,0.071746,-0.757419,-0.123683,-0.266272,0.061069,-0.387064,-2.106806,
0.026400,0.039399,-0.043841,0.247550,0.011822,0.131078,-0.709983,-0.276903,-0.353172,-0.037201,-0.275708,-2.146603,
0.026400,0.162571,0.039564,0.077210,-0.166967,0.241832,-0.559769,-0.345448,-0.467722,0.017830,-0.275708,-2.142623,
0.022455,0.047345,-0.059728,-0.061439,-0.250403,0.245788,-0.543957,-0.232550,-0.436122,0.065000,-0.490466,-2.118745,
0.022455,-0.111587,-0.194766,0.097017,-0.095452,0.158767,-0.670453,-0.192229,-0.357122,-0.056855,-0.629661,-2.106806,
0.026400,-0.055961,-0.127247,0.247550,-0.000097,0.158767,-0.690218,-0.276903,-0.365022,-0.143333,-0.395018,-2.122725,
0.022455,0.178464,0.083253,0.116824,-0.155048,0.131078,-0.623017,-0.317224,-0.400572,-0.143333,-0.192191,-2.102826,
0.018510,0.210250,0.118998,-0.089169,-0.302053,0.162722,-0.619064,-0.216421,-0.388722,-0.080440,-0.351271,-2.082928,
0.018510,-0.008281,-0.079587,-0.013902,-0.186833,0.158767,-0.717889,-0.135779,-0.317622,0.072861,-0.585914,-2.078948,
0.026400,-0.131453,-0.210653,0.196052,-0.004070,0.131078,-0.706030,-0.240614,-0.357122,0.080723,-0.462627,-2.114765,
0.022455,-0.020201,-0.131219,0.188129,-0.047774,0.190411,-0.567675,-0.337384,-0.444022,0.013899,-0.216053,-2.114765,
0.018510,-0.004308,-0.115332,-0.013902,-0.246429,0.301165,-0.567675,-0.305127,-0.463772,0.037484,-0.279685,-2.138644,
0.018510,-0.095694,-0.186823,-0.037671,-0.242456,0.293254,-0.524192,-0.168036,-0.372922,0.080723,-0.502397,-2.110785,
0.030345,-0.095694,-0.186823,0.160399,-0.079559,0.182500,-0.650688,-0.155940,-0.289972,0.025692,-0.478535,-2.098846,
0.034290,0.031452,-0.059728,0.203975,-0.047774,0.138989,-0.741607,-0.276903,-0.357122,-0.147264,-0.243892,-2.098846,
0.022455,0.075158,-0.059728,-0.053516,-0.202725,0.222055,-0.587440,-0.168036,-0.392672,-0.068648,-0.462627,-2.110785,
0.026400,-0.115560,-0.222568,0.132669,-0.023936,0.206233,-0.630923,-0.111587,-0.301822,0.068930,-0.530236,-2.090887,
0.034290,-0.163240,-0.238455,0.243589,0.035661,0.257654,-0.630923,-0.232550,-0.309722,0.088584,-0.323432,-2.102826,
0.034290,-0.008281,-0.238455,0.073248,-0.151075,0.336765,-0.540004,-0.272871,-0.365022,0.049276,-0.231961,-2.126704,
0.022455,0.079132,-0.087530,-0.093130,-0.274241,0.320942,-0.488615,-0.143843,-0.337372,0.072861,-0.450696,-2.126704,
0.022455,-0.024174,-0.027955,0.053441,-0.099425,0.218100,-0.595346,-0.043041,-0.262322,0.017830,-0.617730,-2.078948,
0.026400,-0.040067,-0.119304,0.267357,0.055526,0.202277,-0.690218,-0.123683,-0.270222,-0.135471,-0.462627,-2.082928,
0.026400,0.114891,-0.139162,0.168322,0.055526,0.237877,-0.670453,-0.240614,-0.372922,-0.257326,-0.231961,-2.110785,
0.022455,0.130784,-0.012068,-0.037671,-0.067640,0.265566,-0.575581,-0.127715,-0.341322,-0.143333,-0.335363,-2.118745,
0.018510,-0.099667,-0.004124,0.025712,-0.210671,0.305120,-0.524192,-0.006752,-0.218872,0.088584,-0.542167,-2.102826,
0.026400,-0.214893,-0.190794,0.219820,-0.107371,0.364453,-0.528145,-0.055137,-0.175422,0.155408,-0.438765,-2.102826,
0.022455,-0.214893,-0.274200,0.176245,0.039634,0.352587,-0.528145,-0.164004,-0.254422,0.092515,-0.212076,-2.142623,
0.018510,0.023505,-0.067672,-0.029748,-0.047774,0.285343,-0.540004,-0.103522,-0.278122,0.037484,-0.299570,-2.146603,
0.026400,0.222170,0.107083,-0.017864,-0.198752,0.253699,-0.563722,0.045665,-0.159622,0.037484,-0.585914,-2.122725,
0.034290,0.059265,-0.027955,-0.017864,-0.143129,0.233921,-0.630923,0.001312,-0.139872,-0.076509,-0.534213,-2.102826,
0.038235,-0.151320,-0.190794,0.160399,0.031688,0.210188,-0.690218,-0.115619,-0.242572,-0.218018,-0.235938,-2.122725,
0.026400,-0.040067,-0.115332,0.203975,0.035661,0.253699,-0.642782,-0.115619,-0.309722,-0.182641,-0.196168,-2.134664,
0.026400,0.114891,0.003819,0.033634,-0.147102,0.336765,-0.536051,-0.107555,-0.155672,0.013899,-0.450696,-2.102826,
0.030345,0.003639,-0.091502,-0.057478,-0.182860,0.352587,-0.536051,0.081954,-0.013472,0.175062,-0.554098,-2.090887,
0.034290,-0.179133,-0.214625,0.112862,-0.008043,0.285343,-0.634876,0.134372,-0.088522,0.120031,-0.363202,-2.114765,
0.030345,-0.040067,-0.099445,0.247550,0.075392,0.261610,-0.634876,-0.030945,-0.088522,0.029622,-0.319455,-2.158542,
0.022455,0.265877,0.146800,0.100978,-0.079559,0.261610,-0.587440,-0.075298,-0.187272,0.013899,-0.562052,-2.150583,
0.026400,0.226144,0.099140,-0.069362,-0.194779,0.273477,-0.607205,0.081954,-0.120122,0.002107,-0.669431,-2.118745,
0.026400,-0.079800,-0.155049,0.061364,-0.023936,0.285343,-0.650688,0.142436,-0.025322,-0.111886,-0.383087,-2.110785,
0.026400,-0.071854,-0.159021,0.255473,0.119096,0.324898,-0.607205,-0.039009,-0.139872,-0.190502,-0.144467,-2.106806,
0.018510,0.230117,0.099140,0.148515,-0.035855,0.396097,-0.488615,-0.079330,-0.210972,-0.041132,-0.323432,-2.106806,
0.018510,0.234090,0.111055,-0.073323,-0.202725,0.380275,-0.480709,0.102115,-0.092472,0.127892,-0.546144,-2.074968,
0.014565,-0.020201,-0.079587,0.013827,-0.055721,0.380275,-0.591393,0.162596,0.006278,0.147546,-0.546144,-2.086907,
0.018510,0.003639,-0.055757,0.239627,0.123069,0.297210,-0.686265,0.017441,-0.041122,0.041415,-0.442742,-2.122725,
0.018510,0.261903,0.146800,0.160399,-0.015990,0.241832,-0.638829,-0.091426,-0.143822,0.013899,-0.235938,-2.130684,
0.018510,0.281770,0.158715,-0.081246,-0.210671,0.285343,-0.579534,0.025505,-0.116172,0.057138,-0.363202,-2.102826,
0.018510,0.019532,-0.071643,-0.053516,-0.107371,0.332809,-0.615111,0.114211,-0.056922,-0.017547,-0.573983,-2.063029,
0.022455,-0.099667,-0.166964,0.180206,0.091284,0.336765,-0.619064,0.013408,-0.088522,-0.143333,-0.438765,-2.090887,
0.022455,0.142704,0.031621,0.192090,0.023741,0.344676,-0.619064,-0.107555,-0.179372,-0.147264,-0.176283,-2.090887,
0.018510,0.313556,0.182545,-0.029748,-0.166967,0.360498,-0.575581,-0.047073,-0.187272,-0.147264,-0.231961,-2.098846,
0.014565,0.122838,0.035593,-0.073323,-0.123263,0.340720,-0.551863,0.065826,-0.096422,0.025692,-0.542167,-2.098846,
0.022455,-0.055961,-0.115332,0.108901,0.047580,0.265566,-0.638829,0.005344,-0.104322,0.104308,-0.589891,-2.074968,
0.026400,0.102971,0.007791,0.160399,0.031688,0.241832,-0.694171,-0.111587,-0.175422,0.037484,-0.359225,-2.090887,
0.018510,0.222170,0.107083,-0.049555,-0.159021,0.285343,-0.623017,-0.115619,-0.222822,0.006038,-0.303547,-2.122725,
0.010620,0.043372,-0.035898,-0.144629,-0.166967,0.344676,-0.524192,-0.010784,-0.167522,0.076792,-0.514328,-2.090887,
0.014565,-0.119533,-0.178879,0.045519,0.015795,0.340720,-0.547910,-0.055137,-0.151722,0.092515,-0.577960,-2.055070,
0.018510,0.007612,-0.063700,0.188129,0.071419,0.281388,-0.666500,-0.224485,-0.250472,-0.076509,-0.319455,-2.035171,
0.014565,0.261903,0.170630,0.045519,-0.103398,0.273477,-0.682312,-0.236582,-0.305772,-0.178710,-0.184237,-2.055070,
0.014565,0.230117,0.170630,-0.120860,-0.202725,0.285343,-0.630923,-0.099490,-0.250472,-0.088302,-0.398995,-2.051090,
0.006675,-0.000334,0.142828,-0.009941,-0.202725,0.281388,-0.630923,-0.034977,-0.179372,0.061069,-0.577960,-2.031192,
0.018510,-0.044041,-0.071643,0.140592,-0.063667,0.261610,-0.666500,-0.188196,-0.266272,0.088584,-0.375133,-2.031192,
0.018510,0.146678,-0.135191,0.053441,0.043607,0.293254,-0.642782,-0.272871,-0.368972,0.025692,-0.164352,-2.047110,
0.010620,0.162571,0.023677,-0.128783,-0.071613,0.364453,-0.536051,-0.200293,-0.341322,0.080723,-0.323432,-2.059049,
0.014565,-0.048014,0.039564,-0.065401,-0.218618,0.328853,-0.547910,-0.155940,-0.289972,0.116100,-0.554098,-2.027212,
0.022455,-0.071854,-0.119304,0.136631,-0.111344,0.233921,-0.698124,-0.260774,-0.321572,-0.001824,-0.478535,-2.015273,
0.022455,-0.071854,-0.123276,0.093055,0.059499,0.190411,-0.781137,-0.357545,-0.408472,-0.214087,-0.259800,-2.031192,
0.010620,0.194357,0.107083,-0.132744,-0.027909,0.249744,-0.686265,-0.248678,-0.372922,-0.221949,-0.335363,-2.047110,
0.010620,0.281770,0.190489,-0.156513,-0.190806,0.289299,-0.611158,-0.164004,-0.301822,-0.029340,-0.581937,-2.043131,
0.018510,0.035425,-0.043841,-0.156513,-0.143129,0.293254,-0.654641,-0.236582,-0.321572,0.088584,-0.550121,-2.027212,
0.018510,-0.159266,-0.206681,0.041557,0.039634,0.328853,-0.638829,-0.236582,-0.432172,0.080723,-0.291616,-2.051090,
0.010620,-0.012254,-0.087530,0.089094,0.027715,0.364453,-0.567675,-0.381737,-0.467722,0.057138,-0.271731,-2.055070,
0.010620,0.166544,0.063394,-0.077285,-0.155048,0.320942,-0.559769,-0.365609,-0.467722,0.108238,-0.554098,-2.031192,
