5.454858,4.278910,-12.260791,-0.307046,-0.119290,-0.517623,0.298032,-1.047034,-0.372922,0.756820,0.110061,-1.772511,
5.458803,4.517308,-12.125752,-0.148590,0.075392,-0.304027,0.479870,-1.075258,-0.270222,0.678204,0.010636,-1.764552,
5.466693,4.370296,-12.046319,0.041557,0.222396,-0.497846,0.218972,-0.837365,0.132678,-0.143333,-0.271731,-1.748633,
5.478528,4.457708,-12.177385,0.203975,0.297885,-0.782642,-0.113080,-0.365609,0.563228,-0.615029,-0.538190,-1.756592,
5.482473,4.692133,-12.018517,0.318855,0.333643,-0.897352,-0.184234,-0.115619,0.717278,-0.202295,-0.558075,-1.776491,
5.490364,4.568961,-11.891422,0.132669,0.186639,-0.806375,-0.049832,-0.462379,0.342028,0.348017,-0.558075,-1.760572,
5.502199,4.493468,-12.042347,-0.287239,-0.075586,-0.687710,0.080617,-1.055098,-0.238622,0.222232,-0.402972,-1.744653,
5.514034,4.370296,-12.125752,-0.493232,-0.230537,-0.695621,0.041087,-1.353473,-0.526972,-0.335942,-0.208099,-1.740673,
5.521924,3.996805,-12.332281,-0.287239,-0.107371,-0.616511,0.048993,-1.119612,-0.218872,-0.328080,-0.108674,-1.764552,
5.541650,4.052432,-12.685762,0.172283,0.218423,-0.485979,0.088523,-1.119612,0.342028,0.340156,-0.056973,-1.756592,
5.545595,4.525254,-12.558668,0.409967,0.432971,-0.660021,-0.037973,-0.639792,0.582978,0.756820,0.070291,-1.740673,
5.545595,4.708026,-12.185328,0.132669,0.250208,-0.925040,-0.192140,-0.418026,0.294628,0.355879,0.121992,-1.724755,
5.553485,4.640480,-12.062205,-0.318930,-0.119290,-0.893396,-0.192140,-0.647856,-0.131972,-0.320219,-0.140490,-1.732714,
5.565320,4.640480,-12.054262,-0.465502,-0.262322,-0.580912,-0.136798,-0.966392,-0.159622,-0.320219,-0.625684,-1.788430,
5.565320,4.628560,-12.101923,-0.152551,-0.019963,-0.387092,0.080617,-1.010745,-0.159622,-0.379181,-0.800672,-1.784450,
5.577156,4.791465,-12.181356,0.306971,0.353509,-0.513668,0.155724,-0.990584,0.029978,-0.001824,-0.562052,-1.760572,
5.577156,4.791465,-12.097951,0.406006,0.440917,-0.790553,0.005510,-0.865589,0.263028,0.092515,-0.267754,-1.728734,
5.588991,4.894771,-12.054262,0.025712,0.095257,-0.901307,-0.243529,-0.688177,0.389428,-0.221949,-0.116628,-1.724755,
5.592936,4.715973,-12.145612,-0.271393,-0.170941,-0.691665,-0.310730,-0.704305,0.270928,-0.233741,-0.080835,-1.748633,
5.588991,4.751732,-11.982772,-0.267432,-0.139156,-0.410825,-0.085409,-0.958328,-0.072722,0.340156,0.010636,-1.756592,
5.588991,5.268261,-11.585602,-0.160474,-0.000097,-0.398959,0.155724,-1.208318,-0.282072,0.792198,0.070291,-1.784450,
5.596881,5.419247,-11.597517,0.017789,0.134988,-0.398959,0.116194,-1.224446,-0.112222,0.418772,-0.033111,-1.788430,
5.612662,5.288128,-11.669007,0.247550,0.297885,-0.636289,-0.180281,-0.982520,0.211678,-0.461728,-0.247869,-1.788430,
5.612662,5.486793,-11.494252,0.334701,0.349536,-0.786597,-0.326542,-0.518829,0.567178,-0.709368,-0.383087,-1.776491,
5.608716,5.506660,-11.557799,0.061364,0.162800,-0.675843,-0.176328,-0.381737,0.614578,-0.088302,-0.363202,-1.744653,
5.604772,5.236475,-11.752413,-0.354583,-0.131209,-0.434558,0.084570,-0.772851,0.199828,0.450218,-0.327409,-1.720775,
5.612662,5.204689,-11.760357,-0.469463,-0.278214,-0.391048,0.100382,-1.264767,-0.289972,0.190785,-0.323432,-1.732714,
5.620552,5.216609,-11.756385,-0.132744,-0.083532,-0.537401,-0.105174,-1.409923,-0.365022,-0.379181,-0.299570,-1.776491,
5.620552,5.304021,-11.653121,0.346585,0.285966,-0.529490,-0.168422,-1.075258,0.077378,-0.284842,-0.144467,-1.796389,
5.620552,5.613938,-11.406876,0.406006,0.417078,-0.501801,-0.168422,-0.680113,0.531628,0.340156,0.110061,-1.796389,
5.620552,5.764924,-11.394960,-0.021825,0.119096,-0.683755,-0.247482,-0.627695,0.559278,0.611381,0.217440,-1.780470,
5.620552,5.387460,-11.728583,-0.497193,0.119096,-0.766820,-0.235623,-0.905910,0.191928,0.143616,-0.060950,-1.780470,
5.632387,4.986157,-11.947026,-0.497193,-0.266295,-0.493890,0.013416,-1.075258,-0.076672,-0.363458,-0.506374,-1.780470,
5.636333,5.057676,-11.863621,-0.489270,-0.278214,-0.141851,0.222925,-1.030905,0.037878,-0.249464,-0.689316,-1.772511,
5.636333,5.379514,-11.621347,-0.005980,0.083338,-0.137895,0.112241,-0.966392,0.274878,0.100377,-0.538190,-1.756592,
5.636333,5.784791,-11.359215,0.469388,0.440917,-0.478069,-0.211905,-0.801076,0.503978,0.029622,-0.255823,-1.744653,
5.636333,5.768897,-11.454535,0.398083,0.373374,-0.806375,-0.488615,-0.672049,0.543478,-0.347734,-0.041065,-1.732714,
5.636333,5.351701,-11.764328,-0.057478,0.003876,-0.774731,-0.433273,-0.805108,0.306478,-0.233741,0.121992,-1.768531,
5.640277,5.121249,-11.911281,-0.307046,-0.186833,-0.387092,-0.049832,-1.115579,-0.076672,0.430564,0.273118,-1.792410,
5.648168,5.228528,-11.911281,-0.326853,-0.147102,-0.027142,0.290126,-1.268799,-0.139872,0.811852,0.277095,-1.784450,
5.656058,5.371567,-11.811989,-0.168397,-0.000097,-0.058785,0.175489,-1.163965,0.176128,0.281194,0.014613,-1.772511,
5.660003,5.300048,-11.744470,0.100978,0.182665,-0.398959,-0.231670,-0.801076,0.579028,-0.559998,-0.391041,-1.748633,
5.660003,5.240448,-11.808017,0.283203,0.285966,-0.671888,-0.460944,-0.357545,0.891078,-0.626821,-0.573983,-1.764552,
5.667893,5.097410,-11.903337,0.255473,0.246235,-0.620466,-0.346307,-0.377705,0.764678,0.025692,-0.494443,-1.752612,
5.675783,4.807359,-12.113838,-0.089169,0.031688,-0.414780,-0.109127,-0.833332,0.270928,0.410910,-0.343317,-1.752612,
5.683673,4.771599,-12.364055,-0.461541,-0.230537,-0.319849,-0.061691,-1.284928,-0.159622,0.021761,-0.216053,-1.756592,
5.691564,4.664320,-12.399800,-0.449656,-0.274241,-0.280293,-0.113080,-1.309120,-0.060872,-0.406696,-0.216053,-1.776491,
5.699454,4.791465,-12.463347,-0.029748,0.027715,-0.169539,-0.077503,-0.901878,0.464478,-0.119748,-0.120605,-1.808328,
5.703399,5.252368,-12.272706,0.449581,0.413105,-0.256561,-0.168422,-0.901878,0.847628,0.473803,0.022567,-1.792410,
5.699454,5.451033,-11.935111,0.437697,0.432971,-0.557178,-0.168422,-0.498668,0.768628,0.532765,0.161762,-1.760572,
5.703399,5.220582,-11.871564,-0.013902,0.079365,-0.691665,-0.381884,-0.510764,0.768628,-0.052924,0.098130,-1.740673,
5.715234,5.129196,-12.042347,-0.394197,-0.226564,-0.395003,-0.433273,-0.793011,0.369678,-0.430281,-0.243892,-1.760572,
5.715234,5.228528,-12.050291,-0.295162,-0.143129,-0.011320,-0.168422,-0.885750,0.223528,-0.151194,-0.542167,-1.780470,
5.715234,5.288128,-12.030432,0.124747,0.190612,0.044057,0.084570,-0.857525,0.369678,0.190785,-0.498420,-1.792410,
5.719180,5.288128,-12.038376,0.425813,0.409132,-0.272382,0.029228,-0.825268,0.559278,-0.005755,-0.231961,-1.784450,
5.727069,5.395407,-12.002630,0.243589,0.218423,-0.624422,-0.283059,-0.704305,0.697528,-0.398835,0.010636,-1.776491,
5.738905,5.236475,-12.141640,-0.112937,-0.087505,-0.612556,-0.547910,-0.599471,0.701478,-0.398835,0.074268,-1.800369,
5.738905,4.962317,-12.276677,-0.259509,-0.186833,-0.300071,-0.500474,-0.708337,0.476328,-0.202295,0.074268,-1.800369,
5.738905,5.121249,-12.090008,-0.223857,-0.083532,-0.074607,-0.211905,-0.938167,0.172178,0.426633,0.125969,-1.796389,
5.738905,5.423220,-11.915253,-0.073323,0.043607,-0.141851,-0.022161,-1.030905,0.180078,0.638896,0.114038,-1.792410,
5.750740,5.455007,-11.915253,0.176245,0.222396,-0.141851,-0.140751,-0.934135,0.456578,0.037484,-0.092766,-1.804349,
5.750740,5.562285,-11.752413,0.406006,0.369401,-0.307982,-0.354213,-0.607535,0.780478,-0.622890,-0.355248,-1.824247,
5.746795,5.828497,-11.553828,0.386199,0.345562,-0.351492,-0.393743,-0.341416,0.914778,-0.469589,-0.434788,-1.804349,
5.734960,5.848363,-11.565743,0.001943,0.067446,-0.252605,-0.239576,-0.510764,0.642228,0.190785,-0.379110,-1.776491,
5.738905,5.705324,-11.720639,-0.386274,-0.238483,-0.169539,-0.148657,-0.938167,0.203778,0.344086,-0.335363,-1.756592,
5.746795,5.474873,-11.915253,-0.338737,-0.262322,-0.276338,-0.310730,-1.248639,-0.045072,-0.237672,-0.311501,-1.784450,
5.754685,5.375541,-11.982772,0.100978,0.047580,-0.315893,-0.413508,-1.119612,0.207728,-0.571790,-0.160375,-1.788430,
5.758630,5.530499,-11.875536,0.402045,0.305831,-0.232827,-0.385837,-0.696241,0.689628,-0.096163,0.125969,-1.788430,
5.762576,5.586125,-11.966885,0.200013,0.305831,-0.248649,-0.373978,-0.482540,0.871328,0.576004,0.364589,-1.780470,
5.774411,5.164956,-12.360084,-0.235741,0.198558,-0.395003,-0.425367,-0.760755,0.519778,0.540626,0.293003,-1.780470,
5.778356,4.966290,-12.352139,-0.362506,-0.131209,-0.395003,-0.401649,-1.071226,0.105028,-0.115817,-0.120605,-1.804349,
5.774411,5.319914,-12.006602,-0.089169,-0.250403,-0.118118,-0.200046,-1.030905,0.132678,-0.430281,-0.506374,-1.804349,
5.774411,5.633805,-11.776243,-0.089169,-0.043801,0.083613,-0.136798,-0.893814,0.385478,-0.182641,-0.546144,-1.804349,
5.782301,5.880149,-11.637234,0.350546,0.297885,-0.082519,-0.362119,-0.752690,0.622478,0.017830,-0.315478,-1.792410,
5.782301,5.927829,-11.700781,0.469388,0.369401,-0.442469,-0.674406,-0.643824,0.677778,-0.245534,-0.052996,-1.748633,
5.786246,5.502686,-12.090008,0.124747,0.067446,-0.588822,-0.717889,-0.704305,0.480278,-0.446004,0.082222,-1.736694,
5.794137,5.105356,-12.316395,-0.200088,-0.170941,-0.284249,-0.409555,-1.010745,0.077378,-0.005755,0.173693,-1.768531,
5.786246,5.359647,-12.038376,-0.215934,-0.147102,0.107345,-0.077503,-1.280896,-0.139872,0.654620,0.201532,-1.776491,
5.790191,5.637778,-12.038376,-0.105015,-0.027909,0.135034,-0.113080,-1.264767,0.069478,0.650689,0.042452,-1.788430,
5.802026,5.554339,-11.883479,0.045519,0.055526,-0.173495,-0.468850,-0.990584,0.464478,-0.178710,-0.319455,-1.792410,
5.805972,5.594072,-11.943055,0.196052,0.146907,-0.450380,-0.765325,-0.526893,0.816028,-0.784053,-0.597845,-1.812308,
5.802026,5.709298,-11.891422,0.299048,0.178692,-0.505757,-0.761372,-0.341416,0.816028,-0.465658,-0.570006,-1.812308,
5.805972,5.566259,-11.859649,0.152476,0.083338,-0.268427,-0.453038,-0.688177,0.357828,0.222232,-0.371156,-1.788430,
5.813862,5.383487,-12.054262,-0.223857,-0.147102,-0.015275,-0.235623,-1.256703,-0.203072,0.292986,-0.168329,-1.756592,
5.813862,5.327861,-12.225045,-0.386274,-0.270268,-0.011320,-0.322589,-1.510725,-0.329472,-0.245534,-0.076858,-1.748633,
5.813862,5.323888,-12.268734,-0.128783,-0.119290,-0.046919,-0.441179,-1.228478,0.112928,-0.422420,-0.005272,-1.784450,
5.813862,5.800683,-12.185328,0.346585,0.190612,-0.094385,-0.536051,-0.708337,0.112928,0.080723,0.141877,-1.804349,
5.805972,6.078815,-11.716668,0.556539,0.345562,-0.296115,-0.658594,-0.526893,0.646178,0.552419,0.141877,-1.812308,
5.809916,5.717244,-11.629291,0.160399,0.063472,-0.493890,-0.658594,-0.526893,0.717278,0.292986,0.233348,-1.808328,
5.821752,5.431167,-11.966885,-0.342699,-0.317945,-0.363359,-0.741607,-0.813172,0.282778,-0.320219,0.034498,-1.812308,
5.829642,5.494740,-12.137668,-0.406081,-0.329865,0.059880,-0.595346,-1.095419,-0.084572,-0.414558,-0.355248,-1.828227,
5.833587,5.550366,-12.093979,-0.033709,-0.008043,0.313031,-0.259341,-1.147836,-0.072722,-0.033270,-0.534213,-1.812308,
5.833587,5.554339,-12.141640,0.374315,0.262127,0.059880,-0.148657,-1.091387,0.148478,0.092515,-0.418880,-1.788430,
5.837533,5.633805,-12.173413,0.390160,0.186639,-0.414780,-0.472803,-0.918007,0.401278,-0.284842,-0.247869,-1.768531,
5.841477,5.633805,-12.097951,0.037596,-0.151075,-0.576956,-0.872056,-0.736562,0.488178,-0.465658,-0.176283,-1.804349,
5.849368,5.502686,-12.165470,-0.239702,-0.337811,-0.300071,-0.927398,-0.748658,0.298578,-0.001824,-0.148444,-1.840166,
5.841477,5.784791,-11.883479,-0.128783,-0.083532,0.210188,-0.287012,-1.276863,-0.266272,0.493457,0.018590,-1.840166,
5.841477,5.796710,-11.990715,0.100978,0.079365,0.032191,-0.255388,-1.284928,-0.056922,-0.308426,-0.056973,-1.820267,
5.853313,5.657645,-12.070149,0.350546,0.214450,0.032191,-0.508380,-1.006713,0.318328,-0.681852,-0.287639,-1.824247,
5.857258,5.808630,-11.903337,0.413929,0.186639,-0.157673,-0.721842,-0.555118,0.646178,-0.681852,-0.474558,-1.808328,
5.853313,5.915909,-11.907310,0.112862,-0.063667,-0.228872,-0.737654,-0.434155,0.551378,-0.241603,-0.502397,-1.800369,
5.861203,5.621885,-12.157527,-0.334776,-0.353703,-0.145807,-0.591393,-0.817204,0.077378,0.289055,-0.430811,-1.804349,
5.865148,5.665591,-12.074121,-0.414004,-0.401380,-0.066697,-0.528145,-1.317184,-0.380822,0.116100,-0.311501,-1.824247,
5.865148,5.804657,-11.994687,-0.033709,-0.107371,-0.058785,-0.575581,-1.422019,-0.337372,-0.446004,-0.168329,-1.852105,
5.865148,5.848363,-11.954969,0.465427,-0.107371,0.067791,-0.540004,-1.103483,0.105028,-0.414558,0.030521,-1.852105,
5.861203,6.166227,-11.680923,0.564462,0.258154,0.158767,-0.500474,-0.684145,0.515828,0.253678,0.273118,-1.828227,
5.853313,6.360919,-11.549856,0.152476,0.337616,-0.035053,-0.615111,-0.611567,0.476328,0.678204,0.336750,-1.796389,
5.857258,6.221853,-11.597517,-0.287239,-0.004070,-0.232827,-0.713936,-0.893814,0.073428,0.253678,-0.013226,-1.812308,
5.861203,6.110601,-11.609432,-0.303085,-0.341784,-0.090429,-0.571628,-1.063162,-0.151722,-0.367388,-0.554098,-1.844146,
5.857258,6.186094,-11.593545,0.089094,-0.329865,0.237877,-0.366072,-0.998649,-0.013472,-0.434212,-0.788741,-1.848125,
5.861203,6.198014,-11.665035,0.469388,0.015795,0.348631,-0.358166,-0.901878,0.235378,-0.088302,-0.625684,-1.848125,
5.861203,6.142387,-11.839790,0.362431,0.297885,0.091523,-0.619064,-0.776883,0.373628,-0.041132,-0.335363,-1.824247,
5.865148,5.725191,-12.225045,0.362431,0.146907,-0.217006,-0.852291,-0.655920,0.381528,-0.355596,-0.144467,-1.800369,
5.869093,5.307994,-12.467319,-0.053516,-0.238483,-0.181406,-0.765325,-0.760755,0.128728,-0.304496,-0.021180,-1.820267,
5.869093,5.447060,-12.217102,-0.235741,-0.397407,0.115257,-0.468850,-1.014777,-0.183322,0.289055,0.066314,-1.816288,
5.865148,5.995375,-11.792130,-0.172358,-0.282187,0.332809,-0.310730,-1.131708,-0.171472,0.752890,0.030521,-1.816288,
5.869093,6.106627,-11.792130,0.001943,-0.103398,0.214144,-0.484662,-1.063162,0.089228,0.336225,-0.200145,-1.808328,
5.876983,6.078815,-11.784186,0.227743,0.091284,0.004502,-0.702077,-0.692209,0.468428,-0.528551,-0.478535,-1.820267,
5.876983,6.082788,-11.780215,0.425813,0.218423,-0.078563,-0.765325,-0.284967,0.677778,-0.721160,-0.554098,-1.848125,
5.876983,5.685458,-11.887451,0.386199,0.142934,0.024280,-0.591393,-0.385769,0.405228,-0.104025,-0.422857,-1.840166,
5.880929,5.339781,-12.292564,0.061364,-0.107371,0.229966,-0.385837,-0.853493,-0.100372,0.395187,-0.243892,-1.812308,
5.888819,5.395407,-12.526895,-0.287239,-0.389461,0.222055,-0.464897,-1.212350,-0.100372,0.076792,-0.144467,-1.796389,
5.896709,5.395407,-12.439517,-0.291200,-0.429192,0.099435,-0.630923,-1.172029,-0.365022,-0.442074,-0.088789,-1.820267,
5.896709,5.542419,-12.423631,0.100978,-0.111344,0.131078,-0.654641,-0.772851,-0.151722,-0.312357,-0.005272,-1.832206,
5.896709,6.094708,-12.232988,0.548616,0.246235,0.131078,-0.654641,-0.373673,0.322278,0.336225,0.118015,-1.816288,
5.892764,6.178147,-11.823904,0.548616,0.262127,-0.039008,-0.638829,-0.373673,0.630378,0.576004,0.082222,-1.788430,
5.892764,5.872203,-11.859649,0.116824,-0.067640,-0.039008,-0.698124,-0.466411,0.385478,0.061069,-0.283662,-1.780470,
5.896709,5.840416,-12.042347,-0.200088,-0.317945,0.257654,-0.623017,-0.784947,-0.013472,-0.414558,-0.283662,-1.816288,
5.896709,5.884123,-12.022489,-0.128783,-0.254376,0.506851,-0.389790,-0.821236,-0.017422,-0.292703,-0.661477,-1.828227,
5.896709,5.935776,-12.014545,0.267357,0.055526,0.404008,-0.283059,-0.712370,0.215628,0.049276,-0.717155,-1.832206,
5.900654,6.106627,-11.970857,0.544655,0.222396,0.000547,-0.460944,-0.639792,0.417078,-0.080440,-0.506374,-1.808328,
5.892764,6.106627,-11.895394,0.330739,-0.000097,-0.276338,-0.832526,-0.498668,0.500028,-0.457797,-0.275708,-1.808328,
5.900654,5.896043,-12.137668,-0.013902,-0.262322,-0.098340,-0.990646,-0.418026,0.385478,-0.300565,-0.172306,-1.820267,
5.908544,5.482820,-12.419659,-0.097092,-0.270268,0.324898,-0.765325,-0.623663,0.006278,0.383394,-0.092766,-1.820267,
5.908544,5.562285,-12.340224,-0.029748,-0.174914,0.506851,-0.385837,-0.877686,-0.238622,0.764682,0.038475,-1.812308,
5.908544,5.633805,-12.364055,0.077210,-0.119290,0.313031,-0.279106,-0.970424,-0.108272,0.190785,0.090176,-1.796389,
5.920380,5.570232,-12.336253,0.310932,0.031688,0.044057,-0.543957,-0.809140,0.231428,-0.615029,-0.124582,-1.816288,
5.920380,5.915909,-11.970857,0.501080,0.127042,0.044057,-0.856244,-0.365609,0.598778,-0.670060,-0.391041,-1.824247,
5.920380,6.110601,-11.935111,0.370353,0.015795,-0.137895,-0.947163,-0.083362,0.650128,-0.033270,-0.466604,-1.812308,
5.932215,5.745058,-12.284621,0.009866,-0.210671,-0.027142,-0.733701,-0.301095,0.251178,0.296917,-0.395018,-1.784450,
5.928270,5.594072,-12.395828,-0.235741,-0.357676,0.186456,-0.536051,-0.801076,-0.266272,-0.107956,-0.319455,-1.768531,
5.932215,5.578179,-12.435546,-0.105015,-0.278214,0.229966,-0.547910,-1.079291,-0.368972,-0.461728,-0.287639,-1.780470,
5.936160,5.411300,-12.546753,0.330739,0.007849,0.253699,-0.599299,-0.918007,-0.009522,-0.131540,-0.184237,-1.796389,
5.936160,5.586125,-12.320366,0.631806,0.007849,0.277432,-0.658594,-0.454315,0.484228,-0.131540,-0.009249,-1.808328,
5.936160,5.983455,-12.022489,0.437697,0.206504,0.095479,-0.796949,-0.204325,0.579028,0.489526,0.145854,-1.804349,
5.940105,5.939749,-12.082065,-0.005980,0.051553,-0.181406,-0.951116,-0.474476,0.140578,0.473803,0.022567,-1.816288,
5.936160,5.844390,-12.058234,-0.188204,-0.262322,-0.133940,-0.844385,-0.768819,-0.230722,-0.178710,-0.402972,-1.832206,
5.932215,6.019215,-11.950998,0.041557,-0.341784,0.233921,-0.543957,-0.760755,-0.183322,-0.563928,-0.741017,-1.828227,
5.936160,5.975509,-12.078093,0.473350,-0.099425,0.518718,-0.389790,-0.676081,0.057628,-0.296634,-0.721132,-1.804349,
5.936160,5.947696,-12.145612,0.596153,0.202531,0.407964,-0.603252,-0.538989,0.286728,0.068930,-0.458650,-1.760572,
5.944050,5.975509,-12.177385,0.259434,0.166773,-0.031097,-0.994599,-0.357545,0.373628,-0.100094,-0.212076,-1.760572,
5.947995,5.669565,-12.371998,-0.037671,-0.182860,-0.292160,-1.132954,-0.393834,0.156378,-0.375250,-0.072881,-1.772511,
5.947995,5.590099,-12.296536,-0.037671,-0.405353,-0.078563,-0.876009,-0.692209,-0.274172,-0.139402,0.042452,-1.816288,
5.944050,6.039082,-11.907310,-0.065401,-0.309999,0.277432,-0.536051,-0.930103,-0.447972,0.469872,0.173693,-1.840166,
5.944050,6.277480,-11.823904,0.053441,-0.127236,0.368409,-0.528145,-0.946231,-0.258372,0.591727,0.098130,-1.836186,
5.951941,6.110601,-11.823904,0.243589,0.035661,0.210188,-0.749513,-0.680113,0.124778,-0.115817,-0.243892,-1.832206,
5.951941,6.190067,-11.943055,0.461466,0.158827,0.032191,-0.939257,-0.216421,0.460528,-0.748676,-0.510351,-1.844146,
5.947995,6.158280,-11.863621,0.560501,0.134988,-0.027142,-0.919492,-0.039009,0.460528,-0.524620,-0.534213,-1.824247,
5.951941,5.832470,-11.966885,0.322817,-0.107371,0.091523,-0.729748,-0.369641,0.393378,0.198647,-0.458650,-1.808328,
5.951941,5.816577,-12.232988,-0.101053,-0.389461,0.142945,-0.717889,-0.926071,-0.088522,0.344086,-0.375133,-1.784450,
5.955885,5.876176,-12.213130,-0.247625,-0.468923,0.075701,-0.840432,-1.180093,-0.590172,-0.241603,-0.295593,-1.804349,
5.955885,5.931802,-12.153555,0.005905,-0.242456,0.095479,-0.879962,-0.942199,-0.633622,-0.583582,-0.176283,-1.836186,
5.951941,6.198014,-12.101923,0.469388,0.107176,0.166678,-0.879962,-0.454315,-0.218872,-0.143333,-0.021180,-1.848125,
5.947995,6.507931,-11.843762,0.703111,0.258154,0.111301,-0.840432,-0.284967,0.235378,0.473803,0.090176,-1.836186,
5.944050,6.440385,-11.621347,0.398083,-0.019963,-0.027142,-0.860197,-0.522861,0.211678,0.367671,-0.100720,-1.800369,
5.944050,6.396678,-11.649149,-0.073323,-0.373569,0.040102,-0.919492,-0.522861,-0.187272,-0.218018,-0.526259,-1.816288,
5.936160,6.519851,-11.581630,-0.192165,-0.429192,0.328853,-0.812761,-0.752690,-0.447972,-0.446004,-0.752948,-1.840166,
5.936160,6.631104,-11.502196,0.116824,-0.131209,0.471251,-0.615111,-0.793011,-0.368972,-0.127610,-0.577960,-1.860064,
5.936160,6.805929,-11.434677,0.572385,0.190612,0.210188,-0.626970,-0.740594,-0.171472,0.029622,-0.577960,-1.844146,
5.928270,6.805929,-11.375102,0.580308,0.103203,-0.137895,-0.923445,-0.647856,-0.052972,-0.300565,-0.251846,-1.832206,
5.928270,6.611237,-11.565743,0.168322,-0.262322,-0.145807,-1.136907,-0.502700,-0.056922,-0.497105,-0.049019,-1.844146,
5.932215,6.277480,-11.792130,-0.116899,-0.441111,0.186456,-1.049941,-0.514797,-0.297872,-0.076509,0.034498,-1.856085,
5.936160,6.130467,-11.855678,-0.152551,-0.413300,0.471251,-0.729748,-0.760755,-0.629672,0.591727,0.098130,-1.844146,
5.928270,6.257613,-11.756385,-0.033709,-0.294107,0.360498,-0.512333,-0.962360,-0.677072,0.552419,0.145854,-1.808328,
5.928270,6.368865,-11.704753,0.200013,-0.111344,0.091523,-0.694171,-0.974456,-0.436122,-0.269118,0.010636,-1.820267,
5.932215,6.432438,-11.597517,0.433736,0.023741,-0.046919,-0.990646,-0.688177,-0.052972,-0.807638,-0.307524,-1.852105,
5.928270,6.635077,-11.450563,0.501080,0.023741,-0.046919,-1.113189,-0.264806,0.172178,-0.449935,-0.538190,-1.860064,
5.924325,6.682756,-11.438649,0.259434,-0.159021,0.020325,-0.939257,-0.188196,-0.017422,0.230093,-0.538190,-1.848125,
5.916434,6.511904,-11.601488,-0.176320,-0.468923,0.269521,-0.650688,-0.579310,-0.507222,0.218301,-0.426834,-1.824247,
5.920380,6.309266,-11.784186,-0.314969,-0.552358,0.368409,-0.615111,-1.022841,-0.827172,-0.339873,-0.363202,-1.832206,
5.924325,5.931802,-12.129725,-0.017864,-0.552358,0.281388,-0.789043,-1.087355,-0.641522,-0.497105,-0.331386,-1.844146,
5.928270,5.848363,-12.090008,0.505041,-0.302053,0.253699,-0.895774,-0.736562,-0.147772,0.053207,-0.196168,-1.836186,
5.920380,6.408598,-11.625319,0.608037,0.083338,0.202277,-0.951116,-0.301095,0.160328,0.528834,0.074268,-1.828227,
5.916434,6.535744,-11.633262,0.148515,0.127042,0.004502,-1.045988,-0.280935,-0.076672,0.237955,0.217440,-1.828227,
5.920380,6.229800,-11.839790,-0.235741,-0.234510,-0.050875,-0.970881,-0.571246,-0.503272,-0.335942,-0.033111,-1.848125,
5.916434,6.221853,-11.772271,-0.168397,-0.480842,0.245788,-0.702077,-0.724466,-0.594122,-0.438143,-0.434788,-1.868024,
5.916434,6.424492,-11.613403,0.255473,-0.345757,0.617605,-0.468850,-0.651888,-0.349222,-0.060786,-0.597845,-1.872004,
5.916434,6.579451,-11.498224,0.631806,-0.004070,0.665071,-0.571628,-0.494636,-0.045072,-0.060786,-0.446719,-1.836186,
5.908544,6.825795,-11.315526,0.552578,0.210477,0.257654,-0.974834,-0.321256,0.108978,0.037484,-0.227984,-1.828227,
5.908544,6.766195,-11.375102,0.132669,0.019768,-0.137895,-1.239685,-0.204325,0.045778,-0.324150,-0.092766,-1.852105,
5.908544,6.368865,-11.665035,-0.108976,-0.349730,-0.122074,-1.109236,-0.385769,-0.345272,-0.426350,0.034498,-1.872004,
5.904599,6.253640,-11.720639,-0.108976,-0.449057,0.273477,-0.694171,-0.684145,-0.657322,0.076792,0.141877,-1.872004,
5.892764,6.329133,-11.700781,-0.081246,-0.309999,0.641338,-0.413508,-0.821236,-0.586222,0.662481,0.129946,-1.883943,
5.892764,6.801955,-11.549856,0.413929,0.119096,0.372364,-0.824620,-0.224485,-0.187272,-0.406696,-0.466604,-1.907821,
5.884873,7.131739,-11.148715,0.671420,0.238289,0.154812,-0.978787,0.194853,0.266978,-0.748676,-0.657500,-1.927719,
5.869093,7.076113,-10.906441,0.615960,0.087311,0.158767,-0.860197,0.154532,0.424978,-0.241603,-0.629661,-1.923740,
5.865148,6.964860,-10.966017,0.215859,-0.218618,0.293254,-0.702077,-0.345448,0.124778,0.328363,-0.470581,-1.895882,
5.865148,6.825795,-11.053394,-0.200088,-0.480842,0.332809,-0.694171,-0.776883,-0.428222,0.123962,-0.303547,-1.895882,
5.865148,6.543691,-11.200347,-0.200088,-0.417273,0.392141,-0.709983,-0.764787,-0.665222,-0.402766,-0.152421,-1.903841,
5.865148,6.420518,-11.438649,0.219820,-0.075586,0.546406,-0.709983,-0.353513,-0.400572,-0.387042,0.002682,-1.915780,
5.853313,6.678783,-11.498224,0.647651,0.202531,0.494985,-0.650688,0.041633,0.116878,0.269401,0.189601,-1.931699,
5.845423,6.762222,-11.283752,0.623883,0.083338,0.174589,-0.713936,0.001312,0.342028,0.599588,0.181647,-1.915780,
5.845423,6.635077,-11.244036,0.140592,-0.294107,0.051969,-0.911586,-0.244646,0.065528,0.147546,-0.184237,-1.923740,
5.841477,6.825795,-11.224177,-0.192165,-0.468923,0.324898,-0.915539,-0.353513,-0.278122,-0.418489,-0.573983,-1.951597,
5.837533,7.088033,-10.969988,-0.049555,-0.242456,0.657160,-0.682312,-0.353513,-0.325522,-0.398835,-0.605799,-1.975476,
