4.650057,5.864256,-6.815590,0.247550,-0.433165,0.380275,-0.334448,0.154532,0.057628,0.120031,-0.279685,-1.330764,
4.650057,5.598045,-7.002260,0.358469,-0.361649,0.095479,-0.567675,-0.083362,-0.183322,-0.379181,-0.331386,-1.354643,
4.646112,5.494740,-6.779845,0.485234,-0.254376,0.024280,-0.650688,-0.083362,-0.329472,-0.410627,-0.180260,-1.370561,
4.626387,5.840416,-6.779845,0.449581,-0.250403,0.075701,-0.595346,-0.099490,-0.309722,-0.107956,0.034498,-1.374541,
4.610606,5.892069,-6.597147,0.461466,-0.222591,0.218100,-0.381884,-0.006752,-0.297872,0.049276,0.058360,-1.350663,
4.594826,5.697378,-6.692467,0.453543,-0.222591,0.415875,-0.200046,-0.014816,-0.222822,-0.092232,-0.072881,-1.326785,
4.586936,5.605992,-6.767930,0.413929,-0.226564,0.498940,-0.203999,0.065826,0.033928,-0.076509,-0.247869,-1.346683,
4.575100,5.673538,-6.704382,0.413929,-0.282187,0.447518,-0.294918,0.311784,0.132678,0.182924,-0.446719,-1.346683,
4.559320,5.768897,-6.589203,0.489195,-0.274241,0.289299,-0.453038,0.372265,-0.100372,0.210439,-0.573983,-1.366582,
4.547485,5.729164,-6.601118,0.552578,-0.206698,0.071746,-0.626970,0.110179,-0.392672,0.210439,-0.430811,-1.386480,
4.535649,5.713271,-6.624949,0.346585,-0.333838,-0.066697,-0.725795,-0.123683,-0.475622,-0.202295,-0.120605,-1.374541,
4.527759,5.613938,-6.617005,0.148515,-0.504681,0.051969,-0.579534,-0.091426,-0.412422,-0.615029,0.014613,-1.362602,
4.519869,5.300048,-6.763958,0.374315,-0.290134,0.411919,-0.251435,-0.026912,-0.412422,-0.461728,0.046429,-1.366582,
4.504088,5.411300,-6.871194,0.631806,-0.083532,0.653205,-0.077503,0.053730,-0.313672,0.139685,0.022567,-1.358622,
4.480418,5.852336,-6.521684,0.528809,-0.194779,0.415875,-0.346307,0.360169,-0.025322,0.540626,-0.168329,-1.350663,
4.472528,5.633805,-6.386646,0.279241,-0.385488,0.024280,-0.674406,0.400490,0.101078,0.269401,-0.446719,-1.338724,
4.472528,5.307994,-6.676580,0.231704,-0.445084,0.004502,-0.694171,0.142436,-0.143822,-0.253395,-0.474558,-1.374541,
4.464638,5.514606,-6.601118,0.338662,-0.345757,0.099435,-0.630923,0.037601,-0.345272,-0.402766,-0.172306,-1.402399,
4.448857,5.538446,-6.497854,0.394122,-0.266295,0.182500,-0.500474,-0.006752,-0.432172,-0.210156,0.026544,-1.402399,
4.440967,5.530499,-6.565373,0.481273,-0.198752,0.328853,-0.377931,-0.115619,-0.562522,-0.068648,0.022567,-1.366582,
4.429132,5.423220,-6.537571,0.481273,-0.206698,0.332809,-0.389790,-0.034977,-0.530922,-0.170848,-0.021180,-1.326785,
4.409406,5.105356,-6.708354,0.346585,-0.321918,0.316987,-0.389790,0.206949,-0.246522,-0.111886,-0.124582,-1.330764,
4.401516,5.375541,-6.696439,0.334701,-0.349730,0.269521,-0.421414,0.243238,-0.171472,0.230093,-0.299570,-1.346683,
4.397571,5.669565,-6.331043,0.441659,-0.238483,0.044057,-0.496521,0.069858,-0.365022,0.391256,-0.379110,-1.386480,
4.385736,5.403354,-6.362816,0.306971,-0.321918,-0.082519,-0.658594,-0.111587,-0.554622,0.025692,-0.307524,-1.402399,
4.369955,5.280181,-6.553458,0.192090,-0.445084,0.028236,-0.757419,-0.107555,-0.605972,-0.532482,-0.243892,-1.398419,
4.358120,5.367594,-6.493882,0.457504,-0.186833,0.237877,-0.698124,-0.047073,-0.602022,-0.615029,-0.172306,-1.394439,
4.346284,5.387460,-6.454165,0.631806,-0.039828,0.419830,-0.540004,-0.010784,-0.582272,-0.088302,-0.164352,-1.378521,
4.330504,5.550366,-6.358844,0.429774,-0.266295,0.332809,-0.377931,0.154532,-0.416372,0.442356,-0.283662,-1.354643,
4.330504,5.510633,-6.235722,0.172283,-0.457004,0.044057,-0.472803,0.150500,-0.392672,0.316571,-0.379110,-1.338724,
4.318669,5.347727,-6.319128,0.160399,-0.476869,-0.078563,-0.709983,-0.111587,-0.633622,-0.162987,-0.307524,-1.370561,
4.314724,5.347727,-6.231750,0.374315,-0.325891,-0.039008,-0.824620,-0.240614,-0.823222,-0.343804,-0.096743,-1.398419,
4.306834,5.538446,-6.017278,0.512964,-0.190806,0.071746,-0.804855,-0.139811,-0.779772,-0.155125,0.038475,-1.418318,
4.291053,5.745058,-5.965646,0.536732,-0.151075,0.071746,-0.638829,-0.119651,-0.740272,0.065000,0.026544,-1.410358,
4.275273,5.753004,-5.993448,0.441659,-0.218618,0.158767,-0.536051,-0.135779,-0.763972,-0.037201,-0.124582,-1.374541,
4.263437,5.617912,-6.041109,0.255473,-0.369595,0.166678,-0.555816,0.037601,-0.629672,-0.119748,-0.124582,-1.382500,
4.251602,5.482820,-5.969618,0.223782,-0.425219,0.257654,-0.480709,0.142436,-0.526972,0.100377,-0.367179,-1.390460,
4.231877,5.641752,-5.778976,0.406006,-0.266295,0.281388,-0.496521,-0.055137,-0.688922,0.265470,-0.526259,-1.422297,
4.220041,5.792737,-5.786920,0.382238,-0.254376,0.040102,-0.733701,-0.321256,-0.937772,-0.033270,-0.498420,-1.430257,
4.212151,5.661618,-5.894156,0.200013,-0.437138,-0.205139,-0.935304,-0.293031,-0.997022,-0.528551,-0.299570,-1.422297,
4.200316,5.530499,-6.005363,0.291125,-0.341784,-0.161628,-0.879962,-0.184164,-0.933822,-0.544274,-0.112651,-1.446176,
4.192426,5.300048,-6.005363,0.457504,-0.174914,0.111301,-0.646735,-0.208357,-0.949622,0.025692,-0.013226,-1.442196,
4.176645,5.232502,-6.152316,0.378276,-0.306026,0.407964,-0.413508,-0.208357,-0.811372,0.591727,-0.021180,-1.414338,
4.152975,5.677511,-5.917986,0.144554,-0.306026,0.376319,-0.488615,-0.030945,-0.609922,0.477734,-0.212076,-1.382500,
4.141140,5.737111,-5.612165,0.132669,-0.484815,0.095479,-0.713936,0.138404,-0.684972,-0.115817,-0.486489,-1.394439,
4.141140,5.443087,-5.755146,0.358469,-0.464950,0.008458,-0.789043,0.005344,-0.890372,-0.465658,-0.621707,-1.414338,
4.129304,5.566259,-5.782948,0.433736,-0.290134,0.028236,-0.812761,-0.155940,-0.941722,-0.355596,-0.458650,-1.442196,
4.109579,5.693405,-5.628052,0.433736,-0.190806,0.044057,-0.721842,-0.135779,-0.941722,-0.080440,-0.192191,-1.442196,
4.093798,5.542419,-5.711457,0.370353,-0.230537,0.158767,-0.555816,-0.180132,-0.997022,-0.048994,-0.068904,-1.434237,
4.081963,5.347727,-5.842524,0.306971,-0.294107,0.273477,-0.500474,-0.224485,-1.072072,-0.056855,-0.041065,-1.402399,
4.062237,5.415274,-5.854439,0.188129,-0.445084,0.356542,-0.504427,0.146468,-0.669172,0.454149,-0.152421,-1.410358,
4.046457,5.816577,-5.485071,0.406006,-0.258349,0.198322,-0.670453,0.134372,-0.681022,0.210439,-0.263777,-1.418318,
4.034622,5.713271,-5.354004,0.417890,-0.210671,0.000547,-0.848338,-0.014816,-0.819272,0.210439,-0.295593,-1.410358,
4.030676,5.534472,-5.516844,0.203975,-0.365622,-0.007364,-0.832526,-0.063201,-0.929872,-0.402766,-0.283662,-1.410358,
4.014896,5.514606,-5.528759,0.271318,-0.274241,0.218100,-0.599299,0.005344,-0.933822,-0.666129,-0.291616,-1.430257,
3.999116,5.300048,-5.620108,0.437697,-0.115317,0.538495,-0.294918,0.061794,-0.890372,-0.273049,-0.323432,-1.454135,
3.987281,5.319914,-5.727344,0.390160,-0.238483,0.597827,-0.306777,0.190821,-0.712622,0.340156,-0.327409,-1.450155,
3.971500,5.451033,-5.596278,0.192090,-0.421246,0.289299,-0.603252,0.283559,-0.586222,0.406979,-0.343317,-1.434237,
3.959665,5.355674,-5.532731,0.108901,-0.468923,0.040102,-0.603252,0.202917,-0.681022,-0.025409,-0.383087,-1.442196,
3.951775,5.276208,-5.572448,0.251511,-0.357676,0.051969,-0.785090,0.073890,-0.842972,-0.292703,-0.271731,-1.446176,
3.939939,5.407327,-5.524787,0.354508,-0.218618,0.210188,-0.785090,0.126307,-0.839022,-0.151194,-0.116628,-1.466074,
3.928104,5.546392,-5.409608,0.334701,-0.178887,0.344676,-0.611158,0.190821,-0.811372,0.104308,-0.108674,-1.454135,
3.912324,5.323888,-5.449325,0.326778,-0.178887,0.427741,-0.449085,0.210981,-0.787672,0.021761,-0.283662,-1.414338,
3.896543,4.982184,-5.675712,0.318855,-0.214645,0.566184,-0.385837,0.396458,-0.562522,-0.170848,-0.418880,-1.430257,
3.884708,5.180849,-5.687627,0.310932,-0.286160,0.538495,-0.334448,0.602095,-0.361072,-0.064717,-0.414903,-1.454135,
3.876818,5.542419,-5.369891,0.437697,-0.198752,0.269521,-0.413508,0.529517,-0.467722,0.214370,-0.367179,-1.478013,
3.868927,5.423220,-5.274570,0.386199,-0.218618,0.087568,-0.638829,0.247270,-0.748172,0.147546,-0.287639,-1.478013,
3.861037,5.216609,-5.417552,0.104940,-0.421246,0.158767,-0.741607,0.194853,-0.866672,-0.288772,-0.156398,-1.470054,
3.849202,5.216609,-5.489042,0.144554,-0.333838,0.388186,-0.650688,0.331944,-0.763972,-0.493174,-0.041065,-1.474033,
3.849202,5.065623,-5.616137,0.449581,-0.055721,0.672982,-0.456991,0.380330,-0.696822,-0.127610,-0.108674,-1.485973,
3.833422,4.946424,-5.580391,0.540694,-0.079559,0.684848,-0.211905,0.581935,-0.479572,0.462010,-0.227984,-1.474033,
3.821586,5.157009,-5.397693,0.322817,-0.309999,0.360498,-0.263294,0.787572,-0.250472,0.524903,-0.379110,-1.454135,
3.809751,5.232502,-5.417552,0.108901,-0.417273,0.360498,-0.543957,0.706930,-0.349222,0.006038,-0.566029,-1.485973,
3.805806,5.073570,-5.421523,0.200013,-0.302053,0.135034,-0.694171,0.473068,-0.633622,-0.438143,-0.554098,-1.525770,
3.793971,5.089463,-5.326202,0.322817,-0.166967,0.190411,-0.686265,0.444843,-0.708672,-0.426350,-0.395018,-1.561587,
3.778190,5.184822,-5.274570,0.342624,-0.107371,0.388186,-0.496521,0.525485,-0.657322,-0.123679,-0.395018,-1.545668,
3.758465,5.256341,-5.298400,0.394122,-0.067640,0.518718,-0.346307,0.549678,-0.625722,-0.001824,-0.275708,-1.485973,
3.742684,5.113303,-5.516844,0.370353,-0.147102,0.491029,-0.397696,0.658544,-0.467722,-0.025409,-0.267754,-1.485973,
3.738739,4.727892,-5.651882,0.235666,-0.329865,0.491029,-0.405602,0.803700,-0.305772,0.163270,-0.251846,-1.497912,
3.730849,4.771599,-5.651882,0.279241,-0.270268,0.506851,-0.421414,0.803700,-0.368972,0.473803,-0.216053,-1.541688,
3.715069,5.125223,-5.389750,0.310932,-0.270268,0.360498,-0.547910,0.791604,-0.617822,0.359810,-0.243892,-1.545668,
3.711123,5.109329,-5.222939,0.184168,-0.182860,0.229966,-0.630923,0.553710,-0.724472,-0.257326,-0.283662,-1.533729,
3.707178,5.009997,-5.302372,0.275280,-0.258349,0.222055,-0.630923,0.456939,-0.594122,-0.732953,-0.279685,-1.533729,
3.695343,4.970264,-5.314287,0.481273,-0.166967,0.364453,-0.500474,0.622256,-0.594122,-0.504966,-0.239915,-1.529749,
3.683508,4.779545,-5.405636,0.509002,0.011822,0.605739,-0.283059,0.739187,-0.503272,0.245816,-0.291616,-1.521790,
3.671673,4.715973,-5.544646,0.231704,-0.051748,0.629471,-0.318636,0.795636,-0.416372,0.607450,-0.323432,-1.497912,
3.659837,4.763652,-5.504929,0.231704,-0.317945,0.368409,-0.536051,0.795636,-0.404522,0.292986,-0.335363,-1.509851,
3.651947,4.700079,-5.445354,-0.049555,-0.488788,0.146901,-0.694171,0.682737,-0.550672,-0.159056,-0.387064,-1.509851,
3.648002,4.612667,-5.453297,0.104940,-0.333838,0.162722,-0.706030,0.456939,-0.787672,-0.296634,-0.319455,-1.537709,
3.640112,4.771599,-5.397693,0.378276,-0.083532,0.328853,-0.587440,0.412586,-0.831122,-0.104025,-0.168329,-1.565567,
3.624331,5.017943,-5.226910,0.445620,-0.019963,0.380275,-0.536051,0.565806,-0.704722,-0.064717,-0.124582,-1.561587,
3.604606,4.783519,-5.207051,0.406006,-0.055721,0.348631,-0.532098,0.654512,-0.637572,-0.174779,-0.295593,-1.525770,
3.600661,4.354403,-5.516844,0.263396,-0.182860,0.483118,-0.460944,0.723058,-0.554622,-0.041132,-0.462627,-1.513831,
3.592771,4.489495,-5.576420,0.152476,-0.313972,0.487074,-0.543957,0.783540,-0.511172,0.308709,-0.506374,-1.517810,
3.580935,4.755706,-5.334146,0.200013,-0.250403,0.142945,-0.812761,0.674673,-0.637572,0.375533,-0.510351,-1.557607,
3.576990,4.743786,-5.270599,0.263396,-0.170941,-0.070652,-0.812761,0.392426,-0.910122,-0.084371,-0.426834,-1.557607,
3.565155,4.731866,-5.282514,0.196052,-0.230537,-0.145807,-0.943210,0.271463,-1.048372,-0.084371,-0.231961,-1.553627,
3.553319,4.636507,-5.266627,0.180206,-0.218618,-0.058785,-0.955069,0.380330,-0.981222,-0.548205,-0.037088,-1.557607,
3.545429,4.489495,-5.377835,0.322817,-0.087505,0.206233,-0.824620,0.444843,-0.937772,-0.410627,-0.045042,-1.569546,
3.537539,4.624587,-5.369891,0.433736,-0.075586,0.380275,-0.555816,0.517421,-0.842972,0.226162,-0.124582,-1.561587,
3.529649,4.783519,-5.163363,0.223782,-0.262322,0.253699,-0.460944,0.634352,-0.716572,0.560280,-0.224007,-1.549648,
3.517814,4.775572,-5.072014,-0.013902,-0.385488,0.012413,-0.630923,0.614191,-0.752122,0.249747,-0.434788,-1.561587,
3.513869,4.672266,-5.075985,0.128708,-0.250403,-0.042964,-0.836479,0.432747,-0.957522,-0.237672,-0.510351,-1.569546,
3.505978,4.604720,-5.171306,0.330739,-0.087505,0.087568,-0.895774,0.327912,-1.083922,-0.375250,-0.343317,-1.597404,
3.494143,4.811332,-5.119674,0.362431,-0.067640,0.150856,-0.804855,0.287591,-1.162922,-0.127610,-0.172306,-1.593425,
3.474417,4.831198,-4.948891,0.283203,-0.123263,0.099435,-0.694171,0.251302,-1.234022,0.025692,-0.235938,-1.537709,
3.466527,4.278910,-5.179250,0.144554,-0.262322,0.178545,-0.682312,0.279527,-1.135272,-0.041132,-0.331386,-1.537709,
3.462582,4.191497,-5.453297,0.065326,-0.365622,0.309076,-0.611158,0.372265,-0.993072,-0.017547,-0.287639,-1.549648,
3.446802,4.191497,-5.191164,0.168322,-0.254376,0.206233,-0.547910,0.460972,-0.953572,0.257609,-0.247869,-1.585465,
3.438912,4.640480,-4.968750,0.287164,-0.127236,-0.050875,-0.686265,0.315816,-1.107622,0.391256,-0.291616,-1.593425,
3.438912,4.680213,-5.143504,0.184168,-0.218618,-0.050875,-0.876009,0.134372,-1.289322,0.006038,-0.319455,-1.573526,
3.442857,4.433868,-5.246768,0.089094,-0.254376,-0.137895,-0.911586,0.194853,-1.285372,-0.504966,-0.239915,-1.569546,
3.431021,4.326589,-5.322231,0.172283,-0.135183,-0.007364,-0.792996,0.291623,-1.241922,-0.508897,-0.251846,-1.581485,
3.419186,4.167657,-5.425495,0.283203,-0.119290,0.237877,-0.551863,0.315816,-1.186622,0.088584,-0.351271,-1.585465,
3.403406,4.139844,-5.377835,0.176245,-0.278214,0.400052,-0.460944,0.364201,-1.091822,0.505249,-0.355248,-1.577506,
3.403406,4.215337,-5.346061,-0.045594,-0.425219,0.241832,-0.634876,0.356137,-1.111572,0.273332,-0.283662,-1.585465,
3.403406,4.163684,-5.361948,-0.013902,-0.365622,-0.046919,-0.856244,0.202917,-1.301172,-0.190502,-0.283662,-1.589445,
3.403406,4.108058,-5.397693,0.196052,-0.365622,-0.197228,-0.966928,0.081954,-1.435472,-0.332011,-0.192191,-1.609343,
3.399461,4.032565,-5.397693,0.219820,-0.170941,-0.094385,-0.828573,0.085986,-1.455222,-0.084371,-0.052996,-1.597404,
3.387625,4.036539,-5.461240,0.120785,-0.139156,0.115257,-0.615111,0.085986,-1.455222,0.100377,0.046429,-1.557607,
3.375790,4.088192,-5.425495,0.144554,-0.198752,0.194366,-0.555816,0.206949,-1.368322,-0.009686,-0.108674,-1.537709,
3.371845,3.841847,-5.473155,0.156438,-0.170941,0.273477,-0.516286,0.303720,-1.218222,-0.115817,-0.402972,-1.553627,
3.375790,3.802114,-5.596278,0.207936,-0.206698,0.332809,-0.540004,0.384362,-1.095772,0.080723,-0.566029,-1.609343,
3.363955,4.167657,-5.393722,0.263396,-0.202725,0.150856,-0.745560,0.493228,-1.032572,0.257609,-0.534213,-1.625262,
3.352119,4.227257,-5.214995,0.116824,-0.127236,-0.118118,-0.903680,0.307752,-1.230072,0.006038,-0.418880,-1.597404,
3.344229,4.203417,-5.226910,0.116824,-0.226564,-0.137895,-0.883915,0.077922,-1.490772,-0.418489,-0.295593,-1.569546,
3.336339,4.155737,-5.163363,0.001943,-0.290134,-0.007364,-0.745560,0.114211,-1.474972,-0.493174,-0.108674,-1.565567,
3.332394,3.897473,-5.322231,0.120785,-0.143129,0.301165,-0.437226,0.247270,-1.344622,0.041415,-0.049019,-1.557607,
3.320559,4.084218,-5.373863,0.362431,0.015795,0.538495,-0.318636,0.380330,-1.182672,0.540626,-0.152421,-1.557607,
3.308723,4.370296,-5.083929,0.370353,-0.067640,0.309076,-0.579534,0.549678,-0.985172,0.391256,-0.283662,-1.537709,
3.300833,4.231230,-5.028325,0.081171,-0.290134,-0.023186,-0.820667,0.602095,-0.941722,-0.100094,-0.410926,-1.557607,
3.296888,4.175604,-5.115703,-0.037671,-0.349730,-0.122074,-0.848338,0.469036,-1.123422,-0.379181,-0.446719,-1.585465,
3.292943,4.266990,-5.020381,0.148515,-0.135183,0.024280,-0.678359,0.344041,-1.277472,-0.237672,-0.287639,-1.629242,
3.288998,4.338509,-4.944919,0.235666,-0.035855,0.241832,-0.678359,0.295655,-1.309072,-0.021478,-0.084812,-1.633222,
3.281108,4.338509,-4.933004,0.192090,-0.091478,0.277432,-0.476756,0.368233,-1.249822,-0.052924,-0.108674,-1.581485,
3.269272,3.933233,-5.087901,0.215859,-0.075586,0.269521,-0.468850,0.505325,-1.072072,-0.088302,-0.227984,-1.553627,
3.269272,3.563716,-5.465212,0.144554,-0.178887,0.348631,-0.496521,0.622256,-0.906172,0.178993,-0.267754,-1.545668,
3.261382,3.913366,-5.401665,0.124747,-0.206698,0.245788,-0.484662,0.719026,-0.854822,0.434495,-0.255823,-1.577506,
3.265327,4.032565,-5.151448,0.160399,-0.131209,0.020325,-0.615111,0.606127,-1.008872,0.190785,-0.275708,-1.601384,
3.257437,3.810060,-5.274570,0.073248,-0.182860,0.008458,-0.717889,0.424683,-1.186622,0.190785,-0.299570,-1.601384,
3.249547,3.758407,-5.342089,0.049480,-0.182860,0.127123,-0.658594,0.481132,-1.135272,-0.379181,-0.227984,-1.597404,
3.245602,3.579609,-5.413580,0.152476,-0.051748,0.324898,-0.583487,0.646448,-0.973322,-0.670060,-0.216053,-1.597404,
3.229821,3.496170,-5.584363,0.306971,0.015795,0.494985,-0.397696,0.771443,-0.839022,-0.233741,-0.335363,-1.581485,
3.225876,3.555769,-5.568476,0.299048,-0.079559,0.376319,-0.310730,0.848053,-0.756072,0.371602,-0.410926,-1.545668,
3.225876,3.460410,-5.560533,-0.005980,-0.298080,0.138989,-0.472803,0.827893,-0.783722,0.426633,-0.406949,-1.541688,
3.229821,3.424650,-5.592307,-0.124822,-0.345757,-0.023186,-0.678359,0.658544,-0.989122,0.037484,-0.327409,-1.561587,
3.229821,3.424650,-5.588335,0.152476,-0.075586,0.071746,-0.804855,0.509357,-1.115522,-0.284842,-0.160375,-1.617303,
3.225876,3.396837,-5.576420,0.322817,0.063472,0.320942,-0.662547,0.565806,-1.032572,-0.190502,0.034498,-1.657100,
3.214041,3.738541,-5.409608,0.215859,-0.015990,0.324898,-0.385837,0.860150,-0.752122,0.009968,-0.156398,-1.601384,
3.214041,3.468357,-5.663797,0.132669,-0.115317,0.324898,-0.397696,0.900470,-0.708672,-0.127610,-0.387064,-1.581485,
3.210096,3.194199,-5.588335,0.124747,-0.131209,0.427741,-0.318636,1.009337,-0.625722,0.025692,-0.474558,-1.609343,
3.210096,3.452463,-5.373863,0.219820,-0.035855,0.404008,-0.433273,0.848053,-0.779772,0.281194,-0.395018,-1.629242,
3.206151,3.611395,-5.381806,0.215859,-0.039828,0.138989,-0.646735,0.565806,-1.048372,0.127892,-0.275708,-1.625262,
3.198261,3.599475,-5.350033,0.144554,-0.123263,-0.031097,-0.717889,0.610159,-1.024672,-0.320219,-0.104697,-1.609343,
3.190370,3.555769,-5.540674,0.124747,-0.123263,0.032191,-0.634876,0.751283,-0.882472,-0.575721,0.014613,-1.621282,
3.198261,3.166386,-5.798835,0.239627,-0.091478,0.301165,-0.362119,0.775475,-0.882472,-0.174779,-0.041065,-1.637201,
3.194315,3.138573,-5.798835,0.259434,0.011822,0.534540,-0.203999,0.880310,-0.842972,0.438426,-0.041065,-1.613323,
3.178535,3.460410,-5.588335,0.009866,-0.019963,0.447518,-0.318636,0.880310,-0.708672,0.520972,-0.227984,-1.613323,
3.178535,3.229959,-5.504929,-0.089169,-0.210671,0.222055,-0.516286,1.009337,-0.550672,0.049276,-0.462627,-1.609343,
3.182480,3.082946,-5.723372,0.184168,-0.238483,0.051969,-0.690218,0.904503,-0.681022,-0.410627,-0.546144,-1.637201,
3.182480,3.361077,-5.576420,0.346585,0.011822,0.000547,-0.717889,0.751283,-0.878522,-0.387042,-0.351271,-1.649140,
3.178535,3.416704,-5.441382,0.231704,0.107176,0.119212,-0.543957,0.670641,-0.989122,-0.104025,-0.092766,-1.613323,
3.166700,3.440543,-5.477127,0.152476,-0.008043,0.273477,-0.401649,0.666609,-1.016772,0.013899,-0.029134,-1.601384,
3.158809,3.357104,-5.453297,0.120785,-0.035855,0.281388,-0.433273,0.702898,-0.945672,-0.048994,-0.072881,-1.605364,
3.162755,3.170359,-5.544646,0.140592,-0.067640,0.297210,-0.389790,0.719026,-0.858772,0.084654,-0.124582,-1.629242,
3.154864,3.416704,-5.457269,0.140592,-0.079559,0.352587,-0.397696,0.860150,-0.712622,0.359810,-0.200145,-1.641181,
3.154864,3.555769,-5.242797,0.223782,0.003876,0.154812,-0.591393,0.896438,-0.712622,0.249747,-0.231961,-1.649140,
3.154864,3.361077,-5.357976,0.192090,-0.004070,-0.098340,-0.741607,0.662577,-0.957522,-0.229810,-0.184237,-1.649140,
3.150919,3.416704,-5.417552,0.081171,-0.103398,-0.126029,-0.713936,0.565806,-1.083922,-0.618960,-0.112651,-1.629242,
3.146974,3.206119,-5.413580,0.073248,-0.063667,0.123167,-0.421414,0.674673,-0.993072,-0.387042,-0.116628,-1.629242,
3.146974,2.860442,-5.719401,0.140592,-0.000097,0.431697,-0.211905,0.678705,-0.949622,0.230093,-0.200145,-1.645161,
3.146974,3.122679,-5.775004,0.168322,-0.031882,0.380275,-0.211905,0.694833,-0.898272,0.465941,-0.299570,-1.633222,
3.135139,3.333264,-5.445354,0.069287,-0.135183,0.063835,-0.389790,0.791604,-0.783722,0.131823,-0.414903,-1.633222,
3.139084,3.086920,-5.508901,-0.065401,-0.210671,-0.149762,-0.670453,0.658544,-0.929872,-0.292703,-0.414903,-1.633222,
3.135139,3.202145,-5.536703,0.089094,-0.031882,-0.161628,-0.800902,0.465004,-1.158972,-0.284842,-0.227984,-1.669039,
3.131194,3.428623,-5.338118,0.247550,0.091284,-0.058785,-0.785090,0.440811,-1.241922,-0.013616,-0.017203,-1.680978,
3.127249,3.480276,-5.282514,0.148515,0.007849,0.135034,-0.611158,0.481132,-1.198472,0.088584,-0.013226,-1.657100,
3.115413,3.424650,-5.282514,0.120785,0.011822,0.249744,-0.409555,0.533549,-1.099722,-0.111886,-0.160375,-1.621282,
3.115413,3.253798,-5.342089,0.128708,0.003876,0.273477,-0.370025,0.626288,-0.953572,-0.115817,-0.303547,-1.601384,
3.111468,3.281611,-5.377835,0.097017,-0.087505,0.174589,-0.413508,0.755315,-0.823222,0.175062,-0.418880,-1.633222,
3.107523,3.392864,-5.290457,0.156438,-0.055721,-0.070652,-0.571628,0.662577,-0.957522,0.214370,-0.410926,-1.661079,
3.111468,3.341211,-5.294429,0.116824,-0.055721,-0.264472,-0.757419,0.356137,-1.289322,-0.123679,-0.235938,-1.680978,
3.111468,3.253798,-5.350033,-0.097092,-0.214645,-0.256561,-0.808808,0.206949,-1.443372,-0.123679,-0.005272,-1.665059,
3.111468,3.102813,-5.417552,-0.105015,-0.147102,0.036146,-0.737654,0.287591,-1.360422,-0.481382,0.054383,-1.665059,
3.107523,3.102813,-5.568476,0.116824,0.071419,0.368409,-0.460944,0.348073,-1.257722,-0.312357,0.010636,-1.684958,
3.099633,3.027320,-5.457269,0.251511,0.079365,0.309076,-0.255388,0.477100,-1.091822,0.253678,-0.104697,-1.661079,
3.095688,3.349158,-5.254712,0.077210,-0.115317,-0.027142,-0.397696,0.670641,-0.874572,0.520972,-0.367179,-1.653120,
3.099633,3.321344,-5.465212,-0.208011,-0.278214,-0.252605,-0.682312,0.569838,-1.004922,0.190785,-0.554098,-1.665059,
3.103578,2.999507,-5.485071,-0.124822,-0.143129,-0.252605,-0.804855,0.323880,-1.305122,-0.328080,-0.454673,-1.708836,
3.099633,3.130626,-5.334146,0.033634,0.007849,-0.228872,-0.765325,0.239206,-1.395972,-0.418489,-0.235938,-1.732714,
3.087798,3.245852,-5.417552,0.049480,0.023741,-0.062741,-0.583487,0.223078,-1.395972,-0.147264,-0.144467,-1.712816,
3.087798,3.162412,-5.572448,0.104940,0.023741,0.119212,-0.401649,0.210981,-1.356472,0.041415,-0.124582,-1.669039,
3.087798,2.971694,-5.822665,0.045519,0.027715,0.146901,-0.460944,0.315816,-1.356472,-0.045063,-0.132536,-1.633222,
3.091743,2.649857,-5.921957,-0.057478,-0.075586,0.067791,-0.536051,0.493228,-1.202422,-0.013616,-0.247869,-1.649140,
3.091743,2.689590,-5.679684,-0.025787,-0.198752,0.071746,-0.547910,0.469036,-1.036522,0.312640,-0.319455,-1.673018,
3.091743,3.031293,-5.679684,0.009866,-0.135183,-0.015275,-0.638829,0.198885,-1.115522,0.399118,-0.239915,-1.696897,
3.091743,3.031293,-5.528759,-0.077285,-0.043801,-0.181406,-0.702077,0.198885,-1.380172,-0.013616,-0.132536,-1.692917,
3.091743,3.082946,-5.556561,-0.009941,-0.099425,-0.173495,-0.619064,0.073890,-1.451272,-0.556067,-0.132536,-1.692917,
3.083853,3.118706,-5.445354,0.207936,-0.012017,0.059880,-0.413508,0.275495,-1.245872,-0.540344,-0.132536,-1.696897,
3.091743,2.892228,-5.576420,0.275280,0.166773,0.281388,-0.314683,0.396458,-1.111572,0.049276,-0.120605,-1.661079,
3.083853,3.114733,-5.635995,0.041557,0.103203,0.253699,-0.417461,0.400490,-1.076022,0.520972,-0.124582,-1.645161,
3.068072,3.420677,-5.266627,-0.267432,-0.155048,0.024280,-0.603252,0.529517,-0.985172,0.379464,-0.279685,-1.629242,
3.068072,3.071027,-5.278542,-0.176320,-0.317945,-0.165584,-0.690218,0.412586,-1.135272,-0.127610,-0.406949,-1.669039,
3.079907,2.916068,-5.524787,0.097017,-0.131209,-0.110207,-0.642782,0.085986,-1.407822,-0.343804,-0.319455,-1.708836,
3.083853,3.253798,-5.385778,0.152476,0.103203,0.004502,-0.528145,0.077922,-1.368322,-0.178710,-0.076858,-1.704856,
3.072017,3.289558,-5.286486,0.152476,0.123069,0.119212,-0.381884,0.319848,-1.143172,0.029622,-0.029134,-1.684958,
