5.734960,6.384758,-11.978800,0.025712,0.079365,-0.442469,0.120147,0.404522,-1.186622,-0.013616,-0.243892,-1.688937,
5.738905,6.432438,-11.978800,-0.061439,-0.000097,-0.513668,0.068758,0.485164,-1.115522,-0.013616,-0.315478,-1.704856,
5.734960,6.333106,-12.050291,-0.057478,0.011822,-0.529490,0.068758,0.521453,-1.107622,-0.009686,-0.383087,-1.720775,
5.734960,6.360919,-12.034404,-0.029748,0.011822,-0.521579,0.064805,0.505325,-1.155022,-0.052924,-0.343317,-1.708836,
5.734960,6.448331,-12.002630,-0.025787,0.051553,-0.505757,0.108288,0.533549,-1.119472,-0.084371,-0.295593,-1.708836,
5.738905,6.237747,-12.260791,-0.069362,0.071419,-0.458291,0.163630,0.585967,-1.068122,-0.037201,-0.279685,-1.692917,
5.746795,5.935776,-12.514979,-0.037671,0.035661,-0.398959,0.211066,0.602095,-1.068122,-0.005755,-0.235938,-1.676998,
5.750740,5.911936,-12.507036,-0.017864,0.063472,-0.383137,0.167583,0.630320,-1.020722,0.009968,-0.160375,-1.684958,
5.750740,6.015242,-12.403772,-0.025787,0.063472,-0.442469,0.167583,0.658544,-0.985172,-0.017547,-0.160375,-1.692917,
5.754685,6.178147,-12.276677,-0.002018,0.051553,-0.458291,0.112241,0.731122,-0.945672,-0.041132,-0.168329,-1.704856,
5.754685,6.170200,-12.320366,-0.009941,0.083338,-0.442469,0.132006,0.747251,-0.894322,-0.064717,-0.231961,-1.724755,
5.758630,6.102654,-12.371998,0.013827,0.099230,-0.426647,0.155724,0.751283,-0.902222,-0.076509,-0.216053,-1.716795,
5.762576,6.209933,-12.296536,0.061364,0.127042,-0.395003,0.191301,0.795636,-0.886422,-0.056855,-0.164352,-1.712816,
5.762576,6.317213,-12.197244,0.061364,0.146907,-0.327760,0.246643,0.835957,-0.846922,-0.041132,-0.164352,-1.692917,
5.758630,6.341053,-12.145612,0.104940,0.166773,-0.296115,0.317797,0.868214,-0.795572,-0.009686,-0.204122,-1.688937,
5.758630,6.261586,-12.197244,0.100978,0.142934,-0.383137,0.290126,0.872246,-0.760022,-0.037201,-0.220030,-1.688937,
5.762576,6.317213,-12.197244,0.057403,0.111150,-0.442469,0.183395,0.900470,-0.760022,-0.064717,-0.239915,-1.692917,
5.762576,6.428465,-12.133697,0.057403,0.131015,-0.442469,0.155724,0.916599,-0.744222,-0.080440,-0.315478,-1.708836,
5.758630,6.396678,-12.062205,0.049480,0.146907,-0.430602,0.167583,0.920631,-0.740272,-0.092232,-0.359225,-1.708836,
5.758630,6.245693,-12.121781,0.037596,0.154854,-0.418736,0.191301,0.900470,-0.728422,-0.068648,-0.359225,-1.720775,
5.762576,6.229800,-12.272706,0.025712,0.142934,-0.387092,0.218972,0.892406,-0.756072,-0.056855,-0.307524,-1.708836,
5.766521,6.400652,-12.268734,0.069287,0.170746,-0.347537,0.274314,0.944824,-0.724472,-0.021478,-0.275708,-1.700876,
5.758630,6.440385,-12.113838,0.100978,0.162800,-0.398959,0.274314,0.973048,-0.669172,-0.021478,-0.263777,-1.700876,
5.762576,6.345026,-12.070149,0.069287,0.119096,-0.505757,0.199207,0.960952,-0.657322,-0.021478,-0.243892,-1.688937,
5.762576,6.348999,-12.141640,0.033634,0.091284,-0.565090,0.112241,0.960952,-0.684972,-0.056855,-0.224007,-1.704856,
5.758630,6.420518,-12.145612,0.021750,0.091284,-0.517623,0.084570,0.928695,-0.712622,-0.076509,-0.212076,-1.708836,
5.758630,6.448331,-12.105894,0.041557,0.150881,-0.517623,0.143865,0.932727,-0.720522,-0.064717,-0.224007,-1.724755,
5.762576,6.460251,-12.082065,0.085133,0.202531,-0.450380,0.187348,0.912567,-0.779772,-0.072578,-0.196168,-1.712816,
5.762576,6.515878,-12.046319,0.116824,0.218423,-0.430602,0.207113,0.876278,-0.791622,-0.045063,-0.156398,-1.712816,
5.762576,6.313239,-12.209159,-0.029748,0.039634,-0.493890,0.116194,0.868214,-0.771872,-0.045063,-0.188214,-1.700876,
5.770466,6.158280,-12.332281,-0.061439,0.019768,-0.576956,0.029228,0.844021,-0.823222,-0.056855,-0.239915,-1.712816,
5.770466,6.142387,-12.352139,-0.037671,0.055526,-0.660021,-0.022161,0.747251,-0.906172,-0.084371,-0.251846,-1.704856,
5.778356,6.237747,-12.256819,0.009866,0.107176,-0.644199,0.045040,0.694833,-0.933822,-0.072578,-0.279685,-1.720775,
5.770466,6.380785,-12.153555,0.029673,0.127042,-0.573000,0.108288,0.690801,-0.949622,-0.072578,-0.303547,-1.720775,
5.770466,6.225827,-12.332281,0.001943,0.091284,-0.553223,0.100382,0.670641,-0.969372,-0.072578,-0.315478,-1.736694,
5.778356,5.836443,-12.673847,-0.049555,0.007849,-0.580912,0.045040,0.638384,-1.000972,-0.052924,-0.295593,-1.736694,
5.782301,5.780817,-12.681791,-0.057478,-0.012017,-0.640244,-0.010302,0.610159,-1.008872,-0.064717,-0.287639,-1.728734,
5.786246,6.058948,-12.443489,-0.045594,0.027715,-0.683755,-0.045879,0.618223,-1.060222,-0.064717,-0.319455,-1.736694,
5.790191,6.086761,-12.439517,-0.053516,0.047580,-0.731220,-0.085409,0.525485,-1.178722,-0.064717,-0.299570,-1.732714,
5.794137,6.031135,-12.503064,-0.045594,0.067446,-0.735176,-0.081456,0.436779,-1.198472,-0.084371,-0.239915,-1.744653,
5.790191,6.142387,-12.431574,-0.013902,0.067446,-0.695621,-0.041926,0.452907,-1.170822,-0.064717,-0.188214,-1.740673,
5.794137,6.217880,-12.415687,0.013827,0.087311,-0.652111,-0.014255,0.465004,-1.166872,-0.037201,-0.192191,-1.748633,
5.798081,6.070868,-12.530867,-0.005980,0.091284,-0.644199,-0.049832,0.420651,-1.166872,-0.013616,-0.152421,-1.740673,
5.805972,6.019215,-12.578526,-0.077285,0.035661,-0.711443,-0.124939,0.364201,-1.214272,-0.045063,-0.124582,-1.740673,
5.805972,6.066895,-12.554696,-0.112937,-0.047774,-0.778687,-0.156563,0.356137,-1.253772,-0.045063,-0.184237,-1.732714,
5.805972,6.154307,-12.479234,-0.093130,-0.047774,-0.798464,-0.156563,0.275495,-1.289322,-0.041132,-0.251846,-1.720775,
5.805972,6.221853,-12.415687,-0.057478,0.003876,-0.845930,-0.188187,0.190821,-1.380172,-0.052924,-0.271731,-1.716795,
5.809916,6.337079,-12.328310,-0.017864,0.043607,-0.877574,-0.215858,0.158564,-1.419672,-0.056855,-0.243892,-1.732714,
5.809916,6.412572,-12.292564,-0.002018,0.059499,-0.838019,-0.211905,0.170660,-1.431522,-0.072578,-0.243892,-1.724755,
5.813862,6.364892,-12.332281,-0.029748,0.047580,-0.762864,-0.144704,0.202917,-1.399922,-0.045063,-0.267754,-1.728734,
5.817807,6.372839,-12.300508,-0.073323,0.007849,-0.778687,-0.113080,0.170660,-1.388072,-0.033270,-0.283662,-1.736694,
5.813862,6.531771,-12.121781,-0.053516,-0.027909,-0.830108,-0.180281,0.142436,-1.407822,-0.029340,-0.267754,-1.744653,
5.805972,6.893341,-11.792130,-0.002018,-0.000097,-0.841974,-0.227717,0.094050,-1.459172,-0.048994,-0.291616,-1.748633,
5.798081,7.203259,-11.792130,-0.002018,0.075392,-0.818241,-0.215858,0.073890,-1.502622,-0.068648,-0.319455,-1.740673,
5.790191,7.215178,-11.533970,0.029673,0.111150,-0.802419,-0.192140,0.057762,-1.506572,-0.064717,-0.327409,-1.748633,
5.790191,7.028433,-11.577659,0.001943,0.075392,-0.786597,-0.219811,0.045665,-1.542122,-0.068648,-0.267754,-1.736694,
5.790191,6.964860,-11.744470,-0.033709,0.023741,-0.715398,-0.180281,0.081954,-1.522372,-0.033270,-0.216053,-1.728734,
5.786246,6.877448,-11.796102,-0.077285,-0.031882,-0.675843,-0.113080,0.094050,-1.490772,-0.017547,-0.192191,-1.728734,
5.782301,6.770169,-11.851706,-0.136706,-0.071613,-0.731220,-0.113080,0.057762,-1.498672,-0.013616,-0.176283,-1.724755,
5.786246,6.805929,-11.935111,-0.144629,-0.075586,-0.822197,-0.172375,-0.006752,-1.542122,-0.033270,-0.172306,-1.732714,
5.790191,6.821822,-11.911281,-0.112937,-0.059694,-0.818241,-0.231670,-0.002720,-1.557922,-0.068648,-0.176283,-1.736694,
5.790191,6.873475,-11.923196,-0.093130,-0.019963,-0.754954,-0.203999,0.005344,-1.534222,-0.080440,-0.192191,-1.740673,
5.786246,6.889368,-11.879507,-0.061439,0.011822,-0.715398,-0.168422,0.005344,-1.538172,-0.068648,-0.184237,-1.732714,
5.782301,6.877448,-11.867593,-0.069362,0.003876,-0.715398,-0.113080,0.013408,-1.510522,-0.017547,-0.180260,-1.732714,
5.782301,6.774142,-11.899366,-0.105015,-0.023936,-0.660021,-0.049832,0.057762,-1.478922,-0.013616,-0.212076,-1.732714,
5.782301,6.853608,-11.962914,-0.128783,-0.035855,-0.600689,-0.010302,0.057762,-1.443372,-0.017547,-0.267754,-1.740673,
5.778356,6.853608,-11.819932,-0.085208,-0.000097,-0.584867,-0.041926,0.061794,-1.451272,-0.060786,-0.311501,-1.748633,
5.770466,7.107899,-11.593545,-0.021825,0.031688,-0.671888,-0.136798,0.045665,-1.463122,-0.100094,-0.339340,-1.756592,
5.762576,7.167499,-11.573687,-0.017864,0.003876,-0.707488,-0.132845,0.045665,-1.407822,-0.088302,-0.339340,-1.760572,
5.762576,7.024460,-11.720639,-0.081246,-0.055721,-0.663977,-0.093315,0.102115,-1.368322,-0.072578,-0.291616,-1.744653,
5.762576,6.877448,-11.871564,-0.112937,-0.051748,-0.636289,-0.057738,0.174692,-1.324872,-0.013616,-0.243892,-1.748633,
5.766521,6.821822,-11.899366,-0.069362,-0.019963,-0.588822,-0.010302,0.178725,-1.313022,0.009968,-0.212076,-1.744653,
5.762576,6.817848,-11.899366,-0.061439,-0.019963,-0.513668,0.045040,0.174692,-1.249822,-0.005755,-0.180260,-1.732714,
5.762576,6.821822,-11.923196,-0.073323,-0.019963,-0.497846,0.021322,0.239206,-1.186622,-0.029340,-0.184237,-1.744653,
5.758630,6.742356,-11.998658,-0.077285,-0.004070,-0.584867,-0.065644,0.247270,-1.190572,-0.056855,-0.220030,-1.768531,
5.758630,6.694676,-12.014545,-0.045594,0.011822,-0.632333,-0.085409,0.255334,-1.162922,-0.080440,-0.235938,-1.788430,
5.758630,6.790035,-11.935111,-0.033709,0.003876,-0.612556,-0.049832,0.291623,-1.107622,-0.104025,-0.192191,-1.776491,
5.762576,6.845662,-11.887451,-0.029748,0.035661,-0.549267,0.025275,0.360169,-1.056272,-0.104025,-0.164352,-1.776491,
5.754685,6.869501,-11.847733,0.017789,0.035661,-0.450380,0.092476,0.396458,-1.056272,-0.076509,-0.144467,-1.756592,
5.754685,6.905261,-11.804045,0.049480,0.071419,-0.387092,0.135959,0.408554,-1.040472,-0.056855,-0.124582,-1.748633,
5.750740,6.944994,-11.760357,0.069287,0.091284,-0.359403,0.128053,0.456939,-0.981222,-0.033270,-0.144467,-1.752612,
5.750740,7.004593,-11.708724,0.073248,0.095257,-0.402914,0.072711,0.485164,-0.937772,-0.045063,-0.208099,-1.744653,
5.750740,7.016513,-11.716668,0.045519,0.103203,-0.458291,0.029228,0.525485,-0.902222,-0.060786,-0.295593,-1.772511,
5.750740,6.913208,-11.808017,-0.002018,0.075392,-0.493890,0.025275,0.561774,-0.839022,-0.056855,-0.311501,-1.772511,
5.742850,6.813875,-11.903337,-0.033709,0.027715,-0.474113,0.025275,0.626288,-0.791622,-0.076509,-0.303547,-1.780470,
5.742850,6.805929,-11.887451,-0.002018,0.019768,-0.391048,0.076664,0.694833,-0.708672,-0.068648,-0.267754,-1.780470,
5.734960,6.817848,-11.891422,0.021750,0.067446,-0.335671,0.139912,0.706930,-0.669172,-0.052924,-0.216053,-1.764552,
5.738905,6.666863,-12.006602,0.045519,0.091284,-0.339626,0.183395,0.714994,-0.637572,-0.021478,-0.176283,-1.748633,
5.738905,6.682756,-11.974829,0.073248,0.095257,-0.395003,0.159677,0.706930,-0.629672,-0.005755,-0.168329,-1.732714,
5.734960,6.718516,-11.962914,0.057403,0.103203,-0.438513,0.108288,0.747251,-0.613872,-0.017547,-0.168329,-1.724755,
5.731015,6.591370,-12.086036,0.005905,0.079365,-0.466202,0.056899,0.771443,-0.562522,-0.021478,-0.204122,-1.752612,
5.738905,6.464225,-12.086036,-0.025787,0.039634,-0.466202,0.005510,0.795636,-0.538822,-0.045063,-0.208099,-1.768531,
5.742850,6.368865,-12.197244,-0.013902,0.035661,-0.414780,0.041087,0.835957,-0.503272,-0.041132,-0.184237,-1.772511,
5.742850,6.297346,-12.300508,-0.013902,0.055526,-0.343581,0.104335,0.835957,-0.495372,-0.052924,-0.136513,-1.752612,
5.746795,6.249667,-12.379942,0.021750,0.099230,-0.311938,0.155724,0.815796,-0.483522,-0.033270,-0.104697,-1.740673,
5.742850,6.209933,-12.419659,0.069287,0.127042,-0.383137,0.151771,0.767411,-0.491422,-0.005755,-0.108674,-1.736694,
5.746795,6.198014,-12.463347,0.077210,0.111150,-0.450380,0.072711,0.787572,-0.475622,-0.025409,-0.144467,-1.728734,
5.746795,6.333106,-12.443489,0.089094,0.119096,-0.466202,0.041087,0.803700,-0.440072,-0.045063,-0.224007,-1.732714,
5.754685,6.515878,-12.300508,0.089094,0.127042,-0.466202,0.045040,0.823861,-0.444022,-0.064717,-0.271731,-1.736694,
5.750740,6.567531,-12.141640,0.093055,0.123069,-0.450380,0.041087,0.827893,-0.432172,-0.048994,-0.291616,-1.756592,
5.750740,6.468198,-12.137668,0.085133,0.119096,-0.402914,0.048993,0.779508,-0.459822,-0.045063,-0.287639,-1.760572,
5.746795,6.515878,-12.217102,0.089094,0.142934,-0.355448,0.120147,0.779508,-0.487472,-0.033270,-0.267754,-1.768531,
5.738905,6.650970,-12.129725,0.132669,0.186639,-0.395003,0.143865,0.743219,-0.519072,-0.029340,-0.235938,-1.760572,
5.738905,6.650970,-12.006602,0.156438,0.182665,-0.395003,0.076664,0.694833,-0.546722,-0.048994,-0.204122,-1.724755,
5.738905,6.599317,-12.030432,0.132669,0.111150,-0.470158,0.005510,0.682737,-0.542772,-0.072578,-0.243892,-1.708836,
5.742850,6.639050,-12.054262,0.077210,0.055526,-0.517623,-0.045879,0.682737,-0.542772,-0.104025,-0.259800,-1.704856,
5.742850,6.639050,-12.014545,0.049480,0.055526,-0.533445,-0.037973,0.682737,-0.550672,-0.052924,-0.243892,-1.732714,
5.738905,6.674809,-12.002630,0.057403,0.067446,-0.517623,-0.018208,0.650480,-0.590172,-0.005755,-0.204122,-1.740673,
5.742850,6.658916,-12.046319,0.057403,0.067446,-0.497846,0.013416,0.585967,-0.617822,0.033553,-0.164352,-1.748633,
5.738905,6.472171,-12.225045,0.049480,0.067446,-0.462247,0.021322,0.533549,-0.673122,0.009968,-0.120605,-1.744653,
5.742850,6.408598,-12.209159,0.097017,0.123069,-0.470158,-0.026114,0.436779,-0.720522,-0.041132,-0.076858,-1.716795,
5.738905,6.734409,-11.871564,0.144554,0.134988,-0.517623,-0.077503,0.424683,-0.728422,-0.064717,-0.120605,-1.716795,
5.731015,7.008567,-11.672979,0.093055,0.063472,-0.584867,-0.120986,0.428715,-0.756072,-0.104025,-0.188214,-1.704856,
5.727069,7.028433,-11.665035,0.037596,0.035661,-0.624422,-0.128892,0.408554,-0.763972,-0.100094,-0.243892,-1.712816,
5.723125,7.032407,-11.653121,0.029673,0.055526,-0.604644,-0.109127,0.376298,-0.850872,-0.072578,-0.235938,-1.712816,
5.719180,7.088033,-11.613403,0.033634,0.067446,-0.580912,-0.073550,0.311784,-0.850872,-0.021478,-0.235938,-1.716795,
5.719180,7.060220,-11.645177,0.053441,0.071419,-0.549267,-0.065644,0.263399,-0.882472,0.006038,-0.259800,-1.716795,
5.715234,6.992673,-11.653121,0.061364,0.071419,-0.553223,-0.093315,0.186789,-0.906172,-0.017547,-0.251846,-1.704856,
5.707344,7.056246,-11.573687,0.041557,0.071419,-0.592778,-0.152610,0.170660,-0.933822,-0.045063,-0.259800,-1.708836,
5.703399,7.135713,-11.526026,-0.005980,0.019768,-0.663977,-0.231670,0.158564,-0.945672,-0.080440,-0.295593,-1.704856,
5.703399,7.143659,-11.526026,-0.045594,-0.031882,-0.695621,-0.243529,0.138404,-0.973322,-0.076509,-0.339340,-1.700876,
5.699454,7.175446,-11.522055,-0.045594,-0.043801,-0.679799,-0.207952,0.110179,-0.993072,-0.068648,-0.295593,-1.680978,
5.691564,7.131739,-11.569715,-0.041632,-0.027909,-0.663977,-0.207952,0.057762,-1.048372,-0.068648,-0.216053,-1.676998,
5.687619,7.080086,-11.613403,-0.013902,-0.015990,-0.612556,-0.164469,0.009376,-1.079972,-0.025409,-0.188214,-1.676998,
5.683673,7.052273,-11.597517,-0.002018,-0.012017,-0.580912,-0.132845,-0.047073,-1.111572,0.021761,-0.172306,-1.684958,
5.679729,7.159552,-11.458508,0.009866,-0.027909,-0.608600,-0.140751,-0.043041,-1.111572,0.029622,-0.172306,-1.684958,
5.675783,7.469470,-11.168573,0.001943,-0.031882,-0.699576,-0.263294,-0.087394,-1.139222,-0.025409,-0.251846,-1.673018,
5.671838,7.576749,-11.097082,-0.033709,-0.039828,-0.675843,-0.267247,-0.119651,-1.155022,-0.033270,-0.259800,-1.676998,
5.663948,7.544962,-11.136800,-0.049555,-0.047774,-0.660021,-0.255388,-0.155940,-1.198472,-0.056855,-0.231961,-1.653120,
5.656058,7.469470,-11.136800,-0.013902,-0.023936,-0.569045,-0.211905,-0.184164,-1.218222,-0.052924,-0.231961,-1.637201,
5.648168,7.453577,-11.188432,-0.013902,-0.012017,-0.525535,-0.132845,-0.220453,-1.234022,-0.025409,-0.224007,-1.641181,
5.648168,7.552909,-11.156658,-0.013902,-0.047774,-0.545312,-0.117033,-0.208357,-1.182672,0.006038,-0.224007,-1.641181,
5.644223,7.616482,-11.045450,-0.017864,-0.071613,-0.600689,-0.168422,-0.224485,-1.155022,0.029622,-0.279685,-1.657100,
5.640277,7.608535,-10.985875,-0.029748,-0.079559,-0.620466,-0.227717,-0.244646,-1.182672,-0.009686,-0.343317,-1.657100,
5.628442,7.672108,-10.973960,-0.053516,-0.079559,-0.628377,-0.231670,-0.248678,-1.194522,-0.025409,-0.395018,-1.669039,
5.616607,7.529069,-10.954102,-0.065401,-0.091478,-0.608600,-0.235623,-0.280935,-1.241922,-0.068648,-0.402972,-1.657100,
5.616607,7.258885,-11.132828,-0.097092,-0.107371,-0.521579,-0.188187,-0.284967,-1.237972,-0.064717,-0.375133,-1.641181,
5.612662,7.254911,-11.339356,-0.097092,-0.095452,-0.462247,-0.105174,-0.288999,-1.222172,-0.033270,-0.315478,-1.637201,
5.608716,7.354244,-11.315526,-0.049555,-0.083532,-0.450380,-0.073550,-0.288999,-1.194522,-0.017547,-0.243892,-1.629242,
5.600826,7.449603,-11.212262,-0.017864,-0.087505,-0.482024,-0.093315,-0.272871,-1.162922,0.009968,-0.231961,-1.649140,
5.592936,7.445630,-11.108997,-0.021825,-0.095452,-0.482024,-0.124939,-0.268838,-1.135272,0.006038,-0.247869,-1.657100,
5.592936,7.354244,-11.112969,-0.037671,-0.091478,-0.509713,-0.132845,-0.248678,-1.103672,0.002107,-0.259800,-1.657100,
5.588991,7.366164,-11.204318,-0.053516,-0.091478,-0.505757,-0.140751,-0.236582,-1.083922,-0.017547,-0.243892,-1.637201,
5.585046,7.366164,-11.192404,-0.033709,-0.063667,-0.478069,-0.097268,-0.208357,-1.024672,-0.009686,-0.259800,-1.613323,
5.581101,7.382057,-11.200347,0.001943,-0.051748,-0.414780,-0.034020,-0.155940,-1.008872,0.002107,-0.255823,-1.597404,
5.577156,7.314511,-11.236093,0.017789,-0.039828,-0.331715,0.021322,-0.164004,-0.985172,-0.001824,-0.220030,-1.589445,
5.573211,7.326431,-11.188432,0.017789,-0.055721,-0.300071,0.017369,-0.155940,-0.941722,-0.001824,-0.247869,-1.605364,
5.565320,7.314511,-11.216233,-0.025787,-0.107371,-0.359403,-0.057738,-0.139811,-0.894322,-0.037201,-0.319455,-1.617303,
5.561376,7.183392,-11.307583,-0.033709,-0.087505,-0.406870,-0.069597,-0.103522,-0.831122,-0.041132,-0.395018,-1.641181,
5.557430,7.227098,-11.220205,0.021750,-0.027909,-0.383137,-0.045879,-0.051105,-0.799522,-0.052924,-0.402972,-1.649140,
5.545595,7.378084,-11.089139,0.045519,-0.012017,-0.347537,-0.002396,-0.018848,-0.799522,-0.025409,-0.383087,-1.649140,
5.533760,7.445630,-11.033535,0.057403,-0.012017,-0.307982,0.041087,0.045665,-0.744222,0.021761,-0.398995,-1.645161,
5.529815,7.437683,-11.017649,0.081171,0.011822,-0.264472,0.092476,0.069858,-0.696822,0.021761,-0.367179,-1.617303,
5.529815,7.473443,-10.954102,0.112862,0.023741,-0.205139,0.104335,0.094050,-0.653372,0.017830,-0.299570,-1.601384,
5.521924,7.564829,-10.858781,0.097017,0.023741,-0.228872,0.025275,0.102115,-0.609922,-0.013616,-0.267754,-1.589445,
5.510089,7.632375,-10.799205,0.077210,0.003876,-0.304027,-0.018208,0.150500,-0.562522,-0.021478,-0.323432,-1.605364,
5.506144,7.600588,-10.850837,0.081171,0.003876,-0.300071,-0.010302,0.202917,-0.487472,-0.041132,-0.331386,-1.613323,
5.502199,7.465496,-10.958073,0.061364,0.007849,-0.256561,0.048993,0.243238,-0.416372,-0.013616,-0.263777,-1.617303,
5.494308,7.417817,-10.985875,0.053441,0.011822,-0.224917,0.092476,0.303720,-0.353172,0.037484,-0.224007,-1.609343,
5.490364,7.390004,-11.009706,0.069287,0.003876,-0.205139,0.092476,0.319848,-0.329472,0.065000,-0.208099,-1.581485,
5.486419,7.306564,-11.037507,0.089094,0.015795,-0.149762,0.124100,0.327912,-0.286022,0.080723,-0.200145,-1.565567,
5.478528,7.302591,-10.989846,0.100978,0.031688,-0.157673,0.151771,0.331944,-0.246522,0.045346,-0.184237,-1.553627,
5.474583,7.354244,-10.966017,0.077210,0.043607,-0.232827,0.104335,0.352105,-0.210972,0.021761,-0.255823,-1.553627,
5.470638,7.242991,-11.057365,0.061364,0.015795,-0.276338,0.029228,0.372265,-0.175422,-0.021478,-0.363202,-1.569546,
5.466693,7.207232,-11.077224,0.089094,0.023741,-0.252605,0.009463,0.392426,-0.147772,-0.037201,-0.387064,-1.581485,
5.458803,7.163526,-11.116941,0.100978,0.063472,-0.205139,0.052946,0.404522,-0.120122,-0.037201,-0.367179,-1.597404,
5.458803,7.068166,-11.200347,0.069287,0.051553,-0.177450,0.064805,0.392426,-0.135922,-0.017547,-0.351271,-1.605364,
5.454858,6.956914,-11.283752,0.065326,0.015795,-0.153718,0.076664,0.424683,-0.112222,0.009968,-0.359225,-1.601384,
5.446968,6.917181,-11.283752,0.104940,0.015795,-0.149762,0.100382,0.408554,-0.060872,0.053207,-0.307524,-1.601384,
5.446968,7.016513,-11.259922,0.144554,0.055526,-0.181406,0.088523,0.400490,-0.049022,0.053207,-0.279685,-1.581485,
5.446968,7.235045,-11.120913,0.172283,0.091284,-0.252605,0.037134,0.408554,-0.029272,0.049276,-0.279685,-1.581485,
5.435132,7.354244,-10.914385,0.188129,0.111150,-0.260516,-0.014255,0.412586,-0.025322,0.017830,-0.303547,-1.577506,
5.431187,7.330404,-10.838923,0.188129,0.115123,-0.189317,0.001557,0.408554,-0.037172,-0.009686,-0.331386,-1.589445,
5.423297,7.358217,-10.838923,0.192090,0.123069,-0.177450,0.025275,0.348073,-0.068772,-0.029340,-0.295593,-1.609343,
5.411462,7.413844,-10.771403,0.176245,0.111150,-0.177450,0.033181,0.340009,-0.060872,-0.013616,-0.224007,-1.613323,
5.407516,7.362191,-10.699913,0.160399,0.091284,-0.181406,0.060852,0.307752,-0.064822,0.025692,-0.208099,-1.617303,
5.399626,7.207232,-10.751545,0.136631,0.063472,-0.217006,0.045040,0.287591,-0.084572,0.017830,-0.196168,-1.601384,
5.399626,7.223125,-10.858781,0.108901,0.047580,-0.276338,-0.018208,0.287591,-0.100372,0.025692,-0.196168,-1.597404,
5.399626,7.382057,-10.795234,0.108901,0.051553,-0.315893,-0.089362,0.255334,-0.135922,0.017830,-0.220030,-1.597404,
5.391736,7.405897,-10.668139,0.128708,0.059499,-0.315893,-0.093315,0.223078,-0.135922,0.002107,-0.275708,-1.601384,
5.375956,7.314511,-10.656224,0.136631,0.043607,-0.292160,-0.073550,0.210981,-0.159622,-0.009686,-0.319455,-1.605364,
5.372011,7.290671,-10.711827,0.120785,0.031688,-0.268427,-0.061691,0.170660,-0.179372,-0.025409,-0.299570,-1.605364,
5.364120,7.290671,-10.676083,0.132669,0.051553,-0.260516,-0.053785,0.126307,-0.214922,-0.013616,-0.283662,-1.613323,
5.360175,7.366164,-10.596648,0.112862,0.019768,-0.272382,-0.069597,0.049697,-0.218872,-0.013616,-0.291616,-1.613323,
5.352285,7.326431,-10.596648,0.081171,0.011822,-0.284249,-0.093315,0.041633,-0.218872,0.013899,-0.315478,-1.625262,
5.340450,7.346297,-10.529129,0.093055,0.039634,-0.331715,-0.184234,0.009376,-0.278122,-0.005755,-0.315478,-1.609343,
5.328615,7.517149,-10.354375,0.089094,0.023741,-0.454336,-0.298871,-0.063201,-0.313672,-0.005755,-0.311501,-1.613323,
5.320724,7.632375,-10.282884,0.065326,-0.023936,-0.525535,-0.318636,-0.075298,-0.313672,0.009968,-0.307524,-1.617303,
5.312834,7.481390,-10.425865,0.021750,-0.039828,-0.509713,-0.283059,-0.087394,-0.317622,0.013899,-0.279685,-1.621282,
5.304944,7.274778,-10.552959,0.029673,-0.031882,-0.454336,-0.263294,-0.135779,-0.333422,0.021761,-0.216053,-1.621282,
5.297054,7.302591,-10.485441,0.045519,-0.035855,-0.466202,-0.302824,-0.216421,-0.408472,-0.013616,-0.132536,-1.609343,
5.297054,7.386030,-10.382176,0.037596,-0.039828,-0.489935,-0.310730,-0.236582,-0.447972,-0.005755,-0.136513,-1.629242,
5.293108,7.413844,-10.334517,0.053441,-0.039828,-0.485979,-0.330495,-0.260774,-0.440072,-0.009686,-0.180260,-1.633222,
5.289164,7.378084,-10.374233,0.049480,-0.023936,-0.501801,-0.362119,-0.325288,-0.491422,-0.013616,-0.188214,-1.637201,
5.281273,7.338351,-10.406007,0.021750,-0.031882,-0.541357,-0.385837,-0.377705,-0.538822,-0.017547,-0.188214,-1.629242,
5.265493,7.366164,-10.398064,0.001943,-0.067640,-0.533445,-0.346307,-0.409962,-0.586222,-0.001824,-0.212076,-1.613323,
5.261548,7.302591,-10.441752,0.005905,-0.083532,-0.474113,-0.294918,-0.413994,-0.574372,0.029622,-0.243892,-1.613323,
5.257603,7.282724,-10.402035,0.017789,-0.063667,-0.446425,-0.294918,-0.486572,-0.598072,0.021761,-0.212076,-1.609343,
5.249712,7.362191,-10.274940,0.017789,-0.047774,-0.482024,-0.298871,-0.551085,-0.645472,0.006038,-0.208099,-1.625262,
5.237877,7.517149,-10.084299,0.049480,-0.051748,-0.501801,-0.318636,-0.555118,-0.641522,-0.017547,-0.259800,-1.625262,
5.226042,7.664161,-9.933374,0.085133,-0.035855,-0.485979,-0.334448,-0.563182,-0.629672,-0.013616,-0.307524,-1.629242,
5.214207,7.735681,-9.853941,0.089094,-0.008043,-0.505757,-0.350260,-0.611567,-0.641522,-0.017547,-0.299570,-1.629242,
5.206316,7.771441,-9.830111,0.037596,-0.027909,-0.545312,-0.405602,-0.659952,-0.704722,-0.013616,-0.259800,-1.621282,
5.194481,7.688001,-9.909544,-0.005980,-0.071613,-0.489935,-0.393743,-0.639792,-0.704722,0.033553,-0.255823,-1.621282,
