4.646112,5.041783,-9.397195,0.180206,-0.186833,-0.612556,0.135959,0.166628,-0.005572,0.041415,-0.192191,-1.438216,
4.650057,5.149063,-9.480600,0.108901,-0.306026,-0.604644,0.167583,0.090018,0.002328,-0.013616,-0.092766,-1.466074,
4.646112,5.327861,-9.270101,0.231704,-0.083532,-0.703532,0.207113,-0.228518,-0.289972,-0.045063,-0.021180,-1.458115,
4.650057,5.164956,-9.218469,0.283203,0.027715,-0.612556,0.151771,-0.301095,-0.503272,-0.045063,-0.235938,-1.446176,
4.646112,5.192769,-9.357478,0.314894,-0.047774,-0.478069,0.250596,-0.034977,-0.282072,0.002107,-0.391041,-1.430257,
4.646112,5.268261,-9.250242,0.322817,-0.055721,-0.478069,0.333609,0.090018,-0.072722,0.033553,-0.323432,-1.446176,
4.646112,5.049730,-9.270101,0.247550,-0.047774,-0.632333,0.191301,0.090018,-0.060872,0.061069,-0.319455,-1.458115,
4.638222,4.918611,-9.460742,0.112862,-0.234510,-0.754954,0.124100,0.206949,0.022078,0.013899,-0.387064,-1.470054,
4.638222,4.950397,-9.520318,0.061364,-0.349730,-0.675843,0.183395,0.106147,0.018128,-0.084371,-0.212076,-1.493932,
4.642167,4.982184,-9.496488,0.176245,-0.135183,-0.675843,0.175489,-0.268838,-0.337372,-0.143333,-0.064927,-1.485973,
4.642167,5.065623,-9.456771,0.279241,0.023741,-0.754954,0.135959,-0.293031,-0.546722,-0.115817,-0.231961,-1.466074,
4.638222,5.049730,-9.448827,0.299048,-0.063667,-0.632333,0.274314,-0.014816,-0.270222,-0.009686,-0.231961,-1.446176,
4.638222,5.224555,-9.413082,0.330739,-0.047774,-0.489935,0.337562,0.033569,-0.072722,0.049276,-0.323432,-1.454135,
4.626387,5.558312,-9.150949,0.334701,0.027715,-0.648155,0.199207,0.065826,-0.072722,0.120031,-0.220030,-1.446176,
4.614552,5.605992,-8.857044,0.176245,-0.166967,-0.782642,0.128053,0.194853,0.053678,0.123962,-0.200145,-1.454135,
4.618496,5.355674,-8.916619,0.104940,-0.286160,-0.731220,0.187348,-0.018848,-0.017422,0.006038,-0.243892,-1.474033,
4.618496,5.502686,-9.031798,0.227743,-0.051748,-0.687710,0.215019,-0.389802,-0.424272,-0.107956,-0.076858,-1.458115,
4.610606,5.741084,-8.797468,0.299048,0.055526,-0.790553,0.139912,-0.317224,-0.546722,-0.139402,0.050406,-1.450155,
4.606661,5.550366,-8.745836,0.318855,-0.039828,-0.731220,0.234784,-0.087394,-0.254422,-0.072578,-0.124582,-1.442196,
4.602716,5.625858,-8.880874,0.342624,-0.031882,-0.537401,0.357327,-0.063201,-0.131972,-0.009686,-0.283662,-1.450155,
4.590881,5.625858,-8.658459,0.279241,-0.004070,-0.660021,0.211066,0.029537,-0.120122,0.065000,-0.251846,-1.434237,
4.582991,5.983455,-8.428101,0.085133,-0.234510,-0.849886,0.084570,0.029537,-0.005572,0.080723,-0.239915,-1.442196,
4.590881,5.852336,-8.594912,0.045519,-0.313972,-0.758909,0.199207,0.094050,-0.159622,0.009968,-0.319455,-1.474033,
4.582991,5.693405,-8.555195,0.192090,-0.047774,-0.687710,0.238737,-0.159972,-0.499322,0.009968,-0.192191,-1.474033,
4.567210,5.923856,-8.408241,0.211897,0.011822,-0.818241,0.132006,-0.470443,-0.558572,-0.029340,-0.041065,-1.466074,
4.567210,5.741084,-8.725978,0.176245,-0.135183,-0.766820,0.211066,-0.442219,-0.313672,-0.041132,-0.200145,-1.466074,
4.571155,5.403354,-8.868958,0.227743,-0.091478,-0.624422,0.313844,-0.228518,-0.187272,-0.052924,-0.355248,-1.450155,
4.567210,5.566259,-8.658459,0.192090,-0.059694,-0.762864,0.175489,-0.147876,-0.171472,-0.084371,-0.295593,-1.454135,
4.555375,5.741084,-8.523421,0.041557,-0.270268,-0.881530,0.080617,-0.083362,-0.096422,-0.025409,-0.311501,-1.450155,
4.547485,5.689431,-8.602855,0.005905,-0.329865,-0.810331,0.179442,-0.010784,-0.234672,0.025692,-0.367179,-1.466074,
4.547485,5.566259,-8.650516,0.136631,-0.083532,-0.766820,0.179442,-0.236582,-0.234672,0.013899,-0.124582,-1.509851,
4.543540,5.665591,-8.507534,0.219820,-0.000097,-0.834063,0.234784,-0.579310,-0.582272,0.021761,0.070291,-1.517810,
4.527759,5.852336,-8.420156,0.235666,-0.000097,-0.774731,0.195254,-0.543021,-0.649422,0.021761,-0.080835,-1.513831,
4.527759,5.824523,-8.443987,0.255473,-0.087505,-0.675843,0.266408,-0.345448,-0.384772,0.006038,-0.176283,-1.501891,
4.523814,5.935776,-8.221572,0.255473,-0.063667,-0.766820,0.317797,-0.293031,-0.286022,-0.037201,-0.148444,-1.493932,
4.508034,6.205960,-8.019015,0.219820,-0.079559,-0.849886,0.218972,-0.172068,-0.238622,-0.025409,-0.279685,-1.470054,
4.496198,6.098681,-8.161996,0.045519,-0.278214,-0.806375,0.124100,-0.103522,-0.120122,-0.048994,-0.406949,-1.478013,
4.500144,5.939749,-8.161996,0.001943,-0.306026,-0.770775,0.187348,-0.369641,-0.313672,-0.080440,-0.200145,-1.501891,
4.496198,6.062922,-8.189798,0.128708,-0.055721,-0.834063,0.246643,-0.655920,-0.661272,-0.041132,-0.064927,-1.509851,
4.484363,5.856310,-8.165968,0.164361,-0.023936,-0.727265,0.207113,-0.579310,-0.653372,-0.001824,-0.220030,-1.521790,
4.484363,5.586125,-8.443987,0.132669,-0.166967,-0.620466,0.325703,-0.446251,-0.428222,0.021761,-0.275708,-1.537709,
4.480418,5.856310,-8.475760,0.172283,-0.127236,-0.806375,0.369186,-0.389802,-0.384772,-0.017547,-0.220030,-1.549648,
4.460692,5.915909,-8.197742,0.085133,-0.143129,-0.893396,0.218972,-0.196261,-0.270222,-0.013616,-0.347294,-1.525770,
4.456748,5.613938,-8.277176,-0.093130,-0.397407,-0.893396,0.175489,-0.123683,-0.131972,-0.029340,-0.466604,-1.517810,
4.460692,5.598045,-8.483704,-0.057478,-0.341784,-0.810331,0.250596,-0.418026,-0.349222,-0.096163,-0.208099,-1.533729,
4.456748,5.764924,-8.400298,0.104940,-0.047774,-0.834063,0.234784,-0.680113,-0.704722,-0.096163,-0.021180,-1.521790,
4.444912,5.562285,-8.404270,0.124747,-0.067640,-0.861752,0.242690,-0.567214,-0.669172,-0.048994,-0.176283,-1.529749,
4.448857,5.435140,-8.638600,0.152476,-0.135183,-0.663977,0.412669,-0.401898,-0.404522,0.002107,-0.180260,-1.529749,
4.440967,5.665591,-8.602855,0.192090,-0.059694,-0.561134,0.440340,-0.369641,-0.333422,0.021761,-0.045042,-1.525770,
4.425187,5.792737,-8.340723,0.089094,-0.127236,-0.778687,0.278267,-0.224485,-0.242572,0.053207,-0.176283,-1.513831,
4.429132,5.562285,-8.328808,-0.073323,-0.353703,-0.877574,0.242690,-0.139811,-0.112222,0.009968,-0.339340,-1.505871,
4.437022,5.590099,-8.491648,-0.029748,-0.294107,-0.754954,0.349421,-0.413994,-0.313672,-0.068648,-0.120605,-1.509851,
4.425187,5.764924,-8.352638,0.144554,-0.008043,-0.778687,0.290126,-0.684145,-0.641522,-0.056855,-0.120605,-1.481993,
4.413352,5.613938,-8.312921,0.184168,-0.000097,-0.849886,0.282220,-0.559150,-0.586222,-0.029340,0.022567,-1.470054,
4.417296,5.415274,-8.499591,0.184168,-0.099425,-0.636289,0.503588,-0.349481,-0.309722,-0.005755,-0.156398,-1.470054,
4.413352,5.399380,-8.610799,0.148515,-0.087505,-0.517623,0.515447,-0.317224,-0.230722,-0.013616,-0.204122,-1.489952,
4.405461,5.355674,-8.579025,0.053441,-0.131209,-0.754954,0.290126,-0.200293,-0.167522,-0.005755,-0.164352,-1.474033,
4.401516,5.252368,-8.622713,-0.069362,-0.329865,-0.838019,0.266408,-0.123683,-0.064822,-0.029340,-0.323432,-1.478013,
4.401516,5.252368,-8.686260,-0.025787,-0.258349,-0.711443,0.408716,-0.365609,-0.266272,-0.072578,-0.442742,-1.501891,
4.393626,5.371567,-8.511506,0.152476,0.039634,-0.743087,0.365233,-0.365609,-0.570422,-0.064717,-0.220030,-1.470054,
4.389681,5.570232,-8.451930,0.188129,0.039634,-0.806375,0.345468,-0.599471,-0.483522,-0.029340,-0.104697,-1.446176,
4.389681,5.470900,-8.567110,0.192090,-0.055721,-0.604644,0.554977,-0.446251,-0.175422,0.021761,-0.200145,-1.442196,
4.381791,5.419247,-8.535336,0.200013,0.003876,-0.497846,0.582648,-0.220453,-0.096422,0.033553,-0.096743,-1.446176,
4.369955,5.474873,-8.475760,0.085133,-0.095452,-0.691665,0.408716,-0.212389,-0.029272,0.041415,-0.029134,-1.438216,
4.369955,5.455007,-8.451930,-0.021825,-0.282187,-0.802419,0.337562,-0.083362,0.045778,-0.017547,-0.216053,-1.450155,
4.373900,5.482820,-8.404270,0.065326,-0.155048,-0.750998,0.412669,-0.030945,-0.210972,-0.096163,-0.295593,-1.470054,
4.369955,5.534472,-8.360581,0.160399,0.063472,-0.786597,0.388951,-0.337384,-0.491422,-0.076509,-0.080835,-1.470054,
4.362065,5.518579,-8.451930,0.140592,-0.000097,-0.802419,0.377092,-0.530925,-0.491422,-0.076509,-0.045042,-1.450155,
4.362065,5.343754,-8.618742,0.168322,-0.059694,-0.628377,0.377092,-0.325288,-0.329472,-0.021478,-0.172306,-1.442196,
4.358120,5.248395,-8.579025,0.223782,0.027715,-0.529490,0.551024,-0.159972,-0.052972,0.033553,-0.060950,-1.418318,
4.350230,5.427193,-8.392355,0.136631,0.027715,-0.699576,0.590554,-0.135779,-0.001622,0.037484,0.018590,-1.406379,
4.342340,5.423220,-8.463845,-0.002018,-0.055721,-0.782642,0.440340,0.041633,0.120828,0.045346,-0.212076,-1.398419,
4.346284,5.121249,-8.698175,0.049480,-0.258349,-0.747042,0.373139,0.037601,0.184028,0.002107,-0.375133,-1.418318,
4.354175,5.137143,-8.535336,0.200013,-0.151075,-0.802419,0.416622,-0.309159,-0.131972,-0.092232,-0.192191,-1.450155,
4.346284,5.375541,-8.475760,0.200013,0.095257,-0.786597,0.388951,-0.458347,-0.372922,-0.104025,-0.148444,-1.430257,
4.338394,5.168929,-8.475760,0.180206,0.011822,-0.588822,0.428481,-0.216421,-0.163572,-0.052924,-0.315478,-1.422297,
4.342340,5.037810,-8.706120,0.176245,-0.059694,-0.553223,0.598460,-0.043041,0.105028,0.021761,-0.200145,-1.410358,
4.338394,5.256341,-8.682289,0.219820,0.051553,-0.743087,0.570789,-0.039009,0.140578,0.061069,-0.052996,-1.418318,
4.322614,5.276208,-8.467817,0.124747,-0.051748,-0.786597,0.428481,0.094050,0.223528,0.084654,-0.188214,-1.406379,
4.326559,5.188796,-8.475760,0.021750,-0.226564,-0.731220,0.412669,0.057762,0.239328,0.025692,-0.299570,-1.422297,
4.326559,5.339781,-8.467817,0.112862,-0.079559,-0.826153,0.440340,-0.264806,-0.080622,-0.064717,-0.140490,-1.454135,
4.314724,5.498713,-8.301005,0.239627,0.146907,-0.838019,0.377092,-0.413994,-0.293922,-0.080440,-0.076858,-1.446176,
4.306834,5.363621,-8.281147,0.247550,0.071419,-0.838019,0.408716,-0.196261,-0.076672,-0.060786,-0.180260,-1.438216,
4.302888,5.347727,-8.416185,0.227743,-0.012017,-0.628377,0.594507,-0.022880,0.172178,-0.005755,-0.072881,-1.422297,
4.298944,5.594072,-8.304977,0.235666,0.051553,-0.600689,0.554977,-0.022880,0.164278,0.021761,0.010636,-1.418318,
4.291053,5.613938,-8.086534,0.144554,-0.051748,-0.786597,0.404763,0.057762,0.199828,0.065000,-0.136513,-1.402399,
4.275273,5.832470,-7.844260,0.223782,0.162800,-0.881530,0.361280,-0.450283,-0.286022,-0.072578,-0.216053,-1.414338,
4.267383,5.717244,-7.887949,0.211897,0.059499,-0.881530,0.377092,-0.228518,-0.064822,-0.072578,-0.339340,-1.430257,
4.255548,5.768897,-7.947525,0.223782,-0.012017,-0.679799,0.539165,-0.087394,0.136628,-0.033270,-0.216053,-1.442196,
4.243712,5.903989,-7.804543,0.196052,0.031688,-0.675843,0.479870,-0.107555,0.124778,0.002107,-0.136513,-1.442196,
4.227931,5.804657,-7.685392,0.057403,-0.119290,-0.838019,0.357327,-0.051105,0.152428,0.049276,-0.227984,-1.418318,
4.231877,5.705324,-7.760855,-0.002018,-0.242456,-0.830108,0.396857,-0.180132,0.053678,0.009968,-0.227984,-1.414338,
4.227931,5.836443,-7.776742,0.097017,-0.043801,-0.782642,0.424528,-0.470443,-0.250472,-0.052924,-0.216053,-1.422297,
4.216096,5.733138,-7.681421,0.156438,0.103203,-0.905262,0.317797,-0.530925,-0.345272,-0.029340,-0.108674,-1.398419,
4.216096,5.733138,-7.959440,0.093055,-0.059694,-0.928995,0.309891,-0.361577,-0.143822,-0.017547,-0.196168,-1.410358,
4.216096,5.307994,-8.261289,0.085133,-0.127236,-0.743087,0.464058,-0.268838,-0.013472,-0.001824,-0.299570,-1.434237,
4.204261,5.304021,-8.098449,0.093055,-0.067640,-0.762864,0.412669,-0.272871,-0.025322,0.009968,-0.148444,-1.434237,
4.196371,5.598045,-7.876034,-0.021825,-0.194779,-0.921085,0.294079,-0.272871,0.041828,0.041415,-0.080835,-1.430257,
4.196371,5.486793,-7.987241,-0.037671,-0.270268,-0.881530,0.349421,-0.196261,-0.068772,0.006038,-0.180260,-1.434237,
4.192426,5.407327,-7.919723,0.116824,-0.012017,-0.818241,0.400810,-0.349481,-0.396622,-0.048994,-0.112651,-1.446176,
4.180591,5.741084,-7.617873,0.211897,0.146907,-0.936907,0.313844,-0.651888,-0.436122,-0.021478,0.002682,-1.426277,
4.172700,5.907963,-7.629788,0.164361,-0.004070,-0.936907,0.325703,-0.655920,-0.436122,0.002107,-0.196168,-1.422297,
4.168755,5.685458,-7.748940,0.144554,-0.063667,-0.762864,0.460105,-0.438187,-0.179372,0.017830,-0.398995,-1.422297,
4.156920,5.749031,-7.578156,0.116824,-0.027909,-0.798464,0.388951,-0.357545,-0.072722,0.021761,-0.267754,-1.430257,
4.149030,5.947696,-7.470921,-0.041632,-0.194779,-0.925040,0.388951,-0.377705,-0.128022,0.029622,-0.235938,-1.426277,
4.141140,5.768897,-7.601986,-0.061439,-0.282187,-0.865708,0.290126,-0.313192,-0.056922,-0.013616,-0.383087,-1.426277,
4.133249,5.693405,-7.550354,0.100978,-0.019963,-0.818241,0.357327,-0.466411,-0.135922,-0.060786,-0.271731,-1.430257,
4.133249,5.911936,-7.351769,0.196052,-0.019963,-0.913173,0.392904,-0.776883,-0.455872,-0.021478,-0.049019,-1.422297,
4.117469,5.979482,-7.466949,0.120785,0.111150,-0.877574,0.321750,-0.784947,-0.507222,-0.021478,-0.184237,-1.390460,
4.113523,5.665591,-7.661562,0.065326,-0.067640,-0.731220,0.353374,-0.571246,-0.250472,0.025692,-0.375133,-1.390460,
4.109579,5.717244,-7.470921,0.073248,-0.155048,-0.802419,0.464058,-0.478508,-0.120122,0.065000,-0.267754,-1.386480,
4.097744,5.987429,-7.264392,-0.009941,-0.075586,-0.897352,0.384998,-0.478508,-0.155672,0.084654,-0.220030,-1.394439,
4.081963,5.907963,-7.264392,-0.009941,-0.182860,-0.806375,0.325703,-0.413994,-0.080622,0.088584,-0.311501,-1.414338,
4.078018,5.792737,-7.355741,-0.041632,-0.254376,-0.798464,0.412669,-0.587374,-0.187272,0.021761,-0.184237,-1.438216,
4.078018,5.947696,-7.355741,0.065326,-0.027909,-0.921085,0.428481,-0.877686,-0.483522,-0.052924,0.026544,-1.446176,
4.070127,5.947696,-7.220704,0.140592,0.075392,-0.877574,0.349421,-0.861557,-0.515122,-0.045063,-0.080835,-1.410358,
4.062237,5.729164,-7.351769,0.097017,-0.083532,-0.707488,0.381045,-0.651888,-0.289972,-0.025409,-0.267754,-1.402399,
4.054347,5.892069,-7.431203,0.057403,-0.151075,-0.794509,0.479870,-0.534957,-0.155672,0.021761,-0.255823,-1.394439,
4.042512,5.951669,-7.228647,0.029673,-0.095452,-0.897352,0.373139,-0.498668,-0.151722,0.065000,-0.327409,-1.398419,
4.034622,5.621885,-7.284251,-0.077285,-0.234510,-0.897352,0.329656,-0.438187,-0.060872,0.088584,-0.434788,-1.402399,
4.034622,5.526526,-7.534468,-0.065401,-0.262322,-0.770775,0.444293,-0.639792,-0.199122,0.013899,-0.255823,-1.418318,
4.030676,5.792737,-7.478864,0.049480,-0.015990,-0.762864,0.444293,-0.881718,-0.479572,-0.052924,-0.088789,-1.442196,
4.010951,5.697378,-7.288222,0.128708,0.067446,-0.897352,0.373139,-0.805108,-0.412422,-0.021478,-0.243892,-1.418318,
4.007006,5.395407,-7.506666,0.104940,-0.075586,-0.814286,0.460105,-0.619631,-0.179372,-0.021478,-0.359225,-1.398419,
4.003061,5.625858,-7.613902,0.081171,-0.107371,-0.644199,0.554977,-0.526893,-0.084572,-0.009686,-0.255823,-1.386480,
3.991225,5.796710,-7.347798,0.045519,-0.083532,-0.802419,0.408716,-0.442219,-0.045072,0.025692,-0.339340,-1.370561,
3.983335,5.455007,-7.327940,-0.057478,-0.230537,-0.917129,0.353374,-0.357545,0.061578,0.065000,-0.462627,-1.378521,
3.987281,5.351701,-7.605958,-0.025787,-0.218618,-0.747042,0.483823,-0.591407,-0.112222,0.045346,-0.168329,-1.398419,
3.979390,5.586125,-7.526524,0.077210,0.019768,-0.703532,0.475917,-0.853493,-0.396622,0.006038,0.098130,-1.402399,
3.967555,5.419247,-7.419289,0.100978,0.039634,-0.853841,0.373139,-0.780915,-0.329472,0.021761,-0.088789,-1.390460,
3.967555,5.244421,-7.633760,0.104940,-0.079559,-0.750998,0.507541,-0.575278,-0.072722,0.013899,-0.231961,-1.398419,
3.967555,5.645725,-7.570213,0.144554,-0.035855,-0.553223,0.610319,-0.446251,0.049728,-0.001824,-0.128559,-1.394439,
3.955720,5.764924,-7.204817,0.120785,0.003876,-0.747042,0.412669,-0.377705,0.101078,0.002107,-0.128559,-1.374541,
3.939939,5.764924,-7.272336,-0.041632,-0.202725,-0.905262,0.337562,-0.272871,0.215628,0.021761,-0.239915,-1.362602,
3.943884,5.387460,-7.546383,-0.017864,-0.198752,-0.719354,0.503588,-0.486572,0.041828,0.002107,-0.430811,-1.378521,
3.935994,5.343754,-7.435175,0.116824,0.075392,-0.667933,0.507541,-0.486572,-0.238622,-0.005755,-0.212076,-1.394439,
3.920214,5.598045,-7.240562,0.196052,0.134988,-0.794509,0.420575,-0.768819,-0.171472,0.049276,0.030521,-1.366582,
3.916269,5.609965,-7.304109,0.203975,0.011822,-0.711443,0.535212,-0.688177,0.105028,0.037484,-0.144467,-1.366582,
3.908379,5.447060,-7.339854,0.160399,-0.012017,-0.565090,0.594507,-0.454315,0.105028,0.017830,-0.307524,-1.370561,
3.892598,5.598045,-7.121411,0.124747,0.003876,-0.750998,0.392904,-0.353513,0.223528,-0.009686,-0.251846,-1.374541,
3.888653,5.796710,-7.006232,0.033634,-0.123263,-0.905262,0.309891,-0.284967,0.255128,-0.021478,-0.371156,-1.358622,
3.888653,5.697378,-7.113468,0.041557,-0.111344,-0.758909,0.487776,-0.155940,0.381528,-0.045063,-0.510351,-1.362602,
3.876818,5.594072,-7.105524,0.136631,0.119096,-0.679799,0.519400,-0.345448,0.227478,-0.041132,-0.267754,-1.366582,
3.861037,5.633805,-7.085666,0.211897,0.138961,-0.762864,0.519400,-0.599471,-0.033222,0.033553,0.002682,-1.342703,
3.857092,5.582152,-7.149213,0.219820,0.138961,-0.679799,0.440340,-0.534957,0.033928,0.057138,-0.076858,-1.342703,
3.849202,5.498713,-7.121411,0.192090,0.011822,-0.545312,0.527306,-0.337384,0.282778,0.068930,-0.160375,-1.350663,
3.837367,5.661618,-6.942684,0.152476,0.015795,-0.683755,0.594507,-0.240614,0.381528,0.049276,-0.108674,-1.358622,
3.837367,5.677511,-7.010203,0.009866,0.023741,-0.818241,0.436387,-0.168036,0.413128,0.009968,-0.239915,-1.342703,
3.841312,5.423220,-7.196873,0.001943,-0.151075,-0.735176,0.353374,-0.083362,0.507928,-0.060786,-0.375133,-1.342703,
3.841312,5.375541,-7.145241,0.104940,-0.139156,-0.703532,0.448246,-0.305127,0.298578,-0.084371,-0.184237,-1.354643,
3.825531,5.431167,-7.180986,0.176245,0.103203,-0.715398,0.483823,-0.510764,0.065528,-0.017547,-0.009249,-1.362602,
3.817641,5.240448,-7.180986,0.196052,0.107176,-0.616511,0.468011,-0.422058,0.152428,0.002107,-0.108674,-1.338724,
3.817641,5.137143,-7.339854,0.196052,0.015795,-0.569045,0.523353,-0.297063,0.342028,0.017830,-0.148444,-1.338724,
3.809751,5.351701,-7.296165,0.164361,0.023741,-0.727265,0.531259,-0.240614,0.389428,0.017830,-0.128559,-1.338724,
3.797916,5.443087,-7.069779,0.104940,-0.004070,-0.802419,0.392904,-0.127715,0.440778,0.025692,-0.351271,-1.338724,
3.793971,5.240448,-7.077722,0.017789,-0.139156,-0.703532,0.345468,-0.067234,0.527678,0.013899,-0.502397,-1.346683,
3.790025,5.276208,-7.204817,0.041557,-0.075586,-0.735176,0.436387,-0.337384,0.290678,-0.041132,-0.287639,-1.362602,
3.782135,5.407327,-7.077722,0.132669,0.134988,-0.750998,0.412669,-0.547053,0.061578,-0.092232,-0.100720,-1.354643,
3.770300,5.264288,-7.049920,0.188129,0.119096,-0.750998,0.420575,-0.442219,0.176128,-0.041132,-0.188214,-1.318825,
3.770300,5.157009,-7.212760,0.207936,0.023741,-0.592778,0.523353,-0.325288,0.353878,0.009968,-0.168329,-1.314845,
3.770300,5.367594,-7.180986,0.184168,0.043607,-0.576956,0.471964,-0.313192,0.373628,0.057138,-0.056973,-1.318825,
3.750575,5.399380,-6.990345,0.093055,-0.019963,-0.786597,0.317797,-0.244646,0.413128,0.061069,-0.239915,-1.314845,
3.742684,5.284154,-7.002260,0.001943,-0.166967,-0.822197,0.313844,-0.184164,0.488178,0.045346,-0.391041,-1.318825,
3.742684,5.343754,-7.053892,0.065326,-0.075586,-0.707488,0.384998,-0.450283,0.231428,-0.021478,-0.188214,-1.334744,
3.734794,5.526526,-6.902967,0.152476,0.127042,-0.778687,0.309891,-0.647856,0.014178,-0.056855,-0.025157,-1.334744,
3.722959,5.447060,-6.807647,0.192090,0.095257,-0.810331,0.301985,-0.534957,0.124778,-0.017547,-0.116628,-1.302906,
3.719014,5.288128,-6.926797,0.207936,0.003876,-0.636289,0.432434,-0.438187,0.263028,0.013899,-0.112651,-1.302906,
3.715069,5.506660,-6.930769,0.160399,0.011822,-0.569045,0.400810,-0.426090,0.290678,0.053207,-0.076858,-1.294947,
3.695343,5.673538,-6.664665,0.100978,-0.023936,-0.774731,0.222925,-0.325288,0.361778,0.049276,-0.287639,-1.294947,
3.691398,5.554339,-6.609062,0.009866,-0.162994,-0.834063,0.230831,-0.264806,0.409178,0.006038,-0.450696,-1.306886,
3.687453,5.586125,-6.668637,0.029673,-0.091478,-0.699576,0.337562,-0.522861,0.156378,-0.048994,-0.303547,-1.326785,
3.675618,5.586125,-6.569345,0.100978,0.087311,-0.778687,0.234784,-0.752690,-0.056922,-0.060786,-0.184237,-1.310866,
3.663782,5.637778,-6.581260,0.112862,0.027715,-0.830108,0.215019,-0.672049,0.022078,-0.013616,-0.263777,-1.286988,
3.651947,5.546392,-6.640835,0.132669,-0.055721,-0.660021,0.365233,-0.567214,0.022078,0.025692,-0.263777,-1.294947,
3.644057,5.518579,-6.569345,0.124747,0.011822,-0.600689,0.349421,-0.567214,0.152428,0.072861,-0.212076,-1.286988,
3.632221,5.673538,-6.394590,0.041557,-0.047774,-0.762864,0.195254,-0.579310,0.156378,0.080723,-0.112651,-1.279028,
3.620386,5.741084,-6.390618,-0.061439,-0.214645,-0.814286,0.187348,-0.506732,0.195878,0.037484,-0.267754,-1.283008,
3.620386,5.645725,-6.474024,0.001943,-0.099425,-0.739132,0.258502,-0.438187,0.251178,-0.048994,-0.371156,-1.298927,
3.608551,5.629832,-6.398561,0.100978,0.079365,-0.758909,0.222925,-0.712370,-0.029272,-0.080440,-0.208099,-1.294947,
3.596716,5.776844,-6.315156,0.108901,-0.015990,-0.750998,0.215019,-0.877686,-0.191222,0.013899,-0.124582,-1.283008,
3.596716,5.721218,-6.406505,0.112862,-0.095452,-0.648155,0.298032,-0.760755,-0.045072,0.049276,-0.192191,-1.290967,
3.584880,5.554339,-6.422392,0.104940,-0.019963,-0.596734,0.298032,-0.724466,0.045778,0.068930,-0.108674,-1.279028,
3.565155,5.749031,-6.156288,0.033634,-0.019963,-0.699576,0.333609,-0.768819,-0.001622,0.076792,-0.005272,-1.263109,
3.557265,5.677511,-6.299269,0.021750,-0.210671,-0.537401,0.369186,-0.946231,-0.163572,-0.045063,-0.311501,-1.283008,
3.545429,5.725191,-6.116571,0.120785,-0.063667,-0.584867,0.373139,-1.232510,-0.495372,-0.107956,-0.227984,-1.283008,
3.533594,5.979482,-6.045080,0.085133,0.095257,-0.608600,0.325703,-1.256703,-0.546722,-0.048994,-0.220030,-1.271069,
3.525704,5.669565,-6.342957,0.057403,-0.027909,-0.489935,0.313844,-1.043002,-0.301822,0.009968,-0.387064,-1.263109,
3.517814,5.490766,-6.307212,0.077210,-0.115317,-0.482024,0.384998,-0.970424,-0.179372,0.053207,-0.347294,-1.294947,
3.498088,5.784791,-6.064939,-0.025787,-0.035855,-0.644199,0.329656,-0.913975,-0.151722,0.061069,-0.184237,-1.290967,
3.498088,5.713271,-6.064939,-0.144629,-0.155048,-0.620466,0.222925,-0.748658,0.014178,0.045346,-0.255823,-1.279028,
3.486253,5.518579,-6.196005,-0.025787,-0.262322,-0.517623,0.270361,-0.748658,0.022078,-0.021478,-0.335363,-1.275048,
3.490198,5.733138,-6.227778,-0.025787,-0.059694,-0.620466,0.313844,-1.022841,-0.305772,-0.056855,-0.196168,-1.279028,
3.474417,5.808630,-6.021250,0.085133,0.083338,-0.596734,0.222925,-1.091387,-0.380822,0.002107,-0.160375,-1.259130,
3.458637,5.621885,-6.084797,0.081171,-0.031882,-0.391048,0.270361,-0.922039,-0.171472,0.029622,-0.307524,-1.235252,
3.450747,5.721218,-6.156288,0.089094,-0.063667,-0.422691,0.412669,-0.813172,-0.037172,0.072861,-0.251846,-1.251170,
3.434967,5.784791,-6.013307,0.085133,-0.008043,-0.612556,0.309891,-0.797044,-0.013472,0.076792,-0.088789,-1.255150,
3.431021,5.470900,-6.053024,-0.053516,-0.186833,-0.612556,0.191301,-0.692209,0.097128,0.076792,-0.144467,-1.263109,
3.431021,5.439113,-6.267496,-0.152551,-0.286160,-0.541357,0.294079,-0.676081,0.077378,0.033553,-0.152421,-1.267089,
3.427076,5.586125,-6.192033,-0.021825,-0.063667,-0.446425,0.325703,-0.994617,-0.238622,-0.025409,-0.005272,-1.255150,
3.415241,5.570232,-6.080825,0.077210,0.059499,-0.580912,0.218972,-1.091387,-0.305772,-0.045063,-0.084812,-1.247191,
3.403406,5.538446,-6.108627,0.089094,-0.027909,-0.549267,0.282220,-0.849461,-0.072722,0.006038,-0.327409,-1.231272,
3.391570,5.625858,-6.068911,0.116824,-0.035855,-0.319849,0.444293,-0.720434,0.069478,0.025692,-0.303547,-1.231272,
3.383680,5.697378,-5.961675,0.120785,0.023741,-0.327760,0.361280,-0.736562,0.077378,0.076792,-0.204122,-1.231272,
3.367900,5.629832,-5.878269,0.013827,-0.131209,-0.493890,0.218972,-0.603503,0.211678,0.088584,-0.307524,-1.243211,
3.360010,5.506660,-5.921957,-0.073323,-0.226564,-0.450380,0.309891,-0.615599,0.180078,0.041415,-0.287639,-1.263109,
3.356065,5.502686,-5.981533,0.021750,-0.023936,-0.351492,0.353374,-0.930103,-0.155672,-0.056855,-0.104697,-1.275048,
