2.835311,2.888255,-6.108627,0.223782,0.007849,-0.177450,-0.935304,0.674673,-0.775822,-0.100094,-0.379110,-1.688937,
2.847147,2.753162,-6.049052,0.085133,-0.051748,-0.086474,-0.832526,0.815796,-0.740272,-0.100094,-0.398995,-1.708836,
2.858982,2.451192,-6.283382,0.013827,-0.147102,0.123167,-0.686265,0.787572,-0.902222,-0.111886,-0.335363,-1.704856,
2.855037,2.542578,-6.446222,0.152476,-0.162994,0.301165,-0.528145,0.662577,-1.024672,-0.092232,-0.235938,-1.724755,
2.855037,2.657803,-6.331043,0.295087,-0.067640,0.166678,-0.583487,0.610159,-1.079972,-0.048994,-0.140490,-1.716795,
2.855037,2.566417,-6.342957,0.251511,-0.008043,-0.078563,-0.852291,0.517421,-1.083922,-0.064717,-0.116628,-1.684958,
2.858982,2.566417,-6.430335,0.069287,-0.115317,-0.137895,-0.947163,0.545646,-1.012822,-0.041132,-0.188214,-1.676998,
2.862927,2.475032,-6.485939,-0.073323,-0.250403,0.032191,-0.808808,0.646448,-0.997022,-0.033270,-0.295593,-1.684958,
2.874762,2.367752,-6.601118,-0.021825,-0.278214,0.214144,-0.634876,0.646448,-1.107622,-0.037201,-0.295593,-1.673018,
2.882653,2.300206,-6.569345,0.196052,-0.226564,0.111301,-0.694171,0.493228,-1.273522,-0.056855,-0.307524,-1.673018,
2.886598,2.550524,-6.338986,0.196052,-0.015990,-0.070652,-0.872056,0.376298,-1.309072,-0.135471,-0.243892,-1.661079,
2.882653,2.816735,-6.211892,0.382238,0.055526,-0.054830,-0.915539,0.404522,-1.309072,-0.115817,-0.172306,-1.621282,
2.874762,2.804815,-6.303241,0.310932,-0.087505,0.036146,-0.824620,0.513389,-1.186622,-0.029340,-0.220030,-1.645161,
2.882653,2.574364,-6.481967,0.089094,-0.242456,0.138989,-0.733701,0.517421,-1.095772,0.021761,-0.275708,-1.649140,
2.894488,2.387619,-6.505797,-0.045594,-0.294107,0.226011,-0.658594,0.352105,-1.230072,-0.013616,-0.275708,-1.653120,
2.894488,2.586284,-6.283382,0.025712,-0.198752,0.087568,-0.709983,0.319848,-1.411772,-0.076509,-0.315478,-1.676998,
2.890543,2.816735,-6.227778,0.172283,-0.019963,-0.141851,-0.955069,0.283559,-1.407822,-0.139402,-0.355248,-1.633222,
2.898433,2.824682,-6.263524,0.251511,0.003876,-0.114162,-1.010411,0.295655,-1.392022,-0.131540,-0.363202,-1.625262,
2.894488,2.816735,-6.331043,0.180206,-0.123263,-0.114162,-0.804855,0.460972,-1.293272,-0.013616,-0.335363,-1.633222,
2.898433,2.626017,-6.489911,0.005905,-0.238483,0.123167,-0.579534,0.485164,-1.214272,0.061069,-0.307524,-1.629242,
2.906323,2.510791,-6.382675,-0.017864,-0.262322,0.380275,-0.583487,0.319848,-1.313022,0.096446,-0.239915,-1.633222,
2.910268,2.852495,-6.382675,0.112862,-0.162994,0.313031,-0.891821,0.210981,-1.474972,0.002107,-0.148444,-1.637201,
2.910268,3.114733,-6.080825,0.251511,-0.039828,-0.039008,-1.069706,0.206949,-1.534222,-0.115817,-0.128559,-1.613323,
2.910268,2.880308,-6.104656,0.207936,-0.107371,-0.145807,-0.959022,0.319848,-1.435472,-0.119748,-0.235938,-1.613323,
2.918158,2.610124,-6.390618,0.033634,-0.238483,0.008458,-0.789043,0.444843,-1.316972,-0.072578,-0.319455,-1.613323,
2.933939,2.328019,-6.636864,-0.089169,-0.238483,0.186456,-0.634876,0.412586,-1.293272,0.017830,-0.255823,-1.581485,
2.937884,2.403512,-6.791760,0.009866,-0.274241,0.372364,-0.634876,0.327912,-1.415722,0.068930,-0.227984,-1.597404,
2.941829,2.832628,-6.537571,0.207936,-0.190806,0.356542,-0.583487,0.323880,-1.431522,0.053207,-0.227984,-1.565567,
2.941829,2.939908,-6.251608,0.259434,-0.051748,0.087568,-0.804855,0.311784,-1.380172,-0.009686,-0.224007,-1.553627,
2.941829,2.832628,-6.275439,0.136631,-0.087505,-0.066697,-0.998552,0.376298,-1.348572,-0.048994,-0.291616,-1.585465,
2.941829,2.749189,-6.358844,0.017789,-0.174914,0.095479,-0.895774,0.473068,-1.293272,-0.072578,-0.402972,-1.593425,
2.945774,2.685616,-6.398561,-0.013902,-0.222591,0.364453,-0.662547,0.460972,-1.277472,-0.056855,-0.454673,-1.613323,
2.945774,2.586284,-6.489911,0.057403,-0.246429,0.435652,-0.559769,0.408554,-1.324872,-0.037201,-0.375133,-1.613323,
2.949719,2.725349,-6.537571,0.247550,-0.159021,0.241832,-0.741607,0.408554,-1.395972,-0.045063,-0.275708,-1.577506,
2.953664,2.836602,-6.430335,0.279241,-0.008043,0.142945,-0.919492,0.384362,-1.293272,0.025692,-0.259800,-1.557607,
2.957609,2.677670,-6.442250,0.077210,-0.095452,0.186456,-0.864150,0.533549,-1.147122,0.088584,-0.303547,-1.561587,
2.965500,2.375699,-6.640835,-0.053516,-0.230537,0.261610,-0.773231,0.581935,-1.202422,0.057138,-0.315478,-1.561587,
2.969445,2.479005,-6.803675,-0.005980,-0.258349,0.411919,-0.646735,0.493228,-1.328822,-0.001824,-0.283662,-1.573526,
2.965500,2.836602,-6.569345,0.176245,-0.218618,0.404008,-0.595346,0.444843,-1.297222,-0.100094,-0.299570,-1.577506,
2.969445,2.816735,-6.402533,0.299048,-0.039828,0.233921,-0.753466,0.493228,-1.214272,-0.131540,-0.295593,-1.577506,
2.977335,2.769056,-6.497854,0.243589,0.007849,0.194366,-0.864150,0.541614,-1.123422,-0.064717,-0.283662,-1.545668,
2.977335,2.757136,-6.470052,0.100978,-0.087505,0.313031,-0.749513,0.670641,-1.008872,0.061069,-0.271731,-1.557607,
2.989170,2.498871,-6.557429,-0.009941,-0.182860,0.538495,-0.536051,0.767411,-1.072072,0.108238,-0.271731,-1.545668,
2.997060,2.645883,-6.688496,0.069287,-0.242456,0.617605,-0.464897,0.638384,-1.210322,0.057138,-0.251846,-1.537709,
2.993115,2.645883,-6.430335,0.255473,-0.174914,0.352587,-0.670453,0.549678,-1.230072,-0.045063,-0.196168,-1.541688,
2.993115,2.924014,-6.434307,0.291125,-0.015990,0.131078,-0.927398,0.533549,-1.166872,-0.045063,-0.299570,-1.497912,
3.001005,2.709456,-6.668637,0.148515,-0.055721,0.245788,-0.856244,0.642416,-0.949622,-0.104025,-0.450696,-1.501891,
3.001005,2.518738,-6.835448,-0.005980,-0.178887,0.431697,-0.658594,0.823861,-0.949622,-0.056855,-0.454673,-1.525770,
3.016786,2.502845,-6.680552,0.322817,-0.051748,0.392141,-0.646735,0.706930,-1.068122,0.033553,-0.371156,-1.541688,
3.016786,2.681643,-6.692467,0.322817,0.027715,0.198322,-0.895774,0.714994,-1.008872,-0.033270,-0.347294,-1.517810,
3.028621,2.574364,-6.795732,0.267357,-0.059694,0.273477,-0.852291,0.799668,-0.929872,-0.056855,-0.291616,-1.509851,
3.032566,2.538604,-6.819561,0.128708,-0.139156,0.562228,-0.583487,0.944824,-0.866672,-0.045063,-0.323432,-1.529749,
3.036511,2.407485,-6.962543,0.029673,-0.186833,0.748137,-0.373978,0.956920,-0.819272,0.013899,-0.391041,-1.521790,
3.044402,2.268420,-6.958571,0.057403,-0.139156,0.597827,-0.476756,0.848053,-0.890372,0.029622,-0.375133,-1.533729,
3.044402,2.482978,-6.763958,0.247550,0.039634,0.597827,-0.757419,0.819829,-0.941722,-0.017547,-0.259800,-1.525770,
3.048347,2.701510,-6.700411,0.394122,0.059499,0.368409,-0.852291,0.900470,-0.894322,-0.052924,-0.204122,-1.501891,
3.048347,2.633964,-6.906939,0.299048,-0.087505,0.316987,-0.792996,1.017401,-0.736322,-0.021478,-0.283662,-1.497912,
3.064127,2.224714,-6.906939,0.085133,-0.226564,0.368409,-0.690218,0.993209,-0.700772,-0.029340,-0.307524,-1.485973,
3.072017,1.986316,-7.264392,-0.029748,-0.230537,0.518718,-0.512333,0.908535,-0.862722,-0.052924,-0.279685,-1.501891,
3.075962,2.280340,-7.264392,0.124747,-0.047774,0.665071,-0.551863,0.876278,-0.941722,-0.045063,-0.295593,-1.513831,
3.083853,2.459138,-7.006232,0.314894,0.075392,0.538495,-0.761372,0.856117,-0.921972,-0.072578,-0.367179,-1.497912,
3.091743,2.331993,-7.022119,0.326778,0.007849,0.372364,-0.761372,1.001273,-0.783722,-0.029340,-0.398995,-1.501891,
3.091743,2.192927,-7.141269,0.203975,0.007849,0.360498,-0.808808,1.098043,-0.661272,0.037484,-0.398995,-1.509851,
3.099633,1.867117,-7.335883,0.049480,-0.103398,0.498940,-0.686265,1.041594,-0.669172,0.049276,-0.422857,-1.501891,
3.111468,1.819437,-7.554326,0.025712,-0.198752,0.621561,-0.559769,0.908535,-0.815322,0.002107,-0.383087,-1.497912,
3.119359,2.097568,-7.443119,0.164361,-0.234510,0.455429,-0.670453,0.819829,-0.945672,-0.115817,-0.275708,-1.481993,
3.123304,2.228687,-7.268364,0.326778,-0.051748,0.253699,-0.891821,0.795636,-0.989122,-0.147264,-0.216053,-1.442196,
3.135139,2.216767,-7.260420,0.303010,0.059499,0.305120,-0.891821,0.908535,-0.894322,-0.072578,-0.291616,-1.458115,
3.143029,1.990289,-7.367656,0.120785,-0.047774,0.427741,-0.745560,0.964984,-0.779772,0.033553,-0.351271,-1.462094,
3.146974,1.926716,-7.538439,0.069287,-0.147102,0.554317,-0.638829,0.852085,-0.882472,0.084654,-0.319455,-1.458115,
3.150919,2.335966,-7.375600,0.215859,-0.139156,0.625516,-0.571628,0.807732,-0.989122,0.068930,-0.275708,-1.470054,
3.150919,2.649857,-6.986373,0.354508,-0.051748,0.400052,-0.702077,0.807732,-1.012822,-0.041132,-0.231961,-1.442196,
3.162755,2.494898,-6.942684,0.306971,0.015795,0.095479,-1.045988,0.723058,-1.068122,-0.147264,-0.227984,-1.438216,
3.170645,2.328019,-7.121411,0.176245,-0.059694,0.091523,-1.136907,0.678705,-1.028622,-0.131540,-0.231961,-1.430257,
3.178535,2.053862,-7.304109,0.021750,-0.139156,0.340720,-0.935304,0.779508,-1.012822,-0.068648,-0.275708,-1.430257,
3.194315,1.815464,-7.582128,0.001943,-0.198752,0.609694,-0.674406,0.775475,-1.111572,0.029622,-0.347294,-1.438216,
3.198261,2.101541,-7.609930,0.188129,-0.190806,0.550362,-0.674406,0.634352,-1.241922,0.025692,-0.335363,-1.446176,
3.198261,2.427352,-7.300138,0.342624,-0.047774,0.257654,-0.951116,0.541614,-1.245872,-0.021478,-0.283662,-1.446176,
3.202206,2.399539,-7.180986,0.283203,0.039634,0.123167,-1.109236,0.545646,-1.147122,-0.013616,-0.339340,-1.418318,
3.210096,2.216767,-7.264392,0.077210,-0.095452,0.138989,-1.085518,0.610159,-1.091822,-0.041132,-0.402972,-1.422297,
3.225876,1.871090,-7.506666,-0.101053,-0.270268,0.265566,-0.978787,0.634352,-1.194522,-0.056855,-0.355248,-1.434237,
3.237711,1.966449,-7.721138,-0.013902,-0.337811,0.451474,-0.804855,0.545646,-1.360422,-0.060786,-0.299570,-1.414338,
3.237711,1.966449,-7.494750,0.243589,-0.162994,0.443563,-0.757419,0.460972,-1.360422,-0.056855,-0.299570,-1.414338,
3.237711,2.304180,-7.280279,0.358469,0.043607,0.229966,-0.994599,0.408554,-1.384122,-0.052924,-0.323432,-1.386480,
3.237711,2.506818,-7.149213,0.275280,0.023741,0.091523,-1.180390,0.416618,-1.352522,-0.001824,-0.343317,-1.370561,
3.237711,2.622044,-7.109496,0.108901,-0.075586,0.198322,-1.093424,0.533549,-1.249822,0.041415,-0.351271,-1.394439,
3.249547,2.443245,-7.343826,-0.041632,-0.218618,0.411919,-0.903680,0.545646,-1.206372,0.037484,-0.323432,-1.414338,
3.249547,2.192927,-7.407373,-0.002018,-0.321918,0.396097,-0.856244,0.444843,-1.301172,-0.013616,-0.200145,-1.438216,
3.261382,2.328019,-7.363685,0.152476,-0.234510,0.146901,-1.053894,0.340009,-1.435472,-0.013616,-0.200145,-1.438216,
3.273217,2.339939,-7.474892,0.152476,-0.047774,0.115257,-1.136907,0.231142,-1.565822,-0.119748,-0.112651,-1.402399,
3.277163,2.216767,-7.613902,0.235666,-0.083532,0.245788,-0.998552,0.340009,-1.502622,-0.088302,-0.156398,-1.366582,
3.285053,2.014129,-7.824402,0.077210,-0.230537,0.313031,-0.927398,0.452907,-1.336722,-0.005755,-0.267754,-1.366582,
3.300833,1.795597,-7.860147,-0.065401,-0.278214,0.415875,-0.868103,0.400490,-1.348572,0.017830,-0.351271,-1.370561,
3.312668,2.014129,-7.518581,0.021750,-0.230537,0.356542,-0.887868,0.331944,-1.455222,0.021761,-0.375133,-1.374541,
3.312668,2.538604,-7.145241,0.184168,-0.051748,0.356542,-1.129001,0.307752,-1.459172,-0.041132,-0.351271,-1.390460,
3.312668,2.773029,-7.097581,0.279241,-0.004070,0.119212,-1.295027,0.219046,-1.502622,-0.092232,-0.271731,-1.366582,
3.312668,2.832628,-7.097581,0.235666,-0.063667,0.044057,-1.125048,0.267431,-1.526322,-0.084371,-0.259800,-1.390460,
3.312668,2.753162,-7.065807,0.112862,-0.151075,0.249744,-0.804855,0.388394,-1.427572,-0.009686,-0.311501,-1.390460,
3.324504,2.407485,-7.256449,-0.017864,-0.234510,0.554317,-0.706030,0.315816,-1.427572,0.053207,-0.351271,-1.370561,
3.332394,2.490925,-7.419289,0.029673,-0.182860,0.617605,-0.706030,0.251302,-1.502622,0.053207,-0.339340,-1.370561,
3.336339,2.741243,-7.228647,0.184168,-0.182860,0.305120,-0.974834,0.243238,-1.510522,-0.029340,-0.283662,-1.334744,
3.340284,2.677670,-7.173043,0.223782,-0.071613,0.063835,-1.275262,0.303720,-1.439422,-0.072578,-0.279685,-1.330764,
3.348174,2.451192,-7.339854,0.073248,-0.131209,0.123167,-1.239685,0.380330,-1.320922,-0.021478,-0.283662,-1.354643,
3.356065,2.228687,-7.566241,-0.081246,-0.254376,0.265566,-1.109236,0.319848,-1.388072,-0.017547,-0.224007,-1.374541,
3.371845,2.137301,-7.737024,-0.081246,-0.282187,0.498940,-0.891821,0.223078,-1.542122,0.025692,-0.156398,-1.378521,
3.375790,2.320073,-7.725109,0.097017,-0.226564,0.617605,-0.702077,0.239206,-1.526322,0.029622,-0.164352,-1.366582,
3.379735,2.550524,-7.526524,0.267357,-0.071613,0.439608,-0.844385,0.307752,-1.403872,-0.021478,-0.192191,-1.322805,
3.383680,2.550524,-7.419289,0.227743,0.003876,0.206233,-1.101330,0.396458,-1.316972,-0.029340,-0.220030,-1.306886,
3.395515,2.343913,-7.526524,0.049480,-0.127236,0.158767,-1.164578,0.501293,-1.241922,-0.033270,-0.299570,-1.326785,
3.407351,1.962476,-7.796600,-0.108976,-0.250403,0.388186,-0.962975,0.440811,-1.230072,-0.009686,-0.331386,-1.330764,
3.427076,1.791624,-8.094478,-0.120860,-0.325891,0.578050,-0.757419,0.440811,-1.360422,-0.013616,-0.263777,-1.374541,
3.434967,1.962476,-8.138166,0.089094,-0.242456,0.447518,-0.844385,0.315816,-1.435472,-0.052924,-0.148444,-1.362602,
3.438912,2.033995,-8.054760,0.275280,-0.008043,0.324898,-1.034129,0.263399,-1.340672,-0.068648,-0.172306,-1.342703,
3.438912,2.169087,-8.003128,0.239627,0.027715,0.427741,-0.982740,0.364201,-1.087872,0.002107,-0.307524,-1.354643,
3.442857,2.188954,-7.860147,0.100978,-0.059694,0.518718,-0.848338,0.594031,-1.044422,0.029622,-0.351271,-1.338724,
3.458637,2.133328,-7.915751,0.009866,-0.159021,0.570139,-0.804855,0.606127,-1.186622,0.002107,-0.335363,-1.338724,
3.466527,2.427352,-7.820430,0.104940,-0.186833,0.625516,-0.729748,0.521453,-1.190572,-0.017547,-0.283662,-1.342703,
3.470472,2.371726,-7.665534,0.207936,-0.063667,0.463340,-0.840432,0.521453,-1.190572,-0.100094,-0.192191,-1.330764,
3.482308,2.010155,-7.987241,0.200013,0.011822,0.328853,-1.014364,0.493228,-1.158972,-0.096163,-0.104697,-1.330764,
3.486253,1.966449,-8.189798,0.148515,-0.031882,0.396097,-0.951116,0.561774,-1.095772,-0.025409,-0.100720,-1.326785,
3.494143,1.966449,-8.269232,0.005905,-0.087505,0.629471,-0.698124,0.706930,-0.981222,0.037484,-0.180260,-1.346683,
3.517814,1.688318,-8.559166,-0.057478,-0.214645,0.783736,-0.516286,0.771443,-0.882472,0.065000,-0.224007,-1.346683,
3.537539,1.497600,-8.515477,0.104940,-0.238483,0.558272,-0.690218,0.702898,-0.941722,-0.041132,-0.204122,-1.354643,
3.541484,1.851223,-8.249373,0.275280,-0.019963,0.269521,-1.002505,0.662577,-1.000972,-0.127610,-0.160375,-1.362602,
3.549374,2.049888,-8.257318,0.231704,0.059499,0.269521,-1.065753,0.698865,-0.961472,-0.111886,-0.176283,-1.342703,
3.561210,1.914796,-8.567110,0.037596,-0.051748,0.419830,-0.931351,0.856117,-0.787672,-0.029340,-0.176283,-1.358622,
3.580935,1.473760,-8.932507,-0.029748,-0.135183,0.625516,-0.741607,0.916599,-0.684972,0.013899,-0.140490,-1.362602,
3.592771,1.318801,-8.837185,0.132669,-0.099425,0.791647,-0.555816,0.791604,-0.835072,0.017830,-0.164352,-1.366582,
3.592771,1.612825,-8.547251,0.132669,-0.008043,0.645293,-0.607205,0.763379,-0.906172,-0.041132,-0.235938,-1.378521,
3.600661,1.938636,-8.289091,0.287164,0.107176,0.356542,-0.895774,0.807732,-0.819272,-0.107956,-0.235938,-1.354643,
3.600661,2.188954,-8.197742,0.330739,0.071419,0.237877,-1.026223,0.888374,-0.712622,-0.092232,-0.311501,-1.354643,
3.604606,2.188954,-8.352638,0.227743,-0.015990,0.384230,-0.923445,0.985145,-0.633622,-0.084371,-0.327409,-1.354643,
3.620386,1.930689,-8.618742,0.065326,-0.083532,0.384230,-0.666500,0.981112,-0.633622,-0.084371,-0.303547,-1.358622,
3.632221,1.779704,-8.559166,0.017789,-0.063667,0.672982,-0.615111,0.908535,-0.704722,-0.017547,-0.216053,-1.354643,
3.640112,2.109488,-8.559166,0.184168,0.119096,0.700670,-0.808808,0.811764,-0.819272,-0.005755,-0.072881,-1.354643,
3.648002,2.331993,-8.297034,0.370353,0.202531,0.502895,-0.903680,0.803700,-0.823222,-0.037201,-0.013226,-1.330764,
3.644057,2.316099,-8.221572,0.338662,0.051553,0.407964,-0.872056,0.952888,-0.649422,-0.021478,-0.108674,-1.342703,
3.655892,2.188954,-8.277176,0.124747,-0.095452,0.396097,-0.832526,1.049658,-0.511172,-0.029340,-0.235938,-1.358622,
3.667727,2.057835,-8.384412,-0.005980,-0.095452,0.455429,-0.832526,0.956920,-0.613872,-0.056855,-0.235938,-1.358622,
3.687453,2.113461,-8.440015,0.045519,-0.143129,0.538495,-0.789043,0.844021,-0.767922,-0.076509,-0.188214,-1.386480,
3.695343,2.232660,-8.392355,0.180206,-0.055721,0.419830,-0.852291,0.767411,-0.791622,-0.080440,-0.132536,-1.366582,
3.695343,2.272393,-8.352638,0.279241,0.103203,0.226011,-1.085518,0.731122,-0.799522,-0.076509,-0.068904,-1.354643,
3.707178,2.037968,-8.447959,0.184168,0.083338,0.194366,-1.140860,0.803700,-0.748172,-0.025409,-0.068904,-1.362602,
3.719014,1.620772,-8.741864,-0.025787,-0.063667,0.328853,-0.962975,0.839989,-0.712622,0.029622,-0.172306,-1.362602,
3.738739,1.430054,-9.059601,-0.108976,-0.166967,0.514762,-0.749513,0.791604,-0.763972,0.021761,-0.303547,-1.386480,
3.758465,2.212794,-8.706120,0.223782,-0.023936,0.178545,-1.049941,0.674673,-0.874572,-0.147264,-0.267754,-1.402399,
3.762410,2.359806,-8.443987,0.306971,0.166773,0.091523,-1.219920,0.735154,-0.815322,-0.151194,-0.231961,-1.398419,
3.766355,2.220740,-8.467817,0.148515,0.111150,0.226011,-1.109236,0.775475,-0.756072,-0.052924,-0.208099,-1.398419,
3.782135,2.006182,-8.630657,-0.017864,-0.035855,0.419830,-0.903680,0.775475,-0.862722,0.025692,-0.160375,-1.382500,
3.793971,2.105515,-8.714063,0.017789,-0.095452,0.589917,-0.713936,0.666609,-1.060222,0.072861,-0.128559,-1.394439,
3.793971,2.502845,-8.451930,0.192090,-0.035855,0.514762,-0.713936,0.513389,-1.064172,-0.001824,-0.184237,-1.406379,
3.797916,2.633964,-8.201714,0.251511,0.079365,0.194366,-1.006458,0.493228,-0.997022,-0.100094,-0.235938,-1.394439,
3.805806,2.530658,-8.265261,0.152476,0.055526,-0.023186,-1.263403,0.509357,-0.997022,-0.131540,-0.271731,-1.422297,
3.813696,2.320073,-8.400298,-0.005980,-0.043801,0.087568,-1.212014,0.585967,-0.937772,-0.072578,-0.251846,-1.422297,
3.833422,1.930689,-8.714063,-0.160474,-0.166967,0.396097,-0.931351,0.646448,-0.902222,0.002107,-0.180260,-1.418318,
3.849202,1.974396,-8.944421,-0.101053,-0.226564,0.550362,-0.777184,0.501293,-1.024672,0.029622,-0.084812,-1.422297,
3.857092,2.459138,-8.694204,0.140592,-0.091478,0.372364,-0.923445,0.340009,-1.182672,-0.001824,-0.017203,-1.378521,
3.853147,2.729323,-8.352638,0.279241,0.107176,0.142945,-1.144813,0.247270,-1.269572,-0.045063,-0.112651,-1.386480,
3.857092,2.761109,-8.205685,0.156438,0.087311,0.091523,-1.168531,0.319848,-1.174772,-0.029340,-0.291616,-1.386480,
3.864982,2.761109,-8.261289,-0.061439,-0.075586,0.162722,-1.093424,0.448875,-1.004922,-0.060786,-0.395018,-1.414338,
3.876818,2.590257,-8.400298,-0.128783,-0.166967,0.328853,-0.962975,0.436779,-1.040472,-0.052924,-0.375133,-1.442196,
3.880763,2.479005,-8.495619,-0.041632,-0.162994,0.392141,-0.887868,0.335977,-1.170822,-0.029340,-0.307524,-1.470054,
3.884708,2.490925,-8.531364,0.089094,-0.031882,0.253699,-1.018317,0.235174,-1.249822,-0.029340,-0.247869,-1.481993,
3.888653,2.542578,-8.483704,0.116824,0.043607,0.135034,-1.168531,0.170660,-1.257722,-0.005755,-0.184237,-1.454135,
3.900488,2.618070,-8.503563,-0.029748,-0.039828,0.158767,-1.125048,0.186789,-1.245872,0.009968,-0.220030,-1.442196,
3.912324,2.486951,-8.586968,-0.148590,-0.131209,0.348631,-0.927398,0.283559,-1.182672,0.033553,-0.315478,-1.446176,
3.920214,2.455165,-8.511506,-0.093130,-0.166967,0.431697,-0.840432,0.263399,-1.186622,0.009968,-0.371156,-1.434237,
3.920214,2.645883,-8.352638,-0.093130,-0.119290,0.233921,-1.010411,0.190821,-1.269572,-0.064717,-0.283662,-1.474033,
3.924159,2.824682,-8.320865,0.033634,0.035661,0.048013,-1.219920,0.102115,-1.352522,-0.119748,-0.188214,-1.466074,
3.920214,2.868388,-8.376468,0.132669,0.035661,0.127123,-1.152719,0.098083,-1.360422,-0.048994,-0.188214,-1.462094,
3.924159,2.757136,-8.602855,0.041557,-0.095452,0.289299,-0.955069,0.223078,-1.218222,0.068930,-0.188214,-1.481993,
3.943884,2.331993,-8.602855,-0.152551,-0.198752,0.289299,-0.824620,0.170660,-1.237972,0.076792,-0.196168,-1.478013,
3.963610,2.097568,-8.976194,-0.211972,-0.155048,0.435652,-0.741607,0.017441,-1.415722,0.037484,-0.188214,-1.478013,
3.967555,2.562444,-8.872931,-0.049555,-0.043801,0.491029,-0.939257,0.009376,-1.427572,-0.076509,-0.208099,-1.470054,
3.971500,2.816735,-8.487676,0.093055,-0.043801,0.229966,-1.223873,0.041633,-1.348572,-0.076509,-0.303547,-1.458115,
3.979390,2.733296,-8.499591,0.097017,0.027715,-0.007364,-1.223873,0.114211,-1.261672,-0.135471,-0.379110,-1.462094,
3.987281,2.645883,-8.594912,-0.017864,-0.031882,0.044057,-1.215967,0.198885,-1.198472,-0.092232,-0.398995,-1.485973,
4.003061,2.379672,-8.757751,-0.184243,-0.135183,0.324898,-0.939257,0.170660,-1.210322,0.009968,-0.359225,-1.493932,
4.010951,2.383646,-8.912647,-0.200088,-0.186833,0.597827,-0.654641,0.005344,-1.368322,0.096446,-0.307524,-1.509851,
4.010951,2.717403,-8.761723,-0.005980,-0.131209,0.506851,-0.713936,-0.067234,-1.431522,0.053207,-0.263777,-1.501891,
4.010951,2.912095,-8.527392,0.176245,0.059499,0.233921,-0.978787,-0.014816,-1.348572,-0.037201,-0.243892,-1.450155,
4.014896,2.943881,-8.471789,0.116824,0.103203,0.119212,-1.105283,0.182757,-1.127372,-0.096163,-0.347294,-1.462094,
4.026731,2.808789,-8.511506,-0.065401,-0.027909,0.186456,-1.042035,0.283559,-1.040472,-0.080440,-0.446719,-1.470054,
4.042512,2.614097,-8.706120,-0.176320,-0.143129,0.352587,-0.895774,0.202917,-1.151072,-0.064717,-0.414903,-1.481993,
4.046457,2.773029,-8.737893,-0.105015,-0.147102,0.534540,-0.698124,0.170660,-1.194522,-0.013616,-0.323432,-1.509851,
4.050402,2.852495,-8.646544,0.045519,-0.023936,0.455429,-0.717889,0.106147,-1.182672,0.029622,-0.235938,-1.489952,
4.058292,2.900175,-8.678317,0.132669,0.087311,0.293254,-0.931351,0.134372,-1.099722,0.017830,-0.188214,-1.481993,
4.058292,3.043213,-8.555195,0.104940,0.095257,0.265566,-0.959022,0.134372,-0.973322,0.021761,-0.196168,-1.489952,
4.066183,2.904148,-8.515477,-0.061439,0.003876,0.372364,-0.812761,0.287591,-0.973322,-0.021478,-0.303547,-1.489952,
4.078018,2.860442,-8.630657,-0.136706,-0.087505,0.546406,-0.646735,0.408554,-0.878522,-0.025409,-0.375133,-1.485973,
4.081963,3.023347,-8.559166,-0.033709,-0.115317,0.483118,-0.662547,0.376298,-0.910122,-0.064717,-0.335363,-1.489952,
4.085908,2.916068,-8.567110,0.100978,0.027715,0.273477,-0.848338,0.303720,-1.000972,-0.123679,-0.251846,-1.466074,
4.085908,2.753162,-8.785553,0.104940,0.095257,0.277432,-0.876009,0.287591,-0.985172,-0.068648,-0.251846,-1.474033,
4.097744,2.677670,-8.888818,0.001943,0.027715,0.411919,-0.765325,0.400490,-0.827172,0.013899,-0.315478,-1.493932,
4.109579,2.502845,-8.976194,-0.093130,-0.031882,0.526628,-0.634876,0.493228,-0.704722,0.068930,-0.319455,-1.478013,
4.113523,2.586284,-9.051657,-0.065401,-0.067640,0.585961,-0.563722,0.420651,-0.787672,0.037484,-0.351271,-1.505871,
4.113523,2.995534,-8.813355,0.093055,-0.008043,0.467296,-0.662547,0.392426,-0.835072,-0.048994,-0.406949,-1.501891,
4.121414,2.995534,-8.590940,0.152476,0.134988,0.226011,-0.923445,0.436779,-0.767922,-0.147264,-0.414903,-1.493932,
4.133249,3.043213,-8.777610,0.041557,0.079365,0.166678,-0.994599,0.469036,-0.724472,-0.135471,-0.387064,-1.493932,
4.141140,2.725349,-9.131091,-0.097092,0.011822,0.411919,-0.765325,0.585967,-0.629672,-0.037201,-0.335363,-1.501891,
4.149030,2.331993,-9.357478,-0.140667,-0.031882,0.728359,-0.437226,0.618223,-0.605972,0.029622,-0.279685,-1.497912,
4.156920,2.335966,-9.107261,0.033634,-0.008043,0.696715,-0.417461,0.549678,-0.645472,0.061069,-0.196168,-1.501891,
4.156920,2.769056,-8.737893,0.227743,0.119096,0.368409,-0.733701,0.481132,-0.692872,-0.021478,-0.168329,-1.509851,
4.164810,3.082946,-8.606827,0.251511,0.238289,0.194366,-0.919492,0.477100,-0.661272,-0.092232,-0.239915,-1.497912,
4.176645,3.126653,-8.654487,0.057403,0.123069,0.226011,-0.876009,0.622256,-0.519072,-0.100094,-0.343317,-1.489952,
4.184536,2.979640,-8.960308,-0.140667,-0.015990,0.380275,-0.729748,0.719026,-0.459822,-0.092232,-0.347294,-1.505871,
