0.010620,0.063238,-0.206681,0.005905,-0.055721,-0.307982,0.052946,0.577902,-1.285372,-0.033270,-0.156398,-1.680978,
0.006675,0.079132,-0.194766,0.017789,-0.059694,-0.311938,0.056899,0.598063,-1.277472,-0.045063,-0.148444,-1.688937,
0.010620,0.079132,-0.190794,0.005905,-0.071613,-0.319849,0.045040,0.610159,-1.297222,-0.072578,-0.136513,-1.680978,
0.014565,0.083105,-0.190794,0.005905,-0.075586,-0.319849,0.048993,0.614191,-1.297222,-0.060786,-0.136513,-1.680978,
0.018510,0.087078,-0.190794,0.009866,-0.087505,-0.311938,0.056899,0.646448,-1.289322,-0.056855,-0.136513,-1.680978,
0.014565,0.087078,-0.190794,0.017789,-0.091478,-0.323804,0.056899,0.650480,-1.285372,-0.045063,-0.144467,-1.673018,
0.006675,0.083105,-0.186823,0.017789,-0.087505,-0.327760,0.068758,0.666609,-1.273522,-0.029340,-0.176283,-1.692917,
0.010620,0.055292,-0.190794,0.017789,-0.087505,-0.331715,0.068758,0.678705,-1.289322,-0.041132,-0.184237,-1.692917,
0.014565,-0.024174,-0.246398,0.013827,-0.107371,-0.335671,0.052946,0.698865,-1.269572,-0.033270,-0.184237,-1.696897,
0.014565,-0.051987,-0.302002,-0.002018,-0.119290,-0.319849,0.025275,0.706930,-1.285372,-0.056855,-0.196168,-1.696897,
0.018510,-0.028148,-0.309945,-0.005980,-0.107371,-0.323804,0.025275,0.698865,-1.297222,-0.060786,-0.204122,-1.712816,
0.014565,-0.028148,-0.286115,0.009866,-0.095452,-0.319849,0.033181,0.727090,-1.305122,-0.084371,-0.188214,-1.700876,
0.014565,0.007612,-0.258313,0.025712,-0.091478,-0.319849,0.045040,0.723058,-1.320922,-0.084371,-0.176283,-1.700876,
0.010620,0.035425,-0.226540,0.037596,-0.083532,-0.304027,0.060852,0.743219,-1.293272,-0.084371,-0.156398,-1.692917,
0.014565,0.067212,-0.214625,0.045519,-0.091478,-0.292160,0.064805,0.771443,-1.301172,-0.060786,-0.148444,-1.696897,
0.018510,0.075158,-0.222568,0.049480,-0.095452,-0.292160,0.072711,0.791604,-1.289322,-0.048994,-0.144467,-1.704856,
0.014565,0.055292,-0.222568,0.045519,-0.107371,-0.307982,0.072711,0.795636,-1.297222,-0.025409,-0.148444,-1.720775,
0.018510,0.059265,-0.198738,0.045519,-0.095452,-0.311938,0.068758,0.803700,-1.285372,-0.041132,-0.144467,-1.728734,
0.022455,0.087078,-0.198738,0.061364,-0.091478,-0.304027,0.068758,0.831925,-1.297222,-0.037201,-0.128559,-1.720775,
0.022455,0.114891,-0.182851,0.069287,-0.095452,-0.307982,0.068758,0.835957,-1.297222,-0.068648,-0.128559,-1.728734,
0.022455,0.134758,-0.166964,0.077210,-0.091478,-0.292160,0.080617,0.860150,-1.309072,-0.080440,-0.124582,-1.712816,
0.022455,0.154624,-0.151077,0.081171,-0.095452,-0.280293,0.092476,0.864182,-1.309072,-0.084371,-0.144467,-1.720775,
0.014565,0.162571,-0.143134,0.073248,-0.099425,-0.276338,0.092476,0.884342,-1.324872,-0.084371,-0.160375,-1.720775,
0.022455,0.182437,-0.131219,0.069287,-0.099425,-0.268427,0.120147,0.916599,-1.289322,-0.060786,-0.184237,-1.732714,
0.018510,0.190384,-0.115332,0.069287,-0.103398,-0.272382,0.124100,0.948856,-1.253772,-0.052924,-0.204122,-1.752612,
0.018510,0.194357,-0.099445,0.081171,-0.107371,-0.272382,0.116194,0.948856,-1.253772,-0.033270,-0.216053,-1.756592,
0.010620,0.202304,-0.079587,0.085133,-0.111344,-0.280293,0.108288,0.928695,-1.281422,-0.041132,-0.227984,-1.772511,
0.006675,0.214224,-0.071643,0.093055,-0.115317,-0.284249,0.116194,0.940791,-1.293272,-0.048994,-0.212076,-1.756592,
0.014565,0.230117,-0.067672,0.085133,-0.115317,-0.288204,0.108288,0.928695,-1.313022,-0.068648,-0.208099,-1.756592,
0.014565,0.238064,-0.063700,0.081171,-0.127236,-0.280293,0.092476,0.936759,-1.344622,-0.092232,-0.188214,-1.744653,
0.010620,0.257930,-0.055757,0.081171,-0.123263,-0.264472,0.120147,0.944824,-1.340672,-0.076509,-0.180260,-1.752612,
0.010620,0.273823,-0.051785,0.073248,-0.115317,-0.260516,0.120147,0.952888,-1.352522,-0.076509,-0.180260,-1.768531,
0.010620,0.273823,-0.043841,0.065326,-0.115317,-0.256561,0.132006,0.964984,-1.348572,-0.048994,-0.168329,-1.772511,
0.010620,0.273823,-0.027955,0.069287,-0.119290,-0.260516,0.124100,0.956920,-1.352522,-0.045063,-0.168329,-1.784450,
0.010620,0.273823,-0.016040,0.081171,-0.123263,-0.256561,0.135959,0.969016,-1.348572,-0.033270,-0.148444,-1.772511,
0.006675,0.277797,-0.012068,0.081171,-0.127236,-0.264472,0.139912,0.960952,-1.356472,-0.041132,-0.152421,-1.784450,
0.010620,0.269850,-0.016040,0.085133,-0.135183,-0.256561,0.112241,0.973048,-1.388072,-0.064717,-0.156398,-1.776491,
0.010620,0.269850,-0.023983,0.100978,-0.135183,-0.244694,0.112241,0.977080,-1.392022,-0.060786,-0.172306,-1.772511,
0.006675,0.269850,-0.043841,0.097017,-0.139156,-0.240738,0.104335,0.977080,-1.407822,-0.080440,-0.188214,-1.776491,
0.002729,0.269850,-0.051785,0.100978,-0.139156,-0.224917,0.120147,0.973048,-1.380172,-0.072578,-0.196168,-1.776491,
0.010620,0.261903,-0.055757,0.089094,-0.139156,-0.228872,0.128053,0.997241,-1.388072,-0.072578,-0.212076,-1.788430,
0.010620,0.249984,-0.055757,0.085133,-0.143129,-0.228872,0.147818,1.005305,-1.388072,-0.052924,-0.224007,-1.788430,
0.006675,0.238064,-0.059728,0.069287,-0.147102,-0.224917,0.147818,1.009337,-1.392022,-0.037201,-0.239915,-1.800369,
0.002729,0.218197,-0.063700,0.073248,-0.155048,-0.232827,0.132006,0.989177,-1.415722,-0.052924,-0.220030,-1.788430,
0.002729,0.206277,-0.067672,0.085133,-0.159021,-0.232827,0.128053,0.993209,-1.423622,-0.052924,-0.216053,-1.788430,
0.002729,0.206277,-0.075615,0.081171,-0.162994,-0.232827,0.112241,0.985145,-1.463122,-0.080440,-0.204122,-1.784450,
0.006675,0.198331,-0.079587,0.085133,-0.155048,-0.232827,0.120147,0.981112,-1.459172,-0.076509,-0.184237,-1.768531,
-0.001216,0.190384,-0.087530,0.085133,-0.151075,-0.224917,0.124100,0.989177,-1.471022,-0.084371,-0.184237,-1.776491,
-0.005161,0.178464,-0.095474,0.089094,-0.147102,-0.217006,0.135959,0.981112,-1.474972,-0.076509,-0.180260,-1.788430,
-0.001216,0.178464,-0.107389,0.097017,-0.147102,-0.205139,0.155724,0.997241,-1.467072,-0.052924,-0.168329,-1.808328,
0.002729,0.170518,-0.119304,0.097017,-0.162994,-0.213050,0.159677,0.997241,-1.474972,-0.045063,-0.164352,-1.808328,
-0.001216,0.158598,-0.115332,0.097017,-0.162994,-0.220961,0.151771,1.005305,-1.455222,-0.033270,-0.144467,-1.800369,
0.006675,0.150651,-0.123276,0.100978,-0.170941,-0.224917,0.132006,1.009337,-1.486822,-0.064717,-0.136513,-1.800369,
0.006675,0.130784,-0.143134,0.097017,-0.170941,-0.236783,0.132006,1.017401,-1.498672,-0.064717,-0.140490,-1.800369,
-0.001216,0.118865,-0.159021,0.108901,-0.170941,-0.232827,0.135959,1.017401,-1.522372,-0.076509,-0.148444,-1.788430,
-0.001216,0.102971,-0.174908,0.116824,-0.170941,-0.244694,0.139912,0.993209,-1.522372,-0.088302,-0.176283,-1.808328,
-0.001216,0.091051,-0.174908,0.120785,-0.166967,-0.232827,0.139912,0.997241,-1.542122,-0.084371,-0.192191,-1.812308,
0.002729,0.075158,-0.178879,0.120785,-0.170941,-0.232827,0.132006,0.985145,-1.542122,-0.084371,-0.216053,-1.832206,
0.006675,0.043372,-0.194766,0.112862,-0.174914,-0.232827,0.132006,0.993209,-1.553972,-0.084371,-0.227984,-1.832206,
0.006675,0.027479,-0.198738,0.104940,-0.194779,-0.292160,0.120147,0.993209,-1.557922,-0.068648,-0.243892,-1.844146,
0.002729,0.019532,-0.210653,0.089094,-0.194779,-0.371270,0.041087,0.981112,-1.593472,-0.072578,-0.239915,-1.844146,
-0.001216,0.019532,-0.218596,0.089094,-0.198752,-0.367314,0.017369,0.985145,-1.593472,-0.056855,-0.212076,-1.824247,
0.002729,0.027479,-0.218596,0.104940,-0.194779,-0.363359,0.009463,0.985145,-1.621122,-0.076509,-0.196168,-1.804349,
0.006675,0.019532,-0.226540,0.128708,-0.182860,-0.351492,0.021322,0.997241,-1.621122,-0.076509,-0.176283,-1.788430,
0.002729,0.015559,-0.234483,0.136631,-0.174914,-0.343581,0.013416,0.993209,-1.613222,-0.064717,-0.176283,-1.800369,
0.002729,0.007612,-0.238455,0.136631,-0.170941,-0.331715,0.005510,1.005305,-1.617172,-0.064717,-0.168329,-1.804349,
0.002729,0.011586,-0.230511,0.140592,-0.162994,-0.327760,0.021322,0.997241,-1.609272,-0.052924,-0.172306,-1.816288,
0.010620,0.007612,-0.234483,0.148515,-0.166967,-0.327760,0.025275,0.997241,-1.629022,-0.068648,-0.164352,-1.828227,
0.010620,-0.000334,-0.242426,0.156438,-0.166967,-0.327760,0.041087,1.013369,-1.625072,-0.052924,-0.160375,-1.824247,
0.010620,-0.008281,-0.250370,0.140592,-0.178887,-0.351492,0.029228,0.997241,-1.644822,-0.064717,-0.168329,-1.836186,
0.014565,-0.008281,-0.254342,0.140592,-0.178887,-0.351492,0.033181,1.021433,-1.640872,-0.060786,-0.164352,-1.828227,
0.014565,-0.008281,-0.250370,0.132669,-0.174914,-0.367314,0.037134,1.021433,-1.644822,-0.056855,-0.188214,-1.832206,
0.014565,-0.016228,-0.246398,0.132669,-0.178887,-0.363359,0.029228,1.029498,-1.656672,-0.080440,-0.200145,-1.832206,
0.010620,-0.000334,-0.226540,0.152476,-0.174914,-0.359403,0.033181,1.041594,-1.644822,-0.068648,-0.227984,-1.840166,
0.014565,0.015559,-0.214625,0.160399,-0.174914,-0.351492,0.025275,1.061754,-1.640872,-0.084371,-0.243892,-1.856085,
0.014565,0.031452,-0.214625,0.164361,-0.170941,-0.335671,0.041087,1.081915,-1.613222,-0.076509,-0.251846,-1.868024,
0.010620,0.023505,-0.218596,0.152476,-0.182860,-0.359403,0.029228,1.057722,-1.636922,-0.080440,-0.255823,-1.875983,
0.006675,0.039399,-0.206681,0.152476,-0.198752,-0.375226,0.025275,1.057722,-1.660622,-0.072578,-0.235938,-1.852105,
0.006675,0.055292,-0.194766,0.156438,-0.198752,-0.363359,0.029228,1.061754,-1.672472,-0.076509,-0.216053,-1.832206,
0.010620,0.079132,-0.182851,0.164361,-0.190806,-0.367314,0.041087,1.077883,-1.656672,-0.064717,-0.216053,-1.840166,
0.010620,0.075158,-0.170936,0.164361,-0.198752,-0.367314,0.029228,1.073851,-1.648772,-0.068648,-0.204122,-1.844146,
0.010620,0.071185,-0.162993,0.164361,-0.206698,-0.375226,0.029228,1.069819,-1.644822,-0.060786,-0.200145,-1.852105,
0.010620,0.079132,-0.162993,0.160399,-0.214645,-0.379181,0.017369,1.077883,-1.664572,-0.072578,-0.208099,-1.868024,
0.010620,0.095025,-0.159021,0.164361,-0.210671,-0.379181,0.029228,1.077883,-1.656672,-0.080440,-0.200145,-1.872004,
0.014565,0.110918,-0.139162,0.160399,-0.194779,-0.363359,0.041087,1.094011,-1.672472,-0.076509,-0.204122,-1.879963,
0.014565,0.102971,-0.131219,0.152476,-0.198752,-0.367314,0.037134,1.085947,-1.688272,-0.084371,-0.192191,-1.868024,
0.018510,0.110918,-0.135191,0.156438,-0.202725,-0.359403,0.033181,1.094011,-1.676422,-0.068648,-0.208099,-1.868024,
0.014565,0.122838,-0.135191,0.156438,-0.214645,-0.351492,0.033181,1.106108,-1.684322,-0.076509,-0.208099,-1.868024,
0.010620,0.122838,-0.127247,0.156438,-0.214645,-0.351492,0.052946,1.106108,-1.664572,-0.060786,-0.224007,-1.872004,
0.014565,0.130784,-0.119304,0.160399,-0.222591,-0.359403,0.045040,1.110140,-1.668522,-0.060786,-0.239915,-1.872004,
0.018510,0.134758,-0.119304,0.164361,-0.218618,-0.375226,0.045040,1.110140,-1.668522,-0.068648,-0.267754,-1.887922,
0.010620,0.130784,-0.119304,0.164361,-0.214645,-0.371270,0.045040,1.118204,-1.668522,-0.072578,-0.275708,-1.891902,
0.006675,0.126811,-0.123276,0.160399,-0.218618,-0.375226,0.041087,1.102075,-1.680372,-0.084371,-0.291616,-1.911801,
0.010620,0.118865,-0.135191,0.160399,-0.226564,-0.371270,0.045040,1.110140,-1.696172,-0.080440,-0.275708,-1.911801,
0.014565,0.114891,-0.135191,0.156438,-0.234510,-0.367314,0.048993,1.106108,-1.704072,-0.088302,-0.263777,-1.903841,
0.010620,0.095025,-0.159021,0.148515,-0.230537,-0.359403,0.060852,1.118204,-1.696172,-0.072578,-0.239915,-1.895882,
0.010620,0.110918,-0.166964,0.152476,-0.230537,-0.351492,0.068758,1.146429,-1.668522,-0.068648,-0.216053,-1.879963,
0.010620,0.122838,-0.166964,0.160399,-0.230537,-0.347537,0.068758,1.150461,-1.696172,-0.060786,-0.220030,-1.891902,
0.010620,0.126811,-0.162993,0.164361,-0.226564,-0.351492,0.080617,1.150461,-1.684322,-0.048994,-0.220030,-1.907821,
0.014565,0.126811,-0.143134,0.164361,-0.226564,-0.359403,0.076664,1.126268,-1.680372,-0.056855,-0.212076,-1.919760,
0.014565,0.134758,-0.127247,0.176245,-0.238483,-0.351492,0.084570,1.134332,-1.684322,-0.056855,-0.192191,-1.903841,
0.014565,0.146678,-0.119304,0.184168,-0.246429,-0.359403,0.084570,1.126268,-1.692222,-0.060786,-0.192191,-1.895882,
0.010620,0.142704,-0.123276,0.180206,-0.250403,-0.359403,0.076664,1.118204,-1.708022,-0.076509,-0.200145,-1.895882,
0.014565,0.146678,-0.127247,0.176245,-0.246429,-0.355448,0.084570,1.122236,-1.708022,-0.064717,-0.212076,-1.895882,
0.014565,0.134758,-0.131219,0.160399,-0.246429,-0.359403,0.080617,1.118204,-1.719872,-0.072578,-0.239915,-1.907821,
0.014565,0.138731,-0.131219,0.160399,-0.246429,-0.359403,0.096429,1.134332,-1.711972,-0.064717,-0.255823,-1.915780,
0.014565,0.142704,-0.119304,0.160399,-0.250403,-0.367314,0.100382,1.126268,-1.711972,-0.060786,-0.275708,-1.927719,
0.010620,0.138731,-0.107389,0.164361,-0.250403,-0.355448,0.112241,1.154493,-1.688272,-0.072578,-0.283662,-1.935679,
0.006675,0.142704,-0.099445,0.160399,-0.250403,-0.355448,0.104335,1.150461,-1.684322,-0.060786,-0.291616,-1.939658,
0.002729,0.134758,-0.119304,0.160399,-0.262322,-0.355448,0.088523,1.142396,-1.715922,-0.084371,-0.283662,-1.931699,
0.006675,0.150651,-0.119304,0.172283,-0.266295,-0.347537,0.100382,1.146429,-1.715922,-0.080440,-0.271731,-1.919760,
0.010620,0.154624,-0.123276,0.176245,-0.266295,-0.351492,0.104335,1.130300,-1.731722,-0.080440,-0.255823,-1.919760,
0.010620,0.150651,-0.127247,0.176245,-0.254376,-0.343581,0.112241,1.134332,-1.727772,-0.076509,-0.235938,-1.903841,
0.010620,0.142704,-0.127247,0.176245,-0.254376,-0.351492,0.124100,1.130300,-1.723822,-0.056855,-0.239915,-1.911801,
0.006675,0.126811,-0.147106,0.164361,-0.258349,-0.355448,0.120147,1.142396,-1.715922,-0.060786,-0.231961,-1.911801,
0.006675,0.138731,-0.155049,0.168322,-0.254376,-0.359403,0.132006,1.142396,-1.708022,-0.048994,-0.235938,-1.919760,
0.006675,0.150651,-0.155049,0.180206,-0.266295,-0.363359,0.120147,1.142396,-1.719872,-0.068648,-0.224007,-1.919760,
0.010620,0.158598,-0.139162,0.188129,-0.262322,-0.371270,0.128053,1.146429,-1.708022,-0.064717,-0.212076,-1.911801,
0.010620,0.150651,-0.131219,0.188129,-0.266295,-0.371270,0.124100,1.154493,-1.719872,-0.076509,-0.212076,-1.907821,
0.014565,0.134758,-0.135191,0.180206,-0.254376,-0.367314,0.128053,1.138364,-1.723822,-0.080440,-0.212076,-1.887922,
0.014565,0.138731,-0.135191,0.180206,-0.250403,-0.351492,0.124100,1.130300,-1.731722,-0.068648,-0.243892,-1.911801,
0.014565,0.138731,-0.143134,0.188129,-0.258349,-0.355448,0.128053,1.122236,-1.723822,-0.072578,-0.263777,-1.915780,
0.010620,0.146678,-0.139162,0.200013,-0.254376,-0.339626,0.155724,1.146429,-1.715922,-0.056855,-0.279685,-1.919760,
0.010620,0.142704,-0.147106,0.196052,-0.258349,-0.339626,0.151771,1.158525,-1.711972,-0.068648,-0.291616,-1.919760,
0.014565,0.138731,-0.155049,0.200013,-0.258349,-0.339626,0.147818,1.170621,-1.664572,-0.056855,-0.299570,-1.927719,
0.010620,0.134758,-0.159021,0.192090,-0.262322,-0.339626,0.143865,1.190782,-1.680372,-0.060786,-0.299570,-1.939658,
0.006675,0.134758,-0.159021,0.192090,-0.250403,-0.351492,0.151771,1.190782,-1.680372,-0.068648,-0.279685,-1.931699,
0.002729,0.130784,-0.159021,0.192090,-0.250403,-0.351492,0.147818,1.194814,-1.680372,-0.064717,-0.263777,-1.915780,
0.010620,0.130784,-0.170936,0.200013,-0.254376,-0.363359,0.147818,1.170621,-1.704072,-0.076509,-0.263777,-1.907821,
0.006675,0.126811,-0.174908,0.200013,-0.246429,-0.351492,0.147818,1.166589,-1.711972,-0.076509,-0.243892,-1.923740,
0.006675,0.114891,-0.182851,0.211897,-0.254376,-0.347537,0.163630,1.150461,-1.723822,-0.084371,-0.239915,-1.923740,
0.010620,0.098998,-0.194766,0.215859,-0.258349,-0.347537,0.159677,1.142396,-1.735672,-0.068648,-0.235938,-1.935679,
0.014565,0.091051,-0.198738,0.219820,-0.254376,-0.343581,0.171536,1.150461,-1.715922,-0.068648,-0.227984,-1.939658,
0.014565,0.083105,-0.198738,0.219820,-0.250403,-0.351492,0.175489,1.166589,-1.723822,-0.072578,-0.231961,-1.955577,
0.014565,0.083105,-0.206681,0.215859,-0.250403,-0.351492,0.179442,1.174653,-1.715922,-0.068648,-0.220030,-1.959557,
0.014565,0.079132,-0.206681,0.219820,-0.258349,-0.367314,0.175489,1.154493,-1.731722,-0.080440,-0.212076,-1.947618,
0.010620,0.063238,-0.214625,0.227743,-0.262322,-0.367314,0.175489,1.174653,-1.731722,-0.072578,-0.200145,-1.927719,
0.014565,0.055292,-0.218596,0.239627,-0.262322,-0.359403,0.171536,1.162557,-1.723822,-0.076509,-0.220030,-1.931699,
0.010620,0.035425,-0.234483,0.239627,-0.258349,-0.359403,0.171536,1.174653,-1.723822,-0.064717,-0.235938,-1.927719,
0.014565,0.019532,-0.254342,0.247550,-0.250403,-0.355448,0.175489,1.174653,-1.711972,-0.068648,-0.255823,-1.935679,
0.014565,0.003639,-0.258313,0.235666,-0.254376,-0.355448,0.163630,1.170621,-1.715922,-0.064717,-0.275708,-1.947618,
0.014565,-0.004308,-0.266257,0.235666,-0.250403,-0.355448,0.171536,1.182717,-1.684322,-0.045063,-0.287639,-1.955577,
0.014565,-0.032121,-0.290087,0.231704,-0.254376,-0.371270,0.163630,1.174653,-1.688272,-0.064717,-0.295593,-1.979455,
0.014565,-0.055961,-0.317889,0.223782,-0.262322,-0.371270,0.163630,1.186750,-1.692222,-0.072578,-0.267754,-1.959557,
0.014565,-0.044041,-0.313917,0.223782,-0.258349,-0.375226,0.155724,1.174653,-1.700122,-0.080440,-0.247869,-1.947618,
0.014565,-0.036094,-0.309945,0.231704,-0.254376,-0.379181,0.135959,1.186750,-1.696172,-0.080440,-0.224007,-1.931699,
0.018510,-0.028148,-0.298030,0.251511,-0.242456,-0.371270,0.132006,1.202878,-1.668522,-0.064717,-0.212076,-1.927719,
0.014565,-0.008281,-0.305974,0.251511,-0.226564,-0.363359,0.128053,1.210942,-1.652722,-0.064717,-0.204122,-1.943638,
0.014565,-0.008281,-0.298030,0.247550,-0.222591,-0.363359,0.135959,1.214974,-1.644822,-0.052924,-0.196168,-1.943638,
0.018510,-0.008281,-0.290087,0.243589,-0.226564,-0.379181,0.124100,1.194814,-1.664572,-0.045063,-0.192191,-1.959557,
0.022455,-0.012254,-0.298030,0.239627,-0.234510,-0.379181,0.124100,1.194814,-1.660622,-0.060786,-0.176283,-1.947618,
0.026400,0.007612,-0.305974,0.243589,-0.246429,-0.387092,0.124100,1.182717,-1.676422,-0.064717,-0.168329,-1.931699,
0.026400,0.027479,-0.302002,0.247550,-0.246429,-0.387092,0.124100,1.182717,-1.680372,-0.080440,-0.168329,-1.907821,
0.022455,0.039399,-0.286115,0.239627,-0.250403,-0.387092,0.132006,1.182717,-1.672472,-0.072578,-0.180260,-1.899861,
0.018510,0.043372,-0.270228,0.239627,-0.258349,-0.395003,0.120147,1.182717,-1.676422,-0.068648,-0.204122,-1.907821,
0.018510,0.051319,-0.254342,0.247550,-0.258349,-0.391048,0.120147,1.178685,-1.648772,-0.056855,-0.224007,-1.911801,
0.022455,0.063238,-0.226540,0.243589,-0.254376,-0.391048,0.108288,1.182717,-1.664572,-0.048994,-0.259800,-1.935679,
0.022455,0.083105,-0.210653,0.239627,-0.254376,-0.398959,0.100382,1.158525,-1.656672,-0.064717,-0.267754,-1.943638,
0.018510,0.102971,-0.198738,0.239627,-0.250403,-0.395003,0.108288,1.178685,-1.664572,-0.056855,-0.263777,-1.939658,
0.018510,0.126811,-0.190794,0.239627,-0.262322,-0.402914,0.112241,1.170621,-1.664572,-0.064717,-0.243892,-1.923740,
0.014565,0.154624,-0.166964,0.231704,-0.258349,-0.406870,0.116194,1.166589,-1.648772,-0.060786,-0.231961,-1.911801,
0.014565,0.174491,-0.151077,0.227743,-0.266295,-0.410825,0.104335,1.166589,-1.656672,-0.060786,-0.220030,-1.903841,
0.022455,0.194357,-0.131219,0.239627,-0.262322,-0.410825,0.100382,1.166589,-1.656672,-0.064717,-0.204122,-1.895882,
0.026400,0.210250,-0.119304,0.239627,-0.270268,-0.395003,0.104335,1.174653,-1.629022,-0.052924,-0.204122,-1.911801,
0.022455,0.218197,-0.111360,0.235666,-0.278214,-0.402914,0.104335,1.166589,-1.625072,-0.045063,-0.192191,-1.915780,
0.018510,0.234090,-0.103417,0.235666,-0.278214,-0.406870,0.100382,1.154493,-1.613222,-0.029340,-0.188214,-1.923740,
0.018510,0.234090,-0.099445,0.235666,-0.278214,-0.414780,0.100382,1.130300,-1.629022,-0.052924,-0.176283,-1.923740,
0.022455,0.249984,-0.083558,0.239627,-0.282187,-0.402914,0.104335,1.150461,-1.648772,-0.052924,-0.164352,-1.907821,
0.022455,0.273823,-0.071643,0.239627,-0.286160,-0.395003,0.112241,1.142396,-1.640872,-0.064717,-0.168329,-1.899861,
0.018510,0.273823,-0.067672,0.227743,-0.290134,-0.402914,0.108288,1.134332,-1.660622,-0.072578,-0.168329,-1.883943,
0.018510,0.273823,-0.075615,0.223782,-0.294107,-0.395003,0.128053,1.138364,-1.652722,-0.068648,-0.172306,-1.891902,
0.018510,0.281770,-0.075615,0.219820,-0.294107,-0.402914,0.108288,1.118204,-1.672472,-0.076509,-0.204122,-1.891902,
0.018510,0.277797,-0.079587,0.215859,-0.302053,-0.402914,0.104335,1.118204,-1.656672,-0.052924,-0.224007,-1.887922,
0.018510,0.285743,-0.079587,0.211897,-0.309999,-0.410825,0.104335,1.094011,-1.656672,-0.072578,-0.243892,-1.887922,
0.014565,0.277797,-0.079587,0.219820,-0.313972,-0.387092,0.124100,1.081915,-1.640872,-0.045063,-0.251846,-1.883943,
0.006675,0.269850,-0.087530,0.219820,-0.317945,-0.379181,0.128053,1.069819,-1.652722,-0.048994,-0.247869,-1.875983,
0.010620,0.273823,-0.091502,0.215859,-0.321918,-0.375226,0.139912,1.069819,-1.636922,-0.041132,-0.227984,-1.864044,
0.014565,0.277797,-0.099445,0.207936,-0.325891,-0.391048,0.135959,1.049658,-1.656672,-0.064717,-0.216053,-1.868024,
0.010620,0.269850,-0.103417,0.207936,-0.313972,-0.387092,0.139912,1.045626,-1.660622,-0.060786,-0.200145,-1.852105,
0.006675,0.273823,-0.103417,0.207936,-0.302053,-0.391048,0.135959,1.017401,-1.680372,-0.076509,-0.196168,-1.856085,
0.002729,0.257930,-0.111360,0.200013,-0.302053,-0.387092,0.128053,1.017401,-1.676422,-0.056855,-0.188214,-1.868024,
0.002729,0.249984,-0.119304,0.196052,-0.302053,-0.383137,0.139912,1.025466,-1.664572,-0.048994,-0.176283,-1.868024,
0.006675,0.242037,-0.123276,0.192090,-0.313972,-0.395003,0.132006,1.025466,-1.676422,-0.056855,-0.180260,-1.883943,
0.010620,0.242037,-0.123276,0.203975,-0.317945,-0.391048,0.139912,1.009337,-1.680372,-0.060786,-0.164352,-1.868024,
0.010620,0.246010,-0.115332,0.211897,-0.321918,-0.395003,0.128053,0.964984,-1.704072,-0.080440,-0.148444,-1.852105,
0.010620,0.242037,-0.131219,0.207936,-0.313972,-0.375226,0.135959,0.969016,-1.708022,-0.080440,-0.148444,-1.828227,
0.006675,0.238064,-0.147106,0.203975,-0.313972,-0.371270,0.143865,0.952888,-1.715922,-0.100094,-0.172306,-1.824247,
-0.001216,0.230117,-0.159021,0.192090,-0.317945,-0.375226,0.163630,0.964984,-1.704072,-0.068648,-0.192191,-1.820267,
0.002729,0.222170,-0.162993,0.192090,-0.313972,-0.379181,0.183395,0.973048,-1.648772,-0.068648,-0.208099,-1.816288,
0.006675,0.206277,-0.166964,0.192090,-0.317945,-0.387092,0.175489,0.981112,-1.629022,-0.056855,-0.227984,-1.832206,
0.006675,0.198331,-0.166964,0.203975,-0.313972,-0.387092,0.171536,0.973048,-1.629022,-0.056855,-0.231961,-1.832206,
0.006675,0.194357,-0.178879,0.203975,-0.309999,-0.395003,0.159677,0.948856,-1.656672,-0.052924,-0.239915,-1.832206,
0.006675,0.182437,-0.190794,0.203975,-0.302053,-0.387092,0.155724,0.948856,-1.652722,-0.068648,-0.216053,-1.804349,
0.006675,0.182437,-0.202709,0.196052,-0.298080,-0.379181,0.151771,0.948856,-1.652722,-0.052924,-0.200145,-1.788430,
0.002729,0.190384,-0.202709,0.196052,-0.302053,-0.379181,0.143865,0.928695,-1.652722,-0.068648,-0.184237,-1.780470,
0.002729,0.190384,-0.198738,0.200013,-0.302053,-0.379181,0.139912,0.924663,-1.648772,-0.068648,-0.168329,-1.772511,
0.006675,0.190384,-0.202709,0.196052,-0.302053,-0.379181,0.128053,0.908535,-1.652722,-0.076509,-0.168329,-1.784450,
0.006675,0.190384,-0.210653,0.196052,-0.302053,-0.383137,0.143865,0.904503,-1.652722,-0.080440,-0.160375,-1.780470,
0.002729,0.182437,-0.210653,0.196052,-0.298080,-0.371270,0.143865,0.928695,-1.629022,-0.068648,-0.140490,-1.780470,
-0.001216,0.174491,-0.222568,0.192090,-0.306026,-0.371270,0.159677,0.932727,-1.617172,-0.060786,-0.120605,-1.764552,
0.002729,0.178464,-0.230511,0.196052,-0.313972,-0.375226,0.151771,0.952888,-1.585572,-0.041132,-0.124582,-1.756592,
0.002729,0.170518,-0.238455,0.200013,-0.302053,-0.398959,0.147818,0.936759,-1.585572,-0.056855,-0.120605,-1.736694,
0.002729,0.162571,-0.242426,0.219820,-0.278214,-0.398959,0.155724,0.936759,-1.581622,-0.056855,-0.132536,-1.724755,
0.002729,0.162571,-0.254342,0.219820,-0.270268,-0.383137,0.155724,0.924663,-1.597422,-0.092232,-0.148444,-1.720775,
0.006675,0.146678,-0.270228,0.211897,-0.258349,-0.375226,0.139912,0.924663,-1.605322,-0.100094,-0.156398,-1.716795,
