0.014565,-0.250652,-0.159021,-0.065401,0.047580,-0.410825,0.171536,-0.180132,0.002328,-0.029340,-0.227984,-1.505871,
0.014565,-0.246679,-0.147106,-0.053516,0.051553,-0.410825,0.175489,-0.155940,0.014178,-0.029340,-0.204122,-1.493932,
0.014565,-0.254626,-0.147106,-0.045594,0.047580,-0.426647,0.167583,-0.164004,-0.013472,-0.048994,-0.180260,-1.481993,
0.022455,-0.262572,-0.162993,-0.049555,0.043607,-0.430602,0.171536,-0.164004,-0.013472,-0.048994,-0.180260,-1.470054,
0.014565,-0.242706,-0.151077,-0.045594,0.043607,-0.434558,0.167583,-0.176100,-0.017422,-0.029340,-0.168329,-1.474033,
0.014565,-0.226812,-0.131219,-0.041632,0.051553,-0.438513,0.167583,-0.168036,-0.005572,-0.021478,-0.160375,-1.462094,
0.014565,-0.195026,-0.111360,-0.033709,0.063472,-0.442469,0.171536,-0.172068,0.010228,0.009968,-0.144467,-1.474033,
0.018510,-0.171186,-0.099445,-0.029748,0.067446,-0.438513,0.171536,-0.180132,0.010228,0.006038,-0.148444,-1.481993,
0.026400,-0.147346,-0.075615,-0.021825,0.067446,-0.442469,0.167583,-0.180132,0.033928,0.009968,-0.140490,-1.470054,
0.022455,-0.135427,-0.055757,-0.021825,0.063472,-0.462247,0.171536,-0.184164,0.018128,0.013899,-0.140490,-1.470054,
0.022455,-0.135427,-0.043841,-0.025787,0.067446,-0.462247,0.159677,-0.200293,0.010228,-0.009686,-0.136513,-1.454135,
0.022455,-0.131453,-0.039870,-0.025787,0.063472,-0.478069,0.151771,-0.188196,-0.001622,-0.013616,-0.148444,-1.454135,
0.026400,-0.123507,-0.020011,-0.021825,0.067446,-0.474113,0.135959,-0.204325,0.002328,-0.025409,-0.168329,-1.446176,
0.026400,-0.099667,0.003819,-0.013902,0.067446,-0.474113,0.139912,-0.192229,0.006278,-0.005755,-0.180260,-1.454135,
0.026400,-0.075827,0.023677,-0.021825,0.067446,-0.474113,0.143865,-0.192229,-0.001622,-0.001824,-0.208099,-1.466074,
0.022455,-0.075827,0.039564,-0.025787,0.063472,-0.462247,0.143865,-0.196261,0.010228,0.009968,-0.212076,-1.466074,
0.022455,-0.051987,0.059423,-0.029748,0.055526,-0.462247,0.139912,-0.192229,-0.005572,0.021761,-0.224007,-1.462094,
0.014565,-0.044041,0.075310,-0.033709,0.055526,-0.474113,0.128053,-0.212389,-0.001622,0.009968,-0.212076,-1.438216,
0.018510,-0.024174,0.075310,-0.029748,0.055526,-0.474113,0.128053,-0.216421,-0.017422,0.021761,-0.184237,-1.426277,
0.018510,-0.004308,0.087225,-0.029748,0.047580,-0.505757,0.092476,-0.236582,-0.017422,0.006038,-0.172306,-1.410358,
0.014565,0.011586,0.095168,-0.025787,0.039634,-0.513668,0.084570,-0.236582,-0.029272,0.009968,-0.152421,-1.418318,
0.014565,0.027479,0.111055,-0.037671,0.039634,-0.513668,0.076664,-0.252710,-0.049022,0.006038,-0.156398,-1.430257,
0.010620,0.027479,0.115026,-0.033709,0.035661,-0.509713,0.080617,-0.260774,-0.068772,0.009968,-0.144467,-1.430257,
0.014565,0.035425,0.118998,-0.033709,0.035661,-0.493890,0.096429,-0.268838,-0.064822,0.021761,-0.144467,-1.430257,
0.018510,0.043372,0.126942,-0.049555,0.035661,-0.505757,0.104335,-0.288999,-0.084572,0.017830,-0.136513,-1.450155,
0.014565,0.051319,0.134885,-0.057478,0.035661,-0.505757,0.104335,-0.288999,-0.088522,0.033553,-0.120605,-1.426277,
0.010620,0.055292,0.142828,-0.069362,0.027715,-0.513668,0.092476,-0.309159,-0.104322,0.009968,-0.112651,-1.414338,
0.014565,0.051319,0.130913,-0.073323,0.007849,-0.517623,0.096429,-0.321256,-0.124072,0.009968,-0.116628,-1.398419,
0.014565,0.047345,0.122970,-0.073323,-0.008043,-0.521579,0.100382,-0.349481,-0.131972,0.009968,-0.144467,-1.394439,
0.014565,0.039399,0.118998,-0.077285,-0.027909,-0.521579,0.092476,-0.365609,-0.151722,0.013899,-0.164352,-1.402399,
0.018510,0.047345,0.118998,-0.069362,-0.035855,-0.509713,0.096429,-0.373673,-0.143822,0.025692,-0.192191,-1.410358,
0.014565,0.035425,0.122970,-0.061439,-0.027909,-0.517623,0.088523,-0.401898,-0.171472,0.009968,-0.212076,-1.434237,
0.014565,0.011586,0.111055,-0.057478,-0.027909,-0.513668,0.100382,-0.413994,-0.187272,0.017830,-0.216053,-1.446176,
0.006675,-0.004308,0.107083,-0.069362,-0.027909,-0.513668,0.104335,-0.430122,-0.214922,-0.001824,-0.200145,-1.458115,
0.006675,0.011586,0.103111,-0.073323,-0.019963,-0.497846,0.116194,-0.418026,-0.226772,0.002107,-0.164352,-1.434237,
0.006675,0.019532,0.107083,-0.069362,-0.023936,-0.493890,0.096429,-0.434155,-0.238622,-0.005755,-0.144467,-1.418318,
0.006675,0.015559,0.099140,-0.073323,-0.027909,-0.505757,0.092476,-0.454315,-0.258372,-0.005755,-0.128559,-1.410358,
0.006675,0.007612,0.103111,-0.085208,-0.027909,-0.497846,0.092476,-0.454315,-0.246522,0.002107,-0.124582,-1.414338,
0.006675,-0.012254,0.087225,-0.093130,-0.043801,-0.497846,0.088523,-0.466411,-0.258372,0.002107,-0.104697,-1.426277,
0.006675,-0.024174,0.083253,-0.081246,-0.043801,-0.474113,0.092476,-0.462379,-0.246522,0.021761,-0.096743,-1.430257,
0.006675,-0.028148,0.067366,-0.073323,-0.043801,-0.470158,0.104335,-0.490604,-0.254422,0.006038,-0.084812,-1.442196,
0.010620,-0.036094,0.055451,-0.073323,-0.039828,-0.458291,0.124100,-0.470443,-0.262322,0.009968,-0.072881,-1.434237,
0.010620,-0.048014,0.043536,-0.065401,-0.031882,-0.462247,0.124100,-0.466411,-0.258372,-0.001824,-0.076858,-1.422297,
0.006675,-0.067880,0.027649,-0.069362,-0.031882,-0.470158,0.128053,-0.462379,-0.258372,-0.001824,-0.072881,-1.406379,
0.006675,-0.067880,0.015734,-0.061439,-0.023936,-0.454336,0.128053,-0.454315,-0.238622,0.002107,-0.072881,-1.390460,
0.006675,-0.079800,0.003819,-0.057478,-0.023936,-0.446425,0.139912,-0.454315,-0.238622,-0.009686,-0.092766,-1.398419,
0.010620,-0.087747,-0.000153,-0.045594,-0.023936,-0.430602,0.147818,-0.438187,-0.207022,0.009968,-0.124582,-1.410358,
0.010620,-0.103640,-0.004124,-0.037671,-0.019963,-0.438513,0.171536,-0.438187,-0.199122,0.009968,-0.148444,-1.430257,
0.010620,-0.151320,-0.023983,-0.025787,-0.015990,-0.418736,0.175489,-0.401898,-0.163572,0.017830,-0.164352,-1.430257,
0.014565,-0.155293,-0.027955,-0.017864,-0.019963,-0.414780,0.179442,-0.393834,-0.171472,0.006038,-0.172306,-1.430257,
0.010620,-0.147346,-0.035898,-0.013902,-0.004070,-0.414780,0.191301,-0.377705,-0.143822,-0.001824,-0.152421,-1.414338,
0.010620,-0.147346,-0.035898,-0.017864,0.007849,-0.414780,0.191301,-0.357545,-0.128022,0.006038,-0.136513,-1.410358,
0.010620,-0.147346,-0.035898,-0.009941,0.011822,-0.418736,0.183395,-0.345448,-0.092472,-0.001824,-0.112651,-1.398419,
0.014565,-0.147346,-0.039870,-0.002018,-0.000097,-0.410825,0.191301,-0.321256,-0.092472,0.017830,-0.104697,-1.414338,
0.014565,-0.163240,-0.047813,-0.005980,-0.000097,-0.418736,0.187348,-0.337384,-0.088522,0.013899,-0.092766,-1.418318,
0.014565,-0.179133,-0.051785,0.009866,0.007849,-0.414780,0.195254,-0.313192,-0.088522,0.021761,-0.076858,-1.426277,
0.014565,-0.175160,-0.051785,0.025712,0.003876,-0.406870,0.199207,-0.293031,-0.072722,0.013899,-0.076858,-1.426277,
0.022455,-0.171186,-0.055757,0.041557,0.011822,-0.402914,0.203160,-0.264806,-0.052972,0.013899,-0.056973,-1.418318,
0.022455,-0.163240,-0.055757,0.037596,0.019768,-0.398959,0.207113,-0.248678,-0.029272,0.017830,-0.056973,-1.418318,
0.014565,-0.171186,-0.059728,0.037596,0.011822,-0.406870,0.211066,-0.236582,-0.025322,-0.001824,-0.060950,-1.410358,
0.018510,-0.179133,-0.063700,0.037596,0.015795,-0.406870,0.222925,-0.208357,-0.005572,0.006038,-0.072881,-1.418318,
0.018510,-0.183106,-0.067672,0.033634,0.011822,-0.418736,0.215019,-0.212389,0.002328,-0.009686,-0.100720,-1.426277,
0.022455,-0.183106,-0.071643,0.033634,0.015795,-0.414780,0.218972,-0.180132,0.037878,0.006038,-0.116628,-1.426277,
0.026400,-0.171186,-0.067672,0.033634,0.019768,-0.414780,0.215019,-0.164004,0.053678,0.002107,-0.132536,-1.438216,
0.022455,-0.183106,-0.063700,0.045519,0.019768,-0.418736,0.222925,-0.159972,0.057628,0.006038,-0.132536,-1.438216,
0.018510,-0.183106,-0.055757,0.053441,0.015795,-0.422691,0.199207,-0.135779,0.073428,0.013899,-0.144467,-1.438216,
0.018510,-0.171186,-0.047813,0.057403,0.003876,-0.434558,0.195254,-0.131747,0.069478,0.002107,-0.120605,-1.430257,
0.014565,-0.151320,-0.035898,0.057403,0.007849,-0.422691,0.195254,-0.107555,0.097128,0.017830,-0.108674,-1.410358,
0.018510,-0.127480,-0.023983,0.057403,-0.000097,-0.422691,0.187348,-0.111587,0.101078,0.017830,-0.108674,-1.426277,
0.018510,-0.111587,-0.012068,0.053441,0.007849,-0.418736,0.199207,-0.099490,0.128728,0.037484,-0.084812,-1.418318,
0.022455,-0.103640,-0.004124,0.061364,0.007849,-0.430602,0.183395,-0.099490,0.128728,0.025692,-0.080835,-1.426277,
0.022455,-0.103640,-0.004124,0.057403,0.003876,-0.446425,0.179442,-0.091426,0.124778,0.025692,-0.064927,-1.438216,
0.018510,-0.091720,0.007791,0.057403,-0.000097,-0.450380,0.167583,-0.083362,0.148478,0.033553,-0.060950,-1.442196,
0.022455,-0.083774,0.019706,0.049480,-0.012017,-0.450380,0.159677,-0.079330,0.144528,0.033553,-0.037088,-1.438216,
0.026400,-0.075827,0.039564,0.049480,-0.012017,-0.446425,0.159677,-0.063201,0.160328,0.045346,-0.029134,-1.418318,
0.026400,-0.063907,0.051479,0.045519,-0.023936,-0.462247,0.155724,-0.075298,0.136628,0.025692,-0.041065,-1.418318,
0.022455,-0.051987,0.051479,0.037596,-0.019963,-0.454336,0.163630,-0.063201,0.132678,0.029622,-0.052996,-1.410358,
0.018510,-0.040067,0.055451,0.045519,-0.015990,-0.454336,0.155724,-0.079330,0.112928,0.013899,-0.076858,-1.410358,
0.018510,-0.040067,0.059423,0.045519,-0.012017,-0.446425,0.171536,-0.083362,0.108978,0.009968,-0.092766,-1.402399,
0.022455,-0.024174,0.071338,0.057403,-0.004070,-0.434558,0.187348,-0.079330,0.128728,0.033553,-0.132536,-1.402399,
0.022455,-0.020201,0.075310,0.053441,-0.008043,-0.442469,0.187348,-0.095458,0.116878,0.021761,-0.152421,-1.430257,
0.018510,-0.020201,0.075310,0.037596,-0.019963,-0.438513,0.179442,-0.095458,0.120828,0.037484,-0.144467,-1.434237,
0.014565,-0.020201,0.071338,0.037596,-0.039828,-0.450380,0.175489,-0.119651,0.105028,0.033553,-0.132536,-1.422297,
0.014565,-0.012254,0.079281,0.025712,-0.035855,-0.450380,0.179442,-0.123683,0.097128,0.037484,-0.120605,-1.402399,
0.014565,0.003639,0.091196,0.033634,-0.031882,-0.446425,0.183395,-0.123683,0.077378,0.029622,-0.120605,-1.398419,
0.014565,0.003639,0.091196,0.041557,-0.027909,-0.426647,0.171536,-0.139811,0.069478,0.037484,-0.124582,-1.402399,
0.014565,0.003639,0.095168,0.053441,-0.027909,-0.387092,0.187348,-0.143843,0.081328,0.041415,-0.108674,-1.406379,
0.014565,-0.004308,0.087225,0.045519,-0.031882,-0.395003,0.215019,-0.143843,0.061578,0.029622,-0.096743,-1.414338,
0.014565,-0.008281,0.083253,0.033634,-0.039828,-0.395003,0.222925,-0.159972,0.061578,0.053207,-0.080835,-1.422297,
0.010620,-0.004308,0.083253,0.029673,-0.047774,-0.383137,0.218972,-0.172068,0.049728,0.057138,-0.076858,-1.422297,
0.010620,-0.004308,0.091196,0.021750,-0.051748,-0.395003,0.207113,-0.196261,0.041828,0.057138,-0.064927,-1.406379,
0.014565,-0.004308,0.095168,0.013827,-0.059694,-0.418736,0.203160,-0.208357,0.014178,0.057138,-0.045042,-1.390460,
0.018510,-0.004308,0.091196,0.009866,-0.067640,-0.434558,0.171536,-0.240614,0.014178,0.057138,-0.049019,-1.374541,
0.014565,-0.004308,0.087225,0.021750,-0.067640,-0.442469,0.167583,-0.252710,0.002328,0.061069,-0.049019,-1.374541,
0.010620,-0.004308,0.087225,0.017789,-0.067640,-0.442469,0.171536,-0.268838,-0.017422,0.057138,-0.084812,-1.398419,
0.010620,-0.024174,0.067366,0.017789,-0.071613,-0.442469,0.175489,-0.297063,-0.049022,0.037484,-0.112651,-1.402399,
0.010620,-0.032121,0.063394,0.017789,-0.055721,-0.434558,0.175489,-0.313192,-0.064822,0.045346,-0.136513,-1.418318,
0.014565,-0.032121,0.059423,0.009866,-0.051748,-0.430602,0.171536,-0.349481,-0.092472,0.029622,-0.152421,-1.406379,
0.010620,-0.032121,0.055451,0.001943,-0.051748,-0.442469,0.167583,-0.361577,-0.096422,0.041415,-0.136513,-1.390460,
0.006675,-0.020201,0.055451,-0.002018,-0.063667,-0.454336,0.147818,-0.389802,-0.108272,0.041415,-0.124582,-1.366582,
0.006675,-0.004308,0.063394,-0.002018,-0.071613,-0.458291,0.155724,-0.393834,-0.120122,0.049276,-0.112651,-1.346683,
0.006675,0.007612,0.071338,0.001943,-0.071613,-0.458291,0.143865,-0.405930,-0.128022,0.057138,-0.116628,-1.342703,
0.014565,0.011586,0.075310,0.017789,-0.083532,-0.458291,0.143865,-0.426090,-0.155672,0.045346,-0.100720,-1.334744,
0.010620,0.015559,0.087225,0.029673,-0.075586,-0.450380,0.143865,-0.438187,-0.143822,0.068930,-0.104697,-1.334744,
0.002729,0.011586,0.103111,0.029673,-0.075586,-0.462247,0.135959,-0.458347,-0.151722,0.057138,-0.108674,-1.354643,
0.006675,0.019532,0.103111,0.033634,-0.071613,-0.458291,0.143865,-0.446251,-0.155672,0.061069,-0.092766,-1.350663,
0.006675,0.031452,0.103111,0.021750,-0.079559,-0.458291,0.139912,-0.466411,-0.163572,0.049276,-0.084812,-1.346683,
0.006675,0.035425,0.103111,0.009866,-0.083532,-0.458291,0.139912,-0.470443,-0.163572,0.049276,-0.076858,-1.342703,
0.010620,0.039399,0.111055,0.009866,-0.087505,-0.458291,0.135959,-0.474476,-0.159622,0.053207,-0.084812,-1.338724,
0.006675,0.035425,0.107083,0.001943,-0.095452,-0.462247,0.139912,-0.466411,-0.167522,0.041415,-0.088789,-1.334744,
0.006675,0.047345,0.122970,0.017789,-0.087505,-0.458291,0.139912,-0.450283,-0.155672,0.053207,-0.100720,-1.314845,
0.002729,0.063238,0.130913,0.025712,-0.087505,-0.474113,0.128053,-0.454315,-0.167522,0.037484,-0.120605,-1.310866,
0.006675,0.067212,0.134885,0.021750,-0.071613,-0.462247,0.135959,-0.434155,-0.143822,0.053207,-0.144467,-1.310866,
0.006675,0.059265,0.138857,0.017789,-0.075586,-0.462247,0.139912,-0.438187,-0.139872,0.045346,-0.168329,-1.326785,
-0.001216,0.047345,0.134885,0.021750,-0.071613,-0.450380,0.151771,-0.418026,-0.128022,0.033553,-0.160375,-1.330764,
-0.001216,0.047345,0.142828,0.029673,-0.075586,-0.430602,0.151771,-0.409962,-0.120122,0.037484,-0.144467,-1.318825,
0.002729,0.051319,0.138857,0.017789,-0.079559,-0.430602,0.151771,-0.413994,-0.120122,0.033553,-0.128559,-1.298927,
0.002729,0.079132,0.130913,0.021750,-0.075586,-0.418736,0.163630,-0.405930,-0.096422,0.057138,-0.124582,-1.275048,
-0.001216,0.079132,0.118998,0.029673,-0.079559,-0.414780,0.163630,-0.418026,-0.088522,0.053207,-0.132536,-1.275048,
0.002729,0.075158,0.115026,0.041557,-0.079559,-0.406870,0.159677,-0.405930,-0.052972,0.076792,-0.116628,-1.271069,
0.002729,0.067212,0.107083,0.049480,-0.063667,-0.410825,0.179442,-0.409962,-0.033222,0.088584,-0.116628,-1.275048,
-0.001216,0.039399,0.099140,0.045519,-0.055721,-0.402914,0.191301,-0.385769,-0.001622,0.100377,-0.112651,-1.283008,
-0.001216,0.019532,0.091196,0.053441,-0.055721,-0.391048,0.187348,-0.381737,0.002328,0.084654,-0.104697,-1.279028,
0.002729,0.003639,0.083253,0.049480,-0.059694,-0.387092,0.191301,-0.381737,0.010228,0.065000,-0.084812,-1.263109,
0.002729,-0.000334,0.071338,0.057403,-0.039828,-0.375226,0.207113,-0.377705,0.029978,0.076792,-0.096743,-1.243211,
0.002729,-0.020201,0.055451,0.057403,-0.055721,-0.371270,0.191301,-0.353513,0.010228,0.049276,-0.096743,-1.247191,
0.006675,-0.036094,0.031621,0.053441,-0.055721,-0.359403,0.167583,-0.361577,0.033928,0.061069,-0.120605,-1.243211,
0.010620,-0.051987,0.015734,0.057403,-0.047774,-0.359403,0.183395,-0.337384,0.033928,0.061069,-0.132536,-1.247191,
0.006675,-0.071854,-0.004124,0.069287,-0.039828,-0.355448,0.191301,-0.345448,0.037878,0.072861,-0.156398,-1.239231,
0.006675,-0.071854,-0.008096,0.077210,-0.039828,-0.343581,0.203160,-0.333352,0.061578,0.092515,-0.160375,-1.239231,
0.002729,-0.079800,-0.023983,0.073248,-0.039828,-0.339626,0.203160,-0.341416,0.089228,0.072861,-0.192191,-1.263109,
0.002729,-0.111587,-0.039870,0.077210,-0.051748,-0.347537,0.199207,-0.349481,0.085278,0.061069,-0.204122,-1.263109,
0.002729,-0.127480,-0.059728,0.069287,-0.051748,-0.351492,0.187348,-0.341416,0.093178,0.041415,-0.200145,-1.251170,
-0.001216,-0.143373,-0.059728,0.057403,-0.063667,-0.379181,0.171536,-0.345448,0.077378,0.049276,-0.180260,-1.235252,
-0.001216,-0.155293,-0.071643,0.069287,-0.055721,-0.371270,0.183395,-0.321256,0.093178,0.037484,-0.152421,-1.227292,
-0.001216,-0.151320,-0.075615,0.065326,-0.047774,-0.367314,0.179442,-0.317224,0.089228,0.037484,-0.136513,-1.215353,
0.002729,-0.155293,-0.087530,0.057403,-0.047774,-0.359403,0.191301,-0.305127,0.108978,0.049276,-0.112651,-1.211373,
0.002729,-0.198999,-0.123276,0.057403,-0.055721,-0.359403,0.191301,-0.297063,0.132678,0.076792,-0.104697,-1.211373,
0.002729,-0.238732,-0.166964,0.065326,-0.067640,-0.359403,0.187348,-0.280935,0.172178,0.080723,-0.088789,-1.203414,
0.006675,-0.234759,-0.166964,0.065326,-0.067640,-0.355448,0.179442,-0.248678,0.199828,0.080723,-0.080835,-1.207394,
0.010620,-0.226812,-0.166964,0.085133,-0.067640,-0.363359,0.179442,-0.256742,0.187978,0.061069,-0.076858,-1.199434,
0.006675,-0.226812,-0.162993,0.104940,-0.055721,-0.351492,0.191301,-0.252710,0.187978,0.061069,-0.072881,-1.203414,
0.014565,-0.222839,-0.162993,0.097017,-0.051748,-0.355448,0.187348,-0.260774,0.168228,0.041415,-0.088789,-1.191475,
0.018510,-0.226812,-0.159021,0.097017,-0.047774,-0.351492,0.199207,-0.252710,0.180078,0.033553,-0.100720,-1.203414,
0.014565,-0.214893,-0.155049,0.097017,-0.039828,-0.339626,0.183395,-0.248678,0.187978,0.049276,-0.140490,-1.203414,
0.018510,-0.198999,-0.155049,0.089094,-0.039828,-0.343581,0.175489,-0.220453,0.231428,0.076792,-0.168329,-1.203414,
0.014565,-0.206946,-0.143134,0.093055,-0.039828,-0.359403,0.159677,-0.224485,0.239328,0.072861,-0.184237,-1.211373,
0.014565,-0.206946,-0.131219,0.093055,-0.035855,-0.363359,0.167583,-0.216421,0.263028,0.076792,-0.196168,-1.215353,
0.014565,-0.191053,-0.119304,0.104940,-0.043801,-0.379181,0.159677,-0.228518,0.247228,0.065000,-0.200145,-1.223312,
0.014565,-0.171186,-0.107389,0.104940,-0.039828,-0.371270,0.159677,-0.204325,0.251178,0.045346,-0.164352,-1.203414,
0.014565,-0.151320,-0.087530,0.116824,-0.019963,-0.371270,0.147818,-0.192229,0.251178,0.045346,-0.156398,-1.179536,
0.014565,-0.135427,-0.083558,0.120785,-0.012017,-0.371270,0.147818,-0.184164,0.255128,0.041415,-0.144467,-1.183515,
0.014565,-0.127480,-0.071643,0.120785,-0.015990,-0.359403,0.143865,-0.172068,0.270928,0.065000,-0.136513,-1.179536,
0.018510,-0.123507,-0.063700,0.112862,-0.023936,-0.371270,0.132006,-0.180132,0.266978,0.065000,-0.136513,-1.203414,
0.022455,-0.103640,-0.051785,0.108901,-0.019963,-0.367314,0.132006,-0.176100,0.298578,0.088584,-0.120605,-1.203414,
0.014565,-0.083774,-0.039870,0.116824,-0.019963,-0.379181,0.128053,-0.192229,0.290678,0.084654,-0.116628,-1.207394,
0.018510,-0.067880,-0.023983,0.108901,-0.012017,-0.383137,0.120147,-0.192229,0.290678,0.076792,-0.108674,-1.195454,
0.018510,-0.051987,-0.008096,0.104940,-0.015990,-0.391048,0.120147,-0.216421,0.278828,0.076792,-0.116628,-1.187495,
0.022455,-0.048014,-0.004124,0.100978,-0.027909,-0.391048,0.096429,-0.232550,0.266978,0.061069,-0.120605,-1.175556,
0.022455,-0.032121,0.007791,0.108901,-0.031882,-0.387092,0.092476,-0.236582,0.263028,0.068930,-0.136513,-1.155658,
0.018510,-0.028148,0.023677,0.100978,-0.027909,-0.391048,0.100382,-0.256742,0.243278,0.061069,-0.160375,-1.159637,
0.018510,-0.008281,0.035593,0.097017,-0.019963,-0.383137,0.108288,-0.256742,0.239328,0.076792,-0.184237,-1.163617,
0.018510,-0.000334,0.039564,0.093055,-0.039828,-0.379181,0.104335,-0.264806,0.207728,0.068930,-0.212076,-1.171576,
0.018510,0.003639,0.039564,0.085133,-0.043801,-0.375226,0.088523,-0.293031,0.207728,0.065000,-0.204122,-1.171576,
0.018510,0.011586,0.051479,0.077210,-0.047774,-0.375226,0.072711,-0.305127,0.203778,0.076792,-0.208099,-1.167597,
0.010620,0.031452,0.055451,0.061364,-0.047774,-0.387092,0.048993,-0.337384,0.184028,0.057138,-0.208099,-1.155658,
0.006675,0.059265,0.071338,0.065326,-0.047774,-0.395003,0.052946,-0.357545,0.156378,0.061069,-0.200145,-1.139739,
0.014565,0.059265,0.087225,0.053441,-0.051748,-0.395003,0.052946,-0.369641,0.144528,0.061069,-0.188214,-1.135759,
0.018510,0.075158,0.095168,0.053441,-0.051748,-0.402914,0.052946,-0.401898,0.120828,0.076792,-0.176283,-1.123820,
0.014565,0.091051,0.099140,0.061364,-0.055721,-0.395003,0.056899,-0.413994,0.112928,0.080723,-0.160375,-1.127800,
0.010620,0.095025,0.107083,0.045519,-0.067640,-0.406870,0.041087,-0.454315,0.081328,0.076792,-0.160375,-1.131779,
0.010620,0.079132,0.107083,0.033634,-0.075586,-0.402914,0.041087,-0.466411,0.073428,0.088584,-0.148444,-1.123820,
0.006675,0.083105,0.118998,0.025712,-0.083532,-0.406870,0.017369,-0.498668,0.049728,0.072861,-0.140490,-1.111881,
0.010620,0.087078,0.118998,0.025712,-0.095452,-0.406870,0.021322,-0.510764,0.037878,0.076792,-0.128559,-1.091982,
0.014565,0.098998,0.118998,0.013827,-0.095452,-0.402914,0.025275,-0.522861,0.026028,0.057138,-0.120605,-1.095962,
0.010620,0.095025,0.118998,0.005905,-0.103398,-0.398959,0.013416,-0.547053,-0.005572,0.057138,-0.140490,-1.080043,
0.006675,0.098998,0.118998,0.005905,-0.103398,-0.387092,0.013416,-0.563182,-0.005572,0.049276,-0.156398,-1.080043,
0.006675,0.098998,0.115026,0.001943,-0.111344,-0.387092,-0.006349,-0.591407,-0.033222,0.049276,-0.176283,-1.072084,
0.010620,0.091051,0.115026,0.001943,-0.107371,-0.379181,0.005510,-0.591407,-0.025322,0.049276,-0.184237,-1.076064,
0.010620,0.083105,0.103111,-0.009941,-0.111344,-0.387092,0.013416,-0.603503,-0.025322,0.072861,-0.216053,-1.088003,
0.006675,0.055292,0.079281,-0.013902,-0.123263,-0.387092,0.005510,-0.615599,-0.021372,0.076792,-0.220030,-1.091982,
0.006675,0.051319,0.075310,-0.013902,-0.111344,-0.375226,0.005510,-0.623663,-0.025322,0.080723,-0.216053,-1.088003,
0.006675,0.055292,0.071338,-0.009941,-0.107371,-0.371270,0.017369,-0.635760,-0.033222,0.057138,-0.204122,-1.064124,
0.006675,0.063238,0.071338,-0.002018,-0.107371,-0.363359,0.029228,-0.623663,-0.009522,0.065000,-0.180260,-1.064124,
0.006675,0.063238,0.071338,-0.002018,-0.115317,-0.355448,0.009463,-0.643824,-0.025322,0.061069,-0.156398,-1.044226,
0.002729,0.047345,0.063394,0.005905,-0.099425,-0.347537,0.021322,-0.655920,-0.029272,0.061069,-0.140490,-1.032287,
0.002729,0.035425,0.059423,0.001943,-0.095452,-0.343581,0.025275,-0.647856,-0.029272,0.072861,-0.128559,-1.036266,
-0.001216,0.023505,0.047508,0.013827,-0.091478,-0.331715,0.045040,-0.639792,-0.025322,0.061069,-0.108674,-1.036266,
0.002729,0.023505,0.047508,0.013827,-0.075586,-0.307982,0.045040,-0.623663,-0.013472,0.068930,-0.100720,-1.028307,
0.010620,0.015559,0.039564,0.017789,-0.075586,-0.296115,0.048993,-0.619631,-0.021372,0.049276,-0.092766,-1.036266,
0.010620,-0.008281,0.015734,0.009866,-0.079559,-0.292160,0.048993,-0.603503,-0.001622,0.041415,-0.088789,-1.008409,
0.006675,-0.020201,-0.004124,0.009866,-0.095452,-0.296115,0.048993,-0.603503,0.006278,0.037484,-0.096743,-1.000449,
0.002729,-0.024174,-0.008096,0.009866,-0.087505,-0.276338,0.048993,-0.571246,0.041828,0.041415,-0.100720,-0.984530,
0.006675,-0.024174,-0.008096,0.021750,-0.079559,-0.272382,0.076664,-0.559150,0.065528,0.061069,-0.124582,-0.984530,
0.006675,-0.044041,-0.020011,0.025712,-0.067640,-0.268427,0.088523,-0.551085,0.081328,0.057138,-0.136513,-0.980551,
0.010620,-0.059934,-0.023983,0.033634,-0.051748,-0.268427,0.092476,-0.551085,0.093178,0.068930,-0.168329,-0.980551,
0.006675,-0.071854,-0.027955,0.037596,-0.051748,-0.264472,0.088523,-0.551085,0.097128,0.057138,-0.180260,-0.996469,
0.006675,-0.075827,-0.035898,0.037596,-0.039828,-0.244694,0.080617,-0.526893,0.116878,0.061069,-0.172306,-0.992490,
0.006675,-0.075827,-0.043841,0.045519,-0.039828,-0.248649,0.088523,-0.534957,0.105028,0.049276,-0.168329,-0.988510,
0.010620,-0.075827,-0.047813,0.049480,-0.039828,-0.248649,0.080617,-0.506732,0.105028,0.037484,-0.148444,-0.972591,
0.006675,-0.071854,-0.047813,0.057403,-0.043801,-0.248649,0.084570,-0.506732,0.128728,0.049276,-0.144467,-0.964632,
0.002729,-0.079800,-0.047813,0.057403,-0.035855,-0.244694,0.072711,-0.506732,0.144528,0.041415,-0.116628,-0.964632,
0.002729,-0.083774,-0.043841,0.053441,-0.031882,-0.244694,0.072711,-0.490604,0.164278,0.057138,-0.108674,-0.952693,
0.006675,-0.095694,-0.055757,0.053441,-0.035855,-0.236783,0.072711,-0.482540,0.191928,0.061069,-0.100720,-0.964632,
0.006675,-0.087747,-0.051785,0.061364,-0.035855,-0.240738,0.064805,-0.478508,0.207728,0.072861,-0.092766,-0.968612,
0.006675,-0.079800,-0.047813,0.069287,-0.027909,-0.232827,0.060852,-0.462379,0.235378,0.061069,-0.092766,-0.976571,
