0.054016,-0.310252,-0.282144,0.287164,-0.186833,-0.074607,-0.741607,0.537582,-1.427572,-0.147264,-0.422857,-2.417222,
0.054016,-0.059934,-0.103417,0.196052,-0.302053,0.115257,-0.611158,0.638384,-1.289322,-0.107956,-0.259800,-2.429162,
0.050071,0.130784,0.027649,0.116824,-0.282187,0.182500,-0.595346,0.803700,-1.411772,-0.052924,-0.227984,-2.421202,
0.046126,-0.187080,0.027649,0.207936,-0.155048,0.123167,-0.626970,0.666609,-1.411772,0.033553,-0.303547,-2.429162,
0.057961,-0.330118,-0.218596,0.267357,-0.194779,0.178545,-0.595346,0.509357,-1.506572,0.013899,-0.327409,-2.433141,
0.061906,0.047345,-0.305974,0.192090,-0.274241,0.241832,-0.567675,0.654512,-1.372272,-0.056855,-0.355248,-2.449060,
0.054016,0.226144,0.019706,0.215859,-0.190806,0.103390,-0.694171,0.779508,-1.285372,-0.100094,-0.438765,-2.437121,
0.050071,-0.115560,0.150772,0.314894,-0.147102,-0.066697,-0.789043,0.630320,-1.399922,-0.127610,-0.434788,-2.457019,
0.061906,-0.119533,-0.131219,0.227743,-0.290134,0.040102,-0.694171,0.614191,-1.392022,-0.131540,-0.287639,-2.464979,
0.054016,0.226144,-0.155049,0.085133,-0.317945,0.178545,-0.603252,0.783540,-1.269572,-0.100094,-0.287639,-2.464979,
0.050071,0.043372,0.095168,0.172283,-0.143129,0.166678,-0.595346,0.771443,-1.320922,0.013899,-0.247869,-2.472938,
0.054016,0.043372,-0.031926,0.287164,-0.151075,0.190411,-0.591393,0.557742,-1.447322,0.068930,-0.335363,-2.472938,
0.054016,-0.278465,-0.246398,0.203975,-0.278214,0.257654,-0.603252,0.626288,-1.384122,0.006038,-0.395018,-2.472938,
0.046126,0.059265,0.047508,0.152476,-0.262322,0.178545,-0.690218,0.848053,-1.198472,-0.064717,-0.418880,-2.488857,
0.050071,0.329450,0.269923,0.243589,-0.174914,0.028236,-0.765325,0.775475,-1.253772,-0.104025,-0.494443,-2.480898,
0.054016,0.015559,0.015734,0.243589,-0.250403,0.071746,-0.717889,0.682737,-1.320922,-0.115817,-0.518305,-2.484877,
0.046126,-0.051987,-0.067672,0.124747,-0.325891,0.178545,-0.634876,0.815796,-1.234022,-0.123679,-0.375133,-2.492837,
0.042181,0.301636,0.186517,0.132669,-0.325891,0.218100,-0.571628,0.884342,-1.234022,-0.033270,-0.239915,-2.488857,
0.042181,0.230117,0.138857,0.259434,-0.198752,0.245788,-0.583487,0.666609,-1.376222,0.029622,-0.263777,-2.488857,
0.042181,-0.167213,-0.143134,0.215859,-0.127236,0.309076,-0.583487,0.626288,-1.380172,0.013899,-0.291616,-2.496816,
0.050071,-0.004308,0.007791,0.140592,-0.254376,0.257654,-0.595346,0.827893,-1.214272,-0.017547,-0.287639,-2.520694,
0.042181,0.381102,0.309640,0.207936,-0.286160,0.103390,-0.626970,0.839989,-1.222172,-0.052924,-0.347294,-2.520694,
0.042181,0.198331,0.170630,0.231704,-0.174914,0.111301,-0.674406,0.739187,-1.273522,-0.072578,-0.430811,-2.532634,
0.050071,-0.051987,-0.039870,0.100978,-0.226564,0.206233,-0.642782,0.811764,-1.210322,-0.107956,-0.355248,-2.536613,
0.046126,0.242037,0.150772,0.093055,-0.321918,0.245788,-0.615111,0.912567,-1.182672,-0.052924,-0.227984,-2.524674,
0.038235,0.345343,0.206376,0.239627,-0.222591,0.281388,-0.559769,0.767411,-1.301172,0.006038,-0.255823,-2.508755,
0.038235,-0.067880,-0.099445,0.239627,-0.131209,0.356542,-0.508380,0.666609,-1.344622,-0.001824,-0.343317,-2.504776,
0.046126,-0.115560,-0.099445,0.144554,-0.218618,0.328853,-0.516286,0.823861,-1.194522,-0.041132,-0.383087,-2.536613,
0.046126,0.321503,0.250064,0.168322,-0.290134,0.190411,-0.583487,0.916599,-1.151072,-0.072578,-0.414903,-2.540593,
0.042181,0.309583,0.238149,0.227743,-0.226564,0.162722,-0.630923,0.835957,-1.194522,-0.072578,-0.506374,-2.544573,
0.038235,-0.099667,-0.075615,0.132669,-0.206698,0.257654,-0.591393,0.807732,-1.190572,-0.052924,-0.482512,-2.560492,
0.038235,0.043372,0.019706,0.093055,-0.282187,0.293254,-0.547910,0.912567,-1.151072,-0.064717,-0.335363,-2.564471,
0.038235,0.377129,0.254036,0.211897,-0.238483,0.281388,-0.504427,0.864182,-1.222172,-0.029340,-0.291616,-2.548553,
0.034290,0.047345,-0.000153,0.243589,-0.143129,0.281388,-0.484662,0.727090,-1.269572,0.013899,-0.343317,-2.536613,
0.038235,-0.254626,-0.206681,0.156438,-0.198752,0.368409,-0.453038,0.727090,-1.162922,0.006038,-0.351271,-2.552532,
0.034290,0.150651,0.126942,0.148515,-0.270268,0.380275,-0.543957,0.815796,-1.107622,-0.045063,-0.327409,-2.556512,
0.026400,0.361236,0.289781,0.223782,-0.222591,0.226011,-0.634876,0.928695,-1.143172,-0.084371,-0.395018,-2.564471,
0.034290,-0.075827,-0.047813,0.160399,-0.186833,0.146901,-0.603252,0.876278,-1.166872,-0.068648,-0.402972,-2.576410,
0.042181,-0.151320,-0.119304,0.081171,-0.254376,0.253699,-0.563722,0.807732,-1.119472,-0.072578,-0.275708,-2.592329,
0.042181,0.234090,0.146800,0.081171,-0.230537,0.316987,-0.532098,0.908535,-1.170822,-0.025409,-0.184237,-2.584370,
0.034290,0.059265,-0.012068,0.156438,-0.131209,0.273477,-0.484662,0.900470,-1.170822,0.029622,-0.255823,-2.544573,
0.034290,-0.353958,-0.298030,0.235666,-0.162994,0.344676,-0.393743,0.739187,-1.261672,0.033553,-0.339340,-2.544573,
0.038235,-0.083774,-0.298030,0.176245,-0.262322,0.415875,-0.449085,0.783540,-1.174772,-0.041132,-0.343317,-2.544573,
0.034290,0.285743,-0.055757,0.132669,-0.234510,0.265566,-0.607205,0.924663,-1.079972,-0.115817,-0.442742,-2.564471,
0.042181,-0.266546,-0.020011,0.227743,-0.210671,0.233921,-0.563722,0.771443,-1.166872,-0.111886,-0.414903,-2.596309,
0.042181,0.079132,-0.226540,0.124747,-0.238483,0.336765,-0.504427,0.823861,-1.135272,-0.064717,-0.295593,-2.596309,
0.026400,0.142704,0.035593,0.140592,-0.159021,0.289299,-0.476756,0.876278,-1.151072,0.021761,-0.327409,-2.560492,
0.030345,-0.282439,0.079281,0.239627,-0.135183,0.305120,-0.377931,0.767411,-1.237972,0.080723,-0.379110,-2.560492,
0.038235,-0.246679,-0.234483,0.200013,-0.238483,0.419830,-0.377931,0.727090,-1.198472,0.033553,-0.379110,-2.552532,
0.034290,0.150651,-0.186823,0.124747,-0.234510,0.309076,-0.532098,0.827893,-1.119472,-0.080440,-0.335363,-2.556512,
0.034290,0.150651,0.142828,0.196052,-0.147102,0.111301,-0.630923,0.839989,-1.147122,-0.123679,-0.355248,-2.564471,
0.034290,0.075158,0.079281,0.239627,-0.190806,0.138989,-0.603252,0.731122,-1.210322,-0.127610,-0.422857,-2.580390,
0.038235,-0.234759,-0.186823,0.156438,-0.246429,0.261610,-0.575581,0.767411,-1.155022,-0.100094,-0.359225,-2.580390,
0.030345,-0.099667,-0.103417,0.132669,-0.246429,0.265566,-0.551863,0.811764,-1.151072,-0.021478,-0.212076,-2.584370,
0.034290,0.098998,0.035593,0.215859,-0.190806,0.273477,-0.453038,0.731122,-1.253772,0.076792,-0.196168,-2.556512,
0.038235,-0.131453,-0.131219,0.227743,-0.127236,0.364453,-0.453038,0.678705,-1.241922,0.076792,-0.283662,-2.544573,
0.042181,-0.270519,-0.222568,0.140592,-0.202725,0.332809,-0.421414,0.743219,-1.155022,-0.037201,-0.307524,-2.520694,
0.034290,0.039399,0.043536,0.168322,-0.230537,0.135034,-0.547910,0.787572,-1.155022,-0.107956,-0.347294,-2.524674,
0.038235,0.130784,0.115026,0.239627,-0.143129,0.059880,-0.702077,0.682737,-1.230072,-0.143333,-0.426834,-2.528654,
0.038235,-0.206946,-0.155049,0.164361,-0.135183,0.210188,-0.694171,0.674673,-1.202422,-0.111886,-0.434788,-2.548553,
0.046126,-0.171186,-0.143134,0.104940,-0.214645,0.253699,-0.579534,0.767411,-1.139222,-0.052924,-0.347294,-2.572431,
0.046126,0.091051,0.059423,0.172283,-0.198752,0.210188,-0.563722,0.723058,-1.206372,0.021761,-0.307524,-2.556512,
0.038235,-0.115560,-0.079587,0.207936,-0.123263,0.305120,-0.520239,0.598063,-1.265622,0.057138,-0.355248,-2.532634,
0.034290,-0.322172,-0.234483,0.140592,-0.190806,0.328853,-0.449085,0.638384,-1.214272,-0.017547,-0.363202,-2.500796,
0.034290,-0.032121,-0.012068,0.152476,-0.238483,0.174589,-0.520239,0.739187,-1.170822,-0.064717,-0.383087,-2.504776,
0.034290,0.122838,0.111055,0.247550,-0.182860,0.040102,-0.666500,0.646448,-1.257722,-0.096163,-0.438765,-2.496816,
0.038235,-0.123507,-0.083558,0.219820,-0.127236,0.138989,-0.698124,0.585967,-1.261672,-0.100094,-0.438765,-2.504776,
0.038235,-0.167213,-0.131219,0.108901,-0.210671,0.222055,-0.607205,0.674673,-1.178722,-0.072578,-0.327409,-2.528654,
0.038235,0.063238,0.031621,0.140592,-0.246429,0.190411,-0.571628,0.690801,-1.206372,0.002107,-0.239915,-2.528654,
0.030345,0.007612,-0.000153,0.239627,-0.151075,0.226011,-0.532098,0.577902,-1.261672,0.053207,-0.275708,-2.520694,
0.038235,-0.198999,-0.151077,0.188129,-0.135183,0.281388,-0.472803,0.565806,-1.214272,0.009968,-0.299570,-2.508755,
0.042181,-0.028148,0.011762,0.132669,-0.218618,0.190411,-0.532098,0.662577,-1.147122,-0.025409,-0.307524,-2.496816,
0.038235,0.190384,0.194460,0.188129,-0.202725,0.190411,-0.670453,0.614191,-1.226122,-0.025409,-0.355248,-2.460999,
0.042181,-0.044041,0.015734,0.207936,-0.131209,0.040102,-0.717889,0.614191,-1.281422,-0.064717,-0.422857,-2.449060,
0.046126,-0.206946,-0.135191,0.136631,-0.166967,0.107345,-0.615111,0.525485,-1.241922,-0.064717,-0.379110,-2.453040,
0.050071,0.067212,0.055451,0.116824,-0.230537,0.202277,-0.579534,0.561774,-1.241922,-0.084371,-0.303547,-2.457019,
0.038235,0.166544,0.130913,0.176245,-0.190806,0.178545,-0.551863,0.630320,-1.241922,-0.056855,-0.359225,-2.464979,
0.030345,-0.139400,-0.083558,0.148515,-0.159021,0.174589,-0.492568,0.585967,-1.257722,0.009968,-0.414903,-2.460999,
0.038235,-0.115560,-0.043841,0.148515,-0.190806,0.261610,-0.496521,0.509357,-1.218222,-0.009686,-0.402972,-2.460999,
0.030345,0.253957,0.258008,0.108901,-0.206698,0.233921,-0.591393,0.561774,-1.151072,-0.033270,-0.398995,-2.441101,
0.026400,0.154624,0.258008,0.152476,-0.159021,0.071746,-0.674406,0.573870,-1.194522,-0.037201,-0.482512,-2.433141,
0.038235,-0.218866,0.174602,0.192090,-0.170941,0.087568,-0.634876,0.493228,-1.237972,-0.013616,-0.462627,-2.437121,
0.038235,-0.032121,-0.143134,0.132669,-0.238483,0.190411,-0.623017,0.448875,-1.230072,-0.041132,-0.319455,-2.433141,
0.030345,0.261903,-0.031926,0.104940,-0.230537,0.170633,-0.619064,0.505325,-1.230072,-0.048994,-0.275708,-2.437121,
0.026400,-0.044041,0.178574,0.140592,-0.174914,0.135034,-0.551863,0.513389,-1.245872,0.017830,-0.343317,-2.425182,
0.034290,-0.171186,-0.023983,0.136631,-0.186833,0.269521,-0.464897,0.440811,-1.234022,0.017830,-0.375133,-2.441101,
0.030345,0.246010,-0.087530,0.116824,-0.190806,0.305120,-0.547910,0.497261,-1.147122,-0.037201,-0.323432,-2.433141,
0.030345,0.301636,0.246093,0.140592,-0.151075,0.123167,-0.666500,0.529517,-1.155022,-0.080440,-0.387064,-2.425182,
0.030345,0.301636,0.285810,0.196052,-0.143129,0.079657,-0.611158,0.469036,-1.190572,-0.033270,-0.438765,-2.425182,
0.034290,-0.103640,-0.039870,0.152476,-0.206698,0.229966,-0.571628,0.420651,-1.182672,-0.005755,-0.438765,-2.413243,
0.034290,-0.079800,-0.043841,0.093055,-0.226564,0.229966,-0.603252,0.493228,-1.151072,-0.005755,-0.351271,-2.405283,
0.030345,0.242037,0.194460,0.108901,-0.226564,0.135034,-0.587440,0.505325,-1.194522,0.025692,-0.287639,-2.389364,
0.034290,0.130784,0.111055,0.124747,-0.198752,0.233921,-0.449085,0.432747,-1.210322,0.006038,-0.359225,-2.389364,
0.034290,-0.147346,-0.071643,0.085133,-0.198752,0.344676,-0.453038,0.452907,-1.111572,-0.048994,-0.446719,-2.409263,
0.030345,0.079132,0.118998,0.104940,-0.222591,0.198322,-0.453038,0.501293,-1.103672,-0.107956,-0.434788,-2.425182,
0.026400,0.337396,0.317583,0.192090,-0.170941,0.051969,-0.583487,0.481132,-1.135272,-0.072578,-0.470581,-2.425182,
0.026400,0.051319,0.091196,0.164361,-0.123263,0.162722,-0.583487,0.428715,-1.103672,-0.033270,-0.526259,-2.429162,
0.030345,-0.163240,-0.107389,0.077210,-0.198752,0.253699,-0.496521,0.493228,-1.052322,-0.013616,-0.446719,-2.417222,
0.026400,0.146678,0.111055,0.073248,-0.242456,0.146901,-0.532098,0.525485,-1.076022,0.037484,-0.327409,-2.417222,
0.022455,0.218197,0.158715,0.124747,-0.202725,0.170633,-0.591393,0.444843,-1.139222,0.061069,-0.323432,-2.405283,
0.022455,-0.103640,-0.063700,0.100978,-0.182860,0.368409,-0.464897,0.432747,-1.064172,0.021761,-0.379110,-2.405283,
0.026400,-0.004308,0.031621,0.089094,-0.206698,0.309076,-0.393743,0.489196,-1.016772,-0.084371,-0.387064,-2.421202,
0.022455,0.317530,0.289781,0.172283,-0.178887,0.115257,-0.532098,0.489196,-1.036522,-0.092232,-0.391041,-2.429162,
0.022455,0.138731,0.150772,0.203975,-0.131209,0.174589,-0.599299,0.424683,-1.032572,-0.045063,-0.438765,-2.429162,
0.026400,-0.163240,-0.107389,0.120785,-0.159021,0.309076,-0.492568,0.489196,-0.945672,-0.021478,-0.422857,-2.433141,
0.030345,0.043372,0.031621,0.085133,-0.226564,0.237877,-0.453038,0.553710,-0.953572,0.009968,-0.335363,-2.441101,
0.022455,0.194357,0.130913,0.128708,-0.230537,0.150856,-0.536051,0.452907,-1.056272,0.033553,-0.295593,-2.421202,
0.026400,-0.103640,-0.075615,0.120785,-0.174914,0.313031,-0.480709,0.392426,-1.016772,0.025692,-0.359225,-2.417222,
0.030345,-0.175160,-0.119304,0.077210,-0.190806,0.364453,-0.354213,0.444843,-0.929872,-0.052924,-0.387064,-2.417222,
0.026400,0.146678,0.154743,0.128708,-0.186833,0.162722,-0.429320,0.489196,-0.929872,-0.068648,-0.402972,-2.425182,
0.018510,0.146678,0.154743,0.188129,-0.111344,0.162722,-0.579534,0.424683,-0.961472,-0.048994,-0.490466,-2.433141,
0.026400,-0.191053,-0.135191,0.116824,-0.119290,0.103390,-0.547910,0.460972,-0.886422,-0.048994,-0.522282,-2.437121,
0.034290,-0.131453,-0.123276,0.053441,-0.202725,0.277432,-0.445132,0.460972,-0.886422,-0.048994,-0.442742,-2.445080,
0.022455,0.102971,0.055451,0.097017,-0.206698,0.281388,-0.476756,0.545646,-0.854822,-0.017547,-0.363202,-2.429162,
0.014565,-0.095694,-0.099445,0.156438,-0.131209,0.154812,-0.468850,0.473068,-0.969372,0.021761,-0.367179,-2.409263,
0.022455,-0.290385,-0.258313,0.112862,-0.143129,0.265566,-0.373978,0.372265,-0.993072,-0.045063,-0.367179,-2.397324,
0.026400,0.003639,-0.008096,0.128708,-0.178887,0.372364,-0.401649,0.400490,-0.894322,-0.045063,-0.343317,-2.405283,
0.018510,0.178464,0.130913,0.219820,-0.131209,0.237877,-0.532098,0.493228,-0.850872,-0.068648,-0.383087,-2.421202,
0.014565,-0.183106,-0.159021,0.219820,-0.103398,0.083613,-0.559769,0.420651,-0.898272,-0.021478,-0.422857,-2.429162,
0.022455,-0.274492,-0.159021,0.176245,-0.166967,0.202277,-0.445132,0.372265,-0.854822,0.002107,-0.367179,-2.445080,
0.026400,0.071185,-0.258313,0.085133,-0.206698,0.301165,-0.437226,0.469036,-0.779772,-0.021478,-0.271731,-2.437121,
0.026400,-0.004308,-0.004124,0.089094,-0.123263,0.182500,-0.468850,0.481132,-0.862722,-0.041132,-0.299570,-2.425182,
0.026400,-0.401638,-0.059728,0.176245,-0.103398,0.194366,-0.389790,0.352105,-0.933822,-0.013616,-0.319455,-2.397324,
0.030345,-0.250652,-0.353634,0.140592,-0.174914,0.336765,-0.362119,0.307752,-0.882472,-0.048994,-0.307524,-2.393344,
0.030345,0.075158,-0.218596,0.104940,-0.174914,0.273477,-0.488615,0.424683,-0.799522,-0.080440,-0.347294,-2.397324,
0.026400,-0.198999,0.059423,0.160399,-0.095452,0.067791,-0.591393,0.416618,-0.839022,-0.048994,-0.450696,-2.401304,
0.034290,-0.198999,-0.143134,0.180206,-0.123263,0.119212,-0.492568,0.323880,-0.839022,-0.005755,-0.466604,-2.449060,
0.038235,-0.445344,-0.341719,0.108901,-0.198752,0.253699,-0.449085,0.396458,-0.744222,-0.013616,-0.351271,-2.453040,
0.030345,-0.119533,-0.123276,0.081171,-0.143129,0.198322,-0.492568,0.452907,-0.783722,-0.037201,-0.355248,-2.445080,
0.026400,-0.008281,-0.051785,0.176245,-0.143129,0.150856,-0.453038,0.319848,-0.914072,-0.009686,-0.414903,-2.425182,
0.034290,-0.381771,-0.337747,0.188129,-0.079559,0.261610,-0.389790,0.219046,-0.914072,-0.060786,-0.414903,-2.417222,
0.038235,-0.377798,-0.333776,0.116824,-0.147102,0.253699,-0.480709,0.344041,-0.787672,-0.115817,-0.387064,-2.405283,
0.038235,0.015559,-0.004124,0.144554,-0.178887,0.044057,-0.480709,0.380330,-0.815322,-0.115817,-0.351271,-2.405283,
0.042181,-0.071854,-0.051785,0.200013,-0.115317,0.016369,-0.607205,0.295655,-0.846922,-0.052924,-0.422857,-2.405283,
0.046126,-0.477130,-0.389379,0.128708,-0.115317,0.162722,-0.540004,0.311784,-0.752122,-0.009686,-0.438765,-2.441101,
0.038235,-0.306278,-0.294059,0.069287,-0.210671,0.170633,-0.476756,0.392426,-0.720522,-0.005755,-0.295593,-2.445080,
0.038235,0.027479,-0.047813,0.164361,-0.162994,0.067791,-0.492568,0.299688,-0.842972,0.017830,-0.231961,-2.433141,
0.046126,-0.258599,-0.262285,0.215859,-0.059694,0.154812,-0.492568,0.126307,-0.914072,-0.009686,-0.279685,-2.409263,
0.054016,-0.500970,-0.433068,0.140592,-0.111344,0.233921,-0.429320,0.202917,-0.799522,-0.068648,-0.291616,-2.397324,
0.046126,-0.127480,-0.131219,0.128708,-0.190806,0.059880,-0.468850,0.307752,-0.799522,-0.131540,-0.259800,-2.381405,
0.042181,0.027479,-0.000153,0.192090,-0.143129,-0.054830,-0.599299,0.231142,-0.858772,-0.111886,-0.323432,-2.349567,
0.050071,-0.326145,-0.266257,0.140592,-0.115317,0.083613,-0.583487,0.194853,-0.795572,-0.064717,-0.422857,-2.369466,
0.050071,0.031452,-0.027955,0.124747,-0.186833,0.040102,-0.500474,0.247270,-0.815322,-0.001824,-0.299570,-2.429162,
0.050071,-0.067880,-0.111360,0.223782,-0.067640,0.087568,-0.500474,0.061794,-0.918022,0.009968,-0.363202,-2.433141,
0.050071,-0.417531,-0.369521,0.148515,-0.079559,0.210188,-0.441179,0.102115,-0.795572,-0.033270,-0.426834,-2.433141,
0.050071,-0.183106,-0.170936,0.085133,-0.198752,0.095479,-0.453038,0.231142,-0.732372,-0.096163,-0.387064,-2.425182,
0.046126,0.134758,0.091196,0.172283,-0.178887,-0.078563,-0.595346,0.194853,-0.807422,-0.100094,-0.387064,-2.405283,
0.046126,-0.139400,-0.119304,0.176245,-0.099425,-0.011320,-0.630923,0.073890,-0.827172,-0.084371,-0.446719,-2.405283,
0.054016,-0.314225,-0.282144,0.053441,-0.182860,0.099435,-0.547910,0.158564,-0.827172,-0.100094,-0.379110,-2.405283,
0.054016,0.055292,-0.020011,0.065326,-0.218618,0.099435,-0.504427,0.231142,-0.736322,-0.052924,-0.255823,-2.417222,
0.046126,0.150651,0.035593,0.203975,-0.103398,0.048013,-0.520239,0.231142,-0.787672,0.002107,-0.259800,-2.409263,
0.042181,-0.214893,-0.234483,0.180206,-0.059694,0.059880,-0.449085,0.061794,-0.910122,0.021761,-0.319455,-2.409263,
0.054016,-0.187080,-0.194766,0.065326,-0.186833,0.194366,-0.405602,0.013408,-0.799522,-0.033270,-0.307524,-2.409263,
0.054016,0.178464,0.095168,0.097017,-0.230537,0.119212,-0.543957,0.150500,-0.677072,-0.064717,-0.295593,-2.385385,
0.050071,0.091051,0.023677,0.172283,-0.131209,-0.137895,-0.674406,0.150500,-0.756072,-0.056855,-0.371156,-2.377425,
0.050071,-0.218866,-0.230511,0.061364,-0.162994,-0.165584,-0.650688,-0.002720,-0.839022,-0.111886,-0.383087,-2.377425,
0.054016,0.019532,-0.047813,0.009866,-0.242456,-0.031097,-0.575581,0.017441,-0.748172,-0.104025,-0.279685,-2.401304,
0.054016,0.265877,0.130913,0.009866,-0.155048,-0.003408,-0.524192,0.142436,-0.728422,-0.064717,-0.251846,-2.393344,
0.046126,-0.044041,0.130913,0.148515,-0.043801,-0.023186,-0.433273,0.033569,-0.874572,-0.009686,-0.371156,-2.393344,
0.050071,-0.155293,-0.107389,0.200013,-0.159021,0.131078,-0.377931,-0.063201,-0.811372,-0.013616,-0.434788,-2.397324,
0.046126,0.202304,-0.190794,0.065326,-0.258349,0.135034,-0.496521,0.094050,-0.613872,-0.013616,-0.426834,-2.385385,
0.042181,0.234090,0.111055,0.045519,-0.159021,-0.070652,-0.623017,0.178725,-0.617822,-0.021478,-0.474558,-2.381405,
0.042181,-0.151320,0.138857,0.152476,-0.135183,-0.129984,-0.599299,-0.006752,-0.763972,-0.025409,-0.474558,-2.373446,
0.046126,0.011586,-0.178879,0.085133,-0.234510,0.008458,-0.492568,-0.063201,-0.732372,-0.080440,-0.343317,-2.381405,
0.046126,0.389049,-0.087530,-0.017864,-0.210671,0.055924,-0.468850,0.098083,-0.645472,-0.107956,-0.247869,-2.361507,
0.038235,0.389049,0.186517,0.057403,-0.047774,0.004502,-0.417461,0.061794,-0.763972,-0.084371,-0.295593,-2.357527,
0.042181,0.142704,0.003819,0.192090,-0.047774,0.131078,-0.330495,-0.095458,-0.783722,-0.013616,-0.311501,-2.353547,
0.042181,-0.119533,-0.198738,0.100978,-0.107371,0.202277,-0.405602,-0.006752,-0.609922,-0.013616,-0.307524,-2.357527,
0.034290,0.249984,0.111055,0.025712,-0.250403,0.040102,-0.405602,0.174692,-0.523022,-0.013616,-0.391041,-2.361507,
0.038235,0.492355,0.325527,0.136631,-0.182860,-0.118118,-0.528145,0.065826,-0.641522,0.013899,-0.430811,-2.365486,
0.050071,0.098998,0.019706,0.136631,-0.107371,-0.031097,-0.532098,-0.091426,-0.681022,-0.029340,-0.430811,-2.369466,
0.046126,0.003639,-0.087530,0.005905,-0.202725,0.067791,-0.441179,0.013408,-0.598072,-0.092232,-0.319455,-2.345588,
0.034290,0.428782,0.214319,0.009866,-0.242456,0.024280,-0.409555,0.069858,-0.649422,-0.096163,-0.188214,-2.345588,
0.034290,0.377129,0.170630,0.160399,-0.095452,0.107345,-0.377931,-0.067234,-0.696822,-0.017547,-0.275708,-2.329669,
0.042181,-0.036094,-0.151077,0.136631,-0.075586,0.229966,-0.283059,-0.067234,-0.574372,-0.009686,-0.371156,-2.325689,
0.038235,0.158598,0.015734,0.017789,-0.218618,0.123167,-0.294918,0.138404,-0.447972,-0.045063,-0.363202,-2.325689,
0.030345,0.547981,0.341413,0.081171,-0.214645,-0.078563,-0.421414,0.110179,-0.546722,-0.033270,-0.442742,-2.341608,
0.034290,0.257930,0.130913,0.144554,-0.115317,-0.027142,-0.484662,-0.087394,-0.629672,-0.041132,-0.554098,-2.357527,
0.034290,-0.028148,-0.123276,0.045519,-0.182860,0.107345,-0.397696,-0.026912,-0.538822,-0.072578,-0.502397,-2.385385,
0.030345,0.329450,0.111055,-0.009941,-0.266295,0.063835,-0.342354,0.073890,-0.534872,-0.084371,-0.323432,-2.381405,
0.026400,0.452622,0.202404,0.132669,-0.155048,0.091523,-0.322589,-0.034977,-0.605972,-0.013616,-0.311501,-2.365486,
0.034290,0.023505,-0.111360,0.164361,-0.075586,0.226011,-0.239576,-0.119651,-0.526972,0.002107,-0.359225,-2.341608,
0.034290,-0.000334,-0.119304,0.053441,-0.190806,0.178545,-0.219811,0.057762,-0.365022,-0.025409,-0.331386,-2.337628,
0.022455,0.448649,0.246093,0.081171,-0.222591,-0.019230,-0.318636,0.110179,-0.428222,-0.021478,-0.335363,-2.349567,
0.022455,0.400969,0.234178,0.160399,-0.119290,-0.027142,-0.405602,-0.055137,-0.519072,-0.013616,-0.434788,-2.349567,
0.018510,-0.020201,-0.103417,0.081171,-0.135183,0.115257,-0.326542,-0.087394,-0.519072,-0.021478,-0.422857,-2.365486,
0.030345,0.091051,-0.055757,0.009866,-0.230537,0.123167,-0.275153,0.013408,-0.463772,-0.060786,-0.239915,-2.353547,
0.030345,0.408915,0.182545,0.120785,-0.151075,0.123167,-0.259341,-0.010784,-0.447972,-0.001824,-0.200145,-2.341608,
0.026400,0.095025,-0.055757,0.176245,-0.055721,0.087568,-0.200046,-0.139811,-0.511172,0.033553,-0.291616,-2.317730,
0.030345,-0.262572,-0.349662,0.061364,-0.174914,0.186456,-0.164469,-0.043041,-0.475622,-0.025409,-0.327409,-2.301811,
0.034290,0.178464,-0.004124,0.049480,-0.238483,0.229966,-0.243529,-0.043041,-0.325522,-0.052924,-0.347294,-2.321710,
0.022455,0.424809,0.210347,0.152476,-0.139156,0.055924,-0.370025,0.081954,-0.317622,-0.041132,-0.454673,-2.325689,
0.026400,-0.103640,-0.202709,0.132669,-0.099425,-0.062741,-0.330495,-0.039009,-0.392672,-0.025409,-0.530236,-2.341608,
0.034290,-0.187080,-0.313917,0.017789,-0.194779,0.079657,-0.235623,-0.184164,-0.388722,-0.056855,-0.402972,-2.341608,
0.026400,0.265877,0.015734,0.081171,-0.178887,0.154812,-0.215858,-0.091426,-0.341322,-0.009686,-0.291616,-2.333649,
0.014565,0.039399,-0.151077,0.200013,-0.059694,0.071746,-0.215858,-0.006752,-0.372922,0.041415,-0.359225,-2.305791,
0.018510,-0.385745,-0.151077,0.112862,-0.127236,0.119212,-0.152610,-0.172068,-0.404522,0.009968,-0.406949,-2.297831,
0.030345,0.035425,-0.468813,0.112862,-0.226564,0.222055,-0.192140,-0.127715,-0.262322,-0.037201,-0.339340,-2.305791,
0.026400,0.333423,-0.135191,0.045519,-0.151075,0.075701,-0.338401,0.045665,-0.214922,-0.060786,-0.343317,-2.297831,
0.022455,-0.040067,0.122970,0.132669,-0.075586,-0.078563,-0.362119,-0.075298,-0.337372,-0.041132,-0.450696,-2.317730,
0.030345,-0.139400,-0.155049,0.180206,-0.159021,0.024280,-0.302824,-0.220453,-0.333422,-0.056855,-0.379110,-2.337628,
0.030345,0.146678,-0.278172,0.081171,-0.182860,0.119212,-0.255388,-0.071266,-0.049022,-0.001824,-0.204122,-2.341608,
0.026400,0.087078,-0.087530,0.089094,-0.043801,0.123167,-0.184234,0.138404,0.041828,0.072861,-0.212076,-2.313750,
0.030345,0.087078,-0.131219,0.215859,-0.043801,0.131078,-0.132845,-0.010784,-0.159622,0.072861,-0.319455,-2.305791,
0.030345,-0.246679,-0.365549,0.144554,-0.063667,0.174589,-0.188187,-0.063201,-0.104322,0.053207,-0.323432,-2.321710,
