3.797916,3.440543,-8.702147,0.168322,-0.119290,-0.209094,-0.330495,0.682737,-1.068122,-0.088302,-0.172306,-1.450155,
3.801861,3.416704,-8.825271,0.188129,-0.107371,-0.137895,-0.283059,0.666609,-1.064172,-0.084371,-0.259800,-1.450155,
3.801861,3.603449,-8.749808,0.227743,-0.091478,-0.185362,-0.294918,0.662577,-1.068122,-0.100094,-0.247869,-1.462094,
3.809751,3.456437,-8.686260,0.188129,-0.087505,-0.145807,-0.322589,0.670641,-1.048372,-0.072578,-0.196168,-1.474033,
3.817641,3.369024,-8.872931,0.152476,-0.159021,-0.094385,-0.243529,0.670641,-1.020722,-0.029340,-0.212076,-1.474033,
3.821586,3.428623,-8.888818,0.168322,-0.170941,-0.177450,-0.271200,0.686769,-1.004922,-0.037201,-0.192191,-1.462094,
3.833422,3.408757,-8.864987,0.180206,-0.147102,-0.224917,-0.362119,0.678705,-0.985172,-0.048994,-0.188214,-1.481993,
3.837367,3.376971,-8.928535,0.168322,-0.166967,-0.228872,-0.350260,0.694833,-1.020722,-0.056855,-0.176283,-1.497912,
3.837367,3.436570,-8.952365,0.203975,-0.111344,-0.189317,-0.326542,0.706930,-0.981222,-0.045063,-0.180260,-1.517810,
3.845257,3.468357,-8.904704,0.196052,-0.103398,-0.114162,-0.283059,0.706930,-0.965422,-0.041132,-0.176283,-1.541688,
3.845257,3.543849,-8.884846,0.227743,-0.123263,-0.106252,-0.239576,0.670641,-0.981222,-0.033270,-0.100720,-1.529749,
3.849202,3.734568,-8.753779,0.295087,-0.055721,-0.137895,-0.267247,0.638384,-1.008872,-0.056855,-0.033111,-1.561587,
3.853147,3.901446,-8.575053,0.271318,-0.047774,-0.165584,-0.294918,0.614191,-0.997022,-0.052924,-0.049019,-1.545668,
3.857092,3.901446,-8.487676,0.223782,-0.095452,-0.165584,-0.366072,0.642416,-0.961472,-0.048994,-0.076858,-1.541688,
3.861037,3.825953,-8.539308,0.188129,-0.103398,-0.276338,-0.409555,0.634352,-0.989122,-0.064717,-0.084812,-1.561587,
3.864982,3.818007,-8.594912,0.152476,-0.131209,-0.240738,-0.283059,0.614191,-1.000972,-0.037201,-0.132536,-1.545668,
3.868927,3.738541,-8.626685,0.140592,-0.143129,-0.126029,-0.251435,0.638384,-1.000972,-0.045063,-0.156398,-1.573526,
3.876818,3.611395,-8.761723,0.140592,-0.119290,-0.137895,-0.290965,0.594031,-1.032572,-0.056855,-0.180260,-1.597404,
3.880763,3.722648,-8.801440,0.172283,-0.115317,-0.145807,-0.302824,0.549678,-1.032572,-0.060786,-0.176283,-1.597404,
3.880763,3.774301,-8.725978,0.207936,-0.099425,-0.205139,-0.358166,0.537582,-0.997022,-0.068648,-0.168329,-1.597404,
3.876818,3.829927,-8.694204,0.223782,-0.103398,-0.252605,-0.358166,0.537582,-0.969372,-0.068648,-0.235938,-1.613323,
3.876818,3.869660,-8.630657,0.172283,-0.103398,-0.217006,-0.342354,0.549678,-0.973322,-0.060786,-0.235938,-1.601384,
3.888653,3.623315,-8.718035,0.108901,-0.166967,-0.244694,-0.358166,0.553710,-0.993072,-0.060786,-0.172306,-1.605364,
3.900488,3.623315,-8.980166,0.116824,-0.159021,-0.228872,-0.306777,0.485164,-1.044422,-0.045063,-0.128559,-1.609343,
3.900488,3.476303,-9.019883,0.140592,-0.135183,-0.153718,-0.318636,0.460972,-1.012822,-0.033270,-0.084812,-1.585465,
3.904433,3.607422,-8.944421,0.176245,-0.135183,-0.220961,-0.318636,0.493228,-1.004922,-0.009686,-0.056973,-1.617303,
3.908379,3.535903,-9.087402,0.172283,-0.115317,-0.256561,-0.393743,0.436779,-1.032572,-0.025409,-0.056973,-1.609343,
3.920214,3.349158,-9.206553,0.108901,-0.178887,-0.217006,-0.354213,0.444843,-0.985172,-0.013616,-0.037088,-1.621282,
3.928104,3.361077,-9.158893,0.077210,-0.226564,-0.276338,-0.362119,0.452907,-0.985172,-0.005755,-0.021180,-1.633222,
3.935994,3.444517,-9.123148,0.108901,-0.178887,-0.307982,-0.449085,0.412586,-1.012822,-0.045063,-0.029134,-1.609343,
3.943884,3.476303,-9.143006,0.160399,-0.131209,-0.296115,-0.437226,0.408554,-1.012822,-0.052924,-0.088789,-1.609343,
3.951775,3.444517,-9.285988,0.180206,-0.115317,-0.264472,-0.413508,0.408554,-0.989122,-0.068648,-0.092766,-1.613323,
3.963610,3.166386,-9.516346,0.132669,-0.147102,-0.181406,-0.358166,0.376298,-0.989122,-0.041132,-0.084812,-1.621282,
3.967555,3.154466,-9.468685,0.132669,-0.198752,-0.224917,-0.350260,0.340009,-1.024672,-0.005755,-0.116628,-1.637201,
3.979390,3.245852,-9.424997,0.152476,-0.174914,-0.304027,-0.417461,0.331944,-1.044422,-0.001824,-0.132536,-1.653120,
3.987281,3.289558,-9.393224,0.156438,-0.155048,-0.307982,-0.437226,0.299688,-1.032572,-0.009686,-0.172306,-1.653120,
3.991225,3.432597,-9.222440,0.160399,-0.159021,-0.339626,-0.456991,0.291623,-1.040472,-0.052924,-0.184237,-1.673018,
3.991225,3.647155,-9.154922,0.176245,-0.103398,-0.319849,-0.480709,0.279527,-1.012822,-0.056855,-0.231961,-1.680978,
3.995171,3.520010,-9.349535,0.140592,-0.123263,-0.232827,-0.409555,0.255334,-1.016772,-0.048994,-0.259800,-1.641181,
4.007006,3.325318,-9.496488,0.140592,-0.166967,-0.201183,-0.350260,0.223078,-1.016772,-0.009686,-0.172306,-1.641181,
4.018841,3.325318,-9.496488,0.156438,-0.151075,-0.264472,-0.401649,0.154532,-1.056272,-0.005755,-0.100720,-1.625262,
4.022787,3.448490,-9.488544,0.176245,-0.155048,-0.323804,-0.437226,0.150500,-1.087872,-0.001824,-0.084812,-1.625262,
4.026731,3.631262,-9.353506,0.215859,-0.139156,-0.323804,-0.464897,0.154532,-1.064172,0.002107,-0.104697,-1.637201,
4.030676,3.690861,-9.238327,0.160399,-0.143129,-0.264472,-0.441179,0.182757,-1.052322,-0.021478,-0.100720,-1.665059,
4.038567,3.670995,-9.242299,0.104940,-0.198752,-0.264472,-0.389790,0.162596,-1.020722,-0.005755,-0.076858,-1.673018,
4.046457,3.690861,-9.274073,0.152476,-0.159021,-0.272382,-0.409555,0.106147,-1.048372,-0.013616,-0.064927,-1.704856,
4.054347,3.627289,-9.313789,0.188129,-0.119290,-0.209094,-0.385837,0.110179,-1.056272,-0.001824,-0.080835,-1.700876,
4.058292,3.722648,-9.353506,0.207936,-0.135183,-0.240738,-0.370025,0.110179,-1.028622,0.009968,-0.052996,-1.680978,
4.058292,3.941179,-9.206553,0.235666,-0.095452,-0.252605,-0.417461,0.098083,-1.028622,-0.001824,-0.049019,-1.669039,
4.058292,4.056405,-9.039742,0.188129,-0.123263,-0.220961,-0.397696,0.077922,-1.024672,0.002107,-0.168329,-1.680978,
4.062237,4.020645,-8.988110,0.108901,-0.202725,-0.248649,-0.381884,0.094050,-0.997022,-0.017547,-0.224007,-1.700876,
4.074073,3.949126,-9.067544,0.112862,-0.190806,-0.248649,-0.409555,0.102115,-0.961472,-0.025409,-0.212076,-1.728734,
4.074073,4.048458,-9.095345,0.168322,-0.127236,-0.272382,-0.409555,0.077922,-1.008872,-0.041132,-0.216053,-1.724755,
4.074073,4.012699,-9.039742,0.180206,-0.115317,-0.264472,-0.385837,0.073890,-0.977272,-0.025409,-0.227984,-1.712816,
4.078018,3.786221,-9.182723,0.128708,-0.159021,-0.236783,-0.338401,0.106147,-0.929872,-0.009686,-0.220030,-1.724755,
4.089853,3.857740,-9.317761,0.120785,-0.194779,-0.157673,-0.294918,0.098083,-0.902222,0.013899,-0.180260,-1.708836,
4.093798,3.972966,-9.218469,0.140592,-0.182860,-0.169539,-0.354213,0.118243,-0.902222,0.021761,-0.164352,-1.708836,
4.097744,3.865686,-9.218469,0.140592,-0.186833,-0.260516,-0.405602,0.085986,-0.902222,0.009968,-0.180260,-1.712816,
4.101688,3.901446,-9.313789,0.120785,-0.194779,-0.256561,-0.385837,0.069858,-0.854822,0.009968,-0.168329,-1.712816,
4.105634,3.961046,-9.254213,0.128708,-0.194779,-0.260516,-0.393743,0.102115,-0.850872,-0.021478,-0.132536,-1.744653,
4.113523,3.806087,-9.293931,0.160399,-0.155048,-0.252605,-0.302824,0.085986,-0.846922,-0.005755,-0.128559,-1.752612,
4.129304,3.806087,-9.480600,0.152476,-0.143129,-0.145807,-0.219811,0.081954,-0.815322,0.013899,-0.088789,-1.752612,
4.137194,3.603449,-9.607695,0.104940,-0.190806,-0.122074,-0.219811,0.098083,-0.763972,0.021761,-0.029134,-1.748633,
4.137194,3.639208,-9.504431,0.136631,-0.178887,-0.157673,-0.255388,0.118243,-0.728422,0.041415,-0.052996,-1.728734,
4.141140,3.782247,-9.452799,0.172283,-0.143129,-0.217006,-0.302824,0.102115,-0.732372,0.009968,-0.112651,-1.712816,
4.141140,3.786221,-9.504431,0.180206,-0.147102,-0.252605,-0.358166,0.122275,-0.732372,-0.001824,-0.184237,-1.728734,
4.149030,3.667022,-9.683157,0.132669,-0.162994,-0.201183,-0.350260,0.146468,-0.684972,-0.001824,-0.220030,-1.732714,
4.164810,3.555769,-9.746705,0.097017,-0.202725,-0.157673,-0.302824,0.134372,-0.665222,-0.013616,-0.220030,-1.740673,
4.168755,3.659075,-9.611667,0.168322,-0.143129,-0.126029,-0.275153,0.110179,-0.657322,0.002107,-0.231961,-1.768531,
4.172700,3.825953,-9.448827,0.247550,-0.067640,-0.086474,-0.247482,0.098083,-0.669172,-0.009686,-0.251846,-1.748633,
4.172700,4.004752,-9.321733,0.267357,-0.055721,-0.114162,-0.223764,0.150500,-0.609922,0.006038,-0.235938,-1.764552,
4.168755,4.076272,-9.293931,0.247550,-0.067640,-0.157673,-0.255388,0.142436,-0.550672,0.021761,-0.239915,-1.760572,
4.172700,4.100111,-9.282016,0.203975,-0.091478,-0.141851,-0.259341,0.154532,-0.566472,0.013899,-0.263777,-1.748633,
4.180591,4.100111,-9.337620,0.168322,-0.115317,-0.153718,-0.243529,0.166628,-0.538822,0.021761,-0.263777,-1.768531,
4.184536,4.072298,-9.333648,0.192090,-0.091478,-0.161628,-0.271200,0.162596,-0.511172,-0.001824,-0.227984,-1.752612,
4.184536,4.159711,-9.305846,0.239627,-0.047774,-0.129984,-0.243529,0.174692,-0.491422,0.009968,-0.196168,-1.748633,
4.188480,4.016672,-9.536204,0.207936,-0.091478,-0.153718,-0.251435,0.154532,-0.471672,0.021761,-0.156398,-1.756592,
4.200316,3.742514,-9.675214,0.168322,-0.123263,-0.114162,-0.231670,0.166628,-0.440072,0.025692,-0.120605,-1.756592,
4.208206,3.825953,-9.675214,0.156438,-0.155048,-0.122074,-0.211905,0.170660,-0.412422,0.037484,-0.124582,-1.764552,
4.216096,3.929259,-9.567978,0.176245,-0.151075,-0.193273,-0.267247,0.138404,-0.444022,0.021761,-0.108674,-1.772511,
4.223987,3.837873,-9.560035,0.184168,-0.127236,-0.201183,-0.302824,0.106147,-0.463772,0.017830,-0.152421,-1.756592,
4.239767,3.750461,-9.738761,0.200013,-0.119290,-0.197228,-0.290965,0.138404,-0.408472,-0.009686,-0.204122,-1.752612,
4.247657,3.655102,-9.790393,0.188129,-0.143129,-0.133940,-0.243529,0.122275,-0.396622,0.002107,-0.239915,-1.760572,
4.255548,3.555769,-9.893658,0.164361,-0.182860,-0.122074,-0.207952,0.114211,-0.376872,0.006038,-0.235938,-1.752612,
4.263437,3.702781,-9.917488,0.223782,-0.139156,-0.161628,-0.251435,0.077922,-0.372922,0.013899,-0.224007,-1.780470,
4.259492,3.961046,-9.734790,0.275280,-0.087505,-0.209094,-0.294918,0.077922,-0.392672,0.009968,-0.255823,-1.780470,
4.263437,3.992832,-9.556063,0.247550,-0.079559,-0.268427,-0.346307,0.069858,-0.384772,-0.001824,-0.307524,-1.784450,
4.263437,3.861713,-9.619610,0.200013,-0.103398,-0.213050,-0.346307,0.053730,-0.368972,-0.033270,-0.311501,-1.792410,
4.271327,3.941179,-9.683157,0.200013,-0.135183,-0.133940,-0.247482,0.077922,-0.317622,-0.005755,-0.291616,-1.772511,
4.275273,4.052432,-9.607695,0.251511,-0.103398,-0.133940,-0.239576,0.130339,-0.337372,0.025692,-0.243892,-1.764552,
4.283163,4.108058,-9.536204,0.275280,-0.059694,-0.137895,-0.231670,0.057762,-0.365022,0.037484,-0.188214,-1.756592,
4.283163,4.171630,-9.472657,0.255473,-0.107371,-0.126029,-0.255388,0.037601,-0.329472,0.053207,-0.148444,-1.756592,
4.279218,4.211364,-9.460742,0.271318,-0.103398,-0.205139,-0.338401,0.061794,-0.325522,0.017830,-0.120605,-1.772511,
4.283163,4.251097,-9.432940,0.255473,-0.095452,-0.264472,-0.318636,0.021473,-0.337372,0.013899,-0.160375,-1.780470,
4.291053,4.266990,-9.405138,0.184168,-0.151075,-0.220961,-0.302824,0.005344,-0.305772,0.009968,-0.164352,-1.788430,
4.302888,4.080245,-9.472657,0.172283,-0.143129,-0.240738,-0.322589,0.021473,-0.301822,0.013899,-0.140490,-1.792410,
4.306834,4.036539,-9.651383,0.200013,-0.127236,-0.236783,-0.287012,-0.030945,-0.345272,0.025692,-0.168329,-1.784450,
4.306834,4.108058,-9.623582,0.200013,-0.127236,-0.193273,-0.283059,-0.063201,-0.321572,0.041415,-0.172306,-1.760572,
4.314724,3.941179,-9.655355,0.219820,-0.111344,-0.228872,-0.302824,-0.059169,-0.282072,0.041415,-0.196168,-1.764552,
4.322614,3.941179,-9.798337,0.200013,-0.115317,-0.220961,-0.302824,-0.071266,-0.282072,0.033553,-0.267754,-1.772511,
4.330504,3.917339,-9.730818,0.176245,-0.174914,-0.224917,-0.271200,-0.039009,-0.266272,0.037484,-0.307524,-1.784450,
4.342340,4.032565,-9.703016,0.196052,-0.162994,-0.296115,-0.326542,-0.079330,-0.266272,0.006038,-0.331386,-1.808328,
4.338394,3.976939,-9.742733,0.188129,-0.151075,-0.307982,-0.417461,-0.143843,-0.313672,0.021761,-0.327409,-1.784450,
4.338394,4.036539,-9.706987,0.192090,-0.159021,-0.307982,-0.401649,-0.099490,-0.286022,0.009968,-0.319455,-1.788430,
4.346284,4.052432,-9.718903,0.211897,-0.131209,-0.276338,-0.405602,-0.131747,-0.274172,0.021761,-0.303547,-1.788430,
4.350230,4.092165,-9.635497,0.247550,-0.095452,-0.153718,-0.302824,-0.184164,-0.321572,0.068930,-0.271731,-1.776491,
4.350230,4.290830,-9.480600,0.267357,-0.111344,-0.181406,-0.259341,-0.204325,-0.337372,0.053207,-0.200145,-1.780470,
4.346284,4.374269,-9.448827,0.263396,-0.107371,-0.264472,-0.354213,-0.220453,-0.337372,0.061069,-0.200145,-1.780470,
4.354175,4.402082,-9.389252,0.259434,-0.095452,-0.276338,-0.377931,-0.244646,-0.345272,0.037484,-0.212076,-1.788430,
4.350230,4.517308,-9.321733,0.247550,-0.103398,-0.343581,-0.397696,-0.248678,-0.353172,0.017830,-0.227984,-1.804349,
4.354175,4.517308,-9.333648,0.203975,-0.107371,-0.315893,-0.425367,-0.252710,-0.329472,0.017830,-0.220030,-1.812308,
4.362065,4.537174,-9.321733,0.172283,-0.155048,-0.240738,-0.334448,-0.256742,-0.325522,0.021761,-0.224007,-1.788430,
4.366010,4.561014,-9.309817,0.196052,-0.151075,-0.375226,-0.358166,-0.337384,-0.345272,0.053207,-0.168329,-1.788430,
4.369955,4.576907,-9.285988,0.215859,-0.127236,-0.474113,-0.532098,-0.426090,-0.436122,0.057138,-0.136513,-1.760572,
4.366010,4.624587,-9.242299,0.184168,-0.186833,-0.537401,-0.587440,-0.385769,-0.440072,0.057138,-0.152421,-1.760572,
4.362065,4.652400,-9.250242,0.188129,-0.182860,-0.537401,-0.619064,-0.369641,-0.380822,0.053207,-0.212076,-1.796389,
4.369955,4.676239,-9.250242,0.200013,-0.159021,-0.422691,-0.543957,-0.369641,-0.384772,0.013899,-0.307524,-1.792410,
4.369955,4.799412,-9.158893,0.180206,-0.186833,-0.406870,-0.468850,-0.369641,-0.372922,0.029622,-0.371156,-1.824247,
4.373900,4.668293,-9.115204,0.140592,-0.206698,-0.426647,-0.508380,-0.426090,-0.392672,0.013899,-0.371156,-1.836186,
4.377845,4.346456,-9.333648,0.132669,-0.214645,-0.347537,-0.456991,-0.470443,-0.420322,0.009968,-0.371156,-1.832206,
4.377845,4.270963,-9.599751,0.172283,-0.210671,-0.375226,-0.433273,-0.494636,-0.412422,0.041415,-0.351271,-1.828227,
4.377845,4.382215,-9.587836,0.180206,-0.166967,-0.398959,-0.492568,-0.502700,-0.400572,0.033553,-0.311501,-1.808328,
4.377845,4.580881,-9.476629,0.140592,-0.202725,-0.359403,-0.472803,-0.478508,-0.372922,0.065000,-0.315478,-1.808328,
4.377845,4.771599,-9.282016,0.168322,-0.186833,-0.355448,-0.456991,-0.506732,-0.392672,0.068930,-0.303547,-1.820267,
4.381791,4.648427,-9.206553,0.156438,-0.159021,-0.343581,-0.464897,-0.506732,-0.412422,0.057138,-0.275708,-1.840166,
4.385736,4.533201,-9.385280,0.108901,-0.218618,-0.375226,-0.468850,-0.551085,-0.416372,0.037484,-0.271731,-1.844146,
4.381791,4.592801,-9.432940,0.164361,-0.178887,-0.351492,-0.476756,-0.543021,-0.372922,0.029622,-0.220030,-1.836186,
4.385736,4.505388,-9.417053,0.184168,-0.143129,-0.351492,-0.381884,-0.518829,-0.357122,0.037484,-0.196168,-1.844146,
4.397571,4.433868,-9.504431,0.140592,-0.210671,-0.240738,-0.326542,-0.530925,-0.325522,0.049276,-0.192191,-1.824247,
4.401516,4.417975,-9.532233,0.124747,-0.234510,-0.248649,-0.421414,-0.502700,-0.329472,0.061069,-0.168329,-1.812308,
4.405461,4.298776,-9.603724,0.097017,-0.254376,-0.363359,-0.480709,-0.530925,-0.353172,0.037484,-0.196168,-1.816288,
4.409406,4.270963,-9.726846,0.128708,-0.238483,-0.367314,-0.445132,-0.543021,-0.313672,0.037484,-0.267754,-1.796389,
4.413352,4.386189,-9.730818,0.188129,-0.159021,-0.347537,-0.453038,-0.514797,-0.289972,0.021761,-0.311501,-1.824247,
4.413352,4.525254,-9.611667,0.180206,-0.155048,-0.300071,-0.373978,-0.526893,-0.254422,0.017830,-0.335363,-1.832206,
4.413352,4.612667,-9.496488,0.200013,-0.147102,-0.209094,-0.310730,-0.486572,-0.242572,0.049276,-0.327409,-1.836186,
4.417296,4.541148,-9.456771,0.223782,-0.147102,-0.177450,-0.298871,-0.510764,-0.250472,0.049276,-0.307524,-1.844146,
4.417296,4.572934,-9.492516,0.223782,-0.115317,-0.157673,-0.326542,-0.518829,-0.199122,0.068930,-0.331386,-1.828227,
4.417296,4.572934,-9.444856,0.188129,-0.155048,-0.256561,-0.433273,-0.490604,-0.199122,0.033553,-0.323432,-1.820267,
4.425187,4.640480,-9.424997,0.176245,-0.155048,-0.335671,-0.433273,-0.454315,-0.179372,0.013899,-0.335363,-1.824247,
4.429132,4.640480,-9.448827,0.172283,-0.135183,-0.217006,-0.381884,-0.418026,-0.155672,0.037484,-0.359225,-1.836186,
4.429132,4.620614,-9.500460,0.160399,-0.174914,-0.173495,-0.290965,-0.405930,-0.120122,0.053207,-0.267754,-1.832206,
4.433077,4.517308,-9.595780,0.192090,-0.147102,-0.173495,-0.306777,-0.442219,-0.100372,0.065000,-0.208099,-1.840166,
4.429132,4.505388,-9.524289,0.211897,-0.119290,-0.126029,-0.290965,-0.458347,-0.128022,0.072861,-0.164352,-1.828227,
4.429132,4.676239,-9.421025,0.255473,-0.111344,-0.149762,-0.271200,-0.401898,-0.076672,0.080723,-0.164352,-1.844146,
4.444912,4.600747,-9.536204,0.267357,-0.095452,-0.173495,-0.310730,-0.409962,-0.021372,0.053207,-0.196168,-1.856085,
4.444912,4.493468,-9.575921,0.172283,-0.170941,-0.177450,-0.310730,-0.361577,-0.017422,0.057138,-0.208099,-1.840166,
4.444912,4.576907,-9.556063,0.152476,-0.186833,-0.205139,-0.302824,-0.329320,0.014178,0.033553,-0.220030,-1.856085,
4.444912,4.545121,-9.611667,0.196052,-0.131209,-0.149762,-0.287012,-0.373673,-0.013472,0.033553,-0.283662,-1.836186,
4.444912,4.517308,-9.591808,0.207936,-0.111344,-0.114162,-0.227717,-0.353513,0.002328,0.029622,-0.283662,-1.840166,
4.444912,4.664320,-9.456771,0.279241,-0.055721,-0.145807,-0.283059,-0.345448,0.026028,-0.009686,-0.299570,-1.856085,
4.448857,4.747759,-9.397195,0.306971,-0.031882,-0.058785,-0.243529,-0.333352,0.033928,0.029622,-0.263777,-1.860064,
4.452802,4.751732,-9.405138,0.239627,-0.115317,-0.066697,-0.192140,-0.284967,0.093178,0.045346,-0.307524,-1.868024,
4.452802,4.676239,-9.492516,0.196052,-0.155048,-0.161628,-0.283059,-0.301095,0.105028,0.037484,-0.311501,-1.864044,
4.456748,4.541148,-9.595780,0.180206,-0.147102,-0.161628,-0.330495,-0.329320,0.077378,0.029622,-0.311501,-1.860064,
4.456748,4.584854,-9.595780,0.196052,-0.147102,-0.181406,-0.318636,-0.305127,0.065528,0.029622,-0.307524,-1.864044,
4.460692,4.553067,-9.583865,0.227743,-0.099425,-0.126029,-0.298871,-0.280935,0.120828,0.006038,-0.307524,-1.875983,
4.468583,4.421948,-9.675214,0.215859,-0.115317,-0.050875,-0.223764,-0.280935,0.156378,0.033553,-0.327409,-1.864044,
4.464638,4.457708,-9.762591,0.239627,-0.107371,-0.070652,-0.211905,-0.252710,0.199828,0.057138,-0.251846,-1.872004,
4.468583,4.489495,-9.695072,0.231704,-0.111344,-0.114162,-0.255388,-0.260774,0.223528,0.068930,-0.156398,-1.887922,
4.476473,4.358376,-9.722875,0.144554,-0.182860,-0.177450,-0.306777,-0.313192,0.172178,0.061069,-0.164352,-1.895882,
4.484363,4.187524,-9.857912,0.148515,-0.170941,-0.244694,-0.393743,-0.353513,0.148478,0.057138,-0.184237,-1.911801,
4.492253,4.175604,-10.000894,0.184168,-0.119290,-0.169539,-0.381884,-0.337384,0.105028,0.025692,-0.160375,-1.911801,
4.496198,4.247123,-9.996922,0.184168,-0.143129,-0.090429,-0.267247,-0.337384,0.148478,0.013899,-0.144467,-1.883943,
4.496198,4.151764,-10.012809,0.219820,-0.123263,-0.090429,-0.259341,-0.264806,0.144528,0.033553,-0.136513,-1.872004,
4.504088,4.163684,-10.092242,0.267357,-0.087505,-0.094385,-0.287012,-0.317224,0.101078,0.006038,-0.148444,-1.864044,
4.508034,4.322616,-10.008837,0.263396,-0.115317,-0.094385,-0.318636,-0.341416,0.148478,0.041415,-0.172306,-1.840166,
4.508034,4.394135,-9.881742,0.263396,-0.095452,-0.201183,-0.381884,-0.317224,0.164278,0.037484,-0.204122,-1.848125,
4.511979,4.421948,-9.838054,0.223782,-0.115317,-0.205139,-0.322589,-0.341416,0.160328,0.025692,-0.299570,-1.868024,
4.515924,4.517308,-9.786422,0.215859,-0.127236,-0.137895,-0.326542,-0.325288,0.144528,0.029622,-0.347294,-1.891902,
4.515924,4.445788,-9.770535,0.255473,-0.063667,-0.181406,-0.362119,-0.345448,0.128728,0.006038,-0.299570,-1.899861,
4.515924,4.485521,-9.857912,0.267357,-0.079559,-0.165584,-0.302824,-0.385769,0.128728,0.013899,-0.287639,-1.883943,
4.515924,4.632534,-9.758619,0.275280,-0.067640,-0.114162,-0.306777,-0.369641,0.152428,0.013899,-0.231961,-1.852105,
4.523814,4.489495,-9.695072,0.243589,-0.087505,-0.153718,-0.346307,-0.345448,0.112928,0.037484,-0.192191,-1.856085,
4.527759,4.469628,-9.826138,0.196052,-0.087505,-0.153718,-0.322589,-0.393834,0.077378,0.045346,-0.204122,-1.844146,
4.527759,4.608694,-9.766563,0.207936,-0.155048,-0.173495,-0.366072,-0.385769,0.077378,0.061069,-0.172306,-1.844146,
4.527759,4.608694,-9.683157,0.227743,-0.143129,-0.213050,-0.405602,-0.385769,0.112928,0.033553,-0.152421,-1.872004,
4.527759,4.632534,-9.647412,0.227743,-0.111344,-0.185362,-0.405602,-0.422058,0.089228,0.029622,-0.168329,-1.864044,
4.527759,4.795439,-9.472657,0.287164,-0.075586,-0.193273,-0.389790,-0.409962,0.077378,0.029622,-0.172306,-1.872004,
4.535649,4.950397,-9.424997,0.330739,-0.023936,-0.169539,-0.413508,-0.418026,0.093178,0.021761,-0.128559,-1.879963,
4.539595,4.704053,-9.623582,0.184168,-0.194779,-0.106252,-0.310730,-0.466411,0.065528,0.057138,-0.108674,-1.848125,
4.539595,4.664320,-9.611667,0.211897,-0.151075,-0.181406,-0.409555,-0.538989,-0.025322,0.053207,-0.172306,-1.840166,
4.535649,4.759679,-9.508403,0.223782,-0.147102,-0.205139,-0.421414,-0.518829,-0.017422,0.021761,-0.216053,-1.848125,
4.543540,4.898745,-9.432940,0.227743,-0.135183,-0.252605,-0.456991,-0.490604,0.010228,-0.013616,-0.247869,-1.868024,
4.539595,4.847092,-9.496488,0.227743,-0.079559,-0.177450,-0.425367,-0.498668,0.022078,0.025692,-0.319455,-1.875983,
4.535649,4.859012,-9.448827,0.203975,-0.115317,-0.118118,-0.334448,-0.514797,0.026028,0.053207,-0.295593,-1.872004,
4.539595,4.910665,-9.428968,0.211897,-0.127236,-0.118118,-0.342354,-0.518829,0.061578,0.061069,-0.243892,-1.872004,
4.535649,4.942451,-9.349535,0.223782,-0.127236,-0.114162,-0.362119,-0.551085,0.002328,0.041415,-0.227984,-1.840166,
4.531704,5.137143,-9.190666,0.247550,-0.131209,-0.201183,-0.409555,-0.567214,-0.052972,0.037484,-0.231961,-1.816288,
4.531704,5.204689,-9.214497,0.267357,-0.083532,-0.248649,-0.492568,-0.607535,-0.052972,0.025692,-0.231961,-1.840166,
4.531704,5.057676,-9.349535,0.168322,-0.147102,-0.189317,-0.468850,-0.587374,-0.068772,0.041415,-0.247869,-1.840166,
4.539595,4.962317,-9.460742,0.108901,-0.214645,-0.177450,-0.413508,-0.551085,-0.033222,0.072861,-0.212076,-1.860064,
4.535649,4.783519,-9.623582,0.140592,-0.178887,-0.157673,-0.417461,-0.627695,-0.080622,0.061069,-0.172306,-1.868024,
4.543540,4.704053,-9.623582,0.144554,-0.198752,-0.114162,-0.381884,-0.639792,-0.112222,0.065000,-0.172306,-1.856085,
4.547485,4.700079,-9.647412,0.140592,-0.218618,-0.220961,-0.429320,-0.651888,-0.104322,0.029622,-0.140490,-1.864044,
4.559320,4.449761,-9.742733,0.116824,-0.210671,-0.217006,-0.500474,-0.688177,-0.135922,0.029622,-0.088789,-1.864044,
4.563265,4.461681,-9.957205,0.100978,-0.246429,-0.173495,-0.445132,-0.672049,-0.147772,0.045346,-0.164352,-1.875983,
4.563265,4.723919,-9.834082,0.124747,-0.218618,-0.213050,-0.480709,-0.696241,-0.155672,0.029622,-0.208099,-1.879963,
4.563265,4.751732,-9.671243,0.152476,-0.166967,-0.169539,-0.492568,-0.740594,-0.183322,0.029622,-0.192191,-1.864044,
4.559320,4.918611,-9.635497,0.203975,-0.127236,-0.145807,-0.437226,-0.704305,-0.191222,0.029622,-0.227984,-1.864044,
4.559320,5.101383,-9.424997,0.259434,-0.067640,-0.133940,-0.433273,-0.655920,-0.116172,0.013899,-0.255823,-1.891902,
4.559320,4.970264,-9.349535,0.207936,-0.111344,-0.070652,-0.401649,-0.655920,-0.139872,0.017830,-0.291616,-1.887922,
4.559320,5.057676,-9.444856,0.160399,-0.178887,-0.094385,-0.385837,-0.692209,-0.155672,0.021761,-0.275708,-1.887922,
4.551430,5.184822,-9.321733,0.172283,-0.159021,-0.094385,-0.437226,-0.668016,-0.147772,0.033553,-0.224007,-1.872004,
