2.464472,3.146519,-5.624080,0.029673,-0.151075,-0.620466,0.230831,-0.115619,-0.444022,-0.151194,-0.192191,-1.521790,
2.460527,3.229959,-5.540674,0.025712,-0.131209,-0.505757,0.317797,-0.014816,-0.305772,0.316571,-0.192191,-1.489952,
2.468417,3.086920,-5.592307,0.120785,-0.031882,-0.505757,0.290126,-0.184164,-0.376872,0.324432,0.038475,-1.485973,
2.476307,2.975667,-5.731316,0.100978,-0.071613,-0.679799,0.116194,-0.313192,-0.487472,-0.162987,0.153808,-1.517810,
2.484197,2.916068,-5.790891,-0.013902,-0.174914,-0.790553,0.100382,-0.264806,-0.507222,-0.426350,-0.060950,-1.517810,
2.480252,2.856468,-5.882240,-0.053516,-0.186833,-0.628377,0.290126,-0.075298,-0.337372,-0.068648,-0.235938,-1.466074,
2.476307,2.872361,-5.886212,0.049480,-0.067640,-0.434558,0.290126,-0.111587,-0.349222,0.308709,-0.088789,-1.466074,
2.480252,2.904148,-5.822665,0.156438,0.015795,-0.521579,0.404763,-0.272871,-0.447972,0.308709,0.090176,-1.450155,
2.492088,2.705483,-5.969618,0.057403,-0.107371,-0.743087,0.234784,-0.365609,-0.550672,0.147546,-0.001295,-1.454135,
2.496033,2.677670,-6.060967,-0.057478,-0.210671,-0.735176,0.052946,-0.176100,-0.550672,-0.320219,-0.319455,-1.481993,
2.484197,2.979640,-5.874297,-0.021825,-0.143129,-0.592778,0.116194,0.017441,-0.424272,-0.332011,-0.398995,-1.442196,
2.480252,2.939908,-5.786920,0.112862,0.003876,-0.537401,0.242690,0.017441,-0.258372,0.139685,-0.140490,-1.410358,
2.488142,2.804815,-5.929901,0.128708,0.015795,-0.604644,0.278267,-0.172068,-0.376872,0.363740,0.086199,-1.410358,
2.496033,2.812762,-5.945788,0.049480,-0.079559,-0.703532,0.183395,-0.373673,-0.523022,0.017830,-0.009249,-1.422297,
2.503923,2.669723,-6.068911,-0.049555,-0.178887,-0.640244,0.139912,-0.373673,-0.554622,-0.387042,-0.204122,-1.450155,
2.499978,2.677670,-6.140401,0.005905,-0.103398,-0.537401,0.215019,-0.131747,-0.368972,-0.182641,-0.144467,-1.426277,
2.499978,2.816735,-5.981533,0.172283,0.039634,-0.565090,0.290126,-0.043041,-0.278122,0.281194,0.066314,-1.422297,
2.507868,2.773029,-6.005363,0.116824,-0.012017,-0.727265,0.230831,-0.135779,-0.313672,0.281194,0.110061,-1.438216,
2.519703,2.657803,-6.096712,-0.009941,-0.119290,-0.758909,0.112241,-0.268838,-0.444022,-0.174779,-0.124582,-1.466074,
2.527594,2.649857,-6.180118,-0.045594,-0.127236,-0.620466,0.135959,-0.276903,-0.515122,-0.398835,-0.227984,-1.446176,
2.523649,2.530658,-6.251608,0.013827,-0.127236,-0.509713,0.270361,-0.087394,-0.349222,-0.001824,-0.049019,-1.394439,
2.531538,2.447218,-6.346930,0.136631,-0.059694,-0.565090,0.337562,-0.127715,-0.317622,0.375533,0.157785,-1.390460,
2.539429,2.574364,-6.271467,0.128708,0.031688,-0.735176,0.222925,-0.284967,-0.396622,0.163270,0.074268,-1.398419,
2.539429,2.574364,-6.271467,0.013827,0.003876,-0.735176,0.104335,-0.317224,-0.471672,-0.320219,-0.243892,-1.442196,
2.543374,2.804815,-6.068911,0.013827,-0.111344,-0.739132,0.167583,-0.095458,-0.321572,-0.312357,-0.339340,-1.430257,
2.539429,2.860442,-6.017278,0.132669,-0.091478,-0.588822,0.309891,0.017441,-0.230722,0.139685,-0.172306,-1.414338,
2.539429,2.733296,-6.112599,0.140592,0.027715,-0.493890,0.325703,-0.147876,-0.345272,0.316571,-0.029134,-1.426277,
2.543374,2.673697,-6.207920,0.013827,0.007849,-0.632333,0.159677,-0.325288,-0.459822,-0.041132,-0.128559,-1.426277,
2.551264,2.451192,-6.366788,-0.041632,-0.107371,-0.786597,0.100382,-0.333352,-0.487472,-0.390973,-0.319455,-1.410358,
2.559154,2.526684,-6.406505,0.061364,-0.147102,-0.640244,0.278267,-0.047073,-0.274172,-0.127610,-0.243892,-1.366582,
2.555209,2.796869,-6.184090,0.160399,-0.023936,-0.505757,0.353374,-0.018848,-0.246522,0.332294,-0.001295,-1.374541,
2.563099,2.713429,-6.160260,0.160399,0.063472,-0.592778,0.215019,-0.240614,-0.376872,0.289055,0.050406,-1.402399,
2.567044,2.618070,-6.287354,0.073248,-0.035855,-0.750998,0.104335,-0.345448,-0.475622,-0.202295,-0.192191,-1.442196,
2.574935,2.641910,-6.287354,-0.057478,-0.143129,-0.758909,0.139912,-0.188196,-0.372922,-0.410627,-0.283662,-1.458115,
2.578880,2.574364,-6.410477,-0.053516,-0.107371,-0.616511,0.274314,0.013408,-0.214922,-0.017547,-0.052996,-1.422297,
2.582825,2.570391,-6.414448,0.085133,0.015795,-0.505757,0.325703,-0.022880,-0.234672,0.351948,0.177670,-1.406379,
2.590715,2.669723,-6.354873,0.140592,0.051553,-0.612556,0.203160,-0.151908,-0.313672,0.167200,0.098130,-1.390460,
2.590715,2.733296,-6.299269,0.081171,-0.012017,-0.743087,0.135959,-0.297063,-0.495372,-0.284842,-0.239915,-1.402399,
2.598605,2.812762,-6.235722,-0.017864,-0.111344,-0.699576,0.199207,-0.168036,-0.412422,-0.269118,-0.315478,-1.366582,
2.594660,2.927988,-6.164231,-0.029748,-0.087505,-0.608600,0.282220,-0.026912,-0.274172,0.167200,-0.315478,-1.350663,
2.602551,2.745216,-6.247637,0.057403,0.003876,-0.588822,0.266408,-0.155940,-0.297872,0.296917,-0.112651,-1.362602,
2.610440,2.570391,-6.474024,0.081171,0.007849,-0.687710,0.147818,-0.276903,-0.384772,-0.092232,-0.001295,-1.378521,
2.614386,2.653830,-6.402533,0.037596,-0.051748,-0.762864,0.116194,-0.228518,-0.392672,-0.422420,-0.164352,-1.382500,
2.614386,2.701510,-6.366788,-0.061439,-0.131209,-0.652111,0.116194,-0.026912,-0.242572,-0.123679,-0.331386,-1.342703,
2.614386,2.538604,-6.481967,-0.057478,-0.095452,-0.509713,0.250596,-0.067234,-0.286022,0.340156,-0.204122,-1.326785,
2.626221,2.447218,-6.601118,0.037596,-0.008043,-0.569045,0.345468,-0.260774,-0.286022,0.281194,-0.001295,-1.334744,
2.634111,2.451192,-6.652750,0.017789,-0.043801,-0.743087,0.226878,-0.345448,-0.388722,-0.206226,-0.017203,-1.334744,
2.638056,2.633964,-6.537571,-0.045594,-0.107371,-0.782642,0.092476,-0.164004,-0.459822,-0.406696,-0.275708,-1.346683,
2.634111,2.920041,-6.335014,0.001943,-0.031882,-0.620466,0.120147,0.065826,-0.337372,-0.013616,-0.363202,-1.334744,
2.630166,2.912095,-6.239694,0.116824,0.079365,-0.485979,0.298032,0.065826,-0.159622,0.328363,-0.108674,-1.314845,
2.634111,2.828655,-6.319128,0.140592,0.067446,-0.584867,0.377092,-0.071266,-0.250472,0.112169,0.149831,-1.330764,
2.645947,2.757136,-6.366788,0.025712,-0.059694,-0.735176,0.199207,-0.284967,-0.396622,0.112169,0.078245,-1.346683,
2.653837,2.669723,-6.477995,-0.128783,-0.166967,-0.679799,0.132006,-0.329320,-0.467722,-0.312357,-0.184237,-1.374541,
2.657782,2.649857,-6.553458,-0.053516,-0.055721,-0.541357,0.242690,-0.131747,-0.337372,-0.237672,-0.200145,-1.342703,
2.653837,2.788922,-6.430335,0.124747,0.107176,-0.533445,0.333609,-0.047073,-0.242572,0.206508,-0.017203,-1.314845,
2.657782,2.864415,-6.366788,0.097017,0.067446,-0.691665,0.301985,-0.127715,-0.278122,0.304778,0.034498,-1.306886,
2.665672,2.773029,-6.406505,0.005905,-0.047774,-0.735176,0.183395,-0.244646,-0.396622,-0.096163,-0.192191,-1.318825,
2.673562,2.836602,-6.450193,-0.049555,-0.079559,-0.573000,0.183395,-0.268838,-0.447972,-0.442074,-0.395018,-1.330764,
2.673562,2.900175,-6.358844,0.013827,0.003876,-0.493890,0.337562,-0.075298,-0.289972,-0.155125,-0.263777,-1.298927,
2.669617,2.784949,-6.426363,0.112862,0.003876,-0.592778,0.357327,-0.095458,-0.274172,0.304778,-0.025157,-1.302906,
2.677507,2.657803,-6.561401,0.073248,0.079365,-0.723310,0.222925,-0.276903,-0.372922,0.230093,-0.037088,-1.322805,
2.685397,2.657803,-6.561401,-0.057478,0.007849,-0.743087,0.139912,-0.333352,-0.463772,-0.237672,-0.311501,-1.338724,
2.689342,2.653830,-6.597147,-0.065401,-0.111344,-0.743087,0.183395,-0.143843,-0.333422,-0.367388,-0.391041,-1.318825,
2.693288,2.661777,-6.648778,0.049480,-0.075586,-0.608600,0.325703,-0.006752,-0.218872,0.057138,-0.140490,-1.263109,
2.697233,2.637937,-6.644807,0.073248,0.031688,-0.497846,0.369186,-0.123683,-0.301822,0.348017,0.090176,-1.251170,
2.697233,2.614097,-6.700411,0.009866,0.035661,-0.612556,0.222925,-0.280935,-0.412422,0.088584,-0.001295,-1.267089,
2.709068,2.506818,-6.771901,-0.069362,-0.047774,-0.750998,0.124100,-0.345448,-0.471672,-0.339873,-0.259800,-1.310866,
2.709068,2.530658,-6.815590,-0.017864,-0.103398,-0.683755,0.234784,-0.123683,-0.274172,-0.257326,-0.200145,-1.286988,
2.716958,2.665750,-6.716298,0.100978,-0.027909,-0.569045,0.325703,-0.002720,-0.195172,0.190785,0.070291,-1.271069,
2.724849,2.578337,-6.748071,0.089094,0.083338,-0.576956,0.258502,-0.196261,-0.341322,0.292986,0.114038,-1.286988,
2.732739,2.471058,-6.898996,-0.025787,0.039634,-0.703532,0.132006,-0.325288,-0.475622,-0.096163,-0.164352,-1.302906,
2.736684,2.534631,-6.871194,-0.025787,-0.067640,-0.762864,0.128053,-0.232550,-0.432172,-0.406696,-0.315478,-1.314845,
2.744574,2.514765,-6.930769,-0.093130,-0.083532,-0.652111,0.266408,-0.059169,-0.305772,-0.107956,-0.152421,-1.275048,
2.748519,2.447218,-6.974458,0.033634,0.027715,-0.521579,0.313844,-0.111587,-0.321572,0.320502,0.002682,-1.275048,
2.760355,2.443245,-6.990345,0.120785,0.099230,-0.628377,0.171536,-0.244646,-0.392672,0.222232,-0.088789,-1.294947,
2.772190,2.312126,-7.109496,0.013827,-0.023936,-0.810331,0.056899,-0.353513,-0.530922,-0.265188,-0.347294,-1.318825,
2.772190,2.387619,-7.113468,-0.089169,-0.115317,-0.786597,0.128053,-0.240614,-0.455872,-0.422420,-0.410926,-1.290967,
2.772190,2.514765,-7.041977,-0.065401,-0.035855,-0.644199,0.270361,-0.051105,-0.293922,0.002107,-0.212076,-1.263109,
2.803751,2.403512,-7.180986,0.033634,0.023741,-0.814286,0.088523,-0.293031,-0.487472,-0.320219,-0.076858,-1.298927,
2.807696,2.586284,-7.034033,-0.049555,-0.031882,-0.711443,0.088523,-0.091426,-0.337372,-0.178710,-0.283662,-1.286988,
2.807696,2.522711,-7.053892,-0.021825,0.019768,-0.584867,0.226878,-0.079330,-0.337372,0.273332,-0.235938,-1.275048,
2.811641,2.514765,-7.101552,0.069287,0.091284,-0.640244,0.278267,-0.212389,-0.313672,0.300848,-0.005272,-1.283008,
2.823476,2.475032,-7.149213,0.037596,0.031688,-0.822197,0.151771,-0.313192,-0.376872,-0.155125,0.086199,-1.302906,
2.843201,2.296233,-7.308081,-0.077285,-0.075586,-0.841974,0.013416,-0.216421,-0.475622,-0.469589,-0.140490,-1.302906,
2.847147,2.411459,-7.308081,-0.097092,-0.055721,-0.656066,0.060852,0.005344,-0.404522,-0.143333,-0.319455,-1.251170,
2.847147,2.562444,-7.133326,0.025712,0.063472,-0.592778,0.226878,-0.095458,-0.266272,0.312640,-0.112651,-1.251170,
2.855037,2.467085,-7.216732,0.097017,0.111150,-0.687710,0.230831,-0.313192,-0.353172,0.241886,0.133923,-1.243211,
2.858982,2.439272,-7.264392,0.033634,0.003876,-0.758909,0.112241,-0.313192,-0.491422,-0.202295,0.026544,-1.259130,
2.870817,2.415432,-7.312053,-0.132744,-0.103398,-0.774731,0.072711,-0.381737,-0.550672,-0.328080,-0.319455,-1.290967,
2.878707,2.518738,-7.296165,-0.077285,-0.000097,-0.667933,0.096429,-0.192229,-0.400572,0.053207,-0.383087,-1.298927,
2.874762,2.649857,-7.145241,0.100978,0.150881,-0.612556,0.215019,-0.051105,-0.289972,0.273332,-0.164352,-1.271069,
2.882653,2.649857,-7.165100,0.093055,0.123069,-0.719354,0.218972,-0.127715,-0.333422,-0.041132,-0.041065,-1.271069,
2.894488,2.498871,-7.272336,-0.021825,-0.008043,-0.790553,0.100382,-0.276903,-0.491422,-0.430281,-0.176283,-1.263109,
2.898433,2.530658,-7.367656,-0.120860,-0.075586,-0.711443,0.064805,-0.345448,-0.578322,-0.261257,-0.363202,-1.263109,
2.902378,2.717403,-7.212760,-0.025787,-0.075586,-0.592778,0.179442,-0.147876,-0.420322,-0.261257,-0.227984,-1.211373,
2.906323,2.697536,-7.173043,0.081171,0.039634,-0.616511,0.270361,-0.111587,-0.372922,0.234024,0.038475,-1.199434,
2.918158,2.665750,-7.228647,0.045519,0.115123,-0.818241,0.151771,-0.248678,-0.428222,0.320502,0.082222,-1.223312,
2.922103,2.729323,-7.180986,-0.021825,0.059499,-0.841974,-0.014255,-0.329320,-0.523022,-0.096163,-0.156398,-1.239231,
2.926049,2.733296,-7.180986,-0.077285,-0.023936,-0.841974,0.060852,-0.188196,-0.420322,-0.390973,-0.279685,-1.239231,
2.929994,2.733296,-7.224675,0.009866,-0.019963,-0.624422,0.262455,-0.002720,-0.297872,-0.084371,-0.060950,-1.203414,
2.941829,2.733296,-7.216732,0.061364,0.083338,-0.525535,0.250596,-0.119651,-0.404522,0.285124,0.145854,-1.183515,
2.949719,2.649857,-7.312053,-0.009941,0.107176,-0.671888,0.080617,-0.313192,-0.523022,0.139685,0.070291,-1.167597,
2.957609,2.494898,-7.462977,-0.093130,-0.015990,-0.818241,0.005510,-0.341416,-0.538822,-0.288772,-0.216053,-1.179536,
2.953664,2.673697,-7.383543,-0.045594,-0.091478,-0.762864,0.096429,-0.107555,-0.349222,-0.363458,-0.287639,-1.171576,
2.953664,2.896201,-7.173043,0.065326,0.011822,-0.624422,0.218972,0.021473,-0.313672,0.061069,-0.096743,-1.155658,
2.957609,2.908121,-7.101552,0.065326,0.119096,-0.604644,0.187348,-0.168036,-0.459822,0.304778,0.002682,-1.171576,
2.969445,2.777002,-7.228647,-0.025787,0.071419,-0.723310,0.084570,-0.317224,-0.574372,0.009968,-0.180260,-1.195454,
2.981280,2.721376,-7.300138,-0.116899,-0.027909,-0.735176,0.092476,-0.268838,-0.546722,-0.383112,-0.387064,-1.219333,
2.981280,2.729323,-7.367656,-0.116899,-0.079559,-0.644199,0.183395,-0.039009,-0.349222,-0.241603,-0.275708,-1.191475,
2.977335,2.777002,-7.335883,0.001943,0.047580,-0.573000,0.199207,0.009376,-0.325522,0.210439,-0.025157,-1.151678,
2.985225,2.812762,-7.339854,0.104940,0.107176,-0.620466,0.108288,-0.107555,-0.392672,0.237955,0.006659,-1.139739,
2.993115,2.920041,-7.272336,0.041557,0.027715,-0.762864,-0.002396,-0.208357,-0.491422,-0.166918,-0.235938,-1.151678,
2.997060,2.967721,-7.212760,-0.061439,-0.055721,-0.770775,0.045040,-0.143843,-0.436122,-0.406696,-0.335363,-1.143718,
3.001005,2.908121,-7.296165,-0.112937,-0.039828,-0.620466,0.218972,-0.006752,-0.321572,-0.052924,-0.088789,-1.123820,
3.004951,2.633964,-7.506666,-0.033709,0.039634,-0.521579,0.215019,-0.099490,-0.345272,0.348017,0.165739,-1.127800,
3.012841,2.455165,-7.748940,0.013827,0.055526,-0.640244,0.052946,-0.228518,-0.428222,0.210439,0.098130,-1.135759,
3.032566,2.645883,-7.633760,0.009866,0.015795,-0.766820,0.009463,-0.212389,-0.428222,-0.237672,-0.156398,-1.159637,
3.036511,2.931961,-7.379571,-0.041632,-0.023936,-0.707488,0.009463,0.025505,-0.428222,-0.308426,-0.164352,-1.119840,
3.036511,2.963748,-7.347798,-0.053516,0.011822,-0.553223,0.112241,0.106147,-0.262322,0.104308,-0.001295,-1.091982,
3.040457,2.900175,-7.403401,0.037596,0.091284,-0.541357,0.230831,-0.095458,-0.246522,0.265470,-0.001295,-1.099942,
3.048347,2.721376,-7.586100,0.009866,0.019768,-0.723310,0.132006,-0.240614,-0.380822,-0.084371,0.058360,-1.107901,
3.064127,2.312126,-7.935609,-0.112937,-0.103398,-0.774731,-0.034020,-0.192229,-0.495372,-0.426350,-0.120605,-1.123820,
3.079907,2.343913,-8.054760,-0.168397,-0.103398,-0.604644,-0.002396,0.073890,-0.432172,-0.198364,-0.323432,-1.091982,
3.083853,2.669723,-7.796600,0.001943,0.055526,-0.517623,0.159677,0.065826,-0.222822,0.304778,-0.212076,-1.084023,
3.087798,2.606150,-7.780713,0.097017,0.091284,-0.604644,0.171536,-0.151908,-0.258372,0.332294,0.010636,-1.091982,
3.099633,2.431325,-7.995185,-0.013902,-0.043801,-0.735176,0.037134,-0.151908,-0.420322,-0.119748,-0.005272,-1.119840,
3.107523,2.626017,-7.895893,-0.089169,-0.087505,-0.711443,-0.030067,-0.240614,-0.507222,-0.387042,-0.275708,-1.119840,
3.111468,2.713429,-7.824402,-0.065401,-0.008043,-0.592778,0.021322,-0.067234,-0.341322,-0.076509,-0.343317,-1.107901,
3.115413,2.594230,-7.911779,0.081171,0.134988,-0.517623,0.151771,0.090018,-0.246522,0.269401,-0.096743,-1.048206,
3.127249,2.546551,-8.003128,0.120785,0.115123,-0.608600,0.163630,-0.010784,-0.333422,0.123962,0.110061,-1.052185,
3.135139,2.510791,-8.054760,0.009866,-0.035855,-0.707488,0.048993,-0.131747,-0.432172,-0.257326,0.030521,-1.072084,
3.143029,2.721376,-7.951496,-0.089169,-0.083532,-0.660021,-0.006349,-0.176100,-0.495372,-0.253395,-0.220030,-1.115860,
3.150919,3.027320,-7.689364,-0.005980,-0.083532,-0.533445,0.076664,-0.018848,-0.349222,0.182924,-0.212076,-1.111881,
3.150919,3.023347,-7.625817,0.132669,0.027715,-0.533445,0.179442,0.053730,-0.305772,0.340156,0.026544,-1.107901,
3.162755,2.864415,-7.796600,0.081171,0.123069,-0.699576,0.096429,-0.123683,-0.392672,-0.025409,0.145854,-1.119840,
3.170645,2.808789,-7.868091,0.001943,0.055526,-0.727265,-0.057738,-0.236582,-0.499322,-0.390973,-0.045042,-1.111881,
3.174590,2.808789,-7.868091,-0.077285,-0.039828,-0.727265,-0.014255,-0.127715,-0.416372,-0.186572,-0.235938,-1.111881,
3.178535,2.808789,-7.931638,-0.017864,-0.071613,-0.576956,0.151771,0.098083,-0.250472,-0.186572,-0.116628,-1.076064,
3.194315,2.685616,-8.019015,0.057403,-0.000097,-0.458291,0.163630,0.009376,-0.365022,0.257609,0.038475,-1.072084,
3.206151,2.610124,-8.130222,-0.017864,0.027715,-0.561134,-0.002396,-0.196261,-0.491422,0.234024,-0.049019,-1.103921,
3.214041,2.546551,-8.213629,-0.105015,-0.079559,-0.739132,-0.105174,-0.252710,-0.534872,-0.190502,-0.339340,-1.143718,
3.217986,2.542578,-8.249373,-0.073323,-0.131209,-0.711443,-0.018208,-0.087394,-0.376872,-0.402766,-0.406949,-1.139739,
3.221931,2.697536,-8.181855,0.077210,-0.035855,-0.553223,0.108288,0.049697,-0.325522,-0.056855,-0.148444,-1.099942,
3.237711,2.725349,-8.126251,0.112862,0.079365,-0.513668,0.076664,-0.115619,-0.463772,0.285124,0.058360,-1.103921,
3.245602,2.725349,-8.165968,0.061364,0.055526,-0.620466,-0.018208,-0.264806,-0.586222,0.088584,-0.033111,-1.111881,
3.245602,2.872361,-8.054760,-0.013902,-0.004070,-0.648155,-0.010302,-0.240614,-0.586222,-0.328080,-0.239915,-1.135759,
3.241657,3.067053,-7.911779,0.037596,-0.039828,-0.580912,0.064805,-0.018848,-0.396622,-0.312357,-0.168329,-1.127800,
3.241657,3.110759,-7.868091,0.124747,0.043607,-0.493890,0.112241,0.045665,-0.361072,0.147546,0.042452,-1.107901,
3.245602,3.110759,-7.872062,0.057403,0.111150,-0.517623,0.029228,-0.083362,-0.440072,0.304778,0.086199,-1.119840,
3.257437,3.075000,-7.931638,0.057403,0.023741,-0.671888,-0.085409,-0.200293,-0.566472,-0.064717,-0.096743,-1.135759,
3.265327,3.031293,-7.983270,-0.005980,-0.067640,-0.675843,-0.061691,-0.200293,-0.542772,-0.418489,-0.216053,-1.143718,
3.277163,3.015400,-8.054760,-0.065401,-0.087505,-0.525535,0.080617,-0.022880,-0.396622,-0.198364,-0.045042,-1.095962,
3.277163,2.987587,-8.062704,0.013827,0.011822,-0.434558,0.116194,-0.067234,-0.396622,0.257609,0.149831,-1.072084,
3.285053,2.920041,-8.122279,0.112862,0.075392,-0.521579,-0.022161,-0.224485,-0.440072,0.218301,0.086199,-1.095962,
3.292943,3.098840,-8.011072,0.081171,0.011822,-0.652111,-0.022161,-0.244646,-0.546722,-0.210156,-0.204122,-1.139739,
3.296888,3.369024,-7.780713,0.021750,-0.051748,-0.640244,-0.109127,-0.034977,-0.578322,-0.398835,-0.315478,-1.135759,
3.296888,3.333264,-7.784685,-0.013902,-0.019963,-0.478069,-0.034020,0.085986,-0.408472,-0.033270,-0.160375,-1.111881,
3.300833,3.007454,-8.046817,0.045519,0.035661,-0.414780,0.128053,-0.103522,-0.372922,0.265470,-0.025157,-1.119840,
3.316613,2.769056,-8.328808,0.017789,-0.031882,-0.584867,0.080617,-0.268838,-0.526972,0.037484,-0.116628,-1.131779,
3.332394,2.689590,-8.440015,-0.041632,-0.139156,-0.691665,-0.101221,-0.224485,-0.621772,-0.343804,-0.319455,-1.139739,
3.340284,2.733296,-8.463845,-0.097092,-0.166967,-0.588822,-0.120986,0.017441,-0.566472,-0.280911,-0.319455,-1.103921,
3.340284,2.629990,-8.571081,-0.077285,-0.079559,-0.478069,0.009463,0.009376,-0.392672,0.167200,-0.220030,-1.084023,
3.352119,2.439272,-8.765695,0.013827,0.003876,-0.549267,0.056899,-0.224485,-0.483522,0.273332,0.062337,-1.095962,
3.367900,2.387619,-8.880874,-0.009941,-0.063667,-0.695621,-0.081456,-0.284967,-0.645472,-0.111886,0.133923,-1.131779,
3.379735,2.530658,-8.797468,-0.065401,-0.111344,-0.640244,-0.144704,-0.107555,-0.677072,-0.426350,-0.084812,-1.151678,
3.383680,2.745216,-8.646544,-0.041632,-0.027909,-0.474113,-0.041926,-0.107555,-0.511172,-0.162987,-0.196168,-1.107901,
3.391570,2.804815,-8.559166,0.108901,0.103203,-0.438513,0.092476,0.085986,-0.384772,0.285124,0.002682,-1.095962,
3.407351,2.757136,-8.614770,0.156438,0.087311,-0.580912,0.048993,-0.022880,-0.483522,0.218301,0.173693,-1.095962,
3.419186,2.701510,-8.662431,0.037596,-0.059694,-0.683755,-0.093315,-0.180132,-0.598072,-0.210156,0.110061,-1.084023,
3.427076,2.832628,-8.610799,-0.061439,-0.111344,-0.624422,-0.124939,-0.228518,-0.673122,-0.379181,-0.132536,-1.080043,
3.434967,2.979640,-8.511506,-0.029748,-0.111344,-0.525535,-0.053785,-0.091426,-0.546722,-0.025409,-0.220030,-1.091982,
3.434967,2.999507,-8.463845,0.140592,-0.031882,-0.485979,0.045040,0.005344,-0.483522,0.249747,-0.029134,-1.064124,
3.442857,3.102813,-8.404270,0.184168,0.107176,-0.588822,0.013416,-0.131747,-0.542772,0.009968,0.121992,-1.076064,
3.450747,3.237905,-8.277176,0.116824,0.083338,-0.640244,-0.109127,-0.204325,-0.609922,-0.351665,-0.021180,-1.095962,
3.446802,3.357104,-8.213629,0.025712,-0.015990,-0.533445,-0.101221,-0.131747,-0.566472,-0.237672,-0.255823,-1.115860,
3.450747,3.353131,-8.138166,0.116824,0.035661,-0.414780,0.080617,0.037601,-0.487472,0.296917,-0.013226,-1.056165,
3.462582,3.353131,-8.205685,0.037596,0.079365,-0.493890,-0.061691,-0.151908,-0.602022,-0.131540,0.018590,-1.084023,
3.474417,3.229959,-8.352638,-0.005980,-0.012017,-0.683755,-0.180281,-0.220453,-0.669172,-0.473520,-0.184237,-1.099942,
3.478363,3.245852,-8.364553,-0.009941,-0.099425,-0.671888,-0.120986,-0.063201,-0.491422,-0.221949,-0.271731,-1.099942,
3.470472,3.361077,-8.316893,0.093055,-0.059694,-0.505757,0.029228,0.170660,-0.361072,0.237955,-0.017203,-1.072084,
3.478363,3.384917,-8.237458,0.112862,0.055526,-0.450380,0.009463,0.045665,-0.519072,0.237955,0.221417,-1.088003,
3.494143,3.194199,-8.408241,-0.002018,0.015795,-0.580912,-0.128892,-0.147876,-0.657322,0.206508,0.129946,-1.119840,
3.498088,3.182279,-8.471789,-0.077285,-0.103398,-0.667933,-0.124939,-0.127715,-0.629672,-0.198364,-0.124582,-1.147698,
3.502033,3.380944,-8.352638,0.017789,-0.111344,-0.584867,-0.030067,0.094050,-0.451922,-0.324150,-0.144467,-1.131779,
3.498088,3.539876,-8.233487,0.192090,0.031688,-0.446425,0.045040,0.170660,-0.444022,0.041415,0.054383,-1.084023,
3.502033,3.659075,-8.118308,0.172283,0.158827,-0.446425,-0.022161,0.033569,-0.546722,0.249747,0.129946,-1.080043,
3.513869,3.722648,-8.070647,0.049480,0.063472,-0.592778,-0.124939,-0.071266,-0.641522,-0.056855,-0.068904,-1.095962,
3.513869,3.663048,-8.102421,-0.017864,-0.063667,-0.632333,-0.081456,-0.047073,-0.598072,-0.438143,-0.295593,-1.115860,
3.517814,3.825953,-8.026958,-0.017864,-0.059694,-0.493890,0.068758,0.130339,-0.598072,-0.304496,-0.196168,-1.107901,
3.513869,3.972966,-7.852204,0.061364,0.035661,-0.406870,0.088523,0.077922,-0.459822,0.190785,0.054383,-1.095962,
3.509923,3.810060,-7.955468,0.140592,0.063472,-0.501801,-0.053785,-0.099490,-0.523022,0.277263,0.066314,-1.115860,
3.521759,3.591529,-8.169940,0.053441,-0.047774,-0.640244,-0.117033,-0.131747,-0.621772,-0.131540,-0.172306,-1.135759,
3.521759,3.448490,-8.332779,-0.045594,-0.166967,-0.632333,-0.117033,0.057762,-0.665222,-0.422420,-0.259800,-1.135759,
3.533594,3.222012,-8.590940,-0.116899,-0.170941,-0.497846,-0.053785,0.190821,-0.519072,-0.143333,-0.037088,-1.091982,
3.541484,3.114733,-8.722006,-0.025787,-0.067640,-0.414780,0.076664,0.037601,-0.479572,0.249747,0.125969,-1.088003,
3.553319,3.090893,-8.793496,0.045519,-0.063667,-0.569045,0.041087,-0.119651,-0.613872,0.127892,0.034498,-1.115860,
3.565155,2.991560,-8.876903,-0.021825,-0.139156,-0.679799,-0.136798,-0.135779,-0.716572,-0.320219,-0.172306,-1.143718,
3.573045,3.186252,-8.789525,-0.069362,-0.123263,-0.557178,-0.156563,0.077922,-0.688922,-0.422420,-0.116628,-1.127800,
3.576990,3.404784,-8.594912,0.009866,0.015795,-0.438513,-0.014255,0.170660,-0.515122,0.006038,0.157785,-1.099942,
3.580935,3.257771,-8.674346,0.120785,0.071419,-0.478069,0.056899,-0.043041,-0.542772,0.273332,0.245279,-1.107901,
3.592771,3.142546,-8.845129,0.085133,-0.019963,-0.620466,-0.049832,-0.172068,-0.708672,-0.021478,0.245279,-1.127800,
3.600661,3.349158,-8.710091,0.009866,-0.095452,-0.608600,-0.140751,-0.034977,-0.803472,-0.398835,0.046429,-1.143718,
3.600661,3.416704,-8.658459,-0.045594,-0.075586,-0.485979,-0.081456,-0.034977,-0.661272,-0.276980,-0.172306,-1.115860,
3.600661,3.380944,-8.650516,0.057403,0.067446,-0.398959,0.060852,0.170660,-0.511172,0.175062,-0.104697,-1.111881,
3.616441,3.388891,-8.670374,0.136631,0.063472,-0.529490,0.072711,0.138404,-0.578322,0.206508,0.034498,-1.155658,
