0.002729,-0.314225,0.015734,-0.330814,0.111150,-0.541357,0.092476,-0.409962,0.168228,-0.005755,-0.430811,-2.178440,
0.014565,-0.473157,-0.135191,-0.334776,0.027715,-0.311938,0.357327,-0.381737,0.168228,-0.025409,-0.375133,-2.190379,
0.022455,-0.568516,-0.234483,-0.200088,0.111150,-0.054830,0.479870,-0.409962,0.156378,-0.033270,-0.315478,-2.178440,
0.022455,-0.342038,-0.143134,0.001943,0.258154,-0.082519,0.479870,-0.442219,0.108978,-0.076509,-0.287639,-2.194359,
0.018510,-0.063907,0.122970,0.001943,0.405159,-0.434558,0.222925,-0.409962,0.101078,-0.088302,-0.355248,-2.166501,
0.022455,-0.183106,0.134885,0.033634,0.285966,-0.588822,-0.089362,-0.333352,0.176128,-0.033270,-0.498420,-2.170481,
0.022455,-0.369851,-0.047813,-0.168397,0.111150,-0.438513,-0.022161,-0.264806,0.211678,0.017830,-0.542167,-2.202319,
0.022455,-0.485077,-0.155049,-0.299123,0.087311,-0.209094,0.234784,-0.301095,0.199828,0.006038,-0.510351,-2.218237,
0.026400,-0.473157,-0.202709,-0.314969,0.134988,-0.114162,0.373139,-0.397866,0.120828,-0.037201,-0.454673,-2.254055,
0.018510,-0.159266,-0.012068,-0.168397,0.297885,-0.296115,0.305938,-0.397866,0.081328,-0.084371,-0.454673,-2.254055,
0.014565,-0.055961,0.194460,0.037596,0.369401,-0.549267,0.025275,-0.333352,0.136628,-0.088302,-0.406949,-2.230176,
0.022455,-0.250652,0.083253,-0.033709,0.226370,-0.553223,-0.093315,-0.224485,0.223528,-0.005755,-0.398995,-2.218237,
0.022455,-0.338065,-0.035898,-0.208011,0.131015,-0.395003,0.052946,-0.256742,0.211678,0.006038,-0.426834,-2.226197,
0.026400,-0.349985,-0.059728,-0.295162,0.119096,-0.252605,0.230831,-0.365609,0.085278,-0.005755,-0.410926,-2.238136,
0.026400,-0.191053,0.003819,-0.275355,0.190612,-0.260516,0.321750,-0.405930,0.010228,-0.025409,-0.391041,-2.258034,
0.022455,0.035425,0.198432,-0.093130,0.361455,-0.509713,0.147818,-0.393834,0.010228,-0.048994,-0.410926,-2.250075,
0.018510,0.035425,0.281838,0.005905,0.325697,-0.628377,-0.085409,-0.252710,0.136628,-0.048994,-0.410926,-2.250075,
0.018510,-0.091720,0.190489,-0.136706,0.158827,-0.557178,-0.045879,-0.164004,0.263028,0.017830,-0.442742,-2.285892,
0.022455,-0.278465,0.027649,-0.263471,0.158827,-0.387092,0.132006,-0.256742,0.207728,0.029622,-0.430811,-2.289872,
0.026400,-0.246679,-0.043841,-0.267432,0.111150,-0.260516,0.286173,-0.256742,0.029978,-0.009686,-0.375133,-2.297831,
0.018510,0.091051,0.186517,-0.180281,0.138961,-0.434558,0.222925,-0.422058,-0.135922,-0.048994,-0.335363,-2.289872,
0.014565,0.194357,0.397017,-0.045594,0.246235,-0.660021,-0.045879,-0.490604,-0.108272,-0.076509,-0.339340,-2.258034,
0.014565,0.051319,0.317583,-0.112937,0.297885,-0.604644,-0.128892,-0.413994,0.041828,-0.056855,-0.426834,-2.277933,
0.018510,-0.051987,0.202404,-0.255548,0.166773,-0.402914,0.084570,-0.220453,0.199828,0.002107,-0.502397,-2.301811,
0.022455,-0.151320,0.107083,-0.259509,0.131015,-0.268427,0.262455,-0.131747,0.148478,0.033553,-0.486489,-2.341608,
0.018510,-0.004308,0.134885,-0.215934,0.146907,-0.311938,0.282220,-0.280935,-0.045072,0.029622,-0.454673,-2.365486,
0.006675,-0.004308,0.345385,-0.112937,0.174719,-0.584867,0.100382,-0.426090,-0.167522,0.017830,-0.430811,-2.345588,
0.006675,0.202304,0.357300,-0.101053,0.258154,-0.699576,-0.124939,-0.506732,-0.159622,-0.080440,-0.418880,-2.313750,
0.006675,0.114891,0.281838,-0.247625,0.206504,-0.541357,-0.034020,-0.422058,-0.013472,-0.111886,-0.442742,-2.321710,
0.006675,0.079132,0.238149,-0.326853,0.111150,-0.339626,0.175489,-0.232550,0.069478,-0.072578,-0.458650,-2.337628,
0.014565,-0.032121,0.091196,-0.295162,0.111150,-0.339626,0.337562,-0.192229,0.022078,-0.048994,-0.406949,-2.357527,
0.010620,-0.163240,0.194460,-0.184243,0.158827,-0.193273,0.329656,-0.297063,-0.139872,0.029622,-0.375133,-2.373446,
0.002729,0.106945,0.194460,-0.029748,0.270074,-0.347537,0.013416,-0.454315,-0.266272,0.029622,-0.355248,-2.345588,
0.002729,0.249984,0.408932,-0.112937,0.317751,-0.671888,-0.120986,-0.518829,-0.214922,0.009968,-0.402972,-2.353547,
0.006675,0.055292,0.309640,-0.326853,0.134988,-0.667933,0.096429,-0.401898,-0.088522,0.002107,-0.474558,-2.361507,
0.006675,-0.111587,0.142828,-0.358544,0.071419,-0.434558,0.345468,-0.268838,-0.025322,-0.048994,-0.430811,-2.365486,
0.010620,-0.214893,0.043536,-0.271393,0.131015,-0.228872,0.412669,-0.305127,-0.025322,-0.096163,-0.367179,-2.385385,
0.006675,-0.020201,0.079281,-0.108976,0.198558,-0.240738,0.187348,-0.418026,-0.155672,-0.107956,-0.355248,-2.385385,
0.006675,0.246010,0.317583,-0.041632,0.297885,-0.525535,-0.093315,-0.486572,-0.274172,-0.076509,-0.402972,-2.373446,
0.006675,0.047345,0.301696,-0.223857,0.218423,-0.683755,-0.014255,-0.494636,-0.293922,-0.021478,-0.470581,-2.365486,
0.006675,-0.151320,0.099140,-0.342699,0.103203,-0.529490,-0.014255,-0.413994,-0.262322,0.068930,-0.494443,-2.365486,
0.006675,-0.191053,0.063394,-0.350621,0.095257,-0.315893,0.254549,-0.377705,-0.210972,0.037484,-0.486489,-2.389364,
0.010620,-0.254626,-0.000153,-0.263471,0.099230,-0.189317,0.404763,-0.405930,-0.226772,-0.021478,-0.474558,-2.409263,
0.006675,-0.048014,0.067366,-0.061439,0.210477,-0.311938,0.381045,-0.478508,-0.293922,-0.096163,-0.450696,-2.417222,
0.002729,0.118865,0.261979,-0.061439,0.325697,-0.644199,0.056899,-0.567214,-0.396622,-0.151194,-0.430811,-2.393344,
0.002729,-0.198999,0.067366,-0.275355,0.055526,-0.470158,0.060852,-0.405930,-0.353172,-0.045063,-0.502397,-2.401304,
0.010620,-0.346011,-0.075615,-0.378351,0.063472,-0.256561,0.298032,-0.393834,-0.297872,-0.025409,-0.418880,-2.413243,
0.010620,-0.147346,-0.039870,-0.326853,0.134988,-0.201183,0.404763,-0.462379,-0.333422,-0.005755,-0.347294,-2.433141,
-0.001216,0.182437,0.242121,-0.164436,0.266100,-0.493890,0.218972,-0.502700,-0.428222,-0.005755,-0.359225,-2.425182,
-0.001216,0.019532,0.269923,-0.069362,0.218423,-0.711443,-0.065644,-0.498668,-0.432172,0.006038,-0.359225,-2.413243,
0.006675,-0.226812,0.019706,-0.215934,0.083338,-0.600689,-0.030067,-0.454315,-0.424272,-0.009686,-0.446719,-2.425182,
0.010620,-0.250652,-0.039870,-0.326853,0.071419,-0.387092,0.199207,-0.430122,-0.412422,-0.060786,-0.462627,-2.417222,
0.010620,-0.238732,-0.023983,-0.326853,0.067446,-0.256561,0.341515,-0.422058,-0.400572,-0.092232,-0.450696,-2.425182,
0.006675,-0.044041,0.071338,-0.263471,0.174719,-0.359403,0.309891,-0.401898,-0.380822,-0.088302,-0.434788,-2.417222,
0.002729,0.122838,0.277866,-0.077285,0.174719,-0.656066,0.041087,-0.434155,-0.372922,-0.088302,-0.391041,-2.397324,
0.002729,0.031452,0.265951,-0.089169,0.297885,-0.727265,-0.136798,-0.369641,-0.372922,-0.001824,-0.367179,-2.393344,
0.002729,-0.127480,0.118998,-0.299123,0.154854,-0.513668,0.048993,-0.369641,-0.321572,0.068930,-0.426834,-2.409263,
0.002729,-0.334092,-0.059728,-0.386274,0.039634,-0.260516,0.298032,-0.301095,-0.349222,0.025692,-0.486489,-2.433141,
0.006675,-0.246679,-0.103417,-0.314969,0.063472,-0.189317,0.432434,-0.353513,-0.412422,-0.005755,-0.470581,-2.441101,
0.002729,0.158598,0.190489,-0.105015,0.162800,-0.485979,0.254549,-0.393834,-0.424272,-0.005755,-0.422857,-2.425182,
-0.001216,0.214224,0.373187,-0.002018,0.297885,-0.758909,-0.093315,-0.373673,-0.309722,-0.088302,-0.414903,-2.381405,
0.002729,0.027479,0.226234,-0.176320,0.254181,-0.648155,-0.085409,-0.228518,-0.167522,-0.096163,-0.474558,-2.393344,
0.002729,-0.143373,0.067366,-0.346660,0.079365,-0.402914,0.151771,-0.095458,-0.171472,-0.056855,-0.482512,-2.409263,
-0.001216,-0.143373,-0.039870,-0.350621,0.075392,-0.205139,0.357327,-0.123683,-0.262322,-0.048994,-0.387064,-2.425182,
0.002729,-0.226812,0.051479,-0.255548,0.119096,-0.268427,0.400810,-0.228518,-0.357122,-0.025409,-0.343317,-2.437121,
-0.001216,-0.008281,0.285810,-0.037671,0.226370,-0.553223,0.163630,-0.268838,-0.313672,-0.017547,-0.351271,-2.417222,
0.002729,0.166544,0.234178,0.021750,0.357482,-0.667933,-0.069597,-0.212389,-0.207022,-0.021478,-0.383087,-2.401304,
-0.001216,0.003639,0.118998,-0.144629,0.246235,-0.501801,0.021322,-0.083362,-0.108272,-0.013616,-0.410926,-2.389364,
0.002729,-0.051987,0.107083,-0.283278,0.115123,-0.268427,0.282220,0.069858,-0.076672,0.013899,-0.422857,-2.393344,
0.002729,-0.099667,0.031621,-0.326853,0.071419,-0.268427,0.448246,0.061794,-0.187272,-0.025409,-0.410926,-2.393344,
0.002729,-0.151320,0.122970,-0.168397,0.127042,-0.173495,0.357327,-0.051105,-0.293922,-0.068648,-0.375133,-2.389364,
-0.001216,0.059265,0.122970,0.013827,0.313778,-0.355448,0.064805,-0.147876,-0.278122,-0.115817,-0.367179,-2.377425,
0.002729,0.150651,0.277866,-0.065401,0.361455,-0.592778,0.037134,-0.099490,-0.278122,-0.123679,-0.406949,-2.381405,
-0.005161,-0.028148,0.186517,-0.192165,0.218423,-0.537401,0.246643,0.061794,-0.131972,-0.021478,-0.486489,-2.397324,
-0.001216,-0.238732,0.011762,-0.239702,0.142934,-0.319849,0.412669,0.114211,-0.052972,0.025692,-0.482512,-2.393344,
0.002729,-0.278465,-0.087530,-0.223857,0.131015,-0.161628,0.420575,0.045665,-0.092472,0.041415,-0.422857,-2.401304,
-0.005161,-0.024174,0.031621,-0.112937,0.162800,-0.256561,0.171536,-0.071266,-0.230722,-0.017547,-0.379110,-2.401304,
-0.005161,0.142704,0.226234,-0.069362,0.274047,-0.541357,0.009463,-0.107555,-0.325522,-0.088302,-0.395018,-2.357527,
-0.005161,-0.024174,0.182545,-0.160474,0.250208,-0.588822,0.009463,-0.030945,-0.266272,-0.080440,-0.430811,-2.337628,
-0.001216,-0.230786,-0.004124,-0.188204,0.214450,-0.422691,0.147818,0.045665,-0.199122,-0.076509,-0.391041,-2.337628,
0.002729,-0.334092,-0.115332,-0.184243,0.198558,-0.197228,0.377092,0.069858,-0.143822,-0.068648,-0.359225,-2.337628,
0.002729,-0.258599,-0.127247,-0.132744,0.166773,-0.122074,0.495682,0.009376,-0.187272,-0.060786,-0.359225,-2.357527,
0.002729,-0.075827,0.003819,-0.069362,0.202531,-0.371270,0.349421,-0.059169,-0.286022,-0.037201,-0.351271,-2.365486,
0.002729,-0.095694,0.075310,-0.069362,0.202531,-0.663977,0.009463,-0.111587,-0.313672,-0.017547,-0.355248,-2.345588,
0.006675,-0.206946,-0.012068,-0.176320,0.127042,-0.612556,-0.085409,-0.039009,-0.289972,0.002107,-0.371156,-2.337628,
0.002729,-0.310252,-0.091502,-0.275355,0.134988,-0.327760,0.175489,0.013408,-0.262322,-0.013616,-0.379110,-2.337628,
0.010620,-0.461237,-0.226540,-0.251586,0.202531,-0.129984,0.424528,-0.043041,-0.301822,-0.068648,-0.367179,-2.337628,
0.014565,-0.326145,-0.246398,-0.144629,0.278020,-0.205139,0.440340,-0.111587,-0.368972,-0.092232,-0.371156,-2.333649,
0.014565,-0.063907,-0.023983,-0.005980,0.293912,-0.557178,0.155724,-0.127715,-0.412422,-0.143333,-0.395018,-2.329669,
0.010620,-0.167213,0.039564,-0.057478,0.138961,-0.731220,-0.089362,-0.039009,-0.361072,-0.096163,-0.486489,-2.321710,
0.010620,-0.441371,-0.166964,-0.283278,0.023741,-0.584867,0.009463,0.001312,-0.313672,-0.052924,-0.486489,-2.353547,
0.018510,-0.548650,-0.321860,-0.390235,0.063472,-0.331715,0.250596,-0.010784,-0.337372,-0.060786,-0.502397,-2.365486,
0.018510,-0.389718,-0.270228,-0.303085,0.063472,-0.213050,0.400810,-0.079330,-0.400572,-0.052924,-0.406949,-2.365486,
0.010620,-0.155293,-0.091502,-0.112937,0.186639,-0.402914,0.294079,-0.127715,-0.475622,-0.052924,-0.319455,-2.341608,
0.006675,-0.159266,-0.016040,0.017789,0.305831,-0.656066,0.021322,-0.079330,-0.428222,-0.033270,-0.311501,-2.289872,
0.010620,-0.290385,-0.107389,-0.093130,0.281993,-0.695621,-0.089362,-0.002720,-0.368972,-0.037201,-0.383087,-2.285892,
0.010620,-0.357931,-0.174908,-0.279316,0.111150,-0.517623,0.052946,-0.002720,-0.357122,-0.048994,-0.430811,-2.301811,
0.014565,-0.397664,-0.210653,-0.342699,0.007849,-0.315893,0.266408,0.053730,-0.368972,-0.084371,-0.446719,-2.349567,
0.018510,-0.266546,-0.170936,-0.279316,0.023741,-0.327760,0.313844,-0.002720,-0.444022,-0.100094,-0.430811,-2.381405,
0.018510,-0.024174,0.011762,-0.069362,0.186639,-0.596734,0.112241,-0.103522,-0.499322,-0.111886,-0.331386,-2.365486,
0.018510,-0.028148,0.091196,0.013827,0.329670,-0.758909,-0.117033,-0.143843,-0.459822,-0.068648,-0.271731,-2.333649,
0.018510,-0.266546,-0.051785,-0.140667,0.246235,-0.620466,-0.034020,-0.043041,-0.357122,0.033553,-0.311501,-2.317730,
0.022455,-0.429451,-0.202709,-0.295162,0.099230,-0.367314,0.218972,0.061794,-0.353172,0.049276,-0.395018,-2.325689,
0.026400,-0.429451,-0.159021,-0.322892,0.019768,-0.288204,0.341515,0.041633,-0.447972,0.009968,-0.406949,-2.333649,
0.022455,-0.262572,0.079281,-0.196127,0.079365,-0.513668,0.207113,-0.026912,-0.562522,0.009968,-0.398995,-2.341608,
0.018510,0.039399,0.210347,-0.045594,0.214450,-0.743087,-0.069597,-0.127715,-0.570422,-0.088302,-0.402972,-2.309771,
0.026400,0.075158,0.107083,-0.065401,0.281993,-0.703532,-0.101221,-0.107555,-0.479572,-0.143333,-0.418880,-2.297831,
0.022455,-0.067880,-0.059728,-0.188204,0.198558,-0.517623,0.088523,-0.014816,-0.455872,-0.111886,-0.426834,-2.301811,
0.014565,-0.234759,-0.143134,-0.263471,0.111150,-0.517623,0.313844,0.017441,-0.455872,-0.068648,-0.406949,-2.305791,
0.018510,-0.274492,-0.143134,-0.247625,0.059499,-0.304027,0.341515,0.009376,-0.444022,-0.009686,-0.402972,-2.317730,
0.022455,-0.079800,-0.020011,-0.132744,0.111150,-0.331715,0.108288,-0.083362,-0.495372,0.006038,-0.371156,-2.289872,
0.022455,0.134758,0.206376,-0.049555,0.230343,-0.628377,-0.132845,-0.155940,-0.550672,0.009968,-0.387064,-2.289872,
0.018510,0.178464,0.297725,-0.144629,0.222396,-0.806375,-0.077503,-0.139811,-0.570422,0.006038,-0.454673,-2.297831,
0.014565,0.051319,0.218291,-0.259509,0.150881,-0.679799,0.226878,-0.047073,-0.530922,0.009968,-0.470581,-2.321710,
0.014565,-0.202973,0.015734,-0.271393,0.103203,-0.363359,0.412669,-0.047073,-0.499322,-0.025409,-0.430811,-2.337628,
0.018510,-0.234759,-0.123276,-0.144629,0.134988,-0.217006,0.290126,-0.123683,-0.566472,-0.076509,-0.339340,-2.333649,
0.014565,0.102971,0.063394,-0.033709,0.214450,-0.406870,0.290126,-0.151908,-0.625722,-0.088302,-0.315478,-2.305791,
0.018510,0.277797,0.325527,-0.108976,0.186639,-0.707488,-0.034020,-0.111587,-0.590172,-0.084371,-0.375133,-2.305791,
0.014565,0.122838,0.293753,-0.247625,0.095257,-0.750998,-0.144704,-0.039009,-0.491422,-0.005755,-0.438765,-2.273953,
0.022455,-0.020201,0.150772,-0.303085,0.047580,-0.565090,0.017369,-0.051105,-0.499322,0.049276,-0.438765,-2.297831,
0.022455,-0.075827,0.055451,-0.251586,0.051553,-0.335671,0.242690,-0.103522,-0.578322,0.049276,-0.422857,-2.317730,
0.018510,-0.024174,0.047508,-0.101053,0.150881,-0.284249,0.337562,-0.204325,-0.657322,0.025692,-0.406949,-2.333649,
0.014565,0.110918,0.134885,-0.013902,0.254181,-0.485979,0.183395,-0.224485,-0.696822,-0.045063,-0.402972,-2.325689,
0.014565,0.202304,0.261979,-0.013902,0.194585,-0.679799,-0.034020,-0.087394,-0.582272,-0.048994,-0.470581,-2.297831,
0.010620,0.087078,0.250064,-0.132744,0.067446,-0.671888,-0.065644,0.017441,-0.471672,-0.064717,-0.526259,-2.317730,
0.006675,-0.119533,0.095168,-0.291200,-0.019963,-0.430602,0.139912,0.029537,-0.444022,-0.064717,-0.498420,-2.341608,
0.014565,-0.044041,0.043536,-0.334776,0.031688,-0.268427,0.361280,-0.063201,-0.546722,-0.060786,-0.398995,-2.349567,
0.010620,0.202304,0.186517,-0.227818,0.198558,-0.418736,0.282220,-0.196261,-0.692872,-0.041132,-0.347294,-2.345588,
0.006675,0.234090,0.273894,-0.053516,0.254181,-0.656066,0.013416,-0.220453,-0.720522,-0.005755,-0.395018,-2.321710,
0.002729,0.095025,0.198432,-0.065401,0.142934,-0.652111,-0.069597,-0.063201,-0.598072,0.017830,-0.426834,-2.309771,
0.002729,-0.123507,0.055451,-0.204050,0.142934,-0.434558,0.132006,0.069858,-0.436122,0.033553,-0.426834,-2.325689,
0.002729,-0.202973,-0.063700,-0.295162,0.039634,-0.220961,0.349421,0.061794,-0.424272,-0.001824,-0.434788,-2.357527,
0.006675,0.075158,0.079281,-0.247625,0.003876,-0.256561,0.377092,-0.010784,-0.491422,-0.048994,-0.418880,-2.361507,
0.006675,0.261903,0.289781,-0.128783,0.059499,-0.573000,0.143865,-0.115619,-0.590172,-0.131540,-0.387064,-2.357527,
0.006675,0.154624,0.258008,-0.077285,0.138961,-0.743087,-0.097268,-0.115619,-0.629672,-0.151194,-0.359225,-2.329669,
0.006675,0.035425,0.150772,-0.140667,0.162800,-0.576956,-0.006349,-0.111587,-0.554622,-0.072578,-0.375133,-2.333649,
0.006675,-0.198999,-0.020011,-0.239702,0.111150,-0.284249,0.254549,-0.002720,-0.440072,0.002107,-0.426834,-2.357527,
0.010620,-0.286412,-0.174908,-0.279316,0.031688,-0.094385,0.483823,0.085986,-0.392672,0.057138,-0.422857,-2.357527,
0.010620,0.031452,-0.004124,-0.172358,0.043607,-0.252605,0.416622,0.094050,-0.471672,0.021761,-0.410926,-2.381405,
0.006675,0.218197,0.265951,-0.029748,0.150881,-0.616511,0.080617,0.017441,-0.503272,-0.017547,-0.410926,-2.369466,
0.002729,0.059265,0.218291,-0.077285,0.162800,-0.743087,-0.120986,-0.022880,-0.515122,-0.052924,-0.478535,-2.373446,
0.002729,0.059265,0.027649,-0.247625,0.039634,-0.525535,0.029228,-0.010784,-0.499322,-0.096163,-0.530236,-2.381405,
0.006675,-0.250652,-0.127247,-0.215934,0.067446,-0.062741,0.547071,0.073890,-0.511172,-0.115817,-0.430811,-2.373446,
0.010620,-0.179133,0.007791,-0.045594,0.162800,-0.319849,0.353374,0.021473,-0.475622,-0.076509,-0.359225,-2.353547,
0.006675,0.027479,0.111055,0.029673,0.210477,-0.600689,0.017369,0.049697,-0.475622,0.002107,-0.371156,-2.337628,
-0.001216,0.067212,0.063394,-0.081246,0.138961,-0.493890,0.017369,0.110179,-0.416372,0.088584,-0.426834,-2.341608,
0.002729,-0.051987,-0.087530,-0.235741,0.027715,-0.240738,0.278267,0.154532,-0.365022,0.061069,-0.486489,-2.377425,
0.010620,-0.262572,-0.194766,-0.303085,-0.043801,-0.240738,0.483823,0.057762,-0.420322,-0.033270,-0.462627,-2.389364,
0.014565,-0.266546,-0.194766,-0.180281,0.015795,-0.066697,0.491729,-0.006752,-0.519072,-0.033270,-0.383087,-2.397324,
0.010620,0.003639,-0.035898,0.041557,0.194585,-0.114162,0.250596,-0.006752,-0.546722,-0.107956,-0.339340,-2.365486,
0.006675,0.055292,0.091196,0.061364,0.278020,-0.371270,0.084570,0.025505,-0.479572,-0.155125,-0.347294,-2.329669,
0.002729,-0.087747,0.011762,-0.132744,0.111150,-0.474113,0.135959,0.134372,-0.361072,-0.096163,-0.398995,-2.337628,
0.006675,-0.206946,-0.087530,-0.275355,-0.039828,-0.398959,0.333609,0.231142,-0.305772,-0.033270,-0.446719,-2.337628,
0.014565,-0.314225,-0.170936,-0.231779,-0.031882,-0.209094,0.333609,0.178725,-0.341322,0.025692,-0.490466,-2.365486,
0.014565,-0.191053,-0.143134,-0.093130,0.055526,-0.149762,0.440340,0.029537,-0.475622,0.041415,-0.466604,-2.381405,
0.010620,0.083105,0.063394,0.033634,0.186639,-0.391048,0.242690,-0.010784,-0.534872,-0.021478,-0.418880,-2.369466,
0.010620,0.079132,0.130913,-0.013902,0.206504,-0.596734,-0.026114,0.053730,-0.467722,-0.064717,-0.462627,-2.369466,
0.002729,-0.103640,-0.008096,-0.132744,0.107176,-0.493890,0.021322,0.219046,-0.337372,-0.056855,-0.514328,-2.369466,
0.006675,-0.278465,-0.139162,-0.215934,0.003876,-0.256561,0.246643,0.299688,-0.218872,-0.033270,-0.494443,-2.365486,
0.010620,-0.290385,-0.202709,-0.148590,0.003876,-0.133940,0.388951,0.202917,-0.289972,-0.048994,-0.438765,-2.377425,
0.002729,0.007612,-0.035898,0.025712,0.119096,-0.248649,0.353374,0.118243,-0.404522,-0.056855,-0.430811,-2.365486,
0.002729,0.206277,0.202404,0.037596,0.206504,-0.553223,0.092476,0.085986,-0.428222,-0.084371,-0.466604,-2.365486,
0.006675,0.079132,0.178574,0.037596,0.115123,-0.663977,-0.093315,0.190821,-0.345272,-0.048994,-0.490466,-2.357527,
0.002729,-0.067880,0.031621,-0.112937,0.035661,-0.482024,0.033181,0.307752,-0.238622,0.033553,-0.470581,-2.373446,
0.002729,-0.262572,-0.139162,-0.176320,0.039634,-0.197228,0.313844,0.275495,-0.238622,0.033553,-0.410926,-2.385385,
0.010620,-0.214893,-0.198738,-0.128783,0.059499,-0.066697,0.503588,0.219046,-0.289972,0.037484,-0.371156,-2.385385,
0.010620,0.126811,0.035593,-0.029748,0.059499,-0.355448,0.294079,0.190821,-0.333422,-0.029340,-0.383087,-2.369466,
0.006675,0.242037,0.258008,0.077210,0.134988,-0.699576,-0.105174,0.186789,-0.325522,-0.076509,-0.470581,-2.325689,
0.006675,0.106945,0.198432,0.037596,0.186639,-0.663977,-0.152610,0.243238,-0.305772,-0.072578,-0.526259,-2.329669,
0.006675,-0.063907,0.047508,-0.120860,0.067446,-0.387092,0.088523,0.299688,-0.270222,-0.076509,-0.526259,-2.341608,
0.006675,-0.171186,-0.091502,-0.208011,0.003876,-0.157673,0.325703,0.202917,-0.337372,-0.048994,-0.498420,-2.365486,
0.010620,-0.024174,-0.079587,-0.112937,0.043607,-0.177450,0.365233,0.102115,-0.451922,-0.021478,-0.462627,-2.385385,
0.010620,0.158598,0.099140,0.093055,0.150881,-0.430602,0.135959,0.122275,-0.400572,0.009968,-0.438765,-2.373446,
0.006675,0.067212,0.134885,0.085133,0.186639,-0.616511,-0.089362,0.122275,-0.301822,0.029622,-0.470581,-2.365486,
0.002729,-0.040067,0.055451,-0.112937,0.051553,-0.549267,-0.030067,0.202917,-0.262322,0.053207,-0.538190,-2.377425,
0.002729,-0.095694,-0.000153,-0.184243,-0.012017,-0.335671,0.159677,0.247270,-0.376872,-0.021478,-0.585914,-2.393344,
0.006675,-0.040067,-0.020011,-0.172358,-0.000097,-0.193273,0.313844,0.146468,-0.523022,-0.092232,-0.546144,-2.389364,
0.010620,0.154624,0.091196,-0.077285,0.035661,-0.343581,0.222925,0.033569,-0.621772,-0.104025,-0.474558,-2.385385,
0.002729,0.170518,0.162687,0.089094,0.158827,-0.592778,-0.061691,-0.067234,-0.637572,-0.104025,-0.442742,-2.353547,
-0.001216,0.170518,0.059423,0.057403,0.198558,-0.561134,-0.097268,-0.079330,-0.503272,0.002107,-0.430811,-2.349567,
-0.001216,0.007612,-0.087530,-0.132744,0.007849,-0.371270,0.084570,0.081954,-0.503272,0.057138,-0.482512,-2.377425,
0.006675,-0.206946,-0.170936,-0.251586,-0.115317,-0.181406,0.282220,0.194853,-0.380822,0.057138,-0.490466,-2.389364,
0.010620,-0.214893,-0.000153,-0.180281,-0.067640,-0.260516,0.270361,0.073890,-0.471672,0.009968,-0.458650,-2.413243,
0.010620,0.102971,0.198432,-0.021825,0.031688,-0.596734,-0.022161,-0.131747,-0.704722,-0.072578,-0.406949,-2.389364,
0.006675,0.265877,0.118998,0.025712,0.127042,-0.652111,-0.184234,-0.180132,-0.673122,-0.096163,-0.410926,-2.361507,
0.002729,0.095025,-0.027955,-0.069362,0.083338,-0.652111,-0.010302,0.154532,-0.124072,-0.064717,-0.470581,-2.361507,
-0.001216,-0.048014,-0.027955,-0.172358,-0.012017,-0.442469,0.250596,0.412586,-0.076672,-0.013616,-0.478535,-2.361507,
0.002729,-0.226812,-0.139162,-0.204050,-0.071613,-0.217006,0.400810,0.344041,-0.199122,0.013899,-0.474558,-2.373446,
0.006675,-0.286412,-0.250370,-0.136706,-0.087505,-0.122074,0.262455,0.150500,-0.380822,0.017830,-0.478535,-2.377425,
0.002729,0.039399,-0.067672,0.001943,0.023741,-0.363359,-0.152610,-0.010784,-0.550672,-0.021478,-0.482512,-2.373446,
-0.001216,0.194357,0.178574,-0.073323,0.051553,-0.758909,-0.152610,-0.180132,-0.704722,-0.033270,-0.486489,-2.365486,
-0.001216,-0.012254,0.079281,-0.231779,-0.087505,-0.810331,-0.322589,-0.176100,-0.752122,-0.033270,-0.522282,-2.369466,
0.006675,-0.191053,-0.115332,-0.263471,-0.123263,-0.513668,-0.093315,-0.107555,-0.696822,-0.013616,-0.502397,-2.365486,
0.006675,-0.278465,-0.242426,-0.164436,-0.071613,-0.189317,0.207113,-0.123683,-0.696822,-0.037201,-0.422857,-2.365486,
0.006675,-0.115560,-0.198738,0.001943,-0.004070,-0.157673,0.305938,-0.172068,-0.744222,-0.017547,-0.402972,-2.345588,
0.002729,0.122838,0.027649,0.053441,0.067446,-0.470158,0.025275,-0.172068,-0.736322,-0.037201,-0.438765,-2.317730,
-0.001216,0.063238,0.095168,-0.108976,-0.015990,-0.679799,-0.239576,-0.131747,-0.681022,-0.017547,-0.506374,-2.345588,
-0.001216,-0.079800,-0.031926,-0.227818,-0.111344,-0.628377,-0.192140,-0.119651,-0.696822,0.013899,-0.522282,-2.345588,
0.010620,-0.163240,-0.115332,-0.227818,-0.107371,-0.418736,0.009463,-0.107555,-0.720522,-0.005755,-0.454673,-2.369466,
0.014565,-0.163240,-0.166964,-0.101053,-0.043801,-0.228872,0.215019,-0.147876,-0.760022,-0.021478,-0.379110,-2.373446,
0.010620,0.031452,-0.079587,0.104940,0.095257,-0.296115,0.195254,-0.172068,-0.775822,-0.045063,-0.335363,-2.373446,
0.002729,0.150651,0.071338,0.065326,0.131015,-0.541357,-0.057738,-0.119651,-0.696822,-0.052924,-0.383087,-2.333649,
0.002729,0.035425,0.035593,0.065326,-0.047774,-0.620466,-0.184234,0.017441,-0.578322,-0.005755,-0.490466,-2.325689,
