2.855037,2.725349,-3.769296,0.085133,0.174719,-0.042964,0.199207,0.416618,-0.783722,0.049276,0.042452,-1.155658,
2.847147,2.626017,-3.852702,-0.053516,0.027715,-0.011320,0.211066,0.533549,-0.582272,0.045346,-0.005272,-1.147698,
2.847147,2.681643,-3.812985,-0.140667,-0.071613,-0.015275,0.207113,0.723058,-0.467722,0.013899,-0.029134,-1.151678,
2.839256,2.677670,-3.781211,-0.073323,-0.031882,-0.062741,0.175489,0.759347,-0.574372,-0.056855,-0.029134,-1.155658,
2.839256,2.669723,-3.793126,-0.073323,0.131015,-0.054830,0.195254,0.610159,-0.760022,-0.048994,-0.033111,-1.171576,
2.827421,2.749189,-3.705749,0.112862,0.238289,-0.019230,0.230831,0.428715,-0.835072,-0.013616,-0.021180,-1.147698,
2.819531,2.697536,-3.725607,0.184168,0.154854,-0.070652,0.167583,0.432747,-0.692872,0.025692,0.014613,-1.155658,
2.819531,2.637937,-3.725607,0.069287,-0.015990,-0.126029,0.092476,0.585967,-0.519072,0.021761,0.042452,-1.143718,
2.819531,2.637937,-3.789155,-0.089169,-0.067640,-0.118118,0.092476,0.763379,-0.519072,0.025692,0.078245,-1.111881,
2.807696,2.697536,-3.717664,-0.152551,-0.000097,-0.102296,0.120147,0.751283,-0.463772,0.029622,0.054383,-1.115860,
2.807696,2.685616,-3.697805,-0.069362,-0.000097,-0.106252,0.112241,0.517421,-0.653372,-0.001824,0.042452,-1.088003,
2.799805,2.657803,-3.713692,0.085133,0.134988,-0.070652,0.128053,0.408554,-0.866672,-0.021478,0.034498,-1.099942,
2.791915,2.562444,-3.801070,0.112862,0.174719,-0.058785,0.116194,0.485164,-0.831122,-0.080440,0.002682,-1.119840,
2.791915,2.570391,-3.816957,0.029673,0.087311,-0.137895,0.068758,0.678705,-0.649422,-0.072578,0.018590,-1.111881,
2.791915,2.721376,-3.681919,-0.089169,-0.023936,-0.240738,0.005510,0.783540,-0.479572,-0.013616,0.038475,-1.115860,
2.784025,2.725349,-3.646173,-0.108976,-0.055721,-0.232827,0.029228,0.646448,-0.550672,0.049276,0.066314,-1.095962,
2.772190,2.637937,-3.693834,-0.017864,0.039634,-0.157673,0.092476,0.497261,-0.740272,0.092515,0.054383,-1.076064,
2.768245,2.578337,-3.737523,0.029673,0.111150,-0.157673,0.052946,0.456939,-0.850872,0.029622,0.014613,-1.056165,
2.764299,2.455165,-3.844759,-0.017864,0.067446,-0.153718,0.021322,0.569838,-0.771872,-0.052924,-0.025157,-1.064124,
2.760355,2.498871,-3.840787,-0.081246,0.003876,-0.173495,0.017369,0.723058,-0.609922,-0.119748,-0.033111,-1.068104,
2.760355,2.610124,-3.729579,-0.116899,-0.027909,-0.217006,0.009463,0.723058,-0.550672,-0.092232,-0.013226,-1.084023,
2.756409,2.645883,-3.681919,-0.025787,0.051553,-0.236783,0.009463,0.561774,-0.661272,-0.005755,-0.001295,-1.091982,
2.740629,2.808789,-3.546881,0.081171,0.146907,-0.236783,0.009463,0.473068,-0.831122,0.076792,0.038475,-1.084023,
2.736684,2.745216,-3.546881,0.041557,0.115123,-0.224917,0.025275,0.541614,-0.791622,0.068930,0.046429,-1.072084,
2.732739,2.602177,-3.681919,-0.065401,-0.012017,-0.185362,0.017369,0.686769,-0.649422,-0.005755,0.038475,-1.072084,
2.724849,2.757136,-3.574683,-0.148590,-0.107371,-0.173495,-0.006349,0.791604,-0.519072,-0.045063,0.022567,-1.048206,
2.716958,2.765082,-3.511136,-0.120860,-0.079559,-0.205139,-0.014255,0.642416,-0.582272,-0.064717,0.030521,-1.048206,
2.713013,2.657803,-3.598513,0.045519,0.087311,-0.228872,-0.022161,0.477100,-0.795572,-0.029340,0.062337,-1.048206,
2.701178,2.717403,-3.554824,0.116824,0.194585,-0.181406,0.021322,0.477100,-0.858772,-0.029340,0.066314,-1.048206,
2.697233,2.594230,-3.626315,-0.009941,0.091284,-0.224917,-0.041926,0.485164,-0.740272,0.006038,0.066314,-1.056165,
2.697233,2.403512,-3.797098,-0.148590,-0.071613,-0.248649,-0.077503,0.610159,-0.562522,0.013899,0.066314,-1.052185,
2.693288,2.514765,-3.725607,-0.200088,-0.123263,-0.213050,-0.026114,0.783540,-0.507222,0.021761,0.058360,-1.036266,
2.689342,2.530658,-3.673975,-0.128783,-0.055721,-0.220961,-0.022161,0.791604,-0.657322,-0.025409,0.034498,-1.016368,
2.685397,2.526684,-3.685890,0.053441,0.091284,-0.205139,-0.010302,0.614191,-0.850872,-0.033270,0.022567,-1.004429,
2.669617,2.598204,-3.622343,-0.128783,-0.047774,-0.224917,-0.034020,0.723058,-0.507222,-0.021478,0.034498,-1.016368,
2.665672,2.578337,-3.630287,-0.136706,-0.067640,-0.268427,-0.065644,0.835957,-0.542772,0.021761,0.034498,-1.016368,
2.661727,2.637937,-3.598513,-0.002018,0.063472,-0.197228,0.005510,0.727090,-0.760022,0.065000,0.038475,-1.028307,
2.645947,2.701510,-3.495249,0.089094,0.162800,-0.118118,0.068758,0.537582,-0.862722,0.057138,0.026544,-1.000449,
2.645947,2.534631,-3.614400,0.053441,0.119096,-0.110207,0.048993,0.493228,-0.771872,0.009968,0.002682,-0.996469,
2.642001,2.586284,-3.626315,-0.025787,0.015795,-0.110207,0.021322,0.585967,-0.590172,-0.084371,0.026544,-0.992490,
2.634111,2.717403,-3.471419,-0.105015,-0.039828,-0.122074,0.025275,0.799668,-0.471672,-0.096163,0.046429,-0.988510,
2.626221,2.570391,-3.554824,-0.057478,-0.004070,-0.197228,-0.006349,0.811764,-0.649422,-0.041132,0.070291,-1.004429,
2.622276,2.614097,-3.546881,0.065326,0.115123,-0.189317,0.009463,0.598063,-0.831122,0.041415,0.070291,-1.012388,
2.618331,2.610124,-3.515107,0.065326,0.127042,-0.110207,0.072711,0.501293,-0.831122,0.123962,0.086199,-0.996469,
2.622276,2.387619,-3.515107,0.057403,0.031688,-0.062741,0.072711,0.537582,-0.823222,0.080723,0.074268,-0.980551,
2.618331,2.387619,-3.689862,-0.033709,0.031688,-0.070652,0.048993,0.666609,-0.692872,-0.005755,0.050406,-0.968612,
2.618331,2.455165,-3.677947,-0.128783,-0.055721,-0.122074,0.025275,0.791604,-0.562522,-0.096163,0.038475,-0.944733,
2.610440,2.431325,-3.654117,-0.132744,-0.071613,-0.098340,0.076664,0.694833,-0.602022,-0.119748,0.030521,-0.960652,
2.614386,2.308153,-3.765324,0.017789,0.079365,-0.054830,0.135959,0.497261,-0.787672,-0.060786,0.026544,-0.968612,
2.606496,2.451192,-3.677947,0.120785,0.194585,-0.106252,0.092476,0.493228,-0.890372,0.002107,0.050406,-0.960652,
2.594660,2.328019,-3.721636,0.021750,0.099230,-0.118118,0.052946,0.598063,-0.767922,0.049276,0.038475,-0.980551,
2.594660,2.173061,-3.872560,-0.089169,-0.047774,-0.058785,0.096429,0.743219,-0.602022,0.053207,0.026544,-0.956672,
2.598605,2.343913,-3.741494,-0.144629,-0.083532,-0.086474,0.092476,0.791604,-0.507222,0.045346,0.018590,-0.952693,
2.594660,2.260473,-3.745466,-0.112937,-0.043801,-0.102296,0.064805,0.573870,-0.645472,-0.005755,0.014613,-0.948713,
2.590715,2.065782,-3.932136,0.053441,0.091284,-0.011320,0.143865,0.424683,-0.878522,-0.037201,0.022567,-0.928815,
2.586770,2.248554,-3.824900,0.172283,0.210477,0.000547,0.163630,0.505325,-0.882472,-0.068648,0.030521,-0.936774,
2.578880,2.351859,-3.709721,0.065326,0.115123,-0.078563,0.100382,0.682737,-0.700772,-0.060786,0.070291,-0.932794,
2.574935,2.339939,-3.713692,-0.089169,-0.035855,-0.118118,0.100382,0.811764,-0.534872,-0.001824,0.102107,-0.928815,
2.567044,2.371726,-3.677947,-0.089169,-0.059694,-0.118118,0.084570,0.723058,-0.574372,0.037484,0.094153,-0.928815,
2.567044,2.427352,-3.622343,0.029673,0.055526,-0.058785,0.139912,0.557742,-0.748172,0.080723,0.066314,-0.932794,
2.555209,2.379672,-3.630287,0.112862,0.142934,-0.007364,0.199207,0.460972,-0.850872,0.037484,0.046429,-0.916875,
2.555209,2.196901,-3.777240,0.093055,0.119096,-0.027142,0.159677,0.557742,-0.787672,-0.041132,0.042452,-0.916875,
2.559154,2.264446,-3.765324,0.001943,0.027715,-0.023186,0.139912,0.763379,-0.598072,-0.068648,0.042452,-0.912896,
2.555209,2.439272,-3.602485,-0.105015,-0.063667,-0.046919,0.112241,0.803700,-0.507222,-0.041132,0.074268,-0.912896,
2.551264,2.300206,-3.666032,-0.085208,-0.031882,-0.110207,0.076664,0.803700,-0.641522,0.033553,0.082222,-0.900957,
2.543374,2.272393,-3.721636,0.037596,0.083338,-0.118118,0.080617,0.626288,-0.846922,0.057138,0.074268,-0.904936,
2.539429,2.276366,-3.697805,0.073248,0.123069,-0.054830,0.132006,0.501293,-0.839022,0.037484,0.042452,-0.873099,
2.539429,2.137301,-3.812985,0.005905,0.043607,-0.023186,0.155724,0.545646,-0.692872,-0.025409,0.006659,-0.873099,
2.535484,2.232660,-3.765324,-0.081246,-0.047774,-0.054830,0.132006,0.658544,-0.534872,-0.064717,0.010636,-0.881058,
2.535484,2.296233,-3.681919,-0.105015,-0.067640,-0.106252,0.092476,0.823861,-0.530922,-0.052924,0.026544,-0.881058,
2.527594,2.268420,-3.697805,0.017789,0.051553,-0.129984,0.060852,0.735154,-0.732372,-0.052924,0.058360,-0.904936,
2.519703,2.467085,-3.542909,0.128708,0.174719,-0.102296,0.108288,0.545646,-0.831122,0.006038,0.082222,-0.896977,
2.511813,2.431325,-3.523051,0.041557,0.103203,-0.122074,0.084570,0.525485,-0.760022,0.092515,0.094153,-0.889018,
2.507868,2.304180,-3.646173,-0.077285,-0.035855,-0.157673,0.033181,0.602095,-0.602022,0.076792,0.086199,-0.877078,
2.507868,2.475032,-3.527022,-0.132744,-0.095452,-0.133940,0.064805,0.759347,-0.507222,0.045346,0.054383,-0.873099,
2.503923,2.463112,-3.479362,-0.089169,-0.063667,-0.177450,0.056899,0.799668,-0.629672,-0.001824,0.046429,-0.873099,
2.499978,2.395566,-3.542909,0.077210,0.087311,-0.209094,0.029228,0.626288,-0.811372,-0.029340,0.050406,-0.896977,
2.492088,2.475032,-3.479362,0.136631,0.158827,-0.177450,0.045040,0.485164,-0.803472,-0.033270,0.074268,-0.892997,
2.488142,2.443245,-3.479362,0.013827,0.035661,-0.189317,0.029228,0.541614,-0.803472,-0.017547,0.066314,-0.892997,
2.484197,2.482978,-3.459503,-0.128783,-0.115317,-0.240738,-0.002396,0.698865,-0.602022,0.045346,0.078245,-0.908916,
2.480252,2.574364,-3.364183,-0.156513,-0.147102,-0.256561,-0.018208,0.823861,-0.471672,0.065000,0.078245,-0.877078,
2.472362,2.486951,-3.403900,-0.057478,-0.047774,-0.240738,-0.006349,0.755315,-0.503272,0.080723,0.054383,-0.873099,
2.472362,2.379672,-3.403900,0.069287,-0.047774,-0.217006,0.009463,0.525485,-0.708672,0.068930,0.014613,-0.865139,
2.472362,2.292260,-3.503192,0.069287,0.071419,-0.181406,0.017369,0.448875,-0.854822,0.029622,0.014613,-0.865139,
2.464472,2.292260,-3.586598,0.097017,0.099230,-0.213050,-0.022161,0.545646,-0.771872,-0.041132,-0.017203,-0.889018,
2.456582,2.236634,-3.650145,-0.025787,-0.004070,-0.288204,-0.057738,0.767411,-0.570422,-0.068648,0.010636,-0.881058,
2.460527,2.296233,-3.594541,-0.160474,-0.123263,-0.343581,-0.089362,0.839989,-0.412422,0.006038,0.046429,-0.892997,
2.456582,2.089621,-3.725607,-0.180281,-0.151075,-0.319849,-0.061691,0.646448,-0.558572,0.057138,0.058360,-0.889018,
2.456582,1.978369,-3.868589,-0.057478,-0.039828,-0.272382,-0.006349,0.485164,-0.771872,0.104308,0.062337,-0.865139,
2.456582,2.065782,-3.789155,0.045519,0.059499,-0.240738,-0.018208,0.477100,-0.819272,0.065000,0.062337,-0.853200,
2.460527,1.938636,-3.876532,0.021750,0.015795,-0.197228,0.005510,0.598063,-0.688922,-0.005755,0.050406,-0.865139,
2.460527,2.077702,-3.809013,-0.029748,-0.043801,-0.220961,-0.006349,0.759347,-0.507222,-0.048994,0.042452,-0.861160,
2.444746,2.296233,-3.586598,-0.061439,-0.067640,-0.272382,-0.018208,0.719026,-0.499322,-0.041132,0.078245,-0.889018,
2.440801,2.240607,-3.590569,0.025712,0.023741,-0.236783,0.017369,0.525485,-0.673122,0.037484,0.086199,-0.904936,
2.444746,2.308153,-3.558796,0.140592,0.131015,-0.185362,0.056899,0.460972,-0.811372,0.080723,0.094153,-0.881058,
2.440801,2.236634,-3.582626,0.085133,0.095257,-0.173495,0.056899,0.549678,-0.712622,0.076792,0.066314,-0.896977,
2.444746,2.101541,-3.713692,-0.025787,-0.031882,-0.205139,0.045040,0.682737,-0.550672,0.013899,0.046429,-0.877078,
2.436856,2.165114,-3.673975,-0.101053,-0.107371,-0.205139,0.017369,0.759347,-0.455872,-0.037201,0.046429,-0.881058,
2.432911,2.169087,-3.658088,-0.041632,-0.059694,-0.205139,0.029228,0.598063,-0.562522,-0.056855,0.018590,-0.908916,
2.425021,2.248554,-3.606457,0.132669,0.095257,-0.165584,0.064805,0.452907,-0.767922,-0.017547,0.014613,-0.912896,
2.421076,2.359806,-3.487305,0.215859,0.178692,-0.133940,0.120147,0.469036,-0.771872,0.061069,0.006659,-0.944733,
2.421076,2.173061,-3.614400,0.093055,0.059499,-0.141851,0.100382,0.589999,-0.625722,0.072861,0.018590,-0.948713,
2.425021,2.165114,-3.658088,-0.061439,-0.091478,-0.137895,0.084570,0.775475,-0.447972,0.076792,0.026544,-0.940754,
2.413186,2.284313,-3.530994,-0.116899,-0.131209,-0.133940,0.120147,0.775475,-0.440072,0.037484,0.014613,-0.940754,
2.405295,2.232660,-3.550853,0.001943,-0.019963,-0.161628,0.096429,0.714994,-0.649422,0.006038,0.026544,-0.940754,
2.405295,2.252527,-3.554824,0.184168,0.142934,-0.118118,0.139912,0.509357,-0.795572,-0.025409,0.046429,-0.932794,
2.405295,2.192927,-3.594541,0.196052,0.150881,-0.074607,0.175489,0.404522,-0.748172,-0.068648,0.046429,-0.916875,
2.405295,2.141274,-3.642202,0.089094,0.035661,-0.078563,0.151771,0.460972,-0.562522,-0.037201,0.046429,-0.928815,
2.393460,2.224714,-3.566739,-0.041632,-0.091478,-0.129984,0.124100,0.638384,-0.432172,0.029622,0.078245,-0.952693,
2.389515,2.192927,-3.554824,-0.049555,-0.095452,-0.145807,0.120147,0.731122,-0.519072,0.100377,0.090176,-0.952693,
2.393460,2.220740,-3.550853,0.081171,0.031688,-0.098340,0.163630,0.585967,-0.724472,0.104308,0.070291,-0.964632,
2.393460,2.216767,-3.530994,0.152476,0.099230,-0.062741,0.191301,0.400490,-0.763972,0.057138,0.042452,-0.936774,
2.389515,1.994262,-3.713692,0.097017,0.035661,-0.050875,0.179442,0.392426,-0.637572,-0.037201,0.006659,-0.932794,
2.385570,2.002209,-3.769296,0.013827,-0.055721,-0.035053,0.175489,0.489196,-0.483522,-0.037201,0.006659,-0.952693,
2.377680,2.101541,-3.677947,-0.053516,-0.103398,-0.062741,0.179442,0.646448,-0.447972,-0.100094,0.002682,-0.964632,
2.381625,1.990289,-3.733551,0.009866,-0.035855,-0.122074,0.151771,0.618223,-0.447972,-0.056855,0.018590,-0.996469,
2.377680,1.954529,-3.781211,0.140592,0.087311,-0.114162,0.167583,0.408554,-0.641522,0.021761,0.022567,-1.008409,
2.377680,1.910823,-3.789155,0.136631,0.067446,-0.074607,0.179442,0.335977,-0.752122,0.104308,0.010636,-1.008409,
2.377680,1.823410,-3.880504,0.009866,-0.059694,-0.086474,0.128053,0.416618,-0.684972,0.080723,-0.013226,-1.004429,
2.373735,1.954529,-3.793126,-0.065401,-0.123263,-0.086474,0.120147,0.585967,-0.499322,0.025692,-0.025157,-1.012388,
2.365844,2.065782,-3.666032,0.001943,-0.067640,-0.098340,0.116194,0.650480,-0.384772,-0.021478,-0.001295,-1.008409,
2.365844,2.141274,-3.598513,0.156438,-0.067640,-0.094385,0.143865,0.489196,-0.526972,-0.048994,0.010636,-1.028307,
2.365844,2.141274,-3.598513,0.156438,0.079365,-0.094385,0.155724,0.315816,-0.724472,-0.001824,0.038475,-1.036266,
2.361899,2.141274,-3.570711,0.215859,0.123069,-0.118118,0.120147,0.303720,-0.767922,0.029622,0.050406,-1.028307,
2.357954,1.974396,-3.705749,0.128708,0.023741,-0.141851,0.104335,0.460972,-0.594122,0.045346,0.050406,-1.044226,
2.354009,2.037968,-3.677947,-0.009941,-0.111344,-0.181406,0.076664,0.654512,-0.384772,0.025692,0.062337,-1.020348,
2.350064,2.145248,-3.554824,-0.101053,-0.178887,-0.185362,0.076664,0.626288,-0.345272,0.009968,0.054383,-1.028307,
2.346119,2.061808,-3.614400,-0.013902,-0.087505,-0.149762,0.112241,0.392426,-0.550672,0.006038,0.030521,-1.040246,
2.350064,2.073728,-3.634258,0.148515,0.079365,-0.118118,0.128053,0.275495,-0.732372,-0.005755,0.038475,-1.020348,
2.350064,2.014129,-3.662060,0.188129,0.115123,-0.161628,0.056899,0.319848,-0.681022,-0.005755,0.030521,-1.044226,
2.354009,1.946583,-3.737523,0.077210,-0.008043,-0.232827,-0.010302,0.481132,-0.534872,-0.025409,0.034498,-1.036266,
2.350064,2.049888,-3.634258,-0.097092,-0.190806,-0.260516,-0.018208,0.537582,-0.420322,0.025692,0.022567,-1.044226,
2.350064,1.998235,-3.693834,0.021750,-0.079559,-0.213050,-0.002396,0.360169,-0.613872,0.029622,0.006659,-1.040246,
2.350064,2.069755,-3.622343,0.148515,0.023741,-0.193273,0.037134,0.307752,-0.673122,0.021761,-0.017203,-1.040246,
2.346119,1.950556,-3.689862,0.140592,-0.000097,-0.173495,0.041087,0.408554,-0.554622,-0.041132,-0.033111,-1.060145,
2.342174,1.994262,-3.685890,0.069287,-0.079559,-0.173495,0.041087,0.573870,-0.380822,-0.068648,-0.021180,-1.068104,
2.334284,2.177034,-3.515107,-0.029748,-0.155048,-0.248649,-0.030067,0.573870,-0.365022,-0.052924,0.042452,-1.048206,
2.334284,2.010155,-3.606457,-0.025787,-0.111344,-0.347537,-0.097268,0.384362,-0.538822,0.045346,0.074268,-1.052185,
2.334284,2.037968,-3.646173,0.112862,0.015795,-0.304027,-0.037973,0.275495,-0.700772,0.104308,0.070291,-1.028307,
2.334284,2.105515,-3.566739,0.132669,0.023741,-0.248649,0.013416,0.364201,-0.625722,0.080723,0.050406,-1.044226,
2.330338,1.783677,-3.828871,0.001943,-0.127236,-0.264472,-0.034020,0.469036,-0.455872,-0.005755,0.006659,-1.056165,
2.330338,1.847250,-3.860645,-0.065401,-0.206698,-0.268427,-0.037973,0.469036,-0.345272,-0.076509,0.014613,-1.048206,
2.326393,2.129354,-3.574683,-0.025787,-0.151075,-0.272382,-0.010302,0.577902,-0.392672,-0.072578,0.022567,-1.068104,
2.322448,2.022075,-3.594541,0.077210,-0.027909,-0.335671,-0.057738,0.481132,-0.609922,-0.037201,0.062337,-1.068104,
2.322448,2.014129,-3.638230,0.207936,0.079365,-0.343581,-0.077503,0.255334,-0.681022,0.053207,0.090176,-1.052185,
2.318503,2.065782,-3.606457,0.164361,0.015795,-0.288204,-0.049832,0.243238,-0.538822,0.065000,0.078245,-1.052185,
2.322448,1.982342,-3.681919,0.005905,-0.147102,-0.260516,-0.030067,0.372265,-0.353172,0.029622,0.050406,-1.036266,
2.318503,2.002209,-3.677947,-0.097092,-0.238483,-0.256561,-0.018208,0.541614,-0.309722,-0.013616,0.006659,-1.032287,
2.314558,1.843277,-3.785183,-0.065401,-0.190806,-0.276338,-0.030067,0.553710,-0.487472,-0.045063,-0.013226,-1.060145,
2.314558,1.763811,-3.896390,0.108901,-0.023936,-0.240738,0.021322,0.352105,-0.649422,-0.009686,-0.025157,-1.088003,
2.314558,1.859170,-3.805041,0.207936,0.063472,-0.193273,0.056899,0.190821,-0.649422,-0.001824,-0.013226,-1.091982,
2.318503,1.771757,-3.844759,0.112862,-0.051748,-0.256561,-0.014255,0.243238,-0.609922,0.006038,0.002682,-1.099942,
2.318503,1.732024,-3.892419,-0.033709,-0.198752,-0.292160,-0.053785,0.424683,-0.400572,0.013899,0.046429,-1.103921,
2.314558,1.720104,-3.896390,-0.085208,-0.226564,-0.272382,-0.022161,0.553710,-0.250472,0.025692,0.054383,-1.080043,
2.318503,1.704211,-3.908306,0.029673,-0.095452,-0.244694,0.021322,0.456939,-0.317622,0.013899,0.030521,-1.080043,
2.318503,1.656532,-3.948023,0.152476,0.019768,-0.220961,0.037134,0.223078,-0.558572,-0.009686,0.038475,-1.064124,
2.322448,1.501573,-4.087032,0.172283,0.003876,-0.165584,0.068758,0.182757,-0.657322,-0.037201,0.026544,-1.060145,
2.326393,1.525413,-4.126749,0.089094,0.003876,-0.106252,0.100382,0.303720,-0.515122,-0.037201,0.018590,-1.099942,
2.318503,1.676398,-3.999655,-0.017864,-0.111344,-0.165584,0.064805,0.473068,-0.333422,-0.072578,0.046429,-1.095962,
2.318503,1.636665,-3.999655,0.033634,-0.194779,-0.244694,0.029228,0.529517,-0.250472,-0.025409,0.066314,-1.107901,
2.322448,1.636665,-3.987740,0.203975,-0.135183,-0.173495,0.100382,0.327912,-0.420322,0.017830,0.066314,-1.111881,
2.322448,1.672425,-3.983768,0.203975,0.023741,-0.062741,0.203160,0.182757,-0.598072,0.061069,0.034498,-1.084023,
2.318503,1.819437,-3.844759,0.259434,0.055526,-0.094385,0.151771,0.219046,-0.570422,0.049276,0.014613,-1.072084,
2.318503,1.612825,-3.967881,0.128708,-0.067640,-0.122074,0.128053,0.344041,-0.412422,-0.056855,0.002682,-1.072084,
2.318503,1.569119,-4.067173,0.033634,-0.155048,-0.106252,0.159677,0.501293,-0.266272,-0.119748,0.002682,-1.072084,
2.322448,1.779704,-3.896390,0.017789,-0.147102,-0.126029,0.163630,0.448875,-0.301822,-0.107956,0.006659,-1.088003,
2.322448,1.728051,-3.892419,0.112862,-0.043801,-0.133940,0.159677,0.219046,-0.523022,-0.025409,0.006659,-1.107901,
2.314558,1.684345,-3.951994,0.239627,0.047580,-0.102296,0.175489,0.138404,-0.641522,0.057138,0.014613,-1.099942,
2.314558,1.612825,-4.007598,0.207936,-0.008043,-0.042964,0.218972,0.283559,-0.471672,0.080723,0.026544,-1.111881,
2.314558,1.513493,-4.102919,0.077210,-0.159021,-0.062741,0.218972,0.420651,-0.293922,0.021761,0.014613,-1.091982,
2.318503,1.600906,-4.047315,-0.017864,-0.234510,-0.114162,0.195254,0.465004,-0.266272,-0.064717,0.014613,-1.080043,
2.322448,1.592959,-4.019513,0.025712,-0.166967,-0.098340,0.167583,0.283559,-0.400572,-0.080440,0.014613,-1.099942,
2.330338,1.533359,-4.091004,0.188129,-0.015990,-0.058785,0.191301,0.102115,-0.582272,-0.060786,0.046429,-1.088003,
2.326393,1.656532,-3.999655,0.275280,0.055526,-0.110207,0.234784,0.154532,-0.550672,0.006038,0.066314,-1.103921,
2.330338,1.577066,-4.035400,0.184168,-0.063667,-0.110207,0.163630,0.295655,-0.380822,0.017830,0.058360,-1.123820,
2.330338,1.489653,-4.142636,0.045519,-0.198752,-0.157673,0.112241,0.448875,-0.222822,0.021761,0.062337,-1.115860,
2.322448,1.573092,-4.087032,-0.005980,-0.226564,-0.137895,0.139912,0.368233,-0.262322,0.021761,0.054383,-1.111881,
2.330338,1.461840,-4.138664,0.053441,-0.139156,-0.161628,0.143865,0.142436,-0.491422,-0.009686,0.034498,-1.107901,
2.342174,1.239335,-4.345192,0.176245,-0.035855,-0.165584,0.151771,0.041633,-0.625722,-0.013616,0.002682,-1.107901,
2.342174,1.203575,-4.428598,0.223782,-0.031882,-0.122074,0.171536,0.041633,-0.503272,-0.060786,-0.001295,-1.115860,
2.346119,1.255228,-4.388881,0.140592,-0.131209,-0.118118,0.159677,0.154532,-0.289972,-0.088302,0.010636,-1.127800,
2.346119,1.310855,-4.341221,-0.009941,-0.258349,-0.193273,0.096429,0.360169,-0.199122,-0.060786,0.030521,-1.119840,
2.342174,1.374427,-4.281645,0.009866,-0.214645,-0.256561,0.052946,0.444843,-0.325522,0.009968,0.018590,-1.147698,
2.346119,1.493626,-4.186325,0.184168,-0.039828,-0.213050,0.096429,0.291623,-0.546722,0.057138,-0.001295,-1.131779,
2.350064,1.489653,-4.146607,0.259434,0.011822,-0.173495,0.128053,0.077922,-0.562522,0.045346,0.002682,-1.131779,
2.354009,1.207549,-4.353136,0.176245,-0.107371,-0.169539,0.116194,0.077922,-0.396622,-0.005755,-0.033111,-1.131779,
2.354009,1.199602,-4.448457,0.073248,-0.210671,-0.177450,0.096429,0.186789,-0.226772,-0.076509,-0.021180,-1.151678,
2.350064,1.461840,-4.233985,0.041557,-0.218618,-0.205139,0.088523,0.372265,-0.226772,-0.072578,0.014613,-1.143718,
2.354009,1.374427,-4.269730,0.077210,-0.162994,-0.292160,0.037134,0.384362,-0.199122,-0.033270,0.038475,-1.167597,
2.357954,1.410187,-4.281645,0.196052,-0.051748,-0.323804,0.017369,0.162596,-0.412422,0.049276,0.062337,-1.171576,
2.361899,1.469787,-4.214127,0.215859,-0.059694,-0.272382,0.056899,0.077922,-0.530922,0.084654,0.042452,-1.151678,
2.361899,1.326748,-4.325334,0.100978,-0.190806,-0.240738,0.045040,0.146468,-0.424272,0.017830,0.030521,-1.151678,
2.365844,1.434027,-4.265759,0.021750,-0.262322,-0.240738,0.033181,0.279527,-0.254422,-0.033270,0.022567,-1.143718,
2.365844,1.569119,-4.126749,0.049480,-0.202725,-0.280293,0.025275,0.356137,-0.171472,-0.076509,0.014613,-1.155658,
2.365844,1.656532,-4.059230,0.219820,-0.202725,-0.272382,0.045040,0.215014,-0.293922,-0.029340,0.022567,-1.179536,
2.361899,1.815464,-3.920221,0.314894,-0.027909,-0.260516,0.052946,0.061794,-0.475622,0.029622,0.038475,-1.191475,
2.361899,1.704211,-3.975825,0.196052,0.035661,-0.323804,-0.014255,0.073890,-0.483522,0.037484,0.034498,-1.195454,
2.365844,1.624745,-4.079089,0.045519,-0.103398,-0.323804,-0.030067,0.231142,-0.293922,0.025692,-0.009249,-1.207394,
2.365844,1.795597,-4.079089,-0.013902,-0.266295,-0.307982,-0.002396,0.384362,-0.128022,-0.005755,-0.021180,-1.199434,
2.361899,1.795597,-3.940079,0.073248,-0.298080,-0.335671,0.001557,0.356137,-0.131972,-0.021478,-0.041065,-1.199434,
2.365844,1.791624,-3.884475,0.227743,-0.182860,-0.355448,-0.018208,0.110179,-0.349222,-0.033270,-0.037088,-1.215353,
2.365844,1.735998,-3.944051,0.255473,-0.031882,-0.300071,0.005510,-0.002720,-0.503272,-0.033270,-0.029134,-1.211373,
2.361899,1.716131,-3.967881,0.255473,-0.027909,-0.311938,-0.034020,0.114211,-0.368972,-0.017547,0.006659,-1.235252,
2.357954,1.668452,-4.031428,0.128708,-0.170941,-0.387092,-0.081456,0.279527,-0.183322,-0.013616,0.046429,-1.223312,
2.357954,1.728051,-4.003626,-0.002018,-0.290134,-0.402914,-0.061691,0.396458,-0.076672,0.021761,0.062337,-1.187495,
2.361899,1.823410,-3.924192,-0.005980,-0.266295,-0.343581,0.005510,0.259367,-0.199122,0.037484,0.062337,-1.191475,
2.361899,1.898903,-3.848730,0.132669,-0.127236,-0.292160,0.056899,0.045665,-0.408472,0.033553,0.046429,-1.187495,
2.361899,1.831357,-3.876532,0.239627,-0.055721,-0.307982,0.056899,-0.006752,-0.447972,0.033553,0.010636,-1.199434,
2.361899,1.596932,-4.087032,0.203975,-0.111344,-0.307982,0.005510,0.106147,-0.293922,-0.041132,0.002682,-1.215353,
