2.760355,1.136029,-4.944919,-0.172358,-0.202725,-0.276338,0.092476,0.090018,0.231428,-0.265188,0.042452,-1.692917,
2.768245,1.136029,-4.706617,-0.132744,-0.218618,-0.347537,0.041087,0.114211,-0.029272,-0.068648,0.102107,-1.716795,
2.772190,1.358534,-4.527891,0.116824,0.011822,-0.292160,0.104335,-0.107555,-0.029272,0.292986,0.030521,-1.756592,
2.772190,1.124110,-4.750306,0.235666,0.202531,-0.197228,0.187348,-0.345448,-0.266272,0.320502,-0.084812,-1.736694,
2.784025,0.746646,-5.075985,0.093055,0.119096,-0.110207,0.250596,-0.288999,-0.179372,0.006038,-0.132536,-1.680978,
2.784025,0.877765,-4.984636,-0.116899,-0.091478,-0.173495,0.151771,0.029537,0.176128,-0.265188,-0.088789,-1.669039,
2.787970,1.092323,-4.805910,-0.227818,-0.226564,-0.331715,0.005510,0.166628,0.310428,-0.269118,-0.033111,-1.688937,
2.791915,1.028750,-4.841655,-0.065401,-0.115317,-0.363359,-0.002396,0.037601,0.172178,-0.021478,0.002682,-1.716795,
2.795860,1.008884,-4.845627,0.207936,0.154854,-0.268427,0.064805,-0.272871,-0.131972,0.202578,0.002682,-1.744653,
2.795860,1.076430,-4.793995,0.255473,0.281993,-0.153718,0.195254,-0.418026,-0.246522,0.269401,-0.001295,-1.728734,
2.791915,1.096296,-4.782080,0.001943,0.095257,-0.161628,0.191301,-0.208357,-0.009522,0.092515,-0.029134,-1.696897,
2.799805,0.921471,-4.936976,-0.247625,-0.202725,-0.272382,0.052946,0.065826,0.290678,-0.198364,-0.041065,-1.700876,
2.807696,0.969151,-4.929032,-0.200088,-0.238483,-0.355448,-0.002396,0.094050,0.310428,-0.214087,-0.033111,-1.700876,
2.811641,1.350588,-4.627183,0.029673,0.007849,-0.391048,0.009463,-0.135779,0.029978,0.053207,0.038475,-1.704856,
2.819531,1.056563,-4.857542,0.192090,0.226370,-0.323804,0.048993,-0.422058,-0.242572,0.194716,0.042452,-1.720775,
2.819531,0.595661,-5.258684,0.184168,0.234316,-0.189317,0.139912,-0.502700,-0.250472,0.025692,-0.029134,-1.708836,
2.819531,1.064510,-4.885344,-0.065401,0.019768,-0.209094,0.139912,-0.168036,0.081328,-0.100094,-0.060950,-1.724755,
2.819531,1.406214,-4.587466,-0.303085,-0.242456,-0.379181,-0.002396,0.126307,0.369678,-0.088302,-0.029134,-1.736694,
2.819531,1.072457,-4.841655,-0.164436,-0.186833,-0.379181,-0.034020,-0.010784,0.239328,0.002107,0.002682,-1.744653,
2.831366,1.100270,-4.841655,0.128708,0.127042,-0.418736,-0.034020,-0.325288,-0.100372,0.092515,-0.017203,-1.744653,
2.843201,1.020804,-4.933004,0.200013,0.258154,-0.347537,0.005510,-0.534957,-0.297872,0.072861,-0.041065,-1.740673,
2.851092,0.603607,-5.302372,0.053441,0.142934,-0.272382,0.080617,-0.438187,-0.147772,-0.076509,-0.060950,-1.704856,
2.851092,0.635394,-5.302372,-0.188204,-0.111344,-0.244694,0.100382,-0.151908,0.160328,-0.269118,-0.049019,-1.680978,
2.847147,1.020804,-4.972721,-0.267432,-0.246429,-0.339626,-0.006349,0.041633,0.318328,-0.147264,-0.017203,-1.708836,
2.858982,1.306881,-4.718533,-0.267432,-0.051748,-0.414780,-0.037973,-0.115619,0.140578,0.210439,0.042452,-1.756592,
2.862927,1.290988,-4.730447,-0.021825,0.238289,-0.343581,0.045040,-0.446251,-0.199122,0.348017,0.026544,-1.784450,
2.866872,0.913525,-5.072014,0.203975,0.254181,-0.284249,0.096429,-0.534957,-0.222822,0.092515,-0.076858,-1.784450,
2.874762,0.762539,-5.226910,0.128708,0.035661,-0.209094,0.124100,-0.301095,0.069478,0.092515,-0.128559,-1.728734,
2.878707,1.000937,-5.040240,-0.073323,-0.119290,-0.181406,0.108288,-0.063201,0.302528,-0.253395,-0.092766,-1.696897,
2.874762,1.008884,-5.032297,-0.231779,-0.147102,-0.323804,0.017369,-0.091426,0.231428,-0.324150,-0.001295,-1.716795,
2.882653,0.901605,-5.123646,-0.235741,0.055526,-0.462247,-0.073550,-0.333352,-0.049022,-0.166918,0.066314,-1.728734,
2.894488,0.945311,-5.107759,0.005905,0.274047,-0.355448,-0.022161,-0.547053,-0.218872,0.127892,0.050406,-1.760572,
2.898433,1.008884,-5.068042,0.196052,0.274047,-0.157673,0.143865,-0.450283,-0.092472,0.296917,-0.005272,-1.764552,
2.894488,1.132056,-5.068042,0.097017,0.226370,-0.082519,0.234784,-0.127715,0.251178,0.182924,-0.076858,-1.756592,
2.890543,1.243309,-4.960806,-0.136706,0.003876,-0.193273,0.080617,0.005344,0.381528,-0.151194,-0.080835,-1.768531,
2.898433,1.287015,-4.869457,-0.251586,-0.139156,-0.323804,-0.045879,-0.131747,0.211678,-0.347734,-0.013226,-1.780470,
2.910268,1.179736,-4.833712,-0.101053,-0.015990,-0.315893,0.005510,-0.498668,-0.151722,-0.104025,0.046429,-1.788430,
2.914213,0.893658,-4.929032,0.144554,0.242262,-0.296115,0.021322,-0.663984,-0.270222,0.171131,-0.009249,-1.808328,
2.918158,0.897631,-5.187193,0.188129,0.333643,-0.201183,0.112241,-0.663984,0.037878,0.155408,-0.092766,-1.812308,
2.918158,1.207549,-5.195137,-0.013902,0.154854,-0.078563,0.218972,-0.389802,0.037878,-0.025409,-0.108674,-1.792410,
2.918158,1.370454,-4.925061,-0.267432,-0.119290,-0.133940,0.155724,-0.018848,0.409178,-0.131540,-0.104697,-1.812308,
2.922103,1.370454,-4.762221,-0.271393,-0.159021,-0.304027,0.017369,0.049697,0.452628,-0.107956,-0.076858,-1.824247,
2.926049,1.382374,-4.738391,-0.025787,0.091284,-0.327760,-0.018208,-0.252710,0.116878,-0.005755,-0.056973,-1.820267,
2.926049,1.163843,-4.936976,0.164361,0.329670,-0.205139,0.092476,-0.543021,-0.159622,0.120031,-0.052996,-1.816288,
2.933939,0.873792,-5.203080,0.120785,0.321724,-0.141851,0.159677,-0.587374,-0.112222,0.080723,-0.045042,-1.776491,
2.926049,0.957231,-5.155419,-0.116899,0.091284,-0.232827,0.045040,-0.309159,0.187978,-0.100094,-0.009249,-1.788430,
2.926049,1.187682,-4.976693,-0.342699,-0.159021,-0.343581,-0.049832,-0.018848,0.440778,-0.186572,0.050406,-1.812308,
2.933939,1.263175,-4.901231,-0.239702,-0.115317,-0.268427,0.041087,-0.034977,0.373628,0.025692,0.042452,-1.844146,
2.933939,1.449920,-4.726476,0.081171,0.206504,-0.220961,0.092476,-0.345448,0.037878,0.281194,-0.029134,-1.852105,
2.937884,1.418134,-4.758249,0.160399,0.377347,-0.224917,0.092476,-0.591407,-0.171472,0.171131,-0.029134,-1.820267,
2.945774,0.969151,-5.135561,-0.017864,0.234316,-0.161628,0.108288,-0.466411,0.057628,-0.135471,-0.124582,-1.784450,
2.949719,0.941338,-5.175278,-0.243664,-0.015990,-0.240738,0.021322,-0.180132,0.369678,-0.328080,-0.120605,-1.792410,
2.949719,1.263175,-4.909174,-0.346660,-0.155048,-0.438513,-0.105174,-0.026912,0.456578,-0.210156,-0.056973,-1.832206,
2.953664,1.434027,-4.770164,-0.140667,0.003876,-0.426647,-0.089362,-0.188196,0.231428,0.092515,0.006659,-1.852105,
2.961555,1.334694,-4.853570,0.100978,0.270074,-0.189317,0.100382,-0.494636,-0.068772,0.320502,0.034498,-1.860064,
2.965500,1.195629,-4.976693,0.073248,0.309805,-0.050875,0.238737,-0.555118,-0.064822,0.269401,-0.029134,-1.824247,
2.961555,1.223442,-4.948891,-0.164436,0.107176,-0.141851,0.128053,-0.325288,0.211678,-0.084371,-0.112651,-1.816288,
2.961555,1.290988,-4.897259,-0.330814,-0.071613,-0.141851,0.128053,-0.087394,0.456578,-0.379181,-0.148444,-1.860064,
2.961555,1.318801,-4.877400,-0.267432,-0.059694,-0.315893,-0.045879,-0.083362,0.417078,-0.292703,-0.092766,-1.879963,
2.969445,1.525413,-4.706617,-0.025787,0.178692,-0.367314,-0.073550,-0.333352,0.124778,0.120031,-0.001295,-1.879963,
2.969445,1.489653,-4.734419,0.097017,0.341589,-0.343581,-0.034020,-0.615599,-0.116172,0.328363,0.002682,-1.919760,
2.969445,1.171789,-5.000523,-0.017864,0.266100,-0.276338,0.021322,-0.559150,0.010228,0.190785,-0.052996,-1.915780,
2.969445,1.275095,-4.940948,-0.247625,0.027715,-0.078563,0.183395,-0.208357,0.389428,-0.045063,-0.096743,-1.879963,
2.973390,1.684345,-4.603353,-0.382313,-0.123263,-0.050875,0.159677,0.005344,0.559278,-0.198364,-0.092766,-1.860064,
2.969445,1.791624,-4.492146,-0.382313,0.011822,-0.272382,-0.026114,-0.123683,0.377578,-0.123679,-0.076858,-1.868024,
2.965500,1.513493,-4.722504,-0.235741,0.289939,-0.383137,-0.109127,-0.474476,0.029978,0.037484,-0.037088,-1.887922,
2.973390,1.219469,-4.984636,0.021750,0.393240,-0.268427,-0.037973,-0.659952,-0.076672,0.139685,-0.021180,-1.903841,
2.989170,1.287015,-4.948891,0.093055,0.210477,-0.129984,0.092476,-0.490604,0.132678,0.061069,-0.049019,-1.903841,
2.985225,1.386347,-4.873429,-0.108976,-0.051748,-0.145807,0.084570,-0.184164,0.405228,-0.115817,-0.041065,-1.891902,
2.985225,1.465813,-4.817825,-0.346660,-0.099425,-0.228872,-0.022161,-0.063201,0.488178,-0.100094,-0.013226,-1.919760,
2.989170,1.684345,-4.627183,-0.366467,0.107176,-0.268427,-0.041926,-0.248678,0.243278,0.104308,0.022567,-1.919760,
2.993115,1.688318,-4.643070,-0.164436,0.107176,-0.272382,-0.026114,-0.514797,-0.005572,0.104308,-0.029134,-1.931699,
2.993115,1.136029,-4.643070,0.025712,0.333643,-0.248649,-0.014255,-0.583342,0.026028,0.198647,-0.128559,-1.931699,
3.001005,1.036697,-5.119674,-0.025787,0.313778,-0.133940,0.072711,-0.349481,0.310428,-0.013616,-0.172306,-1.895882,
3.004951,1.473760,-5.214995,-0.211972,0.127042,-0.129984,0.060852,-0.119651,0.500028,-0.218018,-0.140490,-1.927719,
3.004951,1.569119,-4.861514,-0.390235,-0.067640,-0.315893,-0.089362,-0.168036,0.500028,-0.214087,-0.064927,-1.963537,
3.001005,1.497600,-4.778108,-0.303085,-0.019963,-0.359403,-0.109127,-0.430122,0.385478,0.002107,-0.029134,-1.991395,
3.004951,1.469787,-4.833712,-0.021825,0.254181,-0.228872,-0.002396,-0.430122,0.101078,0.234024,-0.029134,-1.991395,
3.008896,1.422107,-4.869457,0.081171,0.401186,-0.110207,0.116194,-0.627695,-0.045072,0.241886,-0.084812,-1.947618,
3.008896,1.422107,-4.909174,-0.065401,0.289939,-0.102296,0.100382,-0.502700,0.140578,0.025692,-0.108674,-1.907821,
3.012841,1.346614,-4.996552,-0.303085,0.055526,-0.205139,-0.034020,-0.244646,0.405228,-0.304496,-0.072881,-1.915780,
3.016786,1.271122,-5.056127,-0.370428,-0.051748,-0.288204,-0.093315,-0.139811,0.488178,-0.351665,0.014613,-1.955577,
3.012841,1.509520,-4.857542,-0.168397,0.127042,-0.315893,-0.097268,-0.313192,0.270928,-0.001824,0.050406,-1.995374,
3.016786,1.549253,-4.829740,0.013827,0.345562,-0.276338,-0.057738,-0.611567,-0.033222,0.340156,-0.025157,-2.019252,
3.024676,1.008884,-5.290457,-0.002018,0.345562,-0.114162,0.064805,-0.696241,-0.041122,0.281194,-0.108674,-1.979455,
3.028621,0.901605,-5.413580,-0.192165,0.154854,-0.035053,0.080617,-0.434155,0.266978,-0.037201,-0.124582,-1.947618,
3.028621,1.342641,-5.079957,-0.402120,-0.055721,-0.197228,-0.065644,-0.123683,0.535578,-0.257326,-0.100720,-1.951597,
3.036511,1.275095,-5.143504,-0.390235,-0.055721,-0.319849,-0.160516,-0.168036,0.436828,-0.280911,-0.056973,-1.951597,
3.044402,0.996964,-5.377835,-0.081246,0.238289,-0.236783,-0.085409,-0.470443,0.097128,-0.104025,-0.033111,-1.979455,
3.048347,0.949284,-5.437410,-0.013902,0.401186,-0.110207,0.076664,-0.676081,0.018128,0.163270,-0.049019,-1.967516,
3.048347,0.973124,-5.421523,-0.259509,0.134988,-0.161628,-0.026114,-0.361577,0.345978,0.021761,-0.088789,-1.979455,
3.056237,1.108216,-5.314287,-0.394197,-0.035855,-0.232827,-0.093315,-0.168036,0.507928,-0.147264,-0.092766,-1.987415,
3.056237,1.398267,-5.064070,-0.219895,0.107176,-0.232827,-0.053785,-0.260774,0.353878,-0.041132,-0.045042,-1.975476,
3.056237,1.509520,-4.964778,0.061364,0.409132,-0.209094,-0.053785,-0.591407,0.002328,0.112169,0.002682,-1.975476,
3.068072,1.072457,-5.330174,0.100978,0.492567,-0.209094,-0.037973,-0.772851,-0.088522,0.021761,-0.052996,-1.955577,
3.072017,0.889685,-5.493014,-0.069362,0.309805,-0.118118,0.037134,-0.599471,0.156378,-0.194433,-0.120605,-1.939658,
3.064127,1.445947,-5.044212,-0.275355,0.099230,-0.066697,0.056899,-0.301095,0.424978,-0.237672,-0.092766,-1.979455,
3.060182,1.612825,-4.889316,-0.354583,0.007849,-0.205139,-0.065644,-0.196261,0.436828,-0.072578,-0.049019,-2.015273,
3.072017,1.426080,-5.036268,-0.136706,0.202531,-0.335671,-0.152610,-0.426090,0.160328,0.123962,-0.025157,-2.015273,
3.072017,1.378401,-5.091872,0.053441,0.432971,-0.240738,-0.085409,-0.668016,-0.037172,0.226162,-0.045042,-2.031192,
3.083853,1.255228,-5.211023,-0.013902,0.417078,-0.094385,0.037134,-0.692209,0.022078,0.080723,-0.080835,-2.015273,
3.087798,1.060537,-5.365920,-0.235741,0.202531,-0.066697,0.060852,-0.466411,0.274878,-0.225880,-0.100720,-1.963537,
3.087798,1.140003,-5.306344,-0.382313,0.023741,-0.141851,-0.053785,-0.268838,0.428928,-0.438143,-0.068904,-1.947618,
3.083853,1.501573,-4.992580,-0.287239,0.099230,-0.280293,-0.172375,-0.293031,0.326228,-0.210156,0.002682,-1.951597,
3.087798,1.692291,-4.821796,-0.287239,0.353509,-0.296115,-0.152610,-0.551085,0.010228,0.234024,0.042452,-1.999354,
3.091743,1.378401,-5.099815,-0.021825,0.468729,-0.244694,-0.101221,-0.752690,-0.120122,0.320502,-0.005272,-2.019252,
3.099633,1.124110,-5.338118,0.061364,0.329670,-0.129984,0.001557,-0.571246,0.160328,0.045346,-0.136513,-1.995374,
3.103578,1.438000,-5.087901,-0.097092,0.071419,-0.027142,0.052946,-0.248678,0.480278,-0.245534,-0.180260,-1.971496,
3.103578,1.600906,-4.948891,-0.354583,0.071419,-0.122074,-0.049832,-0.135779,0.539528,-0.288772,-0.140490,-1.971496,
3.103578,1.449920,-5.087901,-0.445695,-0.027909,-0.296115,-0.184234,-0.373673,0.255128,-0.143333,-0.072881,-2.003334,
3.107523,1.394294,-5.087901,-0.247625,0.154854,-0.315893,-0.215858,-0.680113,-0.037172,0.092515,-0.013226,-2.015273,
3.111468,1.350588,-5.163363,-0.005980,0.409132,-0.205139,-0.120986,-0.752690,-0.037172,0.245816,-0.013226,-2.035171,
3.115413,1.287015,-5.207051,0.021750,0.448863,-0.122074,-0.010302,-0.514797,-0.009522,0.096446,-0.037088,-2.007313,
3.111468,1.406214,-5.270599,-0.200088,0.230343,-0.129984,-0.061691,-0.208357,0.278828,-0.178710,-0.072881,-2.003334,
3.115413,1.541306,-5.171306,-0.449656,-0.019963,-0.205139,-0.160516,-0.208357,0.539528,-0.178710,-0.049019,-2.019252,
3.119359,1.592959,-5.044212,-0.429849,-0.019963,-0.217006,-0.152610,-0.168036,0.492128,-0.225880,0.002682,-2.023232,
3.127249,1.592959,-5.008467,-0.152551,0.266100,-0.205139,-0.128892,-0.446251,0.176128,0.013899,-0.013226,-2.047110,
3.135139,1.362507,-5.222939,0.017789,0.464756,-0.161628,-0.113080,-0.728498,-0.037172,0.120031,-0.072881,-2.031192,
3.139084,1.064510,-5.485071,-0.081246,0.369401,-0.058785,-0.037973,-0.663984,0.136628,-0.029340,-0.104697,-2.011293,
3.131194,1.326748,-5.274570,-0.307046,0.119096,-0.094385,-0.101221,-0.333352,0.468428,-0.139402,-0.064927,-2.015273,
3.127249,1.704211,-4.964778,-0.469463,-0.047774,-0.220961,-0.211905,-0.131747,0.590878,-0.092232,-0.052996,-2.039151,
3.127249,1.728051,-4.917118,-0.291200,0.111150,-0.213050,-0.207952,-0.268838,0.381528,0.037484,-0.060950,-2.043131,
3.135139,1.771757,-4.881372,-0.005980,0.409132,-0.082519,-0.085409,-0.567214,0.061578,0.108238,-0.088789,-2.043131,
3.139084,1.692291,-4.976693,0.021750,0.496540,-0.003408,0.037134,-0.663984,0.049728,0.104308,-0.120605,-2.015273,
3.139084,1.410187,-5.214995,-0.184243,0.301858,-0.039008,-0.022161,-0.522861,0.290678,-0.084371,-0.100720,-1.999354,
3.131194,1.465813,-5.167335,-0.394197,0.075392,-0.169539,-0.176328,-0.272871,0.523728,-0.324150,-0.041065,-2.027212,
3.131194,1.775731,-4.921089,-0.445695,0.011822,-0.264472,-0.239576,-0.151908,0.543478,-0.249464,0.046429,-2.039151,
3.131194,1.831357,-4.869457,-0.239702,0.202531,-0.213050,-0.164469,-0.365609,0.251178,0.127892,0.030521,-2.055070,
3.135139,1.747918,-4.952863,0.005905,0.448863,-0.114162,-0.077503,-0.663984,-0.005572,0.375533,-0.068904,-2.039151,
3.139084,1.553226,-5.135561,-0.037671,0.436944,0.016369,0.009463,-0.692209,0.085278,0.163270,-0.140490,-1.983435,
3.139084,1.485680,-5.191164,-0.275355,0.190612,0.028236,-0.010302,-0.413994,0.409178,-0.186572,-0.140490,-1.987415,
3.131194,1.632692,-5.068042,-0.449656,-0.000097,-0.145807,-0.010302,-0.200293,0.571128,-0.371319,-0.128559,-1.999354,
3.131194,1.708185,-4.984636,-0.386274,0.063472,-0.145807,-0.144704,-0.248678,0.444728,-0.280911,-0.064927,-2.055070,
3.146974,1.640638,-5.052155,-0.136706,0.313778,-0.240738,-0.223764,-0.518829,0.128728,0.017830,-0.013226,-2.078948,
3.158809,1.402241,-5.282514,-0.013902,0.440917,-0.165584,-0.180281,-0.728498,-0.009522,0.253678,0.014613,-2.051090,
3.154864,1.239335,-5.441382,-0.144629,0.317751,-0.019230,-0.034020,-0.599471,0.215628,0.234024,-0.033111,-2.015273,
3.150919,1.346614,-5.365920,-0.382313,0.063472,0.044057,-0.014255,-0.321256,0.476328,-0.092232,-0.080835,-2.003334,
3.150919,1.489653,-5.238825,-0.433811,-0.004070,-0.046919,-0.148657,-0.192229,0.535578,-0.308426,-0.092766,-2.019252,
3.158809,1.533359,-5.203080,-0.263471,0.186639,-0.137895,-0.200046,-0.373673,0.294628,-0.151194,-0.045042,-2.035171,
3.166700,1.338668,-5.365920,-0.041632,0.417078,-0.169539,-0.184234,-0.668016,0.002328,0.080723,-0.013226,-2.035171,
3.166700,1.100270,-5.568476,-0.005980,0.464756,-0.137895,-0.148657,-0.756723,0.018128,0.088584,-0.064927,-2.063029,
3.174590,1.215495,-5.493014,-0.208011,0.266100,-0.023186,-0.057738,-0.498668,0.326228,-0.045063,-0.100720,-2.031192,
3.174590,1.469787,-5.278542,-0.441734,0.019768,0.040102,-0.041926,-0.216421,0.539528,-0.123679,-0.092766,-2.007313,
3.170645,1.513493,-5.230882,-0.382313,0.055526,-0.058785,-0.180281,-0.268838,0.393378,-0.131540,-0.072881,-2.019252,
3.170645,1.652558,-5.139533,-0.382313,0.357482,-0.145807,-0.243529,-0.506732,0.097128,-0.013616,-0.041065,-2.023232,
3.174590,1.334694,-5.429467,-0.101053,0.496540,-0.126029,-0.203999,-0.752690,-0.068772,0.080723,-0.045042,-2.047110,
3.182480,0.937364,-5.763090,0.001943,0.496540,-0.042964,-0.105174,-0.728498,0.093178,0.013899,-0.064927,-2.039151,
3.194315,1.191656,-5.576420,-0.093130,0.405159,0.016369,-0.037973,-0.405930,0.413128,-0.170848,-0.080835,-2.027212,
3.194315,1.370454,-5.576420,-0.318930,0.170746,-0.078563,-0.160516,-0.220453,0.413128,-0.229810,-0.045042,-2.035171,
3.194315,1.386347,-5.433438,-0.477386,-0.000097,-0.153718,-0.247482,-0.357545,0.527678,0.025692,0.006659,-2.070988,
3.198261,1.648585,-5.413580,-0.287239,0.134988,-0.110207,-0.200046,-0.635760,0.306478,0.277263,0.022567,-2.086907,
3.206151,1.354561,-5.199108,-0.013902,0.421051,-0.098340,-0.188187,-0.764787,0.002328,0.214370,-0.060950,-2.074968,
3.214041,0.949284,-5.433438,0.001943,0.464756,-0.023186,-0.124939,-0.599471,-0.017422,-0.100094,-0.136513,-2.039151,
3.217986,1.251255,-5.775004,-0.160474,0.293912,0.055924,-0.081456,-0.599471,0.227478,-0.328080,-0.128559,-1.999354,
3.214041,1.529386,-5.548618,-0.350621,0.107176,-0.058785,-0.184234,-0.297063,0.496078,-0.300565,-0.096743,-2.011293,
3.217986,1.505546,-5.318259,-0.429849,0.031688,-0.205139,-0.306777,-0.208357,0.488178,-0.037201,-0.045042,-2.047110,
3.221931,1.505546,-5.318259,-0.235741,0.214450,-0.137895,-0.239576,-0.430122,0.199828,0.281194,-0.025157,-2.082928,
3.229821,1.473760,-5.369891,-0.025787,0.444890,-0.031097,-0.144704,-0.655920,0.014178,0.324432,-0.064927,-2.078948,
3.233766,1.243309,-5.580391,-0.085208,0.401186,0.012413,-0.120986,-0.680113,0.105028,0.324432,-0.124582,-2.051090,
3.229821,1.128083,-5.679684,-0.303085,0.178692,-0.031097,-0.211905,-0.438187,0.381528,0.041415,-0.128559,-2.043131,
3.237711,1.155896,-5.691599,-0.465502,0.007849,-0.133940,-0.294918,-0.232550,0.511878,-0.304496,-0.041065,-2.035171,
3.245602,1.183709,-5.667768,-0.382313,0.087311,-0.118118,-0.255388,-0.264806,0.389428,-0.300565,0.030521,-2.055070,
3.249547,1.370454,-5.512872,-0.097092,0.357482,-0.094385,-0.219811,-0.522861,0.073428,-0.005755,0.010636,-2.067009,
3.253492,1.306881,-5.592307,0.001943,0.480648,-0.027142,-0.136798,-0.688177,0.002328,0.171131,-0.060950,-2.067009,
3.253492,1.072457,-5.810750,-0.156513,0.313778,0.051969,-0.093315,-0.502700,0.282778,0.139685,-0.084812,-2.043131,
3.257437,1.175762,-5.739259,-0.410042,0.043607,-0.031097,-0.207952,-0.204325,0.551378,-0.009686,-0.088789,-2.039151,
3.265327,1.366481,-5.576420,-0.469463,-0.019963,-0.189317,-0.334448,-0.107555,0.563228,-0.104025,-0.072881,-2.051090,
3.269272,1.414160,-5.548618,-0.251586,0.202531,-0.173495,-0.330495,-0.317224,0.278828,-0.084371,-0.041065,-2.051090,
3.277163,1.215495,-5.711457,0.005905,0.452836,-0.011320,-0.192140,-0.627695,-0.013472,0.013899,-0.041065,-2.067009,
3.281108,1.060537,-5.846495,0.017789,0.472702,0.063835,-0.101221,-0.712370,0.022078,0.049276,-0.060950,-2.031192,
3.281108,1.227415,-5.731316,-0.211972,0.250208,0.028236,-0.101221,-0.454315,0.326228,-0.084371,-0.076858,-2.023232,
3.277163,1.382374,-5.600250,-0.449656,-0.008043,0.028236,-0.164469,-0.139811,0.567178,-0.198364,-0.076858,-2.055070,
3.281108,1.573092,-5.433438,-0.394197,0.035661,-0.058785,-0.247482,-0.123683,0.492128,-0.100094,-0.045042,-2.059049,
3.285053,1.831357,-5.218966,-0.120860,0.317751,-0.110207,-0.259341,-0.365609,0.199828,0.175062,-0.017203,-2.059049,
3.288998,1.644612,-5.381806,0.025712,0.464756,-0.114162,-0.263294,-0.635760,0.014178,0.245816,-0.052996,-2.039151,
3.296888,1.326748,-5.639967,-0.045594,0.381320,-0.023186,-0.207952,-0.579310,0.215628,0.029622,-0.124582,-2.007313,
3.288998,1.525413,-5.469184,-0.259509,0.158827,0.119212,-0.101221,-0.293031,0.500028,-0.214087,-0.128559,-1.991395,
3.285053,1.879037,-5.163363,-0.433811,-0.004070,0.067791,-0.180281,-0.135779,0.543478,-0.288772,-0.068904,-2.035171,
3.281108,2.069755,-5.004495,-0.303085,0.127042,-0.086474,-0.298871,-0.220453,0.334128,-0.080440,-0.025157,-2.035171,
3.285053,1.998235,-5.083929,-0.073323,0.377347,-0.106252,-0.283059,-0.498668,0.045778,0.175062,0.010636,-2.043131,
3.288998,1.720104,-5.326202,-0.029748,0.425025,-0.011320,-0.196093,-0.635760,0.029978,0.269401,-0.013226,-2.035171,
3.288998,1.668452,-5.381806,-0.204050,0.234316,0.059880,-0.120986,-0.430122,0.286728,0.076792,-0.068904,-2.015273,
3.288998,1.704211,-5.357976,-0.394197,0.027715,0.008458,-0.203999,-0.159972,0.519778,-0.237672,-0.084812,-1.975476,
3.288998,1.751891,-5.318259,-0.394197,-0.004070,-0.074607,-0.326542,-0.111587,0.472378,-0.308426,-0.056973,-2.007313,
3.288998,2.145248,-4.992580,-0.410042,0.214450,-0.090429,-0.326542,-0.317224,0.184028,-0.052924,0.030521,-2.039151,
3.288998,2.220740,-4.936976,-0.200088,0.214450,-0.098340,-0.287012,-0.587374,0.184028,0.249747,0.042452,-2.067009,
3.292943,1.743944,-5.326202,-0.077285,0.341589,0.032191,-0.168422,-0.309159,0.065528,-0.005755,-0.128559,-2.015273,
3.292943,2.037968,-5.365920,-0.314969,0.099230,0.040102,-0.223764,-0.075298,0.413128,-0.221949,-0.136513,-1.999354,
3.292943,1.926716,-5.139533,-0.493232,-0.071613,-0.133940,-0.389790,-0.164004,0.539528,-0.245534,-0.108674,-2.007313,
3.296888,1.795597,-5.230882,-0.406081,0.011822,-0.173495,-0.409555,-0.450283,0.361778,-0.052924,-0.064927,-2.023232,
3.300833,1.732024,-5.354004,-0.124822,0.278020,-0.054830,-0.334448,-0.659952,0.045778,0.112169,-0.025157,-2.035171,
3.304778,1.775731,-5.413580,0.029673,0.417078,0.051969,-0.219811,-0.659952,-0.045072,0.120031,-0.041065,-2.031192,
3.304778,1.914796,-5.377835,-0.089169,0.285966,0.059880,-0.203999,-0.538989,0.172178,-0.045063,-0.037088,-1.995374,
3.300833,1.914796,-5.278542,-0.358544,0.015795,-0.035053,-0.338401,-0.224485,0.444728,-0.159056,-0.029134,-1.991395,
3.300833,1.954529,-5.246768,-0.441734,-0.067640,-0.118118,-0.409555,-0.063201,0.500028,-0.033270,0.014613,-1.991395,
3.300833,2.117435,-5.119674,-0.239702,0.138961,-0.106252,-0.401649,-0.248678,0.231428,0.143616,0.030521,-1.979455,
3.300833,2.196901,-5.064070,0.001943,0.405159,-0.046919,-0.342354,-0.538989,-0.029272,0.116100,-0.045042,-1.995374,
3.304778,1.735998,-5.465212,0.009866,0.397213,0.079657,-0.219811,-0.635760,0.029978,-0.123679,-0.096743,-1.967516,
3.308723,1.525413,-5.643939,-0.172358,0.190612,0.135034,-0.176328,-0.422058,0.306478,-0.237672,-0.076858,-1.959557,
3.308723,1.974396,-5.270599,-0.394197,-0.027909,-0.011320,-0.298871,-0.123683,0.500028,-0.147264,-0.005272,-1.979455,
3.312668,2.109488,-5.159391,-0.406081,-0.008043,-0.110207,-0.373978,-0.103522,0.365728,0.084654,0.014613,-1.979455,
3.312668,1.875063,-5.361948,-0.120860,0.262127,-0.015275,-0.326542,-0.381737,0.053678,0.084654,-0.017203,-1.991395,
3.316613,1.851223,-5.409608,0.065326,0.432971,0.083613,-0.239576,-0.623663,-0.076672,0.222232,-0.068904,-1.967516,
3.316613,1.803544,-5.469184,-0.029748,0.337616,0.107345,-0.211905,-0.530925,0.132678,0.131823,-0.096743,-1.931699,
3.316613,1.640638,-5.616137,-0.227818,0.103203,0.059880,-0.283059,-0.293031,0.357828,-0.143333,-0.068904,-1.927719,
