3.719014,2.566417,-6.045080,-0.192165,-0.119290,-0.410825,0.369186,0.553710,-0.052972,0.100377,0.034498,-1.680978,
3.715069,2.713429,-5.961675,-0.077285,0.051553,-0.173495,0.531259,0.291623,-0.329472,0.155408,0.010636,-1.669039,
3.719014,2.371726,-5.866354,0.053441,0.051553,-0.161628,0.440340,-0.039009,-0.645472,0.076792,0.018590,-1.621282,
3.722959,2.010155,-6.215863,0.128708,0.174719,-0.371270,0.175489,-0.264806,-0.831122,-0.107956,0.030521,-1.593425,
3.730849,2.304180,-6.454165,0.172283,0.206504,-0.541357,0.005510,-0.103522,-0.661272,-0.257326,0.030521,-1.605364,
3.726904,2.546551,-6.156288,0.093055,0.182665,-0.624422,-0.030067,0.267431,-0.305772,-0.257326,0.046429,-1.621282,
3.726904,2.391592,-6.021250,-0.144629,-0.004070,-0.608600,0.135959,0.541614,-0.029272,-0.084371,0.042452,-1.629242,
3.726904,2.391592,-6.140401,-0.200088,-0.190806,-0.375226,0.396857,0.549678,-0.029272,0.076792,0.046429,-1.625262,
3.722959,2.518738,-5.993448,-0.073323,-0.111344,-0.149762,0.535212,0.287591,-0.321572,0.076792,0.030521,-1.633222,
3.726904,2.681643,-5.898127,0.069287,0.067446,-0.169539,0.420575,-0.059169,-0.633622,0.190785,-0.001295,-1.589445,
3.726904,2.407485,-6.136429,0.144554,0.202531,-0.410825,0.139912,-0.260774,-0.763972,0.182924,-0.005272,-1.569546,
3.730849,2.292260,-6.144372,0.203975,0.242262,-0.569045,-0.018208,-0.063201,-0.538822,0.033553,-0.001295,-1.585465,
3.726904,2.733296,-5.707486,0.156438,0.230343,-0.644199,-0.034020,0.287591,-0.210972,-0.143333,0.010636,-1.597404,
3.715069,3.063080,-5.508901,-0.108976,0.027715,-0.584867,0.159677,0.569838,0.037878,-0.221949,0.010636,-1.621282,
3.715069,2.880308,-5.683655,-0.200088,-0.182860,-0.319849,0.428481,0.545646,0.010228,-0.147264,0.038475,-1.597404,
3.711123,2.892228,-5.620108,-0.077285,-0.111344,-0.098340,0.554977,0.231142,-0.309722,-0.052924,0.058360,-1.565567,
3.703233,3.051160,-5.540674,0.045519,0.091284,-0.149762,0.408716,-0.079330,-0.621772,0.061069,0.062337,-1.533729,
3.707178,2.562444,-5.997420,0.085133,0.198558,-0.430602,0.088523,-0.240614,-0.732372,0.092515,0.066314,-1.521790,
3.711123,2.236634,-6.148345,0.140592,0.206504,-0.596734,-0.065644,-0.030945,-0.499322,0.009968,0.074268,-1.549648,
3.711123,2.832628,-5.592307,0.057403,0.186639,-0.667933,-0.049832,0.368233,-0.128022,-0.064717,0.078245,-1.577506,
3.699288,3.019374,-5.556561,-0.219895,-0.047774,-0.612556,0.132006,0.606127,0.101078,-0.076509,0.050406,-1.605364,
3.699288,2.558471,-5.917986,-0.251586,-0.234510,-0.331715,0.404763,0.493228,-0.017422,-0.033270,0.038475,-1.589445,
3.699288,2.737269,-5.727344,-0.116899,-0.123263,-0.098340,0.547071,0.206949,-0.333422,-0.005755,0.014613,-1.589445,
3.699288,2.880308,-5.687627,0.009866,0.067446,-0.173495,0.388951,-0.099490,-0.605972,0.029622,0.018590,-1.565567,
3.699288,2.331993,-6.132458,0.124747,0.202531,-0.434558,0.084570,-0.268838,-0.724472,-0.025409,0.038475,-1.517810,
3.703233,2.415432,-5.917986,0.196052,0.270074,-0.608600,-0.065644,0.005344,-0.451922,-0.135471,0.042452,-1.497912,
3.695343,3.078973,-5.381806,0.196052,0.214450,-0.711443,-0.057738,0.384362,-0.072722,-0.147264,0.058360,-1.513831,
3.687453,2.987587,-5.508901,0.037596,-0.051748,-0.632333,-0.057738,0.577902,0.128728,-0.056855,0.046429,-1.549648,
3.687453,2.796869,-5.604221,-0.227818,-0.202725,-0.323804,0.167583,0.469036,0.006278,0.072861,0.038475,-1.585465,
3.683508,3.043213,-5.421523,-0.251586,-0.115317,-0.114162,0.424528,0.174692,-0.313672,0.155408,0.026544,-1.573526,
3.683508,2.848522,-5.671741,-0.160474,0.079365,-0.181406,0.515447,-0.208357,-0.645472,0.155408,0.014613,-1.561587,
3.687453,2.196901,-6.196005,-0.005980,0.214450,-0.438513,0.333609,-0.357545,-0.756072,0.013899,0.042452,-1.493932,
3.687453,2.284313,-6.196005,0.104940,0.258154,-0.608600,0.033181,-0.059169,-0.463772,-0.186572,0.070291,-1.474033,
3.687453,2.784949,-6.021250,0.148515,0.178692,-0.679799,-0.105174,-0.059169,-0.104322,-0.261257,0.090176,-1.497912,
3.679563,2.753162,-5.620108,0.013827,-0.067640,-0.549267,-0.049832,0.311784,0.081328,-0.194433,0.086199,-1.517810,
3.675618,2.657803,-5.691599,-0.231779,-0.206698,-0.260516,0.199207,0.521453,0.081328,-0.037201,0.090176,-1.545668,
3.671673,2.904148,-5.731316,-0.275355,-0.083532,-0.078563,0.440340,0.456939,-0.021372,0.092515,0.066314,-1.541688,
3.675618,2.892228,-5.516844,-0.120860,0.166773,-0.161628,0.515447,0.122275,-0.368972,0.182924,0.046429,-1.529749,
3.675618,2.351859,-5.580391,0.057403,0.281993,-0.161628,0.333609,-0.248678,-0.696822,0.120031,0.058360,-1.481993,
3.675618,2.300206,-6.037137,0.132669,0.281993,-0.426647,0.029228,-0.361577,-0.760022,-0.072578,0.074268,-1.454135,
3.671673,2.924014,-5.957703,0.188129,0.297885,-0.592778,-0.109127,-0.099490,-0.487472,-0.202295,0.086199,-1.458115,
3.663782,3.047187,-5.425495,0.081171,0.250208,-0.636289,-0.030067,0.279527,-0.143822,-0.210156,0.054383,-1.474033,
3.655892,2.876335,-5.377835,-0.184243,0.011822,-0.466202,0.278267,0.525485,0.077378,-0.127610,0.038475,-1.505871,
3.651947,3.186252,-5.449325,-0.219895,-0.135183,-0.153718,0.543118,0.436779,-0.025322,-0.021478,0.022567,-1.517810,
3.651947,3.023347,-5.183221,-0.101053,-0.015990,0.004502,0.566836,0.126307,-0.345272,0.112169,0.022567,-1.501891,
3.655892,3.023347,-5.417552,0.013827,0.162800,-0.133940,0.329656,-0.220453,-0.625722,0.120031,0.022567,-1.446176,
3.655892,2.204847,-6.080825,0.089094,0.238289,-0.391048,0.041087,-0.365609,-0.708672,0.006038,0.042452,-1.438216,
3.651947,2.268420,-5.902099,0.144554,0.274047,-0.569045,-0.097268,-0.083362,-0.416372,-0.068648,0.070291,-1.454135,
3.648002,2.856468,-5.457269,-0.002018,0.190612,-0.632333,-0.014255,0.275495,-0.068772,-0.072578,0.106084,-1.466074,
3.640112,2.725349,-5.592307,-0.223857,-0.051748,-0.418736,0.301985,0.473068,0.097128,-0.017547,0.094153,-1.489952,
3.636167,2.725349,-5.528759,-0.208011,-0.131209,-0.094385,0.554977,0.388394,-0.025322,-0.001824,0.074268,-1.485973,
3.640112,3.075000,-5.254712,-0.089169,-0.004070,0.040102,0.578695,0.090018,-0.329472,0.029622,0.054383,-1.462094,
3.640112,2.832628,-5.500957,0.037596,0.198558,-0.102296,0.349421,-0.260774,-0.633622,0.029622,0.066314,-1.410358,
3.636167,2.173061,-6.041109,0.097017,0.281993,-0.359403,0.056899,-0.353513,-0.673122,-0.017547,0.090176,-1.386480,
3.640112,2.141274,-5.953731,0.136631,0.278020,-0.557178,-0.105174,-0.091426,-0.396622,-0.139402,0.106084,-1.402399,
3.648002,2.665750,-5.536703,-0.021825,0.194585,-0.608600,-0.018208,0.267431,-0.060872,-0.151194,0.114038,-1.430257,
3.636167,2.626017,-5.628052,-0.287239,-0.071613,-0.422691,0.270361,0.505325,0.128728,-0.048994,0.102107,-1.450155,
3.632221,2.403512,-5.755146,-0.279316,-0.198752,-0.110207,0.499635,0.404522,0.002328,0.076792,0.086199,-1.438216,
3.632221,2.780976,-5.425495,-0.097092,-0.031882,0.036146,0.515447,0.077922,-0.341322,0.123962,0.030521,-1.422297,
3.632221,2.804815,-5.489042,0.045519,0.198558,-0.114162,0.298032,-0.264806,-0.637572,0.120031,0.006659,-1.386480,
3.632221,2.085648,-6.088769,0.120785,0.285966,-0.351492,0.021322,-0.393834,-0.677072,-0.005755,0.022567,-1.390460,
3.640112,2.085648,-5.969618,0.156438,0.317751,-0.525535,-0.124939,-0.111587,-0.384772,-0.206226,0.042452,-1.410358,
3.636167,2.745216,-5.461240,-0.041632,0.214450,-0.632333,-0.077503,0.279527,-0.029272,-0.276980,0.066314,-1.410358,
3.624331,2.590257,-5.608193,-0.283278,-0.067640,-0.482024,0.222925,0.469036,0.144528,-0.166918,0.078245,-1.422297,
3.624331,2.502845,-5.604221,-0.247625,-0.147102,-0.133940,0.222925,0.372265,0.014178,0.041415,0.082222,-1.454135,
3.624331,3.027320,-5.171306,-0.140667,-0.012017,-0.003408,0.483823,0.102115,-0.289972,0.171131,0.058360,-1.438216,
3.616441,2.888255,-5.346061,-0.140667,0.166773,-0.181406,0.468011,-0.228518,-0.554622,0.226162,0.054383,-1.418318,
3.616441,2.280340,-5.806778,-0.017864,0.278020,-0.398959,0.226878,-0.329320,-0.578322,0.135754,0.082222,-1.366582,
3.616441,2.562444,-5.473155,0.112862,0.333643,-0.553223,-0.049832,-0.047073,-0.293922,-0.080440,0.082222,-1.366582,
3.608551,3.059107,-5.103787,0.156438,0.214450,-0.628377,-0.200046,0.267431,0.018128,-0.206226,0.090176,-1.398419,
3.600661,2.876335,-5.230882,-0.037671,-0.023936,-0.414780,-0.120986,0.432747,0.132678,-0.198364,0.078245,-1.430257,
3.592771,3.047187,-5.230882,-0.219895,-0.079559,-0.074607,0.215019,0.376298,0.010228,-0.072578,0.082222,-1.458115,
3.588825,3.476303,-5.028325,-0.204050,0.003876,0.016369,0.468011,0.376298,0.010228,0.049276,0.070291,-1.438216,
3.588825,3.170359,-4.686759,-0.156513,0.134988,-0.153718,0.428481,0.106147,-0.254422,0.139685,0.050406,-1.390460,
3.580935,2.657803,-4.980665,-0.057478,0.206504,-0.398959,0.183395,-0.220453,-0.499322,0.108238,0.058360,-1.334744,
3.580935,2.836602,-5.377835,0.017789,0.234316,-0.596734,-0.069597,-0.244646,-0.471672,-0.021478,0.054383,-1.342703,
3.576990,3.194199,-5.159391,0.037596,0.138961,-0.640244,-0.200046,0.045665,-0.171472,-0.100094,0.062337,-1.382500,
3.561210,3.158439,-4.881372,-0.077285,0.138961,-0.640244,-0.113080,0.315816,0.081328,-0.076509,0.050406,-1.414338,
3.553319,3.400810,-4.829740,-0.227818,-0.095452,-0.062741,0.464058,0.327912,-0.009522,0.068930,0.030521,-1.446176,
3.545429,3.138573,-4.674844,-0.164436,-0.004070,0.032191,0.436387,0.025505,-0.301822,0.061069,0.038475,-1.418318,
3.537539,2.705483,-4.929032,-0.061439,0.138961,-0.137895,0.183395,-0.232550,-0.491422,-0.025409,0.078245,-1.354643,
3.533594,2.951828,-5.254712,0.017789,0.210477,-0.375226,-0.073550,-0.208357,-0.408472,-0.147264,0.098130,-1.342703,
3.529649,2.951828,-4.960806,0.069287,0.238289,-0.533445,-0.188187,0.106147,-0.096422,-0.139402,0.106084,-1.378521,
3.521759,3.353131,-4.674844,-0.112937,0.119096,-0.588822,-0.089362,0.384362,0.168228,-0.021478,0.098130,-1.430257,
3.517814,3.182279,-4.809882,-0.303085,-0.143129,-0.363359,0.226878,0.481132,0.227478,0.151477,0.098130,-1.470054,
3.505978,3.265718,-4.682787,-0.219895,-0.147102,-0.019230,0.464058,0.299688,-0.001622,0.222232,0.082222,-1.458115,
3.502033,3.591529,-4.428598,-0.085208,0.031688,0.079657,0.428481,-0.030945,-0.329472,0.171131,0.046429,-1.430257,
3.502033,3.206119,-4.790023,0.017789,0.206504,-0.102296,0.171536,-0.297063,-0.523022,-0.013616,0.038475,-1.374541,
3.494143,2.784949,-5.087901,0.085133,0.266100,-0.307982,-0.037973,-0.240614,-0.400572,-0.229810,0.058360,-1.366582,
3.486253,3.142546,-4.730447,0.069287,0.266100,-0.450380,-0.128892,0.118243,-0.037172,-0.280911,0.070291,-1.374541,
3.478363,3.392864,-4.571579,-0.152551,0.087311,-0.517623,-0.037973,0.404522,0.219578,-0.166918,0.094153,-1.398419,
3.474417,3.098840,-4.786051,-0.318930,-0.147102,-0.315893,0.250596,0.465004,0.231428,0.065000,0.086199,-1.438216,
3.474417,3.178306,-4.686759,-0.247625,-0.119290,-0.015275,0.471964,0.243238,-0.037172,0.257609,0.070291,-1.438216,
3.466527,3.281611,-4.651013,-0.144629,0.027715,0.055924,0.392904,-0.115619,-0.372922,0.296917,0.022567,-1.434237,
3.466527,2.784949,-5.107759,-0.021825,0.190612,-0.153718,0.092476,-0.385769,-0.558572,0.296917,0.006659,-1.398419,
3.462582,2.383646,-5.377835,0.085133,0.262127,-0.379181,-0.120986,-0.321256,-0.408472,0.112169,0.022567,-1.402399,
3.462582,2.852495,-4.917118,0.112862,0.281993,-0.466202,-0.144704,0.033569,-0.052972,-0.135471,0.042452,-1.422297,
3.454692,3.182279,-4.694702,-0.105015,0.123069,-0.474113,0.001557,0.327912,0.180078,-0.261257,0.058360,-1.446176,
3.446802,2.868388,-4.948891,-0.279316,-0.119290,-0.264472,0.270361,0.384362,0.187978,-0.237672,0.082222,-1.474033,
3.446802,2.967721,-4.837683,-0.215934,-0.107371,0.016369,0.448246,0.186789,-0.064822,-0.064717,0.102107,-1.458115,
3.442857,3.146519,-4.722504,-0.116899,0.043607,0.055924,0.341515,-0.168036,-0.396622,0.116100,0.082222,-1.438216,
3.438912,2.518738,-5.266627,0.001943,0.210477,-0.181406,0.341515,-0.454315,-0.578322,0.226162,0.054383,-1.410358,
3.438912,2.069755,-5.572448,0.100978,0.281993,-0.395003,0.033181,-0.377705,-0.436122,0.139685,0.062337,-1.410358,
3.442857,2.554497,-5.111731,0.104940,0.297885,-0.474113,-0.164469,-0.002720,-0.068772,-0.052924,0.070291,-1.422297,
3.442857,2.844548,-4.925061,-0.116899,0.115123,-0.446425,-0.168422,0.287591,0.187978,-0.135471,0.066314,-1.446176,
3.431021,2.594230,-5.111731,-0.116899,-0.091478,-0.205139,-0.014255,0.311784,0.164278,-0.119748,0.050406,-1.470054,
3.423131,2.880308,-4.837683,-0.235741,-0.043801,0.083613,0.262455,0.098083,-0.096422,-0.029340,0.038475,-1.485973,
3.419186,3.090893,-4.710589,-0.148590,0.111150,0.115257,0.452199,-0.240614,-0.416372,0.065000,0.018590,-1.481993,
3.419186,2.419405,-5.278542,-0.061439,0.258154,-0.114162,0.357327,-0.510764,-0.416372,0.104308,0.010636,-1.466074,
3.423131,2.141274,-5.413580,0.053441,0.325697,-0.355448,0.056899,-0.510764,-0.590172,-0.009686,0.026544,-1.426277,
3.427076,2.761109,-5.413580,0.152476,0.313778,-0.478069,-0.172375,-0.401898,-0.428222,-0.155125,0.046429,-1.430257,
3.411296,2.900175,-4.861514,0.108901,0.099230,-0.434558,-0.203999,-0.006752,-0.029272,-0.143333,0.078245,-1.454135,
3.399461,2.673697,-4.786051,-0.128783,-0.099425,-0.161628,-0.006349,0.295655,0.231428,-0.041132,0.062337,-1.481993,
3.395515,3.055133,-4.921089,-0.239702,-0.043801,0.111301,0.298032,0.335977,0.199828,0.088584,0.058360,-1.505871,
3.387625,3.154466,-4.583495,-0.152551,-0.043801,0.107345,0.448246,0.110179,-0.100372,0.175062,0.054383,-1.485973,
3.387625,2.375699,-4.559664,-0.041632,0.134988,0.107345,0.333609,-0.272871,-0.444022,0.178993,0.058360,-1.446176,
3.391570,2.077702,-5.226910,0.065326,0.266100,-0.114162,0.045040,-0.526893,-0.598072,-0.017547,0.062337,-1.406379,
3.391570,2.633964,-5.405636,0.136631,0.305831,-0.351492,-0.200046,-0.393834,-0.404522,-0.253395,0.074268,-1.430257,
3.383680,2.788922,-4.905202,0.077210,0.258154,-0.489935,-0.231670,0.017441,0.010228,-0.280911,0.098130,-1.458115,
3.379735,2.518738,-4.817825,-0.160474,0.039634,-0.446425,-0.030067,0.331944,0.274878,-0.151194,0.082222,-1.497912,
3.379735,2.518738,-4.988608,-0.271393,-0.155048,-0.169539,0.278267,0.360169,0.239328,0.068930,0.066314,-1.529749,
3.371845,2.908121,-4.639098,-0.152551,-0.063667,0.131078,0.420575,0.098083,-0.060872,0.241886,0.058360,-1.509851,
3.367900,3.190226,-4.468315,-0.005980,0.146907,0.115257,0.286173,-0.276903,-0.408472,0.296917,0.058360,-1.466074,
3.371845,2.482978,-5.064070,0.093055,0.281993,-0.126029,-0.022161,-0.514797,-0.534872,0.104308,0.050406,-1.414338,
3.367900,2.165114,-5.230882,0.168322,0.317751,-0.347537,-0.267247,-0.361577,-0.313672,-0.170848,0.018590,-1.430257,
3.356065,2.872361,-4.603353,0.104940,0.266100,-0.474113,-0.279106,0.065826,0.085278,-0.257326,0.018590,-1.470054,
3.348174,3.019374,-4.535834,-0.172358,0.035661,-0.430602,-0.049832,0.348073,0.306478,-0.194433,0.022567,-1.513831,
3.344229,2.546551,-4.869457,-0.311007,-0.170941,-0.149762,0.238737,0.340009,0.251178,-0.041132,0.018590,-1.545668,
3.336339,2.860442,-4.587466,-0.204050,-0.083532,0.087568,0.333609,0.114211,-0.041122,0.123962,0.026544,-1.517810,
3.340284,3.102813,-4.468315,-0.081246,0.103203,0.040102,0.183395,-0.232550,-0.372922,0.226162,0.042452,-1.474033,
3.344229,2.343913,-5.115703,0.017789,0.222396,-0.165584,-0.093315,-0.446251,-0.467722,0.131823,0.062337,-1.434237,
3.340284,2.184981,-5.163363,0.104940,0.270074,-0.387092,-0.314683,-0.260774,-0.230722,-0.076509,0.078245,-1.458115,
3.324504,2.927988,-4.519948,0.041557,0.230343,-0.525535,-0.322589,0.146468,0.144528,-0.147264,0.070291,-1.478013,
3.316613,2.912095,-4.579523,-0.200088,-0.004070,-0.434558,-0.073550,0.372265,0.310428,-0.104025,0.070291,-1.517810,
3.308723,2.570391,-4.805910,-0.251586,-0.143129,-0.098340,0.230831,0.315816,0.199828,-0.005755,0.046429,-1.537709,
3.308723,2.999507,-4.432570,-0.156513,-0.051748,0.111301,0.301985,0.061794,-0.092472,0.065000,0.042452,-1.525770,
3.312668,3.102813,-4.400796,-0.057478,0.099230,0.020325,0.139912,-0.268838,-0.372922,0.108238,0.034498,-1.505871,
3.312668,2.427352,-4.952863,0.061364,0.230343,-0.193273,-0.117033,-0.409962,-0.396622,0.017830,0.050406,-1.458115,
3.308723,2.455165,-4.849598,0.140592,0.285966,-0.391048,-0.330495,-0.196261,-0.135922,-0.135471,0.062337,-1.474033,
3.300833,3.174332,-4.218098,0.057403,0.230343,-0.505757,-0.290965,0.182757,0.203778,-0.135471,0.058360,-1.497912,
3.292943,3.194199,-4.230013,-0.192165,-0.012017,-0.363359,-0.290965,0.388394,0.357828,-0.127610,0.050406,-1.529749,
3.281108,2.860442,-4.468315,-0.247625,-0.147102,-0.007364,0.013416,0.303720,0.207728,-0.001824,0.026544,-1.553627,
3.281108,3.142546,-4.210155,-0.140667,-0.035855,0.190411,0.298032,-0.002720,-0.147772,0.135754,0.006659,-1.553627,
3.277163,3.190226,-4.222070,-0.013902,0.150881,0.071746,0.309891,-0.341416,-0.147772,0.171131,-0.009249,-1.545668,
3.273217,2.411459,-4.857542,0.057403,0.242262,-0.129984,0.108288,-0.426090,-0.420322,0.131823,0.002682,-1.521790,
3.273217,2.363779,-4.817825,0.120785,0.258154,-0.315893,-0.132845,-0.172068,-0.396622,-0.033270,0.038475,-1.481993,
3.261382,3.122679,-4.170438,0.120785,0.186639,-0.454336,-0.306777,0.210981,-0.096422,-0.221949,0.046429,-1.497912,
3.249547,3.011427,-4.309447,0.017789,-0.079559,-0.323804,-0.267247,0.396458,0.247228,-0.221949,0.062337,-1.513831,
3.245602,2.637937,-4.309447,-0.255548,-0.162994,0.051969,0.013416,0.396458,0.365728,-0.080440,0.054383,-1.545668,
3.237711,3.130626,-4.563636,-0.243664,0.003876,0.237877,0.317797,0.267431,0.164278,0.120031,0.046429,-1.557607,
3.233766,3.198172,-4.130721,-0.097092,0.190612,0.067791,0.341515,-0.071266,-0.195172,0.237955,0.050406,-1.541688,
3.225876,2.335966,-4.118806,0.005905,0.278020,-0.133940,0.104335,-0.405930,-0.455872,0.226162,0.058360,-1.509851,
3.225876,2.296233,-4.813853,0.093055,0.278020,-0.272382,-0.136798,-0.494636,-0.428222,0.037484,0.058360,-1.493932,
3.225876,3.039240,-4.758249,0.152476,0.293912,-0.379181,-0.275153,-0.220453,-0.120122,-0.182641,0.038475,-1.517810,
3.221931,2.900175,-4.150579,0.021750,0.186639,-0.379181,-0.227717,0.186789,0.235378,-0.233741,0.042452,-1.541688,
3.217986,2.538604,-4.313419,-0.235741,-0.075586,-0.228872,0.045040,0.360169,0.342028,-0.162987,0.030521,-1.569546,
3.210096,2.920041,-4.575551,-0.247625,-0.151075,0.131078,0.321750,0.235174,0.144528,-0.013616,0.022567,-1.573526,
3.210096,2.828655,-4.261787,-0.124822,-0.027909,0.265566,0.309891,-0.075298,-0.203072,0.123962,0.002682,-1.541688,
3.206151,2.828655,-4.372994,0.001943,0.150881,0.071746,0.056899,-0.438187,-0.479572,0.198647,0.006659,-1.521790,
3.202206,2.101541,-4.948891,0.112862,0.285966,-0.157673,-0.176328,-0.518829,-0.432172,0.096446,0.014613,-1.521790,
3.198261,2.184981,-4.809882,0.164361,0.301858,-0.288204,-0.298871,-0.220453,-0.088522,-0.068648,0.010636,-1.557607,
3.190370,2.852495,-4.233985,0.037596,0.178692,-0.351492,-0.227717,0.170660,0.255128,-0.115817,0.014613,-1.565567,
3.178535,2.820709,-4.261787,-0.204050,-0.055721,-0.185362,0.072711,0.348073,0.345978,-0.076509,0.026544,-1.581485,
3.170645,2.641910,-4.369023,-0.200088,-0.099425,0.162722,0.329656,0.219046,0.132678,0.006038,0.042452,-1.573526,
3.170645,2.924014,-4.146607,-0.089169,0.039634,0.297210,0.305938,-0.139811,-0.250472,0.065000,0.042452,-1.541688,
3.170645,2.820709,-4.261787,0.021750,0.206504,0.103390,0.048993,-0.482540,-0.515122,0.072861,0.062337,-1.509851,
3.170645,2.145248,-4.805910,0.112862,0.274047,-0.122074,-0.192140,-0.514797,-0.436122,-0.037201,0.062337,-1.497912,
3.158809,2.196901,-4.690731,0.164361,0.262127,-0.252605,-0.310730,-0.208357,-0.096422,-0.131540,0.070291,-1.541688,
3.150919,2.864415,-4.142636,0.013827,0.134988,-0.323804,-0.231670,0.202917,0.263028,-0.092232,0.054383,-1.581485,
3.150919,2.765082,-4.233985,-0.235741,-0.131209,-0.149762,0.076664,0.372265,0.345978,-0.001824,0.038475,-1.621282,
3.146974,2.610124,-4.321362,-0.204050,-0.155048,0.206233,0.325703,0.202917,0.101078,0.112169,0.022567,-1.613323,
3.143029,2.991560,-4.015542,-0.073323,0.027715,0.313031,0.254549,-0.151908,-0.274172,0.155408,0.022567,-1.573526,
3.139084,2.717403,-4.281645,0.029673,0.198558,0.099435,-0.018208,-0.506732,-0.530922,0.076792,0.014613,-1.533729,
3.139084,1.974396,-4.873429,0.120785,0.262127,-0.070652,-0.196093,-0.526893,-0.424272,-0.111886,0.022567,-1.517810,
3.131194,2.379672,-4.472287,0.160399,0.274047,-0.209094,-0.294918,-0.159972,-0.049022,-0.257326,0.030521,-1.557607,
3.119359,2.729323,-4.158523,-0.263471,-0.139156,-0.122074,0.076664,0.372265,0.373628,-0.048994,0.010636,-1.629242,
3.115413,2.749189,-4.083060,-0.211972,-0.147102,0.229966,0.076664,0.223078,0.136628,0.143616,-0.005272,-1.625262,
3.103578,3.178306,-3.741494,-0.085208,0.019768,0.313031,0.313844,-0.139811,-0.242572,0.253678,-0.005272,-1.593425,
3.095688,2.721376,-4.142636,0.009866,0.178692,0.107345,0.203160,-0.498668,-0.483522,0.206508,0.006659,-1.541688,
3.095688,2.117435,-4.611297,0.104940,0.234316,-0.050875,-0.073550,-0.466411,-0.483522,-0.009686,0.030521,-1.521790,
3.091743,2.550524,-4.198240,0.136631,0.230343,-0.189317,-0.271200,-0.111587,-0.353172,-0.206226,0.038475,-1.521790,
3.083853,3.071027,-3.769296,-0.033709,0.075392,-0.264472,-0.362119,0.275495,-0.001622,-0.210156,0.042452,-1.557607,
3.075962,2.935934,-3.868589,-0.259509,-0.170941,-0.066697,-0.223764,0.428715,0.330178,-0.210156,0.066314,-1.585465,
3.068072,2.900175,-3.876532,-0.231779,-0.182860,0.261610,0.056899,0.267431,0.381528,-0.111886,0.046429,-1.621282,
3.064127,3.114733,-3.701777,-0.231779,0.003876,0.336765,0.254549,-0.143843,0.156378,0.033553,0.030521,-1.633222,
3.060182,2.804815,-3.983768,-0.081246,0.182665,0.087568,0.159677,-0.143843,-0.242572,0.159339,0.018590,-1.605364,
3.056237,2.173061,-4.484202,0.025712,0.206504,-0.126029,-0.124939,-0.466411,-0.455872,0.186854,0.034498,-1.565567,
3.056237,2.502845,-4.484202,0.081171,0.214450,-0.232827,-0.362119,-0.426090,-0.305772,0.049276,0.038475,-1.541688,
3.044402,3.253798,-4.134693,0.140592,0.067446,-0.244694,-0.413508,-0.087394,0.049728,-0.088302,0.022567,-1.573526,
3.028621,3.126653,-3.515107,-0.033709,0.067446,-0.054830,-0.263294,0.319848,0.369678,-0.088302,0.014613,-1.597404,
3.016786,2.967721,-3.598513,-0.271393,-0.194779,0.285343,0.001557,0.432747,0.377578,-0.052924,-0.017203,-1.629242,
3.012841,3.337238,-3.677947,-0.192165,-0.166967,0.285343,0.230831,0.223078,0.108978,0.017830,-0.033111,-1.649140,
3.008896,2.967721,-3.380069,-0.057478,0.015795,0.360498,0.139912,-0.135779,-0.250472,0.088584,-0.025157,-1.633222,
3.004951,2.228687,-3.717664,0.001943,0.119096,0.119212,-0.168422,-0.426090,-0.420322,0.088584,0.002682,-1.593425,
3.001005,2.773029,-4.297532,0.100978,0.170746,-0.090429,-0.397696,-0.418026,-0.278122,-0.029340,0.026544,-1.573526,
2.985225,2.773029,-3.781211,0.172283,0.218423,-0.232827,-0.449085,-0.043041,0.108978,-0.107956,0.030521,-1.609343,
2.973390,3.396837,-3.280777,-0.077285,0.015795,-0.280293,-0.298871,0.352105,0.413128,-0.021478,0.038475,-1.637201,
2.969445,2.963748,-3.622343,-0.299123,-0.262322,-0.042964,-0.006349,0.404522,0.357828,0.076792,0.018590,-1.661079,
2.961555,3.027320,-3.534966,-0.200088,-0.190806,0.305120,0.183395,0.202917,0.081328,0.151477,0.010636,-1.645161,
2.953664,3.420677,-3.229145,-0.097092,-0.019963,0.332809,0.033181,-0.139811,-0.250472,0.155408,0.002682,-1.609343,
2.953664,2.788922,-3.757381,0.001943,0.107176,0.107345,-0.227717,-0.458347,-0.408472,0.080723,0.022567,-1.569546,
2.945774,2.371726,-4.059230,0.132669,0.198558,-0.082519,-0.413508,-0.365609,-0.222822,-0.096163,0.042452,-1.577506,
2.941829,2.975667,-3.511136,0.124747,0.190612,-0.228872,-0.476756,0.021473,0.144528,-0.206226,0.042452,-1.613323,
2.933939,3.166386,-3.356239,-0.093130,-0.035855,-0.224917,-0.279106,0.319848,0.377578,-0.127610,0.038475,-1.633222,
2.922103,2.927988,-3.538938,-0.223857,-0.226564,0.071746,0.052946,0.352105,0.306478,0.033553,0.006659,-1.665059,
2.914213,3.170359,-3.336381,-0.172358,-0.174914,0.372364,0.207113,0.186789,0.057628,0.178993,-0.017203,-1.673018,
2.906323,3.281611,-3.260919,-0.081246,-0.031882,0.352587,0.009463,-0.176100,-0.297872,0.214370,-0.017203,-1.649140,
2.902378,2.792896,-3.666032,0.037596,0.123069,0.107345,-0.283059,-0.438187,-0.420322,0.139685,-0.033111,-1.621282,
2.894488,2.514765,-3.872560,0.112862,0.170746,-0.086474,-0.464897,-0.309159,-0.199122,-0.033270,-0.029134,-1.609343,
