2.902378,1.517466,-4.627183,0.227743,-0.190806,0.388186,-0.484662,-0.039009,-0.262322,-0.709368,-0.072881,-1.191475,
2.914213,1.155896,-4.948891,0.160399,-0.230537,0.301165,-0.524192,-0.026912,-0.230722,-0.843015,0.038475,-1.195454,
2.914213,1.191656,-5.004495,0.160399,-0.238483,0.241832,-0.536051,0.098083,-0.128022,-0.615029,0.125969,-1.227292,
2.910268,1.374427,-4.841655,0.085133,-0.226564,0.194366,-0.595346,0.223078,-0.025322,-0.033270,0.157785,-1.243211,
2.910268,1.342641,-4.829740,0.049480,-0.206698,0.170633,-0.619064,0.186789,-0.076672,0.599588,0.125969,-1.247191,
2.914213,1.430054,-4.762221,0.061364,-0.162994,0.285343,-0.492568,0.073890,-0.207022,0.878675,0.026544,-1.247191,
2.910268,1.712158,-4.535834,0.148515,-0.083532,0.463340,-0.366072,0.025505,-0.286022,0.713582,-0.068904,-1.251170,
2.910268,1.787651,-4.452428,0.231704,-0.087505,0.518718,-0.322589,-0.014816,-0.345272,0.171131,-0.148444,-1.251170,
2.910268,1.608852,-4.591438,0.263396,-0.135183,0.455429,-0.381884,-0.010784,-0.321572,-0.434212,-0.144467,-1.235252,
2.914213,1.449920,-4.726476,0.271318,-0.166967,0.364453,-0.480709,0.013408,-0.278122,-0.791915,-0.080835,-1.199434,
2.918158,1.457867,-4.734419,0.295087,-0.166967,0.320942,-0.480709,0.045665,-0.238622,-0.776192,0.034498,-1.211373,
2.914213,1.489653,-4.710589,0.306971,-0.147102,0.297210,-0.480709,0.061794,-0.230722,-0.457797,0.149831,-1.235252,
2.914213,1.247282,-4.901231,0.227743,-0.162994,0.277432,-0.445132,0.106147,-0.187272,-0.037201,0.209486,-1.255150,
2.922103,1.076430,-5.068042,0.104940,-0.174914,0.273477,-0.472803,0.138404,-0.159622,0.371602,0.181647,-1.243211,
2.926049,1.406214,-4.833712,0.057403,-0.166967,0.313031,-0.496521,0.118243,-0.207022,0.627104,0.070291,-1.215353,
2.922103,1.755864,-4.512004,0.093055,-0.127236,0.376319,-0.429320,0.134372,-0.238622,0.611381,-0.041065,-1.203414,
2.922103,1.565146,-4.639098,0.148515,-0.123263,0.423786,-0.362119,0.065826,-0.333422,0.261540,-0.132536,-1.215353,
2.926049,1.426080,-4.786051,0.267357,-0.083532,0.463340,-0.322589,-0.063201,-0.444022,-0.194433,-0.156398,-1.259130,
2.929994,1.509520,-4.718533,0.374315,-0.059694,0.439608,-0.275153,-0.107555,-0.463772,-0.501036,-0.128559,-1.263109,
2.933939,1.314828,-4.833712,0.366392,-0.119290,0.360498,-0.338401,-0.055137,-0.376872,-0.638614,-0.056973,-1.251170,
2.937884,1.227415,-4.929032,0.283203,-0.198752,0.324898,-0.389790,0.094050,-0.226772,-0.599306,0.066314,-1.243211,
2.937884,1.358534,-4.929032,0.172283,-0.234510,0.285343,-0.385837,0.267431,-0.084572,-0.367388,0.149831,-1.255150,
2.933939,1.318801,-4.841655,0.061364,-0.214645,0.257654,-0.409555,0.279527,-0.084572,0.096446,0.189601,-1.251170,
2.941829,1.318801,-4.845627,0.053441,-0.174914,0.257654,-0.441179,0.279527,-0.080622,0.532765,0.189601,-1.223312,
2.941829,1.155896,-4.984636,0.081171,-0.174914,0.261610,-0.417461,0.130339,-0.238622,0.686066,0.118015,-1.231272,
2.945774,1.251255,-4.952863,0.168322,-0.123263,0.344676,-0.338401,0.005344,-0.384772,0.524903,0.014613,-1.255150,
2.945774,1.545279,-4.738391,0.259434,-0.071613,0.411919,-0.314683,-0.030945,-0.455872,0.116100,-0.080835,-1.290967,
2.941829,1.676398,-4.591438,0.303010,-0.075586,0.396097,-0.310730,-0.014816,-0.444022,-0.328080,-0.144467,-1.294947,
2.937884,1.525413,-4.690731,0.263396,-0.131209,0.344676,-0.366072,0.065826,-0.333422,-0.642544,-0.140490,-1.271069,
2.941829,1.390321,-4.790023,0.215859,-0.202725,0.285343,-0.417461,0.146468,-0.222822,-0.677922,-0.068904,-1.275048,
2.945774,1.338668,-4.829740,0.188129,-0.250403,0.253699,-0.389790,0.198885,-0.171472,-0.493174,0.058360,-1.283008,
2.953664,1.247282,-4.921089,0.164361,-0.218618,0.249744,-0.381884,0.166628,-0.234672,-0.151194,0.161762,-1.275048,
2.957609,1.159869,-5.012438,0.128708,-0.151075,0.245788,-0.437226,0.138404,-0.282072,0.312640,0.197555,-1.255150,
2.957609,1.358534,-4.869457,0.112862,-0.119290,0.154812,-0.524192,0.118243,-0.305772,0.682135,0.137900,-1.267089,
2.945774,1.831357,-4.480230,0.136631,-0.115317,0.138989,-0.480709,0.166628,-0.286022,0.733236,0.018590,-1.298927,
2.945774,2.133328,-4.210155,0.168322,-0.123263,0.218100,-0.377931,0.283559,-0.218872,0.355879,-0.112651,-1.346683,
2.941829,2.105515,-4.198240,0.239627,-0.159021,0.309076,-0.302824,0.263399,-0.250472,-0.162987,-0.196168,-1.370561,
2.941829,1.962476,-4.293561,0.279241,-0.159021,0.340720,-0.306777,0.146468,-0.341322,-0.556067,-0.188214,-1.346683,
2.945774,1.716131,-4.484202,0.279241,-0.151075,0.316987,-0.346307,0.021473,-0.424272,-0.764399,-0.124582,-1.310866,
2.949719,1.426080,-4.726476,0.239627,-0.159021,0.249744,-0.401649,0.001312,-0.396622,-0.709368,-0.013226,-1.294947,
2.949719,1.533359,-4.690731,0.164361,-0.174914,0.150856,-0.472803,0.122275,-0.289972,-0.709368,0.114038,-1.322805,
2.949719,1.815464,-4.472287,0.164361,-0.198752,0.048013,-0.532098,0.344041,-0.128022,-0.324150,0.205509,-1.318825,
2.937884,1.910823,-4.357108,0.077210,-0.214645,0.012413,-0.543957,0.448875,-0.056922,0.300848,0.201532,-1.322805,
2.937884,1.879037,-4.369023,0.049480,-0.210671,0.103390,-0.445132,0.368233,-0.155672,0.748959,0.082222,-1.334744,
2.937884,2.073728,-4.230013,0.073248,-0.151075,0.249744,-0.330495,0.231142,-0.301822,0.803990,-0.033111,-1.346683,
2.937884,2.232660,-4.083060,0.148515,-0.115317,0.316987,-0.306777,0.130339,-0.412422,0.477734,-0.112651,-1.358622,
2.929994,2.037968,-4.202211,0.235666,-0.119290,0.301165,-0.338401,0.081954,-0.432172,-0.060786,-0.140490,-1.326785,
2.929994,1.906850,-4.333278,0.271318,-0.151075,0.226011,-0.445132,0.118243,-0.372922,-0.548205,-0.116628,-1.318825,
2.929994,1.998235,-4.265759,0.267357,-0.198752,0.107345,-0.445132,0.235174,-0.274172,-0.752607,-0.033111,-1.318825,
2.933939,1.867117,-4.349164,0.219820,-0.254376,0.059880,-0.520239,0.319848,-0.210972,-0.603236,0.086199,-1.326785,
2.929994,1.596932,-4.595410,0.152476,-0.262322,0.111301,-0.472803,0.348073,-0.207022,-0.312357,0.137900,-1.342703,
2.937884,1.505546,-4.714561,0.065326,-0.246429,0.146901,-0.397696,0.376298,-0.191222,0.053207,0.141877,-1.342703,
2.937884,1.573092,-4.662929,0.013827,-0.222591,0.107345,-0.413508,0.279527,-0.270222,0.446287,0.070291,-1.302906,
2.937884,1.811490,-4.488174,0.021750,-0.159021,0.135034,-0.460944,0.231142,-0.337372,0.693928,-0.033111,-1.310866,
2.933939,2.069755,-4.277674,0.108901,-0.111344,0.210188,-0.409555,0.267431,-0.345272,0.591727,-0.124582,-1.342703,
2.926049,2.093595,-4.226042,0.211897,-0.079559,0.249744,-0.326542,0.235174,-0.388722,0.167200,-0.160375,-1.398419,
2.922103,2.026049,-4.269730,0.314894,-0.071613,0.261610,-0.298871,0.166628,-0.436122,-0.229810,-0.128559,-1.418318,
2.929994,1.811490,-4.424627,0.338662,-0.115317,0.245788,-0.306777,0.146468,-0.420322,-0.516759,-0.084812,-1.398419,
2.933939,1.557199,-4.639098,0.263396,-0.206698,0.214144,-0.330495,0.219046,-0.341322,-0.685783,0.018590,-1.362602,
2.937884,1.529386,-4.639098,0.164361,-0.250403,0.138989,-0.338401,0.287591,-0.341322,-0.626821,0.121992,-1.350663,
2.933939,1.537333,-4.702646,0.085133,-0.226564,0.079657,-0.377931,0.360169,-0.297872,-0.233741,0.213463,-1.350663,
2.929994,1.537333,-4.702646,0.073248,-0.174914,0.040102,-0.421414,0.327912,-0.238622,0.340156,0.181647,-1.338724,
2.933939,1.457867,-4.758249,0.089094,-0.135183,0.040102,-0.449085,0.327912,-0.274172,0.713582,0.070291,-1.358622,
2.933939,1.585012,-4.674844,0.140592,-0.135183,0.115257,-0.346307,0.267431,-0.337372,0.780405,-0.041065,-1.382500,
2.933939,1.898903,-4.428598,0.200013,-0.099425,0.229966,-0.243529,0.235174,-0.404522,0.481664,-0.041065,-1.418318,
2.933939,2.030022,-4.301504,0.263396,-0.103398,0.293254,-0.192140,0.210981,-0.463772,-0.056855,-0.132536,-1.422297,
2.929994,1.918769,-4.361079,0.299048,-0.103398,0.301165,-0.215858,0.186789,-0.479572,-0.595375,-0.176283,-1.366582,
2.929994,1.851223,-4.412712,0.295087,-0.107371,0.245788,-0.298871,0.186789,-0.467722,-0.811569,-0.152421,-1.346683,
2.933939,1.640638,-4.563636,0.247550,-0.155048,0.194366,-0.338401,0.251302,-0.412422,-0.658268,-0.029134,-1.346683,
2.941829,1.354561,-4.813853,0.219820,-0.182860,0.162722,-0.310730,0.259367,-0.404522,-0.339873,0.098130,-1.374541,
2.941829,1.318801,-4.885344,0.140592,-0.147102,0.154812,-0.287012,0.307752,-0.357122,0.131823,0.173693,-1.382500,
2.941829,1.414160,-4.805910,0.077210,-0.135183,0.099435,-0.354213,0.368233,-0.317622,0.603519,0.169716,-1.362602,
2.941829,1.577066,-4.690731,0.124747,-0.135183,0.115257,-0.298871,0.344041,-0.365022,0.819713,0.062337,-1.378521,
2.933939,2.053862,-4.329306,0.215859,-0.063667,0.237877,-0.172375,0.323880,-0.412422,0.587796,-0.052996,-1.390460,
2.926049,2.272393,-4.083060,0.251511,-0.047774,0.273477,-0.152610,0.319848,-0.424272,0.068930,-0.140490,-1.406379,
2.926049,1.894930,-4.345192,0.326778,-0.075586,0.297210,-0.148657,0.206949,-0.499322,-0.371319,-0.152421,-1.398419,
2.926049,1.664478,-4.583495,0.390160,-0.063667,0.332809,-0.136798,0.090018,-0.578322,-0.642544,-0.104697,-1.382500,
2.929994,1.628719,-4.623211,0.338662,-0.051748,0.277432,-0.176328,0.118243,-0.546722,-0.717230,-0.029134,-1.382500,
2.933939,1.505546,-4.706617,0.223782,-0.127236,0.174589,-0.211905,0.227110,-0.440072,-0.508897,0.070291,-1.414338,
2.933939,1.549253,-4.702646,0.128708,-0.182860,0.138989,-0.203999,0.392426,-0.293922,-0.013616,0.141877,-1.430257,
2.933939,1.664478,-4.551721,0.081171,-0.155048,0.099435,-0.298871,0.436779,-0.297872,0.756820,0.110061,-1.394439,
2.937884,1.549253,-4.658957,0.053441,-0.111344,0.166678,-0.219811,0.287591,-0.436122,0.701789,0.002682,-1.390460,
2.937884,1.676398,-4.595410,0.136631,-0.043801,0.277432,-0.128892,0.198885,-0.523022,0.320502,-0.096743,-1.434237,
2.929994,1.732024,-4.531863,0.231704,-0.027909,0.309076,-0.101221,0.154532,-0.550672,0.320502,-0.160375,-1.442196,
2.929994,1.680372,-4.563636,0.299048,-0.051748,0.265566,-0.148657,0.154532,-0.526972,-0.190502,-0.184237,-1.438216,
2.929994,1.712158,-4.523919,0.326778,-0.087505,0.214144,-0.148657,0.255334,-0.412422,-0.579652,-0.156398,-1.442196,
2.941829,1.541306,-4.631155,0.275280,-0.166967,0.198322,-0.180281,0.368233,-0.301822,-0.642544,-0.052996,-1.442196,
2.937884,1.434027,-4.750306,0.188129,-0.170941,0.182500,-0.168422,0.356137,-0.321572,-0.485312,0.054383,-1.434237,
2.929994,1.382374,-4.797966,0.148515,-0.107371,0.127123,-0.176328,0.335977,-0.333422,-0.206226,0.141877,-1.434237,
2.937884,1.179736,-4.952863,0.073248,-0.119290,0.028236,-0.255388,0.283559,-0.380822,0.206508,0.145854,-1.394439,
2.945774,1.430054,-4.797966,0.029673,-0.103398,0.051969,-0.350260,0.267431,-0.428222,0.595658,0.066314,-1.378521,
2.937884,2.113461,-4.241929,0.116824,-0.055721,0.123167,-0.275153,0.364201,-0.396622,0.772544,-0.033111,-1.398419,
2.926049,2.157167,-4.114834,0.180206,-0.083532,0.162722,-0.188187,0.376298,-0.408472,0.540626,-0.128559,-1.454135,
2.926049,1.962476,-4.265759,0.239627,-0.067640,0.241832,-0.132845,0.267431,-0.487472,0.084654,-0.160375,-1.493932,
2.929994,2.014129,-4.214127,0.322817,-0.055721,0.253699,-0.093315,0.202917,-0.487472,-0.351665,-0.156398,-1.474033,
2.929994,1.668452,-4.448457,0.303010,-0.123263,0.131078,-0.180281,0.206949,-0.503272,-0.666129,-0.080835,-1.442196,
2.937884,1.374427,-4.448457,0.192090,-0.182860,0.028236,-0.294918,0.243238,-0.463772,-0.752607,0.050406,-1.414338,
2.933939,1.577066,-4.746334,0.124747,-0.170941,-0.015275,-0.330495,0.424683,-0.420322,-0.508897,0.157785,-1.426277,
2.933939,1.732024,-4.643070,0.065326,-0.174914,-0.058785,-0.334448,0.525485,-0.278122,0.053207,0.189601,-1.418318,
2.926049,1.732024,-4.468315,0.029673,-0.170941,-0.050875,-0.366072,0.525485,-0.214922,0.603519,0.106084,-1.430257,
2.922103,1.755864,-4.440514,0.045519,-0.170941,-0.050875,-0.302824,0.448875,-0.317622,0.866883,-0.037088,-1.450155,
2.926049,2.041942,-4.218098,0.124747,-0.107371,0.071746,-0.207952,0.384362,-0.408472,0.729305,-0.184237,-1.478013,
2.922103,2.240607,-4.011570,0.176245,-0.067640,0.142945,-0.172375,0.303720,-0.471672,0.237955,-0.255823,-1.501891,
2.918158,2.236634,-3.983768,0.235666,-0.055721,0.135034,-0.215858,0.271463,-0.479572,-0.324150,-0.216053,-1.474033,
2.914213,2.149221,-4.039371,0.247550,-0.059694,0.036146,-0.322589,0.275495,-0.447972,-0.693645,-0.216053,-1.434237,
2.918158,1.906850,-4.237957,0.231704,-0.095452,-0.035053,-0.366072,0.303720,-0.396622,-0.693645,-0.088789,-1.414338,
2.918158,1.855197,-4.293561,0.176245,-0.147102,-0.035053,-0.302824,0.348073,-0.376872,-0.453866,0.070291,-1.434237,
2.914213,1.883010,-4.277674,0.061364,-0.162994,-0.015275,-0.243529,0.432747,-0.329472,-0.052924,0.169716,-1.446176,
2.914213,1.732024,-4.404768,-0.021825,-0.174914,-0.007364,-0.271200,0.497261,-0.270222,0.395187,0.217440,-1.418318,
2.910268,1.803544,-4.376966,-0.025787,-0.162994,-0.035053,-0.290965,0.477100,-0.286022,0.709651,0.121992,-1.422297,
2.910268,2.264446,-3.999655,0.041557,-0.103398,-0.035053,-0.263294,0.477100,-0.289972,0.741097,-0.029134,-1.446176,
2.902378,2.510791,-3.765324,0.112862,-0.071613,-0.015275,-0.235623,0.469036,-0.321572,0.403048,-0.136513,-1.497912,
2.898433,2.335966,-3.880504,0.231704,-0.059694,0.051969,-0.164469,0.372265,-0.416372,-0.041132,-0.168329,-1.509851,
2.894488,2.220740,-3.975825,0.287164,-0.027909,0.107345,-0.156563,0.239206,-0.526972,-0.402766,-0.136513,-1.489952,
2.898433,2.113461,-4.047315,0.255473,-0.047774,0.099435,-0.168422,0.198885,-0.534872,-0.603236,-0.096743,-1.458115,
2.898433,1.851223,-4.257815,0.148515,-0.127236,0.075701,-0.164469,0.283559,-0.420322,-0.615029,-0.013226,-1.454135,
2.898433,1.875063,-4.277674,0.045519,-0.178887,0.032191,-0.168422,0.444843,-0.266272,-0.367388,0.062337,-1.462094,
2.894488,2.041942,-4.130721,-0.025787,-0.182860,-0.027142,-0.235623,0.626288,-0.120122,0.147546,0.118015,-1.438216,
2.886598,1.946583,-4.178381,-0.013902,-0.159021,-0.102296,-0.314683,0.585967,-0.183322,0.631035,0.102107,-1.438216,
2.886598,1.867117,-4.253843,0.057403,-0.103398,-0.058785,-0.227717,0.416618,-0.341322,0.862952,0.030521,-1.454135,
2.886598,2.057835,-4.114834,0.152476,-0.023936,0.067791,-0.113080,0.271463,-0.483522,0.701789,-0.045042,-1.485973,
2.882653,2.272393,-3.920221,0.152476,0.007849,0.166678,-0.030067,0.202917,-0.550672,0.234024,-0.132536,-1.521790,
2.874762,2.260473,-3.892419,0.235666,-0.023936,0.194366,-0.010302,0.219046,-0.515122,-0.320219,-0.180260,-1.501891,
2.866872,2.117435,-3.995683,0.239627,-0.091478,0.162722,-0.010302,0.303720,-0.404522,-0.681852,-0.176283,-1.462094,
2.870817,2.077702,-4.015542,0.203975,-0.143129,0.099435,-0.065644,0.396458,-0.309722,-0.709368,-0.088789,-1.454135,
2.870817,1.986316,-4.094975,0.152476,-0.159021,0.036146,-0.113080,0.416618,-0.325522,-0.481382,0.022567,-1.474033,
2.862927,1.656532,-4.372994,0.120785,-0.111344,0.024280,-0.120986,0.380330,-0.353172,-0.033270,0.129946,-1.454135,
2.862927,1.465813,-4.563636,0.069287,-0.071613,-0.003408,-0.105174,0.315816,-0.400572,0.473803,0.181647,-1.454135,
2.866872,1.648585,-4.424627,0.037596,-0.063667,-0.054830,-0.156563,0.275495,-0.428222,0.473803,0.129946,-1.466074,
2.866872,2.022075,-4.114834,0.017789,-0.059694,-0.011320,-0.152610,0.319848,-0.404522,0.843298,0.014613,-1.466074,
2.858982,2.081675,-4.019513,0.053441,-0.071613,0.107345,-0.045879,0.380330,-0.404522,0.811852,-0.116628,-1.489952,
2.851092,2.002209,-4.059230,0.120785,-0.063667,0.214144,0.064805,0.348073,-0.384772,0.363740,-0.184237,-1.525770,
2.862927,1.894930,-4.142636,0.219820,-0.051748,0.222055,0.100382,0.239206,-0.420322,-0.178710,-0.196168,-1.505871,
2.862927,1.525413,-4.444485,0.247550,-0.059694,0.150856,0.033181,0.158564,-0.515122,-0.591444,-0.160375,-1.481993,
2.870817,1.219469,-4.714561,0.223782,-0.091478,0.067791,-0.034020,0.150500,-0.534872,-0.752607,-0.045042,-1.462094,
2.866872,1.378401,-4.714561,0.176245,-0.095452,-0.003408,-0.061691,0.275495,-0.483522,-0.626821,0.082222,-1.474033,
2.866872,1.612825,-4.615268,0.108901,-0.099425,-0.050875,-0.073550,0.448875,-0.353172,-0.178710,0.173693,-1.501891,
2.851092,1.592959,-4.392853,0.041557,-0.099425,-0.070652,-0.117033,0.460972,-0.234672,0.403048,0.133923,-1.497912,
2.858982,1.592959,-4.361079,0.009866,-0.103398,0.048013,-0.093315,0.460972,-0.230722,0.803990,0.026544,-1.497912,
2.855037,1.720104,-4.269730,0.061364,-0.075586,0.162722,0.025275,0.400490,-0.297872,0.827575,-0.092766,-1.485973,
2.851092,2.093595,-3.975825,0.136631,-0.012017,0.162722,0.072711,0.303720,-0.416372,0.489526,-0.168329,-1.505871,
2.851092,2.113461,-3.912277,0.207936,0.007849,0.170633,0.068758,0.210981,-0.507222,-0.021478,-0.192191,-1.509851,
2.855037,1.775731,-4.170438,0.223782,-0.015990,0.103390,-0.022161,0.146468,-0.546722,-0.516759,-0.144467,-1.493932,
2.855037,1.569119,-4.369023,0.235666,-0.039828,0.028236,-0.077503,0.178725,-0.475622,-0.677922,-0.144467,-1.485973,
2.858982,1.517466,-4.412712,0.168322,-0.091478,-0.019230,-0.065644,0.291623,-0.368972,-0.532482,-0.017203,-1.517810,
2.858982,1.362507,-4.535834,0.081171,-0.151075,-0.031097,-0.022161,0.364201,-0.297872,-0.253395,0.098130,-1.541688,
2.862927,1.342641,-4.571579,0.009866,-0.139156,0.008458,-0.018208,0.452907,-0.214922,0.104308,0.165739,-1.501891,
2.858982,1.481707,-4.452428,-0.017864,-0.099425,-0.011320,-0.085409,0.456939,-0.226772,0.473803,0.137900,-1.478013,
2.847147,1.763811,-4.206183,0.025712,-0.063667,-0.066697,-0.093315,0.388394,-0.301822,0.729305,0.034498,-1.466074,
2.847147,2.141274,-3.896390,0.104940,-0.012017,-0.062741,-0.073550,0.331944,-0.368972,0.638896,-0.084812,-1.517810,
2.839256,2.284313,-3.749438,0.196052,-0.000097,-0.023186,-0.030067,0.315816,-0.400572,0.273332,-0.184237,-1.573526,
2.839256,2.252527,-3.745466,0.259434,0.019768,0.020325,0.021322,0.243238,-0.459822,-0.123679,-0.200145,-1.589445,
2.839256,2.133328,-3.820928,0.247550,0.003876,0.036146,0.021322,0.170660,-0.467722,-0.442074,-0.188214,-1.589445,
2.839256,1.863143,-4.015542,0.152476,-0.059694,0.032191,0.009463,0.210981,-0.361072,-0.646475,-0.132536,-1.557607,
2.835311,1.791624,-4.106891,0.037596,-0.151075,-0.019230,-0.014255,0.331944,-0.230722,-0.630752,-0.037088,-1.561587,
2.831366,1.946583,-3.995683,-0.041632,-0.170941,-0.086474,-0.085409,0.505325,-0.100372,-0.218018,0.082222,-1.541688,
2.827421,2.018102,-3.920221,-0.061439,-0.139156,-0.181406,-0.196093,0.525485,-0.120122,0.379464,0.157785,-1.517810,
2.823476,2.006182,-3.912277,-0.045594,-0.099425,-0.248649,-0.207952,0.404522,-0.226772,0.815782,0.118015,-1.521790,
2.815586,2.208820,-3.757381,0.049480,-0.039828,-0.169539,-0.113080,0.315816,-0.341322,0.894398,0.030521,-1.553627,
2.811641,2.510791,-3.511136,0.144554,-0.000097,-0.039008,0.017369,0.255334,-0.404522,0.587796,-0.084812,-1.613323,
2.803751,2.618070,-3.384041,0.188129,-0.012017,0.036146,0.064805,0.247270,-0.388722,0.013899,-0.160375,-1.609343,
2.795860,2.530658,-3.423758,0.188129,-0.055721,0.004502,0.064805,0.263399,-0.329472,-0.575721,-0.208099,-1.573526,
2.791915,2.435298,-3.479362,0.160399,-0.099425,-0.058785,-0.006349,0.335977,-0.238622,-0.795846,-0.168329,-1.541688,
2.795860,2.252527,-3.626315,0.108901,-0.151075,-0.137895,-0.069597,0.368233,-0.230722,-0.662198,-0.037088,-1.545668,
2.799805,1.986316,-3.876532,0.057403,-0.147102,-0.197228,-0.101221,0.340009,-0.250472,-0.276980,0.078245,-1.569546,
2.791915,1.851223,-4.007598,0.017789,-0.107371,-0.213050,-0.101221,0.327912,-0.246522,0.234024,0.153808,-1.561587,
2.780080,1.914796,-3.955966,-0.045594,-0.099425,-0.252605,-0.144704,0.327912,-0.246522,0.709651,0.125969,-1.557607,
2.776135,2.248554,-3.685890,-0.089169,-0.103398,-0.209094,-0.148657,0.368233,-0.246522,0.925845,0.022567,-1.573526,
2.772190,2.566417,-3.415815,-0.049555,-0.087505,-0.118118,-0.041926,0.392426,-0.230722,0.642827,-0.132536,-1.617303,
2.768245,2.506818,-3.423758,0.005905,-0.079559,-0.031097,0.045040,0.372265,-0.230722,0.100377,-0.239915,-1.629242,
2.764299,2.328019,-3.562768,0.093055,-0.055721,0.004502,0.088523,0.227110,-0.266272,-0.387042,-0.247869,-1.629242,
2.760355,2.161141,-3.697805,0.180206,-0.023936,-0.027142,0.076664,0.118243,-0.384772,-0.654337,-0.192191,-1.609343,
2.760355,1.926716,-3.880504,0.219820,-0.035855,-0.118118,0.001557,0.126307,-0.432172,-0.654337,-0.080835,-1.581485,
2.756409,1.791624,-3.880504,0.160399,-0.103398,-0.213050,-0.061691,0.219046,-0.392672,-0.697576,0.038475,-1.581485,
2.756409,1.863143,-4.015542,0.049480,-0.143129,-0.232827,-0.057738,0.420651,-0.274172,-0.457797,0.149831,-1.609343,
2.756409,1.942609,-3.983768,-0.045594,-0.143129,-0.236783,-0.034020,0.477100,-0.112222,0.065000,0.165739,-1.605364,
2.752464,1.942609,-3.892419,-0.073323,-0.131209,-0.201183,-0.045879,0.388394,-0.092472,0.568142,0.074268,-1.609343,
2.748519,1.914796,-3.884475,-0.057478,-0.111344,-0.090429,0.001557,0.388394,-0.195172,0.803990,-0.060950,-1.597404,
2.740629,2.216767,-3.662060,0.136631,0.007849,0.000547,0.116194,0.150500,-0.455872,0.292986,-0.192191,-1.629242,
2.736684,2.192927,-3.650145,0.211897,0.023741,-0.023186,0.064805,0.114211,-0.479572,-0.218018,-0.184237,-1.621282,
2.732739,2.125381,-3.701777,0.239627,0.011822,-0.110207,-0.014255,0.134372,-0.408472,-0.587513,-0.104697,-1.597404,
2.732739,2.133328,-3.681919,0.184168,-0.023936,-0.157673,-0.014255,0.255334,-0.286022,-0.630752,0.002682,-1.585465,
2.728794,1.974396,-3.793126,0.085133,-0.099425,-0.149762,0.052946,0.311784,-0.238622,-0.485312,0.086199,-1.609343,
2.724849,1.755864,-3.983768,0.005905,-0.091478,-0.114162,0.092476,0.319848,-0.226772,-0.206226,0.086199,-1.605364,
2.728794,1.656532,-4.075117,-0.037671,-0.063667,-0.137895,-0.002396,0.275495,-0.250472,0.182924,0.114038,-1.585465,
2.724849,1.684345,-4.047315,-0.021825,-0.027909,-0.209094,-0.041926,0.198885,-0.274172,0.603519,0.058360,-1.569546,
2.716958,2.061808,-3.753409,0.045519,0.019768,-0.201183,0.021322,0.190821,-0.289972,0.796128,-0.037088,-1.593425,
2.701178,2.443245,-3.423758,0.089094,0.027715,-0.173495,0.068758,0.251302,-0.278122,0.576004,-0.136513,-1.649140,
2.701178,2.359806,-3.447588,0.156438,0.011822,-0.122074,0.135959,0.235174,-0.341322,0.143616,-0.164352,-1.657100,
2.701178,2.133328,-3.630287,0.200013,0.003876,-0.039008,0.183395,0.102115,-0.436122,-0.304496,-0.168329,-1.633222,
2.705123,2.002209,-3.733551,0.200013,0.007849,0.008458,0.163630,0.057762,-0.424272,-0.646475,-0.136513,-1.581485,
2.705123,1.795597,-3.896390,0.120785,-0.035855,-0.046919,0.076664,0.077922,-0.365022,-0.807638,-0.045042,-1.569546,
2.701178,1.735998,-3.967881,0.053441,-0.059694,-0.141851,0.033181,0.182757,-0.238622,-0.571790,0.054383,-1.585465,
2.697233,1.902876,-3.844759,-0.002018,-0.051748,-0.209094,-0.034020,0.331944,-0.131972,0.025692,0.149831,-1.585465,
2.693288,1.954529,-3.769296,-0.045594,-0.051748,-0.300071,-0.089362,0.340009,-0.147772,0.638896,0.165739,-1.601384,
2.689342,1.934663,-3.777240,0.001943,-0.031882,-0.264472,0.009463,0.247270,-0.258372,0.957291,0.098130,-1.593425,
2.689342,2.129354,-3.642202,0.100978,0.019768,-0.102296,0.167583,0.126307,-0.408472,0.792198,-0.033111,-1.625262,
2.685397,2.347886,-3.443617,0.180206,0.055526,0.036146,0.254549,0.085986,-0.455872,0.269401,-0.164352,-1.621282,
2.677507,2.320073,-3.415815,0.188129,0.035661,0.016369,0.254549,0.045665,-0.455872,-0.402766,-0.235938,-1.593425,
2.673562,2.145248,-3.550853,0.188129,0.003876,-0.078563,0.195254,0.081954,-0.357122,-0.799776,-0.231961,-1.565567,
2.669617,1.986316,-3.677947,0.168322,-0.023936,-0.173495,0.108288,0.174692,-0.262322,-0.772261,-0.132536,-1.573526,
2.673562,1.827384,-3.812985,0.116824,-0.043801,-0.228872,0.080617,0.210981,-0.234672,-0.481382,-0.005272,-1.609343,
2.669617,1.771757,-3.872560,0.081171,-0.015990,-0.232827,0.100382,0.247270,-0.195172,-0.017547,0.125969,-1.601384,
2.669617,1.708185,-3.908306,0.017789,-0.043801,-0.256561,0.084570,0.259367,-0.195172,0.462010,0.161762,-1.581485,
2.669617,1.771757,-3.864617,-0.069362,-0.075586,-0.244694,0.045040,0.223078,-0.183322,0.796128,0.102107,-1.537709,
2.665672,2.204847,-3.530994,-0.085208,-0.039828,-0.177450,0.080617,0.178725,-0.226772,0.745028,-0.025157,-1.553627,
2.653837,2.431325,-3.308579,-0.013902,-0.004070,-0.141851,0.135959,0.210981,-0.289972,0.340156,-0.148444,-1.589445,
2.645947,2.145248,-3.511136,0.073248,0.023741,-0.106252,0.191301,0.122275,-0.301822,-0.159056,-0.196168,-1.613323,
