2.235656,2.161141,-3.380069,0.180206,-0.079559,-0.327760,0.404763,-0.095458,0.026028,0.021761,0.026544,-1.438216,
2.235656,2.184981,-3.360211,0.156438,-0.099425,-0.367314,0.361280,-0.127715,-0.001622,0.190785,0.034498,-1.406379,
2.235656,2.184981,-3.360211,0.164361,-0.091478,-0.343581,0.369186,-0.151908,-0.037172,0.300848,-0.005272,-1.410358,
2.227766,2.133328,-3.356239,0.128708,-0.115317,-0.292160,0.404763,-0.151908,-0.049022,0.230093,-0.033111,-1.398419,
2.231711,2.181007,-3.300636,0.132669,-0.083532,-0.280293,0.412669,-0.119651,-0.025322,0.006038,-0.033111,-1.398419,
2.223821,2.208820,-3.332409,0.144554,-0.079559,-0.276338,0.428481,-0.091426,0.010228,-0.170848,-0.052996,-1.410358,
2.227766,2.109488,-3.407871,0.152476,-0.055721,-0.292160,0.420575,-0.067234,0.037878,-0.249464,-0.045042,-1.414338,
2.223821,2.097568,-3.364183,0.176245,-0.059694,-0.284249,0.436387,-0.071266,0.033928,-0.190502,-0.021180,-1.434237,
2.215931,2.192927,-3.364183,0.136631,-0.095452,-0.347537,0.381045,-0.099490,0.026028,-0.056855,0.018590,-1.446176,
2.208040,2.129354,-3.308579,0.104940,-0.119290,-0.367314,0.357327,-0.091426,0.026028,0.123962,0.066314,-1.442196,
2.208040,1.966449,-3.419786,0.093055,-0.123263,-0.319849,0.377092,-0.119651,-0.013472,0.218301,0.046429,-1.442196,
2.208040,2.030022,-3.491277,0.132669,-0.123263,-0.280293,0.392904,-0.115619,-0.017422,0.198647,0.002682,-1.418318,
2.204095,2.030022,-3.407871,0.120785,-0.087505,-0.252605,0.416622,-0.079330,-0.001622,0.104308,-0.045042,-1.426277,
2.204095,1.894930,-3.491277,0.120785,-0.119290,-0.240738,0.420575,-0.087394,-0.013472,-0.068648,-0.068904,-1.438216,
2.200150,2.006182,-3.538938,0.176245,-0.079559,-0.224917,0.444293,-0.083362,0.002328,-0.178710,-0.088789,-1.454135,
2.192260,2.169087,-3.364183,0.172283,-0.047774,-0.304027,0.381045,-0.063201,0.037878,-0.178710,-0.084812,-1.481993,
2.188315,2.141274,-3.264890,0.144554,-0.051748,-0.319849,0.357327,-0.034977,0.073428,-0.060786,-0.045042,-1.478013,
2.184370,2.121408,-3.304607,0.108901,-0.059694,-0.284249,0.384998,-0.026912,0.077378,0.041415,-0.033111,-1.485973,
2.184370,2.184981,-3.256947,0.085133,-0.091478,-0.288204,0.388951,-0.034977,0.033928,0.072861,-0.033111,-1.478013,
2.176480,2.125381,-3.225173,0.077210,-0.111344,-0.307982,0.353374,-0.115619,-0.033222,0.116100,-0.045042,-1.474033,
2.176480,2.129354,-3.272834,0.136631,-0.107371,-0.288204,0.329656,-0.180132,-0.056922,0.135754,-0.033111,-1.478013,
2.172534,2.212794,-3.217230,0.168322,-0.043801,-0.256561,0.377092,-0.176100,-0.041122,0.135754,-0.009249,-1.458115,
2.168589,2.268420,-3.133824,0.128708,-0.043801,-0.315893,0.345468,-0.151908,-0.025322,0.057138,-0.017203,-1.478013,
2.156754,2.280340,-3.106022,0.104940,-0.063667,-0.315893,0.325703,-0.103522,0.022078,-0.009686,-0.013226,-1.489952,
2.152809,2.216767,-3.113966,0.065326,-0.087505,-0.315893,0.313844,-0.055137,0.061578,-0.056855,-0.021180,-1.497912,
2.152809,2.153194,-3.181484,0.053441,-0.107371,-0.304027,0.313844,-0.059169,0.061578,-0.084371,-0.025157,-1.497912,
2.148864,2.141274,-3.217230,0.033634,-0.103398,-0.319849,0.305938,-0.095458,0.045778,-0.084371,-0.045042,-1.493932,
2.148864,2.101541,-3.229145,0.033634,-0.123263,-0.347537,0.290126,-0.107555,0.041828,-0.068648,-0.037088,-1.497912,
2.152809,1.930689,-3.320494,0.037596,-0.111344,-0.327760,0.298032,-0.099490,0.041828,0.021761,-0.013226,-1.501891,
2.152809,1.942609,-3.435673,0.053441,-0.119290,-0.375226,0.234784,-0.111587,0.053678,0.135754,-0.013226,-1.517810,
2.144919,2.057835,-3.348296,0.069287,-0.091478,-0.398959,0.222925,-0.111587,0.033928,0.230093,-0.021180,-1.521790,
2.137029,2.057835,-3.288720,0.049480,-0.103398,-0.398959,0.230831,-0.107555,0.033928,0.198647,-0.060950,-1.545668,
2.137029,2.022075,-3.320494,0.049480,-0.095452,-0.383137,0.242690,-0.119651,0.022078,0.025692,-0.096743,-1.557607,
2.140974,2.033995,-3.264890,0.069287,-0.071613,-0.347537,0.218972,-0.091426,0.026028,-0.127610,-0.128559,-1.561587,
2.133084,2.077702,-3.268862,0.053441,-0.083532,-0.379181,0.179442,-0.091426,0.065528,-0.206226,-0.128559,-1.557607,
2.129138,1.982342,-3.344324,0.069287,-0.051748,-0.383137,0.203160,-0.087394,0.065528,-0.166918,-0.084812,-1.545668,
2.125193,1.966449,-3.296664,0.081171,-0.055721,-0.355448,0.203160,-0.091426,0.073428,-0.076509,-0.029134,-1.565567,
2.121248,2.065782,-3.264890,0.049480,-0.091478,-0.410825,0.159677,-0.075298,0.065528,0.088584,0.010636,-1.569546,
2.121248,2.014129,-3.328437,0.005905,-0.115317,-0.462247,0.104335,-0.083362,0.057628,0.257609,0.014613,-1.573526,
2.121248,1.994262,-3.304607,0.013827,-0.075586,-0.458291,0.084570,-0.115619,0.018128,0.289055,-0.005272,-1.561587,
2.117303,2.049888,-3.276805,0.045519,-0.067640,-0.395003,0.155724,-0.123683,0.010228,0.155408,-0.052996,-1.569546,
2.113358,2.010155,-3.308579,0.033634,-0.071613,-0.375226,0.175489,-0.127715,-0.005572,-0.072578,-0.096743,-1.589445,
2.121248,1.958503,-3.368154,0.061364,-0.031882,-0.367314,0.191301,-0.147876,-0.013472,-0.218018,-0.108674,-1.597404,
2.117303,1.886983,-3.407871,0.085133,-0.027909,-0.347537,0.218972,-0.127715,0.029978,-0.245534,-0.068904,-1.585465,
2.117303,1.934663,-3.328437,0.097017,-0.023936,-0.379181,0.195254,-0.119651,0.037878,-0.127610,-0.013226,-1.577506,
2.117303,2.010155,-3.296664,0.061364,-0.067640,-0.418736,0.163630,-0.087394,0.061578,-0.127610,-0.013226,-1.597404,
2.113358,1.974396,-3.296664,0.017789,-0.087505,-0.410825,0.135959,-0.075298,0.049728,0.021761,-0.005272,-1.589445,
2.113358,1.942609,-3.344324,0.021750,-0.079559,-0.339626,0.191301,-0.111587,0.018128,0.131823,-0.025157,-1.585465,
2.109413,1.954529,-3.340353,0.045519,-0.063667,-0.319849,0.207113,-0.151908,-0.029272,0.178993,-0.072881,-1.589445,
2.109413,1.835330,-3.380069,0.077210,-0.063667,-0.304027,0.218972,-0.200293,-0.064822,0.151477,-0.100720,-1.597404,
2.113358,1.739971,-3.495249,0.085133,-0.039828,-0.248649,0.270361,-0.204325,-0.056922,0.076792,-0.120605,-1.625262,
2.109413,1.823410,-3.511136,0.100978,-0.027909,-0.260516,0.274314,-0.180132,-0.033222,-0.064717,-0.124582,-1.625262,
2.101523,1.847250,-3.439645,0.077210,-0.015990,-0.311938,0.230831,-0.127715,0.014178,-0.147264,-0.072881,-1.613323,
2.101523,1.803544,-3.459503,0.057403,-0.051748,-0.323804,0.191301,-0.099490,0.018128,-0.139402,-0.045042,-1.613323,
2.097578,1.847250,-3.467447,0.061364,-0.039828,-0.240738,0.254549,-0.099490,0.014178,-0.080440,-0.021180,-1.585465,
2.097578,1.930689,-3.380069,0.033634,-0.023936,-0.232827,0.270361,-0.111587,-0.021372,-0.029340,-0.037088,-1.577506,
2.101523,1.867117,-3.356239,0.013827,-0.043801,-0.256561,0.242690,-0.147876,-0.045072,-0.013616,-0.052996,-1.601384,
2.089687,1.759838,-3.443617,0.041557,-0.031882,-0.224917,0.246643,-0.164004,-0.045072,0.061069,-0.041065,-1.605364,
2.085742,1.775731,-3.511136,0.097017,-0.004070,-0.209094,0.266408,-0.184164,-0.064822,0.112169,-0.045042,-1.621282,
2.089687,1.855197,-3.455532,0.093055,0.031688,-0.228872,0.262455,-0.168036,-0.049022,0.123962,-0.037088,-1.629242,
2.085742,1.811490,-3.403900,0.049480,-0.004070,-0.264472,0.226878,-0.143843,-0.045072,0.053207,-0.025157,-1.633222,
2.089687,1.620772,-3.538938,0.001943,-0.039828,-0.220961,0.254549,-0.115619,-0.013472,-0.076509,-0.017203,-1.613323,
2.089687,1.600906,-3.658088,-0.002018,-0.063667,-0.213050,0.242690,-0.095458,-0.013472,-0.162987,-0.056973,-1.593425,
2.089687,1.652558,-3.630287,0.025712,-0.035855,-0.209094,0.218972,-0.111587,-0.013472,-0.210156,-0.080835,-1.581485,
2.089687,1.640638,-3.598513,0.045519,-0.000097,-0.213050,0.215019,-0.107555,-0.041122,-0.166918,-0.084812,-1.593425,
2.085742,1.676398,-3.614400,0.085133,0.027715,-0.197228,0.222925,-0.127715,-0.033222,-0.084371,-0.076858,-1.633222,
2.085742,1.823410,-3.538938,0.089094,0.043607,-0.220961,0.199207,-0.111587,-0.049022,0.049276,-0.064927,-1.657100,
2.081797,1.958503,-3.376098,0.069287,0.027715,-0.264472,0.159677,-0.107555,-0.037172,0.202578,-0.056973,-1.665059,
2.077852,1.890956,-3.308579,0.025712,0.007849,-0.228872,0.191301,-0.095458,-0.049022,0.241886,-0.037088,-1.649140,
2.077852,1.890956,-3.376098,-0.013902,-0.039828,-0.197228,0.211066,-0.075298,-0.021372,0.123962,-0.068904,-1.653120,
2.069962,1.775731,-3.463475,-0.005980,-0.055721,-0.197228,0.203160,-0.091426,-0.013472,-0.107956,-0.100720,-1.641181,
2.077852,1.732024,-3.511136,-0.005980,-0.031882,-0.201183,0.167583,-0.079330,-0.041122,-0.253395,-0.104697,-1.621282,
2.081797,1.668452,-3.598513,0.009866,0.015795,-0.236783,0.163630,-0.095458,-0.037172,-0.273049,-0.068904,-1.617303,
2.077852,1.588986,-3.598513,0.045519,0.039634,-0.232827,0.147818,-0.095458,-0.041122,-0.178710,-0.033111,-1.625262,
2.066017,1.759838,-3.380069,0.045519,0.015795,-0.248649,0.147818,-0.071266,-0.001622,-0.013616,-0.009249,-1.657100,
2.066017,1.978369,-3.308579,0.021750,-0.019963,-0.315893,0.092476,-0.034977,0.002328,0.155408,0.006659,-1.657100,
2.069962,1.863143,-3.411843,-0.021825,-0.047774,-0.311938,0.080617,-0.030945,0.006278,0.257609,-0.013226,-1.645161,
2.073907,1.831357,-3.376098,-0.013902,-0.027909,-0.244694,0.112241,-0.039009,-0.025322,0.190785,-0.049019,-1.625262,
2.073907,1.918769,-3.328437,-0.002018,-0.023936,-0.193273,0.147818,-0.067234,-0.060872,0.025692,-0.100720,-1.617303,
2.069962,1.867117,-3.423758,-0.009941,-0.000097,-0.217006,0.143865,-0.079330,-0.088522,-0.174779,-0.136513,-1.641181,
2.069962,1.735998,-3.499221,0.021750,0.027715,-0.217006,0.155724,-0.111587,-0.108272,-0.276980,-0.116628,-1.645161,
2.069962,1.732024,-3.463475,0.021750,0.015795,-0.264472,0.112241,-0.063201,-0.029272,-0.218018,-0.076858,-1.641181,
2.066017,1.795597,-3.415815,-0.005980,0.003876,-0.319849,0.056899,-0.018848,0.002328,-0.068648,-0.049019,-1.645161,
2.062072,1.815464,-3.384041,-0.045594,-0.015990,-0.296115,0.064805,0.005344,0.022078,0.068930,-0.056973,-1.657100,
2.062072,1.851223,-3.352268,-0.057478,-0.023936,-0.256561,0.096429,0.025505,0.014178,0.112169,-0.056973,-1.653120,
2.058127,1.886983,-3.304607,-0.053516,-0.019963,-0.236783,0.100382,-0.002720,-0.009522,0.139685,-0.072881,-1.645161,
2.058127,1.938636,-3.304607,-0.017864,-0.019963,-0.244694,0.072711,-0.034977,-0.068772,0.116100,-0.072881,-1.633222,
2.058127,1.902876,-3.300636,0.025712,0.031688,-0.209094,0.100382,-0.103522,-0.131972,0.033553,-0.076858,-1.637201,
2.058127,1.855197,-3.348296,0.021750,0.059499,-0.217006,0.100382,-0.095458,-0.100372,0.033553,-0.080835,-1.680978,
2.058127,1.823410,-3.384041,-0.037671,0.003876,-0.272382,0.048993,0.009376,-0.005572,-0.139402,-0.064927,-1.684958,
2.050236,1.696265,-3.459503,-0.065401,-0.031882,-0.228872,0.080617,0.037601,0.010228,-0.107956,-0.060950,-1.684958,
2.054182,1.696265,-3.550853,-0.089169,-0.031882,-0.201183,0.108288,0.025505,-0.009522,-0.100094,-0.052996,-1.661079,
2.054182,1.743944,-3.487305,-0.089169,-0.019963,-0.240738,0.060852,0.017441,-0.033222,-0.076509,-0.056973,-1.645161,
2.058127,1.588986,-3.530994,-0.053516,0.003876,-0.220961,0.056899,-0.051105,-0.096422,-0.025409,-0.068904,-1.657100,
2.058127,1.600906,-3.654117,0.017789,0.047580,-0.185362,0.072711,-0.067234,-0.128022,0.057138,-0.064927,-1.661079,
2.054182,1.771757,-3.546881,0.045519,0.095257,-0.209094,0.068758,-0.055137,-0.135922,0.131823,-0.068904,-1.676998,
2.054182,1.696265,-3.467447,-0.021825,0.067446,-0.236783,0.045040,-0.018848,-0.088522,0.127892,-0.060950,-1.676998,
2.050236,1.624745,-3.574683,-0.045594,0.003876,-0.177450,0.096429,0.025505,-0.064822,0.057138,-0.108674,-1.696897,
2.050236,1.708185,-3.586598,-0.049555,-0.000097,-0.133940,0.135959,0.037601,-0.041122,-0.100094,-0.152421,-1.708836,
2.050236,1.763811,-3.483334,-0.033709,0.019768,-0.169539,0.104335,0.041633,-0.041122,-0.198364,-0.160375,-1.696897,
2.054182,1.628719,-3.515107,-0.013902,0.059499,-0.141851,0.108288,-0.014816,-0.045072,-0.221949,-0.132536,-1.692917,
2.046291,1.592959,-3.602485,-0.009941,0.071419,-0.133940,0.128053,-0.014816,-0.088522,-0.155125,-0.096743,-1.700876,
2.042346,1.652558,-3.598513,-0.005980,0.079365,-0.165584,0.104335,-0.034977,-0.088522,-0.037201,-0.068904,-1.720775,
2.042346,1.573092,-3.582626,-0.057478,0.051553,-0.232827,0.033181,-0.030945,-0.124072,0.116100,-0.033111,-1.732714,
2.046291,1.434027,-3.705749,-0.065401,0.027715,-0.185362,0.080617,-0.022880,-0.112222,0.249747,-0.029134,-1.724755,
2.050236,1.449920,-3.785183,-0.073323,0.019768,-0.090429,0.159677,-0.022880,-0.124072,0.222232,-0.064927,-1.716795,
2.050236,1.449920,-3.733551,-0.065401,0.007849,-0.086474,0.159677,-0.006752,-0.112222,0.041415,-0.116628,-1.720775,
2.050236,1.489653,-3.769296,-0.053516,0.031688,-0.118118,0.132006,-0.043041,-0.120122,-0.182641,-0.140490,-1.724755,
2.054182,1.326748,-3.912277,-0.017864,0.051553,-0.118118,0.112241,-0.026912,-0.135922,-0.292703,-0.112651,-1.716795,
2.058127,1.259202,-3.884475,0.029673,0.111150,-0.110207,0.104335,-0.039009,-0.112222,-0.257326,-0.084812,-1.716795,
2.054182,1.457867,-3.685890,0.029673,0.123069,-0.106252,0.045040,-0.018848,-0.120122,-0.131540,-0.041065,-1.716795,
2.054182,1.612825,-3.650145,-0.009941,0.079365,-0.169539,0.045040,-0.018848,-0.104322,0.041415,-0.029134,-1.716795,
2.062072,1.477733,-3.797098,-0.065401,0.039634,-0.161628,0.045040,-0.018848,-0.128022,0.143616,-0.052996,-1.716795,
2.058127,1.386347,-3.757381,-0.093130,0.039634,-0.082519,0.092476,-0.034977,-0.120122,0.186854,-0.112651,-1.704856,
2.058127,1.549253,-3.666032,-0.053516,0.059499,-0.035053,0.143865,-0.022880,-0.151722,0.116100,-0.160375,-1.716795,
2.066017,1.453893,-3.820928,-0.057478,0.055526,-0.062741,0.135959,-0.075298,-0.195172,-0.017547,-0.168329,-1.732714,
2.069962,1.215495,-3.995683,-0.037671,0.079365,-0.082519,0.112241,-0.095458,-0.199122,-0.186572,-0.164352,-1.748633,
2.066017,1.235362,-3.880504,0.001943,0.083338,-0.102296,0.088523,-0.111587,-0.187272,-0.273049,-0.116628,-1.744653,
2.062072,1.402241,-3.793126,-0.009941,0.071419,-0.169539,0.017369,-0.030945,-0.120122,-0.194433,-0.068904,-1.728734,
2.066017,1.402241,-3.797098,-0.049555,0.059499,-0.161628,0.025275,0.001312,-0.131972,-0.100094,-0.041065,-1.712816,
2.066017,1.441973,-3.725607,-0.085208,0.035661,-0.118118,0.048993,0.005344,-0.128022,-0.013616,-0.056973,-1.712816,
2.069962,1.573092,-3.666032,-0.085208,0.043607,-0.074607,0.084570,0.017441,-0.159622,0.037484,-0.080835,-1.712816,
2.069962,1.521440,-3.737523,-0.069362,0.079365,-0.082519,0.056899,-0.059169,-0.199122,0.088584,-0.080835,-1.708836,
2.066017,1.481707,-3.737523,0.009866,0.146907,-0.086474,0.048993,-0.083362,-0.230722,0.088584,-0.088789,-1.728734,
2.066017,1.596932,-3.713692,0.057403,0.146907,-0.078563,0.052946,-0.091426,-0.222822,-0.001824,-0.088789,-1.748633,
2.066017,1.755864,-3.570711,0.017789,0.103203,-0.129984,0.017369,-0.018848,-0.155672,-0.072578,-0.092766,-1.764552,
2.066017,1.775731,-3.463475,-0.021825,0.055526,-0.149762,0.017369,0.009376,-0.155672,-0.139402,-0.092766,-1.748633,
2.066017,1.688318,-3.491277,-0.073323,-0.000097,-0.145807,0.005510,0.025505,-0.151722,-0.178710,-0.092766,-1.708836,
2.069962,1.585012,-3.590569,-0.073323,-0.004070,-0.098340,0.009463,-0.010784,-0.203072,-0.210156,-0.096743,-1.700876,
2.073907,1.581039,-3.666032,-0.077285,-0.004070,-0.102296,-0.014255,-0.034977,-0.191222,-0.159056,-0.120605,-1.716795,
2.069962,1.537333,-3.662060,-0.077285,0.007849,-0.122074,-0.018208,0.049697,-0.143822,-0.045063,-0.132536,-1.716795,
2.069962,1.410187,-3.761353,-0.065401,0.039634,-0.129984,0.128053,1.089979,-0.005572,0.088584,-0.132536,-1.752612,
2.077852,1.592959,-3.765324,-0.021825,0.059499,-0.153718,0.096429,1.049658,-0.084572,0.088584,-0.092766,-1.768531,
2.069962,1.700238,-3.578655,-0.029748,0.075392,-0.177450,-0.049832,0.198885,-0.159622,0.190785,-0.072881,-1.760572,
2.069962,1.509520,-3.602485,-0.093130,0.007849,-0.137895,-0.065644,0.061794,-0.159622,0.163270,-0.084812,-1.744653,
2.069962,1.461840,-3.749438,-0.101053,-0.015990,-0.078563,-0.014255,0.037601,-0.159622,0.013899,-0.112651,-1.724755,
2.069962,1.501573,-3.745466,-0.124822,-0.023936,-0.122074,-0.077503,0.057762,-0.175422,-0.202295,-0.140490,-1.720775,
2.073907,1.457867,-3.765324,-0.085208,-0.019963,-0.157673,-0.113080,0.065826,-0.151722,-0.316288,-0.120605,-1.708836,
2.077852,1.521440,-3.816957,-0.053516,0.031688,-0.165584,-0.140751,0.029537,-0.163572,-0.273049,-0.084812,-1.720775,
2.077852,1.724078,-3.689862,-0.033709,0.055526,-0.209094,-0.176328,0.049697,-0.167522,-0.162987,-0.041065,-1.740673,
2.073907,1.648585,-3.606457,-0.077285,0.051553,-0.236783,-0.203999,0.029537,-0.167522,0.006038,-0.017203,-1.756592,
2.073907,1.509520,-3.721636,-0.105015,-0.008043,-0.201183,-0.184234,0.033569,-0.195172,0.163270,-0.037088,-1.764552,
2.073907,1.525413,-3.797098,-0.093130,-0.000097,-0.122074,-0.113080,0.045665,-0.183322,0.230093,-0.076858,-1.752612,
2.077852,1.549253,-3.769296,-0.124822,-0.019963,-0.137895,-0.136798,0.045665,-0.199122,0.123962,-0.116628,-1.752612,
2.077852,1.449920,-3.785183,-0.085208,-0.012017,-0.161628,-0.164469,0.009376,-0.195172,-0.080440,-0.148444,-1.740673,
2.081797,1.449920,-3.912277,-0.049555,0.027715,-0.173495,-0.203999,-0.002720,-0.214922,-0.257326,-0.168329,-1.744653,
2.077852,1.338668,-3.944051,-0.041632,0.043607,-0.193273,-0.231670,0.057762,-0.191222,-0.332011,-0.144467,-1.752612,
2.081797,1.414160,-3.868589,-0.077285,0.043607,-0.193273,-0.255388,0.085986,-0.147772,-0.241603,-0.108674,-1.764552,
2.085742,1.457867,-3.840787,-0.101053,-0.004070,-0.205139,-0.243529,0.102115,-0.151722,-0.088302,-0.076858,-1.772511,
2.085742,1.513493,-3.812985,-0.108976,-0.000097,-0.181406,-0.243529,0.081954,-0.147772,0.076792,-0.084812,-1.776491,
2.089687,1.517466,-3.832843,-0.105015,-0.012017,-0.129984,-0.203999,0.081954,-0.171472,0.147546,-0.108674,-1.764552,
2.089687,1.525413,-3.812985,-0.105015,0.043607,-0.133940,-0.227717,0.021473,-0.230722,0.127892,-0.108674,-1.740673,
2.089687,1.569119,-3.868589,-0.033709,0.055526,-0.110207,-0.200046,-0.026912,-0.266272,0.041415,-0.116628,-1.744653,
2.093632,1.386347,-4.007598,-0.061439,0.031688,-0.118118,-0.196093,-0.022880,-0.242572,-0.119748,-0.112651,-1.752612,
2.097578,1.378401,-3.920221,-0.049555,0.047580,-0.129984,-0.188187,0.021473,-0.210972,-0.225880,-0.092766,-1.760572,
2.093632,1.604879,-3.745466,-0.021825,0.031688,-0.145807,-0.200046,0.061794,-0.191222,-0.233741,-0.049019,-1.748633,
2.089687,1.648585,-3.824900,-0.037671,0.035661,-0.145807,-0.192140,0.098083,-0.195172,-0.147264,-0.037088,-1.724755,
2.089687,1.477733,-3.896390,-0.053516,0.023741,-0.074607,-0.168422,0.049697,-0.242572,-0.115817,-0.052996,-1.716795,
2.089687,1.592959,-3.773268,-0.053516,0.035661,-0.046919,-0.180281,0.033569,-0.254422,-0.092232,-0.060950,-1.704856,
2.093632,1.652558,-3.836815,-0.041632,0.039634,-0.042964,-0.172375,0.053730,-0.258372,-0.025409,-0.060950,-1.704856,
2.101523,1.438000,-3.999655,-0.029748,0.079365,-0.046919,-0.184234,0.013408,-0.305772,0.025692,-0.056973,-1.692917,
2.101523,1.453893,-3.904334,0.025712,0.079365,-0.031097,-0.168422,-0.022880,-0.329472,0.041415,-0.076858,-1.700876,
2.101523,1.596932,-3.904334,0.017789,0.087311,-0.046919,-0.200046,0.001312,-0.321572,-0.021478,-0.092766,-1.728734,
2.101523,1.461840,-3.872560,-0.037671,0.015795,-0.039008,-0.196093,0.009376,-0.301822,-0.096163,-0.128559,-1.732714,
2.105468,1.390321,-4.019513,-0.025787,0.015795,0.051969,-0.124939,0.021473,-0.282072,-0.202295,-0.164352,-1.724755,
2.105468,1.513493,-3.975825,-0.017864,0.027715,0.059880,-0.132845,0.061794,-0.270222,-0.273049,-0.168329,-1.708836,
2.109413,1.390321,-3.940079,-0.033709,0.043607,0.067791,-0.140751,0.065826,-0.289972,-0.253395,-0.140490,-1.716795,
2.109413,1.406214,-4.035400,-0.009941,0.051553,0.075701,-0.136798,0.013408,-0.325522,-0.162987,-0.140490,-1.732714,
2.109413,1.497600,-3.948023,0.041557,0.115123,0.051969,-0.140751,0.009376,-0.329472,-0.041132,-0.080835,-1.744653,
2.109413,1.318801,-3.959938,-0.017864,0.087311,0.000547,-0.207952,0.001312,-0.353172,0.072861,-0.052996,-1.732714,
2.113358,1.279068,-4.138664,-0.029748,0.039634,0.040102,-0.172375,-0.010784,-0.365022,0.167200,-0.037088,-1.716795,
2.113358,1.366481,-4.102919,-0.021825,0.055526,0.131078,-0.073550,0.037601,-0.353172,0.084654,-0.037088,-1.716795,
2.117303,1.243309,-4.094975,-0.053516,0.023741,0.142945,-0.073550,0.029537,-0.353172,-0.139402,-0.080835,-1.716795,
2.121248,1.219469,-4.222070,-0.013902,0.047580,0.158767,-0.093315,0.001312,-0.384772,-0.316288,-0.124582,-1.704856,
2.125193,1.283041,-4.206183,0.021750,0.079365,0.142945,-0.117033,0.045665,-0.365022,-0.363458,-0.140490,-1.712816,
2.129138,1.151923,-4.241929,0.025712,0.091284,0.142945,-0.120986,0.057762,-0.321572,-0.284842,-0.096743,-1.708836,
2.137029,1.207549,-4.333278,0.001943,0.075392,0.095479,-0.180281,0.029537,-0.317622,-0.174779,-0.072881,-1.732714,
2.137029,1.338668,-4.218098,-0.017864,0.051553,0.083613,-0.180281,0.069858,-0.357122,-0.174779,-0.060950,-1.760572,
2.140974,1.116163,-4.210155,-0.061439,0.019768,0.150856,-0.124939,0.061794,-0.333422,0.021761,-0.056973,-1.756592,
2.148864,1.016830,-4.408740,-0.033709,0.015795,0.174589,-0.093315,-0.006752,-0.368972,0.175062,-0.080835,-1.744653,
2.152809,1.076430,-4.416683,-0.013902,0.047580,0.162722,-0.117033,0.009376,-0.404522,0.163270,-0.128559,-1.720775,
2.152809,0.937364,-4.432570,-0.029748,0.015795,0.131078,-0.164469,0.025505,-0.372922,-0.013616,-0.172306,-1.724755,
2.156754,0.913525,-4.571579,0.025712,0.043607,0.190411,-0.113080,0.053730,-0.368972,-0.233741,-0.168329,-1.736694,
2.164644,0.913525,-4.519948,0.017789,0.063472,0.115257,-0.168422,0.098083,-0.341322,-0.332011,-0.148444,-1.744653,
2.168589,0.992991,-4.504061,-0.013902,0.035661,0.044057,-0.235623,0.090018,-0.333422,-0.324150,-0.096743,-1.732714,
2.168589,0.961204,-4.515975,-0.021825,0.027715,0.111301,-0.207952,0.090018,-0.345272,-0.206226,-0.056973,-1.720775,
2.176480,1.084376,-4.384910,-0.049555,0.015795,0.111301,-0.192140,0.118243,-0.349222,-0.068648,-0.037088,-1.700876,
2.180425,0.989017,-4.579523,-0.041632,-0.019963,0.079657,-0.251435,0.118243,-0.353172,0.045346,-0.076858,-1.700876,
2.180425,0.989017,-4.512004,0.053441,0.067446,0.067791,-0.287012,0.069858,-0.408472,0.021761,-0.076858,-1.684958,
2.180425,1.132056,-4.416683,0.033634,0.067446,0.131078,-0.211905,0.077922,-0.372922,-0.001824,-0.088789,-1.708836,
2.192260,1.132056,-4.428598,0.033634,0.019768,0.087568,-0.223764,0.098083,-0.365022,-0.111886,-0.080835,-1.716795,
2.192260,1.183709,-4.365051,0.009866,-0.019963,0.028236,-0.290965,0.114211,-0.337372,-0.194433,-0.068904,-1.712816,
2.200150,1.287015,-4.317391,-0.021825,-0.027909,0.008458,-0.322589,0.162596,-0.301822,-0.214087,-0.060950,-1.692917,
2.204095,1.318801,-4.257815,-0.029748,0.011822,0.044057,-0.290965,0.170660,-0.309722,-0.186572,-0.068904,-1.645161,
2.204095,1.453893,-4.114834,-0.017864,0.015795,0.051969,-0.294918,0.162596,-0.345272,-0.170848,-0.088789,-1.649140,
2.204095,1.521440,-4.190296,-0.025787,-0.004070,-0.007364,-0.358166,0.158564,-0.361072,-0.135471,-0.084812,-1.653120,
2.208040,1.306881,-4.329306,-0.029748,-0.000097,0.036146,-0.346307,0.158564,-0.353172,-0.013616,-0.096743,-1.669039,
2.211986,1.406214,-4.170438,0.013827,-0.000097,0.055924,-0.318636,0.130339,-0.388722,0.096446,-0.080835,-1.673018,
2.211986,1.596932,-4.130721,0.009866,0.023741,0.000547,-0.358166,0.134372,-0.368972,0.120031,-0.076858,-1.680978,
2.215931,1.374427,-4.345192,-0.077285,-0.055721,-0.027142,-0.409555,0.142436,-0.384772,0.021761,-0.096743,-1.684958,
2.211986,1.338668,-4.345192,-0.077285,-0.091478,0.051969,-0.362119,0.114211,-0.376872,-0.127610,-0.104697,-1.657100,
2.215931,1.577066,-4.222070,-0.049555,-0.055721,0.040102,-0.362119,0.158564,-0.345272,-0.253395,-0.108674,-1.633222,
2.219876,1.453893,-4.106891,-0.057478,-0.063667,-0.050875,-0.441179,0.158564,-0.365022,-0.324150,-0.076858,-1.613323,
2.215931,1.410187,-4.269730,-0.017864,-0.035855,0.008458,-0.425367,0.134372,-0.392672,-0.280911,-0.041065,-1.617303,
2.219876,1.704211,-4.170438,0.013827,0.003876,0.016369,-0.413508,0.154532,-0.400572,-0.159056,-0.009249,-1.617303,
