3.584880,1.831357,-6.247637,-0.033709,-0.083532,0.202277,-0.196093,0.852085,-0.799522,0.194716,-0.017203,-1.724755,
3.584880,1.831357,-6.068911,0.045519,-0.015990,0.245788,-0.172375,0.848053,-0.858772,0.155408,-0.037088,-1.732714,
3.584880,1.783677,-6.124514,0.156438,0.051553,0.166678,-0.259341,0.747251,-0.910122,0.112169,-0.041065,-1.748633,
3.584880,1.926716,-5.870326,0.152476,0.087311,0.063835,-0.362119,0.706930,-0.878522,0.065000,-0.025157,-1.756592,
3.588825,2.296233,-5.687627,0.152476,0.047580,0.024280,-0.373978,0.771443,-0.878522,0.053207,-0.009249,-1.748633,
3.584880,2.061808,-6.104656,0.061364,-0.043801,0.051969,-0.350260,0.747251,-0.811372,-0.041132,-0.049019,-1.748633,
3.596716,1.513493,-6.374731,0.021750,-0.103398,0.099435,-0.302824,0.634352,-0.870622,-0.194433,-0.076858,-1.728734,
3.604606,1.779704,-6.013307,0.073248,-0.043801,0.174589,-0.207952,0.670641,-0.933822,-0.202295,-0.076858,-1.744653,
3.600661,2.065782,-6.080825,0.065326,0.027715,0.170633,-0.219811,0.682737,-0.902222,-0.104025,-0.072881,-1.768531,
3.600661,1.533359,-6.545515,-0.009941,0.023741,0.079657,-0.338401,0.638384,-0.874572,0.021761,-0.084812,-1.768531,
3.616441,1.314828,-6.458137,-0.057478,-0.019963,-0.046919,-0.460944,0.719026,-0.787672,0.096446,-0.084812,-1.772511,
3.624331,1.775731,-6.116571,-0.073323,-0.039828,-0.082519,-0.437226,0.848053,-0.669172,0.210439,-0.033111,-1.760572,
3.620386,1.815464,-6.303241,-0.037671,-0.039828,0.000547,-0.326542,0.791604,-0.625722,0.312640,-0.013226,-1.756592,
3.624331,1.541306,-6.350901,-0.013902,-0.071613,0.067791,-0.294918,0.618223,-0.756072,0.245816,-0.037088,-1.728734,
3.628276,1.875063,-5.957703,0.037596,-0.047774,0.071746,-0.322589,0.517421,-0.898272,0.037484,-0.080835,-1.696897,
3.628276,2.169087,-5.914014,0.120785,0.031688,0.067791,-0.338401,0.477100,-0.949622,0.037484,-0.084812,-1.704856,
3.632221,1.910823,-6.199976,0.152476,0.091284,0.028236,-0.362119,0.585967,-0.874572,-0.214087,-0.084812,-1.728734,
3.632221,1.759838,-6.199976,0.100978,0.063472,-0.046919,-0.362119,0.727090,-0.677072,-0.332011,-0.045042,-1.768531,
3.632221,2.077702,-6.152316,0.053441,0.039634,-0.066697,-0.429320,0.751283,-0.574372,-0.280911,-0.013226,-1.764552,
3.632221,2.212794,-5.862382,0.021750,0.047580,-0.019230,-0.397696,0.670641,-0.613872,-0.029340,0.018590,-1.740673,
3.628276,1.918769,-5.906071,-0.069362,-0.019963,0.008458,-0.322589,0.545646,-0.740272,0.237955,0.002682,-1.712816,
3.640112,1.875063,-6.148345,-0.085208,-0.051748,0.059880,-0.326542,0.521453,-0.803472,0.348017,-0.001295,-1.712816,
3.644057,2.312126,-6.009335,0.033634,0.015795,0.087568,-0.314683,0.598063,-0.748172,0.324432,-0.017203,-1.704856,
3.636167,2.371726,-5.699543,0.065326,0.031688,0.008458,-0.302824,0.710962,-0.605972,0.194716,-0.041065,-1.696897,
3.636167,2.049888,-5.838552,0.025712,-0.023936,-0.098340,-0.366072,0.710962,-0.526972,-0.001824,-0.060950,-1.704856,
3.644057,2.030022,-6.045080,0.041557,-0.015990,-0.086474,-0.445132,0.690801,-0.629672,-0.241603,-0.100720,-1.728734,
3.651947,1.974396,-6.021250,0.085133,0.047580,0.020325,-0.377931,0.545646,-0.763972,-0.312357,-0.092766,-1.724755,
3.659837,1.422107,-6.263524,0.005905,-0.000097,0.083613,-0.247482,0.424683,-0.815322,-0.147264,-0.068904,-1.736694,
3.667727,1.215495,-6.756014,-0.077285,-0.039828,0.079657,-0.223764,0.372265,-0.736322,0.049276,-0.037088,-1.724755,
3.663782,1.894930,-6.577288,-0.049555,0.023741,0.079657,-0.275153,0.489196,-0.554622,0.147546,-0.049019,-1.712816,
3.651947,2.280340,-5.957703,-0.033709,0.055526,0.048013,-0.302824,0.694833,-0.412422,0.175062,-0.037088,-1.704856,
3.659837,1.954529,-5.921957,-0.005980,0.043607,-0.027142,-0.342354,0.767411,-0.451922,0.198647,-0.013226,-1.700876,
3.671673,2.022075,-6.188061,0.081171,0.063472,-0.090429,-0.373978,0.573870,-0.637572,0.159339,-0.005272,-1.708836,
3.671673,2.188954,-6.001391,0.097017,0.059499,-0.003408,-0.255388,0.412586,-0.700772,0.127892,0.010636,-1.696897,
3.671673,1.604879,-6.116571,0.029673,-0.000097,0.146901,-0.109127,0.372265,-0.704722,0.057138,-0.021180,-1.704856,
3.675618,1.541306,-6.589203,0.077210,0.035661,0.194366,-0.113080,0.307752,-0.665222,-0.115817,-0.052996,-1.708836,
3.679563,2.272393,-6.263524,0.104940,0.087311,0.138989,-0.192140,0.412586,-0.534872,-0.241603,-0.056973,-1.708836,
3.675618,2.200874,-5.798835,0.037596,0.087311,0.032191,-0.255388,0.561774,-0.483522,-0.202295,-0.041065,-1.712816,
3.683508,1.565146,-6.164231,-0.005980,0.079365,-0.007364,-0.263294,0.501293,-0.558572,0.002107,-0.037088,-1.708836,
3.691398,1.668452,-6.525656,0.017789,0.067446,-0.003408,-0.290965,0.352105,-0.625722,0.120031,-0.041065,-1.708836,
3.695343,1.668452,-6.263524,0.041557,0.103203,0.028236,-0.243529,0.356137,-0.558572,0.163270,-0.001295,-1.692917,
3.695343,1.962476,-6.184090,0.025712,0.123069,0.135034,-0.113080,0.440811,-0.558572,0.206508,0.002682,-1.688937,
3.695343,1.795597,-6.342957,-0.017864,0.067446,0.166678,-0.097268,0.448875,-0.511172,0.202578,-0.037088,-1.696897,
3.695343,1.843277,-6.116571,-0.017864,-0.015990,0.083613,-0.203999,0.456939,-0.503272,0.143616,-0.104697,-1.728734,
3.699288,2.288286,-5.818693,0.017789,0.003876,0.040102,-0.219811,0.408554,-0.515122,-0.005755,-0.148444,-1.748633,
3.699288,2.256500,-6.064939,0.116824,0.111150,0.099435,-0.144704,0.315816,-0.566472,-0.159056,-0.148444,-1.752612,
3.695343,1.735998,-6.517713,0.152476,0.162800,0.111301,-0.152610,0.255334,-0.598072,-0.284842,-0.092766,-1.748633,
3.703233,1.453893,-6.581260,0.077210,0.103203,0.067791,-0.180281,0.263399,-0.590172,-0.253395,-0.009249,-1.724755,
3.711123,1.668452,-6.327071,0.021750,0.103203,0.063835,-0.128892,0.344041,-0.511172,-0.033270,0.034498,-1.724755,
3.711123,1.831357,-6.315156,-0.037671,0.067446,0.008458,-0.172375,0.420651,-0.440072,0.214370,0.038475,-1.728734,
3.711123,1.688318,-6.362816,-0.132744,-0.015990,-0.050875,-0.251435,0.416618,-0.392672,0.363740,-0.001295,-1.744653,
3.711123,1.922743,-6.068911,-0.057478,0.019768,0.024280,-0.160516,0.340009,-0.444022,0.351948,-0.037088,-1.748633,
3.711123,2.224714,-5.973589,0.089094,0.115123,0.186456,-0.022161,0.311784,-0.479572,0.218301,-0.076858,-1.740673,
3.711123,1.970422,-6.259552,0.104940,0.123069,0.178545,-0.105174,0.243238,-0.491422,-0.092232,-0.108674,-1.744653,
3.719014,1.799570,-6.199976,0.089094,0.099230,0.032191,-0.251435,0.219046,-0.542772,-0.371319,-0.096743,-1.736694,
3.722959,2.173061,-5.933873,0.144554,0.134988,-0.046919,-0.251435,0.275495,-0.503272,-0.375250,-0.041065,-1.736694,
3.719014,2.161141,-5.933873,0.100978,0.119096,-0.070652,-0.259341,0.287591,-0.447972,-0.119748,0.014613,-1.744653,
3.726904,1.656532,-6.172174,-0.029748,0.043607,-0.035053,-0.227717,0.283559,-0.412422,0.155408,0.014613,-1.744653,
3.730849,1.577066,-6.501826,-0.105015,0.023741,0.040102,-0.203999,0.291623,-0.384772,0.222232,-0.001295,-1.740673,
3.738739,1.819437,-6.414448,-0.105015,0.067446,0.127123,-0.136798,0.323880,-0.368972,0.210439,-0.060950,-1.736694,
3.738739,1.827384,-6.235722,-0.057478,0.115123,0.091523,-0.045879,0.247270,-0.376872,0.210439,-0.084812,-1.748633,
3.746629,1.767784,-6.342957,0.005905,0.138961,-0.046919,-0.128892,0.174692,-0.436122,0.123962,-0.096743,-1.748633,
3.742684,2.181007,-6.263524,0.069287,0.146907,-0.137895,-0.263294,0.259367,-0.404522,0.061069,-0.084812,-1.748633,
3.738739,2.244580,-5.906071,0.013827,0.075392,-0.161628,-0.322589,0.259367,-0.301822,0.057138,-0.056973,-1.756592,
3.742684,1.636665,-6.128486,-0.065401,-0.015990,-0.114162,-0.302824,0.311784,-0.297872,0.021761,-0.025157,-1.732714,
3.750575,1.735998,-6.525656,-0.017864,0.019768,-0.007364,-0.243529,0.210981,-0.400572,-0.080440,-0.037088,-1.724755,
3.754520,2.192927,-6.211892,0.029673,0.123069,0.063835,-0.128892,0.154532,-0.440072,-0.170848,-0.037088,-1.732714,
3.754520,1.898903,-6.037137,0.013827,0.166773,0.063835,-0.053785,0.154532,-0.444022,-0.107956,-0.021180,-1.740673,
3.754520,1.668452,-6.386646,-0.021825,0.150881,0.016369,-0.148657,0.077922,-0.396622,-0.013616,-0.029134,-1.760572,
3.758465,2.196901,-6.283382,-0.025787,0.146907,-0.122074,-0.310730,0.130339,-0.222822,0.041415,-0.037088,-1.768531,
3.754520,2.324046,-5.957703,-0.061439,-0.008043,-0.074607,-0.164469,0.287591,-0.325522,0.281194,-0.037088,-1.764552,
3.754520,2.479005,-5.790891,-0.013902,0.047580,-0.066697,-0.192140,0.102115,-0.483522,0.151477,-0.092766,-1.744653,
3.754520,2.240607,-5.763090,0.081171,0.154854,-0.031097,-0.168422,-0.014816,-0.491422,-0.064717,-0.124582,-1.724755,
3.758465,1.847250,-6.068911,0.053441,0.154854,-0.046919,-0.211905,-0.002720,-0.345272,-0.284842,-0.108674,-1.736694,
3.766355,1.783677,-6.327071,-0.057478,0.150881,-0.161628,-0.318636,0.150500,-0.139872,-0.359527,-0.049019,-1.752612,
3.778190,1.914796,-6.291326,-0.116899,0.079365,-0.224917,-0.318636,0.303720,-0.139872,-0.202295,-0.017203,-1.784450,
3.774245,1.823410,-6.219835,-0.156513,0.031688,-0.185362,-0.211905,0.303720,-0.096422,0.092515,-0.017203,-1.764552,
3.770300,1.823410,-6.382675,-0.192165,0.007849,-0.133940,-0.168422,0.170660,-0.191222,0.324432,-0.037088,-1.748633,
3.782135,1.648585,-6.386646,-0.077285,-0.015990,-0.086474,-0.152610,0.025505,-0.353172,0.332294,-0.041065,-1.748633,
3.778190,2.018102,-6.005363,0.033634,0.091284,0.004502,-0.073550,0.041633,-0.400572,0.253678,-0.041065,-1.740673,
3.774245,2.331993,-5.977561,-0.009941,0.166773,-0.023186,-0.152610,0.134372,-0.274172,0.084654,-0.060950,-1.760572,
3.770300,2.077702,-6.148345,-0.009941,0.103203,-0.189317,-0.302824,0.186789,-0.155672,-0.159056,-0.060950,-1.764552,
3.774245,2.173061,-5.941816,-0.002018,0.087311,-0.272382,-0.306777,0.162596,-0.131972,-0.320219,-0.056973,-1.776491,
3.778190,2.419405,-5.925929,0.057403,0.142934,-0.177450,-0.136798,0.065826,-0.218872,-0.241603,-0.033111,-1.780470,
3.786080,1.998235,-6.422392,0.001943,0.119096,-0.050875,-0.022161,-0.047073,-0.278122,0.013899,-0.017203,-1.780470,
3.786080,1.505546,-6.569345,-0.108976,0.055526,-0.015275,-0.041926,-0.063201,-0.297872,0.151477,-0.021180,-1.768531,
3.793971,1.867117,-6.100684,-0.120860,0.083338,-0.019230,-0.081456,0.102115,-0.187272,0.178993,-0.017203,-1.744653,
3.790025,2.256500,-6.017278,-0.097092,0.127042,-0.102296,-0.184234,0.202917,-0.064822,0.147546,-0.021180,-1.744653,
3.782135,1.974396,-6.315156,-0.101053,0.111150,-0.232827,-0.267247,0.118243,-0.076672,0.088584,-0.033111,-1.752612,
3.793971,1.859170,-6.259552,-0.029748,0.119096,-0.220961,-0.215858,0.001312,-0.171472,0.049276,-0.056973,-1.764552,
3.797916,2.101541,-6.184090,-0.005980,0.095257,-0.086474,-0.215858,-0.018848,-0.222822,0.045346,-0.060950,-1.768531,
3.801861,1.751891,-6.617005,-0.085208,0.023741,0.048013,-0.045879,-0.030945,-0.167522,0.013899,-0.100720,-1.776491,
3.805806,1.386347,-6.617005,-0.093130,0.019768,0.040102,0.060852,-0.055137,-0.159622,-0.107956,-0.132536,-1.784450,
3.805806,1.890956,-6.632892,-0.045594,0.087311,-0.062741,-0.002396,0.045665,-0.120122,-0.139402,-0.088789,-1.780470,
3.801861,2.097568,-6.172174,-0.049555,0.134988,-0.153718,-0.081456,0.021473,-0.092472,-0.056855,-0.033111,-1.776491,
3.805806,1.565146,-6.299269,-0.065401,0.174719,-0.189317,-0.136798,-0.123683,-0.175422,0.033553,-0.013226,-1.752612,
3.817641,1.569119,-6.676580,-0.009941,0.238289,-0.181406,-0.160516,-0.115619,-0.214922,0.053207,-0.013226,-1.760572,
3.821586,2.041942,-6.414448,0.009866,0.242262,-0.102296,-0.140751,-0.010784,-0.143822,0.080723,-0.001295,-1.740673,
3.821586,1.958503,-6.168203,-0.029748,0.162800,0.024280,0.005510,0.057762,-0.029272,0.178993,0.042452,-1.740673,
3.817641,1.898903,-6.327071,-0.105015,0.039634,-0.015275,0.124100,0.057762,-0.005572,0.190785,0.026544,-1.748633,
3.817641,2.212794,-6.235722,-0.136706,-0.004070,-0.122074,0.021322,0.049697,-0.045072,0.135754,-0.037088,-1.764552,
3.817641,2.300206,-5.957703,-0.029748,0.099230,-0.129984,-0.077503,-0.006752,-0.128022,0.135754,-0.100720,-1.768531,
3.821586,1.942609,-6.053024,0.100978,0.226370,-0.086474,-0.057738,-0.147876,-0.183322,-0.001824,-0.116628,-1.772511,
3.829477,1.664478,-6.398561,0.097017,0.222396,-0.110207,-0.049832,-0.220453,-0.151722,-0.182641,-0.068904,-1.744653,
3.837367,1.883010,-6.493882,0.033634,0.190612,-0.110207,-0.073550,-0.204325,-0.092472,-0.296634,-0.029134,-1.752612,
3.833422,2.212794,-6.192033,-0.029748,0.170746,-0.110207,-0.002396,-0.119651,0.006278,-0.218018,0.022567,-1.740673,
3.829477,2.125381,-6.025222,-0.148590,0.075392,-0.074607,0.052946,-0.006752,0.049728,0.045346,0.022567,-1.736694,
3.829477,2.137301,-6.132458,-0.200088,0.059499,-0.129984,-0.026114,-0.014816,0.026028,0.253678,-0.013226,-1.752612,
3.829477,2.431325,-5.989476,-0.085208,0.138961,-0.137895,-0.014255,-0.059169,0.010228,0.355879,-0.060950,-1.768531,
3.829477,2.264446,-5.846495,-0.037671,0.146907,-0.039008,0.076664,-0.099490,0.006278,0.316571,-0.100720,-1.764552,
3.829477,1.954529,-6.104656,-0.049555,0.119096,-0.031097,0.041087,-0.143843,-0.009522,0.123962,-0.108674,-1.752612,
3.833422,2.181007,-6.207920,0.005905,0.119096,-0.161628,-0.113080,-0.196261,-0.049022,-0.174779,-0.100720,-1.748633,
3.833422,2.272393,-5.981533,0.029673,0.150881,-0.248649,-0.128892,-0.200293,-0.049022,-0.375250,-0.041065,-1.728734,
3.837367,1.847250,-6.108627,-0.069362,0.162800,-0.213050,-0.034020,-0.192229,-0.029272,-0.233741,0.018590,-1.736694,
3.837367,1.612825,-6.497854,-0.172358,0.067446,-0.161628,-0.010302,-0.212389,-0.017422,0.025692,0.054383,-1.736694,
3.845257,1.612825,-6.509769,-0.200088,0.023741,-0.110207,0.009463,-0.180132,0.026028,0.175062,0.014613,-1.732714,
3.845257,1.847250,-6.303241,-0.204050,0.051553,-0.054830,0.064805,-0.099490,0.108978,0.171131,-0.045042,-1.748633,
3.849202,1.894930,-6.374731,-0.108976,0.091284,-0.074607,0.029228,-0.107555,0.128728,0.127892,-0.060950,-1.760572,
3.853147,1.779704,-6.374731,0.009866,0.154854,-0.193273,-0.117033,-0.240614,0.061578,0.076792,-0.064927,-1.788430,
3.857092,2.157167,-5.997420,-0.009941,0.202531,-0.296115,-0.164469,-0.248678,0.029978,0.041415,-0.041065,-1.784450,
3.861037,2.379672,-6.088769,-0.128783,0.127042,-0.304027,-0.124939,-0.180132,0.108978,0.068930,-0.041065,-1.768531,
3.861037,1.791624,-6.589203,-0.120860,-0.000097,-0.252605,-0.093315,-0.272871,0.116878,0.017830,-0.060950,-1.752612,
3.864982,1.588986,-6.462109,-0.120860,0.015795,-0.165584,-0.010302,-0.317224,0.065528,-0.088302,-0.072881,-1.736694,
3.868927,2.093595,-6.108627,-0.053516,0.115123,-0.114162,0.041087,-0.284967,0.049728,-0.143333,-0.072881,-1.756592,
3.868927,2.069755,-6.370759,-0.061439,0.174719,-0.126029,-0.002396,-0.301095,0.065528,-0.076509,-0.068904,-1.764552,
3.868927,1.592959,-6.581260,-0.101053,0.170746,-0.217006,-0.140751,-0.325288,0.116878,0.006038,-0.084812,-1.776491,
3.868927,1.883010,-6.144372,-0.128783,0.158827,-0.327760,-0.196093,-0.208357,0.215628,0.053207,-0.041065,-1.756592,
3.868927,2.351859,-5.973589,-0.124822,0.142934,-0.300071,-0.109127,-0.103522,0.334128,0.175062,-0.013226,-1.756592,
3.872873,2.125381,-6.275439,-0.124822,0.091284,-0.240738,-0.109127,-0.200293,0.282778,0.273332,-0.009249,-1.748633,
3.868927,1.922743,-6.295297,-0.152551,0.015795,-0.228872,-0.037973,-0.349481,0.136628,0.269401,-0.033111,-1.720775,
3.872873,2.177034,-6.080825,-0.128783,0.035661,-0.248649,-0.065644,-0.470443,0.029978,0.104308,-0.076858,-1.712816,
3.872873,2.169087,-6.080825,-0.029748,0.138961,-0.252605,-0.113080,-0.458347,0.053678,-0.107956,-0.080835,-1.716795,
3.872873,1.831357,-6.227778,-0.002018,0.170746,-0.304027,-0.113080,-0.317224,0.219578,-0.269118,-0.052996,-1.752612,
3.876818,1.732024,-6.501826,-0.077285,0.111150,-0.359403,-0.180281,-0.204325,0.353878,-0.288772,0.006659,-1.760572,
3.880763,2.033995,-6.454165,-0.097092,0.134988,-0.296115,-0.188187,-0.224485,0.361778,-0.068648,0.026544,-1.748633,
3.884708,2.153194,-6.184090,-0.097092,0.138961,-0.256561,-0.069597,-0.353513,0.227478,0.167200,0.002682,-1.720775,
3.884708,1.938636,-6.227778,-0.176320,0.087311,-0.236783,-0.037973,-0.442219,0.148478,0.308709,-0.017203,-1.704856,
3.884708,2.153194,-6.335014,-0.152551,0.115123,-0.185362,-0.049832,-0.405930,0.172178,0.296917,-0.017203,-1.704856,
3.888653,2.641910,-5.985505,-0.037671,0.178692,-0.185362,-0.026114,-0.405930,0.314378,0.206508,-0.021180,-1.700876,
3.880763,2.423379,-5.767061,-0.069362,0.111150,-0.311938,-0.053785,-0.244646,0.448678,0.041415,-0.041065,-1.700876,
3.880763,2.157167,-6.064939,-0.105015,0.059499,-0.387092,-0.184234,-0.204325,0.401278,-0.186572,-0.080835,-1.720775,
3.884708,2.443245,-6.096712,0.005905,0.142934,-0.280293,-0.192140,-0.309159,0.255128,-0.249464,-0.104697,-1.728734,
3.884708,2.252527,-5.886212,0.037596,0.162800,-0.197228,-0.041926,-0.458347,0.116878,-0.119748,-0.112651,-1.752612,
3.892598,1.322775,-6.394590,-0.132744,0.055526,-0.197228,0.045040,-0.607535,0.132678,0.057138,-0.060950,-1.736694,
3.900488,1.203575,-7.081694,-0.247625,0.019768,-0.181406,0.009463,-0.611567,0.306478,0.096446,-0.041065,-1.712816,
3.908379,1.970422,-6.815590,-0.211972,0.091284,-0.197228,-0.034020,-0.418026,0.507928,0.096446,-0.045042,-1.700876,
3.908379,2.196901,-6.215863,-0.156513,0.150881,-0.236783,-0.049832,-0.184164,0.559278,0.112169,-0.017203,-1.700876,
3.904433,2.073728,-6.247637,-0.057478,0.178692,-0.327760,-0.132845,-0.228518,0.385478,0.143616,-0.001295,-1.712816,
3.904433,2.459138,-6.207920,0.045519,0.178692,-0.327760,-0.097268,-0.430122,0.385478,0.131823,0.010636,-1.704856,
3.900488,2.399539,-5.902099,0.021750,0.202531,-0.165584,0.056899,-0.522861,0.259078,0.151477,0.018590,-1.684958,
3.904433,1.759838,-6.227778,-0.041632,0.146907,-0.058785,0.132006,-0.615599,0.223528,0.116100,0.006659,-1.657100,
3.908379,2.041942,-6.569345,-0.005980,0.107176,-0.078563,0.068758,-0.647856,0.223528,-0.029340,-0.033111,-1.653120,
3.912324,2.641910,-6.084797,0.005905,0.142934,-0.189317,-0.018208,-0.494636,0.294628,-0.225880,-0.060950,-1.661079,
3.908379,2.641910,-5.830608,-0.041632,0.174719,-0.244694,-0.014255,-0.361577,0.409178,-0.237672,-0.045042,-1.657100,
3.912324,2.320073,-6.291326,-0.097092,0.162800,-0.248649,-0.022161,-0.466411,0.401278,-0.068648,-0.045042,-1.680978,
3.916269,1.843277,-6.489911,-0.093130,0.146907,-0.256561,-0.026114,-0.575278,0.322278,0.041415,-0.049019,-1.680978,
3.920214,2.033995,-6.267496,-0.065401,0.182665,-0.189317,0.068758,-0.551085,0.345978,0.104308,-0.037088,-1.680978,
3.916269,2.173061,-6.299269,-0.093130,0.182665,-0.082519,0.179442,-0.514797,0.389428,0.171131,-0.013226,-1.684958,
3.916269,2.002209,-6.358844,-0.097092,0.115123,-0.106252,0.108288,-0.518829,0.421028,0.253678,-0.037088,-1.692917,
3.912324,2.240607,-6.037137,-0.037671,0.075392,-0.217006,-0.022161,-0.559150,0.393378,0.214370,-0.092766,-1.700876,
3.916269,2.510791,-5.949759,0.049480,0.131015,-0.224917,0.029228,-0.607535,0.357828,0.065000,-0.140490,-1.704856,
3.916269,2.252527,-6.319128,0.045519,0.190612,-0.141851,0.104335,-0.659952,0.338078,-0.131540,-0.128559,-1.700876,
3.924159,1.735998,-6.676580,0.045519,0.182665,-0.118118,0.076664,-0.676081,0.322278,-0.304496,-0.056973,-1.684958,
3.928104,1.743944,-6.501826,-0.002018,0.170746,-0.118118,0.076664,-0.619631,0.373628,-0.308426,-0.005272,-1.676998,
3.924159,2.081675,-6.271467,-0.045594,0.162800,-0.141851,0.096429,-0.530925,0.448678,-0.119748,0.038475,-1.657100,
3.924159,2.037968,-6.390618,-0.148590,0.095257,-0.201183,0.029228,-0.478508,0.527678,0.190785,0.042452,-1.665059,
3.924159,1.871090,-6.426363,-0.211972,0.059499,-0.264472,0.029228,-0.559150,0.507928,0.371602,0.010636,-1.684958,
3.928104,2.216767,-6.263524,0.005905,0.190612,-0.027142,0.108288,-0.619631,0.456578,0.261540,-0.072881,-1.665059,
3.932049,1.954529,-6.454165,0.013827,0.166773,-0.074607,0.179442,-0.668016,0.428928,-0.017547,-0.080835,-1.637201,
3.935994,2.002209,-6.454165,0.017789,0.174719,-0.209094,0.068758,-0.688177,0.417078,-0.308426,-0.092766,-1.649140,
3.935994,2.284313,-6.291326,0.037596,0.190612,-0.268427,-0.041926,-0.659952,0.424978,-0.402766,-0.049019,-1.657100,
3.935994,2.014129,-6.168203,-0.021825,0.142934,-0.260516,-0.026114,-0.631728,0.476328,-0.151194,-0.009249,-1.653120,
3.939939,1.449920,-6.581260,-0.168397,0.067446,-0.236783,-0.002396,-0.631728,0.507928,0.100377,-0.025157,-1.657100,
3.951775,1.581039,-6.895024,-0.192165,0.107176,-0.149762,-0.002396,-0.583342,0.555328,0.186854,-0.049019,-1.637201,
3.955720,1.974396,-6.597147,-0.128783,0.170746,-0.122074,0.092476,-0.571246,0.579028,0.194716,-0.068904,-1.641181,
3.951775,1.978369,-6.370759,-0.097092,0.198558,-0.197228,0.112241,-0.571246,0.535578,0.151477,-0.064927,-1.645161,
3.951775,2.173061,-6.390618,-0.002018,0.226370,-0.284249,0.017369,-0.655920,0.503978,0.131823,-0.041065,-1.645161,
3.943884,2.757136,-6.053024,0.061364,0.206504,-0.335671,-0.077503,-0.692209,0.547428,0.108238,-0.041065,-1.629242,
3.935994,2.542578,-5.683655,-0.013902,0.119096,-0.339626,-0.105174,-0.607535,0.610628,0.068930,-0.001295,-1.629242,
3.943884,1.926716,-6.104656,-0.065401,0.075392,-0.272382,-0.093315,-0.627695,0.523728,-0.064717,-0.005272,-1.613323,
3.951775,2.300206,-6.386646,-0.005980,0.142934,-0.272382,-0.014255,-0.760755,0.456578,-0.186572,-0.041065,-1.605364,
3.947829,2.538604,-5.961675,0.005905,0.198558,-0.173495,0.072711,-0.740594,0.464478,-0.155125,-0.025157,-1.601384,
3.943884,1.894930,-6.072882,-0.081246,0.170746,-0.185362,0.045040,-0.756723,0.488178,-0.048994,-0.013226,-1.617303,
3.947829,1.883010,-6.545515,-0.136706,0.138961,-0.284249,-0.053785,-0.797044,0.626428,0.037484,-0.017203,-1.613323,
3.951775,2.395566,-6.279410,-0.168397,0.091284,-0.387092,-0.164469,-0.643824,0.626428,0.116100,-0.009249,-1.605364,
3.951775,2.288286,-5.989476,-0.192165,0.091284,-0.422691,-0.140751,-0.466411,0.772578,0.265470,0.030521,-1.585465,
3.959665,2.026049,-6.239694,-0.156513,0.051553,-0.355448,-0.041926,-0.490604,0.768628,0.328363,0.046429,-1.565567,
3.955720,2.260473,-6.327071,-0.108976,0.019768,-0.311938,-0.045879,-0.684145,0.586928,0.206508,-0.001295,-1.545668,
3.959665,2.320073,-6.080825,-0.009941,0.067446,-0.288204,-0.041926,-0.865589,0.405228,-0.025409,-0.068904,-1.525770,
3.963610,1.886983,-6.207920,0.037596,0.178692,-0.260516,-0.034020,-0.954296,0.345978,-0.025409,-0.116628,-1.541688,
3.963610,1.656532,-6.613033,-0.029748,0.214450,-0.323804,-0.097268,-0.837365,0.476328,-0.276980,-0.084812,-1.569546,
3.971500,1.656532,-6.680552,-0.144629,0.138961,-0.426647,-0.164469,-0.615599,0.740978,-0.359527,-0.045042,-1.601384,
3.971500,1.890956,-6.402533,-0.176320,0.075392,-0.446425,-0.097268,-0.526893,0.875278,-0.221949,-0.001295,-1.601384,
3.967555,2.157167,-6.303241,-0.239702,0.075392,-0.391048,-0.018208,-0.587374,0.823928,0.112169,0.014613,-1.577506,
3.975445,1.914796,-6.597147,-0.251586,0.031688,-0.363359,-0.034020,-0.760755,0.677778,0.383394,0.006659,-1.561587,
3.983335,1.716131,-6.569345,-0.069362,0.063472,-0.272382,0.021322,-0.877686,0.563228,0.446287,0.006659,-1.541688,
3.979390,2.192927,-6.152316,0.033634,0.198558,-0.193273,0.052946,-0.817204,0.590878,0.344086,-0.013226,-1.545668,
3.971500,2.463112,-6.140401,-0.005980,0.214450,-0.288204,-0.081456,-0.688177,0.729128,0.151477,-0.017203,-1.553627,
3.975445,2.133328,-6.335014,0.021750,0.134988,-0.422691,-0.200046,-0.692209,0.792328,-0.107956,-0.041065,-1.561587,
3.971500,2.351859,-5.957703,0.089094,0.162800,-0.387092,-0.073550,-0.752690,0.717278,-0.339873,-0.045042,-1.577506,
3.967555,2.729323,-5.921957,0.089094,0.206504,-0.232827,0.100382,-0.776883,0.685678,-0.273049,-0.033111,-1.597404,
3.979390,2.117435,-6.533599,-0.025787,0.119096,-0.137895,0.128053,-0.885750,0.642228,-0.029340,-0.001295,-1.589445,
3.979390,1.763811,-6.505797,-0.136706,0.099230,-0.133940,0.084570,-0.813172,0.705428,0.139685,0.002682,-1.553627,
3.975445,2.359806,-5.989476,-0.136706,0.146907,-0.217006,0.084570,-0.631728,0.855528,0.190785,-0.013226,-1.533729,
3.971500,2.586284,-6.021250,-0.136706,0.162800,-0.339626,0.009463,-0.631728,0.871328,0.206508,0.002682,-1.533729,
3.975445,2.292260,-6.207920,-0.073323,0.190612,-0.391048,-0.061691,-0.805108,0.752828,0.206508,-0.005272,-1.557607,
3.975445,2.403512,-6.009335,0.017789,0.190612,-0.296115,-0.073550,-0.893814,0.661978,0.155408,-0.013226,-1.553627,
