2.922103,1.708185,-5.310316,0.104940,0.079365,-0.098340,0.163630,0.194853,-0.503272,0.104308,0.038475,-1.414338,
2.926049,1.279068,-5.369891,0.017789,0.019768,-0.260516,0.045040,0.126307,-0.570422,0.135754,0.018590,-1.414338,
2.933939,0.615527,-6.080825,0.029673,0.095257,-0.161628,0.080617,0.126307,-0.566472,-0.005755,-0.005272,-1.410358,
2.937884,1.382374,-5.679684,0.168322,0.134988,-0.169539,0.068758,0.219046,-0.495372,-0.104025,-0.005272,-1.442196,
2.941829,1.700238,-5.155419,0.093055,-0.039828,-0.288204,0.037134,0.344041,-0.396622,-0.096163,-0.017203,-1.446176,
2.949719,0.742673,-5.846495,-0.057478,-0.111344,-0.181406,0.151771,0.323880,-0.388722,-0.127610,0.006659,-1.434237,
2.961555,0.881738,-6.076854,0.021750,0.011822,-0.011320,0.246643,0.283559,-0.420322,-0.115817,-0.001295,-1.442196,
2.965500,1.700238,-5.354004,0.093055,0.011822,-0.141851,0.096429,0.299688,-0.451922,-0.013616,0.002682,-1.430257,
2.969445,1.020804,-5.635995,-0.025787,-0.008043,-0.284249,0.096429,0.194853,-0.523022,0.049276,0.030521,-1.406379,
2.981280,0.357263,-6.434307,0.001943,-0.059694,-0.193273,-0.010302,0.122275,-0.526972,0.006038,0.002682,-1.406379,
2.981280,1.334694,-5.858410,0.172283,0.063472,-0.244694,0.017369,0.198885,-0.483522,-0.001824,-0.045042,-1.430257,
2.985225,1.632692,-5.274570,0.116824,0.134988,-0.343581,-0.018208,0.307752,-0.400572,0.033553,-0.052996,-1.434237,
2.997060,0.722806,-5.969618,-0.021825,-0.015990,-0.165584,0.005510,0.299688,-0.388722,-0.048994,-0.041065,-1.434237,
2.997060,1.143976,-5.961675,0.061364,-0.059694,0.000547,0.183395,0.299688,-0.408472,-0.084371,-0.045042,-1.446176,
3.001005,1.998235,-5.135561,0.089094,0.039634,-0.185362,0.258502,0.360169,-0.404522,-0.084371,-0.037088,-1.426277,
3.001005,0.889685,-6.060967,0.061364,-0.027909,-0.220961,-0.010302,0.190821,-0.451922,-0.037201,0.006659,-1.378521,
3.004951,1.855197,-5.389750,0.172283,0.091284,-0.339626,0.013416,0.271463,-0.420322,-0.080440,0.010636,-1.374541,
3.004951,1.755864,-5.155419,0.065326,0.095257,-0.434558,-0.073550,0.319848,-0.380822,-0.064717,0.010636,-1.378521,
3.012841,0.925444,-5.914014,-0.049555,-0.059694,-0.434558,-0.057738,0.303720,-0.368972,0.029622,0.026544,-1.394439,
3.016786,1.537333,-5.711457,0.033634,-0.079559,-0.205139,0.143865,0.335977,-0.349222,0.041415,0.018590,-1.410358,
3.016786,2.316099,-4.897259,0.073248,0.027715,-0.062741,0.215019,0.360169,-0.380822,0.068930,-0.001295,-1.410358,
3.016786,1.565146,-5.278542,-0.025787,-0.008043,-0.220961,0.076664,0.231142,-0.447972,0.068930,-0.009249,-1.390460,
3.024676,1.255228,-5.802806,0.033634,-0.035855,-0.296115,0.025275,0.215014,-0.424272,-0.005755,-0.033111,-1.398419,
3.028621,2.085648,-5.226910,0.148515,0.071419,-0.220961,0.021322,0.287591,-0.392672,-0.115817,-0.033111,-1.402399,
3.032566,1.950556,-5.060099,0.057403,0.067446,-0.383137,-0.124939,0.315816,-0.349222,-0.135471,-0.025157,-1.406379,
3.032566,1.247282,-5.703514,-0.033709,-0.075586,-0.470158,-0.113080,0.303720,-0.321572,-0.068648,-0.009249,-1.406379,
3.032566,1.978369,-5.381806,0.065326,-0.079559,-0.224917,0.100382,0.364201,-0.293922,-0.048994,-0.005272,-1.426277,
3.032566,2.586284,-4.662929,0.049480,0.003876,-0.086474,0.163630,0.376298,-0.349222,0.045346,-0.013226,-1.426277,
3.032566,1.656532,-5.226910,-0.077285,-0.063667,-0.264472,0.017369,0.215014,-0.432172,0.135754,-0.021180,-1.398419,
3.036511,1.469787,-5.703514,0.009866,-0.079559,-0.307982,-0.002396,0.198885,-0.432172,0.104308,-0.052996,-1.398419,
3.040457,2.379672,-5.000523,0.009866,0.071419,-0.201183,0.009463,0.271463,-0.412422,-0.005755,-0.045042,-1.390460,
3.040457,2.379672,-4.980665,0.148515,0.043607,-0.398959,-0.176328,0.291623,-0.384772,-0.045063,-0.025157,-1.386480,
3.040457,2.049888,-4.980665,0.037596,-0.127236,-0.509713,-0.160516,0.279527,-0.353172,-0.068648,-0.001295,-1.390460,
3.040457,1.247282,-5.775004,-0.033709,-0.095452,-0.248649,0.064805,0.323880,-0.349222,-0.135471,0.006659,-1.410358,
3.044402,2.014129,-5.413580,0.077210,-0.031882,-0.141851,0.116194,0.368233,-0.325522,-0.072578,0.018590,-1.410358,
3.044402,2.463112,-4.790023,0.017789,-0.131209,-0.339626,-0.045879,0.243238,-0.357122,0.037484,0.042452,-1.378521,
3.052292,1.449920,-5.493014,-0.105015,-0.103398,-0.319849,-0.010302,0.210981,-0.420322,0.049276,0.002682,-1.390460,
3.052292,1.505546,-5.810750,0.053441,0.095257,-0.181406,0.001557,0.275495,-0.404522,0.006038,-0.025157,-1.398419,
3.048347,2.614097,-4.889316,0.196052,0.063472,-0.418736,-0.196093,0.283559,-0.400572,0.037484,-0.013226,-1.398419,
3.052292,2.077702,-4.964778,0.049480,-0.115317,-0.541357,-0.188187,0.283559,-0.380822,0.053207,-0.001295,-1.398419,
3.064127,1.132056,-5.937844,-0.029748,-0.091478,-0.240738,0.060852,0.231142,-0.396622,-0.072578,-0.017203,-1.402399,
3.056237,2.081675,-5.489042,0.097017,-0.035855,-0.118118,0.116194,0.283559,-0.361072,-0.080440,-0.009249,-1.402399,
3.052292,2.653830,-4.690731,0.049480,-0.151075,-0.311938,-0.034020,0.352105,-0.353172,-0.005755,-0.001295,-1.390460,
3.064127,1.465813,-5.485071,-0.085208,-0.127236,-0.256561,0.005510,0.243238,-0.392672,-0.041132,-0.001295,-1.378521,
3.064127,1.501573,-5.882240,0.077210,-0.127236,-0.129984,0.029228,0.210981,-0.384772,-0.096163,-0.056973,-1.402399,
3.064127,2.610124,-4.936976,0.192090,0.067446,-0.414780,-0.200046,0.287591,-0.368972,-0.009686,-0.072881,-1.418318,
3.068072,1.791624,-5.226910,0.021750,0.019768,-0.537401,-0.200046,0.271463,-0.372922,0.084654,-0.052996,-1.422297,
3.068072,0.965177,-6.219835,0.013827,-0.111344,-0.193273,-0.203999,0.186789,-0.412422,0.025692,-0.025157,-1.430257,
3.064127,2.244580,-5.445354,0.168322,-0.023936,-0.074607,0.064805,0.263399,-0.365022,0.033553,-0.013226,-1.442196,
3.064127,2.633964,-4.710589,0.065326,0.011822,-0.268427,0.120147,0.323880,-0.376872,0.080723,0.006659,-1.406379,
3.072017,1.362507,-5.639967,-0.069362,-0.127236,-0.185362,-0.006349,0.174692,-0.432172,-0.013616,0.022567,-1.382500,
3.072017,1.664478,-5.818693,0.104940,-0.071613,-0.050875,0.092476,0.202917,-0.368972,-0.135471,-0.017203,-1.386480,
3.068072,2.780976,-4.790023,0.207936,0.107176,-0.335671,0.092476,0.311784,-0.313672,-0.084371,-0.037088,-1.386480,
3.068072,1.994262,-5.095844,0.073248,0.043607,-0.446425,-0.148657,0.279527,-0.329472,0.009968,-0.029134,-1.402399,
3.072017,1.203575,-6.021250,0.073248,-0.071613,-0.145807,-0.136798,0.198885,-0.372922,-0.017547,-0.005272,-1.422297,
3.075962,2.339939,-5.346061,0.219820,0.007849,-0.046919,0.104335,0.247270,-0.349222,0.057138,0.002682,-1.442196,
3.075962,2.586284,-4.770164,0.112862,0.027715,-0.224917,0.124100,0.267431,-0.388722,0.175062,0.022567,-1.430257,
3.075962,1.263175,-5.782948,-0.033709,-0.131209,-0.224917,0.013416,0.126307,-0.447972,0.175062,0.026544,-1.394439,
3.083853,1.545279,-5.993448,0.104940,-0.095452,-0.114162,0.116194,0.146468,-0.388722,0.100377,-0.045042,-1.402399,
3.087798,2.582311,-5.012438,0.168322,0.067446,-0.003408,0.104335,0.275495,-0.313672,-0.076509,-0.080835,-1.410358,
3.087798,1.577066,-5.473155,0.001943,-0.019963,-0.304027,-0.136798,0.259367,-0.309722,-0.104025,-0.080835,-1.414338,
3.091743,0.762539,-6.462109,0.025712,-0.139156,-0.438513,-0.132845,0.166628,-0.353172,-0.052924,-0.064927,-1.438216,
3.099633,2.022075,-5.691599,0.211897,-0.019963,-0.145807,0.084570,0.206949,-0.341322,-0.088302,-0.045042,-1.450155,
3.099633,2.264446,-5.079957,0.124747,0.027715,-0.082519,0.076664,0.210981,-0.384772,-0.013616,0.010636,-1.418318,
3.095688,0.917498,-6.132458,-0.033709,-0.135183,-0.268427,-0.041926,0.077922,-0.416372,0.120031,0.042452,-1.390460,
3.103578,1.358534,-6.231750,0.124747,-0.095452,-0.133940,0.076664,0.130339,-0.416372,0.104308,-0.005272,-1.390460,
3.115413,2.514765,-5.159391,0.207936,0.079365,-0.023186,0.060852,0.255334,-0.361072,-0.021478,-0.025157,-1.378521,
3.119359,1.735998,-5.461240,0.049480,0.003876,-0.323804,-0.160516,0.251302,-0.317622,-0.017547,-0.021180,-1.378521,
3.115413,1.080403,-6.287354,0.073248,-0.103398,-0.422691,-0.132845,0.178725,-0.293922,0.021761,-0.017203,-1.394439,
3.119359,1.080403,-5.493014,0.239627,0.007849,-0.126029,0.084570,0.210981,-0.333422,-0.068648,-0.025157,-1.422297,
3.123304,2.320073,-4.972721,0.140592,0.031688,-0.106252,0.041087,0.198885,-0.333422,-0.037201,0.010636,-1.398419,
3.123304,2.431325,-4.972721,0.140592,-0.135183,-0.327760,-0.089362,0.073890,-0.361072,0.065000,0.046429,-1.370561,
3.131194,1.120136,-6.033165,0.005905,-0.067640,-0.169539,0.037134,0.142436,-0.392672,0.037484,-0.005272,-1.398419,
3.139084,1.783677,-5.937844,0.203975,0.079365,-0.046919,0.009463,0.271463,-0.321572,-0.076509,-0.037088,-1.378521,
3.127249,2.975667,-4.754278,0.255473,-0.027909,-0.335671,-0.203999,0.247270,-0.270222,-0.064717,-0.037088,-1.378521,
3.123304,2.041942,-5.187193,0.053441,-0.127236,-0.402914,-0.132845,0.182757,-0.262322,0.021761,-0.033111,-1.402399,
3.131194,1.477733,-5.969618,0.069287,-0.004070,-0.137895,0.052946,0.223078,-0.297872,0.006038,-0.049019,-1.402399,
3.131194,2.594230,-5.203080,0.223782,-0.000097,-0.141851,-0.018208,0.174692,-0.305772,0.041415,-0.025157,-1.390460,
3.131194,2.550524,-4.873429,0.112862,-0.147102,-0.331715,-0.117033,0.057762,-0.357122,0.104308,0.010636,-1.370561,
3.139084,1.322775,-5.894156,-0.029748,-0.103398,-0.181406,0.001557,0.057762,-0.353172,0.061069,-0.021180,-1.378521,
3.139084,1.704211,-5.965646,0.104940,-0.000097,-0.094385,-0.041926,0.138404,-0.254422,-0.060786,-0.049019,-1.366582,
3.139084,2.602177,-5.087901,0.148515,-0.000097,-0.343581,-0.215858,0.239206,-0.191222,-0.088302,-0.045042,-1.366582,
3.143029,1.898903,-5.421523,0.025712,-0.095452,-0.347537,-0.120986,0.247270,-0.167522,-0.025409,-0.009249,-1.362602,
3.146974,1.521440,-5.997420,0.085133,-0.143129,-0.102296,0.029228,0.210981,-0.218872,-0.025409,0.002682,-1.370561,
3.146974,2.514765,-5.306344,0.215859,-0.012017,-0.149762,0.029228,0.206949,-0.258372,0.053207,0.002682,-1.378521,
3.146974,2.355833,-5.099815,0.085133,-0.015990,-0.343581,-0.065644,0.158564,-0.317622,0.163270,0.022567,-1.362602,
3.154864,1.263175,-6.056995,-0.009941,-0.147102,-0.177450,-0.160516,0.041633,-0.341322,0.143616,0.042452,-1.350663,
3.154864,1.859170,-5.921957,0.180206,-0.059694,-0.082519,-0.018208,0.094050,-0.293922,0.006038,0.002682,-1.374541,
3.154864,2.709456,-5.020381,0.215859,0.055526,-0.300071,-0.034020,0.215014,-0.218872,-0.088302,-0.029134,-1.362602,
3.162755,1.747918,-5.560533,0.025712,-0.087505,-0.272382,-0.192140,0.267431,-0.155672,-0.111886,-0.052996,-1.370561,
3.166700,1.414160,-6.176147,0.069287,-0.174914,-0.035053,-0.061691,0.231142,-0.199122,-0.135471,-0.037088,-1.382500,
3.162755,2.546551,-5.357976,0.219820,-0.027909,-0.137895,0.080617,0.231142,-0.230722,-0.025409,-0.017203,-1.374541,
3.162755,2.288286,-5.191164,0.104940,-0.027909,-0.331715,-0.069597,0.158564,-0.305772,0.096446,0.002682,-1.362602,
3.166700,1.239335,-6.160260,0.021750,-0.143129,-0.122074,-0.172375,0.037601,-0.341322,0.127892,0.018590,-1.346683,
3.174590,1.942609,-5.910042,0.215859,-0.035855,-0.070652,0.005510,0.077922,-0.297872,0.104308,-0.017203,-1.362602,
3.170645,2.574364,-5.131589,0.215859,0.051553,-0.311938,-0.037973,0.150500,-0.234672,0.041415,-0.052996,-1.370561,
3.170645,1.660505,-5.727344,0.041557,-0.099425,-0.311938,-0.172375,0.162596,-0.171472,-0.041132,-0.084812,-1.374541,
3.170645,1.815464,-5.941816,0.136631,-0.119290,-0.201183,-0.014255,0.182757,-0.159622,-0.127610,-0.080835,-1.394439,
3.166700,2.773029,-5.079957,0.215859,-0.000097,0.044057,0.124100,0.243238,-0.163572,-0.060786,-0.049019,-1.394439,
3.166700,2.006182,-5.401665,0.049480,-0.071613,-0.118118,-0.053785,0.122275,-0.282072,0.025692,0.002682,-1.366582,
3.174590,1.072457,-6.398561,0.005905,-0.170941,-0.304027,-0.164469,-0.010784,-0.325522,0.049276,0.030521,-1.350663,
3.182480,1.839303,-6.029193,0.215859,-0.031882,-0.122074,-0.026114,0.057762,-0.278122,0.049276,0.006659,-1.362602,
3.190370,2.224714,-5.433438,0.196052,0.027715,-0.098340,-0.085409,0.081954,-0.278122,0.072861,-0.009249,-1.350663,
3.186425,1.485680,-5.981533,0.057403,-0.099425,-0.304027,-0.203999,0.090018,-0.266272,0.072861,-0.025157,-1.370561,
3.182480,1.728051,-6.049052,0.140592,-0.103398,-0.177450,-0.018208,0.138404,-0.214922,0.013899,-0.025157,-1.382500,
3.194315,2.554497,-5.330174,0.211897,-0.008043,0.067791,0.116194,0.178725,-0.179372,-0.064717,-0.029134,-1.378521,
3.194315,1.998235,-5.516844,0.085133,-0.059694,-0.062741,-0.041926,0.085986,-0.199122,-0.005755,-0.001295,-1.358622,
3.194315,1.175762,-6.358844,0.061364,-0.155048,-0.264472,-0.152610,-0.030945,-0.270222,0.029622,0.018590,-1.338724,
3.210096,1.175762,-5.921957,0.263396,0.003876,-0.098340,-0.034020,-0.002720,-0.305772,-0.025409,-0.025157,-1.354643,
3.210096,1.998235,-5.310316,0.231704,0.071419,-0.070652,-0.073550,0.053730,-0.278122,-0.041132,-0.052996,-1.346683,
3.202206,2.411459,-5.310316,0.053441,-0.103398,-0.292160,-0.172375,0.057762,-0.234672,0.002107,-0.064927,-1.362602,
3.210096,1.438000,-6.001391,0.053441,-0.131209,-0.157673,0.001557,0.073890,-0.207022,-0.005755,-0.064927,-1.386480,
3.217986,1.771757,-5.715429,0.021750,-0.170941,-0.240738,-0.148657,-0.067234,-0.238622,0.120031,0.034498,-1.330764,
3.229821,1.136029,-6.489911,0.045519,0.027715,-0.074607,-0.030067,-0.026912,-0.301822,0.045346,0.010636,-1.330764,
3.225876,2.184981,-5.838552,0.295087,0.083338,-0.082519,-0.101221,0.021473,-0.270222,-0.013616,-0.013226,-1.318825,
3.221931,2.459138,-5.278542,0.255473,-0.075586,-0.284249,-0.176328,0.021473,-0.214922,-0.009686,-0.029134,-1.334744,
3.225876,1.481707,-6.025222,0.120785,-0.063667,-0.110207,0.029228,0.013408,-0.195172,-0.056855,-0.041065,-1.346683,
3.229821,1.994262,-5.957703,0.239627,-0.063667,0.135034,0.167583,0.037601,-0.171472,-0.143333,-0.041065,-1.354643,
3.221931,2.908121,-5.032297,0.255473,0.031688,-0.019230,-0.002396,0.134372,-0.128022,-0.033270,0.010636,-1.334744,
3.225876,1.906850,-5.560533,0.005905,-0.119290,-0.201183,-0.002396,0.069858,-0.183322,0.096446,0.046429,-1.334744,
3.237711,1.211522,-6.446222,-0.005980,-0.218618,-0.074607,-0.124939,-0.034977,-0.214922,0.084654,0.026544,-1.306886,
3.241657,2.169087,-5.846495,0.219820,-0.039828,-0.133940,-0.069597,0.017441,-0.199122,0.068930,0.014613,-1.322805,
3.241657,2.212794,-5.493014,0.176245,-0.004070,-0.300071,-0.164469,0.013408,-0.218872,0.072861,-0.021180,-1.290967,
3.245602,1.330721,-6.227778,0.089094,-0.123263,-0.098340,-0.207952,-0.034977,-0.218872,-0.005755,-0.021180,-1.283008,
3.249547,1.823410,-6.124514,0.200013,-0.099425,0.135034,0.017369,0.017441,-0.171472,-0.166918,-0.060950,-1.306886,
3.245602,2.665750,-5.298400,0.231704,-0.012017,0.012413,0.151771,0.102115,-0.124072,-0.123679,-0.076858,-1.306886,
3.249547,2.061808,-5.548618,0.065326,-0.099425,-0.157673,-0.010302,0.061794,-0.120122,-0.001824,-0.033111,-1.302906,
3.253492,1.604879,-6.140401,0.061364,-0.159021,-0.050875,-0.140751,0.017441,-0.100372,0.025692,-0.001295,-1.294947,
3.249547,2.530658,-5.536703,0.223782,-0.012017,-0.106252,-0.097268,0.061794,-0.088522,0.057138,-0.005272,-1.306886,
3.245602,2.657803,-5.127617,0.164361,0.003876,-0.292160,-0.200046,0.057762,-0.108272,0.151477,0.022567,-1.286988,
3.249547,1.640638,-5.929901,0.041557,-0.131209,-0.114162,-0.239576,-0.014816,-0.155672,0.135754,0.018590,-1.283008,
3.253492,1.978369,-5.989476,0.152476,-0.107371,0.111301,-0.034020,-0.047073,-0.179372,-0.017547,-0.013226,-1.294947,
3.249547,2.852495,-5.167335,0.196052,-0.019963,-0.011320,0.096429,0.037601,-0.120122,-0.052924,-0.033111,-1.302906,
3.245602,2.093595,-5.504929,0.033634,-0.119290,-0.011320,-0.037973,0.025505,-0.116172,-0.037201,0.002682,-1.286988,
3.253492,1.585012,-6.180118,0.033634,-0.178887,-0.149762,-0.120986,-0.039009,-0.076672,-0.068648,0.018590,-1.286988,
3.253492,2.530658,-5.556561,0.180206,-0.047774,-0.042964,-0.105174,0.069858,-0.025322,-0.056855,-0.009249,-1.306886,
3.257437,2.447218,-5.290457,0.097017,-0.063667,-0.149762,-0.271200,0.090018,-0.025322,0.053207,0.014613,-1.279028,
3.257437,1.517466,-6.104656,0.029673,-0.182860,-0.319849,-0.310730,-0.010784,-0.052972,0.116100,0.026544,-1.279028,
3.269272,2.121408,-5.914014,0.164361,-0.107371,-0.098340,-0.085409,-0.039009,-0.116172,0.041415,0.002682,-1.279028,
3.269272,2.828655,-5.155419,0.160399,-0.035855,0.075701,-0.022161,0.041633,-0.128022,0.029622,-0.037088,-1.279028,
3.261382,2.065782,-5.584363,0.013827,-0.139156,-0.078563,-0.152610,-0.002720,-0.096422,0.045346,-0.013226,-1.267089,
3.261382,1.922743,-5.981533,0.073248,-0.139156,-0.133940,-0.160516,-0.034977,-0.108272,0.002107,-0.001295,-1.255150,
3.269272,2.860442,-5.226910,0.211897,0.003876,-0.011320,-0.124939,0.057762,-0.068772,-0.041132,-0.056973,-1.286988,
3.265327,2.522711,-5.195137,0.097017,-0.055721,-0.165584,-0.294918,0.057762,-0.009522,-0.013616,-0.064927,-1.298927,
3.265327,1.720104,-5.957703,0.033634,-0.166967,-0.319849,-0.306777,-0.010784,-0.009522,-0.013616,-0.045042,-1.310866,
3.261382,1.720104,-5.723372,0.156438,-0.103398,-0.090429,-0.105174,-0.010784,-0.049022,0.017830,-0.033111,-1.322805,
3.261382,2.320073,-5.723372,0.160399,-0.043801,0.051969,-0.065644,0.009376,-0.064822,-0.009686,-0.025157,-1.302906,
3.265327,2.900175,-5.075985,0.045519,-0.115317,-0.106252,-0.188187,-0.047073,-0.068772,0.025692,0.010636,-1.275048,
3.265327,2.228687,-5.469184,0.045519,-0.147102,-0.126029,-0.144704,-0.022880,-0.072722,0.076792,0.034498,-1.271069,
3.261382,2.117435,-5.802806,0.065326,-0.047774,0.012413,-0.120986,0.057762,-0.005572,0.080723,0.022567,-1.271069,
3.257437,2.931961,-5.179250,0.164361,-0.071613,-0.145807,-0.283059,0.041633,0.033928,0.072861,0.010636,-1.259130,
3.253492,2.848522,-5.000523,0.120785,-0.159021,-0.280293,-0.275153,0.005344,0.022078,0.080723,0.006659,-1.275048,
3.257437,2.073728,-5.655854,0.061364,-0.127236,-0.039008,-0.065644,-0.030945,0.010228,0.049276,-0.005272,-1.286988,
3.261382,2.415432,-5.616137,0.160399,-0.035855,0.103390,-0.030067,-0.030945,-0.045072,-0.048994,-0.013226,-1.286988,
3.257437,3.003480,-5.000523,0.211897,-0.111344,-0.086474,-0.196093,-0.063201,-0.088522,-0.037201,0.006659,-1.263109,
3.257437,2.288286,-5.389750,0.065326,-0.111344,-0.106252,-0.164469,-0.115619,-0.060872,-0.025409,0.018590,-1.239231,
3.261382,2.002209,-5.874297,0.077210,-0.151075,0.059880,-0.097268,-0.099490,0.010228,-0.029340,-0.013226,-1.263109,
3.257437,2.959774,-5.187193,0.168322,-0.043801,-0.102296,-0.097268,0.017441,0.085278,0.045346,-0.013226,-1.251170,
3.257437,2.681643,-5.075985,0.029673,-0.103398,-0.252605,-0.263294,0.053730,0.081328,0.131823,-0.025157,-1.255150,
3.265327,1.696265,-5.993448,-0.013902,-0.214645,0.048013,-0.255388,-0.034977,0.018128,0.143616,-0.029134,-1.267089,
3.269272,2.423379,-5.715429,0.176245,-0.095452,0.174589,0.001557,-0.063201,-0.017422,0.084654,-0.025157,-1.267089,
3.261382,2.777002,-5.151448,0.152476,-0.027909,-0.058785,-0.002396,-0.063201,-0.037172,0.068930,-0.005272,-1.251170,
3.265327,1.660505,-5.961675,0.021750,-0.147102,-0.027142,-0.192140,-0.200293,-0.100372,-0.041132,-0.005272,-1.227292,
3.261382,1.938636,-6.104656,0.176245,-0.083532,0.138989,-0.113080,-0.208357,-0.017422,-0.151194,-0.005272,-1.227292,
3.257437,2.971694,-5.139533,0.231704,0.047580,-0.078563,-0.053785,-0.014816,0.089228,-0.100094,-0.009249,-1.243211,
3.261382,2.200874,-5.481099,0.021750,-0.111344,-0.165584,-0.259341,-0.022880,0.061578,0.017830,0.022567,-1.223312,
3.261382,1.751891,-6.136429,0.061364,-0.182860,0.154812,-0.203999,-0.107555,0.033928,0.084654,0.022567,-1.231272,
3.261382,2.693563,-5.493014,0.207936,-0.035855,0.202277,0.048993,-0.067234,0.029978,0.123962,0.006659,-1.255150,
3.265327,2.606150,-5.238825,0.132669,-0.031882,-0.031097,-0.006349,-0.107555,-0.025322,0.198647,-0.001295,-1.263109,
3.269272,1.600906,-6.100684,0.053441,-0.123263,0.024280,-0.168422,-0.268838,-0.076672,0.120031,0.010636,-1.247191,
3.269272,2.006182,-6.080825,0.192090,-0.043801,0.146901,-0.085409,-0.240614,0.006278,-0.045063,0.002682,-1.239231,
3.269272,2.749189,-5.306344,0.247550,0.055526,-0.046919,-0.065644,-0.099490,0.065528,-0.092232,-0.025157,-1.239231,
3.269272,2.105515,-5.612165,0.108901,-0.051748,-0.046919,-0.219811,-0.131747,0.065528,-0.080440,-0.009249,-1.211373,
3.269272,1.684345,-6.172174,0.057403,-0.151075,-0.110207,-0.140751,-0.131747,0.065528,-0.068648,-0.013226,-1.223312,
3.273217,2.494898,-5.620108,0.152476,-0.079559,0.158767,0.064805,-0.075298,0.105028,-0.009686,-0.025157,-1.235252,
3.277163,2.530658,-5.326202,0.132669,-0.027909,0.198322,-0.006349,-0.139811,0.073428,0.147546,-0.017203,-1.223312,
3.281108,1.604879,-6.072882,0.049480,-0.095452,-0.027142,-0.176328,-0.268838,0.014178,0.163270,0.002682,-1.211373,
3.285053,1.859170,-6.152316,0.152476,-0.051748,-0.003408,-0.132845,-0.256742,-0.021372,0.068930,-0.001295,-1.219333,
3.277163,2.721376,-5.357976,0.259434,0.059499,0.142945,-0.105174,-0.159972,0.045778,0.041415,-0.017203,-1.219333,
3.273217,2.252527,-5.493014,0.128708,-0.023936,-0.035053,-0.243529,-0.168036,0.073428,0.029622,-0.013226,-1.183515,
3.273217,1.795597,-6.056995,0.049480,-0.147102,-0.094385,-0.152610,-0.147876,0.097128,-0.045063,-0.017203,-1.191475,
3.277163,2.741243,-5.449325,0.211897,-0.043801,0.190411,0.052946,-0.119651,0.116878,-0.104025,-0.009249,-1.191475,
3.277163,2.800842,-5.083929,0.176245,0.019768,0.214144,-0.018208,-0.164004,0.069478,-0.009686,0.006659,-1.187495,
3.273217,2.800842,-5.941816,0.025712,-0.103398,-0.046919,-0.200046,-0.264806,0.037878,0.033553,0.026544,-1.179536,
3.281108,1.739971,-5.941816,0.164361,-0.051748,-0.031097,-0.164469,-0.244646,0.022078,-0.001824,0.038475,-1.183515,
3.285053,2.157167,-5.917986,0.247550,0.067446,0.083613,-0.144704,-0.139811,0.093178,0.041415,0.034498,-1.199434,
3.277163,2.999507,-5.068042,0.045519,-0.075586,-0.114162,-0.275153,-0.176100,0.112928,0.100377,0.030521,-1.171576,
3.281108,2.184981,-5.493014,0.049480,-0.155048,-0.145807,-0.176328,-0.200293,0.085278,0.100377,-0.005272,-1.183515,
3.281108,1.922743,-6.005363,0.243589,0.003876,0.150856,0.013416,-0.143843,0.093178,0.068930,-0.029134,-1.183515,
3.273217,3.086920,-5.143504,0.243589,0.011822,0.154812,-0.069597,-0.164004,0.128728,0.006038,-0.025157,-1.163617,
3.273217,2.967721,-4.865485,0.148515,-0.131209,-0.070652,-0.247482,-0.260774,0.124778,0.049276,-0.005272,-1.151678,
3.281108,1.906850,-5.778976,-0.009941,-0.059694,-0.039008,-0.215858,-0.248678,0.116878,0.021761,-0.021180,-1.163617,
3.285053,2.300206,-5.759118,0.120785,0.047580,0.028236,-0.231670,-0.184164,0.152428,-0.072578,-0.033111,-1.187495,
3.281108,2.979640,-5.056127,0.188129,0.047580,-0.145807,-0.330495,-0.184164,0.168228,-0.056855,0.006659,-1.163617,
3.277163,2.228687,-5.465212,0.025712,-0.083532,-0.129984,-0.203999,-0.208357,0.168228,0.045346,-0.001295,-1.163617,
3.273217,1.978369,-5.945788,0.029673,-0.159021,0.135034,-0.037973,-0.228518,0.156378,0.080723,-0.017203,-1.163617,
3.273217,3.035267,-5.167335,0.164361,-0.027909,0.103390,-0.037973,-0.204325,0.156378,0.072861,-0.009249,-1.151678,
3.273217,2.916068,-4.921089,0.061364,-0.035855,-0.114162,-0.148657,-0.192229,0.160328,0.139685,0.022567,-1.131779,
3.273217,1.970422,-5.763090,-0.041632,-0.159021,-0.050875,-0.290965,-0.260774,0.136628,0.120031,0.010636,-1.143718,
3.269272,2.614097,-5.540674,0.144554,-0.043801,0.004502,-0.231670,-0.252710,0.168228,-0.001824,-0.013226,-1.155658,
3.265327,3.210092,-4.813853,0.200013,0.051553,-0.193273,-0.255388,-0.188196,0.176128,-0.056855,0.018590,-1.139739,
3.261382,2.260473,-5.421523,0.033634,-0.111344,-0.126029,-0.366072,-0.236582,0.160328,-0.052924,0.030521,-1.139739,
3.265327,2.181007,-5.802806,0.073248,-0.143129,0.138989,-0.215858,-0.272871,0.144528,-0.052924,0.014613,-1.155658,
3.265327,3.190226,-5.000523,0.172283,-0.019963,0.059880,-0.085409,-0.232550,0.144528,-0.041132,0.014613,-1.151678,
3.265327,2.784949,-5.012438,0.045519,-0.051748,-0.137895,-0.200046,-0.260774,0.148478,0.072861,0.014613,-1.143718,
3.269272,1.962476,-5.826637,-0.033709,-0.143129,-0.039008,-0.290965,-0.337384,0.152428,0.112169,0.026544,-1.135759,
3.265327,2.725349,-5.449325,0.128708,-0.031882,-0.019230,-0.223764,-0.276903,0.211678,0.076792,0.006659,-1.135759,
