2.567044,2.828655,-3.205315,0.128708,-0.115317,0.107345,-0.152610,-0.063201,0.097128,0.245816,-0.001295,-1.593425,
2.563099,2.467085,-3.491277,0.156438,-0.166967,0.048013,-0.219811,-0.119651,0.128728,0.210439,-0.005272,-1.581485,
2.559154,2.490925,-3.515107,0.215859,-0.162994,0.008458,-0.243529,-0.119651,0.101078,0.084654,-0.037088,-1.565567,
2.551264,2.975667,-3.094107,0.227743,-0.178887,0.063835,-0.176328,-0.051105,0.097128,-0.041132,-0.049019,-1.573526,
2.547319,2.737269,-3.237088,0.231704,-0.170941,0.162722,-0.069597,-0.099490,0.006278,-0.139402,-0.052996,-1.589445,
2.543374,2.324046,-3.582626,0.259434,-0.123263,0.229966,-0.018208,-0.232550,-0.076672,-0.210156,-0.064927,-1.589445,
2.539429,2.578337,-3.384041,0.203975,-0.103398,0.166678,-0.093315,-0.256742,-0.060872,-0.229810,-0.092766,-1.597404,
2.535484,2.570391,-3.352268,0.148515,-0.107371,0.103390,-0.101221,-0.164004,0.057628,-0.119748,-0.064927,-1.617303,
2.523649,2.145248,-3.681919,0.124747,-0.135183,0.142945,-0.061691,-0.083362,0.164278,0.037484,-0.021180,-1.633222,
2.515758,2.316099,-3.550853,0.089094,-0.135183,0.115257,-0.101221,-0.002720,0.227478,0.214370,0.018590,-1.625262,
2.511813,2.733296,-3.193400,0.112862,-0.174914,0.063835,-0.128892,0.033569,0.176128,0.336225,0.030521,-1.605364,
2.511813,2.598204,-3.300636,0.203975,-0.186833,0.127123,-0.053785,-0.135779,-0.013472,0.289055,-0.017203,-1.573526,
2.503923,2.423379,-3.447588,0.259434,-0.155048,0.241832,0.025275,-0.272871,-0.116172,0.029622,-0.064927,-1.569546,
2.496033,2.721376,-3.149711,0.346585,-0.115317,0.198322,-0.077503,-0.200293,0.018128,-0.355596,-0.052996,-1.625262,
2.488142,2.606150,-3.237088,0.259434,-0.067640,0.158767,-0.081456,-0.119651,0.108978,-0.328080,-0.021180,-1.637201,
2.476307,2.435298,-3.368154,0.144554,-0.143129,0.075701,-0.132845,-0.071266,0.124778,-0.166918,0.002682,-1.633222,
2.480252,2.459138,-3.336381,0.156438,-0.210671,0.075701,-0.117033,-0.127715,0.033928,-0.166918,0.010636,-1.625262,
2.480252,2.455165,-3.316522,0.156438,-0.174914,0.158767,-0.034020,-0.240614,-0.056922,0.068930,-0.009249,-1.625262,
2.472362,2.292260,-3.439645,0.132669,-0.162994,0.226011,-0.018208,-0.236582,-0.013472,0.281194,-0.041065,-1.613323,
2.468417,2.379672,-3.364183,0.093055,-0.202725,0.186456,-0.093315,-0.168036,0.061578,0.328363,-0.088789,-1.633222,
2.456582,2.780976,-3.018645,0.172283,-0.166967,0.119212,-0.124939,-0.071266,0.120828,0.147546,-0.092766,-1.637201,
2.444746,2.868388,-2.923324,0.263396,-0.123263,0.044057,-0.160516,-0.043041,0.101078,-0.056855,-0.076858,-1.661079,
2.440801,2.459138,-3.249003,0.247550,-0.174914,0.008458,-0.196093,-0.172068,0.002328,-0.182641,-0.056973,-1.661079,
2.444746,2.363779,-3.336381,0.247550,-0.198752,0.091523,-0.124939,-0.305127,-0.076672,-0.225880,-0.045042,-1.637201,
2.428966,2.490925,-3.245032,0.247550,-0.182860,0.166678,-0.030067,-0.280935,-0.033222,-0.194433,-0.033111,-1.629242,
2.428966,2.045915,-3.594541,0.116824,-0.238483,0.166678,-0.053785,-0.172068,0.065528,-0.084371,-0.033111,-1.629242,
2.428966,1.982342,-3.654117,0.093055,-0.214645,0.099435,-0.152610,-0.188196,0.049728,-0.021478,-0.068904,-1.649140,
2.425021,2.840575,-2.959069,0.207936,-0.103398,-0.003408,-0.227717,-0.103522,0.112928,0.006038,-0.041065,-1.665059,
2.409240,2.816735,-2.955098,0.188129,-0.127236,-0.102296,-0.227717,-0.043041,0.144528,0.151477,-0.013226,-1.692917,
2.401350,2.018102,-3.610428,0.112862,-0.214645,-0.031097,-0.290965,-0.224485,0.144528,0.222232,-0.025157,-1.692917,
2.401350,2.431325,-3.292692,0.211897,-0.178887,0.111301,-0.207952,-0.268838,0.037878,0.159339,-0.037088,-1.676998,
2.393460,2.955801,-3.292692,0.279241,-0.162994,0.127123,-0.093315,-0.172068,0.010228,-0.005755,-0.029134,-1.676998,
2.393460,2.427352,-2.812116,0.223782,-0.238483,0.111301,-0.081456,-0.180132,0.053678,-0.135471,-0.029134,-1.665059,
2.389515,2.371726,-3.193400,0.215859,-0.246429,0.016369,-0.109127,-0.220453,0.053678,-0.206226,-0.072881,-1.665059,
2.385570,2.769056,-3.264890,0.239627,-0.194779,-0.082519,-0.227717,-0.172068,0.033928,-0.233741,-0.072881,-1.676998,
2.381625,2.427352,-2.919352,0.235666,-0.147102,-0.058785,-0.290965,-0.224485,0.077378,-0.131540,-0.072881,-1.673018,
2.377680,2.030022,-3.169569,0.223782,-0.135183,0.024280,-0.223764,-0.260774,0.045778,-0.017547,-0.056973,-1.684958,
2.365844,2.339939,-3.507164,0.160399,-0.194779,0.032191,-0.160516,-0.139811,0.081328,0.088584,-0.029134,-1.692917,
2.365844,2.339939,-3.249003,0.097017,-0.266295,0.016369,-0.184234,-0.095458,0.176128,0.190785,-0.009249,-1.692917,
2.354009,2.757136,-2.891550,0.144554,-0.242456,0.016369,-0.184234,-0.119651,0.176128,0.277263,-0.013226,-1.696897,
2.334284,2.784949,-2.851833,0.164361,-0.266295,0.004502,-0.160516,-0.119651,0.144528,0.202578,-0.041065,-1.680978,
2.338229,2.490925,-3.078220,0.188129,-0.270268,-0.050875,-0.247482,-0.164004,0.061578,-0.052924,-0.104697,-1.688937,
2.342174,2.403512,-3.149711,0.338662,-0.151075,-0.046919,-0.267247,-0.272871,-0.017422,-0.241603,-0.104697,-1.676998,
2.330338,2.586284,-3.018645,0.374315,-0.139156,0.032191,-0.184234,-0.325288,-0.045072,-0.324150,-0.068904,-1.676998,
2.330338,2.312126,-3.249003,0.211897,-0.254376,-0.011320,-0.203999,-0.268838,0.037878,-0.292703,-0.013226,-1.680978,
2.322448,2.022075,-3.471419,0.144554,-0.262322,-0.090429,-0.271200,-0.192229,0.112928,-0.162987,0.022567,-1.696897,
2.314558,2.443245,-3.109994,0.160399,-0.238483,-0.082519,-0.243529,-0.172068,0.124778,0.104308,0.030521,-1.704856,
2.310613,2.570391,-2.974956,0.093055,-0.238483,-0.019230,-0.172375,-0.139811,0.140578,0.351948,0.030521,-1.708836,
2.314558,2.145248,-3.296664,0.120785,-0.286160,0.012413,-0.188187,-0.196261,0.085278,0.308709,-0.013226,-1.700876,
2.310613,2.308153,-3.165598,0.259434,-0.258349,0.059880,-0.180281,-0.240614,0.057628,0.061069,-0.052996,-1.680978,
2.298778,2.717403,-2.839918,0.318855,-0.174914,0.087568,-0.152610,-0.204325,0.029978,-0.170848,-0.076858,-1.684958,
2.298778,2.494898,-3.002758,0.334701,-0.178887,0.032191,-0.203999,-0.256742,-0.021372,-0.261257,-0.056973,-1.684958,
2.290888,2.288286,-3.173541,0.342624,-0.222591,-0.070652,-0.294918,-0.325288,-0.017422,-0.276980,-0.037088,-1.704856,
2.290888,2.490925,-2.998786,0.239627,-0.234510,-0.098340,-0.271200,-0.268838,0.085278,-0.166918,-0.041065,-1.724755,
2.286942,2.351859,-3.086164,0.124747,-0.298080,0.000547,-0.144704,-0.135779,0.176128,0.006038,-0.033111,-1.720775,
2.286942,1.855197,-3.487305,0.160399,-0.337811,0.103390,-0.073550,-0.188196,0.085278,0.041415,-0.056973,-1.724755,
2.286942,1.970422,-3.403900,0.160399,-0.246429,0.150856,-0.037973,-0.288999,0.014178,0.041415,-0.068904,-1.724755,
2.279052,2.439272,-3.014673,0.231704,-0.159021,0.135034,-0.065644,-0.252710,0.026028,0.068930,-0.052996,-1.736694,
2.263272,2.288286,-3.121909,0.223782,-0.155048,0.032191,-0.152610,-0.224485,0.065528,0.112169,-0.025157,-1.724755,
2.263272,2.010155,-3.356239,0.239627,-0.202725,-0.019230,-0.219811,-0.232550,0.081328,0.112169,-0.029134,-1.716795,
2.259327,2.383646,-3.050418,0.271318,-0.254376,0.016369,-0.184234,-0.172068,0.128728,0.013899,-0.037088,-1.720775,
2.251436,2.590257,-2.859777,0.279241,-0.270268,0.142945,-0.026114,-0.095458,0.132678,-0.080440,-0.005272,-1.728734,
2.247491,2.057835,-3.296664,0.267357,-0.294107,0.222055,0.029228,-0.232550,-0.005572,-0.092232,-0.009249,-1.736694,
2.243546,1.886983,-3.439645,0.267357,-0.266295,0.198322,-0.030067,-0.385769,-0.076672,-0.147264,-0.033111,-1.736694,
2.243546,2.232660,-3.157654,0.295087,-0.174914,0.135034,-0.089362,-0.357545,-0.025322,-0.214087,-0.041065,-1.748633,
2.239601,1.982342,-3.340353,0.299048,-0.131209,0.103390,-0.073550,-0.264806,0.097128,-0.202295,-0.013226,-1.752612,
2.239601,1.724078,-3.538938,0.255473,-0.178887,0.099435,-0.073550,-0.155940,0.097128,-0.084371,-0.001295,-1.764552,
2.235656,2.284313,-3.070277,0.207936,-0.246429,0.079657,-0.085409,-0.067234,0.184028,0.033553,0.002682,-1.760572,
2.227766,2.542578,-2.824032,0.196052,-0.266295,0.131078,-0.089362,-0.095458,0.184028,0.163270,-0.017203,-1.732714,
2.219876,2.093595,-2.824032,0.223782,-0.266295,0.226011,0.001557,-0.297063,0.085278,0.249747,-0.092766,-1.740673,
2.215931,2.018102,-3.177513,0.271318,-0.234510,0.277432,0.088523,-0.377705,-0.092472,0.112169,-0.116628,-1.736694,
2.215931,2.363779,-3.237088,0.350546,-0.174914,0.210188,0.060852,-0.309159,-0.080622,-0.143333,-0.092766,-1.752612,
2.215931,2.284313,-2.939211,0.406006,-0.139156,0.119212,-0.026114,-0.216421,0.026028,-0.335942,-0.033111,-1.752612,
2.204095,1.914796,-2.986871,0.342624,-0.202725,0.051969,-0.081456,-0.139811,0.148478,-0.316288,-0.005272,-1.756592,
2.196205,1.958503,-3.288720,0.207936,-0.286160,0.036146,-0.128892,-0.192229,0.191928,-0.202295,-0.001295,-1.752612,
2.196205,2.177034,-3.245032,0.203975,-0.246429,0.158767,-0.120986,-0.301095,0.085278,-0.048994,-0.001295,-1.748633,
2.196205,2.177034,-3.054390,0.219820,-0.218618,0.237877,0.009463,-0.361577,-0.045072,0.167200,0.022567,-1.712816,
2.192260,1.994262,-3.209286,0.160399,-0.274241,0.237877,0.048993,-0.276903,-0.049022,0.281194,0.022567,-1.696897,
2.188315,1.819437,-3.356239,0.168322,-0.282187,0.214144,-0.030067,-0.276903,0.085278,0.175062,0.006659,-1.692917,
2.180425,2.220740,-3.018645,0.287164,-0.218618,0.131078,-0.120986,-0.151908,0.164278,-0.064717,-0.029134,-1.720775,
2.168589,2.653830,-2.641333,0.334701,-0.218618,0.032191,-0.136798,-0.091426,0.152428,-0.174779,-0.013226,-1.732714,
2.168589,2.256500,-2.943182,0.299048,-0.266295,-0.039008,-0.160516,-0.164004,0.045778,-0.225880,0.010636,-1.744653,
2.176480,1.831357,-3.288720,0.342624,-0.230537,0.028236,-0.113080,-0.369641,-0.092472,-0.229810,-0.013226,-1.740673,
2.168589,2.200874,-3.002758,0.263396,-0.274241,0.178545,0.025275,-0.389802,-0.049022,-0.104025,-0.017203,-1.720775,
2.168589,2.033995,-3.145739,0.097017,-0.274241,0.194366,0.037134,-0.264806,0.053678,-0.017547,-0.017203,-1.712816,
2.164644,1.465813,-3.594541,0.160399,-0.341784,0.115257,-0.069597,-0.224485,0.093178,-0.013616,-0.021180,-1.684958,
2.152809,2.137301,-3.042475,0.243589,-0.246429,0.012413,-0.164469,-0.188196,0.112928,-0.009686,-0.041065,-1.700876,
2.144919,2.677670,-2.577786,0.184168,-0.178887,-0.094385,-0.211905,-0.087394,0.144528,0.100377,-0.013226,-1.708836,
2.148864,1.863143,-3.217230,0.231704,-0.254376,-0.062741,-0.168422,-0.192229,0.045778,0.123962,-0.009249,-1.720775,
2.148864,1.755864,-3.324466,0.310932,-0.278214,0.063835,-0.061691,-0.337384,-0.005572,-0.005755,-0.052996,-1.728734,
2.137029,2.475032,-2.720767,0.251511,-0.270268,0.119212,-0.010302,-0.220453,0.089228,-0.107956,-0.045042,-1.700876,
2.133084,2.256500,-2.851833,0.192090,-0.357676,0.091523,-0.022161,-0.192229,0.073428,-0.147264,-0.021180,-1.700876,
2.129138,1.875063,-3.169569,0.243589,-0.381515,0.028236,-0.113080,-0.260774,0.037878,-0.159056,-0.013226,-1.692917,
2.125193,2.204847,-2.911409,0.259434,-0.309999,-0.094385,-0.259341,-0.248678,0.053678,-0.170848,-0.029134,-1.708836,
2.125193,2.157167,-2.935239,0.267357,-0.254376,-0.102296,-0.207952,-0.240614,0.057628,-0.111886,-0.005272,-1.704856,
2.129138,1.664478,-3.340353,0.223782,-0.230537,0.024280,-0.085409,-0.264806,0.045778,-0.048994,0.038475,-1.688937,
2.121248,1.696265,-3.328437,0.223782,-0.282187,0.036146,-0.097268,-0.228518,0.101078,0.021761,0.074268,-1.680978,
2.117303,2.181007,-2.915381,0.124747,-0.353703,0.008458,-0.109127,-0.143843,0.136628,0.135754,0.070291,-1.676998,
2.117303,2.403512,-2.700909,0.144554,-0.329865,0.012413,-0.085409,-0.172068,0.089228,0.178993,0.026544,-1.673018,
2.109413,2.240607,-2.820060,0.223782,-0.298080,-0.011320,-0.132845,-0.204325,0.065528,0.084654,-0.021180,-1.657100,
2.101523,2.121408,-2.903466,0.243589,-0.317945,-0.078563,-0.231670,-0.260774,0.018128,-0.151194,-0.060950,-1.661079,
2.101523,2.304180,-2.756513,0.314894,-0.270268,-0.042964,-0.160516,-0.301095,0.018128,-0.288772,-0.052996,-1.653120,
2.097578,2.212794,-2.843890,0.386199,-0.206698,0.000547,-0.101221,-0.264806,0.018128,-0.304496,-0.025157,-1.665059,
2.085742,1.839303,-3.145739,0.279241,-0.290134,-0.058785,-0.176328,-0.244646,0.065528,-0.304496,-0.009249,-1.676998,
2.085742,2.073728,-2.947154,0.192090,-0.298080,-0.106252,-0.176328,-0.260774,0.061578,-0.237672,0.002682,-1.688937,
2.085742,2.312126,-2.728711,0.223782,-0.262322,-0.074607,-0.196093,-0.256742,0.029978,-0.068648,-0.001295,-1.696897,
2.085742,1.918769,-3.018645,0.156438,-0.317945,-0.007364,-0.117033,-0.224485,0.053678,0.167200,-0.009249,-1.676998,
2.077852,1.930689,-3.014673,0.104940,-0.357676,0.004502,-0.077503,-0.212389,0.124778,0.312640,-0.049019,-1.676998,
2.066017,2.407485,-3.014673,0.188129,-0.313972,-0.035053,-0.120986,-0.176100,0.124778,0.151477,-0.056973,-1.665059,
2.062072,2.391592,-2.621475,0.263396,-0.258349,-0.050875,-0.136798,-0.188196,0.120828,-0.092232,-0.025157,-1.661079,
2.058127,2.121408,-2.617503,0.306971,-0.262322,-0.090429,-0.136798,-0.305127,0.053678,-0.206226,0.010636,-1.673018,
2.050236,2.117435,-2.776371,0.299048,-0.313972,-0.110207,-0.251435,-0.276903,0.010228,-0.170848,0.038475,-1.665059,
2.046291,1.588986,-2.835947,0.160399,-0.369595,0.008458,-0.176328,-0.228518,0.097128,-0.072578,0.026544,-1.665059,
2.050236,1.588986,-3.249003,0.128708,-0.321918,0.059880,-0.061691,-0.288999,0.108978,0.006038,-0.013226,-1.653120,
2.050236,1.473760,-3.352268,0.227743,-0.206698,0.036146,-0.037973,-0.264806,0.010228,-0.048994,-0.009249,-1.661079,
2.042346,2.129354,-2.824032,0.279241,-0.178887,0.036146,-0.065644,-0.168036,0.045778,-0.037201,-0.009249,-1.661079,
2.034456,2.300206,-2.657220,0.239627,-0.254376,-0.035053,-0.109127,-0.168036,0.116878,0.049276,0.018590,-1.653120,
2.034456,1.835330,-3.046447,0.239627,-0.317945,-0.090429,-0.144704,-0.196261,0.116878,0.053207,0.006659,-1.641181,
2.030511,2.014129,-2.927296,0.287164,-0.309999,-0.066697,-0.124939,-0.196261,0.112928,-0.017547,-0.013226,-1.613323,
2.022621,2.471058,-2.522182,0.314894,-0.286160,-0.019230,-0.041926,-0.151908,0.061578,-0.080440,-0.025157,-1.629242,
2.022621,2.081675,-2.804173,0.334701,-0.266295,0.055924,0.048993,-0.240614,-0.041122,-0.100094,-0.009249,-1.633222,
2.022621,1.684345,-3.137796,0.322817,-0.266295,0.071746,0.013416,-0.401898,-0.108272,-0.186572,-0.041065,-1.641181,
2.014730,1.974396,-2.903466,0.275280,-0.250403,0.032191,-0.041926,-0.373673,-0.009522,-0.229810,-0.049019,-1.629242,
2.010785,1.930689,-2.911409,0.223782,-0.250403,0.020325,-0.006349,-0.236582,0.105028,-0.198364,-0.013226,-1.633222,
2.010785,1.497600,-3.268862,0.176245,-0.290134,0.048013,0.029228,-0.147876,0.180078,-0.100094,0.026544,-1.645161,
2.006840,1.743944,-3.098079,0.148515,-0.337811,0.028236,-0.010302,-0.063201,0.184028,0.053207,0.050406,-1.633222,
2.002895,2.153194,-2.748569,0.200013,-0.361649,-0.011320,-0.014255,-0.107555,0.045778,0.182924,0.034498,-1.621282,
1.998950,1.902876,-2.935239,0.310932,-0.317945,0.063835,0.076664,-0.288999,-0.112222,0.206508,0.014613,-1.585465,
1.995005,1.747918,-3.066305,0.358469,-0.250403,0.115257,0.045040,-0.413994,-0.128022,0.006038,-0.033111,-1.593425,
1.995005,2.014129,-2.820060,0.370353,-0.238483,0.055924,-0.030067,-0.329320,0.018128,-0.225880,-0.033111,-1.613323,
1.991060,1.998235,-2.800201,0.362431,-0.226564,0.024280,-0.002396,-0.228518,0.097128,-0.324150,0.006659,-1.625262,
1.991060,1.767784,-3.002758,0.267357,-0.226564,0.024280,0.029228,-0.188196,0.108978,-0.288772,0.046429,-1.621282,
1.995005,1.668452,-3.090135,0.188129,-0.282187,-0.011320,-0.018208,-0.176100,0.033928,-0.190502,0.058360,-1.597404,
1.991060,1.692291,-3.062334,0.219820,-0.302053,0.008458,0.025275,-0.297063,-0.096422,-0.060786,0.034498,-1.581485,
1.983170,1.743944,-3.022616,0.211897,-0.242456,0.115257,0.124100,-0.345448,-0.072722,0.127892,0.022567,-1.549648,
1.983170,1.644612,-3.102051,0.160399,-0.266295,0.091523,0.056899,-0.264806,0.026028,0.171131,-0.005272,-1.545668,
1.983170,1.743944,-3.026588,0.160399,-0.313972,-0.019230,-0.049832,-0.164004,0.105028,0.041415,-0.037088,-1.565567,
1.975279,2.228687,-2.629418,0.255473,-0.242456,-0.058785,-0.053785,-0.091426,0.097128,-0.107956,-0.045042,-1.589445,
1.967389,2.145248,-2.661192,0.358469,-0.226564,-0.074607,-0.026114,-0.139811,0.097128,-0.155125,-0.009249,-1.605364,
1.963444,1.581039,-3.125881,0.318855,-0.298080,-0.046919,-0.010302,-0.329320,0.006278,-0.174779,0.018590,-1.593425,
1.963444,1.684345,-3.086164,0.330739,-0.286160,0.040102,0.060852,-0.442219,-0.128022,-0.202295,0.006659,-1.581485,
1.963444,1.775731,-2.998786,0.299048,-0.274241,0.083613,0.112241,-0.284967,-0.139872,-0.151194,0.014613,-1.553627,
1.959499,1.271122,-3.388013,0.148515,-0.329865,0.048013,0.112241,-0.200293,0.002328,-0.151194,-0.001295,-1.557607,
1.963444,1.596932,-3.141768,0.168322,-0.242456,-0.054830,0.045040,-0.212389,0.010228,-0.115817,0.002682,-1.553627,
1.959499,2.335966,-2.510267,0.287164,-0.151075,-0.185362,-0.057738,-0.095458,0.018128,0.006038,0.022567,-1.561587,
1.947664,1.807517,-2.895522,0.219820,-0.246429,-0.181406,-0.136798,-0.107555,0.089228,0.127892,0.038475,-1.581485,
1.951609,1.410187,-2.895522,0.200013,-0.286160,-0.031097,-0.093315,-0.252710,0.045778,0.123962,0.038475,-1.561587,
1.955554,2.033995,-3.237088,0.295087,-0.258349,0.004502,0.021322,-0.240614,-0.037172,0.123962,0.034498,-1.537709,
1.947664,2.010155,-2.740626,0.267357,-0.325891,-0.023186,0.025275,-0.155940,-0.009522,-0.013616,0.034498,-1.525770,
1.947664,1.569119,-2.708852,0.215859,-0.353703,-0.031097,0.013416,-0.224485,0.002328,-0.131540,-0.009249,-1.537709,
1.943719,1.910823,-3.078220,0.279241,-0.266295,-0.110207,-0.014255,-0.212389,-0.064822,-0.229810,-0.037088,-1.545668,
1.939774,1.962476,-2.835947,0.303010,-0.214645,-0.201183,-0.109127,-0.184164,-0.033222,-0.253395,-0.045042,-1.541688,
1.939774,1.962476,-2.764456,0.255473,-0.210671,-0.126029,-0.156563,-0.252710,-0.068772,-0.233741,-0.033111,-1.545668,
1.939774,1.366481,-3.241060,0.235666,-0.238483,-0.046919,-0.026114,-0.172068,-0.064822,-0.174779,0.010636,-1.545668,
1.939774,1.338668,-3.300636,0.128708,-0.349730,-0.046919,0.025275,-0.172068,0.049728,-0.045063,0.042452,-1.537709,
1.935828,1.743944,-2.951126,0.077210,-0.353703,-0.122074,-0.049832,-0.055137,0.089228,0.084654,0.050406,-1.541688,
1.927938,2.045915,-2.661192,0.211897,-0.266295,-0.161628,-0.057738,-0.059169,0.033928,0.198647,0.050406,-1.533729,
1.916103,2.101541,-2.617503,0.251511,-0.298080,-0.149762,-0.069597,-0.099490,-0.017422,0.139685,-0.005272,-1.533729,
1.923993,1.859170,-2.816088,0.279241,-0.274241,-0.161628,-0.124939,-0.143843,-0.080622,-0.045063,-0.049019,-1.529749,
1.920048,1.847250,-2.831975,0.402045,-0.274241,-0.133940,-0.089362,-0.264806,-0.207022,-0.245534,-0.041065,-1.533729,
1.916103,1.859170,-2.828003,0.370353,-0.166967,-0.098340,-0.014255,-0.313192,-0.191222,-0.367388,-0.013226,-1.529749,
1.916103,1.441973,-3.165598,0.196052,-0.214645,-0.149762,-0.069597,-0.232550,-0.100372,-0.363458,0.026544,-1.529749,
1.920048,1.410187,-3.189428,0.176245,-0.313972,-0.217006,-0.120986,-0.168036,-0.037172,-0.269118,0.050406,-1.537709,
1.908213,1.859170,-2.792258,0.168322,-0.278214,-0.205139,-0.061691,-0.087394,0.037878,-0.017547,0.066314,-1.533729,
1.908213,1.724078,-2.875664,0.093055,-0.298080,-0.185362,-0.049832,-0.043041,0.029978,0.210439,0.046429,-1.537709,
1.912158,1.525413,-3.050418,0.192090,-0.337811,-0.137895,-0.030067,-0.091426,-0.037172,0.245816,0.002682,-1.517810,
1.912158,1.954529,-2.716796,0.342624,-0.254376,-0.094385,-0.006349,-0.155940,-0.124072,0.065000,-0.033111,-1.497912,
1.908213,2.153194,-2.526154,0.386199,-0.174914,-0.110207,-0.034020,-0.208357,-0.199122,-0.143333,-0.033111,-1.489952,
1.896377,1.795597,-2.804173,0.382238,-0.178887,-0.169539,-0.105174,-0.264806,-0.242572,-0.241603,-0.005272,-1.501891,
1.896377,1.692291,-2.915381,0.346585,-0.214645,-0.224917,-0.140751,-0.293031,-0.179372,-0.300565,-0.013226,-1.521790,
1.896377,1.823410,-2.800201,0.176245,-0.258349,-0.201183,-0.061691,-0.119651,-0.017422,-0.225880,-0.001295,-1.521790,
1.900323,1.366481,-3.153683,0.061364,-0.365622,-0.133940,0.017369,-0.010784,-0.041122,-0.131540,-0.009249,-1.517810,
1.908213,0.945311,-3.523051,0.164361,-0.361649,-0.050875,0.092476,-0.127715,-0.171472,-0.111886,-0.025157,-1.497912,
1.900323,1.418134,-3.173541,0.247550,-0.226564,-0.003408,0.096429,-0.188196,-0.203072,-0.080440,-0.041065,-1.497912,
1.892432,1.716131,-2.891550,0.235666,-0.159021,-0.082519,0.009463,-0.107555,-0.139872,0.013899,-0.005272,-1.501891,
1.896377,1.294961,-3.217230,0.267357,-0.178887,-0.185362,-0.077503,-0.127715,-0.139872,0.100377,0.022567,-1.497912,
1.896377,1.346614,-3.233117,0.267357,-0.222591,-0.209094,-0.069597,-0.147876,-0.139872,0.045346,0.002682,-1.509851,
1.896377,1.763811,-2.879635,0.279241,-0.262322,-0.145807,0.033181,-0.030945,-0.092472,-0.021478,0.006659,-1.513831,
1.896377,1.438000,-3.109994,0.239627,-0.313972,-0.050875,0.155724,-0.063201,-0.072722,-0.111886,0.018590,-1.525770,
1.896377,0.996964,-3.511136,0.239627,-0.298080,0.024280,0.191301,-0.224485,-0.195172,-0.221949,0.010636,-1.509851,
1.896377,1.239335,-3.340353,0.295087,-0.230537,-0.003408,0.191301,-0.264806,-0.293922,-0.335942,-0.005272,-1.485973,
1.900323,1.382374,-3.173541,0.303010,-0.159021,-0.078563,0.120147,-0.192229,-0.289972,-0.324150,-0.005272,-1.470054,
1.908213,1.020804,-3.439645,0.275280,-0.155048,-0.114162,0.084570,-0.075298,-0.159622,-0.178710,0.022567,-1.481993,
1.904268,1.056563,-3.443617,0.219820,-0.222591,-0.149762,0.064805,0.033569,-0.025322,-0.001824,0.042452,-1.497912,
1.900323,1.509520,-3.062334,0.156438,-0.286160,-0.141851,0.029228,0.090018,0.022078,0.202578,0.046429,-1.485973,
1.900323,1.441973,-3.062334,0.164361,-0.290134,-0.054830,0.076664,-0.055137,-0.064822,0.265470,-0.001295,-1.466074,
1.904268,1.140003,-3.086164,0.227743,-0.250403,0.059880,0.175489,-0.212389,-0.254422,0.123962,-0.049019,-1.446176,
1.900323,1.298935,-3.340353,0.299048,-0.214645,0.067791,0.218972,-0.216421,-0.321572,-0.166918,-0.068904,-1.466074,
1.904268,1.481707,-3.229145,0.346585,-0.159021,-0.031097,0.143865,-0.151908,-0.282072,-0.390973,-0.041065,-1.470054,
1.904268,1.279068,-3.066305,0.374315,-0.135183,-0.133940,0.092476,-0.051105,-0.179372,-0.418489,-0.009249,-1.474033,
1.892432,1.128083,-3.233117,0.279241,-0.226564,-0.217006,0.041087,0.025505,-0.084572,-0.332011,0.026544,-1.481993,
1.896377,1.128083,-3.356239,0.168322,-0.242456,-0.169539,0.009463,-0.014816,-0.092472,-0.332011,0.062337,-1.450155,
1.904268,1.275095,-3.217230,0.196052,-0.190806,-0.042964,0.112241,-0.123683,-0.187272,-0.123679,0.054383,-1.446176,
1.900323,1.398267,-3.098079,0.180206,-0.214645,-0.042964,0.218972,-0.119651,-0.242572,0.127892,0.038475,-1.446176,
1.896377,1.271122,-3.177513,0.116824,-0.278214,-0.007364,0.191301,-0.119651,-0.179372,0.281194,0.014613,-1.434237,
1.900323,1.227415,-3.229145,0.164361,-0.222591,-0.066697,0.076664,-0.059169,-0.128022,0.190785,0.010636,-1.438216,
1.896377,1.668452,-2.879635,0.291125,-0.151075,-0.137895,0.021322,0.005344,-0.104322,-0.029340,0.010636,-1.450155,
1.888487,1.779704,-2.744597,0.275280,-0.238483,-0.236783,-0.034020,0.041633,-0.179372,-0.178710,0.026544,-1.450155,
1.896377,1.140003,-3.252975,0.251511,-0.238483,-0.296115,-0.034020,-0.099490,-0.297872,-0.288772,0.030521,-1.458115,
1.908213,1.060537,-3.388013,0.287164,-0.258349,-0.169539,0.116194,-0.208357,-0.309722,-0.300565,0.022567,-1.442196,
1.904268,1.350588,-3.165598,0.148515,-0.242456,-0.050875,0.218972,-0.127715,-0.230722,-0.221949,-0.001295,-1.442196,
1.904268,0.873792,-3.515107,0.073248,-0.313972,-0.086474,0.167583,-0.030945,-0.175422,-0.147264,-0.021180,-1.430257,
1.908213,0.842005,-3.574683,0.192090,-0.278214,-0.165584,0.052946,-0.022880,-0.171472,-0.127610,-0.045042,-1.426277,
1.900323,1.672425,-2.887579,0.192090,-0.174914,-0.284249,-0.034020,0.081954,-0.080622,-0.037201,-0.025157,-1.442196,
1.900323,1.497600,-2.955098,0.136631,-0.218618,-0.371270,-0.045879,0.122275,-0.131972,0.135754,0.014613,-1.458115,
1.912158,0.834059,-3.523051,0.223782,-0.270268,-0.311938,0.029228,-0.087394,-0.274172,0.155408,-0.001295,-1.462094,
