0.101357,0.806246,0.635319,0.259434,-0.329865,-0.849886,1.128162,-0.381737,0.523728,0.218301,-0.072881,-1.800369,
0.081631,0.122838,0.003819,0.227743,-0.218618,-1.237525,0.665661,-0.409962,0.353878,-0.017547,-0.176283,-1.800369,
0.089522,-0.659902,-0.599880,0.148515,-0.317945,-0.917129,0.784251,-0.365609,0.377578,-0.139402,-0.168329,-1.800369,
0.105302,0.122838,0.111055,0.255473,-0.353703,-0.632333,1.120256,-0.365609,0.472378,0.017830,-0.068904,-1.788430,
0.089522,0.822139,0.635319,0.370353,-0.230537,-1.027883,0.926559,-0.438187,0.342028,0.104308,-0.052996,-1.784450,
0.073741,-0.028148,0.635319,0.295087,-0.174914,-1.288946,0.594507,-0.526893,0.235378,0.002107,-0.068904,-1.768531,
0.081631,-0.580436,-0.139162,0.160399,-0.337811,-0.869663,0.847499,-0.438187,0.377578,-0.029340,-0.037088,-1.776491,
0.097412,0.345343,-0.536332,0.164361,-0.445084,-0.616511,1.187457,-0.280935,0.571128,0.139685,0.010636,-1.768531,
0.089522,0.822139,0.285810,0.239627,-0.333838,-1.047660,0.918653,-0.313192,0.472378,0.123962,-0.064927,-1.744653,
0.077686,-0.131453,0.619432,0.231704,-0.210671,-1.257302,0.594507,-0.502700,0.282778,-0.100094,-0.144467,-1.748633,
0.089522,-0.584409,-0.210653,0.196052,-0.298080,-0.869663,0.823781,-0.478508,0.389428,-0.143333,-0.096743,-1.748633,
0.105302,0.373156,-0.544276,0.259434,-0.361649,-0.869663,1.068867,-0.401898,0.492128,0.045346,-0.025157,-1.752612,
0.085577,0.889685,0.301696,0.354508,-0.238483,-0.715398,0.788204,-0.474476,0.349928,0.143616,-0.045042,-1.748633,
0.069796,-0.143373,0.659149,0.247550,-0.230537,-1.146548,0.788204,-0.555118,0.247228,0.002107,-0.096743,-1.752612,
0.089522,-0.568516,-0.234483,0.124747,-0.409326,-1.281035,0.543118,-0.442219,0.413128,-0.005755,-0.060950,-1.736694,
0.097412,-0.568516,-0.496615,0.203975,-0.433165,-0.806375,0.867264,-0.345448,0.523728,0.116100,-0.049019,-1.724755,
0.069796,0.754593,0.524112,0.255473,-0.194779,-1.114904,0.800063,-0.538989,0.286728,-0.182641,-0.172306,-1.716795,
0.085577,-0.493024,-0.520446,0.223782,-0.317945,-1.205881,0.562883,-0.506732,0.389428,-0.166918,-0.116628,-1.748633,
0.093467,-0.528783,-0.472785,0.295087,-0.329865,-0.798464,0.843546,-0.430122,0.464478,0.116100,-0.025157,-1.736694,
0.093467,0.694993,0.528083,0.326778,-0.230537,-0.778687,1.017478,-0.510764,0.306478,0.194716,-0.041065,-1.724755,
0.077686,0.603607,0.377159,0.326778,-0.254376,-1.205881,0.689379,-0.591407,0.251178,0.025692,-0.076858,-1.716795,
0.069796,-0.568516,-0.580021,0.223782,-0.401380,-1.150504,0.578695,-0.438187,0.444728,-0.029340,-0.045042,-1.712816,
0.081631,-0.417531,-0.381436,0.160399,-0.385488,-0.695621,0.930512,-0.333352,0.511878,0.072861,-0.025157,-1.704856,
0.093467,0.619500,0.472479,0.255473,-0.198752,-0.691665,1.084679,-0.450283,0.326228,-0.013616,-0.088789,-1.688937,
0.073741,0.404942,0.218291,0.350546,-0.178887,-1.130726,0.728909,-0.575278,0.243278,-0.013616,-0.124582,-1.720775,
0.065851,-0.612223,-0.615766,0.283203,-0.321918,-1.118860,0.578695,-0.474476,0.409178,-0.214087,-0.033111,-1.728734,
0.089522,-0.322172,-0.313917,0.247550,-0.317945,-0.707488,0.902841,-0.434155,0.417078,-0.092232,0.006659,-1.732714,
0.097412,0.659233,0.476451,0.318855,-0.202725,-0.727265,1.057008,-0.538989,0.266978,0.171131,-0.045042,-1.704856,
0.073741,0.281770,0.087225,0.338662,-0.202725,-1.099082,0.744721,-0.538989,0.306478,0.167200,-0.100720,-1.688937,
0.069796,-0.771155,-0.758748,0.192090,-0.294107,-0.992284,0.677520,-0.409962,0.492128,-0.064717,-0.068904,-1.676998,
0.089522,-0.330118,-0.305974,0.176245,-0.437138,-0.553223,1.045149,-0.361577,0.480278,-0.060786,-0.056973,-1.661079,
0.093467,0.607580,0.428791,0.310932,-0.329865,-0.667933,1.096538,-0.522861,0.263028,0.057138,-0.136513,-1.661079,
0.081631,0.063238,-0.087530,0.366392,-0.151075,-1.103037,0.681473,-0.571246,0.290678,-0.064717,-0.140490,-1.684958,
0.077686,-0.731422,-0.703144,0.263396,-0.202725,-0.968551,0.649849,-0.438187,0.290678,-0.178710,-0.037088,-1.708836,
0.089522,-0.175160,-0.198738,0.235666,-0.345757,-0.549267,1.029337,-0.413994,0.468428,0.002107,0.010636,-1.676998,
0.089522,0.476462,0.309640,0.318855,-0.309999,-0.640244,1.088632,-0.579310,0.436828,0.218301,-0.072881,-1.649140,
0.073741,-0.028148,-0.151077,0.326778,-0.206698,-1.008106,0.717050,-0.575278,0.219578,0.057138,-0.088789,-1.641181,
0.073741,-0.767181,-0.738889,0.196052,-0.298080,-0.830108,0.732862,-0.385769,0.282778,-0.170848,-0.013226,-1.617303,
0.093467,-0.357931,-0.345691,0.207936,-0.409326,-0.450380,1.072820,-0.397866,0.507928,-0.100094,-0.013226,-1.613323,
0.093467,0.500301,0.341413,0.342624,-0.294107,-0.667933,1.033290,-0.502700,0.432878,0.025692,-0.013226,-1.613323,
0.069796,0.067212,-0.099445,0.346585,-0.147102,-1.091171,0.602413,-0.502700,0.278828,-0.048994,-0.068904,-1.637201,
0.073741,-0.767181,-0.746832,0.215859,-0.258349,-0.834063,0.673567,-0.494636,0.326228,-0.119748,-0.056973,-1.641181,
0.093467,-0.091720,-0.119304,0.259434,-0.345757,-0.410825,1.108397,-0.418026,0.444728,0.116100,0.026544,-1.641181,
0.093467,0.671153,-0.119304,0.350546,-0.242456,-0.683755,1.001666,-0.454315,0.342028,0.218301,0.010636,-1.609343,
0.077686,-0.171186,0.464536,0.287164,-0.178887,-1.019972,0.610319,-0.571246,0.199828,-0.041132,-0.084812,-1.581485,
0.081631,-0.858567,-0.286115,0.188129,-0.309999,-0.699576,0.768439,-0.498668,0.330178,-0.237672,-0.096743,-1.565567,
0.097412,-0.024174,-0.810380,0.223782,-0.389461,-0.398959,1.100491,-0.345448,0.511878,-0.119748,-0.033111,-1.569546,
0.093467,0.631420,-0.071643,0.338662,-0.262322,-0.790553,0.883076,-0.357545,0.417078,0.029622,-0.041065,-1.569546,
0.077686,-0.099667,0.424819,0.318855,-0.166967,-1.095127,0.503588,-0.518829,0.219578,-0.056855,-0.104697,-1.577506,
0.085577,-0.663876,-0.222568,0.200013,-0.282187,-1.095127,0.503588,-0.466411,0.338078,-0.029340,-0.064927,-1.581485,
0.097412,0.067212,-0.631653,0.215859,-0.373569,-0.711443,0.732862,-0.341416,0.492128,0.163270,0.002682,-1.577506,
0.089522,0.675127,0.031621,0.326778,-0.242456,-0.426647,1.029337,-0.438187,0.338078,0.163270,-0.037088,-1.533729,
0.073741,-0.183106,0.476451,0.271318,-0.174914,-0.774731,0.819828,-0.526893,0.223528,-0.092232,-0.096743,-1.505871,
0.085577,-0.183106,-0.298030,0.164361,-0.341784,-1.000195,0.515447,-0.422058,0.377578,-0.229810,-0.064927,-1.509851,
0.101357,-0.791021,-0.738889,0.267357,-0.361649,-0.600689,0.780298,-0.325288,0.488178,-0.064717,0.018590,-1.497912,
0.085577,0.277797,0.198432,0.354508,-0.218618,-0.418736,1.037243,-0.397866,0.338078,0.037484,-0.001295,-1.501891,
0.073741,0.901605,0.631347,0.239627,-0.230537,-0.893396,0.713097,-0.450283,0.286728,-0.029340,-0.029134,-1.493932,
0.085577,-0.258599,-0.365549,0.156438,-0.381515,-1.051616,0.440340,-0.373673,0.409178,-0.041132,0.006659,-1.493932,
0.101357,-0.651956,-0.603851,0.247550,-0.369595,-0.580912,0.736815,-0.313192,0.452628,0.112169,0.042452,-1.485973,
0.085577,0.544008,0.416876,0.330739,-0.210671,-0.414780,0.985854,-0.385769,0.274878,0.092515,-0.005272,-1.430257,
0.073741,0.742673,0.484395,0.330739,-0.174914,-0.849886,0.665661,-0.510764,0.168228,-0.155125,-0.068904,-1.406379,
0.073741,-0.493024,-0.536332,0.255473,-0.329865,-0.932951,0.468011,-0.405930,0.361778,-0.206226,-0.017203,-1.394439,
0.089522,-0.544676,-0.488672,0.176245,-0.389461,-0.513668,0.768439,-0.260774,0.480278,-0.017547,0.034498,-1.394439,
0.101357,0.655260,0.500281,0.215859,-0.262322,-0.485979,0.898888,-0.325288,0.334128,0.108238,-0.005272,-1.390460,
0.077686,0.694993,0.432763,0.295087,-0.254376,-0.936907,0.554977,-0.430122,0.263028,-0.017547,-0.060950,-1.390460,
0.069796,-0.449317,-0.520446,0.223782,-0.254376,-0.948773,0.404763,-0.353513,0.421028,-0.060786,-0.025157,-1.382500,
0.085577,-0.373825,-0.377464,0.176245,-0.389461,-0.485979,0.744721,-0.293031,0.448678,0.076792,0.002682,-1.366582,
0.097412,0.691020,0.500281,0.267357,-0.357676,-0.458291,0.871217,-0.454315,0.235378,0.033553,-0.056973,-1.354643,
0.073741,0.488382,0.242121,0.342624,-0.190806,-0.889440,0.539165,-0.510764,0.227478,0.033553,-0.068904,-1.338724,
0.065851,-0.608249,-0.651512,0.207936,-0.226564,-0.877574,0.440340,-0.357545,0.413128,-0.162987,0.014613,-1.342703,
0.085577,-0.274492,-0.282144,0.140592,-0.393434,-0.474113,0.752627,-0.276903,0.413128,-0.159056,0.086199,-1.326785,
0.089522,0.834059,0.603546,0.259434,-0.333838,-0.521579,0.831687,-0.381737,0.436828,0.116100,0.042452,-1.302906,
0.073741,0.440702,0.190489,0.306971,-0.206698,-0.952729,0.436387,-0.434155,0.243278,0.163270,-0.009249,-1.294947,
0.065851,-0.612223,-0.639597,0.188129,-0.290134,-0.857796,0.361280,-0.305127,0.255128,-0.060786,0.018590,-1.279028,
0.081631,-0.175160,-0.206681,0.164361,-0.417273,-0.434558,0.713097,-0.293031,0.444728,-0.104025,0.038475,-1.271069,
0.089522,0.687047,0.476451,0.275280,-0.333838,-0.505757,0.764486,-0.458347,0.393378,0.021761,-0.005272,-1.247191,
0.069796,0.170518,-0.020011,0.346585,-0.143129,-0.909218,0.400810,-0.538989,0.180078,-0.021478,-0.017203,-1.251170,
0.065851,-0.616196,-0.627681,0.239627,-0.202725,-0.798464,0.381045,-0.365609,0.180078,-0.194433,0.078245,-1.243211,
0.081631,-0.020201,-0.087530,0.196052,-0.353703,-0.430602,0.736815,-0.365609,0.397328,-0.064717,0.106084,-1.219333,
0.081631,0.675127,0.444678,0.243589,-0.333838,-0.569045,0.721003,-0.276903,0.385478,0.182924,0.106084,-1.207394,
0.065851,0.110918,-0.067672,0.271318,-0.218618,-0.940862,0.345468,-0.426090,0.191928,0.116100,0.002682,-1.191475,
0.069796,-0.592356,-0.067672,0.180206,-0.290134,-0.747042,0.396857,-0.438187,0.231428,-0.139402,-0.068904,-1.191475,
0.085577,-0.147346,-0.619738,0.184168,-0.381515,-0.339626,0.780298,-0.309159,0.373628,-0.143333,-0.029134,-1.183515,
0.089522,0.460568,-0.214625,0.303010,-0.282187,-0.517623,0.713097,-0.341416,0.278828,0.017830,0.002682,-1.183515,
0.073741,0.015559,0.269923,0.330739,-0.151075,-0.928995,0.298032,-0.534957,0.081328,-0.072578,-0.041065,-1.183515,
0.069796,-0.604276,-0.162993,0.180206,-0.266295,-0.719354,0.388951,-0.486572,0.215628,-0.186572,-0.001295,-1.171576,
0.089522,-0.103640,-0.643568,0.136631,-0.409326,-0.347537,0.744721,-0.293031,0.401278,-0.013616,0.110061,-1.163617,
0.085577,0.532088,-0.174908,0.243589,-0.309999,-0.553223,0.744721,-0.309159,0.290678,0.175062,0.125969,-1.135759,
0.065851,-0.028148,0.317583,0.283203,-0.174914,-0.553223,0.673567,-0.450283,0.101078,0.021761,0.018590,-1.107901,
0.069796,-0.683742,-0.210653,0.200013,-0.262322,-0.869663,0.309891,-0.438187,0.172178,-0.210156,-0.013226,-1.107901,
0.085577,-0.167213,-0.719030,0.227743,-0.345757,-0.553223,0.483823,-0.305127,0.322278,-0.107956,0.062337,-1.095962,
0.081631,-0.167213,-0.242426,0.334701,-0.250403,-0.228872,0.819828,-0.365609,0.176128,0.013899,0.046429,-1.111881,
0.065851,0.480435,0.265951,0.338662,-0.135183,-0.537401,0.626131,-0.502700,0.057628,-0.072578,-0.005272,-1.111881,
0.073741,0.015559,-0.178879,0.180206,-0.266295,-0.853841,0.282220,-0.389802,0.219578,-0.139402,0.034498,-1.103921,
0.089522,-0.592356,-0.651512,0.164361,-0.365622,-0.549267,0.471964,-0.228518,0.377578,0.029622,0.121992,-1.084023,
0.081631,-0.028148,-0.111360,0.263396,-0.258349,-0.236783,0.776345,-0.276903,0.227478,0.116100,0.078245,-1.052185,
0.069796,0.671153,0.428791,0.255473,-0.162994,-0.529490,0.566836,-0.401898,0.085278,-0.096163,-0.025157,-1.036266,
0.073741,-0.020201,-0.202709,0.180206,-0.262322,-0.758909,0.286173,-0.329320,0.191928,-0.221949,-0.021180,-1.028307,
0.093467,-0.739368,-0.746832,0.247550,-0.302053,-0.402914,0.527306,-0.288999,0.243278,-0.100094,0.034498,-1.040246,
0.085577,0.063238,-0.023983,0.247550,-0.155048,-0.181406,0.776345,-0.365609,0.108978,0.045346,0.038475,-1.032287,
0.069796,0.774459,0.496310,0.374315,-0.123263,-0.569045,0.511494,-0.426090,0.053678,-0.033270,0.002682,-1.032287,
0.073741,-0.131453,-0.321860,0.299048,-0.306026,-0.798464,0.234784,-0.305127,0.259078,-0.084371,0.046429,-1.028307,
0.073741,-0.691689,-0.715059,0.144554,-0.385488,-0.410825,0.503588,-0.159972,0.377578,0.033553,0.114038,-1.004429,
0.089522,0.305610,0.146800,0.160399,-0.385488,-0.205139,0.709144,-0.240614,0.172178,0.033553,0.050406,-0.988510,
0.081631,0.778432,0.456593,0.275280,-0.242456,-0.549267,0.452199,-0.373673,0.073428,-0.131540,-0.029134,-0.984530,
0.069796,-0.250652,-0.429096,0.259434,-0.147102,-0.679799,0.250596,-0.333352,0.073428,-0.221949,0.014613,-1.004429,
0.077686,-0.604276,-0.635625,0.176245,-0.274241,-0.304027,0.507541,-0.224485,0.195878,-0.033270,0.102107,-1.008409,
0.089522,0.460568,0.285810,0.231704,-0.302053,-0.205139,0.677520,-0.309159,0.270928,0.104308,0.090176,-1.000449,
0.081631,0.790352,0.480423,0.342624,-0.143129,-0.620466,0.369186,-0.377705,0.077378,0.009968,0.046429,-1.000449,
0.065851,-0.357931,-0.504559,0.243589,-0.147102,-0.707488,0.203160,-0.232550,0.057628,-0.084371,0.062337,-0.992490,
0.081631,-0.612223,-0.615766,0.112862,-0.341784,-0.304027,0.491729,-0.155940,0.251178,-0.037201,0.086199,-0.964632,
0.097412,0.544008,0.361272,0.192090,-0.337811,-0.181406,0.677520,-0.228518,0.274878,-0.025409,0.030521,-0.920855,
0.081631,0.639367,0.313612,0.295087,-0.159021,-0.565090,0.373139,-0.309159,0.093178,-0.025409,-0.037088,-0.924835,
0.081631,-0.421504,-0.472785,0.124747,-0.329865,-0.280293,0.468011,-0.139811,0.227478,-0.210156,0.090176,-0.940754,
0.089522,0.762539,0.484395,0.200013,-0.313972,-0.248649,0.590554,-0.244646,0.223528,0.013899,0.066314,-0.928815,
0.077686,0.559901,0.230206,0.291125,-0.170941,-0.632333,0.278267,-0.244646,0.029978,0.159339,0.014613,-0.920855,
0.065851,-0.560570,-0.687257,0.203975,-0.198752,-0.636289,0.163630,-0.325288,0.006278,0.009968,0.046429,-0.908916,
0.085577,-0.326145,-0.393351,0.112862,-0.361649,-0.217006,0.495682,-0.220453,0.187978,-0.143333,0.090176,-0.881058,
0.089522,0.671153,-0.393351,0.188129,-0.317945,-0.193273,0.606366,-0.099490,0.211678,-0.056855,0.042452,-0.869119,
0.073741,0.349316,0.408932,0.295087,-0.143129,-0.604644,0.242690,-0.216421,-0.005572,-0.064717,0.042452,-0.857180,
0.065851,-0.556596,0.047508,0.207936,-0.174914,-0.616511,0.128053,-0.280935,0.006278,-0.229810,0.022567,-0.873099,
0.081631,-0.087747,-0.659455,0.132669,-0.325891,-0.232827,0.444293,-0.159972,0.176128,-0.198364,0.098130,-0.873099,
0.085577,0.742673,-0.214625,0.200013,-0.298080,-0.252605,0.519400,-0.083362,0.164278,0.084654,0.157785,-0.877078,
0.065851,0.301636,0.456593,0.267357,-0.162994,-0.644199,0.151771,-0.228518,-0.037172,0.175062,0.102107,-0.857180,
0.057961,-0.520837,0.023677,0.152476,-0.242456,-0.533445,0.151771,-0.272871,-0.013472,-0.072578,0.046429,-0.845241,
0.081631,-0.127480,-0.631653,0.120785,-0.361649,-0.094385,0.135959,-0.099490,0.184028,-0.162987,0.082222,-0.833302,
0.085577,0.671153,-0.246398,0.247550,-0.258349,-0.094385,0.499635,-0.099490,0.093178,-0.041132,0.102107,-0.825342,
0.069796,0.238064,0.381130,0.299048,-0.099425,-0.189317,0.503588,-0.244646,-0.092472,-0.060786,0.050406,-0.797485,
0.061906,-0.556596,-0.059728,0.152476,-0.202725,-0.644199,0.088523,-0.236582,-0.013472,-0.241603,0.006659,-0.813403,
0.081631,-0.556596,-0.687257,0.128708,-0.321918,-0.533445,0.100382,-0.083362,0.164278,-0.155125,0.082222,-0.833302,
0.085577,-0.044041,-0.190794,0.219820,-0.242456,-0.082519,0.507541,-0.059169,0.081328,0.116100,0.114038,-0.817383,
0.069796,0.702940,0.404961,0.239627,-0.143129,-0.240738,0.460105,-0.216421,-0.096422,0.068930,0.030521,-0.793505,
0.069796,0.174491,-0.091502,0.124747,-0.258349,-0.667933,0.041087,-0.184164,-0.001622,-0.162987,-0.009249,-0.785545,
0.085577,-0.552623,-0.675342,0.108901,-0.349730,-0.450380,0.116194,-0.026912,0.136628,-0.166918,0.066314,-0.777586,
0.081631,-0.048014,-0.198738,0.231704,-0.218618,-0.035053,0.499635,-0.051105,0.006278,0.009968,0.106084,-0.757688,
0.065851,0.710886,0.397017,0.251511,-0.099425,-0.260516,0.369186,-0.212389,-0.199122,-0.068648,0.050406,-0.761667,
0.065851,0.166544,-0.131219,0.148515,-0.214645,-0.667933,-0.053785,-0.180132,-0.092472,-0.237672,0.070291,-0.761667,
0.085577,-0.572490,-0.703144,0.148515,-0.309999,-0.383137,0.128053,-0.030945,0.057628,-0.092232,0.157785,-0.753708,
0.081631,0.047345,-0.127247,0.148515,-0.206698,0.012413,0.507541,-0.063201,-0.076672,0.076792,0.137900,-0.745748,
0.057961,0.750619,0.412904,0.223782,-0.206698,-0.288204,0.321750,-0.188196,-0.218872,-0.068648,0.034498,-0.733809,
0.057961,0.007612,-0.278172,0.223782,-0.123263,-0.624422,-0.037973,-0.155940,-0.120122,-0.296634,0.022567,-0.761667,
0.085577,-0.699635,-0.818323,0.128708,-0.250403,-0.272382,0.187348,-0.022880,-0.120122,-0.182641,0.118015,-0.757688,
0.085577,0.027479,-0.143134,0.160399,-0.302053,0.040102,0.495682,-0.075298,0.014178,0.017830,0.118015,-0.741769,
0.085577,0.734726,0.365244,0.267357,-0.174914,-0.343581,0.222925,-0.180132,-0.159622,-0.052924,0.054383,-0.745748,
0.069796,-0.048014,-0.369521,0.243589,-0.115317,-0.620466,-0.093315,-0.087394,-0.262322,-0.159056,0.078245,-0.733809,
0.069796,-0.695662,-0.838181,0.128708,-0.254376,-0.240738,0.171536,-0.010784,-0.112222,-0.056855,0.133923,-0.721870,
0.085577,0.174491,-0.047813,0.152476,-0.306026,0.067791,0.471964,-0.071266,-0.045072,0.029622,0.066314,-0.697992,
0.081631,0.718833,0.313612,0.259434,-0.155048,-0.272382,0.222925,-0.176100,-0.222822,-0.174779,-0.045042,-0.713911,
0.065851,-0.361905,-0.623710,0.227743,-0.099425,-0.466202,-0.010302,-0.087394,-0.309722,-0.312357,-0.005272,-0.729830,
0.073741,-0.850621,-0.929531,0.144554,-0.234510,-0.074607,0.262455,0.017441,-0.128022,-0.151194,0.094153,-0.737789,
0.089522,0.249984,0.031621,0.184168,-0.274241,0.048013,0.432434,-0.030945,-0.056922,0.033553,0.102107,-0.725850,
0.081631,0.687047,0.273894,0.259434,-0.159021,-0.363359,0.100382,-0.083362,-0.218872,-0.021478,0.070291,-0.717891,
0.065851,-0.421504,-0.687257,0.192090,-0.151075,-0.485979,-0.097268,-0.006752,-0.282072,-0.119748,0.094153,-0.713911,
0.077686,-0.687715,-0.810380,0.120785,-0.266295,-0.039008,0.250596,-0.006752,-0.143822,-0.009686,0.137900,-0.694012,
0.093467,0.393022,0.095168,0.180206,-0.242456,0.115257,0.436387,0.077922,-0.128022,-0.001824,0.062337,-0.690033,
0.085577,0.488382,0.063394,0.267357,-0.087505,-0.272382,0.135959,-0.039009,-0.345272,-0.190502,0.006659,-0.686053,
0.069796,-0.651956,-0.885842,0.196052,-0.083532,-0.367314,-0.037973,-0.123683,-0.345272,-0.190502,0.066314,-0.709931,
0.077686,-0.620169,-0.885842,0.093055,-0.238483,-0.003408,0.215019,-0.018848,-0.143822,-0.288772,0.145854,-0.713911,
0.093467,0.528114,-0.762719,0.160399,-0.238483,0.059880,0.361280,0.106147,-0.080622,-0.107956,0.118015,-0.701972,
0.081631,0.508248,0.186517,0.247550,-0.115317,-0.331715,0.041087,0.049697,-0.270222,0.045346,0.054383,-0.701972,
0.073741,-0.592356,0.063394,0.140592,-0.166967,-0.351492,-0.057738,-0.002720,-0.278122,-0.076509,0.054383,-0.686053,
0.089522,-0.457264,-0.826266,0.073248,-0.306026,0.075701,-0.057738,0.114211,-0.120122,-0.143333,0.078245,-0.678093,
0.097412,0.575794,-0.635625,0.172283,-0.242456,0.127123,0.258502,0.138404,-0.199122,-0.048994,0.098130,-0.678093,
0.085577,0.365209,0.206376,0.295087,-0.051748,-0.296115,0.369186,0.009376,-0.404522,-0.013616,0.026544,-0.666154,
0.077686,-0.659902,-0.059728,0.196052,-0.103398,-0.311938,0.009463,-0.059169,-0.372922,-0.182641,-0.029134,-0.690033,
0.089522,-0.306278,-0.881870,0.104940,-0.270268,-0.311938,-0.101221,0.102115,-0.143822,-0.245534,0.038475,-0.713911,
0.101357,0.722806,-0.492644,0.156438,-0.238483,0.103390,0.234784,0.243238,-0.124072,-0.037201,0.102107,-0.721870,
0.081631,0.722806,0.329498,0.203975,-0.127236,0.075701,0.309891,0.154532,-0.297872,0.045346,0.062337,-0.713911,
0.073741,0.377129,-0.043841,0.069287,-0.222591,-0.327760,-0.065644,0.114211,-0.286022,-0.135471,0.026544,-0.697992,
0.089522,-0.544676,-0.774634,0.045519,-0.317945,-0.256561,-0.113080,0.194853,-0.187272,-0.245534,0.070291,-0.686053,
0.093467,-0.091720,-0.321860,0.184168,-0.186833,0.182500,0.234784,0.202917,-0.297872,-0.088302,0.114038,-0.674114,
0.081631,0.750619,0.321555,0.255473,-0.039828,0.075701,0.222925,0.033569,-0.507222,-0.033270,0.070291,-0.666154,
0.073741,0.234090,-0.190794,0.128708,-0.159021,-0.375226,-0.172375,0.033569,-0.400572,-0.170848,0.058360,-0.674114,
0.089522,-0.496997,-0.746832,0.057403,-0.313972,-0.276338,-0.144704,0.255334,-0.191222,-0.143333,0.129946,-0.694012,
0.093467,0.087078,-0.202709,0.120785,-0.262322,0.123167,0.207113,0.323880,-0.234672,0.037484,0.153808,-0.701972,
0.077686,0.849952,0.389074,0.168322,-0.155048,0.012413,0.163630,0.186789,-0.412422,0.037484,0.074268,-0.682073,
0.077686,0.353289,-0.107389,0.049480,-0.246429,-0.383137,-0.235623,0.170660,-0.349222,-0.229810,0.002682,-0.694012,
0.093467,-0.425478,-0.723002,0.053441,-0.246429,-0.213050,-0.168422,0.275495,-0.349222,-0.288772,0.058360,-0.678093,
0.097412,0.047345,-0.274200,0.184168,-0.306026,0.198322,0.195254,0.215014,-0.254422,-0.107956,0.074268,-0.678093,
0.077686,0.798299,0.313612,0.184168,-0.162994,-0.042964,0.048993,0.085986,-0.424272,-0.048994,0.026544,-0.694012,
0.081631,0.198331,-0.282144,0.207936,-0.055721,-0.474113,-0.366072,0.138404,-0.542772,-0.131540,0.014613,-0.721870,
0.097412,-0.564543,-0.850097,0.049480,-0.218618,-0.232827,-0.215858,0.291623,-0.404522,-0.064717,0.090176,-0.749728,
0.097412,0.170518,-0.162993,0.021750,-0.313972,0.174589,0.167583,0.331944,-0.246522,0.127892,0.094153,-0.725850,
0.077686,0.881738,0.345385,0.100978,-0.222591,-0.078563,-0.014255,0.227110,-0.337372,0.013899,-0.005272,-0.705951,
0.077686,0.110918,-0.353634,0.093055,-0.155048,-0.391048,-0.354213,0.251302,-0.471672,-0.261257,-0.017203,-0.701972,
0.073741,-0.449317,-0.762719,0.037596,-0.226564,-0.070652,-0.144704,0.340009,-0.372922,-0.280911,0.066314,-0.697992,
0.097412,0.305610,-0.095474,0.081171,-0.258349,0.218100,0.124100,0.267431,-0.325522,-0.100094,0.102107,-0.701972,
0.097412,0.826112,0.273894,0.200013,-0.131209,-0.137895,-0.148657,0.122275,-0.515122,-0.080440,0.062337,-0.709931,
0.077686,0.075158,-0.401294,0.219820,-0.067640,-0.418736,-0.449085,0.223078,-0.641522,-0.174779,0.086199,-0.729830,
0.073741,-0.433424,-0.766691,0.093055,-0.202725,-0.035053,-0.140751,0.412586,-0.444022,-0.045063,0.149831,-0.733809,
0.089522,0.325476,-0.063700,0.045519,-0.294107,0.273477,0.175489,0.368233,-0.313672,0.096446,0.098130,-0.725850,
0.093467,0.897631,0.325527,0.104940,-0.174914,-0.062741,-0.073550,0.368233,-0.487472,-0.037201,0.002682,-0.721870,
0.073741,0.027479,-0.484700,0.108901,-0.095452,-0.292160,-0.338401,0.283559,-0.550672,-0.284842,-0.001295,-0.725850,
0.077686,-0.473157,-0.834210,0.053441,-0.198752,0.079657,-0.093315,0.307752,-0.479572,-0.257326,0.086199,-0.721870,
0.093467,0.492355,0.015734,0.124747,-0.198752,0.261610,0.108288,0.348073,-0.479572,-0.064717,0.090176,-0.713911,
0.089522,0.853925,0.015734,0.215859,-0.079559,-0.165584,-0.215858,0.275495,-0.633622,-0.100094,0.034498,-0.733809,
0.073741,-0.246679,0.218291,0.156438,-0.087505,-0.288204,-0.354213,0.223078,-0.637572,-0.182641,0.058360,-0.733809,
0.081631,-0.520837,-0.711087,0.041557,-0.242456,0.170633,0.009463,0.356137,-0.447972,-0.084371,0.094153,-0.733809,
0.097412,0.520168,-0.834210,0.073248,-0.266295,0.340720,0.195254,0.465004,-0.420322,0.041415,0.042452,-0.721870,
0.093467,0.627447,0.055451,0.132669,-0.135183,-0.050875,-0.152610,0.408554,-0.582272,0.041415,-0.025157,-0.721870,
0.073741,-0.465210,0.035593,0.108901,-0.099425,-0.141851,-0.152610,0.311784,-0.641522,-0.100094,0.026544,-0.725850,
0.077686,-0.429451,-0.877899,0.097017,-0.186833,0.245788,-0.318636,0.380330,-0.503272,-0.265188,0.026544,-0.733809,
0.097412,0.627447,-0.774634,0.164361,-0.159021,0.265566,-0.018208,0.456939,-0.530922,-0.115817,0.114038,-0.733809,
0.085577,0.563874,0.087225,0.235666,-0.047774,0.265566,0.072711,0.360169,-0.700772,0.037484,0.102107,-0.733809,
0.069796,-0.429451,-0.055757,0.152476,-0.087505,-0.118118,-0.251435,0.307752,-0.669172,-0.064717,0.054383,-0.733809,
0.085577,-0.429451,-0.881870,0.029673,-0.246429,-0.110207,-0.314683,0.428715,-0.475622,-0.202295,0.066314,-0.749728,
0.097412,-0.369851,-0.726974,0.073248,-0.206698,0.336765,0.041087,0.509357,-0.519072,-0.104025,0.106084,-0.741769,
