3.356065,2.391592,-5.870326,0.085133,0.059499,-0.652111,0.143865,0.331944,-0.677072,-0.127610,-0.021180,-2.118745,
3.356065,2.606150,-5.711457,0.065326,0.075392,-0.580912,0.238737,0.384362,-0.649422,0.065000,0.026544,-2.106806,
3.352119,2.677670,-5.616137,-0.005980,0.007849,-0.474113,0.321750,0.432747,-0.598072,0.214370,0.034498,-2.150583,
3.352119,2.701510,-5.564505,-0.033709,-0.019963,-0.454336,0.278267,0.497261,-0.519072,0.127892,0.002682,-2.158542,
3.352119,2.709456,-5.552589,-0.005980,-0.031882,-0.549267,0.183395,0.485164,-0.503272,-0.135471,-0.088789,-2.142623,
3.348174,2.685616,-5.564505,0.104940,-0.004070,-0.569045,0.187348,0.428715,-0.550672,-0.214087,-0.096743,-2.102826,
3.344229,2.614097,-5.635995,0.128708,0.023741,-0.470158,0.290126,0.376298,-0.586222,-0.076509,-0.033111,-2.086907,
3.348174,2.594230,-5.675712,0.057403,-0.019963,-0.387092,0.321750,0.344041,-0.605972,0.131823,0.030521,-2.130684,
3.348174,2.594230,-5.639967,-0.033709,-0.059694,-0.466202,0.187348,0.376298,-0.578322,0.159339,0.050406,-2.134664,
3.352119,2.455165,-5.743231,-0.033709,-0.071613,-0.580912,0.096429,0.392426,-0.566472,0.159339,0.010636,-2.134664,
3.352119,2.363779,-5.866354,0.053441,-0.008043,-0.517623,0.203160,0.420651,-0.542772,0.021761,-0.025157,-2.094867,
3.352119,2.526684,-5.775004,0.057403,0.011822,-0.359403,0.333609,0.432747,-0.530922,-0.072578,-0.045042,-2.082928,
3.348174,2.610124,-5.671741,0.025712,0.015795,-0.284249,0.381045,0.432747,-0.523022,-0.088302,-0.045042,-2.118745,
3.352119,2.522711,-5.691599,0.029673,0.035661,-0.355448,0.278267,0.384362,-0.519072,-0.033270,-0.041065,-2.118745,
3.356065,2.367752,-5.858410,0.061364,0.055526,-0.501801,0.171536,0.384362,-0.546722,-0.056855,-0.068904,-2.118745,
3.352119,2.427352,-5.842524,0.148515,0.067446,-0.509713,0.175489,0.331944,-0.594122,-0.100094,-0.068904,-2.098846,
3.352119,2.498871,-5.775004,0.152476,0.035661,-0.430602,0.278267,0.295655,-0.602022,-0.033270,-0.025157,-2.102826,
3.352119,2.546551,-5.727344,0.081171,-0.027909,-0.280293,0.420575,0.311784,-0.534872,0.147546,0.014613,-2.126704,
3.348174,2.546551,-5.727344,-0.013902,-0.063667,-0.252605,0.337562,0.372265,-0.459822,0.241886,-0.001295,-2.126704,
3.348174,2.677670,-5.588335,-0.009941,-0.043801,-0.359403,0.207113,0.428715,-0.444022,0.065000,-0.045042,-2.110785,
3.348174,2.737269,-5.496985,0.104940,0.047580,-0.395003,0.207113,0.420651,-0.511172,-0.194433,-0.052996,-2.067009,
3.348174,2.653830,-5.572448,0.152476,0.099230,-0.323804,0.218972,0.335977,-0.578322,-0.284842,-0.001295,-2.074968,
3.348174,2.582311,-5.671741,0.128708,0.087311,-0.256561,0.317797,0.279527,-0.578322,-0.111886,0.034498,-2.114765,
3.344229,2.637937,-5.647910,0.085133,0.047580,-0.323804,0.353374,0.251302,-0.594122,0.123962,0.006659,-2.154562,
3.336339,2.773029,-5.485071,0.081171,0.019768,-0.387092,0.242690,0.295655,-0.554622,0.186854,-0.041065,-2.142623,
3.336339,2.701510,-5.504929,0.152476,0.011822,-0.347537,0.199207,0.368233,-0.463772,0.053207,-0.080835,-2.098846,
3.336339,2.709456,-5.528759,0.152476,-0.004070,-0.260516,0.258502,0.364201,-0.459822,-0.104025,-0.052996,-2.063029,
3.336339,2.860442,-5.397693,0.144554,-0.031882,-0.185362,0.349421,0.360169,-0.471672,-0.088302,-0.052996,-2.063029,
3.332394,2.852495,-5.369891,0.081171,-0.039828,-0.209094,0.388951,0.327912,-0.491422,-0.017547,-0.021180,-2.086907,
3.332394,2.689590,-5.489042,0.005905,-0.008043,-0.347537,0.290126,0.323880,-0.479572,-0.005755,-0.009249,-2.090887,
3.332394,2.657803,-5.532731,0.013827,0.055526,-0.438513,0.132006,0.299688,-0.491422,-0.092232,-0.009249,-2.074968,
3.328449,2.777002,-5.441382,0.112862,0.087311,-0.438513,0.112241,0.275495,-0.546722,-0.084371,-0.033111,-2.074968,
3.328449,2.816735,-5.389750,0.132669,0.055526,-0.343581,0.270361,0.299688,-0.534872,0.057138,-0.021180,-2.110785,
3.324504,2.860442,-5.357976,0.097017,0.023741,-0.193273,0.373139,0.299688,-0.523022,0.120031,-0.025157,-2.130684,
3.316613,3.007454,-5.195137,0.053441,-0.015990,-0.201183,0.270361,0.372265,-0.436122,0.033553,-0.041065,-2.110785,
3.316613,2.900175,-5.258684,0.017789,-0.008043,-0.327760,0.143865,0.384362,-0.380822,-0.170848,-0.080835,-2.067009,
3.320559,2.717403,-5.449325,0.104940,-0.008043,-0.339626,0.163630,0.319848,-0.432172,-0.221949,-0.084812,-2.055070,
3.320559,2.741243,-5.477127,0.144554,-0.008043,-0.292160,0.222925,0.259367,-0.495372,-0.045063,-0.029134,-2.106806,
3.312668,2.848522,-5.381806,0.093055,-0.051748,-0.268427,0.254549,0.210981,-0.538822,0.178993,0.014613,-2.138644,
3.304778,2.844548,-5.338118,0.021750,-0.063667,-0.268427,0.187348,0.259367,-0.487472,0.214370,0.018590,-2.146603,
3.304778,2.729323,-5.409608,-0.002018,-0.043801,-0.335671,0.080617,0.319848,-0.420322,-0.017547,-0.037088,-2.102826,
3.312668,2.626017,-5.512872,0.033634,-0.023936,-0.375226,0.088523,0.352105,-0.376872,-0.202295,-0.052996,-2.102826,
3.312668,2.629990,-5.548618,0.045519,-0.015990,-0.323804,0.147818,0.315816,-0.400572,-0.182641,-0.021180,-2.051090,
3.312668,2.578337,-5.572448,0.045519,-0.008043,-0.228872,0.226878,0.247270,-0.444022,-0.029340,0.002682,-2.078948,
3.312668,2.514765,-5.604221,0.033634,0.007849,-0.236783,0.120147,0.215014,-0.455872,0.041415,0.002682,-2.078948,
3.312668,2.558471,-5.588335,0.033634,-0.012017,-0.406870,-0.053785,0.231142,-0.444022,-0.005755,-0.056973,-2.082928,
3.308723,2.689590,-5.485071,0.136631,-0.004070,-0.454336,-0.026114,0.271463,-0.428222,-0.021478,-0.080835,-2.070988,
3.308723,2.757136,-5.417552,0.164361,-0.012017,-0.347537,0.104335,0.279527,-0.428222,0.029622,-0.076858,-2.051090,
3.300833,2.824682,-5.346061,0.100978,-0.055721,-0.217006,0.199207,0.279527,-0.420322,0.092515,-0.064927,-2.094867,
3.300833,2.769056,-5.354004,-0.005980,-0.083532,-0.232827,0.108288,0.267431,-0.400572,0.009968,-0.045042,-2.094867,
3.300833,2.455165,-5.604221,-0.037671,-0.079559,-0.367314,-0.045879,0.227110,-0.404522,-0.162987,-0.045042,-2.082928,
3.304778,2.308153,-5.794863,0.061364,-0.012017,-0.434558,-0.065644,0.170660,-0.440072,-0.237672,-0.025157,-2.043131,
3.308723,2.538604,-5.667768,0.104940,0.031688,-0.426647,-0.014255,0.198885,-0.467722,-0.237672,0.018590,-2.019252,
3.304778,2.737269,-5.469184,0.093055,0.027715,-0.327760,0.072711,0.198885,-0.459822,-0.104025,0.058360,-2.039151,
3.300833,2.773029,-5.377835,0.069287,0.023741,-0.296115,0.021322,0.231142,-0.447972,0.127892,0.022567,-2.074968,
3.296888,2.693563,-5.429467,0.053441,-0.008043,-0.391048,-0.061691,0.243238,-0.408472,0.171131,-0.060950,-2.074968,
3.292943,2.689590,-5.429467,0.136631,-0.019963,-0.402914,-0.053785,0.251302,-0.444022,-0.017547,-0.104697,-2.023232,
3.296888,2.689590,-5.453297,0.192090,0.007849,-0.292160,-0.053785,0.198885,-0.467722,-0.221949,-0.060950,-1.999354,
3.292943,2.765082,-5.389750,0.148515,-0.012017,-0.189317,0.060852,0.202917,-0.455872,-0.186572,0.006659,-2.003334,
3.292943,2.769056,-5.373863,0.053441,-0.059694,-0.252605,0.120147,0.198885,-0.455872,-0.029340,0.022567,-2.035171,
3.288998,2.800842,-5.338118,0.025712,-0.059694,-0.371270,-0.002396,0.219046,-0.424272,0.041415,0.002682,-2.047110,
3.281108,2.860442,-5.270599,0.120785,0.003876,-0.398959,-0.117033,0.247270,-0.384772,-0.005755,-0.033111,-2.023232,
3.277163,2.856468,-5.270599,0.164361,0.039634,-0.292160,-0.089362,0.210981,-0.416372,-0.060786,-0.037088,-2.003334,
3.281108,2.852495,-5.282514,0.164361,0.043607,-0.141851,0.048993,0.198885,-0.428222,-0.025409,-0.060950,-2.035171,
3.273217,2.908121,-5.230882,0.112862,0.035661,-0.149762,0.143865,0.142436,-0.459822,0.006038,-0.068904,-2.070988,
3.277163,2.888255,-5.191164,0.077210,0.015795,-0.284249,0.056899,0.142436,-0.428222,-0.001824,-0.068904,-2.055070,
3.273217,2.657803,-5.365920,0.077210,-0.008043,-0.351492,-0.073550,0.142436,-0.388722,-0.123679,-0.068904,-2.027212,
3.269272,2.586284,-5.493014,0.136631,-0.019963,-0.280293,-0.081456,0.146468,-0.412422,-0.182641,-0.017203,-1.999354,
3.269272,2.800842,-5.326202,0.176245,-0.083532,-0.153718,0.025275,0.198885,-0.384772,-0.017547,-0.017203,-2.031192,
3.269272,2.669723,-5.385778,0.033634,-0.095452,-0.074607,0.143865,0.182757,-0.384772,0.175062,0.018590,-2.055070,
3.273217,2.578337,-5.453297,0.021750,-0.012017,-0.153718,0.001557,0.154532,-0.384772,-0.068648,-0.037088,-2.039151,
3.269272,2.427352,-5.576420,0.112862,0.035661,-0.232827,-0.030067,0.098083,-0.408472,-0.249464,-0.072881,-1.999354,
3.265327,2.395566,-5.643939,0.164361,0.027715,-0.189317,0.045040,0.073890,-0.420322,-0.186572,-0.013226,-2.039151,
3.265327,2.455165,-5.600250,0.144554,0.027715,-0.129984,0.104335,0.094050,-0.412422,-0.001824,0.014613,-2.070988,
3.273217,2.550524,-5.493014,0.089094,-0.015990,-0.133940,0.045040,0.150500,-0.357122,0.127892,0.026544,-2.070988,
3.269272,2.562444,-5.485071,0.061364,-0.063667,-0.197228,-0.018208,0.194853,-0.325522,0.053207,-0.033111,-2.047110,
3.269272,2.566417,-5.485071,0.156438,-0.055721,-0.141851,0.060852,0.174692,-0.361072,-0.060786,-0.096743,-2.011293,
3.269272,2.574364,-5.477127,0.203975,-0.027909,-0.042964,0.139912,0.090018,-0.428222,-0.104025,-0.096743,-2.031192,
3.269272,2.582311,-5.433438,0.184168,-0.047774,0.016369,0.179442,0.049697,-0.444022,-0.041132,-0.068904,-2.051090,
3.269272,2.475032,-5.481099,0.116824,-0.051748,-0.031097,0.080617,0.069858,-0.384772,-0.013616,-0.037088,-2.059049,
3.269272,2.347886,-5.596278,0.065326,-0.067640,-0.189317,-0.073550,0.114211,-0.317622,-0.084371,-0.033111,-2.059049,
3.261382,2.427352,-5.564505,0.128708,-0.039828,-0.248649,-0.073550,0.130339,-0.293922,-0.107956,-0.029134,-2.051090,
3.261382,2.566417,-5.457269,0.148515,-0.019963,-0.157673,0.045040,0.138404,-0.329472,-0.013616,-0.001295,-2.035171,
3.261382,2.606150,-5.417552,0.128708,-0.031882,0.024280,0.191301,0.114211,-0.353172,0.135754,0.010636,-2.047110,
3.253492,2.701510,-5.302372,0.128708,-0.019963,0.071746,0.116194,0.061794,-0.372922,0.108238,-0.017203,-2.055070,
3.249547,2.653830,-5.294429,0.120785,-0.019963,-0.086474,-0.053785,0.094050,-0.325522,-0.100094,-0.068904,-2.047110,
3.249547,2.475032,-5.461240,0.184168,-0.027909,-0.157673,-0.077503,0.077922,-0.325522,-0.253395,-0.096743,-2.015273,
3.253492,2.391592,-5.560533,0.200013,-0.043801,-0.126029,-0.002396,0.073890,-0.345272,-0.166918,-0.052996,-1.995374,
3.261382,2.502845,-5.493014,0.136631,-0.107371,-0.054830,0.104335,0.098083,-0.309722,0.068930,0.010636,-2.031192,
3.257437,2.737269,-5.270599,0.077210,-0.139156,-0.031097,0.092476,0.138404,-0.254422,0.194716,0.034498,-2.078948,
3.257437,2.812762,-5.151448,0.037596,-0.127236,-0.090429,-0.002396,0.138404,-0.203072,0.104308,0.014613,-2.074968,
3.249547,2.725349,-5.195137,0.089094,-0.079559,-0.137895,-0.057738,0.190821,-0.250472,-0.119748,-0.041065,-2.043131,
3.249547,2.697536,-5.238825,0.140592,-0.035855,-0.102296,-0.026114,0.126307,-0.313672,-0.190502,-0.037088,-2.003334,
3.245602,2.685616,-5.242797,0.164361,0.007849,-0.031097,0.037134,0.065826,-0.313672,-0.104025,-0.013226,-2.003334,
3.241657,2.542578,-5.242797,0.140592,0.003876,-0.058785,0.037134,0.005344,-0.365022,-0.013616,-0.021180,-2.047110,
3.237711,2.542578,-5.318259,0.108901,-0.035855,-0.169539,-0.022161,0.001312,-0.345272,-0.013616,-0.052996,-2.055070,
3.237711,2.550524,-5.342089,0.148515,-0.087505,-0.193273,-0.113080,0.085986,-0.258372,-0.033270,-0.100720,-2.055070,
3.233766,2.765082,-5.183221,0.144554,-0.139156,-0.090429,-0.089362,0.170660,-0.210972,-0.076509,-0.080835,-2.047110,
3.233766,2.816735,-5.095844,0.085133,-0.206698,0.036146,0.025275,0.190821,-0.191222,0.021761,-0.056973,-2.059049,
3.229821,2.757136,-5.143504,0.057403,-0.186833,0.032191,0.092476,0.102115,-0.238622,0.120031,-0.033111,-2.078948,
3.225876,2.808789,-5.087901,0.053441,-0.127236,-0.118118,-0.006349,0.073890,-0.250472,0.092515,-0.017203,-2.051090,
3.225876,2.697536,-5.139533,0.152476,-0.051748,-0.228872,-0.188187,0.033569,-0.258372,-0.100094,-0.021180,-2.019252,
3.229821,2.502845,-5.326202,0.184168,-0.012017,-0.193273,-0.231670,-0.010784,-0.297872,-0.265188,0.010636,-1.995374,
3.229821,2.594230,-5.326202,0.100978,-0.079559,-0.118118,-0.140751,0.041633,-0.286022,-0.182641,0.026544,-2.035171,
3.217986,2.741243,-5.179250,0.045519,-0.135183,-0.050875,-0.030067,0.081954,-0.266272,0.041415,0.030521,-2.082928,
3.214041,2.761109,-5.095844,0.045519,-0.143129,-0.110207,-0.006349,0.106147,-0.218872,0.222232,-0.041065,-2.090887,
3.210096,2.780976,-5.056127,0.029673,-0.131209,-0.165584,-0.120986,0.118243,-0.183322,0.112169,-0.116628,-2.067009,
3.217986,2.745216,-5.064070,0.100978,-0.103398,-0.133940,-0.184234,0.110179,-0.187272,-0.123679,-0.088789,-2.023232,
3.217986,2.721376,-5.123646,0.192090,-0.111344,-0.133940,-0.164469,0.045665,-0.238622,-0.210156,-0.088789,-2.031192,
3.210096,2.848522,-5.048183,0.203975,-0.127236,-0.094385,-0.093315,0.009376,-0.258372,-0.100094,-0.029134,-2.063029,
3.206151,2.935934,-4.925061,0.124747,-0.178887,-0.118118,-0.144704,0.037601,-0.218872,0.061069,0.026544,-2.086907,
3.202206,2.888255,-4.936976,0.025712,-0.135183,-0.217006,-0.251435,0.041633,-0.203072,0.037484,0.006659,-2.078948,
3.198261,2.888255,-4.948891,0.097017,-0.135183,-0.205139,-0.184234,0.041633,-0.199122,-0.029340,-0.037088,-2.055070,
3.198261,2.951828,-4.905202,0.120785,-0.091478,-0.098340,-0.053785,0.057762,-0.203072,-0.045063,-0.052996,-2.086907,
3.198261,2.904148,-4.921089,0.097017,-0.095452,-0.003408,0.005510,0.037601,-0.199122,0.002107,-0.068904,-2.106806,
3.190370,2.939908,-4.873429,0.104940,-0.083532,-0.027142,-0.097268,0.021473,-0.187272,-0.001824,-0.068904,-2.106806,
3.182480,2.951828,-4.821796,0.100978,-0.071613,-0.193273,-0.259341,0.057762,-0.155672,-0.104025,-0.068904,-2.063029,
3.182480,2.769056,-4.964778,0.152476,-0.087505,-0.264472,-0.283059,0.013408,-0.187272,-0.162987,-0.056973,-2.043131,
3.166700,2.848522,-4.956834,0.219820,-0.099425,-0.177450,-0.164469,-0.018848,-0.242572,-0.080440,-0.033111,-2.074968,
3.166700,3.126653,-4.710589,0.196052,-0.147102,0.008458,0.025275,0.033569,-0.207022,0.123962,0.002682,-2.110785,
3.158809,3.134599,-4.623211,0.081171,-0.218618,0.099435,0.017369,0.057762,-0.155672,0.214370,0.006659,-2.110785,
3.154864,3.067053,-4.666900,0.025712,-0.226564,0.008458,-0.132845,0.065826,-0.120122,0.053207,-0.025157,-2.122725,
3.150919,3.031293,-4.698674,0.112862,-0.127236,-0.110207,-0.223764,0.021473,-0.139872,-0.229810,-0.076858,-2.090887,
3.150919,2.943881,-4.778108,0.164361,-0.055721,-0.118118,-0.168422,0.009376,-0.175422,-0.284842,-0.056973,-2.070988,
3.150919,2.808789,-4.905202,0.168322,-0.047774,-0.007364,-0.022161,-0.034977,-0.218872,-0.092232,0.014613,-2.078948,
3.146974,2.784949,-4.925061,0.132669,-0.079559,0.024280,-0.030067,-0.059169,-0.246522,0.084654,0.022567,-2.114765,
3.139084,2.784949,-4.909174,0.049480,-0.143129,-0.046919,-0.101221,0.029537,-0.163572,0.112169,-0.021180,-2.126704,
3.143029,2.721376,-4.968750,0.077210,-0.194779,-0.054830,-0.081456,0.037601,-0.143822,-0.009686,-0.104697,-2.114765,
3.135139,2.773029,-4.936976,0.164361,-0.166967,0.040102,0.009463,0.037601,-0.139872,-0.072578,-0.124582,-2.086907,
3.135139,2.927988,-4.801938,0.164361,-0.162994,0.127123,0.060852,0.033569,-0.147772,-0.048994,-0.092766,-2.094867,
3.127249,2.904148,-4.774136,0.124747,-0.166967,0.103390,-0.014255,0.017441,-0.147772,-0.021478,-0.056973,-2.138644,
3.123304,2.705483,-4.905202,0.108901,-0.131209,0.012413,-0.105174,-0.002720,-0.135922,-0.056855,-0.025157,-2.138644,
3.123304,2.645883,-4.905202,0.160399,-0.083532,-0.054830,-0.105174,-0.047073,-0.151722,-0.155125,-0.033111,-2.122725,
3.119359,2.645883,-4.980665,0.203975,-0.059694,0.004502,-0.120986,-0.103522,-0.218872,-0.100094,-0.005272,-2.094867,
3.115413,2.828655,-4.853570,0.196052,-0.071613,0.150856,-0.018208,-0.075298,-0.230722,0.065000,0.002682,-2.106806,
3.111468,2.912095,-4.758249,0.144554,-0.099425,0.206233,0.108288,-0.063201,-0.218872,0.163270,-0.021180,-2.150583,
3.107523,2.920041,-4.702646,0.097017,-0.143129,0.083613,0.092476,-0.002720,-0.124072,0.025692,-0.072881,-2.146603,
3.099633,2.904148,-4.690731,0.164361,-0.151075,-0.019230,-0.069597,0.033569,-0.045072,-0.206226,-0.136513,-2.130684,
3.095688,2.852495,-4.742362,0.263396,-0.091478,0.040102,-0.124939,-0.006752,-0.084572,-0.214087,-0.104697,-2.102826,
3.087798,2.824682,-4.766193,0.223782,-0.123263,0.131078,-0.037973,-0.071266,-0.163572,-0.214087,-0.037088,-2.118745,
3.087798,2.812762,-4.774136,0.148515,-0.159021,0.150856,0.064805,-0.147876,-0.230722,-0.033270,0.010636,-2.170481,
3.087798,2.943881,-4.654985,0.085133,-0.162994,0.044057,0.048993,-0.127715,-0.195172,0.175062,-0.009249,-2.182420,
3.079907,3.023347,-4.547750,0.081171,-0.155048,-0.031097,-0.089362,-0.055137,-0.120122,0.143616,-0.060950,-2.174461,
3.072017,2.828655,-4.678815,0.120785,-0.139156,0.024280,-0.109127,0.017441,-0.052972,-0.052924,-0.080835,-2.118745,
3.072017,2.804815,-4.746334,0.176245,-0.087505,0.111301,-0.045879,0.005344,-0.068772,-0.190502,-0.080835,-2.134664,
3.072017,3.003480,-4.591438,0.176245,-0.055721,0.119212,0.033181,-0.047073,-0.116172,-0.143333,-0.068904,-2.174461,
3.068072,2.927988,-4.575551,0.172283,-0.091478,0.119212,-0.018208,-0.119651,-0.147772,-0.001824,-0.100720,-2.210278,
3.060182,2.701510,-4.746334,0.128708,-0.119290,0.000547,-0.164469,-0.151908,-0.143822,0.013899,-0.116628,-2.210278,
3.052292,2.832628,-4.698674,0.184168,-0.147102,-0.074607,-0.184234,-0.115619,-0.112222,-0.037201,-0.092766,-2.174461,
3.048347,3.051160,-4.515975,0.215859,-0.218618,-0.054830,-0.117033,-0.067234,-0.100372,-0.025409,-0.092766,-2.182420,
3.048347,2.955801,-4.539806,0.148515,-0.218618,0.044057,0.009463,-0.067234,-0.092472,0.084654,-0.056973,-2.194359,
3.048347,2.995534,-4.515975,0.108901,-0.226564,0.127123,-0.002396,-0.075298,-0.080622,0.108238,-0.041065,-2.210278,
3.036511,3.126653,-4.365051,0.081171,-0.186833,0.028236,-0.156563,-0.039009,-0.037172,-0.048994,-0.060950,-2.186400,
3.032566,2.880308,-4.523919,0.116824,-0.131209,-0.118118,-0.251435,-0.103522,-0.060872,-0.202295,-0.068904,-2.158542,
3.036511,2.713429,-4.718533,0.172283,-0.091478,-0.141851,-0.215858,-0.155940,-0.104322,-0.218018,-0.049019,-2.194359,
3.032566,2.916068,-4.583495,0.156438,-0.091478,-0.042964,-0.113080,-0.139811,-0.092472,-0.009686,-0.025157,-2.234156,
3.020731,3.142546,-4.333278,0.128708,-0.127236,0.020325,-0.132845,-0.135779,-0.072722,0.202578,-0.005272,-2.238136,
3.016786,3.114733,-4.285617,0.108901,-0.143129,-0.058785,-0.227717,-0.071266,-0.001622,0.210439,-0.033111,-2.210278,
3.012841,3.043213,-4.345192,0.152476,-0.159021,-0.114162,-0.227717,-0.067234,-0.001622,-0.029340,-0.124582,-2.166501,
3.004951,3.166386,-4.273702,0.211897,-0.159021,-0.058785,-0.172375,-0.071266,-0.013472,-0.218018,-0.160375,-2.162522,
2.997060,3.245852,-4.198240,0.203975,-0.174914,0.020325,-0.097268,-0.099490,-0.041122,-0.155125,-0.104697,-2.162522,
2.993115,3.086920,-4.301504,0.124747,-0.210671,0.000547,-0.152610,-0.131747,-0.045072,-0.013616,-0.049019,-2.198339,
2.985225,3.055133,-4.337249,0.045519,-0.226564,-0.118118,-0.302824,-0.107555,0.002328,0.068930,-0.033111,-2.226197,
2.985225,3.090893,-4.301504,0.077210,-0.202725,-0.220961,-0.362119,-0.139811,-0.025322,0.002107,-0.068904,-2.238136,
2.981280,3.090893,-4.289589,0.144554,-0.151075,-0.161628,-0.247482,-0.123683,-0.017422,-0.009686,-0.072881,-2.214258,
2.969445,3.059107,-4.309447,0.144554,-0.139156,-0.003408,-0.124939,-0.139811,-0.017422,0.033553,-0.056973,-2.206298,
2.961555,3.110759,-4.206183,0.100978,-0.139156,-0.062741,-0.294918,-0.123683,0.006278,-0.064717,-0.092766,-2.226197,
2.957609,2.959774,-4.353136,0.140592,-0.155048,-0.165584,-0.338401,-0.123683,0.022078,-0.190502,-0.128559,-2.222217,
2.949719,3.039240,-4.313419,0.239627,-0.127236,-0.141851,-0.267247,-0.159972,-0.025322,-0.143333,-0.092766,-2.194359,
2.945774,3.170359,-4.313419,0.211897,-0.174914,-0.086474,-0.267247,-0.180132,-0.045072,0.053207,-0.045042,-2.194359,
2.945774,3.146519,-4.186325,0.104940,-0.250403,0.004502,-0.160516,-0.164004,-0.029272,0.249747,-0.025157,-2.258034,
2.941829,3.158439,-4.170438,0.057403,-0.246429,0.004502,-0.101221,-0.131747,0.045778,0.194716,-0.029134,-2.265994,
2.929994,3.158439,-4.138664,0.128708,-0.162994,-0.102296,-0.203999,-0.123683,0.069478,-0.100094,-0.088789,-2.258034,
2.918158,3.174332,-4.110862,0.215859,-0.079559,-0.126029,-0.294918,-0.151908,0.045778,-0.284842,-0.096743,-2.210278,
2.914213,3.170359,-4.118806,0.211897,-0.063667,-0.031097,-0.263294,-0.200293,0.002328,-0.202295,-0.064927,-2.202319,
2.914213,3.130626,-4.150579,0.180206,-0.083532,0.040102,-0.152610,-0.216421,-0.009522,0.041415,-0.033111,-2.234156,
2.910268,3.086920,-4.162494,0.120785,-0.111344,-0.062741,-0.140751,-0.228518,0.010228,0.131823,-0.064927,-2.262014,
2.902378,3.015400,-4.182353,0.116824,-0.170941,-0.126029,-0.283059,-0.228518,0.029978,0.061069,-0.140490,-2.281913,
2.894488,2.904148,-4.289589,0.200013,-0.162994,-0.015275,-0.263294,-0.176100,0.041828,-0.009686,-0.164352,-2.250075,
2.894488,2.840575,-4.357108,0.211897,-0.178887,0.091523,-0.136798,-0.196261,0.014178,-0.029340,-0.136513,-2.246095,
2.894488,2.920041,-4.305476,0.184168,-0.174914,0.115257,-0.037973,-0.228518,-0.005572,-0.013616,-0.076858,-2.262014,
2.882653,3.003480,-4.206183,0.132669,-0.166967,0.048013,-0.069597,-0.224485,0.026028,-0.072578,-0.060950,-2.269974,
2.874762,2.864415,-4.265759,0.188129,-0.095452,-0.023186,-0.192140,-0.216421,0.057628,-0.072578,-0.052996,-2.265994,
2.874762,2.757136,-4.369023,0.251511,-0.043801,-0.054830,-0.235623,-0.264806,0.018128,-0.139402,-0.049019,-2.250075,
2.870817,2.868388,-4.301504,0.251511,-0.067640,-0.054830,-0.200046,-0.293031,-0.033222,-0.127610,-0.029134,-2.265994,
2.862927,2.840575,-4.305476,0.211897,-0.075586,0.036146,-0.057738,-0.284967,-0.033222,0.029622,-0.041065,-2.309771,
2.855037,2.812762,-4.313419,0.200013,-0.067640,0.198322,0.017369,-0.301095,-0.013472,0.178993,-0.100720,-2.333649,
2.851092,2.904148,-4.206183,0.196052,-0.067640,0.162722,-0.093315,-0.240614,0.077378,0.123962,-0.156398,-2.309771,
2.847147,2.753162,-4.297532,0.184168,-0.103398,0.024280,-0.184234,-0.224485,0.093178,-0.115817,-0.152421,-2.265994,
2.851092,2.629990,-4.416683,0.251511,-0.107371,0.051969,-0.093315,-0.268838,0.033928,-0.280911,-0.152421,-2.254055,
2.847147,2.765082,-4.317391,0.279241,-0.103398,0.182500,0.041087,-0.297063,-0.001622,-0.155125,-0.072881,-2.289872,
2.839256,2.884281,-4.182353,0.235666,-0.127236,0.222055,0.029228,-0.337384,-0.005572,0.068930,-0.025157,-2.317730,
2.835311,2.828655,-4.186325,0.156438,-0.155048,0.142945,-0.089362,-0.280935,0.057628,0.163270,-0.017203,-2.309771,
2.827421,2.741243,-4.261787,0.172283,-0.127236,0.075701,-0.140751,-0.256742,0.077378,0.041415,-0.068904,-2.277933,
2.823476,2.745216,-4.261787,0.223782,-0.087505,0.111301,-0.077503,-0.240614,0.089228,-0.123679,-0.108674,-2.258034,
2.823476,2.701510,-4.285617,0.219820,-0.063667,0.214144,0.009463,-0.309159,0.029978,-0.135471,-0.100720,-2.297831,
2.819531,2.626017,-4.333278,0.215859,-0.043801,0.265566,0.013416,-0.381737,-0.001622,-0.076509,-0.100720,-2.321710,
2.815586,2.562444,-4.369023,0.196052,-0.031882,0.198322,-0.093315,-0.353513,0.049728,-0.021478,-0.092766,-2.317730,
2.811641,2.514765,-4.416683,0.180206,-0.075586,0.079657,-0.164469,-0.325288,0.077378,-0.080440,-0.120605,-2.289872,
2.803751,2.629990,-4.329306,0.227743,-0.107371,0.079657,-0.109127,-0.260774,0.105028,-0.080440,-0.116628,-2.273953,
2.803751,2.677670,-4.273702,0.200013,-0.166967,0.178545,0.009463,-0.260774,0.073428,0.033553,-0.064927,-2.273953,
2.799805,2.689590,-4.237957,0.160399,-0.194779,0.281388,0.048993,-0.305127,0.065528,0.135754,-0.052996,-2.321710,
2.791915,2.733296,-4.150579,0.144554,-0.151075,0.253699,-0.065644,-0.317224,0.065528,0.088584,-0.056973,-2.329669,
2.784025,2.622044,-4.214127,0.168322,-0.087505,0.123167,-0.172375,-0.341416,0.073428,-0.166918,-0.100720,-2.329669,
2.787970,2.522711,-4.329306,0.223782,-0.031882,0.107345,-0.140751,-0.325288,0.077378,-0.296634,-0.080835,-2.293852,
2.787970,2.673697,-4.253843,0.203975,-0.043801,0.166678,-0.073550,-0.325288,0.089228,-0.186572,-0.033111,-2.289872,
