1.939774,1.032724,-3.646173,0.314894,-0.147102,-0.272382,-0.342354,-0.115619,-0.266272,-0.253395,-0.037088,-1.577506,
1.951609,0.706913,-3.955966,0.378276,-0.095452,-0.280293,-0.314683,-0.091426,-0.218872,-0.446004,0.026544,-1.605364,
1.951609,0.913525,-3.840787,0.247550,-0.202725,-0.256561,-0.255388,0.045665,-0.131972,-0.446004,0.086199,-1.629242,
1.951609,1.048617,-3.705749,0.093055,-0.321918,-0.153718,-0.109127,0.134372,-0.064822,-0.064717,0.078245,-1.617303,
1.947664,1.044644,-3.693834,0.041557,-0.337811,0.016369,0.005510,0.114211,-0.116172,0.403048,-0.021180,-1.613323,
1.959499,1.187682,-3.590569,0.128708,-0.262322,0.083613,-0.002396,0.017441,-0.242572,0.481664,-0.112651,-1.597404,
1.955554,1.346614,-3.467447,0.303010,-0.119290,0.024280,-0.093315,-0.087394,-0.321572,0.194716,-0.128559,-1.597404,
1.955554,1.378401,-3.443617,0.382238,-0.059694,-0.066697,-0.192140,-0.103522,-0.293922,-0.115817,-0.072881,-1.609343,
1.955554,1.140003,-3.634258,0.306971,-0.162994,-0.173495,-0.294918,-0.002720,-0.171472,-0.229810,-0.072881,-1.601384,
1.963444,0.842005,-3.892419,0.275280,-0.214645,-0.209094,-0.279106,-0.002720,-0.159622,-0.339873,-0.033111,-1.605364,
1.967389,0.965177,-3.824900,0.291125,-0.194779,-0.050875,-0.053785,-0.039009,-0.226772,-0.438143,-0.049019,-1.617303,
1.967389,1.044644,-3.781211,0.156438,-0.266295,0.083613,0.088523,-0.010784,-0.270222,-0.339873,-0.029134,-1.633222,
1.971334,0.714860,-4.043344,0.057403,-0.278214,0.075701,0.029228,-0.026912,-0.274172,0.006038,0.018590,-1.621282,
1.975279,0.706913,-4.067173,0.100978,-0.194779,-0.027142,-0.132845,-0.063201,-0.254422,0.363740,0.046429,-1.581485,
1.983170,0.973124,-3.832843,0.219820,-0.194779,-0.133940,-0.239576,-0.055137,-0.234672,0.391256,-0.009249,-1.577506,
1.987115,1.008884,-3.793126,0.219820,-0.095452,-0.153718,-0.235623,-0.026912,-0.222822,0.116100,-0.060950,-1.597404,
1.987115,1.159869,-3.701777,0.386199,-0.019963,-0.106252,-0.156563,-0.014816,-0.234672,-0.206226,-0.045042,-1.629242,
1.983170,1.287015,-3.598513,0.445620,-0.043801,-0.027142,-0.053785,0.013408,-0.226772,-0.280911,-0.005272,-1.633222,
1.991060,0.905578,-3.896390,0.295087,-0.194779,0.079657,-0.053785,-0.043041,-0.282072,-0.135471,0.002682,-1.621282,
1.998950,0.504275,-4.245900,0.152476,-0.329865,0.170633,0.033181,-0.184164,-0.380822,-0.123679,-0.056973,-1.593425,
2.002895,0.623474,-4.194268,0.196052,-0.274241,0.099435,0.080617,-0.172068,-0.353172,-0.276980,-0.080835,-1.593425,
2.014730,0.726780,-4.114834,0.247550,-0.151075,-0.074607,-0.034020,-0.051105,-0.250472,-0.308426,-0.025157,-1.601384,
2.018676,0.583741,-4.222070,0.243589,-0.087505,-0.181406,-0.192140,0.017441,-0.167522,-0.029340,0.070291,-1.609343,
2.022621,0.611554,-4.218098,0.255473,-0.067640,-0.217006,-0.287012,-0.002720,-0.183322,0.234024,0.074268,-1.589445,
2.022621,0.901605,-3.975825,0.215859,-0.119290,-0.050875,-0.263294,0.029537,-0.195172,0.222232,-0.001295,-1.597404,
2.022621,1.048617,-3.852702,0.211897,-0.159021,0.190411,-0.069597,0.033569,-0.242572,0.053207,-0.056973,-1.609343,
2.022621,0.965177,-3.924192,0.239627,-0.178887,0.265566,0.151771,-0.059169,-0.317622,-0.025409,-0.088789,-1.625262,
2.030511,0.838032,-4.011570,0.231704,-0.186833,0.127123,0.167583,-0.159972,-0.372922,-0.025409,-0.076858,-1.625262,
2.038401,0.655260,-4.011570,0.200013,-0.190806,0.127123,-0.061691,-0.212389,-0.368972,-0.202295,-0.096743,-1.601384,
2.050236,0.492355,-4.134693,0.271318,-0.075586,-0.042964,-0.231670,-0.147876,-0.282072,-0.457797,-0.084812,-1.581485,
2.054182,0.532088,-4.289589,0.354508,-0.008043,-0.106252,-0.243529,0.005344,-0.171472,-0.540344,-0.025157,-1.597404,
2.054182,0.611554,-4.309447,0.267357,-0.091478,-0.114162,-0.211905,0.130339,-0.171472,-0.229810,0.070291,-1.621282,
2.058127,0.611554,-4.257815,0.112862,-0.218618,-0.074607,-0.140751,0.106147,-0.080622,0.269401,0.118015,-1.617303,
2.062072,0.702940,-4.198240,0.025712,-0.282187,0.024280,-0.037973,-0.018848,-0.135922,0.536696,0.038475,-1.617303,
2.062072,0.730753,-4.174409,0.104940,-0.214645,0.135034,0.033181,-0.155940,-0.282072,0.387325,-0.064927,-1.613323,
2.069962,0.814192,-4.110862,0.271318,-0.079559,0.142945,-0.018208,-0.208357,-0.404522,-0.013616,-0.132536,-1.625262,
2.073907,0.929418,-4.027457,0.354508,-0.008043,0.032191,-0.156563,-0.087394,-0.388722,-0.261257,-0.096743,-1.641181,
2.081797,0.845978,-4.083060,0.259434,-0.111344,-0.122074,-0.318636,0.013408,-0.230722,-0.367388,-0.049019,-1.637201,
2.093632,0.428782,-4.432570,0.172283,-0.214645,-0.213050,-0.346307,0.013408,-0.128022,-0.442074,-0.037088,-1.629242,
2.105468,0.432755,-4.468315,0.239627,-0.166967,-0.082519,-0.164469,0.021473,-0.163572,-0.402766,-0.009249,-1.617303,
2.105468,0.889685,-4.102919,0.196052,-0.170941,0.071746,-0.002396,0.029537,-0.210972,-0.104025,0.038475,-1.641181,
2.105468,0.770486,-4.174409,0.041557,-0.238483,0.087568,-0.014255,0.033569,-0.218872,0.324432,0.070291,-1.617303,
2.113358,0.373156,-4.508032,0.029673,-0.214645,0.024280,-0.160516,-0.026912,-0.230722,0.324432,-0.013226,-1.601384,
2.117303,0.691020,-4.273702,0.144554,-0.087505,-0.058785,-0.275153,-0.043041,-0.218872,0.469872,-0.108674,-1.605364,
2.121248,1.084376,-3.916249,0.259434,-0.023936,-0.153718,-0.322589,0.053730,-0.147772,0.249747,-0.128559,-1.637201,
2.117303,0.949284,-4.031428,0.303010,-0.079559,-0.173495,-0.271200,0.090018,-0.120122,-0.107956,-0.076858,-1.676998,
2.121248,0.941338,-4.087032,0.231704,-0.186833,-0.070652,-0.168422,0.106147,-0.116172,-0.280911,-0.025157,-1.653120,
2.129138,1.032724,-4.015542,0.100978,-0.298080,0.004502,-0.105174,0.065826,-0.187272,-0.198364,-0.045042,-1.629242,
2.133084,0.766513,-4.218098,0.081171,-0.278214,0.075701,-0.049832,-0.055137,-0.282072,-0.123679,-0.056973,-1.601384,
2.140974,0.595661,-4.396825,0.128708,-0.174914,0.059880,-0.109127,-0.071266,-0.274172,-0.190502,-0.056973,-1.605364,
2.148864,0.766513,-4.277674,0.136631,-0.103398,-0.074607,-0.267247,0.053730,-0.163572,-0.284842,-0.033111,-1.629242,
2.144919,0.933391,-4.118806,0.128708,-0.083532,-0.224917,-0.385837,0.178725,-0.052972,-0.104025,0.038475,-1.637201,
2.140974,0.893658,-4.130721,0.100978,-0.083532,-0.296115,-0.385837,0.150500,-0.052972,0.218301,0.058360,-1.653120,
2.148864,0.929418,-4.106891,0.112862,-0.127236,-0.149762,-0.207952,0.138404,-0.080622,0.320502,-0.001295,-1.649140,
2.156754,1.191656,-3.924192,0.184168,-0.162994,0.091523,-0.014255,0.110179,-0.175422,0.135754,-0.060950,-1.665059,
2.160699,1.426080,-3.749438,0.160399,-0.155048,0.170633,0.021322,0.057762,-0.250472,-0.033270,-0.080835,-1.649140,
2.160699,1.084376,-3.999655,0.160399,-0.194779,0.020325,0.021322,0.005344,-0.278122,-0.005755,-0.037088,-1.625262,
2.164644,0.671153,-4.341221,0.061364,-0.262322,-0.098340,-0.180281,-0.071266,-0.289972,-0.100094,-0.049019,-1.621282,
2.168589,0.941338,-4.142636,0.128708,-0.159021,-0.122074,-0.318636,-0.014816,-0.226772,-0.355596,-0.096743,-1.645161,
2.172534,1.024777,-4.071146,0.283203,-0.012017,-0.165584,-0.302824,0.098083,-0.155672,-0.524620,-0.108674,-1.696897,
2.176480,0.742673,-4.305476,0.219820,-0.063667,-0.122074,-0.271200,0.154532,-0.104322,-0.351665,-0.045042,-1.696897,
2.176480,1.072457,-4.067173,0.085133,-0.155048,-0.023186,-0.184234,0.150500,-0.112222,0.108238,0.022567,-1.696897,
2.168589,1.414160,-3.745466,-0.017864,-0.210671,0.012413,-0.113080,0.122275,-0.167522,0.489526,-0.001295,-1.680978,
2.176480,1.044644,-4.027457,-0.069362,-0.230537,0.036146,-0.109127,-0.018848,-0.321572,0.497388,-0.049019,-1.653120,
2.184370,1.068483,-4.071146,0.069287,-0.143129,0.020325,-0.136798,-0.127715,-0.400572,0.151477,-0.084812,-1.645161,
2.188315,1.279068,-3.896390,0.251511,-0.015990,-0.090429,-0.200046,-0.026912,-0.297872,-0.178710,-0.068904,-1.653120,
2.192260,0.770486,-3.896390,0.211897,-0.067640,-0.157673,-0.310730,0.009376,-0.254422,-0.351665,-0.056973,-1.657100,
2.192260,0.579767,-4.289589,0.120785,-0.162994,-0.157673,-0.310730,0.017441,-0.254422,-0.453866,-0.072881,-1.665059,
2.204095,0.881738,-4.039371,0.037596,-0.162994,0.036146,-0.073550,0.065826,-0.262322,0.214370,0.086199,-1.696897,
2.211986,0.730753,-4.245900,-0.025787,-0.170941,-0.023186,-0.188187,0.013408,-0.230722,0.548488,0.058360,-1.673018,
2.223821,0.730753,-4.380938,0.013827,-0.119290,-0.086474,-0.294918,0.021473,-0.250472,0.434495,-0.021180,-1.657100,
2.227766,0.961204,-4.210155,0.168322,-0.012017,-0.118118,-0.294918,0.045665,-0.270222,-0.009686,-0.108674,-1.669039,
2.227766,1.195629,-4.019513,0.283203,0.015795,-0.078563,-0.184234,0.090018,-0.293922,-0.328080,-0.128559,-1.704856,
2.227766,1.163843,-4.043344,0.239627,-0.067640,0.040102,-0.053785,0.073890,-0.266272,-0.312357,-0.108674,-1.716795,
2.227766,1.155896,-4.051287,0.124747,-0.170941,0.095479,-0.034020,0.073890,-0.297872,-0.190502,-0.116628,-1.716795,
2.235656,1.092323,-4.094975,0.069287,-0.186833,0.099435,-0.030067,0.001312,-0.341322,-0.143333,-0.100720,-1.688937,
2.239601,0.766513,-4.365051,0.029673,-0.162994,0.075701,-0.085409,-0.022880,-0.321572,-0.202295,-0.045042,-1.684958,
2.247491,0.504275,-4.615268,0.033634,-0.107371,-0.019230,-0.203999,0.061794,-0.242572,-0.107956,0.042452,-1.688937,
2.255382,0.595661,-4.563636,0.073248,-0.051748,-0.126029,-0.314683,0.150500,-0.179372,0.143616,0.078245,-1.676998,
2.255382,0.687047,-4.484202,0.037596,-0.083532,-0.173495,-0.302824,0.142436,-0.195172,0.277263,0.010636,-1.680978,
2.259327,0.679100,-4.488174,0.065326,-0.095452,-0.027142,-0.105174,0.146468,-0.222822,0.139685,-0.088789,-1.680978,
2.259327,1.012857,-4.241929,0.184168,-0.047774,0.198322,0.080617,0.114211,-0.305772,-0.052924,-0.124582,-1.700876,
2.259327,1.445947,-3.900362,0.180206,-0.067640,0.269521,0.124100,0.098083,-0.329472,-0.037201,-0.064927,-1.704856,
2.263272,1.199602,-4.051287,0.073248,-0.139156,0.135034,-0.041926,0.077922,-0.357122,-0.009686,-0.013226,-1.684958,
2.271162,0.635394,-4.504061,0.093055,-0.091478,0.000547,-0.196093,-0.018848,-0.368972,-0.009686,-0.029134,-1.657100,
2.282997,0.706913,-4.480230,0.192090,0.019768,-0.042964,-0.235623,0.017441,-0.305772,-0.178710,-0.041065,-1.657100,
2.286942,0.834059,-4.380938,0.188129,0.007849,-0.050875,-0.200046,0.122275,-0.266272,-0.465658,-0.001295,-1.688937,
2.282997,0.730753,-4.476259,0.100978,0.007849,0.024280,-0.073550,0.210981,-0.214922,-0.477451,-0.001295,-1.696897,
2.282997,0.953258,-4.309447,-0.013902,-0.059694,0.087568,-0.022161,0.235174,-0.222822,-0.100094,0.034498,-1.684958,
2.282997,1.159869,-4.106891,-0.093130,-0.131209,0.091523,-0.022161,0.182757,-0.289972,0.324432,-0.013226,-1.669039,
2.290888,1.124110,-4.134693,0.037596,-0.162994,0.095479,-0.049832,0.090018,-0.412422,0.485595,-0.080835,-1.669039,
2.290888,1.132056,-4.146607,0.211897,-0.051748,0.051969,-0.120986,0.017441,-0.428222,0.285124,-0.120605,-1.669039,
2.294833,1.203575,-4.079089,0.200013,0.047580,-0.031097,-0.120986,0.106147,-0.321572,-0.009686,-0.096743,-1.684958,
2.298778,1.044644,-4.194268,0.100978,-0.023936,-0.082519,-0.223764,0.215014,-0.226772,-0.241603,-0.080835,-1.684958,
2.302723,0.941338,-4.273702,0.100978,-0.111344,0.004502,-0.223764,0.251302,-0.246522,-0.383112,-0.068904,-1.669039,
2.302723,1.092323,-4.182353,0.120785,-0.083532,0.099435,-0.073550,0.198885,-0.349222,-0.485312,-0.064927,-1.704856,
2.306668,1.179736,-4.122777,0.124747,-0.067640,0.099435,0.025275,0.186789,-0.353172,-0.418489,-0.049019,-1.692917,
2.310613,1.036697,-4.245900,0.021750,-0.083532,-0.011320,0.001557,0.186789,-0.321572,-0.005755,0.038475,-1.669039,
2.306668,0.897631,-4.361079,-0.077285,-0.103398,-0.137895,-0.148657,0.174692,-0.293922,0.462010,0.078245,-1.669039,
2.314558,0.969151,-4.305476,-0.077285,-0.083532,-0.177450,-0.290965,0.227110,-0.270222,0.579934,0.042452,-1.653120,
2.314558,1.314828,-4.043344,0.037596,-0.012017,-0.126029,-0.330495,0.283559,-0.266272,0.226162,-0.037088,-1.641181,
2.310613,1.549253,-3.840787,0.176245,0.031688,0.016369,-0.215858,0.360169,-0.266272,-0.194433,-0.064927,-1.673018,
2.314558,1.398267,-3.936107,0.172283,-0.031882,0.079657,-0.045879,0.287591,-0.246522,-0.320219,-0.045042,-1.676998,
2.322448,1.314828,-4.011570,0.077210,-0.111344,0.079657,-0.014255,0.146468,-0.353172,-0.269118,-0.056973,-1.637201,
2.330338,1.310855,-4.011570,0.045519,-0.103398,0.079657,-0.041926,0.130339,-0.451922,-0.229810,-0.072881,-1.589445,
2.326393,1.076430,-4.019513,0.005905,-0.067640,0.004502,-0.144704,0.223078,-0.412422,-0.253395,-0.056973,-1.569546,
2.330338,0.985044,-4.230013,0.017789,-0.019963,-0.118118,-0.251435,0.331944,-0.313672,-0.123679,0.042452,-1.593425,
2.334284,1.012857,-4.353136,-0.009941,-0.035855,-0.236783,-0.370025,0.384362,-0.218872,0.143616,0.090176,-1.617303,
2.334284,1.012857,-4.349164,-0.093130,-0.103398,-0.292160,-0.377931,0.356137,-0.183322,0.336225,0.022567,-1.629242,
2.346119,0.893658,-4.440514,-0.116899,-0.143129,-0.169539,-0.203999,0.287591,-0.250472,0.273332,-0.088789,-1.649140,
2.350064,0.977097,-4.416683,-0.041632,-0.111344,0.036146,0.001557,0.247270,-0.337372,-0.001824,-0.164352,-1.680978,
2.350064,1.219469,-4.241929,0.045519,-0.059694,0.150856,0.048993,0.186789,-0.404522,-0.155125,-0.132536,-1.665059,
2.346119,1.406214,-4.071146,0.041557,-0.051748,0.040102,-0.124939,0.162596,-0.455872,-0.111886,-0.060950,-1.653120,
2.350064,1.322775,-4.106891,0.057403,-0.008043,-0.173495,-0.342354,0.162596,-0.440072,-0.088302,-0.025157,-1.617303,
2.354009,0.985044,-4.376966,0.128708,0.055526,-0.268427,-0.405602,0.170660,-0.384772,-0.273049,-0.017203,-1.609343,
2.357954,1.068483,-4.361079,0.176245,0.087311,-0.197228,-0.294918,0.227110,-0.329472,-0.383112,0.026544,-1.649140,
2.357954,1.434027,-4.055258,0.069287,-0.004070,-0.098340,-0.172375,0.376298,-0.246522,-0.151194,0.066314,-1.649140,
2.357954,1.263175,-4.166466,-0.124822,-0.139156,-0.011320,-0.085409,0.416618,-0.254422,0.222232,0.014613,-1.653120,
2.361899,1.231389,-4.214127,-0.124822,-0.079559,0.095479,-0.049832,0.311784,-0.372922,0.422702,-0.072881,-1.649140,
2.361899,1.783677,-3.769296,0.021750,0.059499,0.048013,-0.140751,0.215014,-0.511172,0.296917,-0.112651,-1.633222,
2.361899,1.751891,-3.761353,0.148515,0.131015,-0.102296,-0.279106,0.130339,-0.590172,0.057138,-0.084812,-1.621282,
2.369790,1.243309,-4.202211,0.164361,0.075392,-0.189317,-0.346307,0.110179,-0.511172,-0.139402,-0.041065,-1.621282,
2.369790,1.287015,-4.210155,0.089094,-0.008043,-0.193273,-0.318636,0.235174,-0.365022,-0.261257,-0.017203,-1.613323,
2.369790,1.302908,-4.170438,0.029673,-0.055721,-0.153718,-0.180281,0.331944,-0.329472,-0.387042,-0.045042,-1.605364,
2.381625,1.016830,-4.420655,0.005905,-0.039828,0.008458,0.017369,0.283559,-0.416372,-0.449935,-0.084812,-1.641181,
2.385570,1.092323,-4.404768,-0.041632,-0.012017,0.135034,0.080617,0.271463,-0.424272,-0.202295,-0.045042,-1.661079,
2.385570,1.358534,-4.174409,-0.108976,-0.012017,0.040102,-0.105174,0.299688,-0.416372,0.273332,0.018590,-1.653120,
2.393460,1.132056,-4.341221,-0.108976,0.003876,-0.149762,-0.298871,0.210981,-0.471672,0.576004,0.018590,-1.601384,
2.397405,0.770486,-4.662929,-0.013902,0.039634,-0.240738,-0.373978,0.158564,-0.487472,0.387325,0.014613,-1.593425,
2.405295,0.802272,-4.694702,0.104940,0.075392,-0.197228,-0.263294,0.206949,-0.455872,0.387325,-0.037088,-1.629242,
2.405295,1.163843,-4.432570,0.156438,0.087311,-0.019230,-0.263294,0.323880,-0.396622,-0.033270,-0.045042,-1.641181,
2.401350,1.283041,-4.321362,0.029673,0.039634,0.087568,-0.045879,0.380330,-0.404522,-0.241603,-0.005272,-1.649140,
2.409240,0.869818,-4.639098,-0.073323,-0.075586,0.131078,0.064805,0.307752,-0.455872,-0.233741,-0.029134,-1.633222,
2.417131,0.937364,-4.619240,0.049480,-0.095452,0.158767,0.084570,0.190821,-0.538822,-0.233741,-0.100720,-1.625262,
2.417131,1.294961,-4.325334,0.049480,0.083338,0.024280,0.037134,0.186789,-0.511172,-0.288772,-0.124582,-1.633222,
2.417131,0.853925,-4.651013,0.108901,0.194585,-0.197228,-0.113080,0.263399,-0.432172,-0.178710,-0.005272,-1.629242,
2.432911,0.349316,-5.111731,0.033634,0.150881,-0.272382,-0.326542,0.243238,-0.424272,0.057138,0.082222,-1.625262,
2.440801,0.853925,-4.746334,-0.009941,0.115123,-0.169539,-0.370025,0.315816,-0.372922,0.292986,0.086199,-1.613323,
2.436856,1.140003,-4.456400,-0.017864,0.067446,0.036146,-0.172375,0.420651,-0.372922,0.355879,0.018590,-1.613323,
2.440801,0.889685,-4.662929,-0.053516,-0.004070,0.293254,0.084570,0.356137,-0.380822,0.123962,-0.088789,-1.625262,
2.436856,1.505546,-4.202211,0.025712,0.035661,0.309076,0.254549,0.295655,-0.483522,-0.131540,-0.144467,-1.641181,
2.436856,1.660505,-3.975825,0.093055,0.087311,0.044057,0.132006,0.255334,-0.538822,-0.170848,-0.144467,-1.657100,
2.452637,0.575794,-3.975825,0.013827,0.079365,-0.157673,-0.144704,0.110179,-0.558572,-0.084371,-0.100720,-1.629242,
2.460527,0.396996,-4.829740,0.069287,0.174719,-0.157673,-0.306777,0.077922,-0.621772,-0.206226,-0.080835,-1.625262,
2.456582,1.008884,-5.119674,0.207936,0.262127,-0.197228,-0.302824,0.315816,-0.570422,-0.383112,-0.017203,-1.649140,
2.464472,0.897631,-4.627183,0.073248,0.111150,-0.189317,-0.207952,0.473068,-0.368972,-0.229810,0.062337,-1.657100,
2.460527,0.865845,-4.670872,-0.144629,-0.051748,-0.039008,0.009463,0.448875,-0.305772,0.175062,0.062337,-1.676998,
2.468417,0.865845,-4.722504,-0.223857,-0.047774,0.166678,0.135959,0.348073,-0.372922,0.446287,-0.029134,-1.657100,
2.476307,1.290988,-4.384910,-0.156513,0.059499,0.154812,0.041087,0.150500,-0.534872,0.340156,-0.144467,-1.649140,
2.476307,1.350588,-4.297532,0.057403,0.230343,0.051969,-0.073550,0.085986,-0.688922,0.096446,-0.144467,-1.657100,
2.476307,1.223442,-4.396825,0.196052,0.278020,-0.074607,-0.235623,0.190821,-0.645472,-0.096163,-0.068904,-1.657100,
2.476307,1.064510,-4.519948,0.116824,0.146907,-0.272382,-0.401649,0.295655,-0.479572,-0.218018,-0.001295,-1.661079,
2.484197,1.068483,-4.515975,0.053441,0.075392,-0.315893,-0.342354,0.295655,-0.412422,-0.312357,0.018590,-1.637201,
2.488142,1.287015,-4.361079,0.029673,0.059499,-0.122074,-0.049832,0.344041,-0.432172,-0.351665,-0.005272,-1.637201,
2.488142,1.203575,-4.400796,-0.089169,0.003876,0.115257,0.135959,0.400490,-0.436122,-0.221949,-0.001295,-1.649140,
2.492088,1.068483,-4.543777,-0.184243,0.023741,0.150856,0.029228,0.360169,-0.491422,0.092515,0.002682,-1.637201,
2.499978,1.334694,-4.353136,-0.184243,0.123069,-0.031097,-0.192140,0.299688,-0.495372,0.438426,-0.017203,-1.597404,
2.499978,1.203575,-4.412712,-0.140667,0.174719,-0.256561,-0.385837,0.299688,-0.475622,0.438426,-0.072881,-1.597404,
2.503923,0.913525,-4.686759,0.041557,0.258154,-0.331715,-0.417461,0.283559,-0.495372,0.092515,-0.088789,-1.641181,
2.507868,1.525413,-4.241929,0.176245,0.226370,-0.284249,-0.290965,0.368233,-0.444022,-0.166918,-0.049019,-1.669039,
2.503923,1.867117,-3.900362,0.009866,0.015795,-0.177450,-0.101221,0.489196,-0.392672,-0.155125,-0.033111,-1.680978,
2.499978,1.287015,-4.309447,-0.160474,-0.099425,0.036146,0.080617,0.460972,-0.432172,-0.100094,-0.080835,-1.645161,
2.511813,1.159869,-4.480230,-0.160474,-0.008043,0.150856,0.076664,0.335977,-0.511172,-0.261257,-0.116628,-1.605364,
2.519703,1.529386,-4.214127,-0.132744,-0.008043,0.004502,-0.120986,0.348073,-0.499322,-0.328080,-0.041065,-1.589445,
2.515758,1.159869,-4.488174,-0.124822,0.111150,-0.240738,-0.362119,0.416618,-0.463772,-0.107956,0.066314,-1.597404,
2.523649,1.032724,-4.690731,-0.097092,0.202531,-0.438513,-0.441179,0.420651,-0.412422,0.391256,0.070291,-1.605364,
2.527594,1.334694,-4.404768,-0.152551,0.123069,-0.260516,-0.144704,0.513389,-0.392672,0.292986,-0.017203,-1.621282,
2.527594,1.191656,-4.504061,-0.105015,0.031688,0.127123,-0.144704,0.529517,-0.440072,0.049276,-0.017203,-1.625262,
2.531538,1.422107,-4.357108,-0.124822,0.031688,0.269521,0.195254,0.481132,-0.491422,-0.127610,-0.076858,-1.625262,
2.527594,1.672425,-4.114834,-0.184243,-0.000097,0.032191,0.175489,0.428715,-0.511172,-0.147264,-0.092766,-1.597404,
2.531538,1.231389,-4.432570,-0.053516,0.027715,-0.201183,-0.124939,0.319848,-0.578322,-0.225880,-0.060950,-1.581485,
2.543374,0.830085,-4.829740,0.120785,0.210477,-0.292160,-0.334448,0.227110,-0.578322,-0.387042,-0.064927,-1.589445,
2.547319,1.020804,-4.730447,0.120785,0.317751,-0.307982,-0.377931,0.376298,-0.578322,-0.387042,-0.045042,-1.621282,
2.547319,1.132056,-4.623211,0.049480,0.202531,-0.217006,-0.322589,0.513389,-0.455872,-0.339873,0.014613,-1.645161,
2.551264,1.040670,-4.678815,-0.168397,0.047580,0.044057,-0.113080,0.549678,-0.388722,0.053207,0.054383,-1.629242,
2.551264,1.207549,-4.547750,-0.295162,-0.019963,0.166678,0.124100,0.513389,-0.388722,0.481664,0.002682,-1.621282,
2.551264,1.505546,-4.281645,-0.307046,0.007849,0.079657,0.128053,0.384362,-0.503272,0.485595,-0.120605,-1.605364,
2.551264,1.573092,-4.218098,-0.144629,0.162800,-0.046919,-0.006349,0.307752,-0.617822,0.175062,-0.136513,-1.597404,
2.551264,1.239335,-4.496117,0.041557,0.297885,-0.193273,-0.160516,0.327912,-0.625722,-0.107956,-0.068904,-1.597404,
2.563099,0.897631,-4.805910,0.069287,0.246235,-0.311938,-0.306777,0.364201,-0.562522,-0.245534,-0.009249,-1.609343,
2.570990,1.072457,-4.706617,0.017789,0.150881,-0.228872,-0.342354,0.348073,-0.550672,-0.335942,-0.021180,-1.609343,
2.567044,1.243309,-4.706617,0.017789,0.142934,0.059880,-0.105174,0.412586,-0.586222,-0.394904,-0.037088,-1.625262,
2.570990,1.068483,-4.543777,-0.065401,0.075392,0.059880,0.207113,0.444843,-0.542772,-0.233741,-0.009249,-1.657100,
2.574935,1.147949,-4.670872,-0.223857,0.027715,0.190411,0.215019,0.416618,-0.550672,0.072861,0.006659,-1.665059,
2.582825,1.147949,-4.631155,-0.267432,0.103203,0.079657,0.009463,0.416618,-0.554622,0.371602,0.002682,-1.637201,
2.586770,1.247282,-4.515975,-0.219895,0.190612,-0.098340,-0.180281,0.388394,-0.550672,0.422702,-0.025157,-1.601384,
2.590715,1.028750,-4.686759,-0.069362,0.281993,-0.197228,-0.255388,0.380330,-0.590172,0.135754,-0.041065,-1.597404,
2.590715,1.132056,-4.662929,0.085133,0.297885,-0.217006,-0.223764,0.416618,-0.605972,-0.194433,-0.041065,-1.613323,
2.586770,1.465813,-4.420655,0.037596,0.162800,-0.177450,-0.085409,0.456939,-0.590172,-0.261257,-0.049019,-1.645161,
2.594660,1.247282,-4.531863,-0.112937,0.027715,0.028236,0.139912,0.456939,-0.594122,-0.096163,-0.088789,-1.645161,
2.598605,0.857898,-4.829740,-0.164436,0.031688,0.218100,0.230831,0.376298,-0.661272,-0.123679,-0.156398,-1.637201,
2.598605,0.945311,-4.805910,-0.160474,0.115123,0.186456,0.100382,0.340009,-0.613872,-0.276980,-0.152421,-1.629242,
2.602551,1.028750,-4.746334,-0.160474,0.182665,-0.007364,-0.120986,0.440811,-0.546722,-0.241603,-0.045042,-1.645161,
2.606496,0.667180,-5.040240,-0.120860,0.222396,-0.189317,-0.271200,0.477100,-0.515122,0.049276,0.062337,-1.641181,
2.614386,0.544008,-5.195137,-0.085208,0.210477,-0.300071,-0.338401,0.444843,-0.554622,0.312640,0.046429,-1.629242,
2.630166,0.857898,-4.972721,-0.105015,0.154854,-0.264472,-0.180281,0.428715,-0.602022,0.289055,-0.021180,-1.633222,
2.634111,0.957231,-4.877400,-0.085208,0.123069,0.016369,0.155724,0.469036,-0.605972,0.127892,-0.068904,-1.633222,
2.634111,0.818165,-5.012438,-0.108976,0.059499,0.257654,0.282220,0.460972,-0.629672,0.002107,-0.088789,-1.641181,
2.638056,0.762539,-5.068042,-0.211972,0.015795,0.162722,0.048993,0.396458,-0.641522,-0.060786,-0.076858,-1.637201,
2.645947,0.663207,-5.119674,-0.180281,0.142934,-0.074607,-0.156563,0.348073,-0.641522,-0.194433,-0.100720,-1.617303,
2.657782,0.393022,-5.334146,-0.013902,0.142934,-0.169539,-0.203999,0.323880,-0.621772,-0.402766,-0.076858,-1.621282,
2.673562,0.377129,-5.413580,0.029673,0.305831,-0.205139,-0.235623,0.412586,-0.546722,-0.430281,0.006659,-1.649140,
2.677507,0.627447,-5.242797,-0.108976,0.274047,-0.244694,-0.196093,0.529517,-0.507222,-0.139402,0.082222,-1.661079,
2.685397,0.798299,-5.072014,-0.204050,0.142934,-0.110207,-0.006349,0.557742,-0.530922,0.359810,0.058360,-1.633222,
2.681453,0.909551,-4.964778,-0.247625,0.071419,0.087568,0.120147,0.497261,-0.637572,0.583865,-0.060950,-1.613323,
2.689342,1.024777,-4.885344,-0.176320,0.071419,0.107345,0.120147,0.404522,-0.732372,0.355879,-0.164352,-1.613323,
