2.168589,0.734726,-3.634258,-0.168397,-0.035855,0.103390,0.321750,0.061794,0.160328,-0.033270,0.010636,-1.350663,
2.160699,1.791624,-2.665164,0.112862,0.226370,-0.094385,0.207113,-0.131747,-0.135922,0.092515,-0.009249,-1.354643,
2.137029,2.383646,-2.458635,0.223782,0.289939,-0.446425,0.207113,-0.353513,-0.368972,0.061069,-0.037088,-1.362602,
2.140974,1.239335,-3.487305,-0.057478,-0.000097,-0.217006,-0.105174,-0.188196,-0.084572,-0.166918,0.006659,-1.378521,
2.164644,0.683073,-3.630287,-0.231779,-0.119290,0.150856,0.072711,0.146468,0.286728,-0.162987,0.030521,-1.394439,
2.148864,1.855197,-2.573814,-0.033709,0.127042,-0.027142,0.392904,0.045665,0.061578,0.084654,-0.009249,-1.378521,
2.125193,2.351859,-2.422890,0.100978,0.254181,-0.367314,0.262455,-0.228518,-0.226772,0.155408,-0.072881,-1.378521,
2.133084,1.259202,-3.380069,-0.073323,0.039634,-0.367314,-0.057738,-0.147876,-0.049022,-0.045063,-0.068904,-1.394439,
2.148864,0.845978,-3.427730,-0.128783,0.003876,-0.181406,0.029228,0.041633,0.172178,-0.123679,-0.021180,-1.394439,
2.144919,1.910823,-2.526154,0.089094,0.003876,0.123167,0.298032,-0.103522,-0.060872,0.088584,0.010636,-1.366582,
2.117303,2.208820,-2.530126,0.152476,0.214450,-0.098340,0.143865,-0.329320,-0.282072,0.104308,0.034498,-1.366582,
2.117303,1.195629,-3.360211,-0.112937,0.238289,-0.450380,-0.160516,-0.111587,0.037878,-0.100094,0.074268,-1.358622,
2.117303,0.989017,-3.280777,-0.239702,-0.051748,-0.213050,0.013416,0.190821,0.345978,-0.084371,0.098130,-1.366582,
2.133084,1.978369,-2.442748,-0.021825,-0.131209,0.154812,0.341515,0.025505,0.065528,0.159339,0.034498,-1.358622,
2.125193,2.300206,-2.387145,0.116824,0.142934,-0.015275,0.218972,-0.280935,-0.234672,0.143616,-0.037088,-1.354643,
2.105468,1.362507,-3.209286,-0.108976,0.242262,-0.395003,-0.152610,-0.139811,0.002328,-0.155125,-0.041065,-1.354643,
2.109413,0.965177,-3.284749,-0.160474,-0.000097,-0.213050,-0.034020,0.081954,0.239328,-0.162987,0.006659,-1.382500,
2.129138,1.871090,-2.502324,0.073248,-0.019963,0.095479,0.262455,-0.119651,-0.068772,0.088584,0.038475,-1.366582,
2.121248,2.200874,-2.466578,0.108901,0.198558,-0.161628,0.100382,-0.297063,-0.230722,0.116100,0.026544,-1.338724,
2.097578,1.211522,-2.466578,-0.211972,0.186639,-0.533445,-0.243529,-0.071266,0.116878,-0.088302,0.042452,-1.342703,
2.105468,0.881738,-3.308579,-0.318930,-0.131209,-0.256561,-0.037973,0.223078,0.401278,-0.041132,0.050406,-1.338724,
2.121248,1.819437,-3.320494,-0.049555,-0.170941,0.146901,0.313844,0.001312,0.061578,0.198647,-0.021180,-1.354643,
2.117303,2.145248,-2.510267,0.093055,0.131015,-0.098340,0.100382,-0.329320,-0.242572,0.108238,-0.100720,-1.350663,
2.093632,1.227415,-2.478494,-0.105015,0.234316,-0.478069,-0.251435,-0.155940,-0.242572,-0.159056,-0.080835,-1.378521,
2.097578,0.909551,-3.280777,-0.156513,-0.004070,-0.220961,-0.065644,0.057762,0.033928,-0.143333,0.014613,-1.382500,
2.113358,1.894930,-3.268862,-0.156513,-0.031882,0.103390,0.234784,-0.123683,0.259078,0.112169,0.054383,-1.366582,
2.101523,2.347886,-2.391116,0.057403,0.170746,-0.197228,0.001557,-0.297063,-0.021372,0.112169,0.050406,-1.342703,
2.077852,1.410187,-2.275937,0.065326,0.134988,-0.537401,-0.302824,-0.026912,-0.171472,-0.060786,0.082222,-1.330764,
2.081797,1.024777,-3.106022,-0.219895,-0.143129,-0.193273,-0.018208,0.206949,0.207728,0.009968,0.098130,-1.334744,
2.089687,2.002209,-3.145739,-0.283278,-0.123263,0.158767,0.270361,-0.083362,0.428928,0.167200,0.022567,-1.326785,
2.081797,2.375699,-2.275937,0.021750,0.210477,-0.137895,0.001557,-0.083362,0.033928,0.068930,-0.056973,-1.330764,
2.062072,1.239335,-2.252107,0.128708,0.266100,-0.497846,-0.330495,-0.377705,-0.226772,-0.190502,-0.029134,-1.358622,
2.073907,0.766513,-3.264890,-0.140667,-0.019963,-0.205139,-0.077503,-0.212389,0.053678,-0.115817,0.038475,-1.374541,
2.097578,1.974396,-3.276805,-0.223857,-0.067640,0.091523,0.203160,0.013408,0.270928,0.123962,0.058360,-1.346683,
2.077852,2.284313,-2.248135,0.001943,0.134988,-0.217006,-0.041926,-0.176100,-0.060872,0.088584,0.030521,-1.318825,
2.054182,0.961204,-2.371258,0.009866,0.111150,-0.474113,-0.275153,-0.317224,-0.179372,-0.096163,0.042452,-1.314845,
2.066017,0.961204,-3.479362,-0.243664,-0.139156,-0.106252,0.009463,-0.091426,0.160328,-0.100094,0.042452,-1.314845,
2.081797,0.671153,-3.344324,-0.267432,-0.079559,0.170633,0.234784,0.102115,0.353878,0.057138,0.038475,-1.334744,
2.073907,1.898903,-2.343456,0.033634,0.222396,-0.205139,-0.085409,-0.127715,0.002328,0.009968,-0.029134,-1.330764,
2.050236,2.081675,-2.557928,0.108901,0.250208,-0.493890,-0.085409,-0.389802,-0.207022,0.009968,-0.068904,-1.358622,
2.073907,0.663207,-3.312551,-0.176320,-0.051748,0.166678,-0.053785,-0.022880,0.251178,-0.048994,0.022567,-1.366582,
2.062072,1.875063,-2.363314,0.033634,0.162800,-0.129984,0.215019,-0.220453,-0.084572,0.182924,0.042452,-1.330764,
2.046291,1.918769,-2.669135,0.053441,0.146907,-0.351492,-0.018208,-0.361577,-0.187272,0.127892,0.038475,-1.314845,
2.054182,0.762539,-3.542909,-0.180281,-0.087505,-0.007364,-0.219811,-0.115619,0.172178,-0.159056,0.054383,-1.330764,
2.069962,0.778432,-3.229145,-0.211972,-0.047774,-0.007364,0.017369,0.106147,0.357828,-0.174779,0.066314,-1.334744,
2.058127,1.759838,-2.498352,0.061364,0.238289,0.174589,0.171536,-0.196261,-0.037172,0.009968,0.026544,-1.334744,
2.038401,1.680372,-2.820060,0.140592,0.238289,-0.177450,-0.109127,-0.450283,-0.207022,0.037484,-0.017203,-1.342703,
2.054182,0.659233,-3.614400,-0.120860,0.238289,-0.387092,-0.318636,-0.216421,0.120828,-0.100094,0.022567,-1.330764,
2.073907,0.631420,-3.308579,-0.176320,-0.063667,-0.003408,-0.006349,-0.026912,0.255128,-0.029340,0.062337,-1.310866,
2.054182,1.680372,-2.514239,0.061364,-0.055721,0.285343,0.254549,-0.284967,-0.120122,0.210439,0.058360,-1.283008,
2.038401,1.664478,-2.863749,0.077210,0.170746,-0.046919,-0.034020,-0.426090,-0.195172,0.096446,0.018590,-1.286988,
2.058127,0.559901,-3.709721,-0.156513,0.138961,-0.300071,-0.267247,-0.155940,0.184028,-0.214087,0.014613,-1.290967,
2.058127,0.555928,-3.391985,-0.156513,-0.075586,0.028236,-0.014255,0.017441,0.294628,-0.253395,0.022567,-1.310866,
2.069962,1.497600,-2.712824,0.085133,0.007849,0.218100,0.187348,-0.224485,-0.060872,-0.005755,-0.017203,-1.314845,
2.058127,1.358534,-3.094107,0.077210,0.250208,-0.126029,-0.105174,-0.438187,-0.195172,0.049276,-0.037088,-1.318825,
2.046291,0.389049,-3.094107,-0.192165,0.190612,-0.319849,-0.283059,-0.196261,0.164278,-0.072578,-0.009249,-1.318825,
2.058127,0.460568,-3.793126,-0.192165,-0.071613,0.087568,0.037134,-0.034977,0.251178,0.025692,0.050406,-1.314845,
2.073907,1.445947,-3.435673,0.061364,-0.019963,0.324898,0.242690,-0.313192,-0.131972,0.198647,0.054383,-1.286988,
2.058127,1.465813,-2.708852,0.089094,0.222396,-0.046919,-0.077503,-0.430122,-0.179372,0.053207,0.026544,-1.279028,
2.050236,0.575794,-2.978928,-0.140667,0.186639,-0.284249,-0.294918,-0.123683,-0.179372,-0.269118,0.054383,-1.259130,
2.058127,0.599634,-3.654117,-0.124822,-0.051748,0.067791,-0.006349,0.065826,0.215628,-0.214087,0.086199,-1.271069,
2.073907,1.481707,-3.356239,0.128708,0.003876,0.249744,0.171536,-0.260774,0.334128,0.057138,0.062337,-1.275048,
2.058127,1.513493,-2.692966,0.124747,0.214450,-0.110207,-0.124939,-0.450283,-0.088522,0.072861,-0.013226,-1.263109,
2.046291,0.607580,-2.907437,-0.176320,0.138961,-0.268427,-0.263294,-0.172068,-0.167522,-0.072578,-0.001295,-1.286988,
2.062072,0.591687,-3.598513,-0.176320,-0.119290,0.146901,0.064805,-0.022880,0.207728,-0.021478,0.042452,-1.290967,
2.081797,1.608852,-3.268862,-0.148590,-0.004070,0.364453,0.222925,-0.280935,0.270928,0.151477,0.030521,-1.286988,
2.066017,1.509520,-2.530126,0.108901,0.242262,-0.070652,-0.152610,-0.405930,-0.100372,-0.013616,0.006659,-1.263109,
2.050236,0.404942,-2.963041,0.077210,0.146907,-0.300071,-0.326542,-0.107555,-0.131972,-0.269118,0.018590,-1.263109,
2.066017,0.504275,-3.757381,-0.184243,-0.103398,0.075701,-0.034020,0.025505,0.270928,-0.162987,0.058360,-1.271069,
2.081797,1.533359,-3.344324,-0.168397,-0.035855,0.241832,0.104335,0.025505,0.302528,0.096446,0.010636,-1.275048,
2.066017,1.573092,-2.557928,0.085133,0.194585,-0.094385,-0.168422,-0.264806,-0.096422,0.104308,-0.049019,-1.271069,
2.050236,0.547981,-2.851833,0.077210,0.095257,-0.217006,-0.271200,-0.397866,-0.143822,-0.096163,-0.049019,-1.275048,
2.062072,0.611554,-3.618371,-0.215934,-0.166967,0.166678,0.033181,-0.107555,0.266978,-0.033270,0.006659,-1.298927,
2.073907,0.611554,-3.221201,-0.196127,-0.079559,0.265566,0.104335,0.053730,0.322278,0.112169,0.034498,-1.275048,
2.062072,1.596932,-2.549984,0.045519,0.178692,-0.161628,-0.267247,-0.260774,-0.072722,-0.025409,0.010636,-1.267089,
2.050236,1.461840,-2.974956,0.097017,0.123069,-0.311938,-0.385837,-0.393834,-0.096422,-0.233741,0.062337,-1.271069,
2.062072,0.547981,-3.606457,-0.156513,-0.123263,0.059880,-0.385837,-0.135779,0.270928,-0.100094,0.062337,-1.275048,
2.073907,0.742673,-3.165598,-0.192165,-0.055721,0.210188,-0.085409,0.021473,0.334128,0.159339,0.086199,-1.302906,
2.058127,1.608852,-2.573814,0.029673,0.154854,-0.118118,0.064805,-0.264806,-0.068772,0.104308,0.038475,-1.283008,
2.038401,1.438000,-2.978928,0.029673,0.071419,-0.217006,-0.227717,-0.405930,-0.084572,-0.092232,-0.033111,-1.306886,
2.058127,0.559901,-3.594541,-0.223857,-0.170941,0.095479,-0.322589,-0.107555,0.306478,-0.092232,-0.025157,-1.314845,
2.077852,0.722806,-3.173541,-0.196127,-0.059694,0.178545,-0.097268,-0.006752,0.302528,0.033553,0.030521,-1.314845,
2.066017,1.636665,-2.557928,0.069287,0.182665,-0.197228,-0.022161,-0.297063,-0.064822,0.033553,0.026544,-1.314845,
2.050236,1.426080,-3.034532,0.073248,0.083338,-0.197228,-0.366072,-0.409962,-0.064822,-0.056855,0.006659,-1.314845,
2.066017,0.496328,-3.638230,-0.188204,-0.170941,-0.323804,-0.460944,-0.127715,0.310428,-0.182641,0.034498,-1.318825,
2.073907,0.687047,-3.213258,-0.215934,-0.170941,0.044057,-0.152610,-0.010784,0.306478,-0.017547,0.058360,-1.322805,
2.066017,1.533359,-2.649277,0.025712,-0.103398,0.206233,-0.010302,-0.305127,-0.068772,0.178993,-0.025157,-1.326785,
2.058127,1.366481,-3.062334,0.053441,0.138961,-0.090429,-0.298871,-0.418026,-0.064822,0.080723,-0.104697,-1.338724,
2.069962,0.520168,-3.630287,-0.192165,0.071419,-0.228872,-0.417461,-0.151908,0.302528,-0.166918,-0.072881,-1.358622,
2.081797,0.667180,-3.229145,-0.176320,-0.135183,0.087568,-0.152610,-0.026912,0.290678,-0.131540,0.002682,-1.342703,
2.066017,1.521440,-2.641333,0.061364,-0.031882,0.170633,-0.065644,-0.317224,-0.080622,0.037484,0.038475,-1.326785,
2.054182,1.382374,-3.090135,0.049480,0.174719,-0.232827,-0.417461,-0.397866,-0.049022,-0.001824,0.022567,-1.322805,
2.073907,0.404942,-3.090135,-0.219895,0.071419,-0.355448,-0.492568,-0.159972,0.290678,-0.107956,0.074268,-1.302906,
2.073907,0.619500,-3.761353,-0.180281,-0.174914,0.067791,-0.148657,-0.075298,0.263028,-0.009686,0.090176,-1.318825,
2.081797,1.720104,-3.205315,0.097017,-0.027909,0.257654,0.009463,-0.341416,-0.096422,0.147546,0.014613,-1.310866,
2.066017,1.569119,-2.458635,0.089094,0.206504,-0.094385,-0.334448,-0.434155,-0.056922,-0.001824,-0.056973,-1.310866,
2.050236,0.559901,-2.943182,-0.176320,0.095257,-0.232827,-0.441179,-0.135779,-0.056922,-0.225880,-0.049019,-1.342703,
2.062072,0.901605,-3.582626,-0.120860,-0.159021,0.142945,-0.124939,-0.063201,0.334128,-0.139402,0.038475,-1.362602,
2.081797,1.914796,-2.947154,0.112862,-0.031882,0.222055,-0.041926,-0.353513,0.270928,0.088584,0.054383,-1.350663,
2.066017,1.473760,-2.379201,0.077210,0.162800,-0.197228,-0.433273,-0.458347,-0.096422,0.057138,0.030521,-1.330764,
2.050236,0.341369,-3.113966,-0.196127,0.027715,-0.280293,-0.484662,-0.184164,-0.088522,-0.143333,0.034498,-1.314845,
2.069962,0.627447,-3.816957,-0.152551,-0.214645,0.178545,-0.105174,-0.071266,0.278828,-0.080440,0.038475,-1.318825,
2.085742,1.565146,-3.233117,0.100978,-0.051748,0.305120,0.005510,-0.353513,0.235378,0.065000,-0.037088,-1.318825,
2.066017,1.243309,-2.661192,0.097017,0.206504,-0.094385,-0.350260,-0.413994,-0.112222,-0.021478,-0.112651,-1.330764,
2.058127,0.234090,-3.276805,-0.180281,0.087311,-0.205139,-0.437226,-0.147876,-0.025322,-0.221949,-0.064927,-1.358622,
2.077852,0.528114,-3.924192,-0.180281,-0.170941,0.202277,-0.093315,-0.099490,0.334128,-0.111886,0.026544,-1.366582,
2.093632,1.418134,-3.360211,-0.148590,-0.043801,0.289299,-0.022161,-0.401898,0.239328,0.155408,0.054383,-1.346683,
2.073907,0.973124,-2.883607,0.049480,0.146907,-0.137895,-0.425367,-0.401898,-0.135922,0.096446,0.022567,-1.322805,
2.066017,0.142704,-3.523051,0.049480,0.059499,-0.165584,-0.417461,-0.466411,-0.064822,-0.100094,0.042452,-1.326785,
2.085742,0.607580,-3.928164,-0.128783,-0.119290,0.277432,-0.030067,-0.164004,0.314378,-0.076509,0.074268,-1.310866,
2.101523,1.453893,-3.288720,-0.053516,0.047580,0.356542,0.037134,-0.107555,0.239328,0.045346,0.014613,-1.310866,
2.081797,1.112190,-2.800201,0.176245,0.250208,-0.070652,-0.362119,-0.401898,-0.100372,-0.076509,-0.037088,-1.306886,
2.069962,1.112190,-3.411843,0.124747,0.075392,-0.141851,-0.405602,-0.450283,0.006278,-0.237672,-0.009249,-1.334744,
2.093632,0.178464,-3.936107,-0.148590,-0.135183,0.285343,-0.037973,-0.143843,0.365728,-0.056855,0.062337,-1.362602,
2.109413,0.611554,-3.252975,-0.073323,0.035661,0.348631,-0.037973,-0.147876,0.191928,0.206508,0.050406,-1.342703,
2.089687,1.581039,-2.752541,0.164361,0.222396,-0.090429,0.013416,-0.462379,-0.171472,0.116100,0.002682,-1.330764,
2.077852,1.056563,-3.582626,0.108901,0.047580,-0.114162,-0.373978,-0.498668,-0.041122,-0.166918,0.026544,-1.306886,
2.097578,0.023505,-4.094975,-0.148590,-0.135183,0.336765,-0.377931,-0.192229,0.334128,-0.151194,0.026544,-1.298927,
2.109413,0.583741,-3.292692,-0.049555,0.071419,0.368409,-0.006349,-0.123683,0.227478,-0.001824,0.034498,-1.310866,
2.097578,1.489653,-2.859777,0.184168,0.242262,-0.066697,-0.002396,-0.422058,-0.112222,-0.092232,-0.037088,-1.306886,
2.089687,0.897631,-3.654117,0.065326,0.015795,-0.058785,-0.366072,-0.418026,0.057628,-0.198364,-0.092766,-1.318825,
2.113358,-0.028148,-4.059230,-0.188204,-0.162994,0.356542,-0.350260,-0.135779,0.369678,0.009968,-0.021180,-1.310866,
2.121248,0.599634,-3.264890,-0.069362,0.055526,0.356542,-0.018208,-0.172068,0.152428,0.249747,0.058360,-1.290967,
2.101523,1.414160,-2.970984,0.180206,0.055526,0.356542,-0.057738,-0.522861,-0.226772,0.033553,0.046429,-1.247191,
2.093632,0.742673,-3.769296,0.108901,0.234316,-0.082519,-0.449085,-0.518829,-0.049022,-0.237672,0.018590,-1.239231,
2.113358,-0.000334,-4.015542,-0.116899,0.051553,-0.042964,-0.366072,-0.168036,0.353878,-0.174779,0.058360,-1.239231,
2.125193,0.698966,-3.229145,-0.033709,-0.111344,0.368409,-0.030067,-0.119651,0.207728,-0.174779,0.086199,-1.247191,
2.105468,1.501573,-2.899494,0.172283,0.067446,0.336765,-0.049832,-0.385769,-0.084572,0.002107,0.022567,-1.243211,
2.097578,0.945311,-3.662060,0.025712,0.202531,-0.066697,-0.381884,-0.345448,0.089228,-0.037201,-0.005272,-1.235252,
2.121248,0.098998,-3.662060,-0.215934,-0.051748,-0.042964,-0.342354,-0.099490,0.365728,-0.135471,0.050406,-1.239231,
2.133084,0.718833,-4.003626,-0.069362,-0.190806,0.340720,-0.030067,-0.192229,0.101078,0.068930,0.086199,-1.231272,
2.121248,1.430054,-3.245032,0.168322,0.043607,0.261610,-0.120986,-0.522861,-0.207022,0.214370,0.042452,-1.219333,
2.117303,0.710886,-3.042475,0.093055,0.218423,-0.173495,-0.496521,-0.486572,0.014178,-0.029340,0.002682,-1.187495,
2.137029,0.083105,-3.836815,-0.132744,0.019768,-0.118118,-0.441179,-0.155940,0.014178,-0.296634,0.074268,-1.179536,
2.137029,0.826112,-3.948023,-0.065401,-0.159021,0.257654,-0.113080,-0.099490,0.393378,-0.174779,0.082222,-1.183515,
2.148864,1.465813,-3.177513,0.132669,0.003876,0.226011,-0.148657,-0.405930,0.259078,0.045346,-0.001295,-1.171576,
2.129138,0.921471,-2.974956,0.013827,0.142934,-0.137895,-0.460944,-0.357545,-0.060872,-0.009686,-0.045042,-1.171576,
2.121248,0.202304,-3.638230,-0.211972,-0.063667,-0.066697,-0.393743,-0.091426,0.144528,-0.052924,-0.005272,-1.203414,
2.160699,1.322775,-3.384041,0.215859,0.059499,0.237877,-0.203999,-0.551085,0.112928,0.182924,-0.001295,-1.183515,
2.137029,0.774459,-3.078220,0.081171,0.218423,-0.205139,-0.583487,-0.442219,-0.135922,-0.064717,0.002682,-1.163617,
2.133084,-0.059934,-3.856673,-0.184243,-0.043801,-0.165584,-0.496521,-0.107555,0.128728,-0.280911,0.078245,-1.159637,
2.156754,0.643340,-4.170438,-0.061439,-0.210671,0.269521,-0.132845,-0.143843,0.460528,-0.131540,0.106084,-1.167597,
2.164644,1.569119,-3.296664,0.136631,0.007849,0.237877,-0.172375,-0.413994,0.227478,0.072861,0.030521,-1.147698,
2.148864,0.945311,-2.919352,0.136631,0.134988,-0.165584,-0.528145,-0.361577,-0.021372,0.061069,-0.005272,-1.143718,
2.140974,0.095025,-3.749438,-0.005980,-0.083532,-0.098340,-0.456991,-0.361577,0.168228,-0.045063,0.038475,-1.155658,
2.160699,0.917498,-3.991711,-0.192165,-0.159021,0.309076,-0.136798,-0.139811,0.385478,0.045346,0.054383,-1.163617,
2.168589,1.755864,-3.050418,0.021750,0.095257,0.178545,-0.259341,-0.244646,0.120828,0.116100,0.026544,-1.151678,
2.156754,0.893658,-2.859777,0.227743,0.198558,-0.272382,-0.634876,-0.510764,-0.112222,-0.084371,0.022567,-1.135759,
2.148864,0.154624,-3.820928,0.089094,-0.051748,-0.137895,-0.476756,-0.422058,0.168228,-0.249464,0.090176,-1.139739,
2.168589,0.154624,-3.924192,-0.152551,-0.214645,0.309076,-0.109127,-0.119651,0.476328,-0.119748,0.090176,-1.123820,
2.172534,1.088350,-2.939211,-0.061439,-0.004070,0.233921,-0.176328,-0.159972,0.247228,0.116100,-0.005272,-1.115860,
2.152809,1.886983,-2.792258,0.116824,0.111150,-0.181406,-0.176328,-0.438187,-0.033222,0.053207,-0.060950,-1.119840,
2.148864,0.957231,-3.816957,-0.005980,-0.095452,-0.066697,-0.551863,-0.401898,0.187978,-0.104025,-0.037088,-1.159637,
2.176480,0.130784,-3.944051,-0.172358,-0.155048,0.316987,-0.433273,-0.155940,0.409178,-0.033270,0.006659,-1.167597,
2.180425,1.060537,-3.010701,0.021750,0.079365,0.162722,-0.128892,-0.313192,0.093178,0.080723,-0.013226,-1.151678,
2.156754,1.652558,-3.050418,0.192090,0.150881,-0.240738,-0.263294,-0.567214,-0.100372,-0.041132,0.022567,-1.139739,
2.160699,0.651287,-4.007598,0.045519,-0.115317,-0.054830,-0.603252,-0.470443,0.184028,-0.210156,0.102107,-1.107901,
2.184370,0.102971,-3.948023,-0.172358,-0.234510,0.372364,-0.425367,-0.147876,0.476328,-0.056855,0.102107,-1.107901,
2.188315,1.040670,-3.113966,-0.053516,-0.023936,0.249744,-0.073550,-0.216421,0.191928,0.139685,0.098130,-1.099942,
2.168589,1.473760,-3.237088,0.124747,-0.023936,-0.133940,-0.203999,-0.526893,-0.056922,0.029622,0.010636,-1.107901,
2.168589,0.532088,-4.130721,0.017789,0.095257,-0.133940,-0.528145,-0.446251,0.191928,-0.174779,-0.041065,-1.143718,
2.192260,-0.048014,-4.130721,-0.132744,-0.107371,-0.007364,-0.401649,-0.224485,0.381528,-0.080440,0.018590,-1.147698,
2.204095,0.782406,-3.360211,0.057403,-0.151075,0.348631,-0.093315,-0.361577,0.073428,0.104308,0.058360,-1.135759,
2.184370,1.283041,-3.403900,0.231704,0.083338,0.210188,-0.231670,-0.619631,-0.108272,-0.037201,0.042452,-1.119840,
2.184370,0.440702,-4.218098,0.065326,0.154854,-0.169539,-0.551863,-0.462379,0.239328,-0.174779,0.050406,-1.103921,
2.211986,-0.051987,-4.218098,-0.164436,-0.123263,0.028236,-0.342354,-0.168036,0.480278,-0.013616,0.102107,-1.084023,
2.215931,0.845978,-4.138664,0.005905,-0.206698,0.427741,-0.018208,-0.301095,0.164278,0.159339,0.082222,-1.088003,
2.196205,1.410187,-3.288720,0.227743,0.067446,0.297210,-0.164469,-0.579310,-0.045072,-0.029340,-0.041065,-1.080043,
2.196205,0.607580,-3.276805,0.097017,0.182665,-0.094385,-0.504427,-0.474476,-0.045072,-0.029340,-0.068904,-1.107901,
2.223821,-0.016228,-4.102919,-0.077285,-0.051748,0.067791,-0.330495,-0.224485,0.247228,-0.241603,-0.017203,-1.127800,
2.227766,0.706913,-4.166466,0.069287,-0.123263,0.435652,-0.030067,-0.409962,0.421028,-0.060786,0.030521,-1.111881,
2.208040,1.132056,-3.479362,0.219820,0.067446,0.226011,-0.231670,-0.663984,0.049728,0.116100,0.006659,-1.111881,
2.208040,0.261903,-3.590569,0.033634,0.095257,-0.149762,-0.516286,-0.474476,-0.092472,-0.009686,0.034498,-1.095962,
2.235656,-0.195026,-4.400796,-0.144629,-0.174914,0.099435,-0.267247,-0.164004,0.270928,-0.147264,0.098130,-1.099942,
2.235656,0.683073,-4.305476,0.057403,-0.206698,0.502895,0.064805,-0.313192,0.496078,0.006038,0.062337,-1.099942,
2.247491,1.322775,-3.463475,0.291125,0.091284,0.301165,-0.160516,-0.615599,0.144528,0.116100,-0.033111,-1.107901,
2.223821,0.504275,-3.407871,0.108901,0.182665,-0.106252,-0.476756,-0.454315,-0.033222,-0.100094,-0.060950,-1.107901,
2.219876,-0.111587,-4.281645,-0.085208,-0.103398,0.099435,-0.279106,-0.252710,0.290678,-0.253395,0.018590,-1.143718,
2.247491,0.826112,-4.241929,0.108901,-0.151075,0.451474,0.005510,-0.442219,0.389428,-0.060786,0.062337,-1.147698,
2.251436,1.314828,-3.364183,0.243589,0.071419,0.233921,-0.203999,-0.651888,0.045778,0.143616,0.034498,-1.139739,
2.235656,0.238064,-3.554824,0.001943,0.051553,-0.133940,-0.484662,-0.442219,-0.056922,-0.009686,0.062337,-1.115860,
2.243546,-0.322172,-4.527891,-0.180281,-0.238483,0.123167,-0.239576,-0.147876,0.338078,-0.143333,0.102107,-1.099942,
2.271162,0.643340,-4.428598,0.033634,-0.258349,0.471251,0.001557,-0.341416,0.511878,-0.029340,0.058360,-1.095962,
2.279052,1.104243,-3.578655,0.219820,0.035661,0.214144,-0.235623,-0.341416,0.128728,0.045346,-0.060950,-1.088003,
2.263272,0.039399,-3.769296,0.219820,0.083338,-0.149762,-0.524192,-0.595439,-0.001622,-0.111886,-0.064927,-1.111881,
2.271162,-0.528783,-4.790023,0.029673,-0.190806,0.087568,-0.298871,-0.450283,0.310428,-0.229810,-0.001295,-1.127800,
2.306668,0.643340,-4.611297,-0.116899,-0.214645,0.435652,-0.026114,-0.256742,0.424978,0.002107,0.010636,-1.143718,
2.306668,1.100270,-3.614400,0.093055,0.007849,0.150856,-0.290965,-0.454315,0.065528,0.167200,-0.021180,-1.147698,
2.286942,1.100270,-3.916249,0.207936,0.003876,-0.205139,-0.555816,-0.647856,0.006278,0.009968,0.006659,-1.139739,
2.294833,-0.067880,-4.881372,-0.013902,-0.266295,0.075701,-0.555816,-0.418026,0.393378,-0.162987,0.066314,-1.131779,
2.322448,-0.433424,-4.543777,-0.168397,-0.226564,0.404008,-0.318636,-0.159972,0.535578,-0.076509,0.018590,-1.143718,
2.326393,0.766513,-3.578655,0.097017,0.083338,0.142945,-0.061691,-0.349481,0.148478,0.041415,-0.037088,-1.147698,
2.302723,1.211522,-3.836815,0.271318,0.087311,-0.201183,-0.302824,-0.599471,0.029978,-0.096163,-0.033111,-1.167597,
2.310613,0.162571,-4.686759,0.057403,-0.194779,0.071746,-0.563722,-0.418026,0.397328,-0.155125,0.018590,-1.211373,
2.338229,-0.103640,-4.237957,-0.081246,-0.182860,0.376319,-0.330495,-0.252710,0.440778,0.068930,0.030521,-1.199434,
2.338229,1.155896,-3.316522,0.140592,0.039634,0.111301,-0.097268,-0.458347,0.085278,0.222232,-0.001295,-1.203414,
2.318503,1.382374,-3.793126,0.259434,0.007849,-0.213050,-0.358166,-0.607535,0.061578,-0.001824,0.022567,-1.191475,
2.330338,0.214224,-4.591438,0.025712,-0.254376,0.059880,-0.611158,-0.389802,0.464478,-0.233741,0.046429,-1.187495,
2.350064,0.154624,-4.118806,-0.116899,-0.254376,0.348631,-0.358166,-0.115619,0.575078,-0.115817,0.046429,-1.191475,
2.350064,1.179736,-3.459503,0.081171,-0.250403,0.348631,-0.132845,-0.349481,0.140578,0.029622,0.026544,-1.171576,
2.334284,1.207549,-3.955966,0.211897,0.007849,0.075701,-0.381884,-0.623663,0.049728,-0.045063,-0.049019,-1.195454,
2.342174,0.134758,-4.750306,-0.005980,-0.000097,-0.260516,-0.619064,-0.422058,0.413128,-0.127610,-0.064927,-1.231272,
2.377680,-0.059934,-4.750306,-0.128783,-0.290134,0.008458,-0.358166,-0.224485,0.464478,0.084654,-0.025157,-1.243211,
2.373735,1.000937,-4.353136,0.124747,-0.242456,0.336765,-0.093315,-0.438187,0.105028,0.206508,-0.021180,-1.227292,
2.350064,1.223442,-3.566739,0.255473,0.011822,0.051969,-0.393743,-0.607535,0.108978,-0.060786,-0.041065,-1.219333,
2.361899,0.118865,-3.979796,0.013827,-0.019963,-0.300071,-0.634876,-0.369641,0.108978,-0.273049,-0.025157,-1.227292,
2.385570,-0.012254,-4.793995,-0.108976,-0.286160,0.012413,-0.342354,-0.155940,0.500028,-0.119748,0.034498,-1.231272,
