2.787970,1.656532,-4.793995,0.263396,0.238289,0.186456,-0.255388,0.565806,-1.064172,0.104308,-0.064927,-1.899861,
2.787970,1.382374,-5.028325,-0.037671,-0.103398,0.194366,-0.255388,0.787572,-0.827172,-0.084371,-0.025157,-1.868024,
2.791915,1.418134,-5.203080,-0.299123,-0.103398,0.138989,-0.370025,0.936759,-0.657322,-0.280911,0.042452,-1.887922,
2.803751,1.596932,-5.099815,-0.291200,-0.321918,0.012413,-0.460944,0.835957,-0.744222,-0.229810,0.042452,-1.911801,
2.807696,1.513493,-5.016410,0.009866,-0.214645,-0.023186,-0.445132,0.569838,-1.036522,0.025692,0.070291,-1.927719,
2.815586,1.469787,-5.119674,0.267357,0.123069,0.099435,-0.342354,0.477100,-1.178722,0.206508,0.010636,-1.931699,
2.811641,1.636665,-5.060099,0.156438,0.293912,0.222055,-0.215858,0.686769,-0.997022,0.076792,-0.068904,-1.895882,
2.807696,1.692291,-4.952863,-0.136706,0.107176,0.226011,-0.251435,0.896438,-0.720522,-0.170848,-0.080835,-1.868024,
2.811641,1.668452,-4.956834,-0.295162,-0.182860,0.091523,-0.425367,0.896438,-0.692872,-0.276980,-0.037088,-1.895882,
2.815586,1.664478,-4.960806,-0.152551,-0.250403,-0.011320,-0.460944,0.900470,-0.882472,-0.174779,-0.009249,-1.923740,
2.823476,1.509520,-5.016410,0.140592,-0.023936,0.008458,-0.417461,0.727090,-1.147122,0.017830,-0.013226,-1.939658,
2.827421,1.382374,-5.191164,0.140592,0.242262,0.087568,-0.346307,0.485164,-1.131322,0.116100,-0.033111,-1.939658,
2.827421,1.287015,-5.326202,0.207936,0.210477,0.154812,-0.275153,0.561774,-0.858772,0.076792,-0.029134,-1.907821,
2.831366,1.334694,-5.413580,-0.061439,-0.115317,0.162722,-0.350260,0.827893,-0.692872,-0.119748,-0.013226,-1.903841,
2.839256,1.592959,-5.282514,-0.291200,-0.306026,0.087568,-0.413508,0.956920,-0.775822,-0.214087,0.010636,-1.899861,
2.843201,1.588986,-5.091872,-0.275355,-0.174914,-0.003408,-0.441179,0.860150,-1.048372,-0.080440,0.022567,-1.895882,
2.847147,1.287015,-5.238825,-0.009941,0.142934,0.036146,-0.417461,0.577902,-1.182672,0.029622,-0.013226,-1.919760,
2.855037,1.382374,-5.393722,0.255473,0.329670,0.162722,-0.302824,0.456939,-1.182672,-0.005755,-0.029134,-1.899861,
2.851092,1.660505,-5.211023,0.207936,0.162800,0.166678,-0.310730,0.662577,-1.008872,-0.111886,-0.005272,-1.891902,
2.851092,1.660505,-5.068042,-0.116899,-0.186833,0.059880,-0.433273,0.932727,-0.712622,-0.096163,0.054383,-1.903841,
2.858982,1.648585,-5.115703,-0.314969,-0.282187,0.024280,-0.437226,0.940791,-0.665222,-0.013616,0.054383,-1.915780,
2.862927,1.652558,-5.036268,-0.144629,-0.015990,0.095479,-0.373978,0.751283,-0.898272,0.065000,-0.001295,-1.899861,
2.870817,1.716131,-5.127617,0.168322,0.278020,0.123167,-0.346307,0.533549,-1.151072,0.041415,-0.056973,-1.875983,
2.874762,1.438000,-5.377835,0.247550,0.274047,0.146901,-0.322589,0.513389,-1.162922,-0.111886,-0.060950,-1.840166,
2.866872,1.370454,-5.258684,0.073248,0.035661,0.131078,-0.385837,0.771443,-0.894322,-0.265188,0.002682,-1.832206,
2.862927,1.732024,-4.936976,-0.184243,-0.202725,0.036146,-0.385837,0.960952,-0.665222,-0.237672,0.046429,-1.883943,
2.862927,1.982342,-4.833712,-0.267432,-0.159021,0.012413,-0.453038,0.928695,-0.696822,0.041415,0.058360,-1.911801,
2.866872,1.922743,-4.933004,-0.005980,0.146907,0.091523,-0.417461,0.630320,-0.985172,0.230093,0.002682,-1.935679,
2.874762,1.716131,-5.135561,-0.105015,-0.115317,0.190411,-0.314683,0.807732,-0.807422,-0.296634,-0.013226,-1.860064,
2.870817,1.692291,-5.151448,-0.287239,-0.222591,0.075701,-0.445132,0.880310,-0.732372,-0.221949,0.042452,-1.875983,
2.870817,1.656532,-5.191164,-0.200088,-0.043801,-0.027142,-0.488615,0.723058,-0.878522,-0.037201,0.022567,-1.919760,
2.878707,1.585012,-5.191164,0.104940,0.254181,-0.019230,-0.441179,0.497261,-1.107622,0.135754,-0.009249,-1.935679,
2.886598,1.541306,-5.238825,0.211897,0.262127,0.067791,-0.354213,0.513389,-1.111572,0.120031,-0.033111,-1.915780,
2.886598,1.449920,-5.326202,0.005905,-0.012017,0.142945,-0.298871,0.759347,-0.866672,-0.060786,-0.017203,-1.899861,
2.894488,1.537333,-5.385778,-0.223857,-0.210671,0.170633,-0.370025,0.892406,-0.688922,-0.221949,0.018590,-1.891902,
2.898433,1.708185,-5.258684,-0.283278,-0.170941,0.059880,-0.512333,0.811764,-0.783722,-0.143333,0.014613,-1.891902,
2.902378,1.445947,-5.242797,-0.077285,0.123069,-0.039008,-0.543957,0.549678,-1.040472,0.017830,-0.009249,-1.907821,
2.914213,1.136029,-5.556561,0.247550,0.123069,0.016369,-0.472803,0.360169,-1.253772,-0.001824,-0.052996,-1.915780,
2.918158,1.362507,-5.639967,0.255473,0.385294,0.123167,-0.346307,0.581935,-1.079972,-0.080440,-0.056973,-1.923740,
2.914213,1.505546,-5.429467,-0.105015,0.250208,0.146901,-0.306777,0.876278,-0.752122,-0.115817,-0.021180,-1.911801,
2.918158,1.505546,-5.425495,-0.326853,-0.147102,0.099435,-0.417461,0.952888,-0.641522,-0.115817,-0.017203,-1.939658,
2.922103,1.803544,-5.302372,-0.176320,-0.246429,0.055924,-0.417461,0.795636,-0.799522,-0.037201,-0.045042,-1.963537,
2.929994,1.763811,-5.087901,0.120785,0.023741,0.032191,-0.417461,0.501293,-1.091822,0.053207,-0.045042,-1.955577,
2.933939,1.453893,-5.294429,0.287164,0.325697,0.071746,-0.385837,0.436779,-1.151072,0.053207,-0.080835,-1.959557,
2.937884,1.438000,-5.500957,0.124747,0.389267,0.142945,-0.306777,0.666609,-0.929872,-0.048994,-0.060950,-1.923740,
2.937884,1.648585,-5.425495,-0.200088,0.119096,0.111301,-0.370025,0.666609,-0.696822,-0.221949,-0.013226,-1.919760,
2.929994,1.823410,-5.250740,-0.303085,-0.194779,0.016369,-0.456991,0.884342,-0.712622,-0.210156,0.058360,-1.947618,
2.933939,1.890956,-5.135561,-0.049555,-0.178887,0.016369,-0.393743,0.864182,-0.965422,0.006038,0.066314,-1.979455,
2.937884,1.751891,-5.143504,0.211897,0.146907,0.127123,-0.294918,0.630320,-1.127372,0.206508,-0.009249,-1.995374,
2.949719,1.513493,-5.326202,0.211897,0.349536,0.198322,-0.235623,0.473068,-1.004922,0.143616,-0.084812,-1.975476,
2.953664,1.394294,-5.540674,0.176245,0.222396,0.182500,-0.290965,0.577902,-0.720522,-0.127610,-0.096743,-1.939658,
2.957609,1.398267,-5.600250,-0.069362,-0.071613,0.083613,-0.433273,0.807732,-0.645472,-0.296634,-0.029134,-1.927719,
2.961555,1.469787,-5.596278,-0.287239,-0.226564,0.004502,-0.460944,0.880310,-0.645472,-0.237672,0.034498,-1.955577,
2.965500,1.557199,-5.500957,-0.227818,-0.031882,0.036146,-0.385837,0.743219,-0.803472,-0.009686,0.038475,-1.959557,
2.969445,1.501573,-5.496985,0.097017,0.293912,0.127123,-0.290965,0.469036,-1.083922,0.175062,-0.009249,-1.983435,
2.973390,1.438000,-5.572448,0.251511,0.341589,0.245788,-0.168422,0.448875,-1.135272,0.163270,-0.056973,-1.959557,
2.977335,1.438000,-5.612165,0.069287,0.079365,0.249744,-0.247482,0.710962,-0.854822,-0.052924,-0.060950,-1.923740,
2.981280,1.525413,-5.477127,-0.192165,-0.151075,0.127123,-0.381884,0.888374,-0.629672,-0.253395,-0.033111,-1.939658,
2.981280,1.720104,-5.354004,-0.291200,-0.131209,0.024280,-0.409555,0.868214,-0.633622,-0.170848,0.006659,-1.959557,
2.989170,1.688318,-5.477127,-0.101053,0.146907,0.059880,-0.366072,0.602095,-0.902222,0.002107,-0.021180,-1.991395,
2.993115,1.438000,-5.663797,0.219820,0.409132,0.154812,-0.263294,0.376298,-1.143172,0.080723,-0.056973,-1.983435,
2.993115,1.402241,-5.675712,0.247550,0.281993,0.190411,-0.263294,0.485164,-1.048372,0.002107,-0.052996,-1.951597,
2.997060,1.445947,-5.675712,-0.053516,-0.075586,0.170633,-0.243529,0.767411,-0.756072,-0.084371,-0.001295,-1.951597,
3.001005,1.501573,-5.600250,-0.295162,-0.230537,0.095479,-0.326542,0.880310,-0.598072,-0.076509,0.014613,-1.967516,
3.004951,1.648585,-5.485071,-0.275355,-0.059694,0.063835,-0.389790,0.771443,-0.720522,-0.033270,-0.029134,-1.979455,
3.008896,1.612825,-5.616137,0.025712,0.270074,0.087568,-0.381884,0.521453,-0.965422,0.041415,-0.056973,-1.987415,
3.012841,1.370454,-5.786920,0.263396,0.393240,0.178545,-0.322589,0.392426,-1.079972,-0.005755,-0.060950,-1.967516,
3.016786,1.350588,-5.735288,0.180206,0.190612,0.178545,-0.223764,0.573870,-0.894322,-0.139402,-0.021180,-1.935679,
3.016786,1.477733,-5.620108,-0.152551,-0.151075,0.198322,-0.279106,0.763379,-0.665222,-0.194433,0.030521,-1.967516,
3.020731,1.628719,-5.473155,-0.307046,-0.174914,0.091523,-0.417461,0.783540,-0.653372,-0.037201,0.050406,-1.979455,
3.020731,1.747918,-5.473155,-0.085208,0.111150,0.032191,-0.409555,0.594031,-0.858772,0.151477,0.002682,-1.975476,
3.020731,1.712158,-5.425495,0.203975,0.349536,0.079657,-0.366072,0.408554,-1.064172,0.104308,-0.088789,-1.967516,
3.028621,1.660505,-5.477127,0.239627,0.274047,0.150856,-0.298871,0.485164,-0.953572,-0.100094,-0.112651,-1.919760,
3.036511,1.592959,-5.536703,-0.002018,-0.027909,0.162722,-0.290965,0.670641,-0.720522,-0.288772,-0.064927,-1.935679,
3.032566,1.573092,-5.612165,-0.263471,-0.214645,0.123167,-0.389790,0.783540,-0.605972,-0.233741,-0.001295,-1.979455,
3.036511,1.644612,-5.596278,-0.271393,-0.214645,0.044057,-0.441179,0.678705,-0.732372,-0.009686,0.002682,-1.995374,
3.040457,1.644612,-5.532731,0.013827,-0.091478,0.008458,-0.433273,0.416618,-0.997022,0.190785,-0.025157,-1.995374,
3.044402,1.620772,-5.560533,0.255473,0.234316,0.067791,-0.358166,0.352105,-1.064172,0.175062,-0.033111,-1.995374,
3.044402,1.676398,-5.564505,0.140592,0.365428,0.138989,-0.275153,0.569838,-0.842972,-0.076509,-0.037088,-1.951597,
3.044402,1.747918,-5.528759,-0.160474,0.134988,0.146901,-0.322589,0.795636,-0.582272,-0.288772,0.002682,-1.911801,
3.048347,1.767784,-5.496985,-0.338737,-0.147102,0.063835,-0.456991,0.791604,-0.578322,-0.253395,0.030521,-1.911801,
3.052292,1.668452,-5.528759,-0.196127,-0.206698,-0.015275,-0.441179,0.561774,-0.815322,0.006038,0.030521,-1.939658,
3.060182,1.517466,-5.635995,0.136631,0.047580,0.012413,-0.401649,0.279527,-1.095772,0.131823,-0.017203,-1.951597,
3.072017,1.445947,-5.763090,0.231704,0.317751,0.059880,-0.362119,0.279527,-1.040472,0.131823,-0.017203,-1.971496,
3.072017,1.461840,-5.818693,0.005905,0.270074,0.103390,-0.318636,0.327912,-0.716572,0.076792,-0.049019,-1.939658,
3.075962,1.656532,-5.759118,-0.247625,-0.047774,0.083613,-0.417461,0.614191,-0.534872,-0.045063,-0.005272,-1.919760,
3.079907,1.950556,-5.528759,-0.255548,-0.226564,0.008458,-0.472803,0.779508,-0.594122,-0.127610,0.026544,-1.927719,
3.079907,1.998235,-5.310316,0.009866,-0.091478,-0.019230,-0.441179,0.727090,-0.870622,-0.072578,0.006659,-1.923740,
3.083853,1.779704,-5.389750,0.259434,0.226370,0.044057,-0.373978,0.448875,-0.870622,-0.009686,-0.052996,-1.943638,
3.087798,1.787651,-5.536703,0.259434,0.377347,0.135034,-0.279106,0.291623,-0.997022,0.006038,-0.068904,-1.931699,
3.091743,1.910823,-5.477127,0.211897,0.174719,0.119212,-0.358166,0.424683,-0.839022,-0.076509,-0.052996,-1.927719,
3.087798,2.002209,-5.381806,-0.112937,-0.166967,0.024280,-0.488615,0.654512,-0.586222,-0.127610,-0.001295,-1.959557,
3.083853,2.053862,-5.302372,-0.326853,-0.238483,-0.039008,-0.488615,0.710962,-0.530922,-0.037201,0.030521,-1.971496,
3.083853,1.990289,-5.282514,-0.188204,0.035661,0.000547,-0.421414,0.525485,-0.744222,0.120031,-0.001295,-1.971496,
3.091743,1.990289,-5.417552,0.124747,0.305831,0.071746,-0.354213,0.311784,-0.961472,0.127892,-0.037088,-1.947618,
3.091743,1.799570,-5.620108,0.184168,0.246235,0.123167,-0.310730,0.331944,-0.918022,-0.080440,-0.072881,-1.915780,
3.091743,1.688318,-5.651882,-0.029748,-0.047774,0.119212,-0.393743,0.581935,-0.649422,-0.261257,-0.021180,-1.903841,
3.091743,1.819437,-5.481099,-0.263471,-0.250403,0.012413,-0.480709,0.682737,-0.519072,-0.265188,0.034498,-1.955577,
3.091743,2.045915,-5.330174,-0.295162,-0.127236,-0.039008,-0.468850,0.614191,-0.613872,-0.045063,0.042452,-1.987415,
3.099633,2.033995,-5.437410,-0.033709,0.182665,0.020325,-0.468850,0.372265,-0.839022,0.186854,-0.009249,-2.015273,
3.103578,1.787651,-5.624080,0.203975,0.309805,0.142945,-0.405602,0.251302,-0.941722,0.198647,-0.068904,-1.991395,
3.107523,1.724078,-5.667768,0.148515,0.111150,0.158767,-0.279106,0.436779,-0.732372,-0.001824,-0.052996,-1.943638,
3.115413,1.692291,-5.739259,-0.148590,-0.190806,0.079657,-0.318636,0.614191,-0.515122,-0.245534,-0.021180,-1.959557,
3.119359,1.684345,-5.651882,-0.318930,-0.234510,0.032191,-0.429320,0.642416,-0.487472,-0.249464,0.018590,-1.963537,
3.123304,1.843277,-5.572448,-0.192165,0.007849,0.028236,-0.413508,0.469036,-0.684972,-0.045063,-0.001295,-1.991395,
3.127249,1.743944,-5.723372,0.081171,0.266100,0.075701,-0.373978,0.243238,-0.898272,0.131823,-0.049019,-2.019252,
3.135139,1.608852,-5.775004,0.219820,0.258154,0.075701,-0.330495,0.271463,-0.842972,0.104308,-0.080835,-1.995374,
3.131194,1.700238,-5.703514,0.041557,-0.035855,0.123167,-0.290965,0.525485,-0.558572,-0.037201,-0.064927,-1.983435,
3.127249,1.799570,-5.632023,-0.243664,-0.274241,0.154812,-0.358166,0.682737,-0.361072,-0.119748,-0.025157,-1.991395,
3.127249,1.890956,-5.632023,-0.322892,-0.186833,0.091523,-0.441179,0.594031,-0.467722,-0.096163,-0.017203,-1.999354,
3.131194,1.886983,-5.536703,-0.077285,0.142934,0.063835,-0.401649,0.323880,-0.740272,0.006038,-0.029134,-1.999354,
3.131194,1.700238,-5.612165,0.219820,0.341589,0.131078,-0.334448,0.134372,-0.898272,0.029622,-0.041065,-1.987415,
3.139084,1.656532,-5.763090,0.215859,0.341589,0.202277,-0.259341,0.319848,-0.712622,-0.033270,-0.021180,-1.971496,
3.139084,1.720104,-5.786920,-0.093130,0.166773,0.194366,-0.287012,0.585967,-0.428222,-0.123679,0.022567,-1.995374,
3.143029,1.831357,-5.751174,-0.318930,-0.186833,0.095479,-0.433273,0.658544,-0.361072,-0.092232,0.046429,-2.019252,
3.143029,1.938636,-5.651882,-0.227818,-0.278214,0.040102,-0.429320,0.509357,-0.538822,0.072861,0.018590,-2.019252,
3.146974,1.859170,-5.568476,0.085133,-0.035855,0.067791,-0.366072,0.223078,-0.815322,0.088584,-0.056973,-2.019252,
3.154864,1.676398,-5.695570,0.263396,0.262127,0.135034,-0.306777,0.186789,-0.803472,-0.037201,-0.064927,-2.031192,
3.158809,1.640638,-5.838552,0.089094,0.278020,0.198322,-0.251435,0.380330,-0.554622,-0.218018,-0.033111,-1.987415,
3.158809,1.732024,-5.854439,-0.200088,-0.008043,0.166678,-0.366072,0.545646,-0.376872,-0.233741,0.018590,-1.979455,
3.162755,1.962476,-5.727344,-0.275355,-0.250403,0.055924,-0.468850,0.525485,-0.436122,-0.052924,0.038475,-2.015273,
3.162755,2.145248,-5.512872,-0.041632,-0.178887,0.024280,-0.425367,0.307752,-0.677072,0.135754,-0.025157,-2.031192,
3.158809,2.045915,-5.441382,0.255473,0.142934,0.115257,-0.318636,0.307752,-0.799522,0.178993,-0.092766,-2.055070,
3.162755,2.026049,-5.524787,0.247550,0.317751,0.226011,-0.203999,0.146468,-0.633622,-0.005755,-0.116628,-2.043131,
3.166700,2.061808,-5.520816,-0.029748,0.150881,0.249744,-0.243529,0.267431,-0.633622,-0.229810,-0.116628,-2.019252,
3.166700,2.026049,-5.580391,-0.231779,-0.290134,0.036146,-0.449085,0.497261,-0.329472,-0.060786,0.006659,-2.047110,
3.170645,1.998235,-5.536703,0.057403,-0.087505,0.036146,-0.413508,0.348073,-0.503272,-0.060786,0.038475,-2.051090,
3.178535,1.863143,-5.643939,0.231704,0.202531,0.099435,-0.346307,0.118243,-0.748172,0.151477,0.006659,-2.055070,
3.174590,1.934663,-5.723372,0.231704,0.226370,0.198322,-0.243529,0.102115,-0.752122,0.127892,-0.037088,-2.035171,
3.178535,2.101541,-5.620108,0.093055,-0.027909,0.194366,-0.318636,0.360169,-0.455872,-0.029340,-0.025157,-2.007313,
3.174590,2.292260,-5.461240,-0.176320,-0.250403,0.103390,-0.417461,0.497261,-0.278122,-0.186572,0.002682,-2.023232,
3.174590,2.280340,-5.322231,-0.271393,-0.190806,0.051969,-0.409555,0.444843,-0.353172,-0.155125,0.018590,-2.027212,
3.178535,2.280340,-5.417552,-0.081246,0.095257,0.095479,-0.362119,0.186789,-0.609922,-0.033270,-0.005272,-2.055070,
3.182480,2.049888,-5.568476,0.211897,0.305831,0.174589,-0.279106,0.001312,-0.763972,0.041415,-0.025157,-2.055070,
3.178535,2.089621,-5.481099,0.255473,0.174719,0.166678,-0.294918,0.150500,-0.590172,0.009968,-0.013226,-2.027212,
3.174590,2.264446,-5.357976,-0.002018,-0.159021,0.131078,-0.294918,0.412586,-0.297872,-0.104025,0.002682,-2.039151,
3.170645,2.403512,-5.238825,-0.235741,-0.294107,0.079657,-0.389790,0.481132,-0.210972,-0.123679,0.018590,-2.070988,
3.170645,2.534631,-5.187193,-0.227818,-0.103398,0.071746,-0.413508,0.315816,-0.408472,-0.033270,-0.009249,-2.078948,
3.178535,2.383646,-5.425495,0.045519,0.194585,0.142945,-0.373978,0.045665,-0.669172,0.072861,-0.056973,-2.074968,
3.182480,2.006182,-5.699543,0.247550,0.254181,0.214144,-0.298871,-0.051105,-0.704722,0.002107,-0.104697,-2.067009,
3.182480,1.922743,-5.628052,0.148515,0.023741,0.190411,-0.231670,0.174692,-0.436122,-0.162987,-0.072881,-2.055070,
3.174590,2.181007,-5.409608,-0.140667,-0.266295,0.051969,-0.302824,0.388394,-0.203072,-0.206226,0.002682,-2.086907,
3.170645,2.379672,-5.286486,-0.307046,-0.250403,-0.003408,-0.445132,0.396458,-0.218872,-0.064717,0.034498,-2.098846,
3.174590,2.387619,-5.365920,-0.124822,0.047580,0.083613,-0.433273,0.182757,-0.451922,0.108238,-0.001295,-2.098846,
3.182480,2.200874,-5.540674,0.164361,0.254181,0.083613,-0.373978,-0.051105,-0.673122,0.112169,-0.068904,-2.098846,
3.182480,2.041942,-5.715429,0.211897,0.134988,0.178545,-0.306777,0.033569,-0.534872,-0.009686,-0.064927,-2.047110,
3.182480,1.859170,-5.850467,-0.037671,-0.162994,0.186456,-0.318636,0.231142,-0.282072,-0.214087,-0.029134,-2.051090,
3.186425,1.898903,-5.850467,-0.247625,-0.274241,0.127123,-0.429320,0.323880,-0.179372,-0.269118,0.030521,-2.086907,
3.186425,2.165114,-5.703514,-0.223857,-0.111344,0.036146,-0.476756,0.223078,-0.317622,-0.080440,0.058360,-2.110785,
3.186425,2.109488,-5.540674,0.037596,-0.111344,-0.003408,-0.460944,-0.026912,-0.578322,0.127892,0.014613,-2.126704,
3.190370,1.906850,-5.703514,0.263396,0.182665,0.055924,-0.362119,-0.083362,-0.605972,0.159339,-0.041065,-2.102826,
3.194315,2.018102,-5.786920,0.180206,0.270074,0.142945,-0.251435,0.146468,-0.357122,-0.045063,-0.076858,-2.074968,
3.194315,2.153194,-5.663797,-0.105015,0.027715,0.162722,-0.306777,0.331944,-0.135922,-0.221949,-0.041065,-2.082928,
3.194315,2.196901,-5.596278,-0.263471,-0.242456,0.044057,-0.464897,0.299688,-0.195172,-0.218018,-0.025157,-2.106806,
3.198261,2.149221,-5.576420,-0.112937,-0.242456,-0.050875,-0.480709,0.085986,-0.428222,-0.064717,-0.033111,-2.114765,
3.198261,1.970422,-5.667768,0.203975,0.043607,0.004502,-0.421414,-0.155940,-0.633622,0.057138,-0.060950,-2.138644,
3.206151,2.018102,-5.771033,0.303010,0.285966,0.079657,-0.330495,-0.055137,-0.507222,0.057138,-0.072881,-2.138644,
3.202206,2.105515,-5.695570,0.065326,0.186639,0.119212,-0.287012,0.219046,-0.199122,-0.025409,-0.029134,-2.130684,
3.198261,2.145248,-5.659825,-0.215934,-0.178887,0.107345,-0.389790,0.307752,-0.092472,-0.143333,-0.021180,-2.118745,
3.198261,2.347886,-5.560533,-0.211972,-0.345757,0.036146,-0.433273,0.194853,-0.250472,-0.100094,-0.009249,-2.138644,
3.202206,2.300206,-5.421523,0.049480,-0.166967,-0.015275,-0.437226,0.194853,-0.250472,-0.001824,-0.037088,-2.122725,
3.206151,1.914796,-5.628052,0.310932,0.138961,0.004502,-0.409555,-0.099490,-0.542772,-0.013616,-0.064927,-2.138644,
3.210096,1.831357,-5.914014,0.259434,0.258154,0.095479,-0.306777,-0.232550,-0.598072,-0.135471,-0.052996,-2.130684,
3.206151,2.085648,-5.842524,-0.061439,0.019768,0.083613,-0.354213,-0.026912,-0.353172,-0.182641,-0.009249,-2.122725,
3.202206,2.065782,-5.687627,-0.303085,-0.294107,-0.011320,-0.460944,0.223078,-0.104322,-0.048994,-0.009249,-2.162522,
3.210096,1.890956,-5.814722,-0.176320,-0.337811,-0.062741,-0.429320,0.251302,-0.108272,0.084654,0.030521,-2.178440,
3.221931,1.807517,-5.945788,0.160399,-0.047774,-0.007364,-0.370025,0.025505,-0.365022,0.116100,-0.009249,-2.182420,
3.233766,1.811490,-5.989476,0.299048,0.214450,0.048013,-0.334448,-0.192229,-0.558572,-0.013616,-0.072881,-2.170481,
3.237711,1.795597,-6.021250,0.299048,0.162800,0.059880,-0.342354,-0.164004,-0.471672,-0.210156,-0.092766,-2.126704,
3.225876,1.942609,-6.017278,0.120785,-0.115317,0.020325,-0.437226,0.073890,-0.183322,-0.284842,-0.049019,-2.110785,
3.229821,1.942609,-5.802806,-0.124822,-0.294107,-0.078563,-0.488615,0.206949,-0.045072,-0.284842,-0.001295,-2.158542,
3.233766,2.276366,-5.540674,-0.164436,-0.159021,-0.086474,-0.417461,0.138404,-0.155672,-0.107956,-0.009249,-2.210278,
3.237711,2.383646,-5.588335,0.093055,0.146907,-0.019230,-0.334448,-0.111587,-0.400572,0.182924,-0.056973,-2.242115,
3.241657,2.145248,-5.775004,0.326778,0.250208,0.099435,-0.227717,-0.248678,-0.479572,0.226162,-0.128559,-2.242115,
3.241657,2.077702,-5.751174,0.267357,0.039634,0.123167,-0.227717,-0.063201,-0.230722,0.021761,-0.144467,-2.202319,
3.237711,2.228687,-5.651882,0.013827,-0.226564,0.024280,-0.314683,0.114211,-0.025322,-0.210156,-0.100720,-2.218237,
3.233766,2.335966,-5.560533,-0.152551,-0.258349,-0.054830,-0.453038,0.130339,-0.037172,-0.214087,-0.037088,-2.226197,
3.241657,2.403512,-5.532731,-0.041632,-0.008043,-0.039008,-0.437226,-0.047073,-0.250472,-0.064717,-0.025157,-2.250075,
3.241657,2.320073,-5.572448,0.251511,0.246235,0.051969,-0.373978,-0.268838,-0.444022,0.068930,-0.064927,-2.277933,
3.237711,2.328019,-5.604221,0.382238,0.166773,0.099435,-0.259341,-0.208357,-0.337372,0.123962,-0.080835,-2.254055,
3.237711,2.204847,-5.782948,0.132669,-0.194779,0.087568,-0.203999,0.029537,-0.049022,0.013899,-0.068904,-2.254055,
3.237711,2.101541,-5.727344,-0.152551,-0.377542,0.012413,-0.302824,0.162596,0.108978,-0.127610,-0.033111,-2.258034,
3.233766,2.379672,-5.508901,-0.188204,-0.234510,-0.066697,-0.409555,0.085986,-0.021372,-0.123679,-0.021180,-2.262014,
3.245602,2.383646,-5.679684,0.061364,0.103203,-0.066697,-0.421414,-0.172068,-0.289972,0.029622,-0.045042,-2.269974,
3.253492,2.026049,-5.894156,0.378276,0.285966,-0.011320,-0.354213,-0.385769,-0.436122,0.072861,-0.080835,-2.273953,
3.245602,2.101541,-5.894156,0.398083,0.071419,0.087568,-0.247482,-0.212389,-0.230722,-0.080440,-0.092766,-2.258034,
3.245602,2.395566,-5.703514,0.065326,0.071419,0.123167,-0.227717,0.077922,0.061578,-0.151194,-0.045042,-2.269974,
3.241657,2.371726,-5.556561,-0.204050,-0.294107,0.063835,-0.330495,0.126307,0.089228,-0.072578,-0.037088,-2.297831,
3.241657,2.391592,-5.616137,-0.081246,-0.353703,0.024280,-0.306777,-0.039009,-0.108272,0.057138,-0.088789,-2.309771,
3.249547,2.403512,-5.524787,0.231704,-0.067640,0.040102,-0.279106,-0.284967,-0.317622,0.084654,-0.148444,-2.333649,
3.253492,2.157167,-5.604221,0.358469,0.194585,0.048013,-0.259341,-0.288999,-0.234672,0.009968,-0.152421,-2.293852,
3.253492,1.994262,-5.858410,0.207936,0.150881,0.103390,-0.207952,-0.107555,-0.001622,-0.135471,-0.096743,-2.281913,
3.245602,2.260473,-5.874297,-0.037671,-0.131209,0.111301,-0.267247,0.045665,0.136628,-0.237672,-0.029134,-2.321710,
3.237711,2.629990,-5.540674,-0.120860,-0.325891,0.024280,-0.334448,-0.002720,0.029978,-0.084371,0.010636,-2.337628,
3.237711,2.618070,-5.306344,0.089094,-0.222591,-0.011320,-0.290965,-0.276903,-0.254422,0.163270,-0.041065,-2.361507,
3.241657,2.351859,-5.445354,0.358469,0.071419,0.071746,-0.192140,-0.405930,-0.333422,0.230093,-0.104697,-2.337628,
3.245602,2.355833,-5.604221,0.358469,0.198558,0.158767,-0.117033,-0.248678,-0.108272,0.006038,-0.136513,-2.337628,
3.241657,2.351859,-5.596278,0.073248,0.007849,0.131078,-0.196093,-0.014816,-0.108272,-0.241603,-0.088789,-2.305791,
3.241657,2.284313,-5.647910,-0.148590,-0.294107,0.028236,-0.342354,0.017441,0.160328,-0.249464,-0.029134,-2.305791,
3.245602,2.296233,-5.667768,-0.089169,-0.373569,-0.039008,-0.334448,0.017441,0.191928,-0.076509,-0.025157,-2.337628,
3.249547,2.355833,-5.604221,0.223782,-0.139156,0.004502,-0.259341,-0.159972,-0.029272,0.131823,-0.052996,-2.361507,
3.249547,2.371726,-5.556561,0.429774,0.170746,0.063835,-0.192140,-0.434155,-0.289972,0.182924,-0.092766,-2.381405,
3.245602,2.328019,-5.600250,0.283203,0.166773,0.131078,-0.109127,-0.454315,-0.246522,0.053207,-0.088789,-2.357527,
3.241657,2.486951,-5.596278,-0.002018,-0.127236,0.138989,-0.207952,-0.188196,0.065528,-0.178710,-0.084812,-2.317730,
3.241657,2.705483,-5.405636,-0.132744,-0.341784,0.016369,-0.326542,-0.030945,0.219578,-0.206226,-0.052996,-2.337628,
3.241657,2.534631,-5.294429,0.025712,-0.278214,-0.070652,-0.314683,-0.059169,0.140578,-0.009686,-0.052996,-2.341608,
3.249547,2.097568,-5.584363,0.314894,-0.004070,-0.031097,-0.255388,-0.325288,-0.135922,0.096446,-0.064927,-2.377425,
