2.365844,2.721376,-2.931267,0.164361,0.015795,-0.529490,0.139912,0.098083,-0.582272,1.051630,-0.088789,-1.545668,
2.365844,2.669723,-2.883607,0.184168,0.011822,-0.304027,0.353374,0.122275,-0.590172,0.505249,-0.168329,-1.577506,
2.361899,2.546551,-2.982899,0.219820,0.007849,-0.161628,0.535212,0.138404,-0.554622,-0.355596,-0.204122,-1.577506,
2.354009,2.463112,-3.010701,0.231704,0.015795,-0.224917,0.551024,0.190821,-0.475622,-1.133894,-0.204122,-1.557607,
2.350064,2.192927,-3.197371,0.231704,-0.012017,-0.450380,0.341515,0.210981,-0.353172,-1.389396,-0.156398,-1.513831,
2.346119,2.097568,-3.356239,0.180206,-0.051748,-0.525535,0.226878,0.235174,-0.309722,-0.992386,-0.013226,-1.505871,
2.334284,2.097568,-3.201343,0.085133,-0.127236,-0.517623,0.274314,0.295655,-0.274172,-0.147264,0.153808,-1.549648,
2.326393,2.308153,-3.145739,-0.045594,-0.178887,-0.549267,0.298032,0.239206,-0.305772,0.674274,0.257210,-1.561587,
2.322448,2.272393,-3.145739,-0.116899,-0.107371,-0.537401,0.270361,0.239206,-0.408472,1.193139,0.221417,-1.557607,
2.322448,2.395566,-3.106022,0.021750,0.023741,-0.482024,0.262455,0.118243,-0.487472,1.220655,0.098130,-1.509851,
2.314558,2.689590,-2.867720,0.112862,0.007849,-0.375226,0.377092,0.106147,-0.424272,0.686066,-0.029134,-1.509851,
2.302723,2.761109,-2.740626,0.104940,-0.023936,-0.327760,0.452199,0.182757,-0.357122,-0.237672,-0.140490,-1.525770,
2.302723,2.673697,-2.776371,0.144554,0.027715,-0.311938,0.491729,0.202917,-0.376872,-1.067071,-0.168329,-1.521790,
2.294833,2.447218,-2.895522,0.223782,0.075392,-0.395003,0.444293,0.154532,-0.404522,-1.342227,-0.112651,-1.517810,
2.302723,2.081675,-3.197371,0.263396,0.035661,-0.450380,0.365233,0.041633,-0.432172,-1.031694,0.002682,-1.493932,
2.302723,2.037968,-3.364183,0.172283,-0.091478,-0.458291,0.388951,0.021473,-0.297872,-0.292703,0.125969,-1.529749,
2.294833,2.367752,-3.113966,-0.049555,-0.206698,-0.533445,0.388951,0.227110,-0.112222,0.520972,0.213463,-1.549648,
2.286942,2.312126,-3.042475,-0.196127,-0.166967,-0.592778,0.305938,0.335977,-0.128022,1.063423,0.197555,-1.553627,
2.286942,2.320073,-3.070277,-0.077285,-0.166967,-0.588822,0.222925,0.227110,-0.270222,1.169554,0.058360,-1.513831,
2.275107,2.633964,-2.828003,0.085133,-0.004070,-0.434558,0.321750,0.110179,-0.353172,0.776474,-0.080835,-1.505871,
2.271162,2.550524,-2.808145,0.128708,0.039634,-0.256561,0.507541,0.037601,-0.392672,0.053207,-0.164352,-1.529749,
2.263272,2.411459,-2.947154,0.172283,0.035661,-0.256561,0.598460,-0.010784,-0.412422,-0.740814,-0.152421,-1.525770,
2.251436,2.419405,-2.927296,0.196052,0.067446,-0.220961,0.487776,0.001312,-0.333422,-1.196787,-0.116628,-1.517810,
2.255382,2.204847,-3.026588,0.188129,0.047580,-0.387092,0.325703,0.049697,-0.333422,-1.102448,-0.029134,-1.517810,
2.255382,2.069755,-3.221201,0.104940,-0.027909,-0.482024,0.377092,0.122275,-0.238622,-0.512828,0.106084,-1.481993,
2.247491,2.328019,-3.058362,-0.049555,-0.123263,-0.442469,0.412669,0.287591,-0.088522,0.230093,0.193578,-1.501891,
2.235656,2.260473,-3.006730,-0.188204,-0.194779,-0.485979,0.349421,0.311784,0.014178,0.230093,0.201532,-1.537709,
2.235656,2.022075,-3.185456,-0.124822,-0.155048,-0.525535,0.290126,0.110179,-0.096422,0.811852,0.121992,-1.537709,
2.231711,2.200874,-3.098079,0.033634,-0.015990,-0.545312,0.309891,-0.063201,-0.262322,1.102731,0.026544,-1.513831,
2.219876,2.363779,-2.951126,0.081171,0.047580,-0.489935,0.420575,-0.095458,-0.353172,0.969084,-0.056973,-1.497912,
2.219876,2.526684,-2.824032,0.120785,0.023741,-0.391048,0.519400,-0.002720,-0.309722,0.414841,-0.096743,-1.525770,
2.211986,2.550524,-2.736654,0.144554,0.027715,-0.331715,0.519400,0.077922,-0.226772,-0.394904,-0.116628,-1.517810,
2.208040,2.161141,-2.955098,0.144554,0.015795,-0.351492,0.539165,0.081954,-0.175422,-1.063140,-0.092766,-1.497912,
2.208040,1.843277,-3.284749,0.108901,-0.015990,-0.418736,0.444293,0.033569,-0.135922,-1.232164,-0.001295,-1.462094,
2.208040,1.966449,-3.260919,0.001943,-0.051748,-0.426647,0.432434,0.065826,-0.112222,-0.882323,0.106084,-1.462094,
2.200150,1.982342,-3.177513,-0.168397,-0.143129,-0.501801,0.428481,0.150500,-0.029272,-0.143333,0.193578,-1.501891,
2.196205,1.902876,-3.252975,-0.184243,-0.162994,-0.604644,0.337562,0.081954,-0.029272,0.638896,0.169716,-1.541688,
2.188315,2.240607,-3.026588,-0.041632,-0.071613,-0.683755,0.207113,-0.022880,-0.120122,1.201001,0.078245,-1.541688,
2.180425,2.419405,-2.816088,0.037596,0.007849,-0.628377,0.203160,-0.055137,-0.199122,1.252101,-0.052996,-1.493932,
2.176480,2.387619,-2.816088,0.085133,0.007849,-0.406870,0.404763,-0.034977,-0.199122,0.721443,-0.156398,-1.501891,
2.168589,2.391592,-2.788286,0.120785,0.007849,-0.244694,0.590554,-0.034977,-0.179372,-0.186572,-0.168329,-1.497912,
2.164644,2.188954,-2.875664,0.128708,0.027715,-0.300071,0.594507,-0.055137,-0.175422,-1.063140,-0.116628,-1.478013,
2.168589,1.879037,-3.137796,0.120785,0.039634,-0.493890,0.404763,-0.083362,-0.131972,-1.397258,0.006659,-1.454135,
2.168589,1.886983,-3.229145,0.033634,0.019768,-0.592778,0.294079,-0.026912,-0.084572,-1.059209,0.153808,-1.458115,
2.160699,1.886983,-3.018645,-0.128783,-0.095452,-0.628377,0.294079,0.114211,0.041828,-0.241603,0.153808,-1.513831,
2.152809,2.129354,-2.998786,-0.128783,-0.159021,-0.644199,0.301985,0.102115,0.069478,0.619242,0.269141,-1.537709,
2.148864,2.057835,-2.974956,-0.211972,-0.083532,-0.632333,0.290126,0.102115,-0.041122,1.165624,0.237325,-1.537709,
2.144919,2.129354,-2.974956,-0.093130,0.035661,-0.600689,0.258502,-0.039009,-0.128022,1.224586,0.090176,-1.478013,
2.140974,2.367752,-2.784314,0.009866,0.039634,-0.501801,0.337562,-0.119651,-0.147772,0.760751,-0.045042,-1.466074,
2.133084,2.471058,-2.677078,0.033634,0.031688,-0.426647,0.428481,-0.115619,-0.112222,-0.045063,-0.156398,-1.501891,
2.125193,2.439272,-2.673107,0.093055,0.079365,-0.438513,0.475917,-0.091426,-0.128022,-0.862669,-0.172306,-1.509851,
2.129138,2.204847,-2.808145,0.140592,0.091284,-0.553223,0.377092,-0.123683,-0.112222,-1.236095,-0.148444,-1.517810,
2.129138,1.890956,-3.078220,0.168322,0.047580,-0.596734,0.282220,-0.180132,-0.076672,-1.023832,-0.052996,-1.497912,
2.129138,1.883010,-3.177513,0.089094,-0.071613,-0.569045,0.333609,-0.151908,0.073428,-0.387042,0.074268,-1.537709,
2.125193,2.097568,-2.994815,-0.108976,-0.155048,-0.608600,0.357327,0.029537,0.207728,0.363740,0.157785,-1.569546,
2.113358,2.101541,-2.915381,-0.239702,-0.095452,-0.667933,0.266408,0.090018,0.132678,0.917983,0.161762,-1.557607,
2.101523,2.145248,-2.883607,-0.160474,-0.095452,-0.687710,0.179442,-0.043041,-0.013472,1.145970,0.086199,-1.509851,
2.101523,2.284313,-2.760484,-0.013902,0.031688,-0.561134,0.258502,-0.188196,-0.135922,0.910122,0.006659,-1.474033,
2.101523,2.204847,-2.812116,0.053441,0.079365,-0.418736,0.408716,-0.280935,-0.155672,0.292986,-0.084812,-1.513831,
2.093632,2.300206,-2.784314,0.112862,0.083338,-0.379181,0.523353,-0.264806,-0.155672,-0.485312,-0.120605,-1.533729,
2.085742,2.339939,-2.673107,0.128708,0.091284,-0.379181,0.479870,-0.200293,-0.116172,-1.047417,-0.108674,-1.533729,
2.085742,1.994262,-2.871692,0.116824,0.067446,-0.442469,0.365233,-0.168036,-0.009522,-1.118171,-0.049019,-1.493932,
2.085742,2.010155,-2.970984,-0.065401,-0.051748,-0.489935,0.381045,-0.026912,0.156378,-0.013616,0.157785,-1.493932,
2.081797,1.871090,-3.006730,-0.215934,-0.135183,-0.549267,0.337562,-0.018848,0.203778,0.666412,0.217440,-1.505871,
2.081797,1.596932,-3.252975,-0.196127,-0.103398,-0.592778,0.266408,-0.180132,0.093178,1.114523,0.161762,-1.505871,
2.081797,1.795597,-3.181484,-0.049555,0.023741,-0.620466,0.266408,-0.317224,-0.045072,1.122385,0.054383,-1.501891,
2.073907,2.041942,-2.967013,-0.002018,0.083338,-0.584867,0.400810,-0.301095,-0.100372,0.627104,-0.064927,-1.474033,
2.066017,2.065782,-2.915381,0.009866,0.035661,-0.438513,0.578695,-0.200293,-0.033222,-0.198364,-0.152421,-1.509851,
2.066017,2.018102,-2.915381,0.061364,0.039634,-0.292160,0.578695,-0.143843,0.041828,-0.198364,-0.176283,-1.529749,
2.066017,1.771757,-3.038503,0.104940,0.063472,-0.288204,0.626131,-0.192229,0.045778,-0.992386,-0.140490,-1.513831,
2.066017,1.374427,-3.372126,0.089094,0.083338,-0.402914,0.499635,-0.280935,0.033928,-1.287196,-0.013226,-1.470054,
2.066017,1.243309,-3.582626,-0.037671,0.023741,-0.450380,0.440340,-0.252710,0.057628,-1.004178,0.145854,-1.442196,
2.066017,1.418134,-3.487305,-0.200088,-0.083532,-0.509713,0.428481,-0.103522,0.180078,-0.276980,0.261187,-1.493932,
2.062072,1.588986,-3.308579,-0.239702,-0.099425,-0.612556,0.361280,-0.099490,0.219578,0.544557,0.245279,-1.513831,
2.054182,1.823410,-3.098079,-0.120860,-0.019963,-0.648155,0.274314,-0.172068,0.152428,1.161693,0.110061,-1.529749,
2.050236,1.966449,-2.967013,-0.017864,0.071419,-0.509713,0.317797,-0.232550,0.081328,1.307132,-0.037088,-1.493932,
2.042346,2.085648,-2.855805,0.049480,0.103203,-0.284249,0.523353,-0.260774,0.041828,0.835436,-0.148444,-1.493932,
2.038401,2.065782,-2.812116,0.085133,0.123069,-0.189317,0.661708,-0.268838,0.045778,-0.037201,-0.168329,-1.513831,
2.038401,1.747918,-3.002758,0.108901,0.134988,-0.252605,0.645896,-0.293031,0.045778,-0.921631,-0.108674,-1.497912,
2.042346,1.581039,-3.197371,0.124747,0.134988,-0.422691,0.468011,-0.268838,0.112928,-1.326504,0.022567,-1.474033,
2.042346,1.735998,-3.125881,0.009866,0.071419,-0.529490,0.361280,-0.168036,0.199828,-1.090656,0.161762,-1.454135,
2.034456,1.918769,-2.943182,-0.176320,-0.059694,-0.545312,0.384998,0.001312,0.326228,-0.363458,0.225394,-1.497912,
2.026566,1.835330,-2.963041,-0.271393,-0.111344,-0.513668,0.436387,-0.010784,0.338078,0.465941,0.177670,-1.545668,
2.022621,1.835330,-2.943182,-0.184243,-0.023936,-0.482024,0.424528,-0.172068,0.215628,1.016253,0.054383,-1.541688,
2.018676,1.890956,-2.820060,-0.184243,0.091284,-0.513668,0.345468,-0.172068,0.101078,1.173485,0.054383,-1.497912,
2.018676,2.030022,-2.820060,-0.077285,0.103203,-0.462247,0.365233,-0.288999,0.053678,0.839367,-0.068904,-1.489952,
2.010785,2.014129,-2.824032,-0.041632,0.091284,-0.383137,0.440340,-0.301095,0.101078,0.135754,-0.156398,-1.533729,
2.002895,2.077702,-2.784314,0.009866,0.119096,-0.383137,0.499635,-0.252710,0.116878,-0.654337,-0.168329,-1.545668,
2.002895,2.077702,-2.724739,0.053441,0.119096,-0.470158,0.440340,-0.240614,0.140578,-1.110310,-0.104697,-1.541688,
2.006840,1.847250,-2.859777,0.081171,0.083338,-0.482024,0.381045,-0.248678,0.172178,-1.035624,-0.025157,-1.509851,
2.006840,1.692291,-3.050418,0.017789,-0.019963,-0.446425,0.436387,-0.248678,0.266978,-0.579652,0.070291,-1.525770,
1.998950,1.902876,-2.935239,-0.156513,-0.103398,-0.529490,0.420575,-0.115619,0.365728,0.092515,0.153808,-1.561587,
1.995005,1.978369,-2.800201,-0.299123,-0.047774,-0.640244,0.298032,-0.055137,0.282778,0.697858,0.185624,-1.565567,
1.995005,1.863143,-2.871692,-0.259509,-0.047774,-0.675843,0.187348,-0.200293,0.148478,1.083077,0.129946,-1.557607,
1.995005,1.990289,-2.804173,-0.097092,0.087311,-0.588822,0.242690,-0.341416,0.041828,1.031976,0.030521,-1.537709,
1.991060,2.149221,-2.677078,-0.025787,0.146907,-0.434558,0.404763,-0.393834,0.041828,0.524903,-0.068904,-1.565567,
1.991060,2.304180,-2.546012,0.009866,0.127042,-0.327760,0.547071,-0.329320,0.061578,-0.233741,-0.116628,-1.569546,
1.979225,2.276366,-2.494380,0.013827,0.111150,-0.379181,0.527306,-0.276903,0.124778,-0.960939,-0.132536,-1.553627,
1.971334,1.994262,-2.657220,0.001943,0.087311,-0.379181,0.369186,-0.276903,0.191928,-1.228234,-0.120605,-1.513831,
1.979225,1.843277,-2.843890,-0.025787,0.071419,-0.513668,0.309891,-0.284967,0.235378,-0.937354,-0.013226,-1.513831,
1.971334,1.922743,-2.812116,-0.128783,0.027715,-0.573000,0.305938,-0.228518,0.259078,-0.210156,0.106084,-1.565567,
1.971334,1.847250,-2.839918,-0.247625,-0.031882,-0.620466,0.282220,-0.188196,0.318328,0.556350,0.189601,-1.565567,
1.967389,1.767784,-2.915381,-0.255548,-0.015990,-0.648155,0.226878,-0.288999,0.247228,1.090938,0.145854,-1.593425,
1.963444,2.053862,-2.732682,-0.156513,0.067446,-0.667933,0.238737,-0.373673,0.148478,1.236378,0.050406,-1.605364,
1.951609,2.236634,-2.542041,-0.116899,0.123069,-0.608600,0.396857,-0.389802,0.101078,0.811852,-0.049019,-1.561587,
1.943719,2.204847,-2.538069,-0.116899,0.095257,-0.446425,0.507541,-0.337384,0.136628,-0.056855,-0.144467,-1.565567,
1.943719,2.018102,-2.657220,-0.101053,0.087311,-0.363359,0.507541,-0.317224,0.180078,-0.945216,-0.176283,-1.573526,
1.947664,1.636665,-2.927296,-0.053516,0.103203,-0.406870,0.491729,-0.377705,0.156378,-1.314711,-0.136513,-1.565567,
1.951609,1.215495,-3.304607,0.005905,0.146907,-0.529490,0.357327,-0.450283,0.152428,-1.074932,-0.001295,-1.553627,
1.955554,1.231389,-3.435673,-0.061439,0.119096,-0.549267,0.313844,-0.393834,0.191928,-0.387042,0.137900,-1.533729,
1.951609,1.541306,-3.193400,-0.235741,-0.008043,-0.588822,0.325703,-0.212389,0.334128,0.465941,0.221417,-1.605364,
1.943719,1.608852,-3.066305,-0.314969,-0.059694,-0.632333,0.309891,-0.200293,0.385478,0.465941,0.217440,-1.645161,
1.939774,1.692291,-3.002758,-0.215934,0.023741,-0.632333,0.290126,-0.301095,0.302528,1.106662,0.098130,-1.637201,
1.939774,1.819437,-2.895522,-0.108976,0.142934,-0.569045,0.298032,-0.397866,0.215628,1.271755,-0.060950,-1.585465,
1.939774,1.843277,-2.851833,-0.049555,0.170746,-0.426647,0.420575,-0.450283,0.144528,0.851160,-0.180260,-1.565567,
1.939774,1.724078,-2.919352,-0.009941,0.182665,-0.327760,0.539165,-0.426090,0.164278,0.080723,-0.196168,-1.601384,
1.935828,1.434027,-3.129852,0.025712,0.202531,-0.351492,0.574742,-0.454315,0.156378,-0.752607,-0.156398,-1.593425,
1.939774,1.382374,-3.229145,0.069287,0.206504,-0.497846,0.424528,-0.442219,0.184028,-1.255749,-0.064927,-1.597404,
1.939774,1.505546,-3.141768,-0.013902,0.158827,-0.549267,0.329656,-0.329320,0.266978,-1.122102,0.066314,-1.593425,
1.935828,1.477733,-3.125881,-0.208011,0.031688,-0.505757,0.404763,-0.196261,0.405228,-0.485312,0.153808,-1.625262,
1.931883,1.461840,-3.161626,-0.326853,-0.027909,-0.493890,0.468011,-0.176100,0.448678,0.281194,0.165739,-1.653120,
1.923993,1.461840,-3.058362,-0.251586,0.051553,-0.529490,0.412669,-0.309159,0.342028,0.815782,0.078245,-1.633222,
1.920048,1.565146,-3.066305,-0.120860,0.178692,-0.584867,0.298032,-0.309159,0.195878,1.071284,-0.017203,-1.597404,
1.923993,1.525413,-3.133824,-0.069362,0.206504,-0.501801,0.341515,-0.474476,0.101078,0.929776,-0.092766,-1.581485,
1.927938,1.537333,-3.133824,-0.025787,0.190612,-0.398959,0.464058,-0.518829,0.144528,0.355879,-0.124582,-1.621282,
1.916103,1.767784,-2.967013,-0.025787,0.190612,-0.379181,0.535212,-0.442219,0.203778,-0.402766,-0.124582,-1.649140,
1.916103,1.708185,-2.911409,-0.005980,0.178692,-0.422691,0.531259,-0.405930,0.259078,-0.976662,-0.120605,-1.665059,
1.923993,1.326748,-3.169569,0.005905,0.158827,-0.438513,0.468011,-0.397866,0.302528,-1.086725,-0.088789,-1.637201,
1.927938,1.136029,-3.411843,-0.037671,0.079365,-0.454336,0.456152,-0.405930,0.369678,-0.780122,0.010636,-1.633222,
1.923993,1.402241,-3.264890,-0.160474,0.031688,-0.557178,0.404763,-0.309159,0.456578,-0.139402,0.106084,-1.680978,
1.920048,1.457867,-3.117937,-0.291200,0.031688,-0.660021,0.301985,-0.232550,0.373628,0.552419,0.169716,-1.688937,
1.923993,1.251255,-3.280777,-0.287239,0.055526,-0.703532,0.211066,-0.357545,0.235378,1.031976,0.129946,-1.688937,
1.923993,1.537333,-3.137796,-0.132744,0.166773,-0.600689,0.258502,-0.478508,0.235378,1.130246,0.018590,-1.669039,
1.916103,1.859170,-2.828003,-0.061439,0.230343,-0.402914,0.440340,-0.510764,0.152428,0.725374,-0.108674,-1.708836,
1.916103,1.898903,-2.736654,-0.041632,0.202531,-0.268427,0.610319,-0.446251,0.176128,-0.033270,-0.216053,-1.740673,
1.916103,1.835330,-2.764456,-0.029748,0.198558,-0.355448,0.570789,-0.409962,0.239328,-0.886254,-0.235938,-1.716795,
1.912158,1.684345,-2.839918,-0.021825,0.198558,-0.355448,0.369186,-0.422058,0.286728,-1.314711,-0.192191,-1.688937,
1.916103,1.457867,-3.022616,-0.021825,0.206504,-0.533445,0.313844,-0.434155,0.326228,-1.086725,-0.068904,-1.692917,
1.912158,1.354561,-3.161626,-0.128783,0.138961,-0.576956,0.337562,-0.397866,0.345978,-0.371319,0.090176,-1.728734,
1.908213,1.457867,-3.113966,-0.263471,0.055526,-0.584867,0.333609,-0.329320,0.389428,0.462010,0.205509,-1.760572,
1.908213,1.505546,-3.054390,-0.307046,0.051553,-0.624422,0.270361,-0.409962,0.322278,1.055561,0.189601,-1.768531,
1.908213,1.652558,-2.951126,-0.204050,0.138961,-0.663977,0.298032,-0.486572,0.227478,1.259963,0.062337,-1.736694,
1.900323,1.823410,-2.812116,-0.108976,0.226370,-0.592778,0.428481,-0.474476,0.203778,0.870814,-0.080835,-1.736694,
1.896377,1.982342,-2.673107,-0.105015,0.194585,-0.458291,0.519400,-0.401898,0.255128,0.053207,-0.188214,-1.744653,
1.892432,1.986316,-2.589701,-0.085208,0.190612,-0.387092,0.519400,-0.377705,0.302528,-0.807638,-0.204122,-1.768531,
1.888487,1.592959,-2.816088,-0.033709,0.222396,-0.406870,0.527306,-0.470443,0.251178,-1.263611,-0.148444,-1.756592,
1.900323,1.175762,-3.213258,0.017789,0.254181,-0.517623,0.396857,-0.555118,0.219578,-1.122102,-0.052996,-1.760572,
1.912158,1.219469,-3.308579,-0.053516,0.206504,-0.576956,0.341515,-0.514797,0.227478,-0.508897,0.078245,-1.744653,
1.908213,1.445947,-3.125881,-0.271393,0.059499,-0.600689,0.365233,-0.301095,0.377578,0.312640,0.165739,-1.796389,
1.900323,1.402241,-3.102051,-0.394197,-0.008043,-0.620466,0.373139,-0.216421,0.476328,0.914052,0.149831,-1.832206,
1.896377,1.513493,-3.038503,-0.307046,0.071419,-0.652111,0.321750,-0.309159,0.424978,1.134177,0.006659,-1.828227,
1.896377,1.688318,-2.875664,-0.176320,0.206504,-0.663977,0.258502,-0.418026,0.314378,0.906191,-0.128559,-1.816288,
1.896377,1.549253,-2.955098,-0.101053,0.238289,-0.541357,0.353374,-0.530925,0.195878,0.289055,-0.188214,-1.796389,
1.896377,1.469787,-3.070277,-0.045594,0.246235,-0.410825,0.495682,-0.551085,0.164278,-0.489243,-0.200145,-1.816288,
1.892432,1.390321,-3.090135,-0.049555,0.242262,-0.402914,0.543118,-0.526893,0.191928,-0.489243,-0.164352,-1.828227,
1.892432,1.183709,-3.241060,-0.049555,0.214450,-0.533445,0.416622,-0.466411,0.270928,-1.094586,-0.068904,-1.816288,
1.896377,1.183709,-3.320494,-0.085208,0.198558,-0.576956,0.329656,-0.389802,0.342028,-1.145687,0.070291,-1.780470,
1.896377,1.370454,-3.169569,-0.235741,0.095257,-0.573000,0.384998,-0.236582,0.456578,-0.689714,0.149831,-1.796389,
1.892432,1.318801,-3.149711,-0.362506,0.035661,-0.596734,0.400810,-0.224485,0.507928,0.006038,0.149831,-1.840166,
1.892432,1.259202,-3.149711,-0.160474,0.254181,-0.648155,0.290126,-0.563182,0.219578,1.039838,-0.017203,-1.856085,
1.896377,1.382374,-3.133824,-0.128783,0.274047,-0.644199,0.309891,-0.563182,0.152428,1.059492,-0.116628,-1.840166,
1.892432,1.414160,-3.034532,-0.089169,0.238289,-0.533445,0.392904,-0.591407,0.211678,0.564211,-0.184237,-1.899861,
1.884542,1.600906,-3.034532,-0.065401,0.230343,-0.414780,0.523353,-0.470443,0.306478,-0.166918,-0.176283,-1.927719,
1.888487,1.652558,-2.903466,-0.081246,0.194585,-0.454336,0.511494,-0.377705,0.334128,-0.854808,-0.148444,-1.911801,
1.900323,1.187682,-3.177513,-0.081246,0.202531,-0.517623,0.388951,-0.426090,0.330178,-1.188926,-0.076858,-1.868024,
1.904268,0.941338,-3.483334,-0.089169,0.158827,-0.549267,0.384998,-0.482540,0.369678,-1.008109,-0.076858,-1.852105,
1.896377,1.096296,-3.399928,-0.200088,0.087311,-0.616511,0.377092,-0.418026,0.460528,-0.347734,0.046429,-1.907821,
1.900323,1.020804,-3.395956,-0.358544,0.087311,-0.711443,0.309891,-0.341416,0.393378,0.469872,0.137900,-1.939658,
1.900323,0.957231,-3.483334,-0.366467,0.103203,-0.770775,0.199207,-0.422058,0.393378,1.039838,0.125969,-1.931699,
1.896377,1.334694,-3.225173,-0.223857,0.198558,-0.663977,0.246643,-0.470443,0.306478,1.232447,0.018590,-1.903841,
1.896377,1.453893,-3.058362,-0.160474,0.234316,-0.430602,0.460105,-0.486572,0.263028,0.898329,-0.088789,-1.907821,
1.896377,1.394294,-3.121909,-0.124822,0.202531,-0.284249,0.626131,-0.506732,0.231428,0.116100,-0.180260,-1.911801,
1.896377,1.402241,-3.113966,-0.081246,0.234316,-0.367314,0.574742,-0.506732,0.239328,-0.823361,-0.212076,-1.891902,
1.904268,1.120136,-3.249003,-0.065401,0.258154,-0.529490,0.388951,-0.543021,0.251178,-1.354019,-0.184237,-1.875983,
1.912158,0.818165,-3.542909,-0.037671,0.281993,-0.576956,0.341515,-0.551085,0.290678,-1.177133,-0.064927,-1.875983,
1.912158,0.901605,-3.574683,-0.120860,0.242262,-0.576956,0.337562,-0.462379,0.353878,-0.489243,0.102107,-1.931699,
1.908213,1.084376,-3.399928,-0.303085,0.111150,-0.632333,0.365233,-0.329320,0.460528,0.383394,0.205509,-1.955577,
1.904268,1.116163,-3.324466,-0.370428,0.083338,-0.636289,0.377092,-0.357545,0.452628,1.043769,0.193578,-1.939658,
1.900323,1.275095,-3.201343,-0.251586,0.190612,-0.569045,0.404763,-0.458347,0.342028,1.263894,0.066314,-1.891902,
1.904268,1.457867,-3.058362,-0.144629,0.297885,-0.497846,0.483823,-0.522861,0.259078,0.917983,-0.072881,-1.856085,
1.912158,1.592959,-2.947154,-0.108976,0.285966,-0.418736,0.539165,-0.530925,0.239328,0.155408,-0.160375,-1.872004,
1.904268,1.541306,-2.931267,-0.073323,0.285966,-0.371270,0.539165,-0.486572,0.290678,-0.642544,-0.188214,-1.872004,
1.900323,1.195629,-3.161626,-0.045594,0.289939,-0.383137,0.558930,-0.534957,0.282778,-1.153548,-0.156398,-1.872004,
1.912158,0.957231,-3.407871,-0.002018,0.297885,-0.489935,0.456152,-0.583342,0.274878,-1.102448,-0.088789,-1.875983,
1.923993,0.957231,-3.459503,-0.077285,0.254181,-0.525535,0.400810,-0.518829,0.326228,-0.591444,0.034498,-1.875983,
1.920048,0.953258,-3.455532,-0.303085,0.087311,-0.497846,0.448246,-0.329320,0.484228,0.155408,0.133923,-1.895882,
1.916103,0.969151,-3.459503,-0.449656,0.019768,-0.501801,0.483823,-0.268838,0.567178,0.768613,0.145854,-1.919760,
1.916103,1.147949,-3.320494,-0.374390,0.115123,-0.584867,0.381045,-0.389802,0.476328,1.063423,0.066314,-1.899861,
1.916103,1.179736,-3.249003,-0.211972,0.254181,-0.640244,0.266408,-0.534957,0.338078,0.980876,-0.037088,-1.868024,
1.920048,1.100270,-3.364183,-0.128783,0.285966,-0.517623,0.353374,-0.627695,0.219578,0.485595,-0.104697,-1.844146,
1.920048,1.271122,-3.268862,-0.053516,0.297885,-0.355448,0.519400,-0.599471,0.235378,-0.233741,-0.136513,-1.868024,
1.920048,1.251255,-3.181484,-0.041632,0.301858,-0.311938,0.622178,-0.563182,0.290678,-0.905908,-0.128559,-1.883943,
1.916103,0.989017,-3.352268,-0.053516,0.278020,-0.395003,0.543118,-0.510764,0.369678,-1.137825,-0.088789,-1.879963,
1.920048,0.969151,-3.455532,-0.097092,0.234316,-0.438513,0.460105,-0.430122,0.468428,-0.862669,0.006659,-1.844146,
1.927938,1.171789,-3.296664,-0.239702,0.142934,-0.450380,0.460105,-0.341416,0.531628,-0.229810,0.121992,-1.836186,
1.923993,1.060537,-3.308579,-0.374390,0.091284,-0.513668,0.436387,-0.337384,0.531628,0.493457,0.181647,-1.864044,
1.927938,0.838032,-3.523051,-0.354583,0.138961,-0.569045,0.361280,-0.494636,0.397328,0.992668,0.141877,-1.856085,
1.931883,1.096296,-3.415815,-0.208011,0.254181,-0.608600,0.270361,-0.599471,0.278828,0.992668,0.022567,-1.848125,
1.931883,1.096296,-3.133824,-0.168397,0.270074,-0.557178,0.313844,-0.563182,0.270928,1.145970,-0.092766,-1.836186,
1.927938,1.422107,-3.106022,-0.188204,0.206504,-0.430602,0.432434,-0.563182,0.334128,0.796128,-0.176283,-1.864044,
1.927938,1.370454,-3.245032,-0.156513,0.198558,-0.319849,0.570789,-0.482540,0.365728,0.065000,-0.212076,-1.895882,
1.931883,1.203575,-3.245032,-0.085208,0.222396,-0.339626,0.574742,-0.466411,0.365728,-0.752607,-0.188214,-1.875983,
1.935828,1.084376,-3.308579,-0.065401,0.266100,-0.454336,0.432434,-0.518829,0.373628,-1.236095,-0.076858,-1.844146,
1.935828,0.845978,-3.475390,-0.196127,0.202531,-0.517623,0.373139,-0.567214,0.401278,-1.129964,0.094153,-1.824247,
1.935828,0.675127,-3.685890,-0.398158,0.079365,-0.576956,0.341515,-0.530925,0.401278,-0.528551,0.197555,-1.860064,
1.939774,0.710886,-3.717664,-0.398158,0.035661,-0.652111,0.290126,-0.389802,0.500028,0.332294,0.197555,-1.887922,
1.943719,0.845978,-3.622343,-0.477386,0.035661,-0.687710,0.222925,-0.393834,0.503978,1.028046,0.197555,-1.879963,
1.943719,1.072457,-3.439645,-0.346660,0.131015,-0.565090,0.258502,-0.478508,0.405228,1.322856,0.086199,-1.852105,
