4.078018,2.351859,-7.375600,0.350546,-0.262322,0.044057,-0.049832,0.291623,-0.451922,-0.033270,-0.005272,-0.932794,
4.085908,2.157167,-7.518581,0.346585,-0.246429,0.032191,-0.061691,0.299688,-0.451922,-0.045063,-0.025157,-0.932794,
4.089853,2.101541,-7.590072,0.378276,-0.226564,0.016369,-0.073550,0.311784,-0.416372,-0.037201,-0.033111,-0.948713,
4.093798,2.387619,-7.339854,0.358469,-0.250403,-0.035053,-0.128892,0.299688,-0.432172,-0.013616,0.006659,-0.952693,
4.085908,2.355833,-7.331911,0.291125,-0.309999,-0.062741,-0.105174,0.344041,-0.408472,0.057138,0.054383,-0.928815,
4.093798,2.161141,-7.514609,0.291125,-0.313972,0.008458,-0.061691,0.331944,-0.420322,0.061069,0.062337,-0.920855,
4.097744,2.331993,-7.407373,0.310932,-0.313972,0.044057,-0.097268,0.323880,-0.451922,0.021761,0.062337,-0.889018,
4.101688,2.455165,-7.284251,0.338662,-0.294107,-0.031097,-0.160516,0.360169,-0.428222,-0.048994,0.034498,-0.877078,
4.105634,2.335966,-7.383543,0.402045,-0.270268,-0.042964,-0.148657,0.315816,-0.467722,-0.088302,0.042452,-0.885038,
4.105634,2.475032,-7.308081,0.413929,-0.214645,0.000547,-0.140751,0.307752,-0.483522,-0.060786,0.046429,-0.896977,
4.105634,2.590257,-7.196873,0.354508,-0.218618,-0.058785,-0.140751,0.327912,-0.483522,0.021761,0.054383,-0.928815,
4.109579,2.554497,-7.208788,0.303010,-0.282187,-0.133940,-0.207952,0.360169,-0.467722,0.112169,0.058360,-0.932794,
4.117469,2.475032,-7.284251,0.283203,-0.329865,-0.114162,-0.239576,0.392426,-0.428222,0.088584,0.030521,-0.920855,
4.117469,2.522711,-7.252477,0.283203,-0.349730,-0.066697,-0.203999,0.404522,-0.424272,0.021761,0.022567,-0.892997,
4.125359,2.578337,-7.200845,0.299048,-0.349730,-0.098340,-0.200046,0.400490,-0.436122,-0.045063,0.014613,-0.873099,
4.125359,2.534631,-7.236590,0.358469,-0.321918,-0.110207,-0.243529,0.352105,-0.499322,-0.084371,0.018590,-0.873099,
4.125359,2.562444,-7.236590,0.358469,-0.258349,-0.094385,-0.247482,0.368233,-0.491422,-0.084371,0.014613,-0.881058,
4.125359,2.629990,-7.208788,0.378276,-0.254376,-0.149762,-0.267247,0.392426,-0.455872,-0.048994,0.014613,-0.877078,
4.129304,2.705483,-7.141269,0.354508,-0.278214,-0.197228,-0.306777,0.388394,-0.471672,0.061069,0.046429,-0.889018,
4.129304,2.602177,-7.081694,0.342624,-0.317945,-0.189317,-0.322589,0.412586,-0.471672,0.061069,0.054383,-0.892997,
4.133249,2.602177,-7.177015,0.295087,-0.373569,-0.122074,-0.298871,0.408554,-0.475622,0.104308,0.030521,-0.877078,
4.137194,2.554497,-7.232618,0.295087,-0.369595,-0.137895,-0.275153,0.412586,-0.467722,0.108238,-0.005272,-0.889018,
4.137194,2.848522,-7.002260,0.310932,-0.345757,-0.213050,-0.346307,0.432747,-0.451922,0.041415,-0.001295,-0.857180,
4.133249,2.749189,-7.053892,0.310932,-0.329865,-0.169539,-0.362119,0.424683,-0.455872,-0.048994,0.026544,-0.853200,
4.133249,2.582311,-7.212760,0.370353,-0.282187,-0.157673,-0.338401,0.400490,-0.499322,-0.107956,0.074268,-0.853200,
4.137194,2.836602,-7.030062,0.386199,-0.278214,-0.201183,-0.346307,0.432747,-0.483522,-0.084371,0.102107,-0.865139,
4.137194,2.780976,-7.065807,0.310932,-0.349730,-0.165584,-0.354213,0.436779,-0.483522,0.045346,0.106084,-0.865139,
4.141140,2.633964,-7.196873,0.267357,-0.369595,-0.165584,-0.322589,0.469036,-0.463772,0.120031,0.062337,-0.857180,
4.145084,2.741243,-7.109496,0.306971,-0.337811,-0.118118,-0.283059,0.485164,-0.463772,0.096446,0.026544,-0.853200,
4.145084,2.904148,-6.966515,0.366392,-0.302053,-0.094385,-0.298871,0.444843,-0.519072,-0.001824,0.046429,-0.833302,
4.141140,3.071027,-6.831477,0.413929,-0.258349,-0.086474,-0.275153,0.448875,-0.526972,-0.045063,0.054383,-0.837282,
4.145084,2.975667,-6.898996,0.421852,-0.266295,-0.066697,-0.263294,0.448875,-0.523022,-0.056855,0.050406,-0.837282,
4.145084,2.916068,-6.962543,0.374315,-0.309999,-0.074607,-0.302824,0.493228,-0.467722,-0.064717,0.026544,-0.849221,
4.141140,3.043213,-6.863250,0.342624,-0.345757,-0.110207,-0.287012,0.525485,-0.447972,0.009968,0.026544,-0.865139,
4.137194,2.971694,-6.898996,0.330739,-0.353703,-0.086474,-0.235623,0.505325,-0.467722,0.065000,0.022567,-0.865139,
4.141140,2.832628,-7.014175,0.326778,-0.345757,-0.007364,-0.180281,0.477100,-0.491422,0.080723,0.030521,-0.849221,
4.149030,2.836602,-7.065807,0.306971,-0.361649,0.036146,-0.192140,0.477100,-0.507222,0.002107,0.006659,-0.845241,
4.149030,2.582311,-7.284251,0.334701,-0.329865,0.055924,-0.168422,0.501293,-0.487472,-0.029340,0.014613,-0.837282,
4.152975,2.419405,-7.455034,0.362431,-0.313972,0.044057,-0.184234,0.440811,-0.534872,-0.072578,0.062337,-0.841261,
4.156920,2.526684,-7.395458,0.374315,-0.329865,0.024280,-0.184234,0.452907,-0.550672,-0.013616,0.090176,-0.841261,
4.156920,2.463112,-7.447090,0.346585,-0.361649,0.024280,-0.132845,0.469036,-0.546722,0.076792,0.082222,-0.865139,
4.164810,2.339939,-7.562270,0.314894,-0.377542,0.087568,-0.113080,0.501293,-0.530922,0.108238,0.070291,-0.861160,
4.172700,2.415432,-7.518581,0.330739,-0.357676,0.091523,-0.148657,0.545646,-0.483522,0.017830,0.018590,-0.845241,
4.168755,2.538604,-7.403401,0.394122,-0.282187,0.099435,-0.117033,0.521453,-0.519072,-0.056855,0.018590,-0.833302,
4.172700,2.566417,-7.383543,0.461466,-0.282187,0.166678,-0.073550,0.513389,-0.542772,-0.064717,0.038475,-0.829322,
4.172700,2.606150,-7.359713,0.512964,-0.218618,0.194366,-0.073550,0.460972,-0.605972,-0.060786,0.074268,-0.829322,
4.168755,2.832628,-7.165100,0.497118,-0.190806,0.150856,-0.073550,0.465004,-0.617822,-0.001824,0.090176,-0.837282,
4.164810,2.927988,-7.049920,0.433736,-0.226564,0.123167,-0.117033,0.529517,-0.566472,0.049276,0.066314,-0.837282,
4.168755,2.804815,-7.133326,0.402045,-0.270268,0.182500,-0.089362,0.541614,-0.562522,0.068930,0.034498,-0.841261,
4.168755,2.804815,-7.145241,0.374315,-0.290134,0.210188,-0.018208,0.545646,-0.566472,0.025692,0.014613,-0.837282,
4.176645,2.709456,-7.212760,0.370353,-0.309999,0.174589,-0.037973,0.521453,-0.590172,-0.021478,-0.001295,-0.833302,
4.184536,2.562444,-7.335883,0.394122,-0.313972,0.170633,-0.077503,0.497261,-0.598072,-0.037201,-0.005272,-0.845241,
4.184536,2.526684,-7.379571,0.425813,-0.290134,0.170633,-0.089362,0.497261,-0.582272,-0.076509,0.002682,-0.825342,
4.180591,2.661777,-7.280279,0.433736,-0.254376,0.131078,-0.105174,0.517421,-0.582272,-0.068648,0.038475,-0.829322,
4.184536,2.717403,-7.280279,0.433736,-0.270268,0.087568,-0.160516,0.525485,-0.617822,0.002107,0.082222,-0.829322,
4.184536,2.737269,-7.236590,0.382238,-0.313972,0.170633,-0.148657,0.529517,-0.633622,0.127892,0.098130,-0.809424,
4.180591,2.904148,-7.224675,0.402045,-0.290134,0.229966,-0.041926,0.541614,-0.629672,0.112169,0.062337,-0.809424,
4.180591,2.880308,-7.069779,0.402045,-0.290134,0.154812,-0.061691,0.553710,-0.613872,0.025692,0.038475,-0.793505,
4.184536,2.880308,-7.061835,0.374315,-0.294107,0.135034,-0.128892,0.521453,-0.621772,-0.052924,0.042452,-0.793505,
4.188480,2.626017,-7.292194,0.378276,-0.282187,0.150856,-0.128892,0.485164,-0.649422,-0.100094,0.070291,-0.789525,
4.192426,2.562444,-7.387515,0.390160,-0.262322,0.095479,-0.140751,0.513389,-0.637572,-0.052924,0.082222,-0.801464,
4.192426,2.681643,-7.284251,0.394122,-0.270268,0.008458,-0.215858,0.521453,-0.641522,0.017830,0.094153,-0.813403,
4.196371,2.780976,-7.180986,0.374315,-0.278214,0.040102,-0.263294,0.557742,-0.621772,0.092515,0.066314,-0.793505,
4.196371,2.832628,-7.125382,0.362431,-0.282187,0.115257,-0.180281,0.577902,-0.617822,0.092515,0.034498,-0.769627,
4.196371,2.896201,-7.069779,0.354508,-0.298080,0.115257,-0.164469,0.569838,-0.645472,0.068930,0.034498,-0.745748,
4.192426,3.059107,-6.934741,0.358469,-0.282187,0.087568,-0.211905,0.569838,-0.641522,0.021761,0.026544,-0.757688,
4.196371,3.003480,-6.970486,0.366392,-0.266295,0.048013,-0.227717,0.537582,-0.657322,0.009968,0.034498,-0.773606,
4.200316,2.896201,-7.053892,0.382238,-0.258349,0.059880,-0.239576,0.565806,-0.609922,-0.009686,0.030521,-0.781566,
4.204261,3.003480,-6.962543,0.394122,-0.270268,0.020325,-0.290965,0.569838,-0.613872,0.002107,0.054383,-0.781566,
4.200316,3.055133,-6.914883,0.378276,-0.309999,-0.058785,-0.318636,0.581935,-0.637572,0.006038,0.102107,-0.749728,
4.192426,3.007454,-6.950628,0.342624,-0.337811,-0.023186,-0.267247,0.581935,-0.653372,0.057138,0.078245,-0.757688,
4.196371,2.999507,-6.974458,0.310932,-0.365622,0.044057,-0.251435,0.565806,-0.669172,0.084654,0.042452,-0.745748,
4.200316,3.047187,-6.946656,0.283203,-0.365622,0.016369,-0.310730,0.602095,-0.629672,0.053207,0.042452,-0.729830,
4.192426,3.015400,-6.978430,0.287164,-0.341784,-0.050875,-0.362119,0.589999,-0.629672,0.002107,0.014613,-0.737789,
4.196371,2.892228,-7.077722,0.318855,-0.313972,-0.054830,-0.346307,0.610159,-0.637572,-0.045063,0.042452,-0.737789,
4.196371,2.931961,-7.045949,0.322817,-0.329865,-0.054830,-0.358166,0.610159,-0.621772,0.002107,0.078245,-0.749728,
4.192426,2.924014,-7.057864,0.283203,-0.373569,-0.114162,-0.381884,0.618223,-0.637572,0.068930,0.094153,-0.765647,
4.196371,2.892228,-7.073750,0.279241,-0.361649,-0.094385,-0.358166,0.614191,-0.649422,0.139685,0.114038,-0.765647,
4.208206,2.812762,-7.149213,0.267357,-0.365622,-0.062741,-0.354213,0.634352,-0.641522,0.123962,0.090176,-0.741769,
4.208206,2.769056,-7.196873,0.275280,-0.353703,-0.070652,-0.377931,0.606127,-0.673122,0.025692,0.062337,-0.717891,
4.212151,2.780976,-7.212760,0.303010,-0.333838,-0.082519,-0.389790,0.614191,-0.665222,-0.060786,0.042452,-0.705951,
4.208206,2.673697,-7.323967,0.303010,-0.325891,-0.086474,-0.366072,0.638384,-0.657322,-0.088302,0.058360,-0.701972,
4.212151,2.586284,-7.411345,0.279241,-0.325891,-0.098340,-0.405602,0.674673,-0.613872,-0.021478,0.066314,-0.717891,
4.220041,2.578337,-7.423260,0.247550,-0.345757,-0.153718,-0.433273,0.682737,-0.602022,0.049276,0.038475,-0.725850,
4.220041,2.582311,-7.435175,0.263396,-0.369595,-0.129984,-0.366072,0.678705,-0.625722,0.127892,0.030521,-0.741769,
4.220041,2.622044,-7.411345,0.291125,-0.361649,-0.039008,-0.366072,0.682737,-0.633622,0.163270,0.038475,-0.741769,
4.216096,2.812762,-7.252477,0.326778,-0.325891,-0.007364,-0.334448,0.650480,-0.641522,0.143616,0.046429,-0.713911,
4.212151,2.979640,-7.101552,0.334701,-0.298080,-0.031097,-0.330495,0.650480,-0.625722,0.065000,0.034498,-0.717891,
4.216096,2.959774,-7.089637,0.370353,-0.278214,-0.035053,-0.362119,0.682737,-0.609922,-0.048994,0.050406,-0.686053,
4.220041,2.924014,-7.101552,0.413929,-0.210671,-0.019230,-0.342354,0.674673,-0.625722,-0.096163,0.078245,-0.690033,
4.220041,2.900175,-7.133326,0.350546,-0.202725,-0.050875,-0.322589,0.630320,-0.665222,-0.068648,0.110061,-0.717891,
4.220041,2.816735,-7.228647,0.295087,-0.270268,-0.031097,-0.342354,0.642416,-0.665222,0.061069,0.121992,-0.709931,
4.223987,2.653830,-7.228647,0.251511,-0.313972,0.024280,-0.298871,0.646448,-0.653372,0.159339,0.086199,-0.729830,
4.227931,2.773029,-7.367656,0.263396,-0.329865,0.016369,-0.271200,0.678705,-0.609922,0.163270,0.058360,-0.701972,
4.231877,2.844548,-7.276307,0.263396,-0.302053,-0.015275,-0.302824,0.698865,-0.598072,0.080723,0.022567,-0.690033,
4.235822,2.701510,-7.212760,0.299048,-0.278214,0.028236,-0.314683,0.662577,-0.653372,-0.017547,0.034498,-0.686053,
4.239767,2.562444,-7.351769,0.326778,-0.250403,0.067791,-0.255388,0.654512,-0.673122,-0.029340,0.058360,-0.678093,
4.239767,2.562444,-7.502694,0.346585,-0.242456,0.024280,-0.231670,0.618223,-0.696822,-0.029340,0.074268,-0.701972,
4.239767,2.498871,-7.558298,0.322817,-0.266295,0.020325,-0.279106,0.626288,-0.688922,0.009968,0.074268,-0.701972,
4.243712,2.550524,-7.518581,0.318855,-0.254376,0.091523,-0.239576,0.646448,-0.684972,0.045346,0.054383,-0.697992,
4.251602,2.530658,-7.530496,0.326778,-0.242456,0.131078,-0.160516,0.642416,-0.704722,0.049276,0.042452,-0.694012,
4.251602,2.467085,-7.582128,0.322817,-0.234510,0.107345,-0.172375,0.630320,-0.708672,0.033553,0.026544,-0.697992,
4.255548,2.486951,-7.578156,0.314894,-0.242456,0.091523,-0.211905,0.610159,-0.732372,0.009968,0.030521,-0.705951,
4.263437,2.304180,-7.752911,0.299048,-0.274241,0.115257,-0.196093,0.650480,-0.681022,0.009968,0.030521,-0.690033,
4.271327,2.177034,-7.895893,0.303010,-0.266295,0.115257,-0.172375,0.634352,-0.692872,-0.009686,0.062337,-0.678093,
4.271327,2.228687,-7.864119,0.330739,-0.254376,0.083613,-0.196093,0.626288,-0.724472,0.033553,0.110061,-0.674114,
4.279218,2.280340,-7.828373,0.322817,-0.262322,0.059880,-0.192140,0.618223,-0.744222,0.088584,0.110061,-0.678093,
4.283163,2.165114,-7.931638,0.326778,-0.262322,0.127123,-0.109127,0.581935,-0.779772,0.084654,0.098130,-0.666154,
4.287108,2.188954,-7.931638,0.354508,-0.226564,0.214144,-0.085409,0.626288,-0.736322,0.084654,0.062337,-0.654215,
4.291053,2.339939,-7.808515,0.346585,-0.206698,0.170633,-0.160516,0.626288,-0.736322,0.037484,0.054383,-0.650236,
4.298944,2.324046,-7.812487,0.378276,-0.151075,0.138989,-0.128892,0.610159,-0.736322,-0.076509,0.074268,-0.654215,
4.306834,2.423379,-7.729081,0.425813,-0.107371,0.222055,-0.061691,0.602095,-0.760022,-0.107956,0.090176,-0.670134,
4.302888,2.586284,-7.590072,0.402045,-0.127236,0.206233,-0.117033,0.594031,-0.779772,-0.060786,0.110061,-0.658195,
4.306834,2.566417,-7.598015,0.350546,-0.190806,0.115257,-0.188187,0.626288,-0.779772,0.037484,0.110061,-0.658195,
4.310779,2.439272,-7.717166,0.275280,-0.246429,0.123167,-0.148657,0.626288,-0.736322,0.116100,0.090176,-0.642276,
4.314724,2.387619,-7.764826,0.271318,-0.254376,0.202277,-0.081456,0.650480,-0.716572,0.112169,0.058360,-0.642276,
4.318669,2.526684,-7.641704,0.306971,-0.202725,0.214144,-0.120986,0.650480,-0.732372,0.049276,0.022567,-0.630337,
4.322614,2.622044,-7.566241,0.346585,-0.143129,0.174589,-0.120986,0.614191,-0.775822,-0.037201,0.022567,-0.634317,
4.322614,2.562444,-7.613902,0.374315,-0.131209,0.214144,-0.093315,0.610159,-0.771872,-0.080440,0.034498,-0.650236,
4.326559,2.578337,-7.613902,0.350546,-0.131209,0.218100,-0.128892,0.614191,-0.752122,-0.088302,0.046429,-0.662175,
4.322614,2.681643,-7.538439,0.326778,-0.143129,0.131078,-0.188187,0.626288,-0.744222,-0.041132,0.062337,-0.666154,
4.318669,2.693563,-7.526524,0.287164,-0.170941,0.079657,-0.176328,0.646448,-0.744222,0.021761,0.098130,-0.674114,
4.322614,2.697536,-7.518581,0.267357,-0.198752,0.166678,-0.176328,0.658544,-0.740272,0.088584,0.121992,-0.662175,
4.322614,2.808789,-7.431203,0.255473,-0.206698,0.198322,-0.097268,0.674673,-0.736322,0.123962,0.074268,-0.674114,
4.326559,2.800842,-7.415317,0.223782,-0.218618,0.099435,-0.156563,0.674673,-0.736322,0.065000,0.030521,-0.666154,
4.330504,2.530658,-7.629788,0.243589,-0.222591,0.063835,-0.227717,0.682737,-0.716572,-0.001824,0.014613,-0.674114,
4.334449,2.463112,-7.709222,0.267357,-0.214645,0.115257,-0.207952,0.658544,-0.732372,-0.068648,0.050406,-0.682073,
4.342340,2.657803,-7.574185,0.263396,-0.194779,0.079657,-0.196093,0.658544,-0.736322,-0.037201,0.082222,-0.690033,
4.346284,2.570391,-7.653619,0.203975,-0.214645,-0.007364,-0.235623,0.662577,-0.756072,0.021761,0.094153,-0.713911,
4.346284,2.459138,-7.752911,0.192090,-0.254376,0.016369,-0.283059,0.682737,-0.732372,0.057138,0.114038,-0.678093,
4.354175,2.610124,-7.752911,0.219820,-0.242456,0.059880,-0.247482,0.710962,-0.712622,0.049276,0.078245,-0.658195,
4.354175,2.765082,-7.645675,0.239627,-0.226564,0.032191,-0.239576,0.682737,-0.763972,-0.017547,0.038475,-0.658195,
4.350230,2.705483,-7.494750,0.247550,-0.198752,-0.007364,-0.283059,0.670641,-0.775822,-0.021478,0.006659,-0.674114,
4.354175,2.741243,-7.637732,0.239627,-0.194779,-0.054830,-0.334448,0.727090,-0.673122,0.025692,0.034498,-0.694012,
4.354175,2.832628,-7.526524,0.207936,-0.222591,-0.126029,-0.385837,0.747251,-0.681022,0.068930,0.042452,-0.694012,
4.358120,2.832628,-7.451062,0.176245,-0.254376,-0.106252,-0.409555,0.735154,-0.732372,0.072861,0.074268,-0.682073,
4.358120,2.741243,-7.534468,0.180206,-0.238483,-0.050875,-0.362119,0.710962,-0.767922,0.049276,0.078245,-0.670134,
4.362065,2.669723,-7.613902,0.168322,-0.230537,-0.042964,-0.334448,0.666609,-0.803472,-0.009686,0.070291,-0.666154,
4.366010,2.729323,-7.570213,0.160399,-0.222591,-0.090429,-0.354213,0.698865,-0.771872,-0.045063,0.042452,-0.674114,
4.373900,2.618070,-7.657590,0.156438,-0.210671,-0.106252,-0.401649,0.686769,-0.791622,-0.100094,0.034498,-0.690033,
4.373900,2.439272,-7.828373,0.192090,-0.190806,-0.106252,-0.413508,0.698865,-0.771872,-0.076509,0.086199,-0.701972,
4.377845,2.626017,-7.685392,0.207936,-0.210671,-0.106252,-0.425367,0.727090,-0.752122,0.037484,0.118015,-0.717891,
4.381791,2.693563,-7.621845,0.152476,-0.258349,-0.149762,-0.437226,0.706930,-0.767922,0.151477,0.114038,-0.713911,
4.381791,2.641910,-7.669506,0.160399,-0.230537,-0.126029,-0.393743,0.731122,-0.736322,0.171131,0.062337,-0.709931,
4.381791,2.804815,-7.542411,0.192090,-0.202725,-0.086474,-0.393743,0.743219,-0.732372,0.053207,0.034498,-0.686053,
4.385736,2.971694,-7.391487,0.223782,-0.182860,-0.086474,-0.385837,0.719026,-0.732372,-0.045063,0.010636,-0.686053,
4.393626,2.963748,-7.391487,0.231704,-0.162994,-0.070652,-0.373978,0.690801,-0.760022,-0.100094,0.010636,-0.705951,
4.389681,2.864415,-7.498723,0.231704,-0.147102,-0.054830,-0.346307,0.686769,-0.807422,-0.080440,0.034498,-0.725850,
4.393626,2.832628,-7.534468,0.227743,-0.151075,-0.050875,-0.366072,0.710962,-0.799522,-0.009686,0.046429,-0.753708,
4.393626,2.780976,-7.594043,0.152476,-0.202725,-0.102296,-0.389790,0.751283,-0.763972,0.080723,0.054383,-0.753708,
4.405461,2.633964,-7.733053,0.120785,-0.226564,-0.094385,-0.322589,0.751283,-0.740272,0.080723,0.038475,-0.757688,
4.409406,2.606150,-7.764826,0.156438,-0.198752,-0.011320,-0.298871,0.751283,-0.763972,0.116100,0.038475,-0.741769,
4.409406,2.824682,-7.590072,0.196052,-0.151075,0.016369,-0.302824,0.719026,-0.803472,0.068930,0.034498,-0.737789,
4.401516,2.959774,-7.466949,0.223782,-0.135183,0.004502,-0.318636,0.719026,-0.815322,0.017830,0.034498,-0.737789,
4.409406,2.792896,-7.598015,0.211897,-0.123263,0.012413,-0.294918,0.719026,-0.811372,-0.048994,0.022567,-0.737789,
4.413352,2.765082,-7.637732,0.231704,-0.103398,0.040102,-0.267247,0.731122,-0.799522,-0.084371,0.022567,-0.737789,
4.409406,2.924014,-7.522552,0.211897,-0.103398,0.024280,-0.275153,0.739187,-0.815322,-0.084371,0.058360,-0.753708,
4.409406,2.888255,-7.562270,0.168322,-0.123263,0.048013,-0.188187,0.735154,-0.819272,0.002107,0.114038,-0.753708,
4.409406,2.769056,-7.677449,0.164361,-0.147102,0.127123,-0.160516,0.727090,-0.823222,0.092515,0.102107,-0.777586,
4.409406,2.856468,-7.605958,0.160399,-0.147102,0.127123,-0.160516,0.710962,-0.811372,0.061069,0.054383,-0.777586,
4.413352,2.939908,-7.522552,0.200013,-0.127236,0.087568,-0.188187,0.714994,-0.783722,0.009968,0.026544,-0.773606,
4.417296,2.896201,-7.546383,0.255473,-0.087505,0.115257,-0.180281,0.694833,-0.827172,-0.056855,0.054383,-0.765647,
4.417296,2.912095,-7.534468,0.271318,-0.039828,0.162722,-0.144704,0.686769,-0.839022,-0.076509,0.070291,-0.757688,
4.417296,3.059107,-7.403401,0.255473,-0.043801,0.131078,-0.136798,0.678705,-0.850872,-0.052924,0.054383,-0.781566,
4.417296,3.118706,-7.343826,0.192090,-0.067640,0.119212,-0.180281,0.710962,-0.811372,0.021761,0.058360,-0.769627,
4.417296,2.999507,-7.451062,0.152476,-0.107371,0.178545,-0.160516,0.767411,-0.771872,0.076792,0.030521,-0.781566,
4.417296,2.971694,-7.494750,0.128708,-0.131209,0.233921,-0.097268,0.751283,-0.787672,0.029622,0.002682,-0.781566,
4.417296,3.047187,-7.451062,0.152476,-0.123263,0.210188,-0.097268,0.731122,-0.807422,-0.005755,-0.001295,-0.773606,
4.417296,2.872361,-7.451062,0.184168,-0.095452,0.190411,-0.128892,0.674673,-0.874572,-0.037201,0.022567,-0.781566,
4.417296,2.773029,-7.590072,0.200013,-0.055721,0.194366,-0.136798,0.662577,-0.858772,-0.060786,0.046429,-0.777586,
4.417296,2.904148,-7.673477,0.200013,-0.043801,0.150856,-0.152610,0.686769,-0.835072,-0.076509,0.050406,-0.789525,
4.417296,3.051160,-7.570213,0.188129,-0.051748,0.119212,-0.188187,0.702898,-0.839022,-0.041132,0.094153,-0.785545,
4.417296,2.967721,-7.435175,0.140592,-0.063667,0.158767,-0.168422,0.710962,-0.842972,0.053207,0.118015,-0.781566,
4.425187,2.904148,-7.490779,0.140592,-0.095452,0.218100,-0.113080,0.686769,-0.862722,0.065000,0.086199,-0.781566,
4.425187,2.904148,-7.550354,0.128708,-0.107371,0.186456,-0.120986,0.698865,-0.839022,0.013899,0.018590,-0.785545,
4.429132,2.852495,-7.613902,0.081171,-0.123263,0.142945,-0.184234,0.690801,-0.862722,-0.068648,-0.009249,-0.793505,
4.433077,2.618070,-7.820430,0.089094,-0.071613,0.158767,-0.180281,0.662577,-0.890372,-0.115817,0.026544,-0.785545,
4.433077,2.637937,-7.812487,0.184168,-0.008043,0.111301,-0.180281,0.670641,-0.886422,-0.115817,0.062337,-0.797485,
4.437022,2.872361,-7.617873,0.184168,-0.035855,0.067791,-0.231670,0.698865,-0.874572,-0.052924,0.094153,-0.801464,
4.440967,2.872361,-7.605958,0.136631,-0.091478,0.075701,-0.247482,0.719026,-0.858772,0.061069,0.090176,-0.797485,
4.437022,2.784949,-7.681421,0.100978,-0.103398,0.075701,-0.227717,0.714994,-0.858772,0.068930,0.054383,-0.781566,
4.437022,2.848522,-7.637732,0.124747,-0.063667,0.115257,-0.203999,0.694833,-0.866672,0.002107,0.006659,-0.781566,
4.433077,3.035267,-7.462977,0.180206,-0.019963,0.142945,-0.227717,0.666609,-0.866672,-0.084371,-0.017203,-0.793505,
4.437022,3.007454,-7.478864,0.164361,-0.015990,0.131078,-0.235623,0.662577,-0.890372,-0.088302,-0.013226,-0.809424,
4.444912,2.852495,-7.613902,0.152476,-0.031882,0.115257,-0.283059,0.670641,-0.894322,-0.084371,-0.001295,-0.837282,
4.444912,2.868388,-7.605958,0.104940,-0.075586,0.028236,-0.377931,0.735154,-0.866672,-0.048994,0.034498,-0.821363,
4.444912,3.055133,-7.439147,0.085133,-0.095452,-0.050875,-0.354213,0.763379,-0.803472,0.025692,0.066314,-0.817383,
4.444912,3.082946,-7.399430,0.073248,-0.103398,-0.015275,-0.302824,0.727090,-0.819272,0.053207,0.082222,-0.797485,
4.440967,3.090893,-7.403401,0.069287,-0.083532,0.040102,-0.271200,0.690801,-0.882472,0.045346,0.074268,-0.785545,
4.440967,3.158439,-7.347798,0.085133,-0.063667,0.051969,-0.314683,0.670641,-0.918022,-0.041132,0.050406,-0.777586,
4.440967,3.154466,-7.339854,0.081171,-0.031882,0.004502,-0.342354,0.670641,-0.910122,-0.100094,0.038475,-0.777586,
4.440967,3.090893,-7.391487,0.120785,0.007849,-0.003408,-0.342354,0.706930,-0.866672,-0.119748,0.062337,-0.797485,
4.440967,3.162412,-7.339854,0.132669,-0.012017,-0.039008,-0.413508,0.706930,-0.882472,-0.111886,0.062337,-0.793505,
4.444912,3.237905,-7.284251,0.081171,-0.071613,-0.098340,-0.417461,0.719026,-0.866672,-0.001824,0.102107,-0.817383,
4.444912,3.245852,-7.284251,0.037596,-0.115317,-0.074607,-0.377931,0.739187,-0.846922,0.084654,0.086199,-0.813403,
4.444912,3.202145,-7.327940,-0.025787,-0.115317,-0.027142,-0.370025,0.739187,-0.823222,0.084654,0.050406,-0.797485,
4.437022,3.194199,-7.343826,-0.013902,-0.135183,-0.046919,-0.370025,0.751283,-0.823222,0.080723,0.002682,-0.797485,
4.440967,3.345184,-7.208788,0.057403,-0.095452,-0.066697,-0.417461,0.710962,-0.858772,-0.025409,-0.005272,-0.801464,
4.433077,3.392864,-7.145241,0.100978,-0.027909,-0.039008,-0.425367,0.719026,-0.846922,-0.096163,0.006659,-0.801464,
4.429132,3.388891,-7.141269,0.128708,0.019768,-0.039008,-0.389790,0.698865,-0.862722,-0.080440,0.014613,-0.841261,
4.433077,3.492196,-7.057864,0.081171,0.023741,-0.062741,-0.401649,0.702898,-0.827172,-0.052924,0.030521,-0.845241,
4.429132,3.396837,-7.145241,0.005905,-0.027909,-0.086474,-0.429320,0.751283,-0.807422,0.002107,0.034498,-0.853200,
4.429132,3.182279,-7.319996,-0.029748,-0.099425,-0.011320,-0.401649,0.731122,-0.831122,0.021761,0.054383,-0.841261,
4.429132,3.261745,-7.272336,-0.009941,-0.099425,0.048013,-0.342354,0.727090,-0.839022,0.025692,0.042452,-0.817383,
4.425187,3.472330,-7.113468,0.029673,-0.067640,0.008458,-0.354213,0.714994,-0.858772,-0.025409,0.038475,-0.805444,
4.425187,3.369024,-7.192902,0.049480,-0.031882,-0.011320,-0.389790,0.739187,-0.827172,-0.052924,0.034498,-0.817383,
4.421241,3.210092,-7.192902,0.065326,-0.015990,-0.011320,-0.393743,0.747251,-0.819272,-0.060786,0.014613,-0.837282,
4.421241,3.265718,-7.335883,0.045519,0.003876,-0.007364,-0.362119,0.735154,-0.819272,-0.068648,0.042452,-0.849221,
4.421241,3.233932,-7.288222,-0.005980,-0.019963,-0.011320,-0.358166,0.739187,-0.827172,-0.009686,0.078245,-0.861160,
