2.957609,2.856468,-4.376966,0.263396,-0.262322,0.048013,-0.180281,0.247270,-0.361072,0.002107,-0.072881,-1.772511,
2.953664,2.784949,-4.408740,0.263396,-0.266295,0.012413,-0.215858,0.275495,-0.341322,-0.017547,-0.068904,-1.776491,
2.949719,2.780976,-4.376966,0.275280,-0.258349,0.075701,-0.168422,0.291623,-0.321572,-0.013616,-0.060950,-1.764552,
2.941829,2.792896,-4.376966,0.267357,-0.250403,0.071746,-0.152610,0.307752,-0.301822,0.037484,-0.025157,-1.764552,
2.937884,2.784949,-4.376966,0.227743,-0.274241,-0.019230,-0.215858,0.291623,-0.309722,0.065000,-0.001295,-1.748633,
2.929994,2.792896,-4.380938,0.207936,-0.306026,-0.050875,-0.231670,0.291623,-0.297872,0.088584,0.006659,-1.724755,
2.929994,2.828655,-4.349164,0.227743,-0.278214,0.020325,-0.176328,0.283559,-0.278122,0.092515,-0.005272,-1.700876,
2.918158,2.824682,-4.313419,0.231704,-0.262322,-0.050875,-0.263294,0.223078,-0.309722,0.009968,-0.021180,-1.688937,
2.914213,2.856468,-4.313419,0.275280,-0.234510,-0.011320,-0.200046,0.231142,-0.297872,-0.005755,-0.029134,-1.692917,
2.906323,2.943881,-4.241929,0.287164,-0.210671,0.024280,-0.136798,0.231142,-0.250472,0.029622,-0.009249,-1.688937,
2.902378,2.979640,-4.158523,0.247550,-0.242456,-0.035053,-0.188187,0.263399,-0.250472,0.053207,0.002682,-1.684958,
2.906323,2.947854,-4.166466,0.211897,-0.286160,-0.062741,-0.215858,0.259367,-0.254422,0.080723,0.018590,-1.680978,
2.902378,2.967721,-4.150579,0.219820,-0.278214,0.004502,-0.168422,0.279527,-0.226772,0.096446,0.002682,-1.653120,
2.898433,2.880308,-4.158523,0.207936,-0.274241,0.000547,-0.188187,0.271463,-0.218872,0.049276,-0.033111,-1.637201,
2.894488,2.733296,-4.285617,0.203975,-0.290134,-0.031097,-0.211905,0.215014,-0.254422,0.021761,-0.041065,-1.621282,
2.882653,2.721376,-4.345192,0.251511,-0.270268,0.004502,-0.148657,0.202917,-0.274172,0.009968,-0.045042,-1.629242,
2.878707,2.777002,-4.309447,0.291125,-0.230537,0.071746,-0.065644,0.202917,-0.262322,0.041415,-0.045042,-1.633222,
2.874762,2.848522,-4.233985,0.279241,-0.222591,0.048013,-0.089362,0.223078,-0.214922,0.072861,-0.049019,-1.633222,
2.870817,2.876335,-4.178381,0.227743,-0.266295,-0.007364,-0.128892,0.231142,-0.187272,0.072861,-0.025157,-1.641181,
2.862927,2.836602,-4.174409,0.215859,-0.270268,0.051969,-0.085409,0.259367,-0.155672,0.092515,-0.005272,-1.621282,
2.862927,2.804815,-4.190296,0.219820,-0.254376,0.087568,-0.073550,0.251302,-0.159622,0.088584,-0.001295,-1.601384,
2.862927,2.777002,-4.206183,0.223782,-0.242456,0.051969,-0.089362,0.223078,-0.191222,0.041415,0.010636,-1.565567,
2.858982,2.705483,-4.253843,0.259434,-0.230537,0.071746,-0.065644,0.182757,-0.226772,0.021761,0.002682,-1.549648,
2.847147,2.701510,-4.305476,0.310932,-0.178887,0.158767,-0.065644,0.142436,-0.270222,0.002107,0.006659,-1.557607,
2.847147,2.757136,-4.253843,0.295087,-0.159021,0.150856,0.013416,0.154532,-0.242572,0.021761,-0.013226,-1.573526,
2.843201,2.741243,-4.241929,0.243589,-0.214645,0.083613,0.009463,0.182757,-0.187272,0.065000,-0.013226,-1.597404,
2.835311,2.812762,-4.206183,0.247550,-0.234510,0.115257,-0.030067,0.219046,-0.135922,0.080723,-0.013226,-1.585465,
2.831366,2.816735,-4.146607,0.231704,-0.238483,0.146901,0.009463,0.243238,-0.096422,0.088584,-0.001295,-1.577506,
2.831366,2.693563,-4.210155,0.211897,-0.250403,0.119212,0.029228,0.219046,-0.100372,0.065000,-0.005272,-1.553627,
2.827421,2.618070,-4.317391,0.243589,-0.242456,0.123167,-0.002396,0.146468,-0.163572,0.029622,-0.017203,-1.541688,
2.823476,2.622044,-4.341221,0.306971,-0.182860,0.202277,0.017369,0.077922,-0.250472,-0.005755,-0.029134,-1.541688,
2.819531,2.629990,-4.317391,0.318855,-0.143129,0.202277,0.104335,0.077922,-0.238622,0.021761,-0.025157,-1.557607,
2.815586,2.633964,-4.313419,0.318855,-0.174914,0.206233,0.096429,0.094050,-0.210972,0.037484,-0.041065,-1.577506,
2.811641,2.633964,-4.245900,0.267357,-0.202725,0.127123,0.037134,0.158564,-0.135922,0.057138,-0.045042,-1.569546,
2.807696,2.729323,-4.138664,0.243589,-0.218618,0.127123,0.052946,0.206949,-0.056922,0.100377,-0.033111,-1.565567,
2.799805,2.784949,-4.150579,0.231704,-0.230537,0.154812,0.088523,0.186789,-0.060872,0.100377,-0.025157,-1.549648,
2.791915,2.677670,-4.257815,0.215859,-0.242456,0.119212,0.037134,0.118243,-0.116172,0.061069,-0.025157,-1.541688,
2.791915,2.574364,-4.289589,0.223782,-0.194779,0.095479,-0.002396,0.049697,-0.195172,0.006038,-0.029134,-1.521790,
2.784025,2.582311,-4.257815,0.287164,-0.194779,0.170633,0.072711,0.041633,-0.203072,0.009968,0.002682,-1.517810,
2.784025,2.614097,-4.265759,0.314894,-0.143129,0.182500,0.072711,0.041633,-0.199122,0.029622,0.006659,-1.533729,
2.784025,2.606150,-4.273702,0.267357,-0.170941,0.071746,-0.014255,0.090018,-0.135922,0.053207,0.014613,-1.533729,
2.780080,2.602177,-4.233985,0.223782,-0.218618,0.044057,0.001557,0.138404,-0.068772,0.088584,0.014613,-1.529749,
2.772190,2.669723,-4.233985,0.211897,-0.238483,0.095479,0.056899,0.154532,-0.045072,0.092515,0.010636,-1.513831,
2.772190,2.725349,-4.142636,0.196052,-0.230537,0.083613,0.045040,0.102115,-0.076672,0.080723,0.006659,-1.513831,
2.772190,2.649857,-4.150579,0.184168,-0.234510,0.020325,-0.018208,0.013408,-0.163572,0.006038,-0.009249,-1.509851,
2.764299,2.633964,-4.202211,0.251511,-0.190806,0.051969,0.017369,0.005344,-0.179372,-0.017547,-0.001295,-1.493932,
2.756409,2.812762,-4.083060,0.326778,-0.123263,0.079657,0.037134,0.005344,-0.171472,0.002107,0.006659,-1.478013,
2.752464,2.804815,-3.999655,0.291125,-0.143129,-0.019230,-0.041926,0.005344,-0.171472,0.021761,0.010636,-1.481993,
2.744574,2.761109,-4.047315,0.243589,-0.206698,-0.039008,-0.069597,0.037601,-0.139872,0.045346,-0.001295,-1.481993,
2.736684,2.900175,-3.967881,0.231704,-0.230537,0.032191,0.005510,0.102115,-0.080622,0.065000,-0.009249,-1.478013,
2.736684,2.931961,-3.864617,0.200013,-0.250403,0.048013,0.025275,0.162596,-0.029272,0.084654,-0.017203,-1.462094,
2.732739,2.741243,-3.967881,0.168322,-0.278214,-0.019230,-0.037973,0.118243,-0.037172,0.033553,-0.021180,-1.454135,
2.724849,2.681643,-4.079089,0.203975,-0.254376,-0.011320,-0.034020,0.021473,-0.112222,0.009968,-0.013226,-1.446176,
2.720903,2.737269,-4.031428,0.255473,-0.194779,0.008458,-0.026114,-0.006752,-0.135922,0.013899,-0.001295,-1.450155,
2.720903,2.645883,-4.039371,0.235666,-0.186833,-0.074607,-0.081456,-0.022880,-0.147772,0.025692,0.026544,-1.438216,
2.720903,2.578337,-4.130721,0.196052,-0.218618,-0.145807,-0.132845,-0.006752,-0.116172,0.037484,0.022567,-1.434237,
2.716958,2.653830,-4.102919,0.172283,-0.250403,-0.094385,-0.077503,0.045665,-0.060872,0.049276,0.018590,-1.446176,
2.709068,2.681643,-4.043344,0.164361,-0.254376,-0.015275,-0.014255,0.102115,-0.005572,0.076792,0.026544,-1.422297,
2.705123,2.610124,-4.063202,0.144554,-0.266295,-0.066697,-0.073550,0.085986,-0.009522,0.037484,0.022567,-1.406379,
2.701178,2.538604,-4.130721,0.160399,-0.262322,-0.102296,-0.113080,0.005344,-0.084572,0.017830,0.038475,-1.394439,
2.697233,2.574364,-4.138664,0.235666,-0.202725,-0.058785,-0.085409,-0.002720,-0.088522,0.025692,0.022567,-1.390460,
2.697233,2.633964,-4.087032,0.271318,-0.143129,-0.086474,-0.085409,-0.034977,-0.092472,0.025692,0.026544,-1.398419,
2.697233,2.657803,-4.047315,0.235666,-0.166967,-0.173495,-0.117033,-0.022880,-0.072722,0.045346,0.022567,-1.390460,
2.697233,2.677670,-4.039371,0.211897,-0.214645,-0.173495,-0.184234,0.009376,-0.049022,0.061069,0.006659,-1.406379,
2.693288,2.765082,-3.975825,0.215859,-0.214645,-0.094385,-0.152610,0.041633,-0.005572,0.049276,-0.009249,-1.394439,
2.681453,2.697536,-3.948023,0.156438,-0.242456,-0.126029,-0.073550,0.049697,0.022078,0.061069,-0.033111,-1.398419,
2.677507,2.534631,-4.075117,0.136631,-0.266295,-0.169539,-0.117033,0.013408,0.006278,0.037484,-0.033111,-1.394439,
2.681453,2.558471,-4.130721,0.211897,-0.190806,-0.129984,-0.148657,-0.018848,-0.017422,0.029622,-0.025157,-1.390460,
2.681453,2.653830,-4.035400,0.247550,-0.143129,-0.129984,-0.101221,-0.034977,-0.033222,0.025692,-0.021180,-1.398419,
2.669617,2.665750,-3.983768,0.235666,-0.143129,-0.129984,-0.109127,-0.034977,-0.017422,0.057138,-0.009249,-1.406379,
2.657782,2.796869,-3.908306,0.235666,-0.151075,-0.201183,-0.160516,-0.051105,-0.033222,0.092515,-0.001295,-1.406379,
2.653837,2.939908,-3.757381,0.231704,-0.155048,-0.197228,-0.144704,-0.014816,-0.005572,0.080723,0.022567,-1.374541,
2.645947,2.939908,-3.737523,0.231704,-0.198752,-0.110207,-0.057738,0.021473,0.049728,0.080723,0.038475,-1.358622,
2.642001,2.848522,-3.864617,0.164361,-0.234510,-0.102296,-0.065644,-0.002720,0.033928,0.049276,0.022567,-1.346683,
2.642001,2.709456,-3.904334,0.136631,-0.190806,-0.141851,-0.101221,-0.018848,0.018128,0.013899,0.022567,-1.350663,
2.642001,2.725349,-3.848730,0.196052,-0.190806,-0.118118,-0.065644,-0.047073,0.002328,0.002107,0.022567,-1.354643,
2.626221,2.753162,-3.856673,0.231704,-0.135183,-0.082519,-0.037973,-0.071266,0.006278,0.037484,0.038475,-1.354643,
2.626221,2.685616,-3.900362,0.231704,-0.111344,-0.122074,-0.073550,-0.099490,-0.013472,0.072861,0.022567,-1.366582,
2.626221,2.685616,-3.824900,0.215859,-0.131209,-0.153718,-0.085409,-0.075298,0.010228,0.072861,0.026544,-1.330764,
2.614386,2.796869,-3.789155,0.200013,-0.147102,-0.094385,-0.002396,-0.018848,0.057628,0.088584,0.038475,-1.318825,
2.610440,2.729323,-3.900362,0.156438,-0.178887,-0.070652,0.013416,-0.051105,0.045778,0.053207,0.014613,-1.314845,
2.610440,2.622044,-3.900362,0.148515,-0.198752,-0.082519,0.005510,-0.059169,0.037878,0.013899,-0.009249,-1.310866,
2.602551,2.713429,-3.884475,0.196052,-0.166967,-0.031097,0.045040,-0.079330,0.029978,-0.005755,-0.025157,-1.322805,
2.602551,2.697536,-3.820928,0.239627,-0.107371,0.008458,0.096429,-0.095458,0.029978,0.009968,-0.005272,-1.322805,
2.598605,2.554497,-3.904334,0.235666,-0.087505,-0.035053,0.072711,-0.107555,0.041828,0.041415,-0.005272,-1.338724,
2.594660,2.558471,-3.955966,0.211897,-0.115317,-0.086474,0.037134,-0.087394,0.041828,0.057138,-0.013226,-1.358622,
2.590715,2.673697,-3.856673,0.211897,-0.123263,-0.023186,0.128053,-0.087394,0.057628,0.080723,0.002682,-1.350663,
2.582825,2.669723,-3.785183,0.203975,-0.135183,0.024280,0.171536,-0.079330,0.057628,0.061069,0.010636,-1.338724,
2.582825,2.479005,-3.896390,0.152476,-0.162994,0.008458,0.147818,-0.103522,0.041828,0.037484,0.018590,-1.314845,
2.582825,2.383646,-4.027457,0.156438,-0.178887,0.044057,0.163630,-0.103522,0.049728,0.006038,-0.001295,-1.310866,
2.574935,2.367752,-4.059230,0.196052,-0.139156,0.099435,0.215019,-0.111587,0.053678,0.006038,0.018590,-1.330764,
2.574935,2.244580,-4.130721,0.188129,-0.115317,0.067791,0.179442,-0.111587,0.077378,0.041415,0.026544,-1.338724,
2.578880,2.153194,-4.241929,0.160399,-0.151075,-0.015275,0.100382,-0.135779,0.065528,0.041415,0.010636,-1.362602,
2.574935,2.296233,-4.190296,0.200013,-0.123263,0.020325,0.151771,-0.143843,0.073428,0.053207,0.014613,-1.362602,
2.570990,2.387619,-4.031428,0.223782,-0.083532,0.083613,0.207113,-0.139811,0.089228,0.045346,0.018590,-1.342703,
2.574935,2.260473,-4.051287,0.180206,-0.111344,0.067791,0.179442,-0.155940,0.077378,0.013899,0.018590,-1.318825,
2.570990,2.224714,-4.142636,0.172283,-0.127236,0.055924,0.163630,-0.159972,0.065528,-0.029340,-0.009249,-1.314845,
2.563099,2.391592,-4.059230,0.223782,-0.071613,0.111301,0.218972,-0.168036,0.053678,-0.021478,-0.009249,-1.314845,
2.559154,2.407485,-3.944051,0.235666,-0.043801,0.091523,0.207113,-0.131747,0.097128,0.037484,-0.009249,-1.326785,
2.555209,2.256500,-4.043344,0.192090,-0.091478,-0.023186,0.207113,-0.147876,0.097128,0.061069,-0.005272,-1.346683,
2.555209,2.288286,-4.083060,0.176245,-0.115317,-0.031097,0.124100,-0.159972,0.097128,0.072861,-0.017203,-1.346683,
2.551264,2.324046,-4.007598,0.164361,-0.111344,0.028236,0.143865,-0.147876,0.108978,0.057138,-0.029134,-1.358622,
2.547319,2.216767,-4.039371,0.144554,-0.119290,0.032191,0.195254,-0.164004,0.112928,0.033553,-0.017203,-1.346683,
2.543374,2.188954,-4.106891,0.152476,-0.127236,-0.011320,0.171536,-0.204325,0.085278,-0.033270,-0.005272,-1.338724,
2.543374,2.284313,-4.051287,0.180206,-0.095452,0.016369,0.128053,-0.232550,0.057628,-0.052924,0.018590,-1.326785,
2.543374,2.300206,-3.971853,0.152476,-0.087505,-0.074607,0.171536,-0.188196,0.108978,0.009968,0.054383,-1.318825,
2.535484,2.331993,-3.967881,0.136631,-0.111344,-0.118118,0.084570,-0.188196,0.108978,0.049276,0.054383,-1.306886,
2.535484,2.387619,-3.900362,0.132669,-0.127236,-0.118118,0.076664,-0.184164,0.116878,0.076792,0.054383,-1.306886,
2.531538,2.296233,-3.896390,0.112862,-0.151075,-0.058785,0.128053,-0.196261,0.124778,0.080723,0.026544,-1.298927,
2.527594,2.296233,-4.031428,0.077210,-0.170941,-0.046919,0.116194,-0.240614,0.108978,0.065000,0.022567,-1.283008,
2.527594,2.125381,-4.087032,0.077210,-0.159021,-0.114162,0.029228,-0.276903,0.085278,0.002107,0.018590,-1.275048,
2.527594,2.177034,-3.959938,0.104940,-0.103398,-0.106252,0.033181,-0.236582,0.116878,-0.060786,0.034498,-1.263109,
2.527594,2.304180,-3.928164,0.148515,-0.103398,-0.082519,0.052946,-0.224485,0.136628,-0.041132,0.030521,-1.271069,
2.523649,2.272393,-3.932136,0.124747,-0.103398,-0.149762,0.001557,-0.220453,0.140578,-0.001824,0.026544,-1.259130,
2.515758,2.324046,-3.820928,0.100978,-0.127236,-0.189317,-0.026114,-0.212389,0.120828,0.041415,0.026544,-1.263109,
2.515758,2.431325,-3.789155,0.104940,-0.119290,-0.149762,0.017369,-0.220453,0.124778,0.049276,0.006659,-1.263109,
2.515758,2.371726,-3.856673,0.093055,-0.107371,-0.118118,0.029228,-0.232550,0.140578,0.068930,-0.009249,-1.255150,
2.503923,2.312126,-3.832843,0.069287,-0.123263,-0.189317,-0.049832,-0.252710,0.128728,0.029622,-0.017203,-1.251170,
2.503923,2.359806,-3.785183,0.077210,-0.119290,-0.232827,-0.057738,-0.236582,0.156378,-0.017547,-0.001295,-1.251170,
2.499978,2.359806,-3.785183,0.100978,-0.091478,-0.213050,-0.030067,-0.236582,0.156378,-0.021478,0.022567,-1.255150,
2.492088,2.331993,-3.793126,0.081171,-0.099425,-0.256561,-0.057738,-0.224485,0.156378,-0.013616,0.042452,-1.239231,
2.496033,2.367752,-3.793126,0.057403,-0.127236,-0.296115,-0.101221,-0.212389,0.148478,0.009968,0.054383,-1.239231,
2.492088,2.447218,-3.733551,0.069287,-0.131209,-0.260516,-0.069597,-0.216421,0.136628,0.006038,0.062337,-1.219333,
2.488142,2.403512,-3.721636,0.065326,-0.115317,-0.209094,-0.026114,-0.216421,0.148478,0.037484,0.070291,-1.219333,
2.484197,2.300206,-3.785183,0.037596,-0.127236,-0.240738,-0.081456,-0.224485,0.164278,0.029622,0.026544,-1.215353,
2.484197,2.284313,-3.832843,0.049480,-0.135183,-0.268427,-0.097268,-0.240614,0.144528,-0.005755,0.014613,-1.231272,
2.480252,2.351859,-3.797098,0.093055,-0.095452,-0.220961,-0.037973,-0.240614,0.164278,0.002107,0.026544,-1.227292,
2.476307,2.363779,-3.753409,0.089094,-0.087505,-0.220961,-0.045879,-0.240614,0.164278,0.009968,0.042452,-1.235252,
2.468417,2.379672,-3.745466,0.069287,-0.107371,-0.272382,-0.081456,-0.252710,0.168228,0.029622,0.046429,-1.215353,
2.464472,2.475032,-3.685890,0.073248,-0.115317,-0.264472,-0.065644,-0.244646,0.176128,0.013899,0.042452,-1.207394,
2.460527,2.455165,-3.622343,0.065326,-0.103398,-0.224917,-0.026114,-0.216421,0.199828,0.006038,0.050406,-1.195454,
2.456582,2.331993,-3.681919,0.033634,-0.123263,-0.232827,-0.053785,-0.224485,0.211678,-0.021478,0.030521,-1.179536,
2.456582,2.312126,-3.737523,0.041557,-0.123263,-0.236783,-0.065644,-0.272871,0.156378,-0.045063,0.014613,-1.167597,
2.452637,2.359806,-3.689862,0.081171,-0.079559,-0.161628,0.001557,-0.276903,0.144528,-0.029340,0.010636,-1.167597,
2.452637,2.200874,-3.737523,0.065326,-0.083532,-0.133940,0.005510,-0.284967,0.144528,-0.005755,0.026544,-1.183515,
2.448692,2.037968,-3.916249,0.025712,-0.119290,-0.177450,-0.041926,-0.288999,0.164278,0.041415,0.042452,-1.179536,
2.448692,2.101541,-3.959938,0.009866,-0.135183,-0.185362,-0.041926,-0.276903,0.187978,0.033553,0.042452,-1.183515,
2.452637,2.173061,-3.872560,0.021750,-0.115317,-0.137895,-0.037973,-0.248678,0.215628,0.029622,0.058360,-1.167597,
2.452637,2.073728,-3.900362,0.021750,-0.115317,-0.149762,0.021322,-0.244646,0.235378,0.009968,0.054383,-1.155658,
2.448692,2.022075,-3.987740,0.021750,-0.111344,-0.181406,0.017369,-0.309159,0.184028,-0.025409,0.046429,-1.151678,
2.444746,2.026049,-3.987740,0.057403,-0.075586,-0.129984,0.021322,-0.341416,0.164278,-0.029340,0.038475,-1.147698,
2.444746,1.934663,-4.027457,0.089094,-0.031882,-0.074607,0.092476,-0.365609,0.156378,-0.021478,0.046429,-1.171576,
2.444746,1.898903,-4.098947,0.077210,-0.035855,-0.086474,0.120147,-0.365609,0.180078,0.017830,0.058360,-1.175556,
2.444746,2.014129,-4.051287,0.041557,-0.067640,-0.118118,0.076664,-0.341416,0.211678,0.033553,0.054383,-1.183515,
2.444746,2.093595,-3.940079,0.037596,-0.063667,-0.062741,0.056899,-0.297063,0.247228,0.049276,0.054383,-1.167597,
2.440801,2.057835,-3.908306,0.045519,-0.067640,-0.027142,0.120147,-0.272871,0.259078,0.033553,0.038475,-1.151678,
2.436856,2.006182,-3.959938,0.041557,-0.079559,-0.027142,0.116194,-0.313192,0.223528,-0.017547,0.026544,-1.147698,
2.436856,2.041942,-3.940079,0.077210,-0.047774,-0.050875,0.084570,-0.337384,0.207728,-0.037201,0.026544,-1.143718,
2.436856,2.041942,-3.940079,0.108901,-0.000097,-0.015275,0.128053,-0.377705,0.176128,-0.037201,0.006659,-1.155658,
2.440801,1.986316,-3.967881,0.116824,-0.000097,0.032191,0.179442,-0.385769,0.180078,-0.048994,-0.005272,-1.151678,
2.436856,1.994262,-3.892419,0.116824,0.007849,-0.007364,0.135959,-0.357545,0.215628,-0.017547,0.018590,-1.179536,
2.432911,2.105515,-3.812985,0.081171,-0.008043,-0.078563,0.092476,-0.309159,0.263028,0.002107,0.026544,-1.175556,
2.428966,2.141274,-3.832843,0.057403,-0.023936,-0.031097,0.159677,-0.272871,0.282778,0.025692,0.050406,-1.155658,
2.421076,2.073728,-3.876532,0.029673,-0.051748,0.020325,0.187348,-0.309159,0.259078,0.029622,0.046429,-1.143718,
2.425021,2.022075,-3.900362,-0.002018,-0.083532,-0.003408,0.151771,-0.345448,0.259078,0.006038,0.058360,-1.135759,
2.425021,1.994262,-3.908306,0.025712,-0.055721,0.004502,0.159677,-0.409962,0.223528,-0.005755,0.046429,-1.151678,
2.425021,1.994262,-3.904334,0.093055,0.007849,0.059880,0.203160,-0.413994,0.172178,-0.037201,0.030521,-1.151678,
2.417131,1.998235,-3.884475,0.124747,0.027715,0.028236,0.171536,-0.389802,0.184028,-0.017547,0.038475,-1.171576,
2.417131,2.006182,-3.884475,0.089094,-0.012017,-0.074607,0.104335,-0.329320,0.223528,-0.009686,0.054383,-1.171576,
2.417131,2.037968,-3.856673,0.049480,-0.043801,-0.046919,0.151771,-0.268838,0.282778,0.002107,0.066314,-1.167597,
2.417131,2.085648,-3.789155,0.029673,-0.067640,0.020325,0.187348,-0.301095,0.322278,0.006038,0.058360,-1.143718,
2.413186,2.018102,-3.805041,0.001943,-0.095452,0.008458,0.159677,-0.361577,0.278828,-0.013616,0.058360,-1.127800,
2.413186,1.962476,-3.864617,0.021750,-0.079559,-0.019230,0.135959,-0.361577,0.227478,-0.021478,0.042452,-1.127800,
2.409240,1.946583,-3.908306,0.069287,-0.035855,0.020325,0.167583,-0.409962,0.180078,-0.045063,0.022567,-1.143718,
2.405295,2.014129,-3.864617,0.104940,0.019768,0.016369,0.132006,-0.405930,0.211678,-0.017547,0.006659,-1.159637,
2.405295,2.053862,-3.801070,0.073248,-0.008043,-0.094385,0.048993,-0.385769,0.247228,-0.001824,0.002682,-1.179536,
2.405295,2.081675,-3.773268,0.021750,-0.051748,-0.110207,0.072711,-0.341416,0.290678,0.017830,0.014613,-1.187495,
2.405295,2.077702,-3.745466,-0.005980,-0.071613,-0.042964,0.116194,-0.288999,0.334128,0.029622,0.014613,-1.195454,
2.401350,1.990289,-3.805041,-0.041632,-0.087505,-0.042964,0.092476,-0.329320,0.310428,0.009968,0.034498,-1.183515,
2.393460,1.990289,-3.832843,-0.041632,-0.079559,-0.086474,0.041087,-0.393834,0.255128,-0.025409,0.050406,-1.155658,
2.397405,1.962476,-3.840787,-0.013902,-0.039828,-0.086474,0.037134,-0.442219,0.191928,-0.084371,0.070291,-1.147698,
2.397405,1.942609,-3.876532,0.025712,0.007849,-0.094385,0.025275,-0.426090,0.207728,-0.056855,0.074268,-1.143718,
2.397405,1.970422,-3.868589,0.013827,-0.012017,-0.197228,-0.061691,-0.422058,0.219578,-0.017547,0.054383,-1.171576,
2.393460,2.006182,-3.824900,-0.017864,-0.047774,-0.220961,-0.057738,-0.409962,0.259078,0.033553,0.058360,-1.175556,
2.385570,1.974396,-3.820928,-0.029748,-0.059694,-0.161628,-0.057738,-0.373673,0.294628,0.061069,0.042452,-1.187495,
2.389515,1.950556,-3.860645,-0.045594,-0.083532,-0.137895,0.009463,-0.373673,0.306478,0.029622,0.030521,-1.195454,
2.389515,1.958503,-3.868589,-0.049555,-0.091478,-0.201183,0.001557,-0.393834,0.278828,-0.025409,0.018590,-1.195454,
2.393460,2.030022,-3.824900,-0.013902,-0.055721,-0.224917,-0.057738,-0.450283,0.223528,-0.084371,0.030521,-1.195454,
2.389515,2.026049,-3.777240,0.033634,0.007849,-0.209094,-0.065644,-0.458347,0.223528,-0.076509,0.046429,-1.183515,
2.385570,1.978369,-3.809013,0.017789,-0.000097,-0.256561,-0.081456,-0.470443,0.231428,-0.048994,0.022567,-1.195454,
2.381625,2.030022,-3.793126,-0.013902,-0.027909,-0.280293,-0.140751,-0.446251,0.247228,-0.001824,0.002682,-1.215353,
2.377680,2.093595,-3.713692,-0.029748,-0.043801,-0.244694,-0.128892,-0.397866,0.278828,0.045346,-0.001295,-1.235252,
2.381625,2.093595,-3.666032,-0.045594,-0.051748,-0.201183,-0.069597,-0.377705,0.310428,0.045346,0.014613,-1.235252,
2.377680,1.986316,-3.709721,-0.081246,-0.067640,-0.217006,-0.045879,-0.365609,0.318328,0.013899,0.006659,-1.215353,
2.377680,2.002209,-3.765324,-0.053516,-0.047774,-0.220961,-0.117033,-0.426090,0.270928,-0.045063,0.010636,-1.211373,
2.365844,2.105515,-3.673975,0.021750,0.019768,-0.197228,-0.140751,-0.430122,0.266978,-0.048994,0.034498,-1.199434,
2.365844,2.105515,-3.646173,0.029673,0.027715,-0.197228,-0.109127,-0.438187,0.263028,-0.060786,0.042452,-1.211373,
2.365844,2.053862,-3.693834,0.005905,0.027715,-0.248649,-0.136798,-0.438187,0.266978,-0.037201,0.050406,-1.207394,
2.361899,2.049888,-3.634258,-0.005980,-0.004070,-0.264472,-0.124939,-0.397866,0.286728,0.009968,0.050406,-1.211373,
2.361899,2.157167,-3.606457,-0.025787,-0.019963,-0.205139,-0.069597,-0.385769,0.298578,0.033553,0.046429,-1.207394,
2.357954,2.085648,-3.733551,-0.025787,-0.035855,-0.161628,-0.049832,-0.393834,0.306478,0.029622,0.058360,-1.207394,
2.357954,1.918769,-3.789155,-0.061439,-0.055721,-0.185362,-0.093315,-0.413994,0.306478,-0.009686,0.046429,-1.215353,
2.357954,1.946583,-3.717664,-0.057478,-0.039828,-0.201183,-0.077503,-0.393834,0.314378,-0.017547,0.038475,-1.211373,
2.354009,2.033995,-3.713692,-0.002018,0.019768,-0.157673,-0.026114,-0.397866,0.322278,-0.017547,0.042452,-1.207394,
2.357954,1.966449,-3.805041,0.021750,0.047580,-0.173495,-0.049832,-0.418026,0.302528,-0.029340,0.062337,-1.199434,
2.357954,1.859170,-3.840787,0.001943,0.023741,-0.224917,-0.073550,-0.418026,0.282778,-0.041132,0.062337,-1.207394,
2.361899,1.890956,-3.789155,-0.021825,-0.004070,-0.193273,-0.022161,-0.405930,0.270928,-0.033270,0.034498,-1.207394,
2.357954,1.914796,-3.789155,-0.025787,-0.004070,-0.122074,0.029228,-0.393834,0.278828,-0.005755,0.026544,-1.195454,
2.354009,1.728051,-3.864617,-0.053516,-0.019963,-0.122074,0.001557,-0.413994,0.294628,0.002107,0.014613,-1.207394,
2.354009,1.656532,-4.003626,-0.057478,-0.027909,-0.133940,-0.014255,-0.405930,0.282778,-0.041132,0.002682,-1.215353,
2.357954,1.739971,-3.955966,-0.017864,0.011822,-0.082519,0.041087,-0.418026,0.302528,-0.041132,-0.001295,-1.231272,
2.357954,1.696265,-3.924192,0.009866,0.047580,-0.074607,0.045040,-0.418026,0.290678,-0.021478,0.010636,-1.223312,
2.357954,1.656532,-4.043344,-0.017864,0.011822,-0.145807,-0.014255,-0.462379,0.251178,-0.009686,0.042452,-1.227292,
2.354009,1.676398,-4.003626,-0.013902,0.019768,-0.058785,0.064805,-0.450283,0.255128,-0.009686,0.050406,-1.219333,
2.357954,1.581039,-4.047315,-0.029748,0.007849,-0.042964,0.068758,-0.430122,0.266978,-0.013616,0.046429,-1.207394,
2.365844,1.505546,-4.134693,-0.045594,-0.004070,-0.082519,0.025275,-0.454315,0.235378,-0.072578,0.042452,-1.203414,
2.361899,1.537333,-4.142636,-0.013902,0.039634,-0.031097,0.088523,-0.446251,0.251178,-0.084371,0.042452,-1.203414,
2.361899,1.620772,-4.067173,0.025712,0.083338,0.020325,0.124100,-0.438187,0.251178,-0.064717,0.034498,-1.231272,
2.357954,1.652558,-4.003626,0.017789,0.083338,-0.031097,0.060852,-0.430122,0.266978,-0.009686,0.050406,-1.239231,
