1.884542,0.607580,-3.912277,0.144554,0.047580,0.253699,-0.429320,0.493228,-0.831122,-0.591444,0.022567,-1.211373,
1.888487,0.885711,-3.654117,0.160399,0.071419,0.261610,-0.472803,0.581935,-0.815322,-0.308426,0.050406,-1.199434,
1.888487,0.754593,-3.729579,0.065326,0.015795,0.356542,-0.373978,0.581935,-0.763972,0.108238,0.082222,-1.211373,
1.888487,0.925444,-3.673975,-0.073323,-0.071613,0.423786,-0.267247,0.674673,-0.771872,0.363740,0.066314,-1.263109,
1.884542,1.084376,-3.467447,-0.124822,-0.083532,0.423786,-0.271200,0.674673,-0.720522,0.418772,0.046429,-1.263109,
1.892432,1.084376,-3.642202,-0.089169,-0.047774,0.348631,-0.456991,0.678705,-0.763972,0.304778,-0.005272,-1.239231,
1.900323,0.814192,-3.642202,0.049480,0.047580,0.245788,-0.504427,0.517421,-0.878522,0.053207,-0.068904,-1.191475,
1.912158,0.702940,-3.836815,0.160399,0.095257,0.316987,-0.409555,0.444843,-0.914072,-0.390973,-0.100720,-1.191475,
1.916103,0.869818,-3.713692,0.144554,0.047580,0.364453,-0.397696,0.557742,-0.815322,-0.713299,-0.052996,-1.223312,
1.912158,0.989017,-3.578655,0.097017,-0.000097,0.320942,-0.433273,0.650480,-0.752122,-0.622890,0.054383,-1.219333,
1.908213,0.996964,-3.538938,-0.009941,-0.083532,0.222055,-0.492568,0.662577,-0.712622,-0.206226,0.098130,-1.199434,
1.916103,0.913525,-3.606457,-0.112937,-0.131209,0.237877,-0.413508,0.727090,-0.673122,0.210439,0.058360,-1.191475,
1.920048,1.024777,-3.598513,-0.112937,-0.059694,0.368409,-0.350260,0.670641,-0.756072,0.414841,-0.001295,-1.235252,
1.908213,1.354561,-3.316522,-0.077285,0.023741,0.368409,-0.373978,0.682737,-0.779772,0.426633,-0.029134,-1.247191,
1.912158,1.104243,-3.384041,-0.049555,0.051553,0.289299,-0.520239,0.658544,-0.831122,0.178993,-0.037088,-1.231272,
1.920048,0.778432,-3.737523,0.065326,0.091284,0.206233,-0.563722,0.533549,-0.886422,-0.119748,-0.072881,-1.199434,
1.916103,1.302908,-3.459503,0.136631,0.067446,0.297210,-0.393743,0.581935,-0.839022,-0.316288,-0.049019,-1.195454,
1.916103,1.588986,-3.086164,-0.002018,-0.095452,0.360498,-0.318636,0.714994,-0.736322,-0.418489,0.010636,-1.231272,
1.920048,1.191656,-3.344324,-0.065401,-0.159021,0.384230,-0.306777,0.795636,-0.700772,-0.430281,0.066314,-1.231272,
1.916103,1.251255,-3.395956,-0.033709,-0.115317,0.352587,-0.445132,0.714994,-0.763972,-0.253395,0.082222,-1.215353,
1.920048,1.438000,-3.205315,-0.081246,-0.095452,0.210188,-0.547910,0.727090,-0.732372,0.080723,0.050406,-1.187495,
1.920048,0.969151,-3.542909,-0.085208,-0.055721,0.226011,-0.508380,0.666609,-0.815322,0.230093,0.010636,-1.215353,
1.923993,0.981071,-3.681919,-0.021825,0.023741,0.305120,-0.453038,0.626288,-0.835072,0.194716,0.022567,-1.239231,
1.923993,1.537333,-3.225173,-0.005980,0.023741,0.261610,-0.508380,0.731122,-0.799522,0.151477,0.054383,-1.235252,
1.923993,1.342641,-3.233117,-0.049555,-0.047774,0.198322,-0.520239,0.678705,-0.850872,0.120031,0.014613,-1.235252,
1.923993,1.120136,-3.527022,-0.002018,-0.047774,0.336765,-0.520239,0.606127,-0.898272,-0.041132,-0.049019,-1.227292,
1.923993,1.473760,-3.316522,-0.041632,-0.115317,0.447518,-0.330495,0.670641,-0.831122,-0.339873,-0.064927,-1.199434,
1.927938,1.477733,-3.197371,-0.108976,-0.143129,0.356542,-0.318636,0.775475,-0.756072,-0.497105,-0.064927,-1.215353,
1.927938,1.128083,-3.455532,-0.017864,-0.039828,0.233921,-0.445132,0.690801,-0.835072,-0.449935,-0.033111,-1.227292,
1.927938,1.080403,-3.554824,0.033634,-0.000097,0.123167,-0.595346,0.674673,-0.803472,-0.449935,0.006659,-1.211373,
1.935828,1.104243,-3.562768,-0.005980,-0.031882,0.178545,-0.662547,0.719026,-0.819272,-0.218018,0.018590,-1.183515,
1.943719,1.227415,-3.515107,-0.057478,-0.031882,0.320942,-0.547910,0.678705,-0.819272,0.065000,0.046429,-1.195454,
1.931883,1.505546,-3.280777,-0.101053,-0.059694,0.392141,-0.389790,0.731122,-0.874572,0.304778,0.074268,-1.243211,
1.927938,1.362507,-3.300636,-0.148590,-0.063667,0.316987,-0.354213,0.694833,-0.862722,0.399118,0.082222,-1.227292,
1.935828,1.330721,-3.395956,-0.017864,-0.087505,0.297210,-0.504427,0.610159,-0.902222,0.245816,0.022567,-1.207394,
1.939774,1.509520,-3.288720,0.069287,-0.004070,0.360498,-0.480709,0.622256,-0.945672,-0.005755,-0.049019,-1.167597,
1.935828,1.378401,-3.324466,0.041557,0.027715,0.309076,-0.453038,0.719026,-0.918022,-0.343804,-0.072881,-1.187495,
1.931883,1.175762,-3.511136,0.057403,-0.019963,0.249744,-0.492568,0.739187,-0.815322,-0.626821,-0.045042,-1.235252,
1.931883,1.179736,-3.530994,0.057403,-0.019963,0.182500,-0.543957,0.690801,-0.827172,-0.634683,0.038475,-1.243211,
1.943719,1.020804,-3.650145,0.005905,-0.075586,0.245788,-0.591393,0.706930,-0.842972,-0.265188,0.098130,-1.239231,
1.955554,0.933391,-3.785183,-0.108976,-0.139156,0.376319,-0.476756,0.666609,-0.866672,0.214370,0.094153,-1.223312,
1.951609,1.247282,-3.562768,-0.176320,-0.147102,0.392141,-0.401649,0.723058,-0.910122,0.410910,0.054383,-1.235252,
1.943719,1.191656,-3.491277,-0.132744,-0.051748,0.324898,-0.429320,0.714994,-0.886422,0.379464,0.030521,-1.223312,
1.955554,1.191656,-3.812985,-0.069362,0.007849,0.324898,-0.563722,0.714994,-0.925922,0.198647,-0.017203,-1.203414,
1.959499,0.826112,-3.812985,0.073248,0.091284,0.265566,-0.571628,0.581935,-0.993072,-0.072578,-0.100720,-1.183515,
1.963444,1.016830,-3.785183,0.184168,0.103203,0.320942,-0.460944,0.561774,-0.985172,-0.402766,-0.108674,-1.199434,
1.963444,1.271122,-3.534966,0.077210,-0.027909,0.392141,-0.385837,0.702898,-0.850872,-0.583582,-0.025157,-1.219333,
1.963444,1.128083,-3.582626,0.017789,-0.067640,0.435652,-0.366072,0.775475,-0.842972,-0.446004,0.078245,-1.223312,
1.959499,1.128083,-3.614400,-0.009941,-0.095452,0.376319,-0.500474,0.714994,-0.882472,-0.159056,0.094153,-1.191475,
1.963444,1.159869,-3.582626,-0.053516,-0.091478,0.277432,-0.532098,0.735154,-0.866672,0.116100,0.046429,-1.151678,
1.971334,0.945311,-3.765324,-0.033709,-0.008043,0.364453,-0.437226,0.674673,-0.937772,0.241886,0.026544,-1.175556,
1.967389,1.088350,-3.733551,0.037596,0.095257,0.435652,-0.389790,0.674673,-0.949622,0.234024,0.022567,-1.195454,
1.963444,1.243309,-3.550853,0.041557,0.091284,0.328853,-0.516286,0.714994,-0.945672,0.108238,0.014613,-1.199434,
1.975279,0.925444,-3.765324,0.001943,0.027715,0.253699,-0.512333,0.658544,-0.969372,-0.025409,-0.005272,-1.199434,
1.975279,0.977097,-3.852702,0.073248,0.023741,0.447518,-0.259341,0.654512,-0.953572,-0.107956,0.002682,-1.179536,
1.983170,1.112190,-3.654117,-0.025787,-0.099425,0.491029,-0.362119,0.751283,-0.906172,-0.434212,0.030521,-1.195454,
1.991060,0.893658,-3.828871,0.029673,-0.023936,0.392141,-0.512333,0.694833,-0.929872,-0.422420,0.050406,-1.155658,
1.995005,0.877765,-3.892419,0.081171,0.055526,0.305120,-0.551863,0.694833,-0.890372,-0.159056,0.038475,-1.135759,
1.998950,0.822139,-3.967881,0.057403,0.031688,0.320942,-0.508380,0.702898,-0.902222,0.100377,0.014613,-1.167597,
1.998950,0.921471,-3.944051,-0.029748,-0.023936,0.344676,-0.417461,0.751283,-0.870622,0.222232,0.014613,-1.215353,
2.002895,1.060537,-3.801070,-0.069362,-0.047774,0.404008,-0.354213,0.819829,-0.866672,0.324432,0.046429,-1.215353,
2.002895,0.909551,-3.892419,-0.093130,-0.059694,0.439608,-0.397696,0.739187,-0.929872,0.332294,0.010636,-1.203414,
2.010785,0.985044,-3.888447,0.041557,0.035661,0.463340,-0.397696,0.610159,-1.024672,0.100377,-0.068904,-1.167597,
2.010785,1.124110,-3.761353,0.100978,0.043607,0.483118,-0.354213,0.614191,-0.969372,-0.355596,-0.084812,-1.167597,
2.010785,0.981071,-3.844759,0.081171,0.043607,0.435652,-0.377931,0.755315,-0.850872,-0.662198,-0.017203,-1.155658,
2.014730,0.957231,-3.904334,0.108901,0.043607,0.320942,-0.441179,0.807732,-0.835072,-0.615029,0.082222,-1.155658,
2.010785,1.084376,-3.801070,0.061364,-0.004070,0.162722,-0.583487,0.807732,-0.835072,-0.273049,0.082222,-1.139739,
2.014730,0.989017,-3.872560,-0.002018,-0.004070,0.249744,-0.662547,0.795636,-0.835072,0.151477,0.098130,-1.139739,
2.026566,1.060537,-3.876532,-0.069362,-0.047774,0.455429,-0.472803,0.755315,-0.890372,0.446287,0.078245,-1.155658,
2.018676,1.354561,-3.630287,-0.089169,-0.063667,0.487074,-0.314683,0.783540,-0.937772,0.501318,0.066314,-1.211373,
2.018676,1.108216,-3.713692,-0.077285,-0.015990,0.328853,-0.385837,0.731122,-0.941722,0.253678,0.050406,-1.207394,
2.030511,0.873792,-3.995683,0.065326,-0.004070,0.253699,-0.595346,0.646448,-0.981222,-0.104025,-0.013226,-1.179536,
2.038401,1.124110,-3.880504,0.148515,0.087311,0.301165,-0.591393,0.706930,-0.989122,-0.104025,-0.088789,-1.155658,
2.042346,1.290988,-3.701777,0.097017,0.075392,0.297210,-0.496521,0.819829,-0.906172,-0.426350,-0.076858,-1.163617,
2.042346,1.143976,-3.785183,0.049480,-0.012017,0.297210,-0.484662,0.831925,-0.854822,-0.618960,-0.017203,-1.207394,
2.042346,1.052590,-3.880504,-0.021825,-0.047774,0.277432,-0.496521,0.779508,-0.894322,-0.548205,0.066314,-1.207394,
2.042346,1.044644,-3.912277,-0.069362,-0.087505,0.281388,-0.555816,0.751283,-0.918022,-0.202295,0.086199,-1.171576,
2.050236,1.092323,-3.892419,-0.085208,-0.075586,0.309076,-0.540004,0.731122,-0.925922,0.241886,0.042452,-1.151678,
2.054182,1.247282,-3.773268,-0.085208,-0.035855,0.285343,-0.543957,0.787572,-0.937772,0.387325,-0.025157,-1.199434,
2.046291,1.255228,-3.713692,-0.045594,0.047580,0.214144,-0.583487,0.791604,-0.902222,0.281194,-0.045042,-1.215353,
2.050236,1.088350,-3.856673,0.005905,0.079365,0.214144,-0.686265,0.702898,-0.918022,0.123962,-0.029134,-1.207394,
2.058127,1.151923,-3.868589,0.049480,0.079365,0.174589,-0.654641,0.702898,-0.973322,-0.021478,-0.037088,-1.179536,
2.058127,1.151923,-3.868589,0.081171,0.027715,0.289299,-0.480709,0.682737,-0.981222,-0.206226,-0.017203,-1.163617,
2.066017,1.171789,-3.852702,-0.017864,-0.107371,0.384230,-0.445132,0.747251,-0.929872,-0.414558,0.022567,-1.183515,
2.069962,1.048617,-3.975825,-0.057478,-0.111344,0.360498,-0.532098,0.791604,-0.914072,-0.422420,0.082222,-1.171576,
2.073907,1.056563,-3.971853,-0.025787,-0.051748,0.226011,-0.709983,0.731122,-0.945672,-0.261257,0.086199,-1.151678,
2.077852,0.985044,-4.019513,0.005905,0.035661,0.115257,-0.737654,0.719026,-0.929872,-0.048994,0.014613,-1.147698,
2.085742,0.885711,-4.142636,0.045519,0.091284,0.206233,-0.615111,0.706930,-0.945672,0.100377,-0.013226,-1.191475,
2.081797,1.223442,-3.944051,0.025712,0.095257,0.281388,-0.520239,0.751283,-0.925922,0.206508,0.018590,-1.239231,
2.081797,1.406214,-3.717664,-0.033709,0.035661,0.277432,-0.563722,0.811764,-0.933822,0.257609,0.058360,-1.223312,
2.089687,1.100270,-3.924192,-0.077285,-0.008043,0.237877,-0.607205,0.710962,-1.024672,0.178993,0.034498,-1.191475,
2.097578,1.088350,-4.035400,-0.009941,0.023741,0.289299,-0.500474,0.630320,-1.064172,0.021761,-0.033111,-1.155658,
2.097578,1.207549,-3.940079,0.025712,-0.000097,0.340720,-0.496521,0.642416,-1.028622,-0.296634,-0.072881,-1.167597,
2.101523,0.981071,-4.079089,0.045519,0.023741,0.309076,-0.563722,0.702898,-0.977272,-0.579652,-0.045042,-1.187495,
2.109413,0.714860,-4.325334,0.073248,0.047580,0.218100,-0.678359,0.719026,-0.949622,-0.615029,0.006659,-1.183515,
2.121248,0.599634,-4.484202,0.057403,0.039634,0.115257,-0.709983,0.690801,-0.949622,-0.312357,0.026544,-1.179536,
2.121248,0.587714,-4.559664,-0.002018,-0.008043,0.218100,-0.551863,0.678705,-0.969372,0.143616,0.042452,-1.195454,
2.125193,0.778432,-4.424627,-0.089169,-0.047774,0.313031,-0.464897,0.698865,-0.973322,0.391256,0.054383,-1.231272,
2.129138,0.885711,-4.297532,-0.120860,-0.035855,0.320942,-0.504427,0.727090,-0.981222,0.446287,0.058360,-1.227292,
2.133084,0.706913,-4.416683,-0.073323,0.015795,0.273477,-0.615111,0.634352,-1.072072,0.316571,0.006659,-1.199434,
2.140974,0.667180,-4.512004,0.085133,0.119096,0.277432,-0.615111,0.533549,-1.123422,-0.013616,-0.084812,-1.163617,
2.144919,0.778432,-4.448457,0.184168,0.127042,0.344676,-0.567675,0.565806,-1.076022,-0.477451,-0.088789,-1.175556,
2.144919,0.742673,-4.464344,0.140592,0.047580,0.340720,-0.512333,0.682737,-0.981222,-0.768330,-0.001295,-1.211373,
2.148864,0.579767,-4.595410,0.077210,-0.008043,0.293254,-0.520239,0.731122,-0.981222,-0.638614,0.102107,-1.211373,
2.160699,0.512221,-4.662929,0.005905,-0.008043,0.229966,-0.567675,0.690801,-0.965422,-0.225880,0.125969,-1.203414,
2.168589,0.377129,-4.786051,-0.089169,-0.051748,0.261610,-0.615111,0.682737,-0.985172,0.206508,0.102107,-1.183515,
2.180425,0.305610,-4.897259,-0.124822,-0.059694,0.356542,-0.543957,0.650480,-1.004922,0.403048,0.058360,-1.155658,
2.188315,0.500301,-4.793995,-0.053516,-0.027909,0.384230,-0.488615,0.658544,-1.060222,0.359810,0.058360,-1.175556,
2.196205,0.536061,-4.710589,0.041557,0.087311,0.293254,-0.516286,0.630320,-1.060222,0.135754,0.002682,-1.187495,
2.200150,0.412889,-4.829740,0.108901,0.150881,0.210188,-0.654641,0.549678,-1.056272,-0.135471,-0.041065,-1.171576,
2.208040,0.544008,-4.801938,0.136631,0.150881,0.316987,-0.623017,0.606127,-1.048372,-0.339873,-0.096743,-1.191475,
2.211986,0.822139,-4.571579,0.093055,0.095257,0.435652,-0.449085,0.706930,-0.977272,-0.481382,-0.088789,-1.211373,
2.219876,0.798299,-4.504061,0.049480,0.019768,0.431697,-0.370025,0.731122,-0.921972,-0.446004,-0.025157,-1.243211,
2.219876,0.540034,-4.698674,-0.021825,-0.012017,0.305120,-0.429320,0.646448,-0.929872,-0.241603,0.066314,-1.223312,
2.227766,0.400969,-4.889316,-0.017864,-0.019963,0.233921,-0.611158,0.610159,-0.981222,0.049276,0.102107,-1.179536,
2.239601,0.512221,-4.853570,0.025712,0.043607,0.313031,-0.611158,0.614191,-0.985172,0.049276,0.058360,-1.147698,
2.247491,0.714860,-4.686759,0.013827,0.099230,0.309076,-0.543957,0.690801,-0.981222,0.202578,0.010636,-1.179536,
2.247491,0.774459,-4.591438,0.013827,0.115123,0.265566,-0.532098,0.751283,-0.929872,0.163270,0.010636,-1.219333,
2.247491,0.675127,-4.662929,0.013827,0.087311,0.265566,-0.575581,0.682737,-0.906172,0.131823,0.042452,-1.235252,
2.259327,0.746646,-4.658957,-0.005980,0.031688,0.277432,-0.524192,0.682737,-0.949622,0.123962,0.018590,-1.231272,
2.263272,0.746646,-4.658957,0.033634,0.015795,0.407964,-0.377931,0.638384,-0.985172,0.013899,-0.021180,-1.199434,
2.271162,0.869818,-4.567608,0.029673,-0.019963,0.455429,-0.421414,0.642416,-0.953572,-0.269118,-0.013226,-1.211373,
2.279052,0.750619,-4.635127,0.021750,0.011822,0.356542,-0.536051,0.698865,-0.894322,-0.501036,0.042452,-1.203414,
2.286942,0.623474,-4.754278,0.081171,0.075392,0.261610,-0.638829,0.694833,-0.890372,-0.489243,0.066314,-1.175556,
2.290888,0.742673,-4.710589,0.100978,0.107176,0.174589,-0.638829,0.690801,-0.862722,-0.257326,0.034498,-1.179536,
2.290888,0.818165,-4.658957,0.033634,0.059499,0.241832,-0.500474,0.727090,-0.870622,0.061069,0.030521,-1.203414,
2.294833,0.992991,-4.551721,-0.057478,0.019768,0.352587,-0.381884,0.731122,-0.886422,0.300848,0.042452,-1.251170,
2.298778,1.251255,-4.313419,-0.097092,0.003876,0.388186,-0.417461,0.759347,-0.870622,0.434495,0.030521,-1.259130,
2.306668,1.064510,-4.369023,-0.116899,-0.027909,0.297210,-0.575581,0.682737,-0.937772,0.348017,-0.021180,-1.239231,
2.318503,0.718833,-4.706617,-0.045594,-0.004070,0.249744,-0.551863,0.585967,-0.945672,0.068930,-0.084812,-1.207394,
2.318503,0.774459,-4.766193,0.049480,0.015795,0.328853,-0.496521,0.626288,-0.874572,-0.332011,-0.080835,-1.207394,
2.322448,0.845978,-4.682787,0.065326,0.003876,0.301165,-0.524192,0.727090,-0.815322,-0.673991,-0.013226,-1.227292,
2.330338,0.603607,-4.845627,0.025712,-0.031882,0.218100,-0.591393,0.727090,-0.846922,-0.681852,0.070291,-1.227292,
2.338229,0.452622,-5.068042,-0.041632,-0.067640,0.166678,-0.591393,0.674673,-0.846922,-0.308426,0.110061,-1.223312,
2.350064,0.599634,-5.004495,-0.124822,-0.091478,0.265566,-0.456991,0.706930,-0.827172,0.226162,0.102107,-1.227292,
2.354009,0.706913,-4.909174,-0.184243,-0.083532,0.348631,-0.433273,0.706930,-0.850872,0.497388,0.054383,-1.267089,
2.357954,0.806246,-4.841655,-0.132744,0.019768,0.305120,-0.520239,0.706930,-0.850872,0.462010,0.006659,-1.279028,
2.361899,0.873792,-4.762221,-0.009941,0.111150,0.226011,-0.642782,0.658544,-0.886422,0.253678,-0.013226,-1.263109,
2.369790,0.925444,-4.726476,0.132669,0.178692,0.214144,-0.642782,0.561774,-0.906172,-0.037201,-0.060950,-1.239231,
2.369790,1.187682,-4.535834,0.180206,0.127042,0.313031,-0.559769,0.585967,-0.906172,-0.359527,-0.068904,-1.243211,
2.373735,1.247282,-4.428598,0.061364,-0.008043,0.352587,-0.433273,0.694833,-0.862722,-0.607167,-0.001295,-1.275048,
2.381625,1.096296,-4.543777,-0.029748,-0.055721,0.344676,-0.433273,0.727090,-0.787672,-0.536413,0.090176,-1.255150,
2.381625,1.084376,-4.587466,-0.061439,-0.055721,0.277432,-0.460944,0.670641,-0.795572,-0.210156,0.102107,-1.227292,
2.381625,1.000937,-4.662929,-0.097092,-0.043801,0.218100,-0.555816,0.650480,-0.823222,0.163270,0.026544,-1.219333,
2.389515,0.865845,-4.805910,-0.085208,-0.015990,0.281388,-0.547910,0.610159,-0.815322,0.328363,-0.033111,-1.219333,
2.389515,1.167816,-4.635127,-0.017864,0.039634,0.313031,-0.496521,0.634352,-0.839022,0.289055,-0.045042,-1.271069,
2.385570,1.334694,-4.420655,-0.002018,0.119096,0.249744,-0.484662,0.662577,-0.791622,0.186854,-0.029134,-1.318825,
2.389515,1.056563,-4.611297,-0.025787,0.087311,0.198322,-0.563722,0.569838,-0.783722,0.041415,-0.037088,-1.322805,
2.397405,1.028750,-4.742362,-0.009941,0.031688,0.324898,-0.551863,0.541614,-0.831122,-0.107956,-0.037088,-1.298927,
2.405295,1.147949,-4.643070,-0.057478,-0.008043,0.392141,-0.389790,0.565806,-0.846922,-0.288772,-0.033111,-1.271069,
2.409240,0.869818,-4.805910,-0.093130,-0.079559,0.313031,-0.397696,0.581935,-0.807422,-0.406696,0.002682,-1.290967,
2.417131,0.587714,-5.068042,-0.021825,-0.063667,0.206233,-0.508380,0.513389,-0.787672,-0.390973,0.030521,-1.302906,
2.432911,0.929418,-4.853570,0.005905,0.071419,0.261610,-0.599299,0.585967,-0.728422,0.147546,0.022567,-1.283008,
2.432911,1.064510,-4.742362,-0.073323,0.039634,0.305120,-0.480709,0.589999,-0.720522,0.273332,0.022567,-1.322805,
2.428966,1.318801,-4.547750,-0.093130,0.019768,0.313031,-0.437226,0.614191,-0.740272,0.324432,0.026544,-1.374541,
2.432911,1.334694,-4.476259,-0.065401,0.023741,0.281388,-0.472803,0.521453,-0.744222,0.296917,0.038475,-1.366582,
2.440801,1.199602,-4.587466,0.029673,0.043607,0.281388,-0.528145,0.521453,-0.835072,0.120031,0.014613,-1.326785,
2.444746,1.199602,-4.563636,0.029673,0.091284,0.305120,-0.453038,0.404522,-0.874572,-0.265188,-0.049019,-1.290967,
2.448692,1.279068,-4.627183,0.081171,0.075392,0.348631,-0.468850,0.444843,-0.783722,-0.265188,-0.100720,-1.318825,
2.452637,1.140003,-4.627183,0.033634,0.047580,0.281388,-0.528145,0.553710,-0.688922,-0.650406,-0.084812,-1.358622,
2.460527,1.004910,-4.758249,0.049480,0.063472,0.237877,-0.563722,0.545646,-0.696822,-0.650406,-0.001295,-1.358622,
2.460527,1.171789,-4.658957,0.017789,0.007849,0.178545,-0.559769,0.541614,-0.681022,-0.288772,0.026544,-1.350663,
2.468417,1.000937,-4.766193,-0.132744,-0.087505,0.229966,-0.460944,0.537582,-0.708672,0.171131,0.018590,-1.362602,
2.468417,1.000937,-4.845627,-0.219895,-0.059694,0.340720,-0.389790,0.485164,-0.736322,0.465941,0.030521,-1.378521,
2.460527,1.354561,-4.559664,-0.164436,0.031688,0.320942,-0.472803,0.517421,-0.716572,0.544557,0.026544,-1.366582,
2.472362,1.068483,-4.682787,-0.108976,0.047580,0.174589,-0.666500,0.452907,-0.775822,0.359810,-0.017203,-1.346683,
2.480252,0.877765,-4.964778,0.033634,0.123069,0.150856,-0.595346,0.344041,-0.775822,-0.025409,-0.080835,-1.322805,
2.484197,1.330721,-4.662929,0.136631,0.091284,0.297210,-0.464897,0.440811,-0.681022,-0.394904,-0.080835,-1.338724,
2.488142,1.350588,-4.519948,0.033634,-0.023936,0.309076,-0.453038,0.537582,-0.645472,-0.611098,-0.013226,-1.390460,
2.492088,0.897631,-4.853570,-0.045594,-0.067640,0.273477,-0.488615,0.485164,-0.684972,-0.556067,0.062337,-1.382500,
2.503923,0.893658,-4.976693,-0.077285,-0.051748,0.222055,-0.563722,0.408554,-0.669172,-0.249464,0.074268,-1.346683,
2.511813,1.076430,-4.829740,-0.124822,-0.039828,0.222055,-0.524192,0.444843,-0.617822,0.206508,0.042452,-1.342703,
2.519703,1.032724,-4.853570,-0.132744,0.015795,0.245788,-0.524192,0.448875,-0.625722,0.473803,0.002682,-1.370561,
2.511813,1.207549,-4.766193,-0.065401,0.103203,0.214144,-0.571628,0.465004,-0.605972,0.375533,-0.033111,-1.390460,
2.515758,1.334694,-4.627183,-0.029748,0.103203,0.166678,-0.615111,0.477100,-0.605972,0.155408,-0.052996,-1.394439,
2.519703,1.239335,-4.694702,0.009866,0.087311,0.198322,-0.615111,0.376298,-0.621772,-0.009686,-0.088789,-1.386480,
2.527594,1.239335,-4.730447,0.037596,0.055526,0.344676,-0.496521,0.348073,-0.665222,-0.162987,-0.100720,-1.394439,
2.531538,1.362507,-4.623211,-0.045594,-0.035855,0.376319,-0.334448,0.428715,-0.657322,-0.383112,-0.052996,-1.418318,
2.531538,1.318801,-4.611297,-0.089169,-0.012017,0.301165,-0.397696,0.481132,-0.570422,-0.465658,0.006659,-1.394439,
2.527594,1.243309,-4.662929,-0.049555,-0.012017,0.170633,-0.524192,0.420651,-0.546722,-0.296634,0.046429,-1.346683,
2.531538,1.171789,-4.746334,-0.061439,0.051553,0.079657,-0.678359,0.444843,-0.542772,-0.029340,0.014613,-1.334744,
2.535484,1.183709,-4.805910,-0.069362,0.063472,0.186456,-0.658594,0.444843,-0.499322,0.175062,-0.001295,-1.378521,
2.535484,1.513493,-4.579523,-0.097092,0.071419,0.265566,-0.520239,0.444843,-0.542772,0.277263,0.002682,-1.430257,
2.535484,1.481707,-4.512004,-0.156513,0.059499,0.245788,-0.429320,0.465004,-0.546722,0.328363,0.002682,-1.438216,
2.535484,1.128083,-4.817825,-0.152551,-0.012017,0.178545,-0.488615,0.331944,-0.538822,0.234024,-0.033111,-1.438216,
2.547319,1.342641,-4.758249,-0.033709,0.003876,0.222055,-0.540004,0.279527,-0.594122,0.033553,-0.064927,-1.414338,
2.547319,1.577066,-4.496117,0.001943,0.083338,0.249744,-0.460944,0.356137,-0.578322,-0.253395,-0.064927,-1.390460,
2.547319,1.247282,-4.710589,-0.029748,0.059499,0.182500,-0.496521,0.416618,-0.507222,-0.532482,-0.029134,-1.394439,
2.555209,1.124110,-4.889316,-0.021825,0.075392,0.115257,-0.555816,0.408554,-0.471672,-0.579652,-0.029134,-1.410358,
2.563099,1.287015,-4.786051,-0.041632,0.087311,0.067791,-0.654641,0.404522,-0.455872,-0.296634,0.018590,-1.394439,
2.567044,1.290988,-4.778108,-0.112937,0.059499,0.198322,-0.599299,0.384362,-0.428222,0.171131,0.034498,-1.374541,
2.567044,1.465813,-4.682787,-0.184243,0.011822,0.273477,-0.445132,0.368233,-0.459822,0.446287,0.034498,-1.394439,
2.567044,1.704211,-4.444485,-0.184243,0.015795,0.194366,-0.445132,0.372265,-0.475622,0.465941,0.014613,-1.426277,
2.570990,1.457867,-4.567608,-0.136706,0.051553,0.103390,-0.567675,0.275495,-0.491422,0.344086,-0.017203,-1.434237,
2.578880,1.342641,-4.754278,0.017789,0.095257,0.166678,-0.650688,0.186789,-0.554622,0.065000,-0.076858,-1.426277,
2.578880,1.728051,-4.492146,0.104940,0.178692,0.166678,-0.528145,0.186789,-0.534872,-0.324150,-0.156398,-1.402399,
2.574935,1.728051,-4.257815,0.029673,0.154854,0.249744,-0.480709,0.263399,-0.424272,-0.654337,-0.132536,-1.414338,
2.567044,1.883010,-4.257815,0.029673,0.091284,0.214144,-0.492568,0.388394,-0.368972,-0.618960,-0.041065,-1.434237,
2.570990,1.592959,-4.440514,-0.049555,0.059499,0.182500,-0.532098,0.352105,-0.420322,-0.253395,0.074268,-1.414338,
2.578880,1.577066,-4.539806,-0.112937,0.039634,0.123167,-0.571628,0.291623,-0.428222,0.190785,0.098130,-1.382500,
2.578880,1.652558,-4.500089,-0.172358,0.059499,0.146901,-0.532098,0.295655,-0.451922,0.465941,0.058360,-1.378521,
2.574935,1.600906,-4.539806,-0.200088,0.103203,0.182500,-0.508380,0.243238,-0.459822,0.481664,0.026544,-1.422297,
2.574935,1.732024,-4.456400,-0.140667,0.186639,0.174589,-0.551863,0.255334,-0.416372,0.273332,-0.029134,-1.446176,
2.574935,1.720104,-4.400796,-0.057478,0.206504,0.087568,-0.670453,0.219046,-0.444022,0.273332,-0.072881,-1.430257,
2.578880,1.696265,-4.468315,0.025712,0.206504,0.083613,-0.524192,0.122275,-0.471672,-0.056855,-0.096743,-1.414338,
2.578880,1.886983,-4.345192,0.045519,0.123069,0.245788,-0.346307,0.154532,-0.436122,-0.284842,-0.064927,-1.418318,
2.586770,1.720104,-4.400796,-0.065401,0.019768,0.305120,-0.366072,0.198885,-0.432172,-0.465658,-0.013226,-1.426277,
2.590715,1.465813,-4.639098,-0.097092,0.043607,0.237877,-0.496521,0.162596,-0.455872,-0.508897,0.030521,-1.414338,
2.590715,1.322775,-4.766193,-0.120860,0.039634,0.063835,-0.638829,0.138404,-0.404522,-0.308426,0.042452,-1.382500,
