-0.001216,0.667180,-0.178879,-0.021825,-0.059694,0.154812,-0.109127,-0.442219,0.559278,0.147546,0.062337,-1.215353,
0.006675,-0.671822,-0.746832,-0.081246,-0.135183,0.051969,-0.346307,-0.708337,0.385478,0.147546,0.050406,-1.207394,
0.010620,-0.651956,0.174602,0.136631,0.015795,0.344676,-0.184234,-0.736562,0.480278,-0.052924,-0.033111,-1.195454,
0.002729,0.500301,0.174602,0.168322,0.091284,0.324898,-0.030067,-0.547053,0.571128,-0.186572,-0.033111,-1.203414,
-0.001216,0.083105,0.373187,-0.002018,-0.055721,0.020325,-0.219811,-0.579310,0.496078,0.061069,0.046429,-1.211373,
0.006675,-0.902273,-0.568106,-0.017864,-0.111344,0.079657,-0.330495,-0.700273,0.496078,0.206508,0.034498,-1.219333,
0.006675,-0.099667,-0.401294,0.128708,0.011822,0.364453,-0.097268,-0.587374,0.658028,-0.029340,-0.037088,-1.219333,
0.006675,0.679100,0.551913,0.025712,-0.023936,0.226011,-0.053785,-0.434155,0.654078,-0.068648,0.010636,-1.199434,
-0.001216,-0.405611,0.075310,-0.128783,-0.170941,0.028236,-0.302824,-0.639792,0.472378,0.135754,0.054383,-1.199434,
-0.001216,-0.977766,-0.850097,0.033634,-0.063667,0.261610,-0.243529,-0.797044,0.476328,0.076792,0.022567,-1.175556,
0.010620,0.190384,-0.194766,0.196052,0.099230,0.376319,-0.034020,-0.676081,0.567178,-0.139402,-0.005272,-1.191475,
0.002729,0.365209,0.464536,0.061364,0.007849,0.087568,-0.156563,-0.607535,0.567178,-0.001824,0.062337,-1.211373,
-0.005161,-0.791021,-0.357606,-0.025787,-0.111344,0.016369,-0.338401,-0.732530,0.527678,0.237955,0.082222,-1.223312,
0.006675,-0.453291,-0.647540,0.124747,-0.000097,0.309076,-0.156563,-0.700273,0.472378,0.080723,0.026544,-1.215353,
0.006675,0.671153,0.385102,0.077210,0.007849,0.273477,-0.037973,-0.490604,0.634328,-0.084371,0.030521,-1.203414,
0.002729,-0.051987,0.361272,-0.124822,-0.162994,0.024280,-0.279106,-0.591407,0.713328,0.045346,0.062337,-1.199434,
0.010620,-1.037366,-0.723002,-0.025787,-0.115317,0.158767,-0.322589,-0.772851,0.559278,0.092515,0.034498,-1.179536,
0.022455,-0.075827,-0.425125,0.192090,0.087311,0.158767,-0.117033,-0.708337,0.503978,-0.115817,-0.009249,-1.175556,
0.018510,0.536061,0.484395,0.081171,0.035661,0.344676,-0.164469,-0.591407,0.590878,-0.092232,0.038475,-1.183515,
0.010620,-0.552623,-0.067672,-0.085208,-0.147102,0.138989,-0.362119,-0.696241,0.598778,0.206508,0.058360,-1.191475,
0.010620,-0.699635,-0.695200,0.045519,-0.079559,-0.011320,-0.263294,-0.716402,0.515828,0.175062,0.010636,-1.187495,
0.018510,0.536061,0.178574,0.100978,0.007849,0.226011,-0.045879,-0.518829,0.626428,-0.041132,-0.009249,-1.171576,
0.010620,0.389049,0.615461,-0.077285,-0.119290,0.297210,-0.045879,-0.522861,0.733078,0.006038,0.014613,-1.167597,
0.006675,-0.834727,-0.369521,-0.116899,-0.119290,0.032191,-0.200046,-0.708337,0.634328,0.116100,0.010636,-1.163617,
0.014565,-0.397664,-0.580021,0.112862,-0.190806,0.032191,-0.338401,-0.732530,0.551378,-0.076509,-0.025157,-1.163617,
0.018510,0.675127,0.436734,0.120785,-0.008043,0.273477,-0.180281,-0.607535,0.606678,-0.182641,0.042452,-1.155658,
0.006675,-0.004308,0.400989,-0.065401,0.059499,0.158767,-0.120986,-0.647856,0.654078,0.092515,0.110061,-1.151678,
0.006675,-0.802941,-0.552219,-0.065401,-0.095452,-0.082519,-0.338401,-0.708337,0.582978,0.198647,0.082222,-1.139739,
0.018510,0.309583,-0.091502,-0.009941,-0.115317,0.123167,-0.318636,-0.567214,0.626428,-0.001824,0.058360,-1.115860,
0.010620,0.853925,0.833904,0.140592,0.015795,0.348631,-0.049832,-0.510764,0.717278,-0.052924,0.070291,-1.127800,
-0.001216,-0.457264,0.107083,-0.009941,-0.075586,0.099435,-0.140751,-0.688177,0.654078,0.104308,0.062337,-1.131779,
0.006675,-0.632089,-0.635625,-0.156513,-0.222591,-0.015275,-0.381884,-0.732530,0.543478,-0.009686,0.010636,-1.127800,
0.006675,0.504275,0.726668,0.152476,0.051553,0.269521,-0.105174,-0.567214,0.685678,-0.033270,0.102107,-1.107901,
0.002729,-0.640036,-0.242426,-0.013902,-0.087505,-0.054830,-0.310730,-0.575278,0.586928,0.159339,0.062337,-1.107901,
0.006675,0.019532,-0.270228,-0.085208,-0.174914,0.020325,-0.405602,-0.716402,0.582978,0.009968,0.002682,-1.115860,
0.006675,0.019532,0.778300,0.081171,-0.031882,0.340720,-0.144704,-0.619631,0.697528,-0.119748,0.002682,-1.103921,
-0.001216,0.989017,0.496310,0.021750,-0.027909,0.210188,-0.109127,-0.494636,0.669878,0.045346,0.006659,-1.115860,
0.006675,0.011586,-0.560162,-0.152551,-0.174914,-0.039008,-0.358166,-0.635760,0.551378,0.065000,0.026544,-1.115860,
0.010620,-0.798968,-0.067672,-0.057478,-0.131209,0.158767,-0.334448,-0.736562,0.586928,-0.147264,-0.041065,-1.123820,
-0.001216,0.325476,0.814046,0.108901,0.027715,0.320942,-0.089362,-0.575278,0.705428,-0.064717,-0.045042,-1.127800,
-0.013051,0.818165,0.138857,0.001943,-0.039828,0.012413,-0.223764,-0.526893,0.602728,0.171131,0.058360,-1.123820,
-0.001216,-0.334092,0.138857,-0.108976,-0.162994,-0.090429,-0.441179,-0.712370,0.531628,0.092515,0.098130,-1.111881,
0.010620,-0.365878,-0.437040,0.053441,-0.063667,0.253699,-0.231670,-0.688177,0.650128,-0.139402,0.042452,-1.091982,
0.002729,0.818165,0.448649,0.089094,-0.004070,0.281388,-0.053785,-0.518829,0.697528,-0.041132,0.038475,-1.091982,
-0.009106,0.456595,0.734612,-0.093130,-0.139156,-0.023186,-0.275153,-0.587374,0.547428,0.076792,0.102107,-1.080043,
-0.001216,-0.771155,-0.345691,-0.116899,-0.182860,0.020325,-0.409555,-0.793011,0.503978,0.076792,0.054383,-1.095962,
-0.001216,-0.167213,-0.452927,0.108901,0.003876,0.324898,-0.152610,-0.724466,0.503978,-0.107956,-0.017203,-1.123820,
0.002729,0.845978,0.591631,0.093055,0.031688,0.154812,-0.132845,-0.571246,0.642228,-0.139402,0.042452,-1.135759,
-0.005161,-0.028148,0.389074,-0.093130,-0.135183,-0.074607,-0.385837,-0.704305,0.618528,0.120031,0.110061,-1.131779,
-0.005161,-0.719502,-0.544276,-0.017864,-0.099425,0.182500,-0.302824,-0.764787,0.492128,0.167200,0.062337,-1.103921,
0.006675,0.396996,0.007791,0.097017,0.019768,0.376319,-0.037973,-0.595439,0.551378,-0.107956,-0.009249,-1.099942,
0.002729,0.671153,0.758442,-0.025787,-0.063667,0.095479,-0.172375,-0.547053,0.669878,-0.123679,0.038475,-1.095962,
-0.005161,-0.644009,-0.095474,-0.108976,-0.174914,-0.011320,-0.401649,-0.776883,0.571128,0.061069,0.042452,-1.095962,
-0.001216,-0.651956,-0.695200,0.093055,-0.019963,0.297210,-0.203999,-0.797044,0.444728,-0.068648,-0.045042,-1.095962,
0.006675,0.551954,0.250064,0.132669,0.059499,0.293254,-0.041926,-0.599471,0.567178,-0.210156,-0.033111,-1.119840,
-0.001216,0.178464,0.524112,-0.049555,-0.083532,0.293254,-0.259341,-0.651888,0.630378,0.029622,0.062337,-1.131779,
-0.005161,-0.882407,-0.464842,-0.045594,-0.123263,-0.007364,-0.326542,-0.788979,0.519778,0.237955,0.062337,-1.119840,
0.002729,-0.127480,-0.385408,0.108901,-0.000097,0.083613,-0.069597,-0.692209,0.503978,0.006038,-0.005272,-1.103921,
0.002729,0.655260,0.559857,0.025712,-0.027909,0.372364,-0.069597,-0.538989,0.642228,-0.143333,0.046429,-1.068104,
-0.001216,-0.425478,0.115026,-0.124822,-0.159021,0.218100,-0.073550,-0.732530,0.590878,0.021761,0.098130,-1.060145,
0.002729,-0.985713,-0.822295,0.037596,-0.039828,0.016369,-0.314683,-0.841397,0.409178,0.002107,0.046429,-1.060145,
0.006675,0.194357,-0.162993,0.176245,-0.039828,0.261610,-0.219811,-0.659952,0.492128,-0.198364,0.002682,-1.080043,
0.002729,0.373156,0.524112,0.017789,0.095257,0.380275,-0.002396,-0.599471,0.626428,-0.092232,0.066314,-1.111881,
-0.001216,-0.818834,-0.282144,-0.097092,-0.023936,0.087568,-0.160516,-0.752690,0.563228,0.194716,0.110061,-1.119840,
0.006675,-0.588383,-0.683285,0.089094,-0.151075,0.048013,-0.322589,-0.764787,0.464478,0.068930,0.042452,-1.107901,
0.010620,0.559901,0.309640,0.089094,-0.004070,0.360498,-0.120986,-0.599471,0.551378,-0.162987,0.042452,-1.068104,
0.006675,-0.091720,0.385102,0.120785,0.055526,0.320942,-0.014255,-0.676081,0.582978,-0.048994,0.078245,-1.052185,
0.002729,-1.216164,-0.758748,-0.081246,-0.103398,0.040102,-0.263294,-0.817204,0.444728,0.041415,0.038475,-1.048206,
0.018510,-0.242706,-0.544276,-0.057478,-0.107371,0.182500,-0.275153,-0.692209,0.468428,-0.131540,-0.029134,-1.064124,
0.018510,0.571821,0.528083,0.144554,0.055526,0.400052,-0.018208,-0.559150,0.590878,-0.155125,-0.001295,-1.088003,
0.010620,-0.592356,0.011762,0.049480,0.011822,0.166678,-0.089362,-0.720434,0.563228,0.131823,0.046429,-1.103921,
0.018510,-0.910220,-0.810380,-0.097092,-0.127236,0.020325,-0.302824,-0.720434,0.448678,0.135754,0.002682,-1.103921,
0.026400,0.412889,0.063394,0.045519,-0.031882,0.297210,-0.180281,-0.793011,0.547428,-0.147264,-0.009249,-1.068104,
0.014565,0.412889,0.587659,0.100978,0.051553,0.360498,-0.014255,-0.575278,0.646178,-0.131540,0.042452,-1.068104,
0.010620,0.265877,-0.500587,-0.101053,-0.107371,0.055924,-0.235623,-0.583342,0.500028,0.049276,0.058360,-1.064124,
0.018510,-1.092992,-0.734917,-0.144629,-0.170941,0.095479,-0.334448,-0.793011,0.405228,-0.052924,0.014613,-1.068104,
0.026400,-0.556596,0.397017,0.104940,0.035661,0.364453,-0.109127,-0.752690,0.484228,-0.202295,0.014613,-1.072084,
0.018510,0.639367,0.353328,0.116824,0.083338,0.226011,-0.085409,-0.579310,0.555328,0.037484,0.030521,-1.088003,
0.014565,-0.135427,-0.687257,-0.085208,-0.103398,-0.039008,-0.314683,-0.619631,0.496078,0.182924,0.094153,-1.095962,
0.018510,-0.997633,-0.214625,-0.085208,-0.115317,0.154812,-0.275153,-0.684145,0.555328,-0.060786,0.054383,-1.103921,
0.018510,0.162571,-0.214625,0.069287,0.023741,0.336765,-0.057738,-0.530925,0.622478,-0.182641,0.014613,-1.091982,
0.014565,0.734726,0.770357,-0.029748,-0.031882,0.055924,-0.207952,-0.506732,0.500028,-0.009686,0.050406,-1.080043,
0.018510,-0.616196,0.019706,-0.144629,-0.139156,-0.031097,-0.389790,-0.712370,0.409178,-0.009686,0.066314,-1.084023,
0.026400,-0.822807,-0.786549,0.045519,-0.015990,0.285343,-0.203999,-0.740594,0.409178,-0.214087,0.018590,-1.072084,
0.022455,0.579767,0.182545,0.116824,0.075392,0.285343,-0.057738,-0.543021,0.492128,-0.056855,0.002682,-1.088003,
0.010620,0.420835,0.714753,-0.097092,-0.087505,-0.042964,-0.279106,-0.526893,0.590878,0.190785,0.050406,-1.103921,
0.018510,-0.862540,-0.353634,-0.172358,-0.151075,0.028236,-0.358166,-0.672049,0.488178,0.033553,0.010636,-1.123820,
0.022455,-0.143373,-0.437040,0.053441,0.027715,0.340720,-0.093315,-0.567214,0.496078,-0.162987,-0.041065,-1.107901,
0.022455,0.977097,0.762414,0.001943,0.007849,0.174589,-0.120986,-0.401898,0.646178,-0.029340,-0.029134,-1.119840,
0.010620,-0.127480,0.472479,-0.200088,-0.170941,-0.050875,-0.373978,-0.563182,0.614578,-0.029340,0.014613,-1.111881,
0.010620,-0.945980,-0.671370,-0.089169,-0.103398,0.182500,-0.314683,-0.712370,0.468428,0.065000,-0.013226,-1.103921,
0.018510,0.400969,-0.051785,0.089094,0.063472,0.328853,-0.097268,-0.555118,0.488178,-0.139402,-0.017203,-1.107901,
0.010620,0.826112,0.885536,-0.033709,-0.023936,0.032191,-0.255388,-0.470443,0.610628,-0.115817,0.074268,-1.099942,
0.002729,-0.504943,0.059423,-0.164436,-0.151075,0.032191,-0.425367,-0.635760,0.519778,0.151477,0.090176,-1.111881,
0.010620,-0.393691,-0.512502,-0.017864,-0.035855,-0.035053,-0.192140,-0.579310,0.476328,0.108238,0.034498,-1.099942,
0.010620,0.893658,0.520140,0.001943,0.007849,0.301165,-0.061691,-0.397866,0.610628,-0.147264,0.014613,-1.103921,
0.002729,0.381102,0.766385,-0.172358,-0.103398,0.281388,-0.061691,-0.498668,0.622478,-0.111886,0.062337,-1.111881,
0.002729,-0.826781,-0.365549,-0.144629,-0.103398,-0.023186,-0.271200,-0.708337,0.440778,0.068930,0.034498,-1.115860,
0.010620,-0.012254,-0.345691,0.077210,0.059499,0.051969,-0.350260,-0.635760,0.401278,-0.088302,-0.033111,-1.119840,
0.014565,0.965177,0.762414,0.029673,0.059499,0.320942,-0.124939,-0.466411,0.547428,-0.182641,0.030521,-1.119840,
0.002729,-0.087747,0.432763,-0.176320,0.043607,0.119212,-0.156563,-0.595439,0.523728,0.053207,0.070291,-1.131779,
-0.001216,-0.679769,-0.532361,-0.089169,-0.127236,-0.098340,-0.385837,-0.635760,0.432878,0.147546,0.006659,-1.111881,
0.006675,0.595661,0.162687,0.037596,-0.051748,0.174589,-0.267247,-0.450283,0.519778,-0.107956,-0.064927,-1.119840,
0.002729,0.730753,0.893480,-0.105015,0.055526,0.336765,-0.045879,-0.422058,0.614578,-0.178710,-0.009249,-1.119840,
-0.001216,-0.707582,-0.103417,-0.204050,-0.055721,0.067791,-0.203999,-0.680113,0.456578,0.041415,-0.001295,-1.147698,
0.002729,-0.469184,-0.623710,-0.204050,-0.155048,0.004502,-0.381884,-0.700273,0.330178,-0.013616,-0.076858,-1.163617,
0.010620,0.826112,0.472479,0.025712,0.031688,0.293254,-0.180281,-0.486572,0.460528,-0.178710,-0.041065,-1.163617,
-0.001216,0.202304,0.619432,0.069287,0.095257,0.229966,-0.097268,-0.547053,0.507928,-0.017547,0.050406,-1.175556,
-0.005161,-0.834727,-0.476757,-0.128783,-0.079559,-0.062741,-0.330495,-0.647856,0.421028,0.175062,0.046429,-1.159637,
0.006675,0.158598,-0.218596,-0.124822,-0.107371,0.075701,-0.346307,-0.647856,0.452628,-0.013616,-0.033111,-1.155658,
0.002729,0.826112,0.762414,0.033634,0.011822,0.328853,-0.101221,-0.522861,0.555328,-0.210156,-0.001295,-1.159637,
-0.009106,-0.405611,0.178574,-0.057478,-0.027909,0.154812,-0.124939,-0.422058,0.436828,-0.033270,0.054383,-1.171576,
-0.005161,-0.405611,-0.723002,-0.176320,-0.131209,-0.015275,-0.366072,-0.647856,0.259078,0.013899,0.006659,-1.171576,
0.002729,-0.806914,0.035593,-0.009941,-0.004070,0.222055,-0.263294,-0.748658,0.357828,-0.178710,-0.021180,-1.171576,
0.002729,0.436729,0.643263,0.120785,0.115123,0.320942,-0.077503,-0.551085,0.452628,-0.131540,0.058360,-1.167597,
-0.001216,0.444675,-0.258313,-0.045594,-0.015990,0.044057,-0.223764,-0.502700,0.365728,0.131823,0.094153,-1.167597,
0.006675,-0.794994,-0.580021,-0.148590,-0.107371,0.024280,-0.342354,-0.643824,0.342028,0.065000,0.094153,-1.135759,
0.006675,-0.405611,0.432763,0.029673,0.027715,0.320942,-0.128892,-0.607535,0.468428,-0.206226,-0.005272,-1.127800,
-0.001216,0.710886,0.408932,0.029673,0.047580,0.265566,-0.049832,-0.434155,0.496078,-0.107956,-0.037088,-1.123820,
-0.001216,-0.067880,0.408932,-0.156513,-0.115317,-0.015275,-0.294918,-0.555118,0.496078,0.061069,0.006659,-1.131779,
0.014565,-1.077099,-0.723002,-0.108976,-0.079559,0.127123,-0.302824,-0.732530,0.342028,-0.072578,-0.025157,-1.151678,
0.014565,-0.024174,-0.425125,0.128708,0.115123,0.340720,-0.077503,-0.643824,0.334128,-0.170848,-0.084812,-1.163617,
0.002729,0.647313,0.599574,0.053441,0.067446,0.131078,-0.160516,-0.551085,0.409178,0.061069,-0.045042,-1.183515,
-0.001216,-0.584409,0.015734,-0.108976,-0.087505,0.012413,-0.330495,-0.655920,0.373628,0.123962,0.042452,-1.179536,
0.010620,-0.826781,-0.790521,0.001943,-0.008043,0.305120,-0.160516,-0.635760,0.334128,-0.155125,0.002682,-1.167597,
0.010620,0.476462,0.095168,0.073248,0.079365,0.396097,0.021322,-0.422058,0.460528,-0.174779,-0.029134,-1.143718,
0.006675,0.249984,0.575744,-0.101053,-0.055721,0.103390,-0.188187,-0.478508,0.519778,0.029622,0.022567,-1.135759,
0.014565,-1.049286,-0.504559,-0.132744,-0.067640,0.107345,-0.306777,-0.712370,0.338078,-0.017547,0.034498,-1.147698,
0.018510,-0.445344,-0.687257,0.100978,0.111150,0.368409,-0.105174,-0.635760,0.302528,-0.170848,-0.009249,-1.147698,
0.006675,-0.942007,-0.679313,-0.073323,-0.047774,0.210188,-0.247482,-0.627695,0.357828,-0.052924,0.030521,-1.175556,
0.018510,0.174491,-0.186823,0.073248,0.091284,0.404008,-0.006349,-0.482540,0.393378,-0.210156,-0.017203,-1.151678,
0.018510,0.555928,0.639291,-0.025787,0.015795,0.404008,-0.117033,-0.430122,0.488178,-0.210156,0.002682,-1.135759,
0.010620,-0.723475,-0.131219,-0.164436,-0.095452,0.170633,-0.117033,-0.607535,0.373628,-0.037201,0.010636,-1.135759,
0.014565,-0.763208,-0.798464,-0.013902,0.027715,0.036146,-0.302824,-0.603503,0.322278,0.025692,-0.049019,-1.147698,
0.018510,0.516195,0.134885,0.077210,0.119096,0.277432,-0.156563,-0.422058,0.428928,-0.159056,-0.068904,-1.171576,
0.014565,0.265877,0.559857,-0.061439,0.119096,0.281388,-0.034020,-0.438187,0.496078,-0.080440,-0.013226,-1.179536,
0.010620,-0.842674,-0.401294,-0.124822,0.003876,0.008458,-0.243529,-0.583342,0.389428,0.178993,-0.009249,-1.187495,
0.014565,-0.151320,-0.429096,0.041557,-0.067640,0.071746,-0.322589,-0.474476,0.401278,0.065000,-0.041065,-1.159637,
0.014565,0.766513,0.611489,-0.002018,0.055526,0.380275,-0.077503,-0.321256,0.523728,-0.174779,-0.013226,-1.139739,
0.002729,-0.258599,0.321555,-0.184243,0.019768,0.237877,-0.081456,-0.486572,0.444728,-0.076509,0.022567,-1.143718,
0.006675,-0.910220,-0.679313,-0.069362,-0.131209,0.016369,-0.290965,-0.607535,0.290678,0.080723,0.002682,-1.131779,
0.018510,0.341369,-0.071643,0.124747,-0.031882,0.190411,-0.243529,-0.446251,0.334128,-0.084371,-0.021180,-1.147698,
0.014565,0.667180,0.766385,-0.013902,0.127042,0.309076,-0.057738,-0.325288,0.480278,-0.139402,0.042452,-1.151678,
0.006675,-0.592356,-0.027955,-0.013902,0.019768,0.051969,-0.196093,-0.486572,0.409178,0.116100,0.050406,-1.175556,
0.010620,-0.397664,-0.532361,-0.184243,-0.135183,-0.003408,-0.342354,-0.478508,0.349928,0.116100,-0.017203,-1.163617,
0.010620,0.857898,0.516168,-0.033709,-0.000097,0.301165,-0.136798,-0.478508,0.456578,-0.143333,-0.029134,-1.159637,
0.006675,0.246010,0.694895,0.005905,0.051553,0.269521,-0.065644,-0.317224,0.440778,-0.147264,0.018590,-1.163617,
0.006675,-0.890354,-0.448955,-0.156513,-0.075586,0.000547,-0.294918,-0.409962,0.294628,0.061069,-0.001295,-1.151678,
0.014565,-0.890354,-0.317889,-0.132744,-0.059694,0.083613,-0.322589,-0.579310,0.298578,-0.013616,-0.068904,-1.159637,
0.018510,0.047345,0.790215,0.061364,0.099230,0.297210,-0.093315,-0.458347,0.452628,-0.159056,-0.025157,-1.175556,
0.006675,0.913525,0.397017,-0.005980,0.043607,0.091523,-0.152610,-0.268838,0.417078,0.037484,-0.001295,-1.175556,
0.010620,-0.183106,-0.516474,-0.192165,-0.107371,-0.078563,-0.358166,-0.401898,0.326228,0.155408,-0.056973,-1.195454,
0.018510,-0.632089,0.218291,-0.081246,-0.012017,0.202277,-0.211905,-0.442219,0.397328,-0.072578,-0.088789,-1.179536,
0.010620,0.655260,0.881565,0.057403,0.107176,0.320942,-0.022161,-0.297063,0.440778,-0.190502,-0.017203,-1.167597,
-0.001216,0.671153,-0.131219,-0.105015,-0.019963,0.036146,-0.207952,-0.309159,0.440778,0.017830,0.018590,-1.159637,
0.006675,-0.719502,-0.131219,-0.219895,-0.103398,-0.011320,-0.366072,-0.518829,0.302528,0.029622,0.018590,-1.155658,
0.014565,-0.365878,-0.572078,-0.005980,0.071419,0.261610,-0.156563,-0.490604,0.235378,-0.143333,-0.049019,-1.171576,
-0.001216,0.925444,0.547942,0.057403,0.131015,0.194366,-0.081456,-0.264806,0.381528,-0.029340,-0.021180,-1.183515,
-0.009106,0.257930,0.686951,-0.136706,-0.047774,-0.066697,-0.290965,-0.329320,0.385478,0.163270,0.050406,-1.203414,
0.002729,-0.787048,-0.417181,-0.156513,-0.063667,0.111301,-0.251435,-0.434155,0.278828,0.017830,0.026544,-1.195454,
0.002729,0.214224,-0.162993,0.021750,0.083338,0.348631,-0.026114,-0.337384,0.306478,-0.214087,-0.060950,-1.191475,
-0.009106,0.889685,0.857734,-0.045594,0.051553,0.111301,-0.136798,-0.272871,0.381528,-0.060786,-0.025157,-1.183515,
-0.005161,-0.425478,0.250064,-0.188204,-0.075586,-0.078563,-0.362119,-0.458347,0.286728,0.041415,0.038475,-1.183515,
0.006675,-0.810888,-0.703144,-0.041632,0.047580,0.190411,-0.231670,-0.506732,0.176128,-0.135471,-0.021180,-1.191475,
0.002729,0.579767,0.138857,0.104940,0.150881,0.289299,-0.045879,-0.293031,0.290678,-0.131540,-0.056973,-1.195454,
-0.009106,0.571821,0.806102,-0.065401,0.007849,0.016369,-0.223764,-0.276903,0.334128,0.100377,0.006659,-1.195454,
-0.001216,-0.747315,-0.198738,-0.188204,-0.075586,0.051969,-0.298871,-0.426090,0.215628,0.076792,0.022567,-1.187495,
-0.001216,-0.270519,-0.512502,-0.002018,0.067446,0.360498,-0.057738,-0.377705,0.195878,-0.210156,-0.076858,-1.183515,
-0.001216,0.822139,0.555885,0.025712,0.103203,0.269521,-0.022161,-0.232550,0.298578,-0.139402,-0.100720,-1.175556,
-0.005161,-0.071854,0.468508,-0.144629,-0.035855,0.269521,-0.022161,-0.377705,0.255128,0.065000,-0.025157,-1.179536,
-0.009106,-1.049286,-0.679313,-0.128783,-0.004070,-0.039008,-0.271200,-0.526893,0.101078,-0.052924,-0.045042,-1.207394,
0.010620,0.063238,-0.333776,0.069287,0.146907,0.091523,-0.267247,-0.361577,0.180078,-0.166918,-0.084812,-1.211373,
0.002729,0.687047,0.671064,-0.017864,0.146907,0.301165,-0.041926,-0.228518,0.298578,0.037484,-0.029134,-1.219333,
-0.009106,-0.564543,0.051479,-0.188204,0.059499,0.071746,-0.117033,-0.357545,0.227478,0.127892,0.042452,-1.207394,
-0.005161,-0.759235,-0.734917,-0.069362,-0.087505,-0.023186,-0.263294,-0.405930,0.124778,0.127892,-0.013226,-1.199434,
0.010620,0.544008,0.146800,0.029673,0.023741,0.273477,-0.097268,-0.260774,0.191928,-0.155125,-0.064927,-1.199434,
0.002729,0.253957,0.599574,-0.101053,0.115123,0.340720,0.041087,-0.317224,0.203778,-0.210156,-0.001295,-1.207394,
-0.001216,-1.096965,-0.540304,-0.144629,0.003876,0.032191,-0.196093,-0.506732,0.037878,0.017830,0.010636,-1.223312,
0.002729,-0.453291,-0.734917,0.065326,-0.012017,0.020325,-0.314683,-0.397866,0.069478,0.006038,-0.045042,-1.223312,
0.010620,0.639367,0.412904,0.029673,0.138961,0.273477,-0.089362,-0.196261,0.231428,-0.174779,-0.045042,-1.243211,
0.006675,-0.294359,0.265951,-0.164436,0.083338,0.158767,-0.057738,-0.293031,0.199828,-0.056855,0.014613,-1.243211,
0.002729,-1.021472,-0.758748,-0.116899,-0.075586,-0.023186,-0.231670,-0.422058,0.053678,0.139685,-0.029134,-1.239231,
0.014565,0.174491,-0.230511,0.065326,0.003876,0.182500,-0.168422,-0.272871,0.097128,-0.076509,-0.104697,-1.231272,
0.014565,0.476462,0.595602,0.065326,0.146907,0.364453,0.029228,-0.200293,0.195878,-0.265188,-0.076858,-1.231272,
0.002729,-0.898300,-0.258313,-0.041632,0.055526,0.115257,-0.101221,-0.200293,0.057628,-0.080440,-0.049019,-1.247191,
0.006675,-0.798968,-0.885842,-0.176320,-0.035855,-0.019230,-0.287012,-0.401898,-0.009522,0.045346,-0.076858,-1.251170,
0.018510,-0.798968,0.162687,0.001943,0.111150,0.214144,-0.136798,-0.393834,0.105028,-0.127610,-0.092766,-1.271069,
0.014565,0.547981,0.536027,0.093055,0.170746,0.218100,-0.026114,-0.188196,0.172178,-0.119748,-0.021180,-1.263109,
0.006675,0.146678,-0.540304,-0.093130,-0.012017,-0.007364,-0.172375,-0.164004,0.069478,0.135754,-0.013226,-1.255150,
0.010620,-1.001606,-0.520446,-0.188204,-0.071613,0.091523,-0.211905,-0.301095,0.065528,0.025692,-0.060950,-1.231272,
0.018510,-0.163240,0.575744,-0.013902,0.083338,0.344676,0.001557,-0.216421,0.164278,-0.253395,-0.052996,-1.227292,
0.014565,0.734726,0.190489,-0.025787,0.083338,0.170633,-0.041926,-0.087394,0.164278,-0.166918,-0.017203,-1.227292,
0.014565,-0.409584,-0.810380,-0.156513,-0.019963,-0.046919,-0.267247,-0.272871,0.061578,0.029622,-0.021180,-1.255150,
0.022455,-0.957900,-0.810380,-0.049555,0.071419,0.142945,-0.184234,-0.353513,-0.049022,-0.064717,-0.052996,-1.263109,
0.018510,0.381102,-0.099445,0.089094,0.154854,0.273477,0.009463,-0.155940,0.057628,-0.147264,-0.001295,-1.294947,
0.006675,0.575794,0.710782,-0.069362,0.015795,0.067791,-0.073550,-0.047073,0.191928,0.092515,-0.001295,-1.310866,
0.014565,-0.707582,-0.151077,-0.227818,-0.095452,0.036146,-0.192140,-0.204325,0.081328,0.112169,-0.001295,-1.314845,
0.026400,-0.441371,-0.615766,-0.061439,0.071419,0.293254,-0.030067,-0.204325,0.006278,-0.186572,-0.076858,-1.290967,
0.018510,0.770486,0.424819,0.029673,0.123069,0.226011,-0.002396,-0.067234,0.097128,-0.229810,-0.084812,-1.267089,
0.010620,0.138731,0.567800,-0.128783,-0.027909,-0.054830,-0.239576,-0.147876,0.077378,-0.001824,-0.041065,-1.275048,
0.018510,-0.938033,-0.548247,-0.172358,-0.047774,0.024280,-0.275153,-0.236582,0.002328,-0.013616,-0.049019,-1.279028,
0.022455,0.043372,-0.389379,0.025712,0.111150,0.249744,-0.057738,-0.119651,0.026028,-0.174779,-0.112651,-1.298927,
0.006675,0.933391,0.738583,0.005905,0.079365,0.103390,-0.073550,0.021473,0.120828,0.013899,-0.072881,-1.310866,
0.006675,-0.234759,0.349357,-0.196127,-0.095452,-0.031097,-0.239576,-0.119651,0.061578,0.159339,-0.037088,-1.314845,
0.014565,-0.743342,-0.631653,-0.140667,-0.019963,0.214144,-0.109127,-0.184164,-0.033222,-0.076509,-0.088789,-1.294947,
0.006675,0.603607,0.103111,-0.005980,0.095257,0.293254,0.025275,-0.010784,0.045778,-0.249464,-0.100720,-1.271069,
0.006675,0.627447,0.798159,-0.116899,0.015795,-0.003408,-0.184234,-0.010784,0.077378,-0.052924,-0.021180,-1.267089,
