2.373735,2.196901,-3.455532,-0.041632,-0.536466,0.229966,0.464058,0.021473,0.725178,0.155408,-0.033111,-2.098846,
2.381625,1.485680,-3.602485,0.017789,-0.425219,0.115257,0.428481,-0.486572,0.365728,0.462010,-0.056973,-2.082928,
2.385570,0.687047,-4.444485,0.283203,-0.178887,0.115257,0.112241,-0.994617,-0.131972,0.399118,-0.076858,-2.027212,
2.385570,0.957231,-4.444485,0.524848,0.115123,-0.201183,-0.338401,-0.926071,-0.321572,0.017830,-0.100720,-1.967516,
2.389515,1.318801,-4.083060,0.540694,0.174719,-0.545312,-0.508380,-0.518829,0.018128,-0.296634,-0.064927,-1.955577,
2.389515,1.418134,-3.955966,0.310932,0.011822,-0.513668,-0.140751,0.005344,0.488178,-0.304496,-0.013226,-1.995374,
2.377680,1.644612,-3.828871,-0.049555,-0.333838,-0.126029,0.341515,0.275495,0.875278,-0.139402,0.010636,-2.067009,
2.373735,1.644612,-3.542909,-0.116899,-0.564277,0.190411,0.471964,-0.018848,0.812078,0.053207,0.014613,-2.070988,
2.381625,1.990289,-3.527022,0.077210,-0.449057,0.273477,0.377092,-0.563182,0.334128,0.237955,-0.029134,-2.043131,
2.385570,1.735998,-4.384910,0.287164,-0.143129,0.099435,0.037134,-1.043002,-0.155672,0.194716,-0.049019,-1.971496,
2.393460,0.583741,-4.889316,0.493157,0.067446,-0.260516,-0.362119,-1.043002,-0.357122,-0.045063,-0.049019,-1.927719,
2.401350,0.492355,-4.245900,0.532771,0.150881,-0.466202,-0.421414,-1.067194,-0.049022,-0.308426,-0.021180,-1.959557,
2.401350,1.334694,-3.991711,0.184168,-0.031882,-0.458291,-0.148657,-0.559150,0.523728,-0.292703,-0.009249,-1.991395,
2.397405,1.239335,-3.991711,-0.116899,-0.441111,-0.217006,0.179442,0.013408,0.891078,-0.025409,-0.009249,-2.031192,
2.401350,1.151923,-4.241929,-0.049555,-0.568250,0.099435,0.373139,0.126307,0.721228,0.245816,-0.013226,-2.027212,
2.393460,2.053862,-3.677947,0.061364,-0.425219,0.229966,0.349421,-0.115619,0.310428,0.383394,-0.017203,-2.011293,
2.405295,0.683073,-4.333278,0.520887,0.035661,-0.248649,-0.405602,-1.071226,-0.384772,0.198647,-0.072881,-1.907821,
2.417131,0.619500,-4.782080,0.604076,0.174719,-0.513668,-0.536051,-1.119612,-0.112222,-0.225880,-0.116628,-1.919760,
2.417131,1.390321,-4.194268,0.604076,0.019768,-0.517623,-0.227717,-0.696241,0.424978,-0.528551,-0.080835,-1.971496,
2.409240,1.461840,-3.880504,0.303010,-0.373569,-0.232827,-0.227717,-0.095458,0.867378,-0.410627,-0.013226,-2.051090,
2.405295,1.354561,-4.039371,-0.065401,-0.576197,0.059880,0.155724,0.138404,0.800228,-0.045063,0.018590,-2.063029,
2.409240,1.867117,-3.733551,-0.156513,-0.528520,0.158767,0.317797,-0.055137,0.421028,0.296917,0.018590,-2.019252,
2.413186,1.632692,-3.622343,-0.065401,-0.282187,-0.062741,0.199207,-0.510764,-0.084572,0.517042,-0.009249,-1.931699,
2.425021,0.432755,-4.559664,0.207936,0.023741,-0.323804,-0.164469,-1.075258,-0.372922,0.375533,-0.049019,-1.887922,
2.428966,0.520168,-4.980665,0.536732,0.174719,-0.474113,-0.449085,-1.163965,-0.100372,-0.029340,-0.080835,-1.919760,
2.432911,1.306881,-4.273702,0.572385,-0.047774,-0.509713,-0.488615,-0.655920,0.472378,-0.465658,-0.060950,-1.919760,
2.428966,0.949284,-4.237957,0.203975,-0.429192,-0.268427,-0.290965,-0.123683,0.831828,-0.587513,-0.029134,-1.967516,
2.432911,0.945311,-4.512004,-0.061439,-0.552358,0.071746,0.045040,0.049697,0.764678,-0.320219,0.010636,-2.023232,
2.436856,1.592959,-4.039371,-0.093130,-0.508654,0.198322,0.290126,-0.051105,0.764678,0.112169,0.038475,-2.027212,
2.448692,1.263175,-4.011570,-0.037671,-0.258349,0.083613,0.270361,-0.534957,0.424978,0.434495,0.014613,-2.007313,
2.452637,0.595661,-4.619240,0.235666,0.083338,-0.177450,-0.006349,-1.055098,-0.100372,0.403048,-0.021180,-1.951597,
2.460527,0.532088,-4.861514,0.524848,0.182665,-0.466202,-0.385837,-1.071226,-0.317622,0.072861,-0.080835,-1.887922,
2.468417,0.957231,-4.603353,0.572385,0.031688,-0.501801,-0.559769,-0.732530,-0.037172,-0.296634,-0.112651,-1.899861,
2.456582,1.378401,-4.190296,0.366392,-0.298080,-0.201183,-0.287012,-0.184164,0.428928,-0.383112,-0.088789,-1.979455,
2.452637,1.438000,-4.051287,0.005905,-0.544412,0.131078,0.155724,0.146468,0.867378,-0.194433,-0.045042,-2.059049,
2.456582,1.636665,-3.948023,-0.105015,-0.544412,0.273477,0.361280,-0.087394,0.827878,0.045346,-0.021180,-2.082928,
2.456582,1.585012,-3.816957,0.081171,-0.441111,0.115257,0.294079,-0.607535,0.381528,0.237955,-0.052996,-2.047110,
2.464472,0.631420,-4.468315,0.295087,-0.143129,-0.185362,-0.041926,-1.111547,-0.128022,0.198647,-0.056973,-1.955577,
2.476307,0.345343,-5.048183,0.512964,0.107176,-0.359403,-0.354213,-1.151868,-0.341322,-0.021478,-0.033111,-1.895882,
2.480252,1.008884,-4.627183,0.536732,0.178692,-0.359403,-0.425367,-0.672049,-0.017422,-0.308426,-0.021180,-1.907821,
2.472362,1.136029,-4.297532,0.219820,-0.012017,-0.410825,-0.263294,-0.091426,0.559278,-0.367388,-0.017203,-1.935679,
2.468417,1.247282,-4.301504,-0.077285,-0.425219,-0.244694,0.045040,0.081954,0.914778,-0.100094,-0.005272,-1.999354,
2.468417,1.803544,-3.904334,-0.033709,-0.572224,0.091523,0.305938,-0.192229,0.748878,0.249747,-0.009249,-2.023232,
2.476307,1.644612,-3.769296,0.100978,-0.425219,0.309076,0.353374,-0.672049,0.306478,0.418772,-0.037088,-2.019252,
2.484197,0.774459,-4.408740,0.299048,-0.174914,0.218100,0.041087,-1.107515,-0.167522,0.230093,-0.045042,-1.959557,
2.484197,0.774459,-4.960806,0.532771,0.091284,-0.102296,-0.370025,-1.143804,-0.333422,-0.178710,-0.064927,-1.872004,
2.496033,0.412889,-4.738391,0.576346,0.178692,-0.371270,-0.520239,-0.708337,-0.017422,-0.528551,-0.049019,-1.864044,
2.499978,0.913525,-4.289589,0.275280,-0.000097,-0.426647,-0.287012,-0.708337,0.543478,-0.497105,-0.005272,-1.915780,
2.496033,1.271122,-4.222070,-0.105015,-0.385488,-0.244694,0.068758,-0.091426,0.966128,-0.151194,0.002682,-1.991395,
2.492088,1.318801,-3.979796,-0.120860,-0.564277,0.087568,0.333609,0.170660,0.851578,0.265470,-0.001295,-2.039151,
2.488142,1.735998,-3.979796,0.033634,-0.421246,0.285343,0.282220,-0.075298,0.397328,0.540626,-0.064927,-2.023232,
2.492088,1.660505,-3.793126,0.243589,-0.170941,0.071746,-0.144704,-0.579310,-0.108272,0.442356,-0.108674,-1.931699,
2.503923,0.643340,-4.504061,0.528809,0.079365,-0.256561,-0.464897,-1.099451,-0.305772,0.033553,-0.116628,-1.887922,
2.511813,0.540034,-5.016410,0.584269,0.202531,-0.367314,-0.449085,-1.131708,0.033928,-0.434212,-0.116628,-1.891902,
2.507868,1.318801,-4.432570,0.239627,-0.012017,-0.387092,-0.259341,-0.591407,0.634328,-0.622890,-0.080835,-1.919760,
2.503923,1.314828,-4.138664,-0.065401,-0.409326,-0.240738,0.029228,-0.014816,0.962178,-0.414558,-0.041065,-1.979455,
2.507868,1.247282,-4.305476,-0.097092,-0.556331,0.079657,0.333609,0.134372,0.804178,0.045346,-0.017203,-1.999354,
2.507868,1.676398,-4.047315,-0.041632,-0.476869,0.336765,0.381045,-0.059169,0.417078,0.454149,0.006659,-2.003334,
2.511813,1.350588,-4.035400,-0.041632,-0.262322,0.194366,0.381045,-0.551085,-0.108272,0.462010,0.002682,-1.959557,
2.527594,0.353289,-4.817825,0.148515,0.027715,-0.197228,-0.014255,-1.103483,-0.325522,0.120031,-0.025157,-1.883943,
2.539429,0.102971,-5.342089,0.417890,0.138961,-0.462247,-0.472803,-1.127676,0.022078,0.120031,-0.068904,-1.887922,
2.547319,0.679100,-5.008467,0.509002,-0.004070,-0.434558,-0.575581,-0.659952,0.563228,-0.273049,-0.064927,-1.923740,
2.547319,1.064510,-4.559664,0.322817,-0.337811,-0.169539,-0.279106,-0.095458,0.942428,-0.422420,-0.041065,-1.979455,
2.539429,1.255228,-4.384910,-0.013902,-0.576197,0.166678,0.112241,0.190821,0.879228,-0.288772,-0.005272,-2.003334,
2.539429,1.441973,-4.226042,-0.148590,-0.480842,0.400052,0.384998,-0.014816,0.879228,-0.025409,0.006659,-1.971496,
2.547319,1.231389,-4.257815,0.021750,-0.151075,0.226011,0.373139,-0.611567,0.413128,0.241886,-0.049019,-1.903841,
2.555209,0.472488,-4.801938,0.295087,0.146907,-0.185362,-0.030067,-1.167997,-0.175422,0.261540,-0.084812,-1.903841,
2.570990,0.134758,-5.322231,0.516925,0.198558,-0.387092,-0.413508,-1.172029,-0.365022,0.029622,-0.096743,-1.868024,
2.582825,0.655260,-5.064070,0.524848,-0.023936,-0.335671,-0.453038,-0.647856,0.010228,-0.300565,-0.072881,-1.879963,
2.578880,0.965177,-4.658957,0.200013,-0.441111,-0.161628,-0.207952,0.005344,0.646178,-0.390973,-0.060950,-1.919760,
2.574935,1.008884,-4.611297,-0.152551,-0.611955,0.103390,0.064805,0.186789,1.029328,-0.166918,-0.045042,-1.991395,
2.578880,1.330721,-4.456400,-0.152551,-0.417273,0.400052,0.329656,-0.131747,0.816028,0.159339,-0.029134,-1.987415,
2.582825,1.314828,-4.301504,0.057403,-0.123263,0.340720,0.471964,-0.659952,0.290678,0.383394,-0.041065,-1.987415,
2.594660,0.385076,-4.893287,0.275280,0.115123,-0.106252,0.100382,-1.172029,-0.238622,0.273332,-0.045042,-1.919760,
2.610440,-0.119533,-5.596278,0.497118,0.115123,-0.422691,-0.433273,-1.248639,-0.424272,-0.119748,-0.064927,-1.836186,
2.614386,0.532088,-5.310316,0.596153,0.202531,-0.418736,-0.575581,-0.736562,-0.056922,-0.481382,-0.049019,-1.852105,
2.614386,0.965177,-4.750306,0.342624,0.051553,-0.181406,-0.267247,-0.079330,0.575078,-0.497105,-0.013226,-1.903841,
2.614386,1.040670,-4.658957,-0.073323,-0.333838,0.154812,0.120147,0.186789,0.970078,-0.194433,0.026544,-1.979455,
2.614386,1.441973,-4.424627,-0.164436,-0.572224,0.154812,0.365233,-0.030945,0.867378,0.190785,0.034498,-2.011293,
2.622276,1.322775,-4.277674,-0.002018,-0.433165,0.368409,0.345468,-0.607535,0.389428,0.473803,-0.025157,-1.971496,
2.638056,0.293690,-4.992580,0.223782,-0.159021,0.206233,-0.073550,-1.167997,-0.183322,0.442356,-0.072881,-1.887922,
2.649892,-0.020201,-5.635995,0.457504,0.079365,-0.185362,-0.488615,-1.204286,-0.384772,0.080723,-0.104697,-1.824247,
2.649892,0.639367,-5.258684,0.584269,0.186639,-0.418736,-0.540004,-0.704305,-0.056922,-0.418489,-0.096743,-1.840166,
2.645947,0.901605,-4.825768,0.314894,0.019768,-0.406870,-0.271200,-0.083362,0.571128,-0.638614,-0.088789,-1.887922,
2.645947,0.901605,-4.770164,-0.057478,-0.369595,-0.201183,0.076664,0.142436,0.962178,-0.426350,-0.068904,-1.967516,
2.649892,0.989017,-4.519948,-0.144629,-0.576197,0.099435,0.341515,-0.067234,0.855528,0.017830,-0.033111,-1.995374,
2.649892,1.370454,-4.404768,-0.065401,-0.484815,0.352587,0.377092,-0.067234,0.436828,0.426633,-0.017203,-1.983435,
2.653837,1.259202,-4.964778,0.140592,-0.210671,0.245788,-0.002396,-0.551085,-0.092472,0.481664,-0.013226,-1.907821,
2.661727,0.432755,-5.588335,0.433736,0.095257,-0.181406,-0.512333,-1.079291,-0.341322,0.167200,-0.056973,-1.820267,
2.677507,-0.028148,-5.361948,0.564462,0.218423,-0.493890,-0.619064,-1.192189,-0.068772,-0.257326,-0.052996,-1.816288,
2.689342,0.579767,-5.361948,0.374315,0.091284,-0.470158,-0.267247,-0.772851,0.503978,-0.438143,-0.025157,-1.864044,
2.681453,1.163843,-4.710589,-0.025787,-0.286160,-0.193273,0.135959,-0.139811,0.930578,-0.300565,-0.001295,-1.943638,
2.673562,1.112190,-4.603353,-0.184243,-0.580170,0.127123,0.365233,0.166628,0.855528,-0.045063,0.002682,-1.987415,
2.681453,1.302908,-4.579523,0.001943,-0.508654,0.344676,0.345468,-0.026912,0.393378,0.210439,-0.017203,-1.959557,
2.689342,1.354561,-4.376966,0.271318,-0.170941,0.186456,-0.045879,-0.579310,-0.159622,0.273332,-0.017203,-1.872004,
2.701178,0.428782,-4.940948,0.481273,0.099230,-0.209094,-0.468850,-1.147836,-0.365022,0.088584,-0.033111,-1.804349,
2.713013,-0.020201,-5.651882,0.536732,0.174719,-0.442469,-0.468850,-1.216382,-0.029272,-0.261257,-0.049019,-1.812308,
2.716958,0.718833,-5.298400,0.259434,0.003876,-0.430602,-0.571628,-0.716402,0.594828,-0.426350,-0.049019,-1.844146,
2.716958,1.203575,-4.670872,-0.112937,-0.369595,-0.220961,-0.287012,-0.055137,0.974028,-0.218018,-0.045042,-1.911801,
2.709068,1.219469,-4.575551,-0.112937,-0.564277,0.055924,0.048993,0.166628,0.788378,0.143616,-0.045042,-1.943638,
2.713013,1.485680,-4.468315,-0.184243,-0.429192,0.316987,0.290126,-0.103522,0.326228,0.406979,-0.056973,-1.935679,
2.716958,1.577066,-4.257815,-0.017864,-0.135183,0.277432,0.377092,-0.595439,0.326228,0.340156,-0.068904,-1.875983,
2.724849,0.750619,-4.698674,0.192090,0.103203,-0.161628,0.041087,-1.099451,-0.175422,-0.037201,-0.056973,-1.780470,
2.740629,-0.024174,-5.548618,0.378276,0.146907,-0.533445,-0.484662,-1.204286,-0.345272,-0.037201,-0.060950,-1.768531,
2.748519,0.508248,-5.485071,0.453543,-0.000097,-0.537401,-0.662547,-0.752690,-0.025322,-0.457797,-0.041065,-1.812308,
2.744574,1.290988,-4.746334,0.279241,-0.317945,-0.260516,-0.346307,-0.087394,0.575078,-0.532482,-0.001295,-1.903841,
2.740629,1.306881,-4.535834,-0.077285,-0.560304,0.048013,0.072711,0.190821,0.974028,-0.218018,0.034498,-1.903841,
2.740629,1.378401,-4.595410,-0.243664,-0.468923,0.229966,0.290126,-0.022880,0.863428,0.194716,0.038475,-1.959557,
2.748519,1.354561,-4.512004,-0.093130,-0.166967,0.067791,0.222925,-0.551085,0.393378,0.477734,-0.025157,-1.935679,
2.764299,0.488382,-5.052155,0.156438,0.083338,-0.292160,-0.176328,-1.103483,-0.147772,0.477734,-0.072881,-1.872004,
2.784025,0.047345,-5.739259,0.374315,0.154854,-0.533445,-0.540004,-1.180093,-0.333422,0.175062,-0.084812,-1.808328,
2.784025,0.675127,-5.433438,0.465427,0.011822,-0.517623,-0.607205,-0.708337,-0.001622,-0.339873,-0.064927,-1.812308,
2.780080,1.100270,-4.897259,0.263396,0.011822,-0.296115,-0.362119,-0.063201,0.610628,-0.662198,-0.041065,-1.836186,
2.787970,1.227415,-4.738391,-0.227818,-0.552358,0.194366,0.242690,-0.063201,0.831828,-0.009686,0.006659,-1.915780,
2.795860,1.203575,-4.742362,-0.132744,-0.484815,0.135034,0.254549,-0.563182,0.405228,0.403048,-0.021180,-1.903841,
2.799805,0.810219,-4.952863,0.140592,-0.178887,0.135034,-0.049832,-1.059130,-0.108272,0.485595,-0.049019,-1.844146,
2.811641,0.313556,-5.401665,0.394122,0.154854,-0.240738,-0.500474,-1.131708,-0.289972,0.245816,-0.084812,-1.772511,
2.819531,0.416862,-5.560533,0.457504,0.230343,-0.553223,-0.662547,-0.760755,0.026028,-0.166918,-0.092766,-1.760572,
2.819531,1.155896,-5.048183,0.303010,0.087311,-0.529490,-0.322589,-0.147876,0.571128,-0.422420,-0.072881,-1.800369,
2.811641,1.326748,-4.690731,-0.089169,-0.250403,-0.232827,0.120147,0.210981,0.977978,-0.324150,-0.025157,-1.868024,
2.815586,1.088350,-4.881372,-0.299123,-0.544412,0.071746,0.345468,-0.018848,0.895028,-0.048994,0.010636,-1.915780,
2.823476,1.088350,-4.909174,-0.105015,-0.480842,0.249744,0.286173,-0.615599,0.373628,0.210439,0.002682,-1.879963,
2.835311,1.155896,-5.087901,0.192090,-0.119290,0.103390,-0.093315,-1.099451,-0.143822,0.269401,-0.017203,-1.800369,
2.855037,0.691020,-5.743231,0.406006,0.178692,-0.276338,-0.449085,-1.184125,-0.293922,0.143616,-0.033111,-1.740673,
2.855037,0.059265,-5.667768,0.485234,0.250208,-0.462247,-0.480709,-1.184125,0.002328,-0.170848,-0.025157,-1.744653,
2.851092,0.579767,-5.012438,0.247550,0.095257,-0.422691,-0.243529,-0.756723,0.634328,-0.414558,-0.037088,-1.796389,
2.851092,1.179736,-4.857542,-0.140667,-0.302053,-0.236783,0.068758,-0.075298,1.009578,-0.288772,-0.021180,-1.852105,
2.851092,1.223442,-4.738391,-0.188204,-0.484815,0.063835,0.345468,0.142436,0.800228,0.100377,-0.009249,-1.872004,
2.858982,1.473760,-4.738391,-0.041632,-0.349730,0.328853,0.424528,-0.131747,0.338078,0.414841,-0.029134,-1.860064,
2.866872,1.334694,-4.686759,0.152476,-0.107371,0.245788,0.084570,-0.607535,-0.151722,0.336225,-0.033111,-1.792410,
2.870817,0.655260,-5.163363,0.409967,0.170746,-0.145807,-0.381884,-1.123644,-0.321572,-0.009686,-0.064927,-1.712816,
2.882653,0.293690,-5.647910,0.481273,0.258154,-0.438513,-0.488615,-1.200254,0.041828,-0.394904,-0.064927,-1.700876,
2.890543,0.595661,-5.600250,0.334701,0.123069,-0.422691,-0.488615,-0.772851,0.606678,-0.524620,-0.037088,-1.740673,
2.890543,1.298935,-5.040240,-0.021825,-0.162994,-0.157673,-0.192140,-0.188196,1.005628,-0.284842,-0.005272,-1.824247,
2.882653,1.680372,-4.563636,-0.271393,-0.437138,0.119212,0.203160,0.158564,0.958228,0.147546,-0.005272,-1.883943,
2.878707,1.541306,-4.559664,-0.156513,-0.405353,0.316987,0.432434,0.009376,0.456578,0.501318,0.018590,-1.848125,
2.882653,1.283041,-4.746334,0.140592,-0.075586,0.170633,0.369186,-0.595439,-0.128022,0.493457,-0.021180,-1.756592,
2.894488,0.778432,-5.115703,0.370353,0.202531,-0.201183,-0.014255,-1.135740,-0.128022,0.186854,-0.052996,-1.684958,
2.914213,0.214224,-5.679684,0.370353,0.226370,-0.458291,-0.397696,-1.200254,-0.293922,-0.257326,-0.056973,-1.673018,
2.926049,0.361236,-5.806778,0.402045,0.031688,-0.418736,-0.425367,-0.744626,0.041828,-0.591444,-0.037088,-1.716795,
2.926049,0.694993,-5.512872,0.176245,-0.286160,-0.213050,-0.192140,-0.111587,0.661978,-0.516759,-0.029134,-1.768531,
2.926049,0.965177,-5.266627,-0.112937,-0.453031,0.044057,0.096429,0.102115,1.017478,-0.068648,-0.001295,-1.812308,
2.926049,1.064510,-5.123646,-0.227818,-0.385488,0.269521,0.377092,-0.107555,0.859478,0.406979,0.038475,-1.816288,
2.929994,0.766513,-5.278542,-0.164436,-0.111344,0.202277,0.436387,-0.619631,0.421028,0.501318,0.026544,-1.748633,
2.949719,0.400969,-5.616137,0.093055,0.218423,-0.153718,0.096429,-1.143804,-0.116172,0.241886,-0.001295,-1.676998,
2.965500,0.234090,-5.834580,0.382238,0.305831,-0.493890,-0.362119,-1.192189,-0.274172,-0.143333,-0.045042,-1.641181,
2.969445,0.329450,-5.874297,0.437697,0.182665,-0.493890,-0.516286,-0.793011,0.085278,-0.143333,-0.060950,-1.641181,
2.965500,0.945311,-5.477127,0.334701,-0.123263,-0.209094,-0.219811,-0.228518,0.602728,-0.375250,-0.068904,-1.676998,
2.961555,1.334694,-5.016410,-0.021825,-0.425219,0.091523,0.199207,0.114211,0.981928,-0.335942,-0.049019,-1.768531,
2.969445,1.175762,-5.012438,-0.271393,-0.425219,0.257654,0.456152,-0.087394,0.898978,-0.092232,-0.005272,-1.796389,
2.981280,0.750619,-5.294429,-0.160474,-0.369595,0.103390,0.400810,-0.676081,0.389428,0.230093,-0.009249,-1.784450,
2.997060,0.079132,-5.846495,0.065326,-0.091478,-0.244694,0.017369,-1.196221,-0.112222,0.312640,-0.049019,-1.712816,
3.008896,0.067212,-6.156288,0.350546,0.194585,-0.466202,-0.373978,-1.260735,-0.234672,0.147546,-0.060950,-1.641181,
3.008896,0.691020,-5.691599,0.469388,0.321724,-0.466202,-0.421414,-0.776883,0.112928,-0.139402,-0.029134,-1.641181,
3.001005,0.766513,-5.441382,0.211897,0.178692,-0.470158,-0.192140,-0.172068,0.737028,-0.343804,-0.033111,-1.669039,
3.004951,1.112190,-5.318259,-0.144629,-0.214645,-0.288204,0.112241,0.025505,1.049078,-0.273049,-0.021180,-1.720775,
3.008896,1.577066,-4.865485,-0.235741,-0.413300,0.016369,0.369186,-0.168036,0.851578,0.057138,0.014613,-1.748633,
3.020731,0.965177,-5.048183,-0.140667,-0.302053,0.226011,0.404763,-0.716402,0.365728,0.422702,0.006659,-1.736694,
3.032566,0.269850,-5.802806,0.069287,-0.067640,0.135034,0.068758,-1.264767,-0.143822,0.418772,-0.021180,-1.700876,
3.048347,0.488382,-5.866354,0.374315,0.230343,-0.209094,-0.377931,-1.252671,-0.246522,0.045346,-0.052996,-1.637201,
3.052292,0.488382,-5.635995,0.429774,0.333643,-0.545312,-0.547910,-0.788979,0.164278,-0.383112,-0.025157,-1.601384,
3.052292,0.663207,-5.465212,0.251511,0.186639,-0.561134,-0.235623,-0.244646,0.689628,-0.501036,0.010636,-1.629242,
3.044402,0.941338,-5.052155,-0.116899,-0.139156,-0.288204,0.167583,0.106147,1.041178,-0.316288,0.034498,-1.704856,
3.044402,1.533359,-4.623211,-0.291200,-0.397407,0.020325,0.384998,0.106147,0.942428,0.049276,0.042452,-1.736694,
3.044402,1.886983,-4.666900,-0.148590,-0.282187,0.214144,0.361280,-0.075298,0.413128,0.446287,0.006659,-1.732714,
3.052292,1.529386,-5.330174,0.065326,-0.012017,0.067791,-0.010302,-0.659952,-0.072722,0.520972,-0.060950,-1.653120,
3.075962,0.687047,-5.775004,0.303010,0.234316,-0.296115,-0.429320,-1.143804,-0.179372,0.214370,-0.100720,-1.589445,
3.079907,0.579767,-5.775004,0.402045,0.313778,-0.557178,-0.472803,-1.176061,0.195878,-0.218018,-0.076858,-1.605364,
3.079907,1.056563,-5.417552,0.120785,0.119096,-0.573000,-0.219811,-0.696241,0.796278,-0.497105,-0.056973,-1.637201,
3.072017,0.869818,-5.338118,-0.239702,-0.286160,-0.379181,0.048993,-0.139811,1.076728,-0.489243,-0.033111,-1.680978,
3.079907,1.036697,-5.465212,-0.287239,-0.449057,-0.090429,0.048993,0.025505,0.906878,-0.159056,0.014613,-1.704856,
3.079907,1.831357,-4.873429,-0.211972,-0.313972,0.142945,0.313844,-0.139811,0.492128,0.336225,0.038475,-1.692917,
3.083853,1.350588,-4.805910,-0.053516,-0.087505,0.087568,0.412669,-0.603503,-0.037172,0.528834,0.022567,-1.653120,
3.091743,0.389049,-5.691599,0.247550,0.214450,-0.284249,0.084570,-1.172029,-0.037172,0.296917,-0.029134,-1.601384,
3.103578,0.504275,-5.953731,0.350546,0.313778,-0.656066,-0.417461,-1.216382,-0.191222,-0.104025,-0.029134,-1.577506,
3.111468,0.794326,-5.651882,0.203975,0.182665,-0.663977,-0.575581,-0.788979,0.199828,-0.320219,-0.029134,-1.609343,
3.111468,0.818165,-5.572448,-0.152551,-0.155048,-0.339626,-0.227717,-0.272871,0.721228,-0.292703,-0.013226,-1.673018,
3.107523,1.223442,-5.397693,-0.152551,-0.437138,-0.031097,0.179442,0.057762,1.056978,-0.131540,0.014613,-1.704856,
3.111468,1.541306,-5.028325,-0.370428,-0.365622,0.107345,0.373139,-0.103522,0.950328,0.155408,0.030521,-1.704856,
3.123304,1.008884,-5.214995,-0.267432,-0.071613,-0.019230,0.341515,-0.696241,0.436828,0.312640,0.002682,-1.617303,
3.135139,0.142704,-5.985505,-0.017864,0.274047,-0.351492,0.001557,-1.240575,-0.100372,0.151477,-0.033111,-1.557607,
3.150919,0.257930,-6.323099,0.314894,0.417078,-0.632333,-0.433273,-1.341377,-0.262322,-0.178710,-0.060950,-1.573526,
3.154864,1.076430,-5.703514,0.433736,0.242262,-0.640244,-0.512333,-0.837365,0.136628,-0.339873,-0.033111,-1.613323,
3.146974,0.897631,-5.449325,0.124747,-0.222591,-0.402914,-0.211905,-0.159972,0.808128,-0.241603,-0.037088,-1.696897,
3.154864,0.722806,-5.790891,-0.326853,-0.417273,-0.090429,0.100382,0.025505,1.120178,0.017830,-0.052996,-1.716795,
3.158809,1.656532,-5.290457,-0.342699,-0.234510,0.131078,0.321750,-0.220453,0.859478,0.351948,-0.037088,-1.704856,
3.154864,1.553226,-4.885344,-0.180281,0.003876,0.055924,0.396857,-0.708337,0.385478,0.418772,-0.033111,-1.704856,
3.162755,0.460568,-5.699543,0.013827,0.003876,-0.288204,0.108288,-1.272831,-0.112222,0.096446,-0.037088,-1.661079,
3.178535,0.524141,-6.116571,0.306971,0.297885,-0.636289,-0.358166,-1.337345,-0.234672,-0.359527,-0.056973,-1.577506,
3.190370,1.183709,-5.584363,0.398083,0.401186,-0.671888,-0.551863,-0.853493,0.168228,-0.504966,-0.025157,-1.549648,
3.186425,1.096296,-5.377835,0.168322,0.234316,-0.387092,-0.223764,-0.268838,0.737028,-0.504966,0.026544,-1.585465,
3.186425,0.961204,-5.608193,-0.263471,-0.159021,-0.066697,0.187348,0.049697,1.088578,-0.276980,0.070291,-1.661079,
3.190370,1.378401,-5.425495,-0.445695,-0.425219,-0.066697,0.384998,-0.123683,0.962178,0.029622,0.062337,-1.720775,
3.198261,1.223442,-5.278542,-0.318930,-0.313972,0.079657,0.333609,-0.672049,0.456578,0.348017,0.022567,-1.712816,
3.210096,0.234090,-5.965646,-0.081246,-0.015990,-0.066697,0.017369,-1.200254,-0.056922,0.497388,-0.025157,-1.641181,
3.233766,0.047345,-6.577288,0.203975,0.274047,-0.395003,-0.370025,-1.305088,-0.210972,0.265470,-0.080835,-1.573526,
3.241657,0.893658,-6.068911,0.350546,0.385294,-0.628377,-0.425367,-0.849461,0.144528,-0.194433,-0.056973,-1.561587,
3.241657,0.861872,-5.683655,0.136631,0.222396,-0.616511,-0.124939,-0.252710,0.776528,-0.504966,-0.029134,-1.589445,
3.241657,0.861872,-5.981533,-0.215934,-0.147102,-0.402914,0.179442,-0.063201,1.053028,-0.489243,-0.013226,-1.625262,
3.249547,0.679100,-5.628052,-0.311007,-0.321918,-0.098340,0.404763,-0.180132,0.906878,-0.221949,0.006659,-1.641181,
3.253492,1.370454,-5.350033,-0.279316,-0.250403,0.091523,0.456152,-0.619631,0.511878,0.182924,0.010636,-1.641181,
3.265327,1.215495,-6.100684,-0.124822,-0.023936,0.004502,0.207113,-0.619631,-0.025322,0.450218,0.010636,-1.613323,
3.269272,0.210250,-6.573316,0.176245,0.281993,-0.300071,-0.223764,-1.192189,-0.191222,0.367671,-0.037088,-1.557607,
3.277163,0.126811,-6.120543,0.374315,0.432971,-0.620466,-0.409555,-1.305088,0.140578,-0.056855,-0.052996,-1.521790,
3.277163,0.877765,-5.512872,0.275280,0.349536,-0.640244,-0.069597,-0.946231,0.701478,-0.363458,-0.009249,-1.545668,
3.273217,1.390321,-5.441382,-0.124822,-0.012017,-0.315893,0.357327,-0.337384,1.092528,-0.320219,0.030521,-1.621282,
