0.042181,-0.135427,-0.492644,-0.164436,0.003876,-0.300071,-0.334448,-0.970424,0.705428,-0.060786,-0.084812,-2.715700,
0.034290,0.345343,-0.131219,-0.009941,0.115123,0.083613,-0.034020,-0.897846,0.788378,0.002107,-0.041065,-2.723659,
0.030345,0.238064,-0.095474,-0.029748,0.142934,0.158767,0.226878,-0.841397,0.823928,0.104308,-0.049019,-2.731619,
0.038235,-0.063907,-0.353634,-0.176320,0.011822,-0.141851,-0.053785,-0.918007,0.760728,-0.013616,-0.096743,-2.743558,
0.038235,0.297663,-0.131219,-0.116899,0.031688,-0.102296,-0.188187,-0.905910,0.776528,-0.115817,-0.108674,-2.755497,
0.034290,0.567847,0.166659,-0.005980,0.162800,0.119212,0.052946,-0.849461,0.823928,-0.025409,-0.041065,-2.735598,
0.026400,0.114891,-0.123276,-0.097092,0.115123,-0.054830,0.025275,-0.849461,0.808128,0.065000,-0.029134,-2.719680,
0.034290,-0.131453,-0.421153,-0.180281,-0.012017,-0.248649,-0.271200,-0.918007,0.705428,-0.041132,-0.060950,-2.715700,
0.038235,0.277797,-0.162993,-0.041632,0.059499,0.032191,-0.105174,-0.889782,0.717278,-0.060786,-0.025157,-2.715700,
0.030345,0.404942,0.031621,0.029673,0.166773,0.210188,0.222925,-0.821236,0.776528,0.057138,-0.005272,-2.723659,
0.026400,-0.020201,-0.282144,-0.116899,0.043607,-0.058785,0.045040,-0.861557,0.752828,0.017830,-0.052996,-2.731619,
0.030345,0.079132,-0.298030,-0.124822,-0.008043,-0.122074,-0.180281,-0.873653,0.740978,-0.119748,-0.080835,-2.747538,
0.030345,0.575794,0.122970,0.009866,0.111150,0.123167,0.037134,-0.784947,0.812078,-0.088302,-0.021180,-2.735598,
0.026400,0.289717,0.019706,-0.037671,0.123069,0.071746,0.151771,-0.756723,0.819978,0.061069,-0.001295,-2.707741,
0.030345,-0.206946,-0.429096,-0.156513,-0.004070,-0.177450,-0.136798,-0.873653,0.673828,0.006038,-0.049019,-2.711720,
0.034290,0.154624,-0.262285,-0.049555,0.039634,-0.007364,-0.140751,-0.909942,0.650128,-0.076509,-0.041065,-2.699781,
0.030345,0.460568,0.059423,0.073248,0.166773,0.265566,0.215019,-0.809140,0.725178,0.017830,-0.009249,-2.711720,
0.026400,-0.028148,-0.246398,-0.061439,0.083338,0.095479,0.191301,-0.809140,0.725178,0.025692,-0.049019,-2.719680,
0.034290,-0.099667,-0.405266,-0.144629,-0.019963,-0.098340,-0.085409,-0.833332,0.717278,-0.107956,-0.116628,-2.731619,
0.034290,0.492355,0.055451,-0.033709,0.079365,-0.098340,-0.006349,-0.760755,0.717278,-0.127610,-0.084812,-2.723659,
0.030345,0.420835,0.138857,0.009866,0.150881,0.063835,0.175489,-0.716402,0.764678,0.029622,-0.029134,-2.711720,
0.022455,-0.234759,-0.401294,-0.116899,0.007849,0.103390,-0.057738,-0.821236,0.780478,0.037484,-0.056973,-2.715700,
0.030345,-0.103640,-0.444983,-0.097092,-0.043801,-0.161628,-0.164469,-0.893814,0.654078,-0.041132,-0.052996,-2.703761,
0.034290,0.349316,-0.035898,0.053441,0.087311,-0.098340,0.167583,-0.793011,0.610628,-0.001824,-0.005272,-2.695801,
0.030345,0.027479,-0.178879,0.021750,0.103203,0.218100,0.274314,-0.793011,0.658028,0.021761,-0.001295,-2.691822,
0.030345,-0.250652,-0.484700,-0.081246,-0.012017,0.154812,-0.018208,-0.821236,0.654078,-0.096163,-0.068904,-2.707741,
0.030345,0.261903,-0.147106,-0.021825,0.011822,-0.110207,-0.018208,-0.793011,0.610628,-0.182641,-0.064927,-2.719680,
0.030345,0.456595,0.130913,0.057403,0.123069,-0.019230,-0.065644,-0.712370,0.642228,-0.025409,-0.009249,-2.695801,
0.026400,-0.163240,-0.305974,-0.089169,0.011822,0.127123,0.175489,-0.760755,0.725178,0.053207,-0.009249,-2.695801,
0.034290,-0.334092,-0.576049,-0.140667,-0.087505,-0.122074,0.037134,-0.849461,0.669878,0.053207,-0.025157,-2.679883,
0.038235,0.194357,-0.194766,0.037596,0.039634,-0.201183,-0.203999,-0.813172,0.575078,-0.029340,-0.009249,-2.667943,
0.034290,0.158598,-0.095474,0.037596,0.131015,0.123167,0.052946,-0.788979,0.559278,-0.037201,0.002682,-2.671923,
0.030345,-0.310252,-0.476757,0.081171,0.131015,0.178545,0.294079,-0.809140,0.579028,0.025692,0.002682,-2.671923,
0.042181,-0.032121,-0.377464,-0.085208,-0.012017,-0.122074,0.025275,-0.801076,0.551378,-0.052924,-0.068904,-2.683862,
0.046126,0.444675,0.063394,-0.081246,-0.055721,-0.126029,-0.148657,-0.700273,0.547428,-0.206226,-0.108674,-2.703761,
0.034290,0.031452,-0.143134,0.057403,0.095257,0.103390,0.116194,-0.692209,0.646178,-0.107956,-0.072881,-2.699781,
0.038235,-0.425478,-0.599880,-0.021825,0.067446,-0.062741,0.116194,-0.692209,0.618528,0.021761,-0.060950,-2.703761,
0.042181,0.011586,-0.357606,-0.136706,-0.083532,-0.256561,-0.172375,-0.793011,0.531628,-0.013616,-0.072881,-2.695801,
0.038235,0.011586,-0.357606,-0.029748,-0.035855,-0.011320,-0.053785,-0.788979,0.527678,-0.029340,-0.049019,-2.691822,
0.038235,0.249984,-0.055757,0.065326,0.079365,0.166678,0.250596,-0.732530,0.575078,0.049276,0.006659,-2.671923,
0.042181,-0.262572,-0.393351,-0.053516,0.003876,-0.118118,0.072711,-0.744626,0.543478,0.017830,-0.029134,-2.675903,
0.042181,-0.230786,-0.496615,-0.073323,-0.047774,-0.244694,-0.192140,-0.793011,0.511878,-0.151194,-0.064927,-2.671923,
0.042181,0.361236,-0.027955,0.053441,0.071419,0.016369,0.025275,-0.680113,0.602728,-0.131540,-0.033111,-2.659984,
0.038235,0.182437,-0.023983,0.029673,0.075392,-0.003408,0.159677,-0.635760,0.602728,0.021761,-0.013226,-2.656004,
0.042181,-0.373825,-0.492644,-0.112937,-0.075586,-0.288204,-0.144704,-0.720434,0.523728,0.021761,-0.037088,-2.644065,
0.046126,-0.131453,-0.425125,-0.053516,-0.075586,-0.157673,-0.203999,-0.720434,0.500028,-0.048994,-0.049019,-2.659984,
0.046126,0.202304,-0.103417,0.100978,0.067446,0.178545,0.163630,-0.659952,0.559278,0.013899,0.002682,-2.648045,
0.046126,-0.107613,-0.262285,0.045519,0.051553,0.020325,0.179442,-0.651888,0.555328,0.061069,-0.017203,-2.648045,
0.050071,-0.218866,-0.413210,-0.085208,-0.083532,-0.256561,-0.176328,-0.684145,0.527678,-0.104025,-0.064927,-2.652025,
0.050071,0.210250,-0.095474,-0.013902,-0.031882,-0.054830,-0.105174,-0.611567,0.579028,-0.155125,-0.045042,-2.636106,
0.050071,0.313556,0.087225,0.065326,0.067446,0.083613,0.139912,-0.579310,0.582978,-0.013616,-0.029134,-2.624167,
0.046126,-0.143373,-0.254342,-0.061439,-0.031882,-0.193273,-0.053785,-0.639792,0.511878,0.065000,-0.064927,-2.620187,
0.050071,-0.222839,-0.437040,-0.097092,-0.103398,-0.224917,-0.231670,-0.692209,0.464478,-0.017547,-0.100720,-2.656004,
0.054016,0.138731,-0.174908,0.033634,-0.004070,0.131078,0.088523,-0.599471,0.547428,-0.009686,-0.049019,-2.659984,
0.054016,0.031452,-0.147106,0.017789,0.027715,0.107345,0.250596,-0.526893,0.579028,0.068930,-0.037088,-2.652025,
0.050071,-0.278465,-0.425125,-0.105015,-0.091478,-0.236783,-0.101221,-0.583342,0.515828,-0.045063,-0.076858,-2.632126,
0.046126,0.087078,-0.210653,-0.045594,-0.059694,-0.161628,-0.184234,-0.571246,0.515828,-0.155125,-0.060950,-2.624167,
0.046126,0.416862,0.130913,0.069287,0.051553,-0.161628,0.112241,-0.494636,0.535578,-0.060786,-0.009249,-2.616207,
0.042181,-0.040067,-0.147106,-0.029748,-0.027909,0.075701,0.076664,-0.538989,0.563228,0.065000,-0.005272,-2.592329,
0.046126,-0.262572,-0.421153,-0.105015,-0.131209,-0.114162,-0.200046,-0.627695,0.511878,0.021761,-0.041065,-2.596309,
0.050071,0.154624,-0.143134,0.025712,-0.047774,-0.296115,-0.026114,-0.575278,0.428928,-0.021478,-0.009249,-2.596309,
0.046126,0.190384,-0.020011,0.108901,0.047580,-0.011320,0.290126,-0.486572,0.484228,0.072861,0.018590,-2.604268,
0.046126,-0.095694,-0.238455,-0.029748,-0.051748,0.158767,0.084570,-0.514797,0.551378,0.025692,-0.033111,-2.596309,
0.050071,0.158598,-0.099445,-0.069362,-0.103398,-0.133940,-0.132845,-0.514797,0.511878,-0.115817,-0.064927,-2.588350,
0.050071,0.484408,0.206376,0.049480,0.003876,-0.220961,-0.132845,-0.450283,0.511878,-0.107956,-0.017203,-2.560492,
0.046126,0.182437,0.039564,0.033634,-0.000097,0.036146,0.092476,-0.478508,0.539528,0.041415,0.014613,-2.524674,
0.042181,-0.135427,-0.266257,-0.093130,-0.127236,-0.027142,0.203160,-0.567214,0.511878,0.041415,-0.033111,-2.516715,
0.046126,0.095025,-0.147106,-0.029748,-0.103398,-0.288204,-0.097268,-0.579310,0.401278,-0.029340,-0.033111,-2.520694,
0.046126,0.305610,0.075310,0.097017,0.031688,-0.102296,-0.089362,-0.450283,0.421028,0.053207,-0.005272,-2.520694,
0.046126,0.015559,-0.099445,-0.009941,0.031688,0.178545,0.270361,-0.426090,0.527678,0.065000,-0.037088,-2.536613,
0.050071,-0.008281,-0.198738,-0.073323,-0.047774,-0.015275,0.203160,-0.478508,0.507928,-0.076509,-0.092766,-2.536613,
0.046126,0.472488,0.154743,-0.073323,-0.123263,-0.185362,-0.069597,-0.462379,0.424978,-0.147264,-0.060950,-2.544573,
0.034290,0.412889,0.238149,0.057403,-0.012017,0.032191,0.056899,-0.430122,0.428928,-0.009686,-0.060950,-2.540593,
0.034290,-0.183106,-0.230511,0.077210,0.031688,0.087568,0.242690,-0.506732,0.472378,-0.009686,0.002682,-2.504776,
0.046126,-0.059934,-0.278172,-0.093130,-0.123263,-0.193273,0.001557,-0.575278,0.377578,0.053207,-0.021180,-2.492837,
0.042181,0.393022,0.107083,-0.057478,-0.131209,-0.165584,-0.101221,-0.575278,0.338078,-0.033270,-0.017203,-2.476918,
0.038235,0.063238,-0.031926,0.124747,0.023741,0.127123,0.211066,-0.486572,0.413128,-0.001824,0.026544,-2.480898,
0.034290,-0.151320,-0.031926,0.061364,-0.012017,0.079657,0.298032,-0.466411,0.448678,0.045346,0.022567,-2.484877,
0.038235,-0.151320,-0.282144,-0.053516,-0.127236,-0.149762,0.041087,-0.490604,0.401278,-0.033270,-0.037088,-2.492837,
0.038235,0.420835,0.122970,0.009866,-0.071613,-0.058785,0.033181,-0.470443,0.377578,-0.143333,-0.045042,-2.488857,
0.038235,0.540034,0.357300,0.097017,0.035661,0.071746,0.242690,-0.446251,0.397328,-0.052924,0.026544,-2.445080,
0.038235,-0.095694,-0.119304,-0.005980,-0.051748,-0.149762,0.092476,-0.510764,0.314378,0.041415,0.014613,-2.425182,
0.046126,-0.191053,-0.337747,-0.037671,-0.127236,-0.213050,-0.113080,-0.579310,0.282778,-0.033270,-0.009249,-2.409263,
0.042181,0.261903,-0.000153,0.100978,-0.035855,0.079657,0.132006,-0.462379,0.365728,-0.033270,0.002682,-2.413243,
0.038235,0.182437,0.051479,0.124747,0.003876,0.135034,0.341515,-0.401898,0.421028,0.025692,0.002682,-2.421202,
0.042181,-0.155293,-0.222568,-0.029748,-0.123263,-0.122074,0.116194,-0.397866,0.401278,-0.021478,-0.049019,-2.433141,
0.038235,0.178464,-0.043841,-0.021825,-0.127236,-0.106252,-0.006349,-0.430122,0.361778,-0.119748,-0.076858,-2.445080,
0.038235,0.555928,0.325527,0.124747,0.015795,0.103390,0.207113,-0.413994,0.381528,-0.041132,-0.025157,-2.417222,
0.030345,0.087078,0.067366,0.061364,-0.031882,-0.082519,0.139912,-0.454315,0.318328,0.080723,-0.013226,-2.409263,
0.026400,-0.373825,-0.401294,-0.065401,-0.166967,-0.280293,-0.144704,-0.543021,0.259078,0.013899,-0.013226,-2.381405,
0.038235,0.067212,-0.166964,0.065326,-0.083532,-0.042964,0.013416,-0.494636,0.286728,-0.041132,0.006659,-2.381405,
0.038235,0.341369,0.166659,0.168322,0.027715,0.111301,0.305938,-0.405930,0.357828,0.009968,0.046429,-2.377425,
0.034290,-0.127480,-0.135191,0.021750,-0.083532,-0.106252,0.171536,-0.377705,0.357828,0.021761,0.014613,-2.385385,
0.034290,-0.079800,-0.222568,-0.037671,-0.159021,-0.173495,-0.037973,-0.401898,0.361778,-0.115817,-0.029134,-2.385385,
0.038235,0.532088,0.261979,0.073248,-0.039828,0.028236,0.143865,-0.341416,0.330178,-0.100094,0.006659,-2.369466,
0.026400,0.293690,0.234178,0.085133,-0.015990,0.028236,0.187348,-0.377705,0.361778,0.057138,0.018590,-2.373446,
0.030345,-0.361905,-0.345691,-0.009941,-0.123263,-0.054830,-0.120986,-0.502700,0.298578,0.057138,-0.001295,-2.349567,
0.038235,0.345343,0.146800,0.168322,-0.012017,-0.189317,0.230831,-0.373673,0.243278,0.009968,0.034498,-2.341608,
0.034290,-0.071854,-0.071643,0.081171,-0.071613,0.075701,0.215019,-0.329320,0.330178,0.045346,-0.001295,-2.345588,
0.034290,-0.191053,-0.278172,-0.021825,-0.170941,-0.074607,-0.061691,-0.365609,0.314378,-0.100094,-0.060950,-2.361507,
0.034290,0.389049,0.150772,0.049480,-0.091478,-0.256561,0.041087,-0.309159,0.270928,-0.147264,-0.045042,-2.349567,
0.034290,0.389049,0.297725,0.124747,-0.012017,-0.066697,0.041087,-0.309159,0.322278,0.013899,-0.009249,-2.337628,
0.034290,-0.246679,-0.190794,0.025712,-0.111344,-0.019230,0.211066,-0.430122,0.286728,0.072861,-0.013226,-2.313750,
0.030345,-0.238732,-0.305974,-0.002018,-0.162994,-0.327760,-0.041926,-0.466411,0.207728,-0.001824,-0.025157,-2.317730,
0.030345,0.198331,0.055451,0.136631,-0.051748,-0.351492,-0.200046,-0.373673,0.184028,-0.025409,0.034498,-2.305791,
0.030345,0.091051,0.075310,0.140592,-0.035855,-0.031097,0.116194,-0.293031,0.247228,0.053207,0.046429,-2.293852,
0.026400,-0.195026,-0.190794,-0.013902,-0.035855,-0.027142,0.290126,-0.321256,0.282778,-0.037201,-0.009249,-2.297831,
0.026400,0.174491,0.011762,0.013827,-0.178887,-0.272382,0.009463,-0.301095,0.227478,-0.166918,-0.013226,-2.297831,
0.030345,0.508248,0.361272,0.144554,-0.151075,-0.145807,-0.002396,-0.248678,0.239328,-0.068648,0.010636,-2.293852,
0.022455,-0.048014,0.019706,0.061364,-0.012017,0.024280,0.234784,-0.321256,0.259078,0.057138,0.006659,-2.297831,
0.026400,-0.401638,-0.389379,0.061364,-0.079559,-0.217006,0.068758,-0.430122,0.195878,0.009968,-0.001295,-2.285892,
0.030345,0.126811,-0.051785,0.005905,-0.159021,-0.363359,-0.196093,-0.373673,0.128728,-0.041132,-0.001295,-2.281913,
0.030345,0.246010,0.166659,0.144554,-0.063667,-0.066697,0.033181,-0.244646,0.223528,0.049276,0.050406,-2.269974,
0.030345,-0.242706,-0.198738,0.180206,-0.027909,0.071746,0.325703,-0.244646,0.286728,0.021761,0.066314,-2.262014,
0.030345,0.055292,-0.087530,0.033634,-0.159021,-0.177450,0.112241,-0.280935,0.211678,-0.127610,0.010636,-2.258034,
0.030345,0.055292,-0.087530,0.037596,-0.155048,-0.189317,-0.034020,-0.305127,0.199828,-0.111886,-0.025157,-2.250075,
0.026400,0.587714,0.397017,0.144554,-0.031882,0.012413,0.171536,-0.240614,0.235378,0.021761,0.002682,-2.238136,
0.026400,0.102971,0.142828,0.089094,-0.067640,-0.102296,0.159677,-0.264806,0.203778,0.021761,0.010636,-2.230176,
0.034290,-0.373825,-0.329804,0.009866,-0.162994,-0.339626,-0.152610,-0.337384,0.116878,0.009968,-0.033111,-2.234156,
0.038235,0.047345,-0.091502,0.089094,-0.115317,-0.145807,-0.085409,-0.337384,0.140578,-0.080440,-0.001295,-2.222217,
0.026400,0.301636,0.218291,0.196052,-0.015990,0.115257,0.282220,-0.232550,0.215628,0.013899,0.070291,-2.202319,
0.022455,-0.119533,-0.055757,0.081171,-0.119290,-0.082519,0.207113,-0.232550,0.199828,0.057138,0.058360,-2.178440,
0.026400,-0.119533,-0.162993,-0.005980,-0.202725,-0.217006,-0.030067,-0.248678,0.191928,-0.088302,0.022567,-2.150583,
0.018510,0.484408,0.301696,0.100978,-0.087505,-0.027142,0.120147,-0.184164,0.223528,-0.135471,0.050406,-2.138644,
0.022455,0.404942,0.377159,0.144554,-0.023936,-0.050875,0.218972,-0.180132,0.207728,0.006038,0.098130,-2.106806,
0.026400,-0.274492,-0.182851,0.033634,-0.135183,-0.339626,-0.065644,-0.272871,0.073428,0.057138,0.046429,-2.114765,
0.022455,-0.151320,-0.238455,0.069287,-0.131209,-0.248649,-0.105174,-0.341416,0.045778,-0.056855,0.026544,-2.126704,
0.022455,0.377129,0.214319,0.231704,0.003876,0.075701,0.274314,-0.244646,0.132678,-0.021478,0.074268,-2.138644,
0.026400,0.047345,0.095168,0.156438,-0.055721,0.004502,0.333609,-0.212389,0.132678,0.053207,0.070291,-2.134664,
0.026400,-0.306278,-0.274200,0.001943,-0.198752,-0.177450,0.068758,-0.228518,0.152428,-0.068648,0.010636,-2.122725,
0.030345,0.325476,0.138857,0.085133,-0.119290,-0.050875,0.100382,-0.180132,0.136628,-0.186572,0.006659,-2.126704,
0.022455,0.591687,0.500281,0.172283,-0.019963,0.036146,0.270361,-0.127715,0.156378,-0.056855,0.074268,-2.086907,
0.018510,-0.210919,-0.059728,0.061364,-0.131209,-0.228872,0.037134,-0.220453,0.176128,0.072861,0.046429,-2.074968,
0.026400,-0.401638,-0.381436,0.025712,-0.198752,-0.228872,-0.132845,-0.329320,0.065528,-0.033270,-0.005272,-2.086907,
0.030345,0.242037,0.095168,0.188129,-0.063667,-0.268427,0.183395,-0.248678,0.006278,-0.037201,0.022567,-2.106806,
0.026400,0.110918,0.138857,0.215859,-0.035855,0.048013,0.384998,-0.216421,0.053678,0.068930,0.042452,-2.118745,
0.022455,-0.413558,-0.317889,0.061364,-0.162994,0.083613,0.128053,-0.240614,0.053678,-0.009686,-0.005272,-2.110785,
0.022455,0.031452,-0.075615,0.037596,-0.178887,-0.173495,0.025275,-0.176100,0.057628,-0.178710,-0.021180,-2.110785,
0.022455,0.488382,0.381130,0.140592,-0.055721,-0.149762,0.025275,-0.087394,0.108978,-0.143333,0.050406,-2.078948,
0.018510,-0.067880,0.039564,0.097017,-0.091478,0.028236,0.254549,-0.151908,0.148478,0.041415,0.074268,-2.063029,
0.018510,-0.512890,-0.425125,0.005905,-0.190806,-0.173495,0.167583,-0.272871,0.057628,-0.005755,0.050406,-2.051090,
0.030345,-0.059934,-0.162993,0.136631,-0.099425,-0.339626,-0.113080,-0.240614,-0.033222,-0.064717,0.062337,-2.063029,
0.026400,0.138731,0.099140,0.243589,-0.012017,-0.039008,0.088523,-0.184164,-0.013472,0.037484,0.094153,-2.074968,
0.018510,-0.349985,-0.230511,0.097017,-0.012017,0.146901,0.404763,-0.196261,0.014178,0.053207,0.058360,-2.082928,
0.018510,-0.290385,-0.286115,0.013827,-0.131209,-0.106252,0.230831,-0.200293,0.010228,-0.127610,-0.013226,-2.110785,
0.022455,0.329450,0.218291,0.132669,-0.202725,-0.185362,0.021322,-0.099490,0.018128,-0.182641,0.038475,-2.086907,
0.026400,0.118865,0.190489,0.144554,-0.059694,0.040102,0.226878,-0.083362,0.093178,0.006038,0.066314,-2.070988,
0.026400,-0.592356,-0.437040,0.013827,-0.047774,-0.062741,0.270361,-0.224485,0.037878,0.013899,0.030521,-2.055070,
0.034290,-0.342038,-0.401294,0.077210,-0.182860,-0.319849,-0.057738,-0.252710,-0.084572,-0.100094,0.014613,-2.055070,
0.034290,0.146678,0.055451,0.219820,-0.147102,-0.118118,-0.022161,-0.172068,-0.080622,-0.033270,0.054383,-2.063029,
0.030345,-0.318198,-0.186823,0.219820,-0.019963,0.170633,0.337562,-0.164004,-0.025322,0.080723,0.022567,-2.070988,
0.034290,-0.493024,-0.421153,0.140592,-0.079559,-0.015275,0.278267,-0.164004,-0.025322,-0.037201,-0.045042,-2.078948,
0.034290,0.162571,0.067366,0.045519,-0.166967,-0.236783,-0.030067,-0.200293,-0.033222,-0.174779,-0.045042,-2.102826,
0.034290,0.174491,0.067366,0.104940,-0.099425,-0.031097,0.092476,-0.099490,0.069478,-0.029340,-0.017203,-2.090887,
0.030345,0.174491,0.238149,0.148515,-0.059694,0.036146,0.266408,-0.030945,0.045778,0.057138,0.042452,-2.070988,
0.034290,-0.520837,-0.305974,0.037596,-0.170941,-0.268427,-0.014255,-0.164004,-0.088522,-0.052924,0.030521,-2.055070,
0.042181,-0.429451,-0.385408,0.049480,-0.174914,-0.268427,-0.148657,-0.228518,-0.108272,-0.060786,0.018590,-2.055070,
0.034290,0.063238,0.015734,0.192090,-0.051748,0.059880,0.171536,-0.147876,-0.041122,0.072861,0.062337,-2.059049,
0.030345,-0.167213,-0.051785,0.192090,-0.055721,0.032191,0.290126,-0.095458,-0.017422,0.017830,0.074268,-2.059049,
0.038235,-0.445344,-0.325832,0.045519,-0.190806,-0.272382,-0.037973,-0.127715,-0.045072,-0.162987,0.006659,-2.078948,
0.038235,0.015559,-0.020011,0.049480,-0.162994,-0.185362,-0.073550,-0.075298,0.018128,-0.076509,-0.001295,-2.078948,
0.034290,0.325476,0.325527,0.152476,-0.059694,-0.007364,0.175489,0.009376,0.041828,-0.076509,0.050406,-2.074968,
0.038235,-0.210919,-0.031926,0.065326,-0.147102,-0.244694,0.017369,-0.043041,-0.049022,0.072861,0.050406,-2.055070,
0.042181,-0.445344,-0.337747,-0.002018,-0.222591,-0.391048,-0.239576,-0.139811,-0.135922,0.009968,0.018590,-2.047110,
0.042181,0.035425,-0.004124,0.128708,-0.119290,-0.094385,0.005510,-0.115619,-0.092472,-0.080440,0.042452,-2.059049,
0.038235,0.031452,0.115026,0.207936,-0.051748,0.044057,0.278267,-0.039009,-0.092472,0.029622,0.066314,-2.063029,
0.038235,-0.385745,-0.226540,0.081171,-0.174914,-0.248649,0.029228,-0.055137,-0.041122,0.057138,-0.013226,-2.082928,
0.042181,-0.051987,-0.055757,0.049480,-0.182860,-0.296115,-0.120986,-0.034977,-0.068772,-0.135471,-0.056973,-2.094867,
0.034290,0.408915,0.389074,0.144554,-0.083532,-0.062741,0.120147,0.069858,-0.009522,-0.151194,-0.013226,-2.094867,
0.034290,0.003639,0.170630,0.104940,-0.143129,-0.153718,0.120147,0.057762,0.049728,0.021761,0.018590,-2.074968,
0.034290,-0.385745,-0.230511,-0.017864,-0.254376,-0.383137,-0.188187,-0.026912,0.006278,0.072861,-0.021180,-2.086907,
0.038235,-0.008281,-0.012068,0.065326,-0.170941,-0.383137,-0.109127,-0.059169,-0.116172,-0.041132,0.002682,-2.090887,
0.038235,0.170518,0.218291,0.215859,-0.043801,-0.165584,0.254549,0.017441,-0.131972,0.006038,0.074268,-2.082928,
0.034290,-0.226812,-0.051785,0.128708,-0.147102,0.119212,0.147818,0.005344,-0.060872,0.092515,0.018590,-2.106806,
0.038235,-0.155293,-0.075615,0.021750,-0.226564,-0.086474,-0.101221,-0.018848,-0.088522,-0.060786,-0.029134,-2.106806,
0.038235,0.381102,0.361272,0.116824,-0.115317,-0.232827,0.072711,0.085986,-0.060872,-0.159056,-0.001295,-2.110785,
0.030345,0.222170,0.333470,0.152476,-0.091478,-0.003408,0.072711,0.110179,0.006278,-0.025409,0.046429,-2.094867,
0.030345,-0.310252,-0.123276,0.017789,-0.222591,0.024280,0.218972,0.033569,0.002328,0.065000,0.002682,-2.106806,
0.030345,-0.115560,-0.087530,0.021750,-0.210671,-0.268427,-0.077503,-0.022880,-0.104322,-0.037201,-0.013226,-2.126704,
0.034290,0.218197,0.230206,0.180206,-0.067640,-0.201183,-0.144704,0.049697,-0.128022,-0.037201,0.058360,-2.110785,
0.038235,-0.111587,0.059423,0.156438,-0.107371,0.142945,0.222925,0.049697,-0.092472,0.092515,0.046429,-2.126704,
0.038235,-0.294359,-0.147106,0.029673,-0.198752,0.048013,0.258502,0.017441,-0.124072,0.006038,-0.037088,-2.134664,
0.038235,0.202304,0.206376,0.100978,-0.198752,-0.193273,-0.034020,0.090018,-0.139872,-0.159056,-0.064927,-2.150583,
0.034290,0.321503,0.397017,0.176245,-0.107371,-0.035053,0.037134,0.158564,-0.096422,-0.119748,-0.013226,-2.146603,
0.030345,-0.286412,-0.055757,0.045519,-0.051748,0.111301,0.278267,0.122275,-0.045072,0.037484,-0.033111,-2.166501,
0.038235,-0.357931,-0.246398,-0.009941,-0.178887,-0.129984,0.084570,0.025505,-0.116172,-0.005755,-0.068904,-2.174461,
0.034290,0.122838,0.126942,0.144554,-0.230537,-0.185362,-0.117033,0.081954,-0.167522,-0.056855,-0.013226,-2.178440,
0.030345,-0.036094,0.111055,0.196052,-0.091478,0.127123,0.179442,0.102115,-0.116172,0.065000,0.026544,-2.182420,
0.026400,-0.433424,-0.242426,0.057403,-0.079559,0.162722,0.349421,0.033569,-0.135922,0.061069,-0.013226,-2.182420,
0.034290,0.003639,0.023677,0.057403,-0.198752,-0.090429,0.068758,0.033569,-0.179372,-0.111886,-0.049019,-2.170481,
0.034290,0.369182,0.408932,0.057403,-0.178887,-0.027142,0.005510,0.057762,-0.143822,-0.131540,0.010636,-2.182420,
0.026400,-0.167213,0.408932,0.160399,-0.063667,0.178545,0.258502,0.142436,-0.096422,0.033553,0.022567,-2.162522,
0.030345,-0.469184,0.059423,0.104940,-0.127236,-0.027142,0.163630,0.126307,-0.167522,0.029622,-0.017203,-2.166501,
0.034290,-0.469184,-0.290087,-0.002018,-0.226564,-0.217006,-0.117033,0.021473,-0.222822,-0.060786,-0.017203,-2.178440,
0.038235,-0.063907,-0.012068,0.085133,-0.135183,0.071746,0.084570,0.057762,-0.167522,0.009968,-0.001295,-2.198339,
0.038235,-0.397664,-0.162993,0.081171,-0.174914,-0.042964,0.128053,0.090018,-0.179372,-0.072578,0.018590,-2.198339,
0.038235,-0.210919,-0.095474,0.017789,-0.210671,-0.122074,-0.089362,0.081954,-0.203072,-0.174779,-0.045042,-2.206298,
0.034290,0.242037,0.289781,0.152476,-0.071613,0.135034,0.151771,0.122275,-0.159622,-0.017547,-0.025157,-2.194359,
0.030345,-0.000334,0.202404,0.176245,-0.079559,0.059880,0.203160,0.126307,-0.203072,0.053207,-0.005272,-2.194359,
0.034290,-0.508917,-0.238455,0.009866,-0.230537,-0.213050,-0.120986,0.041633,-0.282072,-0.041132,-0.045042,-2.202319,
0.038235,-0.290385,-0.166964,0.041557,-0.170941,-0.039008,-0.057738,0.053730,-0.246522,-0.029340,-0.052996,-2.218237,
0.034290,0.075158,0.170630,0.207936,-0.027909,0.229966,0.286173,0.130339,-0.246522,0.057138,-0.017203,-2.238136,
0.034290,-0.234759,0.011762,0.124747,-0.107371,0.032191,0.187348,0.142436,-0.191222,-0.013616,-0.017203,-2.242115,
0.038235,-0.357931,-0.159021,0.001943,-0.206698,-0.157673,-0.113080,0.102115,-0.214922,-0.013616,-0.068904,-2.254055,
0.034290,0.146678,0.206376,0.093055,-0.103398,0.067791,0.025275,0.138404,-0.270222,-0.174779,-0.060950,-2.254055,
0.030345,0.186411,0.349357,0.164361,-0.067640,0.123167,0.175489,0.174692,-0.210972,-0.092232,-0.005272,-2.242115,
0.030345,-0.393691,-0.107389,0.029673,-0.206698,-0.177450,-0.128892,0.098083,-0.222822,0.041415,-0.009249,-2.238136,
