2.215931,2.598204,-3.570711,-0.002018,0.015795,0.479163,-0.385837,0.618223,-0.882472,0.013899,-0.037088,-2.532634,
2.208040,2.200874,-3.828871,-0.136706,-0.027909,0.320942,-0.516286,0.767411,-0.771872,-0.237672,-0.076858,-2.544573,
2.211986,1.902876,-4.146607,-0.204050,-0.151075,0.427741,-0.377931,0.920631,-0.582272,-0.261257,-0.049019,-2.540593,
2.219876,2.280340,-3.888447,-0.085208,-0.111344,0.637383,-0.326542,0.884342,-0.515122,-0.111886,-0.013226,-2.548553,
2.215931,2.379672,-3.709721,0.065326,0.091284,0.423786,-0.619064,0.573870,-0.791622,-0.048994,-0.013226,-2.560492,
2.208040,1.807517,-4.126749,0.065326,0.182665,0.091523,-0.832526,0.348073,-1.091822,-0.033270,-0.033111,-2.572431,
2.215931,1.573092,-4.440514,0.009866,0.059499,0.198322,-0.583487,0.396458,-1.107622,0.065000,-0.033111,-2.572431,
2.223821,2.173061,-4.015542,0.009866,-0.015990,0.542450,-0.583487,0.557742,-0.957522,0.108238,-0.060950,-2.568451,
2.211986,2.490925,-3.646173,0.025712,0.023741,0.538495,-0.310730,0.674673,-0.874572,-0.111886,-0.128559,-2.564471,
2.208040,1.986316,-3.999655,-0.017864,-0.015990,0.336765,-0.421414,0.803700,-0.779772,-0.324150,-0.120605,-2.560492,
2.215931,1.767784,-4.277674,-0.144629,-0.123263,0.467296,-0.540004,0.928695,-0.598072,-0.257326,-0.068904,-2.552532,
2.223821,2.224714,-3.944051,-0.160474,-0.055721,0.629471,-0.401649,0.831925,-0.609922,-0.257326,-0.025157,-2.564471,
2.211986,2.280340,-3.797098,-0.029748,0.131015,0.392141,-0.385837,0.561774,-0.894322,-0.052924,-0.033111,-2.564471,
2.200150,1.668452,-3.797098,0.073248,0.162800,0.135034,-0.666500,0.396458,-1.131322,0.029622,-0.037088,-2.592329,
2.215931,1.632692,-4.257815,0.033634,0.051553,0.340720,-0.761372,0.485164,-1.087872,0.037484,-0.029134,-2.580390,
2.219876,1.632692,-4.396825,0.013827,0.015795,0.629471,-0.460944,0.602095,-0.961472,0.084654,-0.076858,-2.560492,
2.211986,2.252527,-3.912277,0.021750,0.055526,0.522673,-0.314683,0.646448,-0.945672,0.009968,-0.096743,-2.560492,
2.204095,2.300206,-3.753409,-0.029748,-0.012017,0.364453,-0.508380,0.775475,-0.823222,-0.210156,-0.076858,-2.556512,
2.204095,1.700238,-4.237957,-0.156513,-0.091478,0.542450,-0.583487,0.888374,-0.669172,-0.355596,-0.025157,-2.576410,
2.211986,1.775731,-4.305476,-0.124822,-0.091478,0.645293,-0.393743,0.831925,-0.681022,-0.225880,-0.001295,-2.584370,
2.208040,2.423379,-3.773268,0.017789,0.003876,0.332809,-0.417461,0.577902,-0.977272,0.002107,-0.033111,-2.608248,
2.200150,2.224714,-3.797098,0.065326,0.131015,0.154812,-0.725795,0.452907,-1.174772,0.045346,-0.045042,-2.616207,
2.204095,1.418134,-4.500089,0.001943,0.091284,0.419830,-0.737654,0.525485,-1.087872,0.057138,-0.068904,-2.596309,
2.219876,1.434027,-4.643070,-0.021825,-0.023936,0.617605,-0.453038,0.610159,-0.993072,0.049276,-0.088789,-2.580390,
2.223821,1.926716,-4.218098,-0.009941,-0.027909,0.419830,-0.381884,0.678705,-0.941722,-0.060786,-0.088789,-2.556512,
2.215931,1.739971,-4.257815,-0.053516,0.031688,0.305120,-0.603252,0.823861,-0.811372,-0.269118,-0.104697,-2.564471,
2.215931,1.302908,-4.662929,-0.144629,-0.039828,0.305120,-0.607205,0.981112,-0.637572,-0.328080,-0.068904,-2.576410,
2.227766,1.716131,-4.416683,-0.120860,-0.103398,0.526628,-0.413508,0.860150,-0.736322,-0.111886,-0.025157,-2.604268,
2.223821,2.288286,-3.876532,-0.002018,-0.012017,0.574094,-0.500474,0.860150,-1.048372,0.096446,-0.017203,-2.600289,
2.211986,1.994262,-3.991711,0.073248,0.134988,0.320942,-0.741607,0.589999,-1.178722,0.120031,-0.041065,-2.600289,
2.211986,1.457867,-4.476259,0.037596,0.115123,0.265566,-0.694171,0.485164,-1.083922,0.017830,-0.080835,-2.592329,
2.223821,1.700238,-4.388881,0.029673,0.031688,0.534540,-0.453038,0.577902,-0.977272,-0.048994,-0.076858,-2.560492,
2.227766,2.093595,-4.035400,0.001943,0.031688,0.613649,-0.496521,0.678705,-0.929872,-0.151194,-0.076858,-2.556512,
2.223821,1.732024,-4.253843,-0.101053,0.015795,0.332809,-0.713936,0.751283,-0.760022,-0.273049,-0.052996,-2.568451,
2.223821,1.330721,-4.674844,-0.196127,-0.119290,0.265566,-0.666500,0.916599,-0.760022,-0.202295,-0.013226,-2.604268,
2.239601,1.799570,-4.400796,-0.136706,-0.166967,0.483118,-0.476756,0.981112,-0.649422,0.041415,0.010636,-2.620187,
2.239601,2.188954,-3.991711,-0.009941,-0.023936,0.506851,-0.551863,0.819829,-0.803472,0.194716,-0.001295,-2.628146,
2.227766,1.676398,-4.325334,0.041557,0.115123,0.281388,-0.777184,0.557742,-1.095772,0.049276,-0.072881,-2.628146,
2.239601,1.326748,-4.722504,0.045519,0.075392,0.269521,-0.694171,0.489196,-1.198472,-0.104025,-0.096743,-2.604268,
2.247491,1.811490,-4.416683,0.061364,0.023741,0.494985,-0.540004,0.614191,-1.052322,-0.131540,-0.092766,-2.592329,
2.239601,2.121408,-4.071146,0.041557,0.043607,0.455429,-0.654641,0.690801,-0.973322,-0.170848,-0.076858,-2.580390,
2.235656,1.755864,-4.305476,-0.077285,0.019768,0.206233,-0.804855,0.799668,-0.890372,-0.198364,-0.060950,-2.612228,
2.235656,1.644612,-4.480230,-0.168397,-0.119290,0.257654,-0.634876,0.964984,-0.716572,-0.080440,-0.041065,-2.648045,
2.247491,2.192927,-4.067173,-0.097092,-0.123263,0.550362,-0.433273,1.021433,-0.621772,0.163270,-0.041065,-2.663964,
2.243546,2.435298,-3.769296,0.025712,0.031688,0.534540,-0.623017,0.799668,-0.835072,0.155408,-0.080835,-2.656004,
2.235656,1.902876,-4.146607,0.061364,0.138961,0.269521,-0.623017,0.561774,-1.123422,-0.052924,-0.116628,-2.636106,
2.239601,1.549253,-4.543777,0.033634,0.063472,0.277432,-0.872056,0.541614,-1.139222,-0.182641,-0.112651,-2.620187,
2.251436,1.859170,-4.376966,0.033634,-0.004070,0.471251,-0.781137,0.626288,-1.040472,-0.151194,-0.056973,-2.620187,
2.243546,2.133328,-4.083060,0.045519,0.035661,0.411919,-0.615111,0.710962,-0.981222,-0.123679,-0.025157,-2.596309,
2.235656,1.795597,-4.305476,0.049480,-0.015990,0.198322,-0.709983,0.819829,-0.902222,-0.147264,-0.013226,-2.608248,
2.243546,1.783677,-4.416683,-0.097092,-0.147102,0.352587,-0.792996,1.005305,-0.708672,-0.001824,0.022567,-2.616207,
2.243546,2.363779,-3.971853,-0.168397,-0.127236,0.633427,-0.567675,1.005305,-0.673122,0.155408,-0.005272,-2.628146,
2.239601,2.451192,-3.971853,-0.081246,0.051553,0.518718,-0.456991,0.767411,-0.918022,0.088584,-0.072881,-2.640086,
2.235656,1.827384,-3.789155,0.045519,0.138961,0.237877,-0.717889,0.577902,-1.127372,-0.143333,-0.116628,-2.648045,
2.247491,1.827384,-4.269730,0.077210,0.051553,0.305120,-0.935304,0.561774,-1.143172,-0.218018,-0.080835,-2.652025,
2.263272,1.565146,-4.603353,0.069287,0.011822,0.538495,-0.737654,0.642416,-1.052322,-0.218018,-0.045042,-2.632126,
2.251436,2.049888,-4.269730,0.081171,0.011822,0.411919,-0.551863,0.690801,-1.036522,-0.111886,-0.033111,-2.640086,
2.243546,2.232660,-4.011570,0.025712,0.023741,0.226011,-0.702077,0.852085,-0.918022,-0.092232,-0.021180,-2.640086,
2.255382,1.795597,-4.349164,-0.112937,-0.075586,0.435652,-0.741607,1.021433,-0.716572,-0.072578,-0.033111,-2.656004,
2.255382,1.827384,-4.436542,-0.152551,-0.194779,0.661116,-0.492568,1.001273,-0.712622,0.025692,-0.060950,-2.659984,
2.247491,2.379672,-3.983768,-0.037671,-0.111344,0.431697,-0.437226,0.779508,-0.945672,0.104308,-0.128559,-2.659984,
2.247491,2.272393,-3.940079,0.073248,0.079365,0.182500,-0.769278,0.565806,-1.151072,-0.025409,-0.136513,-2.671923,
2.247491,1.497600,-4.587466,0.085133,0.123069,0.384230,-0.899727,0.553710,-1.147122,-0.206226,-0.088789,-2.659984,
2.259327,1.493626,-4.758249,0.093055,0.047580,0.574094,-0.646735,0.602095,-1.111572,-0.147264,-0.037088,-2.667943,
2.259327,2.109488,-4.249872,0.093055,0.031688,0.407964,-0.532098,0.678705,-1.087872,-0.013616,-0.017203,-2.648045,
2.247491,2.077702,-4.154551,0.021750,0.039634,0.407964,-0.698124,0.876278,-0.918022,-0.009686,-0.017203,-2.652025,
2.247491,1.720104,-4.484202,-0.105015,-0.071613,0.324898,-0.666500,0.876278,-0.684972,-0.072578,-0.013226,-2.659984,
2.259327,1.970422,-4.365051,-0.120860,-0.151075,0.613649,-0.409555,1.077883,-0.720522,-0.009686,0.006659,-2.652025,
2.263272,2.316099,-4.039371,-0.017864,-0.043801,0.744181,-0.476756,0.993209,-1.044422,0.006038,-0.041065,-2.663964,
2.255382,1.990289,-4.222070,0.093055,0.142934,0.427741,-0.785090,0.690801,-1.237972,-0.139402,-0.100720,-2.683862,
2.282997,1.922743,-4.472287,0.100978,0.055526,0.589917,-0.508380,0.573870,-1.170822,0.068930,-0.021180,-2.671923,
2.267217,1.664478,-4.543777,-0.045594,-0.004070,0.372364,-0.698124,0.723058,-1.068122,0.006038,-0.052996,-2.675903,
2.271162,1.092323,-5.087901,-0.168397,-0.143129,0.376319,-0.567675,0.944824,-0.831122,-0.088302,-0.052996,-2.667943,
2.286942,1.493626,-4.905202,-0.097092,-0.155048,0.724404,-0.358166,1.069819,-0.661272,-0.080440,-0.072881,-2.663964,
2.290888,1.859170,-4.500089,0.025712,0.007849,0.744181,-0.504427,0.908535,-0.831122,-0.092232,-0.096743,-2.652025,
2.290888,1.179736,-4.944919,0.100978,0.158827,0.388186,-0.800902,0.581935,-1.147122,-0.178710,-0.104697,-2.671923,
2.294833,0.754593,-5.433438,0.124747,0.134988,0.305120,-0.725795,0.428715,-1.293272,-0.159056,-0.068904,-2.667943,
2.306668,1.314828,-5.075985,0.128708,0.063472,0.554317,-0.492568,0.529517,-1.194522,0.061069,-0.025157,-2.675903,
2.310613,1.728051,-4.643070,0.100978,0.047580,0.562228,-0.559769,0.614191,-1.111572,0.139685,-0.033111,-2.667943,
2.298778,1.410187,-4.813853,0.001943,0.023741,0.364453,-0.682312,0.755315,-1.008872,0.006038,-0.045042,-2.659984,
2.310613,1.151923,-5.111731,-0.108976,-0.119290,0.459385,-0.528145,1.013369,-0.748172,-0.135471,-0.052996,-2.652025,
2.326393,1.529386,-4.893287,-0.049555,-0.119290,0.744181,-0.528145,1.057722,-0.653372,-0.139402,-0.033111,-2.628146,
2.326393,1.771757,-4.611297,0.100978,0.083338,0.672982,-0.362119,0.803700,-0.906172,-0.127610,-0.052996,-2.644065,
2.314558,1.136029,-5.056127,0.128708,0.194585,0.320942,-0.563722,0.501293,-1.226122,-0.170848,-0.060950,-2.659984,
2.322448,0.679100,-5.564505,0.104940,0.107176,0.309076,-0.820667,0.428715,-1.277472,-0.056855,-0.025157,-2.675903,
2.350064,1.251255,-5.218966,0.120785,0.035661,0.538495,-0.686265,0.509357,-1.178722,0.127892,-0.013226,-2.675903,
2.354009,1.616799,-4.797966,0.120785,0.019768,0.498940,-0.504427,0.650480,-1.087872,0.127892,-0.025157,-2.667943,
2.346119,1.159869,-5.091872,0.065326,-0.043801,0.332809,-0.603252,0.848053,-0.898272,-0.084371,-0.064927,-2.648045,
2.354009,1.187682,-5.191164,-0.065401,-0.127236,0.506851,-0.694171,1.029498,-0.681022,-0.210156,-0.064927,-2.648045,
2.365844,1.751891,-4.742362,-0.089169,-0.063667,0.756047,-0.480709,1.009337,-0.673122,-0.143333,-0.052996,-2.632126,
2.365844,1.700238,-4.742362,0.001943,0.119096,0.566184,-0.401649,0.690801,-1.000972,-0.107956,-0.064927,-2.628146,
2.361899,1.700238,-4.686759,0.132669,0.210477,0.257654,-0.674406,0.444843,-1.261672,-0.088302,-0.068904,-2.636106,
2.369790,1.140003,-5.143504,0.160399,0.210477,0.320942,-0.876009,0.460972,-1.234022,0.009968,-0.060950,-2.667943,
2.377680,1.116163,-5.298400,0.112862,0.103203,0.550362,-0.709983,0.598063,-1.087872,0.155408,-0.037088,-2.667943,
2.369790,1.763811,-4.782080,0.108901,0.023741,0.479163,-0.520239,0.727090,-0.993072,0.061069,-0.064927,-2.644065,
2.365844,2.006182,-4.444485,0.053441,0.027715,0.316987,-0.630923,0.888374,-0.823222,-0.170848,-0.064927,-2.624167,
2.377680,1.533359,-4.782080,-0.089169,-0.047774,0.510807,-0.662547,1.025466,-0.633622,-0.221949,-0.033111,-2.600289,
2.389515,1.553226,-4.897259,-0.108976,-0.147102,0.657160,-0.480709,0.892406,-0.736322,-0.221949,-0.009249,-2.608248,
2.381625,2.117435,-4.464344,0.013827,-0.051748,0.376319,-0.508380,0.598063,-1.036522,-0.111886,-0.009249,-2.608248,
2.377680,1.986316,-4.440514,0.108901,0.131015,0.103390,-0.852291,0.412586,-1.226122,-0.029340,-0.029134,-2.632126,
2.377680,1.342641,-4.984636,0.069287,0.127042,0.281388,-0.966928,0.489196,-1.151072,-0.025409,-0.021180,-2.663964,
2.393460,1.394294,-5.079957,0.021750,-0.004070,0.506851,-0.694171,0.614191,-1.020722,0.080723,-0.045042,-2.659984,
2.401350,1.867117,-4.694702,0.005905,-0.059694,0.506851,-0.563722,0.690801,-0.957522,0.127892,-0.076858,-2.632126,
2.397405,1.767784,-4.662929,-0.057478,-0.047774,0.392141,-0.717889,0.690801,-0.767922,-0.060786,-0.076858,-2.604268,
2.393460,1.326748,-5.048183,-0.168397,-0.131209,0.289299,-0.741607,0.860150,-0.625722,-0.280911,-0.076858,-2.604268,
2.405295,1.509520,-5.024354,-0.164436,-0.214645,0.491029,-0.559769,0.960952,-0.625722,-0.261257,-0.045042,-2.604268,
2.413186,1.998235,-4.595410,-0.021825,-0.083532,0.578050,-0.619064,0.839989,-0.728422,-0.041132,-0.025157,-2.628146,
2.401350,1.883010,-4.579523,0.100978,0.103203,0.261610,-0.935304,0.557742,-1.028622,0.049276,-0.052996,-2.652025,
2.401350,1.445947,-4.968750,0.108901,0.107176,0.071746,-0.903680,0.448875,-1.147122,0.068930,-0.064927,-2.663964,
2.417131,1.664478,-4.909174,0.081171,-0.000097,0.332809,-0.607205,0.529517,-1.044422,0.116100,-0.076858,-2.652025,
2.417131,2.069755,-4.539806,0.029673,-0.035855,0.514762,-0.547910,0.602095,-0.981222,0.045346,-0.088789,-2.624167,
2.417131,1.807517,-4.654985,-0.073323,-0.043801,0.332809,-0.733701,0.682737,-0.906172,-0.182641,-0.100720,-2.616207,
2.417131,1.394294,-5.052155,-0.176320,-0.151075,0.249744,-0.702077,0.839989,-0.724472,-0.339873,-0.056973,-2.604268,
2.428966,1.644612,-4.960806,-0.148590,-0.202725,0.459385,-0.551863,0.932727,-0.594122,-0.202295,0.014613,-2.592329,
2.436856,1.998235,-4.627183,-0.021825,-0.079559,0.447518,-0.662547,0.759347,-0.779772,0.009968,0.026544,-2.596309,
2.428966,1.712158,-4.778108,0.069287,0.059499,0.138989,-0.915539,0.509357,-1.056272,0.096446,-0.001295,-2.620187,
2.428966,1.302908,-5.175278,0.069287,0.027715,0.103390,-0.824620,0.432747,-1.119472,0.061069,-0.045042,-2.628146,
2.440801,1.545279,-5.079957,0.077210,-0.039828,0.427741,-0.540004,0.509357,-1.024672,0.033553,-0.060950,-2.596309,
2.444746,1.946583,-4.706617,0.073248,-0.019963,0.538495,-0.575581,0.577902,-0.973322,-0.064717,-0.072881,-2.576410,
2.436856,1.624745,-4.865485,-0.033709,-0.035855,0.281388,-0.575581,0.650480,-0.918022,-0.269118,-0.064927,-2.560492,
2.444746,1.358534,-5.183221,-0.116899,-0.147102,0.261610,-0.757419,0.835957,-0.704722,-0.304496,-0.005272,-2.560492,
2.452637,1.871090,-4.861514,-0.069362,-0.166967,0.487074,-0.658594,0.900470,-0.605972,-0.111886,0.026544,-2.556512,
2.452637,2.204847,-4.492146,0.049480,-0.027909,0.427741,-0.512333,0.710962,-0.803472,0.092515,0.010636,-2.560492,
2.448692,1.712158,-4.797966,0.112862,0.095257,0.166678,-0.670453,0.456939,-1.083922,0.088584,-0.064927,-2.580390,
2.452637,1.275095,-5.258684,0.085133,0.043607,0.237877,-0.852291,0.404522,-1.111572,0.009968,-0.092766,-2.568451,
2.468417,1.612825,-5.091872,0.085133,-0.031882,0.522673,-0.658594,0.505325,-0.977272,-0.029340,-0.104697,-2.556512,
2.472362,1.863143,-4.797966,0.081171,-0.015990,0.483118,-0.468850,0.537582,-0.945672,-0.123679,-0.100720,-2.556512,
2.464472,1.414160,-5.099815,0.073248,-0.039828,0.265566,-0.587440,0.626288,-0.854822,-0.229810,-0.052996,-2.532634,
2.472362,1.171789,-5.421523,-0.037671,-0.166967,0.340720,-0.706030,0.787572,-0.669172,-0.233741,0.006659,-2.528654,
2.488142,1.171789,-5.421523,-0.140667,-0.162994,0.558272,-0.563722,0.815796,-0.657322,-0.045063,0.042452,-2.536613,
2.484197,1.684345,-5.103787,-0.049555,-0.004070,0.471251,-0.429320,0.606127,-0.894322,0.112169,0.006659,-2.532634,
2.480252,1.966449,-4.762221,0.097017,-0.004070,0.249744,-0.595346,0.384362,-1.111572,0.029622,-0.045042,-2.536613,
2.484197,1.358534,-5.155419,0.112862,0.075392,0.356542,-0.737654,0.384362,-1.060222,-0.084371,-0.076858,-2.528654,
2.499978,1.036697,-5.556561,0.081171,-0.015990,0.538495,-0.595346,0.448875,-0.949622,-0.115817,-0.076858,-2.532634,
2.499978,1.426080,-5.306344,0.100978,-0.051748,0.443563,-0.480709,0.489196,-0.914072,-0.131540,-0.056973,-2.516715,
2.499978,1.596932,-5.075985,0.112862,-0.000097,0.281388,-0.599299,0.581935,-0.807422,-0.194433,-0.025157,-2.512735,
2.507868,1.330721,-5.258684,0.029673,-0.023936,0.431697,-0.646735,0.775475,-0.609922,-0.119748,0.030521,-2.508755,
2.515758,1.449920,-5.278542,-0.045594,-0.147102,0.629471,-0.449085,0.791604,-0.602022,0.057138,0.026544,-2.500796,
2.511813,1.998235,-4.853570,0.013827,-0.143129,0.510807,-0.366072,0.549678,-0.874572,0.096446,-0.025157,-2.496816,
2.507868,2.022075,-4.710589,0.132669,0.027715,0.309076,-0.559769,0.360169,-1.068122,-0.068648,-0.084812,-2.488857,
2.515758,1.489653,-5.107759,0.160399,0.091284,0.309076,-0.674406,0.356137,-1.032572,-0.068648,-0.092766,-2.484877,
2.515758,1.294961,-5.373863,0.132669,0.015795,0.388186,-0.512333,0.420651,-1.032572,-0.202295,-0.072881,-2.472938,
2.535484,1.648585,-5.135561,0.144554,-0.019963,0.538495,-0.413508,0.420651,-0.925922,-0.143333,-0.064927,-2.480898,
2.535484,1.783677,-4.944919,0.100978,-0.008043,0.411919,-0.579534,0.473068,-0.878522,-0.092232,-0.033111,-2.500796,
2.523649,1.366481,-5.262655,-0.065401,-0.127236,0.257654,-0.623017,0.650480,-0.696822,-0.100094,0.002682,-2.512735,
2.527594,1.426080,-5.354004,-0.136706,-0.258349,0.435652,-0.437226,0.811764,-0.503272,-0.029340,0.002682,-2.516715,
2.539429,1.914796,-4.964778,-0.025787,-0.174914,0.629471,-0.373978,0.739187,-0.582272,0.092515,0.010636,-2.484877,
2.543374,1.779704,-4.948891,0.100978,0.019768,0.483118,-0.607205,0.477100,-0.882472,0.053207,-0.041065,-2.468959,
2.543374,1.195629,-5.441382,0.116824,0.059499,0.269521,-0.690218,0.275495,-1.068122,-0.166918,-0.080835,-2.468959,
2.551264,1.096296,-5.659825,0.104940,-0.043801,0.376319,-0.516286,0.327912,-0.973322,-0.229810,-0.068904,-2.480898,
2.567044,1.453893,-5.401665,0.108901,-0.091478,0.475207,-0.468850,0.408554,-0.862722,-0.127610,-0.037088,-2.484877,
2.567044,1.513493,-5.262655,0.069287,-0.075586,0.313031,-0.638829,0.481132,-0.791622,-0.045063,-0.013226,-2.496816,
2.563099,1.223442,-5.504929,-0.089169,-0.202725,0.206233,-0.630923,0.674673,-0.602022,-0.045063,-0.005272,-2.508755,
2.578880,1.386347,-5.489042,-0.097092,-0.274241,0.451474,-0.409555,0.831925,-0.440072,-0.005755,0.014613,-2.480898,
2.582825,1.902876,-5.060099,0.053441,-0.123263,0.621561,-0.421414,0.723058,-0.558572,0.080723,-0.021180,-2.472938,
2.578880,1.815464,-4.988608,0.164361,0.075392,0.376319,-0.709983,0.424683,-0.870622,-0.021478,-0.088789,-2.472938,
2.582825,1.147949,-5.524787,0.124747,0.043607,0.158767,-0.765325,0.287591,-0.973322,-0.170848,-0.104697,-2.476918,
2.598605,1.175762,-5.695570,0.128708,-0.063667,0.293254,-0.765325,0.319848,-0.898272,-0.186572,-0.076858,-2.468959,
2.606496,1.791624,-5.199108,0.160399,-0.063667,0.404008,-0.563722,0.400490,-0.811372,-0.041132,-0.041065,-2.476918,
2.598605,1.720104,-5.103787,0.049480,-0.103398,0.218100,-0.524192,0.525485,-0.704722,0.021761,-0.045042,-2.488857,
2.602551,1.318801,-5.465212,-0.101053,-0.238483,0.178545,-0.670453,0.727090,-0.483522,-0.021478,-0.025157,-2.472938,
2.610440,1.700238,-5.294429,-0.089169,-0.270268,0.451474,-0.559769,0.856117,-0.341322,-0.013616,-0.009249,-2.468959,
2.610440,2.188954,-4.821796,0.061364,-0.107371,0.487074,-0.385837,0.682737,-0.558572,-0.017547,-0.037088,-2.453040,
2.614386,1.843277,-4.980665,0.184168,0.091284,0.202277,-0.528145,0.344041,-0.898272,-0.115817,-0.064927,-2.457019,
2.614386,1.350588,-5.461240,0.164361,0.071419,0.083613,-0.800902,0.190821,-1.020722,-0.221949,-0.056973,-2.453040,
2.626221,1.545279,-5.425495,0.164361,-0.051748,0.265566,-0.777184,0.291623,-0.882472,-0.119748,-0.005272,-2.464979,
2.630166,2.073728,-4.984636,0.116824,-0.091478,0.332809,-0.551863,0.396458,-0.767922,0.065000,0.006659,-2.464979,
2.614386,1.732024,-4.845627,0.037596,-0.270268,0.178545,-0.650688,0.743219,-0.416372,-0.064717,-0.021180,-2.457019,
2.630166,1.732024,-5.131589,-0.112937,-0.270268,0.404008,-0.555816,0.775475,-0.357122,-0.111886,-0.017203,-2.457019,
2.638056,1.867117,-5.143504,-0.065401,-0.290134,0.372364,-0.421414,0.525485,-0.629672,-0.092232,-0.025157,-2.429162,
2.634111,2.153194,-4.877400,0.112862,-0.087505,0.040102,-0.603252,0.227110,-0.937772,-0.159056,-0.052996,-2.421202,
2.638056,1.676398,-5.151448,0.172283,0.055526,-0.035053,-0.864150,0.142436,-0.961472,-0.170848,-0.033111,-2.421202,
2.653837,1.112190,-5.719401,0.108901,-0.023936,0.194366,-0.769278,0.235174,-0.839022,-0.005755,-0.021180,-2.433141,
2.657782,1.533359,-5.560533,0.085133,-0.123263,0.249744,-0.536051,0.356137,-0.744222,0.143616,-0.029134,-2.453040,
2.653837,1.986316,-5.095844,0.081171,-0.127236,0.123167,-0.536051,0.497261,-0.602022,0.065000,-0.060950,-2.449060,
2.653837,1.696265,-5.230882,-0.005980,-0.151075,0.202277,-0.634876,0.662577,-0.392672,-0.123679,-0.060950,-2.457019,
2.661727,1.573092,-5.425495,-0.089169,-0.242456,0.419830,-0.508380,0.710962,-0.333422,-0.151194,-0.033111,-2.441101,
2.661727,2.037968,-5.099815,-0.013902,-0.222591,0.313031,-0.429320,0.428715,-0.333422,-0.115817,-0.049019,-2.441101,
2.657782,2.224714,-4.833712,0.176245,-0.008043,0.313031,-0.650688,0.122275,-0.645472,-0.119748,-0.045042,-2.460999,
2.661727,1.775731,-5.155419,0.247550,0.119096,0.016369,-0.832526,0.077922,-0.937772,-0.088302,-0.025157,-2.472938,
2.673562,1.501573,-5.504929,0.176245,-0.004070,0.024280,-0.682312,0.077922,-0.937772,0.068930,0.002682,-2.480898,
2.669617,1.922743,-5.262655,0.152476,-0.095452,0.277432,-0.437226,0.202917,-0.799522,0.159339,-0.021180,-2.468959,
2.669617,2.228687,-4.917118,0.124747,-0.087505,0.301165,-0.508380,0.327912,-0.692872,-0.029340,-0.049019,-2.464979,
2.665672,1.807517,-5.163363,-0.025787,-0.159021,0.115257,-0.603252,0.481132,-0.515122,-0.206226,-0.025157,-2.445080,
2.669617,1.656532,-5.421523,-0.069362,-0.250403,0.206233,-0.468850,0.638384,-0.313672,-0.206226,0.002682,-2.437121,
2.685397,2.181007,-5.052155,0.073248,-0.147102,0.404008,-0.413508,0.549678,-0.392672,-0.194433,0.002682,-2.417222,
2.681453,2.173061,-4.909174,0.223782,0.043607,0.261610,-0.654641,0.255334,-0.712622,-0.100094,0.010636,-2.425182,
2.677507,1.469787,-5.461240,0.211897,0.059499,0.000547,-0.781137,0.005344,-0.953572,-0.080440,-0.017203,-2.437121,
2.685397,1.366481,-5.699543,0.160399,-0.047774,0.115257,-0.536051,0.045665,-0.870622,-0.021478,0.002682,-2.429162,
2.697233,1.823410,-5.365920,0.124747,-0.131209,0.372364,-0.350260,0.231142,-0.677072,0.127892,-0.013226,-2.433141,
2.701178,1.946583,-5.143504,0.085133,-0.115317,0.324898,-0.468850,0.335977,-0.582272,0.096446,-0.068904,-2.425182,
2.697233,1.569119,-5.413580,0.001943,-0.151075,0.182500,-0.543957,0.465004,-0.428222,-0.115817,-0.080835,-2.421202,
2.701178,1.457867,-5.616137,-0.009941,-0.222591,0.293254,-0.389790,0.541614,-0.313672,-0.261257,-0.045042,-2.409263,
2.716958,1.795597,-5.397693,0.120785,-0.135183,0.439608,-0.354213,0.432747,-0.428222,-0.159056,0.006659,-2.405283,
2.709068,1.859170,-5.246768,0.255473,0.043607,0.214144,-0.354213,0.126307,-0.756072,-0.041132,0.002682,-2.421202,
2.709068,1.374427,-5.596278,0.231704,0.055526,-0.003408,-0.619064,-0.039009,-0.894322,-0.017547,0.010636,-2.413243,
2.724849,1.350588,-5.767061,0.196052,-0.047774,0.194366,-0.650688,0.065826,-0.756072,0.053207,0.014613,-2.413243,
2.732739,1.894930,-5.354004,0.180206,-0.083532,0.431697,-0.373978,0.202917,-0.609922,0.108238,-0.005272,-2.397324,
2.724849,1.926716,-5.179250,0.108901,-0.087505,0.336765,-0.243529,0.303720,-0.503272,0.006038,-0.052996,-2.401304,
2.716958,1.386347,-5.620108,-0.049555,-0.214645,0.194366,-0.417461,0.432747,-0.329472,-0.202295,-0.052996,-2.405283,
2.736684,1.334694,-5.818693,-0.049555,-0.270268,0.352587,-0.449085,0.525485,-0.214922,-0.221949,0.006659,-2.409263,
2.752464,1.763811,-5.516844,0.108901,-0.139156,0.419830,-0.294918,0.344041,-0.420322,-0.056855,0.030521,-2.409263,
2.748519,1.775731,-5.373863,0.243589,0.047580,0.146901,-0.362119,0.049697,-0.748172,0.061069,0.014613,-2.405283,
2.748519,1.151923,-5.850467,0.207936,0.015795,-0.015275,-0.623017,-0.047073,-0.815322,0.076792,-0.001295,-2.401304,
2.764299,1.044644,-6.112599,0.164361,-0.123263,0.206233,-0.595346,0.049697,-0.661272,0.049276,-0.017203,-2.373446,
2.772190,1.763811,-5.584363,0.164361,-0.127236,0.396097,-0.310730,0.215014,-0.507222,0.021761,-0.049019,-2.365486,
2.768245,1.763811,-5.314287,0.188129,-0.127236,0.210188,-0.259341,0.315816,-0.408472,-0.123679,-0.088789,-2.365486,
