2.137029,2.490925,-3.129852,0.128708,0.015795,-0.387092,0.211066,0.158564,-0.195172,-0.013616,0.173693,-0.526865,
2.125193,2.427352,-2.454664,0.140592,0.138961,-0.335671,0.270361,0.106147,-0.282072,0.123962,0.161762,-0.550743,
2.133084,1.199602,-3.006730,0.025712,0.011822,-0.181406,0.381045,-0.083362,-0.357122,0.120031,0.102107,-0.506966,
2.144919,1.708185,-3.677947,0.144554,0.091284,-0.023186,0.464058,0.013408,-0.408472,-0.009686,0.038475,-0.459210,
2.129138,2.367752,-2.943182,-0.013902,0.075392,-0.205139,0.246643,0.335977,-0.191222,-0.064717,0.050406,-0.479109,
2.117303,1.855197,-2.768428,-0.219895,-0.166967,-0.458291,0.076664,0.303720,-0.045072,-0.072578,0.114038,-0.479109,
2.121248,2.256500,-3.054390,0.021750,-0.055721,-0.406870,0.230831,0.202917,-0.179372,-0.037201,0.145854,-0.479109,
2.109413,2.542578,-2.542041,0.144554,0.146907,-0.272382,0.321750,0.166628,-0.246522,0.025692,0.102107,-0.502987,
2.109413,1.565146,-2.728711,0.045519,0.067446,-0.165584,0.377092,-0.026912,-0.333422,0.017830,0.050406,-0.546763,
2.113358,1.644612,-3.435673,0.148515,0.107176,-0.058785,0.416622,-0.002720,-0.412422,-0.045063,0.018590,-0.530845,
2.097578,2.284313,-3.030560,0.029673,0.111150,-0.220961,0.215019,0.323880,-0.238622,-0.080440,0.074268,-0.483088,
2.093632,1.914796,-2.760484,-0.275355,-0.206698,-0.478069,0.025275,0.323880,-0.025322,-0.017547,0.165739,-0.475129,
2.093632,2.173061,-3.006730,-0.097092,-0.210671,-0.446425,0.139912,0.388394,-0.139872,0.057138,0.185624,-0.483088,
2.081797,2.546551,-2.573814,0.104940,0.039634,-0.307982,0.282220,0.219046,-0.274172,0.112169,0.157785,-0.487068,
2.073907,1.569119,-2.657220,0.041557,0.039634,-0.197228,0.337562,0.178725,-0.309722,0.025692,0.086199,-0.534824,
2.089687,1.481707,-3.447588,0.124747,0.047580,-0.078563,0.337562,0.013408,-0.396622,-0.123679,0.014613,-0.530845,
2.085742,2.391592,-3.058362,0.097017,0.127042,-0.185362,0.369186,-0.034977,-0.258372,-0.127610,0.042452,-0.495027,
2.073907,2.391592,-2.581758,-0.208011,-0.147102,-0.478069,0.222925,0.311784,-0.025322,-0.056855,0.145854,-0.506966,
2.073907,2.041942,-2.947154,-0.124822,-0.222591,-0.517623,-0.018208,0.412586,-0.120122,-0.056855,0.201532,-0.510946,
2.062072,2.057835,-2.609560,0.077210,-0.012017,-0.331715,0.037134,0.255334,-0.242572,0.053207,0.169716,-0.502987,
2.054182,2.590257,-2.553956,0.001943,-0.012017,-0.181406,0.246643,0.243238,-0.313672,0.135754,0.078245,-0.514926,
2.073907,1.616799,-3.451560,0.093055,0.007849,-0.039008,0.349421,0.098083,-0.404522,0.065000,-0.021180,-0.526865,
2.066017,1.263175,-3.193400,0.140592,0.131015,-0.161628,0.400810,0.005344,-0.297872,-0.123679,-0.005272,-0.499007,
2.050236,2.324046,-2.506295,-0.160474,-0.091478,-0.497846,0.207113,0.327912,-0.025322,-0.206226,0.090176,-0.502987,
2.050236,2.149221,-2.859777,-0.152551,-0.234510,-0.565090,-0.073550,0.489196,-0.128022,-0.084371,0.169716,-0.538804,
2.038401,1.946583,-2.649277,0.104940,-0.008043,-0.371270,-0.030067,0.267431,-0.293922,0.072861,0.165739,-0.522885,
2.034456,2.637937,-2.339484,0.104940,0.015795,-0.220961,0.203160,0.231142,-0.341322,0.186854,0.110061,-0.526865,
2.046291,1.914796,-3.249003,0.045519,-0.027909,-0.042964,0.286173,0.106147,-0.428222,0.120031,0.026544,-0.518906,
2.042346,1.155896,-3.380069,0.045519,0.107176,-0.039008,0.388951,-0.002720,-0.428222,-0.096163,-0.017203,-0.510946,
2.026566,2.081675,-2.585730,0.152476,-0.031882,-0.418736,0.290126,0.247270,-0.317622,-0.237672,0.090176,-0.510946,
2.022621,2.343913,-2.712824,-0.101053,-0.254376,-0.620466,-0.053785,0.489196,-0.068772,-0.174779,0.205509,-0.550743,
2.014730,1.934663,-2.788286,-0.204050,-0.254376,-0.620466,-0.113080,0.340009,-0.033222,0.045346,0.221417,-0.550743,
2.006840,2.431325,-2.422890,0.081171,-0.063667,-0.462247,0.124100,0.190821,-0.242572,0.237955,0.145854,-0.550743,
2.026566,2.093595,-3.062334,0.108901,0.043607,-0.252605,0.258502,0.102115,-0.325522,0.277263,0.018590,-0.586560,
2.034456,1.147949,-3.479362,0.061364,-0.023936,-0.114162,0.294079,-0.075298,-0.440072,0.033553,-0.025157,-0.526865,
2.014730,1.763811,-2.768428,0.160399,0.071419,-0.078563,0.286173,0.170660,-0.412422,-0.218018,0.034498,-0.518906,
2.010785,2.244580,-2.768428,-0.037671,-0.004070,-0.304027,0.025275,0.513389,-0.088522,-0.265188,0.141877,-0.550743,
2.006840,1.847250,-2.724739,-0.215934,-0.246429,-0.549267,-0.120986,0.396458,0.006278,-0.139402,0.177670,-0.562682,
2.006840,2.395566,-2.824032,0.061364,-0.087505,-0.470158,0.068758,0.227110,-0.191222,0.135754,0.129946,-0.582581,
1.991060,2.236634,-2.355371,0.136631,0.067446,-0.260516,0.254549,0.142436,-0.289972,0.285124,0.129946,-0.610439,
1.998950,1.096296,-2.939211,0.077210,0.003876,-0.070652,0.345468,-0.083362,-0.380822,0.186854,0.014613,-0.594520,
2.010785,1.680372,-3.530994,0.196052,0.095257,-0.023186,0.301985,0.017441,-0.440072,-0.037201,-0.052996,-0.562682,
1.995005,2.264446,-2.768428,0.029673,0.031688,-0.288204,0.052946,0.376298,-0.179372,-0.131540,0.014613,-0.582581,
1.987115,1.668452,-2.708852,-0.188204,-0.230537,-0.513668,-0.069597,0.327912,-0.021372,-0.107956,0.118015,-0.594520,
1.987115,2.232660,-2.990843,0.049480,-0.119290,-0.414780,0.100382,0.235174,-0.191222,-0.009686,0.177670,-0.602479,
1.975279,2.359806,-2.359343,0.160399,0.071419,-0.260516,0.254549,0.170660,-0.278122,0.108238,0.153808,-0.626357,
1.979225,0.897631,-2.855805,0.041557,-0.019963,-0.110207,0.357327,-0.107555,-0.424272,0.053207,0.078245,-0.614418,
1.998950,1.140003,-3.812985,0.144554,0.031688,0.032191,0.396857,-0.026912,-0.503272,-0.064717,0.010636,-0.614418,
1.987115,1.958503,-3.165598,0.045519,0.035661,-0.217006,0.108288,0.327912,-0.234672,-0.107956,0.034498,-0.590540,
1.975279,1.386347,-2.907437,-0.204050,-0.238483,-0.525535,-0.077503,0.327912,-0.049022,-0.025409,0.125969,-0.598499,
1.983170,1.767784,-3.276805,0.033634,-0.155048,-0.402914,0.135959,0.311784,-0.210972,0.068930,0.165739,-0.634317,
1.975279,2.228687,-2.669135,0.235666,0.091284,-0.209094,0.305938,0.166628,-0.341322,0.104308,0.145854,-0.630337,
1.975279,1.024777,-2.831975,0.120785,0.023741,-0.086474,0.361280,0.138404,-0.416372,0.033553,0.062337,-0.654215,
1.991060,0.937364,-3.789155,0.188129,0.039634,0.055924,0.361280,-0.071266,-0.519072,-0.139402,-0.001295,-0.650236,
1.983170,1.819437,-3.368154,0.116824,0.087311,-0.110207,0.416622,-0.075298,-0.297872,-0.170848,0.022567,-0.590540,
1.975279,1.322775,-2.978928,-0.211972,-0.202725,-0.482024,0.199207,0.283559,-0.080622,-0.080440,0.090176,-0.606459,
1.983170,1.322775,-3.415815,-0.081246,-0.238483,-0.466202,-0.085409,0.335977,-0.183322,0.053207,0.125969,-0.634317,
1.971334,1.414160,-2.970984,0.215859,0.059499,-0.205139,0.068758,0.206949,-0.301822,0.159339,0.082222,-0.662175,
1.975279,2.010155,-2.919352,0.144554,0.063472,-0.035053,0.329656,0.158564,-0.392672,0.076792,0.026544,-0.694012,
1.983170,1.008884,-3.801070,0.196052,0.067446,0.095479,0.424528,-0.047073,-0.495372,-0.096163,-0.033111,-0.694012,
1.979225,0.762539,-3.443617,0.192090,0.131015,-0.050875,0.468011,-0.103522,-0.321572,-0.166918,0.030521,-0.646256,
1.963444,1.823410,-2.828003,-0.128783,-0.131209,-0.402914,0.274314,0.259367,-0.045072,-0.052924,0.157785,-0.630337,
1.975279,1.505546,-3.312551,-0.097092,-0.250403,-0.474113,-0.006349,0.392426,-0.167522,-0.052924,0.217440,-0.650236,
1.971334,1.326748,-3.066305,0.184168,-0.004070,-0.288204,0.013416,0.186789,-0.329472,0.072861,0.169716,-0.642276,
1.959499,2.057835,-2.800201,0.144554,0.039634,-0.086474,0.250596,0.162596,-0.329472,0.147546,0.054383,-0.686053,
1.971334,1.207549,-3.733551,0.144554,0.039634,0.095479,0.396857,-0.006752,-0.372922,0.080723,-0.029134,-0.713911,
1.975279,0.643340,-3.574683,0.180206,0.158827,-0.027142,0.464058,-0.119651,-0.479572,-0.143333,-0.029134,-0.705951,
1.967389,1.795597,-2.760484,0.239627,-0.091478,-0.442469,0.282220,0.231142,-0.317622,-0.233741,0.086199,-0.697992,
1.967389,1.680372,-3.165598,-0.116899,-0.282187,-0.517623,-0.037973,0.444843,-0.009522,-0.119748,0.189601,-0.709931,
1.963444,1.318801,-2.994815,-0.168397,-0.035855,-0.517623,0.009463,0.291623,-0.049022,0.096446,0.177670,-0.717891,
1.951609,2.200874,-2.498352,0.164361,-0.035855,-0.323804,0.207113,0.223078,-0.234672,0.234024,0.078245,-0.709931,
1.967389,1.545279,-3.475390,0.144554,0.043607,-0.197228,0.305938,0.061794,-0.349222,0.198647,-0.052996,-0.737789,
1.975279,0.480435,-3.781211,0.128708,-0.008043,0.000547,0.408716,-0.147876,-0.507222,-0.045063,-0.084812,-0.729830,
1.963444,1.489653,-2.867720,0.243589,0.123069,0.036146,0.325703,0.130339,-0.440072,-0.269118,0.006659,-0.721870,
1.959499,1.783677,-2.867720,-0.037671,-0.035855,-0.363359,-0.045879,0.432747,-0.080622,-0.225880,0.125969,-0.769627,
1.959499,1.287015,-3.042475,-0.208011,-0.298080,-0.616511,-0.124939,0.335977,-0.025322,-0.052924,0.145854,-0.781566,
1.947664,2.077702,-3.070277,0.100978,-0.091478,-0.418736,0.155724,0.299688,-0.159622,0.159339,0.098130,-0.773606,
1.955554,1.938636,-2.438776,0.128708,-0.000097,-0.213050,0.266408,0.178725,-0.238622,0.241886,0.018590,-0.785545,
1.967389,0.869818,-3.058362,0.061364,-0.083532,-0.074607,0.305938,-0.075298,-0.432172,0.096446,-0.045042,-0.765647,
1.947664,1.501573,-3.546881,0.235666,0.067446,-0.039008,0.278267,0.049697,-0.463772,-0.123679,0.026544,-0.737789,
1.947664,1.894930,-2.828003,0.049480,0.011822,-0.323804,0.001557,0.364201,-0.191222,-0.194433,0.026544,-0.773606,
1.947664,1.346614,-2.891550,-0.204050,-0.274241,-0.584867,-0.152610,0.344041,-0.049022,-0.076509,0.133923,-0.793505,
1.955554,1.966449,-3.078220,0.045519,-0.166967,-0.513668,0.037134,0.279527,-0.195172,0.068930,0.197555,-0.801464,
1.943719,2.022075,-2.482465,0.148515,-0.008043,-0.311938,0.230831,0.267431,-0.226772,0.171131,0.145854,-0.837282,
1.951609,0.857898,-2.959069,0.029673,-0.099425,-0.114162,0.325703,0.017441,-0.349222,0.065000,0.046429,-0.797485,
1.967389,1.287015,-3.626315,0.152476,-0.012017,-0.031097,0.301985,0.061794,-0.447972,-0.111886,-0.017203,-0.769627,
1.955554,1.875063,-2.970984,0.033634,-0.031882,-0.296115,0.021322,0.368233,-0.222822,-0.147264,0.006659,-0.793505,
1.951609,1.243309,-2.923324,-0.208011,-0.290134,-0.557178,-0.136798,0.368233,-0.076672,-0.076509,0.082222,-0.793505,
1.959499,1.839303,-3.213258,0.049480,-0.166967,-0.485979,0.017369,0.356137,-0.175422,0.076792,0.094153,-0.825342,
1.939774,0.913525,-2.804173,0.069287,-0.083532,-0.185362,0.325703,0.263399,-0.329472,0.135754,0.014613,-0.885038,
1.959499,1.080403,-3.701777,0.136631,-0.047774,-0.003408,0.325703,0.037601,-0.444022,-0.060786,-0.037088,-0.885038,
1.947664,1.883010,-3.106022,0.061364,-0.015990,-0.220961,0.357327,0.009376,-0.234672,-0.131540,-0.009249,-0.841261,
1.939774,1.235362,-2.875664,-0.223857,-0.282187,-0.533445,0.088523,0.319848,-0.064822,-0.076509,0.078245,-0.833302,
1.951609,1.525413,-3.352268,-0.017864,-0.222591,-0.478069,-0.128892,0.348073,-0.183322,0.002107,0.133923,-0.853200,
1.935828,1.525413,-2.760484,0.215859,0.027715,-0.323804,0.025275,0.271463,-0.246522,0.076792,0.102107,-0.873099,
1.931883,2.105515,-2.820060,0.089094,-0.055721,-0.224917,0.175489,0.255334,-0.365022,0.065000,0.050406,-0.908916,
1.951609,0.977097,-3.717664,0.176245,-0.015990,-0.023186,0.254549,0.033569,-0.463772,0.002107,0.006659,-0.936774,
1.947664,0.853925,-3.316522,0.168322,0.051553,-0.114162,0.381045,0.001312,-0.286022,-0.052924,0.022567,-0.900957,
1.935828,1.688318,-2.967013,-0.184243,-0.242456,-0.422691,0.199207,0.287591,-0.068772,-0.025409,0.086199,-0.881058,
1.939774,1.255228,-3.356239,-0.089169,-0.278214,-0.450380,-0.069597,0.400490,-0.068772,0.053207,0.114038,-0.916875,
1.935828,1.434027,-2.875664,0.211897,-0.000097,-0.296115,0.025275,0.315816,-0.131972,0.065000,0.094153,-0.916875,
1.935828,2.026049,-2.812116,0.176245,0.019768,-0.145807,0.218972,0.255334,-0.250472,-0.013616,0.010636,-0.944733,
1.951609,1.143976,-3.602485,0.215859,0.023741,0.004502,0.298032,0.013408,-0.392672,-0.147264,-0.041065,-0.984530,
1.951609,0.845978,-3.407871,0.235666,0.091284,-0.082519,0.369186,-0.107555,-0.550672,-0.143333,-0.033111,-0.956672,
1.935828,1.505546,-3.086164,0.235666,-0.162994,-0.355448,0.234784,0.158564,-0.384772,-0.143333,0.042452,-0.956672,
1.943719,1.151923,-3.467447,-0.089169,-0.306026,-0.426647,-0.002396,0.335977,-0.124072,-0.029340,0.094153,-0.984530,
1.943719,1.124110,-3.149711,-0.140667,-0.306026,-0.426647,0.017369,0.323880,-0.104322,0.104308,0.058360,-0.996469,
1.935828,1.767784,-2.935239,0.100978,-0.099425,-0.319849,0.179442,0.271463,-0.203072,0.178993,-0.005272,-1.012388,
1.943719,1.076430,-3.717664,0.112862,-0.035855,-0.161628,0.325703,0.077922,-0.353172,0.116100,-0.060950,-1.036266,
1.955554,0.512221,-3.761353,0.180206,-0.000097,0.055924,0.412669,-0.115619,-0.515122,-0.060786,-0.045042,-1.000449,
1.943719,1.211522,-3.233117,0.267357,0.119096,0.000547,0.262455,0.025505,-0.503272,-0.225880,0.046429,-0.984530,
1.947664,1.203575,-3.427730,0.017789,-0.055721,-0.300071,0.033181,0.263399,-0.250472,-0.166918,0.125969,-1.012388,
1.943719,1.072457,-3.427730,-0.073323,-0.230537,-0.398959,0.029228,0.283559,-0.163572,-0.021478,0.133923,-1.024327,
1.935828,1.791624,-3.213258,0.152476,-0.067640,-0.296115,0.183395,0.279527,-0.214922,0.100377,0.062337,-1.036266,
1.939774,1.438000,-2.780343,0.148515,-0.027909,-0.185362,0.270361,0.126307,-0.289972,0.151477,-0.009249,-1.052185,
1.955554,0.567847,-3.423758,0.124747,-0.059694,0.012413,0.388951,-0.095458,-0.459822,0.053207,-0.052996,-1.052185,
1.951609,1.052590,-3.789155,0.247550,0.079365,0.075701,0.333609,-0.010784,-0.467722,-0.096163,0.010636,-1.024327,
1.955554,1.271122,-3.280777,0.057403,-0.019963,-0.232827,0.013416,0.210981,-0.270222,-0.155125,0.086199,-1.036266,
1.951609,1.020804,-3.348296,-0.097092,-0.214645,-0.450380,-0.077503,0.259367,-0.163572,-0.048994,0.106084,-1.056165,
1.943719,1.596932,-3.348296,0.120785,-0.091478,-0.351492,0.116194,0.259367,-0.218872,0.061069,0.058360,-1.040246,
1.951609,1.553226,-2.883607,0.176245,-0.008043,-0.189317,0.254549,0.178725,-0.282072,0.104308,0.058360,-1.080043,
1.963444,0.698966,-3.272834,0.112862,-0.063667,-0.031097,0.353374,-0.059169,-0.440072,0.029622,-0.041065,-1.080043,
1.963444,0.969151,-3.753409,0.215859,0.035661,0.075701,0.384998,-0.010784,-0.459822,-0.100094,-0.088789,-1.048206,
1.963444,1.314828,-3.344324,0.100978,0.003876,-0.094385,0.151771,0.243238,-0.226772,-0.131540,-0.060950,-1.072084,
1.955554,1.032724,-3.300636,-0.112937,-0.218618,-0.371270,-0.085409,0.303720,-0.092472,-0.072578,0.030521,-1.103921,
1.959499,1.473760,-3.356239,0.037596,-0.139156,-0.418736,-0.022161,0.251302,-0.151722,0.053207,0.106084,-1.088003,
1.947664,1.561172,-2.939211,0.156438,-0.015990,-0.311938,0.135959,0.251302,-0.274172,0.147546,0.102107,-1.099942,
1.951609,0.722806,-3.252975,0.097017,-0.079559,-0.106252,0.135959,0.146468,-0.396622,0.139685,0.038475,-1.099942,
1.971334,0.845978,-3.805041,0.168322,-0.023936,0.044057,0.286173,-0.022880,-0.436122,-0.005755,-0.041065,-1.111881,
1.971334,1.358534,-3.427730,0.097017,-0.023936,-0.086474,0.321750,-0.026912,-0.246522,-0.135471,-0.033111,-1.072084,
1.967389,1.199602,-3.209286,-0.108976,-0.210671,-0.292160,0.155724,0.247270,-0.041122,-0.119748,0.018590,-1.084023,
1.963444,1.493626,-3.280777,0.021750,-0.159021,-0.347537,-0.018208,0.388394,-0.096422,-0.092232,0.062337,-1.127800,
1.955554,1.493626,-2.891550,0.172283,-0.008043,-0.300071,-0.002396,0.315816,-0.207022,0.017830,0.074268,-1.139739,
1.955554,1.779704,-3.014673,0.093055,-0.063667,-0.189317,0.080617,0.235174,-0.361072,0.100377,0.066314,-1.155658,
1.971334,0.889685,-3.809013,0.120785,-0.063667,0.004502,0.183395,0.021473,-0.451922,0.061069,0.010636,-1.147698,
1.979225,0.536061,-3.693834,0.112862,-0.027909,-0.062741,0.286173,-0.063201,-0.301822,-0.021478,-0.033111,-1.107901,
1.971334,1.211522,-3.276805,-0.140667,-0.238483,-0.315893,0.116194,0.194853,-0.301822,-0.064717,0.006659,-1.091982,
1.975279,1.136029,-3.459503,-0.089169,-0.254376,-0.347537,-0.077503,0.404522,-0.064822,-0.048994,0.022567,-1.119840,
1.967389,1.215495,-3.113966,0.148515,-0.035855,-0.264472,-0.010302,0.335977,-0.056922,-0.017547,0.002682,-1.135759,
1.963444,1.875063,-2.847862,0.104940,-0.031882,-0.189317,0.096429,0.279527,-0.147772,0.045346,-0.041065,-1.175556,
1.979225,1.267148,-3.606457,0.108901,-0.051748,-0.046919,0.128053,0.098083,-0.246522,0.033553,-0.060950,-1.219333,
1.979225,0.587714,-3.757381,0.180206,0.039634,-0.031097,0.207113,-0.103522,-0.380822,0.006038,-0.041065,-1.179536,
1.971334,1.195629,-3.237088,-0.053516,-0.151075,-0.280293,0.151771,0.098083,-0.282072,0.002107,0.014613,-1.147698,
1.975279,1.322775,-3.316522,-0.124822,-0.286160,-0.410825,-0.101221,0.311784,-0.064822,0.002107,0.074268,-1.147698,
1.975279,1.235362,-3.153683,0.120785,-0.286160,-0.272382,-0.117033,0.283559,-0.052972,0.053207,0.066314,-1.159637,
1.963444,1.859170,-2.812116,0.120785,-0.083532,-0.272382,0.068758,0.255334,-0.135922,0.072861,0.022567,-1.179536,
1.971334,1.481707,-3.435673,0.120785,-0.023936,-0.141851,0.120147,0.118243,-0.214922,0.029622,-0.037088,-1.211373,
1.979225,0.738699,-3.697805,0.104940,-0.043801,-0.019230,0.179442,-0.091426,-0.341322,-0.052924,-0.049019,-1.203414,
1.967389,1.239335,-3.213258,0.200013,0.055526,-0.011320,0.108288,0.045665,-0.309722,-0.052924,0.018590,-1.171576,
1.971334,1.386347,-3.344324,-0.005980,-0.083532,-0.236783,-0.117033,0.315816,-0.056922,-0.037201,0.062337,-1.207394,
1.975279,1.120136,-3.344324,-0.152551,-0.278214,-0.391048,-0.180281,0.247270,-0.025322,0.009968,0.062337,-1.203414,
1.971334,1.787651,-3.284749,0.089094,-0.119290,-0.304027,-0.014255,0.182757,-0.167522,0.033553,0.014613,-1.195454,
1.975279,1.585012,-2.780343,0.144554,-0.031882,-0.161628,0.112241,0.098083,-0.242572,0.096446,-0.037088,-1.227292,
1.991060,0.524141,-3.403900,0.081171,-0.087505,0.008458,0.195254,-0.123683,-0.345272,0.045346,-0.080835,-1.211373,
1.987115,1.044644,-3.932136,0.223782,0.055526,0.091523,0.155724,-0.022880,-0.309722,-0.056855,-0.045042,-1.191475,
1.979225,1.656532,-3.213258,0.120785,0.003876,-0.165584,-0.097268,0.275495,-0.084572,-0.088302,0.046429,-1.211373,
1.979225,1.227415,-3.086164,-0.105015,-0.218618,-0.375226,-0.192140,0.271463,0.010228,-0.001824,0.062337,-1.227292,
1.971334,1.660505,-3.296664,0.085133,-0.103398,-0.292160,-0.045879,0.138404,-0.135922,0.096446,0.010636,-1.231272,
1.967389,1.807517,-2.800201,0.168322,-0.008043,-0.165584,0.076664,0.073890,-0.222822,0.151477,-0.056973,-1.263109,
1.987115,0.547981,-3.189428,0.053441,-0.107371,0.004502,0.179442,-0.159972,-0.337372,0.131823,-0.092766,-1.243211,
1.991060,0.528114,-4.114834,0.168322,-0.012017,0.158767,0.215019,-0.127715,-0.376872,-0.045063,-0.049019,-1.215353,
1.983170,1.310855,-3.681919,0.136631,0.007849,-0.023186,-0.041926,0.239206,-0.096422,-0.159056,-0.049019,-1.243211,
1.991060,1.032724,-3.324466,-0.116899,-0.242456,-0.335671,-0.243529,0.275495,0.041828,-0.111886,0.050406,-1.251170,
1.987115,1.275095,-3.542909,0.037596,-0.166967,-0.300071,-0.073550,0.126307,-0.104322,0.037484,0.114038,-1.259130,
1.987115,1.668452,-3.106022,0.235666,0.027715,-0.122074,0.056899,0.126307,-0.222822,0.206508,0.090176,-1.279028,
1.979225,0.639367,-3.209286,0.120785,-0.039828,0.000547,0.056899,0.041633,-0.337372,0.218301,0.026544,-1.283008,
1.998950,0.424809,-4.071146,0.203975,0.027715,0.194366,0.135959,-0.172068,-0.404522,0.061069,-0.076858,-1.255150,
2.010785,1.255228,-3.785183,0.235666,0.099230,0.115257,0.234784,-0.224485,-0.175422,-0.127610,-0.092766,-1.255150,
1.998950,1.024777,-3.328437,-0.057478,-0.155048,-0.201183,0.064805,0.110179,0.049728,-0.174779,-0.025157,-1.255150,
1.998950,1.155896,-3.574683,-0.045594,-0.198752,-0.304027,-0.196093,0.267431,-0.045072,-0.115817,0.042452,-1.290967,
1.998950,1.732024,-3.165598,0.196052,0.007849,-0.149762,-0.148657,0.162596,-0.139872,0.057138,0.054383,-1.294947,
1.991060,0.818165,-3.098079,0.120785,-0.039828,0.040102,0.033181,0.114211,-0.270222,0.230093,0.006659,-1.318825,
2.006840,0.818165,-3.995683,0.152476,-0.012017,0.206233,0.132006,-0.111587,-0.270222,0.182924,-0.056973,-1.322805,
2.022621,0.281770,-3.979796,0.227743,0.095257,0.135034,0.199207,-0.256742,-0.400572,0.013899,-0.100720,-1.290967,
2.018676,0.965177,-3.582626,-0.033709,-0.123263,-0.122074,0.068758,0.009376,-0.242572,-0.111886,-0.041065,-1.279028,
2.018676,0.822139,-3.832843,-0.061439,-0.190806,-0.205139,-0.140751,0.215014,-0.005572,-0.115817,0.010636,-1.306886,
2.018676,0.826112,-3.495249,0.168322,0.003876,-0.161628,-0.132845,0.130339,-0.037172,-0.037201,0.038475,-1.322805,
2.010785,1.565146,-3.197371,0.097017,-0.039828,-0.039008,-0.041926,0.118243,-0.131972,0.108238,0.038475,-1.342703,
2.022621,0.865845,-4.051287,0.097017,-0.059694,0.198322,0.084570,-0.002720,-0.167522,0.147546,-0.029134,-1.382500,
2.034456,0.138731,-4.162494,0.211897,0.071419,0.198322,0.195254,-0.216421,-0.301822,0.045346,-0.072881,-1.346683,
2.026566,0.865845,-3.618371,-0.029748,-0.119290,-0.118118,0.064805,-0.026912,-0.218872,-0.017547,-0.041065,-1.330764,
2.034456,0.802272,-3.955966,-0.128783,-0.250403,-0.224917,-0.211905,0.190821,0.006278,-0.048994,0.018590,-1.358622,
2.042346,0.476462,-3.797098,0.176245,-0.250403,-0.074607,-0.180281,0.118243,-0.005572,0.009968,0.030521,-1.370561,
2.038401,1.390321,-3.181484,0.172283,-0.000097,-0.074607,-0.006349,0.118243,-0.072722,0.104308,0.010636,-1.398419,
2.038401,1.116163,-3.892419,0.069287,0.031688,-0.003408,0.037134,0.013408,-0.128022,0.108238,-0.029134,-1.426277,
2.058127,0.075158,-4.345192,0.069287,-0.059694,0.154812,0.155724,-0.176100,-0.242572,0.006038,-0.080835,-1.398419,
2.062072,0.611554,-3.781211,-0.180281,-0.294107,-0.268427,-0.298871,0.142436,0.045778,0.009968,-0.001295,-1.402399,
2.058127,1.350588,-3.181484,0.104940,-0.063667,-0.165584,-0.101221,0.081954,-0.076672,0.116100,-0.045042,-1.438216,
2.062072,1.287015,-3.181484,0.219820,0.071419,0.020325,0.017369,0.025505,-0.112222,0.116100,-0.096743,-1.489952,
2.077852,0.194357,-3.741494,0.097017,-0.035855,0.142945,0.064805,-0.208357,-0.250472,-0.001824,-0.108674,-1.466074,
2.069962,0.726780,-4.281645,0.215859,0.075392,0.198322,0.056899,-0.067234,-0.199122,-0.064717,-0.052996,-1.434237,
2.066017,1.235362,-3.598513,0.089094,-0.004070,0.000547,-0.188187,0.243238,0.057628,-0.064717,0.038475,-1.430257,
2.073907,0.814192,-3.566739,-0.184243,-0.282187,-0.228872,-0.318636,0.210981,0.101078,-0.060786,0.058360,-1.430257,
2.066017,1.410187,-3.693834,0.017789,-0.143129,-0.185362,-0.180281,0.081954,-0.056922,0.029622,0.018590,-1.442196,
2.066017,1.521440,-3.106022,0.176245,0.027715,-0.050875,-0.057738,0.005344,-0.135922,0.116100,-0.056973,-1.493932,
2.085742,0.285743,-3.562768,0.093055,-0.027909,0.131078,0.037134,-0.212389,-0.234672,0.123962,-0.116628,-1.513831,
2.089687,0.472488,-4.372994,0.203975,0.055526,0.237877,0.013416,-0.164004,-0.234672,-0.029340,-0.092766,-1.478013,
2.085742,1.207549,-3.824900,0.136631,0.015795,0.016369,-0.235623,0.202917,0.061578,-0.119748,0.010636,-1.493932,
2.089687,0.814192,-3.578655,-0.160474,-0.266295,-0.252605,-0.389790,0.215014,0.156378,-0.068648,0.078245,-1.485973,
2.085742,1.243309,-3.805041,-0.049555,-0.198752,-0.217006,-0.243529,0.106147,0.010228,0.041415,0.030521,-1.489952,
2.081797,1.664478,-3.193400,0.132669,-0.015990,-0.054830,-0.124939,0.037601,-0.096422,0.186854,0.030521,-1.509851,
2.105468,0.408915,-3.447588,0.033634,-0.079559,0.107345,-0.014255,0.037601,-0.242572,0.190785,-0.052996,-1.529749,
2.113358,0.313556,-4.416683,0.180206,0.055526,0.293254,-0.014255,-0.204325,-0.297872,0.017830,-0.156398,-1.517810,
2.109413,1.231389,-3.967881,0.223782,0.131015,0.111301,0.037134,-0.248678,-0.052972,-0.182641,-0.172306,-1.525770,
2.109413,0.901605,-3.519079,-0.124822,-0.182860,-0.236783,-0.231670,0.085986,0.140578,-0.198364,-0.076858,-1.561587,
2.113358,1.100270,-3.828871,-0.097092,-0.206698,-0.248649,-0.468850,0.210981,0.022078,-0.048994,0.010636,-1.549648,
2.105468,1.739971,-3.304607,0.140592,0.007849,-0.066697,-0.318636,0.102115,-0.056922,0.143616,0.046429,-1.557607,
2.093632,0.718833,-3.272834,0.041557,-0.055721,0.071746,-0.148657,0.085986,-0.056922,0.261540,-0.001295,-1.557607,
2.117303,0.718833,-4.233985,0.100978,0.003876,0.253699,-0.097268,-0.139811,-0.191222,0.108238,-0.100720,-1.561587,
